              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   236.89810484507416     0.00003915917428    -0.00421978675649     0.00003923069314    -0.00421986693191     0.00001735338854    -0.00422022787408     0.00002385981534    -0.00422020809499
   237.10710184978973     0.00003909018959    -0.00421606976976     0.00003916156934    -0.00421614973243     0.00001732279149    -0.00421650972268     0.00002381775109    -0.00421648999474
   237.31609885450527     0.00003902138701    -0.00421235932326     0.00003909262807    -0.00421243907393     0.00001729227530    -0.00421279811561     0.00002377579799    -0.00421277843863
   237.52509585922081     0.00003895276590    -0.00420865539975     0.00003902386868    -0.00420873493916     0.00001726183969    -0.00420909303559     0.00002373395565    -0.00420907340941
   237.73409286393638     0.00003888432563    -0.00420495798204     0.00003895529053    -0.00420503731094     0.00001723148439    -0.00420539446544     0.00002369222370    -0.00420537488989
   237.94308986865192     0.00003881606556    -0.00420126705302     0.00003888689300    -0.00420134617215     0.00001720120909    -0.00420170238802     0.00002365060172    -0.00420168286291
   238.15208687336747     0.00003874798506    -0.00419758259562     0.00003881867544    -0.00419766150573     0.00001717101354    -0.00419801678625     0.00002360908936    -0.00419799731141
   238.36108387808301     0.00003868008350    -0.00419390459285     0.00003875063722    -0.00419398329466     0.00001714089743    -0.00419433764310     0.00002356768620    -0.00419431821837
   238.57008088279858     0.00003861236025    -0.00419023302776     0.00003868277772    -0.00419031152202     0.00001711086051    -0.00419066494163     0.00002352639188    -0.00419064556684
   238.77907788751412     0.00003854481468    -0.00418656788347     0.00003861509631    -0.00418664617090     0.00001708090248    -0.00418699866494     0.00002348520602    -0.00418697933991
   238.98807489222963     0.00003847744619    -0.00418290914316     0.00003854759236    -0.00418298722449     0.00001705102307    -0.00418333879618     0.00002344412822    -0.00418331952074
   239.19707189694518     0.00003841025415    -0.00417925679006     0.00003848026527    -0.00417933466602     0.00001702122201    -0.00417968531857     0.00002340315812    -0.00417966609255
   239.40606890166075     0.00003834323794    -0.00417561080748     0.00003841311441    -0.00417568847877     0.00001699149903    -0.00417603821538     0.00002336229535    -0.00417601903863
   239.61506590637629     0.00003827639695    -0.00417197117875     0.00003834613916    -0.00417204864611     0.00001696185385    -0.00417239746997     0.00002332153951    -0.00417237834230
   239.82406291109183     0.00003820973057    -0.00416833788730     0.00003827933892    -0.00416841515144     0.00001693228619    -0.00416876306571     0.00002328089025    -0.00416874398697
   240.03305991580740     0.00003814323820    -0.00416471091659     0.00003821271307    -0.00416478797821     0.00001690279580    -0.00416513498607     0.00002324034719    -0.00416511595608
   240.24205692052294     0.00003807691922    -0.00416109025015     0.00003814626101    -0.00416116710996     0.00001687338240    -0.00416151321454     0.00002319990995    -0.00416149423315
   240.45105392523848     0.00003801077304    -0.00415747587155     0.00003807998214    -0.00415755253027     0.00001684404572    -0.00415789773470     0.00002315957818    -0.00415787880174
   240.66005092995402     0.00003794479905    -0.00415386776445     0.00003801387585    -0.00415394422276     0.00001681478550    -0.00415428853016     0.00002311935151    -0.00415426964547
   240.86904793466960     0.00003787899667    -0.00415026591253     0.00003794794154    -0.00415034217114     0.00001678560147    -0.00415068558462     0.00002307922957    -0.00415066674803
   241.07804493938514     0.00003781336529    -0.00414667029955     0.00003788217863    -0.00414674635916     0.00001675649336    -0.00414708888180     0.00002303921200    -0.00414707009314
   241.28704194410068     0.00003774790432    -0.00414308090932     0.00003781658651    -0.00414315677061     0.00001672746092    -0.00414349840550     0.00002299929843    -0.00414347966462
   241.49603894881622     0.00003768261318    -0.00413949772570     0.00003775116459    -0.00413957338937     0.00001669850388    -0.00413991413956     0.00002295948851    -0.00413989544630
   241.70503595353179     0.00003761749127    -0.00413592073261     0.00003768591229    -0.00413599619935     0.00001666962198    -0.00413633606789     0.00002291978187    -0.00413631742209
   241.91403295824733     0.00003755253801    -0.00413234991404     0.00003762082902    -0.00413242518452     0.00001664081497    -0.00413276417446     0.00002288017817    -0.00413274557596
   242.12302996296287     0.00003748775282    -0.00412878525401     0.00003755591420    -0.00412886032891     0.00001661208257    -0.00412919844327     0.00002284067704    -0.00412917989191
   242.33202696767844     0.00003742313513    -0.00412522673660     0.00003749116725    -0.00412530161661     0.00001658342454    -0.00412563885840     0.00002280127813    -0.00412562035402
   242.54102397239399     0.00003735868435    -0.00412167434597     0.00003742658758    -0.00412174903176     0.00001655484061    -0.00412208540398     0.00002276198109    -0.00412206694642
   242.75002097710953     0.00003729439991    -0.00411812806630     0.00003736217463    -0.00411820255854     0.00001652633054    -0.00411853806417     0.00002272278557    -0.00411851965328
   242.95901798182507     0.00003723028123    -0.00411458788184     0.00003729792781    -0.00411466218120     0.00001649789407    -0.00411499682323     0.00002268369122    -0.00411497845884
   243.16801498654064     0.00003716632776    -0.00411105377691     0.00003723384656    -0.00411112788405     0.00001646953094    -0.00411146166543     0.00002264469768    -0.00411144334739
   243.37701199125618     0.00003710253891    -0.00410752573585     0.00003716993032    -0.00410759965144     0.00001644124090    -0.00410793257511     0.00002260580462    -0.00410791430328
   243.58600899597172     0.00003703891414    -0.00410400374308     0.00003710617850    -0.00410407746778     0.00001641302371    -0.00410440953668     0.00002256701169    -0.00410439131089
   243.79500600068727     0.00003697545286    -0.00410048778307     0.00003704259056    -0.00410056131754     0.00001638487911    -0.00410089253459     0.00002252831855    -0.00410087435469
   244.00400300540284     0.00003691215454    -0.00409697784032     0.00003697916593    -0.00409705118521     0.00001635680685    -0.00409738155333     0.00002248972485    -0.00409736341917
   244.21300001011835     0.00003684901860    -0.00409347389942     0.00003691590404    -0.00409354705539     0.00001632880669    -0.00409387657746     0.00002245123025    -0.00409385848889
   244.42199701483389     0.00003678604449    -0.00408997594499     0.00003685280435    -0.00409004891268     0.00001630087838    -0.00409037759160     0.00002241283441    -0.00409035954846
   244.63099401954946     0.00003672323167    -0.00408648396170     0.00003678986630    -0.00408655674176     0.00001627302167    -0.00408688458040     0.00002237453700    -0.00408686658253
   244.83999102426500     0.00003666057957    -0.00408299793428     0.00003672708934    -0.00408307052735     0.00001624523632    -0.00408339752857     0.00002233633768    -0.00408337957584
   245.04898802898055     0.00003659808766    -0.00407951784752     0.00003666447292    -0.00407959025424     0.00001621752209    -0.00407991642088     0.00002229823612    -0.00407989851313
   245.25798503369609     0.00003653575538    -0.00407604368624     0.00003660201649    -0.00407611590724     0.00001618987872    -0.00407644124216     0.00002226023198    -0.00407642337924
   245.46698203841166     0.00003647358220    -0.00407257543532     0.00003653971951    -0.00407264747125     0.00001616230599    -0.00407297197726     0.00002222232493    -0.00407295415902
   245.67597904312720     0.00003641156757    -0.00406911307971     0.00003647758144    -0.00406918493120     0.00001613480365    -0.00406950861110     0.00002218451464    -0.00406949083740
   245.88497604784274     0.00003634971095    -0.00406565660439     0.00003641560173    -0.00406572827207     0.00001610737146    -0.00406605112867     0.00002214680077    -0.00406603339936
   246.09397305255828     0.00003628801181    -0.00406220599439     0.00003635377984    -0.00406227747889     0.00001608000919    -0.00406259951498     0.00002210918302    -0.00406258182991
   246.30297005727385     0.00003622646962    -0.00405876123481     0.00003629211525    -0.00405883253674     0.00001605271658    -0.00405915375510     0.00002207166103    -0.00405913611413
   246.51196706198940     0.00003616508383    -0.00405532231079     0.00003623060742    -0.00405539343078     0.00001602549342    -0.00405571383417     0.00002203423450    -0.00405569623714
   246.72096406670494     0.00003610385393    -0.00405188920750     0.00003616925582    -0.00405196014617     0.00001599833946    -0.00405227973735     0.00002199690310    -0.00405226218412
   246.92996107142051     0.00003604277938    -0.00404846191019     0.00003610805992    -0.00404853266816     0.00001597125447    -0.00404885144986     0.00002195966651    -0.00404883394030
   247.13895807613605     0.00003598185967    -0.00404504040416     0.00003604701919    -0.00404511098203     0.00001594423822    -0.00404542895699     0.00002192252439    -0.00404541149095
   247.34795508085159     0.00003592109426    -0.00404162467472     0.00003598613311    -0.00404169507312     0.00001591729047    -0.00404201224406     0.00002188547645    -0.00404199482139
   247.55695208556713     0.00003586048263    -0.00403821470729     0.00003592540116    -0.00403828492681     0.00001589041099    -0.00403860129644     0.00002184852235    -0.00403858391699
   247.76594909028270     0.00003580002428    -0.00403481048729     0.00003586482282    -0.00403488052855     0.00001586359955    -0.00403519609955     0.00002181166179    -0.00403517876319
   247.97494609499824     0.00003573971868    -0.00403141200020     0.00003580439756    -0.00403148186380     0.00001583685593    -0.00403179663887     0.00002177489443    -0.00403177934545
   248.18394309971379     0.00003567956531    -0.00402801923156     0.00003574412488    -0.00402808891810     0.00001581017989    -0.00402840289991     0.00002173821998    -0.00402838564930
   248.39294010442933     0.00003561956367    -0.00402463216697     0.00003568400426    -0.00402470167704     0.00001578357120    -0.00402501486825     0.00002170163812    -0.00402499766031
   248.60193710914490     0.00003555971324    -0.00402125079204     0.00003562403520    -0.00402132012625     0.00001575702965    -0.00402163252950     0.00002166514854    -0.00402161536408
   248.81093411386044     0.00003550001353    -0.00401787509245     0.00003556421717    -0.00401794425139     0.00001573055499    -0.00401825586934     0.00002162875092    -0.00401823874630
   249.01993111857598     0.00003544046401    -0.00401450505394     0.00003550454968    -0.00401457403820     0.00001570414702    -0.00401488487347     0.00002159244496    -0.00401486779268
   249.22892812329155     0.00003538106420    -0.00401114066229     0.00003544503222    -0.00401120947245     0.00001567780550    -0.00401151952766     0.00002155623036    -0.00401150248898
   249.43792512800707     0.00003532181358    -0.00400778190330     0.00003538566428    -0.00400785053996     0.00001565153021    -0.00400815981771     0.00002152010679    -0.00400814282100
   249.64692213272261     0.00003526271166    -0.00400442876287     0.00003532644537    -0.00400449722660     0.00001562532094    -0.00400480572949     0.00002148407397    -0.00400478877461
   249.85591913743815     0.00003520375795    -0.00400108122689     0.00003526737499    -0.00400114951828     0.00001559917745    -0.00400145724890     0.00002144813158    -0.00400144033572
   250.06491614215372     0.00003514495194    -0.00399773928135     0.00003520845265    -0.00399780740097     0.00001557309953    -0.00399811436189     0.00002141227933    -0.00399809749027
   250.27391314686926     0.00003508629314    -0.00399440291224     0.00003514967784    -0.00399447086068     0.00001554708697    -0.00399477705446     0.00002137651690    -0.00399476022427
   250.48291015158480     0.00003502778106    -0.00399107210563     0.00003509105008    -0.00399113988346     0.00001552113953    -0.00399144531265     0.00002134084401    -0.00399142852375
   250.69190715630035     0.00003496941522    -0.00398774684763     0.00003503256887    -0.00398781445541     0.00001549525701    -0.00398811912256     0.00002130526036    -0.00398810237482
   250.90090416101592     0.00003491119513    -0.00398442712438     0.00003497423373    -0.00398449456268     0.00001546943919    -0.00398479847033     0.00002126976564    -0.00398478176361
   251.10990116573146     0.00003485312030    -0.00398111292208     0.00003491604417    -0.00398118019148     0.00001544368585    -0.00398148334214     0.00002123435956    -0.00398146667631
   251.31889817044700     0.00003479519025    -0.00397780422698     0.00003485799971    -0.00397787132803     0.00001541799678    -0.00397817372421     0.00002119904182    -0.00397815709914
   251.52789517516257     0.00003473740449    -0.00397450102536     0.00003480009987    -0.00397456795862     0.00001539237176    -0.00397486960283     0.00002116381214    -0.00397485301839
   251.73689217987811     0.00003467976256    -0.00397120330355     0.00003474234416    -0.00397127006959     0.00001536681059    -0.00397157096432     0.00002112867021    -0.00397155442037
   251.94588918459365     0.00003462226397    -0.00396791104794     0.00003468473211    -0.00396797764732     0.00001534131304    -0.00396827779504     0.00002109361575    -0.00396826129145
   252.15488618930920     0.00003456490825    -0.00396462424495     0.00003462726324    -0.00396469067822     0.00001531587892    -0.00396499008140     0.00002105864847    -0.00396497361805
   252.36388319402477     0.00003450769492    -0.00396134288105     0.00003456993708    -0.00396140914876     0.00001529050800    -0.00396170780987     0.00002102376808    -0.00396169138662
   252.57288019874031     0.00003445062351    -0.00395806694276     0.00003451275316    -0.00395813304546     0.00001526520008    -0.00395843096694     0.00002098897429    -0.00395841458366
   252.78187720345585     0.00003439369356    -0.00395479641663     0.00003445571100    -0.00395486235487     0.00001523995496    -0.00395515953916     0.00002095426682    -0.00395514319572
   252.99087420817139     0.00003433690460    -0.00395153128926     0.00003439881014    -0.00395159706359     0.00001521477241    -0.00395189351312     0.00002091964537    -0.00395187720940
   253.19987121288696     0.00003428025617    -0.00394827154731     0.00003434205011    -0.00394833715826     0.00001518965225    -0.00394863287545     0.00002088510967    -0.00394861661132
   253.40886821760250     0.00003422374779    -0.00394501717746     0.00003428543044    -0.00394508262558     0.00001516459425    -0.00394537761284     0.00002085065943    -0.00394536138817
   253.61786522231804     0.00003416737901    -0.00394176816645     0.00003422895068    -0.00394183345228     0.00001513959822    -0.00394212771201     0.00002081629437    -0.00394211152667
   253.82686222703362     0.00003411114937    -0.00393852450105     0.00003417261037    -0.00393858962513     0.00001511466395    -0.00393888315972     0.00002078201421    -0.00393886701359
   254.03585923174916     0.00003405505841    -0.00393528616809     0.00003411640904    -0.00393535113095     0.00001508979124    -0.00393564394278     0.00002074781868    -0.00393562783573
   254.24485623646470     0.00003399910568    -0.00393205315444     0.00003406034623    -0.00393211795661     0.00001506497988    -0.00393241004805     0.00002071370748    -0.00393239397995
   254.45385324118021     0.00003394329072    -0.00392882544700     0.00003400442150    -0.00392889008901     0.00001504022968    -0.00392918146242     0.00002067968035    -0.00392916543315
   254.66285024589578     0.00003388761308    -0.00392560303273     0.00003394863439    -0.00392566751510     0.00001501554043    -0.00392595817283     0.00002064573700    -0.00392594218227
   254.87184725061132     0.00003383207231    -0.00392238589861     0.00003389298445    -0.00392245022188     0.00001499091194    -0.00392274016627     0.00002061187718    -0.00392272421429
   255.08084425532687     0.00003377666796    -0.00391917403168     0.00003383747123    -0.00391923819637     0.00001496634400    -0.00391952742976     0.00002057810059    -0.00391951151624
   255.28984126004244     0.00003372139959    -0.00391596741903     0.00003378209429    -0.00391603142566     0.00001494183641    -0.00391631995036     0.00002054440697    -0.00391630407518
   255.49883826475798     0.00003366626674    -0.00391276604778     0.00003372685316    -0.00391282989687     0.00001491738898    -0.00391311771519     0.00002051079604    -0.00391310187822
   255.70783526947352     0.00003361126899    -0.00390956990508     0.00003367174743    -0.00390963359714     0.00001489300152    -0.00390992071139     0.00002047726754    -0.00390990491252
   255.91683227418906     0.00003355640588    -0.00390637897814     0.00003361677663    -0.00390644251369     0.00001486867382    -0.00390672892617     0.00002044382119    -0.00390671316526
   256.12582927890463     0.00003350167699    -0.00390319325421     0.00003356194033    -0.00390325663377     0.00001484440569    -0.00390354234675     0.00002041045674    -0.00390352662369
   256.33482628362020     0.00003344708186    -0.00390001272058     0.00003350723810    -0.00390007594465     0.00001482019693    -0.00390036096042     0.00002037717390    -0.00390034527509
   256.54382328833572     0.00003339262007    -0.00389683736458     0.00003345266949    -0.00389690043367     0.00001479604736    -0.00389718475449     0.00002034397242    -0.00389716910677
   256.75282029305129     0.00003333829118    -0.00389366717357     0.00003339823407    -0.00389373008820     0.00001477195677    -0.00389401371632     0.00002031085203    -0.00389399810608
   256.96181729776686     0.00003328409476    -0.00389050213497     0.00003334393141    -0.00389056489563     0.00001474792499    -0.00389084783331     0.00002027781247    -0.00389083226044
   257.17081430248237     0.00003323003038    -0.00388734223624     0.00003328976108    -0.00388740484344     0.00001472395181    -0.00388768709290     0.00002024485346    -0.00388767155729
   257.37981130719788     0.00003317609761    -0.00388418746486     0.00003323572264    -0.00388424991909     0.00001470003704    -0.00388453148258     0.00002021197476    -0.00388451598410
   257.58880831191345     0.00003312229602    -0.00388103780837     0.00003318181567    -0.00388110011014     0.00001467618050    -0.00388138098987     0.00002017917610    -0.00388136552840
   257.79780531662902     0.00003306862519    -0.00387789325435     0.00003312803975    -0.00387795540415     0.00001465238200    -0.00387823560233     0.00002014645722    -0.00387822017776
   258.00680232134454     0.00003301508470    -0.00387475379040     0.00003307439444    -0.00387481578873     0.00001462864135    -0.00387509530756     0.00002011381787    -0.00387507991978
   258.21579932606011     0.00003296167412    -0.00387161940419     0.00003302087933    -0.00387168125153     0.00001460495836    -0.00387196009321     0.00002008125777    -0.00387194474210
   258.42479633077568     0.00003290839304    -0.00386849008340     0.00003296749400    -0.00386855178026     0.00001458133284    -0.00386882994697     0.00002004877669    -0.00386881463240
   258.63379333549119     0.00003285524103    -0.00386536581578     0.00003291423802    -0.00386542736263     0.00001455776462    -0.00386570485655     0.00002001637436    -0.00386568957842
   258.84279034020676     0.00003280221768    -0.00386224658909     0.00003286111098    -0.00386230798643     0.00001453425350    -0.00386258480972     0.00001998405053    -0.00386256956791
   259.05178734492227     0.00003274932257    -0.00385913239115     0.00003280811246    -0.00385919363945     0.00001451079929    -0.00385946979429     0.00001995180494    -0.00385945458868
   259.26078434963785     0.00003269655530    -0.00385602320981     0.00003275524204    -0.00385608430957     0.00001448740183    -0.00385635979808     0.00001991963735    -0.00385634462856
   259.46978135435342     0.00003264391544    -0.00385291903297     0.00003270249933    -0.00385297998465     0.00001446406091    -0.00385325480899     0.00001988754749    -0.00385323967545
   259.67877835906893     0.00003259140260    -0.00384981984855     0.00003264988389    -0.00384988065264     0.00001444077637    -0.00385015481493     0.00001985553513    -0.00385013971726
   259.88777536378450     0.00003253901635    -0.00384672564451     0.00003259739534    -0.00384678630149     0.00001441754802    -0.00384705980387     0.00001982360001    -0.00384704474194
   260.09677236850007     0.00003248675630    -0.00384363640888     0.00003254503325    -0.00384369691922     0.00001439437568    -0.00384396976379     0.00001979174189    -0.00384395473751
   260.30576937321558     0.00003243462204    -0.00384055212970     0.00003249279722    -0.00384061249386     0.00001437125916    -0.00384088468275     0.00001975996051    -0.00384086969199
   260.51476637793115     0.00003238261317    -0.00383747279504     0.00003244068685    -0.00383753301351     0.00001434819830    -0.00383780454880     0.00001972825562    -0.00383778959345
   260.72376338264672     0.00003233072928    -0.00383439839304     0.00003238870174    -0.00383445846628     0.00001432519291    -0.00383472935006     0.00001969662700    -0.00383471443002
   260.93276038736224     0.00003227896998    -0.00383132891185     0.00003233684147    -0.00383138884033     0.00001430224281    -0.00383165907468     0.00001966507438    -0.00383164418984
   261.14175739207781     0.00003222733486    -0.00382826433968     0.00003228510567    -0.00382832412386     0.00001427934782    -0.00382859371086     0.00001963359753    -0.00382857886110
   261.35075439679332     0.00003217582353    -0.00382520466475     0.00003223349392    -0.00382526430510     0.00001425650778    -0.00382553324681     0.00001960219621    -0.00382551843203
   261.55975140150889     0.00003212443559    -0.00382214987534     0.00003218200582    -0.00382220937233     0.00001423372250    -0.00382247767081     0.00001957087016    -0.00382246289089
   261.76874840622446     0.00003207317066    -0.00381909995977     0.00003213064100    -0.00381915931384     0.00001421099181    -0.00381942697114     0.00001953961916    -0.00381941222598
   261.97774541093997     0.00003202202833    -0.00381605490638     0.00003207939905    -0.00381611411800     0.00001418831554    -0.00381638113616     0.00001950844297    -0.00381636642565
   262.18674241565554     0.00003197100822    -0.00381301470356     0.00003202827957    -0.00381307377318     0.00001416569351    -0.00381334015423     0.00001947734133    -0.00381332547826
   262.39573942037106     0.00003192010994    -0.00380997933973     0.00003197728219    -0.00381003826780     0.00001414312554    -0.00381030401377     0.00001944631403    -0.00381028937223
   262.60473642508663     0.00003186933310    -0.00380694880334     0.00003192640651    -0.00380700759033     0.00001412061148    -0.00380727270323     0.00001941536081    -0.00380725809601
   262.81373342980214     0.00003181867731    -0.00380392308290     0.00003187565214    -0.00380398172925     0.00001409815114    -0.00380424621109     0.00001938448145    -0.00380423163810
   263.02273043451771     0.00003176814219    -0.00380090216694     0.00003182501871    -0.00380096067309     0.00001407574435    -0.00380122452588     0.00001935367570    -0.00380120998700
   263.23172743923328     0.00003171772736    -0.00379788604403     0.00003177450582    -0.00379794441043     0.00001405339094    -0.00379820763616     0.00001932294335    -0.00379819313128
   263.44072444394880     0.00003166743244    -0.00379487470276     0.00003172411309    -0.00379493292987     0.00001403109076    -0.00379519553051     0.00001929228414    -0.00379518105954
   263.64972144866437     0.00003161725704    -0.00379186813179     0.00003167384014    -0.00379192622004     0.00001400884361    -0.00379218819758     0.00001926169786    -0.00379217376040
   263.85871845337994     0.00003156720079    -0.00378886631979     0.00003162368660    -0.00378892426962     0.00001398664935    -0.00378918562603     0.00001923118426    -0.00378917122254
   264.06771545809545     0.00003151726331    -0.00378586925547     0.00003157365209    -0.00378592706733     0.00001396450779    -0.00378618780456     0.00001920074312    -0.00378617343466
   264.27671246281102     0.00003146744422    -0.00378287692758     0.00003152373622    -0.00378293460190     0.00001394241878    -0.00378319472191     0.00001917037422    -0.00378318038550
   264.48570946752659     0.00003141774316    -0.00377988932491     0.00003147393863    -0.00377994686213     0.00001392038214    -0.00378020636687     0.00001914007731    -0.00378019206383
   264.69470647224210     0.00003136815974    -0.00377690643627     0.00003142425894    -0.00377696383682     0.00001389839772    -0.00377722272822     0.00001910985218    -0.00377720845846
   264.90370347695767     0.00003131869360    -0.00377392825052     0.00003137469678    -0.00377398551483     0.00001387646534    -0.00377424379483     0.00001907969860    -0.00377422955825
   265.11270048167319     0.00003126934437    -0.00377095475655     0.00003132525178    -0.00377101188506     0.00001385458485    -0.00377126955558     0.00001904961634    -0.00377125535206
   265.32169748638876     0.00003122011168    -0.00376798594328     0.00003127592356    -0.00376804293642     0.00001383275608    -0.00376829999937     0.00001901960518    -0.00376828582882
   265.53069449110433     0.00003117099517    -0.00376502179967     0.00003122671177    -0.00376507865787     0.00001381097886    -0.00376533511516     0.00001898966489    -0.00376532097748
   265.73969149581984     0.00003112199446    -0.00376206231472     0.00003117761604    -0.00376211903840     0.00001378925303    -0.00376237489193     0.00001895979525    -0.00376236078702
   265.94868850053541     0.00003107310919    -0.00375910747746     0.00003112863599    -0.00375916406704     0.00001376757844    -0.00375941931871     0.00001892999604    -0.00375940524647
   266.15768550525098     0.00003102433901    -0.00375615727695     0.00003107977128    -0.00375621373285     0.00001374595492    -0.00375646838455     0.00001890026703    -0.00375645434487
   266.36668250996649     0.00003097568355    -0.00375321170228     0.00003103102153    -0.00375326802493     0.00001372438231    -0.00375352207853     0.00001887060801    -0.00375350807132
   266.57567951468207     0.00003092714245    -0.00375027074259     0.00003098238639    -0.00375032693241     0.00001370286046    -0.00375058038977     0.00001884101876    -0.00375056641493
   266.78467651939764     0.00003087871536    -0.00374733438704     0.00003093386549    -0.00374739044445     0.00001368138919    -0.00374764330745     0.00001881149906    -0.00374762936487
   266.99367352411315     0.00003083040191    -0.00374440262484     0.00003088545849    -0.00374445855025     0.00001365996836    -0.00374471082074     0.00001878204869    -0.00374469691033
   267.20267052882866     0.00003078220175    -0.00374147544521     0.00003083716502    -0.00374153123904     0.00001363859780    -0.00374178291886     0.00001875266743    -0.00374176904053
   267.41166753354423     0.00003073411453    -0.00373855283743     0.00003078898472    -0.00373860850008     0.00001361727736    -0.00373885959109     0.00001872335507    -0.00373884574473
   267.62066453825980     0.00003068613990    -0.00373563479079     0.00003074091725    -0.00373569032268     0.00001359600689    -0.00373594082671     0.00001869411139    -0.00373592701222
   267.82966154297532     0.00003063827750    -0.00373272129463     0.00003069296226    -0.00373277669617     0.00001357478622    -0.00373302661504     0.00001866493618    -0.00373301283232
   268.03865854769089     0.00003059052698    -0.00372981233831     0.00003064511939    -0.00372986760991     0.00001355361520    -0.00373011694544     0.00001863582922    -0.00373010319441
   268.24765555240640     0.00003054288800    -0.00372690791123     0.00003059738829    -0.00372696305330     0.00001353249368    -0.00372721180730     0.00001860679030    -0.00372719808786
   268.45665255712197     0.00003049536021    -0.00372400800284     0.00003054976862    -0.00372406301577     0.00001351142150    -0.00372431119006     0.00001857781921    -0.00372429750210
   268.66564956183754     0.00003044794326    -0.00372111260258     0.00003050226003    -0.00372116748679     0.00001349039851    -0.00372141508316     0.00001854891575    -0.00372140142659
   268.87464656655305     0.00003040063681    -0.00371822169997     0.00003045486217    -0.00371827645585     0.00001346942455    -0.00371852347609     0.00001852007968    -0.00371850985082
   269.08364357126862     0.00003035344051    -0.00371533528453     0.00003040757470    -0.00371538991248     0.00001344849947    -0.00371563635839     0.00001849131082    -0.00371562276431
   269.29264057598419     0.00003030635403    -0.00371245334582     0.00003036039728    -0.00371250784625     0.00001342762313    -0.00371275371959     0.00001846260895    -0.00371274015663
   269.50163758069971     0.00003025937703    -0.00370957587345     0.00003031332956    -0.00370963024674     0.00001340679536    -0.00370987554930     0.00001843397386    -0.00370986201735
   269.71063458541528     0.00003021250915    -0.00370670285703     0.00003026637121    -0.00370675710359     0.00001338601603    -0.00370700183713     0.00001840540534    -0.00370698833609
   269.91963159013085     0.00003016575008    -0.00370383428624     0.00003021952189    -0.00370388840646     0.00001336528497    -0.00370413257272     0.00001837690320    -0.00370411910251
   270.12862859484636     0.00003011909946    -0.00370097015076     0.00003017278126    -0.00370102414503     0.00001334460205    -0.00370126774578     0.00001834846721    -0.00370125430630
   270.33762559956193     0.00003007255697    -0.00369811044031     0.00003012614898    -0.00369816430902     0.00001332396710    -0.00369840734600     0.00001832009719    -0.00369839393716
   270.54662260427745     0.00003002612227    -0.00369525514466     0.00003007962473    -0.00369530888820     0.00001330337999    -0.00369555136315     0.00001829179292    -0.00369553798485
   270.75561960899302     0.00002997979503    -0.00369240425359     0.00003003320816    -0.00369245787235     0.00001328284056    -0.00369269978699     0.00001826355420    -0.00369268643915
   270.96461661370859     0.00002993357491    -0.00368955775691     0.00002998689895    -0.00368961125128     0.00001326234866    -0.00368985260734     0.00001823538083    -0.00368983928986
   271.17361361842410     0.00002988746160    -0.00368671564448     0.00002994069675    -0.00368676901484     0.00001324190416    -0.00368700981404     0.00001820727261    -0.00368699652683
   271.38261062313967     0.00002984145475    -0.00368387790618     0.00002989460126    -0.00368393115291     0.00001322150691    -0.00368417139697     0.00001817922934    -0.00368415813993
   271.59160762785524     0.00002979555404    -0.00368104453193     0.00002984861213    -0.00368109765541     0.00001320115675    -0.00368133734602     0.00001815125081    -0.00368132411907
   271.80060463257075     0.00002974975915    -0.00367821551165     0.00002980272904    -0.00367826851227     0.00001318085355    -0.00367850765114     0.00001812333683    -0.00367849445418
   272.00960163728632     0.00002970406975    -0.00367539083534     0.00002975695166    -0.00367544371347     0.00001316059715    -0.00367568230229     0.00001809548720    -0.00367566913524
   272.21859864200189     0.00002965848551    -0.00367257049299     0.00002971127967    -0.00367262324901     0.00001314038743    -0.00367286128946     0.00001806770173    -0.00367284815223
   272.42759564671741     0.00002961300612    -0.00366975447464     0.00002966571275    -0.00366980710893     0.00001312022422    -0.00367004460269     0.00001803998021    -0.00367003149518
   272.63659265143292     0.00002956763125    -0.00366694277036     0.00002962025057    -0.00366699528329     0.00001310010740    -0.00366723223203     0.00001801232244    -0.00366721915416
   272.84558965614849     0.00002952236058    -0.00366413537024     0.00002957489281    -0.00366418776219     0.00001308003682    -0.00366442416757     0.00001798472824    -0.00366441111925
   273.05458666086400     0.00002947719379    -0.00366133226441     0.00002952963915    -0.00366138453574     0.00001306001233    -0.00366162039943     0.00001795719741    -0.00366160738057
   273.26358366557957     0.00002943213057    -0.00365853344302     0.00002948448928    -0.00365858559412     0.00001304003379    -0.00365882091776     0.00001792972976    -0.00365880792828
   273.47258067029514     0.00002938717061    -0.00365573889627     0.00002943944288    -0.00365579092749     0.00001302010107    -0.00365602571275     0.00001790232508    -0.00365601275254
   273.68157767501066     0.00002934231357    -0.00365294861437     0.00002939449963    -0.00365300052608     0.00001300021403    -0.00365323477459     0.00001787498320    -0.00365322184358
   273.89057467972623     0.00002929755916    -0.00365016258757     0.00002934965922    -0.00365021438014     0.00001298037252    -0.00365044809352     0.00001784770391    -0.00365043519163
   274.09957168444180     0.00002925290705    -0.00364738080614     0.00002930492133    -0.00364743247993     0.00001296057641    -0.00364766565983     0.00001782048703    -0.00364765278695
   274.30856868915731     0.00002920835694    -0.00364460326039     0.00002926028565    -0.00364465481577     0.00001294082556    -0.00364488746380     0.00001779333237    -0.00364487461986
