              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   134.69856953917096    16.42077084701215    -0.04241571359403    16.46149565437402    -0.04002630313578    17.61004483808132    -0.02794178408737    17.29027860762823    -0.02930365128113
   134.90756654388653    16.42076520943403    -0.04235072460237    16.46148976265637    -0.03996496204807    17.61004207141081    -0.02789908091561    17.29027491790342    -0.02925885556691
   135.11656354860207    16.42075959799613    -0.04228593334642    16.46148389825732    -0.03990380765752    17.61003931756874    -0.02785650717071    17.29027124528706    -0.02921419567343
   135.32556055331762    16.42075401253710    -0.04222133893024    16.46147806100825    -0.03984283911786    17.61003657647593    -0.02781406226935    17.29026758967354    -0.02916967098821
   135.53455755803319    16.42074845289680    -0.04215694046331    16.46147225074182    -0.03978205558787    17.61003384805380    -0.02777174563165    17.29026395095806    -0.02912528090245
   135.74355456274873    16.42074291891635    -0.04209273706040    16.46146646729198    -0.03972145623140    17.61003113222438    -0.02772955668121    17.29026032903665    -0.02908102481093
   135.95255156746427    16.42073741043811    -0.04202872784159    16.46146071049396    -0.03966104021731    17.61002842891029    -0.02768749484504    17.29025672380610    -0.02903690211207
   136.16154857217981    16.42073192730560    -0.04196491193223    16.46145498018426    -0.03960080671939    17.61002573803475    -0.02764555955353    17.29025313516402    -0.02899291220782
   136.37054557689535    16.42072646936357    -0.04190128846285    16.46144927620061    -0.03954075491638    17.61002305952157    -0.02760375024049    17.29024956300880    -0.02894905450370
   136.57954258161089    16.42072103645796    -0.04183785656919    16.46144359838201    -0.03948088399192    17.61002039329514    -0.02756206634303    17.29024600723960    -0.02890532840874
   136.78853958632644    16.42071562843586    -0.04177461539209    16.46143794656866    -0.03942119313448    17.61001773928043    -0.02752050730161    17.29024246775635    -0.02886173333546
   136.99753659104201    16.42071024514555    -0.04171156407754    16.46143232060200    -0.03936168153737    17.61001509740297    -0.02747907255999    17.29023894445975    -0.02881826869986
   137.20653359575755    16.42070488643646    -0.04164870177653    16.46142672032466    -0.03930234839868    17.61001246758886    -0.02743776156518    17.29023543725125    -0.02877493392136
   137.41553060047309    16.42069955215915    -0.04158602764514    16.46142114558049    -0.03924319292125    17.61000984976478    -0.02739657376747    17.29023194603305    -0.02873172842280
   137.62452760518866    16.42069424216534    -0.04152354084438    16.46141559621449    -0.03918421431262    17.61000724385795    -0.02735550862038    17.29022847070810    -0.02868865163043
   137.83352460990420    16.42068895630783    -0.04146124054026    16.46141007207287    -0.03912541178503    17.61000464979614    -0.02731456558060    17.29022501118006    -0.02864570297384
   138.04252161461974    16.42068369444059    -0.04139912590367    16.46140457300297    -0.03906678455535    17.61000206750768    -0.02727374410803    17.29022156735335    -0.02860288188599
   138.25151861933529    16.42067845641865    -0.04133719611040    16.46139909885331    -0.03900833184508    17.60999949692141    -0.02723304366573    17.29021813913309    -0.02856018780313
   138.46051562405086    16.42067324209815    -0.04127545034106    16.46139364947354    -0.03895005288027    17.60999693796676    -0.02719246371988    17.29021472642513    -0.02851762016483
   138.66951262876640    16.42066805133631    -0.04121388778111    16.46138822471444    -0.03889194689153    17.60999439057363    -0.02715200373978    17.29021132913602    -0.02847517841390
   138.87850963348194    16.42066288399142    -0.04115250762074    16.46138282442793    -0.03883401311399    17.60999185467249    -0.02711166319781    17.29020794717301    -0.02843286199642
   139.08750663819748    16.42065773992283    -0.04109130905490    16.46137744846700    -0.03877625078724    17.60998933019433    -0.02707144156943    17.29020458044406    -0.02839067036169
   139.29650364291305    16.42065261899098    -0.04103029128324    16.46137209668580    -0.03871865915533    17.60998681707063    -0.02703133833315    17.29020122885781    -0.02834860296220
   139.50550064762859    16.42064752105730    -0.04096945351009    16.46136676893952    -0.03866123746672    17.60998431523340    -0.02699135297049    17.29019789232358    -0.02830665925362
   139.71449765234414    16.42064244598430    -0.04090879494440    16.46136146508446    -0.03860398497424    17.60998182461517    -0.02695148496598    17.29019457075137    -0.02826483869478
   139.92349465705971    16.42063739363548    -0.04084831479972    16.46135618497799    -0.03854690093508    17.60997934514895    -0.02691173380712    17.29019126405187    -0.02822314074762
   140.13249166177525    16.42063236387540    -0.04078801229420    16.46135092847853    -0.03848998461075    17.60997687676827    -0.02687209898438    17.29018797213640    -0.02818156487722
   140.34148866649079    16.42062735656958    -0.04072788665050    16.46134569544558    -0.03843323526705    17.60997441940713    -0.02683257999116    17.29018469491698    -0.02814011055173
   140.55048567120633    16.42062237158457    -0.04066793709578    16.46134048573965    -0.03837665217402    17.60997197300005    -0.02679317632379    17.29018143230625    -0.02809877724236
   140.75948267592190    16.42061740878791    -0.04060816286168    16.46133529922230    -0.03832023460594    17.60996953748201    -0.02675388748149    17.29017818421752    -0.02805756442336
   140.96847968063744    16.42061246804810    -0.04054856318430    16.46133013575612    -0.03826398184128    17.60996711278849    -0.02671471296634    17.29017495056472    -0.02801647157202
   141.17747668535299    16.42060754923464    -0.04048913730412    16.46132499520472    -0.03820789316268    17.60996469885543    -0.02667565228329    17.29017173126245    -0.02797549816861
   141.38647369006850    16.42060265221798    -0.04042988446600    16.46131987743270    -0.03815196785691    17.60996229561927    -0.02663670494013    17.29016852622591    -0.02793464369638
   141.59547069478407    16.42059777686951    -0.04037080391915    16.46131478230568    -0.03809620521485    17.60995990301688    -0.02659787044746    17.29016533537093    -0.02789390764155
   141.80446769949961    16.42059292306159    -0.04031189491710    16.46130970969024    -0.03804060453145    17.60995752098563    -0.02655914831866    17.29016215861397    -0.02785328949326
   142.01346470421515    16.42058809066752    -0.04025315671765    16.46130465945398    -0.03798516510571    17.60995514946334    -0.02652053806991    17.29015899587212    -0.02781278874358
   142.22246170893072    16.42058327956152    -0.04019458858286    16.46129963146543    -0.03792988624066    17.60995278838827    -0.02648203922011    17.29015584706303    -0.02777240488746
   142.43145871364626    16.42057848961872    -0.04013618977901    16.46129462559412    -0.03787476724330    17.60995043769915    -0.02644365129094    17.29015271210500    -0.02773213742272
   142.64045571836181    16.42057372071518    -0.04007795957657    16.46128964171052    -0.03781980742460    17.60994809733517    -0.02640537380677    17.29014959091691    -0.02769198585006
   142.84945272307735    16.42056897272787    -0.04001989725019    16.46128467968605    -0.03776500609947    17.60994576723593    -0.02636720629466    17.29014648341823    -0.02765194967299
   143.05844972779292    16.42056424553466    -0.03996200207863    16.46127973939304    -0.03771036258673    17.60994344734149    -0.02632914828437    17.29014338952902    -0.02761202839784
   143.26744673250846    16.42055953901428    -0.03990427334475    16.46127482070480    -0.03765587620905    17.60994113759237    -0.02629119930830    17.29014030916993    -0.02757222153373
   143.47644373722400    16.42055485304639    -0.03984671033552    16.46126992349554    -0.03760154629297    17.60993883792947    -0.02625335890151    17.29013724226218    -0.02753252859257
   143.68544074193954    16.42055018751147    -0.03978931234192    16.46126504764037    -0.03754737216887    17.60993654829416    -0.02621562660168    17.29013418872757    -0.02749294908900
   143.89443774665511    16.42054554229092    -0.03973207865896    16.46126019301533    -0.03749335317089    17.60993426862824    -0.02617800194907    17.29013114848845    -0.02745348254041
   144.10343475137066    16.42054091726697    -0.03967500858565    16.46125535949733    -0.03743948863696    17.60993199887390    -0.02614048448655    17.29012812146776    -0.02741412846690
   144.31243175608620    16.42053631232270    -0.03961810142494    16.46125054696421    -0.03738577790877    17.60992973897377    -0.02610307375955    17.29012510758897    -0.02737488639129
   144.52142876080177    16.42053172734204    -0.03956135648373    16.46124575529465    -0.03733222033168    17.60992748887088    -0.02606576931606    17.29012210677612    -0.02733575583905
   144.73042576551731    16.42052716220978    -0.03950477307282    16.46124098436824    -0.03727881525479    17.60992524850870    -0.02602857070658    17.29011911895379    -0.02729673633831
   144.93942277023285    16.42052261681150    -0.03944835050689    16.46123623406541    -0.03722556203083    17.60992301783106    -0.02599147748414    17.29011614404711    -0.02725782741987
   145.14841977494839    16.42051809103364    -0.03939208810447    16.46123150426747    -0.03717246001620    17.60992079678226    -0.02595448920428    17.29011318198175    -0.02721902861712
   145.35741677966396    16.42051358476342    -0.03933598518792    16.46122679485658    -0.03711950857088    17.60991858530692    -0.02591760542499    17.29011023268390    -0.02718033946608
   145.56641378437951    16.42050909788890    -0.03928004108338    16.46122210571574    -0.03706670705846    17.60991638335013    -0.02588082570675    17.29010729608029    -0.02714175950534
   145.77541078909505    16.42050463029893    -0.03922425512080    16.46121743672878    -0.03701405484609    17.60991419085732    -0.02584414961246    17.29010437209818    -0.02710328827607
   145.98440779381059    16.42050018188315    -0.03916862663382    16.46121278778038    -0.03696155130447    17.60991200777435    -0.02580757670748    17.29010146066534    -0.02706492532199
   146.19340479852616    16.42049575253199    -0.03911315495986    16.46120815875603    -0.03690919580779    17.60990983404745    -0.02577110655955    17.29009856171006    -0.02702667018934
   146.40240180324170    16.42049134213669    -0.03905783943998    16.46120354954204    -0.03685698773374    17.60990766962322    -0.02573473873883    17.29009567516115    -0.02698852242689
   146.61139880795722    16.42048695058920    -0.03900267941894    16.46119896002554    -0.03680492646349    17.60990551444866    -0.02569847281785    17.29009280094790    -0.02695048158592
   146.82039581267279    16.42048257778231    -0.03894767424513    16.46119439009444    -0.03675301138164    17.60990336847114    -0.02566230837150    17.29008993900014    -0.02691254722016
   147.02939281738833    16.42047822360952    -0.03889282327057    16.46118983963746    -0.03670124187620    17.60990123163841    -0.02562624497701    17.29008708924817    -0.02687471888583
   147.23838982210387    16.42047388796512    -0.03883812585086    16.46118530854412    -0.03664961733858    17.60989910389857    -0.02559028221397    17.29008425162279    -0.02683699614158
   147.44738682681941    16.42046957074412    -0.03878358134517    16.46118079670471    -0.03659813716359    17.60989698520012    -0.02555441966425    17.29008142605531    -0.02679937854852
   147.65638383153498    16.42046527184230    -0.03872918911622    16.46117630401028    -0.03654680074933    17.60989487549189    -0.02551865691204    17.29007861247749    -0.02676186567015
   147.86538083625052    16.42046099115614    -0.03867494853023    16.46117183035269    -0.03649560749728    17.60989277472310    -0.02548299354381    17.29007581082161    -0.02672445707236
   148.07437784096606    16.42045672858290    -0.03862085895695    16.46116737562452    -0.03644455681219    17.60989068284331    -0.02544742914829    17.29007302102040    -0.02668715232345
   148.28337484568164    16.42045248402051    -0.03856691976956    16.46116293971913    -0.03639364810210    17.60988859980245    -0.02541196331646    17.29007024300707    -0.02664995099406
   148.49237185039718    16.42044825736766    -0.03851313034472    16.46115852253063    -0.03634288077831    17.60988652555078    -0.02537659564155    17.29006747671531    -0.02661285265720
   148.70136885511272    16.42044404852373    -0.03845949006249    16.46115412395387    -0.03629225425535    17.60988446003893    -0.02534132571900    17.29006472207927    -0.02657585688820
   148.91036585982826    16.42043985738880    -0.03840599830635    16.46114974388443    -0.03624176795095    17.60988240321786    -0.02530615314647    17.29006197903355    -0.02653896326471
   149.11936286454383    16.42043568386368    -0.03835265446314    16.46114538221864    -0.03619142128607    17.60988035503890    -0.02527107752380    17.29005924751323    -0.02650217136669
   149.32835986925937    16.42043152784984    -0.03829945792307    16.46114103885353    -0.03614121368479    17.60987831545369    -0.02523609845301    17.29005652745382    -0.02646548077637
   149.53735687397491    16.42042738924945    -0.03824640807967    16.46113671368686    -0.03609114457438    17.60987628441422    -0.02520121553828    17.29005381879131    -0.02642889107826
   149.74635387869046    16.42042326796537    -0.03819350432978    16.46113240661711    -0.03604121338520    17.60987426187282    -0.02516642838594    17.29005112146210    -0.02639240185914
   149.95535088340603    16.42041916390113    -0.03814074607353    16.46112811754346    -0.03599141955074    17.60987224778214    -0.02513173660446    17.29004843540306    -0.02635601270800
   150.16434788812157    16.42041507696093    -0.03808813271431    16.46112384636580    -0.03594176250758    17.60987024209518    -0.02509713980442    17.29004576055150    -0.02631972321608
   150.37334489283711    16.42041100704963    -0.03803566365876    16.46111959298470    -0.03589224169532    17.60986824476523    -0.02506263759850    17.29004309684514    -0.02628353297683
   150.58234189755268    16.42040695407277    -0.03798333831673    16.46111535730143    -0.03584285655666    17.60986625574595    -0.02502822960149    17.29004044422216    -0.02624744158587
   150.79133890226822    16.42040291793652    -0.03793115610127    16.46111113921794    -0.03579360653727    17.60986427499129    -0.02499391543023    17.29003780262115    -0.02621144864104
   151.00033590698376    16.42039889854772    -0.03787911642861    16.46110693863686    -0.03574449108587    17.60986230245552    -0.02495969470364    17.29003517198113    -0.02617555374231
   151.20933291169931    16.42039489581383    -0.03782721871815    16.46110275546149    -0.03569550965412    17.60986033809323    -0.02492556704270    17.29003255224155    -0.02613975649182
   151.41832991641488    16.42039090964297    -0.03777546239239    16.46109858959581    -0.03564666169666    17.60985838185934    -0.02489153207039    17.29002994334226    -0.02610405649384
   151.62732692113042    16.42038693994387    -0.03772384687697    16.46109444094443    -0.03559794667107    17.60985643370905    -0.02485758941174    17.29002734522354    -0.02606845335478
   151.83632392584593    16.42038298662592    -0.03767237160062    16.46109030941265    -0.03554936403785    17.60985449359789    -0.02482373869379    17.29002475782608    -0.02603294668313
   152.04532093056147    16.42037904959911    -0.03762103599513    16.46108619490640    -0.03550091326041    17.60985256148169    -0.02478997954556    17.29002218109096    -0.02599753608951
   152.25431793527704    16.42037512877403    -0.03756983949536    16.46108209733226    -0.03545259380503    17.60985063731658    -0.02475631159805    17.29001961495968    -0.02596222118659
   152.46331493999259    16.42037122406193    -0.03751878153918    16.46107801659746    -0.03540440514087    17.60984872105899    -0.02472273448424    17.29001705937414    -0.02592700158913
   152.67231194470813    16.42036733537463    -0.03746786156747    16.46107395260985    -0.03535634673991    17.60984681266566    -0.02468924783906    17.29001451427663    -0.02589187691392
   152.88130894942370    16.42036346262456    -0.03741707902413    16.46106990527792    -0.03530841807698    17.60984491209360    -0.02465585129938    17.29001197960985    -0.02585684677982
   153.09030595413924    16.42035960572476    -0.03736643335600    16.46106587451077    -0.03526061862970    17.60984301930015    -0.02462254450402    17.29000945531686    -0.02582191080768
   153.29930295885478    16.42035576458884    -0.03731592401289    16.46106186021814    -0.03521294787849    17.60984113424290    -0.02458932709368    17.29000694134115    -0.02578706862040
   153.50829996357032    16.42035193913102    -0.03726555044753    16.46105786231037    -0.03516540530653    17.60983925687976    -0.02455619871099    17.29000443762655    -0.02575231984286
   153.71729696828589    16.42034812926608    -0.03721531211556    16.46105388069840    -0.03511799039976    17.60983738716891    -0.02452315900048    17.29000194411730    -0.02571766410193
   153.92629397300144    16.42034433490941    -0.03716520847553    16.46104991529380    -0.03507070264684    17.60983552506881    -0.02449020760853    17.28999946075801    -0.02568310102645
   154.13529097771698    16.42034055597694    -0.03711523898884    16.46104596600873    -0.03502354153916    17.60983367053823    -0.02445734418340    17.28999698749368    -0.02564863024723
   154.34428798243252    16.42033679238519    -0.03706540311977    16.46104203275592    -0.03497650657081    17.60983182353618    -0.02442456837522    17.28999452426966    -0.02561425139701
   154.55328498714809    16.42033304405124    -0.03701570033542    16.46103811544872    -0.03492959723853    17.60982998402198    -0.02439187983595    17.28999207103167    -0.02557996411049
   154.76228199186363    16.42032931089271    -0.03696613010571    16.46103421400106    -0.03488281304176    17.60982815195519    -0.02435927821937    17.28998962772582    -0.02554576802428
   154.97127899657917    16.42032559282781    -0.03691669190336    16.46103032832743    -0.03483615348255    17.60982632729568    -0.02432676318110    17.28998719429855    -0.02551166277689
   155.18027600129474    16.42032188977528    -0.03686738520387    16.46102645834292    -0.03478961806561    17.60982451000357    -0.02429433437855    17.28998477069669    -0.02547764800875
   155.38927300601028    16.42031820165440    -0.03681820948550    16.46102260396318    -0.03474320629823    17.60982270003923    -0.02426199147093    17.28998235686742    -0.02544372336216
   155.59827001072583    16.42031452838500    -0.03676916422926    16.46101876510442    -0.03469691769031    17.60982089736335    -0.02422973411924    17.28997995275825    -0.02540988848128
   155.80726701544137    16.42031086988746    -0.03672024891889    16.46101494168342    -0.03465075175431    17.60981910193683    -0.02419756198625    17.28997755831708    -0.02537614301217
   156.01626402015694    16.42030722608267    -0.03667146304081    16.46101113361752    -0.03460470800528    17.60981731372085    -0.02416547473648    17.28997517349213    -0.02534248660269
   156.22526102487248    16.42030359689206    -0.03662280608417    16.46100734082460    -0.03455878596077    17.60981553267685    -0.02413347203621    17.28997279823198    -0.02530891890258
   156.43425802958802    16.42029998223758    -0.03657427754077    16.46100356322309    -0.03451298514090    17.60981375876654    -0.02410155355344    17.28997043248556    -0.02527543956338
   156.64325503430354    16.42029638204172    -0.03652587690508    16.46099980073199    -0.03446730506825    17.60981199195187    -0.02406971895794    17.28996807620211    -0.02524204823845
   156.85225203901911    16.42029279622746    -0.03647760367418    16.46099605327080    -0.03442174526793    17.60981023219503    -0.02403796792114    17.28996572933124    -0.02520874458294
   157.06124904373465    16.42028922471829    -0.03642945734781    16.46099232075958    -0.03437630526753    17.60980847945851    -0.02400630011620    17.28996339182288    -0.02517552825381
   157.27024604845019    16.42028566743824    -0.03638143742829    16.46098860311891    -0.03433098459706    17.60980673370499    -0.02397471521799    17.28996106362730    -0.02514239890978
   157.47924305316576    16.42028212431181    -0.03633354342053    16.46098490026991    -0.03428578278902    17.60980499489743    -0.02394321290302    17.28995874469509    -0.02510935621135
   157.68824005788130    16.42027859526403    -0.03628577483203    16.46098121213420    -0.03424069937831    17.60980326299905    -0.02391179284952    17.28995643497718    -0.02507639982077
   157.89723706259684    16.42027508022039    -0.03623813117280    16.46097753863395    -0.03419573390225    17.60980153797327    -0.02388045473735    17.28995413442481    -0.02504352940203
   158.10623406731239    16.42027157910691    -0.03619061195545    16.46097387969181    -0.03415088590057    17.60979981978378    -0.02384919824802    17.28995184298955    -0.02501074462086
   158.31523107202796    16.42026809185007    -0.03614321669505    16.46097023523097    -0.03410615491536    17.60979810839451    -0.02381802306469    17.28994956062328    -0.02497804514471
   158.52422807674350    16.42026461837684    -0.03609594490922    16.46096660517510    -0.03406154049111    17.60979640376963    -0.02378692887215    17.28994728727823    -0.02494543064272
   158.73322508145904    16.42026115861468    -0.03604879611805    16.46096298944839    -0.03401704217461    17.60979470587352    -0.02375591535680    17.28994502290690    -0.02491290078577
   158.94222208617458    16.42025771249153    -0.03600176984411    16.46095938797553    -0.03397265951504    17.60979301467082    -0.02372498220665    17.28994276746212    -0.02488045524640
   159.15121909089015    16.42025427993578    -0.03595486561242    16.46095580068168    -0.03392839206388    17.60979133012640    -0.02369412911133    17.28994052089705    -0.02484809369883
   159.36021609560569    16.42025086087631    -0.03590808295044    16.46095222749252    -0.03388423937490    17.60978965220534    -0.02366335576201    17.28993828316512    -0.02481581581895
   159.56921310032124    16.42024745524246    -0.03586142138807    16.46094866833419    -0.03384020100418    17.60978798087298    -0.02363266185149    17.28993605422009    -0.02478362128433
   159.77821010503681    16.42024406296403    -0.03581488045761    16.46094512313335    -0.03379627651008    17.60978631609485    -0.02360204707411    17.28993383401602    -0.02475150977415
   159.98720710975235    16.42024068397128    -0.03576845969376    16.46094159181709    -0.03375246545322    17.60978465783675    -0.02357151112577    17.28993162250726    -0.02471948096924
   160.19620411446789    16.42023731819491    -0.03572215863359    16.46093807431302    -0.03370876739646    17.60978300606465    -0.02354105370392    17.28992941964847    -0.02468753455206
   160.40520111918343    16.42023396556611    -0.03567597681656    16.46093457054918    -0.03366518190490    17.60978136074479    -0.02351067450754    17.28992722539458    -0.02465567020669
   160.61419812389900    16.42023062601647    -0.03562991378444    16.46093108045412    -0.03362170854586    17.60977972184359    -0.02348037323717    17.28992503970085    -0.02462388761880
   160.82319512861454    16.42022729947806    -0.03558396908137    16.46092760395683    -0.03357834688886    17.60977808932772    -0.02345014959483    17.28992286252281    -0.02459218647567
   161.03219213333008    16.42022398588337    -0.03553814225380    16.46092414098676    -0.03353509650563    17.60977646316405    -0.02342000328407    17.28992069381627    -0.02456056646615
   161.24118913804563    16.42022068516534    -0.03549243285047    16.46092069147381    -0.03349195697005    17.60977484331967    -0.02338993400994    17.28991853353734    -0.02452902728068
   161.45018614276120    16.42021739725733    -0.03544684042244    16.46091725534836    -0.03344892785819    17.60977322976187    -0.02335994147897    17.28991638164241    -0.02449756861125
   161.65918314747674    16.42021412209315    -0.03540136452302    16.46091383254121    -0.03340600874826    17.60977162245817    -0.02333002539919    17.28991423808816    -0.02446619015142
   161.86818015219225    16.42021085960701    -0.03535600470780    16.46091042298364    -0.03336319922060    17.60977002137628    -0.02330018548007    17.28991210283153    -0.02443489159628
   162.07717715690782    16.42020760973357    -0.03531076053461    16.46090702660733    -0.03332049885768    17.60976842648414    -0.02327042143258    17.28990997582975    -0.02440367264248
   162.28617416162336    16.42020437240789    -0.03526563156351    16.46090364334445    -0.03327790724408    17.60976683774988    -0.02324073296911    17.28990785704034    -0.02437253298816
   162.49517116633891    16.42020114756547    -0.03522061735678    16.46090027312755    -0.03323542396648    17.60976525514184    -0.02321111980352    17.28990574642105    -0.02434147233301
   162.70416817105445    16.42019793514221    -0.03517571747893    16.46089691588966    -0.03319304861364    17.60976367862857    -0.02318158165110    17.28990364392995    -0.02431049037821
   162.91316517577002    16.42019473507441    -0.03513093149661    16.46089357156422    -0.03315078077639    17.60976210817881    -0.02315211822855    17.28990154952535    -0.02427958682645
   163.12216218048556    16.42019154729880    -0.03508625897871    16.46089024008509    -0.03310862004762    17.60976054376150    -0.02312272925401    17.28989946316583    -0.02424876138189
   163.33115918520110    16.42018837175250    -0.03504169949624    16.46088692138657    -0.03306656602226    17.60975898534578    -0.02309341444700    17.28989738481025    -0.02421801375018
   163.54015618991664    16.42018520837303    -0.03499725262238    16.46088361540335    -0.03302461829728    17.60975743290101    -0.02306417352848    17.28989531441771    -0.02418734363844
   163.74915319463221    16.42018205709834    -0.03495291793244    16.46088032207058    -0.03298277647167    17.60975588639671    -0.02303500622077    17.28989325194758    -0.02415675075526
   163.95815019934776    16.42017891786672    -0.03490869500386    16.46087704132378    -0.03294104014641    17.60975434580261    -0.02300591224758    17.28989119735951    -0.02412623481066
   164.16714720406330    16.42017579061689    -0.03486458341619    16.46087377309892    -0.03289940892449    17.60975281108865    -0.02297689133399    17.28988915061336    -0.02409579551612
   164.37614420877887    16.42017267528796    -0.03482058275108    16.46087051733233    -0.03285788241087    17.60975128222492    -0.02294794320647    17.28988711166930    -0.02406543258455
   164.58514121349441    16.42016957181941    -0.03477669259226    16.46086727396079    -0.03281646021251    17.60974975918174    -0.02291906759282    17.28988508048771    -0.02403514573028
   164.79413821820995    16.42016648015112    -0.03473291252554    16.46086404292146    -0.03277514193828    17.60974824192959    -0.02289026422219    17.28988305702924    -0.02400493466907
   165.00313522292549    16.42016340022334    -0.03468924213877    16.46086082415188    -0.03273392719904    17.60974673043915    -0.02286153282509    17.28988104125478    -0.02397479911807
   165.21213222764106    16.42016033197669    -0.03464568102187    16.46085761759003    -0.03269281560755    17.60974522468130    -0.02283287313335    17.28987903312548    -0.02394473879583
   165.42112923235661    16.42015727535217    -0.03460222876679    16.46085442317423    -0.03265180677851    17.60974372462707    -0.02280428488012    17.28987703260273    -0.02391475342232
   165.63012623707215    16.42015423029118    -0.03455888496748    16.46085124084323    -0.03261090032852    17.60974223024769    -0.02277576779987    17.28987503964816    -0.02388484271885
   165.83912324178769    16.42015119673545    -0.03451564921993    16.46084807053615    -0.03257009587609    17.60974074151458    -0.02274732162839    17.28987305422363    -0.02385500640812
   166.04812024650326    16.42014817462709    -0.03447252112211    16.46084491219248    -0.03252939304160    17.60973925839933    -0.02271894610275    17.28987107629127    -0.02382524421421
   166.25711725121880    16.42014516390859    -0.03442950027397    16.46084176575211    -0.03248879144731    17.60973778087370    -0.02269064096132    17.28986910581343    -0.02379555586253
   166.46611425593434    16.42014216452276    -0.03438658627743    16.46083863115529    -0.03244829071735    17.60973630890966    -0.02266240594376    17.28986714275269    -0.02376594107987
   166.67511126064991    16.42013917641282    -0.03434377873640    16.46083550834268    -0.03240789047770    17.60973484247930    -0.02263424079100    17.28986518707187    -0.02373639959433
   166.88410826536546    16.42013619952231    -0.03430107725670    16.46083239725525    -0.03236759035616    17.60973338155494    -0.02260614524524    17.28986323873403    -0.02370693113535
   167.09310527008097    16.42013323379513    -0.03425848144610    16.46082929783440    -0.03232738998240    17.60973192610905    -0.02257811904994    17.28986129770245    -0.02367753543371
   167.30210227479651    16.42013027917555    -0.03421599091431    16.46082621002186    -0.03228728898786    17.60973047611425    -0.02255016194981    17.28985936394065    -0.02364821222148
   167.51109927951208    16.42012733560814    -0.03417360527293    16.46082313375974    -0.03224728700582    17.60972903154338    -0.02252227369082    17.28985743741237    -0.02361896123206
   167.72009628422762    16.42012440303787    -0.03413132413547    16.46082006899050    -0.03220738367135    17.60972759236941    -0.02249445402016    17.28985551808158    -0.02358978220014
   167.92909328894316    16.42012148141002    -0.03408914711733    16.46081701565695    -0.03216757862128    17.60972615856549    -0.02246670268627    17.28985360591246    -0.02356067486170
   168.13809029365871    16.42011857067022    -0.03404707383579    16.46081397370229    -0.03212787149426    17.60972473010493    -0.02243901943878    17.28985170086944    -0.02353163895401
   168.34708729837428    16.42011567076443    -0.03400510390999    16.46081094307002    -0.03208826193066    17.60972330696122    -0.02241140402857    17.28984980291715    -0.02350267421561
   168.55608430308982    16.42011278163896    -0.03396323696093    16.46080792370405    -0.03204874957262    17.60972188910800    -0.02238385620772    17.28984791202043    -0.02347378038632
   168.76508130780536    16.42010990324043    -0.03392147261146    16.46080491554858    -0.03200933406402    17.60972047651909    -0.02235637572950    17.28984602814437    -0.02344495720720
   168.97407831252093    16.42010703551581    -0.03387981048625    16.46080191854820    -0.03197001505048    17.60971906916845    -0.02232896234838    17.28984415125425    -0.02341620442059
   169.18307531723647    16.42010417841238    -0.03383825021179    16.46079893264782    -0.03193079217932    17.60971766703022    -0.02230161582001    17.28984228131556    -0.02338752177005
   169.39207232195201    16.42010133187777    -0.03379679141639    16.46079595779268    -0.03189166509959    17.60971627007869    -0.02227433590124    17.28984041829404    -0.02335890900040
   169.60106932666756    16.42009849585991    -0.03375543373017    16.46079299392838    -0.03185263346204    17.60971487828831    -0.02224712235008    17.28983856215559    -0.02333036585767
   169.81006633138313    16.42009567030705    -0.03371417678502    16.46079004100084    -0.03181369691908    17.60971349163368    -0.02221997492568    17.28983671286637    -0.02330189208914
   170.01906333609867    16.42009285516777    -0.03367302021460    16.46078709895632    -0.03177485512484    17.60971211008957    -0.02219289338840    17.28983487039270    -0.02327348744329
   170.22806034081421    16.42009005039096    -0.03363196365438    16.46078416774142    -0.03173610773509    17.60971073363090    -0.02216587749971    17.28983303470114    -0.02324515166980
   170.43705734552975    16.42008725592583    -0.03359100674154    16.46078124730303    -0.03169745440728    17.60970936223273    -0.02213892702225    17.28983120575844    -0.02321688451956
   170.64605435024532    16.42008447172188    -0.03355014911502    16.46077833758839    -0.03165889480050    17.60970799587029    -0.02211204171977    17.28982938353156    -0.02318868574467
   170.85505135496086    16.42008169772895    -0.03350939041552    16.46077543854508    -0.03162042857547    17.60970663451897    -0.02208522135718    17.28982756798766    -0.02316055509840
   171.06404835967641    16.42007893389715    -0.03346873028543    16.46077255012097    -0.03158205539456    17.60970527815427    -0.02205846570050    17.28982575909410    -0.02313249233520
   171.27304536439198    16.42007618017693    -0.03342816836889    16.46076967226426    -0.03154377492174    17.60970392675188    -0.02203177451687    17.28982395681845    -0.02310449721070
   171.48204236910752    16.42007343651903    -0.03338770431171    16.46076680492346    -0.03150558682260    17.60970258028762    -0.02200514757454    17.28982216112845    -0.02307656948170
   171.69103937382306    16.42007070287447    -0.03334733776142    16.46076394804741    -0.03146749076434    17.60970123873747    -0.02197858464286    17.28982037199206    -0.02304870890614
   171.90003637853860    16.42006797919458    -0.03330706836722    16.46076110158524    -0.03142948641574    17.60969990207753    -0.02195208549229    17.28981858937743    -0.02302091524314
   172.10903338325417    16.42006526543100    -0.03326689577999    16.46075826548639    -0.03139157344715    17.60969857028406    -0.02192564989437    17.28981681325289    -0.02299318825295
