              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   149.11936286454383    16.35386153042673    -0.03862528361038    16.39650413698078    -0.03648464178430    17.57968852145871    -0.02534460483324    17.25842192859799    -0.02658638555996
   149.32835986925937    16.35385723530391    -0.03857170586134    16.39650000393105    -0.03643405383540    17.57968657533489    -0.02530950438463    17.25841925955581    -0.02654955453542
   149.53735687397491    16.35385295817741    -0.03851827587299    16.39649588819855    -0.03638360531627    17.57968463736522    -0.02527450050751    17.25841660169677    -0.02651282488873
   149.74635387869046    16.35384869894681    -0.03846499303771    16.39649178968669    -0.03633329565403    17.57968270750420    -0.02523959280604    17.25841395495846    -0.02647619620410
   149.95535088340603    16.35384445751244    -0.03841185675122    16.39648770829951    -0.03628312427893    17.57968078570667    -0.02520478088657    17.25841131927895    -0.02643966806801
   150.16434788812157    16.35384023377528    -0.03835886641251    16.39648364394175    -0.03623309062431    17.57967887192775    -0.02517006435753    17.25840869459670    -0.02640324006921
   150.37334489283711    16.35383602763700    -0.03830602142383    16.39647959651881    -0.03618319412660    17.57967696612291    -0.02513544282951    17.25840608085062    -0.02636691179862
   150.58234189755268    16.35383183899999    -0.03825332119071    16.39647556593672    -0.03613343422527    17.57967506824791    -0.02510091591519    17.25840347798003    -0.02633068284943
   150.79133890226822    16.35382766776728    -0.03820076512186    16.39647155210220    -0.03608381036283    17.57967317825880    -0.02506648322934    17.25840088592469    -0.02629455281698
   151.00033590698376    16.35382351384257    -0.03814835262923    16.39646755492258    -0.03603432198481    17.57967129611198    -0.02503214438880    17.25839830462476    -0.02625852129884
   151.20933291169931    16.35381937713025    -0.03809608312790    16.39646357430585    -0.03598496853974    17.57966942176409    -0.02499789901249    17.25839573402082    -0.02622258789471
   151.41832991641488    16.35381525753535    -0.03804395603616    16.39645961016063    -0.03593574947910    17.57966755517212    -0.02496374672136    17.25839317405385    -0.02618675220647
   151.62732692113042    16.35381115496355    -0.03799197077540    16.39645566239616    -0.03588666425734    17.57966569629334    -0.02492968713842    17.25839062466525    -0.02615101383811
   151.83632392584593    16.35380706932120    -0.03794012677015    16.39645173092232    -0.03583771233186    17.57966384508531    -0.02489571988869    17.25838808579682    -0.02611537239578
   152.04532093056147    16.35380300051528    -0.03788842344802    16.39644781564960    -0.03578889316295    17.57966200150587    -0.02486184459917    17.25838555739075    -0.02607982748772
   152.25431793527704    16.35379894845341    -0.03783686023969    16.39644391648910    -0.03574020621380    17.57966016551318    -0.02482806089891    17.25838303938964    -0.02604437872427
   152.46331493999259    16.35379491304383    -0.03778543657892    16.39644003335254    -0.03569165095049    17.57965833706566    -0.02479436841890    17.25838053173647    -0.02600902571786
   152.67231194470813    16.35379089419543    -0.03773415190246    16.39643616615223    -0.03564322684194    17.57965651612202    -0.02476076679211    17.25837803437462    -0.02597376808298
   152.88130894942370    16.35378689181772    -0.03768300565012    16.39643231480110    -0.03559493335993    17.57965470264126    -0.02472725565348    17.25837554724785    -0.02593860543618
   153.09030595413924    16.35378290582080    -0.03763199726467    16.39642847921264    -0.03554676997904    17.57965289658265    -0.02469383463986    17.25837307030032    -0.02590353739606
   153.29930295885478    16.35377893611541    -0.03758112619187    16.39642465930097    -0.03549873617665    17.57965109790575    -0.02466050339007    17.25837060347654    -0.02586856358324
   153.50829996357032    16.35377498261289    -0.03753039188043    16.39642085498077    -0.03545083143294    17.57964930657039    -0.02462726154482    17.25836814672142    -0.02583368362035
   153.71729696828589    16.35377104522519    -0.03747979378198    16.39641706616730    -0.03540305523083    17.57964752253666    -0.02459410874674    17.25836569998025    -0.02579889713203
   153.92629397300144    16.35376712386483    -0.03742933135109    16.39641329277639    -0.03535540705602    17.57964574576493    -0.02456104464033    17.25836326319866    -0.02576420374490
   154.13529097771698    16.35376321844495    -0.03737900404520    16.39640953472447    -0.03530788639689    17.57964397621585    -0.02452806887199    17.25836083632269    -0.02572960308758
   154.34428798243252    16.35375932887926    -0.03732881132465    16.39640579192849    -0.03526049274457    17.57964221385032    -0.02449518108998    17.25835841929871    -0.02569509479063
   154.55328498714809    16.35375545508208    -0.03727875265261    16.39640206430601    -0.03521322559287    17.57964045862951    -0.02446238094442    17.25835601207347    -0.02566067848656
   154.76228199186363    16.35375159696828    -0.03722882749512    16.39639835177510    -0.03516608443826    17.57963871051485    -0.02442966808727    17.25835361459408    -0.02562635380982
   154.97127899657917    16.35374775445331    -0.03717903532101    16.39639465425442    -0.03511906877989    17.57963696946804    -0.02439704217231    17.25835122680799    -0.02559212039679
   155.18027600129474    16.35374392745320    -0.03712937560194    16.39639097166315    -0.03507217811952    17.57963523545102    -0.02436450285516    17.25834884866303    -0.02555797788575
   155.38927300601028    16.35374011588453    -0.03707984781232    16.39638730392103    -0.03502541196156    17.57963350842601    -0.02433204979323    17.25834648010735    -0.02552392591691
   155.59827001072583    16.35373631966445    -0.03703045142935    16.39638365094833    -0.03497876981301    17.57963178835545    -0.02429968264574    17.25834412108948    -0.02548996413232
   155.80726701544137    16.35373253871066    -0.03698118593298    16.39638001266587    -0.03493225118345    17.57963007520206    -0.02426740107367    17.25834177155826    -0.02545609217594
   156.01626402015694    16.35372877294141    -0.03693205080586    16.39637638899497    -0.03488585558505    17.57962836892880    -0.02423520473980    17.25833943146291    -0.02542230969358
   156.22526102487248    16.35372502227551    -0.03688304553339    16.39637277985750    -0.03483958253253    17.57962666949888    -0.02420309330865    17.25833710075296    -0.02538861633290
   156.43425802958802    16.35372128663229    -0.03683416960362    16.39636918517585    -0.03479343154312    17.57962497687575    -0.02417106644649    17.25833477937830    -0.02535501174340
   156.64325503430354    16.35371756593164    -0.03678542250730    16.39636560487292    -0.03474740213662    17.57962329102311    -0.02413912382135    17.25833246728913    -0.02532149557641
   156.85225203901911    16.35371386009396    -0.03673680373785    16.39636203887212    -0.03470149383528    17.57962161190489    -0.02410726510296    17.25833016443599    -0.02528806748507
   157.06124904373465    16.35371016904021    -0.03668831279132    16.39635848709738    -0.03465570616389    17.57961993948528    -0.02407548996277    17.25832787076977    -0.02525472712431
   157.27024604845019    16.35370649269183    -0.03663994916636    16.39635494947312    -0.03461003864967    17.57961827372870    -0.02404379807396    17.25832558624165    -0.02522147415089
   157.47924305316576    16.35370283097084    -0.03659171236427    16.39635142592429    -0.03456449082231    17.57961661459979    -0.02401218911136    17.25832331080316    -0.02518830822330
   157.68824005788130    16.35369918379971    -0.03654360188890    16.39634791637631    -0.03451906221396    17.57961496206344    -0.02398066275152    17.25832104440614    -0.02515522900184
   157.89723706259684    16.35369555110148    -0.03649561724671    16.39634442075509    -0.03447375235917    17.57961331608477    -0.02394921867264    17.25831878700275    -0.02512223614854
   158.10623406731239    16.35369193279966    -0.03644775794668    16.39634093898706    -0.03442856079491    17.57961167662913    -0.02391785655460    17.25831653854548    -0.02508932932718
   158.31523107202796    16.35368832881830    -0.03640002350037    16.39633747099910    -0.03438348706053    17.57961004366210    -0.02388657607891    17.25831429898711    -0.02505650820330
   158.52422807674350    16.35368473908191    -0.03635241342183    16.39633401671859    -0.03433853069778    17.57960841714947    -0.02385537692872    17.25831206828074    -0.02502377244412
   158.73322508145904    16.35368116351552    -0.03630492722764    16.39633057607340    -0.03429369125075    17.57960679705729    -0.02382425878883    17.25830984637979    -0.02499112171861
   158.94222208617458    16.35367760204466    -0.03625756443685    16.39632714899184    -0.03424896826591    17.57960518335181    -0.02379322134565    17.25830763323797    -0.02495855569741
   159.15121909089015    16.35367405459533    -0.03621032457101    16.39632373540273    -0.03420436129202    17.57960357599949    -0.02376226428718    17.25830542880930    -0.02492607405289
   159.36021609560569    16.35367052109402    -0.03616320715412    16.39632033523532    -0.03415986988019    17.57960197496703    -0.02373138730304    17.25830323304810    -0.02489367645905
   159.56921310032124    16.35366700146771    -0.03611621171261    16.39631694841934    -0.03411549358382    17.57960038022134    -0.02370059008443    17.25830104590900    -0.02486136259161
   159.77821010503681    16.35366349564385    -0.03606933777537    16.39631357488499    -0.03407123195860    17.57959879172956    -0.02366987232413    17.25829886734691    -0.02482913212790
   159.98720710975235    16.35366000355036    -0.03602258487367    16.39631021456291    -0.03402708456250    17.57959720945902    -0.02363923371649    17.25829669731704    -0.02479698474694
   160.19620411446789    16.35365652511564    -0.03597595254120    16.39630686738419    -0.03398305095573    17.57959563337727    -0.02360867395740    17.25829453577490    -0.02476492012935
   160.40520111918343    16.35365306026854    -0.03592944031402    16.39630353328038    -0.03393913070077    17.57959406345210    -0.02357819274434    17.25829238267628    -0.02473293795742
   160.61419812389900    16.35364960893840    -0.03588304773058    16.39630021218347    -0.03389532336232    17.57959249965146    -0.02354778977627    17.25829023797725    -0.02470103791500
   160.82319512861454    16.35364617105499    -0.03583677433164    16.39629690402590    -0.03385162850729    17.57959094194356    -0.02351746475373    17.25828810163420    -0.02466921968761
   161.03219213333008    16.35364274654854    -0.03579061966034    16.39629360874052    -0.03380804570481    17.57958939029677    -0.02348721737876    17.25828597360375    -0.02463748296231
   161.24118913804563    16.35363933534977    -0.03574458326212    16.39629032626065    -0.03376457452617    17.57958784467969    -0.02345704735490    17.25828385384285    -0.02460582742779
   161.45018614276120    16.35363593738979    -0.03569866468473    16.39628705652002    -0.03372121454486    17.57958630506112    -0.02342695438719    17.25828174230871    -0.02457425277428
   161.65918314747674    16.35363255260018    -0.03565286347822    16.39628379945280    -0.03367796533652    17.57958477141006    -0.02339693818219    17.25827963895879    -0.02454275869361
   161.86818015219225    16.35362918091299    -0.03560717919492    16.39628055499357    -0.03363482647894    17.57958324369572    -0.02336699844791    17.25827754375088    -0.02451134487914
   162.07717715690782    16.35362582226065    -0.03556161138942    16.39627732307735    -0.03359179755204    17.57958172188748    -0.02333713489383    17.25827545664299    -0.02448001102579
   162.28617416162336    16.35362247657608    -0.03551615961856    16.39627410363956    -0.03354887813788    17.57958020595494    -0.02330734723092    17.25827337759343    -0.02444875683000
   162.49517116633891    16.35361914379261    -0.03547082344141    16.39627089661605    -0.03350606782060    17.57957869586791    -0.02327763517159    17.25827130656076    -0.02441758198978
   162.70416817105445    16.35361582384397    -0.03542560241927    16.39626770194307    -0.03346336618644    17.57957719159635    -0.02324799842968    17.25826924350382    -0.02438648620460
   162.91316517577002    16.35361251666437    -0.03538049611566    16.39626451955729    -0.03342077282374    17.57957569311044    -0.02321843672048    17.25826718838172    -0.02435546917548
   163.12216218048556    16.35360922218839    -0.03533550409627    16.39626134939578    -0.03337828732288    17.57957420038057    -0.02318894976071    17.25826514115380    -0.02432453060493
   163.33115918520110    16.35360594035106    -0.03529062592899    16.39625819139600    -0.03333590927632    17.57957271337727    -0.02315953726849    17.25826310177970    -0.02429367019695
   163.54015618991664    16.35360267108781    -0.03524586118387    16.39625504549584    -0.03329363827855    17.57957123207130    -0.02313019896338    17.25826107021929    -0.02426288765700
   163.74915319463221    16.35359941433449    -0.03520120943311    16.39625191163355    -0.03325147392609    17.57956975643359    -0.02310093456630    17.25825904643269    -0.02423218269203
   163.95815019934776    16.35359617002735    -0.03515667025106    16.39624878974780    -0.03320941581748    17.57956828643526    -0.02307174379960    17.25825703038032    -0.02420155501046
   164.16714720406330    16.35359293810306    -0.03511224321418    16.39624567977763    -0.03316746355325    17.57956682204761    -0.02304262638698    17.25825502202279    -0.02417100432215
   164.37614420877887    16.35358971849868    -0.03506792790107    16.39624258166250    -0.03312561673595    17.57956536324211    -0.02301358205354    17.25825302132101    -0.02414053033840
   164.58514121349441    16.35358651115167    -0.03502372389240    16.39623949534220    -0.03308387497008    17.57956390999044    -0.02298461052572    17.25825102823611    -0.02411013277196
   164.79413821820995    16.35358331599988    -0.03497963077095    16.39623642075697    -0.03304223786213    17.57956246226444    -0.02295571153135    17.25824904272947    -0.02407981133699
   165.00313522292549    16.35358013298158    -0.03493564812158    16.39623335784736    -0.03300070502053    17.57956102003613    -0.02292688479958    17.25824706476273    -0.02404956574907
   165.21213222764106    16.35357696203541    -0.03489177553117    16.39623030655435    -0.03295927605566    17.57955958327772    -0.02289813006090    17.25824509429775    -0.02401939572521
   165.42112923235661    16.35357380310038    -0.03484801258871    16.39622726681926    -0.03291795057983    17.57955815196156    -0.02286944704716    17.25824313129666    -0.02398930098380
   165.63012623707215    16.35357065611593    -0.03480435888517    16.39622423858379    -0.03287672820727    17.57955672606022    -0.02284083549152    17.25824117572179    -0.02395928124461
   165.83912324178769    16.35356752102183    -0.03476081401359    16.39622122179001    -0.03283560855412    17.57955530554641    -0.02281229512844    17.25823922753574    -0.02392933622883
   166.04812024650326    16.35356439775828    -0.03471737756898    16.39621821638036    -0.03279459123840    17.57955389039303    -0.02278382569371    17.25823728670133    -0.02389946565898
   166.25711725121880    16.35356128626581    -0.03467404914838    16.39621522229761    -0.03275367588004    17.57955248057313    -0.02275542692440    17.25823535318162    -0.02386966925898
   166.46611425593434    16.35355818648535    -0.03463082835081    16.39621223948494    -0.03271286210081    17.57955107605996    -0.02272709855890    17.25823342693990    -0.02383994675410
   166.67511126064991    16.35355509835820    -0.03458771477725    16.39620926788584    -0.03267214952438    17.57954967682691    -0.02269884033686    17.25823150793968    -0.02381029787094
   166.88410826536546    16.35355202182601    -0.03454470803067    16.39620630744418    -0.03263153777623    17.57954828284755    -0.02267065199921    17.25822959614472    -0.02378072233747
   167.09310527008097    16.35354895683081    -0.03450180771595    16.39620335810417    -0.03259102648370    17.57954689409561    -0.02264253328816    17.25822769151899    -0.02375121988298
   167.30210227479651    16.35354590331498    -0.03445901343995    16.39620041981037    -0.03255061527597    17.57954551054499    -0.02261448394716    17.25822579402668    -0.02372179023807
   167.51109927951208    16.35354286122129    -0.03441632481144    16.39619749250769    -0.03251030378399    17.57954413216973    -0.02258650372094    17.25822390363221    -0.02369243313468
   167.72009628422762    16.35353983049281    -0.03437374144110    16.39619457614137    -0.03247009164058    17.57954275894408    -0.02255859235545    17.25822202030024    -0.02366314830604
   167.92909328894316    16.35353681107302    -0.03433126294151    16.39619167065701    -0.03242997848029    17.57954139084239    -0.02253074959790    17.25822014399563    -0.02363393548671
   168.13809029365871    16.35353380290572    -0.03428888892716    16.39618877600055    -0.03238996393949    17.57954002783922    -0.02250297519672    17.25821827468345    -0.02360479441250
   168.34708729837428    16.35353080593507    -0.03424661901441    16.39618589211823    -0.03235004765631    17.57953866990926    -0.02247526890155    17.25821641232901    -0.02357572482054
   168.55608430308982    16.35352782010556    -0.03420445282148    16.39618301895666    -0.03231022927065    17.57953731702736    -0.02244763046328    17.25821455689781    -0.02354672644922
   168.76508130780536    16.35352484536205    -0.03416238996846    16.39618015646275    -0.03227050842416    17.57953596916854    -0.02242005963396    17.25821270835558    -0.02351779903821
   168.97407831252093    16.35352188164972    -0.03412043007729    16.39617730458379    -0.03223088476022    17.57953462630795    -0.02239255616689    17.25821086666827    -0.02348894232843
   169.18307531723647    16.35351892891410    -0.03407857277173    16.39617446326733    -0.03219135792394    17.57953328842092    -0.02236511981654    17.25820903180202    -0.02346015606206
   169.39207232195201    16.35351598710104    -0.03403681767738    16.39617163246128    -0.03215192756215    17.57953195548291    -0.02233775033855    17.25820720372319    -0.02343143998253
   169.60106932666756    16.35351305615675    -0.03399516442163    16.39616881211387    -0.03211259332341    17.57953062746956    -0.02231044748978    17.25820538239834    -0.02340279383451
   169.81006633138313    16.35351013602775    -0.03395361263370    16.39616600217364    -0.03207335485796    17.57952930435661    -0.02228321102823    17.25820356779424    -0.02337421736390
   170.01906333609867    16.35350722666088    -0.03391216194459    16.39616320258945    -0.03203421181771    17.57952798612000    -0.02225604071307    17.25820175987787    -0.02334571031781
   170.22806034081421    16.35350432800334    -0.03387081198707    16.39616041331047    -0.03199516385629    17.57952667273579    -0.02222893630465    17.25819995861640    -0.02331727244460
   170.43705734552975    16.35350144000262    -0.03382956239570    16.39615763428619    -0.03195621062897    17.57952536418020    -0.02220189756444    17.25819816397721    -0.02328890349380
   170.64605435024532    16.35349856260655    -0.03378841280678    16.39615486546640    -0.03191735179268    17.57952406042958    -0.02217492425508    17.25819637592788    -0.02326060321617
   170.85505135496086    16.35349569576327    -0.03374736285837    16.39615210680121    -0.03187858700600    17.57952276146045    -0.02214801614033    17.25819459443619    -0.02323237136367
   171.06404835967641    16.35349283942124    -0.03370641219026    16.39614935824100    -0.03183991592917    17.57952146724944    -0.02212117298509    17.25819281947010    -0.02320420768941
   171.27304536439198    16.35348999352924    -0.03366556044399    16.39614661973651    -0.03180133822401    17.57952017777334    -0.02209439455539    17.25819105099779    -0.02317611194773
   171.48204236910752    16.35348715803635    -0.03362480726278    16.39614389123872    -0.03176285355402    17.57951889300910    -0.02206768061837    17.25818928898762    -0.02314808389411
   171.69103937382306    16.35348433289197    -0.03358415229159    16.39614117269894    -0.03172446158426    17.57951761293377    -0.02204103094227    17.25818753340814    -0.02312012328522
   171.90003637853860    16.35348151804581    -0.03354359517707    16.39613846406879    -0.03168616198141    17.57951633752457    -0.02201444529646    17.25818578422809    -0.02309222987886
   172.10903338325417    16.35347871344786    -0.03350313556754    16.39613576530014    -0.03164795441374    17.57951506675884    -0.02198792345139    17.25818404141641    -0.02306440343402
   172.31803038796969    16.35347591904845    -0.03346277311302    16.39613307634520    -0.03160983855110    17.57951380061409    -0.02196146517860    17.25818230494223    -0.02303664371081
   172.52702739268523    16.35347313479818    -0.03342250746519    16.39613039715643    -0.03157181406491    17.57951253906791    -0.02193507025072    17.25818057477485    -0.02300895047049
   172.73602439740077    16.35347036064798    -0.03338233827737    16.39612772768660    -0.03153388062814    17.57951128209809    -0.02190873844147    17.25817885088378    -0.02298132347545
   172.94502140211634    16.35346759654903    -0.03334226520455    16.39612506788876    -0.03149603791535    17.57951002968250    -0.02188246952561    17.25817713323868    -0.02295376248921
   173.15401840683188    16.35346484245285    -0.03330228790334    16.39612241771624    -0.03145828560260    17.57950878179917    -0.02185626327901    17.25817542180942    -0.02292626727642
   173.36301541154742    16.35346209831123    -0.03326240603201    16.39611977712265    -0.03142062336750    17.57950753842626    -0.02183011947856    17.25817371656604    -0.02289883760281
   173.57201241626299    16.35345936407625    -0.03322261925041    16.39611714606189    -0.03138305088921    17.57950629954205    -0.02180403790222    17.25817201747878    -0.02287147323524
   173.78100942097853    16.35345663970029    -0.03318292722001    16.39611452448811    -0.03134556784836    17.57950506512498    -0.02177801832900    17.25817032451804    -0.02284417394168
   173.99000642569408    16.35345392513600    -0.03314332960389    16.39611191235578    -0.03130817392714    17.57950383515358    -0.02175206053895    17.25816863765438    -0.02281693949118
   174.19900343040962    16.35345122033633    -0.03310382606672    16.39610930961960    -0.03127086880919    17.57950260960654    -0.02172616431315    17.25816695685858    -0.02278976965387
   174.40800043512519    16.35344852525450    -0.03306441627474    16.39610671623456    -0.03123365217966    17.57950138846266    -0.02170032943371    17.25816528210157    -0.02276266420097
   174.61699743984073    16.35344583984400    -0.03302509989577    16.39610413215593    -0.03119652372521    17.57950017170088    -0.02167455568376    17.25816361335444    -0.02273562290477
   174.82599444455627    16.35344316405863    -0.03298587659918    16.39610155733922    -0.03115948313392    17.57949895930024    -0.02164884284745    17.25816195058848    -0.02270864553865
   175.03499144927184    16.35344049785244    -0.03294674605590    16.39609899174022    -0.03112253009536    17.57949775123994    -0.02162319070995    17.25816029377514    -0.02268173187702
   175.24398845398738    16.35343784117976    -0.03290770793842    16.39609643531500    -0.03108566430057    17.57949654749928    -0.02159759905743    17.25815864288605    -0.02265488169536
   175.45298545870293    16.35343519399519    -0.03286876192074    16.39609388801987    -0.03104888544202    17.57949534805770    -0.02157206767703    17.25815699789298    -0.02262809477021
   175.66198246341847    16.35343255625361    -0.03282990767841    16.39609134981139    -0.03101219321361    17.57949415289473    -0.02154659635694    17.25815535876790    -0.02260137087912
   175.87097946813404    16.35342992791015    -0.03279114488846    16.39608882064641    -0.03097558731069    17.57949296199007    -0.02152118488629    17.25815372548293    -0.02257470980073
   176.07997647284958    16.35342730892022    -0.03275247322947    16.39608630048201    -0.03093906743002    17.57949177532350    -0.02149583305521    17.25815209801036    -0.02254811131466
   176.28897347756512    16.35342469923950    -0.03271389238150    16.39608378927554    -0.03090263326977    17.57949059287493    -0.02147054065481    17.25815047632264    -0.02252157520160
   176.49797048228066    16.35342209882390    -0.03267540202609    16.39608128698459    -0.03086628452953    17.57948941462441    -0.02144530747716    17.25814886039239    -0.02249510124321
   176.70696748699623    16.35341950762964    -0.03263700184629    16.39607879356700    -0.03083002091028    17.57948824055207    -0.02142013331530    17.25814725019239    -0.02246868922221
   176.91596449171178    16.35341692561315    -0.03259869152661    16.39607630898088    -0.03079384211438    17.57948707063820    -0.02139501796324    17.25814564569557    -0.02244233892230
   177.12496149642732    16.35341435273116    -0.03256047075301    16.39607383318457    -0.03075774784559    17.57948590486317    -0.02136996121591    17.25814404687504    -0.02241605012820
   177.33395850114289    16.35341178894061    -0.03252233921293    16.39607136613665    -0.03072173780902    17.57948474320749    -0.02134496286924    17.25814245370404    -0.02238982262561
   177.54295550585840    16.35340923419873    -0.03248429659524    16.39606890779595    -0.03068581171116    17.57948358565177    -0.02132002272006    17.25814086615600    -0.02236365620123
   177.75195251057394    16.35340668846299    -0.03244634259026    16.39606645812155    -0.03064996925986    17.57948243217673    -0.02129514056615    17.25813928420449    -0.02233755064274
   177.96094951528949    16.35340415169111    -0.03240847688975    16.39606401707276    -0.03061421016432    17.57948128276322    -0.02127031620623    17.25813770782322    -0.02231150573881
   178.16994652000506    16.35340162384104    -0.03237069918688    16.39606158460913    -0.03057853413506    17.57948013739220    -0.02124554943994    17.25813613698608    -0.02228552127907
   178.37894352472060    16.35339910487100    -0.03233300917623    16.39605916069045    -0.03054294088397    17.57947899604472    -0.02122084006784    17.25813457166710    -0.02225959705412
   178.58794052943614    16.35339659473945    -0.03229540655380    16.39605674527674    -0.03050743012423    17.57947785870198    -0.02119618789141    17.25813301184047    -0.02223373285553
   178.79693753415168    16.35339409340509    -0.03225789101698    16.39605433832827    -0.03047200157036    17.57947672534524    -0.02117159271304    17.25813145748051    -0.02220792847582
   179.00593453886725    16.35339160082686    -0.03222046226457    16.39605193980552    -0.03043665493819    17.57947559595592    -0.02114705433603    17.25812990856172    -0.02218218370847
   179.21493154358279    16.35338911696392    -0.03218311999672    16.39604954966920    -0.03040138994485    17.57947447051550    -0.02112257256457    17.25812836505873    -0.02215649834790
   179.42392854829833    16.35338664177571    -0.03214586391499    16.39604716788028    -0.03036620630877    17.57947334900561    -0.02109814720375    17.25812682694632    -0.02213087218946
   179.63292555301391    16.35338417522187    -0.03210869372227    16.39604479439991    -0.03033110374967    17.57947223140796    -0.02107377805956    17.25812529419941    -0.02210530502946
   179.84192255772945    16.35338171726230    -0.03207160912285    16.39604242918951    -0.03029608198853    17.57947111770438    -0.02104946493886    17.25812376679308    -0.02207979666512
   180.05091956244499    16.35337926785710    -0.03203460982235    16.39604007221070    -0.03026114074764    17.57947000787679    -0.02102520764940    17.25812224470255    -0.02205434689459
   180.25991656716053    16.35337682696663    -0.03199769552773    16.39603772342532    -0.03022627975053    17.57946890190724    -0.02100100599980    17.25812072790318    -0.02202895551695
   180.46891357187610    16.35337439455148    -0.03196086594729    16.39603538279544    -0.03019149872201    17.57946779977786    -0.02097685979956    17.25811921637046    -0.02200362233217
   180.67791057659164    16.35337197057244    -0.03192412079067    16.39603305028334    -0.03015679738812    17.57946670147088    -0.02095276885903    17.25811771008006    -0.02197834714115
   180.88690758130718    16.35336955499055    -0.03188745976881    16.39603072585155    -0.03012217547616    17.57946560696867    -0.02092873298944    17.25811620900775    -0.02195312974570
   181.09590458602273    16.35336714776708    -0.03185088259399    16.39602840946276    -0.03008763271467    17.57946451625366    -0.02090475200285    17.25811471312946    -0.02192796994849
   181.30490159073830    16.35336474886349    -0.03181438897978    16.39602610107992    -0.03005316883342    17.57946342930840    -0.02088082571220    17.25811322242125    -0.02190286755314
   181.51389859545384    16.35336235824151    -0.03177797864104    16.39602380066618    -0.03001878356340    17.57946234611554    -0.02085695393126    17.25811173685933    -0.02187782236411
   181.72289560016938    16.35335997586304    -0.03174165129395    16.39602150818489    -0.02998447663682    17.57946126665782    -0.02083313647463    17.25811025642004    -0.02185283418677
   181.93189260488495    16.35335760169024    -0.03170540665595    16.39601922359964    -0.02995024778710    17.57946019091810    -0.02080937315777    17.25810878107984    -0.02182790282736
   182.14088960960049    16.35335523568546    -0.03166924444576    16.39601694687419    -0.02991609674887    17.57945911887931    -0.02078566379696    17.25810731081535    -0.02180302809299
   182.34988661431603    16.35335287781128    -0.03163316438338    16.39601467797254    -0.02988202325794    17.57945805052451    -0.02076200820931    17.25810584560332    -0.02177820979166
   182.55888361903155    16.35335052803048    -0.03159716619007    16.39601241685888    -0.02984802705134    17.57945698583682    -0.02073840621274    17.25810438542062    -0.02175344773220
   182.76788062374712    16.35334818630607    -0.03156124958834    16.39601016349760    -0.02981410786726    17.57945592479949    -0.02071485762602    17.25810293024426    -0.02172874172433
   182.97687762846266    16.35334585260127    -0.03152541430196    16.39600791785331    -0.02978026544508    17.57945486739585    -0.02069136226869    17.25810148005137    -0.02170409157861
   183.18587463317820    16.35334352687948    -0.03148966005592    16.39600567989082    -0.02974649952534    17.57945381360933    -0.02066791996114    17.25810003481923    -0.02167949710645
   183.39487163789374    16.35334120910435    -0.03145398657647    16.39600344957511    -0.02971280984974    17.57945276342344    -0.02064453052454    17.25809859452524    -0.02165495812011
   183.60386864260931    16.35333889923971    -0.03141839359107    16.39600122687140    -0.02967919616117    17.57945171682180    -0.02062119378086    17.25809715914693    -0.02163047443269
   183.81286564732486    16.35333659724960    -0.03138288082841    16.39599901174509    -0.02964565820363    17.57945067378812    -0.02059790955288    17.25809572866195    -0.02160604585811
   184.02186265204040    16.35333430309828    -0.03134744801839    16.39599680416176    -0.02961219572229    17.57944963430620    -0.02057467766416    17.25809430304809    -0.02158167221114
   184.23085965675597    16.35333201675019    -0.03131209489213    16.39599460408722    -0.02957880846345    17.57944859835992    -0.02055149793904    17.25809288228325    -0.02155735330737
   184.43985666147151    16.35332973816999    -0.03127682118192    16.39599241148746    -0.02954549617454    17.57944756593329    -0.02052837020266    17.25809146634547    -0.02153308896321
   184.64885366618705    16.35332746732252    -0.03124162662128    16.39599022632863    -0.02951225860413    17.57944653701036    -0.02050529428092    17.25809005521291    -0.02150887899590
   184.85785067090259    16.35332520417283    -0.03120651094490    16.39598804857712    -0.02947909550189    17.57944551157531    -0.02048227000052    17.25808864886384    -0.02148472322346
   185.06684767561816    16.35332294868618    -0.03117147388864    16.39598587819949    -0.02944600661862    17.57944448961238    -0.02045929718889    17.25808724727668    -0.02146062146475
   185.27584468033371    16.35332070082800    -0.03113651518956    16.39598371516248    -0.02941299170621    17.57944347110592    -0.02043637567426    17.25808585042995    -0.02143657353943
   185.48484168504925    16.35331846056393    -0.03110163458587    16.39598155943301    -0.02938005051766    17.57944245604036    -0.02041350528561    17.25808445830229    -0.02141257926794
   185.69383868976479    16.35331622785981    -0.03106683181695    16.39597941097823    -0.02934718280708    17.57944144440022    -0.02039068585267    17.25808307087247    -0.02138863847153
   185.90283569448036    16.35331400268165    -0.03103210662331    16.39597726976542    -0.02931438832965    17.57944043617010    -0.02036791720592    17.25808168811938    -0.02136475097225
   186.11183269919590    16.35331178499568    -0.03099745874665    16.39597513576208    -0.02928166684162    17.57943943133468    -0.02034519917661    17.25808031002202    -0.02134091659290
   186.32082970391144    16.35330957476828    -0.03096288792979    16.39597300893588    -0.02924901810036    17.57943842987876    -0.02032253159671    17.25807893655952    -0.02131713515710
   186.52982670862701    16.35330737196605    -0.03092839391668    16.39597088925467    -0.02921644186427    17.57943743178719    -0.02029991429894    17.25807756771111    -0.02129340648923
