              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   247.55695208556713    16.35146603814511    -0.02334219377527    16.39456258544507    -0.02204506557225    17.58037272800538    -0.01530988936326    17.25718721337494    -0.01605634202671
   247.76594909028270    16.35146512708835    -0.02332256831265    16.39456166624737    -0.02202653495874    17.58037227923824    -0.01529702665926    17.25718665355945    -0.01604285158678
   247.97494609499824    16.35146421833417    -0.02330297576933    16.39456074937284    -0.02200803541731    17.58037183160531    -0.01528418550711    17.25718609515881    -0.01602938375199
   248.18394309971379    16.35146331187483    -0.02328341606267    16.39455983481365    -0.02198956687000    17.58037138510276    -0.01527136585279    17.25718553816829    -0.01601593846568
   248.39294010442933    16.35146240770260    -0.02326388911034    16.39455892256201    -0.02197112923912    17.58037093972679    -0.01525856764247    17.25718498258312    -0.01600251567139
   248.60193710914490    16.35146150580980    -0.02324439483026    16.39455801261017    -0.02195272244725    17.58037049547363    -0.01524579082249    17.25718442839858    -0.01598911531285
   248.81093411386044    16.35146060618877    -0.02322493314064    16.39455710495039    -0.02193434641721    17.58037005233949    -0.01523303533939    17.25718387560998    -0.01597573733395
   249.01993111857598    16.35145970883188    -0.02320550395994    16.39455619957499    -0.02191600107209    17.58036961032062    -0.01522030113987    17.25718332421262    -0.01596238167879
   249.22892812329155    16.35145881373155    -0.02318610720693    16.39455529647631    -0.02189768633522    17.58036916941327    -0.01520758817080    17.25718277420184    -0.01594904829165
   249.43792512800707    16.35145792088021    -0.02316674280061    16.39455439564672    -0.02187940213021    17.58036872961374    -0.01519489637926    17.25718222557300    -0.01593573711701
   249.64692213272261    16.35145703027035    -0.02314741066027    16.39455349707863    -0.02186114838090    17.58036829091831    -0.01518222571246    17.25718167832147    -0.01592244809950
   249.85591913743815    16.35145614189445    -0.02312811070546    16.39455260076447    -0.02184292501139    17.58036785332328    -0.01516957611782    17.25718113244265    -0.01590918118396
   250.06491614215372    16.35145525574505    -0.02310884285601    16.39455170669671    -0.02182473194604    17.58036741682498    -0.01515694754292    17.25718058793194    -0.01589593631541
   250.27391314686926    16.35145437181473    -0.02308960703199    16.39455081486785    -0.02180656910945    17.58036698141975    -0.01514433993551    17.25718004478478    -0.01588271343904
   250.48291015158480    16.35145349009608    -0.02307040315376    16.39454992527042    -0.02178843642648    17.58036654710394    -0.01513175324353    17.25717950299662    -0.01586951250023
   250.69190715630035    16.35145261058172    -0.02305123114194    16.39454903789699    -0.02177033382222    17.58036611387391    -0.01511918741506    17.25717896256293    -0.01585633344453
   250.90090416101592    16.35145173326432    -0.02303209091740    16.39454815274014    -0.02175226122202    17.58036568172607    -0.01510664239840    17.25717842347920    -0.01584317621770
   251.10990116573146    16.35145085813656    -0.02301298240128    16.39454726979250    -0.02173421855148    17.58036525065679    -0.01509411814196    17.25717788574093    -0.01583004076564
   251.31889817044700    16.35144998519117    -0.02299390551497    16.39454638904673    -0.02171620573644    17.58036482066250    -0.01508161459438    17.25717734934366    -0.01581692703446
   251.52789517516257    16.35144911442088    -0.02297486018013    16.39454551049550    -0.02169822270299    17.58036439173962    -0.01506913170441    17.25717681428293    -0.01580383497041
   251.73689217987811    16.35144824581849    -0.02295584631868    16.39454463413154    -0.02168026937745    17.58036396388460    -0.01505666942103    17.25717628055430    -0.01579076451996
   251.94588918459365    16.35144737937680    -0.02293686385279    16.39454375994758    -0.02166234568640    17.58036353709390    -0.01504422769334    17.25717574815335    -0.01577771562972
   252.15488618930920    16.35144651508866    -0.02291791270489    16.39454288793642    -0.02164445155664    17.58036311136398    -0.01503180647062    17.25717521707568    -0.01576468824651
   252.36388319402477    16.35144565294692    -0.02289899279766    16.39454201809084    -0.02162658691523    17.58036268669134    -0.01501940570233    17.25717468731692    -0.01575168231729
   252.57288019874031    16.35144479294449    -0.02288010405403    16.39454115040369    -0.02160875168946    17.58036226307248    -0.01500702533808    17.25717415887269    -0.01573869778921
   252.78187720345585    16.35144393507430    -0.02286124639720    16.39454028486783    -0.02159094580687    17.58036184050391    -0.01499466532766    17.25717363173865    -0.01572573460960
   252.99087420817139    16.35144307932930    -0.02284241975062    16.39453942147615    -0.02157316919521    17.58036141898217    -0.01498232562100    17.25717310591048    -0.01571279272594
   253.19987121288696    16.35144222570249    -0.02282362403796    16.39453856022158    -0.02155542178250    17.58036099850380    -0.01497000616822    17.25717258138386    -0.01569987208591
   253.40886821760250    16.35144137418687    -0.02280485918318    16.39453770109706    -0.02153770349697    17.58036057906536    -0.01495770691959    17.25717205815451    -0.01568697263735
   253.61786522231804    16.35144052477548    -0.02278612511046    16.39453684409560    -0.02152001426710    17.58036016066342    -0.01494542782554    17.25717153621815    -0.01567409432826
   253.82686222703362    16.35143967746141    -0.02276742174424    16.39453598921018    -0.02150235402159    17.58035974329457    -0.01493316883668    17.25717101557051    -0.01566123710681
   254.03585923174916    16.35143883223775    -0.02274874900922    16.39453513643386    -0.02148472268939    17.58035932695542    -0.01492092990374    17.25717049620737    -0.01564840092136
   254.24485623646470    16.35143798909764    -0.02273010683031    16.39453428575969    -0.02146712019967    17.58035891164257    -0.01490871097766    17.25716997812449    -0.01563558572042
   254.45385324118021    16.35143714803422    -0.02271149513270    16.39453343718078    -0.02144954648183    17.58035849735266    -0.01489651200951    17.25716946131769    -0.01562279145267
   254.66285024589578    16.35143630904069    -0.02269291384180    16.39453259069026    -0.02143200146551    17.58035808408233    -0.01488433295053    17.25716894578276    -0.01561001806696
   254.87184725061132    16.35143547211026    -0.02267436288327    16.39453174628126    -0.02141448508056    17.58035767182825    -0.01487217375211    17.25716843151554    -0.01559726551230
   255.08084425532687    16.35143463723616    -0.02265584218303    16.39453090394698    -0.02139699725709    17.58035726058707    -0.01486003436579    17.25716791851188    -0.01558453373788
   255.28984126004244    16.35143380441168    -0.02263735166722    16.39453006368063    -0.02137953792539    17.58035685035548    -0.01484791474331    17.25716740676764    -0.01557182269304
   255.49883826475798    16.35143297363010    -0.02261889126221    16.39452922547543    -0.02136210701602    17.58035644113018    -0.01483581483651    17.25716689627869    -0.01555913232728
   255.70783526947352    16.35143214488475    -0.02260046089464    16.39452838932466    -0.02134470445974    17.58035603290789    -0.01482373459742    17.25716638704095    -0.01554646259030
   255.91683227418906    16.35143131816897    -0.02258206049135    16.39452755522160    -0.02132733018756    17.58035562568533    -0.01481167397821    17.25716587905031    -0.01553381343191
   256.12582927890463    16.35143049347616    -0.02256368997947    16.39452672315958    -0.02130998413067    17.58035521945923    -0.01479963293123    17.25716537230273    -0.01552118480211
   256.33482628362020    16.35142967079971    -0.02254534928630    16.39452589313194    -0.02129266622053    17.58035481422635    -0.01478761140895    17.25716486679413    -0.01550857665108
   256.54382328833572    16.35142885013306    -0.02252703833944    16.39452506513205    -0.02127537638878    17.58035440998345    -0.01477560936401    17.25716436252048    -0.01549598892912
   256.75282029305129    16.35142803146966    -0.02250875706666    16.39452423915332    -0.02125811456732    17.58035400672732    -0.01476362674920    17.25716385947778    -0.01548342158672
   256.96181729776686    16.35142721480300    -0.02249050539603    16.39452341518917    -0.02124088068824    17.58035360445473    -0.01475166351748    17.25716335766201    -0.01547087457452
   257.17081430248237    16.35142640012659    -0.02247228325579    16.39452259323306    -0.02122367468386    17.58035320316250    -0.01473971962193    17.25716285706918    -0.01545834784331
   257.37981130719788    16.35142558743397    -0.02245409057446    16.39452177327846    -0.02120649648671    17.58035280284744    -0.01472779501580    17.25716235769533    -0.01544584134407
   257.58880831191345    16.35142477671870    -0.02243592728076    16.39452095531889    -0.02118934602956    17.58035240350638    -0.01471588965249    17.25716185953650    -0.01543335502789
   257.79780531662902    16.35142396797438    -0.02241779330364    16.39452013934786    -0.02117222324538    17.58035200513617    -0.01470400348554    17.25716136258875    -0.01542088884606
   258.00680232134454    16.35142316119462    -0.02239968857231    16.39451932535896    -0.02115512806734    17.58035160773366    -0.01469213646866    17.25716086684817    -0.01540844275000
   258.21579932606011    16.35142235637306    -0.02238161301616    16.39451851334576    -0.02113806042885    17.58035121129572    -0.01468028855567    17.25716037231084    -0.01539601669130
   258.42479633077568    16.35142155350337    -0.02236356656486    16.39451770330187    -0.02112102026353    17.58035081581923    -0.01466845970058    17.25715987897286    -0.01538361062170
   258.63379333549119    16.35142075257925    -0.02234554914825    16.39451689522093    -0.02110400750520    17.58035042130108    -0.01465664985753    17.25715938683038    -0.01537122449309
   258.84279034020676    16.35141995359441    -0.02232756069643    16.39451608909660    -0.02108702208790    17.58035002773818    -0.01464485898080    17.25715889587953    -0.01535885825752
   259.05178734492227    16.35141915654260    -0.02230960113973    16.39451528492257    -0.02107006394588    17.58034963512745    -0.01463308702482    17.25715840611646    -0.01534651186719
   259.26078434963785    16.35141836141758    -0.02229167040867    16.39451448269255    -0.02105313301361    17.58034924346582    -0.01462133394417    17.25715791753734    -0.01533418527447
   259.46978135435342    16.35141756821316    -0.02227376843402    16.39451368240029    -0.02103622922574    17.58034885275023    -0.01460959969358    17.25715743013837    -0.01532187843184
   259.67877835906893    16.35141677692314    -0.02225589514677    16.39451288403955    -0.02101935251717    17.58034846297764    -0.01459788422790    17.25715694391574    -0.01530959129198
   259.88777536378450    16.35141598754139    -0.02223805047811    16.39451208760411    -0.02100250282298    17.58034807414501    -0.01458618750216    17.25715645886568    -0.01529732380769
   260.09677236850007    16.35141520006175    -0.02222023435946    16.39451129308779    -0.02098568007846    17.58034768624933    -0.01457450947151    17.25715597498441    -0.01528507593192
   260.30576937321558    16.35141441447814    -0.02220244672247    16.39451050048444    -0.02096888421911    17.58034729928759    -0.01456285009124    17.25715549226818    -0.01527284761780
   260.51476637793115    16.35141363078446    -0.02218468749900    16.39450970978790    -0.02095211518063    17.58034691325679    -0.01455120931679    17.25715501071326    -0.01526063881858
   260.72376338264672    16.35141284897466    -0.02216695662112    16.39450892099208    -0.02093537289894    17.58034652815395    -0.01453958710375    17.25715453031592    -0.01524844948766
   260.93276038736224    16.35141206904270    -0.02214925402113    16.39450813409089    -0.02091865731016    17.58034614397610    -0.01452798340783    17.25715405107246    -0.01523627957860
   261.14175739207781    16.35141129098258    -0.02213157963152    16.39450734907826    -0.02090196835058    17.58034576072027    -0.01451639818490    17.25715357297918    -0.01522412904510
   261.35075439679332    16.35141051478832    -0.02211393338503    16.39450656594815    -0.02088530595674    17.58034537838352    -0.01450483139096    17.25715309603241    -0.01521199784102
   261.55975140150889    16.35140974045394    -0.02209631521457    16.39450578469455    -0.02086867006536    17.58034499696292    -0.01449328298216    17.25715262022849    -0.01519988592033
   261.76874840622446    16.35140896797351    -0.02207872505331    16.39450500531147    -0.02085206061335    17.58034461645553    -0.01448175291476    17.25715214556375    -0.01518779323720
   261.97774541093997    16.35140819734113    -0.02206116283460    16.39450422779295    -0.02083547753783    17.58034423685844    -0.01447024114520    17.25715167203458    -0.01517571974589
   262.18674241565554    16.35140742855089    -0.02204362849201    16.39450345213303    -0.02081892077612    17.58034385816876    -0.01445874763002    17.25715119963736    -0.01516366540085
   262.39573942037106    16.35140666159693    -0.02202612195932    16.39450267832580    -0.02080239026574    17.58034348038359    -0.01444727232593    17.25715072836847    -0.01515163015664
   262.60473642508663    16.35140589647342    -0.02200864317052    16.39450190636537    -0.02078588594441    17.58034310350006    -0.01443581518974    17.25715025822432    -0.01513961396799
   262.81373342980214    16.35140513317452    -0.02199119205981    16.39450113624586    -0.02076940775003    17.58034272751530    -0.01442437617843    17.25714978920134    -0.01512761678974
   263.02273043451771    16.35140437169444    -0.02197376856158    16.39450036796142    -0.02075295562071    17.58034235242645    -0.01441295524910    17.25714932129598    -0.01511563857692
   263.23172743923328    16.35140361202741    -0.02195637261046    16.39449960150624    -0.02073652949475    17.58034197823066    -0.01440155235899    17.25714885450467    -0.01510367928465
   263.44072444394880    16.35140285416768    -0.02193900414126    16.39449883687449    -0.02072012931065    17.58034160492511    -0.01439016746546    17.25714838882389    -0.01509173886822
   263.64972144866437    16.35140209810951    -0.02192166308900    16.39449807406042    -0.02070375500710    17.58034123250698    -0.01437880052603    17.25714792425012    -0.01507981728307
   263.85871845337994    16.35140134384721    -0.02190434938891    16.39449731305825    -0.02068740652298    17.58034086097345    -0.01436745149833    17.25714746077984    -0.01506791448475
   264.06771545809545    16.35140059137508    -0.02188706297643    16.39449655386226    -0.02067108379736    17.58034049032172    -0.01435612034013    17.25714699840958    -0.01505603042897
   264.27671246281102    16.35139984068748    -0.02186980378718    16.39449579646674    -0.02065478676951    17.58034012054901    -0.01434480700933    17.25714653713584    -0.01504416507158
   264.48570946752659    16.35139909177875    -0.02185257175700    16.39449504086599    -0.02063851537889    17.58033975165254    -0.01433351146398    17.25714607695517    -0.01503231836855
   264.69470647224210    16.35139834464329    -0.02183536682193    16.39449428705435    -0.02062226956513    17.58033938362954    -0.01432223366224    17.25714561786412    -0.01502049027601
   264.90370347695767    16.35139759927550    -0.02181818891820    16.39449353502618    -0.02060604926808    17.58033901647726    -0.01431097356240    17.25714515985924    -0.01500868075021
   265.11270048167319    16.35139685566981    -0.02180103798226    16.39449278477584    -0.02058985442776    17.58033865019295    -0.01429973112291    17.25714470293711    -0.01499688974755
   265.32169748638876    16.35139611382067    -0.02178391395073    16.39449203629776    -0.02057368498438    17.58033828477387    -0.01428850630230    17.25714424709433    -0.01498511722456
   265.53069449110433    16.35139537372254    -0.02176681676046    16.39449128958634    -0.02055754087833    17.58033792021731    -0.01427729905928    17.25714379232750    -0.01497336313791
   265.73969149581984    16.35139463536993    -0.02174974634847    16.39449054463603    -0.02054142205021    17.58033755652056    -0.01426610935266    17.25714333863323    -0.01496162744438
   265.94868850053541    16.35139389875735    -0.02173270265199    16.39448980144130    -0.02052532844076    17.58033719368091    -0.01425493714138    17.25714288600815    -0.01494991010093
   266.15768550525098    16.35139316387934    -0.02171568560845    16.39448905999664    -0.02050925999096    17.58033683169566    -0.01424378238452    17.25714243444891    -0.01493821106462
   266.36668250996649    16.35139243073045    -0.02169869515545    16.39448832029655    -0.02049321664194    17.58033647056215    -0.01423264504127    17.25714198395216    -0.01492653029265
   266.57567951468207    16.35139169930526    -0.02168173123083    16.39448758233556    -0.02047719833502    17.58033611027770    -0.01422152507097    17.25714153451457    -0.01491486774237
   266.78467651939764    16.35139096959838    -0.02166479377257    16.39448684610824    -0.02046120501169    17.58033575083965    -0.01421042243306    17.25714108613283    -0.01490322337123
   266.99367352411315    16.35139024160443    -0.02164788271889    16.39448611160915    -0.02044523661366    17.58033539224535    -0.01419933708713    17.25714063880362    -0.01489159713684
   267.20267052882866    16.35138951531804    -0.02163099800816    16.39448537883289    -0.02042929308277    17.58033503449215    -0.01418826899288    17.25714019252366    -0.01487998899694
   267.41166753354423    16.35138879073389    -0.02161413957898    16.39448464777407    -0.02041337436108    17.58033467757745    -0.01417721811013    17.25713974728967    -0.01486839890938
   267.62066453825980    16.35138806784666    -0.02159730737011    16.39448391842733    -0.02039748039081    17.58033432149861    -0.01416618439885    17.25713930309838    -0.01485682683216
   267.82966154297532    16.35138734665105    -0.02158050132053    16.39448319078733    -0.02038161111437    17.58033396625303    -0.01415516781910    17.25713885994655    -0.01484527272341
   268.03865854769089    16.35138662714179    -0.02156372136937    16.39448246484875    -0.02036576647434    17.58033361183810    -0.01414416833110    17.25713841783092    -0.01483373654137
   268.24765555240640    16.35138590931362    -0.02154696745598    16.39448174060629    -0.02034994641348    17.58033325825125    -0.01413318589516    17.25713797674826    -0.01482221824444
   268.45665255712197    16.35138519316132    -0.02153023951989    16.39448101805467    -0.02033415087473    17.58033290548990    -0.01412222047174    17.25713753669538    -0.01481071779111
   268.66564956183754    16.35138447867967    -0.02151353750081    16.39448029718862    -0.02031837980120    17.58033255355147    -0.01411127202139    17.25713709766906    -0.01479923514004
   268.87464656655305    16.35138376586348    -0.02149686133864    16.39447957800292    -0.02030263313619    17.58033220243341    -0.01410034050481    17.25713665966610    -0.01478777024998
   269.08364357126862    16.35138305470757    -0.02148021097346    16.39447886049233    -0.02028691082315    17.58033185213317    -0.01408942588282    17.25713622268334    -0.01477632307983
   269.29264057598419    16.35138234520680    -0.02146358634555    16.39447814465167    -0.02027121280572    17.58033150264822    -0.01407852811633    17.25713578671761    -0.01476489358861
   269.50163758069971    16.35138163735603    -0.02144698739537    16.39447743047576    -0.02025553902771    17.58033115397602    -0.01406764716641    17.25713535176575    -0.01475348173547
   269.71063458541528    16.35138093115014    -0.02143041406354    16.39447671795943    -0.02023988943312    17.58033080611406    -0.01405678299423    17.25713491782463    -0.01474208747968
   269.91963159013085    16.35138022658406    -0.02141386629090    16.39447600709755    -0.02022426396610    17.58033045905982    -0.01404593556107    17.25713448489110    -0.01473071078063
   270.12862859484636    16.35137952365270    -0.02139734401843    16.39447529788501    -0.02020866257097    17.58033011281082    -0.01403510482835    17.25713405296207    -0.01471935159785
   270.33762559956193    16.35137882235100    -0.02138084718733    16.39447459031669    -0.02019308519223    17.58032976736456    -0.01402429075760    17.25713362203441    -0.01470800989098
   270.54662260427745    16.35137812267395    -0.02136437573896    16.39447388438753    -0.02017753177456    17.58032942271855    -0.01401349331045    17.25713319210504    -0.01469668561980
   270.75561960899302    16.35137742461652    -0.02134792961486    16.39447318009247    -0.02016200226279    17.58032907887035    -0.01400271244868    17.25713276317088    -0.01468537874418
   270.96461661370859    16.35137672817371    -0.02133150875675    16.39447247742645    -0.02014649660194    17.58032873581747    -0.01399194813416    17.25713233522885    -0.01467408922416
   271.17361361842410    16.35137603334056    -0.02131511310654    16.39447177638448    -0.02013101473717    17.58032839355747    -0.01398120032889    17.25713190827591    -0.01466281701985
   271.38261062313967    16.35137534011210    -0.02129874260631    16.39447107696154    -0.02011555661383    17.58032805208791    -0.01397046899498    17.25713148230900    -0.01465156209154
   271.59160762785524    16.35137464848340    -0.02128239719830    16.39447037915265    -0.02010012217744    17.58032771140635    -0.01395975409467    17.25713105732509    -0.01464032439959
   271.80060463257075    16.35137395844954    -0.02126607682496    16.39446968295286    -0.02008471137367    17.58032737151039    -0.01394905559029    17.25713063332115    -0.01462910390450
   272.00960163728632    16.35137327000562    -0.02124978142890    16.39446898835720    -0.02006932414836    17.58032703239759    -0.01393837344431    17.25713021029419    -0.01461790056691
   272.21859864200189    16.35137258314675    -0.02123351095288    16.39446829536077    -0.02005396044752    17.58032669406555    -0.01392770761929    17.25712978824119    -0.01460671434754
   272.42759564671741    16.35137189786809    -0.02121726533988    16.39446760395866    -0.02003862021733    17.58032635651189    -0.01391705807792    17.25712936715918    -0.01459554520726
   272.63659265143292    16.35137121416477    -0.02120104453302    16.39446691414598    -0.02002330340411    17.58032601973422    -0.01390642478301    17.25712894704517    -0.01458439310706
   272.84558965614849    16.35137053203199    -0.02118484847561    16.39446622591786    -0.02000800995438    17.58032568373015    -0.01389580769747    17.25712852789620    -0.01457325800802
   273.05458666086400    16.35136985146492    -0.02116867711112    16.39446553926945    -0.01999273981479    17.58032534849732    -0.01388520678432    17.25712810970931    -0.01456213987137
   273.26358366557957    16.35136917245879    -0.02115253038321    16.39446485419592    -0.01997749293217    17.58032501403338    -0.01387462200669    17.25712769248157    -0.01455103865844
   273.47258067029514    16.35136849500882    -0.02113640823569    16.39446417069247    -0.01996226925350    17.58032468033597    -0.01386405332785    17.25712727621004    -0.01453995433069
   273.68157767501066    16.35136781911027    -0.02112031061255    16.39446348875428    -0.01994706872593    17.58032434740275    -0.01385350071115    17.25712686089181    -0.01452888684967
   273.89057467972623    16.35136714475839    -0.02110423745795    16.39446280837660    -0.01993189129677    17.58032401523139    -0.01384296412006    17.25712644652396    -0.01451783617708
   274.09957168444180    16.35136647194848    -0.02108818871622    16.39446212955466    -0.01991673691348    17.58032368381957    -0.01383244351817    17.25712603310359    -0.01450680227471
   274.30856868915731    16.35136580067583    -0.02107216433187    16.39446145228372    -0.01990160552369    17.58032335316497    -0.01382193886916    17.25712562062783    -0.01449578510449
   274.51756569387288    16.35136513093576    -0.02105616424954    16.39446077655905    -0.01988649707518    17.58032302326530    -0.01381145013685    17.25712520909379    -0.01448478462844
   274.72656269858840    16.35136446272362    -0.02104018841408    16.39446010237597    -0.01987141151589    17.58032269411824    -0.01380097728513    17.25712479849862    -0.01447380080871
   274.93555970330397    16.35136379603476    -0.02102423677049    16.39445942972978    -0.01985634879393    17.58032236572152    -0.01379052027804    17.25712438883945    -0.01446283360756
   275.14455670801954    16.35136313086456    -0.02100830926393    16.39445875861581    -0.01984130885754    17.58032203807286    -0.01378007907970    17.25712398011344    -0.01445188298737
   275.35355371273505    16.35136246720839    -0.02099240583974    16.39445808902941    -0.01982629165514    17.58032171116998    -0.01376965365434    17.25712357231777    -0.01444094891061
   275.56255071745062    16.35136180506169    -0.02097652644340    16.39445742096596    -0.01981129713529    17.58032138501063    -0.01375924396632    17.25712316544961    -0.01443003133989
   275.77154772216619    16.35136114441985    -0.02096067102057    16.39445675442083    -0.01979632524671    17.58032105959255    -0.01374884998008    17.25712275950615    -0.01441913023793
   275.98054472688170    16.35136048527834    -0.02094483951709    16.39445608938943    -0.01978137593829    17.58032073491349    -0.01373847166018    17.25712235448459    -0.01440824556754
   276.18954173159727    16.35135982763262    -0.02092903187893    16.39445542586718    -0.01976644915905    17.58032041097123    -0.01372810897129    17.25712195038214    -0.01439737729167
   276.39853873631284    16.35135917147815    -0.02091324805225    16.39445476384951    -0.01975154485816    17.58032008776352    -0.01371776187817    17.25712154719602    -0.01438652537336
   276.60753574102836    16.35135851681044    -0.02089748798335    16.39445410333188    -0.01973666298498    17.58031976528817    -0.01370743034571    17.25712114492346    -0.01437568977576
   276.81653274574393    16.35135786362499    -0.02088175161870    16.39445344430976    -0.01972180348897    17.58031944354294    -0.01369711433888    17.25712074356171    -0.01436487046216
   277.02552975045944    16.35135721191734    -0.02086603890494    16.39445278677865    -0.01970696631979    17.58031912252564    -0.01368681382277    17.25712034310802    -0.01435406739592
   277.23452675517501    16.35135656168303    -0.02085034978886    16.39445213073403    -0.01969215142722    17.58031880223409    -0.01367652876258    17.25711994355965    -0.01434328054053
   277.44352375989058    16.35135591291762    -0.02083468421741    16.39445147617145    -0.01967735876120    17.58031848266608    -0.01366625912359    17.25711954491387    -0.01433250985959
   277.65252076460609    16.35135526561669    -0.02081904213770    16.39445082308644    -0.01966258827181    17.58031816381944    -0.01365600487120    17.25711914716797    -0.01432175531681
   277.86151776932167    16.35135461977584    -0.02080342349699    16.39445017147455    -0.01964783990930    17.58031784569200    -0.01364576597093    17.25711875031925    -0.01431101687600
   278.07051477403724    16.35135397539068    -0.02078782824271    16.39444952133135    -0.01963311362405    17.58031752828161    -0.01363554238836    17.25711835436499    -0.01430029450108
   278.27951177875275    16.35135333245683    -0.02077225632245    16.39444887265244    -0.01961840936660    17.58031721158611    -0.01362533408922    17.25711795930253    -0.01428958815608
   278.48850878346832    16.35135269096995    -0.02075670768393    16.39444822543343    -0.01960372708762    17.58031689560335    -0.01361514103930    17.25711756512918    -0.01427889780515
   278.69750578818389    16.35135205092569    -0.02074118227506    16.39444757966993    -0.01958906673795    17.58031658033119    -0.01360496320452    17.25711717184227    -0.01426822341251
   278.90650279289940    16.35135141231974    -0.02072568004388    16.39444693535758    -0.01957442826857    17.58031626576751    -0.01359480055090    17.25711677943916    -0.01425756494253
   279.11549979761497    16.35135077514778    -0.02071020093860    16.39444629249204    -0.01955981163058    17.58031595191018    -0.01358465304453    17.25711638791719    -0.01424692235966
   279.32449680233049    16.35135013940552    -0.02069474490757    16.39444565106898    -0.01954521677527    17.58031563875710    -0.01357452065165    17.25711599727373    -0.01423629562845
   279.53349380704606    16.35134950508870    -0.02067931189931    16.39444501108409    -0.01953064365403    17.58031532630616    -0.01356440333857    17.25711560750614    -0.01422568471358
   279.74249081176163    16.35134887219305    -0.02066390186247    16.39444437253307    -0.01951609221843    17.58031501455525    -0.01355430107169    17.25711521861183    -0.01421508957982
   279.95148781647714    16.35134824071432    -0.02064851474589    16.39444373541165    -0.01950156242016    17.58031470350230    -0.01354421381753    17.25711483058818    -0.01420451019205
   280.16048482119271    16.35134761064830    -0.02063315049852    16.39444309971555    -0.01948705421107    17.58031439314521    -0.01353414154270    17.25711444343258    -0.01419394651523
   280.36948182590828    16.35134698199078    -0.02061780906948    16.39444246544052    -0.01947256754314    17.58031408348191    -0.01352408421392    17.25711405714246    -0.01418339851446
   280.57847883062379    16.35134635473755    -0.02060249040804    16.39444183258235    -0.01945810236850    17.58031377451035    -0.01351404179800    17.25711367171524    -0.01417286615492
   280.78747583533936    16.35134572888444    -0.02058719446363    16.39444120113680    -0.01944365863941    17.58031346622845    -0.01350401426184    17.25711328714835    -0.01416234940191
   280.99647284005493    16.35134510442729    -0.02057192118581    16.39444057109969    -0.01942923630828    17.58031315863417    -0.01349400157245    17.25711290343922    -0.01415184822080
   281.20546984477045    16.35134448136194    -0.02055667052430    16.39443994246681    -0.01941483532767    17.58031285172546    -0.01348400369694    17.25711252058532    -0.01414136257711
   281.41446684948602    16.35134385968427    -0.02054144242896    16.39443931523401    -0.01940045565026    17.58031254550029    -0.01347402060249    17.25711213858409    -0.01413089243641
   281.62346385420153    16.35134323939015    -0.02052623684983    16.39443868939713    -0.01938609722889    17.58031223995663    -0.01346405225642    17.25711175743302    -0.01412043776442
   281.83246085891710    16.35134262047548    -0.02051105373704    16.39443806495203    -0.01937176001651    17.58031193509246    -0.01345409862610    17.25711137712958    -0.01410999852692
   282.04145786363267    16.35134200293618    -0.02049589304092    16.39443744189458    -0.01935744396625    17.58031163090577    -0.01344415967904    17.25711099767126    -0.01409957468982
   282.25045486834819    16.35134138676817    -0.02048075471192    16.39443682022068    -0.01934314903133    17.58031132739454    -0.01343423538281    17.25711061905555    -0.01408916621912
   282.45945187306376    16.35134077196740    -0.02046563870063    16.39443619992623    -0.01932887516515    17.58031102455679    -0.01342432570510    17.25711024127997    -0.01407877308090
   282.66844887777933    16.35134015852983    -0.02045054495782    16.39443558100716    -0.01931462232123    17.58031072239052    -0.01341443061367    17.25710986434203    -0.01406839524138
   282.87744588249478    16.35133954645142    -0.02043547343435    16.39443496345940    -0.01930039045321    17.58031042089374    -0.01340455007640    17.25710948823925    -0.01405803266685
   283.08644288721035    16.35133893572817    -0.02042042408128    16.39443434727891    -0.01928617951489    17.58031012006449    -0.01339468406125    17.25710911296917    -0.01404768532370
   283.29543989192592    16.35133832635607    -0.02040539684978    16.39443373246165    -0.01927198946020    17.58030981990078    -0.01338483253628    17.25710873852934    -0.01403735317843
   283.50443689664144    16.35133771833114    -0.02039039169117    16.39443311900359    -0.01925782024320    17.58030952040067    -0.01337499546964    17.25710836491730    -0.01402703619763
   283.71343390135701    16.35133711164943    -0.02037540855691    16.39443250690075    -0.01924367181808    17.58030922156219    -0.01336517282957    17.25710799213062    -0.01401673434800
   283.92243090607252    16.35133650630697    -0.02036044739861    16.39443189614913    -0.01922954413918    17.58030892338340    -0.01335536458441    17.25710762016686    -0.01400644759631
   284.13142791078809    16.35133590229982    -0.02034550816802    16.39443128674476    -0.01921543716096    17.58030862586235    -0.01334557070258    17.25710724902362    -0.01399617590945
   284.34042491550366    16.35133529962406    -0.02033059081703    16.39443067868367    -0.01920135083801    17.58030832899712    -0.01333579115260    17.25710687869847    -0.01398591925441
   284.54942192021917    16.35133469827578    -0.02031569529766    16.39443007196192    -0.01918728512507    17.58030803278578    -0.01332602590310    17.25710650918902    -0.01397567759826
   284.75841892493474    16.35133409825108    -0.02030082156209    16.39442946657558    -0.01917323997699    17.58030773722641    -0.01331627492277    17.25710614049286    -0.01396545090818
   284.96741592965031    16.35133349954609    -0.02028596956261    16.39442886252074    -0.01915921534877    17.58030744231709    -0.01330653818041    17.25710577260762    -0.01395523915143
