              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   225.61226659043456    16.35329776515036    -0.02559346690404    16.39591228116280    -0.02418271182900    17.57969456993157    -0.01679404912382    17.25841968376749    -0.01761968757824
   225.82126359515010    16.35329663095044    -0.02556987600423    16.39591110151713    -0.02416041961484    17.57969398582630    -0.01677857872258    17.25841894744466    -0.01760344997846
   226.03026059986564    16.35329549989526    -0.02554632846606    16.39590992514220    -0.02413816837991    17.57969340334054    -0.01676313673043    17.25841821316338    -0.01758724221497
   226.23925760458118    16.35329437197320    -0.02552282417032    16.39590875202592    -0.02411595801154    17.57969282246832    -0.01674772306937    17.25841748091613    -0.01757106420579
   226.44825460929675    16.35329324717269    -0.02549936299826    16.39590758215627    -0.02409378839747    17.57969224320367    -0.01673233766170    17.25841675069539    -0.01755491586923
   226.65725161401230    16.35329212548222    -0.02547594483153    16.39590641552129    -0.02407165942585    17.57969166554068    -0.01671698042998    17.25841602249369    -0.01753879712391
   226.86624861872784    16.35329100689035    -0.02545256955226    16.39590525210905    -0.02404957098526    17.57969108947344    -0.01670165129706    17.25841529630360    -0.01752270788874
   227.07524562344341    16.35328989138566    -0.02542923704296    16.39590409190770    -0.02402752296466    17.57969051499608    -0.01668635018609    17.25841457211771    -0.01750664808294
   227.28424262815895    16.35328877895682    -0.02540594718660    16.39590293490544    -0.02400551525342    17.57968994210276    -0.01667107702047    17.25841384992866    -0.01749061762599
   227.49323963287449    16.35328766959252    -0.02538269986657    16.39590178109050    -0.02398354774133    17.57968937078766    -0.01665583172390    17.25841312972911    -0.01747461643769
   227.70223663759003    16.35328656328151    -0.02535949496668    16.39590063045121    -0.02396162031856    17.57968880104499    -0.01664061422034    17.25841241151176    -0.01745864443813
   227.91123364230560    16.35328546001261    -0.02533633237115    16.39589948297591    -0.02393973287569    17.57968823286897    -0.01662542443404    17.25841169526934    -0.01744270154768
   228.12023064702115    16.35328435977466    -0.02531321196465    16.39589833865301    -0.02391788530370    17.57968766625388    -0.01661026228952    17.25841098099462    -0.01742678768701
   228.32922765173669    16.35328326255657    -0.02529013363223    16.39589719747098    -0.02389607749394    17.57968710119400    -0.01659512771157    17.25841026868040    -0.01741090277707
   228.53822465645226    16.35328216834731    -0.02526709725940    16.39589605941833    -0.02387430933818    17.57968653768365    -0.01658002062525    17.25840955831951    -0.01739504673909
   228.74722166116780    16.35328107713589    -0.02524410273204    16.39589492448363    -0.02385258072859    17.57968597571715    -0.01656494095590    17.25840884990481    -0.01737921949461
   228.95621866588331    16.35327998891135    -0.02522114993647    16.39589379265551    -0.02383089155769    17.57968541528889    -0.01654988862912    17.25840814342920    -0.01736342096541
   229.16521567059885    16.35327890366282    -0.02519823875942    16.39589266392263    -0.02380924171843    17.57968485639324    -0.01653486357079    17.25840743888561    -0.01734765107360
   229.37421267531442    16.35327782137944    -0.02517536908801    16.39589153827372    -0.02378763110412    17.57968429902463    -0.01651986570703    17.25840673626700    -0.01733190974154
   229.58320968002997    16.35327674205044    -0.02515254080979    16.39589041569755    -0.02376605960847    17.57968374317750    -0.01650489496427    17.25840603556637    -0.01731619689187
   229.79220668474551    16.35327566566505    -0.02512975381271    16.39588929618296    -0.02374452712556    17.57968318884632    -0.01648995126917    17.25840533677674    -0.01730051244754
   230.00120368946105    16.35327459221260    -0.02510700798510    16.39588817971881    -0.02372303354986    17.57968263602558    -0.01647503454865    17.25840463989117    -0.01728485633173
   230.21020069417662    16.35327352168242    -0.02508430321573    16.39588706629404    -0.02370157877622    17.57968208470979    -0.01646014472993    17.25840394490275    -0.01726922846794
   230.41919769889216    16.35327245406394    -0.02506163939373    16.39588595589762    -0.02368016269986    17.57968153489350    -0.01644528174045    17.25840325180459    -0.01725362877992
   230.62819470360770    16.35327138934659    -0.02503901640866    16.39588484851858    -0.02365878521638    17.57968098657128    -0.01643044550793    17.25840256058985    -0.01723805719169
   230.83719170832327    16.35327032751988    -0.02501643415046    16.39588374414599    -0.02363744622176    17.57968043973771    -0.01641563596035    17.25840187125171    -0.01722251362755
   231.04618871303882    16.35326926857334    -0.02499389250946    16.39588264276900    -0.02361614561235    17.57967989438742    -0.01640085302594    17.25840118378339    -0.01720699801209
   231.25518571775436    16.35326821249658    -0.02497139137640    16.39588154437676    -0.02359488328487    17.57967935051504    -0.01638609663319    17.25840049817812    -0.01719151027014
   231.46418272246990    16.35326715927923    -0.02494893064240    16.39588044895851    -0.02357365913640    17.57967880811524    -0.01637136671085    17.25839981442919    -0.01717605032681
   231.67317972718547    16.35326610891098    -0.02492651019896    16.39587935650352    -0.02355247306441    17.57967826718271    -0.01635666318791    17.25839913252989    -0.01716061810748
   231.88217673190101    16.35326506138157    -0.02490412993799    16.39587826700111    -0.02353132496671    17.57967772771215    -0.01634198599363    17.25839845247356    -0.01714521353779
   232.09117373661655    16.35326401668076    -0.02488178975176    16.39587718044065    -0.02351021474150    17.57967718969831    -0.01632733505751    17.25839777425356    -0.01712983654366
   232.30017074133210    16.35326297479839    -0.02485948953295    16.39587609681155    -0.02348914228731    17.57967665313595    -0.01631271030931    17.25839709786330    -0.01711448705126
   232.50916774604767    16.35326193572433    -0.02483722917460    16.39587501610329    -0.02346810750308    17.57967611801985    -0.01629811167904    17.25839642329619    -0.01709916498702
   232.71816475076321    16.35326089944849    -0.02481500857014    16.39587393830537    -0.02344711028806    17.57967558434481    -0.01628353909694    17.25839575054569    -0.01708387027764
   232.92716175547875    16.35325986596084    -0.02479282761338    16.39587286340736    -0.02342615054189    17.57967505210567    -0.01626899249353    17.25839507960528    -0.01706860285008
   233.13615876019432    16.35325883525138    -0.02477068619851    16.39587179139886    -0.02340522816455    17.57967452129728    -0.01625447179954    17.25839441046847    -0.01705336263157
   233.34515576490986    16.35325780731016    -0.02474858422009    16.39587072226952    -0.02338434305639    17.57967399191451    -0.01623997694597    17.25839374312880    -0.01703814954956
   233.55415276962540    16.35325678212729    -0.02472652157305    16.39586965600904    -0.02336349511809    17.57967346395228    -0.01622550786406    17.25839307757985    -0.01702296353180
   233.76314977434092    16.35325575969289    -0.02470449815269    16.39586859260717    -0.02334268425071    17.57967293740549    -0.01621106448529    17.25839241381521    -0.01700780450628
   233.97214677905649    16.35325473999715    -0.02468251385470    16.39586753205369    -0.02332191035564    17.57967241226909    -0.01619664674138    17.25839175182851    -0.01699267240124
   234.18114378377203    16.35325372303031    -0.02466056857513    16.39586647433845    -0.02330117333463    17.57967188853805    -0.01618225456430    17.25839109161341    -0.01697756714517
   234.39014078848757    16.35325270878262    -0.02463866221038    16.39586541945132    -0.02328047308977    17.57967136620736    -0.01616788788624    17.25839043316359    -0.01696248866682
   234.59913779320311    16.35325169724441    -0.02461679465723    16.39586436738223    -0.02325980952349    17.57967084527204    -0.01615354663966    17.25838977647276    -0.01694743689520
   234.80813479791868    16.35325068840604    -0.02459496581283    16.39586331812116    -0.02323918253858    17.57967032572711    -0.01613923075724    17.25838912153467    -0.01693241175956
   235.01713180263422    16.35324968225790    -0.02457317557469    16.39586227165812    -0.02321859203817    17.57966980756763    -0.01612494017188    17.25838846834307    -0.01691741318939
   235.22612880734977    16.35324867879044    -0.02455142384066    16.39586122798316    -0.02319803792572    17.57966929078869    -0.01611067481675    17.25838781689178    -0.01690244111445
   235.43512581206534    16.35324767799415    -0.02452971050899    16.39586018708640    -0.02317752010504    17.57966877538538    -0.01609643462524    17.25838716717460    -0.01688749546473
   235.64412281678088    16.35324667985954    -0.02450803547824    16.39585914895798    -0.02315703848026    17.57966826135281    -0.01608221953096    17.25838651918540    -0.01687257617047
   235.85311982149642    16.35324568437720    -0.02448639864736    16.39585811358809    -0.02313659295588    17.57966774868615    -0.01606802946777    17.25838587291804    -0.01685768316216
   236.06211682621196    16.35324469153773    -0.02446479991564    16.39585708096698    -0.02311618343670    17.57966723738055    -0.01605386436976    17.25838522836644    -0.01684281637052
   236.27111383092753    16.35324370133178    -0.02444323918273    16.39585605108491    -0.02309580982788    17.57966672743119    -0.01603972417125    17.25838458552452    -0.01682797572654
   236.48011083564307    16.35324271375006    -0.02442171634863    16.39585502393221    -0.02307547203490    17.57966621883329    -0.01602560880677    17.25838394438624    -0.01681316116142
   236.68910784035862    16.35324172878329    -0.02440023131369    16.39585399949924    -0.02305516996356    17.57966571158208    -0.01601151821111    17.25838330494560    -0.01679837260661
   236.89810484507416    16.35324074642226    -0.02437878397861    16.39585297777641    -0.02303490352002    17.57966520567280    -0.01599745231928    17.25838266719660    -0.01678360999382
   237.10710184978973    16.35323976665777    -0.02435737424441    16.39585195875417    -0.02301467261073    17.57966470110072    -0.01598341106649    17.25838203113327    -0.01676887325497
   237.31609885450527    16.35323878948068    -0.02433600201251    16.39585094242301    -0.02299447714250    17.57966419786114    -0.01596939438821    17.25838139674969    -0.01675416232224
   237.52509585922081    16.35323781488190    -0.02431466718463    16.39584992877345    -0.02297431702245    17.57966369594937    -0.01595540222012    17.25838076403995    -0.01673947712803
   237.73409286393638    16.35323684285236    -0.02429336966284    16.39584891779609    -0.02295419215803    17.57966319536074    -0.01594143449812    17.25838013299816    -0.01672481760499
   237.94308986865192    16.35323587338304    -0.02427210934956    16.39584790948153    -0.02293410245699    17.57966269609061    -0.01592749115834    17.25837950361846    -0.01671018368598
   238.15208687336747    16.35323490646495    -0.02425088614755    16.39584690382043    -0.02291404782743    17.57966219813434    -0.01591357213713    17.25837887589502    -0.01669557530413
   238.36108387808301    16.35323394208915    -0.02422969995990    16.39584590080348    -0.02289402817775    17.57966170148734    -0.01589967737106    17.25837824982204    -0.01668099239276
   238.57008088279858    16.35323298024674    -0.02420855069004    16.39584490042143    -0.02287404341669    17.57966120614501    -0.01588580679691    17.25837762539373    -0.01666643488546
   238.77907788751412    16.35323202092885    -0.02418743824174    16.39584390266505    -0.02285409345328    17.57966071210279    -0.01587196035170    17.25837700260434    -0.01665190271603
   238.98807489222963    16.35323106412665    -0.02416636251909    16.39584290752517    -0.02283417819688    17.57966021935614    -0.01585813797266    17.25837638144814    -0.01663739581850
   239.19707189694518    16.35323010983135    -0.02414532342652    16.39584191499264    -0.02281429755716    17.57965972790053    -0.01584433959722    17.25837576191943    -0.01662291412713
   239.40606890166075    16.35322915803421    -0.02412432086880    16.39584092505835    -0.02279445144410    17.57965923773145    -0.01583056516305    17.25837514401252    -0.01660845757642
   239.61506590637629    16.35322820872652    -0.02410335475102    16.39583993771327    -0.02277463976801    17.57965874884442    -0.01581681460802    17.25837452772175    -0.01659402610107
   239.82406291109183    16.35322726189959    -0.02408242497860    16.39583895294835    -0.02275486243948    17.57965826123496    -0.01580308787023    17.25837391304150    -0.01657961963603
   240.03305991580740    16.35322631754480    -0.02406153145727    16.39583797075462    -0.02273511936944    17.57965777489864    -0.01578938488797    17.25837329996616    -0.01656523811646
   240.24205692052294    16.35322537565353    -0.02404067409312    16.39583699112313    -0.02271541046909    17.57965728983102    -0.01577570559976    17.25837268849014    -0.01655088147775
   240.45105392523848    16.35322443621724    -0.02401985279253    16.39583601404498    -0.02269573564998    17.57965680602769    -0.01576204994433    17.25837207860789    -0.01653654965551
   240.66005092995402    16.35322349922740    -0.02399906746222    16.39583503951130    -0.02267609482392    17.57965632348427    -0.01574841786061    17.25837147031388    -0.01652224258558
   240.86904793466960    16.35322256467552    -0.02397831800923    16.39583406751328    -0.02265648790306    17.57965584219638    -0.01573480928776    17.25837086360259    -0.01650796020400
   241.07804493938514    16.35322163255315    -0.02395760434091    16.39583309804211    -0.02263691479983    17.57965536215967    -0.01572122416512    17.25837025846855    -0.01649370244705
   241.28704194410068    16.35322070285187    -0.02393692636495    16.39583213108904    -0.02261737542697    17.57965488336981    -0.01570766243227    17.25836965490627    -0.01647946925122
   241.49603894881622    16.35321977556332    -0.02391628398931    16.39583116664537    -0.02259786969752    17.57965440582249    -0.01569412402898    17.25836905291034    -0.01646526055323
   241.70503595353179    16.35321885067914    -0.02389567712233    16.39583020470241    -0.02257839752481    17.57965392951340    -0.01568060889522    17.25836845247532    -0.01645107628999
   241.91403295824733    16.35321792819104    -0.02387510567261    16.39582924525154    -0.02255895882247    17.57965345443828    -0.01566711697117    17.25836785359584    -0.01643691639864
   242.12302996296287    16.35321700809073    -0.02385456954909    16.39582828828414    -0.02253955350444    17.57965298059285    -0.01565364819722    17.25836725626652    -0.01642278081656
   242.33202696767844    16.35321609037000    -0.02383406866102    16.39582733379167    -0.02252018148493    17.57965250797289    -0.01564020251396    17.25836666048202    -0.01640866948130
   242.54102397239399    16.35321517502064    -0.02381360291794    16.39582638176557    -0.02250084267846    17.57965203657417    -0.01562677986220    17.25836606623701    -0.01639458233065
   242.75002097710953    16.35321426203448    -0.02379317222973    16.39582543219738    -0.02248153699984    17.57965156639248    -0.01561338018291    17.25836547352620    -0.01638051930261
   242.95901798182507    16.35321335140341    -0.02377277650655    16.39582448507863    -0.02246226436416    17.57965109742365    -0.01560000341730    17.25836488234430    -0.01636648033538
   243.16801498654064    16.35321244311932    -0.02375241565887    16.39582354040090    -0.02244302468682    17.57965062966349    -0.01558664950676    17.25836429268607    -0.01635246536738
   243.37701199125618    16.35321153717416    -0.02373208959750    16.39582259815583    -0.02242381788348    17.57965016310787    -0.01557331839289    17.25836370454627    -0.01633847433725
   243.58600899597172    16.35321063355991    -0.02371179823349    16.39582165833505    -0.02240464387011    17.57964969775265    -0.01556001001748    17.25836311791970    -0.01632450718382
   243.79500600068727    16.35320973226857    -0.02369154147826    16.39582072093027    -0.02238550256295    17.57964923359372    -0.01554672432253    17.25836253280116    -0.01631056384613
   244.00400300540284    16.35320883329219    -0.02367131924347    16.39581978593320    -0.02236639387855    17.57964877062697    -0.01553346125022    17.25836194918550    -0.01629664426343
   244.21300001011835    16.35320793662285    -0.02365113144113    16.39581885333561    -0.02234731773370    17.57964830884833    -0.01552022074294    17.25836136706756    -0.01628274837519
   244.42199701483389    16.35320704225266    -0.02363097798352    16.39581792312929    -0.02232827404553    17.57964784825374    -0.01550700274326    17.25836078644224    -0.01626887612105
   244.63099401954946    16.35320615017377    -0.02361085878321    16.39581699530609    -0.02230926273139    17.57964738883916    -0.01549380719396    17.25836020730442    -0.01625502744090
   244.83999102426500    16.35320526037835    -0.02359077375310    16.39581606985785    -0.02229028370895    17.57964693060054    -0.01548063403801    17.25835962964905    -0.01624120227481
   245.04898802898055    16.35320437285863    -0.02357072280636    16.39581514677650    -0.02227133689614    17.57964647353390    -0.01546748321856    17.25835905347105    -0.01622740056303
   245.25798503369609    16.35320348760685    -0.02355070585644    16.39581422605395    -0.02225242221119    17.57964601763523    -0.01545435467897    17.25835847876539    -0.01621362224605
   245.46698203841166    16.35320260461528    -0.02353072281712    16.39581330768218    -0.02223353957258    17.57964556290055    -0.01544124836278    17.25835790552707    -0.01619986726455
   245.67597904312720    16.35320172387624    -0.02351077360244    16.39581239165319    -0.02221468889907    17.57964510932591    -0.01542816421373    17.25835733375109    -0.01618613555940
   245.88497604784274    16.35320084538207    -0.02349085812675    16.39581147795903    -0.02219587010970    17.57964465690737    -0.01541510217572    17.25835676343248    -0.01617242707168
   246.09397305255828    16.35319996912516    -0.02347097630467    16.39581056659177    -0.02217708312380    17.57964420564099    -0.01540206219288    17.25835619456630    -0.01615874174265
   246.30297005727385    16.35319909509791    -0.02345112805112    16.39580965754350    -0.02215832786093    17.57964375552287    -0.01538904420951    17.25835562714762    -0.01614507951379
   246.51196706198940    16.35319822329276    -0.02343131328129    16.39580875080637    -0.02213960424095    17.57964330654913    -0.01537604817008    17.25835506117152    -0.01613144032676
   246.72096406670494    16.35319735370218    -0.02341153191069    16.39580784637256    -0.02212091218400    17.57964285871587    -0.01536307401927    17.25835449663312    -0.01611782412344
   246.92996107142051    16.35319648631869    -0.02339178385508    16.39580694423426    -0.02210225161045    17.57964241201925    -0.01535012170194    17.25835393352757    -0.01610423084587
   247.13895807613605    16.35319562113482    -0.02337206903051    16.39580604438371    -0.02208362244097    17.57964196645541    -0.01533719116313    17.25835337185001    -0.01609066043632
   247.34795508085159    16.35319475814313    -0.02335238735331    16.39580514681320    -0.02206502459647    17.57964152202054    -0.01532428234806    17.25835281159562    -0.01607711283722
   247.55695208556713    16.35319389733624    -0.02333273874011    16.39580425151501    -0.02204645799816    17.57964107871082    -0.01531139520215    17.25835225275959    -0.01606358799121
   247.76594909028270    16.35319303870676    -0.02331312310779    16.39580335848149    -0.02202792256749    17.57964063652246    -0.01529852967098    17.25835169533714    -0.01605008584113
   247.97494609499824    16.35319218224737    -0.02329354037353    16.39580246770500    -0.02200941822616    17.57964019545167    -0.01528568570033    17.25835113932352    -0.01603660633000
   248.18394309971379    16.35319132795075    -0.02327399045478    16.39580157917795    -0.02199094489615    17.57963975549470    -0.01527286323616    17.25835058471396    -0.01602314940103
   248.39294010442933    16.35319047580963    -0.02325447326925    16.39580069289276    -0.02197250249971    17.57963931664779    -0.01526006222459    17.25835003150376    -0.01600971499761
   248.60193710914490    16.35318962581677    -0.02323498873495    16.39579980884191    -0.02195409095933    17.57963887890723    -0.01524728261194    17.25834947968821    -0.01599630306335
   248.81093411386044    16.35318877796495    -0.02321553677015    16.39579892701789    -0.02193571019776    17.57963844226928    -0.01523452434470    17.25834892926262    -0.01598291354201
   249.01993111857598    16.35318793224698    -0.02319611729339    16.39579804741322    -0.02191736013801    17.57963800673025    -0.01522178736954    17.25834838022232    -0.01596954637756
   249.22892812329155    16.35318708865571    -0.02317673022348    16.39579717002046    -0.02189904070337    17.57963757228646    -0.01520907163331    17.25834783256268    -0.01595620151416
   249.43792512800707    16.35318624718402    -0.02315737547951    16.39579629483221    -0.02188075181734    17.57963713893424    -0.01519637708303    17.25834728627908    -0.01594287889613
   249.64692213272261    16.35318540782480    -0.02313805298084    16.39579542184108    -0.02186249340370    17.57963670666993    -0.01518370366591    17.25834674136689    -0.01592957846801
   249.85591913743815    16.35318457057101    -0.02311876264708    16.39579455103973    -0.02184426538649    17.57963627548990    -0.01517105132930    17.25834619782154    -0.01591630017449
   250.06491614215372    16.35318373541559    -0.02309950439812    16.39579368242084    -0.02182606768999    17.57963584539051    -0.01515842002078    17.25834565563846    -0.01590304396046
   250.27391314686926    16.35318290235154    -0.02308027815411    16.39579281597712    -0.02180790023873    17.57963541636817    -0.01514580968804    17.25834511481310    -0.01588980977100
   250.48291015158480    16.35318207137190    -0.02306108383547    16.39579195170132    -0.02178976295749    17.57963498841928    -0.01513322027900    17.25834457534092    -0.01587659755136
   250.69190715630035    16.35318124246970    -0.02304192136287    16.39579108958620    -0.02177165577131    17.57963456154027    -0.01512065174172    17.25834403721743    -0.01586340724697
   250.90090416101592    16.35318041563803    -0.02302279065727    16.39579022962458    -0.02175357860546    17.57963413572756    -0.01510810402443    17.25834350043813    -0.01585023880344
   251.10990116573146    16.35317959087000    -0.02300369163986    16.39578937180928    -0.02173553138548    17.57963371097761    -0.01509557707555    17.25834296499854    -0.01583709216658
   251.31889817044700    16.35317876815875    -0.02298462423210    16.39578851613318    -0.02171751403712    17.57963328728689    -0.01508307084364    17.25834243089422    -0.01582396728234
   251.52789517516257    16.35317794749744    -0.02296558835572    16.39578766258915    -0.02169952648642    17.57963286465187    -0.01507058527747    17.25834189812072    -0.01581086409689
   251.73689217987811    16.35317712887927    -0.02294658393270    16.39578681117014    -0.02168156865962    17.57963244306906    -0.01505812032595    17.25834136667362    -0.01579778255655
   251.94588918459365    16.35317631229747    -0.02292761088527    16.39578596186908    -0.02166364048324    17.57963202253496    -0.01504567593816    17.25834083654853    -0.01578472260781
   252.15488618930920    16.35317549774528    -0.02290866913592    16.39578511467895    -0.02164574188401    17.57963160304610    -0.01503325206336    17.25834030774107    -0.01577168419738
   252.36388319402477    16.35317468521599    -0.02288975860740    16.39578426959278    -0.02162787278893    17.57963118459902    -0.01502084865096    17.25833978024687    -0.01575866727209
   252.57288019874031    16.35317387470289    -0.02287087922272    16.39578342660359    -0.02161003312521    17.57963076719026    -0.01500846565054    17.25833925406159    -0.01574567177897
   252.78187720345585    16.35317306619933    -0.02285203090512    16.39578258570446    -0.02159222282033    17.57963035081641    -0.01499610301186    17.25833872918090    -0.01573269766524
   252.99087420817139    16.35317225969867    -0.02283321357811    16.39578174688848    -0.02157444180198    17.57962993547403    -0.01498376068484    17.25833820560050    -0.01571974487826
   253.19987121288696    16.35317145519430    -0.02281442716544    16.39578091014878    -0.02155668999810    17.57962952115973    -0.01497143861954    17.25833768331608    -0.01570681336559
   253.40886821760250    16.35317065267964    -0.02279567159112    16.39578007547851    -0.02153896733687    17.57962910787011    -0.01495913676621    17.25833716232338    -0.01569390307494
   253.61786522231804    16.35316985214812    -0.02277694677940    16.39577924287085    -0.02152127374669    17.57962869560180    -0.01494685507525    17.25833664261814    -0.01568101395421
   253.82686222703362    16.35316905359322    -0.02275825265478    16.39577841231901    -0.02150360915622    17.57962828435144    -0.01493459349723    17.25833612419613    -0.01566814595145
   254.03585923174916    16.35316825700844    -0.02273958914201    16.39577758381622    -0.02148597349431    17.57962787411567    -0.01492235198288    17.25833560705312    -0.01565529901490
   254.24485623646470    16.35316746238731    -0.02272095616608    16.39577675735577    -0.02146836669010    17.57962746489117    -0.01491013048308    17.25833509118490    -0.01564247309295
   254.45385324118021    16.35316666972337    -0.02270235365222    16.39577593293092    -0.02145078867290    17.57962705667461    -0.01489792894887    17.25833457658729    -0.01562966813418
   254.66285024589578    16.35316587901021    -0.02268378152592    16.39577511053502    -0.02143323937230    17.57962664946269    -0.01488574733147    17.25833406325613    -0.01561688408732
   254.87184725061132    16.35316509024141    -0.02266523971290    16.39577429016140    -0.02141571871808    17.57962624325210    -0.01487358558223    17.25833355118726    -0.01560412090126
   255.08084425532687    16.35316430341063    -0.02264672813913    16.39577347180344    -0.02139822664029    17.57962583803958    -0.01486144365269    17.25833304037654    -0.01559137852508
   255.28984126004244    16.35316351851150    -0.02262824673080    16.39577265545454    -0.02138076306916    17.57962543382185    -0.01484932149452    17.25833253081985    -0.01557865690801
   255.49883826475798    16.35316273553773    -0.02260979541436    16.39577184110813    -0.02136332793519    17.57962503059565    -0.01483721905955    17.25833202251311    -0.01556595599945
   255.70783526947352    16.35316195448300    -0.02259137411650    16.39577102875767    -0.02134592116908    17.57962462835776    -0.01482513629978    17.25833151545221    -0.01555327574895
   255.91683227418906    16.35316117534107    -0.02257298276414    16.39577021839663    -0.02132854270175    17.57962422710494    -0.01481307316736    17.25833100963309    -0.01554061610625
   256.12582927890463    16.35316039810568    -0.02255462128442    16.39576941001854    -0.02131119246437    17.57962382683398    -0.01480102961459    17.25833050505170    -0.01552797702123
   256.33482628362020    16.35315962277062    -0.02253628960475    16.39576860361692    -0.02129387038831    17.57962342754167    -0.01478900559393    17.25833000170401    -0.01551535844394
   256.54382328833572    16.35315884932969    -0.02251798765275    16.39576779918534    -0.02127657640517    17.57962302922484    -0.01477700105798    17.25832949958599    -0.01550276032459
   256.75282029305129    16.35315807777675    -0.02249971535629    16.39576699671738    -0.02125931044676    17.57962263188029    -0.01476501595951    17.25832899869365    -0.01549018261356
   256.96181729776686    16.35315730810564    -0.02248147264345    16.39576619620665    -0.02124207244514    17.57962223550489    -0.01475305025144    17.25832849902299    -0.01547762526137
   257.17081430248237    16.35315654031025    -0.02246325944257    16.39576539764681    -0.02122486233256    17.57962184009546    -0.01474110388683    17.25832800057006    -0.01546508821872
   257.37981130719788    16.35315577438450    -0.02244507568219    16.39576460103152    -0.02120768004149    17.57962144564889    -0.01472917681890    17.25832750333089    -0.01545257143646
   257.58880831191345    16.35315501032230    -0.02242692129111    16.39576380635446    -0.02119052550464    17.57962105216204    -0.01471726900102    17.25832700730154    -0.01544007486559
   257.79780531662902    16.35315424811764    -0.02240879619835    16.39576301360935    -0.02117339865491    17.57962065963179    -0.01470538038670    17.25832651247811    -0.01542759845729
   258.00680232134454    16.35315348776448    -0.02239070033314    16.39576222278993    -0.02115629942543    17.57962026805507    -0.01469351092962    17.25832601885667    -0.01541514216288
   258.21579932606011    16.35315272925684    -0.02237263362496    16.39576143388999    -0.02113922774955    17.57961987742877    -0.01468166058359    17.25832552643334    -0.01540270593383
   258.42479633077568    16.35315197258875    -0.02235459600350    16.39576064690329    -0.02112218356082    17.57961948774983    -0.01466982930258    17.25832503520425    -0.01539028972178
   258.63379333549119    16.35315121775427    -0.02233658739870    16.39575986182368    -0.02110516679300    17.57961909901518    -0.01465801704069    17.25832454516554    -0.01537789347852
   258.84279034020676    16.35315046474747    -0.02231860774069    16.39575907864499    -0.02108817738009    17.57961871122178    -0.01464622375219    17.25832405631336    -0.01536551715600
   259.05178734492227    16.35314971356246    -0.02230065695985    16.39575829736108    -0.02107121525627    17.57961832436659    -0.01463444939149    17.25832356864388    -0.01535316070631
   259.26078434963785    16.35314896419337    -0.02228273498678    16.39575751796585    -0.02105428035595    17.57961793844659    -0.01462269391312    17.25832308215330    -0.01534082408170
   259.46978135435342    16.35314821663435    -0.02226484175229    16.39575674045321    -0.02103737261374    17.57961755345875    -0.01461095727179    17.25832259683782    -0.01532850723459
   259.67877835906893    16.35314747087958    -0.02224697718741    16.39575596481712    -0.02102049196446    17.57961716940009    -0.01459923942234    17.25832211269366    -0.01531621011752
   259.88777536378450    16.35314672692325    -0.02222914122341    16.39575519105153    -0.02100363834315    17.57961678626762    -0.01458754031975    17.25832162971704    -0.01530393268321
   260.09677236850007    16.35314598475958    -0.02221133379177    16.39575441915044    -0.02098681168504    17.57961640405836    -0.01457585991916    17.25832114790423    -0.01529167488450
   260.30576937321558    16.35314524438283    -0.02219355482416    16.39575364910785    -0.02097001192558    17.57961602276935    -0.01456419817582    17.25832066725147    -0.01527943667442
   260.51476637793115    16.35314450578725    -0.02217580425252    16.39575288091781    -0.02095323900041    17.57961564239763    -0.01455255504516    17.25832018775506    -0.01526721800611
   260.72376338264672    16.35314376896714    -0.02215808200897    16.39575211457439    -0.02093649284540    17.57961526294027    -0.01454093048273    17.25831970941129    -0.01525501883289
   260.93276038736224    16.35314303391682    -0.02214038802585    16.39575135007165    -0.02091977339659    17.57961488439433    -0.01452932444422    17.25831923221645    -0.01524283910821
   261.14175739207781    16.35314230063062    -0.02212272223572    16.39575058740373    -0.02090308059025    17.57961450675690    -0.01451773688547    17.25831875616689    -0.01523067878568
   261.35075439679332    16.35314156910289    -0.02210508457136    16.39574982656474    -0.02088641436285    17.57961413002508    -0.01450616776246    17.25831828125893    -0.01521853781904
   261.55975140150889    16.35314083932803    -0.02208747496576    16.39574906754886    -0.02086977465105    17.57961375419596    -0.01449461703130    17.25831780748893    -0.01520641616219
   261.76874840622446    16.35314011130043    -0.02206989335211    16.39574831035024    -0.02085316139171    17.57961337926669    -0.01448308464825    17.25831733485325    -0.01519431376917
   261.97774541093997    16.35313938501453    -0.02205233966383    16.39574755496311    -0.02083657452191    17.57961300523436    -0.01447157056970    17.25831686334828    -0.01518223059418
   262.18674241565554    16.35313866046477    -0.02203481383453    16.39574680138168    -0.02082001397890    17.57961263209614    -0.01446007475218    17.25831639297041    -0.01517016659155
   262.39573942037106    16.35313793764562    -0.02201731579805    16.39574604960021    -0.02080347970016    17.57961225984918    -0.01444859715237    17.25831592371606    -0.01515812171575
   262.60473642508663    16.35313721655157    -0.02199984548844    16.39574529961297    -0.02078697162334    17.57961188849063    -0.01443713772705    17.25831545558165    -0.01514609592141
   262.81373342980214    16.35313649717715    -0.02198240283993    16.39574455141424    -0.02077048968631    17.57961151801767    -0.01442569643319    17.25831498856361    -0.01513408916328
   263.02273043451771    16.35313577951688    -0.02196498778699    16.39574380499836    -0.02075403382711    17.57961114842750    -0.01441427322785    17.25831452265841    -0.01512210139629
