              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   244.21300001011835     0.00003687207278    -0.00409347324444     0.00003693690621    -0.00409354641212     0.00001632731236    -0.00409387657475     0.00002244837561    -0.00409385844014
   244.42199701483389     0.00003680905944    -0.00408997529172     0.00003687377150    -0.00409004827106     0.00001629938650    -0.00409037758887     0.00002240998501    -0.00409035949983
   244.63099401954946     0.00003674620748    -0.00408648331014     0.00003681079852    -0.00408655610178     0.00001627153224    -0.00408688457766     0.00002237169281    -0.00408686653403
   244.83999102426500     0.00003668351635    -0.00408299728442     0.00003674798672    -0.00408306988901     0.00001624374933    -0.00408339752582     0.00002233349869    -0.00408337952746
   245.04898802898055     0.00003662098550    -0.00407951719935     0.00003668533554    -0.00407958961753     0.00001621603753    -0.00407991641812     0.00002229540231    -0.00407989846488
   245.25798503369609     0.00003655861438    -0.00407604303976     0.00003662284444    -0.00407611527216     0.00001618839659    -0.00407644123938     0.00002225740334    -0.00407642333110
   245.46698203841166     0.00003649640246    -0.00407257479053     0.00003656051288    -0.00407264683780     0.00001616082628    -0.00407297197447     0.00002221950144    -0.00407295411100
   245.67597904312720     0.00003643434919    -0.00406911243660     0.00003649834030    -0.00406918429936     0.00001613332636    -0.00406950860831     0.00002218169629    -0.00406949078951
   245.88497604784274     0.00003637245403    -0.00406565596295     0.00003643632618    -0.00406572764183     0.00001610589658    -0.00406605112586     0.00002214398756    -0.00406603335158
   246.09397305255828     0.00003631071644    -0.00406220535462     0.00003637446997    -0.00406227685025     0.00001607853671    -0.00406259951216     0.00002210637491    -0.00406258178225
   246.30297005727385     0.00003624913590    -0.00405876059670     0.00003631277113    -0.00405883190971     0.00001605124651    -0.00405915375228     0.00002206885803    -0.00405913606659
   246.51196706198940     0.00003618771187    -0.00405532167433     0.00003625122914    -0.00405539280533     0.00001602402574    -0.00405571383133     0.00002203143658    -0.00405569618972
   246.72096406670494     0.00003612644381    -0.00405188857269     0.00003618984346    -0.00405195952232     0.00001599687417    -0.00405227973450     0.00002199411025    -0.00405226213682
   246.92996107142051     0.00003606533120    -0.00404846127703     0.00003612861356    -0.00404853204589     0.00001596979156    -0.00404885144701     0.00002195687871    -0.00404883389312
   247.13895807613605     0.00003600437353    -0.00404503977263     0.00003606753893    -0.00404511036134     0.00001594277768    -0.00404542895413     0.00002191974164    -0.00404541144388
   247.34795508085159     0.00003594357025    -0.00404162404483     0.00003600661902    -0.00404169445400     0.00001591583230    -0.00404201224118     0.00002188269872    -0.00404199477443
   247.55695208556713     0.00003588292085    -0.00403821407902     0.00003594585332    -0.00403828430926     0.00001588895519    -0.00403860129355     0.00002184574964    -0.00403858387016
   247.76594909028270     0.00003582242482    -0.00403480986064     0.00003588524132    -0.00403487991255     0.00001586214611    -0.00403519609665     0.00002180889407    -0.00403517871647
   247.97494609499824     0.00003576208164    -0.00403141137516     0.00003582478248    -0.00403148124936     0.00001583540484    -0.00403179663596     0.00002177213171    -0.00403177929885
   248.18394309971379     0.00003570189078    -0.00402801860814     0.00003576447631    -0.00402808830521     0.00001580873114    -0.00402840289700     0.00002173546223    -0.00402838560281
   248.39294010442933     0.00003564185175    -0.00402463154515     0.00003570432227    -0.00402470106570     0.00001578212480    -0.00402501486533     0.00002169888533    -0.00402499761393
   248.60193710914490     0.00003558196402    -0.00402125017181     0.00003564431987    -0.00402131951644     0.00001575558558    -0.00402163252657     0.00002166240069    -0.00402161531783
   248.81093411386044     0.00003552222710    -0.00401787447382     0.00003558446859    -0.00401794364312     0.00001572911326    -0.00401825586640     0.00002162600801    -0.00401823870016
   249.01993111857598     0.00003546264047    -0.00401450443690     0.00003552476793    -0.00401457343146     0.00001570270761    -0.00401488487052     0.00002158970697    -0.00401486774665
   249.22892812329155     0.00003540320364    -0.00401114004683     0.00003546521737    -0.00401120886724     0.00001567636841    -0.00401151952470     0.00002155349727    -0.00401150244306
   249.43792512800707     0.00003534391609    -0.00400778128942     0.00003540581643    -0.00400784993626     0.00001565009544    -0.00400815981474     0.00002151737860    -0.00400814277520
   249.64692213272261     0.00003528477734    -0.00400442815055     0.00003534656459    -0.00400449662442     0.00001562388847    -0.00400480572651     0.00002148135065    -0.00400478872892
   249.85591913743815     0.00003522578688    -0.00400108061615     0.00003528746136    -0.00400114891761     0.00001559774729    -0.00400145724591     0.00002144541313    -0.00400144029014
   250.06491614215372     0.00003516694422    -0.00399773867216     0.00003522850624    -0.00399780680180     0.00001557167167    -0.00399811435889     0.00002140956573    -0.00399809744481
   250.27391314686926     0.00003510824886    -0.00399440230461     0.00003516969874    -0.00399447026301     0.00001554566139    -0.00399477705145     0.00002137380814    -0.00399476017891
   250.48291015158480     0.00003504970032    -0.00399107149955     0.00003511103837    -0.00399113928728     0.00001551971624    -0.00399144530964     0.00002133814008    -0.00399142847851
   250.69190715630035     0.00003499129810    -0.00398774624309     0.00003505252463    -0.00398781386072     0.00001549383601    -0.00398811911954     0.00002130256123    -0.00398810232969
   250.90090416101592     0.00003493304171    -0.00398442652138     0.00003499415703    -0.00398449396948     0.00001546802046    -0.00398479846730     0.00002126707131    -0.00398478171859
   251.10990116573146     0.00003487493068    -0.00398111232062     0.00003493593510    -0.00398117959975     0.00001544226939    -0.00398148333910     0.00002123167002    -0.00398146663140
   251.31889817044700     0.00003481696452    -0.00397780362704     0.00003487785834    -0.00397787073778     0.00001541658259    -0.00397817372117     0.00002119635706    -0.00397815705434
   251.52789517516257     0.00003475914275    -0.00397450042694     0.00003481992628    -0.00397456736984     0.00001539095983    -0.00397486959978     0.00002116113214    -0.00397485297369
   251.73689217987811     0.00003470146488    -0.00397120270666     0.00003476213843    -0.00397126948228     0.00001536540091    -0.00397157096126     0.00002112599496    -0.00397155437578
   251.94588918459365     0.00003464393045    -0.00396791045256     0.00003470449431    -0.00396797706147     0.00001533990562    -0.00396827779197     0.00002109094524    -0.00396826124697
   252.15488618930920     0.00003458653897    -0.00396462365108     0.00003464699346    -0.00396469009382     0.00001531447374    -0.00396499007833     0.00002105598268    -0.00396497357368
   252.36388319402477     0.00003452928998    -0.00396134228869     0.00003458963539    -0.00396140856581     0.00001528910506    -0.00396170780679     0.00002102110700    -0.00396169134236
   252.57288019874031     0.00003447218300    -0.00395806635189     0.00003453241963    -0.00395813246396     0.00001526379937    -0.00395843096385     0.00002098631791    -0.00395841453951
   252.78187720345585     0.00003441521756    -0.00395479582725     0.00003447534571    -0.00395486177481     0.00001523855647    -0.00395515953606     0.00002095161512    -0.00395514315168
   252.99087420817139     0.00003435839320    -0.00395153070137     0.00003441841317    -0.00395159648496     0.00001521337615    -0.00395189351002     0.00002091699834    -0.00395187716546
   253.19987121288696     0.00003430170945    -0.00394827096090     0.00003436162153    -0.00394833658106     0.00001518825820    -0.00394863287235     0.00002088246730    -0.00394861656749
   253.40886821760250     0.00003424516584    -0.00394501659253     0.00003430497034    -0.00394508204981     0.00001516320242    -0.00394537760973     0.00002084802171    -0.00394536134445
   253.61786522231804     0.00003418876192    -0.00394176758299     0.00003424845912    -0.00394183287793     0.00001513820860    -0.00394212770889     0.00002081366129    -0.00394211148305
   253.82686222703362     0.00003413249723    -0.00393852391906     0.00003419208743    -0.00393858905220     0.00001511327653    -0.00393888315659     0.00002077938575    -0.00393886697007
   254.03585923174916     0.00003407637130    -0.00393528558757     0.00003413585479    -0.00393535055943     0.00001508840602    -0.00393564393964     0.00002074519482    -0.00393562779232
   254.24485623646470     0.00003402038368    -0.00393205257538     0.00003407976076    -0.00393211738650     0.00001506359685    -0.00393241004491     0.00002071108822    -0.00393239393665
   254.45385324118021     0.00003396453393    -0.00392882486939     0.00003402380487    -0.00392888952030     0.00001503884884    -0.00392918145927     0.00002067706567    -0.00392916538996
   254.66285024589578     0.00003390882157    -0.00392560245656     0.00003396798668    -0.00392566694779     0.00001501416177    -0.00392595816968     0.00002064312690    -0.00392594213918
   254.87184725061132     0.00003385324618    -0.00392238532389     0.00003391230574    -0.00392244965597     0.00001498953545    -0.00392274016311     0.00002060927164    -0.00392272417130
   255.08084425532687     0.00003379780729    -0.00391917345840     0.00003385676158    -0.00391923763185     0.00001496496968    -0.00391952742659     0.00002057549960    -0.00391951147335
   255.28984126004244     0.00003374250445    -0.00391596684718     0.00003380135378    -0.00391603086252     0.00001494046427    -0.00391631994718     0.00002054181051    -0.00391630403239
   255.49883826475798     0.00003368733724    -0.00391276547735     0.00003374608187    -0.00391282933510     0.00001491601900    -0.00391311771201     0.00002050820411    -0.00391310183554
   255.70783526947352     0.00003363230519    -0.00390956933608     0.00003369094542    -0.00390963303676     0.00001489163369    -0.00390992070821     0.00002047468012    -0.00390990486994
   255.91683227418906     0.00003357740788    -0.00390637841056     0.00003363594398    -0.00390644195468     0.00001486730814    -0.00390672892298     0.00002044123828    -0.00390671312279
   256.12582927890463     0.00003352264486    -0.00390319268805     0.00003358107712    -0.00390325607612     0.00001484304216    -0.00390354234355     0.00002040787831    -0.00390352658132
   256.33482628362020     0.00003346801569    -0.00390001215583     0.00003352634439    -0.00390007538837     0.00001481883554    -0.00390036095721     0.00002037459995    -0.00390034523282
   256.54382328833572     0.00003341351994    -0.00389683680123     0.00003347174536    -0.00389689987875     0.00001479468810    -0.00389718475128     0.00002034140294    -0.00389716906460
   256.75282029305129     0.00003335915718    -0.00389366661162     0.00003341727959    -0.00389372953462     0.00001477059965    -0.00389401371310     0.00002030828700    -0.00389399806402
   256.96181729776686     0.00003330492696    -0.00389050157442     0.00003336294665    -0.00389056434341     0.00001474656999    -0.00389084783008     0.00002027525188    -0.00389083221848
   257.17081430248237     0.00003325082887    -0.00388734167708     0.00003330874611    -0.00388740429256     0.00001472259893    -0.00388768708967     0.00002024229730    -0.00388767151542
   257.37981130719788     0.00003319686247    -0.00388418690709     0.00003325467754    -0.00388424936956     0.00001469868629    -0.00388453147934     0.00002020942302    -0.00388451594233
   257.58880831191345     0.00003314302734    -0.00388103725198     0.00003320074051    -0.00388109956194     0.00001467483186    -0.00388138098663     0.00002017662877    -0.00388136548674
   257.79780531662902     0.00003308932304    -0.00387789269933     0.00003314693459    -0.00387795485728     0.00001465103547    -0.00387823559908     0.00002014391428    -0.00387822013619
   258.00680232134454     0.00003303574916    -0.00387475323676     0.00003309325936    -0.00387481524318     0.00001462729692    -0.00387509530431     0.00002011127931    -0.00387507987831
   258.21579932606011     0.00003298230528    -0.00387161885192     0.00003303971440    -0.00387168070731     0.00001460361602    -0.00387196008996     0.00002007872359    -0.00387194470073
   258.42479633077568     0.00003292899097    -0.00386848953249     0.00003298629928    -0.00386855123736     0.00001457999260    -0.00386882994371     0.00002004624687    -0.00386881459113
   258.63379333549119     0.00003287580581    -0.00386536526623     0.00003293301359    -0.00386542682104     0.00001455642646    -0.00386570485329     0.00002001384888    -0.00386568953725
   258.84279034020676     0.00003282274940    -0.00386224604090     0.00003287985690    -0.00386230744615     0.00001453291742    -0.00386258480645     0.00001998152939    -0.00386256952683
   259.05178734492227     0.00003276982130    -0.00385913184431     0.00003282682881    -0.00385919310048     0.00001450946530    -0.00385946979101     0.00001994928813    -0.00385945454770
   259.26078434963785     0.00003271702112    -0.00385602266432     0.00003277392889    -0.00385608377190     0.00001448606990    -0.00385635979480     0.00001991712485    -0.00385634458768
   259.46978135435342     0.00003266434844    -0.00385291848881     0.00003272115674    -0.00385297944828     0.00001446273106    -0.00385325480570     0.00001988503930    -0.00385323963466
   259.67877835906893     0.00003261180284    -0.00384981930573     0.00003266851195    -0.00384988011756     0.00001443944858    -0.00385015481164     0.00001985303123    -0.00385013967657
   259.88777536378450     0.00003255938393    -0.00384672510303     0.00003261599409    -0.00384678576770     0.00001441622229    -0.00384705980057     0.00001982110039    -0.00384704470135
   260.09677236850007     0.00003250709129    -0.00384363586872     0.00003256360277    -0.00384369638671     0.00001439305200    -0.00384396976049     0.00001978924654    -0.00384395469701
   260.30576937321558     0.00003245492451    -0.00384055159086     0.00003251133759    -0.00384061196264     0.00001436993754    -0.00384088467944     0.00001975746942    -0.00384086965159
   260.51476637793115     0.00003240288320    -0.00383747225753     0.00003245919813    -0.00383753248357     0.00001434687872    -0.00383780454549     0.00001972576878    -0.00383778955315
   260.72376338264672     0.00003235096696    -0.00383439785684     0.00003240718399    -0.00383445793761     0.00001432387536    -0.00383472934674     0.00001969414440    -0.00383471438981
   260.93276038736224     0.00003229917537    -0.00383132837696     0.00003235529477    -0.00383138831293     0.00001430092730    -0.00383165907137     0.00001966259601    -0.00383164414973
   261.14175739207781     0.00003224750805    -0.00382826380609     0.00003230353007    -0.00382832359772     0.00001427803435    -0.00382859370754     0.00001963112337    -0.00382857882108
   261.35075439679332     0.00003219596459    -0.00382520413247     0.00003225188950    -0.00382526378022     0.00001425519633    -0.00382553324349     0.00001959972625    -0.00382551839210
   261.55975140150889     0.00003214454461    -0.00382214934436     0.00003220037265    -0.00382220884871     0.00001423241307    -0.00382247766748     0.00001956840440    -0.00382246285106
   261.76874840622446     0.00003209324770    -0.00381909943008     0.00003214897914    -0.00381915879147     0.00001420968440    -0.00381942696781     0.00001953715758    -0.00381941218624
   261.97774541093997     0.00003204207347    -0.00381605437798     0.00003209770856    -0.00381611359688     0.00001418701014    -0.00381638113282     0.00001950598556    -0.00381636638600
   262.18674241565554     0.00003199102154    -0.00381301417645     0.00003204656054    -0.00381307325330     0.00001416439012    -0.00381334015089     0.00001947488808    -0.00381332543871
   262.39573942037106     0.00003194009151    -0.00380997881390     0.00003199553466    -0.00381003774917     0.00001414182416    -0.00381030401043     0.00001944386493    -0.00381028933277
   262.60473642508663     0.00003188928300    -0.00380694827879     0.00003194463056    -0.00380700707293     0.00001411931209    -0.00380727269988     0.00001941291585    -0.00380725805665
   262.81373342980214     0.00003183859561    -0.00380392255962     0.00003189384784    -0.00380398121308     0.00001409685374    -0.00380424620774     0.00001938204062    -0.00380423159882
   263.02273043451771     0.00003178802897    -0.00380090164493     0.00003184318611    -0.00380096015816     0.00001407444894    -0.00380122452252     0.00001935123899    -0.00380120994782
   263.23172743923328     0.00003173758270    -0.00379788552328     0.00003179264500    -0.00379794389672     0.00001405209753    -0.00379820763279     0.00001932051074    -0.00379819309219
   263.44072444394880     0.00003168725640    -0.00379487418328     0.00003174222411    -0.00379493241738     0.00001402979932    -0.00379519552715     0.00001928985563    -0.00379518102054
   263.64972144866437     0.00003163704970    -0.00379186761356     0.00003169192307    -0.00379192570877     0.00001400755415    -0.00379218819421     0.00001925927344    -0.00379217372149
   263.85871845337994     0.00003158696223    -0.00378886580281     0.00003164174150    -0.00378892375957     0.00001398536186    -0.00378918562266     0.00001922876392    -0.00378917118372
   264.06771545809545     0.00003153699360    -0.00378586873974     0.00003159167902    -0.00378592655848     0.00001396322227    -0.00378618780118     0.00001919832685    -0.00378617339593
   264.27671246281102     0.00003148714344    -0.00378287641310     0.00003154173525    -0.00378293409426     0.00001394113522    -0.00378319471853     0.00001916796200    -0.00378318034686
   264.48570946752659     0.00003143741137    -0.00377988881166     0.00003149190982    -0.00377994635569     0.00001391910054    -0.00378020636348     0.00001913766914    -0.00378019202528
   264.69470647224210     0.00003138779702    -0.00377690592426     0.00003144220236    -0.00377696333158     0.00001389711807    -0.00377722272484     0.00001910744804    -0.00377720842001
   264.90370347695767     0.00003133830002    -0.00377392773974     0.00003139261248    -0.00377398501079     0.00001387518765    -0.00377424379144     0.00001907729849    -0.00377422951988
   265.11270048167319     0.00003128892001    -0.00377095424700     0.00003134313984    -0.00377101138220     0.00001385330910    -0.00377126955219     0.00001904722024    -0.00377125531378
   265.32169748638876     0.00003123965661    -0.00376798543496     0.00003129378404    -0.00376804243475     0.00001383148226    -0.00376829999597     0.00001901721308    -0.00376828579063
   265.53069449110433     0.00003119050945    -0.00376502129257     0.00003124454473    -0.00376507815738     0.00001380970698    -0.00376533511176     0.00001898727678    -0.00376532093938
   265.73969149581984     0.00003114147817    -0.00376206180884     0.00003119542154    -0.00376211853909     0.00001378798309    -0.00376237488853     0.00001895741113    -0.00376236074901
   265.94868850053541     0.00003109256241    -0.00375910697279     0.00003114641410    -0.00375916356891     0.00001376631043    -0.00375941931531     0.00001892761589    -0.00375940520854
   266.15768550525098     0.00003104376180    -0.00375615677348     0.00003109752206    -0.00375621323589     0.00001374468883    -0.00375646838114     0.00001889789085    -0.00375645430703
   266.36668250996649     0.00003099507599    -0.00375321120002     0.00003104874504    -0.00375326752914     0.00001372311814    -0.00375352207511     0.00001886823578    -0.00375350803357
   266.57567951468207     0.00003094650460    -0.00375027024153     0.00003100008269    -0.00375032643779     0.00001370159820    -0.00375058038636     0.00001883865048    -0.00375056637727
   266.78467651939764     0.00003089804730    -0.00374733388718     0.00003095153465    -0.00374738995099     0.00001368012884    -0.00374764330403     0.00001880913471    -0.00374762932730
   266.99367352411315     0.00003084970371    -0.00374440212617     0.00003090310057    -0.00374445805794     0.00001365870992    -0.00374471081732     0.00001877968826    -0.00374469687284
   267.20267052882866     0.00003080147348    -0.00374147494774     0.00003085478007    -0.00374153074789     0.00001363734126    -0.00374178291544     0.00001875031091    -0.00374176900312
   267.41166753354423     0.00003075335626    -0.00373855234114     0.00003080657282    -0.00373860801008     0.00001361602272    -0.00373885958767     0.00001872100246    -0.00373884570741
   267.62066453825980     0.00003070535169    -0.00373563429568     0.00003075847846    -0.00373568983383     0.00001359475414    -0.00373594082328     0.00001869176267    -0.00373592697499
   267.82966154297532     0.00003065745943    -0.00373272080070     0.00003071049663    -0.00373277620846     0.00001357353536    -0.00373302661161     0.00001866259134    -0.00373301279518
   268.03865854769089     0.00003060967912    -0.00372981184555     0.00003066262698    -0.00372986712334     0.00001355236623    -0.00373011694201     0.00001863348826    -0.00373010315735
   268.24765555240640     0.00003056201041    -0.00372690741965     0.00003061486917    -0.00372696256786     0.00001353124659    -0.00372721180387     0.00001860445321    -0.00372719805088
   268.45665255712197     0.00003051445297    -0.00372400751242     0.00003056722284    -0.00372406253146     0.00001351017628    -0.00372431118662     0.00001857548598    -0.00372429746521
   268.66564956183754     0.00003046700643    -0.00372111211333     0.00003051968766    -0.00372116700361     0.00001348915516    -0.00372141507972     0.00001854658635    -0.00372140138978
   268.87464656655305     0.00003041967047    -0.00371822121187     0.00003047226327    -0.00371827597380     0.00001346818307    -0.00371852347265     0.00001851775413    -0.00371850981410
   269.08364357126862     0.00003037244473    -0.00371533479759     0.00003042494933    -0.00371538943155     0.00001344725986    -0.00371563635494     0.00001848898909    -0.00371562272768
   269.29264057598419     0.00003032532886    -0.00371245286003     0.00003037774549    -0.00371250736644     0.00001342638538    -0.00371275371615     0.00001846029104    -0.00371274012007
   269.50163758069971     0.00003027832255    -0.00370957538881     0.00003033065142    -0.00370962976805     0.00001340555947    -0.00370987554585     0.00001843165975    -0.00370986198088
   269.71063458541528     0.00003023142543    -0.00370670237354     0.00003028366678    -0.00370675662601     0.00001338478199    -0.00370700183368     0.00001840309503    -0.00370698829970
   269.91963159013085     0.00003018463718    -0.00370383380389     0.00003023679123    -0.00370388792998     0.00001336405278    -0.00370413256927     0.00001837459668    -0.00370411906621
   270.12862859484636     0.00003013795745    -0.00370096966955     0.00003019002442    -0.00370102366966     0.00001334337169    -0.00370126774232     0.00001834616447    -0.00370125427008
   270.33762559956193     0.00003009138592    -0.00369810996024     0.00003014336603    -0.00369816383476     0.00001332273859    -0.00369840734255     0.00001831779822    -0.00369839390102
   270.54662260427745     0.00003004492224    -0.00369525466571     0.00003009681572    -0.00369530841503     0.00001330215331    -0.00369555135969     0.00001828949771    -0.00369553794880
   270.75561960899302     0.00002999856609    -0.00369240377577     0.00003005037315    -0.00369245740027     0.00001328161571    -0.00369269978353     0.00001826126274    -0.00369268640317
   270.96461661370859     0.00002995231714    -0.00368955728021     0.00003000403799    -0.00368961078029     0.00001326112565    -0.00368985260388     0.00001823309311    -0.00368983925397
   271.17361361842410     0.00002990617504    -0.00368671516891     0.00002995780992    -0.00368676854494     0.00001324068297    -0.00368700981058     0.00001820498862    -0.00368699649102
   271.38261062313967     0.00002986013949    -0.00368387743172     0.00002991168860    -0.00368393068410     0.00001322028753    -0.00368417139350     0.00001817694907    -0.00368415810420
   271.59160762785524     0.00002981421013    -0.00368104405858     0.00002986567371    -0.00368109718768     0.00001319993919    -0.00368133734255     0.00001814897426    -0.00368132408342
   271.80060463257075     0.00002976838666    -0.00367821503942     0.00002981976491    -0.00367826804562     0.00001317963780    -0.00367850764767     0.00001812106398    -0.00367849441862
   272.00960163728632     0.00002972266875    -0.00367539036421     0.00002977396188    -0.00367544324789     0.00001315938321    -0.00367568229881     0.00001809321805    -0.00367566909975
   272.21859864200189     0.00002967705607    -0.00367257002296     0.00002972826430    -0.00367262278451     0.00001313917529    -0.00367286128599     0.00001806543626    -0.00367284811682
   272.42759564671741     0.00002963154829    -0.00366975400571     0.00002968267184    -0.00366980664549     0.00001311901388    -0.00367004459921     0.00001803771841    -0.00367003145986
   272.63659265143292     0.00002958614510    -0.00366694230252     0.00002963718418    -0.00366699482092     0.00001309889886    -0.00366723222855     0.00001801006432    -0.00366721911891
   272.84558965614849     0.00002954084618    -0.00366413490350     0.00002959180100    -0.00366418730087     0.00001307883006    -0.00366442416409     0.00001798247378    -0.00366441108408
   273.05458666086400     0.00002949565121    -0.00366133179875     0.00002954652199    -0.00366138407549     0.00001305880736    -0.00366162039595     0.00001795494660    -0.00366160734549
   273.26358366557957     0.00002945055987    -0.00365853297846     0.00002950134681    -0.00365858513491     0.00001303883061    -0.00365882091428     0.00001792748258    -0.00365880789327
   273.47258067029514     0.00002940557184    -0.00365573843279     0.00002945627516    -0.00365579046934     0.00001301889967    -0.00365602570926     0.00001790008154    -0.00365601271761
   273.68157767501066     0.00002936068681    -0.00365294815196     0.00002941130671    -0.00365300006898     0.00001299901440    -0.00365323477110     0.00001787274328    -0.00365322180873
   273.89057467972623     0.00002931590446    -0.00365016212624     0.00002936644116    -0.00365021392408     0.00001297917467    -0.00365044809004     0.00001784546760    -0.00365043515685
   274.09957168444180     0.00002927122449    -0.00364738034588     0.00002932167819    -0.00364743202492     0.00001295938032    -0.00364766565634     0.00001781825433    -0.00364765275226
   274.30856868915731     0.00002922664657    -0.00364460280120     0.00002927701748    -0.00364465436180     0.00001293963123    -0.00364488746031     0.00001779110326    -0.00364487458524
   274.51756569387288     0.00002918217041    -0.00364182948253     0.00002923245874    -0.00364188092505     0.00001291992726    -0.00364211349227     0.00001776401421    -0.00364210064613
   274.72656269858840     0.00002913779568    -0.00363906038024     0.00002918800163    -0.00363911170504     0.00001290026827    -0.00363934374259     0.00001773698699    -0.00363933092529
   274.93555970330397     0.00002909352209    -0.00363629548472     0.00002914364587    -0.00363634669216     0.00001288065411    -0.00363657820164     0.00001771002141    -0.00363656541309
   275.14455670801954     0.00002904934932    -0.00363353478640     0.00002909939113    -0.00363358587683     0.00001286108467    -0.00363381685984     0.00001768311729    -0.00363380409997
   275.35355371273505     0.00002900527706    -0.00363077827572     0.00002905523712    -0.00363082924950     0.00001284155979    -0.00363105970764     0.00001765627443    -0.00363104697635
   275.56255071745062     0.00002896130502    -0.00362802594317     0.00002901118352    -0.00362807680066     0.00001282207935    -0.00362830673551     0.00001762949266    -0.00362829403273
   275.77154772216619     0.00002891743290    -0.00362527777926     0.00002896723004    -0.00362532852082     0.00001280264321    -0.00362555793396     0.00001760277178    -0.00362554525959
   275.98054472688170     0.00002887366037    -0.00362253377453     0.00002892337636    -0.00362258440050     0.00001278325123    -0.00362281329352     0.00001757611161    -0.00362280064748
   276.18954173159727     0.00002882998716    -0.00361979391954     0.00002887962219    -0.00361984443028     0.00001276390329    -0.00362007280474     0.00001754951197    -0.00362006018695
   276.39853873631284     0.00002878641295    -0.00361705820489     0.00002883596723    -0.00361710860075     0.00001274459925    -0.00361733645822     0.00001752297268    -0.00361732386859
   276.60753574102836     0.00002874293745    -0.00361432662121     0.00002879241118    -0.00361437690253     0.00001272533897    -0.00361460424457     0.00001749649354    -0.00361459168302
   276.81653274574393     0.00002869956036    -0.00361159915915     0.00002874895374    -0.00361164932628     0.00001270612232    -0.00361187615444     0.00001747007439    -0.00361186362088
   277.02552975045944     0.00002865628138    -0.00360887580939     0.00002870559461    -0.00360892586268     0.00001268694918    -0.00360915217850     0.00001744371504    -0.00360913967286
   277.23452675517501     0.00002861310022    -0.00360615656264     0.00002866233349    -0.00360620650242     0.00001266781941    -0.00360643230746     0.00001741741531    -0.00360641982965
   277.44352375989058     0.00002857001657    -0.00360344140963     0.00002861917009    -0.00360349123626     0.00001264873288    -0.00360371653203     0.00001739117502    -0.00360370408197
   277.65252076460609     0.00002852703016    -0.00360073034113     0.00002857610412    -0.00360078005494     0.00001262968946    -0.00360100484299     0.00001736499398    -0.00360099242060
   277.86151776932167     0.00002848414069    -0.00359802334793     0.00002853313528    -0.00359807294927     0.00001261068902    -0.00359829723112     0.00001733887203    -0.00359828483631
   278.07051477403724     0.00002844134786    -0.00359532042085     0.00002849026328    -0.00359536991006     0.00001259173143    -0.00359559368723     0.00001731280899    -0.00359558131993
   278.27951177875275     0.00002839865138    -0.00359262155074     0.00002844748784    -0.00359267092816     0.00001257281656    -0.00359289420215     0.00001728680467    -0.00359288186228
   278.48850878346832     0.00002835605098    -0.00358992672848     0.00002840480865    -0.00358997599444     0.00001255394429    -0.00359019876677     0.00001726085891    -0.00359018645423
   278.69750578818389     0.00002831354635    -0.00358723594497     0.00002836222543    -0.00358728509980     0.00001253511448    -0.00358750737197     0.00001723497151    -0.00358749508669
   278.90650279289940     0.00002827113721    -0.00358454919113     0.00002831973790    -0.00358459823517     0.00001251632701    -0.00358482000867     0.00001720914233    -0.00358480775058
   279.11549979761497     0.00002822882328    -0.00358186645793     0.00002827734577    -0.00358191539151     0.00001249758176    -0.00358213666784     0.00001718337116    -0.00358212443685
   279.32449680233049     0.00002818660426    -0.00357918773634     0.00002823504875    -0.00357923655980     0.00001247887858    -0.00357945734043     0.00001715765785    -0.00357944513647
   279.53349380704606     0.00002814447989    -0.00357651301739     0.00002819284655    -0.00357656173105     0.00001246021737    -0.00357678201747     0.00001713200222    -0.00357676984045
   279.74249081176163     0.00002810244987    -0.00357384229209     0.00002815073890    -0.00357389089630     0.00001244159800    -0.00357411068997     0.00001710640410    -0.00357409853981
   279.95148781647714     0.00002806051392    -0.00357117555153     0.00002810872552    -0.00357122404660     0.00001242302033    -0.00357144334900     0.00001708086331    -0.00357143122563
   280.16048482119271     0.00002801867177    -0.00356851278679     0.00002806680612    -0.00356856117305     0.00001240448425    -0.00356877998564     0.00001705537968    -0.00356876788898
   280.36948182590828     0.00002797692312    -0.00356585398899     0.00002802498041    -0.00356590226676     0.00001238598962    -0.00356612059100     0.00001702995305    -0.00356610852097
   280.57847883062379     0.00002793526772    -0.00356319914927     0.00002798324813    -0.00356324731888     0.00001236753634    -0.00356346515622     0.00001700458325    -0.00356345311274
   280.78747583533936     0.00002789370527    -0.00356054825881     0.00002794160900    -0.00356059632058     0.00001234912427    -0.00356081367246     0.00001697927009    -0.00356080165546
   280.99647284005493     0.00002785223550    -0.00355790130879     0.00002790006273    -0.00355794926305     0.00001233075329    -0.00355816613092     0.00001695401343    -0.00355815414031
   281.20546984477045     0.00002781085813    -0.00355525829045     0.00002785860905    -0.00355530613751     0.00001231242328    -0.00355552252280     0.00001692881308    -0.00355551055851
   281.41446684948602     0.00002776957290    -0.00355261919502     0.00002781724769    -0.00355266693521     0.00001229413412    -0.00355288283935     0.00001690366889    -0.00355287090131
   281.62346385420153     0.00002772837952    -0.00354998401380     0.00002777597838    -0.00355003164743     0.00001227588568    -0.00355024707185     0.00001687858067    -0.00355023515997
