              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   230.21020069417662     0.00004149920762    -0.00434228914582     0.00004156356641    -0.00434237678711     0.00001836447090    -0.00434277077434     0.00002527428524    -0.00434274902885
   230.41919769889216     0.00004142398106    -0.00433835339447     0.00004148820840    -0.00433844079645     0.00001833115014    -0.00433883371446     0.00002522843234    -0.00433881202677
   230.62819470360770     0.00004134895884    -0.00433442476867     0.00004141305514    -0.00433451193221     0.00001829792001    -0.00433490378486     0.00002518270413    -0.00433488215477
   230.83719170832327     0.00004127414022    -0.00433050324909     0.00004133810590    -0.00433059017505     0.00001826478017    -0.00433098096619     0.00002513710016    -0.00433095939349
   231.04618871303882     0.00004119952447    -0.00432658881647     0.00004126335992    -0.00432667550572     0.00001823173030    -0.00432706523917     0.00002509161997    -0.00432704372367
   231.25518571775436     0.00004112511086    -0.00432268145162     0.00004118881649    -0.00432276790503     0.00001819877007    -0.00432315658460     0.00002504626312    -0.00432313512609
   231.46418272246990     0.00004105089865    -0.00431878113544     0.00004111447487    -0.00431886735384     0.00001816589915    -0.00431925498334     0.00002500102917    -0.00431923358162
   231.67317972718547     0.00004097688711    -0.00431488784885     0.00004104033432    -0.00431497383312     0.00001813311724    -0.00431536041631     0.00002495591766    -0.00431533907118
   231.88217673190101     0.00004090307554    -0.00431100157290     0.00004096639414    -0.00431108732387     0.00001810042400    -0.00431147286452     0.00002491092817    -0.00431145157579
   232.09117373661655     0.00004082946320    -0.00430712228866     0.00004089265358    -0.00430720780717     0.00001806781911    -0.00430759230903     0.00002486606024    -0.00430757107650
   232.30017074133210     0.00004075604938    -0.00430324997729     0.00004081911195    -0.00430333526419     0.00001803530226    -0.00430371873098     0.00002482131344    -0.00430369755445
   232.50916774604767     0.00004068283337    -0.00429938462001     0.00004074576851    -0.00429946967614     0.00001800287313    -0.00429985211157     0.00002477668734    -0.00429983099084
   232.71816475076321     0.00004060981445    -0.00429552619812     0.00004067262257    -0.00429561102431     0.00001797053141    -0.00429599243207     0.00002473218149    -0.00429597136695
   232.92716175547875     0.00004053699192    -0.00429167469297     0.00004059967340    -0.00429175929004     0.00001793827678    -0.00429213967382     0.00002468779548    -0.00429211866412
   233.13615876019432     0.00004046436508    -0.00428783008599     0.00004052692032    -0.00428791445477     0.00001790610892    -0.00428829381822     0.00002464352887    -0.00428827286374
   233.34515576490986     0.00004039193323    -0.00428399235866     0.00004045436260    -0.00428407649997     0.00001787402753    -0.00428445484674     0.00002459938123    -0.00428443394729
   233.55415276962540     0.00004031969567    -0.00428016149254     0.00004038199957    -0.00428024540721     0.00001784203230    -0.00428062274092     0.00002455535213    -0.00428060189631
   233.76314977434092     0.00004024765170    -0.00427633746926     0.00004030983051    -0.00427642115809     0.00001781012292    -0.00427679748236     0.00002451144116    -0.00427677669240
   233.97214677905649     0.00004017580063    -0.00427252027051     0.00004023785474    -0.00427260373431     0.00001777829909    -0.00427297905273     0.00002446764789    -0.00427295831724
   234.18114378377203     0.00004010414178    -0.00426870987803     0.00004016607157    -0.00426879311762     0.00001774656049    -0.00426916743377     0.00002442397189    -0.00426914675255
   234.39014078848757     0.00004003267446    -0.00426490627365     0.00004009448031    -0.00426498928983     0.00001771490682    -0.00426536260727     0.00002438041276    -0.00426534198013
   234.59913779320311     0.00003996139799    -0.00426110943925     0.00004002308028    -0.00426119223281     0.00001768333778    -0.00426156455510     0.00002433697006    -0.00426154398186
   234.80813479791868     0.00003989031169    -0.00425731935678     0.00003995187079    -0.00425740192852     0.00001765185307    -0.00425777325919     0.00002429364340    -0.00425775273965
   235.01713180263422     0.00003981941488    -0.00425353600825     0.00003988085118    -0.00425361835896     0.00001762045239    -0.00425398870152     0.00002425043236    -0.00425396823551
   235.22612880734977     0.00003974870690    -0.00424975937573     0.00003981002076    -0.00424984150620     0.00001758913544    -0.00425021086416     0.00002420733652    -0.00425019045148
   235.43512581206534     0.00003967818706    -0.00424598944136     0.00003973937886    -0.00424607135238     0.00001755790192    -0.00424643972922     0.00002416435547    -0.00424641936970
   235.64412281678088     0.00003960785471    -0.00424222618735     0.00003966892482    -0.00424230787970     0.00001752675154    -0.00424267527889     0.00002412148882    -0.00424265497234
   235.85311982149642     0.00003953770919    -0.00423846959596     0.00003959865797    -0.00423855107042     0.00001749568400    -0.00423891749542     0.00002407873615    -0.00423889724166
   236.06211682621196     0.00003946774982    -0.00423471964953     0.00003952857765    -0.00423480090687     0.00001746469900    -0.00423516636111     0.00002403609705    -0.00423514615995
   236.27111383092753     0.00003939797595    -0.00423097633043     0.00003945868319    -0.00423105737142     0.00001743379626    -0.00423142185834     0.00002399357114    -0.00423140170961
   236.48011083564307     0.00003932838693    -0.00422723962112     0.00003938897395    -0.00422732044654     0.00001740297549    -0.00422768396953     0.00002395115800    -0.00422766387305
   236.68910784035862     0.00003925898210    -0.00422350950412     0.00003931944927    -0.00422359011472     0.00001737223639    -0.00422395267719     0.00002390885724    -0.00422393263277
   236.89810484507416     0.00003918976081    -0.00421978596200     0.00003925010849    -0.00421986635855     0.00001734157868    -0.00422022796387     0.00002386666846    -0.00422020797134
   237.10710184978973     0.00003912072243    -0.00421606897740     0.00003918095097    -0.00421614916066     0.00001731100206    -0.00421650981220     0.00002382459127    -0.00421648987138
   237.31609885450527     0.00003905186630    -0.00421235853302     0.00003911197606    -0.00421243850374     0.00001728050626    -0.00421279820485     0.00002378262527    -0.00421277831556
   237.52509585922081     0.00003898319178    -0.00420865461161     0.00003904318313    -0.00420873437055     0.00001725009099    -0.00420909312456     0.00002374077007    -0.00420907328663
   237.73409286393638     0.00003891469824    -0.00420495719601     0.00003897457152    -0.00420503674390     0.00001721975596    -0.00420539455414     0.00002369902529    -0.00420537476739
   237.94308986865192     0.00003884638503    -0.00420126626908     0.00003890614061    -0.00420134560668     0.00001718950090    -0.00420170247645     0.00002365739053    -0.00420168274070
   238.15208687336747     0.00003877825154    -0.00419758181377     0.00003883788977    -0.00419766094181     0.00001715932552    -0.00419801687440     0.00002361586540    -0.00419799718949
   238.36108387808301     0.00003871029712    -0.00419390381307     0.00003876981835    -0.00419398273230     0.00001712922954    -0.00419433773099     0.00002357444953    -0.00419431809674
   238.57008088279858     0.00003864252115    -0.00419023225005     0.00003870192573    -0.00419031096120     0.00001709921269    -0.00419066502925     0.00002353314253    -0.00419064544548
   238.77907788751412     0.00003857492302    -0.00418656710783     0.00003863421129    -0.00418664561163     0.00001706927468    -0.00418699875229     0.00002349194402    -0.00418697921883
   238.98807489222963     0.00003850750208    -0.00418290836957     0.00003856667440    -0.00418298666675     0.00001703941524    -0.00418333888326     0.00002345085362    -0.00418331939995
   239.19707189694518     0.00003844025773    -0.00417925601853     0.00003849931445    -0.00417933410981     0.00001700963411    -0.00417968540539     0.00002340987095    -0.00417966597205
   239.40606890166075     0.00003837318935    -0.00417561003798     0.00003843213081    -0.00417568792409     0.00001697993099    -0.00417603830194     0.00002336899564    -0.00417601891840
   239.61506590637629     0.00003830629633    -0.00417197041129     0.00003836512287    -0.00417204809295     0.00001695030563    -0.00417239755627     0.00002332822730    -0.00417237822236
   239.82406291109183     0.00003823957806    -0.00416833712187     0.00003829829002    -0.00416841459979     0.00001692075774    -0.00416876315175     0.00002328756558    -0.00416874386731
   240.03305991580740     0.00003817303392    -0.00416471015318     0.00003823163165    -0.00416478742807     0.00001689128707    -0.00416513507184     0.00002324701008    -0.00416511583670
   240.24205692052294     0.00003810666332    -0.00416108948875     0.00003816514715    -0.00416116656132     0.00001686189333    -0.00416151330006     0.00002320656046    -0.00416149411404
   240.45105392523848     0.00003804046564    -0.00415747511217     0.00003809883591    -0.00415755198313     0.00001683257627    -0.00415789781996     0.00002316621633    -0.00415787868290
   240.66005092995402     0.00003797444030    -0.00415386700706     0.00003803269735    -0.00415394367711     0.00001680333561    -0.00415428861516     0.00002312597733    -0.00415426952691
   240.86904793466960     0.00003790858669    -0.00415026515714     0.00003796673085    -0.00415034162698     0.00001677417110    -0.00415068566936     0.00002308584310    -0.00415066662974
   241.07804493938514     0.00003784290421    -0.00414666954614     0.00003790093582    -0.00414674581647     0.00001674508246    -0.00414708896629     0.00002304581327    -0.00414706997514
   241.28704194410068     0.00003777739228    -0.00414308015789     0.00003783531167    -0.00414315622941     0.00001671606944    -0.00414349848973     0.00002300588748    -0.00414347954689
   241.49603894881622     0.00003771205030    -0.00413949697624     0.00003776985781    -0.00413957284963     0.00001668713177    -0.00413991422354     0.00002296606538    -0.00413989532884
   241.70503595353179     0.00003764687769    -0.00413591998512     0.00003770457365    -0.00413599566107     0.00001665826919    -0.00413633615163     0.00002292634659    -0.00413631730490
   241.91403295824733     0.00003758187387    -0.00413234916850     0.00003763945859    -0.00413242464771     0.00001662948144    -0.00413276425794     0.00002288673077    -0.00413274545904
   242.12302996296287     0.00003751703824    -0.00412878451042     0.00003757451207    -0.00412885979355     0.00001660076827    -0.00412919852650     0.00002284721756    -0.00412917977526
   242.33202696767844     0.00003745237024    -0.00412522599496     0.00003750973349    -0.00412530108270     0.00001657212941    -0.00412563894139     0.00002280780660    -0.00412562023764
   242.54102397239399     0.00003738786928    -0.00412167360626     0.00003744512228    -0.00412174849929     0.00001654356461    -0.00412208548671     0.00002276849755    -0.00412206683030
   242.75002097710953     0.00003732353478    -0.00411812732852     0.00003738067786    -0.00411820202751     0.00001651507362    -0.00411853814666     0.00002272929004    -0.00411851953743
   242.95901798182507     0.00003725936619    -0.00411458714599     0.00003731639966    -0.00411466165161     0.00001648665617    -0.00411499690547     0.00002269018374    -0.00411497834326
   243.16801498654064     0.00003719536292    -0.00411105304298     0.00003725228711    -0.00411112735588     0.00001645831203    -0.00411146174742     0.00002265117829    -0.00411144323208
   243.37701199125618     0.00003713152441    -0.00410752500383     0.00003718833963    -0.00410759912470     0.00001643004093    -0.00410793265686     0.00002261227335    -0.00410791418823
   243.58600899597172     0.00003706785009    -0.00410400301296     0.00003712455667    -0.00410407694246     0.00001640184262    -0.00410440961819     0.00002257346857    -0.00410439119611
   243.79500600068727     0.00003700433940    -0.00410048705485     0.00003706093766    -0.00410056079362     0.00001637371686    -0.00410089261586     0.00002253476361    -0.00410087424017
   244.00400300540284     0.00003694099179    -0.00409697711399     0.00003699748204    -0.00409705066271     0.00001634566339    -0.00409738163436     0.00002249615813    -0.00409736330492
   244.21300001011835     0.00003687780669    -0.00409347317498     0.00003693418924    -0.00409354653428     0.00001631768197    -0.00409387665825     0.00002245765178    -0.00409385837490
   244.42199701483389     0.00003681478355    -0.00408997522242     0.00003687105872    -0.00409004839297     0.00001628977236    -0.00409037767215     0.00002241924423    -0.00409035943473
   244.63099401954946     0.00003675192181    -0.00408648324101     0.00003680808991    -0.00408655622344     0.00001626193430    -0.00408688466071     0.00002238093513    -0.00408686646907
   244.83999102426500     0.00003668922093    -0.00408299721545     0.00003674528227    -0.00408307001042     0.00001623416755    -0.00408339760864     0.00002234272416    -0.00408337946263
   245.04898802898055     0.00003662668036    -0.00407951713055     0.00003668263525    -0.00407958973869     0.00001620647188    -0.00407991650072     0.00002230461098    -0.00407989840019
   245.25798503369609     0.00003656429954    -0.00407604297112     0.00003662014829    -0.00407611539307     0.00001617884702    -0.00407644132176     0.00002226659525    -0.00407642326655
   245.46698203841166     0.00003650207794    -0.00407257472205     0.00003655782086    -0.00407264695846     0.00001615129276    -0.00407297205662     0.00002222867664    -0.00407295404659
   245.67597904312720     0.00003644001502    -0.00406911236828     0.00003649565241    -0.00406918441977     0.00001612380884    -0.00406950869024     0.00002219085483    -0.00406949072523
   245.88497604784274     0.00003637811024    -0.00406565589479     0.00003643364241    -0.00406572776200     0.00001609639502    -0.00406605120757     0.00002215312948    -0.00406603328744
   246.09397305255828     0.00003631636305    -0.00406220528662     0.00003637179030    -0.00406227697017     0.00001606905107    -0.00406259959365     0.00002211550026    -0.00406258171825
   246.30297005727385     0.00003625477293    -0.00405876052886     0.00003631009557    -0.00405883202938     0.00001604177675    -0.00405915383354     0.00002207796685    -0.00405913600272
   246.51196706198940     0.00003619333934    -0.00405532160664     0.00003624855767    -0.00405539292476     0.00001601457182    -0.00405571391238     0.00002204052892    -0.00405569612599
   246.72096406670494     0.00003613206176    -0.00405188850516     0.00003618717607    -0.00405195964150     0.00001598743605    -0.00405227981533     0.00002200318615    -0.00405226207322
   246.92996107142051     0.00003607093965    -0.00404846120966     0.00003612595025    -0.00404853216483     0.00001596036921    -0.00404885152761     0.00002196593822    -0.00404883382965
   247.13895807613605     0.00003600997249    -0.00404503970542     0.00003606487967    -0.00404511048003     0.00001593337106    -0.00404542903452     0.00002192878481    -0.00404541138055
   247.34795508085159     0.00003594915976    -0.00404162397778     0.00003600396382    -0.00404169457245     0.00001590644136    -0.00404201232136     0.00002189172559    -0.00404199471124
   247.55695208556713     0.00003588850093    -0.00403821401212     0.00003594320217    -0.00403828442747     0.00001587957990    -0.00403860137351     0.00002185476025    -0.00403858380710
   247.76594909028270     0.00003582799549    -0.00403480979390     0.00003588259420    -0.00403488003052     0.00001585278642    -0.00403519617640     0.00002181788847    -0.00403517865355
   247.97494609499824     0.00003576764292    -0.00403141130858     0.00003582213940    -0.00403148136709     0.00001582606072    -0.00403179671549     0.00002178110994    -0.00403177923606
   248.18394309971379     0.00003570744270    -0.00402801854171     0.00003576183724    -0.00402808842270     0.00001579940256    -0.00402840297631     0.00002174442434    -0.00402838554015
   248.39294010442933     0.00003564739433    -0.00402463147887     0.00003570168722    -0.00402470118295     0.00001577281171    -0.00402501494443     0.00002170783136    -0.00402499755141
   248.60193710914490     0.00003558749730    -0.00402125010569     0.00003564168882    -0.00402131963345     0.00001574628794    -0.00402163260546     0.00002167133069    -0.00402161525543
   248.81093411386044     0.00003552775108    -0.00401787440786     0.00003558184154    -0.00401794375989     0.00001571983103    -0.00401825594508     0.00002163492202    -0.00401823863790
   249.01993111857598     0.00003546815519    -0.00401450437109     0.00003552214486    -0.00401457354799     0.00001569344076    -0.00401488494899     0.00002159860503    -0.00401486768452
   249.22892812329155     0.00003540870911    -0.00401113998117     0.00003546259828    -0.00401120898353     0.00001566711690    -0.00401151960296     0.00002156237942    -0.00401150238106
   249.43792512800707     0.00003534941234    -0.00400778122392     0.00003540320130    -0.00400785005232     0.00001564085923    -0.00400815989279     0.00002152624489    -0.00400814271333
   249.64692213272261     0.00003529026439    -0.00400442808520     0.00003534395343    -0.00400449674024     0.00001561466752    -0.00400480580436     0.00002149020113    -0.00400478866719
   249.85591913743815     0.00003523126476    -0.00400108055095     0.00003528485415    -0.00400114903319     0.00001558854157    -0.00400145732355     0.00002145424783    -0.00400144022853
   250.06491614215372     0.00003517241294    -0.00399773860711     0.00003522590297    -0.00399780691715     0.00001556248114    -0.00399811443632     0.00002141838470    -0.00399809738333
   250.27391314686926     0.00003511370846    -0.00399440223971     0.00003516709941    -0.00399447037812     0.00001553648601    -0.00399477712868     0.00002138261142    -0.00399476011756
   250.48291015158480     0.00003505515081    -0.00399107143480     0.00003510844296    -0.00399113940216     0.00001551055598    -0.00399144538666     0.00002134692771    -0.00399142841729
   250.69190715630035     0.00003499673951    -0.00398774617849     0.00003504993313    -0.00398781397537     0.00001548469081    -0.00398811919636     0.00002131133327    -0.00398810226860
   250.90090416101592     0.00003493847406    -0.00398442645693     0.00003499156945    -0.00398449408389     0.00001545889031    -0.00398479854391     0.00002127582778    -0.00398478165763
   251.10990116573146     0.00003488035400    -0.00398111225632     0.00003493335142    -0.00398117971393     0.00001543315424    -0.00398148341551     0.00002124041097    -0.00398146657056
   251.31889817044700     0.00003482237882    -0.00397780356289     0.00003487527855    -0.00397787085173     0.00001540748240    -0.00397817379737     0.00002120508253    -0.00397815699363
   251.52789517516257     0.00003476454805    -0.00397450036294     0.00003481735037    -0.00397456748356     0.00001538187458    -0.00397486967579     0.00002116984217    -0.00397485291312
   251.73689217987811     0.00003470686122    -0.00397120264280     0.00003475956640    -0.00397126959577     0.00001535633055    -0.00397157103706     0.00002113468960    -0.00397155431533
   251.94588918459365     0.00003464931784    -0.00396791038885     0.00003470192615    -0.00396797717472     0.00001533085011    -0.00396827786758     0.00002109962452    -0.00396826118665
   252.15488618930920     0.00003459191744    -0.00396462358752     0.00003464442915    -0.00396469020685     0.00001530543305    -0.00396499015373     0.00002106464665    -0.00396497351348
   252.36388319402477     0.00003453465954    -0.00396134222527     0.00003458707493    -0.00396140867861     0.00001528007915    -0.00396170788200     0.00002102975570    -0.00396169128229
   252.57288019874031     0.00003447754368    -0.00395806628862     0.00003452986301    -0.00395813257653     0.00001525478822    -0.00395843103886     0.00002099495138    -0.00395841447956
   252.78187720345585     0.00003442056938    -0.00395479576413     0.00003447279293    -0.00395486188715     0.00001522956003    -0.00395515961088     0.00002096023340    -0.00395514309186
   252.99087420817139     0.00003436373618    -0.00395153063839     0.00003441586421    -0.00395159659707     0.00001520439438    -0.00395189358463     0.00002092560147    -0.00395187710577
   253.19987121288696     0.00003430704361    -0.00394827089806     0.00003435907639    -0.00394833669295     0.00001517929107    -0.00394863294677     0.00002089105532    -0.00394861650792
   253.40886821760250     0.00003425049122    -0.00394501652984     0.00003430242901    -0.00394508216147     0.00001515424989    -0.00394537768395     0.00002085659466    -0.00394536128500
   253.61786522231804     0.00003419407852    -0.00394176752044     0.00003424592160    -0.00394183298936     0.00001512927064    -0.00394212778292     0.00002082221921    -0.00394211142373
   253.82686222703362     0.00003413780508    -0.00393852385666     0.00003418955369    -0.00393858916340     0.00001510435311    -0.00393888323043     0.00002078792869    -0.00393886691088
   254.03585923174916     0.00003408167042    -0.00393528552531     0.00003413332484    -0.00393535067041     0.00001507949709    -0.00393564401329     0.00002075372281    -0.00393562773325
   254.24485623646470     0.00003402567410    -0.00393205251326     0.00003407723459    -0.00393211749726     0.00001505470239    -0.00393241011836     0.00002071960131    -0.00393239387770
   254.45385324118021     0.00003396981566    -0.00392882480741     0.00003402128247    -0.00392888963084     0.00001502996880    -0.00392918153253     0.00002068556389    -0.00392916533113
   254.66285024589578     0.00003391409464    -0.00392560239472     0.00003396546804    -0.00392566705811     0.00001500529613    -0.00392595824275     0.00002065161029    -0.00392594208048
   254.87184725061132     0.00003385851060    -0.00392238526219     0.00003390979085    -0.00392244976605     0.00001498068417    -0.00392274023599     0.00002061774023    -0.00392272411272
   255.08084425532687     0.00003380306308    -0.00391917339685     0.00003385425044    -0.00391923774172     0.00001495613272    -0.00391952749928     0.00002058395344    -0.00391951141490
   255.28984126004244     0.00003374775165    -0.00391596678577     0.00003379884637    -0.00391603097217     0.00001493164159    -0.00391632001968     0.00002055024965    -0.00391630397406
   255.49883826475798     0.00003369257586    -0.00391276541608     0.00003374357819    -0.00391282944453     0.00001490721058    -0.00391311778432     0.00002051662857    -0.00391310177733
   255.70783526947352     0.00003363753526    -0.00390956927494     0.00003368844546    -0.00390963314596     0.00001488283949    -0.00390992078033     0.00002048308995    -0.00390990481185
   255.91683227418906     0.00003358262940    -0.00390637834956     0.00003363344774    -0.00390644206366     0.00001485852813    -0.00390672899491     0.00002044963352    -0.00390671306482
   256.12582927890463     0.00003352785787    -0.00390319262719     0.00003357858458    -0.00390325618489     0.00001483427629    -0.00390354241530     0.00002041625899    -0.00390352652347
   256.33482628362020     0.00003347322020    -0.00390001209511     0.00003352385555    -0.00390007549691     0.00001481008380    -0.00390036102878     0.00002038296612    -0.00390034517509
   256.54382328833572     0.00003341871598    -0.00389683674065     0.00003346926021    -0.00389689998707     0.00001478595044    -0.00389718482266     0.00002034975462    -0.00389716900699
   256.75282029305129     0.00003336434476    -0.00389366655118     0.00003341479812    -0.00389372964273     0.00001476187604    -0.00389401378429     0.00002031662424    -0.00389399800653
   256.96181729776686     0.00003331010611    -0.00389050151411     0.00003336046886    -0.00389056445130     0.00001473786040    -0.00389084790109     0.00002028357471    -0.00389083216111
   257.17081430248237     0.00003325599961    -0.00388734161691     0.00003330627198    -0.00388740440023     0.00001471390332    -0.00388768716050     0.00002025060578    -0.00388767145817
   257.37981130719788     0.00003320202481    -0.00388418684705     0.00003325220707    -0.00388424947701     0.00001469000462    -0.00388453154999     0.00002021771717    -0.00388451588520
   257.58880831191345     0.00003314818130    -0.00388103719208     0.00003319827369    -0.00388109966918     0.00001466616411    -0.00388138105709     0.00002018490862    -0.00388136542972
   257.79780531662902     0.00003309446866    -0.00387789263957     0.00003314447141    -0.00387795496430     0.00001464238160    -0.00387823566936     0.00002015217988    -0.00387822007930
   258.00680232134454     0.00003304088645    -0.00387475317713     0.00003309079982    -0.00387481534999     0.00001461865690    -0.00387509537441     0.00002011953069    -0.00387507982153
   258.21579932606011     0.00003298743425    -0.00387161879242     0.00003303725848    -0.00387168081391     0.00001459498982    -0.00387196015988     0.00002008696080    -0.00387194464407
   258.42479633077568     0.00003293411165    -0.00386848947313     0.00003298384699    -0.00386855134374     0.00001457138018    -0.00386883001345     0.00002005446993    -0.00386881453459
   258.63379333549119     0.00003288091822    -0.00386536520700     0.00003293056491    -0.00386542692721     0.00001454782779    -0.00386570492285     0.00002002205785    -0.00386568948082
   258.84279034020676     0.00003282785356    -0.00386224598181     0.00003287741182    -0.00386230755210     0.00001452433247    -0.00386258487584     0.00001998972428    -0.00386256947052
   259.05178734492227     0.00003277491723    -0.00385913178535     0.00003282438733    -0.00385919320623     0.00001450089403    -0.00385946986022     0.00001995746899    -0.00385945449151
   259.26078434963785     0.00003272210884    -0.00385602260549     0.00003277149100    -0.00385608387743     0.00001447751229    -0.00385635986383     0.00001992529172    -0.00385634453161
   259.46978135435342     0.00003266942797    -0.00385291843012     0.00003271872243    -0.00385297955360     0.00001445418707    -0.00385325487456     0.00001989319221    -0.00385323957870
   259.67877835906893     0.00003261687420    -0.00384981924716     0.00003266608121    -0.00384988022267     0.00001443091818    -0.00385015488032     0.00001986117022    -0.00385013962072
   259.88777536378450     0.00003256444713    -0.00384672504460     0.00003261356692    -0.00384678587260     0.00001440770544    -0.00384705986908     0.00001982922550    -0.00384704464562
   260.09677236850007     0.00003251214636    -0.00384363581042     0.00003256117917    -0.00384369649140     0.00001438454867    -0.00384396982882     0.00001979735779    -0.00384395464140
   260.30576937321558     0.00003245997147    -0.00384055153269     0.00003250891753    -0.00384061206712     0.00001436144770    -0.00384088474760     0.00001976556686    -0.00384086959609
   260.51476637793115     0.00003240792207    -0.00383747219949     0.00003245678161    -0.00383753258784     0.00001433840234    -0.00383780461347     0.00001973385245    -0.00383778949776
   260.72376338264672     0.00003235599775    -0.00383439779893     0.00003240477101    -0.00383445804167     0.00001431541241    -0.00383472941455     0.00001970221432    -0.00383471433454
   260.93276038736224     0.00003230419811    -0.00383132831918     0.00003235288532    -0.00383138841678     0.00001429247774    -0.00383165913900     0.00001967065222    -0.00383164409457
   261.14175739207781     0.00003225252275    -0.00382826374844     0.00003230112415    -0.00382832370137     0.00001426959816    -0.00382859377500     0.00001963916591    -0.00382857876604
   261.35075439679332     0.00003220097128    -0.00382520407495     0.00003224948709    -0.00382526388366     0.00001424677347    -0.00382553331078     0.00001960775516    -0.00382551833717
   261.55975140150889     0.00003214954329    -0.00382214928697     0.00003219797375    -0.00382220895194     0.00001422400352    -0.00382247773460     0.00001957641971    -0.00382246279624
   261.76874840622446     0.00003209823841    -0.00381909937282     0.00003214658374    -0.00381915889450     0.00001420128811    -0.00381942703476     0.00001954515932    -0.00381941213154
   261.97774541093997     0.00003204705622    -0.00381605432085     0.00003209531665    -0.00381611369970     0.00001417862709    -0.00381638119961     0.00001951397377    -0.00381636633141
   262.18674241565554     0.00003199599635    -0.00381301411944     0.00003204417211    -0.00381307335592     0.00001415602027    -0.00381334021751     0.00001948286280    -0.00381332538422
   262.39573942037106     0.00003194505840    -0.00380997875701     0.00003199314972    -0.00381003785158     0.00001413346749    -0.00381030407687     0.00001945182618    -0.00381028927840
   262.60473642508663     0.00003189424199    -0.00380694822203     0.00003194224908    -0.00380700717514     0.00001411096856    -0.00380727276616     0.00001942086368    -0.00380725800239
   262.81373342980214     0.00003184354672    -0.00380392250299     0.00003189146983    -0.00380398131509     0.00001408852333    -0.00380424627385     0.00001938997505    -0.00380423154468
   263.02273043451771     0.00003179297222    -0.00380090158843     0.00003184081155    -0.00380096025996     0.00001406613162    -0.00380122458847     0.00001935916007    -0.00380120989378
   263.23172743923328     0.00003174251810    -0.00379788546690     0.00003179027389    -0.00379794399832     0.00001404379325    -0.00379820769858     0.00001932841849    -0.00379819303826
   263.44072444394880     0.00003169218397    -0.00379487412702     0.00003173985644    -0.00379493251878     0.00001402150806    -0.00379519559276     0.00001929775010    -0.00379518096672
   263.64972144866437     0.00003164196947    -0.00379186755743     0.00003168955884    -0.00379192580997     0.00001399927589    -0.00379218825966     0.00001926715464    -0.00379217366779
   263.85871845337994     0.00003159187420    -0.00378886574681     0.00003163938069    -0.00378892386056     0.00001397709656    -0.00378918568794     0.00001923663190    -0.00378917113013
   264.06771545809545     0.00003154189780    -0.00378586868386     0.00003158932163    -0.00378592665928     0.00001395496990    -0.00378618786631     0.00001920618164    -0.00378617334245
   264.27671246281102     0.00003149203989    -0.00378287635734     0.00003153938128    -0.00378293419485     0.00001393289575    -0.00378319478350     0.00001917580364    -0.00378318029348
   264.48570946752659     0.00003144230008    -0.00377988875603     0.00003148955926    -0.00377994645608     0.00001391087394    -0.00378020642828     0.00001914549766    -0.00378019197201
   264.69470647224210     0.00003139267802    -0.00377690586875     0.00003143985519    -0.00377696343177     0.00001388890432    -0.00377722278947     0.00001911526347    -0.00377720836685
   264.90370347695767     0.00003134317333    -0.00377392768436     0.00003139026871    -0.00377398511079     0.00001386698670    -0.00377424385592     0.00001908510086    -0.00377422946683
   265.11270048167319     0.00003129378563    -0.00377095419173     0.00003134079945    -0.00377101148200     0.00001384512093    -0.00377126961650     0.00001905500959    -0.00377125526084
   265.32169748638876     0.00003124451457    -0.00376798537981     0.00003129144703    -0.00376804253435     0.00001382330685    -0.00376830006013     0.00001902498945    -0.00376828573780
   265.53069449110433     0.00003119535977    -0.00376502123755     0.00003124221109    -0.00376507825678     0.00001380154429    -0.00376533517576     0.00001899504020    -0.00376532088666
   265.73969149581984     0.00003114632087    -0.00376206175394     0.00003119309126    -0.00376211863830     0.00001377983309    -0.00376237495237     0.00001896516162    -0.00376236069639
   265.94868850053541     0.00003109739750    -0.00375910691801     0.00003114408718    -0.00375916366792     0.00001375817309    -0.00375941937898     0.00001893535349    -0.00375940515603
   266.15768550525098     0.00003104858930    -0.00375615671882     0.00003109519849    -0.00375621333471     0.00001373656412    -0.00375646844466     0.00001890561559    -0.00375645425463
   266.36668250996649     0.00003099989591    -0.00375321114548     0.00003104642482    -0.00375326762776     0.00001371500604    -0.00375352213848     0.00001887594770    -0.00375350798127
   266.57567951468207     0.00003095131698    -0.00375027018711     0.00003099776580    -0.00375032653621     0.00001369349867    -0.00375058044956     0.00001884634960    -0.00375056632508
   266.78467651939764     0.00003090285213    -0.00374733383288     0.00003094922109    -0.00374739004922     0.00001367204186    -0.00374764336708     0.00001881682107    -0.00374762927521
   266.99367352411315     0.00003085450102    -0.00374440207199     0.00003090079033    -0.00374445815598     0.00001365063545    -0.00374471088021     0.00001878736189    -0.00374469682086
   267.20267052882866     0.00003080626329    -0.00374147489368     0.00003085247315    -0.00374153084573     0.00001362927928    -0.00374178297818     0.00001875797185    -0.00374176895125
   267.41166753354423     0.00003075813859    -0.00373855228720     0.00003080426921    -0.00373860810773     0.00001360797320    -0.00373885965025     0.00001872865073    -0.00373884565564
   267.62066453825980     0.00003071012656    -0.00373563424186     0.00003075617815    -0.00373568993129     0.00001358671705    -0.00373594088571     0.00001869939831    -0.00373592692332
