              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   242.75002097710953     0.00003665921556    -0.00411814326777     0.00003676266731    -0.00411821736955     0.00001656610332    -0.00411853884305     0.00002271006821    -0.00411852106903
   242.95901798182507     0.00003659618880    -0.00411460304416     0.00003669945144    -0.00411467695406     0.00001653759865    -0.00411499760009     0.00002267099593    -0.00411497987089
   243.16801498654064     0.00003653332442    -0.00411106890020     0.00003663639849    -0.00411114261888     0.00001650916749    -0.00411146244028     0.00002263202442    -0.00411144475576
   243.37701199125618     0.00003647062188    -0.00410754082026     0.00003657350789    -0.00410761434837     0.00001648080960    -0.00410793334796     0.00002259315332    -0.00410791570797
   243.58600899597172     0.00003640808060    -0.00410401878873     0.00003651077908    -0.00410409212694     0.00001645252473    -0.00410441030754     0.00002255438230    -0.00410439271193
   243.79500600068727     0.00003634570005    -0.00410050279010     0.00003644821152    -0.00410057593906     0.00001642431262    -0.00410089330345     0.00002251571100    -0.00410087575207
   244.00400300540284     0.00003628347966    -0.00409699280887     0.00003638580464    -0.00409706576923     0.00001639617303    -0.00409738232021     0.00002247713909    -0.00409736481292
   244.21300001011835     0.00003622141890    -0.00409348882961     0.00003632355791    -0.00409356160202     0.00001636810570    -0.00409387734237     0.00002243866623    -0.00409385987901
   244.42199701483389     0.00003615951722    -0.00408999083695     0.00003626147076    -0.00409006342205     0.00001634011040    -0.00409037835454     0.00002240029207    -0.00409036093497
   244.63099401954946     0.00003609777407    -0.00408649881556     0.00003619954266    -0.00408657121400     0.00001631218687    -0.00408688534138     0.00002236201629    -0.00408686796545
   244.83999102426500     0.00003603618891    -0.00408301275018     0.00003613777306    -0.00408308496259     0.00001628433487    -0.00408339828759     0.00002232383854    -0.00408338095517
   245.04898802898055     0.00003597476121    -0.00407953262557     0.00003607616143    -0.00407960465260     0.00001625655416    -0.00407991717796     0.00002228575849    -0.00407989988890
   245.25798503369609     0.00003591349043    -0.00407605842658     0.00003601470722    -0.00407613026886     0.00001622884448    -0.00407644199729     0.00002224777580    -0.00407642475144
   245.46698203841166     0.00003585237603    -0.00407259013809     0.00003595340990    -0.00407266179625     0.00001620120561    -0.00407297273045     0.00002220989015    -0.00407295552768
   245.67597904312720     0.00003579141749    -0.00406912774502     0.00003589226893    -0.00406919921969     0.00001617363730    -0.00406950936237     0.00002217210120    -0.00406949220252
   245.88497604784274     0.00003573061427    -0.00406567123237     0.00003583128379    -0.00406574252418     0.00001614613930    -0.00406605187802     0.00002213440863    -0.00406603476095
   246.09397305255828     0.00003566996584    -0.00406222058518     0.00003577045395    -0.00406229169475     0.00001611871138    -0.00406260026241     0.00002209681211    -0.00406258318799
   246.30297005727385     0.00003560947169    -0.00405877578852     0.00003570977887    -0.00405884671648     0.00001609135331    -0.00405915450063     0.00002205931130    -0.00405913746871
   246.51196706198940     0.00003554913128    -0.00405533682755     0.00003564925804    -0.00405540757450     0.00001606406484    -0.00405571457779     0.00002202190590    -0.00405569758824
   246.72096406670494     0.00003548894411    -0.00405190368744     0.00003558889092    -0.00405197425401     0.00001603684574    -0.00405228047907     0.00002198459557    -0.00405226353175
   246.92996107142051     0.00003542890964    -0.00404847635343     0.00003552867701    -0.00404854674023     0.00001600969577    -0.00404885218970     0.00002194737999    -0.00404883528446
   247.13895807613605     0.00003536902736    -0.00404505481082     0.00003546861578    -0.00404512501846     0.00001598261471    -0.00404542969495     0.00002191025884    -0.00404541283165
   247.34795508085159     0.00003530929677    -0.00404163904494     0.00003540870672    -0.00404170907403     0.00001595560231    -0.00404201298014     0.00002187323181    -0.00404199615865
   247.55695208556713     0.00003524971734    -0.00403822904117     0.00003534894932    -0.00403829889232     0.00001592865834    -0.00403860203065     0.00002183629857    -0.00403858525083
   247.76594909028270     0.00003519028858    -0.00403482478496     0.00003528934305    -0.00403489445876     0.00001590178258    -0.00403519683189     0.00002179945880    -0.00403518009362
   247.97494609499824     0.00003513100996    -0.00403142626179     0.00003522988742    -0.00403149575885     0.00001587497480    -0.00403179736935     0.00002176271220    -0.00403178067247
   248.18394309971379     0.00003507188099    -0.00402803345719     0.00003517058192    -0.00402810277811     0.00001584823476    -0.00402840362855     0.00002172605845    -0.00402838697293
   248.39294010442933     0.00003501290116    -0.00402464635675     0.00003511142603    -0.00402471550212     0.00001582156223    -0.00402501559504     0.00002168949723    -0.00402499898055
   248.60193710914490     0.00003495406997    -0.00402126494610     0.00003505241927    -0.00402133391651     0.00001579495700    -0.00402163325446     0.00002165302824    -0.00402161668096
   248.81093411386044     0.00003489538692    -0.00401788921091     0.00003499356112    -0.00401795800695     0.00001576841882    -0.00401825659246     0.00002161665116    -0.00401824005982
   249.01993111857598     0.00003483685152    -0.00401451913692     0.00003493485109    -0.00401458775918     0.00001574194749    -0.00401488559476     0.00002158036569    -0.00401486910285
   249.22892812329155     0.00003477846327    -0.00401115470990     0.00003487628869    -0.00401122315897     0.00001571554277    -0.00401152024713     0.00002154417151    -0.00401150379581
   249.43792512800707     0.00003472022167    -0.00400779591567     0.00003481787341    -0.00400786419213     0.00001568920444    -0.00400816053537     0.00002150806833    -0.00400814412452
   249.64692213272261     0.00003466212625    -0.00400444274010     0.00003475960476    -0.00400451084453     0.00001566293228    -0.00400480644534     0.00002147205584    -0.00400479007482
   249.85591913743815     0.00003460417650    -0.00400109516912     0.00003470148227    -0.00400116310210     0.00001563672607    -0.00400145796295     0.00002143613373    -0.00400144163262
   250.06491614215372     0.00003454637194    -0.00399775318868     0.00003464350542    -0.00399782095078     0.00001561058558    -0.00399811507414     0.00002140030170    -0.00399809878388
   250.27391314686926     0.00003448871209    -0.00399441678479     0.00003458567375    -0.00399448437659     0.00001558451060    -0.00399477776492     0.00002136455945    -0.00399476151460
   250.48291015158480     0.00003443119646    -0.00399108594352     0.00003452798677    -0.00399115336559     0.00001555850090    -0.00399144602133     0.00002132890669    -0.00399142981082
   250.69190715630035     0.00003437382458    -0.00398776065097     0.00003447044399    -0.00398782790388     0.00001553255628    -0.00398811982947     0.00002129334311    -0.00398810365863
   250.90090416101592     0.00003431659596    -0.00398444089329     0.00003441304493    -0.00398450797760     0.00001550667651    -0.00398479917546     0.00002125786841    -0.00398478304417
   251.10990116573146     0.00003425951013    -0.00398112665667     0.00003435578912    -0.00398119357295     0.00001548086137    -0.00398148404550     0.00002122248230    -0.00398146795363
   251.31889817044700     0.00003420256662    -0.00397781792736     0.00003429867608    -0.00397788467617     0.00001545511066    -0.00397817442582     0.00002118718449    -0.00397815837324
   251.52789517516257     0.00003414576494    -0.00397451469165     0.00003424170533    -0.00397458127354     0.00001542942415    -0.00397487030268     0.00002115197468    -0.00397485428928
   251.73689217987811     0.00003408910464    -0.00397121693587     0.00003418487641    -0.00397128335140     0.00001540380164    -0.00397157166242     0.00002111685257    -0.00397155568805
   251.94588918459365     0.00003403258524    -0.00396792464640     0.00003412818883    -0.00396799089612     0.00001537824291    -0.00396827849140     0.00002108181789    -0.00396826255594
   252.15488618930920     0.00003397620628    -0.00396463780966     0.00003407164215    -0.00396470389413     0.00001535274776    -0.00396499077603     0.00002104687033    -0.00396497487936
   252.36388319402477     0.00003391996728    -0.00396135641212     0.00003401523587    -0.00396142233189     0.00001532731596    -0.00396170850276     0.00002101200961    -0.00396169264476
   252.57288019874031     0.00003386386779    -0.00395808044029     0.00003395896956    -0.00395814619591     0.00001530194731    -0.00395843165811     0.00002097723545    -0.00395841583864
   252.78187720345585     0.00003380790735    -0.00395480988074     0.00003390284273    -0.00395487547275     0.00001527664160    -0.00395516022861     0.00002094254755    -0.00395514444756
   252.99087420817139     0.00003375208550    -0.00395154472006     0.00003384685493    -0.00395161014901     0.00001525139863    -0.00395189420086     0.00002090794563    -0.00395187845810
   253.19987121288696     0.00003369640178    -0.00394828494491     0.00003379100571    -0.00394835021133     0.00001522621818    -0.00394863356148     0.00002087342940    -0.00394861785689
   253.40886821760250     0.00003364085573    -0.00394503054197     0.00003373529460    -0.00394509564640     0.00001520110005    -0.00394537829717     0.00002083899859    -0.00394536263062
   253.61786522231804     0.00003358544690    -0.00394178149798     0.00003367972114    -0.00394184644096     0.00001517604403    -0.00394212839464     0.00002080465291    -0.00394211276602
   253.82686222703362     0.00003353017485    -0.00393853779971     0.00003362428490    -0.00393860258177     0.00001515104992    -0.00393888384066     0.00002077039208    -0.00393886824984
   254.03585923174916     0.00003347503911    -0.00393529943399     0.00003356898540    -0.00393536405566     0.00001512611752    -0.00393564462203     0.00002073621583    -0.00393562906889
   254.24485623646470     0.00003342003925    -0.00393206638768     0.00003351382222    -0.00393213084950     0.00001510124662    -0.00393241072562     0.00002070212387    -0.00393239521004
   254.45385324118021     0.00003336517481    -0.00392883864769     0.00003345879489    -0.00392890295018     0.00001507643702    -0.00392918213832     0.00002066811592    -0.00392916666018
   254.66285024589578     0.00003331044536    -0.00392561620097     0.00003340390297    -0.00392568034466     0.00001505168852    -0.00392595884706     0.00002063419172    -0.00392594340624
   254.87184725061132     0.00003325585044    -0.00392239903451     0.00003334914602    -0.00392246301992     0.00001502700092    -0.00392274083884     0.00002060035098    -0.00392272543521
   255.08084425532687     0.00003320138962    -0.00391918713536     0.00003329452359    -0.00391925096300     0.00001500237401    -0.00391952810067     0.00002056659343    -0.00391951273412
   255.28984126004244     0.00003314706247    -0.00391598049058     0.00003324003526    -0.00391604416099     0.00001497780761    -0.00391632061962     0.00002053291881    -0.00391630529004
   255.49883826475798     0.00003309286853    -0.00391277908730     0.00003318568057    -0.00391284260098     0.00001495330151    -0.00391311838280     0.00002049932683    -0.00391310309007
   255.70783526947352     0.00003303880739    -0.00390958291268     0.00003313145908    -0.00390964627015     0.00001492885551    -0.00390992137736     0.00002046581723    -0.00390990612136
   255.91683227418906     0.00003298487860    -0.00390639195393     0.00003307737038    -0.00390645515571     0.00001490446942    -0.00390672959050     0.00002043238974    -0.00390671437111
   256.12582927890463     0.00003293108173    -0.00390320619830     0.00003302341402    -0.00390326924488     0.00001488014304    -0.00390354300945     0.00002039904410    -0.00390352782656
   256.33482628362020     0.00003287741636    -0.00390002563306     0.00003296958956    -0.00390008852496     0.00001485587618    -0.00390036162149     0.00002036578002    -0.00390034647498
   256.54382328833572     0.00003282388205    -0.00389685024555     0.00003291589659    -0.00389691298328     0.00001483166865    -0.00389718541394     0.00002033259726    -0.00389717030369
   256.75282029305129     0.00003277047838    -0.00389368002314     0.00003286233468    -0.00389374260721     0.00001480752024    -0.00389401437416     0.00002029949554    -0.00389399930005
   256.96181729776686     0.00003271720492    -0.00389051495325     0.00003280890338    -0.00389057738414     0.00001478343077    -0.00389084848954     0.00002026647460    -0.00389083345146
   257.17081430248237     0.00003266406125    -0.00388735502332     0.00003275560230    -0.00388741730154     0.00001475940005    -0.00388768774753     0.00002023353417    -0.00388767274537
   257.37981130719788     0.00003261104696    -0.00388420022084     0.00003270243099    -0.00388426234690     0.00001473542789    -0.00388453213561     0.00002020067400    -0.00388451716926
   257.58880831191345     0.00003255816161    -0.00388105053336     0.00003264938904    -0.00388111250774     0.00001471151409    -0.00388138164130     0.00002016789383    -0.00388136671065
   257.79780531662902     0.00003250540480    -0.00387790594844     0.00003259647603    -0.00387796777164     0.00001468765846    -0.00387823625217     0.00002013519339    -0.00387822135710
   258.00680232134454     0.00003245277610    -0.00387476645370     0.00003254369155    -0.00387482812621     0.00001466386082    -0.00387509595582     0.00002010257243    -0.00387508109621
   258.21579932606011     0.00003240027510    -0.00387163203679     0.00003249103517    -0.00387169355910     0.00001464012099    -0.00387196073990     0.00002007003069    -0.00387194591565
   258.42479633077568     0.00003234790140    -0.00386850268541     0.00003243850648    -0.00386856405801     0.00001461643876    -0.00386883059208     0.00002003756791    -0.00386881580307
   258.63379333549119     0.00003229565457    -0.00386537838729     0.00003238610508    -0.00386543961066     0.00001459281396    -0.00386570550009     0.00002000518384    -0.00386569074622
   258.84279034020676     0.00003224353421    -0.00386225913020     0.00003233383054    -0.00386232020483     0.00001456924640    -0.00386258545170     0.00001997287823    -0.00386257073285
   259.05178734492227     0.00003219153991    -0.00385914490196     0.00003228168246    -0.00385920582833     0.00001454573590    -0.00385947043470     0.00001994065081    -0.00385945575077
   259.26078434963785     0.00003213967126    -0.00385603569041     0.00003222966043    -0.00385609646901     0.00001452228227    -0.00385636043695     0.00001990850134    -0.00385634578781
   259.46978135435342     0.00003208792786    -0.00385293148346     0.00003217776405    -0.00385299211476     0.00001449888533    -0.00385325544631     0.00001987642957    -0.00385324083187
   259.67877835906893     0.00003203630931    -0.00384983226903     0.00003212599291    -0.00384989275350     0.00001447554489    -0.00385015545071     0.00001984443525    -0.00385014087085
   259.88777536378450     0.00003198481521    -0.00384673803508     0.00003207434661    -0.00384679837320     0.00001445226078    -0.00384706043810     0.00001981251813    -0.00384704589272
   260.09677236850007     0.00003193344515    -0.00384364876963     0.00003202282475    -0.00384370896187     0.00001442903281    -0.00384397039650     0.00001978067795    -0.00384395588548
   260.30576937321558     0.00003188219874    -0.00384056446072     0.00003197142693    -0.00384062450755     0.00001440586080    -0.00384088531392     0.00001974891448    -0.00384087083717
   260.51476637793115     0.00003183107558    -0.00383748509644     0.00003192015275    -0.00383754499833     0.00001438274458    -0.00383780517845     0.00001971722746    -0.00383779073585
   260.72376338264672     0.00003178007528    -0.00383441066491     0.00003186900181    -0.00383447042232     0.00001435968396    -0.00383472997819     0.00001968561665    -0.00383471556964
   260.93276038736224     0.00003172919744    -0.00383134115428     0.00003181797373    -0.00383140076769     0.00001433667876    -0.00383165970130     0.00001965408181    -0.00383164532669
   261.14175739207781     0.00003167844167    -0.00382827655276     0.00003176706810    -0.00382833602262     0.00001431372882    -0.00382859433597     0.00001962262270    -0.00382857999519
   261.35075439679332     0.00003162780759    -0.00382521684858     0.00003171628453    -0.00382527617535     0.00001429083394    -0.00382553387042     0.00001959123906    -0.00382551956337
   261.55975140150889     0.00003157729479    -0.00382216203002     0.00003166562264    -0.00382222121417     0.00001426799396    -0.00382247829292     0.00001955993067    -0.00382246401949
   261.76874840622446     0.00003152690291    -0.00381911208539     0.00003161508204    -0.00381917112736     0.00001424520870    -0.00381942759176     0.00001952869727    -0.00381941335185
   261.97774541093997     0.00003147663154    -0.00381606700302     0.00003156466234    -0.00381612590328     0.00001422247799    -0.00381638175529     0.00001949753864    -0.00381636754879
   262.18674241565554     0.00003142648031    -0.00381302677132     0.00003151436316    -0.00381308553032     0.00001419980165    -0.00381334077187     0.00001946645453    -0.00381332659869
   262.39573942037106     0.00003137644883    -0.00380999137870     0.00003146418410    -0.00381004999689     0.00001417717950    -0.00381030462993     0.00001943544470    -0.00381029048995
   262.60473642508663     0.00003132653672    -0.00380696081362     0.00003141412479    -0.00380701929145     0.00001415461138    -0.00380727331792     0.00001940450892    -0.00380725921104
   262.81373342980214     0.00003127674361    -0.00380393506458     0.00003136418486    -0.00380399340250     0.00001413209712    -0.00380424682431     0.00001937364695    -0.00380423275043
   263.02273043451771     0.00003122706911    -0.00380091412010     0.00003131436391    -0.00380097231856     0.00001410963654    -0.00380122513763     0.00001934285856    -0.00380121109665
   263.23172743923328     0.00003117751285    -0.00379789796876     0.00003126466157    -0.00379795602820     0.00001408722946    -0.00379820824644     0.00001931214351    -0.00379819423826
   263.44072444394880     0.00003112807446    -0.00379488659917     0.00003121507747    -0.00379494452003     0.00001406487573    -0.00379519613934     0.00001928150157    -0.00379518216386
   263.64972144866437     0.00003107875356    -0.00379187999995     0.00003116561123    -0.00379193778267     0.00001404257518    -0.00379218880496     0.00001925093252    -0.00379217486207
   263.85871845337994     0.00003102954977    -0.00378887815979     0.00003111626247    -0.00378893580482     0.00001402032762    -0.00378918623196     0.00001922043611    -0.00378917232156
   264.06771545809545     0.00003098046273    -0.00378588106741     0.00003106703083    -0.00378593857518     0.00001399813291    -0.00378618840905     0.00001919001211    -0.00378617453105
   264.27671246281102     0.00003093149208    -0.00378288871154     0.00003101791594    -0.00378294608249     0.00001397599086    -0.00378319532497     0.00001915966031    -0.00378318147925
   264.48570946752659     0.00003088263743    -0.00377990108098     0.00003096891742    -0.00377995831553     0.00001395390132    -0.00378020696849     0.00001912938047    -0.00378019315497
   264.69470647224210     0.00003083389843    -0.00377691816454     0.00003092003491    -0.00377697526314     0.00001393186411    -0.00377722332842     0.00001909917236    -0.00377720954699
   264.90370347695767     0.00003078527471    -0.00377393995108     0.00003087126805    -0.00377399691415     0.00001390987907    -0.00377424439360     0.00001906903576    -0.00377423064417
   265.11270048167319     0.00003073676591    -0.00377096642948     0.00003082261646    -0.00377102325745     0.00001388794604    -0.00377127015293     0.00001903897044    -0.00377125643539
   265.32169748638876     0.00003068837166    -0.00376799758867     0.00003077407979    -0.00376805428197     0.00001386606485    -0.00376830059530     0.00001900897618    -0.00376828690957
   265.53069449110433     0.00003064009161    -0.00376503341761     0.00003072565767    -0.00376508997667     0.00001384423534    -0.00376533570968     0.00001897905275    -0.00376532205565
   265.73969149581984     0.00003059192539    -0.00376207390530     0.00003067734975    -0.00376213033053     0.00001382245735    -0.00376237548505     0.00001894919993    -0.00376236186262
   265.94868850053541     0.00003054387265    -0.00375911904075     0.00003062915566    -0.00375917533259     0.00001380073072    -0.00375941991042     0.00001891941749    -0.00375940631950
   266.15768550525098     0.00003049593304    -0.00375616881304     0.00003058107505    -0.00375622497190     0.00001377905527    -0.00375646897486     0.00001888970523    -0.00375645541534
   266.36668250996649     0.00003044810619    -0.00375322321127     0.00003053310756    -0.00375327923757     0.00001375743086    -0.00375352266745     0.00001886006291    -0.00375350913925
   266.57567951468207     0.00003040039176    -0.00375028222455     0.00003048525284    -0.00375033811871     0.00001373585733    -0.00375058097731     0.00001883049032    -0.00375056748032
   266.78467651939764     0.00003035278939    -0.00374734584206     0.00003043751053    -0.00374740160450     0.00001371433450    -0.00374764389360     0.00001880098724    -0.00374763042773
   266.99367352411315     0.00003030529873    -0.00374441405300     0.00003038988028    -0.00374446968412     0.00001369286224    -0.00374471140550     0.00001877155344    -0.00374469797067
   267.20267052882866     0.00003025791943    -0.00374148684661     0.00003034236175    -0.00374154234682     0.00001367144036    -0.00374178350226     0.00001874218873    -0.00374177009835
   267.41166753354423     0.00003021065115    -0.00373856421213     0.00003029495457    -0.00373861958186     0.00001365006873    -0.00373886017311     0.00001871289287    -0.00373884680005
   267.62066453825980     0.00003016349354    -0.00373564613889     0.00003024765842    -0.00373570137854     0.00001362874718    -0.00373594140736     0.00001868366565    -0.00373592806504
   267.82966154297532     0.00003011644624    -0.00373273261620     0.00003020047293    -0.00373278772618     0.00001360747555    -0.00373302719433     0.00001865450686    -0.00373301388266
   268.03865854769089     0.00003006950893    -0.00372982363344     0.00003015339776    -0.00372987861415     0.00001358625369    -0.00373011752337     0.00001862541629    -0.00373010424226
   268.24765555240640     0.00003002268126    -0.00372691918001     0.00003010643258    -0.00372697403186     0.00001356508145    -0.00372721238388     0.00001859639372    -0.00372719913323
   268.45665255712197     0.00002997596288    -0.00372401924534     0.00003005957703    -0.00372407396872     0.00001354395866    -0.00372431176529     0.00001856743895    -0.00372429854501
   268.66564956183754     0.00002992935345    -0.00372112381889     0.00003001283078    -0.00372117841421     0.00001352288518    -0.00372141565704     0.00001853855175    -0.00372140246704
   268.87464656655305     0.00002988285265    -0.00371823289016     0.00002996619348    -0.00371828735783     0.00001350186086    -0.00371852404864     0.00001850973192    -0.00371851088882
   269.08364357126862     0.00002983646012    -0.00371534644869     0.00002991966481    -0.00371540078909     0.00001348088553    -0.00371563692959     0.00001848097925    -0.00371562379987
   269.29264057598419     0.00002979017553    -0.00371246448403     0.00002987324441    -0.00371251869757     0.00001345995905    -0.00371275428946     0.00001845229353    -0.00371274118975
   269.50163758069971     0.00002974399856    -0.00370958698579     0.00002982693196    -0.00370964107286     0.00001343908127    -0.00370987611784     0.00001842367456    -0.00370986304804
   269.71063458541528     0.00002969792886    -0.00370671394358     0.00002978072713    -0.00370676790458     0.00001341825203    -0.00370700240434     0.00001839512212    -0.00370698936436
   269.91963159013085     0.00002965196611    -0.00370384534708     0.00002973462957    -0.00370389918239     0.00001339747119    -0.00370413313862     0.00001836663602    -0.00370412012837
   270.12862859484636     0.00002960610997    -0.00370098118596     0.00002968863896    -0.00370103489598     0.00001337673859    -0.00370126831036     0.00001833821604    -0.00370125532975
   270.33762559956193     0.00002956036011    -0.00369812144997     0.00002964275496    -0.00369817503508     0.00001335605409    -0.00369840790927     0.00001830986198    -0.00369839495822
   270.54662260427745     0.00002951471621    -0.00369526612884     0.00002959697725    -0.00369531958943     0.00001333541753    -0.00369555192511     0.00001828157364    -0.00369553900352
   270.75561960899302     0.00002946917793    -0.00369241521237     0.00002955130550    -0.00369246854883     0.00001331482877    -0.00369270034764     0.00001825335082    -0.00369268745543
   270.96461661370859     0.00002942374496    -0.00368956869037     0.00002950573938    -0.00368962190309     0.00001329428767    -0.00368985316670     0.00001822519330    -0.00368984030377
   271.17361361842410     0.00002937841697    -0.00368672655271     0.00002946027856    -0.00368677964205     0.00001327379407    -0.00368701037210     0.00001819710090    -0.00368699753837
   271.38261062313967     0.00002933319364    -0.00368388878925     0.00002941492273    -0.00368394175561     0.00001325334782    -0.00368417195373     0.00001816907341    -0.00368415914911
   271.59160762785524     0.00002928807464    -0.00368105538990     0.00002936967156    -0.00368110823366     0.00001323294879    -0.00368133790150     0.00001814111063    -0.00368132512590
   271.80060463257075     0.00002924305965    -0.00367822634462     0.00002932452473    -0.00367827906616     0.00001321259682    -0.00367850820533     0.00001811321235    -0.00367849545867
   272.00960163728632     0.00002919814835    -0.00367540164338     0.00002927948191    -0.00367545424307     0.00001319229178    -0.00367568285520     0.00001808537840    -0.00367567013738
   272.21859864200189     0.00002915334043    -0.00367258127618     0.00002923454279    -0.00367263375439     0.00001317203351    -0.00367286184109     0.00001805760856    -0.00367284915204
   272.42759564671741     0.00002910863557    -0.00366976523305     0.00002918970705    -0.00366981759016     0.00001315182188    -0.00367004515305     0.00001802990263    -0.00367003249267
   272.63659265143292     0.00002906403345    -0.00366695350406     0.00002914497437    -0.00366700574045     0.00001313165674    -0.00366723278112     0.00001800226043    -0.00366722014933
   272.84558965614849     0.00002901953376    -0.00366414607932     0.00002910034444    -0.00366419819535     0.00001311153795    -0.00366442471540     0.00001797468176    -0.00366441211211
   273.05458666086400     0.00002897513618    -0.00366134294893     0.00002905581694    -0.00366139494498     0.00001309146536    -0.00366162094600     0.00001794716642    -0.00366160837113
   273.26358366557957     0.00002893084041    -0.00365854410307     0.00002901139156    -0.00365859597950     0.00001307143884    -0.00365882146307     0.00001791971422    -0.00365880891654
   273.47258067029514     0.00002888664613    -0.00365574953192     0.00002896706799    -0.00365580128910     0.00001305145825    -0.00365602625680     0.00001789232496    -0.00365601373852
   273.68157767501066     0.00002884255303    -0.00365295922569     0.00002892284591    -0.00365301086399     0.00001303152344    -0.00365323531739     0.00001786499846    -0.00365322282728
   273.89057467972623     0.00002879856080    -0.00365017317464     0.00002887872503    -0.00365022469441     0.00001301163427    -0.00365044863508     0.00001783773452    -0.00365043617305
   274.09957168444180     0.00002875466914    -0.00364739136903     0.00002883470502    -0.00364744277064     0.00001299179061    -0.00364766620015     0.00001781053295    -0.00364765376611
   274.30856868915731     0.00002871087773    -0.00364461379917     0.00002879078558    -0.00364466508299     0.00001297199231    -0.00364488800288     0.00001778339356    -0.00364487559675
   274.51756569387288     0.00002866718628    -0.00364184045540     0.00002874696640    -0.00364189162179     0.00001295223925    -0.00364211403361     0.00001775631617    -0.00364210165531
   274.72656269858840     0.00002862359448    -0.00363907132809     0.00002870324719    -0.00363912237740     0.00001293253127    -0.00363934428269     0.00001772930058    -0.00363933193214
   274.93555970330397     0.00002858010203    -0.00363630640763     0.00002865962763    -0.00363635734021     0.00001291286825    -0.00363657874051     0.00001770234660    -0.00363656641763
   275.14455670801954     0.00002853670863    -0.00363354568443     0.00002861610743    -0.00363359650065     0.00001289325004    -0.00363381739749     0.00001767545405    -0.00363380510220
   275.35355371273505     0.00002849341397    -0.00363078914896     0.00002857268628    -0.00363083984917     0.00001287367652    -0.00363106024408     0.00001764862274    -0.00363104797628
   275.56255071745062     0.00002845021775    -0.00362803679169     0.00002852936388    -0.00362808737624     0.00001285414754    -0.00362830727074     0.00001762185249    -0.00362829503036
   275.77154772216619     0.00002840711969    -0.00362528860314     0.00002848613993    -0.00362533907238     0.00001283466296    -0.00362555846798     0.00001759514311    -0.00362554625494
   275.98054472688170     0.00002836411947    -0.00362254457384     0.00002844301414    -0.00362259492813     0.00001281522267    -0.00362281382632     0.00001756849441    -0.00362280164054
   276.18954173159727     0.00002832121681    -0.00361980469435     0.00002839998621    -0.00361985493404     0.00001279582651    -0.00362007333634     0.00001754190622    -0.00362006117774
   276.39853873631284     0.00002827841141    -0.00361706895529     0.00002835705583    -0.00361711908071     0.00001277647437    -0.00361733698862     0.00001751537834    -0.00361732485711
   276.60753574102836     0.00002823570297    -0.00361433734726     0.00002831422273    -0.00361438735877     0.00001275716610    -0.00361460477378     0.00001748891060    -0.00361459266928
   276.81653274574393     0.00002819309121    -0.00361160986092     0.00002827148659    -0.00361165975887     0.00001273790157    -0.00361187668245     0.00001746250282    -0.00361186460490
   277.02552975045944     0.00002815057583    -0.00360888648696     0.00002822884714    -0.00360893627169     0.00001271868065    -0.00360915270532     0.00001743615481    -0.00360914065462
   277.23452675517501     0.00002810815655    -0.00360616721607     0.00002818630408    -0.00360621688792     0.00001269950321    -0.00360643283309     0.00001740986640    -0.00360642080917
   277.44352375989058     0.00002806583306    -0.00360345203901     0.00002814385711    -0.00360350159832     0.00001268036911    -0.00360371705649     0.00001738363740    -0.00360370505927
   277.65252076460609     0.00002802360509    -0.00360074094653     0.00002810150596    -0.00360079039364     0.00001266127824    -0.00360100536627     0.00001735746763    -0.00360099339567
   277.86151776932167     0.00002798147234    -0.00359803392942     0.00002805925033    -0.00359808326467     0.00001264223045    -0.00359829775322     0.00001733135692    -0.00359828580916
   278.07051477403724     0.00002793943454    -0.00359533097850     0.00002801708993    -0.00359538020223     0.00001262322561    -0.00359559420816     0.00001730530509    -0.00359558229056
   278.27951177875275     0.00002789749139    -0.00359263208463     0.00002797502448    -0.00359268119717     0.00001260426361    -0.00359289472192     0.00001727931197    -0.00359288283070
   278.48850878346832     0.00002785564261    -0.00358993723867     0.00002793305370    -0.00358998624036     0.00001258534431    -0.00359019928537     0.00001725337737    -0.00359018742046
   278.69750578818389     0.00002781388792    -0.00358724643153     0.00002789117729    -0.00358729532270     0.00001256646757    -0.00358750788940     0.00001722750112    -0.00358749605073
   278.90650279289940     0.00002777222704    -0.00358455965414     0.00002784939499    -0.00358460843512     0.00001254763328    -0.00358482052495     0.00001720168305    -0.00358480871243
   279.11549979761497     0.00002773065969    -0.00358187689745     0.00002780770650    -0.00358192556858     0.00001252884131    -0.00358213718296     0.00001717592298    -0.00358212539652
   279.32449680233049     0.00002768918558    -0.00357919815245     0.00002776611154    -0.00357924671406     0.00001251009153    -0.00357945785441     0.00001715022073    -0.00357944609397
   279.53349380704606     0.00002764780444    -0.00357652341015     0.00002772460984    -0.00357657186256     0.00001249138381    -0.00357678253029     0.00001712457615    -0.00357677079578
   279.74249081176163     0.00002760651599    -0.00357385266158     0.00002768320112    -0.00357390100512     0.00001247271803    -0.00357411120165     0.00001709898904    -0.00357409949299
   279.95148781647714     0.00002756531995    -0.00357118589782     0.00002764188509    -0.00357123413281     0.00001245409406    -0.00357144385954     0.00001707345925    -0.00357143217665
   280.16048482119271     0.00002752421605    -0.00356852310994     0.00002760066149    -0.00356857123672     0.00001243551178    -0.00356878049504     0.00001704798659    -0.00356876883785
