              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   134.48957253445542     0.00012153361406    -0.00742769257822     0.00012176755745    -0.00742813794912     0.00005387850293    -0.00743010375676     0.00007411552682    -0.00743000233138
   134.69856953917096     0.00012115709653    -0.00741619193265     0.00012139010511    -0.00741663520643     0.00005371113951    -0.00741859192635     0.00007388537787    -0.00741849093879
   134.90756654388653     0.00012078232546    -0.00740472680956     0.00012101440482    -0.00740516799939     0.00005354455510    -0.00740711568744     0.00007365629968    -0.00740701513526
   135.11656354860207     0.00012040929004    -0.00739329704479     0.00012064044576    -0.00739373616373     0.00005337874488    -0.00739567487536     0.00007342828564    -0.00739557475610
   135.32556055331762     0.00012003797960    -0.00738190247517     0.00012026821717    -0.00738233953622     0.00005321370404    -0.00738426932641     0.00007320132915    -0.00738416963767
   135.53455755803319     0.00011966838350    -0.00737054293856     0.00011989770841    -0.00737097795458     0.00005304942783    -0.00737289887794     0.00007297542367    -0.00737279961730
   135.74355456274873     0.00011930049123    -0.00735921827381     0.00011952890890    -0.00735965125757     0.00005288591154    -0.00736156336825     0.00007275056274    -0.00736146453333
   135.95255156746427     0.00011893429231    -0.00734792832074     0.00011916180814    -0.00734835928492     0.00005272315048    -0.00735026263668     0.00007252673992    -0.00735016422510
   136.16154857217981     0.00011856977639    -0.00733667292016     0.00011879639572    -0.00733710187734     0.00005256114001    -0.00733899652353     0.00007230394883    -0.00733889853293
   136.37054557689535     0.00011820693317    -0.00732545191386     0.00011843266129    -0.00732587887650     0.00005239987552    -0.00732776487006     0.00007208218312    -0.00732766729811
   136.57954258161089     0.00011784575243    -0.00731426514457     0.00011807059462    -0.00731469012505     0.00005223935242    -0.00731656751853     0.00007186143652    -0.00731647036290
   136.78853958632644     0.00011748622404    -0.00730311245599     0.00011771018550    -0.00730353546660     0.00005207956619    -0.00730540431214     0.00007164170280    -0.00730530757052
   136.99753659104201     0.00011712833793    -0.00729199369277     0.00011735142386    -0.00729241474570     0.00005192051232    -0.00729427509504     0.00007142297575    -0.00729417876514
   137.20653359575755     0.00011677208412    -0.00728090870050     0.00011699429965    -0.00728132780784     0.00005176218634    -0.00728317971235     0.00007120524925    -0.00728308379188
   137.41553060047309     0.00011641745270    -0.00726985732571     0.00011663880294    -0.00727027449945     0.00005160458380    -0.00727211801010     0.00007098851719    -0.00727202249681
   137.62452760518866     0.00011606443384    -0.00725883941585     0.00011628492385    -0.00725925466790     0.00005144770031    -0.00726108983528     0.00007077277352    -0.00726099472691
   137.83352460990420     0.00011571301778    -0.00724785481929     0.00011593265258    -0.00724826816147     0.00005129153150    -0.00725009503578     0.00007055801225    -0.00725000033011
   138.04252161461974     0.00011536319484    -0.00723690338532     0.00011558197941    -0.00723731482935     0.00005113607304    -0.00723913346042     0.00007034422742    -0.00723903915523
   138.25151861933529     0.00011501495540    -0.00722598496413     0.00011523289469    -0.00722639452165     0.00005098132061    -0.00722820495894     0.00007013141310    -0.00722811105202
   138.46051562405086     0.00011466828993    -0.00721509940681     0.00011488538885    -0.00721550708936     0.00005082726995    -0.00721730938197     0.00006991956345    -0.00721721587113
   138.66951262876640     0.00011432318895    -0.00720424656536     0.00011453945237    -0.00720465238440     0.00005067391681    -0.00720644658104     0.00006970867262    -0.00720635346411
   138.87850963348194     0.00011397964307    -0.00719342629264     0.00011419507582    -0.00719383025954     0.00005052125700    -0.00719561640858     0.00006949873485    -0.00719552368339
   139.08750663819748     0.00011363764296    -0.00718263844241     0.00011385224984    -0.00718304056845     0.00005036928634    -0.00718481871788     0.00006928974440    -0.00718472638230
   139.29650364291305     0.00011329717936    -0.00717188286930     0.00011351096514    -0.00717228316568     0.00005021800068    -0.00717405336314     0.00006908169557    -0.00717396141503
   139.50550064762859     0.00011295824310    -0.00716115942881     0.00011317121249    -0.00716155790663     0.00005006739591    -0.00716332019941     0.00006887458271    -0.00716322863666
   139.71449765234414     0.00011262082504    -0.00715046797728     0.00011283298274    -0.00715086464757     0.00004991746796    -0.00715261908261     0.00006866840023    -0.00715252790312
   139.92349465705971     0.00011228491614    -0.00713980837192     0.00011249626679    -0.00714020324564     0.00004976821276    -0.00714194986952     0.00006846314254    -0.00714185907119
   140.13249166177525     0.00011195050742    -0.00712918047080     0.00011216105564    -0.00712957355879     0.00004961962630    -0.00713131241777     0.00006825880413    -0.00713122199853
   140.34148866649079     0.00011161758995    -0.00711858413281     0.00011182734033    -0.00711897544586     0.00004947170458    -0.00712070658583     0.00006805537951    -0.00712061654362
   140.55048567120633     0.00011128615489    -0.00710801921768     0.00011149511198    -0.00710840876648     0.00004932444366    -0.00711013223301     0.00006785286324    -0.00711004256579
   140.75948267592190     0.00011095619345    -0.00709748558598     0.00011116436176    -0.00709787338115     0.00004917783959    -0.00709958921948     0.00006765124993    -0.00709949992519
   140.96847968063744     0.00011062769690    -0.00708698309909     0.00011083508092    -0.00708736915117     0.00004903188847    -0.00708907740618     0.00006745053420    -0.00708898848283
   141.17747668535299     0.00011030065661    -0.00707651161922     0.00011050726077    -0.00707689593865     0.00004888658643    -0.00707859665493     0.00006725071074    -0.00707850810049
   141.38647369006850     0.00010997506396    -0.00706607100937     0.00011018089269    -0.00706645360655     0.00004874192962    -0.00706814682833     0.00006705177426    -0.00706805864082
   141.59547069478407     0.00010965091044    -0.00705566113338     0.00010985596811    -0.00705604201860     0.00004859791423    -0.00705772778979     0.00006685371952    -0.00705763996723
   141.80446769949961     0.00010932818757    -0.00704528185585     0.00010953247854    -0.00704566103933     0.00004845453647    -0.00704733940354     0.00006665654132    -0.00704725194395
   142.01346470421515     0.00010900688696    -0.00703493304219     0.00010921041553    -0.00703531053409     0.00004831179259    -0.00703698153460     0.00006646023448    -0.00703689443603
   142.22246170893072     0.00010868700026    -0.00702461455861     0.00010888977073    -0.00702499036899     0.00004816967883    -0.00702665404876     0.00006626479389    -0.00702656730927
   142.43145871364626     0.00010836851918    -0.00701432627209     0.00010857053580    -0.00701470041095     0.00004802819151    -0.00701635681263     0.00006607021444    -0.00701627043029
   142.64045571836181     0.00010805143552    -0.00700406805038     0.00010825270250    -0.00700444052764     0.00004788732695    -0.00700608969357     0.00006587649110    -0.00700600366646
   142.84945272307735     0.00010773574110    -0.00699383976200     0.00010793626264    -0.00699421058752     0.00004774708149    -0.00699585255974     0.00006568361883    -0.00699576688595
   143.05844972779292     0.00010742142782    -0.00698364127626     0.00010762120808    -0.00698401045980     0.00004760745151    -0.00698564528004     0.00006549159266    -0.00698555995769
   143.26744673250846     0.00010710848765    -0.00697347246319     0.00010730753076    -0.00697384001447     0.00004746843340    -0.00697546772415     0.00006530040765    -0.00697538275136
   143.47644373722400     0.00010679691260    -0.00696333319361     0.00010699522265    -0.00696369912225     0.00004733002361    -0.00696531976250     0.00006511005889    -0.00696523513740
   143.68544074193954     0.00010648669474    -0.00695322333906     0.00010668427580    -0.00695358765463     0.00004719221859    -0.00695520126629     0.00006492054151    -0.00695511698702
   143.89443774665511     0.00010617782621    -0.00694314277185     0.00010637468232    -0.00694350548383     0.00004705501481    -0.00694511210744     0.00006473185068    -0.00694502817216
   144.10343475137066     0.00010587029919    -0.00693309136501     0.00010606643435    -0.00693345248281     0.00004691840878    -0.00693505215862     0.00006454398158    -0.00693496856549
   144.31243175608620     0.00010556410592    -0.00692306899229     0.00010575952413    -0.00692342852528     0.00004678239703    -0.00692502129324     0.00006435692946    -0.00692493804045
   144.52142876080177     0.00010525923871    -0.00691307552820     0.00010545394391    -0.00691343348566     0.00004664697613    -0.00691501938544     0.00006417068958    -0.00691493647118
   144.73042576551731     0.00010495568992    -0.00690311084795     0.00010514968603    -0.00690346723908     0.00004651214264    -0.00690504631007     0.00006398525725    -0.00690496373255
   144.93942277023285     0.00010465345195    -0.00689317482746     0.00010484674286    -0.00689352966142     0.00004637789318    -0.00689510194273     0.00006380062781    -0.00689501970016
   145.14841977494839     0.00010435251727    -0.00688326734338     0.00010454510686    -0.00688362062925     0.00004624422438    -0.00688518615970     0.00006361679661    -0.00688510425031
   145.35741677966396     0.00010405287840    -0.00687338827306     0.00010424477050    -0.00687374001985     0.00004611113288    -0.00687529883799     0.00006343375908    -0.00687521726001
   145.56641378437951     0.00010375452792    -0.00686353749455     0.00010394572633    -0.00686388771121     0.00004597861538    -0.00686543985531     0.00006325151063    -0.00686535860700
   145.77541078909505     0.00010345745844    -0.00685371488659     0.00010364796695    -0.00685406358200     0.00004584666858    -0.00685560909008     0.00006307004675    -0.00685552816969
   145.98440779381059     0.00010316166265    -0.00684392032862     0.00010335148502    -0.00684426751160     0.00004571528919    -0.00684580642138     0.00006288936294    -0.00684572582719
   146.19340479852616     0.00010286713328    -0.00683415370076     0.00010305627323    -0.00683449938007     0.00004558447397    -0.00683603172902     0.00006270945472    -0.00683595145931
   146.40240180324170     0.00010257386311    -0.00682441488382     0.00010276232435    -0.00682475906815     0.00004545421970    -0.00682628489346     0.00006253031767    -0.00682620494654
   146.61139880795722     0.00010228184499    -0.00681470375928     0.00010246963118    -0.00681504645725     0.00004532452317    -0.00681656579588     0.00006235194738    -0.00681648617003
   146.82039581267279     0.00010199107178    -0.00680502020929     0.00010217818658    -0.00680536142948     0.00004519538119    -0.00680687431809     0.00006217433948    -0.00680679501164
   147.02939281738833     0.00010170153643    -0.00679536411668     0.00010188798346    -0.00679570386758     0.00004506679061    -0.00679721034259     0.00006199748963    -0.00679713135387
   147.23838982210387     0.00010141323192    -0.00678573536493     0.00010159901478    -0.00678607365499     0.00004493874830    -0.00678757375256     0.00006182139353    -0.00678749507991
   147.44738682681941     0.00010112615129    -0.00677613383817     0.00010131127355    -0.00677647067577     0.00004481125114    -0.00677796443182     0.00006164604688    -0.00677788607358
   147.65638383153498     0.00010084028762    -0.00676655942121     0.00010102475282    -0.00676689481468     0.00004468429604    -0.00676838226485     0.00006147144546    -0.00676830421937
   147.86538083625052     0.00010055563405    -0.00675701199948     0.00010073944572    -0.00675734595708     0.00004455787992    -0.00675882713678     0.00006129758503    -0.00675874940245
   148.07437784096606     0.00010027218376    -0.00674749145907     0.00010045534538    -0.00674782398900     0.00004443199975    -0.00674929893339     0.00006112446140    -0.00674922150858
   148.28337484568164     0.00009998992997    -0.00673799768672     0.00010017244503    -0.00673832879712     0.00004430665249    -0.00673979754111     0.00006095207043    -0.00673972042421
   148.49237185039718     0.00009970886596    -0.00672853056977     0.00009989073790    -0.00672886026873     0.00004418183515    -0.00673032284700     0.00006078040798    -0.00673024603640
   148.70136885511272     0.00009942898507    -0.00671908999622     0.00009961021730    -0.00671941829178     0.00004405754472    -0.00672087473874     0.00006060946995    -0.00672079823286
   148.91036585982826     0.00009915028065    -0.00670967585470     0.00009933087658    -0.00671000275482     0.00004393377827    -0.00671145310465     0.00006043925227    -0.00671137690192
   149.11936286454383     0.00009887274613    -0.00670028803443     0.00009905270913    -0.00670061354703     0.00004381053283    -0.00670205783370     0.00006026975089    -0.00670198193253
   149.32835986925937     0.00009859637496    -0.00669092642528     0.00009877570839    -0.00669125055821     0.00004368780549    -0.00669268881543     0.00006010096180    -0.00669261321428
   149.53735687397491     0.00009832116067    -0.00668159091771     0.00009849986785    -0.00668191367879     0.00004356559335    -0.00668334594003     0.00005993288102    -0.00668327063734
   149.74635387869046     0.00009804709680    -0.00667228140281     0.00009822518103    -0.00667260279978     0.00004344389353    -0.00667402909829     0.00005976550459    -0.00667395409252
   149.95535088340603     0.00009777417694    -0.00666299777226     0.00009795164151    -0.00666331781281     0.00004332270316    -0.00666473818161     0.00005959882857    -0.00666466347123
   150.16434788812157     0.00009750239475    -0.00665373991834     0.00009767924292    -0.00665405861012     0.00004320201941    -0.00665547308200     0.00005943284906    -0.00665539866549
   150.37334489283711     0.00009723174392    -0.00664450773394     0.00009740797891    -0.00664482508452     0.00004308183946    -0.00664623369205     0.00005926756218    -0.00664615956790
   150.58234189755268     0.00009696221816    -0.00663530111253     0.00009713784319    -0.00663561712945     0.00004296216050    -0.00663701990496     0.00005910296409    -0.00663694607166
   150.79133890226822     0.00009669381126    -0.00662611994816     0.00009686882953    -0.00662643463891     0.00004284297975    -0.00662783161451     0.00005893905096    -0.00662775807058
   151.00033590698376     0.00009642651703    -0.00661696413549     0.00009660093170    -0.00661727750748     0.00004272429445    -0.00661866871508     0.00005877581899    -0.00661859545904
   151.20933291169931     0.00009616032934    -0.00660783356974     0.00009633414356    -0.00660814563036     0.00004260610186    -0.00660953110163     0.00005861326442    -0.00660945813199
   151.41832991641488     0.00009589524209    -0.00659872814671     0.00009606845897    -0.00659903890327     0.00004248839924    -0.00660041866968     0.00005845138351    -0.00660034598499
   151.62732692113042     0.00009563124921    -0.00658964776278     0.00009580387188    -0.00658995722256     0.00004237118391    -0.00659133131534     0.00005829017252    -0.00659125891414
   151.83632392584593     0.00009536834470    -0.00658059231488     0.00009554037622    -0.00658090048510     0.00004225445316    -0.00658226893530     0.00005812962778    -0.00658219681613
   152.04532093056147     0.00009510652258    -0.00657156170053     0.00009527796603    -0.00657186858836     0.00004213820434    -0.00657323142679     0.00005796974560    -0.00657315958823
   152.25431793527704     0.00009484577693    -0.00656255581779     0.00009501663533    -0.00656286143034     0.00004202243478    -0.00656421868762     0.00005781052236    -0.00656414712824
   152.46331493999259     0.00009458610184    -0.00655357456528     0.00009475637823    -0.00655387890964     0.00004190714186    -0.00655523061616     0.00005765195444    -0.00655515933453
   152.67231194470813     0.00009432749148    -0.00654461784218     0.00009449718884    -0.00654492092536     0.00004179232297    -0.00654626711132     0.00005749403823    -0.00654619610605
   152.88130894942370     0.00009406994002    -0.00653568554821     0.00009423906133    -0.00653598737719     0.00004167797550    -0.00653732807259     0.00005733677018    -0.00653725734226
   153.09030595413924     0.00009381344169    -0.00652677758365     0.00009398198992    -0.00652707816536     0.00004156409689    -0.00652841339998     0.00005718014674    -0.00652834294320
   153.29930295885478     0.00009355799077    -0.00651789384931     0.00009372596885    -0.00651819319062     0.00004145068456    -0.00651952299405     0.00005702416440    -0.00651945280943
   153.50829996357032     0.00009330358156    -0.00650903424654     0.00009347099241    -0.00650933235428     0.00004133773599    -0.00651065675590     0.00005686881965    -0.00651058684208
   153.71729696828589     0.00009305020840    -0.00650019867722     0.00009321705492    -0.00650049555818     0.00004122524863    -0.00650181458718     0.00005671410902    -0.00650174494278
   153.92629397300144     0.00009279786568    -0.00649138704377     0.00009296415075    -0.00649168270468     0.00004111321998    -0.00649299639006     0.00005656002908    -0.00649292701372
   154.13529097771698     0.00009254654782    -0.00648259924913     0.00009271227429    -0.00648289369669     0.00004100164755    -0.00648420206723     0.00005640657638    -0.00648413295762
   154.34428798243252     0.00009229624927    -0.00647383519677     0.00009246141999    -0.00647412843762     0.00004089052887    -0.00647543152193     0.00005625374755    -0.00647536267769
   154.55328498714809     0.00009204696455    -0.00646509479068     0.00009221158233    -0.00646538683141     0.00004077986148    -0.00646668465791     0.00005610153918    -0.00646661607771
   154.76228199186363     0.00009179868817    -0.00645637793535     0.00009196275582    -0.00645666878253     0.00004066964293    -0.00645796137943     0.00005594994793    -0.00645789306194
   154.97127899657917     0.00009155141470    -0.00644768453581     0.00009171493501    -0.00644797419594     0.00004055987080    -0.00644926159127     0.00005579897048    -0.00644919353518
   155.18027600129474     0.00009130513877    -0.00643901449758     0.00009146811449    -0.00643930297712     0.00004045054269    -0.00644058519874     0.00005564860349    -0.00644051740273
   155.38927300601028     0.00009105985500    -0.00643036772669     0.00009122228888    -0.00643065503207     0.00004034165619    -0.00643193210762     0.00005549884370    -0.00643186457040
   155.59827001072583     0.00009081555808    -0.00642174412967     0.00009097745285    -0.00642203026727     0.00004023320894    -0.00642330222423     0.00005534968783    -0.00642323494450
   155.80726701544137     0.00009057224272    -0.00641314361358     0.00009073360109    -0.00641342858972     0.00004012519858    -0.00641469545539     0.00005520113264    -0.00641462843186
   156.01626402015694     0.00009032990368    -0.00640456608592     0.00009049072833    -0.00640484990690     0.00004001762275    -0.00640611170838     0.00005505317491    -0.00640604493978
   156.22526102487248     0.00009008853573    -0.00639601145473     0.00009024882934    -0.00639629412680     0.00003991047914    -0.00639755089102     0.00005490581144    -0.00639748437608
   156.43425802958802     0.00008984813370    -0.00638747962852     0.00009000789893    -0.00638776115788     0.00003980376542    -0.00638901291160     0.00005475903904    -0.00638894664905
   156.64325503430354     0.00008960869243    -0.00637897051630     0.00008976793192    -0.00637925090911     0.00003969747930    -0.00638049767889     0.00005461285457    -0.00638043166749
   156.85225203901911     0.00008937020683    -0.00637048402753     0.00008952892319    -0.00637076328993     0.00003959161850    -0.00637200510217     0.00005446725487    -0.00637193934066
   157.06124904373465     0.00008913267181    -0.00636202007220     0.00008929086765    -0.00636229821026     0.00003948618075    -0.00636353509119     0.00005432223685    -0.00636346957833
   157.27024604845019     0.00008889608232    -0.00635357856073     0.00008905376023    -0.00635385558049     0.00003938116380    -0.00635508755616     0.00005417779740    -0.00635502229072
   157.47924305316576     0.00008866043337    -0.00634515940404     0.00008881759591    -0.00634543531150     0.00003927656541    -0.00634666240778     0.00005403393345    -0.00634659738855
   157.68824005788130     0.00008842571996    -0.00633676251351     0.00008858236968    -0.00633703731463     0.00003917238337    -0.00633825955724     0.00005389064194    -0.00633819478299
   157.89723706259684     0.00008819193715    -0.00632838780100     0.00008834807660    -0.00632866150170     0.00003906861545    -0.00632987891618     0.00005374791984    -0.00632981438570
   158.10623406731239     0.00008795908004    -0.00632003517882     0.00008811471173    -0.00632030778498     0.00003896525947    -0.00632152039669     0.00005360576414    -0.00632145610879
   158.31523107202796     0.00008772714374    -0.00631170455975     0.00008788227017    -0.00631197607721     0.00003886231325    -0.00631318391137     0.00005346417184    -0.00631311986484
   158.52422807674350     0.00008749612341    -0.00630339585703     0.00008765074707    -0.00630366629158     0.00003875977464    -0.00630486937322     0.00005332313997    -0.00630480556688
   158.73322508145904     0.00008726601423    -0.00629510898433     0.00008742013758    -0.00629537834175     0.00003865764146    -0.00629657669576     0.00005318266558    -0.00629651312842
   158.94222208617458     0.00008703681141    -0.00628684385581     0.00008719043692    -0.00628711214182     0.00003855591160    -0.00628830579290     0.00005304274572    -0.00628824246340
   159.15121909089015     0.00008680851021    -0.00627860038607     0.00008696164030    -0.00627886760635     0.00003845458293    -0.00628005657906     0.00005290337749    -0.00627999348623
   159.36021609560569     0.00008658110589    -0.00627037849012     0.00008673374300    -0.00627064465033     0.00003835365335    -0.00627182896906     0.00005276455798    -0.00627176611174
   159.56921310032124     0.00008635459378    -0.00626217808347     0.00008650674030    -0.00626244318922     0.00003825312075    -0.00626362287820     0.00005262628432    -0.00626356025524
   159.77821010503681     0.00008612896921    -0.00625399908203     0.00008628062754    -0.00625426313888     0.00003815298306    -0.00625543822221     0.00005248855366    -0.00625537583245
   159.98720710975235     0.00008590422755    -0.00624584140216     0.00008605540006    -0.00624610441566     0.00003805323821    -0.00624727491724     0.00005235136314    -0.00624721275956
   160.19620411446789     0.00008568036420    -0.00623770496066     0.00008583105325    -0.00623796693631     0.00003795388416    -0.00623913287991     0.00005221470995    -0.00623907095317
   160.40520111918343     0.00008545737459    -0.00622958967475     0.00008560758253    -0.00622985061801     0.00003785491885    -0.00623101202725     0.00005207859129    -0.00623095033032
   160.61419812389900     0.00008523525419    -0.00622149546209     0.00008538498334    -0.00622175537839     0.00003775634027    -0.00622291227673     0.00005194300437    -0.00622285080850
   160.82319512861454     0.00008501399847    -0.00621342224077     0.00008516325115    -0.00621368113550     0.00003765814640    -0.00621483354625     0.00005180794642    -0.00621477230560
   161.03219213333008     0.00008479360297    -0.00620536992929     0.00008494238148    -0.00620562780781     0.00003756033524    -0.00620677575412     0.00005167341469    -0.00620671473995
   161.24118913804563     0.00008457406322    -0.00619733844657     0.00008472236984    -0.00619759531421     0.00003746290481    -0.00619873881909     0.00005153940646    -0.00619867803031
   161.45018614276120     0.00008435537480    -0.00618932771197     0.00008450321181    -0.00618958357401     0.00003736585312    -0.00619072266032     0.00005140591901    -0.00619066209583
   161.65918314747674     0.00008413753333    -0.00618133764524     0.00008428490297    -0.00618159250693     0.00003726917823    -0.00618272719740     0.00005127294965    -0.00618266685611
   161.86818015219225     0.00008392053442    -0.00617336816656     0.00008406743895    -0.00617362203313     0.00003717287817    -0.00617475235032     0.00005114049569    -0.00617469223115
   162.07717715690782     0.00008370437375    -0.00616541919652     0.00008385081539    -0.00616567207314     0.00003707695102    -0.00616679803947     0.00005100855448    -0.00616673814136
   162.28617416162336     0.00008348904700    -0.00615749065611     0.00008363502796    -0.00615774254793     0.00003698139485    -0.00615886418569     0.00005087712337    -0.00615880450756
   162.49517116633891     0.00008327454989    -0.00614958246671     0.00008342007237    -0.00614983337886     0.00003688620775    -0.00615095071019     0.00005074619974    -0.00615089125099
   162.70416817105445     0.00008306087816    -0.00614169455015     0.00008320594434    -0.00614194448770     0.00003679138782    -0.00614305753459     0.00005061578097    -0.00614299829326
   162.91316517577002     0.00008284802759    -0.00613382682860     0.00008299263965    -0.00613407579662     0.00003669693318    -0.00613518458092     0.00005048586447    -0.00613512555642
   163.12216218048556     0.00008263599398    -0.00612597922468     0.00008278015406    -0.00612622722817     0.00003660284194    -0.00612733177161     0.00005035644767    -0.00612727296290
   163.33115918520110     0.00008242477314    -0.00611815166137     0.00008256848340    -0.00611839870532     0.00003650911225    -0.00611949902948     0.00005022752801    -0.00611944043552
   163.54015618991664     0.00008221436093    -0.00611034406205     0.00008235762350    -0.00611059015142     0.00003641574226    -0.00611168627774     0.00005009910293    -0.00611162789750
   163.74915319463221     0.00008200475323    -0.00610255635051     0.00008214757022    -0.00610280149022     0.00003632273013    -0.00610389344001     0.00004997116992    -0.00610383527246
   163.95815019934776     0.00008179594595    -0.00609478845089     0.00008193831947    -0.00609503264583     0.00003623007403    -0.00609612044026     0.00004984372647    -0.00609606248439
   164.16714720406330     0.00008158793501    -0.00608704028776     0.00008172986714    -0.00608728354278     0.00003613777214    -0.00608836720289     0.00004971677007    -0.00608830945769
   164.37614420877887     0.00008138071637    -0.00607931178603     0.00008152220920    -0.00607955410596     0.00003604582266    -0.00608063365266     0.00004959029825    -0.00608057611713
   164.58514121349441     0.00008117428602    -0.00607160287101     0.00008131534161    -0.00607184426065     0.00003595422381    -0.00607291971471     0.00004946430855    -0.00607286238784
   164.79413821820995     0.00008096863996    -0.00606391346839     0.00008110926035    -0.00606415393251     0.00003586297379    -0.00606522531457     0.00004933879851    -0.00606516819537
   165.00313522292549     0.00008076377422    -0.00605624350424     0.00008090396147    -0.00605648304756     0.00003577207084    -0.00605755037814     0.00004921376571    -0.00605749346563
   165.21213222764106     0.00008055968487    -0.00604859290497     0.00008069944099    -0.00604883153221     0.00003568151320    -0.00604989483169     0.00004908920772    -0.00604983812488
   165.42112923235661     0.00008035636798    -0.00604096159741     0.00008049569498    -0.00604119931324     0.00003559129912    -0.00604225860187     0.00004896512215    -0.00604220209979
   165.63012623707215     0.00008015381966    -0.00603334950872     0.00008029271955    -0.00603358631778     0.00003550142687    -0.00603464161570     0.00004884150661    -0.00603458531738
   165.83912324178769     0.00007995203605    -0.00602575656644     0.00008009051082    -0.00602599247334     0.00003541189472    -0.00602704380056     0.00004871835873    -0.00602698770502
   166.04812024650326     0.00007975101330    -0.00601818269848     0.00007988906492    -0.00601841770781     0.00003532270096    -0.00601946508419     0.00004859567614    -0.00601940919049
   166.25711725121880     0.00007955074759    -0.00601062783308     0.00007968837802    -0.00601086194941     0.00003523384388    -0.00601190539471     0.00004847345652    -0.00601184970189
   166.46611425593434     0.00007935123512    -0.00600309189889     0.00007948844632    -0.00600332512673     0.00003514532179    -0.00600436466059     0.00004835169753    -0.00600430916770
   166.67511126064991     0.00007915247213    -0.00599557482488     0.00007928926604    -0.00599580716873     0.00003505713301    -0.00599684281065     0.00004823039686    -0.00599678751675
   166.88410826536546     0.00007895445486    -0.00598807654038     0.00007909083340    -0.00598830800471     0.00003496927587    -0.00598933977408     0.00004810955221    -0.00598928467824
   167.09310527008097     0.00007875717959    -0.00598059697507     0.00007889314469    -0.00598082756433     0.00003488174870    -0.00598185548042     0.00004798916130    -0.00598180058169
   167.30210227479651     0.00007856064262    -0.00597313605900     0.00007869619617    -0.00597336577760     0.00003479454985    -0.00597438985956     0.00004786922185    -0.00597433515702
   167.51109927951208     0.00007836484027    -0.00596569372255     0.00007849998417    -0.00596592257488     0.00003470767769    -0.00596694284172     0.00004774973163    -0.00596688833446
   167.72009628422762     0.00007816976888    -0.00595826989644     0.00007830450501    -0.00595849788686     0.00003462113058    -0.00595951435751     0.00004763068837    -0.00595946004461
   167.92909328894316     0.00007797542483    -0.00595086451176     0.00007810975505    -0.00595109164460     0.00003453490690    -0.00595210433784     0.00004751208986    -0.00595205021839
   168.13809029365871     0.00007778180449    -0.00594347749992     0.00007791573066    -0.00594370377947     0.00003444900504    -0.00594471271399     0.00004739393388    -0.00594465878708
   168.34708729837428     0.00007758890428    -0.00593610879267     0.00007772242826    -0.00593633422322     0.00003436342341    -0.00593733941758     0.00004727621823    -0.00593728568231
   168.55608430308982     0.00007739672064    -0.00592875832210     0.00007752984426    -0.00592898290790     0.00003427816041    -0.00592998438054     0.00004715894074    -0.00592993083602
   168.76508130780536     0.00007720525002    -0.00592142602065     0.00007733797510    -0.00592164976592     0.00003419321446    -0.00592264753518     0.00004704209921    -0.00592259418052
   168.97407831252093     0.00007701448891    -0.00591411182107     0.00007714681725    -0.00591433473000     0.00003410858399    -0.00591532881411     0.00004692569150    -0.00591527564842
   169.18307531723647     0.00007682443378    -0.00590681565645     0.00007695636721    -0.00590703773323     0.00003402426745    -0.00590802815029     0.00004680971547    -0.00590797517270
   169.39207232195201     0.00007663508118    -0.00589953746022     0.00007676662147    -0.00589975870898     0.00003394026327    -0.00590074547700     0.00004669416897    -0.00590069268662
   169.60106932666756     0.00007644642764    -0.00589227716613     0.00007657757658    -0.00589249759099     0.00003385656992    -0.00589348072784     0.00004657904989    -0.00589342812382
   169.81006633138313     0.00007625846973    -0.00588503470824     0.00007638922909    -0.00588525431329     0.00003377318587    -0.00588623383677     0.00004646435612    -0.00588618141824
   170.01906333609867     0.00007607120403    -0.00587781002095     0.00007620157557    -0.00587802881027     0.00003369010959    -0.00587900473804     0.00004635008557    -0.00587895250413
   170.22806034081421     0.00007588462715    -0.00587060303899     0.00007601461261    -0.00587082101661     0.00003360733957    -0.00587179336624     0.00004623623617    -0.00587174131610
   170.43705734552975     0.00007569873571    -0.00586341369738     0.00007582833683    -0.00586363086733     0.00003352487431    -0.00586459965627     0.00004612280583    -0.00586454778906
   170.64605435024532     0.00007551352636    -0.00585624193149     0.00007564274487    -0.00585645829775     0.00003344271230    -0.00585742354335     0.00004600979251    -0.00585737185822
   170.85505135496086     0.00007532899577    -0.00584908767697     0.00007545783339    -0.00584930324352     0.00003336085208    -0.00585026496303     0.00004589719417    -0.00585021345913
   171.06404835967641     0.00007514514062    -0.00584195086982     0.00007527359906    -0.00584216564060     0.00003327929215    -0.00584312385115     0.00004578500878    -0.00584307252766
   171.27304536439198     0.00007496195764    -0.00583483144633     0.00007509003858    -0.00583504542525     0.00003319803105    -0.00583600014388     0.00004567323431    -0.00583594899996
   171.48204236910752     0.00007477944353    -0.00582772934309     0.00007490714868    -0.00582794253406     0.00003311706733    -0.00582889377771     0.00004556186877    -0.00582884281253
   171.69103937382306     0.00007459759505    -0.00582064449703     0.00007472492608    -0.00582085690391     0.00003303639953    -0.00582180468940     0.00004545091015    -0.00582175390215
   171.90003637853860     0.00007441640898    -0.00581357684535     0.00007454336754    -0.00581378847199     0.00003295602621    -0.00581473281606     0.00004534035649    -0.00581468220592
