              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   248.60193710914490     0.00003556271014    -0.00402125068134     0.00003562670065    -0.00402132008228     0.00001575498447    -0.00402163259588     0.00002166750483    -0.00402161541460
   248.81093411386044     0.00003550300555    -0.00401787498207     0.00003556687805    -0.00401794420753     0.00001572851301    -0.00401825593556     0.00002163110315    -0.00401823879669
   249.01993111857598     0.00003544345117    -0.00401450494387     0.00003550720598    -0.00401457399444     0.00001570210821    -0.00401488493954     0.00002159479314    -0.00401486784295
   249.22892812329155     0.00003538404651    -0.00401114055253     0.00003544768396    -0.00401120942878     0.00001567576987    -0.00401151959358     0.00002155857449    -0.00401150253912
   249.43792512800707     0.00003532479105    -0.00400778179385     0.00003538831148    -0.00400785049639     0.00001564949775    -0.00400815988348     0.00002152244689    -0.00400814287102
   249.64692213272261     0.00003526568431    -0.00400442865372     0.00003532908804    -0.00400449718313     0.00001562329163    -0.00400480579511     0.00002148641005    -0.00400478882451
   249.85591913743815     0.00003520672578    -0.00400108111805     0.00003527001314    -0.00400114947491     0.00001559715130    -0.00400145731437     0.00002145046365    -0.00400144038549
   250.06491614215372     0.00003514791496    -0.00399773917281     0.00003521108628    -0.00399780735770     0.00001557107653    -0.00399811442721     0.00002141460739    -0.00399809753992
   250.27391314686926     0.00003508925137    -0.00399440280401     0.00003515230697    -0.00399447081750     0.00001554506710    -0.00399477711963     0.00002137884098    -0.00399476027379
   250.48291015158480     0.00003503073452    -0.00399107199770     0.00003509367472    -0.00399113984037     0.00001551912280    -0.00399144537767     0.00002134316411    -0.00399142857316
   250.69190715630035     0.00003497236391    -0.00398774674000     0.00003503518904    -0.00398781441242     0.00001549324340    -0.00398811918744     0.00002130757648    -0.00398810242410
   250.90090416101592     0.00003491413906    -0.00398442701705     0.00003497684944    -0.00398449451979     0.00001546742870    -0.00398479853506     0.00002127207780    -0.00398478181277
   251.10990116573146     0.00003485605948    -0.00398111281505     0.00003491865543    -0.00398118014868     0.00001544167847    -0.00398148340671     0.00002123666777    -0.00398146672535
   251.31889817044700     0.00003479812469    -0.00397780412025     0.00003486060653    -0.00397787128533     0.00001541599251    -0.00397817378864     0.00002120134609    -0.00397815714806
   251.52789517516257     0.00003474033422    -0.00397450091892     0.00003480270225    -0.00397456791602     0.00001539037059    -0.00397486966712     0.00002116611248    -0.00397485306719
   251.73689217987811     0.00003468268757    -0.00397120319741     0.00003474494213    -0.00397127002708     0.00001536481250    -0.00397157102846     0.00002113096663    -0.00397155446905
   251.94588918459365     0.00003462518428    -0.00396791094210     0.00003468732567    -0.00396797760490     0.00001533931804    -0.00396827785903     0.00002109590827    -0.00396826134001
   252.15488618930920     0.00003456782387    -0.00396462413940     0.00003462985240    -0.00396469063590     0.00001531388699    -0.00396499014525     0.00002106093709    -0.00396497366649
   252.36388319402477     0.00003451060586    -0.00396134277580     0.00003457252186    -0.00396140910654     0.00001528851914    -0.00396170787357     0.00002102605281    -0.00396169143494
   252.57288019874031     0.00003445352979    -0.00395806683779     0.00003451533356    -0.00395813300333     0.00001526321429    -0.00395843103050     0.00002099125514    -0.00395841463187
   252.78187720345585     0.00003439659518    -0.00395479631195     0.00003445828704    -0.00395486231283     0.00001523797222    -0.00395515960257     0.00002095654379    -0.00395514324381
   252.99087420817139     0.00003433980158    -0.00395153118487     0.00003440138182    -0.00395159702164     0.00001521279272    -0.00395189357639     0.00002092191849    -0.00395187725737
   253.19987121288696     0.00003428314850    -0.00394827144321     0.00003434461745    -0.00394833711641     0.00001518767560    -0.00394863293858     0.00002088737894    -0.00394861665918
   253.40886821760250     0.00003422663550    -0.00394501707364     0.00003428799346    -0.00394508258382     0.00001516262064    -0.00394537767583     0.00002085292486    -0.00394536143591
   253.61786522231804     0.00003417026211    -0.00394176806292     0.00003423150938    -0.00394183341061     0.00001513762763    -0.00394212777485     0.00002081855597    -0.00394211157429
   253.82686222703362     0.00003411402787    -0.00393852439781     0.00003417516476    -0.00393858958355     0.00001511269639    -0.00393888322242     0.00002078427199    -0.00393886706109
   254.03585923174916     0.00003405793232    -0.00393528606514     0.00003411895913    -0.00393535108947     0.00001508782669    -0.00393564400534     0.00002075007264    -0.00393562788312
   254.24485623646470     0.00003400197501    -0.00393205305177     0.00003406289204    -0.00393211791522     0.00001506301834    -0.00393241011047     0.00002071595765    -0.00393239402723
   254.45385324118021     0.00003394615548    -0.00392882534461     0.00003400696303    -0.00392889004771     0.00001503827114    -0.00392918152470     0.00002068192672    -0.00392916548032
   254.66285024589578     0.00003389047328    -0.00392560293061     0.00003395117166    -0.00392566747390     0.00001501358489    -0.00392595823497     0.00002064797960    -0.00392594222932
   254.87184725061132     0.00003383492796    -0.00392238579677     0.00003389551747    -0.00392245018076     0.00001498895938    -0.00392274022827     0.00002061411600    -0.00392272426123
   255.08084425532687     0.00003377951907    -0.00391917393013     0.00003384000001    -0.00391923815535     0.00001496439442    -0.00391952749161     0.00002058033565    -0.00391951156306
   255.28984126004244     0.00003372424618    -0.00391596731775     0.00003378461883    -0.00391603138473     0.00001493988981    -0.00391632001208     0.00002054663827    -0.00391630412188
   255.49883826475798     0.00003366910882    -0.00391276594677     0.00003372937348    -0.00391282985602     0.00001491544535    -0.00391311777677     0.00002051302360    -0.00391310192481
   255.70783526947352     0.00003361410656    -0.00390956980435     0.00003367426354    -0.00390963355639     0.00001489106085    -0.00390992077283     0.00002047949137    -0.00390990495900
   255.91683227418906     0.00003355923896    -0.00390637887769     0.00003361928854    -0.00390644247303     0.00001486673610    -0.00390672898747     0.00002044604130    -0.00390671321163
   256.12582927890463     0.00003350450558    -0.00390319315403     0.00003356444805    -0.00390325659319     0.00001484247092    -0.00390354240792     0.00002041267313    -0.00390352666995
   256.33482628362020     0.00003344990598    -0.00390001262067     0.00003350974164    -0.00390007590417     0.00001481826511    -0.00390036102145     0.00002037938659    -0.00390034532124
   256.54382328833572     0.00003339543972    -0.00389683726494     0.00003345516886    -0.00389690039327     0.00001479411847    -0.00389718481538     0.00002034618141    -0.00389716915280
   256.75282029305129     0.00003334110638    -0.00389366707420     0.00003340072929    -0.00389373004789     0.00001477003082    -0.00389401377707     0.00002031305734    -0.00389399815201
   256.96181729776686     0.00003328690552    -0.00389050203588     0.00003334642248    -0.00389056485541     0.00001474600195    -0.00389084789392     0.00002028001409    -0.00389083230626
   257.17081430248237     0.00003323283671    -0.00388734213741     0.00003329224801    -0.00388740480330     0.00001472203169    -0.00388768715338     0.00002024705142    -0.00388767160299
   257.37981130719788     0.00003317889952    -0.00388418736630     0.00003323820545    -0.00388424987905     0.00001469811983    -0.00388453154293     0.00002021416906    -0.00388451602970
   257.58880831191345     0.00003312509352    -0.00388103771008     0.00003318429436    -0.00388110007018     0.00001467426620    -0.00388138105008     0.00002018136675    -0.00388136557389
   257.79780531662902     0.00003307141829    -0.00387789315632     0.00003313051433    -0.00387795536428     0.00001465047059    -0.00387823566240     0.00002014864423    -0.00387822022314
   258.00680232134454     0.00003301787341    -0.00387475369264     0.00003307686493    -0.00387481574895     0.00001462673283    -0.00387509536750     0.00002011600124    -0.00387507996505
   258.21579932606011     0.00003296445845    -0.00387161930669     0.00003302334574    -0.00387168121184     0.00001460305273    -0.00387196015302     0.00002008343753    -0.00387194478726
   258.42479633077568     0.00003291117299    -0.00386848998617     0.00003296995633    -0.00386855174065     0.00001457943009    -0.00386883000665     0.00002005095283    -0.00386881467746
   258.63379333549119     0.00003285801662    -0.00386536571880     0.00003291669628    -0.00386542732311     0.00001455586473    -0.00386570491610     0.00002001854690    -0.00386568962336
   258.84279034020676     0.00003280498892    -0.00386224649238     0.00003286356518    -0.00386230794699     0.00001453235648    -0.00386258486913     0.00001998621947    -0.00386256961275
   259.05178734492227     0.00003275208948    -0.00385913229470     0.00003281056262    -0.00385919360011     0.00001450890513    -0.00385946985356     0.00001995397030    -0.00385945463341
   259.26078434963785     0.00003269931787    -0.00385602311362     0.00003275768817    -0.00385608427030     0.00001448551052    -0.00385635985723     0.00001992179913    -0.00385634467319
   259.46978135435342     0.00003264667370    -0.00385291893703     0.00003270494143    -0.00385297994547     0.00001446217246    -0.00385325486801     0.00001988970571    -0.00385323971997
   259.67877835906893     0.00003259415654    -0.00384981975287     0.00003265232198    -0.00384988061354     0.00001443889075    -0.00385015487382     0.00001985768978    -0.00385013976167
   259.88777536378450     0.00003254176600    -0.00384672554909     0.00003259982942    -0.00384678626248     0.00001441566524    -0.00384705986262     0.00001982575111    -0.00384704478625
   260.09677236850007     0.00003248950166    -0.00384363631371     0.00003254746334    -0.00384369688030     0.00001439249572    -0.00384396982242     0.00001979388945    -0.00384395478171
   260.30576937321558     0.00003243736312    -0.00384055203478     0.00003249522333    -0.00384061245503     0.00001436938203    -0.00384088474124     0.00001976210453    -0.00384086973608
   260.51476637793115     0.00003238534998    -0.00383747270038     0.00003244310898    -0.00383753297476     0.00001434632398    -0.00383780460716     0.00001973039613    -0.00383778963745
   260.72376338264672     0.00003233346183    -0.00383439829863     0.00003239111990    -0.00383445842761     0.00001432332140    -0.00383472940829     0.00001969876399    -0.00383471447391
   260.93276038736224     0.00003228169828    -0.00383132881769     0.00003233925568    -0.00383138880175     0.00001430037410    -0.00383165913279     0.00001966720786    -0.00383164423363
   261.14175739207781     0.00003223005892    -0.00382826424577     0.00003228751593    -0.00382832408536     0.00001427748191    -0.00382859376884     0.00001963572752    -0.00382857890478
   261.35075439679332     0.00003217854336    -0.00382520457109     0.00003223590024    -0.00382526426668     0.00001425464466    -0.00382553330466     0.00001960432270    -0.00382551847561
   261.55975140150889     0.00003212715120    -0.00382214978193     0.00003218440823    -0.00382220933399     0.00001423186217    -0.00382247772853     0.00001957299318    -0.00382246293436
   261.76874840622446     0.00003207588206    -0.00381909986661     0.00003213303948    -0.00381915927559     0.00001420913426    -0.00381942702874     0.00001954173870    -0.00381941226935
   261.97774541093997     0.00003202473553    -0.00381605481347     0.00003208179362    -0.00381611407983     0.00001418646076    -0.00381638119363     0.00001951055904    -0.00381636646892
   262.18674241565554     0.00003197371122    -0.00381301461089     0.00003203067025    -0.00381307373509     0.00001416384149    -0.00381334021157     0.00001947945396    -0.00381332552143
   262.39573942037106     0.00003192280876    -0.00380997924730     0.00003197966898    -0.00381003822980     0.00001414127629    -0.00381030407099     0.00001944842320    -0.00381028941530
   262.60473642508663     0.00003187202775    -0.00380694871116     0.00003192878942    -0.00380700755241     0.00001411876498    -0.00380727276032     0.00001941746655    -0.00380725813898
   262.81373342980214     0.00003182136780    -0.00380392299097     0.00003187803119    -0.00380398169141     0.00001409630739    -0.00380424626806     0.00001938658375    -0.00380423168096
   263.02273043451771     0.00003177082853    -0.00380090207525     0.00003182739389    -0.00380096063534     0.00001407390334    -0.00380122458272     0.00001935577459    -0.00380121002976
   263.23172743923328     0.00003172040955    -0.00379788595258     0.00003177687715    -0.00379794437276     0.00001405155268    -0.00379820769287     0.00001932503882    -0.00379819317394
   263.44072444394880     0.00003167011049    -0.00379487461155     0.00003172648058    -0.00379493289227     0.00001402925522    -0.00379519558710     0.00001929437621    -0.00379518110210
   263.64972144866437     0.00003161993097    -0.00379186804082     0.00003167620381    -0.00379192618253     0.00001400701080    -0.00379218825405     0.00001926378653    -0.00379217380287
   263.85871845337994     0.00003156987060    -0.00378886622906     0.00003162604645    -0.00378892423219     0.00001398481925    -0.00378918568237     0.00001923326955    -0.00378917126491
   264.06771545809545     0.00003151992902    -0.00378586916498     0.00003157600812    -0.00378592702997     0.00001396268041    -0.00378618786078     0.00001920282503    -0.00378617347693
   264.27671246281102     0.00003147010583    -0.00378287683733     0.00003152608845    -0.00378293456463     0.00001394059411    -0.00378319477801     0.00001917245275    -0.00378318042766
   264.48570946752659     0.00003142040068    -0.00377988923489     0.00003147628706    -0.00377994682493     0.00001391856017    -0.00378020642284     0.00001914215249    -0.00378019210590
   264.69470647224210     0.00003137081319    -0.00377690634649     0.00003142660359    -0.00377696379971     0.00001389657845    -0.00377722278408     0.00001911192400    -0.00377720850043
   264.90370347695767     0.00003132134298    -0.00377392816097     0.00003137703765    -0.00377398547780     0.00001387464876    -0.00377424385056     0.00001908176707    -0.00377422960012
   265.11270048167319     0.00003127198969    -0.00377095466723     0.00003132758888    -0.00377101184811     0.00001385277095    -0.00377126961119     0.00001905168147    -0.00377125539384
   265.32169748638876     0.00003122275295    -0.00376798585420     0.00003127825691    -0.00376804289954     0.00001383094486    -0.00376830005486     0.00001902166698    -0.00376828587050
   265.53069449110433     0.00003117363239    -0.00376502171082     0.00003122904137    -0.00376507862107     0.00001380917031    -0.00376533517053     0.00001899172337    -0.00376532101907
   265.73969149581984     0.00003112462765    -0.00376206222611     0.00003117994190    -0.00376211900168     0.00001378744715    -0.00376237494718     0.00001896185042    -0.00376236082851
   265.94868850053541     0.00003107573836    -0.00375910738908     0.00003113095813    -0.00375916403040     0.00001376577522    -0.00375941937384     0.00001893204790    -0.00375940528786
   266.15768550525098     0.00003102696417    -0.00375615718879     0.00003108208969    -0.00375621369629     0.00001374415436    -0.00375646843955     0.00001890231560    -0.00375645438616
   266.36668250996649     0.00003097830470    -0.00375321161435     0.00003103333623    -0.00375326798845     0.00001372258440    -0.00375352213341     0.00001887265329    -0.00375350811251
   266.57567951468207     0.00003092975961    -0.00375027065489     0.00003098469739    -0.00375032689601     0.00001370106518    -0.00375058044454     0.00001884306075    -0.00375056645603
   266.78467651939764     0.00003088132853    -0.00374733429957     0.00003093617280    -0.00374739040812     0.00001367959656    -0.00374764336209     0.00001881353778    -0.00374762940588
   266.99367352411315     0.00003083301110    -0.00374440253760     0.00003088776211    -0.00374445851400     0.00001365817836    -0.00374471087526     0.00001878408414    -0.00374469695124
   267.20267052882866     0.00003078480697    -0.00374147535820     0.00003083946496    -0.00374153120287     0.00001363681043    -0.00374178297327     0.00001875469962    -0.00374176908134
   267.41166753354423     0.00003073671579    -0.00373855275064     0.00003079128100    -0.00373860846399     0.00001361549261    -0.00373885964538     0.00001872538401    -0.00373884578545
   267.62066453825980     0.00003068873721    -0.00373563470422     0.00003074320987    -0.00373569028667     0.00001359422476    -0.00373594088088     0.00001869613709    -0.00373592705285
   267.82966154297532     0.00003064087087    -0.00373272120828     0.00003069525123    -0.00373277666023     0.00001357300670    -0.00373302666909     0.00001866695864    -0.00373301287286
   268.03865854769089     0.00003059311642    -0.00372981225219     0.00003064740472    -0.00372986757404     0.00001355183828    -0.00373011699938     0.00001863784846    -0.00373010323485
   268.24765555240640     0.00003054547351    -0.00372690782534     0.00003059966999    -0.00372696301751     0.00001353071936    -0.00372721186113     0.00001860880632    -0.00372719812821
   268.45665255712197     0.00003049794181    -0.00372400791716     0.00003055204669    -0.00372406298006     0.00001350964977    -0.00372431124377     0.00001857983202    -0.00372429754235
   268.66564956183754     0.00003045052095    -0.00372111251713     0.00003050453448    -0.00372116745115     0.00001348862937    -0.00372141513675     0.00001855092535    -0.00372140146675
   268.87464656655305     0.00003040321060    -0.00371822161473     0.00003045713302    -0.00371827642029     0.00001346765799    -0.00371852352957     0.00001852208609    -0.00371850989089
   269.08364357126862     0.00003035601042    -0.00371533519951     0.00003040984195    -0.00371538987699     0.00001344673550    -0.00371563641175     0.00001849331404    -0.00371562280429
   269.29264057598419     0.00003030892006    -0.00371245326102     0.00003036266094    -0.00371250781084     0.00001342586172    -0.00371275377284     0.00001846460899    -0.00371274019651
   269.50163758069971     0.00003026193918    -0.00370957578887     0.00003031558964    -0.00370963021141     0.00001340503653    -0.00370987560243     0.00001843597073    -0.00370986205714
   269.71063458541528     0.00003021506744    -0.00370670277267     0.00003026862772    -0.00370675706833     0.00001338425975    -0.00370700189014     0.00001840739905    -0.00370698837579
   269.91963159013085     0.00003016830451    -0.00370383420209     0.00003022177484    -0.00370388837127     0.00001336353125    -0.00370413262563     0.00001837889374    -0.00370411914213
   270.12862859484636     0.00003012165005    -0.00370097006683     0.00003017503065    -0.00370102410992     0.00001334285087    -0.00370126779857     0.00001835045461    -0.00370125434582
   270.33762559956193     0.00003007510372    -0.00369811035660     0.00003012839483    -0.00369816427399     0.00001332221847    -0.00369840739868     0.00001832208144    -0.00369839397659
   270.54662260427745     0.00003002866520    -0.00369525506116     0.00003008186704    -0.00369530885324     0.00001330163390    -0.00369555141571     0.00001829377404    -0.00369553802419
   270.75561960899302     0.00002998233413    -0.00369240417030     0.00003003544694    -0.00369245783746     0.00001328109700    -0.00369269983944     0.00001826553219    -0.00369268647840
   270.96461661370859     0.00002993611021    -0.00368955767383     0.00002998913420    -0.00368961121646     0.00001326060764    -0.00368985265968     0.00001823735570    -0.00368983932902
   271.17361361842410     0.00002988999309    -0.00368671556162     0.00002994292850    -0.00368676898009     0.00001324016566    -0.00368700986627     0.00001820924437    -0.00368699656590
   271.38261062313967     0.00002984398245    -0.00368387782353     0.00002989682950    -0.00368393111824     0.00001321977092    -0.00368417144908     0.00001818119799    -0.00368415817892
   271.59160762785524     0.00002979807795    -0.00368104444948     0.00002985083687    -0.00368109762081     0.00001319942328    -0.00368133739802     0.00001815321636    -0.00368132415797
   271.80060463257075     0.00002975227928    -0.00367821542942     0.00002980495029    -0.00367826847775     0.00001317912258    -0.00367850770303     0.00001812529929    -0.00367849449299
   272.00960163728632     0.00002970658611    -0.00367539075331     0.00002975916944    -0.00367544367902     0.00001315886869    -0.00367568235407     0.00001809744658    -0.00367566917396
   272.21859864200189     0.00002966099811    -0.00367257041117     0.00002971349397    -0.00367262321463     0.00001313866146    -0.00367286134113     0.00001806965803    -0.00367284819086
   272.42759564671741     0.00002961551497    -0.00366975439303     0.00002966792359    -0.00366980707463     0.00001311850075    -0.00367004465425     0.00001804193344    -0.00367003153373
   272.63659265143292     0.00002957013635    -0.00366694268895     0.00002962245795    -0.00366699524906     0.00001309838641    -0.00366723228348     0.00001801427261    -0.00366721919262
   272.84558965614849     0.00002952486195    -0.00366413528904     0.00002957709675    -0.00366418772802     0.00001307831830    -0.00366442421891     0.00001798667536    -0.00366441115762
   273.05458666086400     0.00002947969144    -0.00366133218341     0.00002953183966    -0.00366138450165     0.00001305829629    -0.00366162045066     0.00001795914148    -0.00366160741886
   273.26358366557957     0.00002943462450    -0.00365853336223     0.00002948668636    -0.00365858556009     0.00001303832023    -0.00365882096889     0.00001793167079    -0.00365880796647
   273.47258067029514     0.00002938966082    -0.00365573881569     0.00002944163653    -0.00365579089354     0.00001301838997    -0.00365602576376     0.00001790426308    -0.00365601279065
   273.68157767501066     0.00002934480008    -0.00365294853399     0.00002939668987    -0.00365300049220     0.00001299850539    -0.00365323482549     0.00001787691817    -0.00365322188160
   273.89057467972623     0.00002930004197    -0.00365016250739     0.00002935184605    -0.00365021434633     0.00001297866634    -0.00365044814432     0.00001784963586    -0.00365043522957
   274.09957168444180     0.00002925538618    -0.00364738072616     0.00002930710476    -0.00364743244620     0.00001295887267    -0.00364766571052     0.00001782241597    -0.00364765282481
   274.30856868915731     0.00002921083239    -0.00364460318061     0.00002926246569    -0.00364465478211     0.00001293912426    -0.00364488751438     0.00001779525831    -0.00364487465763
   274.51756569387288     0.00002916638029    -0.00364182986108     0.00002921792853    -0.00364188134439     0.00001291942097    -0.00364211354623     0.00001776816267    -0.00364210071835
   274.72656269858840     0.00002912202958    -0.00363906075793     0.00002917349297    -0.00363911212342     0.00001289976265    -0.00363934379644     0.00001774112888    -0.00363933099734
   274.93555970330397     0.00002907777995    -0.00363629586155     0.00002912915870    -0.00363634710958     0.00001288014918    -0.00363657825538     0.00001771415675    -0.00363656548499
   275.14455670801954     0.00002903363108    -0.00363353516236     0.00002908492541    -0.00363358629329     0.00001286058041    -0.00363381691348     0.00001768724609    -0.00363380417170
   275.35355371273505     0.00002898958268    -0.00363077865083     0.00002904079279    -0.00363082966502     0.00001284105620    -0.00363105976118     0.00001766039671    -0.00363104704793
   275.56255071745062     0.00002894563444    -0.00362802631743     0.00002899676055    -0.00362807721522     0.00001282157644    -0.00362830678895     0.00001763360843    -0.00362829410414
   275.77154772216619     0.00002890178606    -0.00362527815267     0.00002895282837    -0.00362532893443     0.00001280214097    -0.00362555798729     0.00001760688106    -0.00362554533084
   275.98054472688170     0.00002885803723    -0.00362253414709     0.00002890899595    -0.00362258481317     0.00001278274966    -0.00362281334674     0.00001758021442    -0.00362280071857
   276.18954173159727     0.00002881438765    -0.00361979429126     0.00002886526300    -0.00361984484200     0.00001276340239    -0.00362007285786     0.00001755360832    -0.00362006025788
   276.39853873631284     0.00002877083702    -0.00361705857577     0.00002882162920    -0.00361710901153     0.00001274409901    -0.00361733651124     0.00001752706258    -0.00361732393936
   276.60753574102836     0.00002872738505    -0.00361432699126     0.00002877809427    -0.00361437731238     0.00001272483940    -0.00361460429748     0.00001750057702    -0.00361459175364
   276.81653274574393     0.00002868403143    -0.00361159952836     0.00002873465790    -0.00361164973520     0.00001270562342    -0.00361187620725     0.00001747415145    -0.00361186369135
   277.02552975045944     0.00002864077587    -0.00360887617776     0.00002869131980    -0.00360892627066     0.00001268645094    -0.00360915223121     0.00001744778570    -0.00360913974317
   277.23452675517501     0.00002859761808    -0.00360615693017     0.00002864807966    -0.00360620690948     0.00001266732183    -0.00360643236006     0.00001742147959    -0.00360641989980
   277.44352375989058     0.00002855455776    -0.00360344177634     0.00002860493720    -0.00360349164239     0.00001264823596    -0.00360371658454     0.00001739523293    -0.00360370415197
   277.65252076460609     0.00002851159461    -0.00360073070701     0.00002856189212    -0.00360078046015     0.00001262919320    -0.00360100489539     0.00001736904554    -0.00360099249044
   277.86151776932167     0.00002846872835    -0.00359802371299     0.00002851894412    -0.00359807335356     0.00001261019342    -0.00359829728342     0.00001734291725    -0.00359828490600
   278.07051477403724     0.00002842595868    -0.00359532078509     0.00002847609292    -0.00359537031344     0.00001259123649    -0.00359559373942     0.00001731684789    -0.00359558138945
   278.27951177875275     0.00002838328531    -0.00359262191416     0.00002843333823    -0.00359267133062     0.00001257232228    -0.00359289425425     0.00001729083726    -0.00359288193165
   278.48850878346832     0.00002834070796    -0.00358992709108     0.00002839067975    -0.00358997639599     0.00001255345066    -0.00359019881876     0.00001726488520    -0.00359018652345
   278.69750578818389     0.00002829822633    -0.00358723630676     0.00002834811719    -0.00358728550044     0.00001253462151    -0.00358750742386     0.00001723899153    -0.00358749515576
   278.90650279289940     0.00002825584015    -0.00358454955211     0.00002830565028    -0.00358459863491     0.00001251583469    -0.00358482006046     0.00001721315608    -0.00358480781949
   279.11549979761497     0.00002821354911    -0.00358186681809     0.00002826327872    -0.00358191579035     0.00001249709009    -0.00358213671952     0.00001718737867    -0.00358212450561
   279.32449680233049     0.00002817135295    -0.00357918809570     0.00002822100223    -0.00357923695774     0.00001247838757    -0.00357945739202     0.00001716165913    -0.00357944520508
   279.53349380704606     0.00002812925137    -0.00357651337594     0.00002817882052    -0.00357656212809     0.00001245972701    -0.00357678206896     0.00001713599728    -0.00357676990890
   279.74249081176163     0.00002808724410    -0.00357384264985     0.00002813673331    -0.00357389129244     0.00001244110828    -0.00357411074136     0.00001711039295    -0.00357409860812
   279.95148781647714     0.00002804533085    -0.00357117590848     0.00002809474032    -0.00357122444185     0.00001242253126    -0.00357144340029     0.00001708484597    -0.00357143129378
   280.16048482119271     0.00002800351134    -0.00356851314295     0.00002805284127    -0.00356856156741     0.00001240399582    -0.00356878003683     0.00001705935617    -0.00356876795698
   280.36948182590828     0.00002796178529    -0.00356585434435     0.00002801103588    -0.00356590266023     0.00001238550184    -0.00356612064209     0.00001703392338    -0.00356610858882
   280.57847883062379     0.00002792015242    -0.00356319950384     0.00002796932386    -0.00356324771147     0.00001236704920    -0.00356346520721     0.00001700854743    -0.00356345318045
   280.78747583533936     0.00002787861247    -0.00356054861258     0.00002792770495    -0.00356059671229     0.00001234863777    -0.00356081372336     0.00001698322814    -0.00356080172301
   280.99647284005493     0.00002783716514    -0.00355790166178     0.00002788617885    -0.00355794965388     0.00001233026743    -0.00355816618171     0.00001695796536    -0.00355815420772
   281.20546984477045     0.00002779581017    -0.00355525864265     0.00002784474531    -0.00355530652746     0.00001231193806    -0.00355552257350     0.00001693275891    -0.00355551062577
   281.41446684948602     0.00002775454728    -0.00355261954644     0.00002780340404    -0.00355266732429     0.00001229364954    -0.00355288288995     0.00001690760863    -0.00355287096842
   281.62346385420153     0.00002771337620    -0.00354998436443     0.00002776215477    -0.00355003203563     0.00001227540174    -0.00355024712235     0.00001688251434    -0.00355023522693
   281.83246085891710     0.00002767229665    -0.00354735308792     0.00002772099723    -0.00354740065279     0.00001225719455    -0.00354761526197     0.00001685747588    -0.00354760339260
   282.04145786363267     0.00002763130837    -0.00354472570824     0.00002767993114    -0.00354477316709     0.00001223902783    -0.00354498730015     0.00001683249310    -0.00354497545675
   282.25045486834819     0.00002759041109    -0.00354210221673     0.00002763895623    -0.00354214956988     0.00001222090149    -0.00354236322823     0.00001680756581    -0.00354235141072
   282.45945187306376     0.00002754960453    -0.00353948260477     0.00002759807224    -0.00353952985254     0.00001220281538    -0.00353974303758     0.00001678269386    -0.00353973124588
   282.66844887777933     0.00002750888842    -0.00353686686377     0.00002755727890    -0.00353691400647     0.00001218476940    -0.00353712671959     0.00001675787709    -0.00353711495363
   282.87744588249478     0.00002746826251    -0.00353425498515     0.00002751657593    -0.00353430202310     0.00001216676343    -0.00353451426569     0.00001673311532    -0.00353450252540
   283.08644288721035     0.00002742772652    -0.00353164696038     0.00002747596307    -0.00353169389387     0.00001214879735    -0.00353190566733     0.00001670840841    -0.00353189395263
   283.29543989192592     0.00002738728019    -0.00352904278092     0.00002743544006    -0.00352908961027     0.00001213087104    -0.00352930091597     0.00001668375618    -0.00352928922679
   283.50443689664144     0.00002734692326    -0.00352644243828     0.00002739500663    -0.00352648916380     0.00001211298438    -0.00352670000312     0.00001665915847    -0.00352668833939
   283.71343390135701     0.00002730665546    -0.00352384592399     0.00002735466252    -0.00352389254599     0.00001209513726    -0.00352410292030     0.00001663461514    -0.00352409128193
   283.92243090607252     0.00002726647652    -0.00352125322961     0.00002731440746    -0.00352129974838     0.00001207732955    -0.00352150965905     0.00001661012600    -0.00352149804598
   284.13142791078809     0.00002722638619    -0.00351866434670     0.00002727424119    -0.00351871076257     0.00001205956116    -0.00351892021096     0.00001658569091    -0.00351890862311
   284.34042491550366     0.00002718638422    -0.00351607926689     0.00002723416345    -0.00351612558014     0.00001204183194    -0.00351633456760     0.00001656130970    -0.00351632300491
   284.54942192021917     0.00002714647033    -0.00351349798179     0.00002719417398    -0.00351354419273     0.00001202414181    -0.00351375272062     0.00001653698223    -0.00351374118300
   284.75841892493474     0.00002710664427    -0.00351092048305     0.00002715427253    -0.00351096659198     0.00001200649063    -0.00351117466164     0.00001651270832    -0.00351116314904
   284.96741592965031     0.00002706690578    -0.00350834676236     0.00002711445883    -0.00350839276958     0.00001198887830    -0.00350860038236     0.00001648848782    -0.00350858889468
   285.17641293436583     0.00002702725461    -0.00350577681141     0.00002707473263    -0.00350582271723     0.00001197130469    -0.00350602987445     0.00001646432059    -0.00350601841164
   285.38540993908140     0.00002698769049    -0.00350321062193     0.00002703509366    -0.00350325642664     0.00001195376970    -0.00350346312964     0.00001644020645    -0.00350345169162
   285.59440694379697     0.00002694821319    -0.00350064818567     0.00002699554169    -0.00350069388957     0.00001193627322    -0.00350090013967     0.00001641614525    -0.00350088872638
   285.80340394851248     0.00002690882243    -0.00349808949441     0.00002695607644    -0.00349813509779     0.00001191881513    -0.00349834089632     0.00001639213685    -0.00349832950768
   286.01240095322805     0.00002686951798    -0.00349553453993     0.00002691669767    -0.00349558004309     0.00001190139531    -0.00349578539137     0.00001636818108    -0.00349577402731
