              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   249.01993111857598     0.00003543306218    -0.00401450523711     0.00003549585201    -0.00401457421441     0.00001570963983    -0.00401488476684     0.00002159590836    -0.00401486776093
   249.22892812329155     0.00003537367503    -0.00401114084500     0.00003543634963    -0.00401120964823     0.00001568328914    -0.00401151942130     0.00002155968798    -0.00401150245723
   249.43792512800707     0.00003531443705    -0.00400778208556     0.00003537699674    -0.00400785071532     0.00001565700470    -0.00400815971161     0.00002152355867    -0.00400814278926
   249.64692213272261     0.00003525534773    -0.00400442894468     0.00003531779284    -0.00400449740154     0.00001563078629    -0.00400480562366     0.00002148752011    -0.00400478874289
   249.85591913743815     0.00003519640658    -0.00400108140825     0.00003525873743    -0.00400114969280     0.00001560463369    -0.00400145714333     0.00002145157200    -0.00400144030400
   250.06491614215372     0.00003513761310    -0.00399773946226     0.00003519983001    -0.00399780757507     0.00001557854669    -0.00399811425658     0.00002141571403    -0.00399809745856
   250.27391314686926     0.00003507896681    -0.00399440309271     0.00003514107009    -0.00399447103436     0.00001555252506    -0.00399477694941     0.00002137994592    -0.00399476019256
   250.48291015158480     0.00003502046721    -0.00399107228565     0.00003508245717    -0.00399114005672     0.00001552656858    -0.00399144520786     0.00002134426735    -0.00399142849206
   250.69190715630035     0.00003496211380    -0.00398774702721     0.00003502399078    -0.00398781462825     0.00001550067705    -0.00398811901803     0.00002130867802    -0.00398810234313
   250.90090416101592     0.00003490390612    -0.00398442730351     0.00003496567041    -0.00398449473511     0.00001547485023    -0.00398479836606     0.00002127317765    -0.00398478173193
   251.10990116573146     0.00003484584366    -0.00398111310077     0.00003490749559    -0.00398118036349     0.00001544908792    -0.00398148323812     0.00002123776593    -0.00398146664464
   251.31889817044700     0.00003478792595    -0.00397780440523     0.00003484946582    -0.00397787149963     0.00001542338989    -0.00397817362045     0.00002120244257    -0.00397815706748
   251.52789517516257     0.00003473015251    -0.00397450120317     0.00003479158063    -0.00397456812982     0.00001539775595    -0.00397486949933     0.00002116720728    -0.00397485298674
   251.73689217987811     0.00003467252286    -0.00397120348093     0.00003473383955    -0.00397127024038     0.00001537218587    -0.00397157086107     0.00002113205976    -0.00397155438873
   251.94588918459365     0.00003461503652    -0.00396791122489     0.00003467624208    -0.00396797781770     0.00001534667944    -0.00396827769204     0.00002109699972    -0.00396826125982
   252.15488618930920     0.00003455769301    -0.00396462442147     0.00003461878775    -0.00396469084819     0.00001532123645    -0.00396498997866     0.00002106202687    -0.00396497358643
   252.36388319402477     0.00003450049187    -0.00396134305714     0.00003456147610    -0.00396140931833     0.00001529585669    -0.00396170770738     0.00002102714092    -0.00396169135501
   252.57288019874031     0.00003444343262    -0.00395806711841     0.00003450430664    -0.00395813321462     0.00001527053996    -0.00395843086470     0.00002099234159    -0.00395841455206
   252.78187720345585     0.00003438651480    -0.00395479659185     0.00003444727891    -0.00395486252363     0.00001524528603    -0.00395515943717     0.00002095762859    -0.00395514316414
   252.99087420817139     0.00003432973793    -0.00395153146405     0.00003439039244    -0.00395159723195     0.00001522009471    -0.00395189341138     0.00002092300163    -0.00395187717783
   253.19987121288696     0.00003427310155    -0.00394827172167     0.00003433364676    -0.00394833732622     0.00001519496579    -0.00394863277396     0.00002088846043    -0.00394861657976
   253.40886821760250     0.00003421660521    -0.00394501735140     0.00003427704142    -0.00394508279314     0.00001516989906    -0.00394537751160     0.00002085400470    -0.00394536135662
   253.61786522231804     0.00003416024843    -0.00394176833996     0.00003422057594    -0.00394183361944     0.00001514489432    -0.00394212761101     0.00002081963417    -0.00394211149513
   253.82686222703362     0.00003410403076    -0.00393852467415     0.00003416424987    -0.00393858979189     0.00001511995136    -0.00393888305897     0.00002078534855    -0.00393886698206
   254.03585923174916     0.00003404795175    -0.00393528634077     0.00003410806275    -0.00393535129732     0.00001509506998    -0.00393564384228     0.00002075114757    -0.00393562780422
   254.24485623646470     0.00003399201092    -0.00393205332670     0.00003405201411    -0.00393211812259     0.00001507024998    -0.00393240994779     0.00002071703094    -0.00393239394845
   254.45385324118021     0.00003393620784    -0.00392882561884     0.00003399610352    -0.00392889025460     0.00001504549115    -0.00392918136241     0.00002068299838    -0.00392916540167
   254.66285024589578     0.00003388054205    -0.00392560320415     0.00003394033051    -0.00392566768030     0.00001502079330    -0.00392595807306     0.00002064904963    -0.00392594215080
   254.87184725061132     0.00003382501311    -0.00392238606961     0.00003388469463    -0.00392245038668     0.00001499615622    -0.00392274006674     0.00002061518441    -0.00392272418283
   255.08084425532687     0.00003376962055    -0.00391917420227     0.00003382919544    -0.00391923836079     0.00001497157972    -0.00391952733047     0.00002058140244    -0.00391951148479
   255.28984126004244     0.00003371436394    -0.00391596758921     0.00003377383248    -0.00391603158969     0.00001494706359    -0.00391631985131     0.00002054770345    -0.00391630404375
   255.49883826475798     0.00003365924283    -0.00391276621754     0.00003371860532    -0.00391283006050     0.00001492260764    -0.00391311761638     0.00002051408717    -0.00391310184680
   255.70783526947352     0.00003360425678    -0.00390957007443     0.00003366351350    -0.00390963376039     0.00001489821168    -0.00390992061283     0.00002048055333    -0.00390990488111
   255.91683227418906     0.00003354940535    -0.00390637914708     0.00003360855659    -0.00390644267656     0.00001487387550    -0.00390672882784     0.00002044710166    -0.00390671313388
   256.12582927890463     0.00003349468809    -0.00390319342275     0.00003355373414    -0.00390325679626     0.00001484959891    -0.00390354224866     0.00002041373188    -0.00390352659232
   256.33482628362020     0.00003344010458    -0.00390001288871     0.00003349904572    -0.00390007610676     0.00001482538171    -0.00390036086257     0.00002038044374    -0.00390034524373
   256.54382328833572     0.00003338565437    -0.00389683753230     0.00003344449089    -0.00389690059540     0.00001480122372    -0.00389718465687     0.00002034723697    -0.00389716907543
   256.75282029305129     0.00003333133704    -0.00389366734089     0.00003339006921    -0.00389373024954     0.00001477712474    -0.00389401361894     0.00002031411131    -0.00389399807476
   256.96181729776686     0.00003327715215    -0.00389050230189     0.00003333578026    -0.00389056505660     0.00001475308458    -0.00389084773616     0.00002028106648    -0.00389083222913
   257.17081430248237     0.00003322309927    -0.00388734240276     0.00003328162360    -0.00388740500402     0.00001472910304    -0.00388768699599     0.00002024810222    -0.00388767152600
   257.37981130719788     0.00003316917796    -0.00388418763098     0.00003322759880    -0.00388425007931     0.00001470517994    -0.00388453138590     0.00002021521828    -0.00388451595282
   257.58880831191345     0.00003311538782    -0.00388103797409     0.00003317370544    -0.00388110026998     0.00001468131509    -0.00388138089342     0.00002018241439    -0.00388136549714
   257.79780531662902     0.00003306172840    -0.00387789341967     0.00003311994308    -0.00387795556361     0.00001465750829    -0.00387823550611     0.00002014969030    -0.00387822014652
   258.00680232134454     0.00003300819930    -0.00387475395533     0.00003306631131    -0.00387481594782     0.00001463375936    -0.00387509521158     0.00002011704574    -0.00387507988855
   258.21579932606011     0.00003295480007    -0.00387161956872     0.00003301280970    -0.00387168141025     0.00001461006812    -0.00387195999746     0.00002008448046    -0.00387194471089
   258.42479633077568     0.00003290153032    -0.00386849024754     0.00003295943783    -0.00386855193861     0.00001458643437    -0.00386882985145     0.00002005199420    -0.00386881460121
   258.63379333549119     0.00003284838961    -0.00386536597953     0.00003290619529    -0.00386542752061     0.00001456285793    -0.00386570476126     0.00002001958671    -0.00386568954724
   258.84279034020676     0.00003279537753    -0.00386224675245     0.00003285308164    -0.00386230814404     0.00001453933861    -0.00386258471466     0.00001998725772    -0.00386256953675
   259.05178734492227     0.00003274249367    -0.00385913255412     0.00003280009649    -0.00385919379670     0.00001451587623    -0.00385946969945     0.00001995500700    -0.00385945455753
   259.26078434963785     0.00003268973761    -0.00385602337239     0.00003274723941    -0.00385608446645     0.00001449247061    -0.00385635970347     0.00001992283428    -0.00385634459744
   259.46978135435342     0.00003263710894    -0.00385291919516     0.00003269450999    -0.00385298014116     0.00001446912156    -0.00385325471460     0.00001989073931    -0.00385323964434
   259.67877835906893     0.00003258460726    -0.00384982001035     0.00003264190782    -0.00384988080879     0.00001444582890    -0.00385015472077     0.00001985872185    -0.00385013968617
   259.88777536378450     0.00003253223215    -0.00384672580593     0.00003258943250    -0.00384678645728     0.00001442259245    -0.00384705970993     0.00001982678164    -0.00384704471087
   260.09677236850007     0.00003247998320    -0.00384363656992     0.00003253708361    -0.00384369707465     0.00001439941203    -0.00384396967008     0.00001979491843    -0.00384395470646
   260.30576937321558     0.00003242786002    -0.00384055229035     0.00003248486075    -0.00384061264893     0.00001437628745    -0.00384088458925     0.00001976313198    -0.00384086966095
   260.51476637793115     0.00003237586220    -0.00383747295532     0.00003243276351    -0.00383753316822     0.00001435321855    -0.00383780445553     0.00001973142205    -0.00383778956244
   260.72376338264672     0.00003232398933    -0.00383439855293     0.00003238079149    -0.00383445862063     0.00001433020514    -0.00383472925701     0.00001969978838    -0.00383471439902
   260.93276038736224     0.00003227224102    -0.00383132907137     0.00003232894430    -0.00383138899433     0.00001430724703    -0.00383165898186     0.00001966823074    -0.00383164415886
   261.14175739207781     0.00003222061687    -0.00382826449881     0.00003227722152    -0.00382832427750     0.00001428434407    -0.00382859361826     0.00001963674887    -0.00382857883014
   261.35075439679332     0.00003216911649    -0.00382520482351     0.00003222562277    -0.00382526445839     0.00001426149606    -0.00382553315443     0.00001960534254    -0.00382551840109
   261.55975140150889     0.00003211773947    -0.00382215003373     0.00003217414765    -0.00382220952526     0.00001423870284    -0.00382247757864     0.00001957401150    -0.00382246285997
   261.76874840622446     0.00003206648542    -0.00381910011778     0.00003212279576    -0.00381915946642     0.00001421596423    -0.00381942687920     0.00001954275552    -0.00381941219508
   261.97774541093997     0.00003201535396    -0.00381605506402     0.00003207156671    -0.00381611427022     0.00001419328005    -0.00381638104443     0.00001951157435    -0.00381636639477
   262.18674241565554     0.00003196434468    -0.00381301486082     0.00003202046011    -0.00381307392505     0.00001417065013    -0.00381334006272     0.00001948046776    -0.00381332544740
   262.39573942037106     0.00003191345721    -0.00380997949662     0.00003196947557    -0.00381003841933     0.00001414807430    -0.00381030392247     0.00001944943551    -0.00381028934139
   262.60473642508663     0.00003186269115    -0.00380694895987     0.00003191861270    -0.00380700774150     0.00001412555238    -0.00380727261215     0.00001941847735    -0.00380725806520
   262.81373342980214     0.00003181204612    -0.00380392323906     0.00003186787111    -0.00380398188008     0.00001410308421    -0.00380424612023     0.00001938759307    -0.00380423160730
   263.02273043451771     0.00003176152173    -0.00380090232273     0.00003181725042    -0.00380096082358     0.00001408066961    -0.00380122443523     0.00001935678241    -0.00380120995622
   263.23172743923328     0.00003171111760    -0.00379788619945     0.00003176675024    -0.00379794456057     0.00001405830841    -0.00379820754572     0.00001932604516    -0.00379819310052
   263.44072444394880     0.00003166083336    -0.00379487485782     0.00003171637020    -0.00379493307966     0.00001403600044    -0.00379519544028     0.00001929538106    -0.00379518102880
   263.64972144866437     0.00003161066861    -0.00379186828649     0.00003166610990    -0.00379192636949     0.00001401374554    -0.00379218810756     0.00001926478990    -0.00379217372969
   263.85871845337994     0.00003156062299    -0.00378886647412     0.00003161596898    -0.00378892441873     0.00001399154354    -0.00378918553622     0.00001923427144    -0.00378917119185
   264.06771545809545     0.00003151069610    -0.00378586940944     0.00003156594705    -0.00378592721610     0.00001396939426    -0.00378618771497     0.00001920382545    -0.00378617340399
   264.27671246281102     0.00003146088759    -0.00378287708119     0.00003151604375    -0.00378293475033     0.00001394729755    -0.00378319463253     0.00001917345170    -0.00378318035485
   264.48570946752659     0.00003141119708    -0.00377988947816     0.00003146625868    -0.00377994701021     0.00001392525323    -0.00378020627769     0.00001914314996    -0.00378019203320
   264.69470647224210     0.00003136162418    -0.00377690658916     0.00003141659149    -0.00377696398457     0.00001390326114    -0.00377722263926     0.00001911292001    -0.00377720842786
   264.90370347695767     0.00003131216854    -0.00377392840306     0.00003136704179    -0.00377398566225     0.00001388132111    -0.00377424370608     0.00001908276162    -0.00377422952766
   265.11270048167319     0.00003126282979    -0.00377095490873     0.00003131760922    -0.00377101203214     0.00001385943299    -0.00377126946703     0.00001905267457    -0.00377125532150
   265.32169748638876     0.00003121360754    -0.00376798609510     0.00003126829341    -0.00376804308316     0.00001383759660    -0.00376829991103     0.00001902265862    -0.00376828579828
   265.53069449110433     0.00003116450145    -0.00376502195114     0.00003121909399    -0.00376507880428     0.00001381581179    -0.00376533502702     0.00001899271355    -0.00376532094697
   265.73969149581984     0.00003111551113    -0.00376206246584     0.00003117001060    -0.00376211918447     0.00001379407839    -0.00376237480400     0.00001896283915    -0.00376236075653
   265.94868850053541     0.00003106663624    -0.00375910762823     0.00003112104287    -0.00375916421278     0.00001377239624    -0.00375941923099     0.00001893303518    -0.00375940521599
   266.15768550525098     0.00003101787641    -0.00375615742736     0.00003107219044    -0.00375621387827     0.00001375076518    -0.00375646829702     0.00001890330144    -0.00375645431442
   266.36668250996649     0.00003096923127    -0.00375321185235     0.00003102345294    -0.00375326817002     0.00001372918505    -0.00375352199121     0.00001887363769    -0.00375350804089
   266.57567951468207     0.00003092070046    -0.00375027089231     0.00003097483002    -0.00375032707717     0.00001370765568    -0.00375058030266     0.00001884404372    -0.00375056638452
   266.78467651939764     0.00003087228364    -0.00374733453642     0.00003092632132    -0.00374739058888     0.00001368617693    -0.00374764322054     0.00001881451931    -0.00374762933449
   266.99367352411315     0.00003082398044    -0.00374440277387     0.00003087792648    -0.00374445869435     0.00001366474863    -0.00374471073403     0.00001878506424    -0.00374469687997
   267.20267052882866     0.00003077579050    -0.00374147559390     0.00003082964514    -0.00374153138281     0.00001364337062    -0.00374178283236     0.00001875567829    -0.00374176901019
   267.41166753354423     0.00003072771348    -0.00373855298577     0.00003078147695    -0.00373860864353     0.00001362204275    -0.00373885950478     0.00001872636125    -0.00373884571441
   267.62066453825980     0.00003067974902    -0.00373563493879     0.00003073342156    -0.00373569046581     0.00001360076485    -0.00373594074060     0.00001869711291    -0.00373592698193
   267.82966154297532     0.00003063189677    -0.00373272144228     0.00003068547861    -0.00373277683897     0.00001357953678    -0.00373302652913     0.00001866793304    -0.00373301280206
   268.03865854769089     0.00003058415638    -0.00372981248562     0.00003063764775    -0.00372986775239     0.00001355835838    -0.00373011685973     0.00001863882144    -0.00373010316416
   268.24765555240640     0.00003053652750    -0.00372690805821     0.00003058992864    -0.00372696319546     0.00001353722949    -0.00372721172179     0.00001860977789    -0.00372719805764
   268.45665255712197     0.00003048900978    -0.00372400814947     0.00003054232092    -0.00372406315761     0.00001351614996    -0.00372431110475     0.00001858080219    -0.00372429747190
   268.66564956183754     0.00003044160289    -0.00372111274888     0.00003049482426    -0.00372116762831     0.00001349511964    -0.00372141499804     0.00001855189411    -0.00372140139642
   268.87464656655305     0.00003039430646    -0.00371822184593     0.00003044743830    -0.00371827659705     0.00001347413836    -0.00371852339117     0.00001852305344    -0.00371850982067
   269.08364357126862     0.00003034712017    -0.00371533543015     0.00003040016270    -0.00371539005336     0.00001345320599    -0.00371563627366     0.00001849427999    -0.00371562273419
   269.29264057598419     0.00003030004367    -0.00371245349111     0.00003035299712    -0.00371250798681     0.00001343232236    -0.00371275363506     0.00001846557354    -0.00371274012653
   269.50163758069971     0.00003025307662    -0.00370957601840     0.00003030594122    -0.00370963038699     0.00001341148734    -0.00370987546496     0.00001843693388    -0.00370986198727
   269.71063458541528     0.00003020621868    -0.00370670300166     0.00003025899466    -0.00370675724353     0.00001339070075    -0.00370700175298     0.00001840836081    -0.00370698830604
   269.91963159013085     0.00003015946952    -0.00370383443053     0.00003021215709    -0.00370388854608     0.00001336996246    -0.00370413248878     0.00001837985412    -0.00370411907249
   270.12862859484636     0.00003011282879    -0.00370097029472     0.00003016542819    -0.00370102428434     0.00001334927232    -0.00370126766202     0.00001835141359    -0.00370125427630
   270.33762559956193     0.00003006629616    -0.00369811058395     0.00003011880761    -0.00369816444802     0.00001332863018    -0.00369840726244     0.00001832303904    -0.00369839390719
   270.54662260427745     0.00003001987130    -0.00369525528796     0.00003007229503    -0.00369530902689     0.00001330803588    -0.00369555127978     0.00001829473026    -0.00369553795490
   270.75561960899302     0.00002997355387    -0.00369240439656     0.00003002589010    -0.00369245801072     0.00001328748929    -0.00369269970381     0.00001826648703    -0.00369268640922
   270.96461661370859     0.00002992734355    -0.00368955789956     0.00002997959251    -0.00368961138934     0.00001326699025    -0.00368985252435     0.00001823830917    -0.00368983925996
   271.17361361842410     0.00002988124000    -0.00368671578681     0.00002993340190    -0.00368676915260     0.00001324653862    -0.00368700973124     0.00001821019646    -0.00368699649695
   271.38261062313967     0.00002983524290    -0.00368387804818     0.00002988731797    -0.00368393129036     0.00001322613425    -0.00368417131436     0.00001818214871    -0.00368415811008
   271.59160762785524     0.00002978935192    -0.00368104467360     0.00002984134037    -0.00368109779256     0.00001320577699    -0.00368133726360     0.00001815416572    -0.00368132408925
   271.80060463257075     0.00002974356673    -0.00367821565301     0.00002979546878    -0.00367826864911     0.00001318546671    -0.00367850756890     0.00001812624729    -0.00367849442439
   272.00960163728632     0.00002969788700    -0.00367539097637     0.00002974970288    -0.00367544385001     0.00001316520325    -0.00367568222024     0.00001809839322    -0.00367566910546
   272.21859864200189     0.00002965231242    -0.00367257063370     0.00002970404234    -0.00367262338525     0.00001314498647    -0.00367286120760     0.00001807060331    -0.00367284812248
   272.42759564671741     0.00002960684266    -0.00366975461503     0.00002965848684    -0.00366980724486     0.00001312481623    -0.00367004452101     0.00001804287736    -0.00367003146546
   272.63659265143292     0.00002956147740    -0.00366694291043     0.00002961303606    -0.00366699541892     0.00001310469239    -0.00366723215054     0.00001801521518    -0.00366721912446
   272.84558965614849     0.00002951621632    -0.00366413550999     0.00002956768967    -0.00366418789752     0.00001308461480    -0.00366442408627     0.00001798761658    -0.00366441108958
   273.05458666086400     0.00002947105910    -0.00366133240384     0.00002952244736    -0.00366138467077     0.00001306458333    -0.00366162031831     0.00001796008136    -0.00366160735093
   273.26358366557957     0.00002942600542    -0.00365853358214     0.00002947730880    -0.00365858572884     0.00001304459783    -0.00365882083683     0.00001793260932    -0.00365880789866
   273.47258067029514     0.00002938105497    -0.00365573903508     0.00002943227369    -0.00365579106192     0.00001302465815    -0.00365602563200     0.00001790520027    -0.00365601272295
   273.68157767501066     0.00002933620743    -0.00365294875286     0.00002938734170    -0.00365300066022     0.00001300476417    -0.00365323469402     0.00001787785402    -0.00365322181401
   273.89057467972623     0.00002929146249    -0.00365016272575     0.00002934251252    -0.00365021451398     0.00001298491574    -0.00365044801314     0.00001785057038    -0.00365043516209
   274.09957168444180     0.00002924681984    -0.00364738094401     0.00002929778584    -0.00364743261348     0.00001296511272    -0.00364766557963     0.00001782334916    -0.00364765275744
   274.30856868915731     0.00002920227916    -0.00364460339795     0.00002925316134    -0.00364465494902     0.00001294535498    -0.00364488738378     0.00001779619016    -0.00364487459037
   274.51756569387288     0.00002915784014    -0.00364183007790     0.00002920863872    -0.00364188151094     0.00001292564237    -0.00364211341592     0.00001776909320    -0.00364210065121
   274.72656269858840     0.00002911350248    -0.00363906097424     0.00002916421766    -0.00363911228960     0.00001290597476    -0.00363934366641     0.00001774205808    -0.00363933093031
   274.93555970330397     0.00002906926587    -0.00363629607735     0.00002911989785    -0.00363634727540     0.00001288635201    -0.00363657812564     0.00001771508463    -0.00363656541807
   275.14455670801954     0.00002902512999    -0.00363353537767     0.00002907567900    -0.00363358645875     0.00001286677399    -0.00363381678403     0.00001768817265    -0.00363380410489
   275.35355371273505     0.00002898109455    -0.00363077886563     0.00002903156078    -0.00363082983012     0.00001284724055    -0.00363105963201     0.00001766132195    -0.00363104698123
   275.56255071745062     0.00002893715924    -0.00362802653173     0.00002898754290    -0.00362807737997     0.00001282775157    -0.00362830666006     0.00001763453236    -0.00362829403755
   275.77154772216619     0.00002889332376    -0.00362527836647     0.00002894362506    -0.00362532909881     0.00001280830691    -0.00362555785869     0.00001760780368    -0.00362554526436
   275.98054472688170     0.00002884958780    -0.00362253436039     0.00002889980694    -0.00362258497719     0.00001278890644    -0.00362281321842     0.00001758113573    -0.00362280065220
   276.18954173159727     0.00002880595106    -0.00361979450406     0.00002885608825    -0.00361984500567     0.00001276955001    -0.00362007272982     0.00001755452832    -0.00362006019162
   276.39853873631284     0.00002876241325    -0.00361705878807     0.00002881246869    -0.00361710917485     0.00001275023751    -0.00361733638348     0.00001752798128    -0.00361732387322
   276.60753574102836     0.00002871897406    -0.00361432720306     0.00002876894796    -0.00361437747534     0.00001273096879    -0.00361460417000     0.00001750149442    -0.00361459168760
   276.81653274574393     0.00002867563320    -0.00361159973967     0.00002872552575    -0.00361164989781     0.00001271174372    -0.00361187608005     0.00001747506756    -0.00361186362542
   277.02552975045944     0.00002863239036    -0.00360887638858     0.00002868220178    -0.00360892643292     0.00001269256217    -0.00360915210429     0.00001744870051    -0.00360913967734
   277.23452675517501     0.00002858924527    -0.00360615714050     0.00002863897574    -0.00360620707139     0.00001267342401    -0.00360643223342     0.00001742239311    -0.00360641983408
   277.44352375989058     0.00002854619761    -0.00360344198618     0.00002859584735    -0.00360349180395     0.00001265432911    -0.00360371645817     0.00001739614516    -0.00360370408636
   277.65252076460609     0.00002850324710    -0.00360073091636     0.00002855281630    -0.00360078062136     0.00001263527734    -0.00360100476930     0.00001736995649    -0.00360099242495
   277.86151776932167     0.00002846039345    -0.00359802392185     0.00002850988230    -0.00359807351442     0.00001261626857    -0.00359829715760     0.00001734382691    -0.00359828484061
   278.07051477403724     0.00002841763636    -0.00359532099347     0.00002846704507    -0.00359537047395     0.00001259730267    -0.00359559361388     0.00001731775626    -0.00359558132418
   278.27951177875275     0.00002837497555    -0.00359262212206     0.00002842430431    -0.00359267149079     0.00001257837951    -0.00359289412898     0.00001729174436    -0.00359288186648
   278.48850878346832     0.00002833241072    -0.00358992729850     0.00002838165974    -0.00358997655581     0.00001255949896    -0.00359019869376     0.00001726579103    -0.00359018645839
   278.69750578818389     0.00002828994159    -0.00358723651370     0.00002833911106    -0.00358728565992     0.00001254066090    -0.00358750729913     0.00001723989608    -0.00358749509081
   278.90650279289940     0.00002824756787    -0.00358454975857     0.00002829665798    -0.00358459879404     0.00001252186519    -0.00358481993601     0.00001721405936    -0.00358480775465
   279.11549979761497     0.00002820528928    -0.00358186702408     0.00002825430023    -0.00358191594914     0.00001250311171    -0.00358213659534     0.00001718828068    -0.00358212444087
   279.32449680233049     0.00002816310552    -0.00357918830121     0.00002821203751    -0.00357923711619     0.00001248440034    -0.00357945726811     0.00001716255987    -0.00357944514045
   279.53349380704606     0.00002812101633    -0.00357651358098     0.00002816986954    -0.00357656228620     0.00001246573095    -0.00357678194531     0.00001713689676    -0.00357676984438
   279.74249081176163     0.00002807902141    -0.00357384285441     0.00002812779605    -0.00357389145021     0.00001244710340    -0.00357411061798     0.00001711129117    -0.00357409854370
   279.95148781647714     0.00002803712049    -0.00357117611258     0.00002808581674    -0.00357122459928     0.00001242851759    -0.00357144327718     0.00001708574293    -0.00357143122948
   280.16048482119271     0.00002799531328    -0.00356851334657     0.00002804393133    -0.00356856172450     0.00001240997338    -0.00356877991399     0.00001706025188    -0.00356876789278
   280.36948182590828     0.00002795359950    -0.00356585454751     0.00002800213955    -0.00356590281699     0.00001239147064    -0.00356612051952     0.00001703481783    -0.00356610852473
   280.57847883062379     0.00002791197888    -0.00356319970653     0.00002796044112    -0.00356324786789     0.00001237300927    -0.00356346508490     0.00001700944063    -0.00356345311646
   280.78747583533936     0.00002787045114    -0.00356054881481     0.00002791883576    -0.00356059686838     0.00001235458912    -0.00356081360131     0.00001698412010    -0.00356080165913
   280.99647284005493     0.00002782901601    -0.00355790186354     0.00002787732319    -0.00355794980963     0.00001233621008    -0.00355816605993     0.00001695885607    -0.00355815414394
   281.20546984477045     0.00002778767320    -0.00355525884395     0.00002783590314    -0.00355530668288     0.00001231787203    -0.00355552245198     0.00001693364838    -0.00355551056210
   281.41446684948602     0.00002774642245    -0.00355261974728     0.00002779457533    -0.00355266747938     0.00001229957485    -0.00355288276869     0.00001690849685    -0.00355287090486
   281.62346385420153     0.00002770526347    -0.00354998456481     0.00002775333949    -0.00355003219039     0.00001228131840    -0.00355024700135     0.00001688340133    -0.00355023516347
   281.83246085891710     0.00002766419601    -0.00354735328784     0.00002771219534    -0.00354740080722     0.00001226310259    -0.00354761514124     0.00001685836164    -0.00354760332925
   282.04145786363267     0.00002762321978    -0.00354472590770     0.00002767114262    -0.00354477332119     0.00001224492727    -0.00354498717968     0.00001683337762    -0.00354497539350
   282.25045486834819     0.00002758233452    -0.00354210241574     0.00002763018105    -0.00354214972366     0.00001222679234    -0.00354236310801     0.00001680844910    -0.00354235134757
   282.45945187306376     0.00002754153996    -0.00353948280333     0.00002758931037    -0.00353953000599     0.00001220869767    -0.00353974291762     0.00001678357593    -0.00353973118284
   282.66844887777933     0.00002750083583    -0.00353686706187     0.00002754853030    -0.00353691415959     0.00001219064314    -0.00353712659989     0.00001675875793    -0.00353711489070
   282.87744588249478     0.00002746022187    -0.00353425518281     0.00002750784057    -0.00353430217589     0.00001217262864    -0.00353451414625     0.00001673399494    -0.00353450246257
   283.08644288721035     0.00002741969780    -0.00353164715758     0.00002746724093    -0.00353169404634     0.00001215465404    -0.00353190554814     0.00001670928681    -0.00353189388990
   283.29543989192592     0.00002737926336    -0.00352904297767     0.00002742673111    -0.00352908976242     0.00001213671924    -0.00352930079704     0.00001668463336    -0.00352928916417
   283.50443689664144     0.00002733891829    -0.00352644263459     0.00002738631083    -0.00352648931563     0.00001211882410    -0.00352669988444     0.00001666003444    -0.00352668827687
   283.71343390135701     0.00002729866233    -0.00352384611985     0.00002734597984    -0.00352389269749     0.00001210096852    -0.00352410280188     0.00001663548989    -0.00352409121952
   283.92243090607252     0.00002725849521    -0.00352125342503     0.00002730573788    -0.00352129989957     0.00001208315238    -0.00352150954088     0.00001661099954    -0.00352149798367
   284.13142791078809     0.00002721841668    -0.00351866454168     0.00002726558467    -0.00351871091343     0.00001206537556    -0.00351892009304     0.00001658656324    -0.00351890856090
   284.34042491550366     0.00002717842646    -0.00351607946142     0.00002722551997    -0.00351612573068     0.00001204763795    -0.00351633444993     0.00001656218083    -0.00351632294280
   284.54942192021917     0.00002713852430    -0.00351349817588     0.00002718554351    -0.00351354434296     0.00001202993943    -0.00351375260320     0.00001653785215    -0.00351374112100
   284.75841892493474     0.00002709870995    -0.00351092067670     0.00002714565503    -0.00351096674189     0.00001201227988    -0.00351117454448     0.00001651357704    -0.00351116308714
   284.96741592965031     0.00002705898315    -0.00350834695557     0.00002710585428    -0.00350839291918     0.00001199465920    -0.00350860026544     0.00001648935535    -0.00350858883289
   285.17641293436583     0.00002701934364    -0.00350577700419     0.00002706614099    -0.00350582286651     0.00001197707727    -0.00350602975778     0.00001646518692    -0.00350601834994
   285.38540993908140     0.00002697979116    -0.00350321081428     0.00002702651492    -0.00350325657560     0.00001195953397    -0.00350346301322     0.00001644107158    -0.00350345163003
   285.59440694379697     0.00002694032546    -0.00350064837758     0.00002698697580    -0.00350069403822     0.00001194202919    -0.00350090002350     0.00001641700920    -0.00350088866489
   285.80340394851248     0.00002690094628    -0.00349808968589     0.00002694752338    -0.00349813524612     0.00001192456282    -0.00349834078040     0.00001639299960    -0.00349832944629
   286.01240095322805     0.00002686165338    -0.00349553473098     0.00002690815741    -0.00349558019112     0.00001190713475    -0.00349578527569     0.00001636904265    -0.00349577396602
   286.22139795794357     0.00002682244651    -0.00349298350470     0.00002686887764    -0.00349302886502     0.00001188974486    -0.00349323350121     0.00001634513818    -0.00349322221590
   286.43039496265914     0.00002678332540    -0.00349043599887     0.00002682968381    -0.00349048125967     0.00001187239304    -0.00349068544878     0.00001632128603    -0.00349067418777
