              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   226.44825460929675     0.00004288984707    -0.00441437356269     0.00004295765355    -0.00441446568641     0.00001897971738    -0.00441487966522     0.00002611567279    -0.00441485692592
   226.65725161401230     0.00004281081128    -0.00441030616531     0.00004287847648    -0.00441039803318     0.00001894470845    -0.00441081087002     0.00002606750764    -0.00441078819206
   226.86624861872784     0.00004273199373    -0.00440624625365     0.00004279951811    -0.00440633786662     0.00001890979632    -0.00440674956568     0.00002601947563    -0.00440672694885
   227.07524562344341     0.00004265339362    -0.00440219380708     0.00004272077763    -0.00440228516610     0.00001887498063    -0.00440269573155     0.00002597157628    -0.00440267317562
   227.28424262815895     0.00004257501015    -0.00439814880503     0.00004264225423    -0.00439823991104     0.00001884026102    -0.00439864934704     0.00002592380910    -0.00439862685180
   227.49323963287449     0.00004249684253    -0.00439411122702     0.00004256394713    -0.00439420208095     0.00001880563714    -0.00439461039164     0.00002587617359    -0.00439458795688
   227.70223663759003     0.00004241888996    -0.00439008105264     0.00004248585552    -0.00439017165541     0.00001877110863    -0.00439057884491     0.00002582866929    -0.00439055647041
   227.91123364230560     0.00004234115166    -0.00438605826155     0.00004240797861    -0.00438614861410     0.00001873667516    -0.00438655468649     0.00002578129570    -0.00438653237204
   228.12023064702115     0.00004226362684    -0.00438204283347     0.00004233031563    -0.00438213293672     0.00001870233636    -0.00438253789610     0.00002573405234    -0.00438251564148
   228.32922765173669     0.00004218631472    -0.00437803474824     0.00004225286578    -0.00437812460310     0.00001866809190    -0.00437852845353     0.00002568693875    -0.00437850625852
   228.53822465645226     0.00004210921452    -0.00437403398572     0.00004217562829    -0.00437412359311     0.00001863394142    -0.00437452633863     0.00002563995444    -0.00437450420303
   228.74722166116780     0.00004203232547    -0.00437004052588     0.00004209860238    -0.00437012988671     0.00001859988459    -0.00437053153134     0.00002559309895    -0.00437050945494
   228.95621866588331     0.00004195564680    -0.00436605434875     0.00004202178728    -0.00436614346392     0.00001856592106    -0.00436654401167     0.00002554637180    -0.00436652199426
   229.16521567059885     0.00004187917775    -0.00436207543442     0.00004194518222    -0.00436216430484     0.00001853205049    -0.00436256375970     0.00002549977252    -0.00436254180107
   229.37421267531442     0.00004180291754    -0.00435810376309     0.00004186878644    -0.00435819238964     0.00001849827254    -0.00435859075559     0.00002545330065    -0.00435856885553
   229.58320968002997     0.00004172686542    -0.00435413931499     0.00004179259917    -0.00435422769857     0.00001846458687    -0.00435462497955     0.00002540695572    -0.00435460313786
   229.79220668474551     0.00004165102064    -0.00435018207045     0.00004171661966    -0.00435027021195     0.00001843099315    -0.00435066641190     0.00002536073728    -0.00435064462836
   230.00120368946105     0.00004157538243    -0.00434623200985     0.00004164084715    -0.00434631991015     0.00001839749105    -0.00434671503299     0.00002531464485    -0.00434669330741
   230.21020069417662     0.00004149995006    -0.00434228911366     0.00004156528090    -0.00434237677365     0.00001836408023    -0.00434277082326     0.00002526867799    -0.00434274915543
   230.41919769889216     0.00004142472277    -0.00433835336241     0.00004148992014    -0.00433844078296     0.00001833076036    -0.00433883376324     0.00002522283624    -0.00433881215296
   230.62819470360770     0.00004134969982    -0.00433442473670     0.00004141476414    -0.00433451191869     0.00001829753111    -0.00433490383350     0.00002517711914    -0.00433488228056
   230.83719170832327     0.00004127488047    -0.00433050321722     0.00004133981217    -0.00433059016150     0.00001826439215    -0.00433098101469     0.00002513152624    -0.00433095951889
   231.04618871303882     0.00004120026399    -0.00432658878469     0.00004126506347    -0.00432667549214     0.00001823134315    -0.00432706528753     0.00002508605710    -0.00432704384868
   231.25518571775436     0.00004112584965    -0.00432268141994     0.00004119051731    -0.00432276789142     0.00001819838379    -0.00432315663282     0.00002504071126    -0.00432313525072
   231.46418272246990     0.00004105163671    -0.00431878110385     0.00004111617297    -0.00431886734020     0.00001816551375    -0.00431925503142     0.00002499548828    -0.00431923370586
   231.67317972718547     0.00004097762445    -0.00431488781736     0.00004104202972    -0.00431497381945     0.00001813273270    -0.00431536046426     0.00002495038772    -0.00431533919504
   231.88217673190101     0.00004090381214    -0.00431100154150     0.00004096808683    -0.00431108731017     0.00001810004033    -0.00431147291233     0.00002490540914    -0.00431145169926
   232.09117373661655     0.00004083019907    -0.00430712225735     0.00004089434358    -0.00430720779345     0.00001806743630    -0.00430759235671     0.00002486055209    -0.00430757119959
   232.30017074133210     0.00004075678452    -0.00430324994608     0.00004082079925    -0.00430333525045     0.00001803492031    -0.00430371877852     0.00002481581613    -0.00430369767716
   232.50916774604767     0.00004068356778    -0.00429938458889     0.00004074745313    -0.00429946966237     0.00001800249204    -0.00429985215897     0.00002477120084    -0.00429983111318
   232.71816475076321     0.00004061054813    -0.00429552616709     0.00004067430451    -0.00429561101051     0.00001797015117    -0.00429599247934     0.00002472670578    -0.00429597148891
   232.92716175547875     0.00004053772488    -0.00429167466203     0.00004060135267    -0.00429175927622     0.00001793789738    -0.00429213972095     0.00002468233052    -0.00429211878570
   233.13615876019432     0.00004046509731    -0.00428783005514     0.00004052859692    -0.00428791444092     0.00001790573037    -0.00428829386521     0.00002463807462    -0.00428827298495
   233.34515576490986     0.00004039266472    -0.00428399232790     0.00004045603654    -0.00428407648610     0.00001787364983    -0.00428445489360     0.00002459393767    -0.00428443406813
   233.55415276962540     0.00004032042643    -0.00428016146188     0.00004038367085    -0.00428024539331     0.00001784165544    -0.00428062278765     0.00002454991922    -0.00428060201678
   233.76314977434092     0.00004024838173    -0.00427633743869     0.00004031149915    -0.00427642114417     0.00001780974690    -0.00427679752896     0.00002450601887    -0.00427677681250
   233.97214677905649     0.00004017652993    -0.00427252024002     0.00004023952073    -0.00427260372037     0.00001777792390    -0.00427297909920     0.00002446223618    -0.00427295843697
   234.18114378377203     0.00004010487035    -0.00426870984764     0.00004016773493    -0.00426879310365     0.00001774618613    -0.00426916748011     0.00002441857074    -0.00426914687191
   234.39014078848757     0.00004003340230    -0.00426490624335     0.00004009614103    -0.00426498927583     0.00001771453329    -0.00426536265348     0.00002437502214    -0.00426534209914
   234.59913779320311     0.00003996212510    -0.00426110940904     0.00004002473837    -0.00426119221880     0.00001768296508    -0.00426156460118     0.00002433158994    -0.00426154410050
   234.80813479791868     0.00003989103807    -0.00425731932665     0.00003995352627    -0.00425740191448     0.00001765148120    -0.00425777330513     0.00002428827374    -0.00425775285793
   235.01713180263422     0.00003982014053    -0.00425353597821     0.00003988250404    -0.00425361834490     0.00001762008134    -0.00425398874734     0.00002424507313    -0.00425396835343
   235.22612880734977     0.00003974943181    -0.00424975934577     0.00003981167101    -0.00424984149212     0.00001758876521    -0.00425021090985     0.00002420198769    -0.00425019056905
   235.43512581206534     0.00003967891125    -0.00424598941150     0.00003974102651    -0.00424607133828     0.00001755753250    -0.00424643977478     0.00002415901701    -0.00424641948691
   235.64412281678088     0.00003960857817    -0.00424222615757     0.00003967056988    -0.00424230786558     0.00001752638293    -0.00424267532433     0.00002411616070    -0.00424265508920
   235.85311982149642     0.00003953843191    -0.00423846956627     0.00003960030043    -0.00423855105628     0.00001749531620    -0.00423891754072     0.00002407341833    -0.00423889735816
   236.06211682621196     0.00003946847180    -0.00423471961992     0.00003953021753    -0.00423480089270     0.00001746433201    -0.00423516640629     0.00002403078952    -0.00423514627610
   236.27111383092753     0.00003939869720    -0.00423097630090     0.00003946032049    -0.00423105735724     0.00001743343008    -0.00423142190339     0.00002398827385    -0.00423140182540
   236.48011083564307     0.00003932910745    -0.00422723959168     0.00003939060868    -0.00422732043233     0.00001740261011    -0.00422768401445     0.00002394587093    -0.00422766398849
   236.68910784035862     0.00003925970189    -0.00422350947477     0.00003932108142    -0.00422359010050     0.00001737187181    -0.00422395272199     0.00002390358036    -0.00422393274787
   236.89810484507416     0.00003919047988    -0.00421978593273     0.00003925173808    -0.00421986634431     0.00001734121489    -0.00422022800855     0.00002386140174    -0.00422020808609
   237.10710184978973     0.00003912144076    -0.00421606894822     0.00003918257800    -0.00421614914640     0.00001731063907    -0.00421650985675     0.00002381933467    -0.00421648998579
   237.31609885450527     0.00003905258390    -0.00421235850392     0.00003911360055    -0.00421243848946     0.00001728014406    -0.00421279824927     0.00002377737877    -0.00421277842962
   237.52509585922081     0.00003898390865    -0.00420865458260     0.00003904480506    -0.00420873435625     0.00001724972958    -0.00420909316886     0.00002373553365    -0.00420907340035
   237.73409286393638     0.00003891541438    -0.00420495716708     0.00003897619092    -0.00420503672959     0.00001721939534    -0.00420539459832     0.00002369379890    -0.00420537488077
   237.94308986865192     0.00003884710044    -0.00420126624023     0.00003890775748    -0.00420134559235     0.00001718914106    -0.00420170252050     0.00002365217415    -0.00420168285374
   238.15208687336747     0.00003877896622    -0.00419758178500     0.00003883950410    -0.00419766092746     0.00001715896646    -0.00419801691834     0.00002361065901    -0.00419799730219
   238.36108387808301     0.00003871101107    -0.00419390378439     0.00003877143016    -0.00419398271794     0.00001712887126    -0.00419433777480     0.00002356925309    -0.00419431820910
   238.57008088279858     0.00003864323437    -0.00419023222145     0.00003870353503    -0.00419031094682     0.00001709885518    -0.00419066507294     0.00002352795601    -0.00419064555751
   238.77907788751412     0.00003857563550    -0.00418656707931     0.00003863581807    -0.00418664559723     0.00001706891795    -0.00418699879586     0.00002348676740    -0.00418697933053
   238.98807489222963     0.00003850821383    -0.00418290834114     0.00003856827868    -0.00418298665234     0.00001703905928    -0.00418333892671     0.00002344568686    -0.00418331951131
   239.19707189694518     0.00003844096876    -0.00417925599017     0.00003850091622    -0.00417933409538     0.00001700927891    -0.00417968544872     0.00002340471403    -0.00417966608307
   239.40606890166075     0.00003837389965    -0.00417561000971     0.00003843373009    -0.00417568790965     0.00001697957657    -0.00417603834515     0.00002336384852    -0.00417601902910
   239.61506590637629     0.00003830700590    -0.00417197038311     0.00003836671966    -0.00417204807849     0.00001694995196    -0.00417239759936     0.00002332308996    -0.00417237833273
   239.82406291109183     0.00003824028689    -0.00416833709376     0.00003829988432    -0.00416841458531     0.00001692040484    -0.00416876319472     0.00002328243799    -0.00416874397735
   240.03305991580740     0.00003817374202    -0.00416471012515     0.00003823322347    -0.00416478741358     0.00001689093492    -0.00416513511470     0.00002324189222    -0.00416511594641
   240.24205692052294     0.00003810737069    -0.00416108946080     0.00003816673650    -0.00416116654682     0.00001686154194    -0.00416151334279     0.00002320145228    -0.00416149422343
   240.45105392523848     0.00003804117229    -0.00415747508430     0.00003810042280    -0.00415755196861     0.00001683222564    -0.00415789786257     0.00002316111782    -0.00415787879197
   240.66005092995402     0.00003797514621    -0.00415386697927     0.00003803428177    -0.00415394366258     0.00001680298573    -0.00415428865767     0.00002312088846    -0.00415426963566
   240.86904793466960     0.00003790929187    -0.00415026512942     0.00003796831281    -0.00415034161243     0.00001677382197    -0.00415068571175     0.00002308076384    -0.00415066673817
   241.07804493938514     0.00003784360867    -0.00414666951851     0.00003790251533    -0.00414674580192     0.00001674473408    -0.00414708900856     0.00002304074360    -0.00414707008324
   241.28704194410068     0.00003777809601    -0.00414308013033     0.00003783688874    -0.00414315621483     0.00001671572180    -0.00414349853189     0.00002300082736    -0.00414347965467
   241.49603894881622     0.00003771275330    -0.00413949694876     0.00003777143243    -0.00413957283505     0.00001668678487    -0.00413991426558     0.00002296101479    -0.00413989543631
   241.70503595353179     0.00003764757996    -0.00413591995772     0.00003770614583    -0.00413599564648     0.00001665792303    -0.00413633619355     0.00002292130550    -0.00413631741206
   241.91403295824733     0.00003758257541    -0.00413234914118     0.00003764102835    -0.00413242463310     0.00001662913602    -0.00413276429975     0.00002288169915    -0.00413274556588
   242.12302996296287     0.00003751773906    -0.00412878448318     0.00003757607940    -0.00412885977893     0.00001660042358    -0.00412919856820     0.00002284219539    -0.00412917988178
   242.33202696767844     0.00003745307032    -0.00412522596779     0.00003751129840    -0.00412530106807     0.00001657178545    -0.00412563898297     0.00002280279385    -0.00412562034385
   242.54102397239399     0.00003738856863    -0.00412167357917     0.00003744668477    -0.00412174848465     0.00001654322138    -0.00412208552818     0.00002276349419    -0.00412206693620
   242.75002097710953     0.00003732423341    -0.00411812730151     0.00003738223794    -0.00411820201285     0.00001651473111    -0.00411853818802     0.00002272429605    -0.00411851964302
   242.95901798182507     0.00003726006409    -0.00411458711905     0.00003731795734    -0.00411466163694     0.00001648631439    -0.00411499694671     0.00002268519908    -0.00411497844855
   243.16801498654064     0.00003719606009    -0.00411105301611     0.00003725384239    -0.00411112734121     0.00001645797097    -0.00411146178855     0.00002264620295    -0.00411144333706
   243.37701199125618     0.00003713222086    -0.00410752497704     0.00003718989252    -0.00410759911001     0.00001642970059    -0.00410793269789     0.00002260730729    -0.00410791429290
   243.58600899597172     0.00003706854581    -0.00410400298625     0.00003712610717    -0.00410407692776     0.00001640150300    -0.00410440965910     0.00002256851177    -0.00410439130048
   243.79500600068727     0.00003700503440    -0.00410048702821     0.00003706248578    -0.00410056077891     0.00001637337795    -0.00410089265666     0.00002252981604    -0.00410087434423
   244.00400300540284     0.00003694168606    -0.00409697708743     0.00003699902778    -0.00409705064799     0.00001634532520    -0.00409738167505     0.00002249121977    -0.00409736340867
   244.21300001011835     0.00003687850024    -0.00409347314849     0.00003693573261    -0.00409354651956     0.00001631734449    -0.00409387669883     0.00002245272260    -0.00409385847835
   244.42199701483389     0.00003681547637    -0.00408997519601     0.00003687259972    -0.00409004837823     0.00001628943559    -0.00409037771262     0.00002241432420    -0.00409035953788
   244.63099401954946     0.00003675261391    -0.00408648321467     0.00003680962855    -0.00408655620869     0.00001626159823    -0.00408688470107     0.00002237602423    -0.00408686657192
   244.83999102426500     0.00003668991230    -0.00408299718919     0.00003674681855    -0.00408306999567     0.00001623383219    -0.00408339764889     0.00002233782237    -0.00408337956519
   245.04898802898055     0.00003662737100    -0.00407951710435     0.00003668416917    -0.00407958972393     0.00001620613721    -0.00407991654086     0.00002229971826    -0.00407989850245
   245.25798503369609     0.00003656498947    -0.00407604294499     0.00003662167987    -0.00407611537830     0.00001617851306    -0.00407644136179     0.00002226171158    -0.00407642336852
   245.46698203841166     0.00003650276714    -0.00407257469600     0.00003655935010    -0.00407264694368     0.00001615095949    -0.00407297209655     0.00002222380200    -0.00407295414826
   245.67597904312720     0.00003644070350    -0.00406911234230     0.00003649717931    -0.00406918440498     0.00001612347627    -0.00406950873006     0.00002218598918    -0.00406949082661
   245.88497604784274     0.00003637879799    -0.00406565586888     0.00003643516697    -0.00406572774720     0.00001609606314    -0.00406605124728     0.00002214827281    -0.00406603338853
   246.09397305255828     0.00003631705008    -0.00406220526079     0.00003637331254    -0.00406227695537     0.00001606871988    -0.00406259963326     0.00002211065254    -0.00406258181904
   246.30297005727385     0.00003625545924    -0.00405876050310     0.00003631161549    -0.00405883201458     0.00001604144625    -0.00405915387304     0.00002207312805    -0.00405913610323
   246.51196706198940     0.00003619402493    -0.00405532158095     0.00003625007527    -0.00405539290995     0.00001601424201    -0.00405571395177     0.00002203569902    -0.00405569622621
   246.72096406670494     0.00003613274662    -0.00405188847955     0.00003618869136    -0.00405195962668     0.00001598710693    -0.00405227985462     0.00002199836513    -0.00405226217315
   246.92996107142051     0.00003607162379    -0.00404846118411     0.00003612746323    -0.00404853215000     0.00001596004076    -0.00404885156680     0.00002196112605    -0.00404883392930
   247.13895807613605     0.00003601065591    -0.00404503967994     0.00003606639035    -0.00404511046520     0.00001593304329    -0.00404542907360     0.00002192398146    -0.00404541147991
   247.34795508085159     0.00003594984246    -0.00404162395237     0.00003600547220    -0.00404169455761     0.00001590611427    -0.00404201236034     0.00002188693104    -0.00404199481031
   247.55695208556713     0.00003588918291    -0.00403821398679     0.00003594470826    -0.00403828441262     0.00001587925348    -0.00403860141239     0.00002184997448    -0.00403858390589
   247.76594909028270     0.00003582867675    -0.00403480976863     0.00003588409801    -0.00403488001567     0.00001585246069    -0.00403519621517     0.00002181311145    -0.00403517875206
   247.97494609499824     0.00003576832346    -0.00403141128338     0.00003582364092    -0.00403148135223     0.00001582573565    -0.00403179675416     0.00002177634165    -0.00403177933429
   248.18394309971379     0.00003570812253    -0.00402801851658     0.00003576333649    -0.00402808840784     0.00001579907816    -0.00402840301488     0.00002173966475    -0.00402838563810
   248.39294010442933     0.00003564807344    -0.00402463145381     0.00003570318419    -0.00402470116808     0.00001577248797    -0.00402501498289     0.00002170308045    -0.00402499764908
   248.60193710914490     0.00003558817568    -0.00402125008070     0.00003564318353    -0.00402131961858     0.00001574596487    -0.00402163264382     0.00002166658843    -0.00402161535282
   248.81093411386044     0.00003552842875    -0.00401787438293     0.00003558333398    -0.00401794374501     0.00001571950863    -0.00401825598334     0.00002163018838    -0.00401823873501
   249.01993111857598     0.00003546883214    -0.00401450434624     0.00003552363504    -0.00401457353311     0.00001569311902    -0.00401488498715     0.00002159388000    -0.00401486778136
   249.22892812329155     0.00003540938534    -0.00401113995638     0.00003546408621    -0.00401120896864     0.00001566679582    -0.00401151964102     0.00002155766298    -0.00401150247762
   249.43792512800707     0.00003535008786    -0.00400778119920     0.00003540468699    -0.00400785003743     0.00001564053880    -0.00400815993075     0.00002152153700    -0.00400814280962
   249.64692213272261     0.00003529093919    -0.00400442806055     0.00003534543687    -0.00400449672534     0.00001561434775    -0.00400480584221     0.00002148550177    -0.00400478876320
   249.85591913743815     0.00003523193884    -0.00400108052636     0.00003528633535    -0.00400114901830     0.00001558822245    -0.00400145736131     0.00002144955699    -0.00400144032428
   250.06491614215372     0.00003517308631    -0.00399773858259     0.00003522738194    -0.00399780690225     0.00001556216267    -0.00399811447398     0.00002141370234    -0.00399809747880
   250.27391314686926     0.00003511438111    -0.00399440221526     0.00003516857615    -0.00399447036322     0.00001553616819    -0.00399477716624     0.00002137793753    -0.00399476021277
   250.48291015158480     0.00003505582274    -0.00399107141042     0.00003510991747    -0.00399113938725     0.00001551023880    -0.00399144542412     0.00002134226226    -0.00399142851223
   250.69190715630035     0.00003499741073    -0.00398774615418     0.00003505140543    -0.00398781396046     0.00001548437428    -0.00398811923372     0.00002130667623    -0.00398810236327
   250.90090416101592     0.00003493914457    -0.00398442643268     0.00003499303953    -0.00398449406898     0.00001545857442    -0.00398479858118     0.00002127117914    -0.00398478175203
   251.10990116573146     0.00003488102379    -0.00398111223213     0.00003493481929    -0.00398117969902     0.00001543283900    -0.00398148345268     0.00002123577070    -0.00398146666470
   251.31889817044700     0.00003482304790    -0.00397780353877     0.00003487674422    -0.00397787083681     0.00001540716779    -0.00397817383445     0.00002120045061    -0.00397815708751
   251.52789517516257     0.00003476521642    -0.00397450033888     0.00003481881384    -0.00397456746864     0.00001538156060    -0.00397486971276     0.00002116521857    -0.00397485300673
   251.73689217987811     0.00003470752888    -0.00397120261881     0.00003476102767    -0.00397126958084     0.00001535601721    -0.00397157107394     0.00002113007431    -0.00397155440868
   251.94588918459365     0.00003464998478    -0.00396791036493     0.00003470338523    -0.00396797715980     0.00001533053741    -0.00396827790436     0.00002109501751    -0.00396826127974
   252.15488618930920     0.00003459258367    -0.00396462356366     0.00003464588605    -0.00396469019192     0.00001530512097    -0.00396499019042     0.00002106004790    -0.00396497360631
   252.36388319402477     0.00003453532506    -0.00396134220147     0.00003458852964    -0.00396140866368     0.00001527976771    -0.00396170791859     0.00002102516518    -0.00396169137486
   252.57288019874031     0.00003447820849    -0.00395806626489     0.00003453131555    -0.00395813256159     0.00001525447740    -0.00395843107536     0.00002099036907    -0.00395841457187
   252.78187720345585     0.00003442123348    -0.00395479574046     0.00003447424329    -0.00395486187221     0.00001522924984    -0.00395515964728     0.00002095565928    -0.00395514318391
   252.99087420817139     0.00003436439958    -0.00395153061479     0.00003441731241    -0.00395159658214     0.00001520408481    -0.00395189362094     0.00002092103552    -0.00395187719756
   253.19987121288696     0.00003430770630    -0.00394827087452     0.00003436052243    -0.00394833667802     0.00001517898213    -0.00394863298298     0.00002088649752    -0.00394861659946
   253.40886821760250     0.00003425115319    -0.00394501650636     0.00003430387288    -0.00394508214653     0.00001515394157    -0.00394537772007     0.00002085204498    -0.00394536137629
   253.61786522231804     0.00003419473979    -0.00394176749702     0.00003424736332    -0.00394183297442     0.00001512896293    -0.00394212781894     0.00002081767763    -0.00394211151477
   253.82686222703362     0.00003413846564    -0.00393852383330     0.00003419099326    -0.00393858914847     0.00001510404601    -0.00393888326636     0.00002078339518    -0.00393886700166
   254.03585923174916     0.00003408233028    -0.00393528550202     0.00003413476227    -0.00393535065548     0.00001507919061    -0.00393564404912     0.00002074919736    -0.00393562782378
   254.24485623646470     0.00003402633325    -0.00393205249003     0.00003407866987    -0.00393211748232     0.00001505439652    -0.00393241015410     0.00002071508389    -0.00393239396798
   254.45385324118021     0.00003397047410    -0.00392882478424     0.00003402271562    -0.00392888961590     0.00001502966354    -0.00392918156818     0.00002068105449    -0.00392916542116
   254.66285024589578     0.00003391475237    -0.00392560237162     0.00003396689906    -0.00392566704317     0.00001500499148    -0.00392595827831     0.00002064710888    -0.00392594217026
   254.87184725061132     0.00003385916763    -0.00392238523915     0.00003391121974    -0.00392244975112     0.00001498038012    -0.00392274027145     0.00002061324680    -0.00392272420226
   255.08084425532687     0.00003380371941    -0.00391917337386     0.00003385567721    -0.00391923772678     0.00001495582928    -0.00391952753465     0.00002057946795    -0.00391951150418
   255.28984126004244     0.00003374840728    -0.00391596676285     0.00003380027102    -0.00391603095723     0.00001493133875    -0.00391632005497     0.00002054577208    -0.00391630406310
   255.49883826475798     0.00003369323078    -0.00391276539322     0.00003374500073    -0.00391282942959     0.00001490690834    -0.00391311781951     0.00002051215892    -0.00391310186612
   255.70783526947352     0.00003363818947    -0.00390956925214     0.00003368986590    -0.00390963313102     0.00001488253785    -0.00390992081543     0.00002047862818    -0.00390990490040
   255.91683227418906     0.00003358328292    -0.00390637832683     0.00003363486607    -0.00390644204873     0.00001485822708    -0.00390672902993     0.00002044517961    -0.00390671315312
   256.12582927890463     0.00003352851068    -0.00390319260451     0.00003358000081    -0.00390325616995     0.00001483397585    -0.00390354245023     0.00002041181292    -0.00390352661153
   256.33482628362020     0.00003347387232    -0.00390001207249     0.00003352526968    -0.00390007548198     0.00001480978394    -0.00390036106361     0.00002037852787    -0.00390034526291
   256.54382328833572     0.00003341936739    -0.00389683671809     0.00003347067225    -0.00389689997214     0.00001478565118    -0.00389718485740     0.00002034532417    -0.00389716909457
   256.75282029305129     0.00003336499547    -0.00389366652868     0.00003341620808    -0.00389372962780     0.00001476157737    -0.00389401381895     0.00002031220157    -0.00389399809387
   256.96181729776686     0.00003331075612    -0.00389050149167     0.00003336187673    -0.00389056443637     0.00001473756231    -0.00389084793566     0.00002027915980    -0.00389083224821
   257.17081430248237     0.00003325664892    -0.00388734159453     0.00003330767778    -0.00388740438530     0.00001471360582    -0.00388768719498     0.00002024619860    -0.00388767154503
   257.37981130719788     0.00003320267343    -0.00388418682473     0.00003325361079    -0.00388424946209     0.00001468970771    -0.00388453158438     0.00002021331771    -0.00388451597183
   257.58880831191345     0.00003314882922    -0.00388103716982     0.00003319967534    -0.00388109965426     0.00001466586778    -0.00388138109140     0.00002018051686    -0.00388136551611
   257.79780531662902     0.00003309511588    -0.00387789261736     0.00003314587100    -0.00387795494938     0.00001464208585    -0.00387823570358     0.00002014779580    -0.00387822016545
   258.00680232134454     0.00003304153297    -0.00387475315499     0.00003309219735    -0.00387481533508     0.00001461836173    -0.00387509540854     0.00002011515427    -0.00387507990745
   258.21579932606011     0.00003298808008    -0.00387161877033     0.00003303865396    -0.00387168079899     0.00001459469523    -0.00387196019392     0.00002008259201    -0.00387194472975
   258.42479633077568     0.00003293475678    -0.00386848945110     0.00003298524041    -0.00386855132882     0.00001457108617    -0.00386883004741     0.00002005010876    -0.00386881462004
   258.63379333549119     0.00003288156266    -0.00386536518503     0.00003293195628    -0.00386542691230     0.00001454753435    -0.00386570495672     0.00002001770426    -0.00386568956604
   258.84279034020676     0.00003282849730    -0.00386224595989     0.00003287880116    -0.00386230753720     0.00001452403960    -0.00386258490962     0.00001998537828    -0.00386256955551
   259.05178734492227     0.00003277556028    -0.00385913176349     0.00003282577462    -0.00385919319132     0.00001450060173    -0.00385946989392     0.00001995313054    -0.00385945457627
   259.26078434963785     0.00003272275119    -0.00385602258369     0.00003277287626    -0.00385608386253     0.00001447722056    -0.00385635989745     0.00001992096080    -0.00385634461614
   259.46978135435342     0.00003267006962    -0.00385291840837     0.00003272010566    -0.00385297953870     0.00001445389590    -0.00385325490809     0.00001988886881    -0.00385323966301
   259.67877835906893     0.00003261751517    -0.00384981922548     0.00003266746241    -0.00384988020777     0.00001443062758    -0.00385015491377     0.00001985685431    -0.00385013970480
   259.88777536378450     0.00003256508741    -0.00384672502297     0.00003261494611    -0.00384678585771     0.00001440741541    -0.00384705990244     0.00001982491706    -0.00384704472947
   260.09677236850007     0.00003251278594    -0.00384363578885     0.00003256255633    -0.00384369647651     0.00001438425920    -0.00384396986210     0.00001979305681    -0.00384395472502
   260.30576937321558     0.00003246061036    -0.00384055151118     0.00003251029268    -0.00384061205224     0.00001436115879    -0.00384088478079     0.00001976127331    -0.00384086967948
   260.51476637793115     0.00003240856027    -0.00383747217803     0.00003245815476    -0.00383753257296     0.00001433811399    -0.00383780464658     0.00001972956632    -0.00383778958093
   260.72376338264672     0.00003235663526    -0.00383439777753     0.00003240614215    -0.00383445802680     0.00001431512462    -0.00383472944758     0.00001969793558    -0.00383471441749
   260.93276038736224     0.00003230483493    -0.00383132829783     0.00003235425446    -0.00383138840191     0.00001429219051    -0.00383165917195     0.00001966638086    -0.00383164417729
   261.14175739207781     0.00003225315889    -0.00382826372715     0.00003230249129    -0.00382832368650     0.00001426931147    -0.00382859380787     0.00001963490191    -0.00382857884854
   261.35075439679332     0.00003220160673    -0.00382520405371     0.00003225085224    -0.00382526386880     0.00001424648734    -0.00382553334356     0.00001960349849    -0.00382551841945
   261.55975140150889     0.00003215017806    -0.00382214926578     0.00003219933691    -0.00382220893708     0.00001422371794    -0.00382247776730     0.00001957217036    -0.00382246287830
   261.76874840622446     0.00003209887248    -0.00381909935169     0.00003214794491    -0.00381915887965     0.00001420100308    -0.00381942706738     0.00001954091728    -0.00381941221338
   261.97774541093997     0.00003204768961    -0.00381605429977     0.00003209667585    -0.00381611368485     0.00001417834261    -0.00381638123214     0.00001950973900    -0.00381636641303
   262.18674241565554     0.00003199662905    -0.00381301409842     0.00003204552933    -0.00381307334107     0.00001415573634    -0.00381334024996     0.00001947863530    -0.00381332546563
   262.39573942037106     0.00003194569042    -0.00380997873605     0.00003199450497    -0.00381003783674     0.00001413318410    -0.00381030410925     0.00001944760592    -0.00381028935959
   262.60473642508663     0.00003189487332    -0.00380694820112     0.00003194360237    -0.00380700716030     0.00001411068572    -0.00380727279845     0.00001941665064    -0.00380725808336
   262.81373342980214     0.00003184417737    -0.00380392248213     0.00003189282115    -0.00380398130026     0.00001408824102    -0.00380424630606     0.00001938576922    -0.00380423162543
   263.02273043451771     0.00003179360219    -0.00380090156762     0.00003184216092    -0.00380096024513     0.00001406584985    -0.00380122462060     0.00001935496142    -0.00380120997432
   263.23172743923328     0.00003174314738    -0.00379788544615     0.00003179162130    -0.00379794398350     0.00001404351202    -0.00379820773063     0.00001932422701    -0.00379819311859
   263.44072444394880     0.00003169281258    -0.00379487410633     0.00003174120190    -0.00379493250396     0.00001402122737    -0.00379519562473     0.00001929356577    -0.00379518104683
   263.64972144866437     0.00003164259739    -0.00379186753679     0.00003169090235    -0.00379192579515     0.00001399899573    -0.00379218829155     0.00001926297744    -0.00379217374769
   263.85871845337994     0.00003159250145    -0.00378886572622     0.00003164072226    -0.00378892384575     0.00001397681693    -0.00378918571976     0.00001923246181    -0.00378917120982
