              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   247.76594909028270    16.35410868281772    -0.02331621290601    16.39609232799239    -0.02203410959637    17.57855854138340    -0.01530814071163    17.25811720171418    -0.01605632359294
   247.97494609499824    16.35410776403679    -0.02329662556359    16.39609140393463    -0.02201559868387    17.57855811558977    -0.01529529295212    17.25811663273618    -0.01604284194851
   248.18394309971379    16.35410684757600    -0.02327707104948    16.39609048221034    -0.02199711879717    17.57855769087138    -0.01528246669464    17.25811606519499    -0.01602938288198
   248.39294010442933    16.35410593342757    -0.02325754928133    16.39608956281169    -0.02197866985846    17.57855726722461    -0.01526966188537    17.25811549908578    -0.01601594633680
   248.60193710914490    16.35410502158371    -0.02323806017711    16.39608864573085    -0.02196025179019    17.57855684464585    -0.01525687847068    17.25811493440373    -0.01600253225659
   248.81093411386044    16.35410411203668    -0.02321860365504    16.39608773096003    -0.02194186451507    17.57855642313153    -0.01524411639710    17.25811437114406    -0.01598914058516
   249.01993111857598    16.35410320477878    -0.02319917963361    16.39608681849149    -0.02192350795605    17.57855600267806    -0.01523137561136    17.25811380930199    -0.01597577126652
   249.22892812329155    16.35410229980234    -0.02317978803158    16.39608590831750    -0.02190518203637    17.57855558328189    -0.01521865606033    17.25811324887276    -0.01596242424486
   249.43792512800707    16.35410139709971    -0.02316042876800    16.39608500043038    -0.02188688667950    17.57855516493948    -0.01520595769110    17.25811268985165    -0.01594909946454
   249.64692213272261    16.35410049666327    -0.02314110176217    16.39608409482248    -0.02186862180916    17.57855474764731    -0.01519328045091    17.25811213223393    -0.01593579687013
   249.85591913743815    16.35409959848545    -0.02312180693366    16.39608319148617    -0.02185038734935    17.57855433140185    -0.01518062428717    17.25811157601493    -0.01592251640636
   250.06491614215372    16.35409870255871    -0.02310254420231    16.39608229041385    -0.02183218322430    17.57855391619962    -0.01516798914748    17.25811102118995    -0.01590925801815
   250.27391314686926    16.35409780887552    -0.02308331348823    16.39608139159798    -0.02181400935850    17.57855350203712    -0.01515537497961    17.25811046775435    -0.01589602165062
   250.48291015158480    16.35409691742840    -0.02306411471178    16.39608049503103    -0.02179586567668    17.57855308891089    -0.01514278173149    17.25810991570350    -0.01588280724905
   250.69190715630035    16.35409602820990    -0.02304494779360    16.39607960070549    -0.02177775210382    17.57855267681748    -0.01513020935124    17.25810936503277    -0.01586961475891
   250.90090416101592    16.35409514121259    -0.02302581265459    16.39607870861390    -0.02175966856517    17.57855226575344    -0.01511765778714    17.25810881573758    -0.01585644412585
   251.10990116573146    16.35409425642909    -0.02300670921589    16.39607781874883    -0.02174161498620    17.57855185571535    -0.01510512698764    17.25810826781333    -0.01584329529569
   251.31889817044700    16.35409337385203    -0.02298763739894    16.39607693110287    -0.02172359129265    17.57855144669981    -0.01509261690136    17.25810772125548    -0.01583016821444
   251.52789517516257    16.35409249347408    -0.02296859712539    16.39607604566865    -0.02170559741047    17.57855103870340    -0.01508012747710    17.25810717605949    -0.01581706282828
   251.73689217987811    16.35409161528794    -0.02294958831720    16.39607516243884    -0.02168763326589    17.57855063172275    -0.01506765866381    17.25810663222082    -0.01580397908358
   251.94588918459365    16.35409073928635    -0.02293061089654    16.39607428140611    -0.02166969878537    17.57855022575449    -0.01505521041061    17.25810608973499    -0.01579091692687
   252.15488618930920    16.35408986546205    -0.02291166478587    16.39607340256319    -0.02165179389561    17.57854982079527    -0.01504278266682    17.25810554859751    -0.01577787630487
   252.36388319402477    16.35408899380785    -0.02289274990789    16.39607252590283    -0.02163391852354    17.57854941684174    -0.01503037538187    17.25810500880392    -0.01576485716445
   252.57288019874031    16.35408812431657    -0.02287386618554    16.39607165141781    -0.02161607259635    17.57854901389057    -0.01501798850541    17.25810447034976    -0.01575185945270
   252.78187720345585    16.35408725698104    -0.02285501354205    16.39607077910092    -0.02159825604146    17.57854861193846    -0.01500562198722    17.25810393323061    -0.01573888311683
   252.99087420817139    16.35408639179416    -0.02283619190087    16.39606990894502    -0.02158046878653    17.57854821098210    -0.01499327577725    17.25810339744206    -0.01572592810426
   253.19987121288696    16.35408552874883    -0.02281740118572    16.39606904094297    -0.02156271075945    17.57854781101820    -0.01498094982562    17.25810286297973    -0.01571299436257
   253.40886821760250    16.35408466783799    -0.02279864132054    16.39606817508767    -0.02154498188836    17.57854741204350    -0.01496864408263    17.25810232983922    -0.01570008183951
   253.61786522231804    16.35408380905460    -0.02277991222956    16.39606731137204    -0.02152728210161    17.57854701405473    -0.01495635849870    17.25810179801620    -0.01568719048301
   253.82686222703362    16.35408295239167    -0.02276121383722    16.39606644978905    -0.02150961132782    17.57854661704865    -0.01494409302444    17.25810126750632    -0.01567432024114
   254.03585923174916    16.35408209784222    -0.02274254606824    16.39606559033167    -0.02149196949581    17.57854622102203    -0.01493184761062    17.25810073830526    -0.01566147106219
   254.24485623646470    16.35408124539929    -0.02272390884756    16.39606473299292    -0.02147435653464    17.57854582597164    -0.01491962220817    17.25810021040873    -0.01564864289457
   254.45385324118021    16.35408039505598    -0.02270530210037    16.39606387776584    -0.02145677237363    17.57854543189428    -0.01490741676818    17.25809968381243    -0.01563583568688
   254.66285024589578    16.35407954680539    -0.02268672575212    16.39606302464350    -0.02143921694229    17.57854503878676    -0.01489523124187    17.25809915851211    -0.01562304938789
   254.87184725061132    16.35407870064066    -0.02266817972848    16.39606217361900    -0.02142169017037    17.57854464664590    -0.01488306558067    17.25809863450350    -0.01561028394654
   255.08084425532687    16.35407785655496    -0.02264966395537    16.39606132468548    -0.02140419198788    17.57854425546853    -0.01487091973613    17.25809811178238    -0.01559753931191
   255.28984126004244    16.35407701454149    -0.02263117835896    16.39606047783607    -0.02138672232501    17.57854386525149    -0.01485879365997    17.25809759034455    -0.01558481543328
   255.49883826475798    16.35407617459346    -0.02261272286565    16.39605963306398    -0.02136928111221    17.57854347599165    -0.01484668730406    17.25809707018579    -0.01557211226006
   255.70783526947352    16.35407533670412    -0.02259429740208    16.39605879036240    -0.02135186828014    17.57854308768589    -0.01483460062044    17.25809655130193    -0.01555942974186
   255.91683227418906    16.35407450086676    -0.02257590189513    16.39605794972458    -0.02133448375969    17.57854270033107    -0.01482253356128    17.25809603368880    -0.01554676782841
   256.12582927890463    16.35407366707468    -0.02255753627192    16.39605711114379    -0.02131712748197    17.57854231392410    -0.01481048607893    17.25809551734227    -0.01553412646965
   256.33482628362020    16.35407283532120    -0.02253920045979    16.39605627461332    -0.02129979937833    17.57854192846189    -0.01479845812588    17.25809500225819    -0.01552150561565
   256.54382328833572    16.35407200559970    -0.02252089438634    16.39605544012649    -0.02128249938032    17.57854154394137    -0.01478644965478    17.25809448843246    -0.01550890521666
   256.75282029305129    16.35407117790356    -0.02250261797938    16.39605460767664    -0.02126522741972    17.57854116035946    -0.01477446061843    17.25809397586099    -0.01549632522306
   256.96181729776686    16.35407035222619    -0.02248437116696    16.39605377725717    -0.02124798342853    17.57854077771312    -0.01476249096978    17.25809346453969    -0.01548376558542
   257.17081430248237    16.35406952856102    -0.02246615387738    16.39605294886146    -0.02123076733897    17.57854039599930    -0.01475054066193    17.25809295446450    -0.01547122625447
   257.37981130719788    16.35406870690154    -0.02244796603915    16.39605212248294    -0.02121357908347    17.57854001521499    -0.01473860964813    17.25809244563138    -0.01545870718108
   257.58880831191345    16.35406788724123    -0.02242980758102    16.39605129811508    -0.02119641859470    17.57853963535715    -0.01472669788180    17.25809193803629    -0.01544620831628
   257.79780531662902    16.35406706957360    -0.02241167843195    16.39605047575136    -0.02117928580552    17.57853925642279    -0.01471480531648    17.25809143167523    -0.01543372961128
   258.00680232134454    16.35406625389222    -0.02239357852117    16.39604965538528    -0.02116218064902    17.57853887840892    -0.01470293190588    17.25809092654420    -0.01542127101741
   258.21579932606011    16.35406544019064    -0.02237550777810    16.39604883701038    -0.02114510305851    17.57853850131256    -0.01469107760384    17.25809042263921    -0.01540883248620
   258.42479633077568    16.35406462846247    -0.02235746613239    16.39604802062021    -0.02112805296750    17.57853812513074    -0.01467924236437    17.25808991995630    -0.01539641396929
   258.63379333549119    16.35406381870133    -0.02233945351394    16.39604720620838    -0.02111103030973    17.57853774986052    -0.01466742614162    17.25808941849152    -0.01538401541852
   258.84279034020676    16.35406301090087    -0.02232146985285    16.39604639376849    -0.02109403501913    17.57853737549893    -0.01465562888987    17.25808891824095    -0.01537163678584
   259.05178734492227    16.35406220505476    -0.02230351507945    16.39604558329418    -0.02107706702987    17.57853700204306    -0.01464385056356    17.25808841920065    -0.01535927802339
   259.26078434963785    16.35406140115672    -0.02228558912430    16.39604477477911    -0.02106012627630    17.57853662948998    -0.01463209111728    17.25808792136674    -0.01534693908344
   259.46978135435342    16.35406059920045    -0.02226769191819    16.39604396821698    -0.02104321269300    17.57853625783679    -0.01462035050577    17.25808742473533    -0.01533461991843
   259.67877835906893    16.35405979917972    -0.02224982339210    16.39604316360150    -0.02102632621475    17.57853588708059    -0.01460862868388    17.25808692930255    -0.01532232048093
   259.88777536378450    16.35405900108830    -0.02223198347726    16.39604236092640    -0.02100946677656    17.57853551721849    -0.01459692560664    17.25808643506454    -0.01531004072368
   260.09677236850007    16.35405820491998    -0.02221417210510    16.39604156018547    -0.02099263431362    17.57853514824763    -0.01458524122922    17.25808594201746    -0.01529778059956
   260.30576937321558    16.35405741066861    -0.02219638920729    16.39604076137248    -0.02097582876132    17.57853478016514    -0.01457357550690    17.25808545015749    -0.01528554006162
   260.51476637793115    16.35405661832803    -0.02217863471570    16.39603996448125    -0.02095905005530    17.57853441296818    -0.01456192839515    17.25808495948083    -0.01527331906302
   260.72376338264672    16.35405582789211    -0.02216090856242    16.39603916950563    -0.02094229813136    17.57853404665390    -0.01455029984954    17.25808446998368    -0.01526111755711
   260.93276038736224    16.35405503935475    -0.02214321067976    16.39603837643948    -0.02092557292553    17.57853368121948    -0.01453868982580    17.25808398166226    -0.01524893549737
   261.14175739207781    16.35405425270989    -0.02212554100024    16.39603758527668    -0.02090887437402    17.57853331666210    -0.01452709827980    17.25808349451282    -0.01523677283742
   261.35075439679332    16.35405346795146    -0.02210789945660    16.39603679601116    -0.02089220241328    17.57853295297895    -0.01451552516756    17.25808300853160    -0.01522462953104
   261.55975140150889    16.35405268507344    -0.02209028598179    16.39603600863685    -0.02087555697992    17.57853259016726    -0.01450397044521    17.25808252371487    -0.01521250553215
   261.76874840622446    16.35405190406983    -0.02207270050897    16.39603522314771    -0.02085893801077    17.57853222822422    -0.01449243406904    17.25808204005891    -0.01520040079481
   261.97774541093997    16.35405112493466    -0.02205514297152    16.39603443953773    -0.02084234544288    17.57853186714708    -0.01448091599547    17.25808155756002    -0.01518831527325
   262.18674241565554    16.35405034766195    -0.02203761330303    16.39603365780093    -0.02082577921345    17.57853150693307    -0.01446941618108    17.25808107621452    -0.01517624892182
   262.39573942037106    16.35404957224579    -0.02202011143728    16.39603287793133    -0.02080923925993    17.57853114757945    -0.01445793458255    17.25808059601873    -0.01516420169503
   262.60473642508663    16.35404879868026    -0.02200263730829    16.39603209992299    -0.02079272551994    17.57853078908347    -0.01444647115672    17.25808011696899    -0.01515217354751
   262.81373342980214    16.35404802695949    -0.02198519085027    16.39603132376999    -0.02077623793130    17.57853043144241    -0.01443502586056    17.25807963906166    -0.01514016443406
   263.02273043451771    16.35404725707760    -0.02196777199764    16.39603054946645    -0.02075977643203    17.57853007465355    -0.01442359865119    17.25807916229310    -0.01512817430960
   263.23172743923328    16.35404648902876    -0.02195038068502    16.39602977700649    -0.02074334096034    17.57852971871419    -0.01441218948583    17.25807868665971    -0.01511620312922
   263.44072444394880    16.35404572280716    -0.02193301684726    16.39602900638426    -0.02072693145465    17.57852936362163    -0.01440079832188    17.25807821215788    -0.01510425084812
   263.64972144866437    16.35404495840701    -0.02191568041938    16.39602823759394    -0.02071054785355    17.57852900937319    -0.01438942511683    17.25807773878403    -0.01509231742167
   263.85871845337994    16.35404419582254    -0.02189837133664    16.39602747062971    -0.02069419009584    17.57852865596619    -0.01437806982833    17.25807726653458    -0.01508040280535
   264.06771545809545    16.35404343504799    -0.02188108953448    16.39602670548582    -0.02067785812051    17.57852830339798    -0.01436673241416    17.25807679540598    -0.01506850695480
   264.27671246281102    16.35404267607765    -0.02186383494855    16.39602594215650    -0.02066155186674    17.57852795166589    -0.01435541283223    17.25807632539467    -0.01505662982580
   264.48570946752659    16.35404191890582    -0.02184660751470    16.39602518063601    -0.02064527127390    17.57852760076730    -0.01434411104057    17.25807585649714    -0.01504477137426
   264.69470647224210    16.35404116352682    -0.02182940716898    16.39602442091865    -0.02062901628155    17.57852725069956    -0.01433282699736    17.25807538870986    -0.01503293155623
   264.90370347695767    16.35404040993500    -0.02181223384765    16.39602366299873    -0.02061278682944    17.57852690146006    -0.01432156066090    17.25807492202933    -0.01502111032791
   265.11270048167319    16.35403965812471    -0.02179508748715    16.39602290687058    -0.02059658285751    17.57852655304618    -0.01431031198962    17.25807445645207    -0.01500930764560
   265.32169748638876    16.35403890809036    -0.02177796802415    16.39602215252856    -0.02058040430588    17.57852620545533    -0.01429908094209    17.25807399197459    -0.01499752346579
   265.53069449110433    16.35403815982634    -0.02176087539549    16.39602139996705    -0.02056425111488    17.57852585868491    -0.01428786747699    17.25807352859345    -0.01498575774506
   265.73969149581984    16.35403741332710    -0.02174380953821    16.39602064918045    -0.02054812322499    17.57852551273235    -0.01427667155315    17.25807306630518    -0.01497401044016
   265.94868850053541    16.35403666858709    -0.02172677038956    16.39601990016318    -0.02053202057691    17.57852516759507    -0.01426549312952    17.25807260510635    -0.01496228150794
   266.15768550525098    16.35403592560078    -0.02170975788698    16.39601915290968    -0.02051594311151    17.57852482327052    -0.01425433216517    17.25807214499356    -0.01495057090541
   266.36668250996649    16.35403518436267    -0.02169277196810    16.39601840741443    -0.02049989076985    17.57852447975614    -0.01424318861931    17.25807168596338    -0.01493887858971
   266.57567951468207    16.35403444486728    -0.02167581257075    16.39601766367191    -0.02048386349315    17.57852413704939    -0.01423206245126    17.25807122801243    -0.01492720451811
   266.78467651939764    16.35403370710916    -0.02165887963295    16.39601692167663    -0.02046786122285    17.57852379514776    -0.01422095362049    17.25807077113732    -0.01491554864801
   266.99367352411315    16.35403297108287    -0.02164197309292    16.39601618142312    -0.02045188390054    17.57852345404870    -0.01420986208657    17.25807031533468    -0.01490391093694
   267.20267052882866    16.35403223678298    -0.02162509288905    16.39601544290594    -0.02043593146802    17.57852311374973    -0.01419878780922    17.25806986060117    -0.01489229134258
   267.41166753354423    16.35403150420412    -0.02160823895996    16.39601470611966    -0.02042000386725    17.57852277424833    -0.01418773074827    17.25806940693344    -0.01488068982272
   267.62066453825980    16.35403077334089    -0.02159141124442    16.39601397105887    -0.02040410104037    17.57852243554201    -0.01417669086366    17.25806895432816    -0.01486910633529
   267.82966154297532    16.35403004418795    -0.02157460968141    16.39601323771819    -0.02038822292971    17.57852209762830    -0.01416566811550    17.25806850278202    -0.01485754083835
   268.03865854769089    16.35402931673996    -0.02155783421010    16.39601250609226    -0.02037236947777    17.57852176050472    -0.01415466246397    17.25806805229172    -0.01484599329009
   268.24765555240640    16.35402859099162    -0.02154108476984    16.39601177617574    -0.02035654062724    17.57852142416882    -0.01414367386940    17.25806760285397    -0.01483446364882
   268.45665255712197    16.35402786693763    -0.02152436130018    16.39601104796330    -0.02034073632097    17.57852108861814    -0.01413270229226    17.25806715446549    -0.01482295187300
   268.66564956183754    16.35402714457273    -0.02150766374085    16.39601032144965    -0.02032495650201    17.57852075385023    -0.01412174769310    17.25806670712301    -0.01481145792119
   268.87464656655305    16.35402642389166    -0.02149099203176    16.39600959662950    -0.02030920111356    17.57852041986266    -0.01411081003262    17.25806626082329    -0.01479998175211
   269.08364357126862    16.35402570488920    -0.02147434611300    16.39600887349760    -0.02029347009900    17.57852008665302    -0.01409988927163    17.25806581556309    -0.01478852332458
   269.29264057598419    16.35402498756013    -0.02145772592487    16.39600815204870    -0.02027776340191    17.57851975421888    -0.01408898537107    17.25806537133917    -0.01477708259756
   269.50163758069971    16.35402427189927    -0.02144113140784    16.39600743227759    -0.02026208096602    17.57851942255785    -0.01407809829200    17.25806492814834    -0.01476565953012
   269.71063458541528    16.35402355790145    -0.02142456250255    16.39600671417907    -0.02024642273522    17.57851909166753    -0.01406722799558    17.25806448598739    -0.01475425408149
   269.91963159013085    16.35402284556151    -0.02140801914985    16.39600599774796    -0.02023078865362    17.57851876154552    -0.01405637444311    17.25806404485312    -0.01474286621100
   270.12862859484636    16.35402213487434    -0.02139150129074    16.39600528297911    -0.02021517866545    17.57851843218946    -0.01404553759601    17.25806360474237    -0.01473149587810
   270.33762559956193    16.35402142583482    -0.02137500886643    16.39600456986737    -0.02019959271514    17.57851810359698    -0.01403471741580    17.25806316565197    -0.01472014304237
   270.54662260427745    16.35402071843786    -0.02135854181829    16.39600385840762    -0.02018403074730    17.57851777576571    -0.01402391386413    17.25806272757876    -0.01470880766354
   270.75561960899302    16.35402001267839    -0.02134210008789    16.39600314859477    -0.02016849270667    17.57851744869331    -0.01401312690277    17.25806229051962    -0.01469748970142
   270.96461661370859    16.35401930855136    -0.02132568361695    16.39600244042374    -0.02015297853820    17.57851712237744    -0.01400235649360    17.25806185447140    -0.01468618911597
   271.17361361842410    16.35401860605175    -0.02130929234741    16.39600173388947    -0.02013748818699    17.57851679681577    -0.01399160259862    17.25806141943100    -0.01467490586726
   271.38261062313967    16.35401790517454    -0.02129292622133    16.39600102898692    -0.02012202159830    17.57851647200597    -0.01398086517995    17.25806098539531    -0.01466363991550
   271.59160762785524    16.35401720591473    -0.02127658518101    16.39600032571106    -0.02010657871758    17.57851614794573    -0.01397014419981    17.25806055236125    -0.01465239122101
   271.80060463257075    16.35401650826737    -0.02126026916888    16.39599962405690    -0.02009115949044    17.57851582463275    -0.01395943962054    17.25806012032572    -0.01464115974423
   272.00960163728632    16.35401581222748    -0.02124397812757    16.39599892401946    -0.02007576386263    17.57851550206473    -0.01394875140462    17.25805968928567    -0.01462994544571
   272.21859864200189    16.35401511779014    -0.02122771199987    16.39599822559376    -0.02006039178010    17.57851518023939    -0.01393807951462    17.25805925923803    -0.01461874828614
   272.42759564671741    16.35401442495044    -0.02121147072876    16.39599752877488    -0.02004504318895    17.57851485915443    -0.01392742391322    17.25805883017977    -0.01460756822632
   272.63659265143292    16.35401373370346    -0.02119525425738    16.39599683355788    -0.02002971803544    17.57851453880761    -0.01391678456323    17.25805840210785    -0.01459640522717
   272.84558965614849    16.35401304404435    -0.02117906252905    16.39599613993785    -0.02001441626600    17.57851421919665    -0.01390616142756    17.25805797501924    -0.01458525924974
   273.05458666086400    16.35401235596823    -0.02116289548726    16.39599544790991    -0.01999913782723    17.57851390031930    -0.01389555446923    17.25805754891095    -0.01457413025517
   273.26358366557957    16.35401166947027    -0.02114675307567    16.39599475746919    -0.01998388266587    17.57851358217333    -0.01388496365140    17.25805712377997    -0.01456301820475
   273.47258067029514    16.35401098454564    -0.02113063523812    16.39599406861084    -0.01996865072884    17.57851326475649    -0.01387438893731    17.25805669962332    -0.01455192305987
   273.68157767501066    16.35401030118954    -0.02111454191860    16.39599338133003    -0.01995344196322    17.57851294806656    -0.01386383029031    17.25805627643802    -0.01454084478203
   273.89057467972623    16.35400961939718    -0.02109847306130    16.39599269562194    -0.01993825631624    17.57851263210132    -0.01385328767390    17.25805585422110    -0.01452978333287
   274.09957168444180    16.35400893916380    -0.02108242861056    16.39599201148178    -0.01992309373531    17.57851231685855    -0.01384276105164    17.25805543296962    -0.01451873867413
   274.30856868915731    16.35400826048465    -0.02106640851088    16.39599132890478    -0.01990795416797    17.57851200233607    -0.01383225038724    17.25805501268063    -0.01450771076767
   274.51756569387288    16.35400758335499    -0.02105041270695    16.39599064788617    -0.01989283756195    17.57851168853168    -0.01382175564450    17.25805459335121    -0.01449669957546
   274.72656269858840    16.35400690777011    -0.02103444114362    16.39598996842122    -0.01987774386510    17.57851137544319    -0.01381127678733    17.25805417497843    -0.01448570505959
   274.93555970330397    16.35400623372533    -0.02101849376588    16.39598929050519    -0.01986267302548    17.57851106306843    -0.01380081377974    17.25805375755939    -0.01447472718226
   275.14455670801954    16.35400556121595    -0.02100257051894    16.39598861413339    -0.01984762499125    17.57851075140523    -0.01379036658588    17.25805334109119    -0.01446376590579
   275.35355371273505    16.35400489023732    -0.02098667134812    16.39598793930114    -0.01983259971077    17.57851044045143    -0.01377993516998    17.25805292557094    -0.01445282119261
   275.56255071745062    16.35400422078479    -0.02097079619894    16.39598726600376    -0.01981759713254    17.57851013020488    -0.01376951949639    17.25805251099577    -0.01444189300526
   275.77154772216619    16.35400355285375    -0.02095494501706    16.39598659423660    -0.01980261720520    17.57850982066343    -0.01375911952955    17.25805209736282    -0.01443098130641
   275.98054472688170    16.35400288643959    -0.02093911774834    16.39598592399502    -0.01978765987756    17.57850951182495    -0.01374873523403    17.25805168466924    -0.01442008605881
   276.18954173159727    16.35400222153771    -0.02092331433876    16.39598525527442    -0.01977272509860    17.57850920368732    -0.01373836657449    17.25805127291217    -0.01440920722536
   276.39853873631284    16.35400155814354    -0.02090753473449    16.39598458807019    -0.01975781281742    17.57850889624841    -0.01372801351571    17.25805086208880    -0.01439834476903
   276.60753574102836    16.35400089625254    -0.02089177888185    16.39598392237775    -0.01974292298330    17.57850858950612    -0.01371767602256    17.25805045219629    -0.01438749865295
   276.81653274574393    16.35400023586015    -0.02087604672733    16.39598325819254    -0.01972805554565    17.57850828345833    -0.01370735406002    17.25805004323184    -0.01437666884030
   277.02552975045944    16.35399957696187    -0.02086033821757    16.39598259551001    -0.01971321045404    17.57850797810297    -0.01369704759318    17.25804963519265    -0.01436585529444
   277.23452675517501    16.35399891955318    -0.02084465329937    16.39598193432564    -0.01969838765821    17.57850767343793    -0.01368675658724    17.25804922807593    -0.01435505797877
   277.44352375989058    16.35399826362960    -0.02082899191970    16.39598127463490    -0.01968358710802    17.57850736946114    -0.01367648100748    17.25804882187889    -0.01434427685685
   277.65252076460609    16.35399760918666    -0.02081335402568    16.39598061643330    -0.01966880875350    17.57850706617052    -0.01366622081932    17.25804841659879    -0.01433351189234
   277.86151776932167    16.35399695621991    -0.02079773956459    16.39597995971637    -0.01965405254482    17.57850676356403    -0.01365597598824    17.25804801223285    -0.01432276304898
   278.07051477403724    16.35399630472491    -0.02078214848387    16.39597930447965    -0.01963931843230    17.57850646163958    -0.01364574647986    17.25804760877832    -0.01431203029065
   278.27951177875275    16.35399565469724    -0.02076658073111    16.39597865071868    -0.01962460636642    17.57850616039515    -0.01363553225988    17.25804720623248    -0.01430131358132
   278.48850878346832    16.35399500613249    -0.02075103625407    16.39597799842904    -0.01960991629780    17.57850585982869    -0.01362533329411    17.25804680459259    -0.01429061288509
   278.69750578818389    16.35399435902629    -0.02073551500065    16.39597734760632    -0.01959524817719    17.57850555993816    -0.01361514954847    17.25804640385594    -0.01427992816613
   278.90650279289940    16.35399371337426    -0.02072001691891    16.39597669824612    -0.01958060195551    17.57850526072155    -0.01360498098896    17.25804600401982    -0.01426925938874
   279.11549979761497    16.35399306917204    -0.02070454195708    16.39597605034407    -0.01956597758382    17.57850496217683    -0.01359482758171    17.25804560508154    -0.01425860651734
   279.32449680233049    16.35399242641531    -0.02068909006352    16.39597540389580    -0.01955137501333    17.57850466430200    -0.01358468929292    17.25804520703841    -0.01424796951641
   279.53349380704606    16.35399178509973    -0.02067366118675    16.39597475889696    -0.01953679419537    17.57850436709504    -0.01357456608891    17.25804480988775    -0.01423734835059
   279.74249081176163    16.35399114522101    -0.02065825527545    16.39597411534323    -0.01952223508145    17.57850407055397    -0.01356445793609    17.25804441362689    -0.01422674298459
   279.95148781647714    16.35399050677485    -0.02064287227845    16.39597347323029    -0.01950769762320    17.57850377467680    -0.01355436480099    17.25804401825319    -0.01421615338324
   280.16048482119271    16.35398986975698    -0.02062751214473    16.39597283255384    -0.01949318177240    17.57850347946154    -0.01354428665020    17.25804362376400    -0.01420557951145
   280.36948182590828    16.35398923416315    -0.02061217482343    16.39597219330961    -0.01947868748098    17.57850318490623    -0.01353422345044    17.25804323015667    -0.01419502133427
   280.57847883062379    16.35398859998911    -0.02059686026382    16.39597155549332    -0.01946421470100    17.57850289100890    -0.01352417516853    17.25804283742858    -0.01418447881682
   280.78747583533936    16.35398796723063    -0.02058156841534    16.39597091910073    -0.01944976338467    17.57850259776759    -0.01351414177137    17.25804244557712    -0.01417395192435
   280.99647284005493    16.35398733588351    -0.02056629922757    16.39597028412760    -0.01943533348433    17.57850230518034    -0.01350412322596    17.25804205459967    -0.01416344062220
   281.20546984477045    16.35398670594356    -0.02055105265025    16.39596965056972    -0.01942092495248    17.57850201324523    -0.01349411949941    17.25804166449365    -0.01415294487581
   281.41446684948602    16.35398607740659    -0.02053582863324    16.39596901842288    -0.01940653774175    17.57850172196030    -0.01348413055892    17.25804127525646    -0.01414246465072
   281.62346385420153    16.35398545026844    -0.02052062712658    16.39596838768289    -0.01939217180491    17.57850143132364    -0.01347415637179    17.25804088688552    -0.01413199991258
   281.83246085891710    16.35398482452496    -0.02050544808044    16.39596775834559    -0.01937782709486    17.57850114133331    -0.01346419690540    17.25804049937828    -0.01412155062714
   282.04145786363267    16.35398420017202    -0.02049029144514    16.39596713040681    -0.01936350356465    17.57850085198740    -0.01345425212726    17.25804011273215    -0.01411111676025
   282.25045486834819    16.35398357720551    -0.02047515717116    16.39596650386242    -0.01934920116747    17.57850056328401    -0.01344432200493    17.25803972694461    -0.01410069827785
   282.45945187306376    16.35398295562132    -0.02046004520910    16.39596587870829    -0.01933491985664    17.57850027522124    -0.01343440650610    17.25803934201310    -0.01409029514600
   282.66844887777933    16.35398233541536    -0.02044495550972    16.39596525494031    -0.01932065958563    17.57849998779718    -0.01342450559854    17.25803895793510    -0.01407990733084
   282.87744588249478    16.35398171658357    -0.02042988802392    16.39596463255439    -0.01930642030802    17.57849970100996    -0.01341461925012    17.25803857470808    -0.01406953479862
   283.08644288721035    16.35398109912189    -0.02041484270276    16.39596401154645    -0.01929220197756    17.57849941485769    -0.01340474742881    17.25803819232954    -0.01405917751569
   283.29543989192592    16.35398048302627    -0.02039981949742    16.39596339191241    -0.01927800454811    17.57849912933850    -0.01339489010266    17.25803781079696    -0.01404883544850
   283.50443689664144    16.35397986829268    -0.02038481835923    16.39596277364824    -0.01926382797367    17.57849884445052    -0.01338504723982    17.25803743010787    -0.01403850856358
   283.71343390135701    16.35397925491713    -0.02036983923968    16.39596215674989    -0.01924967220840    17.57849856019190    -0.01337521880854    17.25803705025976    -0.01402819682758
   283.92243090607252    16.35397864289560    -0.02035488209038    16.39596154121335    -0.01923553720654    17.57849827656078    -0.01336540477714    17.25803667125017    -0.01401790020723
   284.13142791078809    16.35397803222413    -0.02033994686308    16.39596092703461    -0.01922142292253    17.57849799355532    -0.01335560511406    17.25803629307664    -0.01400761866938
   284.34042491550366    16.35397742289873    -0.02032503350969    16.39596031420968    -0.01920732931089    17.57849771117368    -0.01334581978781    17.25803591573669    -0.01399735218096
   284.54942192021917    16.35397681491546    -0.02031014198226    16.39595970273458    -0.01919325632630    17.57849742941402    -0.01333604876702    17.25803553922789    -0.01398710070899
   284.75841892493474    16.35397620827037    -0.02029527223296    16.39595909260536    -0.01917920392356    17.57849714827452    -0.01332629202037    17.25803516354780    -0.01397686422060
   284.96741592965031    16.35397560295955    -0.02028042421410    16.39595848381806    -0.01916517205762    17.57849686775336    -0.01331654951667    17.25803478869398    -0.01396664268301
   285.17641293436583    16.35397499897909    -0.02026559787816    16.39595787636876    -0.01915116068353    17.57849658784874    -0.01330682122481    17.25803441466402    -0.01395643606355
