              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   249.43792512800707    16.43984752447228    -0.02294487367981    16.47892698818273    -0.02165955969227    17.61732216319869    -0.01515781905667    17.30120957249413    -0.01588417015946
   249.64692213272261    16.43984664220757    -0.02292572878459    16.47892606871499    -0.02164148932621    17.61732173722617    -0.01514517910984    17.30120895952468    -0.01587092303409
   249.85591913743815    16.43984576215591    -0.02290661575790    16.47892515155361    -0.02162344903483    17.61732131232213    -0.01513256018458    17.30120834809277    -0.01585769794380
   250.06491614215372    16.43984488430989    -0.02288753452038    16.47892423669088    -0.02160543874322    17.61732088848302    -0.01511996222859    17.30120773819328    -0.01584449483375
   250.27391314686926    16.43984400866214    -0.02286848499292    16.47892332411912    -0.02158745837676    17.61732046570527    -0.01510738518974    17.30120712982108    -0.01583131364930
   250.48291015158480    16.43984313520534    -0.02284946709666    16.47892241383069    -0.02156950786105    17.61732004398535    -0.01509482901610    17.30120652297108    -0.01581815433599
   250.69190715630035    16.43984226393219    -0.02283048075301    16.47892150581799    -0.02155158712195    17.61731962331973    -0.01508229365587    17.30120591763820    -0.01580501683954
   250.90090416101592    16.43984139483539    -0.02281152588366    16.47892060007343    -0.02153369608555    17.61731920370490    -0.01506977905747    17.30120531381740    -0.01579190110582
   251.10990116573146    16.43984052790773    -0.02279260241054    16.47891969658946    -0.02151583467820    17.61731878513736    -0.01505728516944    17.30120471150363    -0.01577880708092
   251.31889817044700    16.43983966314198    -0.02277371025582    16.47891879535856    -0.02149800282647    17.61731836761363    -0.01504481194053    17.30120411069190    -0.01576573471109
   251.52789517516257    16.43983880053096    -0.02275484934197    16.47891789637326    -0.02148020045721    17.61731795113024    -0.01503235931963    17.30120351137720    -0.01575268394274
   251.73689217987811    16.43983794006753    -0.02273601959167    16.47891699962610    -0.02146242749747    17.61731753568374    -0.01501992725582    17.30120291355457    -0.01573965472250
   251.94588918459365    16.43983708174454    -0.02271722092788    16.47891610510964    -0.02144468387457    17.61731712127068    -0.01500751569833    17.30120231721907    -0.01572664699712
   252.15488618930920    16.43983622555492    -0.02269845327382    16.47891521281651    -0.02142696951604    17.61731670788765    -0.01499512459656    17.30120172236575    -0.01571366071357
   252.36388319402477    16.43983537149160    -0.02267971655293    16.47891432273934    -0.02140928434969    17.61731629553124    -0.01498275390010    17.30120112898972    -0.01570069581898
   252.57288019874031    16.43983451954754    -0.02266101068895    16.47891343487080    -0.02139162830352    17.61731588419804    -0.01497040355866    17.30120053708609    -0.01568775226064
   252.78187720345585    16.43983366971574    -0.02264233560581    16.47891254920359    -0.02137400130580    17.61731547388467    -0.01495807352216    17.30119994664998    -0.01567482998602
   252.99087420817139    16.43983282198922    -0.02262369122775    16.47891166573042    -0.02135640328503    17.61731506458777    -0.01494576374065    17.30119935767656    -0.01566192894278
   253.19987121288696    16.43983197636103    -0.02260507747921    16.47891078444407    -0.02133883416991    17.61731465630398    -0.01493347416437    17.30119877016099    -0.01564904907873
   253.40886821760250    16.43983113282426    -0.02258649428491    16.47890990533733    -0.02132129388943    17.61731424902996    -0.01492120474370    17.30119818409847    -0.01563619034185
   253.61786522231804    16.43983029137200    -0.02256794156979    16.47890902840301    -0.02130378237277    17.61731384276239    -0.01490895542919    17.30119759948421    -0.01562335268031
   253.82686222703362    16.43982945199741    -0.02254941925906    16.47890815363396    -0.02128629954935    17.61731343749794    -0.01489672617156    17.30119701631344    -0.01561053604242
   254.03585923174916    16.43982861469364    -0.02253092727815    16.47890728102305    -0.02126884534883    17.61731303323332    -0.01488451692168    17.30119643458142    -0.01559774037669
   254.24485623646470    16.43982777945389    -0.02251246555276    16.47890641056320    -0.02125141970109    17.61731262996525    -0.01487232763058    17.30119585428340    -0.01558496563177
   254.45385324118021    16.43982694627138    -0.02249403400881    16.47890554224734    -0.02123402253624    17.61731222769044    -0.01486015824946    17.30119527541470    -0.01557221175650
   254.66285024589578    16.43982611513936    -0.02247563257246    16.47890467606842    -0.02121665378463    17.61731182640565    -0.01484800872968    17.30119469797061    -0.01555947869987
   254.87184725061132    16.43982528605110    -0.02245726117014    16.47890381201946    -0.02119931337682    17.61731142610763    -0.01483587902273    17.30119412194646    -0.01554676641104
   255.08084425532687    16.43982445899992    -0.02243891972848    16.47890295009347    -0.02118200124360    17.61731102679314    -0.01482376908029    17.30119354733761    -0.01553407483933
   255.28984126004244    16.43982363397914    -0.02242060817438    16.47890209028350    -0.02116471731599    17.61731062845896    -0.01481167885417    17.30119297413941    -0.01552140393425
   255.49883826475798    16.43982281098213    -0.02240232643495    16.47890123258263    -0.02114746152522    17.61731023110189    -0.01479960829637    17.30119240234726    -0.01550875364544
   255.70783526947352    16.43982199000226    -0.02238407443756    16.47890037698397    -0.02113023380277    17.61730983471873    -0.01478755735902    17.30119183195657    -0.01549612392272
   255.91683227418906    16.43982117103296    -0.02236585210980    16.47889952348065    -0.02111303408031    17.61730943930631    -0.01477552599440    17.30119126296274    -0.01548351471608
   256.12582927890463    16.43982035406765    -0.02234765937950    16.47889867206584    -0.02109586228975    17.61730904486145    -0.01476351415496    17.30119069536124    -0.01547092597565
   256.33482628362020    16.43981953909982    -0.02232949617473    16.47889782273272    -0.02107871836323    17.61730865138101    -0.01475152179330    17.30119012914751    -0.01545835765174
   256.54382328833572    16.43981872612295    -0.02231136242379    16.47889697547452    -0.02106160223308    17.61730825886184    -0.01473954886218    17.30118956431704    -0.01544580969480
   256.75282029305129    16.43981791513057    -0.02229325805519    16.47889613028449    -0.02104451383187    17.61730786730081    -0.01472759531449    17.30118900086533    -0.01543328205548
   256.96181729776686    16.43981710611621    -0.02227518299771    16.47889528715589    -0.02102745309238    17.61730747669480    -0.01471566110329    17.30118843878789    -0.01542077468454
   257.17081430248237    16.43981629907346    -0.02225713718032    16.47889444608204    -0.02101041994762    17.61730708704073    -0.01470374618178    17.30118787808025    -0.01540828753293
   257.37981130719788    16.43981549399591    -0.02223912053224    16.47889360705625    -0.02099341433079    17.61730669833548    -0.01469185050334    17.30118731873798    -0.01539582055174
   257.58880831191345    16.43981469087718    -0.02222113298293    16.47889277007189    -0.02097643617532    17.61730631057598    -0.01467997402145    17.30118676075663    -0.01538337369224
   257.79780531662902    16.43981388971093    -0.02220317446204    16.47889193512234    -0.02095948541487    17.61730592375918    -0.01466811668978    17.30118620413181    -0.01537094690584
   258.00680232134454    16.43981309049083    -0.02218524489948    16.47889110220100    -0.02094256198328    17.61730553788201    -0.01465627846214    17.30118564885910    -0.01535854014411
   258.21579932606011    16.43981229321059    -0.02216734422538    16.47889027130132    -0.02092566581463    17.61730515294144    -0.01464445929248    17.30118509493415    -0.01534615335876
   258.42479633077568    16.43981149786393    -0.02214947237008    16.47888944241676    -0.02090879684319    17.61730476893444    -0.01463265913489    17.30118454235259    -0.01533378650168
   258.63379333549119    16.43981070444460    -0.02213162926414    16.47888861554080    -0.02089195500347    17.61730438585798    -0.01462087794364    17.30118399111008    -0.01532143952491
   258.84279034020676    16.43980991294638    -0.02211381483837    16.47888779066696    -0.02087514023015    17.61730400370907    -0.01460911567310    17.30118344120229    -0.01530911238063
   259.05178734492227    16.43980912336308    -0.02209602902378    16.47888696778878    -0.02085835245816    17.61730362248471    -0.01459737227783    17.30118289262493    -0.01529680502118
   259.26078434963785    16.43980833568852    -0.02207827175161    16.47888614689983    -0.02084159162260    17.61730324218193    -0.01458564771251    17.30118234537370    -0.01528451739904
   259.46978135435342    16.43980754991656    -0.02206054295330    16.47888532799370    -0.02082485765881    17.61730286279775    -0.01457394193196    17.30118179944433    -0.01527224946688
   259.67877835906893    16.43980676604107    -0.02204284256054    16.47888451106402    -0.02080815050232    17.61730248432922    -0.01456225489117    17.30118125483257    -0.01526000117747
   259.88777536378450    16.43980598405595    -0.02202517050522    16.47888369610442    -0.02079147008887    17.61730210677340    -0.01455058654525    17.30118071153419    -0.01524777248378
   260.09677236850007    16.43980520395514    -0.02200752671945    16.47888288310858    -0.02077481635440    17.61730173012735    -0.01453893684946    17.30118016954496    -0.01523556333888
   260.30576937321558    16.43980442573257    -0.02198991113554    16.47888207207020    -0.02075818923505    17.61730135438815    -0.01452730575921    17.30117962886067    -0.01522337369603
   260.51476637793115    16.43980364938223    -0.02197232368605    16.47888126298299    -0.02074158866718    17.61730097955290    -0.01451569323004    17.30117908947715    -0.01521120350862
   260.72376338264672    16.43980287489812    -0.02195476430374    16.47888045584070    -0.02072501458735    17.61730060561869    -0.01450409921764    17.30117855139023    -0.01519905273019
   260.93276038736224    16.43980210227426    -0.02193723292156    16.47887965063710    -0.02070846693230    17.61730023258264    -0.01449252367783    17.30117801459574    -0.01518692131443
   261.14175739207781    16.43980133150470    -0.02191972947271    16.47887884736599    -0.02069194563900    17.61729986044188    -0.01448096656658    17.30117747908957    -0.01517480921517
   261.35075439679332    16.43980056258350    -0.02190225389058    16.47887804602119    -0.02067545064459    17.61729948919354    -0.01446942784000    17.30117694486758    -0.01516271638640
   261.55975140150889    16.43979979550477    -0.02188480610877    16.47887724659654    -0.02065898188644    17.61729911883478    -0.01445790745433    17.30117641192567    -0.01515064278225
   261.76874840622446    16.43979903026262    -0.02186738606111    16.47887644908592    -0.02064253930209    17.61729874936274    -0.01444640536596    17.30117588025977    -0.01513858835699
   261.97774541093997    16.43979826685118    -0.02184999368162    16.47887565348323    -0.02062612282930    17.61729838077461    -0.01443492153141    17.30117534986579    -0.01512655306504
   262.18674241565554    16.43979750526464    -0.02183262890452    16.47887485978236    -0.02060973240602    17.61729801306757    -0.01442345590734    17.30117482073968    -0.01511453686096
   262.39573942037106    16.43979674549718    -0.02181529166428    16.47887406797728    -0.02059336797038    17.61729764623881    -0.01441200845055    17.30117429287741    -0.01510253969945
   262.60473642508663    16.43979598754300    -0.02179798189553    16.47887327806195    -0.02057702946074    17.61729728028553    -0.01440057911796    17.30117376627496    -0.01509056153537
   262.81373342980214    16.43979523139634    -0.02178069953314    16.47887249003036    -0.02056071681562    17.61729691520496    -0.01438916786666    17.30117324092831    -0.01507860232370
   263.02273043451771    16.43979447705146    -0.02176344451216    16.47887170387652    -0.02054442997375    17.61729655099432    -0.01437777465383    17.30117271683348    -0.01506666201958
   263.23172743923328    16.43979372450264    -0.02174621676787    16.47887091959448    -0.02052816887406    17.61729618765085    -0.01436639943683    17.30117219398650    -0.01505474057828
   263.44072444394880    16.43979297374418    -0.02172901623573    16.47887013717830    -0.02051193345565    17.61729582517179    -0.01435504217311    17.30117167238340    -0.01504283795522
   263.64972144866437    16.43979222477041    -0.02171184285141    16.47886935662206    -0.02049572365784    17.61729546355441    -0.01434370282030    17.30117115202025    -0.01503095410595
   263.85871845337994    16.43979147757567    -0.02169469655079    16.47886857791987    -0.02047953942011    17.61729510279598    -0.01433238133612    17.30117063289311    -0.01501908898616
   264.06771545809545    16.43979073215434    -0.02167757726996    16.47886780106587    -0.02046338068216    17.61729474289378    -0.01432107767846    17.30117011499808    -0.01500724255170
   264.27671246281102    16.43978998850080    -0.02166048494518    16.47886702605421    -0.02044724738385    17.61729438384510    -0.01430979180530    17.30116959833126    -0.01499541475852
   264.48570946752659    16.43978924660948    -0.02164341951294    16.47886625287907    -0.02043113946526    17.61729402564725    -0.01429852367480    17.30116908288877    -0.01498360556275
   264.69470647224210    16.43978850647480    -0.02162638090991    16.47886548153465    -0.02041505686663    17.61729366829753    -0.01428727324522    17.30116856866674    -0.01497181492062
   264.90370347695767    16.43978776809123    -0.02160936907297    16.47886471201517    -0.02039899952841    17.61729331179329    -0.01427604047494    17.30116805566132    -0.01496004278853
   265.11270048167319    16.43978703145325    -0.02159238393919    16.47886394431490    -0.02038296739122    17.61729295613184    -0.01426482532251    17.30116754386868    -0.01494828912299
   265.32169748638876    16.43978629655536    -0.02157542544585    16.47886317842809    -0.02036696039586    17.61729260131053    -0.01425362774658    17.30116703328500    -0.01493655388066
   265.53069449110433    16.43978556339208    -0.02155849353039    16.47886241434903    -0.02035097848334    17.61729224732673    -0.01424244770593    17.30116652390647    -0.01492483701834
   265.73969149581984    16.43978483195796    -0.02154158813050    16.47886165207205    -0.02033502159483    17.61729189417780    -0.01423128515948    17.30116601572932    -0.01491313849294
   265.94868850053541    16.43978410224757    -0.02152470918402    16.47886089159147    -0.02031908967170    17.61729154186111    -0.01422014006627    17.30116550874974    -0.01490145826153
   266.15768550525098    16.43978337425548    -0.02150785662901    16.47886013290167    -0.02030318265550    17.61729119037405    -0.01420901238548    17.30116500296400    -0.01488979628131
   266.36668250996649    16.43978264797633    -0.02149103040369    16.47885937599702    -0.02028730048794    17.61729083971402    -0.01419790207639    17.30116449836834    -0.01487815250959
   266.57567951468207    16.43978192340472    -0.02147423044652    16.47885862087193    -0.02027144311095    17.61729048987842    -0.01418680909843    17.30116399495903    -0.01486652690385
   266.78467651939764    16.43978120053531    -0.02145745669612    16.47885786752082    -0.02025561046661    17.61729014086468    -0.01417573341115    17.30116349273237    -0.01485491942168
   266.99367352411315    16.43978047936278    -0.02144070909130    16.47885711593813    -0.02023980249720    17.61728979267021    -0.01416467497423    17.30116299168463    -0.01484333002079
   267.20267052882866    16.43977975988183    -0.02142398757106    16.47885636611835    -0.02022401914515    17.61728944529247    -0.01415363374746    17.30116249181215    -0.01483175865905
   267.41166753354423    16.43977904208715    -0.02140729207462    16.47885561805596    -0.02020826035311    17.61728909872889    -0.01414260969078    17.30116199311124    -0.01482020529444
   267.62066453825980    16.43977832597350    -0.02139062254135    16.47885487174547    -0.02019252606387    17.61728875297694    -0.01413160276422    17.30116149557825    -0.01480866988508
   267.82966154297532    16.43977761153561    -0.02137397891081    16.47885412718141    -0.02017681622042    17.61728840803408    -0.01412061292797    17.30116099920953    -0.01479715238921
   268.03865854769089    16.43977689876828    -0.02135736112279    16.47885338435835    -0.02016113076592    17.61728806389779    -0.01410964014232    17.30116050400146    -0.01478565276521
   268.24765555240640    16.43977618766628    -0.02134076911721    16.47885264327085    -0.02014546964370    17.61728772056555    -0.01409868436768    17.30116000995041    -0.01477417097159
   268.45665255712197    16.43977547822445    -0.02132420283421    16.47885190391352    -0.02012983279727    17.61728737803487    -0.01408774556460    17.30115951705279    -0.01476270696696
   268.66564956183754    16.43977477043761    -0.02130766221411    16.47885116628097    -0.02011422017033    17.61728703630325    -0.01407682369374    17.30115902530501    -0.01475126071010
   268.87464656655305    16.43977406430063    -0.02129114719741    16.47885043036785    -0.02009863170672    17.61728669536820    -0.01406591871588    17.30115853470350    -0.01473983215989
   269.08364357126862    16.43977335980837    -0.02127465772480    16.47884969616880    -0.02008306735048    17.61728635522726    -0.01405503059193    17.30115804524469    -0.01472842127535
   269.29264057598419    16.43977265695574    -0.02125819373713    16.47884896367852    -0.02006752704581    17.61728601587796    -0.01404415928292    17.30115755692503    -0.01471702801561
   269.50163758069971    16.43977195573765    -0.02124175517546    16.47884823289171    -0.02005201073709    17.61728567731785    -0.01403330474998    17.30115706974101    -0.01470565233993
   269.71063458541528    16.43977125614904    -0.02122534198103    16.47884750380308    -0.02003651836887    17.61728533954447    -0.01402246695438    17.30115658368909    -0.01469429420772
   269.91963159013085    16.43977055818486    -0.02120895409523    16.47884677640739    -0.02002104988587    17.61728500255539    -0.01401164585750    17.30115609876578    -0.01468295357848
   270.12862859484636    16.43976986184008    -0.02119259145967    16.47884605069939    -0.02000560523297    17.61728466634819    -0.01400084142085    17.30115561496758    -0.01467163041185
   270.33762559956193    16.43976916710970    -0.02117625401612    16.47884532667386    -0.01999018435522    17.61728433092046    -0.01399005360605    17.30115513229101    -0.01466032466761
   270.54662260427745    16.43976847398874    -0.02115994170652    16.47884460432561    -0.01997478719786    17.61728399626977    -0.01397928237482    17.30115465073262    -0.01464903630562
   270.75561960899302    16.43976778247223    -0.02114365447299    16.47884388364946    -0.01995941370628    17.61728366239374    -0.01396852768904    17.30115417028894    -0.01463776528591
   270.96461661370859    16.43976709255521    -0.02112739225786    16.47884316464026    -0.01994406382603    17.61728332928997    -0.01395778951066    17.30115369095654    -0.01462651156860
   271.17361361842410    16.43976640423276    -0.02111115500359    16.47884244729287    -0.01992873750285    17.61728299695609    -0.01394706780177    17.30115321273199    -0.01461527511396
   271.38261062313967    16.43976571749997    -0.02109494265285    16.47884173160217    -0.01991343468262    17.61728266538972    -0.01393636252459    17.30115273561189    -0.01460405588234
   271.59160762785524    16.43976503235195    -0.02107875514846    16.47884101756306    -0.01989815531141    17.61728233458851    -0.01392567364142    17.30115225959284    -0.01459285383426
   271.80060463257075    16.43976434878382    -0.02106259243344    16.47884030517047    -0.01988289933544    17.61728200455010    -0.01391500111469    17.30115178467145    -0.01458166893032
   272.00960163728632    16.43976366679074    -0.02104645445096    16.47883959441933    -0.01986766670109    17.61728167527214    -0.01390434490697    17.30115131084435    -0.01457050113127
   272.21859864200189    16.43976298636786    -0.02103034114438    16.47883888530462    -0.01985245735492    17.61728134675231    -0.01389370498091    17.30115083810817    -0.01455935039796
   272.42759564671741    16.43976230751037    -0.02101425245723    16.47883817782130    -0.01983727124363    17.61728101898827    -0.01388308129928    17.30115036645958    -0.01454821669136
   272.63659265143292    16.43976163021347    -0.02099818833321    16.47883747196438    -0.01982210831411    17.61728069197772    -0.01387247382497    17.30114989589524    -0.01453709997257
   272.84558965614849    16.43976095447238    -0.02098214871618    16.47883676772888    -0.01980696851339    17.61728036571834    -0.01386188252099    17.30114942641183    -0.01452600020281
   273.05458666086400    16.43976028028235    -0.02096613355018    16.47883606510982    -0.01979185178867    17.61728004020782    -0.01385130735044    17.30114895800604    -0.01451491734339
   273.26358366557957    16.43975960763862    -0.02095014277943    16.47883536410229    -0.01977675808731    17.61727971544390    -0.01384074827657    17.30114849067457    -0.01450385135578
   273.47258067029514    16.43975893653647    -0.02093417634831    16.47883466470133    -0.01976168735682    17.61727939142428    -0.01383020526269    17.30114802441415    -0.01449280220153
   273.68157767501066    16.43975826697120    -0.02091823420137    16.47883396690207    -0.01974663954489    17.61727906814668    -0.01381967827226    17.30114755922149    -0.01448176984233
   273.89057467972623    16.43975759893812    -0.02090231628331    16.47883327069959    -0.01973161459934    17.61727874560885    -0.01380916726885    17.30114709509336    -0.01447075423997
   274.09957168444180    16.43975693243254    -0.02088642253904    16.47883257608904    -0.01971661246818    17.61727842380854    -0.01379867221611    17.30114663202648    -0.01445975535637
   274.30856868915731    16.43975626744983    -0.02087055291359    16.47883188306557    -0.01970163309955    17.61727810274348    -0.01378819307783    17.30114617001765    -0.01444877315354
   274.51756569387288    16.43975560398535    -0.02085470735219    16.47883119162434    -0.01968667644176    17.61727778241145    -0.01377772981789    17.30114570906363    -0.01443780759365
   274.72656269858840    16.43975494203447    -0.02083888580022    16.47883050176055    -0.01967174244328    17.61727746281021    -0.01376728240030    17.30114524916121    -0.01442685863893
   274.93555970330397    16.43975428159260    -0.02082308820322    16.47882981346939    -0.01965683105273    17.61727714393756    -0.01375685078916    17.30114479030721    -0.01441592625177
   275.14455670801954    16.43975362265515    -0.02080731450691    16.47882912674609    -0.01964194221887    17.61727682579125    -0.01374643494868    17.30114433249843    -0.01440501039464
   275.35355371273505    16.43975296521755    -0.02079156465717    16.47882844158590    -0.01962707589064    17.61727650836911    -0.01373603484318    17.30114387573170    -0.01439411103015
   275.56255071745062    16.43975230927527    -0.02077583860003    16.47882775798407    -0.01961223201713    17.61727619166893    -0.01372565043710    17.30114342000386    -0.01438322812100
   275.77154772216619    16.43975165482377    -0.02076013628169    16.47882707593588    -0.01959741054756    17.61727587568852    -0.01371528169497    17.30114296531178    -0.01437236163002
   275.98054472688170    16.43975100185853    -0.02074445764852    16.47882639543662    -0.01958261143133    17.61727556042571    -0.01370492858144    17.30114251165229    -0.01436151152014
   276.18954173159727    16.43975035037505    -0.02072880264705    16.47882571648162    -0.01956783461798    17.61727524587831    -0.01369459106125    17.30114205902230    -0.01435067775440
   276.39853873631284    16.43974970036886    -0.02071317122395    16.47882503906619    -0.01955308005719    17.61727493204418    -0.01368426909925    17.30114160741867    -0.01433986029596
   276.60753574102836    16.43974905183549    -0.02069756332607    16.47882436318569    -0.01953834769883    17.61727461892115    -0.01367396266041    17.30114115683832    -0.01432905910808
   276.81653274574393    16.43974840477051    -0.02068197890042    16.47882368883549    -0.01952363749287    17.61727430650708    -0.01366367170980    17.30114070727815    -0.01431827415415
   277.02552975045944    16.43974775916947    -0.02066641789416    16.47882301601097    -0.01950894938946    17.61727399479983    -0.01365339621258    17.30114025873508    -0.01430750539764
   277.23452675517501    16.43974711502796    -0.02065088025461    16.47882234470752    -0.01949428333890    17.61727368379726    -0.01364313613402    17.30113981120605    -0.01429675280216
   277.44352375989058    16.43974647234159    -0.02063536592925    16.47882167492058    -0.01947963929162    17.61727337349727    -0.01363289143951    17.30113936468801    -0.01428601633140
   277.65252076460609    16.43974583110599    -0.02061987486572    16.47882100664557    -0.01946501719822    17.61727306389772    -0.01362266209452    17.30113891917790    -0.01427529594918
   277.86151776932167    16.43974519131677    -0.02060440701182    16.47882033987795    -0.01945041700943    17.61727275499652    -0.01361244806464    17.30113847467271    -0.01426459161943
   278.07051477403724    16.43974455296961    -0.02058896231548    16.47881967461318    -0.01943583867614    17.61727244679156    -0.01360224931555    17.30113803116940    -0.01425390330616
   278.27951177875275    16.43974391606017    -0.02057354072481    16.47881901084676    -0.01942128214938    17.61727213928076    -0.01359206581305    17.30113758866498    -0.01424323097351
   278.48850878346832    16.43974328058412    -0.02055814218807    16.47881834857418    -0.01940674738033    17.61727183246203    -0.01358189752303    17.30113714715644    -0.01423257458573
   278.69750578818389    16.43974264653719    -0.02054276665368    16.47881768779097    -0.01939223432031    17.61727152633330    -0.01357174441147    17.30113670664080    -0.01422193410717
   278.90650279289940    16.43974201391508    -0.02052741407020    16.47881702849267    -0.01937774292078    17.61727122089250    -0.01356160644447    17.30113626711508    -0.01421130950227
   279.11549979761497    16.43974138271353    -0.02051208438635    16.47881637067483    -0.01936327313336    17.61727091613757    -0.01355148358823    17.30113582857632    -0.01420070073561
   279.32449680233049    16.43974075292829    -0.02049677755101    16.47881571433302    -0.01934882490981    17.61727061206645    -0.01354137580904    17.30113539102157    -0.01419010777183
   279.53349380704606    16.43974012455512    -0.02048149351319    16.47881505946283    -0.01933439820202    17.61727030867711    -0.01353128307330    17.30113495444787    -0.01417953057573
   279.74249081176163    16.43973949758981    -0.02046623222207    16.47881440605986    -0.01931999296203    17.61727000596751    -0.01352120534749    17.30113451885232    -0.01416896911216
   279.95148781647714    16.43973887202815    -0.02045099362698    16.47881375411973    -0.01930560914203    17.61726970393561    -0.01351114259821    17.30113408423198    -0.01415842334611
   280.16048482119271    16.43973824786595    -0.02043577767739    16.47881310363808    -0.01929124669435    17.61726940257940    -0.01350109479216    17.30113365058394    -0.01414789324267
   280.36948182590828    16.43973762509906    -0.02042058432294    16.47881245461056    -0.01927690557145    17.61726910189687    -0.01349106189613    17.30113321790531    -0.01413737876701
   280.57847883062379    16.43973700372330    -0.02040541351339    16.47881180703284    -0.01926258572593    17.61726880188600    -0.01348104387700    17.30113278619319    -0.01412687988443
   280.78747583533936    16.43973638373454    -0.02039026519866    16.47881116090062    -0.01924828711055    17.61726850254479    -0.01347104070176    17.30113235544473    -0.01411639656032
   280.99647284005493    16.43973576512866    -0.02037513932884    16.47881051620957    -0.01923400967819    17.61726820387126    -0.01346105233750    17.30113192565704    -0.01410592876017
   281.20546984477045    16.43973514790154    -0.02036003585414    16.47880987295543    -0.01921975338188    17.61726790586343    -0.01345107875140    17.30113149682726    -0.01409547644957
   281.41446684948602    16.43973453204909    -0.02034495472492    16.47880923113393    -0.01920551817479    17.61726760851931    -0.01344111991073    17.30113106895257    -0.01408503959424
   281.62346385420153    16.43973391756723    -0.02032989589169    16.47880859074081    -0.01919130401021    17.61726731183693    -0.01343117578288    17.30113064203012    -0.01407461815995
   281.83246085891710    16.43973330445190    -0.02031485930512    16.47880795177184    -0.01917711084159    17.61726701581433    -0.01342124633530    17.30113021605709    -0.01406421211262
   282.04145786363267    16.43973269269905    -0.02029984491601    16.47880731422281    -0.01916293862251    17.61726672044956    -0.01341133153557    17.30112979103067    -0.01405382141823
   282.25045486834819    16.43973208230464    -0.02028485267530    16.47880667808949    -0.01914878730667    17.61726642574068    -0.01340143135136    17.30112936694805    -0.01404344604290
   282.45945187306376    16.43973147326465    -0.02026988253410    16.47880604336772    -0.01913465684793    17.61726613168573    -0.01339154575040    17.30112894380644    -0.01403308595281
   282.66844887777933    16.43973086557509    -0.02025493444362    16.47880541005332    -0.01912054720028    17.61726583828279    -0.01338167470057    17.30112852160306    -0.01402274111427
   282.87744588249478    16.43973025923196    -0.02024000835526    16.47880477814212    -0.01910645831783    17.61726554552993    -0.01337181816980    17.30112810033514    -0.01401241149368
   283.08644288721035    16.43972965423129    -0.02022510422054    16.47880414762998    -0.01909239015485    17.61726525342523    -0.01336197612613    17.30112767999992    -0.01400209705752
   283.29543989192592    16.43972905056911    -0.02021022199111    16.47880351851279    -0.01907834266571    17.61726496196678    -0.01335214853769    17.30112726059464    -0.01399179777239
   283.50443689664144    16.43972844824149    -0.02019536161879    16.47880289078642    -0.01906431580495    17.61726467115268    -0.01334233537272    17.30112684211656    -0.01398151360498
   283.71343390135701    16.43972784724448    -0.02018052305552    16.47880226444678    -0.01905030952722    17.61726438098102    -0.01333253659953    17.30112642456296    -0.01397124452208
   283.92243090607252    16.43972724757418    -0.02016570625339    16.47880163948979    -0.01903632378731    17.61726409144991    -0.01332275218653    17.30112600793111    -0.01396099049058
   284.13142791078809    16.43972664922668    -0.02015091116462    16.47880101591138    -0.01902235854014    17.61726380255748    -0.01331298210222    17.30112559221830    -0.01395075147746
   284.34042491550366    16.43972605219809    -0.02013613774159    16.47880039370749    -0.01900841374076    17.61726351430184    -0.01330322631521    17.30112517742183    -0.01394052744979
   284.54942192021917    16.43972545648455    -0.02012138593680    16.47879977287411    -0.01899448934435    17.61726322668113    -0.01329348479418    17.30112476353901    -0.01393031837475
   284.75841892493474    16.43972486208219    -0.02010665570288    16.47879915340719    -0.01898058530624    17.61726293969348    -0.01328375750791    17.30112435056715    -0.01392012421962
   284.96741592965031    16.43972426898716    -0.02009194699264    16.47879853530274    -0.01896670158186    17.61726265333703    -0.01327404442526    17.30112393850359    -0.01390994495175
   285.17641293436583    16.43972367719564    -0.02007725975898    16.47879791855675    -0.01895283812679    17.61726236760993    -0.01326434551521    17.30112352734567    -0.01389978053861
   285.38540993908140    16.43972308670381    -0.02006259395496    16.47879730316527    -0.01893899489674    17.61726208251035    -0.01325466074679    17.30112311709073    -0.01388963094776
   285.59440694379697    16.43972249750786    -0.02004794953377    16.47879668912431    -0.01892517184753    17.61726179803644    -0.01324499008915    17.30112270773612    -0.01387949614683
   285.80340394851248    16.43972190960401    -0.02003332644876    16.47879607642993    -0.01891136893512    17.61726151418639    -0.01323533351152    17.30112229927922    -0.01386937610358
   286.01240095322805    16.43972132298848    -0.02001872465337    16.47879546507819    -0.01889758611561    17.61726123095835    -0.01322569098321    17.30112189171741    -0.01385927078584
   286.22139795794357    16.43972073765751    -0.02000414410121    16.47879485506519    -0.01888382334522    17.61726094835052    -0.01321606247365    17.30112148504807    -0.01384918016155
   286.43039496265914    16.43972015360735    -0.01998958474602    16.47879424638700    -0.01887008058028    17.61726066636109    -0.01320644795231    17.30112107926860    -0.01383910419872
   286.63939196737471    16.43971957083426    -0.01997504654166    16.47879363903974    -0.01885635777726    17.61726038498825    -0.01319684738880    17.30112067437640    -0.01382904286547
   286.84838897209022    16.43971898933454    -0.01996052944214    16.47879303301954    -0.01884265489276    17.61726010423021    -0.01318726075277    17.30112027036889    -0.01381899613002
