              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   237.52509585922081    16.35104021050663    -0.02432495791086    16.39336978564527    -0.02298733191356    17.57902736267372    -0.01595561828750    17.25739707006362    -0.01673372315718
   237.73409286393638    16.35103920817717    -0.02430365117914    16.39336876446531    -0.02296718952344    17.57902690599904    -0.01594165626842    17.25739641635738    -0.01671907716451
   237.94308986865192    16.35103820848774    -0.02428238167254    16.39336774597503    -0.02294708234344    17.57902645052718    -0.01592771860613    17.25739576437292    -0.01670445672993
   238.15208687336747    16.35103721142906    -0.02426114929376    16.39336673016499    -0.02292701028146    17.57902599625393    -0.01591380523708    17.25739511410422    -0.01668986178676
   238.36108387808301    16.35103621699192    -0.02423995394586    16.39336571702578    -0.02290697324574    17.57902554317510    -0.01589991609798    17.25739446554524    -0.01667529226853
   238.57008088279858    16.35103522516714    -0.02421879553222    16.39336470654806    -0.02288697114481    17.57902509128648    -0.01588605112574    17.25739381869002    -0.01666074810902
   238.77907788751412    16.35103423594557    -0.02419767395656    16.39336369872252    -0.02286700388756    17.57902464058392    -0.01587221025747    17.25739317353257    -0.01664622924223
   238.98807489222963    16.35103324931812    -0.02417658912294    16.39336269353987    -0.02284707138315    17.57902419106328    -0.01585839343053    17.25739253006697    -0.01663173560238
   239.19707189694518    16.35103226527571    -0.02415554093574    16.39336169099089    -0.02282717354110    17.57902374272042    -0.01584460058248    17.25739188828731    -0.01661726712392
   239.40606890166075    16.35103128380933    -0.02413452929968    16.39336069106638    -0.02280731027120    17.57902329555123    -0.01583083165109    17.25739124818769    -0.01660282374154
   239.61506590637629    16.35103030490999    -0.02411355411981    16.39335969375719    -0.02278748148358    17.57902284955162    -0.01581708657436    17.25739060976227    -0.01658840539014
   239.82406291109183    16.35102932856876    -0.02409261530149    16.39335869905420    -0.02276768708868    17.57902240471752    -0.01580336529048    17.25738997300521    -0.01657401200485
   240.03305991580740    16.35102835477671    -0.02407171275044    16.39335770694836    -0.02274792699724    17.57902196104486    -0.01578966773788    17.25738933791070    -0.01655964352103
   240.24205692052294    16.35102738352499    -0.02405084637268    16.39335671743061    -0.02272820112030    17.57902151852961    -0.01577599385520    17.25738870447296    -0.01654529987426
   240.45105392523848    16.35102641480477    -0.02403001607456    16.39335573049198    -0.02270850936923    17.57902107716774    -0.01576234358125    17.25738807268622    -0.01653098100033
   240.66005092995402    16.35102544860726    -0.02400922176275    16.39335474612349    -0.02268885165569    17.57902063695525    -0.01574871685511    17.25738744254476    -0.01651668683525
   240.86904793466960    16.35102448492371    -0.02398846334424    16.39335376431624    -0.02266922789165    17.57902019788816    -0.01573511361603    17.25738681404288    -0.01650241731528
   241.07804493938514    16.35102352374539    -0.02396774072635    16.39335278506135    -0.02264963798937    17.57901975996248    -0.01572153380347    17.25738618717488    -0.01648817237686
   241.28704194410068    16.35102256506364    -0.02394705381672    16.39335180834998    -0.02263008186143    17.57901932317428    -0.01570797735712    17.25738556193511    -0.01647395195667
   241.49603894881622    16.35102160886983    -0.02392640252328    16.39335083417332    -0.02261055942071    17.57901888751961    -0.01569444421685    17.25738493831793    -0.01645975599161
   241.70503595353179    16.35102065515533    -0.02390578675430    16.39334986252262    -0.02259107058036    17.57901845299455    -0.01568093432275    17.25738431631774    -0.01644558441877
   241.91403295824733    16.35101970391160    -0.02388520641837    16.39334889338915    -0.02257161525387    17.57901801959520    -0.01566744761511    17.25738369592894    -0.01643143717549
   242.12302996296287    16.35101875513011    -0.02386466142436    16.39334792676422    -0.02255219335499    17.57901758731769    -0.01565398403443    17.25738307714599    -0.01641731419929
   242.33202696767844    16.35101780880236    -0.02384415168149    16.39334696263918    -0.02253280479778    17.57901715615813    -0.01564054352141    17.25738245996333    -0.01640321542794
   242.54102397239399    16.35101686491990    -0.02382367709927    16.39334600100542    -0.02251344949660    17.57901672611267    -0.01562712601695    17.25738184437546    -0.01638914079938
   242.75002097710953    16.35101592347431    -0.02380323758752    16.39334504185436    -0.02249412736610    17.57901629717749    -0.01561373146215    17.25738123037689    -0.01637509025180
   242.95901798182507    16.35101498445722    -0.02378283305637    16.39334408517747    -0.02247483832121    17.57901586934877    -0.01560035979832    17.25738061796215    -0.01636106372357
   243.16801498654064    16.35101404786027    -0.02376246341625    16.39334313096624    -0.02245558227717    17.57901544262269    -0.01558701096695    17.25738000712580    -0.01634706115330
   243.37701199125618    16.35101311367516    -0.02374212857790    16.39334217921220    -0.02243635914948    17.57901501699548    -0.01557368490975    17.25737939786242    -0.01633308247978
   243.58600899597172    16.35101218189362    -0.02372182845237    16.39334122990693    -0.02241716885395    17.57901459246337    -0.01556038156861    17.25737879016660    -0.01631912764202
   243.79500600068727    16.35101125250739    -0.02370156295101    16.39334028304203    -0.02239801130668    17.57901416902259    -0.01554710088564    17.25737818403299    -0.01630519657925
   244.00400300540284    16.35101032550829    -0.02368133198546    16.39333933860915    -0.02237888642403    17.57901374666942    -0.01553384280312    17.25737757945623    -0.01629128923088
   244.21300001011835    16.35100940088814    -0.02366113546767    16.39333839659996    -0.02235979412268    17.57901332540014    -0.01552060726354    17.25737697643099    -0.01627740553654
   244.42199701483389    16.35100847863881    -0.02364097330989    16.39333745700618    -0.02234073431956    17.57901290521103    -0.01550739420958    17.25737637495197    -0.01626354543606
   244.63099401954946    16.35100755875221    -0.02362084542465    16.39333651981955    -0.02232170693189    17.57901248609841    -0.01549420358412    17.25737577501388    -0.01624970886948
   244.83999102426500    16.35100664122026    -0.02360075172481    16.39333558503187    -0.02230271187719    17.57901206805860    -0.01548103533022    17.25737517661148    -0.01623589577704
   245.04898802898055    16.35100572603494    -0.02358069212348    16.39333465263495    -0.02228374907324    17.57901165108795    -0.01546788939116    17.25737457973951    -0.01622210609918
   245.25798503369609    16.35100481318826    -0.02356066653411    16.39333372262064    -0.02226481843810    17.57901123518281    -0.01545476571037    17.25737398439277    -0.01620833977653
   245.46698203841166    16.35100390267224    -0.02354067487041    16.39333279498084    -0.02224591989010    17.57901082033955    -0.01544166423150    17.25737339056606    -0.01619459674995
   245.67597904312720    16.35100299447897    -0.02352071704639    16.39333186970746    -0.02222705334787    17.57901040655458    -0.01542858489839    17.25737279825422    -0.01618087696047
   245.88497604784274    16.35100208860055    -0.02350079297635    16.39333094679247    -0.02220821873029    17.57900999382427    -0.01541552765505    17.25737220745209    -0.01616718034933
   246.09397305255828    16.35100118502912    -0.02348090257488    16.39333002622786    -0.02218941595653    17.57900958214506    -0.01540249244570    17.25737161815455    -0.01615350685796
   246.30297005727385    16.35100028375686    -0.02346104575686    16.39332910800565    -0.02217064494602    17.57900917151338    -0.01538947921472    17.25737103035650    -0.01613985642800
   246.51196706198940    16.35099938477596    -0.02344122243745    16.39332819211790    -0.02215190561847    17.57900876192569    -0.01537648790670    17.25737044405284    -0.01612622900128
   246.72096406670494    16.35099848807868    -0.02342143253210    16.39332727855671    -0.02213319789386    17.57900835337843    -0.01536351846642    17.25736985923853    -0.01611262451982
   246.92996107142051    16.35099759365727    -0.02340167595654    16.39332636731420    -0.02211452169242    17.57900794586809    -0.01535057083881    17.25736927590852    -0.01609904292583
   247.13895807613605    16.35099670150405    -0.02338195262679    16.39332545838254    -0.02209587693467    17.57900753939117    -0.01533764496903    17.25736869405779    -0.01608548416174
   247.34795508085159    16.35099581161135    -0.02336226245914    16.39332455175391    -0.02207726354140    17.57900713394417    -0.01532474080240    17.25736811368134    -0.01607194817015
   247.55695208556713    16.35099492397154    -0.02334260537017    16.39332364742054    -0.02205868143365    17.57900672952363    -0.01531185828440    17.25736753477420    -0.01605843489384
   247.76594909028270    16.35099403857703    -0.02332298127673    16.39332274537469    -0.02204013053272    17.57900632612607    -0.01529899736074    17.25736695733141    -0.01604494427581
   247.97494609499824    16.35099315542025    -0.02330339009596    16.39332184560865    -0.02202161076019    17.57900592374804    -0.01528615797728    17.25736638134804    -0.01603147625924
   248.18394309971379    16.35099227449366    -0.02328383174527    16.39332094811476    -0.02200312203790    17.57900552238612    -0.01527334008007    17.25736580681917    -0.01601803078749
   248.39294010442933    16.35099139578976    -0.02326430614233    16.39332005288535    -0.02198466428793    17.57900512203689    -0.01526054361532    17.25736523373990    -0.01600460780412
   248.60193710914490    16.35099051930108    -0.02324481320513    16.39331915991282    -0.02196623743266    17.57900472269695    -0.01524776852946    17.25736466210538    -0.01599120725287
   248.81093411386044    16.35098964502018    -0.02322535285187    16.39331826918959    -0.02194784139468    17.57900432436290    -0.01523501476906    17.25736409191075    -0.01597782907766
   249.01993111857598    16.35098877293965    -0.02320592500108    16.39331738070812    -0.02192947609688    17.57900392703136    -0.01522228228088    17.25736352315116    -0.01596447322263
   249.22892812329155    16.35098790305211    -0.02318652957153    16.39331649446088    -0.02191114146238    17.57900353069898    -0.01520957101186    17.25736295582182    -0.01595113963207
   249.43792512800707    16.35098703535023    -0.02316716648227    16.39331561044039    -0.02189283741456    17.57900313536242    -0.01519688090911    17.25736238991793    -0.01593782825046
   249.64692213272261    16.35098616982667    -0.02314783565260    16.39331472863920    -0.02187456387708    17.57900274101832    -0.01518421191993    17.25736182543472    -0.01592453902248
   249.85591913743815    16.35098530647415    -0.02312853700213    16.39331384904989    -0.02185632077382    17.57900234766339    -0.01517156399178    17.25736126236743    -0.01591127189299
   250.06491614215372    16.35098444528543    -0.02310927045068    16.39331297166506    -0.02183810802892    17.57900195529431    -0.01515893707229    17.25736070071134    -0.01589802680701
   250.27391314686926    16.35098358625327    -0.02309003591839    16.39331209647735    -0.02181992556679    17.57900156390779    -0.01514633110928    17.25736014046173    -0.01588480370977
   250.48291015158480    16.35098272937048    -0.02307083332562    16.39331122347944    -0.02180177331207    17.57900117350055    -0.01513374605073    17.25735958161392    -0.01587160254667
   250.69190715630035    16.35098187462990    -0.02305166259303    16.39331035266402    -0.02178365118966    17.57900078406933    -0.01512118184479    17.25735902416323    -0.01585842326328
   250.90090416101592    16.35098102202439    -0.02303252364152    16.39330948402383    -0.02176555912471    17.57900039561087    -0.01510863843979    17.25735846810500    -0.01584526580537
   251.10990116573146    16.35098017154685    -0.02301341639225    16.39330861755162    -0.02174749704261    17.57900000812195    -0.01509611578422    17.25735791343460    -0.01583213011888
   251.31889817044700    16.35097932319020    -0.02299434076666    16.39330775324019    -0.02172946486899    17.57899962159933    -0.01508361382675    17.25735736014742    -0.01581901614991
   251.52789517516257    16.35097847694739    -0.02297529668642    16.39330689108236    -0.02171146252974    17.57899923603981    -0.01507113251621    17.25735680823887    -0.01580592384477
   251.73689217987811    16.35097763281141    -0.02295628407348    16.39330603107099    -0.02169348995100    17.57899885144018    -0.01505867180161    17.25735625770436    -0.01579285314993
   251.94588918459365    16.35097679077528    -0.02293730285004    16.39330517319894    -0.02167554705913    17.57899846779727    -0.01504623163211    17.25735570853934    -0.01577980401202
   252.15488618930920    16.35097595083202    -0.02291835293856    16.39330431745913    -0.02165763378075    17.57899808510791    -0.01503381195705    17.25735516073927    -0.01576677637787
   252.36388319402477    16.35097511297472    -0.02289943426175    16.39330346384451    -0.02163975004271    17.57899770336893    -0.01502141272594    17.25735461429962    -0.01575377019448
   252.57288019874031    16.35097427719646    -0.02288054674258    16.39330261234804    -0.02162189577211    17.57899732257720    -0.01500903388844    17.25735406921591    -0.01574078540901
   252.78187720345585    16.35097344349038    -0.02286169030425    16.39330176296271    -0.02160407089629    17.57899694272958    -0.01499667539438    17.25735352548364    -0.01572782196882
   252.99087420817139    16.35097261184964    -0.02284286487025    16.39330091568156    -0.02158627534282    17.57899656382295    -0.01498433719376    17.25735298309836    -0.01571487982140
   253.19987121288696    16.35097178226741    -0.02282407036428    16.39330007049763    -0.02156850903951    17.57899618585421    -0.01497201923674    17.25735244205562    -0.01570195891445
   253.40886821760250    16.35097095473690    -0.02280530671033    16.39329922740403    -0.02155077191440    17.57899580882026    -0.01495972147365    17.25735190235098    -0.01568905919582
   253.61786522231804    16.35097012925137    -0.02278657383260    16.39329838639385    -0.02153306389579    17.57899543271803    -0.01494744385496    17.25735136398005    -0.01567618061355
   253.82686222703362    16.35096930580407    -0.02276787165556    16.39329754746023    -0.02151538491219    17.57899505754445    -0.01493518633133    17.25735082693843    -0.01566332311583
   254.03585923174916    16.35096848438831    -0.02274920010394    16.39329671059636    -0.02149773489235    17.57899468329645    -0.01492294885356    17.25735029122174    -0.01565048665101
   254.24485623646470    16.35096766499739    -0.02273055910267    16.39329587579542    -0.02148011376526    17.57899430997101    -0.01491073137262    17.25734975682564    -0.01563767116765
   254.45385324118021    16.35096684762468    -0.02271194857697    16.39329504305064    -0.02146252146012    17.57899393756509    -0.01489853383963    17.25734922374579    -0.01562487661443
   254.66285024589578    16.35096603226355    -0.02269336845228    16.39329421235526    -0.02144495790640    17.57899356607567    -0.01488635620588    17.25734869197786    -0.01561210294023
   254.87184725061132    16.35096521890741    -0.02267481865429    16.39329338370259    -0.02142742303375    17.57899319549976    -0.01487419842282    17.25734816151756    -0.01559935009408
   255.08084425532687    16.35096440754969    -0.02265629910893    16.39329255708591    -0.02140991677209    17.57899282583434    -0.01486206044204    17.25734763236060    -0.01558661802518
   255.28984126004244    16.35096359818384    -0.02263780974238    16.39329173249858    -0.02139243905155    17.57899245707645    -0.01484994221530    17.25734710450271    -0.01557390668288
   255.49883826475798    16.35096279080335    -0.02261935048103    16.39329090993393    -0.02137498980249    17.57899208922312    -0.01483784369452    17.25734657793965    -0.01556121601674
   255.70783526947352    16.35096198540174    -0.02260092125154    16.39329008938538    -0.02135756895549    17.57899172227139    -0.01482576483177    17.25734605266719    -0.01554854597642
   255.91683227418906    16.35096118197253    -0.02258252198080    16.39328927084634    -0.02134017644137    17.57899135621832    -0.01481370557927    17.25734552868111    -0.01553589651179
   256.12582927890463    16.35096038050931    -0.02256415259594    16.39328845431025    -0.02132281219117    17.57899099106097    -0.01480166588940    17.25734500597721    -0.01552326757286
   256.33482628362020    16.35095958100565    -0.02254581302430    16.39328763977057    -0.02130547613612    17.57899062679643    -0.01478964571470    17.25734448455132    -0.01551065910981
   256.54382328833572    16.35095878345517    -0.02252750319348    16.39328682722082    -0.02128816820773    17.57899026342178    -0.01477764500784    17.25734396439927    -0.01549807107298
   256.75282029305129    16.35095798785153    -0.02250922303132    16.39328601665450    -0.02127088833770    17.57898990093414    -0.01476566372167    17.25734344551692    -0.01548550341287
   256.96181729776686    16.35095719418837    -0.02249097246587    16.39328520806518    -0.02125363645793    17.57898953933061    -0.01475370180918    17.25734292790013    -0.01547295608014
   257.17081430248237    16.35095640245941    -0.02247275142543    16.39328440144642    -0.02123641250058    17.57898917860832    -0.01474175922351    17.25734241154479    -0.01546042902559
   257.37981130719788    16.35095561265836    -0.02245455983851    16.39328359679183    -0.02121921639802    17.57898881876442    -0.01472983591796    17.25734189644682    -0.01544792220022
   257.58880831191345    16.35095482477897    -0.02243639763389    16.39328279409504    -0.02120204808281    17.57898845979605    -0.01471793184596    17.25734138260212    -0.01543543555515
   257.79780531662902    16.35095403881501    -0.02241826474052    16.39328199334970    -0.02118490748775    17.57898810170037    -0.01470604696110    17.25734087000664    -0.01542296904167
   258.00680232134454    16.35095325476027    -0.02240016108765    16.39328119454948    -0.02116779454587    17.57898774447456    -0.01469418121714    17.25734035865633    -0.01541052261123
   258.21579932606011    16.35095247260857    -0.02238208660468    16.39328039768811    -0.02115070919037    17.57898738811580    -0.01468233456795    17.25733984854716    -0.01539809621542
   258.42479633077568    16.35095169235377    -0.02236404122131    16.39327960275929    -0.02113365135472    17.57898703262130    -0.01467050696758    17.25733933967512    -0.01538568980602
   258.63379333549119    16.35095091398972    -0.02234602486741    16.39327880975680    -0.02111662097256    17.57898667798824    -0.01465869837020    17.25733883203621    -0.01537330333492
   258.84279034020676    16.35095013751034    -0.02232803747310    16.39327801867442    -0.02109961797777    17.57898632421387    -0.01464690873016    17.25733832562646    -0.01536093675420
   259.05178734492227    16.35094936290954    -0.02231007896873    16.39327722950594    -0.02108264230442    17.57898597129540    -0.01463513800191    17.25733782044188    -0.01534859001606
   259.26078434963785    16.35094859018125    -0.02229214928485    16.39327644224520    -0.02106569388681    17.57898561923007    -0.01462338614010    17.25733731647854    -0.01533626307289
   259.46978135435342    16.35094781931947    -0.02227424835225    16.39327565688605    -0.02104877265943    17.57898526801515    -0.01461165309948    17.25733681373251    -0.01532395587721
   259.67877835906893    16.35094705031816    -0.02225637610193    16.39327487342238    -0.02103187855701    17.57898491764789    -0.01459993883496    17.25733631219985    -0.01531166838169
   259.88777536378450    16.35094628317136    -0.02223853246513    16.39327409184810    -0.02101501151446    17.57898456812556    -0.01458824330160    17.25733581187669    -0.01529940053916
   260.09677236850007    16.35094551787311    -0.02222071737328    16.39327331215712    -0.02099817146690    17.57898421944546    -0.01457656645460    17.25733531275912    -0.01528715230259
   260.30576937321558    16.35094475441747    -0.02220293075805    16.39327253434341    -0.02098135834968    17.57898387160488    -0.01456490824929    17.25733481484328    -0.01527492362510
   260.51476637793115    16.35094399279853    -0.02218517255133    16.39327175840095    -0.02096457209834    17.57898352460112    -0.01455326864115    17.25733431812531    -0.01526271445998
   260.72376338264672    16.35094323301041    -0.02216744268520    16.39327098432372    -0.02094781264861    17.57898317843150    -0.01454164758582    17.25733382260137    -0.01525052476064
   260.93276038736224    16.35094247504724    -0.02214974109199    16.39327021210578    -0.02093107993646    17.57898283309336    -0.01453004503906    17.25733332826764    -0.01523835448066
   261.14175739207781    16.35094171890318    -0.02213206770422    16.39326944174115    -0.02091437389803    17.57898248858403    -0.01451846095676    17.25733283512031    -0.01522620357375
   261.35075439679332    16.35094096457241    -0.02211442245464    16.39326867322392    -0.02089769446969    17.57898214490086    -0.01450689529497    17.25733234315560    -0.01521407199378
   261.55975140150889    16.35094021204915    -0.02209680527620    16.39326790654819    -0.02088104158799    17.57898180204121    -0.01449534800988    17.25733185236970    -0.01520195969476
   261.76874840622446    16.35093946132761    -0.02207921610208    16.39326714170807    -0.02086441518969    17.57898146000246    -0.01448381905781    17.25733136275888    -0.01518986663084
   261.97774541093997    16.35093871240206    -0.02206165486564    16.39326637869771    -0.02084781521176    17.57898111878198    -0.01447230839521    17.25733087431937    -0.01517779275633
   262.18674241565554    16.35093796526677    -0.02204412150050    16.39326561751128    -0.02083124159135    17.57898077837716    -0.01446081597869    17.25733038704745    -0.01516573802567
   262.39573942037106    16.35093721991604    -0.02202661594044    16.39326485814297    -0.02081469426582    17.57898043878541    -0.01444934176497    17.25732990093939    -0.01515370239345
   262.60473642508663    16.35093647634418    -0.02200913811947    16.39326410058700    -0.02079817317273    17.57898010000415    -0.01443788571093    17.25732941599150    -0.01514168581441
   262.81373342980214    16.35093573454556    -0.02199168797182    16.39326334483760    -0.02078167824984    17.57897976203079    -0.01442644777358    17.25732893220007    -0.01512968824341
   263.02273043451771    16.35093499451452    -0.02197426543192    16.39326259088903    -0.02076520943510    17.57897942486277    -0.01441502791005    17.25732844956145    -0.01511770963548
   263.23172743923328    16.35093425624546    -0.02195687043439    16.39326183873557    -0.02074876666664    17.57897908849753    -0.01440362607763    17.25732796807197    -0.01510574994577
   263.44072444394880    16.35093351973278    -0.02193950291408    16.39326108837154    -0.02073234988283    17.57897875293252    -0.01439224223372    17.25732748772798    -0.01509380912959
   263.64972144866437    16.35093278497094    -0.02192216280603    16.39326033979125    -0.02071595902218    17.57897841816521    -0.01438087633587    17.25732700852586    -0.01508188714237
   263.85871845337994    16.35093205195436    -0.02190485004548    16.39325959298907    -0.02069959402344    17.57897808419307    -0.01436952834175    17.25732653046198    -0.01506998393970
   264.06771545809545    16.35093132067755    -0.02188756456789    16.39325884795936    -0.02068325482552    17.57897775101359    -0.01435819820919    17.25732605353274    -0.01505809947730
   264.27671246281102    16.35093059113498    -0.02187030630892    16.39325810469651    -0.02066694136754    17.57897741862425    -0.01434688589611    17.25732557773457    -0.01504623371101
   264.48570946752659    16.35092986332119    -0.02185307520442    16.39325736319496    -0.02065065358880    17.57897708702257    -0.01433559136059    17.25732510306387    -0.01503438659685
   264.69470647224210    16.35092913723071    -0.02183587119045    16.39325662344912    -0.02063439142879    17.57897675620605    -0.01432431456085    17.25732462951710    -0.01502255809094
   264.90370347695767    16.35092841285812    -0.02181869420327    16.39325588545348    -0.02061815482721    17.57897642617223    -0.01431305545521    17.25732415709071    -0.01501074814956
   265.11270048167319    16.35092769019798    -0.02180154417933    16.39325514920251    -0.02060194372393    17.57897609691862    -0.01430181400214    17.25732368578117    -0.01499895672911
   265.32169748638876    16.35092696924492    -0.02178442105529    16.39325441469071    -0.02058575805901    17.57897576844278    -0.01429059016024    17.25732321558496    -0.01498718378614
   265.53069449110433    16.35092624999356    -0.02176732476801    16.39325368191261    -0.02056959777270    17.57897544074225    -0.01427938388823    17.25732274649857    -0.01497542927733
   265.73969149581984    16.35092553243854    -0.02175025525453    16.39325295086276    -0.02055346280543    17.57897511381461    -0.01426819514497    17.25732227851852    -0.01496369315949
   265.94868850053541    16.35092481657454    -0.02173321245210    16.39325222153573    -0.02053735309784    17.57897478765741    -0.01425702388944    17.25732181164133    -0.01495197538958
   266.15768550525098    16.35092410239626    -0.02171619629818    16.39325149392612    -0.02052126859072    17.57897446226824    -0.01424587008075    17.25732134586353    -0.01494027592468
   266.36668250996649    16.35092338989838    -0.02169920673038    16.39325076802852    -0.02050520922507    17.57897413764470    -0.01423473367814    17.25732088118168    -0.01492859472199
   266.57567951468207    16.35092267907566    -0.02168224368656    16.39325004383758    -0.02048917494207    17.57897381378438    -0.01422361464096    17.25732041759234    -0.01491693173889
   266.78467651939764    16.35092196992285    -0.02166530710473    16.39324932134795    -0.02047316568307    17.57897349068488    -0.01421251292871    17.25731995509209    -0.01490528693284
   266.99367352411315    16.35092126243471    -0.02164839692311    16.39324860055430    -0.02045718138962    17.57897316834384    -0.01420142850100    17.25731949367753    -0.01489366026146
   267.20267052882866    16.35092055660604    -0.02163151308011    16.39324788145134    -0.02044122200344    17.57897284675887    -0.01419036131758    17.25731903334525    -0.01488205168249
   267.41166753354423    16.35091985243166    -0.02161465551434    16.39324716403377    -0.02042528746644    17.57897252592762    -0.01417931133831    17.25731857409187    -0.01487046115383
   267.62066453825980    16.35091914990640    -0.02159782416458    16.39324644829633    -0.02040937772070    17.57897220584773    -0.01416827852317    17.25731811591403    -0.01485888863346
   267.82966154297532    16.35091844902511    -0.02158101896982    16.39324573423379    -0.02039349270848    17.57897188651686    -0.01415726283229    17.25731765880836    -0.01484733407953
   268.03865854769089    16.35091774978267    -0.02156423986923    16.39324502184092    -0.02037763237223    17.57897156793267    -0.01414626422589    17.25731720277154    -0.01483579745031
   268.24765555240640    16.35091705217398    -0.02154748680217    16.39324431111252    -0.02036179665456    17.57897125009283    -0.01413528266434    17.25731674780022    -0.01482427870419
   268.45665255712197    16.35091635619394    -0.02153075970818    16.39324360204341    -0.02034598549829    17.57897093299503    -0.01412431810812    17.25731629389109    -0.01481277779969
   268.66564956183754    16.35091566183750    -0.02151405852699    16.39324289462842    -0.02033019884638    17.57897061663697    -0.01411337051783    17.25731584104084    -0.01480129469547
   268.87464656655305    16.35091496909960    -0.02149738319853    16.39324218886242    -0.02031443664199    17.57897030101633    -0.01410243985420    17.25731538924619    -0.01478982935031
   269.08364357126862    16.35091427797522    -0.02148073366290    16.39324148474028    -0.02029869882845    17.57896998613084    -0.01409152607806    17.25731493850386    -0.01477838172311
   269.29264057598419    16.35091358845936    -0.02146410986039    16.39324078225691    -0.02028298534924    17.57896967197820    -0.01408062915039    17.25731448881057    -0.01476695177291
   269.50163758069971    16.35091290054702    -0.02144751173146    16.39324008140721    -0.02026729614807    17.57896935855615    -0.01406974903228    17.25731404016309    -0.01475553945886
   269.71063458541528    16.35091221423323    -0.02143093921679    16.39323938218614    -0.02025163116876    17.57896904586243    -0.01405888568493    17.25731359255816    -0.01474414474024
   269.91963159013085    16.35091152951306    -0.02141439225720    16.39323868458865    -0.02023599035535    17.57896873389477    -0.01404803906966    17.25731314599256    -0.01473276757648
   270.12862859484636    16.35091084638156    -0.02139787079372    16.39323798860971    -0.02022037365203    17.57896842265094    -0.01403720914791    17.25731270046308    -0.01472140792710
   270.33762559956193    16.35091016483382    -0.02138137476754    16.39323729424432    -0.02020478100317    17.57896811212869    -0.01402639588125    17.25731225596651    -0.01471006575175
   270.54662260427745    16.35090948486497    -0.02136490412006    16.39323660148751    -0.02018921235330    17.57896780232580    -0.01401559923136    17.25731181249966    -0.01469874101023
   270.75561960899302    16.35090880647011    -0.02134845879283    16.39323591033429    -0.02017366764713    17.57896749324005    -0.01400481916003    17.25731137005936    -0.01468743366243
   270.96461661370859    16.35090812964440    -0.02133203872758    16.39323522077973    -0.02015814682954    17.57896718486921    -0.01399405562918    17.25731092864243    -0.01467614366839
   271.17361361842410    16.35090745438301    -0.02131564386625    16.39323453281891    -0.02014264984557    17.57896687721110    -0.01398330860083    17.25731048824573    -0.01466487098825
   271.38261062313967    16.35090678068110    -0.02129927415092    16.39323384644690    -0.02012717664044    17.57896657026352    -0.01397257803714    17.25731004886610    -0.01465361558228
   271.59160762785524    16.35090610853390    -0.02128292952388    16.39323316165884    -0.02011172715953    17.57896626402428    -0.01396186390035    17.25730961050044    -0.01464237741087
   271.80060463257075    16.35090543793661    -0.02126660992757    16.39323247844984    -0.02009630134839    17.57896595849120    -0.01395116615286    17.25730917314560    -0.01463115643455
   272.00960163728632    16.35090476888448    -0.02125031530461    16.39323179681505    -0.02008089915273    17.57896565366212    -0.01394048475714    17.25730873679850    -0.01461995261393
   272.21859864200189    16.35090410137275    -0.02123404559780    16.39323111674964    -0.02006552051843    17.57896534953486    -0.01392981967580    17.25730830145603    -0.01460876590979
   272.42759564671741    16.35090343539672    -0.02121780075013    16.39323043824880    -0.02005016539154    17.57896504610729    -0.01391917087157    17.25730786711512    -0.01459759628298
   272.63659265143292    16.35090277095166    -0.02120158070474    16.39322976130774    -0.02003483371827    17.57896474337725    -0.01390853830726    17.25730743377269    -0.01458644369450
   272.84558965614849    16.35090210803289    -0.02118538540495    16.39322908592166    -0.02001952544498    17.57896444134260    -0.01389792194584    17.25730700142569    -0.01457530810546
   273.05458666086400    16.35090144663574    -0.02116921479426    16.39322841208583    -0.02000424051823    17.57896414000123    -0.01388732175034    17.25730657007107    -0.01456418947709
   273.26358366557957    16.35090078675556    -0.02115306881632    16.39322773979548    -0.01998897888470    17.57896383935101    -0.01387673768396    17.25730613970579    -0.01455308777073
   273.47258067029514    16.35090012838771    -0.02113694741498    16.39322706904591    -0.01997374049126    17.57896353938983    -0.01386616970995    17.25730571032683    -0.01454200294785
   273.68157767501066    16.35089947152757    -0.02112085053424    16.39322639983241    -0.01995852528493    17.57896324011557    -0.01385561779172    17.25730528193119    -0.01453093497003
   273.89057467972623    16.35089881617054    -0.02110477811829    16.39322573215029    -0.01994333321290    17.57896294152616    -0.01384508189277    17.25730485451585    -0.01451988379896
   274.09957168444180    16.35089816231204    -0.02108873011145    16.39322506599488    -0.01992816422250    17.57896264361950    -0.01383456197671    17.25730442807784    -0.01450884939645
   274.30856868915731    16.35089750994750    -0.02107270645826    16.39322440136153    -0.01991301826124    17.57896234639350    -0.01382405800727    17.25730400261418    -0.01449783172444
   274.51756569387288    16.35089685907239    -0.02105670710339    16.39322373824561    -0.01989789527678    17.57896204984611    -0.01381356994827    17.25730357812188    -0.01448683074496
   274.72656269858840    16.35089620968215    -0.02104073199169    16.39322307664250    -0.01988279521694    17.57896175397525    -0.01380309776365    17.25730315459802    -0.01447584642018
   274.93555970330397    16.35089556177229    -0.02102478106817    16.39322241654760    -0.01986771802970    17.57896145877886    -0.01379264141748    17.25730273203963    -0.01446487871236
