              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   243.58600899597172    16.38278667180538    -0.02364709252803    16.42329119367933    -0.02233577985664    17.59201339603500    -0.01555021077048    17.27338854658968    -0.01630336513724
   243.79500600068727    16.38278568220962    -0.02362688794307    16.42329029461735    -0.02231669370366    17.59201293591086    -0.01553693438647    17.27338795400320    -0.01628944519348
   244.00400300540284    16.38278469515564    -0.02360671779761    16.42328939786461    -0.02229764008887    17.59201247696855    -0.01552368060683    17.27338736293878    -0.01627554895118
   244.21300001011835    16.38278371063472    -0.02358658200384    16.42328850341320    -0.02227861892927    17.59201201920402    -0.01551044937399    17.27338677339120    -0.01626167634999
   244.42199701483389    16.38278272863822    -0.02356648047422    16.42328761125526    -0.02225963014212    17.59201156261325    -0.01549724063060    17.27338618535529    -0.01624782732975
   244.63099401954946    16.38278174915750    -0.02354641312150    16.42328672138295    -0.02224067364500    17.59201110719222    -0.01548405431948    17.27338559882586    -0.01623400183051
   244.83999102426500    16.38278077218399    -0.02352637985875    16.42328583378847    -0.02222174935573    17.59201065293695    -0.01547089038365    17.27338501379780    -0.01622019979252
   245.04898802898055    16.38277979770913    -0.02350638059931    16.42328494846405    -0.02220285719245    17.59201019984346    -0.01545774876632    17.27338443026597    -0.01620642115623
   245.25798503369609    16.38277882572441    -0.02348641525683    16.42328406540195    -0.02218399707355    17.59200974790778    -0.01544462941090    17.27338384822528    -0.01619266586229
   245.46698203841166    16.38277785622135    -0.02346648374525    16.42328318459449    -0.02216516891769    17.59200929712598    -0.01543153226099    17.27338326767064    -0.01617893385157
   245.67597904312720    16.38277688919151    -0.02344658597879    16.42328230603398    -0.02214637264383    17.59200884749414    -0.01541845726037    17.27338268859702    -0.01616522506511
   245.88497604784274    16.38277592462650    -0.02342672187197    16.42328142971279    -0.02212760817118    17.59200839900834    -0.01540540435301    17.27338211099936    -0.01615153944417
   246.09397305255828    16.38277496251792    -0.02340689133960    16.42328055562332    -0.02210887541923    17.59200795166469    -0.01539237348308    17.27338153487267    -0.01613787693019
   246.30297005727385    16.38277400285746    -0.02338709429675    16.42327968375799    -0.02209017430774    17.59200750545932    -0.01537936459493    17.27338096021195    -0.01612423746482
   246.51196706198940    16.38277304563682    -0.02336733065881    16.42327881410927    -0.02207150475675    17.59200706038838    -0.01536637763310    17.27338038701224    -0.01611062098990
   246.72096406670494    16.38277209084772    -0.02334760034145    16.42327794666965    -0.02205286668656    17.59200661644801    -0.01535341254231    17.27337981526857    -0.01609702744748
   246.92996107142051    16.38277113848195    -0.02332790326059    16.42327708143166    -0.02203426001773    17.59200617363439    -0.01534046926748    17.27337924497603    -0.01608345677977
   247.13895807613605    16.38277018853130    -0.02330823933248    16.42327621838784    -0.02201568467110    17.59200573194371    -0.01532754775368    17.27337867612971    -0.01606990892920
   247.34795508085159    16.38276924098763    -0.02328860847360    16.42327535753078    -0.02199714056777    17.59200529137219    -0.01531464794621    17.27337810872472    -0.01605638383840
   247.55695208556713    16.38276829584280    -0.02326901060076    16.42327449885311    -0.02197862762911    17.59200485191603    -0.01530176979052    17.27337754275620    -0.01604288145016
   247.76594909028270    16.38276735308872    -0.02324944563102    16.42327364234748    -0.02196014577675    17.59200441357148    -0.01528891323226    17.27337697821930    -0.01602940170750
   247.97494609499824    16.38276641271734    -0.02322991348171    16.42327278800656    -0.02194169493257    17.59200397633480    -0.01527607821725    17.27337641510920    -0.01601594455360
   248.18394309971379    16.38276547472063    -0.02321041407046    16.42327193582307    -0.02192327501872    17.59200354020225    -0.01526326469149    17.27337585342110    -0.01600250993184
   248.39294010442933    16.38276453909061    -0.02319094731516    16.42327108578974    -0.02190488595763    17.59200310517012    -0.01525047260117    17.27337529315021    -0.01598909778579
   248.60193710914490    16.38276360581932    -0.02317151313398    16.42327023789936    -0.02188652767195    17.59200267123470    -0.01523770189265    17.27337473429176    -0.01597570805920
   248.81093411386044    16.38276267489884    -0.02315211144535    16.42326939214471    -0.02186820008461    17.59200223839233    -0.01522495251247    17.27337417684102    -0.01596234069603
   249.01993111857598    16.38276174632128    -0.02313274216799    16.42326854851865    -0.02184990311881    17.59200180663932    -0.01521222440736    17.27337362079326    -0.01594899564040
   249.22892812329155    16.38276082007878    -0.02311340522088    16.42326770701403    -0.02183163669797    17.59200137597202    -0.01519951752421    17.27337306614378    -0.01593567283662
   249.43792512800707    16.38275989616353    -0.02309410052327    16.42326686762373    -0.02181340074581    17.59200094638681    -0.01518683181009    17.27337251288788    -0.01592237222920
   249.64692213272261    16.38275897456773    -0.02307482799468    16.42326603034070    -0.02179519518625    17.59200051788005    -0.01517416721226    17.27337196102092    -0.01590909376282
   249.85591913743815    16.38275805528362    -0.02305558755490    16.42326519515787    -0.02177701994351    17.59200009044814    -0.01516152367813    17.27337141053823    -0.01589583738235
   250.06491614215372    16.38275713830348    -0.02303637912398    16.42326436206823    -0.02175887494204    17.59199966408748    -0.01514890115531    17.27337086143520    -0.01588260303283
   250.27391314686926    16.38275622361962    -0.02301720262224    16.42326353106479    -0.02174076010654    17.59199923879451    -0.01513629959156    17.27337031370722    -0.01586939065951
   250.48291015158480    16.38275531122437    -0.02299805797025    16.42326270214059    -0.02172267536196    17.59199881456566    -0.01512371893483    17.27336976734970    -0.01585620020779
   250.69190715630035    16.38275440111012    -0.02297894508888    16.42326187528870    -0.02170462063351    17.59199839139738    -0.01511115913323    17.27336922235807    -0.01584303162327
   250.90090416101592    16.38275349326925    -0.02295986389921    16.42326105050222    -0.02168659584663    17.59199796928614    -0.01509862013505    17.27336867872779    -0.01582988485172
   251.10990116573146    16.38275258769421    -0.02294081432261    16.42326022777428    -0.02166860092701    17.59199754822842    -0.01508610188875    17.27336813645432    -0.01581675983909
   251.31889817044700    16.38275168437746    -0.02292179628072    16.42325940709802    -0.02165063580060    17.59199712822072    -0.01507360434295    17.27336759553316    -0.01580365653152
   251.52789517516257    16.38275078331149    -0.02290280969542    16.42325858846664    -0.02163270039358    17.59199670925955    -0.01506112744645    17.27336705595980    -0.01579057487530
   251.73689217987811    16.38274988448885    -0.02288385448884    16.42325777187335    -0.02161479463237    17.59199629134144    -0.01504867114821    17.27336651772978    -0.01577751481692
   251.94588918459365    16.38274898790208    -0.02286493058339    16.42325695731138    -0.02159691844365    17.59199587446292    -0.01503623539737    17.27336598083864    -0.01576447630305
   252.15488618930920    16.38274809354378    -0.02284603790172    16.42325614477400    -0.02157907175433    17.59199545862056    -0.01502382014322    17.27336544528194    -0.01575145928051
   252.36388319402477    16.38274720140657    -0.02282717636674    16.42325533425452    -0.02156125449155    17.59199504381092    -0.01501142533523    17.27336491105527    -0.01573846369632
   252.57288019874031    16.38274631148310    -0.02280834590161    16.42325452574625    -0.02154346658271    17.59199463003058    -0.01499905092304    17.27336437815422    -0.01572548949766
   252.78187720345585    16.38274542376604    -0.02278954642974    16.42325371924254    -0.02152570795544    17.59199421727614    -0.01498669685643    17.27336384657442    -0.01571253663189
   252.99087420817139    16.38274453824813    -0.02277077787479    16.42325291473678    -0.02150797853760    17.59199380554422    -0.01497436308536    17.27336331631149    -0.01569960504653
   253.19987121288696    16.38274365492208    -0.02275204016069    16.42325211222237    -0.02149027825729    17.59199339483143    -0.01496204955997    17.27336278736109    -0.01568669468928
   253.40886821760250    16.38274277378069    -0.02273333321158    16.42325131169274    -0.02147260704286    17.59199298513442    -0.01494975623053    17.27336225971890    -0.01567380550801
   253.61786522231804    16.38274189481674    -0.02271465695190    16.42325051314136    -0.02145496482287    17.59199257644984    -0.01493748304751    17.27336173338060    -0.01566093745077
   253.82686222703362    16.38274101802308    -0.02269601130628    16.42324971656171    -0.02143735152612    17.59199216877436    -0.01492522996150    17.27336120834190    -0.01564809046577
   254.03585923174916    16.38274014339255    -0.02267739619964    16.42324892194731    -0.02141976708167    17.59199176210466    -0.01491299692328    17.27336068459853    -0.01563526450138
   254.24485623646470    16.38273927091806    -0.02265881155713    16.42324812929169    -0.02140221141878    17.59199135643743    -0.01490078388378    17.27336016214623    -0.01562245950616
   254.45385324118021    16.38273840059252    -0.02264025730414    16.42324733858842    -0.02138468446694    17.59199095176938    -0.01488859079410    17.27335964098075    -0.01560967542881
   254.66285024589578    16.38273753240888    -0.02262173336630    16.42324654983110    -0.02136718615589    17.59199054809723    -0.01487641760548    17.27335912109788    -0.01559691221822
   254.87184725061132    16.38273666636012    -0.02260323966950    16.42324576301335    -0.02134971641559    17.59199014541772    -0.01486426426933    17.27335860249340    -0.01558416982344
   255.08084425532687    16.38273580243924    -0.02258477613986    16.42324497812881    -0.02133227517622    17.59198974372759    -0.01485213073723    17.27335808516314    -0.01557144819368
   255.28984126004244    16.38273494063928    -0.02256634270372    16.42324419517116    -0.02131486236820    17.59198934302361    -0.01484001696089    17.27335756910293    -0.01555874727831
   255.49883826475798    16.38273408095330    -0.02254793928770    16.42324341413408    -0.02129747792217    17.59198894330255    -0.01482792289220    17.27335705430859    -0.01554606702689
   255.70783526947352    16.38273322337439    -0.02252956581863    16.42324263501132    -0.02128012176899    17.59198854456119    -0.01481584848319    17.27335654077601    -0.01553340738912
   255.91683227418906    16.38273236789568    -0.02251122222359    16.42324185779661    -0.02126279383975    17.59198814679635    -0.01480379368606    17.27335602850107    -0.01552076831485
   256.12582927890463    16.38273151451031    -0.02249290842988    16.42324108248373    -0.02124549406577    17.59198775000483    -0.01479175845315    17.27335551747964    -0.01550814975414
   256.33482628362020    16.38273066321145    -0.02247462436504    16.42324030906648    -0.02122822237857    17.59198735418346    -0.01477974273696    17.27335500770766    -0.01549555165716
   256.54382328833572    16.38272981399232    -0.02245636995687    16.42323953753868    -0.02121097870992    17.59198695932908    -0.01476774649014    17.27335449918105    -0.01548297397427
   256.75282029305129    16.38272896684613    -0.02243814513337    16.42323876789419    -0.02119376299179    17.59198656543854    -0.01475576966551    17.27335399189576    -0.01547041665599
   256.96181729776686    16.38272812176615    -0.02241994982279    16.42323800012688    -0.02117657515638    17.59198617250871    -0.01474381221602    17.27335348584775    -0.01545787965298
   257.17081430248237    16.38272727874567    -0.02240178395361    16.42323723423065    -0.02115941513610    17.59198578053647    -0.01473187409477    17.27335298103299    -0.01544536291608
   257.37981130719788    16.38272643777800    -0.02238364745452    16.42323647019943    -0.02114228286358    17.59198538951870    -0.01471995525504    17.27335247744750    -0.01543286639627
   257.58880831191345    16.38272559885648    -0.02236554025448    16.42323570802717    -0.02112517827168    17.59198499945231    -0.01470805565023    17.27335197508727    -0.01542039004471
   257.79780531662902    16.38272476197448    -0.02234746228265    16.42323494770784    -0.02110810129347    17.59198461033423    -0.01469617523391    17.27335147394834    -0.01540793381270
   258.00680232134454    16.38272392712538    -0.02232941346842    16.42323418923543    -0.02109105186221    17.59198422216137    -0.01468431395977    17.27335097402676    -0.01539549765169
   258.21579932606011    16.38272309430262    -0.02231139374141    16.42323343260398    -0.02107402991142    17.59198383493068    -0.01467247178169    17.27335047531857    -0.01538308151331
   258.42479633077568    16.38272226349964    -0.02229340303147    16.42323267780753    -0.02105703537480    17.59198344863910    -0.01466064865367    17.27334997781986    -0.01537068534933
   258.63379333549119    16.38272143470991    -0.02227544126867    16.42323192484015    -0.02104006818627    17.59198306328361    -0.01464884452986    17.27334948152672    -0.01535830911166
   258.84279034020676    16.38272060792694    -0.02225750838331    16.42323117369593    -0.02102312827996    17.59198267886119    -0.01463705936456    17.27334898643526    -0.01534595275240
   259.05178734492227    16.38271978314425    -0.02223960430590    16.42323042436900    -0.02100621559023    17.59198229536882    -0.01462529311222    17.27334849254160    -0.01533361622378
   259.26078434963785    16.38271896035539    -0.02222172896719    16.42322967685349    -0.02098933005163    17.59198191280351    -0.01461354572743    17.27334799984189    -0.01532129947817
   259.46978135435342    16.38271813955395    -0.02220388229815    16.42322893114357    -0.02097247159891    17.59198153116226    -0.01460181716493    17.27334750833226    -0.01530900246813
   259.67877835906893    16.38271732073352    -0.02218606422994    16.42322818723344    -0.02095564016707    17.59198115044212    -0.01459010737960    17.27334701800891    -0.01529672514633
   259.88777536378450    16.38271650388774    -0.02216827469399    16.42322744511731    -0.02093883569127    17.59198077064011    -0.01457841632647    17.27334652886800    -0.01528446746562
   260.09677236850007    16.38271568901026    -0.02215051362191    16.42322670478940    -0.02092205810690    17.59198039175328    -0.01456674396069    17.27334604090575    -0.01527222937898
   260.30576937321558    16.38271487609476    -0.02213278094554    16.42322596624398    -0.02090530734956    17.59198001377871    -0.01455509023760    17.27334555411836    -0.01526001083956
   260.51476637793115    16.38271406513496    -0.02211507659694    16.42322522947534    -0.02088858335505    17.59197963671345    -0.01454345511263    17.27334506850208    -0.01524781180065
   260.72376338264672    16.38271325612457    -0.02209740050838    16.42322449447778    -0.02087188605938    17.59197926055460    -0.01453183854138    17.27334458405315    -0.01523563221568
   260.93276038736224    16.38271244905737    -0.02207975261236    16.42322376124562    -0.02085521539874    17.59197888529925    -0.01452024047960    17.27334410076782    -0.01522347203824
   261.14175739207781    16.38271164392713    -0.02206213284157    16.42322302977322    -0.02083857130954    17.59197851094452    -0.01450866088315    17.27334361864237    -0.01521133122206
   261.35075439679332    16.38271084072765    -0.02204454112894    16.42322230005495    -0.02082195372841    17.59197813748752    -0.01449709970805    17.27334313767310    -0.01519920972102
   261.55975140150889    16.38271003945277    -0.02202697740759    16.42322157208520    -0.02080536259216    17.59197776492538    -0.01448555691046    17.27334265785631    -0.01518710748915
   261.76874840622446    16.38270924009635    -0.02200944161086    16.42322084585840    -0.02078879783779    17.59197739325526    -0.01447403244667    17.27334217918833    -0.01517502448061
   261.97774541093997    16.38270844265227    -0.02199193367232    16.42322012136898    -0.02077225940252    17.59197702247429    -0.01446252627312    17.27334170166549    -0.01516296064972
   262.18674241565554    16.38270764711442    -0.02197445352572    16.42321939861141    -0.02075574722376    17.59197665257965    -0.01445103834636    17.27334122528413    -0.01515091595094
   262.39573942037106    16.38270685347675    -0.02195700110503    16.42321867758017    -0.02073926123912    17.59197628356852    -0.01443956862313    17.27334075004063    -0.01513889033888
   262.60473642508663    16.38270606173320    -0.02193957634445    16.42321795826977    -0.02072280138641    17.59197591543809    -0.01442811706024    17.27334027593136    -0.01512688376828
   262.81373342980214    16.38270527187774    -0.02192217917835    16.42321724067473    -0.02070636760364    17.59197554818555    -0.01441668361470    17.27333980295271    -0.01511489619403
   263.02273043451771    16.38270448390439    -0.02190480954135    16.42321652478962    -0.02068995982899    17.59197518180811    -0.01440526824360    17.27333933110110    -0.01510292757116
   263.23172743923328    16.38270369780717    -0.02188746736822    16.42321581060899    -0.02067357800087    17.59197481630300    -0.01439387090421    17.27333886037295    -0.01509097785485
   263.44072444394880    16.38270291358012    -0.02187015259400    16.42321509812744    -0.02065722205787    17.59197445166745    -0.01438249155390    17.27333839076469    -0.01507904700042
   263.64972144866437    16.38270213121731    -0.02185286515389    16.42321438733958    -0.02064089193876    17.59197408789871    -0.01437113015020    17.27333792227277    -0.01506713496331
   263.85871845337994    16.38270135071286    -0.02183560498331    16.42321367824006    -0.02062458758252    17.59197372499402    -0.01435978665076    17.27333745489365    -0.01505524169912
   264.06771545809545    16.38270057206086    -0.02181837201787    16.42321297082353    -0.02060830892832    17.59197336295066    -0.01434846101336    17.27333698862383    -0.01504336716359
   264.27671246281102    16.38269979525547    -0.02180116619340    16.42321226508466    -0.02059205591551    17.59197300176590    -0.01433715319593    17.27333652345978    -0.01503151131259
   264.48570946752659    16.38269902029085    -0.02178398744593    16.42321156101816    -0.02057582848364    17.59197264143703    -0.01432586315650    17.27333605939801    -0.01501967410212
   264.69470647224210    16.38269824716119    -0.02176683571167    16.42321085861875    -0.02055962657245    17.59197228196134    -0.01431459085327    17.27333559643505    -0.01500785548835
   264.90370347695767    16.38269747586071    -0.02174971092706    16.42321015788117    -0.02054345012186    17.59197192333615    -0.01430333624454    17.27333513456743    -0.01499605542755
   265.11270048167319    16.38269670638362    -0.02173261302871    16.42320945880018    -0.02052729907199    17.59197156555877    -0.01429209928876    17.27333467379169    -0.01498427387615
   265.32169748638876    16.38269593872420    -0.02171554195345    16.42320876137055    -0.02051117336314    17.59197120862653    -0.01428087994449    17.27333421410441    -0.01497251079071
   265.53069449110433    16.38269517287672    -0.02169849763829    16.42320806558711    -0.02049507293580    17.59197085253678    -0.01426967817044    17.27333375550213    -0.01496076612792
   265.73969149581984    16.38269440883548    -0.02168148002045    16.42320737144466    -0.02047899773064    17.59197049728686    -0.01425849392544    17.27333329798147    -0.01494903984461
   265.94868850053541    16.38269364659481    -0.02166448903735    16.42320667893805    -0.02046294768853    17.59197014287413    -0.01424732716845    17.27333284153902    -0.01493733189775
   266.15768550525098    16.38269288614906    -0.02164752462658    16.42320598806215    -0.02044692275050    17.59196978929598    -0.01423617785855    17.27333238617140    -0.01492564224443
   266.36668250996649    16.38269212749259    -0.02163058672596    16.42320529881184    -0.02043092285778    17.59196943654977    -0.01422504595495    17.27333193187523    -0.01491397084188
   266.57567951468207    16.38269137061980    -0.02161367527347    16.42320461118202    -0.02041494795179    17.59196908463290    -0.01421393141700    17.27333147864715    -0.01490231764748
   266.78467651939764    16.38269061552509    -0.02159679020730    16.42320392516763    -0.02039899797412    17.59196873354277    -0.01420283420417    17.27333102648382    -0.01489068261871
   266.99367352411315    16.38268986220290    -0.02157993146584    16.42320324076359    -0.02038307286654    17.59196838327680    -0.01419175427603    17.27333057538191    -0.01487906571322
   267.20267052882866    16.38268911064770    -0.02156309898765    16.42320255796488    -0.02036717257101    17.59196803383241    -0.01418069159232    17.27333012533809    -0.01486746688874
   267.41166753354423    16.38268836085395    -0.02154629271150    16.42320187676648    -0.02035129702966    17.59196768520703    -0.01416964611288    17.27332967634906    -0.01485588610319
   267.62066453825980    16.38268761281615    -0.02152951257634    16.42320119716339    -0.02033544618481    17.59196733739810    -0.01415861779766    17.27332922841153    -0.01484432331458
   267.82966154297532    16.38268686652884    -0.02151275852132    16.42320051915063    -0.02031961997896    17.59196699040307    -0.01414760660677    17.27332878152221    -0.01483277848106
   268.03865854769089    16.38268612198654    -0.02149603048575    16.42319984272326    -0.02030381835477    17.59196664421941    -0.01413661250042    17.27332833567785    -0.01482125156092
   268.24765555240640    16.38268537918384    -0.02147932840916    16.42319916787632    -0.02028804125510    17.59196629884460    -0.01412563543894    17.27332789087517    -0.01480974251256
   268.45665255712197    16.38268463811530    -0.02146265223125    16.42319849460489    -0.02027228862298    17.59196595427611    -0.01411467538279    17.27332744711095    -0.01479825129452
   268.66564956183754    16.38268389877553    -0.02144600189192    16.42319782290409    -0.02025656040160    17.59196561051142    -0.01410373229255    17.27332700438194    -0.01478677786547
   268.87464656655305    16.38268316115917    -0.02142937733124    16.42319715276902    -0.02024085653434    17.59196526754806    -0.01409280612894    17.27332656268494    -0.01477532218421
   269.08364357126862    16.38268242526086    -0.02141277848947    16.42319648419482    -0.02022517696477    17.59196492538352    -0.01408189685276    17.27332612201673    -0.01476388420965
   269.29264057598419    16.38268169107527    -0.02139620530706    16.42319581717665    -0.02020952163659    17.59196458401534    -0.01407100442498    17.27332568237413    -0.01475246390084
   269.50163758069971    16.38268095859708    -0.02137965772464    16.42319515170969    -0.02019389049373    17.59196424344103    -0.01406012880664    17.27332524375395    -0.01474106121696
   269.71063458541528    16.38268022782102    -0.02136313568302    16.42319448778913    -0.02017828348024    17.59196390365814    -0.01404926995894    17.27332480615303    -0.01472967611730
   269.91963159013085    16.38267949874179    -0.02134663912320    16.42319382541017    -0.02016270054037    17.59196356466422    -0.01403842784318    17.27332436956821    -0.01471830856129
   270.12862859484636    16.38267877135418    -0.02133016798634    16.42319316456806    -0.02014714161855    17.59196322645683    -0.01402760242078    17.27332393399634    -0.01470695850848
   270.33762559956193    16.38267804565292    -0.02131372221381    16.42319250525804    -0.02013160665936    17.59196288903354    -0.01401679365329    17.27332349943431    -0.01469562591853
   270.54662260427745    16.38267732163284    -0.02129730174714    16.42319184747538    -0.02011609560755    17.59196255239192    -0.01400600150235    17.27332306587898    -0.01468431075125
   270.75561960899302    16.38267659928872    -0.02128090652805    16.42319119121537    -0.02010060840805    17.59196221652956    -0.01399522592976    17.27332263332725    -0.01467301296656
   270.96461661370859    16.38267587861541    -0.02126453649843    16.42319053647330    -0.02008514500596    17.59196188144406    -0.01398446689739    17.27332220177603    -0.01466173252449
   271.17361361842410    16.38267515960774    -0.02124819160035    16.42318988324450    -0.02006970534655    17.59196154713304    -0.01397372436727    17.27332177122222    -0.01465046938521
   271.38261062313967    16.38267444226061    -0.02123187177607    16.42318923152432    -0.02005428937523    17.59196121359409    -0.01396299830151    17.27332134166277    -0.01463922350901
   271.59160762785524    16.38267372656889    -0.02121557696800    16.42318858130810    -0.02003889703763    17.59196088082484    -0.01395228866236    17.27332091309461    -0.01462799485629
   271.80060463257075    16.38267301252750    -0.02119930711875    16.42318793259123    -0.02002352827948    17.59196054882294    -0.01394159541217    17.27332048551470    -0.01461678338758
   272.00960163728632    16.38267230013136    -0.02118306217110    16.42318728536910    -0.02000818304674    17.59196021758601    -0.01393091851342    17.27332005891999    -0.01460558906353
   272.21859864200189    16.38267158937543    -0.02116684206800    16.42318663963712    -0.01999286128549    17.59195988711172    -0.01392025792868    17.27331963330746    -0.01459441184490
   272.42759564671741    16.38267088025468    -0.02115064675257    16.42318599539072    -0.01997756294199    17.59195955739772    -0.01390961362067    17.27331920867410    -0.01458325169259
   272.63659265143292    16.38267017276409    -0.02113447616812    16.42318535262534    -0.01996228796266    17.59195922844169    -0.01389898555218    17.27331878501691    -0.01457210856761
   272.84558965614849    16.38266946689867    -0.02111833025810    16.42318471133645    -0.01994703629410    17.59195890024129    -0.01388837368616    17.27331836233289    -0.01456098243106
   273.05458666086400    16.38266876265343    -0.02110220896617    16.42318407151954    -0.01993180788305    17.59195857279423    -0.01387777798563    17.27331794061908    -0.01454987324421
   273.26358366557957    16.38266806002345    -0.02108611223615    16.42318343317010    -0.01991660267642    17.59195824609819    -0.01386719841374    17.27331751987251    -0.01453878096840
   273.47258067029514    16.38266735900377    -0.02107004001201    16.42318279628364    -0.01990142062128    17.59195792015088    -0.01385663493377    17.27331710009021    -0.01452770556512
   273.68157767501066    16.38266665958947    -0.02105399223790    16.42318216085570    -0.01988626166487    17.59195759495002    -0.01384608750907    17.27331668126924    -0.01451664699595
   273.89057467972623    16.38266596177567    -0.02103796885817    16.42318152688182    -0.01987112575458    17.59195727049332    -0.01383555610315    17.27331626340667    -0.01450560522262
   274.09957168444180    16.38266526555748    -0.02102196981729    16.42318089435759    -0.01985601283795    17.59195694677852    -0.01382504067958    17.27331584649959    -0.01449458020695
   274.30856868915731    16.38266457093004    -0.02100599505993    16.42318026327856    -0.01984092286271    17.59195662380336    -0.01381454120208    17.27331543054506    -0.01448357191088
   274.51756569387288    16.38266387788850    -0.02099004453091    16.42317963364037    -0.01982585577672    17.59195630156558    -0.01380405763446    17.27331501554021    -0.01447258029646
   274.72656269858840    16.38266318642805    -0.02097411817524    16.42317900543860    -0.01981081152800    17.59195598006295    -0.01379358994065    17.27331460148213    -0.01446160532587
   274.93555970330397    16.38266249654387    -0.02095821593807    16.42317837866891    -0.01979579006475    17.59195565929322    -0.01378313808467    17.27331418836796    -0.01445064696140
   275.14455670801954    16.38266180823119    -0.02094233776473    16.42317775332694    -0.01978079133529    17.59195533925418    -0.01377270203067    17.27331377619483    -0.01443970516543
   275.35355371273505    16.38266112148522    -0.02092648360071    16.42317712940836    -0.01976581528814    17.59195501994360    -0.01376228174289    17.27331336495986    -0.01442877990050
   275.56255071745062    16.38266043630123    -0.02091065339167    16.42317650690885    -0.01975086187193    17.59195470135928    -0.01375187718570    17.27331295466024    -0.01441787112921
   275.77154772216619    16.38265975267447    -0.02089484708343    16.42317588582410    -0.01973593103547    17.59195438349901    -0.01374148832356    17.27331254529311    -0.01440697881431
   275.98054472688170    16.38265907060023    -0.02087906462196    16.42317526614985    -0.01972102272773    17.59195406636061    -0.01373111512103    17.27331213685565    -0.01439610291864
   276.18954173159727    16.38265839007381    -0.02086330595343    16.42317464788182    -0.01970613689782    17.59195374994188    -0.01372075754280    17.27331172934506    -0.01438524340518
   276.39853873631284    16.38265771109054    -0.02084757102412    16.42317403101575    -0.01969127349500    17.59195343424066    -0.01371041555365    17.27331132275853    -0.01437440023698
   276.60753574102836    16.38265703364575    -0.02083185978052    16.42317341554742    -0.01967643246869    17.59195311925477    -0.01370008911846    17.27331091709327    -0.01436357337724
   276.81653274574393    16.38265635773479    -0.02081617216924    16.42317280147260    -0.01966161376847    17.59195280498206    -0.01368977820223    17.27331051234650    -0.01435276278925
   277.02552975045944    16.38265568335305    -0.02080050813709    16.42317218878709    -0.01964681734405    17.59195249142037    -0.01367948277005    17.27331010851544    -0.01434196843641
   277.23452675517501    16.38265501049591    -0.02078486763099    16.42317157748670    -0.01963204314532    17.59195217856757    -0.01366920278714    17.27330970559734    -0.01433119028223
   277.44352375989058    16.38265433915877    -0.02076925059808    16.42317096756726    -0.01961729112228    17.59195186642150    -0.01365893821880    17.27330930358944    -0.01432042829033
   277.65252076460609    16.38265366933707    -0.02075365698560    16.42317035902462    -0.01960256122511    17.59195155498006    -0.01364868903043    17.27330890248902    -0.01430968242446
   277.86151776932167    16.38265300102625    -0.02073808674098    16.42316975185462    -0.01958785340414    17.59195124424112    -0.01363845518756    17.27330850229333    -0.01429895264843
   278.07051477403724    16.38265233422175    -0.02072253981181    16.42316914605316    -0.01957316760983    17.59195093420256    -0.01362823665579    17.27330810299965    -0.01428823892621
   278.27951177875275    16.38265166891907    -0.02070701614582    16.42316854161611    -0.01955850379280    17.59195062486229    -0.01361803340085    17.27330770460529    -0.01427754122184
   278.48850878346832    16.38265100511370    -0.02069151569089    16.42316793853938    -0.01954386190382    17.59195031621821    -0.01360784538856    17.27330730710754    -0.01426685949949
   278.69750578818389    16.38265034280114    -0.02067603839509    16.42316733681890    -0.01952924189380    17.59195000826823    -0.01359767258485    17.27330691050371    -0.01425619372342
   278.90650279289940    16.38264968197693    -0.02066058420660    16.42316673645060    -0.01951464371379    17.59194970101028    -0.01358751495572    17.27330651479113    -0.01424554385801
   279.11549979761497    16.38264902263660    -0.02064515307379    16.42316613743043    -0.01950006731500    17.59194939444227    -0.01357737246732    17.27330611996712    -0.01423490986774
   279.32449680233049    16.38264836477571    -0.02062974494517    16.42316553975436    -0.01948551264878    17.59194908856215    -0.01356724508587    17.27330572602903    -0.01422429171719
   279.53349380704606    16.38264770838985    -0.02061435976941    16.42316494341837    -0.01947097966662    17.59194878336786    -0.01355713277769    17.27330533297421    -0.01421368937106
   279.74249081176163    16.38264705347461    -0.02059899749530    16.42316434841846    -0.01945646832015    17.59194847885735    -0.01354703550920    17.27330494080002    -0.01420310279413
   279.95148781647714    16.38264640002560    -0.02058365807184    16.42316375475063    -0.01944197856117    17.59194817502858    -0.01353695324694    17.27330454950383    -0.01419253195132
   280.16048482119271    16.38264574803844    -0.02056834144812    16.42316316241093    -0.01942751034158    17.59194787187952    -0.01352688595753    17.27330415908302    -0.01418197680761
   280.36948182590828    16.38264509750878    -0.02055304757343    16.42316257139537    -0.01941306361347    17.59194756940813    -0.01351683360770    17.27330376953499    -0.01417143732813
   280.57847883062379    16.38264444843227    -0.02053777639718    16.42316198170004    -0.01939863832903    17.59194726761241    -0.01350679616425    17.27330338085713    -0.01416091347807
   280.78747583533936    16.38264380080460    -0.02052252786894    16.42316139332099    -0.01938423444062    17.59194696649034    -0.01349677359412    17.27330299304686    -0.01415040522276
   280.99647284005493    16.38264315462145    -0.02050730193843    16.42316080625430    -0.01936985190073    17.59194666603992    -0.01348676586432    17.27330260610159    -0.01413991252761
