              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.88797133229430     0.00150951221359    -0.02676986642202     0.00152747729174    -0.02679432885037     0.00073124381493    -0.02686885209317     0.00098366554801    -0.02686987923859
    37.09696833700985     0.00149278557774    -0.02662259142604     0.00151047461366    -0.02664661034036     0.00072294743446    -0.02671995806299     0.00097255871410    -0.02672092520270
    37.30596534172540     0.00147633360161    -0.02647691239614     0.00149375241583    -0.02650049835067     0.00071479102519    -0.02657269484686     0.00096163801516    -0.02657360427289
    37.51496234644095     0.00146015034861    -0.02633280374046     0.00147730461082    -0.02635596698169     0.00070677147262    -0.02642703592782     0.00095089934553    -0.02642788984411
    37.72395935115649     0.00144423004042    -0.02619024040783     0.00146112527404    -0.02621299088502     0.00069888574777    -0.02628295535871     0.00094033871114    -0.02628375588466
    37.93295635587205     0.00142856705198    -0.02604919787358     0.00144520863855    -0.02607154524894     0.00069113090449    -0.02614042774687     0.00092995222586    -0.02614117692085
    38.14195336058759     0.00141315590671    -0.02590965212593     0.00142954909011    -0.02593160578427     0.00068350407669    -0.02599942823952     0.00091973610814    -0.02600012802217
    38.35095036530314     0.00139799127183    -0.02577157965264     0.00141414116242    -0.02579314871081     0.00067600247582    -0.02585993250950     0.00090968667760    -0.02586058478687
    38.55994737001869     0.00138306795394    -0.02563495742820     0.00139897953249    -0.02565615074405     0.00066862338834    -0.02572191674146     0.00089980035192    -0.02572252332810
    38.76894437473424     0.00136838089464    -0.02549976290136     0.00138405901619    -0.02552058908236     0.00066136417339    -0.02558535761855     0.00089007364365    -0.02558592026031
    38.97794137944979     0.00135392516643    -0.02536597398301     0.00136937456399    -0.02538644139462     0.00065422226041    -0.02545023230942     0.00088050315732    -0.02545075268631
    39.18693838416533     0.00133969596867    -0.02523356903450     0.00135492125677    -0.02525368580814     0.00064719514699    -0.02531651845573     0.00087108558654    -0.02531699818449
    39.39593538888088     0.00132568862371    -0.02510252685624     0.00134069430190    -0.02512230089702     0.00064028039667    -0.02518419415994     0.00086181771124    -0.02518463479662
    39.60493239359643     0.00131189857317    -0.02497282667669     0.00132668902936    -0.02499226567080     0.00063347563691    -0.02505323797359     0.00085269639498    -0.02505364101596
    39.81392939831198     0.00129832137433    -0.02484444814168     0.00131290088802    -0.02486355956352     0.00062677855713    -0.02492362888584     0.00084371858243    -0.02492399577568
    40.02292640302753     0.00128495269664    -0.02471737130400     0.00129932544206    -0.02473616242307     0.00062018690672    -0.02479534631238     0.00083488129683    -0.02479567843774
    40.23192340774308     0.00127178831839    -0.02459157661333     0.00128595836751    -0.02461005450084     0.00061369849325    -0.02466837008473     0.00082618163766    -0.02466866878202
    40.44092041245863     0.00125882412345    -0.02446704490651     0.00127279544892    -0.02448521644172     0.00060731118068    -0.02454268043976     0.00081761677827    -0.02454294699579
    40.64991741717417     0.00124605609813    -0.02434375739800     0.00125983257614    -0.02436162927440     0.00060102288761    -0.02441825800964     0.00080918396370    -0.02441849366359
    40.85891442188972     0.00123348032818    -0.02422169567069     0.00124706574116    -0.02423927440187     0.00059483158566    -0.02429508381201     0.00080088050849    -0.02429528975724
    41.06791142660527     0.00122109299585    -0.02410084166696     0.00123449103517    -0.02411813359234     0.00058873529785    -0.02417313924044     0.00079270379463    -0.02417331662633
    41.27690843132082     0.00120889037709    -0.02398117768000     0.00122210464560    -0.02399818897028     0.00058273209704    -0.02405240605521     0.00078465126955    -0.02405255598885
    41.48590543603637     0.00119686883879    -0.02386268634533     0.00120990285332    -0.02387942300784     0.00057682010446    -0.02393286637436     0.00077672044416    -0.02393298992217
    41.69490244075192     0.00118502483618    -0.02374535063269     0.00119788202995    -0.02376181851642     0.00057099748826    -0.02381450266494     0.00076890889102    -0.02381460085427
    41.90389944546746     0.00117335491027    -0.02362915383798     0.00118603863521    -0.02364535863855     0.00056526246213    -0.02369729773459     0.00076121424248    -0.02369737155521
    42.11289645018301     0.00116185568537    -0.02351407957559     0.00117436921439    -0.02353002683998     0.00055961328395    -0.02358123472335     0.00075363418899    -0.02358128512889
    42.32189345489856     0.00115052386673    -0.02340011177087     0.00116287039591    -0.02341580690199     0.00055404825447    -0.02346629709560     0.00074616647738    -0.02346632500495
    42.53089045961411     0.00113935623824    -0.02328723465282     0.00115153888895    -0.02330268291393     0.00054856571610    -0.02335246863244     0.00073880890921    -0.02335247493104
    42.73988746432966     0.00112834966019    -0.02317543274697     0.00114037148112    -0.02319063926593     0.00054316405167    -0.02323973342404     0.00073155933923    -0.02323971896520
    42.94888446904521     0.00111750106712    -0.02306469086851     0.00112936503630    -0.02307966064191     0.00053784168325    -0.02312807586242     0.00072441567386    -0.02312804146851
    43.15788147376075     0.00110680746574    -0.02295499411555     0.00111851649244    -0.02296973201266     0.00053259707106    -0.02301748063430     0.00071737586967    -0.02301742709792
    43.36687847847630     0.00109626593290    -0.02284632786262     0.00110782285951    -0.02286083862921     0.00052742871232    -0.02290793271422     0.00071043793200    -0.02290786079932
    43.57587548319185     0.00108587361366    -0.02273867775427     0.00109728121751    -0.02275296601635     0.00052233514024    -0.02279941735778     0.00070359991353    -0.02279932780076
    43.78487248790740     0.00107562771939    -0.02263202969897     0.00108688871447    -0.02264609996630     0.00051731492298    -0.02269192009517     0.00069685991302    -0.02269181360590
    43.99386949262295     0.00106552552594    -0.02252636986302     0.00107664256463    -0.02254022653262     0.00051236666264    -0.02258542672479     0.00069021607396    -0.02258530398760
    44.20286649733850     0.00105556437185    -0.02242168466478     0.00106654004657    -0.02243533202423     0.00050748899435    -0.02247992330709     0.00068366658331    -0.02247978498173
    44.41186350205404     0.00104574165669    -0.02231796076893     0.00105657850147    -0.02233140299958     0.00050268058530    -0.02237539615857     0.00067720967037    -0.02237524288111
    44.62086050676960     0.00103605483934    -0.02221518508098     0.00104675533140    -0.02222842626108     0.00049794013386    -0.02227183184594     0.00067084360550    -0.02227166422966
    44.82985751148514     0.00102650143643    -0.02211334474185     0.00103706799765    -0.02212638884953     0.00049326636873    -0.02216921718043     0.00066456669911    -0.02216903581667
    45.03885451620069     0.00101707902074    -0.02201242712262     0.00102751401915    -0.02202527803884     0.00048865804805    -0.02206753921229     0.00065837730043    -0.02206734467124
    45.24785152091624     0.00100778521973    -0.02191241981947     0.00101809097090    -0.02192508133078     0.00048411395866    -0.02196678522538     0.00065227379657    -0.02196657805688
    45.45684852563179     0.00099861771404    -0.02181331064868     0.00100879648247    -0.02182578644997     0.00047963291526    -0.02186694273198     0.00064625461140    -0.02186672346625
    45.66584553034733     0.00098957423610    -0.02171508764180     0.00099962823654    -0.02172738133889     0.00047521375966    -0.02176799946765     0.00064031820462    -0.02176776861602
    45.87484253506288     0.00098065256876    -0.02161773904094     0.00099058396749    -0.02162985415314     0.00047085536005    -0.02166994338631     0.00063446307074    -0.02166970144191
    46.08383953977843     0.00097185054393    -0.02152125329416     0.00098166146004    -0.02153319325674     0.00046655661030    -0.02157276265540     0.00062868773819    -0.02157251009382
    46.29283654449398     0.00096316604131    -0.02142561905103     0.00097285854789    -0.02143738721758     0.00046231642922    -0.02147644565119     0.00062299076838    -0.02147618293110
    46.50183354920953     0.00095459698714    -0.02133082515828     0.00096417311247    -0.02134242480299     0.00045813375994    -0.02138098095419     0.00061737075483    -0.02138070851799
    46.71083055392508     0.00094614135297    -0.02123686065551     0.00095560308168    -0.02124829497543     0.00045400756924    -0.02128635734469     0.00061182632235    -0.02128607561908
    46.91982755864063     0.00093779715451    -0.02114371477110     0.00094714642866    -0.02115498688827     0.00044993684692    -0.02119256379846     0.00060635612615    -0.02119227319499
    47.12882456335618     0.00092956245046    -0.02105137691818     0.00093880117064    -0.02106248988171     0.00044592060518    -0.02109958948247     0.00060095885111    -0.02109929039811
    47.33782156807172     0.00092143534141    -0.02095983669069     0.00093056536779    -0.02097079347879     0.00044195787806    -0.02100742375081     0.00059563321095    -0.02100711656847
    47.54681857278727     0.00091341396877    -0.02086908385953     0.00092243712212    -0.02087988738147     0.00043804772083    -0.02091605614066     0.00059037794752    -0.02091574122968
    47.75581557750282     0.00090549651373    -0.02077910836891     0.00091441457640    -0.02078976146688     0.00043418920946    -0.02082547636838     0.00058519183003    -0.02082515408504
    47.96481258221837     0.00089768119625    -0.02068990033260     0.00090649591312    -0.02070040578358     0.00043038144006    -0.02073567432572     0.00058007365437    -0.02073534501367
    48.17380958693391     0.00088996627405    -0.02060145003048     0.00089867935351    -0.02061181054799     0.00042662352837    -0.02064664007606     0.00057502224240    -0.02064630406682
    48.38280659164946     0.00088235004171    -0.02051374790505     0.00089096315649    -0.02052396614086     0.00042291460927    -0.02055836385085     0.00057003644133    -0.02055802146418
    48.59180359636501     0.00087483082968    -0.02042678455804     0.00088334561780    -0.02043686310386     0.00041925383624    -0.02047083604605     0.00056511512302    -0.02047048759041
    48.80080060108056     0.00086740700343    -0.02034055074714     0.00087582506902    -0.02035049213622     0.00041564038094    -0.02038404721867     0.00056025718336    -0.02038369299161
    49.00979760579611     0.00086007696256    -0.02025503738279     0.00086839987671    -0.02026484409148     0.00041207343268    -0.02029798808345     0.00055546154171    -0.02029762837200
    49.21879461051167     0.00085283913994    -0.02017023552505     0.00086106844150    -0.02017990997433     0.00040855219806    -0.02021264950957     0.00055072714024    -0.02021228459060
