              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   243.16801498654064    16.35210843232153    -0.02376752391352    16.39467762790666    -0.02245343253090    17.57987310957094    -0.01558333214831    17.25839136386583    -0.01634837981017
   243.37701199125618    16.35210749354662    -0.02374718447210    16.39467665530022    -0.02243422109305    17.57987263972442    -0.01557000683064    17.25839074971575    -0.01633440030184
   243.58600899597172    16.35210655718707    -0.02372687975205    16.39467568519619    -0.02241504244210    17.57987217108677    -0.01555670423395    17.25839013714583    -0.01632044462993
   243.79500600068727    16.35210562323463    -0.02370660966470    16.39467471758601    -0.02239589649437    17.57987170365384    -0.01554342430031    17.25838952615063    -0.01630651273368
   244.00400300540284    16.35210469168103    -0.02368637412168    16.39467375246112    -0.02237678316641    17.57987123742151    -0.01553016697197    17.25838891672477    -0.01629260455251
   244.21300001011835    16.35210376251807    -0.02366617303490    16.39467278981303    -0.02235770237510    17.57987077238566    -0.01551693219138    17.25838830886288    -0.01627872002604
   244.42199701483389    16.35210283573759    -0.02364600631658    16.39467182963327    -0.02233865403756    17.57987030854222    -0.01550371990120    17.25838770255960    -0.01626485909412
   244.63099401954946    16.35210191133143    -0.02362587387926    16.39467087191341    -0.02231963807124    17.57986984588710    -0.01549053004426    17.25838709780963    -0.01625102169676
   244.83999102426500    16.35210098929150    -0.02360577563573    16.39466991664504    -0.02230065439383    17.57986938441626    -0.01547736256361    17.25838649460764    -0.01623720777423
   245.04898802898055    16.35210006960973    -0.02358571149912    16.39466896381981    -0.02228170292330    17.57986892412564    -0.01546421740247    17.25838589294838    -0.01622341726694
   245.25798503369609    16.35209915227808    -0.02356568138282    16.39466801342941    -0.02226278357792    17.57986846501124    -0.01545109450425    17.25838529282657    -0.01620965011556
   245.46698203841166    16.35209823728855    -0.02354568520054    16.39466706546553    -0.02224389627623    17.57986800706904    -0.01543799381258    17.25838469423698    -0.01619590626091
   245.67597904312720    16.35209732463318    -0.02352572286626    16.39466611991993    -0.02222504093701    17.57986755029507    -0.01542491527125    17.25838409717442    -0.01618218564405
   245.88497604784274    16.35209641430403    -0.02350579429425    16.39466517678438    -0.02220621747937    17.57986709468534    -0.01541185882425    17.25838350163367    -0.01616848820620
   246.09397305255828    16.35209550629321    -0.02348589939909    16.39466423605070    -0.02218742582265    17.57986664023591    -0.01539882441576    17.25838290760959    -0.01615481388881
   246.30297005727385    16.35209460059285    -0.02346603809563    16.39466329771075    -0.02216866588648    17.57986618694283    -0.01538581199014    17.25838231509701    -0.01614116263352
   246.51196706198940    16.35209369719512    -0.02344621029900    16.39466236175641    -0.02214993759076    17.57986573480220    -0.01537282149194    17.25838172409082    -0.01612753438214
   246.72096406670494    16.35209279609221    -0.02342641592464    16.39466142817960    -0.02213124085564    17.57986528381010    -0.01535985286591    17.25838113458592    -0.01611392907670
   246.92996107142051    16.35209189727637    -0.02340665488825    16.39466049697227    -0.02211257560156    17.57986483396266    -0.01534690605696    17.25838054657722    -0.01610034665943
   247.13895807613605    16.35209100073985    -0.02338692710582    16.39465956812641    -0.02209394174922    17.57986438525599    -0.01533398101020    17.25837996005967    -0.01608678707274
   247.34795508085159    16.35209010647497    -0.02336723249363    16.39465864163405    -0.02207533921958    17.57986393768625    -0.01532107767092    17.25837937502822    -0.01607325025922
   247.55695208556713    16.35208921447405    -0.02334757096823    16.39465771748723    -0.02205676793388    17.57986349124960    -0.01530819598460    17.25837879147787    -0.01605973616168
   247.76594909028270    16.35208832472945    -0.02332794244645    16.39465679567806    -0.02203822781360    17.57986304594221    -0.01529533589688    17.25837820940362    -0.01604624472311
   247.97494609499824    16.35208743723357    -0.02330834684541    16.39465587619865    -0.02201971878050    17.57986260176028    -0.01528249735362    17.25837762880048    -0.01603277588668
   248.18394309971379    16.35208655197885    -0.02328878408248    16.39465495904115    -0.02200124075659    17.57986215870003    -0.01526968030082    17.25837704966352    -0.01601932959576
   248.39294010442933    16.35208566895773    -0.02326925407535    16.39465404419776    -0.02198279366416    17.57986171675767    -0.01525688468469    17.25837647198779    -0.01600590579390
   248.60193710914490    16.35208478816272    -0.02324975674193    16.39465313166070    -0.02196437742574    17.57986127592945    -0.01524411045159    17.25837589576839    -0.01599250442486
   248.81093411386044    16.35208390958634    -0.02323029200045    16.39465222142222    -0.02194599196412    17.57986083621163    -0.01523135754809    17.25837532100043    -0.01597912543255
   249.01993111857598    16.35208303322114    -0.02321085976939    16.39465131347460    -0.02192763720235    17.57986039760049    -0.01521862592091    17.25837474767902    -0.01596576876110
   249.22892812329155    16.35208215905970    -0.02319145996751    16.39465040781018    -0.02190931306373    17.57985996009230    -0.01520591551697    17.25837417579933    -0.01595243435481
   249.43792512800707    16.35208128709465    -0.02317209251382    16.39464950442129    -0.02189101947184    17.57985952368338    -0.01519322628335    17.25837360535652    -0.01593912215817
   249.64692213272261    16.35208041731864    -0.02315275732762    16.39464860330033    -0.02187275635047    17.57985908837005    -0.01518055816732    17.25837303634578    -0.01592583211585
   249.85591913743815    16.35207954972433    -0.02313345432847    16.39464770443969    -0.02185452362371    17.57985865414864    -0.01516791111630    17.25837246876234    -0.01591256417271
   250.06491614215372    16.35207868430445    -0.02311418343621    16.39464680783185    -0.02183632121587    17.57985822101551    -0.01515528507790    17.25837190260140    -0.01589931827377
   250.27391314686926    16.35207782105173    -0.02309494457092    16.39464591346926    -0.02181814905151    17.57985778896701    -0.01514267999991    17.25837133785823    -0.01588609436427
   250.48291015158480    16.35207695995894    -0.02307573765297    16.39464502134445    -0.02180000705546    17.57985735799954    -0.01513009583029    17.25837077452809    -0.01587289238960
   250.69190715630035    16.35207610101888    -0.02305656260297    16.39464413144994    -0.02178189515279    17.57985692810948    -0.01511753251716    17.25837021260628    -0.01585971229533
   250.90090416101592    16.35207524422438    -0.02303741934181    16.39464324377832    -0.02176381326881    17.57985649929326    -0.01510499000882    17.25836965208811    -0.01584655402724
   251.10990116573146    16.35207438956830    -0.02301830779064    16.39464235832219    -0.02174576132908    17.57985607154729    -0.01509246825373    17.25836909296889    -0.01583341753126
   251.31889817044700    16.35207353704354    -0.02299922787085    16.39464147507417    -0.02172773925941    17.57985564486802    -0.01507996720054    17.25836853524399    -0.01582030275350
   251.52789517516257    16.35207268664301    -0.02298017950412    16.39464059402695    -0.02170974698585    17.57985521925190    -0.01506748679805    17.25836797890877    -0.01580720964026
   251.73689217987811    16.35207183835965    -0.02296116261237    16.39463971517319    -0.02169178443470    17.57985479469541    -0.01505502699524    17.25836742395862    -0.01579413813802
   251.94588918459365    16.35207099218645    -0.02294217711778    16.39463883850564    -0.02167385153249    17.57985437119503    -0.01504258774124    17.25836687038894    -0.01578108819341
   252.15488618930920    16.35207014811642    -0.02292322294277    16.39463796401705    -0.02165594820600    17.57985394874726    -0.01503016898538    17.25836631819515    -0.01576805975325
   252.36388319402477    16.35206930614259    -0.02290430001006    16.39463709170020    -0.02163807438226    17.57985352734861    -0.01501777067713    17.25836576737271    -0.01575505276455
   252.57288019874031    16.35206846625802    -0.02288540824256    16.39463622154791    -0.02162022998852    17.57985310699562    -0.01500539276612    17.25836521791707    -0.01574206717447
   252.78187720345585    16.35206762845581    -0.02286654756349    16.39463535355302    -0.02160241495227    17.57985268768483    -0.01499303520217    17.25836466982372    -0.01572910293036
   252.99087420817139    16.35206679272908    -0.02284771789630    16.39463448770841    -0.02158462920126    17.57985226941279    -0.01498069793524    17.25836412308816    -0.01571615997972
   253.19987121288696    16.35206595907097    -0.02282891916467    16.39463362400697    -0.02156687266346    17.57985185217608    -0.01496838091547    17.25836357770590    -0.01570323827026
   253.40886821760250    16.35206512747468    -0.02281015129257    16.39463276244165    -0.02154914526706    17.57985143597128    -0.01495608409316    17.25836303367248    -0.01569033774981
   253.61786522231804    16.35206429793341    -0.02279141420418    16.39463190300540    -0.02153144694053    17.57985102079499    -0.01494380741877    17.25836249098347    -0.01567745836642
   253.82686222703362    16.35206347044038    -0.02277270782396    16.39463104569121    -0.02151377761252    17.57985060664383    -0.01493155084291    17.25836194963442    -0.01566460006827
   254.03585923174916    16.35206264498886    -0.02275403207659    16.39463019049211    -0.02149613721195    17.57985019351442    -0.01491931431638    17.25836140962094    -0.01565176280374
   254.24485623646470    16.35206182157215    -0.02273538688702    16.39462933740114    -0.02147852566796    17.57984978140341    -0.01490709779010    17.25836087093864    -0.01563894652136
   254.45385324118021    16.35206100018355    -0.02271677218042    16.39462848641138    -0.02146094290992    17.57984937030745    -0.01489490121519    17.25836033358313    -0.01562615116982
   254.66285024589578    16.35206018081642    -0.02269818788222    16.39462763751593    -0.02144338886743    17.57984896022321    -0.01488272454291    17.25835979755009    -0.01561337669800
   254.87184725061132    16.35205936346413    -0.02267963391810    16.39462679070794    -0.02142586347033    17.57984855114737    -0.01487056772466    17.25835926283515    -0.01560062305493
   255.08084425532687    16.35205854812007    -0.02266111021395    16.39462594598054    -0.02140836664866    17.57984814307664    -0.01485843071204    17.25835872943400    -0.01558789018981
   255.28984126004244    16.35205773477768    -0.02264261669594    16.39462510332695    -0.02139089833271    17.57984773600772    -0.01484631345677    17.25835819734236    -0.01557517805200
   255.49883826475798    16.35205692343040    -0.02262415329045    16.39462426274038    -0.02137345845300    17.57984732993733    -0.01483421591075    17.25835766655592    -0.01556248659104
   255.70783526947352    16.35205611407172    -0.02260571992411    16.39462342421406    -0.02135604694026    17.57984692486220    -0.01482213802602    17.25835713707043    -0.01554981575661
   255.91683227418906    16.35205530669514    -0.02258731652379    16.39462258774128    -0.02133866372545    17.57984652077910    -0.01481007975477    17.25835660888164    -0.01553716549857
   256.12582927890463    16.35205450129419    -0.02256894301659    16.39462175331533    -0.02132130873976    17.57984611768479    -0.01479804104938    17.25835608198532    -0.01552453576693
   256.33482628362020    16.35205369786244    -0.02255059932985    16.39462092092954    -0.02130398191460    17.57984571557603    -0.01478602186234    17.25835555637726    -0.01551192651188
   256.54382328833572    16.35205289639347    -0.02253228539116    16.39462009057727    -0.02128668318158    17.57984531444962    -0.01477402214632    17.25835503205325    -0.01549933768375
   256.75282029305129    16.35205209688090    -0.02251400112831    16.39461926225189    -0.02126941247257    17.57984491430237    -0.01476204185413    17.25835450900912    -0.01548676923304
   256.96181729776686    16.35205129931835    -0.02249574646934    16.39461843594682    -0.02125216971963    17.57984451513109    -0.01475008093875    17.25835398724071    -0.01547422111041
   257.17081430248237    16.35205050369950    -0.02247752134254    16.39461761165549    -0.02123495485505    17.57984411693260    -0.01473813935329    17.25835346674387    -0.01546169326667
   257.37981130719788    16.35204971001803    -0.02245932567641    16.39461678937137    -0.02121776781133    17.57984371970375    -0.01472621705101    17.25835294751447    -0.01544918565281
   257.58880831191345    16.35204891826766    -0.02244115939968    16.39461596908793    -0.02120060852121    17.57984332344140    -0.01471431398535    17.25835242954841    -0.01543669821995
   257.79780531662902    16.35204812844212    -0.02242302244132    16.39461515079870    -0.02118347691762    17.57984292814240    -0.01470243010987    17.25835191284158    -0.01542423091939
   258.00680232134454    16.35204734053520    -0.02240491473051    16.39461433449722    -0.02116637293371    17.57984253380365    -0.01469056537828    17.25835139738991    -0.01541178370257
   258.21579932606011    16.35204655454066    -0.02238683619669    16.39461352017705    -0.02114929650285    17.57984214042203    -0.01467871974446    17.25835088318934    -0.01539935652109
   258.42479633077568    16.35204577045234    -0.02236878676950    16.39461270783178    -0.02113224755864    17.57984174799444    -0.01466689316242    17.25835037023581    -0.01538694932671
   258.63379333549119    16.35204498826407    -0.02235076637880    16.39461189745505    -0.02111522603486    17.57984135651781    -0.01465508558632    17.25834985852531    -0.01537456207135
   258.84279034020676    16.35204420796972    -0.02233277495471    16.39461108904048    -0.02109823186553    17.57984096598907    -0.01464329697047    17.25834934805382    -0.01536219470706
   259.05178734492227    16.35204342956317    -0.02231481242753    16.39461028258176    -0.02108126498487    17.57984057640516    -0.01463152726933    17.25834883881733    -0.01534984718607
   259.26078434963785    16.35204265303835    -0.02229687872782    16.39460947807257    -0.02106432532731    17.57984018776302    -0.01461977643749    17.25834833081188    -0.01533751946075
   259.46978135435342    16.35204187838919    -0.02227897378633    16.39460867550664    -0.02104741282748    17.57983980005964    -0.01460804442970    17.25834782403350    -0.01532521148362
   259.67877835906893    16.35204110560966    -0.02226109753407    16.39460787487771    -0.02103052742024    17.57983941329198    -0.01459633120085    17.25834731847823    -0.01531292320735
   259.88777536378450    16.35204033469375    -0.02224324990222    16.39460707617956    -0.02101366904064    17.57983902745704    -0.01458463670597    17.25834681414214    -0.01530065458478
   260.09677236850007    16.35203956563547    -0.02222543082223    16.39460627940599    -0.02099683762395    17.57983864255183    -0.01457296090024    17.25834631102133    -0.01528840556887
   260.30576937321558    16.35203879842885    -0.02220764022574    16.39460548455081    -0.02098003310563    17.57983825857335    -0.01456130373898    17.25834580911188    -0.01527617611276
   260.51476637793115    16.35203803306795    -0.02218987804461    16.39460469160787    -0.02096325542137    17.57983787551864    -0.01454966517765    17.25834530840990    -0.01526396616971
   260.72376338264672    16.35203726954686    -0.02217214421092    16.39460390057105    -0.02094650450704    17.57983749338473    -0.01453804517185    17.25834480891154    -0.01525177569315
   260.93276038736224    16.35203650785969    -0.02215443865697    16.39460311143423    -0.02092978029873    17.57983711216868    -0.01452644367733    17.25834431061294    -0.01523960463666
   261.14175739207781    16.35203574800057    -0.02213676131526    16.39460232419134    -0.02091308273273    17.57983673186754    -0.01451486064996    17.25834381351025    -0.01522745295394
   261.35075439679332    16.35203498996366    -0.02211911211853    16.39460153883633    -0.02089641174551    17.57983635247840    -0.01450329604577    17.25834331759966    -0.01521532059886
   261.55975140150889    16.35203423374313    -0.02210149099972    16.39460075536315    -0.02087976727379    17.57983597399834    -0.01449174982093    17.25834282287735    -0.01520320752544
   261.76874840622446    16.35203347933318    -0.02208389789197    16.39459997376581    -0.02086314925443    17.57983559642446    -0.01448022193174    17.25834232933952    -0.01519111368783
   261.97774541093997    16.35203272672803    -0.02206633272864    16.39459919403831    -0.02084655762454    17.57983521975386    -0.01446871233463    17.25834183698242    -0.01517903904032
   262.18674241565554    16.35203197592195    -0.02204879544332    16.39459841617471    -0.02082999232141    17.57983484398367    -0.01445722098618    17.25834134580225    -0.01516698353738
   262.39573942037106    16.35203122690919    -0.02203128596978    16.39459764016906    -0.02081345328253    17.57983446911102    -0.01444574784312    17.25834085579530    -0.01515494713358
   262.60473642508663    16.35203047968405    -0.02201380424203    16.39459686601545    -0.02079694044557    17.57983409513305    -0.01443429286228    17.25834036695780    -0.01514292978366
   262.81373342980214    16.35202973424084    -0.02199635019425    16.39459609370800    -0.02078045374842    17.57983372204692    -0.01442285600065    17.25833987928606    -0.01513093144249
   263.02273043451771    16.35202899057391    -0.02197892376087    16.39459532324083    -0.02076399312916    17.57983334984980    -0.01441143721536    17.25833939277636    -0.01511895206509
   263.23172743923328    16.35202824867761    -0.02196152487649    16.39459455460811    -0.02074755852607    17.57983297853886    -0.01440003646367    17.25833890742502    -0.01510699160662
   263.44072444394880    16.35202750854634    -0.02194415347594    16.39459378780401    -0.02073114987761    17.57983260811130    -0.01438865370296    17.25833842322836    -0.01509505002239
   263.64972144866437    16.35202677017448    -0.02192680949424    16.39459302282275    -0.02071476712244    17.57983223856430    -0.01437728889077    17.25833794018273    -0.01508312726782
   263.85871845337994    16.35202603355648    -0.02190949286663    16.39459225965854    -0.02069841019941    17.57983186989510    -0.01436594198474    17.25833745828447    -0.01507122329850
   264.06771545809545    16.35202529868678    -0.02189220352854    16.39459149830564    -0.02068207904758    17.57983150210089    -0.01435461294268    17.25833697752995    -0.01505933807015
   264.27671246281102    16.35202456555986    -0.02187494141562    16.39459073875831    -0.02066577360617    17.57983113517892    -0.01434330172251    17.25833649791556    -0.01504747153863
   264.48570946752659    16.35202383417020    -0.02185770646369    16.39458998101087    -0.02064949381463    17.57983076912644    -0.01433200828227    17.25833601943770    -0.01503562365993
   264.69470647224210    16.35202310451232    -0.02184049860880    16.39458922505762    -0.02063323961256    17.57983040394070    -0.01432073258017    17.25833554209278    -0.01502379439019
   264.90370347695767    16.35202237658077    -0.02182331778719    16.39458847089289    -0.02061701093977    17.57983003961896    -0.01430947457451    17.25833506587723    -0.01501198368569
   265.11270048167319    16.35202165037009    -0.02180616393531    16.39458771851107    -0.02060080773625    17.57982967615850    -0.01429823422375    17.25833459078747    -0.01500019150282
   265.32169748638876    16.35202092587487    -0.02178903698978    16.39458696790652    -0.02058462994220    17.57982931355661    -0.01428701148646    17.25833411681998    -0.01498841779813
   265.53069449110433    16.35202020308970    -0.02177193688746    16.39458621907366    -0.02056847749797    17.57982895181058    -0.01427580632136    17.25833364397122    -0.01497666252831
   265.73969149581984    16.35201948200923    -0.02175486356537    16.39458547200691    -0.02055235034414    17.57982859091773    -0.01426461868727    17.25833317223766    -0.01496492565016
   265.94868850053541    16.35201876262807    -0.02173781696074    16.39458472670073    -0.02053624842142    17.57982823087537    -0.01425344854315    17.25833270161581    -0.01495320712064
   266.15768550525098    16.35201804494091    -0.02172079701101    16.39458398314959    -0.02052017167076    17.57982787168084    -0.01424229584811    17.25833223210217    -0.01494150689684
   266.36668250996649    16.35201732894242    -0.02170380365378    16.39458324134798    -0.02050412003327    17.57982751333147    -0.01423116056137    17.25833176369327    -0.01492982493596
   266.57567951468207    16.35201661462731    -0.02168683682689    16.39458250129041    -0.02048809345022    17.57982715582461    -0.01422004264225    17.25833129638565    -0.01491816119535
   266.78467651939764    16.35201590199031    -0.02166989646834    16.39458176297143    -0.02047209186311    17.57982679915763    -0.01420894205025    17.25833083017585    -0.01490651563251
   266.99367352411315    16.35201519102617    -0.02165298251633    16.39458102638559    -0.02045611521359    17.57982644332790    -0.01419785874496    17.25833036506044    -0.01489488820504
   267.20267052882866    16.35201448172965    -0.02163609490926    16.39458029152748    -0.02044016344349    17.57982608833279    -0.01418679268609    17.25832990103600    -0.01488327887070
   267.41166753354423    16.35201377409555    -0.02161923358570    16.39457955839169    -0.02042423649485    17.57982573416970    -0.01417574383350    17.25832943809911    -0.01487168758735
   267.62066453825980    16.35201306811867    -0.02160239848445    16.39457882697285    -0.02040833430984    17.57982538083603    -0.01416471214716    17.25832897624638    -0.01486011431300
   267.82966154297532    16.35201236379384    -0.02158558954446    16.39457809726559    -0.02039245683086    17.57982502832920    -0.01415369758717    17.25832851547444    -0.01484855900579
   268.03865854769089    16.35201166111591    -0.02156880670488    16.39457736926458    -0.02037660400046    17.57982467664663    -0.01414270011374    17.25832805577990    -0.01483702162399
   268.24765555240640    16.35201096007975    -0.02155204990507    16.39457664296451    -0.02036077576138    17.57982432578574    -0.01413171968723    17.25832759715941    -0.01482550212600
   268.45665255712197    16.35201026068025    -0.02153531908454    16.39457591836009    -0.02034497205652    17.57982397574398    -0.01412075626808    17.25832713960963    -0.01481400047033
   268.66564956183754    16.35200956291232    -0.02151861418303    16.39457519544603    -0.02032919282897    17.57982362651880    -0.01410980981689    17.25832668312724    -0.01480251661564
   268.87464656655305    16.35200886677089    -0.02150193514043    16.39457447421708    -0.02031343802200    17.57982327810767    -0.01409888029437    17.25832622770890    -0.01479105052071
   269.08364357126862    16.35200817225090    -0.02148528189682    16.39457375466802    -0.02029770757904    17.57982293050805    -0.01408796766135    17.25832577335132    -0.01477960214444
   269.29264057598419    16.35200747934734    -0.02146865439249    16.39457303679362    -0.02028200144371    17.57982258371744    -0.01407707187877    17.25832532005120    -0.01476817144587
   269.50163758069971    16.35200678805517    -0.02145205256789    16.39457232058870    -0.02026631955978    17.57982223773331    -0.01406619290771    17.25832486780527    -0.01475675838415
   269.71063458541528    16.35200609836942    -0.02143547636366    16.39457160604808    -0.02025066187123    17.57982189255318    -0.01405533070936    17.25832441661026    -0.01474536291858
   269.91963159013085    16.35200541028510    -0.02141892572063    16.39457089316661    -0.02023502832218    17.57982154817454    -0.01404448524502    17.25832396646292    -0.01473398500855
   270.12862859484636    16.35200472379726    -0.02140240057979    16.39457018193916    -0.02021941885693    17.57982120459493    -0.01403365647612    17.25832351736000    -0.01472262461360
   270.33762559956193    16.35200403890098    -0.02138590088234    16.39456947236061    -0.02020383341996    17.57982086181187    -0.01402284436421    17.25832306929829    -0.01471128169339
   270.54662260427745    16.35200335559133    -0.02136942656965    16.39456876442587    -0.02018827195590    17.57982051982290    -0.01401204887094    17.25832262227454    -0.01469995620770
   270.75561960899302    16.35200267386341    -0.02135297758325    16.39456805812987    -0.02017273440959    17.57982017862557    -0.01400126995811    17.25832217628558    -0.01468864811644
   270.96461661370859    16.35200199371234    -0.02133655386487    16.39456735346755    -0.02015722072599    17.57981983821745    -0.01399050758761    17.25832173132820    -0.01467735737963
   271.17361361842410    16.35200131513328    -0.02132015535642    16.39456665043389    -0.02014173085025    17.57981949859608    -0.01397976172145    17.25832128739923    -0.01466608395742
   271.38261062313967    16.35200063812137    -0.02130378199998    16.39456594902385    -0.02012626472771    17.57981915975907    -0.01396903232176    17.25832084449550    -0.01465482781008
   271.59160762785524    16.35199996267180    -0.02128743373781    16.39456524923246    -0.02011082230383    17.57981882170398    -0.01395831935079    17.25832040261385    -0.01464358889801
   271.80060463257075    16.35199928877975    -0.02127111051234    16.39456455105472    -0.02009540352428    17.57981848442843    -0.01394762277090    17.25831996175115    -0.01463236718171
   272.00960163728632    16.35199861644046    -0.02125481226618    16.39456385448570    -0.02008000833487    17.57981814793000    -0.01393694254456    17.25831952190426    -0.01462116262183
   272.21859864200189    16.35199794564915    -0.02123853894212    16.39456315952043    -0.02006463668158    17.57981781220633    -0.01392627863437    17.25831908307006    -0.01460997517910
   272.42759564671741    16.35199727640106    -0.02122229048312    16.39456246615401    -0.02004928851057    17.57981747725502    -0.01391563100302    17.25831864524546    -0.01459880481441
   272.63659265143292    16.35199660869148    -0.02120606683232    16.39456177438154    -0.02003396376815    17.57981714307371    -0.01390499961334    17.25831820842734    -0.01458765148875
   272.84558965614849    16.35199594251568    -0.02118986793301    16.39456108419813    -0.02001866240078    17.57981680966006    -0.01389438442825    17.25831777261264    -0.01457651516323
   273.05458666086400    16.35199527786898    -0.02117369372868    16.39456039559893    -0.02000338435510    17.57981647701169    -0.01388378541079    17.25831733779827    -0.01456539579907
   273.26358366557957    16.35199461474670    -0.02115754416297    16.39455970857907    -0.01998812957793    17.57981614512628    -0.01387320252413    17.25831690398118    -0.01455429335762
   273.47258067029514    16.35199395314418    -0.02114141917972    16.39455902313375    -0.01997289801621    17.57981581400149    -0.01386263573153    17.25831647115833    -0.01454320780035
   273.68157767501066    16.35199329305678    -0.02112531872291    16.39455833925815    -0.01995768961707    17.57981548363501    -0.01385208499636    17.25831603932668    -0.01453213908883
   273.89057467972623    16.35199263447988    -0.02110924273670    16.39455765694748    -0.01994250432779    17.57981515402451    -0.01384155028211    17.25831560848319    -0.01452108718475
   274.09957168444180    16.35199197740886    -0.02109319116543    16.39455697619697    -0.01992734209581    17.57981482516769    -0.01383103155238    17.25831517862487    -0.01451005204994
   274.30856868915731    16.35199132183916    -0.02107716395359    16.39455629700187    -0.01991220286874    17.57981449706226    -0.01382052877089    17.25831474974871    -0.01449903364631
   274.51756569387288    16.35199066776618    -0.02106116104586    16.39455561935745    -0.01989708659433    17.57981416970593    -0.01381004190144    17.25831432185172    -0.01448803193591
   274.72656269858840    16.35199001518539    -0.02104518238706    16.39455494325898    -0.01988199322050    17.57981384309642    -0.01379957090796    17.25831389493091    -0.01447704688090
   274.93555970330397    16.35198936409225    -0.02102922792221    16.39455426870176    -0.01986692269532    17.57981351723146    -0.01378911575450    17.25831346898334    -0.01446607844355
   275.14455670801954    16.35198871448223    -0.02101329759646    16.39455359568113    -0.01985187496703    17.57981319210879    -0.01377867640520    17.25831304400602    -0.01445512658623
   275.35355371273505    16.35198806635084    -0.02099739135514    16.39455292419241    -0.01983684998401    17.57981286772616    -0.01376825282430    17.25831261999603    -0.01444419127146
   275.56255071745062    16.35198741969359    -0.02098150914377    16.39455225423096    -0.01982184769481    17.57981254408131    -0.01375784497618    17.25831219695043    -0.01443327246183
   275.77154772216619    16.35198677450602    -0.02096565090799    16.39455158579214    -0.01980686804812    17.57981222117203    -0.01374745282529    17.25831177486630    -0.01442237012007
   275.98054472688170    16.35198613078367    -0.02094981659363    16.39455091887135    -0.01979191099279    17.57981189899607    -0.01373707633621    17.25831135374073    -0.01441148420902
   276.18954173159727    16.35198548852211    -0.02093400614668    16.39455025346400    -0.01977697647782    17.57981157755123    -0.01372671547362    17.25831093357080    -0.01440061469162
   276.39853873631284    16.35198484771693    -0.02091821951329    16.39454958956551    -0.01976206445239    17.57981125683528    -0.01371637020230    17.25831051435365    -0.01438976153094
   276.60753574102836    16.35198420836372    -0.02090245663978    16.39454892717132    -0.01974717486579    17.57981093684603    -0.01370604048716    17.25831009608638    -0.01437892469013
   276.81653274574393    16.35198357045811    -0.02088671747261    16.39454826627689    -0.01973230766750    17.57981061758128    -0.01369572629318    17.25830967876614    -0.01436810413247
   277.02552975045944    16.35198293399572    -0.02087100195841    16.39454760687770    -0.01971746280711    17.57981029903885    -0.01368542758547    17.25830926239005    -0.01435729982136
   277.23452675517501    16.35198229897220    -0.02085531004399    16.39454694896924    -0.01970264023441    17.57980998121657    -0.01367514432923    17.25830884695528    -0.01434651172030
   277.44352375989058    16.35198166538323    -0.02083964167629    16.39454629254701    -0.01968783989931    17.57980966411225    -0.01366487648977    17.25830843245900    -0.01433573979288
   277.65252076460609    16.35198103322448    -0.02082399680243    16.39454563760655    -0.01967306175186    17.57980934772375    -0.01365462403251    17.25830801889837    -0.01432498400283
   277.86151776932167    16.35198040249165    -0.02080837536966    16.39454498414340    -0.01965830574230    17.57980903204890    -0.01364438692297    17.25830760627059    -0.01431424431397
   278.07051477403724    16.35197977318046    -0.02079277732543    16.39454433215312    -0.01964357182097    17.57980871708557    -0.01363416512676    17.25830719457284    -0.01430352069023
   278.27951177875275    16.35197914528663    -0.02077720261731    16.39454368163128    -0.01962885993839    17.57980840283162    -0.01362395860960    17.25830678380235    -0.01429281309566
   278.48850878346832    16.35197851880592    -0.02076165119304    16.39454303257349    -0.01961417004522    17.57980808928491    -0.01361376733732    17.25830637395631    -0.01428212149438
   278.69750578818389    16.35197789373409    -0.02074612300052    16.39454238497534    -0.01959950209226    17.57980777644333    -0.01360359127585    17.25830596503197    -0.01427144585067
   278.90650279289940    16.35197727006691    -0.02073061798780    16.39454173883247    -0.01958485603047    17.57980746430476    -0.01359343039121    17.25830555702656    -0.01426078612888
   279.11549979761497    16.35197664780018    -0.02071513610308    16.39454109414052    -0.01957023181095    17.57980715286711    -0.01358328464953    17.25830514993734    -0.01425014229347
   279.32449680233049    16.35197602692971    -0.02069967729472    16.39454045089515    -0.01955562938493    17.57980684212827    -0.01357315401704    17.25830474376154    -0.01423951430902
   279.53349380704606    16.35197540745133    -0.02068424151124    16.39453980909203    -0.01954104870381    17.57980653208615    -0.01356303846007    17.25830433849646    -0.01422890214020
   279.74249081176163    16.35197478936087    -0.02066882870130    16.39453916872686    -0.01952648971912    17.57980622273867    -0.01355293794505    17.25830393413936    -0.01421830575179
   279.95148781647714    16.35197417265420    -0.02065343881372    16.39453852979534    -0.01951195238253    17.57980591408376    -0.01354285243850    17.25830353068755    -0.01420772510867
   280.16048482119271    16.35197355732719    -0.02063807179746    16.39453789229320    -0.01949743664587    17.57980560611936    -0.01353278190705    17.25830312813831    -0.01419716017585
   280.36948182590828    16.35197294337572    -0.02062272760165    16.39453725621618    -0.01948294246109    17.57980529884340    -0.01352272631743    17.25830272648895    -0.01418661091839
   280.57847883062379    16.35197233079570    -0.02060740617557    16.39453662156002    -0.01946846978030    17.57980499225384    -0.01351268563646    17.25830232573680    -0.01417607730151
