              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   248.18394309971379     0.00003549857909    -0.00402802326586     0.00003556743550    -0.00402809306981     0.00001581678405    -0.00402840314124     0.00002174723822    -0.00402838586555
   248.39294010442933     0.00003543888208    -0.00402463619113     0.00003550761271    -0.00402470581830     0.00001579016405    -0.00402501510896     0.00002171064167    -0.00402499787596
   248.60193710914490     0.00003537933552    -0.00402125480611     0.00003544794072    -0.00402132425710     0.00001576361121    -0.00402163276960     0.00002167413743    -0.00402161557915
   248.81093411386044     0.00003531993889    -0.00401787909647     0.00003538841902    -0.00401794837188     0.00001573712530    -0.00401825610881     0.00002163772520    -0.00401823896078
   249.01993111857598     0.00003526069171    -0.00401450904794     0.00003532904711    -0.00401457814835     0.00001571070610    -0.00401488511233     0.00002160140466    -0.00401486800657
   249.22892812329155     0.00003520159347    -0.00401114464629     0.00003526982448    -0.00401121357230     0.00001568435339    -0.00401151976591     0.00002156517550    -0.00401150270228
   249.43792512800707     0.00003514264366    -0.00400778587735     0.00003521075064    -0.00400785462954     0.00001565806693    -0.00400816005535     0.00002152903743    -0.00400814303372
   249.64692213272261     0.00003508384180    -0.00400443272699     0.00003515182509    -0.00400450130595     0.00001563184652    -0.00400480596652     0.00002149299013    -0.00400478898675
   249.85591913743815     0.00003502518739    -0.00400108518112     0.00003509304732    -0.00400115358743     0.00001560569192    -0.00400145748533     0.00002145703330    -0.00400144054728
   250.06491614215372     0.00003496667993    -0.00399774322572     0.00003503441685    -0.00399781145996     0.00001557960292    -0.00399811459771     0.00002142116663    -0.00399809770125
   250.27391314686926     0.00003490831894    -0.00399440684679     0.00003497593319    -0.00399447490953     0.00001555357930    -0.00399477728968     0.00002138538984    -0.00399476043467
   250.48291015158480     0.00003485010393    -0.00399107603039     0.00003491759584    -0.00399114392221     0.00001552762084    -0.00399144554728     0.00002134970261    -0.00399142873359
   250.69190715630035     0.00003479203440    -0.00398775076262     0.00003485940432    -0.00398781848410     0.00001550172732    -0.00398811935659     0.00002131410465    -0.00398810258409
   250.90090416101592     0.00003473410988    -0.00398443102965     0.00003480135814    -0.00398449858134     0.00001547589853    -0.00398479870376     0.00002127859566    -0.00398478197231
   251.10990116573146     0.00003467632989    -0.00398111681765     0.00003474345683    -0.00398118420014     0.00001545013425    -0.00398148357498     0.00002124317534    -0.00398146688444
   251.31889817044700     0.00003461869394    -0.00397780811288     0.00003468569988    -0.00397787532672     0.00001542443426    -0.00397817395646     0.00002120784340    -0.00397815730671
   251.52789517516257     0.00003456120155    -0.00397450490163     0.00003462808684    -0.00397457194739     0.00001539879836    -0.00397486983449     0.00002117259955    -0.00397485322539
   251.73689217987811     0.00003450385225    -0.00397120717022     0.00003457061721    -0.00397127404846     0.00001537322633    -0.00397157119539     0.00002113744349    -0.00397155462681
   251.94588918459365     0.00003444664557    -0.00396791490504     0.00003451329053    -0.00396798161632     0.00001534771795    -0.00396827802553     0.00002110237493    -0.00396826149733
   252.15488618930920     0.00003438958103    -0.00396462809252     0.00003445610632    -0.00396469463739     0.00001532227303    -0.00396499031131     0.00002106739359    -0.00396497382338
   252.36388319402477     0.00003433265816    -0.00396134671912     0.00003439906411    -0.00396141309813     0.00001529689133    -0.00396170803920     0.00002103249916    -0.00396169159139
   252.57288019874031     0.00003427587649    -0.00395807077135     0.00003434216343    -0.00395813698506     0.00001527157267    -0.00395843119569     0.00002099769137    -0.00395841478788
   252.78187720345585     0.00003421923556    -0.00395480023577     0.00003428540381    -0.00395486628473     0.00001524631682    -0.00395515976733     0.00002096296993    -0.00395514339940
   252.99087420817139     0.00003416273490    -0.00395153509899     0.00003422878479    -0.00395160098375     0.00001522112358    -0.00395189374072     0.00002092833455    -0.00395187741252
   253.19987121288696     0.00003410637405    -0.00394827534766     0.00003417230589    -0.00394834106875     0.00001519599275    -0.00394863310248     0.00002089378495    -0.00394861681390
   253.40886821760250     0.00003405015254    -0.00394502096845     0.00003411596667    -0.00394508652643     0.00001517092411    -0.00394537783930     0.00002085932084    -0.00394536159020
   253.61786522231804     0.00003399406993    -0.00394177194812     0.00003405976665    -0.00394183734351     0.00001514591747    -0.00394212793789     0.00002082494194    -0.00394211172816
   253.82686222703362     0.00003393812575    -0.00393852827344     0.00003400370539    -0.00393859350679     0.00001512097261    -0.00393888338504     0.00002079064798    -0.00393886721454
   254.03585923174916     0.00003388231954    -0.00393528993122     0.00003394778242    -0.00393535500306     0.00001509608934    -0.00393564416753     0.00002075643868    -0.00393562803614
   254.24485623646470     0.00003382665086    -0.00393205690834     0.00003389199729    -0.00393212181921     0.00001507126746    -0.00393241027224     0.00002072231374    -0.00393239417983
   254.45385324118021     0.00003377111925    -0.00392882919170     0.00003383634955    -0.00392889394213     0.00001504650675    -0.00392918168605     0.00002068827290    -0.00392916563250
   254.66285024589578     0.00003371572426    -0.00392560676826     0.00003378083875    -0.00392567135877     0.00001502180702    -0.00392595839590     0.00002065431589    -0.00392594238108
   254.87184725061132     0.00003366046545    -0.00392238962500     0.00003372546443    -0.00392245405612     0.00001499716807    -0.00392274038878     0.00002062044242    -0.00392272441257
   255.08084425532687     0.00003360534237    -0.00391917774897     0.00003367022616    -0.00391924202123     0.00001497258971    -0.00391952765171     0.00002058665222    -0.00391951171399
   255.28984126004244     0.00003355035457    -0.00391597112724     0.00003361512348    -0.00391603524115     0.00001494807172    -0.00391632017176     0.00002055294502    -0.00391630427240
   255.49883826475798     0.00003349550161    -0.00391276974693     0.00003356015595    -0.00391283370303     0.00001492361392    -0.00391311793603     0.00002051932055    -0.00391310207492
   255.70783526947352     0.00003344078305    -0.00390957359521     0.00003350532313    -0.00390963739400     0.00001489921610    -0.00390992093169     0.00002048577854    -0.00390990510869
   255.91683227418906     0.00003338619846    -0.00390638265928     0.00003345062459    -0.00390644630129     0.00001487487808    -0.00390672914592     0.00002045231872    -0.00390671336092
   256.12582927890463     0.00003333174739    -0.00390319692639     0.00003339605987    -0.00390326041212     0.00001485059965    -0.00390354256595     0.00002041894081    -0.00390352681883
   256.33482628362020     0.00003327742942    -0.00390001638382     0.00003334162856    -0.00390007971380     0.00001482638062    -0.00390036117908     0.00002038564456    -0.00390034546971
   256.54382328833572     0.00003322324410    -0.00389684101891     0.00003328733020    -0.00389690419364     0.00001480222080    -0.00389718497260     0.00002035242969    -0.00389716930087
   256.75282029305129     0.00003316919101    -0.00389367081903     0.00003323316438    -0.00389373383901     0.00001477812000    -0.00389401393389     0.00002031929595    -0.00389399829968
   256.96181729776686     0.00003311526971    -0.00389050577159     0.00003317913065    -0.00389056863733     0.00001475407802    -0.00389084805034     0.00002028624306    -0.00389083245352
   257.17081430248237     0.00003306147979    -0.00388734586404     0.00003312522859    -0.00388740857604     0.00001473009467    -0.00388768730939     0.00002025327076    -0.00388767174986
   257.37981130719788     0.00003300782080    -0.00388419108387     0.00003307145778    -0.00388425364264     0.00001470616976    -0.00388453169854     0.00002022037880    -0.00388451617616
   257.58880831191345     0.00003295429233    -0.00388104141862     0.00003301781778    -0.00388110382465     0.00001468230311    -0.00388138120529     0.00002018756691    -0.00388136571996
   257.79780531662902     0.00003290089396    -0.00387789685586     0.00003296430817    -0.00387795910966     0.00001465849451    -0.00387823581722     0.00002015483483    -0.00387822036881
   258.00680232134454     0.00003284762526    -0.00387475738321     0.00003291092854    -0.00387481948527     0.00001463474379    -0.00387509552192     0.00002012218231    -0.00387508011033
   258.21579932606011     0.00003279448581    -0.00387162298832     0.00003285767845    -0.00387168493913     0.00001461105076    -0.00387196030705     0.00002008960908    -0.00387194493214
   258.42479633077568     0.00003274147520    -0.00386849365888     0.00003280455749    -0.00386855545893     0.00001458741522    -0.00386883016027     0.00002005711489    -0.00386881482195
   258.63379333549119     0.00003268859301    -0.00386536938264     0.00003275156525    -0.00386543103242     0.00001456383700    -0.00386570506933     0.00002002469948    -0.00386568976747
   258.84279034020676     0.00003263583882    -0.00386225014736     0.00003269870130    -0.00386231164736     0.00001454031591    -0.00386258502198     0.00001999236260    -0.00386256975646
   259.05178734492227     0.00003258321223    -0.00385913594085     0.00003264596524    -0.00385919729156     0.00001451685177    -0.00385947000602     0.00001996010400    -0.00385945477674
   259.26078434963785     0.00003253071281    -0.00385602675097     0.00003259335665    -0.00385608795287     0.00001449344438    -0.00385636000929     0.00001992792342    -0.00385634481613
   259.46978135435342     0.00003247834017    -0.00385292256562     0.00003254087512    -0.00385298361918     0.00001447009357    -0.00385325501968     0.00001989582061    -0.00385323986253
   259.67877835906893     0.00003242609390    -0.00384982337271     0.00003248852024    -0.00384988427842     0.00001444679916    -0.00385015502511     0.00001986379532    -0.00385013990385
   259.88777536378450     0.00003237397358    -0.00384672916022     0.00003243629161    -0.00384678991855     0.00001442356096    -0.00384706001353     0.00001983184730    -0.00384704492805
   260.09677236850007     0.00003232197881    -0.00384363991616     0.00003238418882    -0.00384370052759     0.00001440037880    -0.00384396997294     0.00001979997631    -0.00384395492312
   260.30576937321558     0.00003227010920    -0.00384055562857     0.00003233221146    -0.00384061609358     0.00001437725249    -0.00384088489138     0.00001976818209    -0.00384086987712
   260.51476637793115     0.00003221836433    -0.00383747628554     0.00003228035914    -0.00383753660459     0.00001435418185    -0.00383780475692     0.00001973646441    -0.00383778977810
   260.72376338264672     0.00003216674382    -0.00383440187519     0.00003222863145    -0.00383446204876     0.00001433116671    -0.00383472955768     0.00001970482300    -0.00383471461419
   260.93276038736224     0.00003211524725    -0.00383133238567     0.00003217702799    -0.00383139241423     0.00001430820688    -0.00383165928180     0.00001967325764    -0.00383164437353
   261.14175739207781     0.00003206387424    -0.00382826780520     0.00003212554837    -0.00382832768921     0.00001428530220    -0.00382859391747     0.00001964176807    -0.00382857904432
   261.35075439679332     0.00003201262439    -0.00382520812200     0.00003207419219    -0.00382526786192     0.00001426245247    -0.00382553345292     0.00001961035406    -0.00382551861477
   261.55975140150889     0.00003196149731    -0.00382215332435     0.00003202295906    -0.00382221292065     0.00001423965754    -0.00382247787641     0.00001957901536    -0.00382246307316
   261.76874840622446     0.00003191049260    -0.00381910340056     0.00003197184858    -0.00381916285369     0.00001421691722    -0.00381942717625     0.00001954775173    -0.00381941240778
   261.97774541093997     0.00003185960988    -0.00381605833898     0.00003192086036    -0.00381611764941     0.00001419423134    -0.00381638134076     0.00001951656293    -0.00381636660697
   262.18674241565554     0.00003180884875    -0.00381301812799     0.00003186999402    -0.00381307729617     0.00001417159973    -0.00381334035834     0.00001948544872    -0.00381332565911
   262.39573942037106     0.00003175820884    -0.00380998275602     0.00003181924916    -0.00381004178241     0.00001414902220    -0.00381030421738     0.00001945440887    -0.00381028955262
   262.60473642508663     0.00003170768974    -0.00380695221152     0.00003176862539    -0.00380701109657     0.00001412649860    -0.00380727290635     0.00001942344314    -0.00380725827594
   262.81373342980214     0.00003165729109    -0.00380392648300     0.00003171812234    -0.00380398522715     0.00001410402874    -0.00380424641372     0.00001939255129    -0.00380423181756
   263.02273043451771     0.00003160701249    -0.00380090555897     0.00003166773962    -0.00380096416269     0.00001408161246    -0.00380122472802     0.00001936173309    -0.00380121016600
   263.23172743923328     0.00003155685357    -0.00379788942802     0.00003161747685    -0.00379794789174     0.00001405924959    -0.00379820783780     0.00001933098830    -0.00379819330982
   263.44072444394880     0.00003150681394    -0.00379487807874     0.00003156733364    -0.00379493640292     0.00001403693996    -0.00379519573167     0.00001930031670    -0.00379518123762
   263.64972144866437     0.00003145689323    -0.00379187149978     0.00003151730962    -0.00379192968486     0.00001401468339    -0.00379218839825     0.00001926971804    -0.00379217393802
   263.85871845337994     0.00003140709107    -0.00378886967982     0.00003146740442    -0.00378892772624     0.00001399247973    -0.00378918582622     0.00001923919210    -0.00378917139971
   264.06771545809545     0.00003135740707    -0.00378587260756     0.00003141761764    -0.00378593051576     0.00001397032880    -0.00378618800427     0.00001920873865    -0.00378617361137
   264.27671246281102     0.00003130784087    -0.00378288027176     0.00003136794893    -0.00378293804218     0.00001394823043    -0.00378319492114     0.00001917835745    -0.00378318056176
   264.48570946752659     0.00003125839208    -0.00377989266120     0.00003131839790    -0.00377995029428     0.00001392618447    -0.00378020656561     0.00001914804829    -0.00378019223964
   264.69470647224210     0.00003120906035    -0.00377690976470     0.00003126896419    -0.00377696726087     0.00001390419074    -0.00377722292649     0.00001911781093    -0.00377720863382
   264.90370347695767     0.00003115984530    -0.00377393157111     0.00003121964743    -0.00377398893081     0.00001388224907    -0.00377424399263     0.00001908764514    -0.00377422973316
   265.11270048167319     0.00003111074656    -0.00377095806933     0.00003117044724    -0.00377101529298     0.00001386035932    -0.00377126975289     0.00001905755070    -0.00377125552653
   265.32169748638876     0.00003106176377    -0.00376798924827     0.00003112136326    -0.00376804633631     0.00001383852130    -0.00376830019621     0.00001902752739    -0.00376828600285
   265.53069449110433     0.00003101289657    -0.00376502509690     0.00003107239513    -0.00376508204976     0.00001381673487    -0.00376533531153     0.00001899757498    -0.00376532115106
   265.73969149581984     0.00003096414458    -0.00376206560421     0.00003102354248    -0.00376212242231     0.00001379499984    -0.00376237508783     0.00001896769325    -0.00376236096016
   265.94868850053541     0.00003091550745    -0.00375911075923     0.00003097480494    -0.00375916744300     0.00001377331608    -0.00375941951414     0.00001893788197    -0.00375940541916
   266.15768550525098     0.00003086698482    -0.00375616055102     0.00003092618216    -0.00375621710089     0.00001375168341    -0.00375646857951     0.00001890814093    -0.00375645451713
   266.36668250996649     0.00003081857633    -0.00375321496869     0.00003087767378    -0.00375327138507     0.00001373010167    -0.00375352227302     0.00001887846990    -0.00375350824314
   266.57567951468207     0.00003077028162    -0.00375027400136     0.00003082927943    -0.00375033028467     0.00001370857070    -0.00375058058381     0.00001884886866    -0.00375056658631
   266.78467651939764     0.00003072210033    -0.00374733763819     0.00003078099877    -0.00374739378886     0.00001368709035    -0.00374764350102     0.00001881933700    -0.00374762953582
   266.99367352411315     0.00003067403211    -0.00374440586839     0.00003073283142    -0.00374446188683     0.00001366566045    -0.00374471101384     0.00001878987470    -0.00374469708085
   267.20267052882866     0.00003062607661    -0.00374147868119     0.00003068477705    -0.00374153456782     0.00001364428085    -0.00374178311151     0.00001876048154    -0.00374176921061
   267.41166753354423     0.00003057823347    -0.00373855606586     0.00003063683530    -0.00373861182108     0.00001362295139    -0.00373885978328     0.00001873115730    -0.00373884591438
   267.62066453825980     0.00003053050234    -0.00373563801169     0.00003058900581    -0.00373569363593     0.00001360167192    -0.00373594101844     0.00001870190177    -0.00373592718144
   267.82966154297532     0.00003048288288    -0.00373272450803     0.00003054128823    -0.00373278000168     0.00001358044227    -0.00373302680631     0.00001867271473    -0.00373301300112
   268.03865854769089     0.00003043537474    -0.00372981554423     0.00003049368223    -0.00372987090771     0.00001355926230    -0.00373011713626     0.00001864359598    -0.00373010336278
   268.24765555240640     0.00003038797756    -0.00372691110970     0.00003044618744    -0.00372696634342     0.00001353813184    -0.00372721199768     0.00001861454529    -0.00372719825581
   268.45665255712197     0.00003034069101    -0.00372401119387     0.00003039880352    -0.00372406629823     0.00001351705074    -0.00372431137998     0.00001858556246    -0.00372429766963
   268.66564956183754     0.00003029351473    -0.00372111578620     0.00003035153013    -0.00372117076161     0.00001349601886    -0.00372141527263     0.00001855664728    -0.00372140159370
   268.87464656655305     0.00003024644840    -0.00371822487620     0.00003030436693    -0.00371827972306     0.00001347503603    -0.00371852366512     0.00001852779953    -0.00371851001751
   269.08364357126862     0.00003019949166    -0.00371533845340     0.00003025731356    -0.00371539317211     0.00001345410210    -0.00371563654696     0.00001849901900    -0.00371562293058
   269.29264057598419     0.00003015264417    -0.00371245650735     0.00003021036970    -0.00371251109831     0.00001343321693    -0.00371275390772     0.00001847030549    -0.00371274032248
   269.50163758069971     0.00003010590560    -0.00370957902766     0.00003016353500    -0.00370963349126     0.00001341238036    -0.00370987573698     0.00001844165879    -0.00370986218278
   269.71063458541528     0.00003005927562    -0.00370670600395     0.00003011680913    -0.00370676034060     0.00001339159223    -0.00370700202437     0.00001841307869    -0.00370698850111
   269.91963159013085     0.00003001275387    -0.00370383742588     0.00003007019174    -0.00370389163597     0.00001337085241    -0.00370413275953     0.00001838456498    -0.00370411926712
   270.12862859484636     0.00002996634004    -0.00370097328315     0.00003002368250    -0.00370102736706     0.00001335016074    -0.00370126793214     0.00001835611746    -0.00370125447050
   270.33762559956193     0.00002992003378    -0.00369811356547     0.00002997728108    -0.00369816752361     0.00001332951707    -0.00369840753193     0.00001832773593    -0.00369839410095
   270.54662260427745     0.00002987383477    -0.00369525826261     0.00002993098715    -0.00369531209536     0.00001330892125    -0.00369555154863     0.00001829942017    -0.00369553814823
   270.75561960899302     0.00002982774266    -0.00369240736435     0.00002988480036    -0.00369246107210     0.00001328837313    -0.00369269997204     0.00001827117000    -0.00369268660212
   270.96461661370859     0.00002978175714    -0.00368956086051     0.00002983872040    -0.00368961444365     0.00001326787258    -0.00368985279196     0.00001824298520    -0.00368983945243
   271.17361361842410     0.00002973587788    -0.00368671874095     0.00002979274693    -0.00368677219986     0.00001324741943    -0.00368700999823     0.00001821486557    -0.00368699668899
   271.38261062313967     0.00002969010454    -0.00368388099553     0.00002974687963    -0.00368393433060     0.00001322701355    -0.00368417158072     0.00001818681092    -0.00368415830169
   271.59160762785524     0.00002964443680    -0.00368104761417     0.00002970111816    -0.00368110082578     0.00001320665479    -0.00368133752934     0.00001815882103    -0.00368132428043
   271.80060463257075     0.00002959887435    -0.00367821858682     0.00002965546220    -0.00367827167535     0.00001318634301    -0.00367850783403     0.00001813089573    -0.00367849461514
   272.00960163728632     0.00002955341684    -0.00367539390346     0.00002960991144    -0.00367544686929     0.00001316607805    -0.00367568248475     0.00001810303479    -0.00367566929580
   272.21859864200189     0.00002950806397    -0.00367257355408     0.00002956446554    -0.00367262639758     0.00001314585978    -0.00367286147150     0.00001807523803    -0.00367284831239
   272.42759564671741     0.00002946281541    -0.00366975752872     0.00002951912419    -0.00366981025028     0.00001312568806    -0.00367004478430     0.00001804750526    -0.00367003165495
   272.63659265143292     0.00002941767084    -0.00366694581744     0.00002947388705    -0.00366699841744     0.00001310556273    -0.00366723241321     0.00001801983626    -0.00366721931353
   272.84558965614849     0.00002937262994    -0.00366413841035     0.00002942875383    -0.00366419088915     0.00001308548366    -0.00366442434833     0.00001799223086    -0.00366441127823
   273.05458666086400     0.00002932769240    -0.00366133529758     0.00002938372419    -0.00366138765555     0.00001306545071    -0.00366162057978     0.00001796468885    -0.00366160753916
   273.26358366557957     0.00002928285790    -0.00365853646927     0.00002933879782    -0.00365858870679     0.00001304546374    -0.00365882109769     0.00001793721004    -0.00365880808647
   273.47258067029514     0.00002923812612    -0.00365574191561     0.00002929397440    -0.00365579403305     0.00001302552260    -0.00365602589225     0.00001790979423    -0.00365601291035
   273.68157767501066     0.00002919349675    -0.00365295162683     0.00002924925363    -0.00365300362455     0.00001300562715    -0.00365323495368     0.00001788244124    -0.00365322200099
   273.89057467972623     0.00002914896949    -0.00365016559316     0.00002920463518    -0.00365021747154     0.00001298577726    -0.00365044827220     0.00001785515087    -0.00365043534865
   274.09957168444180     0.00002910454401    -0.00364738380489     0.00002916011874    -0.00364743556428     0.00001296597278    -0.00364766583809     0.00001782792293    -0.00364765294359
   274.30856868915731     0.00002906022001    -0.00364460625232     0.00002911570401    -0.00364465789309     0.00001294621358    -0.00364488764164     0.00001780075724    -0.00364487477611
   274.51756569387288     0.00002901599718    -0.00364183292578     0.00002907139068    -0.00364188444830     0.00001292649952    -0.00364211367319     0.00001777365359    -0.00364210083654
   274.72656269858840     0.00002897187521    -0.00363906381565     0.00002902717843    -0.00363911522027     0.00001290683047    -0.00363934392310     0.00001774661181    -0.00363933111524
   274.93555970330397     0.00002892785379    -0.00363629891231     0.00002898306696    -0.00363635019940     0.00001288720628    -0.00363657838174     0.00001771963170    -0.00363656560259
   275.14455670801954     0.00002888393263    -0.00363353820619     0.00002893905596    -0.00363358937610     0.00001286762681    -0.00363381703953     0.00001769271308    -0.00363380428900
   275.35355371273505     0.00002884011141    -0.00363078168774     0.00002889514513    -0.00363083274083     0.00001284809194    -0.00363105988693     0.00001766585576    -0.00363104716493
   275.56255071745062     0.00002879638983    -0.00362802934745     0.00002885133417    -0.00362808028407     0.00001282860153    -0.00362830691440     0.00001763905955    -0.00362829422085
   275.77154772216619     0.00002875276759    -0.00362528117581     0.00002880762277    -0.00362533199632     0.00001280915544    -0.00362555811244     0.00001761232427    -0.00362554544727
   275.98054472688170     0.00002870924440    -0.00362253716338     0.00002876401063    -0.00362258786813     0.00001278975354    -0.00362281347160     0.00001758564973    -0.00362280083470
   276.18954173159727     0.00002866581994    -0.00361979730071     0.00002872049744    -0.00361984789006     0.00001277039570    -0.00362007298242     0.00001755903576    -0.00362006037372
   276.39853873631284     0.00002862249393    -0.00361706157841     0.00002867708292    -0.00361711205271     0.00001275108178    -0.00361733663550     0.00001753248216    -0.00361732405492
   276.60753574102836     0.00002857926606    -0.00361432998710     0.00002863376676    -0.00361438034669     0.00001273181164    -0.00361460442145     0.00001750598876    -0.00361459186890
   276.81653274574393     0.00002853613604    -0.00361160251743     0.00002859054867    -0.00361165276266     0.00001271258516    -0.00361187633092     0.00001747955537    -0.00361186380632
   277.02552975045944     0.00002849310357    -0.00360887916008     0.00002854742835    -0.00360892929130     0.00001269340221    -0.00360915235459     0.00001745318181    -0.00360913985785
   277.23452675517501     0.00002845016837    -0.00360615990577     0.00002850440550    -0.00360620992331     0.00001267426265    -0.00360643248315     0.00001742686790    -0.00360642001420
   277.44352375989058     0.00002840733013    -0.00360344474522     0.00002846147984    -0.00360349464944     0.00001265516635    -0.00360371670733     0.00001740061347    -0.00360370426609
   277.65252076460609     0.00002836458856    -0.00360073366920     0.00002841865106    -0.00360078346044     0.00001263611319    -0.00360100501790     0.00001737441832    -0.00360099260427
   277.86151776932167     0.00002832194338    -0.00359802666851     0.00002837591889    -0.00359807634710     0.00001261710302    -0.00359829740563     0.00001734828229    -0.00359828501955
   278.07051477403724     0.00002827939429    -0.00359532373396     0.00002833328302    -0.00359537330025     0.00001259813573    -0.00359559386135     0.00001732220520    -0.00359558150272
   278.27951177875275     0.00002823694101    -0.00359262485640     0.00002829074316    -0.00359267431073     0.00001257921119    -0.00359289437589     0.00001729618686    -0.00359288204464
   278.48850878346832     0.00002819458325    -0.00358993002671     0.00002824829904    -0.00358997936942     0.00001256032926    -0.00359019894011     0.00001727022711    -0.00359018663616
   278.69750578818389     0.00002815232072    -0.00358723923579     0.00002820595037    -0.00358728846721     0.00001254148982    -0.00358750754492     0.00001724432577    -0.00358749526819
   278.90650279289940     0.00002811015314    -0.00358455247457     0.00002816369685    -0.00358460159503     0.00001252269274    -0.00358482018124     0.00001721848265    -0.00358480793165
   279.11549979761497     0.00002806808022    -0.00358186973401     0.00002812153820    -0.00358191874385     0.00001250393789    -0.00358213684002     0.00001719269760    -0.00358212461748
   279.32449680233049     0.00002802610168    -0.00357919100508     0.00002807947414    -0.00357923990463     0.00001248522515    -0.00357945751224     0.00001716697043    -0.00357944531667
   279.53349380704606     0.00002798421724    -0.00357651627881     0.00002803750439    -0.00357656506840     0.00001246655439    -0.00357678218889     0.00001714130096    -0.00357677002023
   279.74249081176163     0.00002794242662    -0.00357384554622     0.00002799562866    -0.00357389422618     0.00001244792549    -0.00357411086101     0.00001711568904    -0.00357409871917
   279.95148781647714     0.00002790072953    -0.00357117879839     0.00002795384668    -0.00357122736905     0.00001242933832    -0.00357144351966     0.00001709013448    -0.00357143140456
   280.16048482119271     0.00002785912570    -0.00356851602639     0.00002791215816    -0.00356856448808     0.00001241079275    -0.00356878015592     0.00001706463712    -0.00356876806749
   280.36948182590828     0.00002781761485    -0.00356585722136     0.00002787056283    -0.00356590557441     0.00001239228867    -0.00356612076090     0.00001703919678    -0.00356610869906
   280.57847883062379     0.00002777619671    -0.00356320237443     0.00002782906040    -0.00356325061916     0.00001237382594    -0.00356346532575     0.00001701381329    -0.00356345329041
   280.78747583533936     0.00002773487099    -0.00356055147678     0.00002778765061    -0.00356059961350     0.00001235540445    -0.00356081384161     0.00001698848650    -0.00356080183271
   280.99647284005493     0.00002769363742    -0.00355790451960     0.00002774633317    -0.00355795254865     0.00001233702407    -0.00355816629969     0.00001696321621    -0.00355815431714
   281.20546984477045     0.00002765249574    -0.00355526149411     0.00002770510781    -0.00355530941580     0.00001231868469    -0.00355552269120     0.00001693800228    -0.00355551073493
   281.41446684948602     0.00002761144566    -0.00355262239156     0.00002766397427    -0.00355267020622     0.00001230038617    -0.00355288300738     0.00001691284452    -0.00355287107731
   281.62346385420153     0.00002757048691    -0.00354998720323     0.00002762293226    -0.00355003491117     0.00001228212840    -0.00355024723950     0.00001688774278    -0.00355023533556
   281.83246085891710     0.00002752961923    -0.00354735592042     0.00002758198151    -0.00354740352196     0.00001226391125    -0.00354761537886     0.00001686269689    -0.00354760350096
   282.04145786363267     0.00002748884234    -0.00354472853445     0.00002754112176    -0.00354477602990     0.00001224573461    -0.00354498741677     0.00001683770668    -0.00354497556484
   282.25045486834819     0.00002744815598    -0.00354210503667     0.00002750035273    -0.00354215242636     0.00001222759836    -0.00354236334457     0.00001681277199    -0.00354235151855
   282.45945187306376     0.00002740755987    -0.00353948541847     0.00002745967416    -0.00353953270270     0.00001220950237    -0.00353974315365     0.00001678789265    -0.00353973135345
   282.66844887777933     0.00002736705376    -0.00353686967124     0.00002741908577    -0.00353691685033     0.00001219144653    -0.00353712683540     0.00001676306850    -0.00353711506094
   282.87744588249478     0.00002732663737    -0.00353425778641     0.00002737858731    -0.00353430486068     0.00001217343072    -0.00353451438123     0.00001673829938    -0.00353450263245
   283.08644288721035     0.00002728631044    -0.00353164975544     0.00002733817851    -0.00353169672519     0.00001215545482    -0.00353190578260     0.00001671358512    -0.00353189405941
   283.29543989192592     0.00002724607271    -0.00352904556981     0.00002729785910    -0.00352909243535     0.00001213751871    -0.00352930103098     0.00001668892556    -0.00352928933332
   283.50443689664144     0.00002720592391    -0.00352644522102     0.00002725762882    -0.00352649198266     0.00001211962227    -0.00352670011786     0.00001666432054    -0.00352668844565
   283.71343390135701     0.00002716586378    -0.00352384870059     0.00002721748741    -0.00352389535864     0.00001210176540    -0.00352410303477     0.00001663976990    -0.00352409138794
   283.92243090607252     0.00002712589206    -0.00352125600009     0.00002717743460    -0.00352130255485     0.00001208394796    -0.00352150977326     0.00001661527348    -0.00352149815174
   284.13142791078809     0.00002708600850    -0.00351866711108     0.00002713747013    -0.00351871356286     0.00001206616985    -0.00351892032490     0.00001659083112    -0.00351890872861
   284.34042491550366     0.00002704621282    -0.00351608202518     0.00002709759375    -0.00351612837428     0.00001204843095    -0.00351633468128     0.00001656644266    -0.00351632311015
   284.54942192021917     0.00002700650478    -0.00351350073401     0.00002705780520    -0.00351354698074     0.00001203073115    -0.00351375283403     0.00001654210795    -0.00351374128799
   284.75841892493474     0.00002696688412    -0.00351092322923     0.00002701810422    -0.00351096937388     0.00001201307032    -0.00351117477480     0.00001651782682    -0.00351116325377
   284.96741592965031     0.00002692735057    -0.00350834950250     0.00002697849054    -0.00350839554538     0.00001199544836    -0.00350860049525     0.00001649359911    -0.00350858899916
   285.17641293436583     0.00002688790390    -0.00350577954554     0.00002693896393    -0.00350582548694     0.00001197786515    -0.00350602998708     0.00001646942468    -0.00350601851587
   285.38540993908140     0.00002684854383    -0.00350321335007     0.00002689952411    -0.00350325919029     0.00001196032058    -0.00350346324202     0.00001644530337    -0.00350345179560
   285.59440694379697     0.00002680927012    -0.00350065090783     0.00002686017085    -0.00350069664718     0.00001194281453    -0.00350090025180     0.00001642123501    -0.00350088883011
