              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   246.51196706198940    16.35590347623879    -0.02342033012027    16.39745679252280    -0.02213760700074    17.57861137755650    -0.01539037764926    17.25932631794893    -0.01613032997539
   246.72096406670494    16.35590254442092    -0.02340055483789    16.39745585503720    -0.02211891457937    17.57861093039868    -0.01537739315963    17.25932569439737    -0.01611672216450
   246.92996107142051    16.35590161496808    -0.02338081286832    16.39745491993100    -0.02210025364722    17.57861048437578    -0.01536443051644    17.25932507242844    -0.01610313724635
   247.13895807613605    16.35590068787225    -0.02336110412758    16.39745398719617    -0.02208162412490    17.57861003948396    -0.01535148966471    17.25932445203676    -0.01608957516336
   247.34795508085159    16.35589976312549    -0.02334142853199    16.39745305682468    -0.02206302593333    17.57860959571940    -0.01533857054965    17.25932383321703    -0.01607603585810
   247.55695208556713    16.35589884071985    -0.02332178599813    16.39745212880856    -0.02204445899365    17.57860915307830    -0.01532567311666    17.25932321596393    -0.01606251927338
   247.76594909028270    16.35589792064745    -0.02330217644289    16.39745120313987    -0.02202592322728    17.57860871155686    -0.01531279731130    17.25932260027218    -0.01604902535215
   247.97494609499824    16.35589700290042    -0.02328259978341    16.39745027981070    -0.02200741855590    17.57860827115131    -0.01529994307933    17.25932198613652    -0.01603555403759
   248.18394309971379    16.35589608747093    -0.02326305593712    16.39744935881316    -0.02198894490148    17.57860783185790    -0.01528711036669    17.25932137355170    -0.01602210527306
   248.39294010442933    16.35589517435119    -0.02324354482173    16.39744844013942    -0.02197050218620    17.57860739367288    -0.01527429911949    17.25932076251251    -0.01600867900208
   248.60193710914490    16.35589426353343    -0.02322406635520    16.39744752378166    -0.02195209033254    17.57860695659253    -0.01526150928403    17.25932015301375    -0.01599527516840
   248.81093411386044    16.35589335500992    -0.02320462045580    16.39744660973211    -0.02193370926321    17.57860652061314    -0.01524874080679    17.25931954505026    -0.01598189371594
   249.01993111857598    16.35589244877297    -0.02318520704204    16.39744569798302    -0.02191535890121    17.57860608573100    -0.01523599363441    17.25931893861688    -0.01596853458880
   249.22892812329155    16.35589154481490    -0.02316582603273    16.39744478852667    -0.02189703916977    17.57860565194246    -0.01522326771373    17.25931833370847    -0.01595519773126
   249.43792512800707    16.35589064312808    -0.02314647734691    16.39744388135539    -0.02187874999238    17.57860521924383    -0.01521056299175    17.25931773031994    -0.01594188308781
   249.64692213272261    16.35588974370490    -0.02312716090393    16.39744297646153    -0.02186049129279    17.57860478763148    -0.01519787941565    17.25931712844619    -0.01592859060311
   249.85591913743815    16.35588884653781    -0.02310787662340    16.39744207383747    -0.02184226299500    17.57860435710177    -0.01518521693279    17.25931652808215    -0.01591532022199
   250.06491614215372    16.35588795161926    -0.02308862442516    16.39744117347562    -0.02182406502326    17.57860392765108    -0.01517257549071    17.25931592922279    -0.01590207188948
   250.27391314686926    16.35588705894173    -0.02306940422937    16.39744027536843    -0.02180589730207    17.57860349927580    -0.01515995503709    17.25931533186307    -0.01588884555080
   250.48291015158480    16.35588616849776    -0.02305021595641    16.39743937950839    -0.02178775975620    17.57860307197236    -0.01514735551983    17.25931473599800    -0.01587564115132
   250.69190715630035    16.35588528027990    -0.02303105952694    16.39743848588799    -0.02176965231064    17.57860264573718    -0.01513477688696    17.25931414162259    -0.01586245863661
   250.90090416101592    16.35588439428074    -0.02301193486190    16.39743759449978    -0.02175157489064    17.57860222056669    -0.01512221908672    17.25931354873188    -0.01584929795243
   251.10990116573146    16.35588351049288    -0.02299284188247    16.39743670533634    -0.02173352742170    17.57860179645737    -0.01510968206749    17.25931295732093    -0.01583615904469
   251.31889817044700    16.35588262890899    -0.02297378051008    16.39743581839026    -0.02171550982956    17.57860137340567    -0.01509716577784    17.25931236738482    -0.01582304185951
   251.52789517516257    16.35588174952173    -0.02295475066644    16.39743493365418    -0.02169752204021    17.57860095140809    -0.01508467016648    17.25931177891865    -0.01580994634317
   251.73689217987811    16.35588087232382    -0.02293575227352    16.39743405112076    -0.02167956397988    17.57860053046113    -0.01507219518233    17.25931119191754    -0.01579687244212
   251.94588918459365    16.35587999730799    -0.02291678525354    16.39743317078270    -0.02166163557505    17.57860011056129    -0.01505974077445    17.25931060637664    -0.01578382010300
   252.15488618930920    16.35587912446702    -0.02289784952896    16.39743229263271    -0.02164373675244    17.57859969170512    -0.01504730689208    17.25931002229109    -0.01577078927262
   252.36388319402477    16.35587825379369    -0.02287894502251    16.39743141666357    -0.02162586743899    17.57859927388915    -0.01503489348461    17.25930943965609    -0.01575777989796
   252.57288019874031    16.35587738528085    -0.02286007165719    16.39743054286804    -0.02160802756191    17.57859885710995    -0.01502250050161    17.25930885846683    -0.01574479192619
   252.78187720345585    16.35587651892134    -0.02284122935622    16.39742967123895    -0.02159021704864    17.57859844136409    -0.01501012789281    17.25930827871854    -0.01573182530462
   252.99087420817139    16.35587565470805    -0.02282241804310    16.39742880176914    -0.02157243582685    17.57859802664814    -0.01499777560812    17.25930770040645    -0.01571887998077
   253.19987121288696    16.35587479263391    -0.02280363764155    16.39742793445148    -0.02155468382445    17.57859761295872    -0.01498544359758    17.25930712352583    -0.01570595590231
   253.40886821760250    16.35587393269186    -0.02278488807558    16.39742706927887    -0.02153696096958    17.57859720029245    -0.01497313181143    17.25930654807195    -0.01569305301708
   253.61786522231804    16.35587307487486    -0.02276616926941    16.39742620624425    -0.02151926719063    17.57859678864594    -0.01496084020004    17.25930597404012    -0.01568017127311
   253.82686222703362    16.35587221917594    -0.02274748114752    16.39742534534059    -0.02150160241622    17.57859637801583    -0.01494856871397    17.25930540142565    -0.01566731061857
   254.03585923174916    16.35587136558811    -0.02272882363466    16.39742448656086    -0.02148396657520    17.57859596839880    -0.01493631730393    17.25930483022388    -0.01565447100182
   254.24485623646470    16.35587051410444    -0.02271019665579    16.39742362989809    -0.02146635959664    17.57859555979151    -0.01492408592078    17.25930426043017    -0.01564165237139
   254.45385324118021    16.35586966471802    -0.02269160013614    16.39742277534533    -0.02144878140986    17.57859515219063    -0.01491187451555    17.25930369203988    -0.01562885467596
   254.66285024589578    16.35586881742197    -0.02267303400117    16.39742192289565    -0.02143123194441    17.57859474559288    -0.01489968303944    17.25930312504843    -0.01561607786439
   254.87184725061132    16.35586797220944    -0.02265449817658    16.39742107254215    -0.02141371113004    17.57859433999496    -0.01488751144378    17.25930255945121    -0.01560332188571
   255.08084425532687    16.35586712907359    -0.02263599258834    16.39742022427798    -0.02139621889678    17.57859393539359    -0.01487535968009    17.25930199524367    -0.01559058668909
   255.28984126004244    16.35586628800764    -0.02261751716261    16.39741937809629    -0.02137875517484    17.57859353178551    -0.01486322770002    17.25930143242126    -0.01557787222390
   255.49883826475798    16.35586544900481    -0.02259907182585    16.39741853399027    -0.02136131989468    17.57859312916748    -0.01485111545540    17.25930087097944    -0.01556517843966
   255.70783526947352    16.35586461205835    -0.02258065650470    16.39741769195313    -0.02134391298698    17.57859272753626    -0.01483902289820    17.25930031091370    -0.01555250528603
   255.91683227418906    16.35586377716156    -0.02256227112608    16.39741685197813    -0.02132653438264    17.57859232688862    -0.01482694998054    17.25929975221955    -0.01553985271288
   256.12582927890463    16.35586294430775    -0.02254391561713    16.39741601405852    -0.02130918401280    17.57859192722136    -0.01481489665472    17.25929919489251    -0.01552722067019
   256.33482628362020    16.35586211349025    -0.02252558990523    16.39741517818763    -0.02129186180880    17.57859152853128    -0.01480286287318    17.25929863892814    -0.01551460910814
   256.54382328833572    16.35586128470244    -0.02250729391799    16.39741434435876    -0.02127456770223    17.57859113081521    -0.01479084858850    17.25929808432198    -0.01550201797707
   256.75282029305129    16.35586045793770    -0.02248902758325    16.39741351256527    -0.02125730162487    17.57859073406996    -0.01477885375343    17.25929753106961    -0.01548944722744
   256.96181729776686    16.35585963318947    -0.02247079082911    16.39741268280055    -0.02124006350874    17.57859033829238    -0.01476687832087    17.25929697916665    -0.01547689680992
   257.17081430248237    16.35585881045118    -0.02245258358386    16.39741185505800    -0.02122285328608    17.57858994347932    -0.01475492224387    17.25929642860870    -0.01546436667531
   257.37981130719788    16.35585798971631    -0.02243440577605    16.39741102933106    -0.02120567088933    17.57858954962766    -0.01474298547564    17.25929587939138    -0.01545185677457
   257.58880831191345    16.35585717097836    -0.02241625733446    16.39741020561318    -0.02118851625118    17.57858915673428    -0.01473106796951    17.25929533151037    -0.01543936705883
   257.79780531662902    16.35585635423086    -0.02239813818808    16.39740938389786    -0.02117138930450    17.57858876479607    -0.01471916967899    17.25929478496132    -0.01542689747936
   258.00680232134454    16.35585553946737    -0.02238004826616    16.39740856417861    -0.02115428998241    17.57858837380994    -0.01470729055774    17.25929423973992    -0.01541444798761
   258.21579932606011    16.35585472668145    -0.02236198749813    16.39740774644897    -0.02113721821821    17.57858798377280    -0.01469543055955    17.25929369584187    -0.01540201853516
   258.42479633077568    16.35585391586672    -0.02234395581370    16.39740693070251    -0.02112017394544    17.57858759468158    -0.01468358963836    17.25929315326289    -0.01538960907376
   258.63379333549119    16.35585310701681    -0.02232595314277    16.39740611693281    -0.02110315709786    17.57858720653324    -0.01467176774828    17.25929261199872    -0.01537721955531
   258.84279034020676    16.35585230012537    -0.02230797941548    16.39740530513350    -0.02108616760940    17.57858681932472    -0.01465996484354    17.25929207204513    -0.01536484993187
   259.05178734492227    16.35585149518609    -0.02229003456218    16.39740449529821    -0.02106920541426    17.57858643305300    -0.01464818087853    17.25929153339787    -0.01535250015564
   259.26078434963785    16.35585069219267    -0.02227211851345    16.39740368742063    -0.02105227044680    17.57858604771505    -0.01463641580779    17.25929099605274    -0.01534017017899
   259.46978135435342    16.35584989113885    -0.02225423120011    16.39740288149445    -0.02103536264161    17.57858566330787    -0.01462466958599    17.25929046000554    -0.01532785995443
   259.67877835906893    16.35584909201838    -0.02223637255316    16.39740207751338    -0.02101848193350    17.57858527982847    -0.01461294216795    17.25928992525210    -0.01531556943462
   259.88777536378450    16.35584829482505    -0.02221854250387    16.39740127547116    -0.02100162825747    17.57858489727385    -0.01460123350865    17.25928939178826    -0.01530329857237
   260.09677236850007    16.35584749955267    -0.02220074098369    16.39740047536159    -0.02098480154874    17.57858451564105    -0.01458954356320    17.25928885960988    -0.01529104732067
   260.30576937321558    16.35584670619507    -0.02218296792431    16.39739967717843    -0.02096800174273    17.57858413492711    -0.01457787228683    17.25928832871282    -0.01527881563261
   260.51476637793115    16.35584591474612    -0.02216522325763    16.39739888091553    -0.02095122877507    17.57858375512908    -0.01456621963497    17.25928779909298    -0.01526660346146
   260.72376338264672    16.35584512519968    -0.02214750691576    16.39739808656671    -0.02093448258159    17.57858337624403    -0.01455458556313    17.25928727074627    -0.01525441076064
   260.93276038736224    16.35584433754966    -0.02212981883103    16.39739729412587    -0.02091776309832    17.57858299826902    -0.01454297002700    17.25928674366860    -0.01524223748371
   261.14175739207781    16.35584355179001    -0.02211215893601    16.39739650358688    -0.02090107026150    17.57858262120116    -0.01453137298239    17.25928621785592    -0.01523008358437
   261.35075439679332    16.35584276791468    -0.02209452716344    16.39739571494366    -0.02088440400758    17.57858224503754    -0.01451979438527    17.25928569330418    -0.01521794901648
   261.55975140150889    16.35584198591764    -0.02207692344630    16.39739492819017    -0.02086776427320    17.57858186977527    -0.01450823419174    17.25928517000935    -0.01520583373404
   261.76874840622446    16.35584120579289    -0.02205934771779    16.39739414332036    -0.02085115099521    17.57858149541147    -0.01449669235803    17.25928464796742    -0.01519373769119
   261.97774541093997    16.35584042753448    -0.02204179991130    16.39739336032823    -0.02083456411064    17.57858112194328    -0.01448516884051    17.25928412717440    -0.01518166084224
   262.18674241565554    16.35583965113644    -0.02202427996044    16.39739257920780    -0.02081800355675    17.57858074936784    -0.01447366359571    17.25928360762630    -0.01516960314160
   262.39573942037106    16.35583887659286    -0.02200678779903    16.39739179995309    -0.02080146927097    17.57858037768231    -0.01446217658027    17.25928308931916    -0.01515756454387
   262.60473642508663    16.35583810389783    -0.02198932336111    16.39739102255819    -0.02078496119095    17.57858000688386    -0.01445070775098    17.25928257224903    -0.01514554500377
   262.81373342980214    16.35583733304547    -0.02197188658091    16.39739024701716    -0.02076847925452    17.57857963696966    -0.01443925706477    17.25928205641197    -0.01513354447615
   263.02273043451771    16.35583656402993    -0.02195447739288    16.39738947332413    -0.02075202339972    17.57857926793691    -0.01442782447869    17.25928154180408    -0.01512156291604
   263.23172743923328    16.35583579684539    -0.02193709573167    16.39738870147323    -0.02073559356477    17.57857889978282    -0.01441640994993    17.25928102842143    -0.01510960027857
   263.44072444394880    16.35583503148602    -0.02191974153214    16.39738793145861    -0.02071918968810    17.57857853250458    -0.01440501343584    17.25928051626017    -0.01509765651903
   263.64972144866437    16.35583426794605    -0.02190241472935    16.39738716327444    -0.02070281170832    17.57857816609943    -0.01439363489387    17.25928000531639    -0.01508573159287
   263.85871845337994    16.35583350621971    -0.02188511525856    16.39738639691495    -0.02068645956425    17.57857780056460    -0.01438227428161    17.25927949558627    -0.01507382545565
   264.06771545809545    16.35583274630127    -0.02186784305526    16.39738563237435    -0.02067013319488    17.57857743589733    -0.01437093155681    17.25927898706594    -0.01506193806307
   264.27671246281102    16.35583198818501    -0.02185059805512    16.39738486964688    -0.02065383253942    17.57857707209489    -0.01435960667732    17.25927847975159    -0.01505006937099
   264.48570946752659    16.35583123186522    -0.02183338019400    16.39738410872683    -0.02063755753725    17.57857670915454    -0.01434829960113    17.25927797363941    -0.01503821933540
   264.69470647224210    16.35583047733626    -0.02181618940800    16.39738334960848    -0.02062130812793    17.57857634707356    -0.01433701028638    17.25927746872560    -0.01502638791242
   264.90370347695767    16.35582972459245    -0.02179902563337    16.39738259228615    -0.02060508425125    17.57857598584924    -0.01432573869132    17.25927696500638    -0.01501457505831
   265.11270048167319    16.35582897362818    -0.02178188880661    16.39738183675418    -0.02058888584714    17.57857562547888    -0.01431448477433    17.25927646247798    -0.01500278072947
   265.32169748638876    16.35582822443784    -0.02176477886439    16.39738108300693    -0.02057271285576    17.57857526595978    -0.01430324849394    17.25927596113666    -0.01499100488244
   265.53069449110433    16.35582747701585    -0.02174769574357    16.39738033103879    -0.02055656521742    17.57857490728928    -0.01429202980879    17.25927546097868    -0.01497924747388
   265.73969149581984    16.35582673135664    -0.02173063938124    16.39737958084415    -0.02054044287264    17.57857454946469    -0.01428082867766    17.25927496200032    -0.01496750846061
   265.94868850053541    16.35582598745469    -0.02171360971465    16.39737883241746    -0.02052434576213    17.57857419248337    -0.01426964505945    17.25927446419786    -0.01495578779955
   266.15768550525098    16.35582524530447    -0.02169660668128    16.39737808575314    -0.02050827382677    17.57857383634266    -0.01425847891319    17.25927396756763    -0.01494408544780
   266.36668250996649    16.35582450490048    -0.02167963021877    16.39737734084569    -0.02049222700763    17.57857348103993    -0.01424733019805    17.25927347210594    -0.01493240136255
   266.57567951468207    16.35582376623725    -0.02166268026498    16.39737659768958    -0.02047620524595    17.57857312657255    -0.01423619887331    17.25927297780912    -0.01492073550114
   266.78467651939764    16.35582302930933    -0.02164575675796    16.39737585627934    -0.02046020848319    17.57857277293791    -0.01422508489839    17.25927248467354    -0.01490908782105
   266.99367352411315    16.35582229411129    -0.02162885963594    16.39737511660950    -0.02044423666094    17.57857242013339    -0.01421398823282    17.25927199269555    -0.01489745827989
   267.20267052882866    16.35582156063771    -0.02161198883736    16.39737437867461    -0.02042828972102    17.57857206815641    -0.01420290883627    17.25927150187153    -0.01488584683538
   267.41166753354423    16.35582082888322    -0.02159514430082    16.39737364246926    -0.02041236760541    17.57857171700438    -0.01419184666852    17.25927101219789    -0.01487425344541
   267.62066453825980    16.35582009884243    -0.02157832596516    16.39737290798804    -0.02039647025626    17.57857136667471    -0.01418080168950    17.25927052367102    -0.01486267806796
   267.82966154297532    16.35581937051001    -0.02156153376936    16.39737217522558    -0.02038059761591    17.57857101716484    -0.01416977385924    17.25927003628734    -0.01485112066117
   268.03865854769089    16.35581864388062    -0.02154476765261    16.39737144417651    -0.02036474962688    17.57857066847223    -0.01415876313791    17.25926955004331    -0.01483958118328
   268.24765555240640    16.35581791894897    -0.02152802755430    16.39737071483550    -0.02034892623187    17.57857032059431    -0.01414776948578    17.25926906493535    -0.01482805959270
   268.45665255712197    16.35581719570977    -0.02151131341398    16.39736998719723    -0.02033312737374    17.57856997352857    -0.01413679286326    17.25926858095995    -0.01481655584793
   268.66564956183754    16.35581647415774    -0.02149462517142    16.39736926125641    -0.02031735299556    17.57856962727246    -0.01412583323089    17.25926809811357    -0.01480506990761
   268.87464656655305    16.35581575428766    -0.02147796276655    16.39736853700776    -0.02030160304054    17.57856928182348    -0.01411489054932    17.25926761639270    -0.01479360173053
   269.08364357126862    16.35581503609429    -0.02146132613949    16.39736781444602    -0.02028587745209    17.57856893717911    -0.01410396477931    17.25926713579386    -0.01478215127556
   269.29264057598419    16.35581431957244    -0.02144471523056    16.39736709356596    -0.02027017617377    17.57856859333686    -0.01409305588177    17.25926665631355    -0.01477071850175
   269.50163758069971    16.35581360471691    -0.02142812998023    16.39736637436236    -0.02025449914934    17.57856825029425    -0.01408216381770    17.25926617794832    -0.01475930336823
   269.71063458541528    16.35581289152255    -0.02141157032920    16.39736565683004    -0.02023884632273    17.57856790804879    -0.01407128854824    17.25926570069469    -0.01474790583429
   269.91963159013085    16.35581217998422    -0.02139503621832    16.39736494096381    -0.02022321763802    17.57856756659802    -0.01406043003464    17.25926522454925    -0.01473652585932
   270.12862859484636    16.35581147009678    -0.02137852758862    16.39736422675852    -0.02020761303948    17.57856722593948    -0.01404958823828    17.25926474950855    -0.01472516340284
   270.33762559956193    16.35581076185514    -0.02136204438133    16.39736351420905    -0.02019203247155    17.57856688607072    -0.01403876312064    17.25926427556918    -0.01471381842452
   270.54662260427745    16.35581005525422    -0.02134558653785    16.39736280331026    -0.02017647587884    17.57856654698930    -0.01402795464333    17.25926380272773    -0.01470249088411
   270.75561960899302    16.35580935028895    -0.02132915399976    16.39736209405708    -0.02016094320612    17.57856620869279    -0.01401716276807    17.25926333098083    -0.01469118074152
   270.96461661370859    16.35580864695428    -0.02131274670882    16.39736138644441    -0.02014543439835    17.57856587117877    -0.01400638745672    17.25926286032509    -0.01467988795677
   271.17361361842410    16.35580794524519    -0.02129636460696    16.39736068046722    -0.02012994940063    17.57856553444482    -0.01399562867123    17.25926239075716    -0.01466861248999
   271.38261062313967    16.35580724515668    -0.02128000763631    16.39735997612046    -0.02011448815826    17.57856519848856    -0.01398488637367    17.25926192227368    -0.01465735430145
   271.59160762785524    16.35580654668376    -0.02126367573916    16.39735927339911    -0.02009905061668    17.57856486330758    -0.01397416052623    17.25926145487131    -0.01464611335153
   271.80060463257075    16.35580584982145    -0.02124736885798    16.39735857229818    -0.02008363672152    17.57856452889949    -0.01396345109123    17.25926098854674    -0.01463488960073
   272.00960163728632    16.35580515456482    -0.02123108693540    16.39735787281269    -0.02006824641855    17.57856419526194    -0.01395275803108    17.25926052329664    -0.01462368300969
   272.21859864200189    16.35580446090894    -0.02121482991426    16.39735717493768    -0.02005287965372    17.57856386239254    -0.01394208130832    17.25926005911773    -0.01461249353914
   272.42759564671741    16.35580376884889    -0.02119859773754    16.39735647866821    -0.02003753637315    17.57856353028895    -0.01393142088560    17.25925959600671    -0.01460132114995
   272.63659265143292    16.35580307837978    -0.02118239034841    16.39735578399937    -0.02002221652312    17.57856319894881    -0.01392077672569    17.25925913396031    -0.01459016580310
   272.84558965614849    16.35580238949674    -0.02116620769022    16.39735509092623    -0.02000692005007    17.57856286836979    -0.01391014879145    17.25925867297528    -0.01457902745970
   273.05458666086400    16.35580170219491    -0.02115004970647    16.39735439944393    -0.01999164690060    17.57856253854956    -0.01389953704588    17.25925821304836    -0.01456790608096
   273.26358366557957    16.35580101646947    -0.02113391634085    16.39735370954760    -0.01997639702147    17.57856220948580    -0.01388894145208    17.25925775417632    -0.01455680162822
   273.47258067029514    16.35580033231559    -0.02111780753722    16.39735302123239    -0.01996117035963    17.57856188117620    -0.01387836197327    17.25925729635594    -0.01454571406293
   273.68157767501066    16.35579964972847    -0.02110172323960    16.39735233449348    -0.01994596686215    17.57856155361845    -0.01386779857276    17.25925683958399    -0.01453464334668
   273.89057467972623    16.35579896870334    -0.02108566339219    16.39735164932605    -0.01993078647629    17.57856122681025    -0.01385725121400    17.25925638385729    -0.01452358944114
   274.09957168444180    16.35579828923543    -0.02106962793936    16.39735096572531    -0.01991562914946    17.57856090074934    -0.01384671986053    17.25925592917266    -0.01451255230811
   274.30856868915731    16.35579761131999    -0.02105361682563    16.39735028368649    -0.01990049482922    17.57856057543342    -0.01383620447601    17.25925547552690    -0.01450153190953
   274.51756569387288    16.35579693495231    -0.02103762999571    16.39734960320484    -0.01988538346330    17.57856025086023    -0.01382570502420    17.25925502291686    -0.01449052820741
   274.72656269858840    16.35579626012768    -0.02102166739446    16.39734892427562    -0.01987029499960    17.57855992702751    -0.01381522146899    17.25925457133940    -0.01447954116392
   274.93555970330397    16.35579558684139    -0.02100572896692    16.39734824689411    -0.01985522938614    17.57855960393302    -0.01380475377435    17.25925412079136    -0.01446857074131
   275.14455670801954    16.35579491508879    -0.02098981465830    16.39734757105561    -0.01984018657114    17.57855928157450    -0.01379430190437    17.25925367126963    -0.01445761690195
   275.35355371273505    16.35579424486521    -0.02097392441395    16.39734689675544    -0.01982516650294    17.57855895994972    -0.01378386582327    17.25925322277109    -0.01444667960835
   275.56255071745062    16.35579357616603    -0.02095805817941    16.39734622398893    -0.01981016913007    17.57855863905647    -0.01377344549534    17.25925277529264    -0.01443575882309
   275.77154772216619    16.35579290898661    -0.02094221590038    16.39734555275143    -0.01979519440118    17.57855831889252    -0.01376304088501    17.25925232883119    -0.01442485450890
   275.98054472688170    16.35579224332237    -0.02092639752270    16.39734488303832    -0.01978024226509    17.57855799945566    -0.01375265195680    17.25925188338365    -0.01441396662861
   276.18954173159727    16.35579157916870    -0.02091060299241    16.39734421484498    -0.01976531267079    17.57855768074370    -0.01374227867534    17.25925143894696    -0.01440309514514
   276.39853873631284    16.35579091652106    -0.02089483225568    16.39734354816682    -0.01975040556741    17.57855736275444    -0.01373192100536    17.25925099551807    -0.01439224002156
   276.60753574102836    16.35579025537488    -0.02087908525886    16.39734288299925    -0.01973552090421    17.57855704548570    -0.01372157891171    17.25925055309392    -0.01438140122101
   276.81653274574393    16.35578959572564    -0.02086336194846    16.39734221933773    -0.01972065863064    17.57855672893530    -0.01371125235933    17.25925011167148    -0.01437057870678
   277.02552975045944    16.35578893756881    -0.02084766227113    16.39734155717770    -0.01970581869628    17.57855641310108    -0.01370094131328    17.25924967124774    -0.01435977244224
   277.23452675517501    16.35578828089991    -0.02083198617372    16.39734089651465    -0.01969100105087    17.57855609798088    -0.01369064573871    17.25924923181968    -0.01434898239089
   277.44352375989058    16.35578762571444    -0.02081633360320    16.39734023734405    -0.01967620564430    17.57855578357255    -0.01368036560088    17.25924879338431    -0.01433820851631
   277.65252076460609    16.35578697200795    -0.02080070450672    16.39733957966142    -0.01966143242659    17.57855546987394    -0.01367010086515    17.25924835593863    -0.01432745078223
   277.86151776932167    16.35578631977598    -0.02078509883157    16.39733892346229    -0.01964668134794    17.57855515688292    -0.01365985149700    17.25924791947967    -0.01431670915245
   278.07051477403724    16.35578566901411    -0.02076951652522    16.39733826874220    -0.01963195235869    17.57855484459737    -0.01364961746200    17.25924748400447    -0.01430598359090
   278.27951177875275    16.35578501971792    -0.02075395753529    16.39733761549670    -0.01961724540930    17.57855453301516    -0.01363939872582    17.25924704951007    -0.01429527406162
   278.48850878346832    16.35578437188301    -0.02073842180954    16.39733696372137    -0.01960256045043    17.57855422213419    -0.01362919525422    17.25924661599351    -0.01428458052873
   278.69750578818389    16.35578372550500    -0.02072290929590    16.39733631341180    -0.01958789743283    17.57855391195235    -0.01361900701310    17.25924618345189    -0.01427390295650
   278.90650279289940    16.35578308057952    -0.02070741994246    16.39733566456360    -0.01957325630744    17.57855360246755    -0.01360883396843    17.25924575188227    -0.01426324130926
   279.11549979761497    16.35578243710223    -0.02069195369746    16.39733501717239    -0.01955863702534    17.57855329367769    -0.01359867608629    17.25924532128175    -0.01425259555147
   279.32449680233049    16.35578179506879    -0.02067651050928    16.39733437123382    -0.01954403953772    17.57855298558071    -0.01358853333286    17.25924489164741    -0.01424196564771
   279.53349380704606    16.35578115447489    -0.02066109032647    16.39733372674354    -0.01952946379596    17.57855267817454    -0.01357840567443    17.25924446297638    -0.01423135156263
   279.74249081176163    16.35578051531623    -0.02064569309773    16.39733308369723    -0.01951490975156    17.57855237145709    -0.01356829307736    17.25924403526578    -0.01422075326102
   279.95148781647714    16.35577987758851    -0.02063031877191    16.39733244209057    -0.01950037735617    17.57855206542633    -0.01355819550815    17.25924360851275    -0.01421017070774
   280.16048482119271    16.35577924128748    -0.02061496729800    16.39733180191928    -0.01948586656158    17.57855176008020    -0.01354811293337    17.25924318271441    -0.01419960386779
   280.36948182590828    16.35577860640888    -0.02059963862517    16.39733116317906    -0.01947137731974    17.57855145541667    -0.01353804531971    17.25924275786794    -0.01418905270623
   280.57847883062379    16.35577797294848    -0.02058433270272    16.39733052586567    -0.01945690958270    17.57855115143369    -0.01352799263393    17.25924233397049    -0.01417851718827
   280.78747583533936    16.35577734090205    -0.02056904948009    16.39732988997486    -0.01944246330270    17.57855084812924    -0.01351795484292    17.25924191101923    -0.01416799727920
   280.99647284005493    16.35577671026539    -0.02055378890689    16.39732925550238    -0.01942803843210    17.57855054550131    -0.01350793191364    17.25924148901137    -0.01415749294440
   281.20546984477045    16.35577608103431    -0.02053855093288    16.39732862244404    -0.01941363492340    17.57855024354788    -0.01349792381317    17.25924106794409    -0.01414700414937
   281.41446684948602    16.35577545320463    -0.02052333550795    16.39732799079562    -0.01939925272924    17.57854994226696    -0.01348793050868    17.25924064781459    -0.01413653085971
   281.62346385420153    16.35577482677220    -0.02050814258215    16.39732736055295    -0.01938489180240    17.57854964165654    -0.01347795196743    17.25924022862010    -0.01412607304112
   281.83246085891710    16.35577420173287    -0.02049297210567    16.39732673171186    -0.01937055209580    17.57854934171464    -0.01346798815677    17.25923981035784    -0.01411563065940
   282.04145786363267    16.35577357808253    -0.02047782402886    16.39732610426819    -0.01935623356250    17.57854904243928    -0.01345803904418    17.25923939302506    -0.01410520368045
   282.25045486834819    16.35577295581704    -0.02046269830220    16.39732547821781    -0.01934193615571    17.57854874382848    -0.01344810459719    17.25923897661900    -0.01409479207026
   282.45945187306376    16.35577233493232    -0.02044759487633    16.39732485355659    -0.01932765982874    17.57854844588029    -0.01343818478346    17.25923856113691    -0.01408439579495
   282.66844887777933    16.35577171542428    -0.02043251370203    16.39732423028043    -0.01931340453509    17.57854814859272    -0.01342827957072    17.25923814657607    -0.01407401482069
   282.87744588249478    16.35577109728887    -0.02041745473021    16.39732360838524    -0.01929917022835    17.57854785196385    -0.01341838892683    17.25923773293375    -0.01406364911381
   283.08644288721035    16.35577048052201    -0.02040241791196    16.39732298786694    -0.01928495686228    17.57854755599172    -0.01340851281970    17.25923732020725    -0.01405329864069
   283.29543989192592    16.35576986511969    -0.02038740319847    16.39732236872146    -0.01927076439074    17.57854726067439    -0.01339865121736    17.25923690839386    -0.01404296336782
   283.50443689664144    16.35576925107787    -0.02037241054109    16.39732175094477    -0.01925659276777    17.57854696600995    -0.01338880408794    17.25923649749089    -0.01403264326181
   283.71343390135701    16.35576863839255    -0.02035743989134    16.39732113453282    -0.01924244194750    17.57854667199645    -0.01337897139964    17.25923608749565    -0.01402233828935
   283.92243090607252    16.35576802705973    -0.02034249120084    16.39732051948161    -0.01922831188423    17.57854637863199    -0.01336915312076    17.25923567840549    -0.01401204841721
