              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   235.43512581206534     0.00003967102790    -0.00424598955113     0.00003973503729    -0.00424607140746     0.00001756159793    -0.00424643970665     0.00002415174298    -0.00424641955299
   235.64412281678088     0.00003960070859    -0.00424222629686     0.00003966459132    -0.00424230793455     0.00001753044115    -0.00424267525639     0.00002410889960    -0.00424265515508
   235.85311982149642     0.00003953057606    -0.00423846970521     0.00003959433252    -0.00423855112503     0.00001749936723    -0.00423891747298     0.00002406617013    -0.00423889742385
   236.06211682621196     0.00003946062965    -0.00423471975852     0.00003952426022    -0.00423480096124     0.00001746837587    -0.00423516633874     0.00002402355418    -0.00423514634160
   236.27111383092753     0.00003939086871    -0.00423097643916     0.00003945437377    -0.00423105742556     0.00001743746679    -0.00423142183604     0.00002398105134    -0.00423140189071
   236.48011083564307     0.00003932129258    -0.00422723972959     0.00003938467251    -0.00422732050045     0.00001740663968    -0.00422768394730     0.00002393866122    -0.00422766405361
   236.68910784035862     0.00003925190060    -0.00422350961233     0.00003931515578    -0.00422359016840     0.00001737589427    -0.00422395265503     0.00002389638340    -0.00422393281280
   236.89810484507416     0.00003918269214    -0.00421978606996     0.00003924582294    -0.00421986641200     0.00001734523026    -0.00422022794178     0.00002385421751    -0.00422020815084
   237.10710184978973     0.00003911366654    -0.00421606908511     0.00003917667334    -0.00421614921388     0.00001731464737    -0.00421650979018     0.00002381216314    -0.00421649005034
   237.31609885450527     0.00003904482316    -0.00421235864047     0.00003910770632    -0.00421243855674     0.00001728414530    -0.00421279818289     0.00002377021990    -0.00421277849399
   237.52509585922081     0.00003897616136    -0.00420865471881     0.00003903892126    -0.00420873442332     0.00001725372378    -0.00420909310268     0.00002372838740    -0.00420907346453
   237.73409286393638     0.00003890768050    -0.00420495730295     0.00003897031750    -0.00420503679645     0.00001722338252    -0.00420539453232     0.00002368666525    -0.00420537494476
   237.94308986865192     0.00003883937994    -0.00420126637577     0.00003890189442    -0.00420134565900     0.00001719312124    -0.00420170245469     0.00002364505306    -0.00420168291755
   238.15208687336747     0.00003877125906    -0.00419758192021     0.00003883365138    -0.00419766099391     0.00001716293966    -0.00419801685272     0.00002360355044    -0.00419799736581
   238.36108387808301     0.00003870331722    -0.00419390391926     0.00003876558774    -0.00419398278418     0.00001713283749    -0.00419433770937     0.00002356215702    -0.00419431827254
   238.57008088279858     0.00003863555380    -0.00419023235600     0.00003869770289    -0.00419031101286     0.00001710281447    -0.00419066500770     0.00002352087240    -0.00419064562076
   238.77907788751412     0.00003856796817    -0.00418656721352     0.00003862999619    -0.00418664566307     0.00001707287031    -0.00418699873081     0.00002347969621    -0.00418697939360
   238.98807489222963     0.00003850055971    -0.00418290847502     0.00003856246702    -0.00418298671798     0.00001704300474    -0.00418333886184     0.00002343862807    -0.00418331957420
   239.19707189694518     0.00003843332780    -0.00417925612373     0.00003849511476    -0.00417933416082     0.00001701321748    -0.00417968538403     0.00002339766760    -0.00417966614578
   239.40606890166075     0.00003836627183    -0.00417561014294     0.00003842793879    -0.00417568797488     0.00001698350826    -0.00417603828065     0.00002335681442    -0.00417601909163
   239.61506590637629     0.00003829939119    -0.00417197051600     0.00003836093851    -0.00417204814353     0.00001695387680    -0.00417239753504     0.00002331606816    -0.00417237839507
   239.82406291109183     0.00003823268525    -0.00416833722634     0.00003829411329    -0.00416841465015     0.00001692432284    -0.00416876313059     0.00002327542845    -0.00416874403951
   240.03305991580740     0.00003816615343    -0.00416471025740     0.00003822746253    -0.00416478747822     0.00001689484610    -0.00416513505075     0.00002323489492    -0.00416511600840
   240.24205692052294     0.00003809979510    -0.00416108959273     0.00003816098562    -0.00416116661127     0.00001686544632    -0.00416151327902     0.00002319446719    -0.00416149428524
   240.45105392523848     0.00003803360966    -0.00415747521590     0.00003809468196    -0.00415755203286     0.00001683612323    -0.00415789779899     0.00002315414489    -0.00415787885360
   240.66005092995402     0.00003796759653    -0.00415386711055     0.00003802855094    -0.00415394372664     0.00001680687656    -0.00415428859426     0.00002311392767    -0.00415426969711
   240.86904793466960     0.00003790175509    -0.00415026526038     0.00003796259197    -0.00415034167629     0.00001677770605    -0.00415068564852     0.00002307381516    -0.00415066679945
   241.07804493938514     0.00003783608476    -0.00414666964915     0.00003789680445    -0.00414674586558     0.00001674861142    -0.00414708894551     0.00002303380699    -0.00414707014435
   241.28704194410068     0.00003777058494    -0.00414308026066     0.00003783118779    -0.00414315627831     0.00001671959243    -0.00414349846902     0.00002299390280    -0.00414347971560
   241.49603894881622     0.00003770525504    -0.00413949707877     0.00003776574139    -0.00413957289833     0.00001669064881    -0.00413991420289     0.00002295410223    -0.00413989549707
   241.70503595353179     0.00003764009448    -0.00413592008741     0.00003770046467    -0.00413599570957     0.00001666178029    -0.00413633613104     0.00002291440492    -0.00413631747264
   241.91403295824733     0.00003757510267    -0.00413234927056     0.00003763535705    -0.00413242469600     0.00001663298662    -0.00413276423741     0.00002287481053    -0.00413274562629
   242.12302996296287     0.00003751027902    -0.00412878461224     0.00003757041792    -0.00412885984164     0.00001660426753    -0.00412919850604     0.00002283531868    -0.00412917994202
   242.33202696767844     0.00003744562297    -0.00412522609654     0.00003750564673    -0.00412530113059     0.00001657562278    -0.00412563892098     0.00002279592903    -0.00412562040392
   242.54102397239399     0.00003738113392    -0.00412167370760     0.00003744104288    -0.00412174854698     0.00001654705210    -0.00412208546637     0.00002275664122    -0.00412206699610
   242.75002097710953     0.00003731681132    -0.00411812742963     0.00003737660581    -0.00411820207500     0.00001651855524    -0.00411853812638     0.00002271745491    -0.00411851970275
   242.95901798182507     0.00003725265457    -0.00411458724686     0.00003731233493    -0.00411466169890     0.00001649013194    -0.00411499688525     0.00002267836974    -0.00411497850811
   243.16801498654064     0.00003718866313    -0.00411105314361     0.00003724822969    -0.00411112740298     0.00001646178196    -0.00411146172726     0.00002263938537    -0.00411144339645
   243.37701199125618     0.00003712483641    -0.00410752510423     0.00003718428950    -0.00410759917160     0.00001643350504    -0.00410793263676     0.00002260050145    -0.00410791435213
   243.58600899597172     0.00003706117385    -0.00410400311314     0.00003712051380    -0.00410407698916     0.00001640530092    -0.00410440959815     0.00002256171763    -0.00410439135953
   243.79500600068727     0.00003699767490    -0.00410048715479     0.00003705690203    -0.00410056084013     0.00001637716937    -0.00410089259588     0.00002252303357    -0.00410087440312
   244.00400300540284     0.00003693433898    -0.00409697721370     0.00003699345364    -0.00409705070903     0.00001634911012    -0.00409738161444     0.00002248444894    -0.00409736346740
   244.21300001011835     0.00003687116555    -0.00409347327446     0.00003693016805    -0.00409354658041     0.00001632112294    -0.00409387663839     0.00002244596339    -0.00409385853691
   244.42199701483389     0.00003680815404    -0.00408997532167     0.00003686704471    -0.00409004843891     0.00001629320758    -0.00409037765235     0.00002240757657    -0.00409035959628
   244.63099401954946     0.00003674530391    -0.00408648334003     0.00003680408307    -0.00408655626919     0.00001626536378    -0.00408688464096     0.00002236928816    -0.00408686663015
   244.83999102426500     0.00003668261460    -0.00408299731425     0.00003674128258    -0.00408307005598     0.00001623759131    -0.00408339758896     0.00002233109782    -0.00408337962326
   245.04898802898055     0.00003662008557    -0.00407951722911     0.00003667864268    -0.00407958978406     0.00001620988993    -0.00407991648109     0.00002229300520    -0.00407989856035
   245.25798503369609     0.00003655771627    -0.00407604306945     0.00003661616283    -0.00407611543826     0.00001618225938    -0.00407644130219     0.00002225500999    -0.00407642342626
   245.46698203841166     0.00003649550615    -0.00407257482016     0.00003655384249    -0.00407264700346     0.00001615469944    -0.00407297203711     0.00002221711184    -0.00407295420584
   245.67597904312720     0.00003643345469    -0.00406911246616     0.00003649168111    -0.00406918446459     0.00001612720985    -0.00406950867078     0.00002217931044    -0.00406949088403
   245.88497604784274     0.00003637156132    -0.00406565599245     0.00003642967816    -0.00406572780663     0.00001609979038    -0.00406605118818     0.00002214160543    -0.00406603344579
   246.09397305255828     0.00003630982553    -0.00406220538405     0.00003636783309    -0.00406227701462     0.00001607244080    -0.00406259957431     0.00002210399651    -0.00406258187614
   246.30297005727385     0.00003624824677    -0.00405876062607     0.00003630614536    -0.00405883207365     0.00001604516085    -0.00405915381426     0.00002206648335    -0.00405913616017
   246.51196706198940     0.00003618682452    -0.00405532170363     0.00003624461446    -0.00405539296885     0.00001601795032    -0.00405571389315     0.00002202906561    -0.00405569628299
   246.72096406670494     0.00003612555823    -0.00405188860193     0.00003618323984    -0.00405195968540     0.00001599080896    -0.00405227979616     0.00002199174298    -0.00405226222978
   246.92996107142051     0.00003606444740    -0.00404846130621     0.00003612202097    -0.00404853220855     0.00001596373653    -0.00404885150850     0.00002195451513    -0.00404883398576
   247.13895807613605     0.00003600349148    -0.00404503980174     0.00003606095733    -0.00404511052358     0.00001593673281    -0.00404542901546     0.00002191738174    -0.00404541153622
   247.34795508085159     0.00003594268997    -0.00404162407388     0.00003600004840    -0.00404169461582     0.00001590979756    -0.00404201230236     0.00002188034250    -0.00404199486647
   247.55695208556713     0.00003588204232    -0.00403821410801     0.00003593929366    -0.00403828447066     0.00001588293055    -0.00403860135457     0.00002184339709    -0.00403858396189
   247.76594909028270     0.00003582154804    -0.00403480988956     0.00003587869257    -0.00403488007354     0.00001585613156    -0.00403519615751     0.00002180654518    -0.00403517880790
   247.97494609499824     0.00003576120660    -0.00403141140403     0.00003581824463    -0.00403148140993     0.00001582940034    -0.00403179669666     0.00002176978647    -0.00403177938997
   248.18394309971379     0.00003570101748    -0.00402801863694     0.00003575794932    -0.00402808846537     0.00001580273668    -0.00402840295753     0.00002173312063    -0.00402838569364
   248.39294010442933     0.00003564098018    -0.00402463157388     0.00003569780612    -0.00402470122544     0.00001577614034    -0.00402501492571     0.00002169654736    -0.00402499770446
   248.60193710914490     0.00003558109418    -0.00402125020049     0.00003563781453    -0.00402131967577     0.00001574961110    -0.00402163258680     0.00002166006635    -0.00402161540805
   248.81093411386044     0.00003552135898    -0.00401787450244     0.00003557797404    -0.00401794380204     0.00001572314873    -0.00401825592646     0.00002162367729    -0.00401823879009
   249.01993111857598     0.00003546177407    -0.00401450446545     0.00003551828414    -0.00401457358997     0.00001569675301    -0.00401488493043     0.00002158737986    -0.00401486783628
   249.22892812329155     0.00003540233894    -0.00401114007532     0.00003545874432    -0.00401120902534     0.00001567042372    -0.00401151958445     0.00002155117376    -0.00401150253240
   249.43792512800707     0.00003534305310    -0.00400778131785     0.00003539935408    -0.00400785009396     0.00001564416063    -0.00400815987434     0.00002151505868    -0.00400814286424
   249.64692213272261     0.00003528391605    -0.00400442817892     0.00003534011292    -0.00400449678171     0.00001561796352    -0.00400480578596     0.00002147903432    -0.00400478881768
   249.85591913743815     0.00003522492729    -0.00400108064445     0.00003528102034    -0.00400114907450     0.00001559183217    -0.00400145730521     0.00002144310038    -0.00400144037860
   250.06491614215372     0.00003516608631    -0.00399773870041     0.00003522207585    -0.00399780695829     0.00001556576636    -0.00399811441803     0.00002140725654    -0.00399809753298
   250.27391314686926     0.00003510739264    -0.00399440233280     0.00003516327895    -0.00399447041910     0.00001553976587    -0.00399477711044     0.00002137150252    -0.00399476026680
   250.48291015158480     0.00003504884578    -0.00399107152768     0.00003510462915    -0.00399113944297     0.00001551383048    -0.00399144536848     0.00002133583801    -0.00399142856611
   250.69190715630035     0.00003499044523    -0.00398774627116     0.00003504612596    -0.00398781401601     0.00001548795997    -0.00398811917823     0.00002130026271    -0.00398810241700
   250.90090416101592     0.00003493219052    -0.00398442654939     0.00003498776889    -0.00398449412438     0.00001546215414    -0.00398479852583     0.00002126477633    -0.00398478180562
   251.10990116573146     0.00003487408116    -0.00398111234856     0.00003492955745    -0.00398117975425     0.00001543641276    -0.00398148339748     0.00002122937857    -0.00398146671814
   251.31889817044700     0.00003481611666    -0.00397780365493     0.00003487149117    -0.00397787089188     0.00001541073562    -0.00397817377940     0.00002119406913    -0.00397815714080
   251.52789517516257     0.00003475829654    -0.00397450045477     0.00003481356955    -0.00397456752356     0.00001538512250    -0.00397486965786     0.00002115884772    -0.00397485305988
   251.73689217987811     0.00003470062032    -0.00397120273442     0.00003475579212    -0.00397126963560     0.00001535957319    -0.00397157101919     0.00002112371405    -0.00397155446169
   251.94588918459365     0.00003464308754    -0.00396791048027     0.00003469815840    -0.00396797721440     0.00001533408749    -0.00396827784975     0.00002108866783    -0.00396826133260
   252.15488618930920     0.00003458569770    -0.00396462367873     0.00003464066791    -0.00396469024637     0.00001530866518    -0.00396499013596     0.00002105370876    -0.00396497365903
   252.36388319402477     0.00003452845034    -0.00396134231627     0.00003458332018    -0.00396140871797     0.00001528330605    -0.00396170786428     0.00002101883656    -0.00396169142743
   252.57288019874031     0.00003447134499    -0.00395806637942     0.00003452611474    -0.00395813261573     0.00001525800988    -0.00395843102119     0.00002098405095    -0.00395841462430
   252.78187720345585     0.00003441438118    -0.00395479585472     0.00003446905112    -0.00395486192619     0.00001523277648    -0.00395515959326     0.00002094935163    -0.00395514323620
   252.99087420817139     0.00003435755844    -0.00395153072878     0.00003441212884    -0.00395159663596     0.00001520760564    -0.00395189356706     0.00002091473831    -0.00395187724971
   253.19987121288696     0.00003430087630    -0.00394827098825     0.00003435534745    -0.00394833673169     0.00001518249714    -0.00394863292925     0.00002088021072    -0.00394861665147
   253.40886821760250     0.00003424433431    -0.00394501661982     0.00003429870647    -0.00394508220005     0.00001515745078    -0.00394537766648     0.00002084576858    -0.00394536142816
   253.61786522231804     0.00003418793200    -0.00394176761022     0.00003424220545    -0.00394183302779     0.00001513246637    -0.00394212776550     0.00002081141159    -0.00394211156649
   253.82686222703362     0.00003413166890    -0.00393852394624     0.00003418584393    -0.00393858920168     0.00001510754368    -0.00393888321306     0.00002077713948    -0.00393886705325
   254.03585923174916     0.00003407554457    -0.00393528561469     0.00003412962144    -0.00393535070854     0.00001508268253    -0.00393564399597     0.00002074295198    -0.00393562787523
   254.24485623646470     0.00003401955855    -0.00393205260244     0.00003407353752    -0.00393211753523     0.00001505788270    -0.00393241010109     0.00002070884879    -0.00393239401929
   254.45385324118021     0.00003396371038    -0.00392882489639     0.00003401759173    -0.00392888966866     0.00001503314400    -0.00392918151531     0.00002067482965    -0.00392916547233
   254.66285024589578     0.00003390799961    -0.00392560248351     0.00003396178361    -0.00392566709578     0.00001500846622    -0.00392595822557     0.00002064089428    -0.00392594222129
   254.87184725061132     0.00003385242579    -0.00392238535077     0.00003390611271    -0.00392244980358     0.00001498384917    -0.00392274021886     0.00002060704241    -0.00392272425315
   255.08084425532687     0.00003379698848    -0.00391917348523     0.00003385057858    -0.00391923777909     0.00001495929265    -0.00391952748220     0.00002057327375    -0.00391951155494
   255.28984126004244     0.00003374168721    -0.00391596687396     0.00003379518077    -0.00391603100940     0.00001493479645    -0.00391632000266     0.00002053958805    -0.00391630411372
   255.49883826475798     0.00003368652156    -0.00391276550407     0.00003373991884    -0.00391282948161     0.00001491036039    -0.00391311776734     0.00002050598501    -0.00391310191661
   255.70783526947352     0.00003363149108    -0.00390956936274     0.00003368479234    -0.00390963318289     0.00001488598426    -0.00390992076340     0.00002047246439    -0.00390990495075
   255.91683227418906     0.00003357659532    -0.00390637843716     0.00003362980083    -0.00390644210045     0.00001486166786    -0.00390672897803     0.00002043902590    -0.00390671320334
   256.12582927890463     0.00003352183385    -0.00390319271459     0.00003357494387    -0.00390325622153     0.00001483741101    -0.00390354239847     0.00002040566928    -0.00390352666162
   256.33482628362020     0.00003346720623    -0.00390001218232     0.00003352022102    -0.00390007553341     0.00001481321351    -0.00390036101199     0.00002037239426    -0.00390034531286
   256.54382328833572     0.00003341271202    -0.00389683682766     0.00003346563184    -0.00389690002343     0.00001478907517    -0.00389718480591     0.00002033920058    -0.00389716914439
   256.75282029305129     0.00003335835080    -0.00389366663800     0.00003341117590    -0.00389372967895     0.00001476499578    -0.00389401376760     0.00002030608797    -0.00389399814355
   256.96181729776686     0.00003330412211    -0.00389050160074     0.00003335685277    -0.00389056448737     0.00001474097517    -0.00389084788445     0.00002027305616    -0.00389083229776
   257.17081430248237     0.00003325002555    -0.00388734170334     0.00003330266201    -0.00388740443616     0.00001471701313    -0.00388768714390     0.00002024010490    -0.00388767159446
   257.37981130719788     0.00003319606067    -0.00388418693330     0.00003324860320    -0.00388424951280     0.00001469310949    -0.00388453153344     0.00002020723393    -0.00388451602112
   257.58880831191345     0.00003314222706    -0.00388103727813     0.00003319467590    -0.00388109970483     0.00001466926404    -0.00388138104058     0.00002017444297    -0.00388136556528
   257.79780531662902     0.00003308852428    -0.00387789272543     0.00003314087970    -0.00387795499982     0.00001464547661    -0.00387823565290     0.00002014173177    -0.00387822021449
   258.00680232134454     0.00003303495191    -0.00387475326280     0.00003308721416    -0.00387481538537     0.00001462174700    -0.00387509535800     0.00002010910008    -0.00387507995636
   258.21579932606011     0.00003298150953    -0.00387161887790     0.00003303367886    -0.00387168084915     0.00001459807502    -0.00387196014351     0.00002007654764    -0.00387194477853
   258.42479633077568     0.00003292819672    -0.00386848955843     0.00003298027339    -0.00386855137884     0.00001457446049    -0.00386882999713     0.00002004407418    -0.00386881466869
   258.63379333549119     0.00003287501307    -0.00386536529211     0.00003292699732    -0.00386542696217     0.00001455090323    -0.00386570490657     0.00002001167946    -0.00386568961456
   258.84279034020676     0.00003282195815    -0.00386224606672     0.00003287385023    -0.00386230758693     0.00001452740304    -0.00386258485960     0.00001997936322    -0.00386256960390
   259.05178734492227     0.00003276903154    -0.00385913187008     0.00003282083171    -0.00385919324092     0.00001450395975    -0.00385946984403     0.00001994712521    -0.00385945462453
   259.26078434963785     0.00003271623285    -0.00385602269003     0.00003276794135    -0.00385608391198     0.00001448057316    -0.00385635984769     0.00001991496517    -0.00385634466427
   259.46978135435342     0.00003266356164    -0.00385291851447     0.00003271517873    -0.00385297958802     0.00001445724311    -0.00385325485846     0.00001988288286    -0.00385323971102
   259.67877835906893     0.00003261101753    -0.00384981933133     0.00003266254344    -0.00384988025696     0.00001443396940    -0.00385015486427     0.00001985087801    -0.00385013975268
   259.88777536378450     0.00003255860008    -0.00384672512858     0.00003261003507    -0.00384678590676     0.00001441075185    -0.00384705985307     0.00001981895039    -0.00384704477723
   260.09677236850007     0.00003250630891    -0.00384363589422     0.00003255765321    -0.00384369652543     0.00001438759029    -0.00384396981286     0.00001978709975    -0.00384395477265
   260.30576937321558     0.00003245414360    -0.00384055161631     0.00003250539747    -0.00384061210102     0.00001436448453    -0.00384088473167     0.00001975532583    -0.00384086972699
   260.51476637793115     0.00003240210375    -0.00383747228292     0.00003245326742    -0.00383753262160     0.00001434143439    -0.00383780459759     0.00001972362840    -0.00383778962832
   260.72376338264672     0.00003235018896    -0.00383439788218     0.00003240126268    -0.00383445807531     0.00001431843970    -0.00383472939872     0.00001969200720    -0.00383471446475
   260.93276038736224     0.00003229839882    -0.00383132840225     0.00003234938283    -0.00383138845029     0.00001429550028    -0.00383165912321     0.00001966046199    -0.00383164422443
   261.14175739207781     0.00003224673295    -0.00382826383133     0.00003229762749    -0.00382832373474     0.00001427261595    -0.00382859375926     0.00001962899254    -0.00382857889555
   261.35075439679332     0.00003219519094    -0.00382520415765     0.00003224599624    -0.00382526391691     0.00001424978654    -0.00382553329508     0.00001959759859    -0.00382551846634
   261.55975140150889     0.00003214377239    -0.00382214936949     0.00003219448870    -0.00382220898506     0.00001422701186    -0.00382247771894     0.00001956627990    -0.00382246292507
   261.76874840622446     0.00003209247691    -0.00381909945516     0.00003214310447    -0.00381915892749     0.00001420429175    -0.00381942701915     0.00001953503624    -0.00381941226003
   261.97774541093997     0.00003204130412    -0.00381605440301     0.00003209184316    -0.00381611373257     0.00001418162603    -0.00381638118403     0.00001950386737    -0.00381636645956
   262.18674241565554     0.00003199025361    -0.00381301420142     0.00003204070437    -0.00381307338866     0.00001415901453    -0.00381334020197     0.00001947277304    -0.00381332551203
   262.39573942037106     0.00003193932501    -0.00380997883881     0.00003198968772    -0.00381003788419     0.00001413645707    -0.00381030406138     0.00001944175302    -0.00381028940587
   262.60473642508663     0.00003188851791    -0.00380694830365     0.00003193879281    -0.00380700720763     0.00001411395348    -0.00380727275071     0.00001941080707    -0.00380725812953
   262.81373342980214     0.00003183783194    -0.00380392258444     0.00003188801927    -0.00380398134745     0.00001409150360    -0.00380424625845     0.00001937993496    -0.00380423167148
   263.02273043451771     0.00003178726671    -0.00380090166969     0.00003183736669    -0.00380096029220     0.00001406910724    -0.00380122457311     0.00001934913645    -0.00380121002025
   263.23172743923328     0.00003173682184    -0.00379788554799     0.00003178683471    -0.00379794403044     0.00001404676424    -0.00379820768325     0.00001931841131    -0.00379819316440
   263.44072444394880     0.00003168649695    -0.00379487420794     0.00003173642293    -0.00379493255077     0.00001402447443    -0.00379519557748     0.00001928775930    -0.00379518109252
   263.64972144866437     0.00003163629165    -0.00379186763817     0.00003168613099    -0.00379192584184     0.00001400223765    -0.00379218824442     0.00001925718020    -0.00379217379326
   263.85871845337994     0.00003158620557    -0.00378886582737     0.00003163595848    -0.00378892389231     0.00001398005372    -0.00378918567275     0.00001922667377    -0.00378917125527
   264.06771545809545     0.00003153623833    -0.00378586876425     0.00003158590505    -0.00378592669090     0.00001395792247    -0.00378618785115     0.00001919623979    -0.00378617346726
   264.27671246281102     0.00003148638956    -0.00378287643755     0.00003153597031    -0.00378293422636     0.00001393584374    -0.00378319476838     0.00001916587801    -0.00378318041797
   264.48570946752659     0.00003143665887    -0.00377988883607     0.00003148615388    -0.00377994648747     0.00001391381737    -0.00378020641321     0.00001913558822    -0.00378019209618
   264.69470647224210     0.00003138704590    -0.00377690594861     0.00003143645540    -0.00377696346304     0.00001389184318    -0.00377722277444     0.00001910537019    -0.00377720849068
   264.90370347695767     0.00003133755028    -0.00377392776405     0.00003138687450    -0.00377398514194     0.00001386992102    -0.00377424384093     0.00001907522369    -0.00377422959034
   265.11270048167319     0.00003128817164    -0.00377095427125     0.00003133741079    -0.00377101151304     0.00001384805071    -0.00377126960155     0.00001904514849    -0.00377125538403
   265.32169748638876     0.00003123890960    -0.00376798545916     0.00003128806392    -0.00376804256527     0.00001382623211    -0.00376830004522     0.00001901514438    -0.00376828586067
   265.53069449110433     0.00003118976381    -0.00376502131672     0.00003123883351    -0.00376507828758     0.00001380446503    -0.00376533516088     0.00001898521112    -0.00376532100921
   265.73969149581984     0.00003114073389    -0.00376206183294     0.00003118971920    -0.00376211866898     0.00001378274932    -0.00376237493754     0.00001895534850    -0.00376236081862
   265.94868850053541     0.00003109181949    -0.00375910699684     0.00003114072062    -0.00375916369849     0.00001376108483    -0.00375941936419     0.00001892555628    -0.00375940527794
   266.15768550525098     0.00003104302023    -0.00375615679748     0.00003109183741    -0.00375621336516     0.00001373947138    -0.00375646842990     0.00001889583426    -0.00375645437622
   266.36668250996649     0.00003099433577    -0.00375321122397     0.00003104306922    -0.00375326765810     0.00001371790882    -0.00375352212376     0.00001886618221    -0.00375350810255
   266.57567951468207     0.00003094576573    -0.00375027026543     0.00003099441567    -0.00375032656643     0.00001369639698    -0.00375058043489     0.00001883659990    -0.00375056644604
   266.78467651939764     0.00003089730976    -0.00374733391104     0.00003094587641    -0.00374739007933     0.00001367493572    -0.00374764335244     0.00001880708713    -0.00374762939586
   266.99367352411315     0.00003084896751    -0.00374440214998     0.00003089745108    -0.00374445818598     0.00001365352487    -0.00374471086561     0.00001877764368    -0.00374469694120
   267.20267052882866     0.00003080073861    -0.00374147497149     0.00003084913932    -0.00374153087561     0.00001363216427    -0.00374178296362     0.00001874826932    -0.00374176907128
   267.41166753354423     0.00003075262272    -0.00373855236484     0.00003080094079    -0.00373860813750     0.00001361085376    -0.00373885963573     0.00001871896384    -0.00373884577536
   267.62066453825980     0.00003070461948    -0.00373563431934     0.00003075285512    -0.00373568996095     0.00001358959320    -0.00373594087123     0.00001868972703    -0.00373592704273
   267.82966154297532     0.00003065672854    -0.00373272082430     0.00003070488197    -0.00373277633527     0.00001356838242    -0.00373302665944     0.00001866055867    -0.00373301286272
   268.03865854769089     0.00003060894955    -0.00372981186911     0.00003065702098    -0.00372986724985     0.00001354722126    -0.00373011698972     0.00001863145854    -0.00373010322469
   268.24765555240640     0.00003056128216    -0.00372690744316     0.00003060927180    -0.00372696269407     0.00001352610958    -0.00372721185147     0.00001860242645    -0.00372719811802
   268.45665255712197     0.00003051372603    -0.00372400753588     0.00003056163409    -0.00372406265737     0.00001350504722    -0.00372431123411     0.00001857346216    -0.00372429753214
   268.66564956183754     0.00003046628080    -0.00372111213674     0.00003051410751    -0.00372116712922     0.00001348403402    -0.00372141512710     0.00001854456548    -0.00372140145652
   268.87464656655305     0.00003041894614    -0.00371822123524     0.00003046669169    -0.00371827609911     0.00001346306984    -0.00371852351991     0.00001851573619    -0.00371850988064
   269.08364357126862     0.00003037172170    -0.00371533482091     0.00003041938631    -0.00371538955657     0.00001344215452    -0.00371563640209     0.00001848697408    -0.00371562279402
   269.29264057598419     0.00003032460714    -0.00371245288330     0.00003037219101    -0.00371250749115     0.00001342128790    -0.00371275376318     0.00001845827895    -0.00371274018621
   269.50163758069971     0.00003027760211    -0.00370957541203     0.00003032510546    -0.00370962989247     0.00001340046985    -0.00370987559278     0.00001842965059    -0.00370986204682
   269.71063458541528     0.00003023070628    -0.00370670239672     0.00003027812932    -0.00370675675014     0.00001337970020    -0.00370700188049     0.00001840108878    -0.00370698836545
   269.91963159013085     0.00003018391932    -0.00370383382702     0.00003023126224    -0.00370388805382     0.00001335897880    -0.00370413261597     0.00001837259332    -0.00370411913176
   270.12862859484636     0.00003013724088    -0.00370096969263     0.00003018450390    -0.00370102379320     0.00001333830552    -0.00370126778891     0.00001834416402    -0.00370125433543
   270.33762559956193     0.00003009067062    -0.00369810998327     0.00003013785395    -0.00369816395800     0.00001331768019    -0.00369840738903     0.00001831580066    -0.00369839396619
   270.54662260427745     0.00003004420822    -0.00369525468870     0.00003009131206    -0.00369530853799     0.00001329710267    -0.00369555140606     0.00001828750303    -0.00369553801376
   270.75561960899302     0.00002999785335    -0.00369240379870     0.00003004487789    -0.00369245752294     0.00001327657282    -0.00369269982979     0.00001825927095    -0.00369268646795
   270.96461661370859     0.00002995160566    -0.00368955730310     0.00002999855112    -0.00368961090267     0.00001325609048    -0.00368985265003     0.00001823110419    -0.00368983931855
   271.17361361842410     0.00002990546483    -0.00368671519175     0.00002995233142    -0.00368676866703     0.00001323565551    -0.00368700985662     0.00001820300257    -0.00368699655541
   271.38261062313967     0.00002985943054    -0.00368387745452     0.00002990621844    -0.00368393080590     0.00001321526776    -0.00368417143943     0.00001817496588    -0.00368415816841
   271.59160762785524     0.00002981350244    -0.00368104408133     0.00002986021187    -0.00368109730919     0.00001319492709    -0.00368133738837     0.00001814699393    -0.00368132414744
   271.80060463257075     0.00002976768023    -0.00367821506212     0.00002981431138    -0.00367826816685     0.00001317463336    -0.00367850769338     0.00001811908650    -0.00367849448244
   272.00960163728632     0.00002972196357    -0.00367539038687     0.00002976851664    -0.00367544336884     0.00001315438641    -0.00367568234442     0.00001809124341    -0.00367566916339
   272.21859864200189     0.00002967635213    -0.00367257004557     0.00002972282733    -0.00367262290517     0.00001313418611    -0.00367286133148     0.00001806346446    -0.00367284818027
   272.42759564671741     0.00002963084560    -0.00366975402828     0.00002967724312    -0.00366980676587     0.00001311403230    -0.00367004464460     0.00001803574945    -0.00367003152312
   272.63659265143292     0.00002958544366    -0.00366694232504     0.00002963176370    -0.00366699494101     0.00001309392486    -0.00366723227383     0.00001800809818    -0.00366721918199
   272.84558965614849     0.00002954014598    -0.00366413492597     0.00002958638873    -0.00366418742069     0.00001307386364    -0.00366442420927     0.00001798051046    -0.00366441114698
