              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   149.74635387869046    16.40538381367732    -0.03825557486431    16.44537221839219    -0.03612188553830    17.60223552612203    -0.02519097969084    17.28480421061259    -0.02640924379488
   149.95535088340603    16.40537966729131    -0.03820274096957    16.44536812563027    -0.03607201404527    17.60223353404352    -0.02515625805625    17.28480154853533    -0.02637283297928
   150.16434788812157    16.40537553820593    -0.03815005213764    16.44536404994524    -0.03602227941650    17.60223155027688    -0.02512163146827    17.28479889756547    -0.02633652187576
   150.37334489283711    16.40537142632506    -0.03809750777469    16.44535999124221    -0.03597268109212    17.60222957477593    -0.02508709953941    17.28479625764132    -0.02630031007759
   150.58234189755268    16.40536733155326    -0.03804510729014    16.44535594942698    -0.03592321851526    17.60222760749481    -0.02505266188426    17.28479362870159    -0.02626419718024
   150.79133890226822    16.40536325379573    -0.03799285009661    16.44535192440598    -0.03587389113208    17.60222564838799    -0.02501831811952    17.28479101068542    -0.02622818278133
   151.00033590698376    16.40535919295834    -0.03794073560987    16.44534791608630    -0.03582469839173    17.60222369741023    -0.02498406786393    17.28478840353239    -0.02619226648069
   151.20933291169931    16.40535514894762    -0.03788876324886    16.44534392437567    -0.03577563974633    17.60222175451663    -0.02494991073827    17.28478580718247    -0.02615644788026
   151.41832991641488    16.40535112167073    -0.03783693243567    16.44533994918246    -0.03572671465096    17.60221981966259    -0.02491584636538    17.28478322157606    -0.02612072658414
   151.62732692113042    16.40534711103546    -0.03778524259548    16.44533599041565    -0.03567792256362    17.60221789280380    -0.02488187437011    17.28478064665396    -0.02608510219857
   151.83632392584593    16.40534311695026    -0.03773369315658    16.44533204798488    -0.03562926294526    17.60221597389629    -0.02484799437931    17.28477808235740    -0.02604957433186
   152.04532093056147    16.40533913932420    -0.03768228355034    16.44532812180037    -0.03558073525968    17.60221406289635    -0.02481420602184    17.28477552862799    -0.02601414259445
   152.25431793527704    16.40533517806695    -0.03763101321114    16.44532421177299    -0.03553233897359    17.60221215976061    -0.02478050892854    17.28477298540774    -0.02597880659885
   152.46331493999259    16.40533123308884    -0.03757988157645    16.44532031781421    -0.03548407355653    17.60221026444597    -0.02474690273221    17.28477045263908    -0.02594356595963
   152.67231194470813    16.40532730430077    -0.03752888808671    16.44531643983609    -0.03543593848090    17.60220837690963    -0.02471338706761    17.28476793026481    -0.02590842029343
   152.88130894942370    16.40532339161429    -0.03747803218536    16.44531257775132    -0.03538793322190    17.60220649710909    -0.02467996157144    17.28476541822814    -0.02587336921891
   153.09030595413924    16.40531949494152    -0.03742731331883    16.44530873147316    -0.03534005725754    17.60220462500214    -0.02464662588234    17.28476291647264    -0.02583841235678
   153.29930295885478    16.40531561419519    -0.03737673093648    16.44530490091548    -0.03529231006862    17.60220276054685    -0.02461337964085    17.28476042494230    -0.02580354932976
   153.50829996357032    16.40531174928864    -0.03732628449060    16.44530108599271    -0.03524469113868    17.60220090370157    -0.02458022248944    17.28475794358146    -0.02576877976254
   153.71729696828589    16.40530790013577    -0.03727597343643    16.44529728661989    -0.03519719995402    17.60219905442495    -0.02454715407246    17.28475547233486    -0.02573410328184
   153.92629397300144    16.40530406665108    -0.03722579723205    16.44529350271262    -0.03514983600367    17.60219721267591    -0.02451417403612    17.28475301114760    -0.02569951951634
   154.13529097771698    16.40530024874966    -0.03717575533846    16.44528973418709    -0.03510259877936    17.60219537841366    -0.02448128202852    17.28475055996516    -0.02566502809666
   154.34428798243252    16.40529644634715    -0.03712584721949    16.44528598096002    -0.03505548777551    17.60219355159765    -0.02444847769961    17.28474811873339    -0.02563062865540
   154.55328498714809    16.40529265935977    -0.03707607234182    16.44528224294872    -0.03500850248922    17.60219173218766    -0.02441576070119    17.28474568739850    -0.02559632082707
   154.76228199186363    16.40528888770432    -0.03702643017493    16.44527852007107    -0.03496164242024    17.60218992014369    -0.02438313068688    17.28474326590706    -0.02556210424813
   154.97127899657917    16.40528513129814    -0.03697692019113    16.44527481224547    -0.03491490707095    17.60218811542604    -0.02435058731213    17.28474085420601    -0.02552797855692
   155.18027600129474    16.40528139005914    -0.03692754186549    16.44527111939090    -0.03486829594638    17.60218631799527    -0.02431813023417    17.28473845224265    -0.02549394339370
   155.38927300601028    16.40527766390577    -0.03687829467583    16.44526744142686    -0.03482180855413    17.60218452781220    -0.02428575911206    17.28473605996462    -0.02545999840061
   155.59827001072583    16.40527395275704    -0.03682917810276    16.44526377827340    -0.03477544440440    17.60218274483791    -0.02425347360664    17.28473367731991    -0.02542614322166
   155.80726701544137    16.40527025653248    -0.03678019162957    16.44526012985112    -0.03472920300997    17.60218096903376    -0.02422127338049    17.28473130425688    -0.02539237750273
   156.01626402015694    16.40526657515219    -0.03673133474229    16.44525649608113    -0.03468308388616    17.60217920036135    -0.02418915809798    17.28472894072423    -0.02535870089154
   156.22526102487248    16.40526290853679    -0.03668260692963    16.44525287688506    -0.03463708655083    17.60217743878254    -0.02415712742522    17.28472658667097    -0.02532511303765
   156.43425802958802    16.40525925660742    -0.03663400768296    16.44524927218511    -0.03459121052435    17.60217568425945    -0.02412518103007    17.28472424204649    -0.02529161359244
   156.64325503430354    16.40525561928576    -0.03658553649634    16.44524568190394    -0.03454545532962    17.60217393675444    -0.02409331858209    17.28472190680050    -0.02525820220911
   156.85225203901911    16.40525199649401    -0.03653719286645    16.44524210596477    -0.03449982049199    17.60217219623015    -0.02406153975259    17.28471958088306    -0.02522487854267
   157.06124904373465    16.40524838815487    -0.03648897629258    16.44523854429131    -0.03445430553932    17.60217046264943    -0.02402984421455    17.28471726424453    -0.02519164224991
   157.27024604845019    16.40524479419158    -0.03644088627666    16.44523499680777    -0.03440891000190    17.60216873597540    -0.02399823164267    17.28471495683564    -0.02515849298940
   157.47924305316576    16.40524121452787    -0.03639292232317    16.44523146343888    -0.03436363341247    17.60216701617143    -0.02396670171332    17.28471265860741    -0.02512543042147
   157.68824005788130    16.40523764908798    -0.03634508393919    16.44522794410986    -0.03431847530618    17.60216530320111    -0.02393525410454    17.28471036951121    -0.02509245420821
   157.89723706259684    16.40523409779665    -0.03629737063434    16.44522443874641    -0.03427343522060    17.60216359702828    -0.02390388849604    17.28470808949871    -0.02505956401348
   158.10623406731239    16.40523056057913    -0.03624978192080    16.44522094727477    -0.03422851269570    17.60216189761704    -0.02387260456918    17.28470581852194    -0.02502675950282
   158.31523107202796    16.40522703736113    -0.03620231731323    16.44521746962160    -0.03418370727381    17.60216020493170    -0.02384140200694    17.28470355653318    -0.02499404034355
   158.52422807674350    16.40522352806889    -0.03615497632885    16.44521400571408    -0.03413901849963    17.60215851893680    -0.02381028049397    17.28470130348509    -0.02496140620466
   158.73322508145904    16.40522003262912    -0.03610775848733    16.44521055547988    -0.03409444592020    17.60215683959715    -0.02377923971650    17.28469905933061    -0.02492885675687
   158.94222208617458    16.40521655096899    -0.03606066331083    16.44520711884712    -0.03404998908491    17.60215516687775    -0.02374827936238    17.28469682402299    -0.02489639167255
   159.15121909089015    16.40521308301618    -0.03601369032397    16.44520369574440    -0.03400564754544    17.60215350074386    -0.02371739912107    17.28469459751578    -0.02486401062579
   159.36021609560569    16.40520962869882    -0.03596683905381    16.44520028610080    -0.03396142085580    17.60215184116095    -0.02368659868360    17.28469237976286    -0.02483171329234
   159.56921310032124    16.40520618794553    -0.03592010902982    16.44519688984584    -0.03391730857226    17.60215018809472    -0.02365587774261    17.28469017071838    -0.02479949934958
   159.77821010503681    16.40520276068539    -0.03587349978392    16.44519350690951    -0.03387331025338    17.60214854151110    -0.02362523599226    17.28468797033683    -0.02476736847656
   159.98720710975235    16.40519934684792    -0.03582701085040    16.44519013722228    -0.03382942545998    17.60214690137624    -0.02359467312832    17.28468577857294    -0.02473532035398
   160.19620411446789    16.40519594636314    -0.03578064176593    16.44518678071504    -0.03378565375512    17.60214526765651    -0.02356418884806    17.28468359538180    -0.02470335466413
   160.40520111918343    16.40519255916149    -0.03573439206955    16.44518343731916    -0.03374199470408    17.60214364031849    -0.02353378285033    17.28468142071874    -0.02467147109093
   160.61419812389900    16.40518918517388    -0.03568826130265    16.44518010696642    -0.03369844787436    17.60214201932899    -0.02350345483549    17.28467925453940    -0.02463966931993
   160.82319512861454    16.40518582433168    -0.03564224900897    16.44517678958907    -0.03365501283567    17.60214040465502    -0.02347320450541    17.28467709679972    -0.02460794903825
   161.03219213333008    16.40518247656667    -0.03559635473455    16.44517348511980    -0.03361168915991    17.60213879626384    -0.02344303156349    17.28467494745591    -0.02457630993459
   161.24118913804563    16.40517914181111    -0.03555057802775    16.44517019349173    -0.03356847642113    17.60213719412287    -0.02341293571462    17.28467280646447    -0.02454475169925
   161.45018614276120    16.40517581999767    -0.03550491843922    16.44516691463840    -0.03352537419556    17.60213559819979    -0.02338291666518    17.28467067378217    -0.02451327402408
   161.65918314747674    16.40517251105946    -0.03545937552188    16.44516364849380    -0.03348238206158    17.60213400846244    -0.02335297412303    17.28466854936608    -0.02448187660248
   161.86818015219225    16.40516921493004    -0.03541394883092    16.44516039499233    -0.03343949959969    17.60213242487892    -0.02332310779750    17.28466643317353    -0.02445055912941
   162.07717715690782    16.40516593154339    -0.03536863792378    16.44515715406882    -0.03339672639252    17.60213084741750    -0.02329331739940    17.28466432516214    -0.02441932130136
   162.28617416162336    16.40516266083390    -0.03532344236013    16.44515392565853    -0.03335406202479    17.60212927604665    -0.02326360264098    17.28466222528978    -0.02438816281635
   162.49517116633891    16.40515940273639    -0.03527836170186    16.44515070969711    -0.03331150608332    17.60212771073508    -0.02323396323594    17.28466013351461    -0.02435708337391
   162.70416817105445    16.40515615718610    -0.03523339551308    16.44514750612064    -0.03326905815703    17.60212615145165    -0.02320439889940    17.28465804979505    -0.02432608267508
   162.91316517577002    16.40515292411869    -0.03518854336008    16.44514431486562    -0.03322671783688    17.60212459816547    -0.02317490934793    17.28465597408979    -0.02429516042241
   163.12216218048556    16.40514970347023    -0.03514380481132    16.44514113586893    -0.03318448471589    17.60212305084581    -0.02314549429951    17.28465390635779    -0.02426431631993
   163.33115918520110    16.40514649517719    -0.03509917943746    16.44513796906788    -0.03314235838913    17.60212150946216    -0.02311615347351    17.28465184655826    -0.02423355007314
   163.54015618991664    16.40514329917645    -0.03505466681127    16.44513481440015    -0.03310033845370    17.60211997398419    -0.02308688659074    17.28464979465068    -0.02420286138902
   163.74915319463221    16.40514011540531    -0.03501026650769    16.44513167180385    -0.03305842450870    17.60211844438177    -0.02305769337336    17.28464775059478    -0.02417224997602
   163.95815019934776    16.40513694380143    -0.03496597810377    16.44512854121747    -0.03301661615524    17.60211692062496    -0.02302857354495    17.28464571435056    -0.02414171554403
   164.16714720406330    16.40513378430290    -0.03492180117867    16.44512542257988    -0.03297491299643    17.60211540268402    -0.02299952683043    17.28464368587825    -0.02411125780439
   164.37614420877887    16.40513063684821    -0.03487773531367    16.44512231583036    -0.03293331463735    17.60211389052937    -0.02297055295611    17.28464166513837    -0.02408087646986
   164.58514121349441    16.40512750137620    -0.03483378009212    16.44511922090856    -0.03289182068504    17.60211238413166    -0.02294165164964    17.28463965209165    -0.02405057125465
   164.79413821820995    16.40512437782613    -0.03478993509944    16.44511613775452    -0.03285043074851    17.60211088346169    -0.02291282264005    17.28463764669910    -0.02402034187437
   165.00313522292549    16.40512126613763    -0.03474619992311    16.44511306630865    -0.03280914443870    17.60210938849047    -0.02288406565768    17.28463564892196    -0.02399018804605
   165.21213222764106    16.40511816625073    -0.03470257415267    16.44511000651174    -0.03276796136848    17.60210789918917    -0.02285538043420    17.28463365872172    -0.02396010948809
   165.42112923235661    16.40511507810582    -0.03465905737969    16.44510695830497    -0.03272688115265    17.60210641552916    -0.02282676670264    17.28463167606011    -0.02393010592032
   165.63012623707215    16.40511200164367    -0.03461564919775    16.44510392162988    -0.03268590340789    17.60210493748199    -0.02279822419732    17.28462970089911    -0.02390017706394
   165.83912324178769    16.40510893680543    -0.03457234920246    16.44510089642835    -0.03264502775281    17.60210346501938    -0.02276975265386    17.28462773320093    -0.02387032264150
   166.04812024650326    16.40510588353261    -0.03452915699142    16.44509788264268    -0.03260425380788    17.60210199811322    -0.02274135180920    17.28462577292802    -0.02384054237695
   166.25711725121880    16.40510284176709    -0.03448607216421    16.44509488021549    -0.03256358119544    17.60210053673560    -0.02271302140156    17.28462382004308    -0.02381083599557
   166.46611425593434    16.40509981145112    -0.03444309432238    16.44509188908978    -0.03252300953970    17.60209908085877    -0.02268476117046    17.28462187450901    -0.02378120322401
   166.67511126064991    16.40509679252732    -0.03440022306946    16.44508890920889    -0.03248253846671    17.60209763045517    -0.02265657085669    17.28461993628898    -0.02375164379024
   166.88410826536546    16.40509378493864    -0.03435745801091    16.44508594051655    -0.03244216760437    17.60209618549737    -0.02262845020229    17.28461800534636    -0.02372215742358
   167.09310527008097    16.40509078862841    -0.03431479875413    16.44508298295678    -0.03240189658239    17.60209474595817    -0.02260039895059    17.28461608164478    -0.02369274385467
   167.30210227479651    16.40508780354031    -0.03427224490846    16.44508003647402    -0.03236172503229    17.60209331181050    -0.02257241684615    17.28461416514807    -0.02366340281546
   167.51109927951208    16.40508482961837    -0.03422979608513    16.44507710101300    -0.03232165258743    17.60209188302747    -0.02254450363479    17.28461225582029    -0.02363413403921
   167.72009628422762    16.40508186680696    -0.03418745189729    16.44507417651884    -0.03228167888292    17.60209045958235    -0.02251665906357    17.28461035362574    -0.02360493726048
   167.92909328894316    16.40507891505082    -0.03414521195999    16.44507126293696    -0.03224180355568    17.60208904144859    -0.02248888288077    17.28460845852893    -0.02357581221513
   168.13809029365871    16.40507597429501    -0.03410307589012    16.44506836021314    -0.03220202624438    17.60208762859980    -0.02246117483590    17.28460657049459    -0.02354675864030
   168.34708729837428    16.40507304448493    -0.03406104330647    16.44506546829350    -0.03216234658946    17.60208622100976    -0.02243353467969    17.28460468948766    -0.02351777627440
   168.55608430308982    16.40507012556633    -0.03401911382969    16.44506258712449    -0.03212276423313    17.60208481865238    -0.02240596216407    17.28460281547332    -0.02348886485712
   168.76508130780536    16.40506721748530    -0.03397728708225    16.44505971665287    -0.03208327881930    17.60208342150178    -0.02237845704217    17.28460094841695    -0.02346002412940
   168.97407831252093    16.40506432018824    -0.03393556268847    16.44505685682578    -0.03204388999364    17.60208202953220    -0.02235101906833    17.28459908828416    -0.02343125383345
   169.18307531723647    16.40506143362191    -0.03389394027449    16.44505400759062    -0.03200459740352    17.60208064271806    -0.02232364799806    17.28459723504074    -0.02340255371272
   169.39207232195201    16.40505855773338    -0.03385241946826    16.44505116889518    -0.03196540069802    17.60207926103393    -0.02229634358805    17.28459538865271    -0.02337392351188
   169.60106932666756    16.40505569247004    -0.03381099989954    16.44504834068752    -0.03192629952793    17.60207788445454    -0.02226910559619    17.28459354908631    -0.02334536297685
   169.81006633138313    16.40505283777963    -0.03376968119986    16.44504552291604    -0.03188729354572    17.60207651295479    -0.02224193378150    17.28459171630798    -0.02331687185479
   170.01906333609867    16.40504999361019    -0.03372846300254    16.44504271552947    -0.03184838240552    17.60207514650969    -0.02221482790417    17.28458989028436    -0.02328844989404
   170.22806034081421    16.40504715991007    -0.03368734494267    16.44503991847683    -0.03180956576316    17.60207378509445    -0.02218778772556    17.28458807098229    -0.02326009684417
   170.43705734552975    16.40504433662797    -0.03364632665711    16.44503713170747    -0.03177084327610    17.60207242868442    -0.02216081300815    17.28458625836883    -0.02323181245595
   170.64605435024532    16.40504152371286    -0.03360540778445    16.44503435517104    -0.03173221460346    17.60207107725508    -0.02213390351557    17.28458445241122    -0.02320359648136
   170.85505135496086    16.40503872111407    -0.03356458796501    16.44503158881749    -0.03169367940599    17.60206973078208    -0.02210705901259    17.28458265307694    -0.02317544867353
   171.06404835967641    16.40503592878121    -0.03352386684086    16.44502883259711    -0.03165523734607    17.60206838924121    -0.02208027926509    17.28458086033361    -0.02314736878680
   171.27304536439198    16.40503314666418    -0.03348324405576    16.44502608646046    -0.03161688808771    17.60206705260841    -0.02205356404007    17.28457907414910    -0.02311935657669
   171.48204236910752    16.40503037471324    -0.03344271925521    16.44502335035840    -0.03157863129650    17.60206572085978    -0.02202691310565    17.28457729449145    -0.02309141179986
   171.69103937382306    16.40502761287890    -0.03340229208637    16.44502062424211    -0.03154046663967    17.60206439397154    -0.02200032623104    17.28457552132890    -0.02306353421415
   171.90003637853860    16.40502486111199    -0.03336196219812    16.44501790806306    -0.03150239378599    17.60206307192007    -0.02197380318658    17.28457375462987    -0.02303572357855
   172.10903338325417    16.40502211936365    -0.03332172924097    16.44501520177300    -0.03146441240585    17.60206175468189    -0.02194734374365    17.28457199436300    -0.02300797965319
   172.31803038796969    16.40501938758529    -0.03328159286715    16.44501250532400    -0.03142652217118    17.60206044223368    -0.02192094767477    17.28457024049710    -0.02298030219935
   172.52702739268523    16.40501666572865    -0.03324155273050    16.44500981866839    -0.03138872275551    17.60205913455221    -0.02189461475350    17.28456849300117    -0.02295269097942
   172.73602439740077    16.40501395374572    -0.03320160848654    16.44500714175880    -0.03135101383387    17.60205783161445    -0.02186834475449    17.28456675184439    -0.02292514575695
   172.94502140211634    16.40501125158881    -0.03316175979240    16.44500447454816    -0.03131339508287    17.60205653339748    -0.02184213745346    17.28456501699615    -0.02289766629658
   173.15401840683188    16.40500855921052    -0.03312200630685    16.44500181698966    -0.03127586618065    17.60205523987852    -0.02181599262717    17.28456328842601    -0.02287025236407
   173.36301541154742    16.40500587656371    -0.03308234769028    16.44499916903679    -0.03123842680687    17.60205395103492    -0.02178991005346    17.28456156610372    -0.02284290372631
   173.57201241626299    16.40500320360153    -0.03304278360469    16.44499653064331    -0.03120107664269    17.60205266684418    -0.02176388951119    17.28455984999918    -0.02281562015126
   173.78100942097853    16.40500054027744    -0.03300331371365    16.44499390176327    -0.03116381537079    17.60205138728394    -0.02173793078029    17.28455814008252    -0.02278840140797
   173.99000642569408    16.40499788654514    -0.03296393768235    16.44499128235097    -0.03112664267535    17.60205011233196    -0.02171203364170    17.28455643632402    -0.02276124726661
   174.19900343040962    16.40499524235864    -0.03292465517756    16.44498867236102    -0.03108955824204    17.60204884196613    -0.02168619787740    17.28455473869415    -0.02273415749841
   174.40800043512519    16.40499260767221    -0.03288546586759    16.44498607174827    -0.03105256175801    17.60204757616449    -0.02166042327040    17.28455304716354    -0.02270713187567
   174.61699743984073    16.40498998244039    -0.03284636942234    16.44498348046786    -0.03101565291187    17.60204631490520    -0.02163470960472    17.28455136170302    -0.02268017017176
   174.82599444455627    16.40498736661800    -0.03280736551326    16.44498089847519    -0.03097883139369    17.60204505816655    -0.02160905666539    17.28454968228357    -0.02265327216112
   175.03499144927184    16.40498476016012    -0.03276845381331    16.44497832572593    -0.03094209689503    17.60204380592696    -0.02158346423845    17.28454800887636    -0.02262643761924
   175.24398845398738    16.40498216302212    -0.03272963399703    16.44497576217600    -0.03090544910884    17.60204255816498    -0.02155793211093    17.28454634145272    -0.02259966632266
   175.45298545870293    16.40497957515959    -0.03269090574046    16.44497320778160    -0.03086888772957    17.60204131485930    -0.02153246007087    17.28454467998417    -0.02257295804897
   175.66198246341847    16.40497699652845    -0.03265226872115    16.44497066249919    -0.03083241245304    17.60204007598870    -0.02150704790728    17.28454302444237    -0.02254631257679
   175.87097946813404    16.40497442708482    -0.03261372261816    16.44496812628548    -0.03079602297653    17.60203884153214    -0.02148169541017    17.28454137479917    -0.02251972968576
   176.07997647284958    16.40497186678511    -0.03257526711207    16.44496559909744    -0.03075971899871    17.60203761146866    -0.02145640237052    17.28453973102659    -0.02249320915657
   176.28897347756512    16.40496931558599    -0.03253690188493    16.44496308089228    -0.03072350021968    17.60203638577743    -0.02143116858027    17.28453809309680    -0.02246675077092
   176.49797048228066    16.40496677344438    -0.03249862662026    16.44496057162750    -0.03068736634091    17.60203516443778    -0.02140599383234    17.28453646098214    -0.02244035431151
   176.70696748699623    16.40496424031745    -0.03246044100308    16.44495807126081    -0.03065131706527    17.60203394742911    -0.02138087792060    17.28453483465512    -0.02241401956206
   176.91596449171178    16.40496171616263    -0.03242234471986    16.44495557975020    -0.03061535209700    17.60203273473098    -0.02135582063989    17.28453321408841    -0.02238774630730
   177.12496149642732    16.40495920093760    -0.03238433745852    16.44495309705389    -0.03057947114173    17.60203152632305    -0.02133082178597    17.28453159925483    -0.02236153433294
   177.33395850114289    16.40495669460028    -0.03234641890843    16.44495062313036    -0.03054367390644    17.60203032218512    -0.02130588115558    17.28452999012737    -0.02233538342569
   177.54295550585840    16.40495419710886    -0.03230858876041    16.44494815793832    -0.03050796009948    17.60202912229708    -0.02128099854636    17.28452838667918    -0.02230929337324
   177.75195251057394    16.40495170842175    -0.03227084670669    16.44494570143673    -0.03047232943052    17.60202792663896    -0.02125617375692    17.28452678888357    -0.02228326396425
   177.96094951528949    16.40494922849762    -0.03223319244094    16.44494325358478    -0.03043678161061    17.60202673519090    -0.02123140658676    17.28452519671400    -0.02225729498838
   178.16994652000506    16.40494675729538    -0.03219562565824    16.44494081434193    -0.03040131635209    17.60202554793316    -0.02120669683634    17.28452361014408    -0.02223138623623
   178.37894352472060    16.40494429477417    -0.03215814605507    16.44493838366784    -0.03036593336867    17.60202436484612    -0.02118204430700    17.28452202914760    -0.02220553749938
   178.58794052943614    16.40494184089338    -0.03212075332931    16.44493596152243    -0.03033063237534    17.60202318591025    -0.02115744880102    17.28452045369846    -0.02217974857036
   178.79693753415168    16.40493939561264    -0.03208344718023    16.44493354786583    -0.03029541308842    17.60202201110617    -0.02113291012157    17.28451888377076    -0.02215401924266
   179.00593453886725    16.40493695889180    -0.03204622730848    16.44493114265845    -0.03026027522553    17.60202084041459    -0.02110842807273    17.28451731933871    -0.02212834931069
   179.21493154358279    16.40493453069096    -0.03200909341610    16.44492874586087    -0.03022521850558    17.60201967381633    -0.02108400245947    17.28451576037671    -0.02210273856983
   179.42392854829833    16.40493211097045    -0.03197204520646    16.44492635743395    -0.03019024264877    17.60201851129233    -0.02105963308765    17.28451420685927    -0.02207718681638
   179.63292555301391    16.40492969969082    -0.03193508238432    16.44492397733874    -0.03015534737660    17.60201735282365    -0.02103531976402    17.28451265876108    -0.02205169384757
   179.84192255772945    16.40492729681285    -0.03189820465578    16.44492160553655    -0.03012053241180    17.60201619839145    -0.02101106229621    17.28451111605696    -0.02202625946157
   180.05091956244499    16.40492490229757    -0.03186141172829    16.44491924198888    -0.03008579747840    17.60201504797698    -0.02098686049272    17.28450957872188    -0.02200088345745
   180.25991656716053    16.40492251610621    -0.03182470331061    16.44491688665748    -0.03005114230168    17.60201390156164    -0.02096271416293    17.28450804673094    -0.02197556563520
   180.46891357187610    16.40492013820023    -0.03178807911287    16.44491453950432    -0.03001656660818    17.60201275912691    -0.02093862311709    17.28450652005942    -0.02195030579572
   180.67791057659164    16.40491776854132    -0.03175153884648    16.44491220049156    -0.02998207012566    17.60201162065438    -0.02091458716629    17.28450499868271    -0.02192510374082
   180.88690758130718    16.40491540709138    -0.03171508222419    16.44490986958162    -0.02994765258314    17.60201048612574    -0.02089060612249    17.28450348257635    -0.02189995927319
   181.09590458602273    16.40491305381255    -0.03167870896003    16.44490754673711    -0.02991331371087    17.60200935552281    -0.02086667979851    17.28450197171604    -0.02187487219645
   181.30490159073830    16.40491070866717    -0.03164241876935    16.44490523192085    -0.02987905324032    17.60200822882749    -0.02084280800799    17.28450046607759    -0.02184984231506
   181.51389859545384    16.40490837161780    -0.03160621136878    16.44490292509590    -0.02984487090415    17.60200710602179    -0.02081899056545    17.28449896563697    -0.02182486943441
   181.72289560016938    16.40490604262721    -0.03157008647623    16.44490062622552    -0.02981076643628    17.60200598708784    -0.02079522728620    17.28449747037028    -0.02179995336073
   181.93189260488495    16.40490372165840    -0.03153404381090    16.44489833527318    -0.02977673957180    17.60200487200785    -0.02077151798643    17.28449598025376    -0.02177509390115
   182.14088960960049    16.40490140867458    -0.03149808309324    16.44489605220254    -0.02974279004700    17.60200376076414    -0.02074786248313    17.28449449526379    -0.02175029086366
   182.34988661431603    16.40489910363915    -0.03146220404499    16.44489377697751    -0.02970891759936    17.60200265333914    -0.02072426059411    17.28449301537687    -0.02172554405711
   182.55888361903155    16.40489680651573    -0.03142640638910    16.44489150956217    -0.02967512196755    17.60200154971536    -0.02070071213801    17.28449154056965    -0.02170085329122
   182.76788062374712    16.40489451726816    -0.03139068984980    16.44488924992082    -0.02964140289140    17.60200044987544    -0.02067721693429    17.28449007081892    -0.02167621837655
   182.97687762846266    16.40489223586048    -0.03135505415257    16.44488699801797    -0.02960776011194    17.60199935380209    -0.02065377480319    17.28448860610157    -0.02165163912453
   183.18587463317820    16.40488996225693    -0.03131949902409    16.44488475381831    -0.02957419337133    17.60199826147813    -0.02063038556580    17.28448714639466    -0.02162711534740
   183.39487163789374    16.40488769642195    -0.03128402419229    16.44488251728676    -0.02954070241291    17.60199717288649    -0.02060704904396    17.28448569167535    -0.02160264685828
   183.60386864260931    16.40488543832020    -0.03124862938631    16.44488028838842    -0.02950728698115    17.60199608801017    -0.02058376506035    17.28448424192095    -0.02157823347110
   183.81286564732486    16.40488318791651    -0.03121331433652    16.44487806708860    -0.02947394682168    17.60199500683230    -0.02056053343841    17.28448279710890    -0.02155387500063
   184.02186265204040    16.40488094517594    -0.03117807877446    16.44487585335279    -0.02944068168126    17.60199392933607    -0.02053735400239    17.28448135721675    -0.02152957126246
   184.23085965675597    16.40487871006374    -0.03114292243291    16.44487364714669    -0.02940749130779    17.60199285550480    -0.02051422657731    17.28447992222219    -0.02150532207301
   184.43985666147151    16.40487648254535    -0.03110784504582    16.44487144843619    -0.02937437545028    17.60199178532188    -0.02049115098896    17.28447849210303    -0.02148112724951
   184.64885366618705    16.40487426258641    -0.03107284634832    16.44486925718737    -0.02934133385886    17.60199071877079    -0.02046812706393    17.28447706683722    -0.02145698661001
   184.85785067090259    16.40487205015274    -0.03103792607675    16.44486707336651    -0.02930836628479    17.60198965583513    -0.02044515462955    17.28447564640281    -0.02143289997336
   185.06684767561816    16.40486984521039    -0.03100308396859    16.44486489694008    -0.02927547248042    17.60198859649858    -0.02042223351394    17.28447423077800    -0.02140886715922
   185.27584468033371    16.40486764772556    -0.03096831976251    16.44486272787472    -0.02924265219920    17.60198754074489    -0.02039936354597    17.28447281994110    -0.02138488798804
   185.48484168504925    16.40486545766466    -0.03093363319833    16.44486056613729    -0.02920990519568    17.60198648855794    -0.02037654455526    17.28447141387053    -0.02136096228107
   185.69383868976479    16.40486327499429    -0.03089902401701    16.44485841169481    -0.02917723122550    17.60198543992168    -0.02035377637220    17.28447001254486    -0.02133708986036
   185.90283569448036    16.40486109968123    -0.03086449196069    16.44485626451448    -0.02914463004537    17.60198439482015    -0.02033105882791    17.28446861594276    -0.02131327054873
   186.11183269919590    16.40485893169246    -0.03083003677262    16.44485412456372    -0.02911210141308    17.60198335323747    -0.02030839175428    17.28446722404302    -0.02128950416980
   186.32082970391144    16.40485677099513    -0.03079565819720    16.44485199181010    -0.02907964508751    17.60198231515787    -0.02028577498391    17.28446583682455    -0.02126579054794
   186.52982670862701    16.40485461755657    -0.03076135597996    16.44484986622138    -0.02904726082858    17.60198128056566    -0.02026320835017    17.28446445426639    -0.02124212950831
   186.73882371334255    16.40485247134432    -0.03072712986755    16.44484774776550    -0.02901494839727    17.60198024944524    -0.02024069168712    17.28446307634768    -0.02121852087685
   186.94782071805810    16.40485033232607    -0.03069297960772    16.44484563641060    -0.02898270755562    17.60197922178108    -0.02021822482959    17.28446170304769    -0.02119496448025
   187.15681772277364    16.40484820046970    -0.03065890494936    16.44484353212496    -0.02895053806672    17.60197819755776    -0.02019580761312    17.28446033434581    -0.02117146014596
