              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   236.68910784035862     0.00003919397913    -0.00422351080098     0.00003925695191    -0.00422359151898     0.00001736605985    -0.00422395275409     0.00002390477604    -0.00422393274261
   236.89810484507416     0.00003912487217    -0.00421978725547     0.00003918772140    -0.00421986775901     0.00001733541294    -0.00422022804059     0.00002386259593    -0.00422020808083
   237.10710184978973     0.00003905594781    -0.00421607026750     0.00003911867387    -0.00421615055733     0.00001730484710    -0.00421650988874     0.00002382052737    -0.00421648998053
   237.31609885450527     0.00003898720540    -0.00421235981975     0.00003904980865    -0.00421243989664     0.00001727436204    -0.00421279828121     0.00002377856998    -0.00421277842437
   237.52509585922081     0.00003891864431    -0.00420865589500     0.00003898112512    -0.00420873575969     0.00001724395749    -0.00420909320074     0.00002373672336    -0.00420907339509
   237.73409286393638     0.00003885026390    -0.00420495847605     0.00003891262263    -0.00420503812930     0.00001721363315    -0.00420539463014     0.00002369498713    -0.00420537487551
   237.94308986865192     0.00003878206353    -0.00420126754579     0.00003884430055    -0.00420134698834     0.00001718338875    -0.00420170255227     0.00002365336090    -0.00420168284849
   238.15208687336747     0.00003871404257    -0.00419758308716     0.00003877615825    -0.00419766231976     0.00001715322400    -0.00419801695004     0.00002361184428    -0.00419799729694
   238.36108387808301     0.00003864620040    -0.00419390508316     0.00003870819508    -0.00419398410654     0.00001712313863    -0.00419433780645     0.00002357043688    -0.00419431820385
   238.57008088279858     0.00003857853638    -0.00419023351684     0.00003864041044    -0.00419031233175     0.00001709313236    -0.00419066510454     0.00002352913832    -0.00419064555226
   238.77907788751412     0.00003851104989    -0.00418656837133     0.00003857280368    -0.00418664697850     0.00001706320491    -0.00418699882740     0.00002348794823    -0.00418697932528
   238.98807489222963     0.00003844374032    -0.00418290962981     0.00003850537420    -0.00418298802996     0.00001703335599    -0.00418333895819     0.00002344686622    -0.00418331950606
   239.19707189694518     0.00003837660704    -0.00417925727550     0.00003843812137    -0.00417933546936     0.00001700358535    -0.00417968548014     0.00002340589191    -0.00417966607783
   239.40606890166075     0.00003830964945    -0.00417561129171     0.00003837104457    -0.00417568928001     0.00001697389271    -0.00417603837652     0.00002336502493    -0.00417601902386
   239.61506590637629     0.00003824286692    -0.00417197166178     0.00003830414319    -0.00417204944524     0.00001694427779    -0.00417239763067     0.00002332426491    -0.00417237832749
   239.82406291109183     0.00003817625885    -0.00416833836913     0.00003823741663    -0.00416841594846     0.00001691474032    -0.00416876322598     0.00002328361146    -0.00416874397211
   240.03305991580740     0.00003810982464    -0.00416471139722     0.00003817086426    -0.00416478877315     0.00001688528003    -0.00416513514590     0.00002324306422    -0.00416511594118
   240.24205692052294     0.00003804356367    -0.00416109072959     0.00003810448549    -0.00416116790281     0.00001685589666    -0.00416151337394     0.00002320262283    -0.00416149421820
   240.45105392523848     0.00003797747534    -0.00415747634981     0.00003803827971    -0.00415755332104     0.00001682658994    -0.00415789789367     0.00002316228690    -0.00415787878674
   240.66005092995402     0.00003791155906    -0.00415386824152     0.00003797224633    -0.00415394501146     0.00001679735959    -0.00415428868870     0.00002312205609    -0.00415426963043
   240.86904793466960     0.00003784581423    -0.00415026638842     0.00003790638473    -0.00415034295778     0.00001676820536    -0.00415068574273     0.00002308193001    -0.00415066673294
   241.07804493938514     0.00003778024026    -0.00414667077426     0.00003784069434    -0.00414674714374     0.00001673912698    -0.00414708903948     0.00002304190830    -0.00414707007802
   241.28704194410068     0.00003771483655    -0.00414308138286     0.00003777517455    -0.00414315755315     0.00001671012418    -0.00414349856276     0.00002300199062    -0.00414347964945
   241.49603894881622     0.00003764960251    -0.00413949819807     0.00003770982478    -0.00413957416986     0.00001668119672    -0.00413991429640     0.00002296217658    -0.00413989543109
   241.70503595353179     0.00003758453756    -0.00413592120382     0.00003764464443    -0.00413599697781     0.00001665234432    -0.00413633622431     0.00002292246585    -0.00413631740684
   241.91403295824733     0.00003751964112    -0.00413235038408     0.00003757963293    -0.00413242596095     0.00001662356672    -0.00413276433046     0.00002288285805    -0.00413274556066
   242.12302996296287     0.00003745491260    -0.00412878572289     0.00003751478968    -0.00412886110333     0.00001659486367    -0.00412919859885     0.00002284335284    -0.00412917987657
   242.33202696767844     0.00003739035143    -0.00412522720433     0.00003745011412    -0.00412530238901     0.00001656623491    -0.00412563901357     0.00002280394985    -0.00412562033864
   242.54102397239399     0.00003732595702    -0.00412167481255     0.00003738560566    -0.00412174980215     0.00001653768019    -0.00412208555872     0.00002276464875    -0.00412206693100
   242.75002097710953     0.00003726172881    -0.00411812853173     0.00003732126372    -0.00411820332693     0.00001650919924    -0.00411853821850     0.00002272544917    -0.00411851963782
   242.95901798182507     0.00003719766622    -0.00411458834613     0.00003725708774    -0.00411466294761     0.00001648079182    -0.00411499697715     0.00002268635076    -0.00411497844334
   243.16801498654064     0.00003713376869    -0.00411105424006     0.00003719307715    -0.00411112864847     0.00001645245767    -0.00411146181893     0.00002264735319    -0.00411144333186
   243.37701199125618     0.00003707003564    -0.00410752619787     0.00003712923136    -0.00410760041388     0.00001642419654    -0.00410793272821     0.00002260845609    -0.00410791428770
   243.58600899597172     0.00003700646652    -0.00410400420397     0.00003706554983    -0.00410407822825     0.00001639600818    -0.00410440968937     0.00002256965914    -0.00410439129528
   243.79500600068727     0.00003694306076    -0.00410048824282     0.00003700203199    -0.00410056207604     0.00001636789234    -0.00410089268687     0.00002253096198    -0.00410087433904
   244.00400300540284     0.00003687981780    -0.00409697829896     0.00003693867728    -0.00409705194176     0.00001633984877    -0.00409738170521     0.00002249236427    -0.00409736340348
   244.21300001011835     0.00003681673709    -0.00409347435694     0.00003687548513    -0.00409354780998     0.00001631187722    -0.00409387672894     0.00002245386567    -0.00409385847317
   244.42199701483389     0.00003675381807    -0.00408997640139     0.00003681245500    -0.00409004966533     0.00001628397745    -0.00409037774267     0.00002241546585    -0.00409035953270
   244.63099401954946     0.00003669106019    -0.00408648441698     0.00003674958633    -0.00408655749247     0.00001625614921    -0.00408688473107     0.00002237716446    -0.00408686656674
   244.83999102426500     0.00003662846290    -0.00408299838846     0.00003668687857    -0.00408307127613     0.00001622839226    -0.00408339767884     0.00002233896116    -0.00408337956001
   245.04898802898055     0.00003656602565    -0.00407951830058     0.00003662433117    -0.00407959100109     0.00001620070635    -0.00407991657076     0.00002230085564    -0.00407989849727
   245.25798503369609     0.00003650374790    -0.00407604413820     0.00003656194358    -0.00407611665218     0.00001617309125    -0.00407644139163     0.00002226284754    -0.00407642336334
   245.46698203841166     0.00003644162910    -0.00407257588618     0.00003649971527    -0.00407264821428     0.00001614554670    -0.00407297212634     0.00002222493654    -0.00407295414309
   245.67597904312720     0.00003637966872    -0.00406911352948     0.00003643764568    -0.00406918567232     0.00001611807247    -0.00406950875979     0.00002218712231    -0.00406949082144
   245.88497604784274     0.00003631786622    -0.00406565705306     0.00003637573428    -0.00406572901129     0.00001609066833    -0.00406605127696     0.00002214940451    -0.00406603338337
   246.09397305255828     0.00003625622105    -0.00406220644198     0.00003631398054    -0.00406227821622     0.00001606333403    -0.00406259966288     0.00002211178283    -0.00406258181388
   246.30297005727385     0.00003619473269    -0.00405876168131     0.00003625238391    -0.00405883327219     0.00001603606933    -0.00405915390262     0.00002207425694    -0.00405913609807
   246.51196706198940     0.00003613340061    -0.00405532275620     0.00003619094387    -0.00405539416434     0.00001600887400    -0.00405571398129     0.00002203682650    -0.00405569622105
   246.72096406670494     0.00003607222427    -0.00405188965184     0.00003612965988    -0.00405196087786     0.00001598174781    -0.00405227988409     0.00002199949120    -0.00405226216800
   246.92996107142051     0.00003601120315    -0.00404846235345     0.00003606853142    -0.00404853339799     0.00001595469052    -0.00404885159622     0.00002196225071    -0.00404883392415
   247.13895807613605     0.00003595033673    -0.00404504084635     0.00003600755796    -0.00404511171000     0.00001592770189    -0.00404542910296     0.00002192510472    -0.00404541147477
   247.34795508085159     0.00003588962447    -0.00404162511585     0.00003594673897    -0.00404169579924     0.00001590078170    -0.00404201238965     0.00002188805290    -0.00404199480517
   247.55695208556713     0.00003582906587    -0.00403821514735     0.00003588607395    -0.00403828565108     0.00001587392971    -0.00403860144164     0.00002185109494    -0.00403858390075
   247.76594909028270     0.00003576866041    -0.00403481092628     0.00003582556236    -0.00403488125097     0.00001584714570    -0.00403519624437     0.00002181423052    -0.00403517874692
   247.97494609499824     0.00003570840756    -0.00403141243814     0.00003576520369    -0.00403148258439     0.00001582042943    -0.00403179678331     0.00002177745932    -0.00403177932916
   248.18394309971379     0.00003564830682    -0.00402801966845     0.00003570499742    -0.00402808963687     0.00001579378067    -0.00402840304398     0.00002174078103    -0.00402838563298
   248.39294010442933     0.00003558835767    -0.00402463260280     0.00003564494305    -0.00402470239399     0.00001576719921    -0.00402501501194     0.00002170419533    -0.00402499764395
   248.60193710914490     0.00003552855960    -0.00402125122682     0.00003558504006    -0.00402132084137     0.00001574068480    -0.00402163267282     0.00002166770192    -0.00402161534770
   248.81093411386044     0.00003546891211    -0.00401787552619     0.00003552528794    -0.00401794496471     0.00001571423723    -0.00401825601228     0.00002163130049    -0.00401823872990
   249.01993111857598     0.00003540941470    -0.00401450548664     0.00003546568619    -0.00401457474971     0.00001568785627    -0.00401488501604     0.00002159499072    -0.00401486777625
   249.22892812329155     0.00003535006685    -0.00401114109394     0.00003540623431    -0.00401121018217     0.00001566154171    -0.00401151966986     0.00002155877231    -0.00401150247252
   249.43792512800707     0.00003529086806    -0.00400778233393     0.00003534693178    -0.00400785124788     0.00001563529330    -0.00400815995954     0.00002152264496    -0.00400814280452
   249.64692213272261     0.00003523181785    -0.00400442919246     0.00003528777812    -0.00400449793274     0.00001560911085    -0.00400480587095     0.00002148660835    -0.00400478875810
   249.85591913743815     0.00003517291571    -0.00400108165545     0.00003522877281    -0.00400115022264     0.00001558299411    -0.00400145738999     0.00002145066218    -0.00400144031918
   250.06491614215372     0.00003511416115    -0.00399773970888     0.00003516991538    -0.00399780810356     0.00001555694288    -0.00399811450262     0.00002141480616    -0.00399809747371
   250.27391314686926     0.00003505555367    -0.00399440333875     0.00003511120532    -0.00399447156149     0.00001553095693    -0.00399477719482     0.00002137903998    -0.00399476020768
   250.48291015158480     0.00003499709279    -0.00399107253113     0.00003505264215    -0.00399114058251     0.00001550503605    -0.00399144545265     0.00002134336333    -0.00399142850714
   250.69190715630035     0.00003493877801    -0.00398774727211     0.00003499422536    -0.00398781515270     0.00001547918002    -0.00398811926220     0.00002130777593    -0.00398810235819
   250.90090416101592     0.00003488060885    -0.00398442754785     0.00003493595449    -0.00398449525823     0.00001545338862    -0.00398479860961     0.00002127227747    -0.00398478174695
   251.10990116573146     0.00003482258483    -0.00398111334454     0.00003487782903    -0.00398118088528     0.00001542766164    -0.00398148348105     0.00002123686766    -0.00398146665963
   251.31889817044700     0.00003476470546    -0.00397780464843     0.00003481984851    -0.00397787202009     0.00001540199887    -0.00397817386277     0.00002120154621    -0.00397815708244
   251.52789517516257     0.00003470697026    -0.00397450144580     0.00003476201244    -0.00397456864895     0.00001537640008    -0.00397486974103     0.00002116631281    -0.00397485300166
   251.73689217987811     0.00003464937876    -0.00397120372300     0.00003470432035    -0.00397127075820     0.00001535086507    -0.00397157110217     0.00002113116718    -0.00397155440362
   251.94588918459365     0.00003459193047    -0.00396791146639     0.00003464677176    -0.00396797833420     0.00001532539363    -0.00396827793253     0.00002109610902    -0.00396826127468
   252.15488618930920     0.00003453462493    -0.00396462466241     0.00003458936619    -0.00396469136339     0.00001529998555    -0.00396499021854     0.00002106113805    -0.00396497360126
   252.36388319402477     0.00003447746166    -0.00396134329752     0.00003453210317    -0.00396140983222     0.00001527464060    -0.00396170794666     0.00002102625398    -0.00396169136980
   252.57288019874031     0.00003442044018    -0.00395806735824     0.00003447498223    -0.00395813372722     0.00001524935860    -0.00395843110338     0.00002099145651    -0.00395841456683
   252.78187720345585     0.00003436356004    -0.00395479683112     0.00003441800290    -0.00395486303493     0.00001522413932    -0.00395515967525     0.00002095674537    -0.00395514317887
   252.99087420817139     0.00003430682077    -0.00395153170277     0.00003436116470    -0.00395159774195     0.00001519898256    -0.00395189364886     0.00002092212026    -0.00395187719252
   253.19987121288696     0.00003425022189    -0.00394827195984     0.00003430446718    -0.00394833783494     0.00001517388812    -0.00394863301085     0.00002088758091    -0.00394861659443
   253.40886821760250     0.00003419376296    -0.00394501758902     0.00003424790987    -0.00394508330058     0.00001514885578    -0.00394537774789     0.00002085312703    -0.00394536137126
   253.61786522231804     0.00003413744350    -0.00394176857703     0.00003419149232    -0.00394183412560     0.00001512388535    -0.00394212784671     0.00002081875833    -0.00394211150974
   253.82686222703362     0.00003408126305    -0.00393852491067     0.00003413521404    -0.00393859029678     0.00001509897662    -0.00393888329408     0.00002078447454    -0.00393886699663
   254.03585923174916     0.00003402522117    -0.00393528657674     0.00003407907460    -0.00393535180094     0.00001507412938    -0.00393564407679     0.00002075027538    -0.00393562781876
   254.24485623646470     0.00003396931739    -0.00393205356213     0.00003402307354    -0.00393211862494     0.00001504934344    -0.00393241018172     0.00002071616057    -0.00393239396296
   254.45385324118021     0.00003391355127    -0.00392882585373     0.00003396721039    -0.00392889075568     0.00001502461859    -0.00392918159575     0.00002068212983    -0.00392916541615
   254.66285024589578     0.00003385792234    -0.00392560343850     0.00003391148472    -0.00392566818013     0.00001499995463    -0.00392595830583     0.00002064818289    -0.00392594216525
   254.87184725061132     0.00003380243017    -0.00392238630342     0.00003385589605    -0.00392245088526     0.00001497535136    -0.00392274029893     0.00002061431947    -0.00392272419725
   255.08084425532687     0.00003374707430    -0.00391917443555     0.00003380044396    -0.00391923885812     0.00001495080859    -0.00391952756208     0.00002058053930    -0.00391951149918
   255.28984126004244     0.00003369185428    -0.00391596782195     0.00003374512799    -0.00391603208578     0.00001492632611    -0.00391632008234     0.00002054684210    -0.00391630405810
   255.49883826475798     0.00003363676968    -0.00391276644974     0.00003368994769    -0.00391283055535     0.00001490190373    -0.00391311784684     0.00002051322760    -0.00391310186113
   255.70783526947352     0.00003358182005    -0.00390957030610     0.00003363490263    -0.00390963425401     0.00001487754125    -0.00390992084271     0.00002047969554    -0.00390990489541
   255.91683227418906     0.00003352700494    -0.00390637937823     0.00003357999236    -0.00390644316894     0.00001485323847    -0.00390672905715     0.00002044624564    -0.00390671314814
   256.12582927890463     0.00003347232393    -0.00390319365336     0.00003352521644    -0.00390325728741     0.00001482899521    -0.00390354247741     0.00002041287764    -0.00390352660656
   256.33482628362020     0.00003341777658    -0.00390001311879     0.00003347057443    -0.00390007659669     0.00001480481126    -0.00390036109074     0.00002037959126    -0.00390034525794
   256.54382328833572     0.00003336336244    -0.00389683776186     0.00003341606590    -0.00389690108411     0.00001478068643    -0.00389718488448     0.00002034638625    -0.00389716908960
   256.75282029305129     0.00003330908108    -0.00389366756993     0.00003336169041    -0.00389373073703     0.00001475662053    -0.00389401384598     0.00002031326233    -0.00389399808890
   256.96181729776686     0.00003325493209    -0.00389050253040     0.00003330744754    -0.00389056554288     0.00001473261338    -0.00389084796265     0.00002028021925    -0.00389083224325
   257.17081430248237     0.00003320091501    -0.00388734263075     0.00003325333684    -0.00388740548910     0.00001470866476    -0.00388768722191     0.00002024725674    -0.00388767154008
   257.37981130719788     0.00003314702943    -0.00388418785845     0.00003319935789    -0.00388425056318     0.00001468477451    -0.00388453161127     0.00002021437453    -0.00388451596688
   257.58880831191345     0.00003309327492    -0.00388103820104     0.00003314551027    -0.00388110075265     0.00001466094242    -0.00388138111823     0.00002018157238    -0.00388136551117
   257.79780531662902     0.00003303965106    -0.00387789364610     0.00003309179354    -0.00387795604509     0.00001463716831    -0.00387823573037     0.00002014885001    -0.00387822016051
   258.00680232134454     0.00003298615741    -0.00387475418125     0.00003303820729    -0.00387481642811     0.00001461345200    -0.00387509543528     0.00002011620717    -0.00387507990251
   258.21579932606011     0.00003293279357    -0.00387161979413     0.00003298475109    -0.00387168188935     0.00001458979328    -0.00387196022062     0.00002008364360    -0.00387194472482
   258.42479633077568     0.00003287955910    -0.00386849047244     0.00003293142452    -0.00386855241652     0.00001456619199    -0.00386883007405     0.00002005115905    -0.00386881461511
   258.63379333549119     0.00003282645360    -0.00386536620391     0.00003287822716    -0.00386542799735     0.00001454264792    -0.00386570498332     0.00002001875326    -0.00386568956112
   258.84279034020676     0.00003277347665    -0.00386224697632     0.00003282515860    -0.00386230861960     0.00001451916090    -0.00386258493617     0.00001998642597    -0.00386256955059
   259.05178734492227     0.00003272062783    -0.00385913277748     0.00003277221842    -0.00385919427109     0.00001449573075    -0.00385946992042     0.00001995417694    -0.00385945457135
   259.26078434963785     0.00003266790673    -0.00385602359525     0.00003271940620    -0.00385608493967     0.00001447235727    -0.00385635992390     0.00001992200591    -0.00385634461122
   259.46978135435342     0.00003261531293    -0.00385291941751     0.00003266672153    -0.00385298061322     0.00001444904029    -0.00385325493449     0.00001988991262    -0.00385323965810
   259.67877835906893     0.00003256284604    -0.00384982023220     0.00003261416401    -0.00384988127968     0.00001442577962    -0.00385015494012     0.00001985789684    -0.00385013969989
   259.88777536378450     0.00003251050564    -0.00384672602728     0.00003256173323    -0.00384678692702     0.00001440257509    -0.00384705992875     0.00001982595830    -0.00384704472457
   260.09677236850007     0.00003245829132    -0.00384363679077     0.00003250942877    -0.00384369754323     0.00001437942651    -0.00384396988836     0.00001979409676    -0.00384395472012
   260.30576937321558     0.00003240620268    -0.00384055251070     0.00003245725023    -0.00384061311637     0.00001435633370    -0.00384088480700     0.00001976231198    -0.00384086967459
   260.51476637793115     0.00003235423931    -0.00383747317517     0.00003240519721    -0.00383753363451     0.00001433329648    -0.00383780467275     0.00001973060370    -0.00383778957605
   260.72376338264672     0.00003230240083    -0.00383439877229     0.00003235326931    -0.00383445908579     0.00001431031468    -0.00383472947370     0.00001969897168    -0.00383471441261
   260.93276038736224     0.00003225068681    -0.00383132929023     0.00003230146612    -0.00383138945834     0.00001428738812    -0.00383165919802     0.00001966741568    -0.00383164417242
   261.14175739207781     0.00003219909688    -0.00382826471718     0.00003224978725    -0.00382832474038     0.00001426451662    -0.00382859383389     0.00001963593546    -0.00382857884367
   261.35075439679332     0.00003214763063    -0.00382520504139     0.00003219823229    -0.00382526492014     0.00001424170001    -0.00382553336954     0.00001960453076    -0.00382551841459
   261.55975140150889     0.00003209628766    -0.00382215025112     0.00003214680086    -0.00382220998588     0.00001421893810    -0.00382247779323     0.00001957320136    -0.00382246287344
   261.76874840622446     0.00003204506759    -0.00381910033468     0.00003209549256    -0.00381915992592     0.00001419623073    -0.00381942709327     0.00001954194700    -0.00381941220852
   261.97774541093997     0.00003199397001    -0.00381605528043     0.00003204430699    -0.00381611472861     0.00001417357771    -0.00381638125798     0.00001951076746    -0.00381636640818
   262.18674241565554     0.00003194299455    -0.00381301507675     0.00003199324377    -0.00381307438232     0.00001415097889    -0.00381334027575     0.00001947966248    -0.00381332546078
   262.39573942037106     0.00003189214081    -0.00380997971206     0.00003194230251    -0.00381003887548     0.00001412843408    -0.00381030413499     0.00001944863184    -0.00381028935475
   262.60473642508663     0.00003184140840    -0.00380694917483     0.00003189148281    -0.00380700819655     0.00001410594311    -0.00380727282415     0.00001941767529    -0.00380725807852
   262.81373342980214     0.00003179079694    -0.00380392345354     0.00003184078429    -0.00380398233402     0.00001408350581    -0.00380424633172     0.00001938679261    -0.00380423162060
   263.02273043451771     0.00003174030605    -0.00380090253673     0.00003179020656    -0.00380096127642     0.00001406112201    -0.00380122464621     0.00001935598355    -0.00380120996949
   263.23172743923328     0.00003168993533    -0.00379788641297     0.00003173974925    -0.00379794501231     0.00001403879155    -0.00379820775619     0.00001932524789    -0.00379819311377
   263.44072444394880     0.00003163968442    -0.00379487507087     0.00003168941197    -0.00379493353031     0.00001401651424    -0.00379519565025     0.00001929458538    -0.00379518104202
   263.64972144866437     0.00003158955293    -0.00379186849905     0.00003163919434    -0.00379192681905     0.00001399428993    -0.00379218831703     0.00001926399580    -0.00379217374287
   263.85871845337994     0.00003153954049    -0.00378886668622     0.00003158909598    -0.00378892486720     0.00001397211844    -0.00378918574518     0.00001923347892    -0.00378917120501
   264.06771545809545     0.00003148964671    -0.00378586962106     0.00003153911651    -0.00378592766348     0.00001394999960    -0.00378618792342     0.00001920303450    -0.00378617341712
   264.27671246281102     0.00003143987122    -0.00378287729234     0.00003148925556    -0.00378293519664     0.00001392793326    -0.00378319484048     0.00001917266232    -0.00378318036795
   264.48570946752659     0.00003139021365    -0.00377988968884     0.00003143951276    -0.00377994745545     0.00001390591924    -0.00378020648515     0.00001914236215    -0.00378019204628
   264.69470647224210     0.00003134067362    -0.00377690679937     0.00003138988772    -0.00377696442873     0.00001388395738    -0.00377722284622     0.00001911213376    -0.00377720844091
   264.90370347695767     0.00003129125078    -0.00377392861280     0.00003134038009    -0.00377398610534     0.00001386204752    -0.00377424391254     0.00001908197692    -0.00377422954069
   265.11270048167319     0.00003124194473    -0.00377095511800     0.00003129098948    -0.00377101247416     0.00001384018948    -0.00377126967300     0.00001905189142    -0.00377125533450
   265.32169748638876     0.00003119275513    -0.00376798630391     0.00003124171553    -0.00376804352412     0.00001381838311    -0.00376830011650     0.00001902187701    -0.00376828581125
   265.53069449110433     0.00003114368159    -0.00376502215949     0.00003119255788    -0.00376507924418     0.00001379662825    -0.00376533523201     0.00001899193349    -0.00376532095991
   265.73969149581984     0.00003109472377    -0.00376206267373     0.00003114351615    -0.00376211962332     0.00001377492473    -0.00376237500850     0.00001896206062    -0.00376236076944
   265.94868850053541     0.00003104588129    -0.00375910783565     0.00003109458999    -0.00375916465058     0.00001375327239    -0.00375941943499     0.00001893225819    -0.00375940522888
   266.15768550525098     0.00003099715379    -0.00375615763433     0.00003104577902    -0.00375621431501     0.00001373167107    -0.00375646850054     0.00001890252597    -0.00375645432728
   266.36668250996649     0.00003094854091    -0.00375321205885     0.00003099708290    -0.00375326860572     0.00001371012060    -0.00375352219424     0.00001887286374    -0.00375350805372
   266.57567951468207     0.00003090004229    -0.00375027109836     0.00003094850125    -0.00375032751182     0.00001368862084    -0.00375058050521     0.00001884327129    -0.00375056639733
   266.78467651939764     0.00003085165757    -0.00374733474201     0.00003090003373    -0.00374739102250     0.00001366717162    -0.00374764342260     0.00001881374839    -0.00374762934727
   266.99367352411315     0.00003080338641    -0.00374440297900     0.00003085167997    -0.00374445912693     0.00001364577279    -0.00374471093561     0.00001878429483    -0.00374469689272
   267.20267052882866     0.00003075522843    -0.00374147579858     0.00003080343961    -0.00374153181436     0.00001362442417    -0.00374178303346     0.00001875491039    -0.00374176902292
   267.41166753354423     0.00003070718330    -0.00373855319000     0.00003075531231    -0.00373860907406     0.00001360312563    -0.00373885970541     0.00001872559485    -0.00373884572711
   267.62066453825980     0.00003065925065    -0.00373563514257     0.00003070729772    -0.00373569089531     0.00001358187700    -0.00373594094075     0.00001869634800    -0.00373592699460
   267.82966154297532     0.00003061143014    -0.00373272164561     0.00003065939546    -0.00373277726745     0.00001356067812    -0.00373302672881     0.00001866716962    -0.00373301281471
   268.03865854769089     0.00003056372141    -0.00372981268851     0.00003061160521    -0.00372986817984     0.00001353952884    -0.00373011705894     0.00001863805951    -0.00373010317679
   268.24765555240640     0.00003051612412    -0.00372690826065     0.00003056392661    -0.00372696362190     0.00001351842901    -0.00372721192053     0.00001860901744    -0.00372719807023
   268.45665255712197     0.00003046863793    -0.00372400835146     0.00003051635931    -0.00372406358303     0.00001349737847    -0.00372431130301     0.00001858004321    -0.00372429748447
   268.66564956183754     0.00003042126248    -0.00372111295043     0.00003046890297    -0.00372116805272     0.00001347637707    -0.00372141519584     0.00001855113661    -0.00372140140896
   268.87464656655305     0.00003037399743    -0.00371822204703     0.00003042155723    -0.00371827702046     0.00001345542466    -0.00371852358850     0.00001852229741    -0.00371850983319
   269.08364357126862     0.00003032684244    -0.00371533563082     0.00003037432177    -0.00371539047577     0.00001343452108    -0.00371563647053     0.00001849352543    -0.00371562274668
   269.29264057598419     0.00003027979717    -0.00371245369134     0.00003032719623    -0.00371250840822     0.00001341366618    -0.00371275383147     0.00001846482044    -0.00371274013900
   269.50163758069971     0.00003023286128    -0.00370957621819     0.00003028018027    -0.00370963080740     0.00001339285981    -0.00370987566090     0.00001843618223    -0.00370986199971
   269.71063458541528     0.00003018603442    -0.00370670320101     0.00003023327356    -0.00370675766295     0.00001337210182    -0.00370700194846     0.00001840761061    -0.00370698831846
   269.91963159013085     0.00003013931627    -0.00370383462945     0.00003018647576    -0.00370388896451     0.00001335139206    -0.00370413268380     0.00001837910536    -0.00370411908488
   270.12862859484636     0.00003009270649    -0.00370097049320     0.00003013978653    -0.00370102470178     0.00001333073038    -0.00370126785658     0.00001835066629    -0.00370125428866
   270.33762559956193     0.00003004620473    -0.00369811078199     0.00003009320553    -0.00369816486448     0.00001331011664    -0.00369840745655     0.00001832229318    -0.00369839391952
   270.54662260427745     0.00002999981067    -0.00369525548558     0.00003004673243    -0.00369530944236     0.00001328955067    -0.00369555147343     0.00001829398582    -0.00369553796721
   270.75561960899302     0.00002995352397    -0.00369240459374     0.00003000036690    -0.00369245842522     0.00001326903235    -0.00369269989701     0.00001826574403    -0.00369268642151
   270.96461661370859     0.00002990734431    -0.00368955809631     0.00002995410861    -0.00368961180287     0.00001324856151    -0.00368985271710     0.00001823756759    -0.00368983927222
   271.17361361842410     0.00002986127136    -0.00368671598313     0.00002990795722    -0.00368676956515     0.00001322813802    -0.00368700992354     0.00001820945631    -0.00368699650919
   271.38261062313967     0.00002981530477    -0.00368387824408     0.00002986191241    -0.00368393170194     0.00001320776172    -0.00368417150620     0.00001818140998    -0.00368415812229
   271.59160762785524     0.00002976944424    -0.00368104486907     0.00002981597384    -0.00368109820317     0.00001318743248    -0.00368133745499     0.00001815342840    -0.00368132410143
   271.80060463257075     0.00002972368943    -0.00367821584805     0.00002977014120    -0.00367826905876     0.00001316715014    -0.00367850775985     0.00001812551138    -0.00367849443655
   272.00960163728632     0.00002967804002    -0.00367539117099     0.00002972441415    -0.00367544425870     0.00001314691456    -0.00367568241074     0.00001809765871    -0.00367566911760
   272.21859864200189     0.00002963249568    -0.00367257082790     0.00002967879238    -0.00367262379298     0.00001312672561    -0.00367286139766     0.00001806987020    -0.00367284813459
   272.42759564671741     0.00002958705609    -0.00366975480881     0.00002963327555    -0.00366980765165     0.00001310658312    -0.00367004471063     0.00001804214565    -0.00367003147755
   272.63659265143292     0.00002954172093    -0.00366694310378     0.00002958786335    -0.00366699582475     0.00001308648698    -0.00366723233971     0.00001801448487    -0.00366721913653
   272.84558965614849     0.00002949648989    -0.00366413570293     0.00002954255546    -0.00366418830240     0.00001306643702    -0.00366442427500     0.00001798688766    -0.00366441110162
   273.05458666086400     0.00002945136264    -0.00366133259636     0.00002949735156    -0.00366138507471     0.00001304643311    -0.00366162050661     0.00001795935382    -0.00366160736294
   273.26358366557957     0.00002940633886    -0.00365853377424     0.00002945225133    -0.00365858613184     0.00001302647512    -0.00365882102469     0.00001793188316    -0.00365880791065
   273.47258067029514     0.00002936141824    -0.00365573922676     0.00002940725445    -0.00365579146398     0.00001300656289    -0.00365602581942     0.00001790447549    -0.00365601273491
   273.68157767501066     0.00002931660047    -0.00365294894413     0.00002936236060    -0.00365300106134     0.00001298669629    -0.00365323488101     0.00001787713061    -0.00365322182595
   273.89057467972623     0.00002927188523    -0.00365016291660     0.00002931756949    -0.00365021491416     0.00001296687518    -0.00365044819970     0.00001784984834    -0.00365043517400
   274.09957168444180     0.00002922727220    -0.00364738113445     0.00002927288078    -0.00364743301273     0.00001294709942    -0.00364766576575     0.00001782262848    -0.00364765276933
