              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   235.85311982149642    16.35162954031016    -0.02449850044429    16.39377657720092    -0.02315336185336    17.57834917286899    -0.01606799914801    17.25883668742579    -0.01686159234142
   236.06211682621196    16.35162852235006    -0.02447688384365    16.39377556366773    -0.02313293901271    17.57834868567415    -0.01605383915967    17.25883595104428    -0.01684672672686
   236.27111383092753    16.35162750709012    -0.02445530529230    16.39377455282295    -0.02311255210196    17.57834819977161    -0.01603970404839    17.25883521661603    -0.01683188724564
   236.48011083564307    16.35162649452080    -0.02443376469004    16.39377354465710    -0.02309220102656    17.57834771515679    -0.01602559374882    17.25883448413415    -0.01681707382905
   236.68910784035862    16.35162548463260    -0.02441226193703    16.39377253916070    -0.02307188569227    17.57834723182516    -0.01601150819586    17.25883375359176    -0.01680228640863
   236.89810484507416    16.35162447741606    -0.02439079693376    16.39377153632434    -0.02305160600521    17.57834674977217    -0.01599744732461    17.25883302498202    -0.01678752491616
   237.10710184978973    16.35162347286176    -0.02436936958107    16.39377053613865    -0.02303136187180    17.57834626899334    -0.01598341107039    17.25883229829812    -0.01677278928365
   237.31609885450527    16.35162247096034    -0.02434797978016    16.39376953859430    -0.02301115319881    17.57834578948417    -0.01596939936878    17.25883157353327    -0.01675807944335
   237.52509585922081    16.35162147170245    -0.02432662743258    16.39376854368199    -0.02299097989332    17.57834531124020    -0.01595541215556    17.25883085068075    -0.01674339532773
   237.73409286393638    16.35162047507882    -0.02430531244019    16.39376755139247    -0.02297084186273    17.57834483425697    -0.01594144936673    17.25883012973380    -0.01672873686953
   237.94308986865192    16.35161948108018    -0.02428403470522    16.39376656171653    -0.02295073901478    17.57834435853006    -0.01592751093853    17.25882941068575    -0.01671410400170
   238.15208687336747    16.35161848969732    -0.02426279413024    16.39376557464500    -0.02293067125751    17.57834388405507    -0.01591359680740    17.25882869352992    -0.01669949665741
   238.36108387808301    16.35161750092108    -0.02424159061815    16.39376459016875    -0.02291063849931    17.57834341082760    -0.01589970691001    17.25882797825970    -0.01668491477010
   238.57008088279858    16.35161651474232    -0.02422042407218    16.39376360827869    -0.02289064064884    17.57834293884328    -0.01588584118327    17.25882726486847    -0.01667035827340
   238.77907788751412    16.35161553115196    -0.02419929439592    16.39376262896577    -0.02287067761513    17.57834246809777    -0.01587199956427    17.25882655334966    -0.01665582710121
   238.98807489222963    16.35161455014094    -0.02417820149327    16.39376165222097    -0.02285074930749    17.57834199858673    -0.01585818199034    17.25882584369672    -0.01664132118763
   239.19707189694518    16.35161357170026    -0.02415714526848    16.39376067803533    -0.02283085563556    17.57834153030585    -0.01584438839902    17.25882513590313    -0.01662684046698
   239.40606890166075    16.35161259582094    -0.02413612562611    16.39375970639992    -0.02281099650927    17.57834106325083    -0.01583061872808    17.25882442996240    -0.01661238487385
   239.61506590637629    16.35161162249405    -0.02411514247109    16.39375873730584    -0.02279117183891    17.57834059741741    -0.01581687291549    17.25882372586807    -0.01659795434301
   239.82406291109183    16.35161065171069    -0.02409419570863    16.39375777074423    -0.02277138153502    17.57834013280132    -0.01580315089943    17.25882302361371    -0.01658354880949
   240.03305991580740    16.35160968346202    -0.02407328524431    16.39375680670627    -0.02275162550849    17.57833966939833    -0.01578945261830    17.25882232319291    -0.01656916820851
   240.24205692052294    16.35160871773921    -0.02405241098400    16.39375584518320    -0.02273190367050    17.57833920720421    -0.01577577801072    17.25882162459930    -0.01655481247554
   240.45105392523848    16.35160775453350    -0.02403157283393    16.39375488616628    -0.02271221593254    17.57833874621477    -0.01576212701551    17.25882092782652    -0.01654048154627
   240.66005092995402    16.35160679383612    -0.02401077070061    16.39375392964679    -0.02269256220642    17.57833828642583    -0.01574849957171    17.25882023286825    -0.01652617535659
   240.86904793466960    16.35160583563840    -0.02399000449092    16.39375297561607    -0.02267294240422    17.57833782783321    -0.01573489561854    17.25881953971820    -0.01651189384263
   241.07804493938514    16.35160487993165    -0.02396927411203    16.39375202406551    -0.02265335643835    17.57833737043277    -0.01572131509548    17.25881884837010    -0.01649763694074
   241.28704194410068    16.35160392670726    -0.02394857947143    16.39375107498650    -0.02263380422151    17.57833691422039    -0.01570775794216    17.25881815881771    -0.01648340458748
   241.49603894881622    16.35160297595664    -0.02392792047694    16.39375012837050    -0.02261428566671    17.57833645919194    -0.01569422409846    17.25881747105481    -0.01646919671963
   241.70503595353179    16.35160202767122    -0.02390729703668    16.39374918420899    -0.02259480068723    17.57833600534335    -0.01568071350446    17.25881678507523    -0.01645501327418
   241.91403295824733    16.35160108184251    -0.02388670905910    16.39374824249350    -0.02257534919668    17.57833555267053    -0.01566722610041    17.25881610087279    -0.01644085418834
   242.12302996296287    16.35160013846201    -0.02386615645297    16.39374730321558    -0.02255593110895    17.57833510116943    -0.01565376182681    17.25881541844136    -0.01642671939955
   242.33202696767844    16.35159919752129    -0.02384563912734    16.39374636636682    -0.02253654633823    17.57833465083599    -0.01564032062433    17.25881473777484    -0.01641260884543
   242.54102397239399    16.35159825901194    -0.02382515699160    16.39374543193886    -0.02251719479899    17.57833420166622    -0.01562690243386    17.25881405886716    -0.01639852246385
   242.75002097710953    16.35159732292560    -0.02380470995545    16.39374449992337    -0.02249787640600    17.57833375365609    -0.01561350719649    17.25881338171224    -0.01638446019287
   242.95901798182507    16.35159638925392    -0.02378429792888    16.39374357031204    -0.02247859107434    17.57833330680161    -0.01560013485349    17.25881270630407    -0.01637042197075
   243.16801498654064    16.35159545798860    -0.02376392082219    16.39374264309662    -0.02245933871935    17.57833286109883    -0.01558678534636    17.25881203263665    -0.01635640773600
   243.37701199125618    16.35159452912140    -0.02374357854600    16.39374171826887    -0.02244011925666    17.57833241654377    -0.01557345861678    17.25881136070399    -0.01634241742730
   243.58600899597172    16.35159360264408    -0.02372327101123    16.39374079582062    -0.02242093260222    17.57833197313251    -0.01556015460664    17.25881069050014    -0.01632845098356
   243.79500600068727    16.35159267854845    -0.02370299812909    16.39373987574369    -0.02240177867222    17.57833153086112    -0.01554687325801    17.25881002201918    -0.01631450834388
   244.00400300540284    16.35159175682634    -0.02368275981111    16.39373895802998    -0.02238265738317    17.57833108972571    -0.01553361451316    17.25880935525521    -0.01630058944759
   244.21300001011835    16.35159083746965    -0.02366255596910    16.39373804267139    -0.02236356865185    17.57833064972238    -0.01552037831458    17.25880869020235    -0.01628669423420
   244.42199701483389    16.35158992047029    -0.02364238651518    16.39373712965988    -0.02234451239532    17.57833021084726    -0.01550716460492    17.25880802685476    -0.01627282264345
   244.63099401954946    16.35158900582020    -0.02362225136179    16.39373621898741    -0.02232548853092    17.57832977309650    -0.01549397332705    17.25880736520660    -0.01625897461526
   244.83999102426500    16.35158809351136    -0.02360215042162    16.39373531064602    -0.02230649697628    17.57832933646626    -0.01548080442401    17.25880670525208    -0.01624515008977
   245.04898802898055    16.35158718353579    -0.02358208360769    16.39373440462776    -0.02228753764929    17.57832890095273    -0.01546765783906    17.25880604698543    -0.01623134900732
   245.25798503369609    16.35158627588554    -0.02356205083331    16.39373350092470    -0.02226861046815    17.57832846655209    -0.01545453351563    17.25880539040089    -0.01621757130844
   245.46698203841166    16.35158537055269    -0.02354205201206    16.39373259952897    -0.02224971535130    17.57832803326056    -0.01544143139734    17.25880473549273    -0.01620381693387
   245.67597904312720    16.35158446752937    -0.02352208705786    16.39373170043271    -0.02223085221747    17.57832760107436    -0.01542835142802    17.25880408225526    -0.01619008582456
   245.88497604784274    16.35158356680772    -0.02350215588486    16.39373080362812    -0.02221202098568    17.57832716998975    -0.01541529355166    17.25880343068279    -0.01617637792163
   246.09397305255828    16.35158266837993    -0.02348225840754    16.39372990910742    -0.02219322157519    17.57832674000297    -0.01540225771247    17.25880278076968    -0.01616269316642
   246.30297005727385    16.35158177223822    -0.02346239454067    16.39372901686284    -0.02217445390555    17.57832631111030    -0.01538924385481    17.25880213251028    -0.01614903150047
   246.51196706198940    16.35158087837483    -0.02344256419927    16.39372812688669    -0.02215571789660    17.57832588330804    -0.01537625192327    17.25880148589901    -0.01613539286551
   246.72096406670494    16.35157998678205    -0.02342276729869    16.39372723917127    -0.02213701346840    17.57832545659249    -0.01536328186259    17.25880084093027    -0.01612177720345
   246.92996107142051    16.35157909745219    -0.02340300375453    16.39372635370893    -0.02211834054133    17.57832503095998    -0.01535033361772    17.25880019759850    -0.01610818445642
   247.13895807613605    16.35157821037761    -0.02338327348270    16.39372547049206    -0.02209969903600    17.57832460640684    -0.01533740713377    17.25879955589818    -0.01609461456672
   247.34795508085159    16.35157732555068    -0.02336357639936    16.39372458951307    -0.02208108887331    17.57832418292942    -0.01532450235605    17.25879891582379    -0.01608106747688
   247.55695208556713    16.35157644296382    -0.02334391242099    16.39372371076440    -0.02206250997442    17.57832376052410    -0.01531161923005    17.25879827736983    -0.01606754312957
   247.76594909028270    16.35157556260947    -0.02332428146433    16.39372283423854    -0.02204396226073    17.57832333918726    -0.01529875770144    17.25879764053085    -0.01605404146770
   247.97494609499824    16.35157468448011    -0.02330468344638    16.39372195992799    -0.02202544565393    17.57832291891529    -0.01528591771608    17.25879700530141    -0.01604056243434
   248.18394309971379    16.35157380856825    -0.02328511828445    16.39372108782530    -0.02200696007597    17.57832249970462    -0.01527309921999    17.25879637167608    -0.01602710597277
   248.39294010442933    16.35157293486643    -0.02326558589611    16.39372021792303    -0.02198850544905    17.57832208155167    -0.01526030215939    17.25879573964947    -0.01601367202644
   248.60193710914490    16.35157206336722    -0.02324608619920    16.39371935021380    -0.02197008169563    17.57832166445288    -0.01524752648067    17.25879510921620    -0.01600026053900
   248.81093411386044    16.35157119406322    -0.02322661911185    16.39371848469023    -0.02195168873843    17.57832124840473    -0.01523477213040    17.25879448037093    -0.01598687145428
   249.01993111857598    16.35157032694706    -0.02320718455246    16.39371762134499    -0.02193332650043    17.57832083340367    -0.01522203905533    17.25879385310832    -0.01597350471631
   249.22892812329155    16.35156946201141    -0.02318778243967    16.39371676017077    -0.02191499490487    17.57832041944620    -0.01520932720238    17.25879322742306    -0.01596016026930
   249.43792512800707    16.35156859924897    -0.02316841269244    16.39371590116031    -0.02189669387524    17.57832000652883    -0.01519663651865    17.25879260330988    -0.01594683805763
   249.64692213272261    16.35156773865246    -0.02314907522997    16.39371504430637    -0.02187842333528    17.57831959464807    -0.01518396695141    17.25879198076351    -0.01593353802589
   249.85591913743815    16.35156688021463    -0.02312976997173    16.39371418960172    -0.02186018320899    17.57831918380046    -0.01517131844812    17.25879135977871    -0.01592026011884
   250.06491614215372    16.35156602392828    -0.02311049683746    16.39371333703918    -0.02184197342061    17.57831877398253    -0.01515869095640    17.25879074035027    -0.01590700428142
   250.27391314686926    16.35156516978622    -0.02309125574717    16.39371248661161    -0.02182379389465    17.57831836519087    -0.01514608442404    17.25879012247298    -0.01589377045876
   250.48291015158480    16.35156431778129    -0.02307204662113    16.39371163831188    -0.02180564455586    17.57831795742203    -0.01513349879902    17.25878950614167    -0.01588055859616
   250.69190715630035    16.35156346790637    -0.02305286937987    16.39371079213291    -0.02178752532923    17.57831755067262    -0.01512093402948    17.25878889135119    -0.01586736863911
   250.90090416101592    16.35156262015438    -0.02303372394420    16.39370994806761    -0.02176943614001    17.57831714493923    -0.01510839006372    17.25878827809640    -0.01585420053329
   251.10990116573146    16.35156177451823    -0.02301461023518    16.39370910610897    -0.02175137691370    17.57831674021849    -0.01509586685023    17.25878766637220    -0.01584105422453
   251.31889817044700    16.35156093099090    -0.02299552817412    16.39370826624998    -0.02173334757604    17.57831633650703    -0.01508336433767    17.25878705617350    -0.01582792965887
   251.52789517516257    16.35156008956539    -0.02297647768260    16.39370742848365    -0.02171534805300    17.57831593380149    -0.01507088247485    17.25878644749523    -0.01581482678251
   251.73689217987811    16.35155925023470    -0.02295745868247    16.39370659280306    -0.02169737827082    17.57831553209854    -0.01505842121075    17.25878584033233    -0.01580174554182
   251.94588918459365    16.35155841299191    -0.02293847109582    16.39370575920126    -0.02167943815596    17.57831513139485    -0.01504598049455    17.25878523467980    -0.01578868588338
   252.15488618930920    16.35155757783008    -0.02291951484501    16.39370492767139    -0.02166152763515    17.57831473168711    -0.01503356027555    17.25878463053261    -0.01577564775390
   252.36388319402477    16.35155674474233    -0.02290058985263    16.39370409820657    -0.02164364663532    17.57831433297202    -0.01502116050326    17.25878402788578    -0.01576263110030
   252.57288019874031    16.35155591372180    -0.02288169604156    16.39370327079998    -0.02162579508368    17.57831393524629    -0.01500878112732    17.25878342673436    -0.01574963586965
   252.78187720345585    16.35155508476165    -0.02286283333491    16.39370244544481    -0.02160797290766    17.57831353850667    -0.01499642209756    17.25878282707340    -0.01573666200922
   252.99087420817139    16.35155425785507    -0.02284400165605    16.39370162213429    -0.02159018003493    17.57831314274988    -0.01498408336396    17.25878222889797    -0.01572370946643
   253.19987121288696    16.35155343299528    -0.02282520092859    16.39370080086166    -0.02157241639338    17.57831274797269    -0.01497176487666    17.25878163220317    -0.01571077818887
   253.40886821760250    16.35155261017555    -0.02280643107640    16.39369998162021    -0.02155468191118    17.57831235417186    -0.01495946658597    17.25878103698412    -0.01569786812432
   253.61786522231804    16.35155178938915    -0.02278769202361    16.39369916440324    -0.02153697651668    17.57831196134419    -0.01494718844238    17.25878044323596    -0.01568497922073
   253.82686222703362    16.35155097062938    -0.02276898369457    16.39369834920409    -0.02151930013851    17.57831156948646    -0.01493493039651    17.25877985095384    -0.01567211142619
   254.03585923174916    16.35155015388957    -0.02275030601391    16.39369753601612    -0.02150165270551    17.57831117859548    -0.01492269239915    17.25877926013295    -0.01565926468900
   254.24485623646470    16.35154933916309    -0.02273165890647    16.39369672483273    -0.02148403414675    17.57831078866808    -0.01491047440127    17.25877867076847    -0.01564643895760
   254.45385324118021    16.35154852644333    -0.02271304229737    16.39369591564732    -0.02146644439154    17.57831039970108    -0.01489827635397    17.25877808285563    -0.01563363418061
   254.66285024589578    16.35154771572369    -0.02269445611196    16.39369510845334    -0.02144888336942    17.57831001169136    -0.01488609820853    17.25877749638967    -0.01562085030681
   254.87184725061132    16.35154690699763    -0.02267590027581    16.39369430324427    -0.02143135101016    17.57830962463575    -0.01487393991638    17.25877691136583    -0.01560808728515
   255.08084425532687    16.35154610025861    -0.02265737471478    16.39369350001360    -0.02141384724375    17.57830923853114    -0.01486180142911    17.25877632777940    -0.01559534506474
   255.28984126004244    16.35154529550013    -0.02263887935493    16.39369269875485    -0.02139637200042    17.57830885337441    -0.01484968269847    17.25877574562567    -0.01558262359488
   255.49883826475798    16.35154449271570    -0.02262041412257    16.39369189946158    -0.02137892521061    17.57830846916247    -0.01483758367635    17.25877516489995    -0.01556992282500
   255.70783526947352    16.35154369189889    -0.02260197894427    16.39369110212735    -0.02136150680500    17.57830808589222    -0.01482550431481    17.25877458559757    -0.01555724270471
   255.91683227418906    16.35154289304326    -0.02258357374681    16.39369030674579    -0.02134411671448    17.57830770356059    -0.01481344456608    17.25877400771390    -0.01554458318380
   256.12582927890463    16.35154209614241    -0.02256519845722    16.39368951331051    -0.02132675487019    17.57830732216453    -0.01480140438251    17.25877343124430    -0.01553194421218
   256.33482628362020    16.35154130118998    -0.02254685300276    16.39368872181516    -0.02130942120347    17.57830694170097    -0.01478938371662    17.25877285618416    -0.01551932573996
   256.54382328833572    16.35154050817961    -0.02252853731095    16.39368793225344    -0.02129211564588    17.57830656216688    -0.01477738252110    17.25877228252889    -0.01550672771739
   256.75282029305129    16.35153971710498    -0.02251025130951    16.39368714461904    -0.02127483812922    17.57830618355923    -0.01476540074876    17.25877171027392    -0.01549415009490
   256.96181729776686    16.35153892795981    -0.02249199492641    16.39368635890570    -0.02125758858549    17.57830580587502    -0.01475343835259    17.25877113941468    -0.01548159282307
   257.17081430248237    16.35153814073782    -0.02247376808986    16.39368557510718    -0.02124036694693    17.57830542911125    -0.01474149528571    17.25877056994666    -0.01546905585262
   257.37981130719788    16.35153735543276    -0.02245557072828    16.39368479321726    -0.02122317314597    17.57830505326491    -0.01472957150141    17.25877000186533    -0.01545653913446
   257.58880831191345    16.35153657203842    -0.02243740277035    16.39368401322975    -0.02120600711529    17.57830467833304    -0.01471766695312    17.25876943516619    -0.01544404261964
   257.79780531662902    16.35153579054860    -0.02241926414494    16.39368323513848    -0.02118886878777    17.57830430431268    -0.01470578159442    17.25876886984476    -0.01543156625938
   258.00680232134454    16.35153501095714    -0.02240115478119    16.39368245893730    -0.02117175809649    17.57830393120087    -0.01469391537904    17.25876830589659    -0.01541911000503
   258.21579932606011    16.35153423325790    -0.02238307460844    16.39368168462012    -0.02115467497478    17.57830355899467    -0.01468206826086    17.25876774331722    -0.01540667380813
   258.42479633077568    16.35153345744474    -0.02236502355628    16.39368091218082    -0.02113761935616    17.57830318769116    -0.01467024019389    17.25876718210223    -0.01539425762035
   258.63379333549119    16.35153268351159    -0.02234700155450    16.39368014161334    -0.02112059117437    17.57830281728740    -0.01465843113232    17.25876662224721    -0.01538186139353
   258.84279034020676    16.35153191145236    -0.02232900853312    16.39367937291165    -0.02110359036336    17.57830244778051    -0.01464664103047    17.25876606374777    -0.01536948507965
   259.05178734492227    16.35153114126102    -0.02231104442241    16.39367860606972    -0.02108661685729    17.57830207916759    -0.01463486984279    17.25876550659954    -0.01535712863087
   259.26078434963785    16.35153037293154    -0.02229310915284    16.39367784108155    -0.02106967059054    17.57830171144575    -0.01462311752391    17.25876495079817    -0.01534479199947
   259.46978135435342    16.35152960645793    -0.02227520265510    16.39367707794118    -0.02105275149769    17.57830134461214    -0.01461138402857    17.25876439633931    -0.01533247513790
   259.67877835906893    16.35152884183422    -0.02225732486012    16.39367631664267    -0.02103585951353    17.57830097866388    -0.01459966931168    17.25876384321864    -0.01532017799876
   259.88777536378450    16.35152807905445    -0.02223947569903    16.39367555718008    -0.02101899457307    17.57830061359813    -0.01458797332828    17.25876329143186    -0.01530790053480
   260.09677236850007    16.35152731811271    -0.02222165510320    16.39367479954752    -0.02100215661150    17.57830024941205    -0.01457629603355    17.25876274097469    -0.01529564269892
   260.30576937321558    16.35152655900309    -0.02220386300419    16.39367404373912    -0.02098534556425    17.57829988610283    -0.01456463738283    17.25876219184286    -0.01528340444418
   260.51476637793115    16.35152580171971    -0.02218609933382    16.39367328974902    -0.02096856136694    17.57829952366765    -0.01455299733158    17.25876164403212    -0.01527118572377
   260.72376338264672    16.35152504625673    -0.02216836402409    16.39367253757139    -0.02095180395538    17.57829916210371    -0.01454137583542    17.25876109753823    -0.01525898649104
   260.93276038736224    16.35152429260831    -0.02215065700723    16.39367178720044    -0.02093507326562    17.57829880140822    -0.01452977285011    17.25876055235697    -0.01524680669948
   261.14175739207781    16.35152354076865    -0.02213297821569    16.39367103863038    -0.02091836923387    17.57829844157839    -0.01451818833153    17.25876000848415    -0.01523464630276
   261.35075439679332    16.35152279073196    -0.02211532758213    16.39367029185545    -0.02090169179658    17.57829808261147    -0.01450662223572    17.25875946591558    -0.01522250525464
   261.55975140150889    16.35152204249248    -0.02209770503942    16.39366954686992    -0.02088504089038    17.57829772450469    -0.01449507451886    17.25875892464709    -0.01521038350908
   261.76874840622446    16.35152129604447    -0.02208011052064    16.39366880366806    -0.02086841645211    17.57829736725531    -0.01448354513725    17.25875838467454    -0.01519828102016
   261.97774541093997    16.35152055138223    -0.02206254395911    16.39366806224421    -0.02085181841880    17.57829701086059    -0.01447203404734    17.25875784599379    -0.01518619774210
   262.18674241565554    16.35151980850005    -0.02204500528832    16.39366732259268    -0.02083524672770    17.57829665531781    -0.01446054120572    17.25875730860072    -0.01517413362928
   262.39573942037106    16.35151906739227    -0.02202749444200    16.39366658470783    -0.02081870131623    17.57829630062426    -0.01444906656911    17.25875677249123    -0.01516208863622
   262.60473642508663    16.35151832805325    -0.02201001135408    16.39366584858405    -0.02080218212202    17.57829594677723    -0.01443761009438    17.25875623766124    -0.01515006271758
   262.81373342980214    16.35151759047736    -0.02199255595869    16.39366511421573    -0.02078568908292    17.57829559377403    -0.01442617173852    17.25875570410668    -0.01513805582817
   263.02273043451771    16.35151685465899    -0.02197512819019    16.39366438159729    -0.02076922213694    17.57829524161199    -0.01441475145866    17.25875517182349    -0.01512606792292
   263.23172743923328    16.35151612059257    -0.02195772798312    16.39366365072318    -0.02075278122230    17.57829489028842    -0.01440334921206    17.25875464080765    -0.01511409895694
   263.44072444394880    16.35151538827255    -0.02194035527225    16.39366292158787    -0.02073636627742    17.57829453980068    -0.01439196495614    17.25875411105513    -0.01510214888544
   263.64972144866437    16.35151465769338    -0.02192300999254    16.39366219418584    -0.02071997724091    17.57829419014611    -0.01438059864843    17.25875358256192    -0.01509021766380
   263.85871845337994    16.35151392884955    -0.02190569207916    16.39366146851161    -0.02070361405157    17.57829384132207    -0.01436925024658    17.25875305532404    -0.01507830524754
   264.06771545809545    16.35151320173557    -0.02188840146749    16.39366074455971    -0.02068727664839    17.57829349332594    -0.01435791970841    17.25875252933752    -0.01506641159230
   264.27671246281102    16.35151247634597    -0.02187113809310    16.39366002232468    -0.02067096497056    17.57829314615509    -0.01434660699185    17.25875200459839    -0.01505453665387
   264.48570946752659    16.35151175267530    -0.02185390189177    16.39365930180112    -0.02065467895746    17.57829279980692    -0.01433531205495    17.25875148110272    -0.01504268038818
   264.69470647224210    16.35151103071815    -0.02183669279948    16.39365858298360    -0.02063841854865    17.57829245427884    -0.01432403485593    17.25875095884659    -0.01503084275130
   264.90370347695767    16.35151031046908    -0.02181951075242    16.39365786586677    -0.02062218368389    17.57829210956825    -0.01431277535310    17.25875043782607    -0.01501902369943
   265.11270048167319    16.35150959192274    -0.02180235568696    16.39365715044524    -0.02060597430313    17.57829176567258    -0.01430153350491    17.25874991803729    -0.01500722318891
   265.32169748638876    16.35150887507375    -0.02178522753968    16.39365643671368    -0.02058979034650    17.57829142258926    -0.01429030926997    17.25874939947634    -0.01499544117621
   265.53069449110433    16.35150815991677    -0.02176812624737    16.39365572466678    -0.02057363175431    17.57829108031574    -0.01427910260698    17.25874888213939    -0.01498367761796
   265.73969149581984    16.35150744644648    -0.02175105174699    16.39365501429923    -0.02055749846707    17.57829073884946    -0.01426791347478    17.25874836602257    -0.01497193247091
   265.94868850053541    16.35150673465758    -0.02173400397573    16.39365430560576    -0.02054139042548    17.57829039818790    -0.01425674183236    17.25874785112204    -0.01496020569192
   266.15768550525098    16.35150602454480    -0.02171698287095    16.39365359858111    -0.02052530757040    17.57829005832852    -0.01424558763881    17.25874733743400    -0.01494849723803
   266.36668250996649    16.35150531610287    -0.02169998837022    16.39365289322005    -0.02050924984291    17.57828971926882    -0.01423445085335    17.25874682495463    -0.01493680706637
   266.57567951468207    16.35150460932655    -0.02168302041129    16.39365218951736    -0.02049321718425    17.57828938100627    -0.01422333143535    17.25874631368016    -0.01492513513425
   266.78467651939764    16.35150390421063    -0.02166607893211    16.39365148746786    -0.02047720953583    17.57828904353839    -0.01421222934428    17.25874580360680    -0.01491348139907
   266.99367352411315    16.35150320074991    -0.02164916387084    16.39365078706635    -0.02046122683928    17.57828870686269    -0.01420114453975    17.25874529473079    -0.01490184581838
   267.20267052882866    16.35150249893922    -0.02163227516581    16.39365008830769    -0.02044526903638    17.57828837097669    -0.01419007698148    17.25874478704840    -0.01489022834987
   267.41166753354423    16.35150179877339    -0.02161541275555    16.39364939118675    -0.02042933606910    17.57828803587792    -0.01417902662935    17.25874428055588    -0.01487862895134
   267.62066453825980    16.35150110024730    -0.02159857657877    16.39364869569841    -0.02041342787960    17.57828770156392    -0.01416799344332    17.25874377524953    -0.01486704758075
   267.82966154297532    16.35150040335582    -0.02158176657440    16.39364800183758    -0.02039754441020    17.57828736803225    -0.01415697738350    17.25874327112565    -0.01485548419616
   268.03865854769089    16.35149970809387    -0.02156498268152    16.39364730959917    -0.02038168560342    17.57828703528047    -0.01414597841012    17.25874276818054    -0.01484393875578
   268.24765555240640    16.35149901445635    -0.02154822483943    16.39364661897815    -0.02036585140193    17.57828670330614    -0.01413499648352    17.25874226641053    -0.01483241121794
   268.45665255712197    16.35149832243823    -0.02153149298760    16.39364592996948    -0.02035004174861    17.57828637210686    -0.01412403156419    17.25874176581197    -0.01482090154110
   268.66564956183754    16.35149763203445    -0.02151478706569    16.39364524256813    -0.02033425658649    17.57828604168020    -0.01411308361271    17.25874126638122    -0.01480940968385
   268.87464656655305    16.35149694324001    -0.02149810701356    16.39364455676911    -0.02031849585879    17.57828571202376    -0.01410215258981    17.25874076811464    -0.01479793560490
   269.08364357126862    16.35149625604990    -0.02148145277123    16.39364387256746    -0.02030275950890    17.57828538313516    -0.01409123845631    17.25874027100862    -0.01478647926311
   269.29264057598419    16.35149557045915    -0.02146482427893    16.39364318995820    -0.02028704748039    17.57828505501200    -0.01408034117317    17.25873977505956    -0.01477504061743
   269.50163758069971    16.35149488646279    -0.02144822147707    16.39364250893641    -0.02027135971700    17.57828472765193    -0.01406946070148    17.25873928026386    -0.01476361962698
   269.71063458541528    16.35149420405589    -0.02143164430622    16.39364182949717    -0.02025569616263    17.57828440105257    -0.01405859700243    17.25873878661796    -0.01475221625096
   269.91963159013085    16.35149352323353    -0.02141509270716    16.39364115163556    -0.02024005676138    17.57828407521156    -0.01404775003734    17.25873829411830    -0.01474083044874
   270.12862859484636    16.35149284399080    -0.02139856662084    16.39364047534673    -0.02022444145751    17.57828375012657    -0.01403691976764    17.25873780276133    -0.01472946217978
   270.33762559956193    16.35149216632282    -0.02138206598840    16.39363980062579    -0.02020885019543    17.57828342579525    -0.01402610615488    17.25873731254352    -0.01471811140367
   270.54662260427745    16.35149149022472    -0.02136559075115    16.39363912746791    -0.02019328291975    17.57828310221527    -0.01401530916073    17.25873682346135    -0.01470677808015
   270.75561960899302    16.35149081569168    -0.02134914085058    16.39363845586827    -0.02017773957524    17.57828277938433    -0.01400452874699    17.25873633551131    -0.01469546216905
   270.96461661370859    16.35149014271884    -0.02133271622837    16.39363778582207    -0.02016222010683    17.57828245730010    -0.01399376487555    17.25873584868991    -0.01468416363034
   271.17361361842410    16.35148947130141    -0.02131631682637    16.39363711732450    -0.02014672445964    17.57828213596029    -0.01398301750844    17.25873536299368    -0.01467288242412
   271.38261062313967    16.35148880143460    -0.02129994258661    16.39363645037080    -0.02013125257893    17.57828181536260    -0.01397228660780    17.25873487841915    -0.01466161851059
   271.59160762785524    16.35148813311363    -0.02128359345130    16.39363578495623    -0.02011580441015    17.57828149550475    -0.01396157213587    17.25873439496287    -0.01465037185008
   271.80060463257075    16.35148746633377    -0.02126726936283    16.39363512107606    -0.02010037989890    17.57828117638448    -0.01395087405503    17.25873391262139    -0.01463914240305
   272.00960163728632    16.35148680109025    -0.02125097026374    16.39363445872555    -0.02008497899097    17.57828085799949    -0.01394019232776    17.25873343139131    -0.01462793013008
   272.21859864200189    16.35148613737838    -0.02123469609679    16.39363379790004    -0.02006960163228    17.57828054034756    -0.01392952691665    17.25873295126920    -0.01461673499186
   272.42759564671741    16.35148547519345    -0.02121844680488    16.39363313859482    -0.02005424776894    17.57828022342641    -0.01391887778442    17.25873247225166    -0.01460555694920
   272.63659265143292    16.35148481453079    -0.02120222233109    16.39363248080525    -0.02003891734723    17.57827990723382    -0.01390824489389    17.25873199433531    -0.01459439596305
   272.84558965614849    16.35148415538573    -0.02118602261868    16.39363182452668    -0.02002361031357    17.57827959176756    -0.01389762820799    17.25873151751678    -0.01458325199444
   273.05458666086400    16.35148349775363    -0.02116984761108    16.39363116975449    -0.02000832661455    17.57827927702539    -0.01388702768978    17.25873104179271    -0.01457212500455
   273.26358366557957    16.35148284162985    -0.02115369725190    16.39363051648407    -0.01999306619695    17.57827896300511    -0.01387644330241    17.25873056715974    -0.01456101495467
