              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   221.85032050555469     0.00004467328978    -0.00450579325936     0.00004474515104    -0.00450589133701     0.00001978959988    -0.00450633099249     0.00002723136042    -0.00450630668716
   222.05931751027023     0.00004458926449    -0.00450155579564     0.00004466097162    -0.00450165359522     0.00001975234102    -0.00450209201287     0.00002718009706    -0.00450206777446
   222.26831451498578     0.00004450547602    -0.00449732629161     0.00004457702951    -0.00449742381416     0.00001971518731    -0.00449786099862     0.00002712897836    -0.00449783682690
   222.47731151970135     0.00004442192347    -0.00449310472486     0.00004449332384    -0.00449320197143     0.00001967813835    -0.00449363792733     0.00002707800375    -0.00449361382204
   222.68630852441689     0.00004433860596    -0.00448889107308     0.00004440985371    -0.00448898804472     0.00001964119375    -0.00448942277664     0.00002702717270    -0.00448939873755
   222.89530552913243     0.00004425552261    -0.00448468531404     0.00004432661823    -0.00448478201178     0.00001960435311    -0.00448521552430     0.00002697648468    -0.00448519155117
   223.10430253384797     0.00004417267255    -0.00448048742559     0.00004424361654    -0.00448058385047     0.00001956761606    -0.00448101614814     0.00002692593914    -0.00448099224073
   223.31329953856354     0.00004409005490    -0.00447629738567     0.00004416084775    -0.00447639353871     0.00001953098219    -0.00447682462607     0.00002687553555    -0.00447680078414
   223.52229654327908     0.00004400766879    -0.00447211517230     0.00004407831099    -0.00447221105453     0.00001949445112    -0.00447264093609     0.00002682527338    -0.00447261715939
   223.73129354799460     0.00004392551336    -0.00446794076358     0.00004399600541    -0.00446803637600     0.00001945802247    -0.00446846505625     0.00002677515210    -0.00446844134456
   223.94029055271014     0.00004384358775    -0.00446377413768     0.00004391393013    -0.00446386948132     0.00001942169586    -0.00446429696473     0.00002672517119    -0.00446427331781
   224.14928755742571     0.00004376189110    -0.00445961527287     0.00004383208430    -0.00445971034873     0.00001938547090    -0.00446013663975     0.00002667533011    -0.00446011305737
   224.35828456214125     0.00004368042256    -0.00445546414750     0.00004375046706    -0.00445555895659     0.00001934934722    -0.00445598405964     0.00002662562836    -0.00445596054156
   224.56728156685679     0.00004359918128    -0.00445132073999     0.00004366907756    -0.00445141528330     0.00001931332444    -0.00445183920280     0.00002657606541    -0.00445181574878
   224.77627857157236     0.00004351816642    -0.00444718502884     0.00004358791496    -0.00444727930736     0.00001927740218    -0.00444770204770     0.00002652664075    -0.00444767865752
   224.98527557628790     0.00004343737713    -0.00444305699264     0.00004350697841    -0.00444315100737     0.00001924158007    -0.00444357257290     0.00002647735385    -0.00444354924633
   225.19427258100345     0.00004335681258    -0.00443893661005     0.00004342626708    -0.00443903036196     0.00001920585774    -0.00443945075704     0.00002642820422    -0.00443942749386
   225.40326958571899     0.00004327647194    -0.00443482385981     0.00004334578013    -0.00443491734989     0.00001917023482    -0.00443533657885     0.00002637919133    -0.00443531337882
   225.61226659043456     0.00004319635438    -0.00443071872074     0.00004326551673    -0.00443081194997     0.00001913471093    -0.00443123001710     0.00002633031469    -0.00443120688000
   225.82126359515010     0.00004311645908    -0.00442662117175     0.00004318547604    -0.00442671414109     0.00001909928572    -0.00442713105069     0.00002628157378    -0.00442710797629
   226.03026059986564     0.00004303678520    -0.00442253119181     0.00004310565726    -0.00442262390223     0.00001906395881    -0.00442303965857     0.00002623296812    -0.00442301664664
   226.23925760458118     0.00004295733194    -0.00441844875997     0.00004302605956    -0.00441854121243     0.00001902872984    -0.00441895581975     0.00002618449718    -0.00441893287007
   226.44825460929675     0.00004287809848    -0.00441437385537     0.00004294668212    -0.00441446605083     0.00001899359846    -0.00441487951336     0.00002613616049    -0.00441485662571
   226.65725161401230     0.00004279908401    -0.00441030645721     0.00004286752413    -0.00441039839662     0.00001895856430    -0.00441081071857     0.00002608795754    -0.00441078789273
   226.86624861872784     0.00004272028773    -0.00440624654478     0.00004278858479    -0.00440633822909     0.00001892362700    -0.00440674941466     0.00002603988784    -0.00440672665040
   227.07524562344341     0.00004264170883    -0.00440219409744     0.00004270986329    -0.00440228552760     0.00001888878621    -0.00440269558094     0.00002599195090    -0.00440267287805
   227.28424262815895     0.00004256334651    -0.00439814909463     0.00004263135882    -0.00439824027158     0.00001885404156    -0.00439864919685     0.00002594414623    -0.00439862655510
   227.49323963287449     0.00004248519998    -0.00439411151586     0.00004255307060    -0.00439420244053     0.00001881939272    -0.00439461024186     0.00002589647335    -0.00439458766104
   227.70223663759003     0.00004240726845    -0.00439008134072     0.00004247499782    -0.00439017201403     0.00001878483932    -0.00439057869554     0.00002584893177    -0.00439055617544
   227.91123364230560     0.00004232955113    -0.00438605854887     0.00004239713970    -0.00438614897176     0.00001875038101    -0.00438655453754     0.00002580152100    -0.00438653207793
   228.12023064702115     0.00004225204723    -0.00438204312004     0.00004231949546    -0.00438213329343     0.00001871601745    -0.00438253774756     0.00002575424058    -0.00438251534823
   228.32922765173669     0.00004217475597    -0.00437803503405     0.00004224206430    -0.00437812495886     0.00001868174829    -0.00437852830539     0.00002570709002    -0.00437850596613
   228.53822465645226     0.00004209767659    -0.00437403427079     0.00004216484545    -0.00437412394793     0.00001864757319    -0.00437452619090     0.00002566006884    -0.00437450391149
   228.74722166116780     0.00004202080829    -0.00437004081020     0.00004208783814    -0.00437013024058     0.00001861349179    -0.00437053138402     0.00002561317658    -0.00437050916424
   228.95621866588331     0.00004194415032    -0.00436605463233     0.00004201104159    -0.00436614381685     0.00001857950376    -0.00436654386475     0.00002556641276    -0.00436652170441
   229.16521567059885     0.00004186770191    -0.00436207571726     0.00004193445504    -0.00436216465684     0.00001854560876    -0.00436256361319     0.00002551977691    -0.00436254151206
   229.37421267531442     0.00004179146229    -0.00435810404519     0.00004185807772    -0.00435819274071     0.00001851180644    -0.00435859060947     0.00002547326857    -0.00435856856735
   229.58320968002997     0.00004171543070    -0.00435413959636     0.00004178190886    -0.00435422804871     0.00001847809648    -0.00435462483384     0.00002542688728    -0.00435460285052
   229.79220668474551     0.00004163960640    -0.00435018235108     0.00004170594771    -0.00435027056116     0.00001844447852    -0.00435066626658     0.00002538063257    -0.00435064434185
   230.00120368946105     0.00004156398862    -0.00434623228975     0.00004163019352    -0.00434632025845     0.00001841095225    -0.00434671488807     0.00002533450397    -0.00434669302173
   230.21020069417662     0.00004148857661    -0.00434228939283     0.00004155464554    -0.00434237712102     0.00001837751732    -0.00434277067874     0.00002528850104    -0.00434274887058
   230.41919769889216     0.00004141336964    -0.00433835364086     0.00004147930301    -0.00433844112942     0.00001834417341    -0.00433883361911     0.00002524262332    -0.00433881186893
   230.62819470360770     0.00004133836695    -0.00433442501443     0.00004140416520    -0.00433451226423     0.00001831092018    -0.00433490368976     0.00002519687034    -0.00433488199735
   230.83719170832327     0.00004126356781    -0.00433050349422     0.00004132923135    -0.00433059050614     0.00001827775731    -0.00433098087134     0.00002515124167    -0.00433095923650
   231.04618871303882     0.00004118897149    -0.00432658906098     0.00004125450075    -0.00432667583587     0.00001824468446    -0.00432706514458     0.00002510573685    -0.00432704356710
   231.25518571775436     0.00004111457724    -0.00432268169551     0.00004117997264    -0.00432276823424     0.00001821170132    -0.00432315649026     0.00002506035543    -0.00432313496994
   231.46418272246990     0.00004104038435    -0.00431878137871     0.00004110564630    -0.00431886768213     0.00001817880755    -0.00431925488924     0.00002501509696    -0.00431923342589
   231.67317972718547     0.00004096639208    -0.00431488809151     0.00004103152100    -0.00431497416048     0.00001814600284    -0.00431536032246     0.00002496996101    -0.00431533891588
   231.88217673190101     0.00004089259971    -0.00431100181494     0.00004095759602    -0.00431108765031     0.00001811328687    -0.00431147277092     0.00002492494713    -0.00431145142090
   232.09117373661655     0.00004081900653    -0.00430712253008     0.00004088387063    -0.00430720813270     0.00001808065931    -0.00430759221568     0.00002488005488    -0.00430757092202
   232.30017074133210     0.00004074561182    -0.00430325021810     0.00004081034412    -0.00430333558880     0.00001804811984    -0.00430371863787     0.00002483528382    -0.00430369740039
   232.50916774604767     0.00004067241486    -0.00429938486022     0.00004073701578    -0.00429946999984     0.00001801566816    -0.00429985201871     0.00002479063353    -0.00429983083719
   232.71816475076321     0.00004059941494    -0.00429552643772     0.00004066388489    -0.00429561134710     0.00001798330394    -0.00429599233945     0.00002474610355    -0.00429597121372
   232.92716175547875     0.00004052661136    -0.00429167493196     0.00004059095074    -0.00429175961193     0.00001795102687    -0.00429213958144     0.00002470169346    -0.00429211851129
   233.13615876019432     0.00004045400342    -0.00428783032438     0.00004051821263    -0.00428791477575     0.00001791883664    -0.00428829372608     0.00002465740284    -0.00428827271132
   233.34515576490986     0.00004038159041    -0.00428399259645     0.00004044566986    -0.00428407682006     0.00001788673293    -0.00428445475484     0.00002461323125    -0.00428443379528
   233.55415276962540     0.00004030937164    -0.00428016172973     0.00004037332172    -0.00428024572640     0.00001785471544    -0.00428062264926     0.00002456917827    -0.00428060174471
   233.76314977434092     0.00004023734641    -0.00427633770586     0.00004030116753    -0.00427642147640     0.00001782278385    -0.00427679739094     0.00002452524346    -0.00427677654120
   233.97214677905649     0.00004016551403    -0.00427252050651     0.00004022920659    -0.00427260405173     0.00001779093787    -0.00427297896156     0.00002448142642    -0.00427295816644
   234.18114378377203     0.00004009387382    -0.00426871011344     0.00004015743820    -0.00426879343415     0.00001775917718    -0.00426916734283     0.00002443772672    -0.00426914660215
   234.39014078848757     0.00004002242509    -0.00426490650847     0.00004008586169    -0.00426498960548     0.00001772750148    -0.00426536251657     0.00002439414394    -0.00426534183013
   234.59913779320311     0.00003995116716    -0.00426110967348     0.00004001447638    -0.00426119254758     0.00001769591047    -0.00426156446464     0.00002435067766    -0.00426154383226
   234.80813479791868     0.00003988009934    -0.00425731959042     0.00003994328157    -0.00425740224242     0.00001766440385    -0.00425777316896     0.00002430732747    -0.00425775259045
   235.01713180263422     0.00003980922097    -0.00425353624130     0.00003987227659    -0.00425361867199     0.00001763298131    -0.00425398861153     0.00002426409296    -0.00425396808670
   235.22612880734977     0.00003973853137    -0.00424975960820     0.00003980146078    -0.00424984181836     0.00001760164255    -0.00425021077440     0.00002422097371    -0.00425019030307
   235.43512581206534     0.00003966802988    -0.00424598967325     0.00003973083345    -0.00424607166368     0.00001757038729    -0.00424643963969     0.00002417796932    -0.00424641922168
   235.64412281678088     0.00003959771581    -0.00424222641866     0.00003966039394    -0.00424230819014     0.00001753921521    -0.00424267518960     0.00002413507938    -0.00424265482472
   235.85311982149642     0.00003952758852    -0.00423846982669     0.00003959014158    -0.00423855138000     0.00001750812604    -0.00423891740635     0.00002409230347    -0.00423889709442
   236.06211682621196     0.00003945764734    -0.00423471987968     0.00003952007572    -0.00423480121559     0.00001747711946    -0.00423516627227     0.00002404964121    -0.00423514601311
   236.27111383092753     0.00003938789161    -0.00423097656000     0.00003945019568    -0.00423105767929     0.00001744619520    -0.00423142176973     0.00002400709218    -0.00423140156315
   236.48011083564307     0.00003931832068    -0.00422723985012     0.00003938050083    -0.00422732075356     0.00001741535296    -0.00422768388115     0.00002396465599    -0.00422766372697
   236.68910784035862     0.00003924893389    -0.00422350973255     0.00003931099049    -0.00422359042090     0.00001738459245    -0.00422395258904     0.00002392233223    -0.00422393248708
   236.89810484507416     0.00003917973060    -0.00421978618987     0.00003924166402    -0.00421986666389     0.00001735391337    -0.00422022787595     0.00002388012051    -0.00422020782604
   237.10710184978973     0.00003911071015    -0.00421606920470     0.00003917252078    -0.00421614946516     0.00001732331546    -0.00421650972450     0.00002383802044    -0.00421648972646
   237.31609885450527     0.00003904187192    -0.00421235875975     0.00003910356012    -0.00421243880740     0.00001729279841    -0.00421279811738     0.00002379603162    -0.00421277817102
   237.52509585922081     0.00003897321525    -0.00420865483779     0.00003903478139    -0.00420873467338     0.00001726236194    -0.00420909303732     0.00002375415365    -0.00420907314247
   237.73409286393638     0.00003890473950    -0.00420495742162     0.00003896618396    -0.00420503704590     0.00001723200578    -0.00420539446712     0.00002371238616    -0.00420537462360
   237.94308986865192     0.00003883644405    -0.00420126649413     0.00003889776719    -0.00420134590785     0.00001720172963    -0.00420170238965     0.00002367072875    -0.00420168259729
   238.15208687336747     0.00003876832826    -0.00419758203826     0.00003882953044    -0.00419766124216     0.00001717153322    -0.00419801678783     0.00002362918103    -0.00419799704646
   238.36108387808301     0.00003870039150    -0.00419390403701     0.00003876147309    -0.00419398303183     0.00001714141626    -0.00419433764464     0.00002358774262    -0.00419431795408
   238.57008088279858     0.00003863263314    -0.00419023247344     0.00003869359450    -0.00419031125991     0.00001711137849    -0.00419066494312     0.00002354641314    -0.00419064530320
   238.77907788751412     0.00003856505256    -0.00418656733066     0.00003862589406    -0.00418664590952     0.00001708141961    -0.00418699866638     0.00002350519220    -0.00418697907692
   238.98807489222963     0.00003849764914    -0.00418290859186     0.00003855837113    -0.00418298696383     0.00001705153936    -0.00418333879757     0.00002346407943    -0.00418331925840
   239.19707189694518     0.00003843042226    -0.00417925624026     0.00003849102510    -0.00417933440608     0.00001702173746    -0.00417968531992     0.00002342307445    -0.00417966583087
   239.40606890166075     0.00003836337130    -0.00417561025917     0.00003842385536    -0.00417568821956     0.00001699201363    -0.00417603821669     0.00002338217687    -0.00417601877759
   239.61506590637629     0.00003829649566    -0.00417197063194     0.00003835686128    -0.00417204838761     0.00001696236761    -0.00417239747123     0.00002334138634    -0.00417237808192
   239.82406291109183     0.00003822979471    -0.00416833734197     0.00003829004225    -0.00416841489365     0.00001693279912    -0.00416876306693     0.00002330070246    -0.00416874372723
   240.03305991580740     0.00003816326786    -0.00416471037274     0.00003822339767    -0.00416478772114     0.00001690330789    -0.00416513498724     0.00002326012488    -0.00416511569698
   240.24205692052294     0.00003809691449    -0.00416108970777     0.00003815692692    -0.00416116685360     0.00001687389366    -0.00416151321567     0.00002321965321    -0.00416149397469
   240.45105392523848     0.00003803073400    -0.00415747533065     0.00003809062941    -0.00415755227461     0.00001684455615    -0.00415789773578     0.00002317928710    -0.00415787854391
   240.66005092995402     0.00003796472580    -0.00415386722501     0.00003802450454    -0.00415394396781     0.00001681529510    -0.00415428853121     0.00002313902618    -0.00415426938828
   240.86904793466960     0.00003789888929    -0.00415026537455     0.00003795855169    -0.00415034191689     0.00001678611024    -0.00415068558562     0.00002309887007    -0.00415066649147
   241.07804493938514     0.00003783322387    -0.00414666976302     0.00003789277029    -0.00414674610560     0.00001675700131    -0.00414708888276     0.00002305881842    -0.00414706983722
   241.28704194410068     0.00003776772895    -0.00414308037423     0.00003782715973    -0.00414315651775     0.00001672796804    -0.00414349840641     0.00002301887087    -0.00414347940933
   241.49603894881622     0.00003770240394    -0.00413949719206     0.00003776171942    -0.00413957313720     0.00001669901018    -0.00413991414043     0.00002297902705    -0.00413989519164
   241.70503595353179     0.00003763724825    -0.00413592020041     0.00003769644877    -0.00413599594787     0.00001667012746    -0.00413633606873     0.00002293928661    -0.00413631716805
   241.91403295824733     0.00003757226129    -0.00413234938327     0.00003763134721    -0.00413242493373     0.00001664131963    -0.00413276417525     0.00002289964918    -0.00413274532254
   242.12302996296287     0.00003750744250    -0.00412878472466     0.00003756641414    -0.00412886007881     0.00001661258641    -0.00412919844402     0.00002286011442    -0.00412917963912
   242.33202696767844     0.00003744279128    -0.00412522620868     0.00003750164898    -0.00412530136719     0.00001658392757    -0.00412563885911     0.00002282068196    -0.00412562010185
   242.54102397239399     0.00003737830706    -0.00412167381946     0.00003743705116    -0.00412174878301     0.00001655534283    -0.00412208540465     0.00002278135146    -0.00412206669486
   242.75002097710953     0.00003731398926    -0.00411812754120     0.00003737262010    -0.00411820231047     0.00001652683195    -0.00411853806480     0.00002274212257    -0.00411851940234
   242.95901798182507     0.00003724983732    -0.00411458735815     0.00003730835522    -0.00411466193381     0.00001649839467    -0.00411499682381     0.00002270299493    -0.00411497820851
   243.16801498654064     0.00003718585066    -0.00411105325462     0.00003724425596    -0.00411112763733     0.00001647003073    -0.00411146166597     0.00002266396819    -0.00411144309768
   243.37701199125618     0.00003712202872    -0.00410752521495     0.00003718032175    -0.00410759940540     0.00001644173989    -0.00410793257562     0.00002262504202    -0.00410791405417
   243.58600899597172     0.00003705837092    -0.00410400322358     0.00003711655201    -0.00410407722240     0.00001641352190    -0.00410440953715     0.00002258621605    -0.00410439106240
   243.79500600068727     0.00003699487672    -0.00410048726495     0.00003705294619    -0.00410056107282     0.00001638537650    -0.00410089253502     0.00002254748996    -0.00410087410680
   244.00400300540284     0.00003693154554    -0.00409697732359     0.00003698950373    -0.00409705094116     0.00001635730344    -0.00409738155372     0.00002250886340    -0.00409736317188
   244.21300001011835     0.00003686837683    -0.00409347338406     0.00003692622407    -0.00409354681200     0.00001632930248    -0.00409387657782     0.00002247033602    -0.00409385824220
   244.42199701483389     0.00003680537004    -0.00408997543100     0.00003686310664    -0.00409004866995     0.00001630137338    -0.00409037759192     0.00002243190750    -0.00409035930237
   244.63099401954946     0.00003674252461    -0.00408648344908     0.00003680015090    -0.00408655649968     0.00001627351587    -0.00408688458068     0.00002239357748    -0.00408686633705
   244.83999102426500     0.00003667984000    -0.00408299742302     0.00003673735630    -0.00408307028593     0.00001624572973    -0.00408339752881     0.00002235534564    -0.00408337933095
   245.04898802898055     0.00003661731564    -0.00407951733762     0.00003667472228    -0.00407959001346     0.00001621801471    -0.00407991642109     0.00002231721163    -0.00407989826884
   245.25798503369609     0.00003655495101    -0.00407604317769     0.00003661224829    -0.00407611566712     0.00001619037056    -0.00407644124233     0.00002227917513    -0.00407642313554
   245.46698203841166     0.00003649274555    -0.00407257492812     0.00003654993380    -0.00407264723178     0.00001616279704    -0.00407297197739     0.00002224123580    -0.00407295391591
   245.67597904312720     0.00003643069873    -0.00406911257385     0.00003648777827    -0.00406918469237     0.00001613529391    -0.00406950861120     0.00002220339332    -0.00406949059488
   245.88497604784274     0.00003636880999    -0.00406565609987     0.00003642578114    -0.00406572803388     0.00001610786094    -0.00406605112873     0.00002216564734    -0.00406603315742
   246.09397305255828     0.00003630707882    -0.00406220549120     0.00003636394188    -0.00406227724133     0.00001608049789    -0.00406259951501     0.00002212799756    -0.00406258158856
   246.30297005727385     0.00003624550467    -0.00405876073295     0.00003630225996    -0.00405883229983     0.00001605320451    -0.00405915375510     0.00002209044363    -0.00405913587336
   246.51196706198940     0.00003618408701    -0.00405532181025     0.00003624073485    -0.00405539319450     0.00001602598057    -0.00405571383413     0.00002205298523    -0.00405569599696
   246.72096406670494     0.00003612282532    -0.00405188870828     0.00003617936600    -0.00405195991052     0.00001599882583    -0.00405227973727     0.00002201562204    -0.00405226194452
   246.92996107142051     0.00003606171906    -0.00404846141229     0.00003611815290    -0.00404853243314     0.00001597174007    -0.00404885144975     0.00002197835374    -0.00404883370127
   247.13895807613605     0.00003600076771    -0.00404503990756     0.00003605709502    -0.00404511074764     0.00001594472305    -0.00404542895685     0.00002194118001    -0.00404541125249
   247.34795508085159     0.00003593997074    -0.00404162417943     0.00003599619183    -0.00404169483936     0.00001591777453    -0.00404201224388     0.00002190410052    -0.00404199458351
   247.55695208556713     0.00003587932764    -0.00403821421330     0.00003593544282    -0.00403828469367     0.00001589089428    -0.00403860129622     0.00002186711496    -0.00403858367969
   247.76594909028270     0.00003581883788    -0.00403480999459     0.00003587484745    -0.00403488029603     0.00001586408208    -0.00403519609930     0.00002183022301    -0.00403517852645
   247.97494609499824     0.00003575850096    -0.00403141150879     0.00003581440522    -0.00403148163190     0.00001583733769    -0.00403179663859     0.00002179342435    -0.00403177910929
   248.18394309971379     0.00003569831635    -0.00402801874144     0.00003575411560    -0.00402808868682     0.00001581066088    -0.00402840289960     0.00002175671867    -0.00402838541370
   248.39294010442933     0.00003563828354    -0.00402463167813     0.00003569397809    -0.00402470144638     0.00001578405144    -0.00402501486790     0.00002172010567    -0.00402499742527
   248.60193710914490     0.00003557840203    -0.00402125030447     0.00003563399217    -0.00402131989619     0.00001575750912    -0.00402163252913     0.00002168358501    -0.00402161512961
   248.81093411386044     0.00003551867130    -0.00401787460616     0.00003557415734    -0.00401794402195     0.00001573103371    -0.00401825586893     0.00002164715641    -0.00401823851239
   249.01993111857598     0.00003545909085    -0.00401450456892     0.00003551447308    -0.00401457380936     0.00001570462498    -0.00401488487303     0.00002161081954    -0.00401486755933
   249.22892812329155     0.00003539966017    -0.00401114017853     0.00003545493890    -0.00401120924422     0.00001567828271    -0.00401151952718     0.00002157457410    -0.00401150225618
   249.43792512800707     0.00003534037878    -0.00400778142081     0.00003539555428    -0.00400785031233     0.00001565200667    -0.00400815981721     0.00002153841978    -0.00400814258876
   249.64692213272261     0.00003528124615    -0.00400442828163     0.00003533631874    -0.00400449699957     0.00001562579664    -0.00400480572895     0.00002150235627    -0.00400478854293
   249.85591913743815     0.00003522226180    -0.00400108074690     0.00003527723176    -0.00400114929186     0.00001559965241    -0.00400145724833     0.00002146638328    -0.00400144010459
   250.06491614215372     0.00003516342524    -0.00399773880260     0.00003521829286    -0.00399780717514     0.00001557357375    -0.00399811436129     0.00002143050050    -0.00399809725969
   250.27391314686926     0.00003510473596    -0.00399440243474     0.00003515950154    -0.00399447063544     0.00001554756043    -0.00399477705383     0.00002139470763    -0.00399475999424
   250.48291015158480     0.00003504619348    -0.00399107162937     0.00003510085731    -0.00399113965881     0.00001552161225    -0.00399144531199     0.00002135900437    -0.00399142829427
   250.69190715630035     0.00003498779731    -0.00398774637260     0.00003504235967    -0.00398781423136     0.00001549572899    -0.00398811912188     0.00002132339042    -0.00398810214589
   250.90090416101592     0.00003492954696    -0.00398442665058     0.00003498400815    -0.00398449433922     0.00001546991043    -0.00398479846961     0.00002128786548    -0.00398478153522
   251.10990116573146     0.00003487144195    -0.00398111244951     0.00003492580224    -0.00398117996860     0.00001544415635    -0.00398148334139     0.00002125242925    -0.00398146644846
   251.31889817044700     0.00003481348179    -0.00397780375562     0.00003486774148    -0.00397787110574     0.00001541846655    -0.00397817372343     0.00002121708145    -0.00397815687183
   251.52789517516257     0.00003475566601    -0.00397450055522     0.00003480982537    -0.00397456773691     0.00001539284080    -0.00397486960203     0.00002118182177    -0.00397485279162
   251.73689217987811     0.00003469799411    -0.00397120283462     0.00003475205344    -0.00397126984847     0.00001536727889    -0.00397157096348     0.00002114664992    -0.00397155419414
   251.94588918459365     0.00003464046564    -0.00396791058022     0.00003469442521    -0.00396797742677     0.00001534178061    -0.00396827779418     0.00002111156562    -0.00396826106575
   252.15488618930920     0.00003458308010    -0.00396462377844     0.00003463694019    -0.00396469045825     0.00001531634576    -0.00396499008051     0.00002107656857    -0.00396497339289
   252.36388319402477     0.00003452583703    -0.00396134241574     0.00003457959793    -0.00396140892937     0.00001529097411    -0.00396170780895     0.00002104165848    -0.00396169116199
   252.57288019874031     0.00003446873596    -0.00395806647864     0.00003452239795    -0.00395813282664     0.00001526566547    -0.00395843096599     0.00002100683507    -0.00395841435956
   252.78187720345585     0.00003441177642    -0.00395479595370     0.00003446533976    -0.00395486213661     0.00001524041962    -0.00395515953819     0.00002097209804    -0.00395514297215
   252.99087420817139     0.00003435495793    -0.00395153082752     0.00003440842292    -0.00395159684590     0.00001521523635    -0.00395189351212     0.00002093744712    -0.00395187698636
   253.19987121288696     0.00003429828005    -0.00394827108675     0.00003435164695    -0.00394833694114     0.00001519011546    -0.00394863287443     0.00002090288201    -0.00394861638881
   253.40886821760250     0.00003424174229    -0.00394501671808     0.00003429501138    -0.00394508240902     0.00001516505674    -0.00394537761179     0.00002086840245    -0.00394536116618
   253.61786522231804     0.00003418534420    -0.00394176770824     0.00003423851576    -0.00394183323628     0.00001514005999    -0.00394212771093     0.00002083400813    -0.00394211130520
   253.82686222703362     0.00003412908533    -0.00393852404402     0.00003418215962    -0.00393858940969     0.00001511512501    -0.00393888315861     0.00002079969878    -0.00393886679264
   254.03585923174916     0.00003407296520    -0.00393528571223     0.00003412594250    -0.00393535091608     0.00001509025158    -0.00393564394164     0.00002076547413    -0.00393562761530
   254.24485623646470     0.00003401698337    -0.00393205269974     0.00003406986395    -0.00393211774229     0.00001506543951    -0.00393241004689     0.00002073133389    -0.00393239376004
   254.45385324118021     0.00003396113939    -0.00392882499346     0.00003401392352    -0.00392888987525     0.00001504068860    -0.00392918146123     0.00002069727779    -0.00392916521376
   254.66285024589578     0.00003390543280    -0.00392560258034     0.00003395812074    -0.00392566730189     0.00001501599864    -0.00392595817162     0.00002066330555    -0.00392594196339
   254.87184725061132     0.00003384986314    -0.00392238544737     0.00003390245517    -0.00392245000922     0.00001499136944    -0.00392274016503     0.00002062941689    -0.00392272399593
   255.08084425532687     0.00003379442998    -0.00391917358160     0.00003384692636    -0.00391923798426     0.00001496680079    -0.00391952742849     0.00002059561155    -0.00391951129838
   255.28984126004244     0.00003373913286    -0.00391596697009     0.00003379153386    -0.00391603121410     0.00001494229250    -0.00391631994907     0.00002056188924    -0.00391630385783
   255.49883826475798     0.00003368397135    -0.00391276559997     0.00003373627723    -0.00391282968585     0.00001491784437    -0.00391311771387     0.00002052824970    -0.00391310166138
   255.70783526947352     0.00003362894499    -0.00390956945841     0.00003368115602    -0.00390963338667     0.00001489345620    -0.00390992071005     0.00002049469265    -0.00390990469619
   255.91683227418906     0.00003357405335    -0.00390637853260     0.00003362616978    -0.00390644230376     0.00001486912780    -0.00390672892481     0.00002046121783    -0.00390671294944
   256.12582927890463     0.00003351929598    -0.00390319280980     0.00003357131809    -0.00390325642438     0.00001484485897    -0.00390354234536     0.00002042782497    -0.00390352640837
   256.33482628362020     0.00003346467246    -0.00390001227729     0.00003351660049    -0.00390007573580     0.00001482064951    -0.00390036095901     0.00002039451380    -0.00390034506027
   256.54382328833572     0.00003341018234    -0.00389683692241     0.00003346201656    -0.00389690022535     0.00001479649924    -0.00389718475305     0.00002036128405    -0.00389716889245
   256.75282029305129     0.00003335582518    -0.00389366673252     0.00003340756586    -0.00389372988041     0.00001477240797    -0.00389401371486     0.00002032813546    -0.00389399789226
   256.96181729776686     0.00003330160057    -0.00389050169504     0.00003335324795    -0.00389056468838     0.00001474837549    -0.00389084783182     0.00002029506777    -0.00389083204712
   257.17081430248237     0.00003324750806    -0.00388734179741     0.00003329906241    -0.00388740463671     0.00001472440162    -0.00388768709139     0.00002026208071    -0.00388767134446
   257.37981130719788     0.00003319354723    -0.00388418702714     0.00003324500880    -0.00388424971290     0.00001470048616    -0.00388453148105     0.00002022917402    -0.00388451577177
   257.58880831191345     0.00003313971765    -0.00388103737175     0.00003319108670    -0.00388109990447     0.00001467662893    -0.00388138098831     0.00002019634743    -0.00388136531657
   257.79780531662902     0.00003308601890    -0.00387789281882     0.00003313729567    -0.00387795519900     0.00001465282975    -0.00387823560075     0.00002016360070    -0.00387821996641
   258.00680232134454     0.00003303245055    -0.00387475335597     0.00003308363530    -0.00387481558411     0.00001462908841    -0.00387509530596     0.00002013093355    -0.00387507970892
   258.21579932606011     0.00003297901218    -0.00387161897085     0.00003303010517    -0.00387168104743     0.00001460540474    -0.00387196009159     0.00002009834574    -0.00387194453173
   258.42479633077568     0.00003292570337    -0.00386848965115     0.00003297670485    -0.00386855157668     0.00001458177854    -0.00386882994532     0.00002006583700    -0.00386881442252
   258.63379333549119     0.00003287252370    -0.00386536538461     0.00003292343391    -0.00386542715957     0.00001455820963    -0.00386570485488     0.00002003340709    -0.00386568936902
   258.84279034020676     0.00003281947276    -0.00386224615900     0.00003287029196    -0.00386230778388     0.00001453469783    -0.00386258480803     0.00002000105574    -0.00386256935900
   259.05178734492227     0.00003276655012    -0.00385913196214     0.00003281727856    -0.00385919343742     0.00001451124295    -0.00385946979257     0.00001996878270    -0.00385945438025
   259.26078434963785     0.00003271375539    -0.00385602278187     0.00003276439330    -0.00385608410804     0.00001448784481    -0.00385635979635     0.00001993658772    -0.00385634442061
