              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   235.64412281678088    16.35107546116980    -0.02450866645800    16.39368604272783    -0.02316814562053    17.57865442201372    -0.01608264247116    17.25813863014994    -0.01687186258597
   235.85311982149642    16.35107439041678    -0.02448702731774    16.39368498953419    -0.02314768248033    17.57865395646652    -0.01606845422503    17.25813796934725    -0.01685697284930
   236.06211682621196    16.35107332250647    -0.02446542628536    16.39368393913665    -0.02312725539704    17.57865349215530    -0.01605429093507    17.25813731029890    -0.01684210931654
   236.27111383092753    16.35107225742880    -0.02444386326046    16.39368289152529    -0.02310686427562    17.57865302907566    -0.01604015253565    17.25813665299869    -0.01682727191874
   236.48011083564307    16.35107119517379    -0.02442233814300    16.39368184669030    -0.02308650902134    17.57865256722327    -0.01602603896136    17.25813599744044    -0.01681246058717
   236.68910784035862    16.35107013573145    -0.02440085083328    16.39368080462186    -0.02306618953980    17.57865210659379    -0.01601195014703    17.25813534361800    -0.01679767525333
   236.89810484507416    16.35106907909187    -0.02437940123198    16.39367976531021    -0.02304590573693    17.57865164718291    -0.01599788602769    17.25813469152526    -0.01678291584897
   237.10710184978973    16.35106802524517    -0.02435798924008    16.39367872874564    -0.02302565751901    17.57865118898632    -0.01598384653863    17.25813404115610    -0.01676818230609
   237.31609885450527    16.35106697418151    -0.02433661475895    16.39367769491848    -0.02300544479261    17.57865073199977    -0.01596983161534    17.25813339250447    -0.01675347455692
   237.52509585922081    16.35106592589110    -0.02431527769027    16.39367666381909    -0.02298526746467    17.57865027621898    -0.01595584119354    17.25813274556432    -0.01673879253391
   237.73409286393638    16.35106488036421    -0.02429397793609    16.39367563543789    -0.02296512544242    17.57864982163972    -0.01594187520918    17.25813210032964    -0.01672413616977
   237.94308986865192    16.35106383759111    -0.02427271539879    16.39367460976533    -0.02294501863343    17.57864936825777    -0.01592793359843    17.25813145679443    -0.01670950539743
   238.15208687336747    16.35106279756215    -0.02425148998107    16.39367358679191    -0.02292494694559    17.57864891606894    -0.01591401629768    17.25813081495273    -0.01669490015004
   238.36108387808301    16.35106176026772    -0.02423030158601    16.39367256650817    -0.02290491028711    17.57864846506903    -0.01590012324354    17.25813017479861    -0.01668032036102
   238.57008088279858    16.35106072569822    -0.02420915011698    16.39367154890467    -0.02288490856651    17.57864801525389    -0.01588625437285    17.25812953632616    -0.01666576596398
   238.77907788751412    16.35105969384413    -0.02418803547773    16.39367053397206    -0.02286494169263    17.57864756661936    -0.01587240962266    17.25812889952948    -0.01665123689279
   238.98807489222963    16.35105866469594    -0.02416695757230    16.39366952170097    -0.02284500957465    17.57864711916132    -0.01585858893022    17.25812826440273    -0.01663673308153
   239.19707189694518    16.35105763824422    -0.02414591630511    16.39366851208213    -0.02282511212203    17.57864667287566    -0.01584479223303    17.25812763094007    -0.01662225446452
   239.40606890166075    16.35105661447954    -0.02412491158086    16.39366750510627    -0.02280524924457    17.57864622775828    -0.01583101946880    17.25812699913568    -0.01660780097630
   239.61506590637629    16.35105559339254    -0.02410394330462    16.39366650076417    -0.02278542085237    17.57864578380512    -0.01581727057542    17.25812636898379    -0.01659337255164
   239.82406291109183    16.35105457497388    -0.02408301138176    16.39366549904666    -0.02276562685583    17.57864534101212    -0.01580354549104    17.25812574047864    -0.01657896912554
   240.03305991580740    16.35105355921428    -0.02406211571800    16.39366449994460    -0.02274586716570    17.57864489937523    -0.01578984415399    17.25812511361449    -0.01656459063320
   240.24205692052294    16.35105254610448    -0.02404125621938    16.39366350344888    -0.02272614169298    17.57864445889043    -0.01577616650284    17.25812448838564    -0.01655023701008
   240.45105392523848    16.35105153563529    -0.02402043279224    16.39366250955047    -0.02270645034903    17.57864401955374    -0.01576251247634    17.25812386478641    -0.01653590819184
   240.66005092995402    16.35105052779752    -0.02399964534328    16.39366151824033    -0.02268679304548    17.57864358136114    -0.01574888201348    17.25812324281113    -0.01652160411435
   240.86904793466960    16.35104952258205    -0.02397889377949    16.39366052950949    -0.02266716969429    17.57864314430868    -0.01573527505344    17.25812262245417    -0.01650732471373
   241.07804493938514    16.35104851997980    -0.02395817800819    16.39365954334901    -0.02264758020770    17.57864270839241    -0.01572169153562    17.25812200370992    -0.01649306992630
   241.28704194410068    16.35104751998170    -0.02393749793703    16.39365855974998    -0.02262802449827    17.57864227360838    -0.01570813139961    17.25812138657281    -0.01647883968859
   241.49603894881622    16.35104652257876    -0.02391685347395    16.39365757870354    -0.02260850247884    17.57864183995270    -0.01569459458524    17.25812077103726    -0.01646463393739
   241.70503595353179    16.35104552776199    -0.02389624452724    16.39365660020087    -0.02258901406258    17.57864140742143    -0.01568108103251    17.25812015709774    -0.01645045260965
   241.91403295824733    16.35104453552247    -0.02387567100548    16.39365562423318    -0.02256955916292    17.57864097601072    -0.01566759068164    17.25811954474873    -0.01643629564257
   242.12302996296287    16.35104354585130    -0.02385513281756    16.39365465079172    -0.02255013769361    17.57864054571668    -0.01565412347307    17.25811893398475    -0.01642216297356
   242.33202696767844    16.35104255873962    -0.02383462987271    16.39365367986778    -0.02253074956871    17.57864011653548    -0.01564067934742    17.25811832480034    -0.01640805454025
   242.54102397239399    16.35104157417862    -0.02381416208044    16.39365271145269    -0.02251139470253    17.57863968846327    -0.01562725824551    17.25811771719004    -0.01639397028045
   242.75002097710953    16.35104059215951    -0.02379372935057    16.39365174553781    -0.02249207300971    17.57863926149624    -0.01561386010839    17.25811711114844    -0.01637991013223
   242.95901798182507    16.35103961267356    -0.02377333159326    16.39365078211454    -0.02247278440517    17.57863883563058    -0.01560048487728    17.25811650667016    -0.01636587403383
   243.16801498654064    16.35103863571205    -0.02375296871894    16.39364982117432    -0.02245352880411    17.57863841086252    -0.01558713249362    17.25811590374980    -0.01635186192373
   243.37701199125618    16.35103766126633    -0.02373264063836    16.39364886270862    -0.02243430612204    17.57863798718828    -0.01557380289904    17.25811530238203    -0.01633787374059
   243.58600899597172    16.35103668932775    -0.02371234726257    16.39364790670896    -0.02241511627474    17.57863756460411    -0.01556049603537    17.25811470256151    -0.01632390942332
   243.79500600068727    16.35103571988773    -0.02369208850293    16.39364695316688    -0.02239595917829    17.57863714310627    -0.01554721184465    17.25811410428295    -0.01630996891099
   244.00400300540284    16.35103475293770    -0.02367186427110    16.39364600207396    -0.02237683474904    17.57863672269105    -0.01553395026908    17.25811350754106    -0.01629605214291
   244.21300001011835    16.35103378846916    -0.02365167447903    16.39364505342184    -0.02235774290363    17.57863630335474    -0.01552071125109    17.25811291233060    -0.01628215905859
   244.42199701483389    16.35103282647362    -0.02363151903897    16.39364410720215    -0.02233868355899    17.57863588509365    -0.01550749473331    17.25811231864631    -0.01626828959772
   244.63099401954946    16.35103186694262    -0.02361139786348    16.39364316340659    -0.02231965663233    17.57863546790410    -0.01549430065853    17.25811172648298    -0.01625444370024
   244.83999102426500    16.35103090986776    -0.02359131086540    16.39364222202689    -0.02230066204113    17.57863505178245    -0.01548112896976    17.25811113583544    -0.01624062130624
   245.04898802898055    16.35102995524066    -0.02357125795789    16.39364128305481    -0.02228169970317    17.57863463672505    -0.01546797961019    17.25811054669850    -0.01622682235606
   245.25798503369609    16.35102900305298    -0.02355123905436    16.39364034648215    -0.02226276953648    17.57863422272827    -0.01545485252321    17.25810995906702    -0.01621304679022
   245.46698203841166    16.35102805329642    -0.02353125406856    16.39363941230074    -0.02224387145939    17.57863380978851    -0.01544174765240    17.25810937293588    -0.01619929454944
   245.67597904312720    16.35102710596270    -0.02351130291450    16.39363848050244    -0.02222500539049    17.57863339790216    -0.01542866494152    17.25810878829996    -0.01618556557463
   245.88497604784274    16.35102616104360    -0.02349138550650    16.39363755107916    -0.02220617124866    17.57863298706565    -0.01541560433453    17.25810820515420    -0.01617185980692
   246.09397305255828    16.35102521853092    -0.02347150175914    16.39363662402283    -0.02218736895305    17.57863257727541    -0.01540256577558    17.25810762349353    -0.01615817718763
   246.30297005727385    16.35102427841648    -0.02345165158732    16.39363569932543    -0.02216859842307    17.57863216852789    -0.01538954920900    17.25810704331291    -0.01614451765827
   246.51196706198940    16.35102334069217    -0.02343183490620    16.39363477697894    -0.02214985957841    17.57863176081957    -0.01537655457930    17.25810646460733    -0.01613088116056
   246.72096406670494    16.35102240534988    -0.02341205163125    16.39363385697542    -0.02213115233903    17.57863135414691    -0.01536358183119    17.25810588737179    -0.01611726763640
   246.92996107142051    16.35102147238156    -0.02339230167821    16.39363293930694    -0.02211247662517    17.57863094850641    -0.01535063090957    17.25810531160131    -0.01610367702789
   247.13895807613605    16.35102054177917    -0.02337258496309    16.39363202396559    -0.02209383235731    17.57863054389459    -0.01533770175950    17.25810473729094    -0.01609010927735
   247.34795508085159    16.35101961353473    -0.02335290140220    16.39363111094352    -0.02207521945622    17.57863014030797    -0.01532479432625    17.25810416443575    -0.01607656432724
   247.55695208556713    16.35101868764027    -0.02333325091214    16.39363020023290    -0.02205663784293    17.57862973774309    -0.01531190855526    17.25810359303083    -0.01606304212026
   247.76594909028270    16.35101776408787    -0.02331363340975    16.39362929182592    -0.02203808743873    17.57862933619649    -0.01529904439215    17.25810302307128    -0.01604954259928
   247.97494609499824    16.35101684286965    -0.02329404881219    16.39362838571484    -0.02201956816518    17.57862893566476    -0.01528620178273    17.25810245455223    -0.01603606570737
   248.18394309971379    16.35101592397773    -0.02327449703688    16.39362748189192    -0.02200107994410    17.57862853614447    -0.01527338067298    17.25810188746884    -0.01602261138778
   248.39294010442933    16.35101500740429    -0.02325497800150    16.39362658034945    -0.02198262269756    17.57862813763223    -0.01526058100907    17.25810132181627    -0.01600917958395
   248.60193710914490    16.35101409314154    -0.02323549162403    16.39362568107979    -0.02196419634791    17.57862774012463    -0.01524780273735    17.25810075758972    -0.01599577023951
   248.81093411386044    16.35101318118171    -0.02321603782271    16.39362478407528    -0.02194580081775    17.57862734361832    -0.01523504580434    17.25810019478439    -0.01598238329830
   249.01993111857598    16.35101227151709    -0.02319661651605    16.39362388932834    -0.02192743602993    17.57862694810992    -0.01522231015674    17.25809963339552    -0.01596901870431
   249.22892812329155    16.35101136413997    -0.02317722762284    16.39362299683139    -0.02190910190757    17.57862655359609    -0.01520959574143    17.25809907341835    -0.01595567640173
   249.43792512800707    16.35101045904270    -0.02315787106214    16.39362210657689    -0.02189079837404    17.57862616007351    -0.01519690250546    17.25809851484817    -0.01594235633495
   249.64692213272261    16.35100955621764    -0.02313854675327    16.39362121855734    -0.02187252535296    17.57862576753885    -0.01518423039607    17.25809795768025    -0.01592905844853
   249.85591913743815    16.35100865565718    -0.02311925461582    16.39362033276526    -0.02185428276821    17.57862537598880    -0.01517157936066    17.25809740190991    -0.01591578268721
   250.06491614215372    16.35100775735377    -0.02309999456966    16.39361944919321    -0.02183607054391    17.57862498542008    -0.01515894934681    17.25809684753247    -0.01590252899592
   250.27391314686926    16.35100686129987    -0.02308076653490    16.39361856783379    -0.02181788860447    17.57862459582942    -0.01514634030227    17.25809629454330    -0.01588929731979
   250.48291015158480    16.35100596748796    -0.02306157043193    16.39361768867959    -0.02179973687449    17.57862420721355    -0.01513375217497    17.25809574293774    -0.01587608760409
   250.69190715630035    16.35100507591059    -0.02304240618141    16.39361681172328    -0.02178161527888    17.57862381956921    -0.01512118491300    17.25809519271121    -0.01586289979431
   250.90090416101592    16.35100418656031    -0.02302327370426    16.39361593695754    -0.02176352374275    17.57862343289318    -0.01510863846464    17.25809464385909    -0.01584973383610
   251.10990116573146    16.35100329942970    -0.02300417292164    16.39361506437507    -0.02174546219150    17.57862304718223    -0.01509611277831    17.25809409637682    -0.01583658967529
   251.31889817044700    16.35100241451138    -0.02298510375499    16.39361419396862    -0.02172743055073    17.57862266243315    -0.01508360780264    17.25809355025984    -0.01582346725789
   251.52789517516257    16.35100153179802    -0.02296606612602    16.39361332573095    -0.02170942874632    17.57862227864275    -0.01507112348640    17.25809300550362    -0.01581036653010
   251.73689217987811    16.35100065128227    -0.02294705995666    16.39361245965487    -0.02169145670440    17.57862189580784    -0.01505865977853    17.25809246210364    -0.01579728743828
   251.94588918459365    16.35099977295687    -0.02292808516913    16.39361159573321    -0.02167351435130    17.57862151392526    -0.01504621662815    17.25809192005540    -0.01578422992897
   252.15488618930920    16.35099889681454    -0.02290914168590    16.39361073395882    -0.02165560161364    17.57862113299185    -0.01503379398454    17.25809137935441    -0.01577119394890
   252.36388319402477    16.35099802284806    -0.02289022942968    16.39360987432461    -0.02163771841826    17.57862075300446    -0.01502139179715    17.25809083999624    -0.01575817944496
   252.57288019874031    16.35099715105024    -0.02287134832346    16.39360901682348    -0.02161986469224    17.57862037395997    -0.01500901001559    17.25809030197641    -0.01574518636422
   252.78187720345585    16.35099628141389    -0.02285249829045    16.39360816144838    -0.02160204036289    17.57861999585526    -0.01499664858964    17.25808976529052    -0.01573221465391
   252.99087420817139    16.35099541393189    -0.02283367925413    16.39360730819230    -0.02158424535779    17.57861961868723    -0.01498430746925    17.25808922993416    -0.01571926426145
   253.19987121288696    16.35099454859712    -0.02281489113824    16.39360645704824    -0.02156647960472    17.57861924245278    -0.01497198660451    17.25808869590294    -0.01570633513444
   253.40886821760250    16.35099368540250    -0.02279613386675    16.39360560800923    -0.02154874303173    17.57861886714884    -0.01495968594569    17.25808816319248    -0.01569342722062
   253.61786522231804    16.35099282434098    -0.02277740736389    16.39360476106834    -0.02153103556707    17.57861849277233    -0.01494740544324    17.25808763179845    -0.01568054046793
   253.82686222703362    16.35099196540554    -0.02275871155414    16.39360391621867    -0.02151335713927    17.57861811932021    -0.01493514504774    17.25808710171649    -0.01566767482446
   254.03585923174916    16.35099110858918    -0.02274004636221    16.39360307345332    -0.02149570767704    17.57861774678944    -0.01492290470994    17.25808657294231    -0.01565483023848
   254.24485623646470    16.35099025388494    -0.02272141171307    16.39360223276546    -0.02147808710937    17.57861737517698    -0.01491068438077    17.25808604547160    -0.01564200665843
   254.45385324118021    16.35098940128589    -0.02270280753194    16.39360139414826    -0.02146049536545    17.57861700447983    -0.01489848401129    17.25808551930007    -0.01562920403291
   254.66285024589578    16.35098855078510    -0.02268423374427    16.39360055759492    -0.02144293237472    17.57861663469497    -0.01488630355274    17.25808499442347    -0.01561642231070
   254.87184725061132    16.35098770237571    -0.02266569027575    16.39359972309868    -0.02142539806685    17.57861626581942    -0.01487414295651    17.25808447083755    -0.01560366144073
   255.08084425532687    16.35098685605087    -0.02264717705233    16.39359889065280    -0.02140789237171    17.57861589785020    -0.01486200217415    17.25808394853808    -0.01559092137211
   255.28984126004244    16.35098601180375    -0.02262869400019    16.39359806025057    -0.02139041521944    17.57861553078434    -0.01484988115737    17.25808342752085    -0.01557820205410
   255.49883826475798    16.35098516962755    -0.02261024104575    16.39359723188529    -0.02137296654037    17.57861516461888    -0.01483777985803    17.25808290778167    -0.01556550343614
   255.70783526947352    16.35098432951551    -0.02259181811566    16.39359640555033    -0.02135554626509    17.57861479935089    -0.01482569822815    17.25808238931635    -0.01555282546783
   255.91683227418906    16.35098349146088    -0.02257342513682    16.39359558123904    -0.02133815432439    17.57861443497744    -0.01481363621990    17.25808187212075    -0.01554016809892
   256.12582927890463    16.35098265545696    -0.02255506203636    16.39359475894483    -0.02132079064929    17.57861407149560    -0.01480159378562    17.25808135619072    -0.01552753127935
   256.33482628362020    16.35098182149706    -0.02253672874166    16.39359393866112    -0.02130345517103    17.57861370890246    -0.01478957087778    17.25808084152213    -0.01551491495919
   256.54382328833572    16.35098098957452    -0.02251842518031    16.39359312038135    -0.02128614782109    17.57861334719514    -0.01477756744903    17.25808032811087    -0.01550231908870
   256.75282029305129    16.35098015968270    -0.02250015128016    16.39359230409902    -0.02126886853116    17.57861298637076    -0.01476558345215    17.25807981595285    -0.01548974361827
   256.96181729776686    16.35097933181502    -0.02248190696927    16.39359148980762    -0.02125161723314    17.57861262642643    -0.01475361884008    17.25807930504400    -0.01547718849849
   257.17081430248237    16.35097850596488    -0.02246369217594    16.39359067750068    -0.02123439385917    17.57861226735930    -0.01474167356592    17.25807879538026    -0.01546465368006
   257.37981130719788    16.35097768212574    -0.02244550682872    16.39358986717176    -0.02121719834159    17.57861190916652    -0.01472974758291    17.25807828695758    -0.01545213911389
   257.58880831191345    16.35097686029108    -0.02242735085635    16.39358905881443    -0.02120003061298    17.57861155184526    -0.01471784084444    17.25807777977194    -0.01543964475100
   257.79780531662902    16.35097604045439    -0.02240922418785    16.39358825242233    -0.02118289060611    17.57861119539268    -0.01470595330406    17.25807727381932    -0.01542717054261
   258.00680232134454    16.35097522260921    -0.02239112675242    16.39358744798907    -0.02116577825399    17.57861083980599    -0.01469408491546    17.25807676909574    -0.01541471644006
   258.21579932606011    16.35097440674909    -0.02237305847951    16.39358664550832    -0.02114869348984    17.57861048508236    -0.01468223563249    17.25807626559722    -0.01540228239488
   258.42479633077568    16.35097359286761    -0.02235501929881    16.39358584497376    -0.02113163624708    17.57861013121903    -0.01467040540913    17.25807576331979    -0.01538986835873
   258.63379333549119    16.35097278095838    -0.02233700914021    16.39358504637910    -0.02111460645936    17.57860977821319    -0.01465859419951    17.25807526225952    -0.01537747428343
   258.84279034020676    16.35097197101503    -0.02231902793383    16.39358424971810    -0.02109760406053    17.57860942606209    -0.01464680195793    17.25807476241246    -0.01536510012097
   259.05178734492227    16.35097116303122    -0.02230107561003    16.39358345498449    -0.02108062898467    17.57860907476297    -0.01463502863881    17.25807426377471    -0.01535274582347
   259.26078434963785    16.35097035700063    -0.02228315209938    16.39358266217208    -0.02106368116605    17.57860872431308    -0.01462327419673    17.25807376634237    -0.01534041134322
   259.46978135435342    16.35096955291698    -0.02226525733267    16.39358187127467    -0.02104676053917    17.57860837470969    -0.01461153858641    17.25807327011156    -0.01532809663265
   259.67877835906893    16.35096875077400    -0.02224739124092    16.39358108228611    -0.02102986703873    17.57860802595007    -0.01459982176271    17.25807277507841    -0.01531580164437
   259.88777536378450    16.35096795056544    -0.02222955375536    16.39358029520025    -0.02101300059964    17.57860767803151    -0.01458812368064    17.25807228123907    -0.01530352633109
   260.09677236850007    16.35096715228510    -0.02221174480744    16.39357951001098    -0.02099616115700    17.57860733095131    -0.01457644429535    17.25807178858970    -0.01529127064572
   260.30576937321558    16.35096635592678    -0.02219396432885    16.39357872671222    -0.02097934864615    17.57860698470678    -0.01456478356214    17.25807129712648    -0.01527903454130
   260.51476637793115    16.35096556148432    -0.02217621225147    16.39357794529790    -0.02096256300262    17.57860663929523    -0.01455314143644    17.25807080684562    -0.01526681797102
   260.72376338264672    16.35096476895157    -0.02215848850740    16.39357716576197    -0.02094580416214    17.57860629471400    -0.01454151787384    17.25807031774331    -0.01525462088821
   260.93276038736224    16.35096397832243    -0.02214079302898    16.39357638809843    -0.02092907206064    17.57860595096042    -0.01452991283005    17.25806982981579    -0.01524244324636
   261.14175739207781    16.35096318959079    -0.02212312574875    16.39357561230128    -0.02091236663429    17.57860560803186    -0.01451832626093    17.25806934305930    -0.01523028499911
   261.35075439679332    16.35096240275060    -0.02210548659944    16.39357483836456    -0.02089568781941    17.57860526592566    -0.01450675812248    17.25806885747008    -0.01521814610024
   261.55975140150889    16.35096161779581    -0.02208787551403    16.39357406628232    -0.02087903555255    17.57860492463920    -0.01449520837084    17.25806837304442    -0.01520602650369
   261.76874840622446    16.35096083472039    -0.02207029242571    16.39357329604863    -0.02086240977048    17.57860458416988    -0.01448367696229    17.25806788977860    -0.01519392616351
   261.97774541093997    16.35096005351837    -0.02205273726785    16.39357252765761    -0.02084581041013    17.57860424451507    -0.01447216385325    17.25806740766891    -0.01518184503393
   262.18674241565554    16.35095927418375    -0.02203520997406    16.39357176110338    -0.02082923740866    17.57860390567219    -0.01446066900026    17.25806692671168    -0.01516978306933
   262.39573942037106    16.35095849671061    -0.02201771047815    16.39357099638010    -0.02081269070342    17.57860356763864    -0.01444919236002    17.25806644690323    -0.01515774022420
   262.60473642508663    16.35095772109301    -0.02200023871414    16.39357023348192    -0.02079617023195    17.57860323041186    -0.01443773388936    17.25806596823991    -0.01514571645319
   262.81373342980214    16.35095694732506    -0.02198279461626    16.39356947240307    -0.02077967593200    17.57860289398927    -0.01442629354523    17.25806549071807    -0.01513371171111
   263.02273043451771    16.35095617540087    -0.02196537811894    16.39356871313774    -0.02076320774150    17.57860255836833    -0.01441487128475    17.25806501433410    -0.01512172595289
   263.23172743923328    16.35095540531459    -0.02194798915683    16.39356795568018    -0.02074676559860    17.57860222354648    -0.01440346706514    17.25806453908437    -0.01510975913361
   263.44072444394880    16.35095463706040    -0.02193062766478    16.39356720002467    -0.02073034944162    17.57860188952120    -0.01439208084378    17.25806406496529    -0.01509781120850
   263.64972144866437    16.35095387063249    -0.02191329357784    16.39356644616548    -0.02071395920910    17.57860155628995    -0.01438071257816    17.25806359197328    -0.01508588213290
   263.85871845337994    16.35095310602507    -0.02189598683127    16.39356569409693    -0.02069759483974    17.57860122385023    -0.01436936222592    17.25806312010476    -0.01507397186234
   264.06771545809545    16.35095234323239    -0.02187870736052    16.39356494381335    -0.02068125627247    17.57860089219952    -0.01435802974483    17.25806264935618    -0.01506208035244
   264.27671246281102    16.35095158224869    -0.02186145510127    16.39356419530911    -0.02066494344639    17.57860056133534    -0.01434671509280    17.25806217972401    -0.01505020755899
   264.48570946752659    16.35095082306828    -0.02184422998938    16.39356344857856    -0.02064865630078    17.57860023125519    -0.01433541822785    17.25806171120470    -0.01503835343791
   264.69470647224210    16.35095006568545    -0.02182703196092    16.39356270361613    -0.02063239477515    17.57859990195661    -0.01432413910815    17.25806124379475    -0.01502651794525
   264.90370347695767    16.35094931009454    -0.02180986095215    16.39356196041622    -0.02061615880916    17.57859957343713    -0.01431287769199    17.25806077749067    -0.01501470103722
   265.11270048167319    16.35094855628989    -0.02179271689954    16.39356121897329    -0.02059994834267    17.57859924569429    -0.01430163393781    17.25806031228895    -0.01500290267014
   265.32169748638876    16.35094780426589    -0.02177559973975    16.39356047928180    -0.02058376331575    17.57859891872564    -0.01429040780416    17.25805984818614    -0.01499112280049
   265.53069449110433    16.35094705401691    -0.02175850940966    16.39355974133624    -0.02056760366863    17.57859859252876    -0.01427919924972    17.25805938517878    -0.01497936138486
   265.73969149581984    16.35094630553740    -0.02174144584631    16.39355900513111    -0.02055146934173    17.57859826710120    -0.01426800823330    17.25805892326341    -0.01496761838000
   265.94868850053541    16.35094555882178    -0.02172440898697    16.39355827066095    -0.02053536027568    17.57859794244056    -0.01425683471386    17.25805846243660    -0.01495589374278
   266.15768550525098    16.35094481386452    -0.02170739876910    16.39355753792032    -0.02051927641126    17.57859761854443    -0.01424567865045    17.25805800269494    -0.01494418743022
   266.36668250996649    16.35094407066009    -0.02169041513033    16.39355680690377    -0.02050321768946    17.57859729541040    -0.01423454000229    17.25805754403504    -0.01493249939945
   266.57567951468207    16.35094332920302    -0.02167345800851    16.39355607760592    -0.02048718405146    17.57859697303610    -0.01422341872868    17.25805708645348    -0.01492082960775
   266.78467651939764    16.35094258948781    -0.02165652734167    16.39355535002138    -0.02047117543859    17.57859665141913    -0.01421231478908    17.25805662994690    -0.01490917801253
   266.99367352411315    16.35094185150902    -0.02163962306805    16.39355462414478    -0.02045519179239    17.57859633055713    -0.01420122814308    17.25805617451194    -0.01489754457134
   267.20267052882866    16.35094111526123    -0.02162274512606    16.39355389997078    -0.02043923305458    17.57859601044774    -0.01419015875036    17.25805572014523    -0.01488592924185
   267.41166753354423    16.35094038073902    -0.02160589345432    16.39355317749406    -0.02042329916705    17.57859569108861    -0.01417910657076    17.25805526684344    -0.01487433198185
   267.62066453825980    16.35093964793699    -0.02158906799162    16.39355245670933    -0.02040739007188    17.57859537247739    -0.01416807156423    17.25805481460325    -0.01486275274930
   267.82966154297532    16.35093891684979    -0.02157226867695    16.39355173761130    -0.02039150571132    17.57859505461175    -0.01415705369084    17.25805436342134    -0.01485119150224
   268.03865854769089    16.35093818747207    -0.02155549544951    16.39355102019472    -0.02037564602780    17.57859473748937    -0.01414605291080    17.25805391329443    -0.01483964819889
   268.24765555240640    16.35093745979851    -0.02153874824864    16.39355030445434    -0.02035981096394    17.57859442110793    -0.01413506918441    17.25805346421920    -0.01482812279755
   268.45665255712197    16.35093673382379    -0.02152202701392    16.39354959038495    -0.02034400046253    17.57859410546511    -0.01412410247214    17.25805301619240    -0.01481661525669
   268.66564956183754    16.35093600954264    -0.02150533168507    16.39354887798136    -0.02032821446654    17.57859379055864    -0.01411315273453    17.25805256921077    -0.01480512553489
   268.87464656655305    16.35093528694978    -0.02148866220204    16.39354816723838    -0.02031245291911    17.57859347638621    -0.01410221993229    17.25805212327105    -0.01479365359086
   269.08364357126862    16.35093456603999    -0.02147201850493    16.39354745815085    -0.02029671576355    17.57859316294556    -0.01409130402622    17.25805167837001    -0.01478219938343
   269.29264057598419    16.35093384680803    -0.02145540053404    16.39354675071364    -0.02028100294336    17.57859285023440    -0.01408040497725    17.25805123450442    -0.01477076287157
   269.50163758069971    16.35093312924870    -0.02143880822986    16.39354604492164    -0.02026531440222    17.57859253825047    -0.01406952274642    17.25805079167109    -0.01475934401437
   269.71063458541528    16.35093241335682    -0.02142224153305    16.39354534076974    -0.02024965008395    17.57859222699152    -0.01405865729492    17.25805034986679    -0.01474794277104
   269.91963159013085    16.35093169912723    -0.02140570038446    16.39354463825287    -0.02023400993258    17.57859191645532    -0.01404780858402    17.25804990908836    -0.01473655910092
   270.12862859484636    16.35093098655478    -0.02138918472511    16.39354393736597    -0.02021839389228    17.57859160663961    -0.01403697657513    17.25804946933262    -0.01472519296348
   270.33762559956193    16.35093027563436    -0.02137269449622    16.39354323810400    -0.02020280190743    17.57859129754218    -0.01402616122978    17.25804903059640    -0.01471384431832
   270.54662260427745    16.35092956636085    -0.02135622963918    16.39354254046194    -0.02018723392254    17.57859098916080    -0.01401536250961    17.25804859287656    -0.01470251312513
   270.75561960899302    16.35092885872919    -0.02133979009557    16.39354184443479    -0.02017168988232    17.57859068149327    -0.01400458037639    17.25804815616996    -0.01469119934377
   270.96461661370859    16.35092815273429    -0.02132337580712    16.39354115001757    -0.02015616973164    17.57859037453739    -0.01399381479198    17.25804772047348    -0.01467990293419
   271.17361361842410    16.35092744837113    -0.02130698671577    16.39354045720533    -0.02014067341552    17.57859006829095    -0.01398306571839    17.25804728578400    -0.01466862385648
   271.38261062313967    16.35092674563467    -0.02129062276362    16.39353976599311    -0.02012520087918    17.57858976275179    -0.01397233311773    17.25804685209842    -0.01465736207083
   271.59160762785524    16.35092604451990    -0.02127428389297    16.39353907637599    -0.02010975206800    17.57858945791771    -0.01396161695222    17.25804641941365    -0.01464611753758
   271.80060463257075    16.35092534502185    -0.02125797004625    16.39353838834908    -0.02009432692750    17.57858915378655    -0.01395091718420    17.25804598772661    -0.01463489021718
   272.00960163728632    16.35092464713555    -0.02124168116612    16.39353770190748    -0.02007892540340    17.57858885035616    -0.01394023377613    17.25804555703425    -0.01462368007018
   272.21859864200189    16.35092395085605    -0.02122541719539    16.39353701704633    -0.02006354744158    17.57858854762438    -0.01392956669057    17.25804512733351    -0.01461248705729
   272.42759564671741    16.35092325617841    -0.02120917807702    16.39353633376079    -0.02004819298806    17.57858824558907    -0.01391891589023    17.25804469862134    -0.01460131113930
   272.63659265143292    16.35092256309774    -0.02119296375419    16.39353565204601    -0.02003286198904    17.57858794424809    -0.01390828133788    17.25804427089471    -0.01459015227715
   272.84558965614849    16.35092187160913    -0.02117677417022    16.39353497189719    -0.02001755439091    17.57858764359932    -0.01389766299644    17.25804384415062    -0.01457901043188
   273.05458666086400    16.35092118170772    -0.02116060926862    16.39353429330954    -0.02000227014017    17.57858734364063    -0.01388706082894    17.25804341838604    -0.01456788556465
