              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   244.83999102426500     0.00003668207702    -0.00408299729219     0.00003673623733    -0.00408307023493     0.00001623140205    -0.00408339770217     0.00002234614318    -0.00408337946280
   245.04898802898055     0.00003661954870    -0.00407951720709     0.00003667360562    -0.00407958996255     0.00001620371149    -0.00407991659401     0.00002230802480    -0.00407989840032
   245.25798503369609     0.00003655718012    -0.00407604304747     0.00003661113395    -0.00407611561630     0.00001617609174    -0.00407644141480     0.00002227000388    -0.00407642326664
   245.46698203841166     0.00003649497071    -0.00407257479821     0.00003654882176    -0.00407264718105     0.00001614854255    -0.00407297214943     0.00002223208010    -0.00407295404665
   245.67597904312720     0.00003643291995    -0.00406911244425     0.00003648666851    -0.00406918464173     0.00001612106370    -0.00406950878280     0.00002219425312    -0.00406949072526
   245.88497604784274     0.00003637102730    -0.00406565597057     0.00003642467367    -0.00406572798333     0.00001609365494    -0.00406605129990     0.00002215652261    -0.00406603328743
   246.09397305255828     0.00003630929221    -0.00406220536222     0.00003636283669    -0.00406227719088     0.00001606631603    -0.00406259968574     0.00002211888825    -0.00406258171821
   246.30297005727385     0.00003624771416    -0.00405876060427     0.00003630115705    -0.00405883224947     0.00001603904674    -0.00405915392540     0.00002208134971    -0.00405913600265
   246.51196706198940     0.00003618629261    -0.00405532168187     0.00003623963420    -0.00405539314422     0.00001601184682    -0.00405571400400     0.00002204390666    -0.00405569612588
   246.72096406670494     0.00003612502703    -0.00405188858020     0.00003617826761    -0.00405195986034     0.00001598471605    -0.00405227990671     0.00002200655879    -0.00405226207309
   246.92996107142051     0.00003606391690    -0.00404846128451     0.00003611705677    -0.00404853238305     0.00001595765420    -0.00404885161877     0.00002196930576    -0.00404883382948
   247.13895807613605     0.00003600296169    -0.00404503978008     0.00003605600113    -0.00404511069764     0.00001593066101    -0.00404542912544     0.00002193214726    -0.00404541138035
   247.34795508085159     0.00003594216087    -0.00404162405225     0.00003599510018    -0.00404169478945     0.00001590373628    -0.00404201241205     0.00002189508296    -0.00404199471101
   247.55695208556713     0.00003588151393    -0.00403821408642     0.00003593435339    -0.00403828464385     0.00001587687975    -0.00403860146397     0.00002185811256    -0.00403858380683
   247.76594909028270     0.00003582102034    -0.00403480986801     0.00003587376025    -0.00403488024630     0.00001585009121    -0.00403519626662     0.00002182123572    -0.00403517865325
   247.97494609499824     0.00003576067960    -0.00403141138251     0.00003581332023    -0.00403148158226     0.00001582337042    -0.00403179680549     0.00002178445215    -0.00403177923573
   248.18394309971379     0.00003570049118    -0.00402801861546     0.00003575303282    -0.00402808863727     0.00001579671716    -0.00402840306608     0.00002174776152    -0.00402838553979
   248.39294010442933     0.00003564045457    -0.00402463155243     0.00003569289752    -0.00402470139691     0.00001577013120    -0.00402501503397     0.00002171116351    -0.00402499755102
   248.60193710914490     0.00003558056926    -0.00402125017907     0.00003563291379    -0.00402131984682     0.00001574361231    -0.00402163269478     0.00002167465783    -0.00402161525501
   248.81093411386044     0.00003552083476    -0.00401787448106     0.00003557308115    -0.00401794397266     0.00001571716026    -0.00401825603416     0.00002163824415    -0.00401823863745
   249.01993111857598     0.00003546125054    -0.00401450444411     0.00003551339907    -0.00401457376017     0.00001569077484    -0.00401488503785     0.00002160192217    -0.00401486768404
   249.22892812329155     0.00003540181610    -0.00401114005401     0.00003545386707    -0.00401120919511     0.00001566445581    -0.00401151969159     0.00002156569159    -0.00401150238055
   249.43792512800707     0.00003534253095    -0.00400778129658     0.00003539448462    -0.00400785026331     0.00001563820296    -0.00400815998121     0.00002152955208    -0.00400814271279
   249.64692213272261     0.00003528339459    -0.00400442815768     0.00003533525124    -0.00400449695064     0.00001561201607    -0.00400480589254     0.00002149350336    -0.00400478866662
   249.85591913743815     0.00003522440651    -0.00400108062325     0.00003527616642    -0.00400114924301     0.00001558589490    -0.00400145741151     0.00002145754512    -0.00400144022794
   250.06491614215372     0.00003516556622    -0.00399773867924     0.00003521722967    -0.00399780712639     0.00001555983925    -0.00399811452407     0.00002142167704    -0.00399809738270
   250.27391314686926     0.00003510687324    -0.00399440231166     0.00003515844049    -0.00399447058678     0.00001553384890    -0.00399477721620     0.00002138589884    -0.00399476011691
   250.48291015158480     0.00003504832706    -0.00399107150658     0.00003509979839    -0.00399113961023     0.00001550792362    -0.00399144547396     0.00002135021022    -0.00399142841661
   250.69190715630035     0.00003498992720    -0.00398774625009     0.00003504130288    -0.00398781418287     0.00001548206320    -0.00398811928344     0.00002131461086    -0.00398810226789
   250.90090416101592     0.00003493167317    -0.00398442652836     0.00003498295348    -0.00398449429082     0.00001545626742    -0.00398479863078     0.00002127910048    -0.00398478165689
   251.10990116573146     0.00003487356448    -0.00398111232757     0.00003492474969    -0.00398117992028     0.00001543053607    -0.00398148350215     0.00002124367878    -0.00398146656979
   251.31889817044700     0.00003481560066    -0.00397780363396     0.00003486669104    -0.00397787105751     0.00001540486893    -0.00397817388380     0.00002120834546    -0.00397815699284
   251.52789517516257     0.00003475778122    -0.00397450043384     0.00003480877703    -0.00397456768877     0.00001537926580    -0.00397486976200     0.00002117310024    -0.00397485291229
   251.73689217987811     0.00003470010568    -0.00397120271353     0.00003475100720    -0.00397126980041     0.00001535372645    -0.00397157112306     0.00002113794281    -0.00397155431448
   251.94588918459365     0.00003464257357    -0.00396791045941     0.00003469338106    -0.00396797737880     0.00001532825067    -0.00396827795335     0.00002110287289    -0.00396826118577
   252.15488618930920     0.00003458518441    -0.00396462365790     0.00003463589813    -0.00396469041037     0.00001530283826    -0.00396499023930     0.00002106789019    -0.00396497351258
   252.36388319402477     0.00003452793773    -0.00396134229548     0.00003457855794    -0.00396140888157     0.00001527748901    -0.00396170796735     0.00002103299441    -0.00396169128136
   252.57288019874031     0.00003447083305    -0.00395806635866     0.00003452136003    -0.00395813277893     0.00001525220270    -0.00395843112400     0.00002099818527    -0.00395841447861
   252.78187720345585     0.00003441386991    -0.00395479583400     0.00003446430391    -0.00395486208899     0.00001522697912    -0.00395515969580     0.00002096346249    -0.00395514309088
   252.99087420817139     0.00003435704784    -0.00395153070810     0.00003440738913    -0.00395159679836     0.00001520181808    -0.00395189366934     0.00002092882577    -0.00395187710476
   253.19987121288696     0.00003430036638    -0.00394827096760     0.00003435061521    -0.00394833689369     0.00001517671936    -0.00394863303127     0.00002089427484    -0.00394861650689
   253.40886821760250     0.00003424382505    -0.00394501659920     0.00003429398169    -0.00394508236166     0.00001515168275    -0.00394537776824     0.00002085980940    -0.00394536128394
   253.61786522231804     0.00003418742341    -0.00394176758964     0.00003423748810    -0.00394183318900     0.00001512670806    -0.00394212786700     0.00002082542919    -0.00394211142265
   253.82686222703362     0.00003413116098    -0.00393852392569     0.00003418113400    -0.00393858936250     0.00001510179508    -0.00393888331430     0.00002079113391    -0.00393886690977
   254.03585923174916     0.00003407503732    -0.00393528559417     0.00003412491891    -0.00393535086897     0.00001507694361    -0.00393564409695     0.00002075692329    -0.00393562773211
   254.24485623646470     0.00003401905196    -0.00393205258195     0.00003406884238    -0.00393211769527     0.00001505215343    -0.00393241020181     0.00002072279705    -0.00393239387654
   254.45385324118021     0.00003396320445    -0.00392882487594     0.00003401290396    -0.00392888982831     0.00001502742436    -0.00392918161578     0.00002068875491    -0.00392916532995
   254.66285024589578     0.00003390749434    -0.00392560246309     0.00003395710319    -0.00392566725504     0.00001500275619    -0.00392595832579     0.00002065479660    -0.00392594207927
   254.87184725061132     0.00003385192118    -0.00392238533039     0.00003390143963    -0.00392244996245     0.00001497814872    -0.00392274031882     0.00002062092183    -0.00392272411149
   255.08084425532687     0.00003379648453    -0.00391917346488     0.00003384591282    -0.00391923793758     0.00001495360175    -0.00391952758191     0.00002058713035    -0.00391951141364
   255.28984126004244     0.00003374118393    -0.00391596685364     0.00003379052231    -0.00391603116750     0.00001492911509    -0.00391632010211     0.00002055342187    -0.00391630397278
   255.49883826475798     0.00003368601893    -0.00391276548379     0.00003373526766    -0.00391282963933     0.00001490468853    -0.00391311786654     0.00002051979612    -0.00391310177602
   255.70783526947352     0.00003363098911    -0.00390956934249     0.00003368014843    -0.00390963334023     0.00001488032188    -0.00390992086235     0.00002048625283    -0.00390990481052
   255.91683227418906     0.00003357609400    -0.00390637841695     0.00003362516417    -0.00390644225741     0.00001485601495    -0.00390672907673     0.00002045279174    -0.00390671306347
   256.12582927890463     0.00003352133319    -0.00390319269442     0.00003357031444    -0.00390325637811     0.00001483176753    -0.00390354249692     0.00002041941257    -0.00390352652210
   256.33482628362020     0.00003346670622    -0.00390001216217     0.00003351559881    -0.00390007568961     0.00001480757944    -0.00390036111019     0.00002038611506    -0.00390034517369
   256.54382328833572     0.00003341221267    -0.00389683680755     0.00003346101683    -0.00389690017925     0.00001478345049    -0.00389718490387     0.00002035289894    -0.00389716900557
   256.75282029305129     0.00003335785209    -0.00389366661792     0.00003340656808    -0.00389372983439     0.00001475938047    -0.00389401386531     0.00002031976394    -0.00389399800508
   256.96181729776686     0.00003330362406    -0.00389050158070     0.00003335225212    -0.00389056464245     0.00001473536919    -0.00389084798191     0.00002028670981    -0.00389083215964
   257.17081430248237     0.00003324952814    -0.00388734168333     0.00003329806851    -0.00388740459086     0.00001471141648    -0.00388768724112     0.00002025373627    -0.00388767145668
   257.37981130719788     0.00003319556392    -0.00388418691332     0.00003324401684    -0.00388424966713     0.00001468752213    -0.00388453163041     0.00002022084307    -0.00388451588369
   257.58880831191345     0.00003314173095    -0.00388103725819     0.00003319009666    -0.00388109985879     0.00001466368595    -0.00388138113732     0.00002018802995    -0.00388136542819
   257.79780531662902     0.00003308802881    -0.00387789270552     0.00003313630756    -0.00387795515340     0.00001463990777    -0.00387823574939     0.00002015529665    -0.00387822007775
   258.00680232134454     0.00003303445709    -0.00387475324293     0.00003308264911    -0.00387481553859     0.00001461618738    -0.00387509545424     0.00002012264290    -0.00387507981996
   258.21579932606011     0.00003298101536    -0.00387161885806     0.00003302912088    -0.00387168100200     0.00001459252460    -0.00387196023952     0.00002009006845    -0.00387194464247
   258.42479633077568     0.00003292770319    -0.00386848953862     0.00003297572246    -0.00386855153132     0.00001456891925    -0.00386883009289     0.00002005757304    -0.00386881453297
   258.63379333549119     0.00003287452018    -0.00386536527233     0.00003292245343    -0.00386542711429     0.00001454537114    -0.00386570500210     0.00002002515643    -0.00386568947918
   258.84279034020676     0.00003282146590    -0.00386224604698     0.00003286931336    -0.00386230773869     0.00001452188009    -0.00386258495489     0.00001999281834    -0.00386256946887
   259.05178734492227     0.00003276853993    -0.00385913185037     0.00003281630185    -0.00385919339231     0.00001449844591    -0.00385946993908     0.00001996055854    -0.00385945448983
   259.26078434963785     0.00003271574188    -0.00385602267035     0.00003276341848    -0.00385608406301     0.00001447506841    -0.00385635994250     0.00001992837677    -0.00385634452991
   259.46978135435342     0.00003266307131    -0.00385291849483     0.00003271066283    -0.00385297973869     0.00001445174742    -0.00385325495304     0.00001989627277    -0.00385323957698
   259.67877835906893     0.00003261052783    -0.00384981931172     0.00003265803450    -0.00384988040727     0.00001442848275    -0.00385015495861     0.00001986424629    -0.00385013961898
   259.88777536378450     0.00003255811102    -0.00384672510900     0.00003260553307    -0.00384678605671     0.00001440527423    -0.00384705994718     0.00001983229709    -0.00384704464386
   260.09677236850007     0.00003250582048    -0.00384363587468     0.00003255315815    -0.00384369667502     0.00001438212166    -0.00384396990673     0.00001980042492    -0.00384395463962
   260.30576937321558     0.00003245365581    -0.00384055159679     0.00003250090931    -0.00384061225025     0.00001435902488    -0.00384088482532     0.00001976862953    -0.00384086959429
   260.51476637793115     0.00003240161659    -0.00383747226344     0.00003244878616    -0.00383753277048     0.00001433598370    -0.00383780469100     0.00001973691067    -0.00383778949594
   260.72376338264672     0.00003234970243    -0.00383439786273     0.00003239678830    -0.00383445822384     0.00001431299794    -0.00383472949190     0.00001970526810    -0.00383471433270
   260.93276038736224     0.00003229791293    -0.00383132838283     0.00003234491532    -0.00383138859847     0.00001429006743    -0.00383165921616     0.00001967370158    -0.00383164409271
   261.14175739207781     0.00003224624768    -0.00382826381194     0.00003229316682    -0.00382832388257     0.00001426719198    -0.00382859385198     0.00001964221085    -0.00382857876416
   261.35075439679332     0.00003219470630    -0.00382520413830     0.00003224154241    -0.00382526406439     0.00001424437143    -0.00382553338757     0.00001961079569    -0.00382551833528
   261.55975140150889     0.00003214328838    -0.00382214935017     0.00003219004169    -0.00382220913218     0.00001422160560    -0.00382247781120     0.00001957945584    -0.00382246279433
   261.76874840622446     0.00003209199353    -0.00381909943587     0.00003213866426    -0.00381915907427     0.00001419889431    -0.00381942711118     0.00001954819106    -0.00381941212961
   261.97774541093997     0.00003204082136    -0.00381605438375     0.00003208740974    -0.00381611387900     0.00001417623739    -0.00381638127584     0.00001951700112    -0.00381636632946
   262.18674241565554     0.00003198977148    -0.00381301418219     0.00003203627772    -0.00381307353474     0.00001415363467    -0.00381334029356     0.00001948588578    -0.00381332538226
   262.39573942037106     0.00003193884349    -0.00380997881962     0.00003198526783    -0.00381003802993     0.00001413108596    -0.00381030415274     0.00001945484480    -0.00381028927642
   262.60473642508663     0.00003188803702    -0.00380694828450     0.00003193437966    -0.00380700735302     0.00001410859111    -0.00380727284185     0.00001942387794    -0.00380725800039
   262.81373342980214     0.00003183735167    -0.00380392256531     0.00003188361284    -0.00380398149251     0.00001408614994    -0.00380424634936     0.00001939298496    -0.00380423154265
   263.02273043451771     0.00003178678706    -0.00380090165060     0.00003183296698    -0.00380096043691     0.00001406376227    -0.00380122466379     0.00001936216564    -0.00380120989174
   263.23172743923328     0.00003173634281    -0.00379788552893     0.00003178244169    -0.00379794417481     0.00001404142794    -0.00379820777372     0.00001933141974    -0.00379819303621
   263.44072444394880     0.00003168601854    -0.00379487418891     0.00003173203660    -0.00379493269480     0.00001401914679    -0.00379519566772     0.00001930074702    -0.00379518096465
   263.64972144866437     0.00003163581386    -0.00379186761917     0.00003168175132    -0.00379192598553     0.00001399691863    -0.00379218833445     0.00001927014726    -0.00379217366570
   263.85871845337994     0.00003158572839    -0.00378886580840     0.00003163158546    -0.00378892403567     0.00001397474330    -0.00378918576255     0.00001923962021    -0.00378917112802
   264.06771545809545     0.00003153576177    -0.00378586874531     0.00003158153867    -0.00378592683392     0.00001395262064    -0.00378618794073     0.00001920916566    -0.00378617334032
   264.27671246281102     0.00003148591361    -0.00378287641865     0.00003153161055    -0.00378293436905     0.00001393055048    -0.00378319485774     0.00001917878337    -0.00378318029134
   264.48570946752659     0.00003143618353    -0.00377988881720     0.00003148180073    -0.00377994662982     0.00001390853265    -0.00378020650235     0.00001914847312    -0.00378019196985
   264.69470647224210     0.00003138657118    -0.00377690592977     0.00003143210884    -0.00377696360506     0.00001388656699    -0.00377722286337     0.00001911823467    -0.00377720836467
   264.90370347695767     0.00003133707617    -0.00377392774524     0.00003138253451    -0.00377398528362     0.00001386465333    -0.00377424392964     0.00001908806779    -0.00377422946464
   265.11270048167319     0.00003128769813    -0.00377095425247     0.00003133307737    -0.00377101165439     0.00001384279151    -0.00377126969004     0.00001905797228    -0.00377125525863
   265.32169748638876     0.00003123843671    -0.00376798544041     0.00003128373705    -0.00376804270629     0.00001382098136    -0.00376830013350     0.00001902794789    -0.00376828573558
   265.53069449110433     0.00003118929152    -0.00376502129801     0.00003123451317    -0.00376507842828     0.00001379922273    -0.00376533524895     0.00001899799441    -0.00376532088442
   265.73969149581984     0.00003114026221    -0.00376206181426     0.00003118540538    -0.00376211880935     0.00001377751544    -0.00376237502539     0.00001896811160    -0.00376236069414
   265.94868850053541     0.00003109134841    -0.00375910697819     0.00003113641331    -0.00375916383853     0.00001375585934    -0.00375941945183     0.00001893829926    -0.00375940515376
   266.15768550525098     0.00003104254976    -0.00375615677886     0.00003108753659    -0.00375621350487     0.00001373425428    -0.00375646851733     0.00001890855716    -0.00375645425234
   266.36668250996649     0.00003099386590    -0.00375321120538     0.00003103877487    -0.00375326779749     0.00001371270007    -0.00375352221098     0.00001887888507    -0.00375350797896
   266.57567951468207     0.00003094529647    -0.00375027024688     0.00003099012778    -0.00375032670550     0.00001369119658    -0.00375058052189     0.00001884928278    -0.00375056632276
   266.78467651939764     0.00003089684110    -0.00374733389251     0.00003094159497    -0.00374739021807     0.00001366974364    -0.00374764343924     0.00001881975007    -0.00374762927288
   266.99367352411315     0.00003084849945    -0.00374440213148     0.00003089317607    -0.00374445832439     0.00001364834108    -0.00374471095220     0.00001879028672    -0.00374469681851
   267.20267052882866     0.00003080027115    -0.00374147495303     0.00003084487073    -0.00374153101371     0.00001362698876    -0.00374178305000     0.00001876089251    -0.00374176894889
   267.41166753354423     0.00003075215586    -0.00373855234641     0.00003079667860    -0.00373860827528     0.00001360568652    -0.00373885972190     0.00001873156724    -0.00373884565326
   267.62066453825980     0.00003070415322    -0.00373563430094     0.00003074859933    -0.00373569009840     0.00001358443419    -0.00373594095719     0.00001870231067    -0.00373592692093
   267.82966154297532     0.00003065626288    -0.00373272080593     0.00003070063255    -0.00373277647241     0.00001356323163    -0.00373302674519     0.00001867312261    -0.00373301274121
   268.03865854769089     0.00003060848448    -0.00372981185077     0.00003065277792    -0.00372986738667     0.00001354207868    -0.00373011707527     0.00001864400282    -0.00373010310347
   268.24765555240640     0.00003056081769    -0.00372690742485     0.00003060503509    -0.00372696283058     0.00001352097517    -0.00372721193681     0.00001861495111    -0.00372719799709
   268.45665255712197     0.00003051326215    -0.00372400751760     0.00003055740372    -0.00372406279357     0.00001349992097    -0.00372431131925     0.00001858596726    -0.00372429741151
   268.66564956183754     0.00003046581752    -0.00372111211849     0.00003050988345    -0.00372116726510     0.00001347891592    -0.00372141521203     0.00001855705106    -0.00372140133618
   268.87464656655305     0.00003041848345    -0.00371822121702     0.00003046247394    -0.00371827623467     0.00001345795986    -0.00371852360464     0.00001852820229    -0.00371850976058
   269.08364357126862     0.00003037125960    -0.00371533480272     0.00003041517485    -0.00371538969182     0.00001343705264    -0.00371563648662     0.00001849942076    -0.00371562267425
   269.29264057598419     0.00003032414562    -0.00371245286515     0.00003036798583    -0.00371250762610     0.00001341619410    -0.00371275384750     0.00001847070624    -0.00371274006673
   269.50163758069971     0.00003027714119    -0.00370957539391     0.00003032090655    -0.00370963002710     0.00001339538411    -0.00370987567690     0.00001844205853    -0.00370986192762
   269.71063458541528     0.00003023024595    -0.00370670237862     0.00003027393666    -0.00370675688446     0.00001337462250    -0.00370700196441     0.00001841347743    -0.00370698824654
   269.91963159013085     0.00003018345957    -0.00370383380895     0.00003022707582    -0.00370388818783     0.00001335390913    -0.00370413269969     0.00001838496273    -0.00370411901314
   270.12862859484636     0.00003013678171    -0.00370096967459     0.00003018032370    -0.00370102392690     0.00001333324385    -0.00370126787243     0.00001835651422    -0.00370125421709
   270.33762559956193     0.00003009021204    -0.00369810996526     0.00003013367996    -0.00369816409140     0.00001331262651    -0.00369840747235     0.00001832813170    -0.00369839384813
   270.54662260427745     0.00003004375023    -0.00369525467073     0.00003008714426    -0.00369530867108     0.00001329205696    -0.00369555148918     0.00001829981496    -0.00369553789599
   270.75561960899302     0.00002999739593    -0.00369240378076     0.00003004071628    -0.00369245765573     0.00001327153506    -0.00369269991271     0.00001827156380    -0.00369268635045
   270.96461661370859     0.00002995114883    -0.00368955728519     0.00002999439568    -0.00368961103515     0.00001325106065    -0.00368985273275     0.00001824337802    -0.00368983920133
   271.17361361842410     0.00002990500858    -0.00368671517387     0.00002994818212    -0.00368676879921     0.00001323063359    -0.00368700993915     0.00001821525742    -0.00368699643847
   271.38261062313967     0.00002985897487    -0.00368387743667     0.00002990207529    -0.00368393093778     0.00001321025374    -0.00368417152177     0.00001818720179    -0.00368415805175
   271.59160762785524     0.00002981304736    -0.00368104406351     0.00002985607485    -0.00368109744077     0.00001318992094    -0.00368133747051     0.00001815921094    -0.00368132403106
   271.80060463257075     0.00002976722572    -0.00367821504433     0.00002981018048    -0.00367826829813     0.00001316963506    -0.00367850777532     0.00001813128467    -0.00367849436634
   272.00960163728632     0.00002972150964    -0.00367539036910     0.00002976439184    -0.00367544349982     0.00001314939595    -0.00367568242617     0.00001810342277    -0.00367566904756
   272.21859864200189     0.00002967589878    -0.00367257002784     0.00002971870861    -0.00367262303585     0.00001312920346    -0.00367286141304     0.00001807562506    -0.00367284806471
   272.42759564671741     0.00002963039282    -0.00366975401057     0.00002967313048    -0.00366980689626     0.00001310905746    -0.00367004472596     0.00001804789132    -0.00367003140784
   272.63659265143292     0.00002958499145    -0.00366694230737     0.00002962765712    -0.00366699507110     0.00001308895780    -0.00366723235500     0.00001802022138    -0.00366721906698
   272.84558965614849     0.00002953969434    -0.00366413490833     0.00002958228820    -0.00366418755048     0.00001306890434    -0.00366442429024     0.00001799261503    -0.00366441103224
   273.05458666086400     0.00002949450118    -0.00366133180357     0.00002953702341    -0.00366138432452     0.00001304889693    -0.00366162052181     0.00001796507207    -0.00366160729373
   273.26358366557957     0.00002944941164    -0.00365853298325     0.00002949186244    -0.00365858538337     0.00001302893544    -0.00365882103984     0.00001793759232    -0.00365880784160
   273.47258067029514     0.00002940442541    -0.00365573843757     0.00002944680495    -0.00365579071723     0.00001300901973    -0.00365602583453     0.00001791017557    -0.00365601266603
   273.68157767501066     0.00002935954218    -0.00365294815673     0.00002940185064    -0.00365300031630     0.00001298914965    -0.00365323489607     0.00001788282165    -0.00365322175723
   273.89057467972623     0.00002931476162    -0.00365016213099     0.00002935699920    -0.00365021417084     0.00001296932507    -0.00365044821471     0.00001785553034    -0.00365043510544
   274.09957168444180     0.00002927008343    -0.00364738035062     0.00002931225030    -0.00364743227111     0.00001294954584    -0.00364766578073     0.00001782830148    -0.00364765270093
   274.30856868915731     0.00002922550730    -0.00364460280592     0.00002926760364    -0.00364465460742     0.00001292981184    -0.00364488758440     0.00001780113485    -0.00364487453400
   274.51756569387288     0.00002918103291    -0.00364182948724     0.00002922305890    -0.00364188117011     0.00001291012291    -0.00364211361607     0.00001777403029    -0.00364210059497
   274.72656269858840     0.00002913665996    -0.00363906038493     0.00002917861578    -0.00363911194953     0.00001289047893    -0.00363934386609     0.00001774698758    -0.00363933087421
   274.93555970330397     0.00002909238814    -0.00363629548939     0.00002913427396    -0.00363634693609     0.00001287087976    -0.00363657832485     0.00001772000656    -0.00363656536210
   275.14455670801954     0.00002904821713    -0.00363353479105     0.00002909003314    -0.00363358612021     0.00001285132526    -0.00363381698277     0.00001769308702    -0.00363380404906
   275.35355371273505     0.00002900414664    -0.00363077828036     0.00002904589301    -0.00363082949233     0.00001283181530    -0.00363105983028     0.00001766622879    -0.00363104692553
   275.56255071745062     0.00002896017636    -0.00362802594780     0.00002900185327    -0.00362807704294     0.00001281234973    -0.00362830685787     0.00001763943167    -0.00362829398199
   275.77154772216619     0.00002891630598    -0.00362527778387     0.00002895791362    -0.00362532876254     0.00001279292844    -0.00362555805603     0.00001761269549    -0.00362554520894
   275.98054472688170     0.00002887253521    -0.00362253377912     0.00002891407374    -0.00362258464167     0.00001277355127    -0.00362281341530     0.00001758602005    -0.00362280059691
   276.18954173159727     0.00002882886374    -0.00361979392412     0.00002887033334    -0.00361984467090     0.00001275421810    -0.00362007292624     0.00001755940518    -0.00362006013647
   276.39853873631284     0.00002878529127    -0.00361705820946     0.00002882669211    -0.00361710884082     0.00001273492880    -0.00361733657944     0.00001753285069    -0.00361732381819
   276.60753574102836     0.00002874181751    -0.00361432662577     0.00002878314977    -0.00361437714206     0.00001271568323    -0.00361460436551     0.00001750635639    -0.00361459163271
   276.81653274574393     0.00002869844215    -0.00361159916369     0.00002873970600    -0.00361164956526     0.00001269648126    -0.00361187627510     0.00001747992212    -0.00361186357066
   277.02552975045944     0.00002865516490    -0.00360887581391     0.00002869636051    -0.00360892610111     0.00001267732276    -0.00360915229888     0.00001745354767    -0.00360913962272
   277.23452675517501     0.00002861198546    -0.00360615656714     0.00002865311301    -0.00360620674032     0.00001265820760    -0.00360643242755     0.00001742723288    -0.00360641977959
   277.44352375989058     0.00002856890354    -0.00360344141412     0.00002860996320    -0.00360349147362     0.00001263913564    -0.00360371665185     0.00001740097757    -0.00360370403200
   277.65252076460609     0.00002852591885    -0.00360073034560     0.00002856691078    -0.00360078029176     0.00001262010676    -0.00360100496254     0.00001737478154    -0.00360099237071
   277.86151776932167     0.00002848303108    -0.00359802335239     0.00002852395547    -0.00359807318556     0.00001260112083    -0.00359829735038     0.00001734864464    -0.00359828478651
   278.07051477403724     0.00002844023996    -0.00359532042530     0.00002848109696    -0.00359537014581     0.00001258217771    -0.00359559380622     0.00001732256668    -0.00359558127020
   278.27951177875275     0.00002839754519    -0.00359262155518     0.00002843833498    -0.00359267116338     0.00001256327729    -0.00359289432087     0.00001729654747    -0.00359288181263
   278.48850878346832     0.00002835494649    -0.00358992673290     0.00002839566923    -0.00358997622913     0.00001254441942    -0.00359019888521     0.00001727058686    -0.00359018640468
   278.69750578818389     0.00002831244355    -0.00358723594938     0.00002835309943    -0.00358728533396     0.00001252560399    -0.00358750749013     0.00001724468465    -0.00358749503722
   278.90650279289940     0.00002827003611    -0.00358454919552     0.00002831062527    -0.00358459846880     0.00001250683087    -0.00358482012657     0.00001721884068    -0.00358480770119
   279.11549979761497     0.00002822772387    -0.00358186646231     0.00002826824649    -0.00358191562462     0.00001248809992    -0.00358213678546     0.00001719305477    -0.00358212438754
   279.32449680233049     0.00002818550654    -0.00357918774071     0.00002822596279    -0.00357923679238     0.00001246941103    -0.00357945745778     0.00001716732674    -0.00357944508724
   279.53349380704606     0.00002814338384    -0.00357651302174     0.00002818377389    -0.00357656196311     0.00001245076407    -0.00357678213455     0.00001714165643    -0.00357676979130
   279.74249081176163     0.00002810135550    -0.00357384229643     0.00002814167950    -0.00357389112783     0.00001243215891    -0.00357411080678     0.00001711604365    -0.00357409849075
   279.95148781647714     0.00002805942123    -0.00357117555585     0.00002809967935    -0.00357122427761     0.00001241359542    -0.00357144346554     0.00001709048825    -0.00357143117665
   280.16048482119271     0.00002801758074    -0.00356851279110     0.00002805777315    -0.00356856140354     0.00001239507349    -0.00356878010191     0.00001706499005    -0.00356876784008
   280.36948182590828     0.00002797583377    -0.00356585399329     0.00002801596062    -0.00356590249674     0.00001237659299    -0.00356612070701     0.00001703954887    -0.00356610847215
   280.57847883062379     0.00002793418002    -0.00356319915355     0.00002797424149    -0.00356324754835     0.00001235815379    -0.00356346527196     0.00001701416455    -0.00356345306400
   280.78747583533936     0.00002789261923    -0.00356054826307     0.00002793261548    -0.00356059654953     0.00001233975577    -0.00356081378794     0.00001698883691    -0.00356080160680
   280.99647284005493     0.00002785115111    -0.00355790131304     0.00002789108230    -0.00355794949149     0.00001232139882    -0.00355816624613     0.00001696356580    -0.00355815409174
   281.20546984477045     0.00002780977540    -0.00355525829469     0.00002784964168    -0.00355530636544     0.00001230308280    -0.00355552263775     0.00001693835104    -0.00355551051002
   281.41446684948602     0.00002776849181    -0.00355261919925     0.00002780829336    -0.00355266716263     0.00001228480759    -0.00355288295404     0.00001691319246    -0.00355287085290
   281.62346385420153     0.00002772730008    -0.00354998401801     0.00002776703705    -0.00355003187434     0.00001226657309    -0.00355024718627     0.00001688808989    -0.00355023511164
   281.83246085891710     0.00002768619993    -0.00354735274226     0.00002772587248    -0.00354740049186     0.00001224837915    -0.00354761532573     0.00001686304318    -0.00354760327753
   282.04145786363267     0.00002764519109    -0.00354472536334     0.00002768479938    -0.00354477300652     0.00001223022567    -0.00354498736375     0.00001683805216    -0.00354497534191
   282.25045486834819     0.00002760427329    -0.00354210187259     0.00002764381748    -0.00354214940967     0.00001221211253    -0.00354236329167     0.00001681311665    -0.00354235129610
