              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   246.30297005727385     0.00003624832954    -0.00405876054537     0.00003630300015    -0.00405883210417     0.00001603876108    -0.00405915380832     0.00002207903422    -0.00405913595290
   246.51196706198940     0.00003618690710    -0.00405532162309     0.00003624147456    -0.00405539299933     0.00001601156132    -0.00405571388726     0.00002204159490    -0.00405569607625
   246.72096406670494     0.00003612564064    -0.00405188852155     0.00003618010525    -0.00405195971584     0.00001598443070    -0.00405227979031     0.00002200425074    -0.00405226202356
   246.92996107142051     0.00003606452962    -0.00404846122599     0.00003611889167    -0.00404853223894     0.00001595736900    -0.00404885150270     0.00002196700143    -0.00404883378006
   247.13895807613605     0.00003600357353    -0.00404503972169     0.00003605783331    -0.00404511055392     0.00001593037597    -0.00404542900971     0.00002192984663    -0.00404541133104
   247.34795508085159     0.00003594277183    -0.00404162399399     0.00003599692964    -0.00404169464612     0.00001590345139    -0.00404201229665     0.00002189278603    -0.00404199466180
   247.55695208556713     0.00003588212401    -0.00403821402828     0.00003593618014    -0.00403828450091     0.00001587659502    -0.00403860134890     0.00002185581931    -0.00403858375774
   247.76594909028270     0.00003582162955    -0.00403480981000     0.00003587558430    -0.00403488010374     0.00001584980664    -0.00403519615189     0.00002181894616    -0.00403517860426
   247.97494609499824     0.00003576128793    -0.00403141132462     0.00003581514158    -0.00403148144009     0.00001582308601    -0.00403179669108     0.00002178216625    -0.00403177918685
   248.18394309971379     0.00003570109863    -0.00402801855770     0.00003575485148    -0.00402808849549     0.00001579643291    -0.00402840295200     0.00002174547928    -0.00402838549102
   248.39294010442933     0.00003564106116    -0.00402463149480     0.00003569471348    -0.00402470125551     0.00001576984711    -0.00402501492022     0.00002170888493    -0.00402499750235
   248.60193710914490     0.00003558117498    -0.00402125012157     0.00003563472708    -0.00402131970580     0.00001574332837    -0.00402163258135     0.00002167238288    -0.00402161520645
   248.81093411386044     0.00003552143961    -0.00401787442368     0.00003557489175    -0.00401794383202     0.00001571687649    -0.00401825592106     0.00002163597284    -0.00401823858899
   249.01993111857598     0.00003546185452    -0.00401450438685     0.00003551520701    -0.00401457361991     0.00001569049123    -0.00401488492507     0.00002159965449    -0.00401486763569
   249.22892812329155     0.00003540241922    -0.00401113999688     0.00003545567233    -0.00401120905523     0.00001566417237    -0.00401151957913     0.00002156342752    -0.00401150233230
   249.43792512800707     0.00003534313321    -0.00400778123957     0.00003539628723    -0.00400785012381     0.00001563791968    -0.00400815986906     0.00002152729163    -0.00400814266465
   249.64692213272261     0.00003528399598    -0.00400442810080     0.00003533705119    -0.00400449681151     0.00001561173295    -0.00400480578072     0.00002149124651    -0.00400478861858
   249.85591913743815     0.00003522500705    -0.00400108056649     0.00003527796372    -0.00400114910425     0.00001558561195    -0.00400145730001     0.00002145529185    -0.00400144018000
   250.06491614215372     0.00003516616590    -0.00399773862260     0.00003521902432    -0.00399780698800     0.00001555955646    -0.00399811441288     0.00002141942736    -0.00399809733487
   250.27391314686926     0.00003510747206    -0.00399440225514     0.00003516023250    -0.00399447044876     0.00001553356627    -0.00399477710533     0.00002138365274    -0.00399476006918
   250.48291015158480     0.00003504892502    -0.00399107145018     0.00003510158777    -0.00399113947259     0.00001550764116    -0.00399144536340     0.00002134796768    -0.00399142836898
   250.69190715630035     0.00003499052431    -0.00398774619382     0.00003504308964    -0.00398781404558     0.00001548178091    -0.00398811917319     0.00002131237188    -0.00398810222037
   250.90090416101592     0.00003493226943    -0.00398442647220     0.00003498473761    -0.00398449415390     0.00001545598530    -0.00398479852084     0.00002127686505    -0.00398478160947
   251.10990116573146     0.00003487415989    -0.00398111227153     0.00003492653120    -0.00398117978373     0.00001543025411    -0.00398148339253     0.00002124144690    -0.00398146652248
   251.31889817044700     0.00003481619523    -0.00397780357805     0.00003486846994    -0.00397787092132     0.00001540458715    -0.00397817377448     0.00002120611711    -0.00397815694562
   251.52789517516257     0.00003475837494    -0.00397450037805     0.00003481055332    -0.00397456755295     0.00001537898418    -0.00397486965299     0.00002117087541    -0.00397485286518
   251.73689217987811     0.00003470069856    -0.00397120265786     0.00003475278089    -0.00397126966495     0.00001535344500    -0.00397157101436     0.00002113572150    -0.00397155426747
   251.94588918459365     0.00003464316560    -0.00396791040386     0.00003469515215    -0.00396797724370     0.00001532796939    -0.00396827784496     0.00002110065509    -0.00396826113887
   252.15488618930920     0.00003458577560    -0.00396462360247     0.00003463766663    -0.00396469027562     0.00001530255715    -0.00396499013121     0.00002106567589    -0.00396497346577
   252.36388319402477     0.00003452852808    -0.00396134224017     0.00003458032386    -0.00396140874718     0.00001527720807    -0.00396170785956     0.00002103078361    -0.00396169123465
   252.57288019874031     0.00003447142256    -0.00395806630347     0.00003452312336    -0.00395813264490     0.00001525192193    -0.00395843101651     0.00002099597795    -0.00395841443200
   252.78187720345585     0.00003441445859    -0.00395479577892     0.00003446606467    -0.00395486195531     0.00001522669853    -0.00395515958861     0.00002096125865    -0.00395514304437
   252.99087420817139     0.00003435763568    -0.00395153065314     0.00003440914732    -0.00395159666504     0.00001520153766    -0.00395189356246     0.00002092662540    -0.00395187705835
   253.19987121288696     0.00003430095338    -0.00394827091276     0.00003435237083    -0.00394833676072     0.00001517643911    -0.00394863292468     0.00002089207792    -0.00394861646058
   253.40886821760250     0.00003424441123    -0.00394501654448     0.00003429573475    -0.00394508222904     0.00001515140268    -0.00394537766195     0.00002085761594    -0.00394536123774
   253.61786522231804     0.00003418800875    -0.00394176753504     0.00003423923861    -0.00394183305673     0.00001512642817    -0.00394212776100     0.00002082323917    -0.00394211137654
   253.82686222703362     0.00003413174550    -0.00393852387120     0.00003418288196    -0.00393858923058     0.00001510151536    -0.00393888320860     0.00002078894733    -0.00393886686376
   254.03585923174916     0.00003407562100    -0.00393528553980     0.00003412666432    -0.00393535073739     0.00001507666406    -0.00393564399155     0.00002075474014    -0.00393562768621
   254.24485623646470     0.00003401963482    -0.00393205252770     0.00003407058526    -0.00393211756404     0.00001505187406    -0.00393241009670     0.00002072061732    -0.00393239383073
   254.45385324118021     0.00003396378649    -0.00392882482181     0.00003401464431    -0.00392888969743     0.00001502714517    -0.00392918151096     0.00002068657859    -0.00392916528423
   254.66285024589578     0.00003390807556    -0.00392560240907     0.00003395884101    -0.00392566712450     0.00001500247717    -0.00392595822126     0.00002065262369    -0.00392594203365
   254.87184725061132     0.00003385250158    -0.00392238527649     0.00003390317492    -0.00392244983225     0.00001497786988    -0.00392274021458     0.00002061875232    -0.00392272406597
   255.08084425532687     0.00003379706411    -0.00391917341109     0.00003384764559    -0.00391923780772     0.00001495332309    -0.00391952747796     0.00002058496423    -0.00391951136822
   255.28984126004244     0.00003374176269    -0.00391596679997     0.00003379225257    -0.00391603103798     0.00001492883661    -0.00391631999845     0.00002055125913    -0.00391630392746
   255.49883826475798     0.00003368659688    -0.00391276543023     0.00003373699541    -0.00391282951015     0.00001490441023    -0.00391311776317     0.00002051763675    -0.00391310173080
   255.70783526947352     0.00003363156624    -0.00390956928905     0.00003368187368    -0.00390963321139     0.00001488004376    -0.00390992075926     0.00002048409683    -0.00390990476539
   255.91683227418906     0.00003357667032    -0.00390637836362     0.00003362688692    -0.00390644212891     0.00001485573701    -0.00390672897393     0.00002045063910    -0.00390671301843
   256.12582927890463     0.00003352190870    -0.00390319264120     0.00003357203470    -0.00390325624994     0.00001483148977    -0.00390354239440     0.00002041726328    -0.00390352647716
   256.33482628362020     0.00003346728092    -0.00390001210906     0.00003351731658    -0.00390007556178     0.00001480730186    -0.00390036100796     0.00002038396911    -0.00390034512885
   256.54382328833572     0.00003341278656    -0.00389683675456     0.00003346273212    -0.00389690005175     0.00001478317309    -0.00389718480191     0.00002035075633    -0.00389716896082
   256.75282029305129     0.00003335842517    -0.00389366656504     0.00003340828089    -0.00389372970722     0.00001475910325    -0.00389401376363     0.00002031762466    -0.00389399796043
   256.96181729776686     0.00003330419634    -0.00389050152793     0.00003335396246    -0.00389056451561     0.00001473509216    -0.00389084788052     0.00002028457384    -0.00389083211509
   257.17081430248237     0.00003325009962    -0.00388734163068     0.00003329977639    -0.00388740446435     0.00001471113962    -0.00388768714000     0.00002025160362    -0.00388767141222
   257.37981130719788     0.00003319613459    -0.00388418686077     0.00003324572225    -0.00388424954095     0.00001468724546    -0.00388453152957     0.00002021871373    -0.00388451583933
   257.58880831191345     0.00003314230082    -0.00388103720576     0.00003319179961    -0.00388109973293     0.00001466340947    -0.00388138103675     0.00002018590391    -0.00388136538392
   257.79780531662902     0.00003308859789    -0.00387789265320     0.00003313800806    -0.00387795502787     0.00001463963146    -0.00387823564910     0.00002015317389    -0.00387822003357
   258.00680232134454     0.00003303502537    -0.00387475319072     0.00003308434716    -0.00387481541338     0.00001461591126    -0.00387509535423     0.00002012052342    -0.00387507977588
   258.21579932606011     0.00003298158284    -0.00387161880596     0.00003303081649    -0.00387168087712     0.00001459224867    -0.00387196013977     0.00002008795225    -0.00387194459848
   258.42479633077568     0.00003292826988    -0.00386848948663     0.00003297741563    -0.00386855140676     0.00001456864350    -0.00386882999342     0.00002005546012    -0.00386881448908
   258.63379333549119     0.00003287508607    -0.00386536522045     0.00003292414417    -0.00386542699006     0.00001454509558    -0.00386570490290     0.00002002304676    -0.00386568943538
   258.84279034020676     0.00003282203100    -0.00386224599521     0.00003287100167    -0.00386230761477     0.00001452160471    -0.00386258485596     0.00001999071193    -0.00386256942516
   259.05178734492227     0.00003276910425    -0.00385913179871     0.00003281798774    -0.00385919326871     0.00001449817072    -0.00385946984042     0.00001995845537    -0.00385945444621
   259.26078434963785     0.00003271630540    -0.00385602261880     0.00003276510195    -0.00385608393974     0.00001447479341    -0.00385635984411     0.00001992627683    -0.00385634448638
   259.46978135435342     0.00003266363405    -0.00385291844338     0.00003271234389    -0.00385297961573     0.00001445147260    -0.00385325485491     0.00001989417606    -0.00385323953355
   259.67877835906893     0.00003261108979    -0.00384981926039     0.00003265971315    -0.00384988028462     0.00001442820812    -0.00385015486075     0.00001986215281    -0.00385013957564
   259.88777536378450     0.00003255867220    -0.00384672505777     0.00003260720932    -0.00384678593438     0.00001440499978    -0.00384705984958     0.00001983020683    -0.00384704460061
   260.09677236850007     0.00003250638088    -0.00384363582356     0.00003255483199    -0.00384369655301     0.00001438184741    -0.00384396980940     0.00001979833787    -0.00384395459646
   260.30576937321558     0.00003245421542    -0.00384055154578     0.00003250258076    -0.00384061212855     0.00001435875081    -0.00384088472825     0.00001976654568    -0.00384086955122
   260.51476637793115     0.00003240217542    -0.00383747221254     0.00003245045522    -0.00383753264909     0.00001433570982    -0.00383780459420     0.00001973483002    -0.00383778945297
   260.72376338264672     0.00003235026048    -0.00383439781193     0.00003239845497    -0.00383445810275     0.00001431272425    -0.00383472939536     0.00001970319064    -0.00383471428982
   260.93276038736224     0.00003229847021    -0.00383132833214     0.00003234657961    -0.00383138847769     0.00001428979393    -0.00383165911988     0.00001967162729    -0.00383164404992
   261.14175739207781     0.00003224680418    -0.00382826376136     0.00003229482874    -0.00382832376211     0.00001426691867    -0.00382859375595     0.00001964013974    -0.00382857872146
   261.35075439679332     0.00003219526203    -0.00382520408782     0.00003224320196    -0.00382526394423     0.00001424409831    -0.00382553329181     0.00001960872774    -0.00382551829266
   261.55975140150889     0.00003214384334    -0.00382214929980     0.00003219169888    -0.00382220901233     0.00001422133267    -0.00382247771570     0.00001957739105    -0.00382246275180
   261.76874840622446     0.00003209254772    -0.00381909938561     0.00003214031909    -0.00381915895473     0.00001419862157    -0.00381942701593     0.00001954612942    -0.00381941208717
   261.97774541093997     0.00003204137478    -0.00381605433359     0.00003208906221    -0.00381611375976     0.00001417596484    -0.00381638118085     0.00001951494263    -0.00381636628711
   262.18674241565554     0.00003199032413    -0.00381301413214     0.00003203792784    -0.00381307341581     0.00001415336231    -0.00381334019882     0.00001948383042    -0.00381332534000
   262.39573942037106     0.00003193939538    -0.00380997876967     0.00003198691560    -0.00381003791130     0.00001413081380    -0.00381030405826     0.00001945279257    -0.00381028923425
   262.60473642508663     0.00003188858814    -0.00380694823465     0.00003193602510    -0.00380700723469     0.00001410831914    -0.00380727274761     0.00001942182884    -0.00380725795831
   262.81373342980214     0.00003183790203    -0.00380392251557     0.00003188525594    -0.00380398137447     0.00001408587816    -0.00380424625538     0.00001939093898    -0.00380423150066
   263.02273043451771     0.00003178733667    -0.00380090160096     0.00003183460775    -0.00380096031918     0.00001406349068    -0.00380122457006     0.00001936012277    -0.00380120984984
   263.23172743923328     0.00003173689165    -0.00379788547940     0.00003178408013    -0.00379794405737     0.00001404115655    -0.00379820768024     0.00001932937997    -0.00379819299439
   263.44072444394880     0.00003168656662    -0.00379487413948     0.00003173367271    -0.00379493257766     0.00001401887559    -0.00379519557450     0.00001929871034    -0.00379518092292
   263.64972144866437     0.00003163636118    -0.00379186756985     0.00003168338511    -0.00379192586869     0.00001399664762    -0.00379218824146     0.00001926811367    -0.00379217362406
   263.85871845337994     0.00003158627496    -0.00378886575918     0.00003163321695    -0.00378892391912     0.00001397447249    -0.00378918566981     0.00001923758971    -0.00378917108647
   264.06771545809545     0.00003153630758    -0.00378586869619     0.00003158316784    -0.00378592671767     0.00001395235002    -0.00378618784825     0.00001920713823    -0.00378617329886
   264.27671246281102     0.00003148645867    -0.00378287636963     0.00003153323742    -0.00378293425309     0.00001393028006    -0.00378319476550     0.00001917675901    -0.00378318024996
   264.48570946752659     0.00003143672785    -0.00377988876828     0.00003148342530    -0.00377994651415     0.00001390826242    -0.00378020641036     0.00001914645181    -0.00378019192856
   264.69470647224210     0.00003138711474    -0.00377690588096     0.00003143373112    -0.00377696348968     0.00001388629695    -0.00377722277162     0.00001911621642    -0.00377720832347
   264.90370347695767     0.00003133761898    -0.00377392769653     0.00003138415450    -0.00377398516853     0.00001386438349    -0.00377424383813     0.00001908605259    -0.00377422942352
   265.11270048167319     0.00003128824020    -0.00377095420387     0.00003133469507    -0.00377101153959     0.00001384252186    -0.00377126959878     0.00001905596012    -0.00377125521760
   265.32169748638876     0.00003123897803    -0.00376798539190     0.00003128535246    -0.00376804259178     0.00001382071191    -0.00376830004247     0.00001902593876    -0.00376828569463
   265.53069449110433     0.00003118983210    -0.00376502124960     0.00003123612631    -0.00376507831405     0.00001379895347    -0.00376533515817     0.00001899598831    -0.00376532084355
   265.73969149581984     0.00003114080205    -0.00376206176595     0.00003118701625    -0.00376211869541     0.00001377724638    -0.00376237493484     0.00001896610853    -0.00376236065336
   265.94868850053541     0.00003109188751    -0.00375910692998     0.00003113802191    -0.00375916372487     0.00001375559048    -0.00375941936152     0.00001893629920    -0.00375940511307
   266.15768550525098     0.00003104308812    -0.00375615673076     0.00003108914293    -0.00375621339150     0.00001373398561    -0.00375646842726     0.00001890656010    -0.00375645421173
   266.36668250996649     0.00003099440352    -0.00375321115738     0.00003104037895    -0.00375326768440     0.00001371243161    -0.00375352212115     0.00001887689101    -0.00375350793844
   266.57567951468207     0.00003094583334    -0.00375027019897     0.00003099172961    -0.00375032659269     0.00001369092831    -0.00375058043230     0.00001884729172    -0.00375056628232
   266.78467651939764     0.00003089737724    -0.00374733384470     0.00003094319454    -0.00374739010554     0.00001366947557    -0.00374764334988     0.00001881776199    -0.00374762923252
   266.99367352411315     0.00003084903486    -0.00374440208377     0.00003089477340    -0.00374445821215     0.00001364807321    -0.00374471086307     0.00001878830163    -0.00374469677824
   267.20267052882866     0.00003080080583    -0.00374147490542     0.00003084646582    -0.00374153090175     0.00001362672109    -0.00374178296111     0.00001875891040    -0.00374176890870
   267.41166753354423     0.00003075268981    -0.00373855229890     0.00003079827146    -0.00373860816360     0.00001360541904    -0.00373885963324     0.00001872958809    -0.00373884561316
   267.62066453825980     0.00003070468643    -0.00373563425352     0.00003075018995    -0.00373568998700     0.00001358416691    -0.00373594086876     0.00001870033448    -0.00373592688091
   267.82966154297532     0.00003065679536    -0.00373272075862     0.00003070222094    -0.00373277636128     0.00001356296455    -0.00373302665700     0.00001867114937    -0.00373301270127
   268.03865854769089     0.00003060901624    -0.00372981180355     0.00003065436409    -0.00372986727582     0.00001354181179    -0.00373011698731     0.00001864203254    -0.00373010306361
   268.24765555240640     0.00003056134872    -0.00372690737773     0.00003060661905    -0.00372696272000     0.00001352070849    -0.00372721184908     0.00001861298377    -0.00372719795732
   268.45665255712197     0.00003051379246    -0.00372400747058     0.00003055898546    -0.00372406268326     0.00001349965449    -0.00372431123174     0.00001858400285    -0.00372429737182
   268.66564956183754     0.00003046634710    -0.00372111207157     0.00003051146298    -0.00372116715507     0.00001347864963    -0.00372141512475     0.00001855508958    -0.00372140129657
   268.87464656655305     0.00003041901231    -0.00371822117019     0.00003046405127    -0.00371827612491     0.00001345769377    -0.00371852351759     0.00001852624373    -0.00371850972105
   269.08364357126862     0.00003037178774    -0.00371533475599     0.00003041674997    -0.00371538958233     0.00001343678675    -0.00371563639979     0.00001849746511    -0.00371562263480
   269.29264057598419     0.00003032467305    -0.00371245281851     0.00003036955876    -0.00371250751688     0.00001341592842    -0.00371275376091     0.00001846875351    -0.00371274002737
   269.50163758069971     0.00003027766789    -0.00370957534737     0.00003032247728    -0.00370962991815     0.00001339511862    -0.00370987559052     0.00001844010870    -0.00370986188834
   269.71063458541528     0.00003023077194    -0.00370670233218     0.00003027550520    -0.00370675677578     0.00001337435722    -0.00370700187826     0.00001841153050    -0.00370698820734
   269.91963159013085     0.00003018398485    -0.00370383376260     0.00003022864218    -0.00370388807942     0.00001335364405    -0.00370413261377     0.00001838301869    -0.00370411897401
   270.12862859484636     0.00003013730628    -0.00370096962834     0.00003018188788    -0.00370102381876     0.00001333297897    -0.00370126778673     0.00001835457306    -0.00370125417805
   270.33762559956193     0.00003009073590    -0.00369810991911     0.00003013524196    -0.00369816398352     0.00001331236183    -0.00369840738687     0.00001832619341    -0.00369839380917
   270.54662260427745     0.00003004427337    -0.00369525462466     0.00003008870410    -0.00369530856347     0.00001329179248    -0.00369555140392     0.00001829787955    -0.00369553785711
   270.75561960899302     0.00002999791837    -0.00369240373479     0.00003004227395    -0.00369245754837     0.00001327127078    -0.00369269982767     0.00001826963125    -0.00369268631165
   270.96461661370859     0.00002995167055    -0.00368955723932     0.00002999595118    -0.00368961092806     0.00001325079657    -0.00368985264793     0.00001824144833    -0.00368983916261
   271.17361361842410     0.00002990552960    -0.00368671512809     0.00002994973547    -0.00368676869238     0.00001323036971    -0.00368700985455     0.00001821333058    -0.00368699639983
   271.38261062313967     0.00002985949518    -0.00368387739098     0.00002990362649    -0.00368393083121     0.00001320999006    -0.00368417143738     0.00001818527780    -0.00368415801318
   271.59160762785524     0.00002981356696    -0.00368104401791     0.00002985762390    -0.00368109733447     0.00001318965747    -0.00368133738635     0.00001815728979    -0.00368132399257
   271.80060463257075     0.00002976774462    -0.00367821499883     0.00002981172737    -0.00367826819208     0.00001316937179    -0.00367850769138     0.00001812936635    -0.00367849432793
   272.00960163728632     0.00002972202784    -0.00367539032370     0.00002976593660    -0.00367544339403     0.00001314913288    -0.00367568234243     0.00001810150729    -0.00367566900923
   272.21859864200189     0.00002967641628    -0.00367256998253     0.00002972025124    -0.00367262293032     0.00001312894060    -0.00367286132952     0.00001807371239    -0.00367284802647
   272.42759564671741     0.00002963090963    -0.00366975396535     0.00002967467097    -0.00366980679098     0.00001310879480    -0.00367004464266     0.00001804598147    -0.00367003136967
   272.63659265143292     0.00002958550756    -0.00366694226224     0.00002962919548    -0.00366699496609     0.00001308869534    -0.00366723227191     0.00001801831434    -0.00366721902889
   272.84558965614849     0.00002954020975    -0.00366413486329     0.00002958382444    -0.00366418744572     0.00001306864208    -0.00366442420737     0.00001799071079    -0.00366441099422
   273.05458666086400     0.00002949501589    -0.00366133175862     0.00002953855753    -0.00366138422001     0.00001304863488    -0.00366162043914     0.00001796317063    -0.00366160725579
   273.26358366557957     0.00002944992566    -0.00365853293840     0.00002949339444    -0.00365858527912     0.00001302867359    -0.00365882095739     0.00001793569367    -0.00365880780374
   273.47258067029514     0.00002940493874    -0.00365573839281     0.00002944833484    -0.00365579061323     0.00001300875808    -0.00365602575228     0.00001790827971    -0.00365601262825
   273.68157767501066     0.00002936005482    -0.00365294811206     0.00002940337842    -0.00365300021256     0.00001298888820    -0.00365323481404     0.00001788092856    -0.00365322171952
   273.89057467972623     0.00002931527357    -0.00365016208641     0.00002935852487    -0.00365021406734     0.00001296906382    -0.00365044813289     0.00001785364003    -0.00365043506781
   274.09957168444180     0.00002927059469    -0.00364738030613     0.00002931377387    -0.00364743216786     0.00001294928480    -0.00364766569911     0.00001782641393    -0.00364765266338
   274.30856868915731     0.00002922601788    -0.00364460276152     0.00002926912512    -0.00364465450442     0.00001292955100    -0.00364488750299     0.00001779925007    -0.00364487449653
   274.51756569387288     0.00002918154280    -0.00364182944293     0.00002922457829    -0.00364188106736     0.00001290986228    -0.00364211353487     0.00001777214826    -0.00364210055758
   274.72656269858840     0.00002913716916    -0.00363906034071     0.00002918013308    -0.00363911184704     0.00001289021851    -0.00363934378510     0.00001774510830    -0.00363933083689
   274.93555970330397     0.00002909289666    -0.00363629544526     0.00002913578918    -0.00363634683384     0.00001287061954    -0.00363657824406     0.00001771813002    -0.00363656532486
   275.14455670801954     0.00002904872497    -0.00363353474701     0.00002909154628    -0.00363358601820     0.00001285106524    -0.00363381690218     0.00001769121322    -0.00363380401189
   275.35355371273505     0.00002900465380    -0.00363077823641     0.00002904740408    -0.00363082939057     0.00001283155548    -0.00363105974990     0.00001766435772    -0.00363104688844
   275.56255071745062     0.00002896068284    -0.00362802590394     0.00002900336227    -0.00362807694142     0.00001281209013    -0.00362830677769     0.00001763756333    -0.00362829394497
   275.77154772216619     0.00002891681178    -0.00362527774010     0.00002895942054    -0.00362532866127     0.00001279266903    -0.00362555797606     0.00001761082987    -0.00362554517200
   275.98054472688170     0.00002887304033    -0.00362253373544     0.00002891557860    -0.00362258454064     0.00001277329207    -0.00362281333553     0.00001758415715    -0.00362280056004
   276.18954173159727     0.00002882936819    -0.00361979388053     0.00002887183614    -0.00361984457011     0.00001275395911    -0.00362007284667     0.00001755754498    -0.00362006009967
   276.39853873631284     0.00002878579505    -0.00361705816595     0.00002882819286    -0.00361710874028     0.00001273467001    -0.00361733650007     0.00001753099319    -0.00361732378147
   276.60753574102836     0.00002874232061    -0.00361432658235     0.00002878464847    -0.00361437704176     0.00001271542465    -0.00361460428634     0.00001750450160    -0.00361459159606
   276.81653274574393     0.00002869894458    -0.00361159912036     0.00002874120265    -0.00361164946520     0.00001269622288    -0.00361187619612     0.00001747807001    -0.00361186353409
   277.02552975045944     0.00002865566666    -0.00360887577067     0.00002869785512    -0.00360892600129     0.00001267706458    -0.00360915222010     0.00001745169825    -0.00360913958622
   277.23452675517501     0.00002861248655    -0.00360615652399     0.00002865460558    -0.00360620664074     0.00001265794963    -0.00360643234898     0.00001742538614    -0.00360641974317
   277.44352375989058     0.00002856940396    -0.00360344137105     0.00002861145373    -0.00360349137427     0.00001263887788    -0.00360371657347     0.00001739913350    -0.00360370399565
   277.65252076460609     0.00002852641860    -0.00360073030262     0.00002856839929    -0.00360078019266     0.00001261984920    -0.00360100488435     0.00001737294014    -0.00360099233443
   277.86151776932167     0.00002848353017    -0.00359802330949     0.00002852544195    -0.00359807308668     0.00001260086347    -0.00359829727240     0.00001734680590    -0.00359828475030
   278.07051477403724     0.00002844073839    -0.00359532038249     0.00002848258142    -0.00359537004718     0.00001258192057    -0.00359559372842     0.00001732073059    -0.00359558123407
   278.27951177875275     0.00002839804295    -0.00359262151246     0.00002843981742    -0.00359267106498     0.00001256302035    -0.00359289424327     0.00001729471404    -0.00359288177658
   278.48850878346832     0.00002835544359    -0.00358992669027     0.00002839714965    -0.00358997613096     0.00001254416269    -0.00359019880781     0.00001726875607    -0.00359018636869
   278.69750578818389     0.00002831293999    -0.00358723590682     0.00002835457784    -0.00358728523602     0.00001252534746    -0.00358750741292     0.00001724285650    -0.00358749500131
   278.90650279289940     0.00002827053189    -0.00358454915306     0.00002831210168    -0.00358459837110     0.00001250657455    -0.00358482004955     0.00001721701516    -0.00358480766535
   279.11549979761497     0.00002822821899    -0.00358186641993     0.00002826972089    -0.00358191552715     0.00001248784381    -0.00358213670863     0.00001719123188    -0.00358212435177
   279.32449680233049     0.00002818600100    -0.00357918769841     0.00002822743519    -0.00357923669514     0.00001246915512    -0.00357945738115     0.00001716550648    -0.00357944505154
   279.53349380704606     0.00002814387765    -0.00357651297952     0.00002818524429    -0.00357656186610     0.00001245050836    -0.00357678205811     0.00001713983878    -0.00357676975568
   279.74249081176163     0.00002810184865    -0.00357384225430     0.00002814314791    -0.00357389103105     0.00001243190341    -0.00357411073053     0.00001711422862    -0.00357409845520
   279.95148781647714     0.00002805991373    -0.00357117551381     0.00002810114577    -0.00357122418106     0.00001241334013    -0.00357144338948     0.00001708867582    -0.00357143114117
   280.16048482119271     0.00002801807259    -0.00356851274914     0.00002805923759    -0.00356856130722     0.00001239481840    -0.00356878002604     0.00001706318022    -0.00356876780467
   280.36948182590828     0.00002797632496    -0.00356585395141     0.00002801742308    -0.00356590240065     0.00001237633811    -0.00356612063132     0.00001703774164    -0.00356610843681
   280.57847883062379     0.00002793467057    -0.00356319911176     0.00002797570197    -0.00356324745248     0.00001235789911    -0.00356346519647     0.00001701235990    -0.00356345302873
   280.78747583533936     0.00002789310913    -0.00356054822137     0.00002793407398    -0.00356059645389     0.00001233950130    -0.00356081371263     0.00001698703485    -0.00356080157160
   280.99647284005493     0.00002785164037    -0.00355790127142     0.00002789253884    -0.00355794939607     0.00001232114456    -0.00355816617101     0.00001696176632    -0.00355815405661
   281.20546984477045     0.00002781026401    -0.00355525825315     0.00002785109626    -0.00355530627024     0.00001230282874    -0.00355552256281     0.00001693655413    -0.00355551047496
   281.41446684948602     0.00002776897977    -0.00355261915779     0.00002780974597    -0.00355266706766     0.00001228455375    -0.00355288287929     0.00001691139812    -0.00355287081791
   281.62346385420153     0.00002772778740    -0.00354998397663     0.00002776848770    -0.00355003177959     0.00001226631945    -0.00355024711170     0.00001688629812    -0.00355023507672
   281.83246085891710     0.00002768668661    -0.00354735270097     0.00002772732118    -0.00354740039733     0.00001224812572    -0.00354761525135     0.00001686125396    -0.00354760324269
   282.04145786363267     0.00002764567712    -0.00354472532213     0.00002768624613    -0.00354477291222     0.00001222997245    -0.00354498728955     0.00001683626549    -0.00354497530713
   282.25045486834819     0.00002760475868    -0.00354210183146     0.00002764526228    -0.00354214931559     0.00001221185951    -0.00354236321765     0.00001681133253    -0.00354235126139
   282.45945187306376     0.00002756393102    -0.00353948222034     0.00002760436937    -0.00353952959883     0.00001219378678    -0.00353974302702     0.00001678645492    -0.00353973109685
   282.66844887777933     0.00002752319385    -0.00353686648018     0.00002756356712    -0.00353691375333     0.00001217575415    -0.00353712670905     0.00001676163249    -0.00353711480490
   282.87744588249478     0.00002748254693    -0.00353425460240     0.00002752285527    -0.00353430177053     0.00001215776150    -0.00353451425517     0.00001673686509    -0.00353450237696
   283.08644288721035     0.00002744198997    -0.00353164657846     0.00002748223354    -0.00353169364188     0.00001213980871    -0.00353190565683     0.00001671215255    -0.00353189380448
   283.29543989192592     0.00002740152272    -0.00352904239983     0.00002744170168    -0.00352908935885     0.00001212189566    -0.00352930090549     0.00001668749471    -0.00352928907894
   283.50443689664144     0.00002736114491    -0.00352644205802     0.00002740125942    -0.00352648891295     0.00001210402223    -0.00352669999266     0.00001666289141    -0.00352668819182
   283.71343390135701     0.00002732085627    -0.00352384554456     0.00002736090649    -0.00352389229571     0.00001208618831    -0.00352410290986     0.00001663834249    -0.00352409113466
