              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   218.71536543482145    16.36879242850223    -0.02636015228988    16.41069688364465    -0.02489621380770    17.58731929104439    -0.01730819464615    17.26651319754124    -0.01815262175993
   218.92436243953699    16.36879112847734    -0.02633509069844    16.41069548895672    -0.02487254590812    17.58731869534219    -0.01729175691249    17.26651228917637    -0.01813537818143
   219.13335944425253    16.36878983217036    -0.02631007661751    16.41069409825742    -0.02484892287163    17.58731810134362    -0.01727535028986    17.26651138340930    -0.01811816725023
   219.34235644896808    16.36878853956710    -0.02628510991241    16.41069271153154    -0.02482534457106    17.58731750904219    -0.01725897469025    17.26651048023014    -0.01810098887393
   219.55135345368365    16.36878725065348    -0.02626019044894    16.41069132876396    -0.02480181087972    17.58731691843144    -0.01724263002598    17.26650957962902    -0.01808384296049
   219.76035045839919    16.36878596541547    -0.02623531809343    16.41068994993964    -0.02477832167140    17.58731632950494    -0.01722631620970    17.26650868159617    -0.01806672941820
   219.96934746311473    16.36878468383911    -0.02621049271269    16.41068857504359    -0.02475487682037    17.58731574225629    -0.01721003315440    17.26650778612181    -0.01804964815571
   220.17834446783030    16.36878340591050    -0.02618571417405    16.41068720406091    -0.02473147620135    17.58731515667913    -0.01719378077339    17.26650689319624    -0.01803259908200
   220.38734147254584    16.36878213161580    -0.02616098234534    16.41068583697675    -0.02470811968955    17.58731457276711    -0.01717755898028    17.26650600280979    -0.01801558210640
   220.59633847726138    16.36878086094126    -0.02613629709486    16.41068447377635    -0.02468480716066    17.58731399051394    -0.01716136768904    17.26650511495285    -0.01799859713857
   220.80533548197693    16.36877959387317    -0.02611165829143    16.41068311444502    -0.02466153849080    17.58731340991333    -0.01714520681394    17.26650422961584    -0.01798164408852
   221.01433248669250    16.36877833039791    -0.02608706580435    16.41068175896812    -0.02463831355658    17.58731283095903    -0.01712907626958    17.26650334678924    -0.01796472286658
   221.22332949140804    16.36877707050188    -0.02606251950341    16.41068040733110    -0.02461513223507    17.58731225364483    -0.01711297597088    17.26650246646357    -0.01794783338343
   221.43232649612358    16.36877581417161    -0.02603801925889    16.41067905951947    -0.02459199440378    17.58731167796454    -0.01709690583305    17.26650158862938    -0.01793097555007
   221.64132350083912    16.36877456139363    -0.02601356494154    16.41067771551880    -0.02456889994071    17.58731110391199    -0.01708086577166    17.26650071327728    -0.01791414927784
   221.85032050555469    16.36877331215458    -0.02598915642262    16.41067637531474    -0.02454584872428    17.58731053148107    -0.01706485570256    17.26649984039793    -0.01789735447842
   222.05931751027023    16.36877206644112    -0.02596479357384    16.41067503889301    -0.02452284063339    17.58730996066565    -0.01704887554192    17.26649896998202    -0.01788059106379
   222.26831451498578    16.36877082424002    -0.02594047626740    16.41067370623938    -0.02449987554738    17.58730939145968    -0.01703292520623    17.26649810202029    -0.01786385894629
   222.47731151970135    16.36876958553807    -0.02591620437599    16.41067237733970    -0.02447695334604    17.58730882385711    -0.01701700461229    17.26649723650353    -0.01784715803855
   222.68630852441689    16.36876835032215    -0.02589197777275    16.41067105217989    -0.02445407390959    17.58730825785191    -0.01700111367720    17.26649637342254    -0.01783048825356
   222.89530552913243    16.36876711857919    -0.02586779633130    16.41066973074593    -0.02443123711873    17.58730769343811    -0.01698525231837    17.26649551276822    -0.01781384950461
   223.10430253384797    16.36876589029618    -0.02584365992573    16.41066841302386    -0.02440844285457    17.58730713060974    -0.01696942045352    17.26649465453147    -0.01779724170532
   223.31329953856354    16.36876466546017    -0.02581956843060    16.41066709899979    -0.02438569099868    17.58730656936087    -0.01695361800066    17.26649379870323    -0.01778066476962
   223.52229654327908    16.36876344405828    -0.02579552172092    16.41066578865990    -0.02436298143305    17.58730600968559    -0.01693784487812    17.26649294527451    -0.01776411861177
   223.73129354799460    16.36876222607769    -0.02577151967218    16.41066448199043    -0.02434031404014    17.58730545157803    -0.01692210100453    17.26649209423635    -0.01774760314633
   223.94029055271014    16.36876101150562    -0.02574756216033    16.41066317897769    -0.02431768870280    17.58730489503234    -0.01690638629880    17.26649124557983    -0.01773111828820
   224.14928755742571    16.36875980032938    -0.02572364906176    16.41066187960803    -0.02429510530435    17.58730434004269    -0.01689070068016    17.26649039929606    -0.01771466395258
   224.35828456214125    16.36875859253630    -0.02569978025333    16.41066058386790    -0.02427256372852    17.58730378660329    -0.01687504406813    17.26648955537621    -0.01769824005496
   224.56728156685679    16.36875738811381    -0.02567595561236    16.41065929174378    -0.02425006385948    17.58730323470838    -0.01685941638253    17.26648871381149    -0.01768184651119
   224.77627857157236    16.36875618704937    -0.02565217501660    16.41065800322225    -0.02422760558181    17.58730268435220    -0.01684381754346    17.26648787459314    -0.01766548323738
   224.98527557628790    16.36875498933052    -0.02562843834426    16.41065671828990    -0.02420518878053    17.58730213552905    -0.01682824747134    17.26648703771244    -0.01764915014999
   225.19427258100345    16.36875379494483    -0.02560474547402    16.41065543693344    -0.02418281334108    17.58730158823324    -0.01681270608685    17.26648620316072    -0.01763284716574
   225.40326958571899    16.36875260387996    -0.02558109628497    16.41065415913959    -0.02416047914932    17.58730104245910    -0.01679719331098    17.26648537092935    -0.01761657420171
   225.61226659043456    16.36875141612360    -0.02555749065666    16.41065288489517    -0.02413818609152    17.58730049820100    -0.01678170906502    17.26648454100973    -0.01760033117524
   225.82126359515010    16.36875023166351    -0.02553392846909    16.41065161418705    -0.02411593405438    17.58729995545333    -0.01676625327051    17.26648371339331    -0.01758411800398
   226.03026059986564    16.36874905048750    -0.02551040960269    16.41065034700214    -0.02409372292500    17.58729941421050    -0.01675082584931    17.26648288807158    -0.01756793460591
   226.23925760458118    16.36874787258345    -0.02548693393832    16.41064908332744    -0.02407155259091    17.58729887446696    -0.01673542672355    17.26648206503605    -0.01755178089927
   226.44825460929675    16.36874669793928    -0.02546350135728    16.41064782314999    -0.02404942294005    17.58729833621718    -0.01672005581566    17.26648124427830    -0.01753565680262
   226.65725161401230    16.36874552654297    -0.02544011174132    16.41064656645690    -0.02402733386074    17.58729779945564    -0.01670471304833    17.26648042578993    -0.01751956223481
   226.86624861872784    16.36874435838257    -0.02541676497261    16.41064531323535    -0.02400528524175    17.58729726417687    -0.01668939834455    17.26647960956257    -0.01750349711500
   227.07524562344341    16.36874319344615    -0.02539346093374    16.41064406347254    -0.02398327697223    17.58729673037541    -0.01667411162758    17.26647879558791    -0.01748746136263
   227.28424262815895    16.36874203172188    -0.02537019950773    16.41064281715577    -0.02396130894174    17.58729619804583    -0.01665885282096    17.26647798385766    -0.01747145489743
   227.49323963287449    16.36874087319795    -0.02534698057805    16.41064157427238    -0.02393938104023    17.58729566718272    -0.01664362184851    17.26647717436358    -0.01745547763943
   227.70223663759003    16.36873971786261    -0.02532380402856    16.41064033480976    -0.02391749315808    17.58729513778070    -0.01662841863433    17.26647636709747    -0.01743952950895
   227.91123364230560    16.36873856570418    -0.02530066974357    16.41063909875539    -0.02389564518603    17.58729460983442    -0.01661324310279    17.26647556205115    -0.01742361042659
   228.12023064702115    16.36873741671102    -0.02527757760779    16.41063786609676    -0.02387383701524    17.58729408333853    -0.01659809517852    17.26647475921650    -0.01740772031325
   228.32922765173669    16.36873627087155    -0.02525452750636    16.41063663682147    -0.02385206853727    17.58729355828775    -0.01658297478646    17.26647395858542    -0.01739185909011
   228.53822465645226    16.36873512817423    -0.02523151932483    16.41063541091712    -0.02383033964406    17.58729303467677    -0.01656788185178    17.26647316014986    -0.01737602667863
   228.74722166116780    16.36873398860759    -0.02520855294916    16.41063418837142    -0.02380865022794    17.58729251250034    -0.01655281629994    17.26647236390179    -0.01736022300056
   228.95621866588331    16.36873285216020    -0.02518562826573    16.41063296917211    -0.02378700018163    17.58729199175322    -0.01653777805668    17.26647156983323    -0.01734444797794
   229.16521567059885    16.36873171882068    -0.02516274516134    16.41063175330697    -0.02376538939825    17.58729147243021    -0.01652276704799    17.26647077793623    -0.01732870153307
   229.37421267531442    16.36873058857772    -0.02513990352319    16.41063054076387    -0.02374381777130    17.58729095452611    -0.01650778320012    17.26646998820288    -0.01731298358855
   229.58320968002997    16.36872946142005    -0.02511710323886    16.41062933153071    -0.02372228519464    17.58729043803577    -0.01649282643961    17.26646920062532    -0.01729729406726
   229.79220668474551    16.36872833733644    -0.02509434419639    16.41062812559546    -0.02370079156256    17.58728992295403    -0.01647789669324    17.26646841519569    -0.01728163289233
   230.00120368946105    16.36872721631573    -0.02507162628417    16.41062692294613    -0.02367933676968    17.58728940927579    -0.01646299388808    17.26646763190619    -0.01726599998719
   230.21020069417662    16.36872609834680    -0.02504894939102    16.41062572357081    -0.02365792071104    17.58728889699594    -0.01644811795143    17.26646685074906    -0.01725039527555
   230.41919769889216    16.36872498341858    -0.02502631340617    16.41062452745761    -0.02363654328204    17.58728838610942    -0.01643326881087    17.26646607171657    -0.01723481868138
   230.62819470360770    16.36872387152005    -0.02500371821921    16.41062333459472    -0.02361520437844    17.58728787661117    -0.01641844639425    17.26646529480101    -0.01721927012892
   230.83719170832327    16.36872276264026    -0.02498116372016    16.41062214497037    -0.02359390389641    17.58728736849618    -0.01640365062964    17.26646451999472    -0.01720374954269
   231.04618871303882    16.36872165676827    -0.02495864979942    16.41062095857284    -0.02357264173246    17.58728686175944    -0.01638888144541    17.26646374729008    -0.01718825684747
   231.25518571775436    16.36872055389323    -0.02493617634779    16.41061977539049    -0.02355141778348    17.58728635639598    -0.01637413877016    17.26646297667949    -0.01717279196833
   231.46418272246990    16.36871945400431    -0.02491374325644    16.41061859541169    -0.02353023194674    17.58728585240082    -0.01635942253274    17.26646220815539    -0.01715735483059
   231.67317972718547    16.36871835709074    -0.02489135041696    16.41061741862491    -0.02350908411986    17.58728534976904    -0.01634473266229    17.26646144171024    -0.01714194535983
   231.88217673190101    16.36871726314181    -0.02486899772131    16.41061624501863    -0.02348797420084    17.58728484849572    -0.01633006908816    17.26646067733658    -0.01712656348191
   232.09117373661655    16.36871617214683    -0.02484668506183    16.41061507458140    -0.02346690208803    17.58728434857598    -0.01631543173998    17.26645991502693    -0.01711120912296
   232.30017074133210    16.36871508409518    -0.02482441233126    16.41061390730182    -0.02344586768017    17.58728385000494    -0.01630082054761    17.26645915477387    -0.01709588220935
   232.50916774604767    16.36871399897628    -0.02480217942271    16.41061274316855    -0.02342487087632    17.58728335277776    -0.01628623544118    17.26645839657001    -0.01708058266773
   232.71816475076321    16.36871291677961    -0.02477998622967    16.41061158217029    -0.02340391157593    17.58728285688960    -0.01627167635105    17.26645764040799    -0.01706531042500
   232.92716175547875    16.36871183749467    -0.02475783264602    16.41061042429579    -0.02338298967879    17.58728236233568    -0.01625714320784    17.26645688628048    -0.01705006540833
   233.13615876019432    16.36871076111104    -0.02473571856600    16.41060926953385    -0.02336210508506    17.58728186911121    -0.01624263594240    17.26645613418020    -0.01703484754514
   233.34515576490986    16.36870968761832    -0.02471364388424    16.41060811787333    -0.02334125769526    17.58728137721141    -0.01622815448584    17.26645538409989    -0.01701965676311
   233.55415276962540    16.36870861700617    -0.02469160849574    16.41060696930314    -0.02332044741023    17.58728088663156    -0.01621369876951    17.26645463603231    -0.01700449299017
   233.76314977434092    16.36870754926430    -0.02466961229587    16.41060582381222    -0.02329967413119    17.58728039736695    -0.01619926872501    17.26645388997027    -0.01698935615452
   233.97214677905649    16.36870648438245    -0.02464765518038    16.41060468138958    -0.02327893775971    17.58727990941286    -0.01618486428415    17.26645314590662    -0.01697424618460
   234.18114378377203    16.36870542235041    -0.02462573704537    16.41060354202427    -0.02325823819769    17.58727942276462    -0.01617048537903    17.26645240383421    -0.01695916300911
   234.39014078848757    16.36870436315803    -0.02460385778732    16.41060240570539    -0.02323757534739    17.58727893741758    -0.01615613194195    17.26645166374595    -0.01694410655699
   234.59913779320311    16.36870330679519    -0.02458201730307    16.41060127242209    -0.02321694911142    17.58727845336711    -0.01614180390546    17.26645092563478    -0.01692907675745
   234.80813479791868    16.36870225325183    -0.02456021548983    16.41060014216357    -0.02319635939271    17.58727797060858    -0.01612750120236    17.26645018949365    -0.01691407353993
   235.01713180263422    16.36870120251792    -0.02453845224517    16.41059901491906    -0.02317580609456    17.58727748913741    -0.01611322376566    17.26644945531557    -0.01689909683412
   235.22612880734977    16.36870015458346    -0.02451672746702    16.41059789067788    -0.02315528912059    17.58727700894902    -0.01609897152863    17.26644872309356    -0.01688414656999
   235.43512581206534    16.36869910943855    -0.02449504105367    16.41059676942935    -0.02313480837477    17.58727653003886    -0.01608474442477    17.26644799282067    -0.01686922267770
   235.64412281678088    16.36869806707328    -0.02447339290377    16.41059565116286    -0.02311436376141    17.58727605240241    -0.01607054238779    17.26644726448999    -0.01685432508770
   235.85311982149642    16.36869702747779    -0.02445178291631    16.41059453586785    -0.02309395518515    17.58727557603513    -0.01605636535167    17.26644653809465    -0.01683945373067
   236.06211682621196    16.36869599064229    -0.02443021099067    16.41059342353380    -0.02307358255096    17.58727510093254    -0.01604221325060    17.26644581362779    -0.01682460853752
   236.27111383092753    16.36869495655703    -0.02440867702654    16.41059231415023    -0.02305324576415    17.58727462709017    -0.01602808601899    17.26644509108260    -0.01680978943942
   236.48011083564307    16.36869392521226    -0.02438718092399    16.41059120770673    -0.02303294473036    17.58727415450358    -0.01601398359150    17.26644437045228    -0.01679499636778
   236.68910784035862    16.36869289659833    -0.02436572258343    16.41059010419291    -0.02301267935557    17.58727368316831    -0.01599990590300    17.26644365173006    -0.01678022925424
   236.89810484507416    16.36869187070560    -0.02434430190562    16.41058900359844    -0.02299244954606    17.58727321307996    -0.01598585288861    17.26644293490923    -0.01676548803067
   237.10710184978973    16.36869084752448    -0.02432291879167    16.41058790591303    -0.02297225520848    17.58727274423413    -0.01597182448366    17.26644221998308    -0.01675077262921
   237.31609885450527    16.36868982704543    -0.02430157314302    16.41058681112643    -0.02295209624977    17.58727227662645    -0.01595782062370    17.26644150694494    -0.01673608298220
   237.52509585922081    16.36868880925892    -0.02428026486149    16.41058571922845    -0.02293197257721    17.58727181025257    -0.01594384124452    17.26644079578816    -0.01672141902225
   237.73409286393638    16.36868779415552    -0.02425899384920    16.41058463020894    -0.02291188409839    17.58727134510814    -0.01592988628212    17.26644008650614    -0.01670678068217
   237.94308986865192    16.36868678172577    -0.02423776000863    16.41058354405778    -0.02289183072126    17.58727088118885    -0.01591595567274    17.26643937909229    -0.01669216789502
   238.15208687336747    16.36868577196032    -0.02421656324260    16.41058246076492    -0.02287181235403    17.58727041849040    -0.01590204935282    17.26643867354005    -0.01667758059410
   238.36108387808301    16.36868476484982    -0.02419540345428    16.41058138032033    -0.02285182890529    17.58726995700851    -0.01588816725902    17.26643796984290    -0.01666301871294
   238.57008088279858    16.36868376038496    -0.02417428054714    16.41058030271403    -0.02283188028390    17.58726949673892    -0.01587430932825    17.26643726799435    -0.01664848218528
   238.77907788751412    16.36868275855650    -0.02415319442502    16.41057922793609    -0.02281196639906    17.58726903767739    -0.01586047549761    17.26643656798791    -0.01663397094511
   238.98807489222963    16.36868175935520    -0.02413214499208    16.41057815597663    -0.02279208716029    17.58726857981969    -0.01584666570443    17.26643586981716    -0.01661948492664
   239.19707189694518    16.36868076277191    -0.02411113215281    16.41057708682579    -0.02277224247740    17.58726812316161    -0.01583287988623    17.26643517347567    -0.01660502406432
   239.40606890166075    16.36867976879746    -0.02409015581204    16.41057602047378    -0.02275243226053    17.58726766769898    -0.01581911798080    17.26643447895707    -0.01659058829281
   239.61506590637629    16.36867877742278    -0.02406921587492    16.41057495691083    -0.02273265642013    17.58726721342761    -0.01580537992609    17.26643378625499    -0.01657617754699
   239.82406291109183    16.36867778863879    -0.02404831224693    16.41057389612723    -0.02271291486696    17.58726676034337    -0.01579166566030    17.26643309536311    -0.01656179176200
   240.03305991580740    16.36867680243649    -0.02402744483387    16.41057283811329    -0.02269320751207    17.58726630844211    -0.01577797512182    17.26643240627512    -0.01654743087317
   240.24205692052294    16.36867581880689    -0.02400661354189    16.41057178285939    -0.02267353426684    17.58726585771972    -0.01576430824926    17.26643171898476    -0.01653309481606
   240.45105392523848    16.36867483774104    -0.02398581827743    16.41057073035593    -0.02265389504295    17.58726540817212    -0.01575066498145    17.26643103348576    -0.01651878352645
   240.66005092995402    16.36867385923006    -0.02396505894727    16.41056968059337    -0.02263428975238    17.58726495979521    -0.01573704525742    17.26643034977192    -0.01650449694036
   240.86904793466960    16.36867288326507    -0.02394433545851    16.41056863356219    -0.02261471830741    17.58726451258493    -0.01572344901642    17.26642966783704    -0.01649023499401
   241.07804493938514    16.36867190983725    -0.02392364771857    16.41056758925293    -0.02259518062062    17.58726406653724    -0.01570987619789    17.26642898767496    -0.01647599762383
   241.28704194410068    16.36867093893781    -0.02390299563519    16.41056654765616    -0.02257567660490    17.58726362164812    -0.01569632674149    17.26642830927953    -0.01646178476650
   241.49603894881622    16.36866997055801    -0.02388237911642    16.41056550876250    -0.02255620617343    17.58726317791356    -0.01568280058708    17.26642763264464    -0.01644759635890
   241.70503595353179    16.36866900468913    -0.02386179807062    16.41056447256259    -0.02253676923970    17.58726273532956    -0.01566929767475    17.26642695776420    -0.01643343233811
   241.91403295824733    16.36866804132250    -0.02384125240648    16.41056343904715    -0.02251736571749    17.58726229389215    -0.01565581794475    17.26642628463216    -0.01641929264145
   242.12302996296287    16.36866708044949    -0.02382074203299    16.41056240820689    -0.02249799552086    17.58726185359737    -0.01564236133758    17.26642561324248    -0.01640517720644
   242.33202696767844    16.36866612206149    -0.02380026685946    16.41056138003259    -0.02247865856418    17.58726141444129    -0.01562892779391    17.26642494358915    -0.01639108597082
   242.54102397239399    16.36866516614995    -0.02377982679551    16.41056035451508    -0.02245935476212    17.58726097641998    -0.01561551725463    17.26642427566619    -0.01637701887255
   242.75002097710953    16.36866421270634    -0.02375942175105    16.41055933164520    -0.02244008402963    17.58726053952953    -0.01560212966082    17.26642360946765    -0.01636297584977
   242.95901798182507    16.36866326172216    -0.02373905163633    16.41055831141385    -0.02242084628194    17.58726010376605    -0.01558876495378    17.26642294498759    -0.01634895684087
   243.16801498654064    16.36866231318898    -0.02371871636187    16.41055729381197    -0.02240164143458    17.58725966912568    -0.01557542307498    17.26642228222010    -0.01633496178443
   243.37701199125618    16.36866136709837    -0.02369841583852    16.41055627883051    -0.02238246940339    17.58725923560455    -0.01556210396612    17.26642162115931    -0.01632099061924
   243.58600899597172    16.36866042344195    -0.02367814997744    16.41055526646050    -0.02236333010445    17.58725880319883    -0.01554880756908    17.26642096179937    -0.01630704328430
   243.79500600068727    16.36865948221139    -0.02365791869005    16.41055425669298    -0.02234422345415    17.58725837190469    -0.01553553382593    17.26642030413443    -0.01629311971880
   244.00400300540284    16.36865854339837    -0.02363772188813    16.41055324951905    -0.02232514936918    17.58725794171832    -0.01552228267896    17.26641964815870    -0.01627921986218
   244.21300001011835    16.36865760699462    -0.02361755948370    16.41055224492982    -0.02230610776649    17.58725751263594    -0.01550905407064    17.26641899386641    -0.01626534365403
   244.42199701483389    16.36865667299191    -0.02359743138913    16.41055124291645    -0.02228709856332    17.58725708465378    -0.01549584794363    17.26641834125178    -0.01625149103419
   244.63099401954946    16.36865574138203    -0.02357733751705    16.41055024347016    -0.02226812167717    17.58725665776806    -0.01548266424080    17.26641769030909    -0.01623766194268
   244.83999102426500    16.36865481215682    -0.02355727778040    16.41054924658218    -0.02224917702587    17.58725623197506    -0.01546950290519    17.26641704103264    -0.01622385631973
   245.04898802898055    16.36865388530813    -0.02353725209242    16.41054825224378    -0.02223026452747    17.58725580727104    -0.01545636388006    17.26641639341674    -0.01621007410577
   245.25798503369609    16.36865296082789    -0.02351726036664    16.41054726044628    -0.02221138410033    17.58725538365229    -0.01544324710885    17.26641574745574    -0.01619631524143
   245.46698203841166    16.36865203870803    -0.02349730251688    16.41054627118103    -0.02219253566308    17.58725496111512    -0.01543015253517    17.26641510314400    -0.01618257966754
   245.67597904312720    16.36865111894051    -0.02347737845724    16.41054528443942    -0.02217371913462    17.58725453965586    -0.01541708010286    17.26641446047591    -0.01616886732513
   245.88497604784274    16.36865020151733    -0.02345748810213    16.41054430021286    -0.02215493443413    17.58725411927083    -0.01540402975591    17.26641381944589    -0.01615517815543
   246.09397305255828    16.36864928643056    -0.02343763136623    16.41054331849282    -0.02213618148106    17.58725369995639    -0.01539100143853    17.26641318004837    -0.01614151209987
   246.30297005727385    16.36864837367224    -0.02341780816453    16.41054233927080    -0.02211746019512    17.58725328170891    -0.01537799509509    17.26641254227782    -0.01612786910008
   246.51196706198940    16.36864746323450    -0.02339801841227    16.41054136253832    -0.02209877049632    17.58725286452477    -0.01536501067017    17.26641190612872    -0.01611424909786
   246.72096406670494    16.36864655510947    -0.02337826202502    16.41054038828696    -0.02208011230489    17.58725244840037    -0.01535204810852    17.26641127159557    -0.01610065203524
   246.92996107142051    16.36864564928932    -0.02335853891860    16.41053941650831    -0.02206148554138    17.58725203333212    -0.01533910735508    17.26641063867292    -0.01608707785443
   247.13895807613605    16.36864474576627    -0.02333884900912    16.41053844719403    -0.02204289012658    17.58725161931645    -0.01532618835497    17.26641000735531    -0.01607352649782
   247.34795508085159    16.36864384453255    -0.02331919221298    16.41053748033578    -0.02202432598154    17.58725120634982    -0.01531329105352    17.26640937763732    -0.01605999790802
   247.55695208556713    16.36864294558043    -0.02329956844685    16.41053651592527    -0.02200579302759    17.58725079442866    -0.01530041539619    17.26640874951356    -0.01604649202781
   247.76594909028270    16.36864204890222    -0.02327997762768    16.41053555395424    -0.02198729118631    17.58725038354946    -0.01528756132868    17.26640812297864    -0.01603300880017
   247.97494609499824    16.36864115449026    -0.02326041967270    16.41053459441448    -0.02196882037955    17.58724997370872    -0.01527472879683    17.26640749802721    -0.01601954816826
   248.18394309971379    16.36864026233691    -0.02324089449943    16.41053363729780    -0.02195038052942    17.58724956490292    -0.01526191774668    17.26640687465394    -0.01600611007546
   248.39294010442933    16.36863937243458    -0.02322140202564    16.41053268259605    -0.02193197155829    17.58724915712859    -0.01524912812444    17.26640625285352    -0.01599269446530
   248.60193710914490    16.36863848477569    -0.02320194216939    16.41053173030111    -0.02191359338879    17.58724875038227    -0.01523635987651    17.26640563262066    -0.01597930128153
   248.81093411386044    16.36863759935273    -0.02318251484901    16.41053078040489    -0.02189524594380    17.58724834466049    -0.01522361294946    17.26640501395011    -0.01596593046805
   249.01993111857598    16.36863671615818    -0.02316311998310    16.41052983289936    -0.02187692914647    17.58724793995982    -0.01521088729005    17.26640439683661    -0.01595258196899
   249.22892812329155    16.36863583518457    -0.02314375749053    16.41052888777648    -0.02185864292020    17.58724753627684    -0.01519818284518    17.26640378127495    -0.01593925572864
   249.43792512800707    16.36863495642446    -0.02312442729046    16.41052794502829    -0.02184038718864    17.58724713360815    -0.01518549956198    17.26640316725992    -0.01592595169147
   249.64692213272261    16.36863407987044    -0.02310512930228    16.41052700464683    -0.02182216187569    17.58724673195033    -0.01517283738772    17.26640255478635    -0.01591266980216
   249.85591913743815    16.36863320551514    -0.02308586344567    16.41052606662418    -0.02180396690552    17.58724633130002    -0.01516019626984    17.26640194384909    -0.01589941000554
   250.06491614215372    16.36863233335120    -0.02306662964059    16.41052513095247    -0.02178580220254    17.58724593165385    -0.01514757615598    17.26640133444300    -0.01588617224665
   250.27391314686926    16.36863146337132    -0.02304742780724    16.41052419762384    -0.02176766769140    17.58724553300845    -0.01513497699394    17.26640072656297    -0.01587295647070
   250.48291015158480    16.36863059556819    -0.02302825786610    16.41052326663047    -0.02174956329703    17.58724513536050    -0.01512239873169    17.26640012020390    -0.01585976262308
   250.69190715630035    16.36862972993457    -0.02300911973790    16.41052233796460    -0.02173148894457    17.58724473870668    -0.01510984131737    17.26639951536074    -0.01584659064936
   250.90090416101592    16.36862886646324    -0.02299001334364    16.41052141161845    -0.02171344455943    17.58724434304366    -0.01509730469929    17.26639891202841    -0.01583344049531
   251.10990116573146    16.36862800514699    -0.02297093860459    16.41052048758431    -0.02169543006728    17.58724394836815    -0.01508478882595    17.26639831020191    -0.01582031210684
   251.31889817044700    16.36862714597866    -0.02295189544226    16.41051956585450    -0.02167744539400    17.58724355467687    -0.01507229364600    17.26639770987623    -0.01580720543007
   251.52789517516257    16.36862628895111    -0.02293288377843    16.41051864642135    -0.02165949046574    17.58724316196654    -0.01505981910826    17.26639711104637    -0.01579412041129
   251.73689217987811    16.36862543405725    -0.02291390353515    16.41051772927725    -0.02164156520888    17.58724277023392    -0.01504736516173    17.26639651370738    -0.01578105699696
   251.94588918459365    16.36862458128998    -0.02289495463469    16.41051681441461    -0.02162366955006    17.58724237947576    -0.01503493175556    17.26639591785430    -0.01576801513372
   252.15488618930920    16.36862373064227    -0.02287603699962    16.41051590182585    -0.02160580341614    17.58724198968883    -0.01502251883908    17.26639532348221    -0.01575499476838
   252.36388319402477    16.36862288210709    -0.02285715055274    16.41051499150345    -0.02158796673423    17.58724160086991    -0.01501012636178    17.26639473058622    -0.01574199584793
   252.57288019874031    16.36862203567746    -0.02283829521710    16.41051408343993    -0.02157015943168    17.58724121301580    -0.01499775427333    17.26639413916143    -0.01572901831955
   252.78187720345585    16.36862119134641    -0.02281947091601    16.41051317762780    -0.02155238143608    17.58724082612332    -0.01498540252355    17.26639354920298    -0.01571606213056
   252.99087420817139    16.36862034910702    -0.02280067757304    16.41051227405962    -0.02153463267526    17.58724044018928    -0.01497307106241    17.26639296070604    -0.01570312722847
   253.19987121288696    16.36861950895238    -0.02278191511200    16.41051137272800    -0.02151691307727    17.58724005521052    -0.01496075984009    17.26639237366576    -0.01569021356096
   253.40886821760250    16.36861867087561    -0.02276318345694    16.41051047362556    -0.02149922257041    17.58723967118389    -0.01494846880688    17.26639178807736    -0.01567732107590
   253.61786522231804    16.36861783486988    -0.02274448253218    16.41050957674496    -0.02148156108321    17.58723928810626    -0.01493619791326    17.26639120393605    -0.01566444972128
   253.82686222703362    16.36861700092835    -0.02272581226227    16.41050868207887    -0.02146392854445    17.58723890597450    -0.01492394710988    17.26639062123706    -0.01565159944532
   254.03585923174916    16.36861616904425    -0.02270717257202    16.41050778962002    -0.02144632488310    17.58723852478550    -0.01491171634753    17.26639003997565    -0.01563877019636
   254.24485623646470    16.36861533921080    -0.02268856338648    16.41050689936115    -0.02142875002842    17.58723814453616    -0.01489950557717    17.26638946014709    -0.01562596192294
   254.45385324118021    16.36861451142128    -0.02266998463093    16.41050601129504    -0.02141120390985    17.58723776522339    -0.01488731474992    17.26638888174668    -0.01561317457376
   254.66285024589578    16.36861368566898    -0.02265143623092    16.41050512541448    -0.02139368645708    17.58723738684412    -0.01487514381705    17.26638830476974    -0.01560040809767
   254.87184725061132    16.36861286194721    -0.02263291811222    16.41050424171232    -0.02137619760004    17.58723700939530    -0.01486299273000    17.26638772921159    -0.01558766244371
   255.08084425532687    16.36861204024933    -0.02261443020085    16.41050336018142    -0.02135873726886    17.58723663287386    -0.01485086144037    17.26638715506759    -0.01557493756107
   255.28984126004244    16.36861122056871    -0.02259597242308    16.41050248081467    -0.02134130539393    17.58723625727679    -0.01483874989990    17.26638658233311    -0.01556223339910
   255.49883826475798    16.36861040289876    -0.02257754470540    16.41050160360499    -0.02132390190584    17.58723588260105    -0.01482665806050    17.26638601100353    -0.01554954990734
   255.70783526947352    16.36860958723290    -0.02255914697455    16.41050072854533    -0.02130652673541    17.58723550884363    -0.01481458587423    17.26638544107427    -0.01553688703547
   255.91683227418906    16.36860877356458    -0.02254077915751    16.41049985562868    -0.02128917981370    17.58723513600153    -0.01480253329332    17.26638487254076    -0.01552424473334
   256.12582927890463    16.36860796188730    -0.02252244118150    16.41049898484804    -0.02127186107197    17.58723476407177    -0.01479050027012    17.26638430539844    -0.01551162295097
