              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   219.13335944425253    16.35248988692770    -0.02635831092107    16.39393324697718    -0.02491519999606    17.57817186393014    -0.01729551448129    17.25887304708931    -0.01814124314064
   219.34235644896808    16.35248858638499    -0.02633330203320    16.39393186352249    -0.02489156231722    17.57817123586985    -0.01727911901110    17.25887217185275    -0.01812403346767
   219.55135345368365    16.35248728955458    -0.02630834045656    16.39393048401676    -0.02486796934997    17.57817060960231    -0.01726275451595    17.25887129911449    -0.01810685634352
   219.76035045839919    16.35248599642236    -0.02628342605732    16.39392910844499    -0.02484442096783    17.57816998512070    -0.01724642090837    17.25887042886502    -0.01808971167615
   219.96934746311473    16.35248470697427    -0.02625855870213    16.39392773679222    -0.02482091704481    17.57816936241824    -0.01723011810122    17.25886956109490    -0.01807259937385
   220.17834446783030    16.35248342119634    -0.02623373825818    16.39392636904359    -0.02479745745541    17.57816874148818    -0.01721384600767    17.25886869579470    -0.01805551934528
   220.38734147254584    16.35248213907464    -0.02620896459311    16.39392500518428    -0.02477404207458    17.57816812232380    -0.01719760454126    17.25886783295508    -0.01803847149940
   220.59633847726138    16.35248086059534    -0.02618423757509    16.39392364519958    -0.02475067077775    17.57816750491840    -0.01718139361580    17.25886697256671    -0.01802145574556
   220.80533548197693    16.35247958574464    -0.02615955707278    16.39392228907481    -0.02472734344079    17.57816688926534    -0.01716521314547    17.25886611462030    -0.01800447199342
   221.01433248669250    16.35247831450883    -0.02613492295531    16.39392093679539    -0.02470405994009    17.57816627535798    -0.01714906304473    17.25886525910664    -0.01798752015298
   221.22332949140804    16.35247704687426    -0.02611033509233    16.39391958834678    -0.02468082015244    17.57816566318974    -0.01713294322839    17.25886440601653    -0.01797060013458
   221.43232649612358    16.35247578282732    -0.02608579335395    16.39391824371454    -0.02465762395513    17.57816505275405    -0.01711685361156    17.25886355534082    -0.01795371184891
   221.64132350083912    16.35247452235451    -0.02606129761079    16.39391690288427    -0.02463447122590    17.57816444404438    -0.01710079410967    17.25886270707042    -0.01793685520697
   221.85032050555469    16.35247326544235    -0.02603684773393    16.39391556584166    -0.02461136184293    17.57816383705423    -0.01708476463846    17.25886186119626    -0.01792003012009
   222.05931751027023    16.35247201207746    -0.02601244359495    16.39391423257245    -0.02458829568488    17.57816323177712    -0.01706876511401    17.25886101770932    -0.01790323649996
   222.26831451498578    16.35247076224648    -0.02598808506588    16.39391290306245    -0.02456527263084    17.57816262820663    -0.01705279545267    17.25886017660064    -0.01788647425857
   222.47731151970135    16.35246951593615    -0.02596377201925    16.39391157729756    -0.02454229256036    17.57816202633633    -0.01703685557113    17.25885933786127    -0.01786974330825
   222.68630852441689    16.35246827313327    -0.02593950432807    16.39391025526371    -0.02451935535343    17.57816142615985    -0.01702094538637    17.25885850148234    -0.01785304356165
   222.89530552913243    16.35246703382467    -0.02591528186579    16.39390893694691    -0.02449646089050    17.57816082767084    -0.01700506481570    17.25885766745499    -0.01783637493175
   223.10430253384797    16.35246579799727    -0.02589110450636    16.39390762233326    -0.02447360905244    17.57816023086297    -0.01698921377672    17.25885683577041    -0.01781973733185
   223.31329953856354    16.35246456563805    -0.02586697212418    16.39390631140888    -0.02445079972058    17.57815963572997    -0.01697339218734    17.25885600641983    -0.01780313067556
   223.52229654327908    16.35246333673405    -0.02584288459412    16.39390500415999    -0.02442803277669    17.57815904226556    -0.01695759996576    17.25885517939454    -0.01778655487683
   223.73129354799460    16.35246211127235    -0.02581884179151    16.39390370057286    -0.02440530810296    17.57815845046352    -0.01694183703050    17.25885435468584    -0.01777000984992
   223.94029055271014    16.35246088924011    -0.02579484359214    16.39390240063382    -0.02438262558203    17.57815786031763    -0.01692610330038    17.25885353228510    -0.01775349550939
   224.14928755742571    16.35245967062455    -0.02577088987228    16.39390110432929    -0.02435998509697    17.57815727182174    -0.01691039869450    17.25885271218370    -0.01773701177015
   224.35828456214125    16.35245845541295    -0.02574698050861    16.39389981164571    -0.02433738653128    17.57815668496969    -0.01689472313228    17.25885189437309    -0.01772055854738
   224.56728156685679    16.35245724359263    -0.02572311537832    16.39389852256962    -0.02431482976889    17.57815609975536    -0.01687907653342    17.25885107884475    -0.01770413575662
   224.77627857157236    16.35245603515099    -0.02569929435900    16.39389723708762    -0.02429231469415    17.57815551617268    -0.01686345881793    17.25885026559018    -0.01768774331368
   224.98527557628790    16.35245483007549    -0.02567551732873    16.39389595518634    -0.02426984119185    17.57815493421557    -0.01684786990609    17.25884945460094    -0.01767138113471
   225.19427258100345    16.35245362835362    -0.02565178416602    16.39389467685250    -0.02424740914720    17.57815435387801    -0.01683230971850    17.25884864586863    -0.01765504913614
   225.40326958571899    16.35245242997297    -0.02562809474983    16.39389340207288    -0.02422501844581    17.57815377515398    -0.01681677817604    17.25884783938488    -0.01763874723473
   225.61226659043456    16.35245123492115    -0.02560444895955    16.39389213083431    -0.02420266897374    17.57815319803753    -0.01680127519986    17.25884703514136    -0.01762247534753
   225.82126359515010    16.35245004318584    -0.02558084667504    16.39389086312370    -0.02418036061745    17.57815262252269    -0.01678580071143    17.25884623312978    -0.01760623339191
   226.03026059986564    16.35244885475479    -0.02555728777658    16.39388959892799    -0.02415809326382    17.57815204860355    -0.01677035463250    17.25884543334190    -0.01759002128553
   226.23925760458118    16.35244766961580    -0.02553377214489    16.39388833823421    -0.02413586680014    17.57815147627422    -0.01675493688508    17.25884463576949    -0.01757383894634
   226.44825460929675    16.35244648775670    -0.02551029966112    16.39388708102943    -0.02411368111411    17.57815090552882    -0.01673954739150    17.25884384040438    -0.01755768629262
   226.65725161401230    16.35244530916543    -0.02548687020688    16.39388582730079    -0.02409153609385    17.57815033636152    -0.01672418607434    17.25884304723845    -0.01754156324293
   226.86624861872784    16.35244413382992    -0.02546348366418    16.39388457703549    -0.02406943162789    17.57814976876650    -0.01670885285649    17.25884225626357    -0.01752546971612
   227.07524562344341    16.35244296173821    -0.02544013991549    16.39388333022079    -0.02404736760514    17.57814920273798    -0.01669354766110    17.25884146747170    -0.01750940563135
   227.28424262815895    16.35244179287837    -0.02541683884367    16.39388208684399    -0.02402534391496    17.57814863827020    -0.01667827041162    17.25884068085481    -0.01749337090806
   227.49323963287449    16.35244062723853    -0.02539358033205    16.39388084689247    -0.02400336044706    17.57814807535743    -0.01666302103175    17.25883989640490    -0.01747736546601
   227.70223663759003    16.35243946480687    -0.02537036426435    16.39387961035366    -0.02398141709159    17.57814751399397    -0.01664779944549    17.25883911411404    -0.01746138922521
   227.91123364230560    16.35243830557163    -0.02534719052473    16.39387837721505    -0.02395951373908    17.57814695417412    -0.01663260557711    17.25883833397429    -0.01744544210600
   228.12023064702115    16.35243714952110    -0.02532405899776    16.39387714746418    -0.02393765028047    17.57814639589223    -0.01661743935115    17.25883755597778    -0.01742952402899
   228.32922765173669    16.35243599664363    -0.02530096956843    16.39387592108865    -0.02391582660709    17.57814583914269    -0.01660230069242    17.25883678011666    -0.01741363491508
   228.53822465645226    16.35243484692761    -0.02527792212217    16.39387469807613    -0.02389404261065    17.57814528391988    -0.01658718952602    17.25883600638314    -0.01739777468545
   228.74722166116780    16.35243370036151    -0.02525491654479    16.39387347841433    -0.02387229818326    17.57814473021822    -0.01657210577729    17.25883523476944    -0.01738194326158
   228.95621866588331    16.35243255693381    -0.02523195272252    16.39387226209102    -0.02385059321744    17.57814417803218    -0.01655704937186    17.25883446526781    -0.01736614056522
   229.16521567059885    16.35243141663307    -0.02520903054203    16.39387104909402    -0.02382892760608    17.57814362735621    -0.01654202023564    17.25883369787057    -0.01735036651841
   229.37421267531442    16.35243027944791    -0.02518614989036    16.39386983941122    -0.02380730124244    17.57814307818482    -0.01652701829477    17.25883293257003    -0.01733462104347
   229.58320968002997    16.35242914536699    -0.02516331065498    16.39386863303055    -0.02378571402020    17.57814253051254    -0.01651204347569    17.25883216935858    -0.01731890406300
   229.79220668474551    16.35242801437901    -0.02514051272376    16.39386742994002    -0.02376416583340    17.57814198433390    -0.01649709570509    17.25883140822862    -0.01730321549987
   230.00120368946105    16.35242688647275    -0.02511775598498    16.39386623012766    -0.02374265657647    17.57814143964350    -0.01648217490993    17.25883064917258    -0.01728755527725
   230.21020069417662    16.35242576163700    -0.02509504032731    16.39386503358158    -0.02372118614421    17.57814089643591    -0.01646728101741    17.25882989218293    -0.01727192331856
   230.41919769889216    16.35242463986065    -0.02507236563983    16.39386384028992    -0.02369975443180    17.57814035470577    -0.01645241395503    17.25882913725219    -0.01725631954751
   230.62819470360770    16.35242352113260    -0.02504973181201    16.39386265024091    -0.02367836133482    17.57813981444772    -0.01643757365051    17.25882838437288    -0.01724074388808
   230.83719170832327    16.35242240544182    -0.02502713873372    16.39386146342279    -0.02365700674919    17.57813927565644    -0.01642276003186    17.25882763353759    -0.01722519626452
   231.04618871303882    16.35242129277733    -0.02500458629523    16.39386027982390    -0.02363569057123    17.57813873832661    -0.01640797302732    17.25882688473893    -0.01720967660137
   231.25518571775436    16.35242018312819    -0.02498207438719    16.39385909943259    -0.02361441269760    17.57813820245296    -0.01639321256541    17.25882613796953    -0.01719418482340
   231.46418272246990    16.35241907648351    -0.02495960290065    16.39385792223728    -0.02359317302537    17.57813766803024    -0.01637847857490    17.25882539322206    -0.01717872085570
   231.67317972718547    16.35241797283246    -0.02493717172706    16.39385674822645    -0.02357197145195    17.57813713505320    -0.01636377098480    17.25882465048925    -0.01716328462358
   231.88217673190101    16.35241687216424    -0.02491478075823    16.39385557738862    -0.02355080787511    17.57813660351664    -0.01634908972438    17.25882390976382    -0.01714787605265
   232.09117373661655    16.35241577446813    -0.02489242988638    16.39385440971237    -0.02352968219301    17.57813607341537    -0.01633443472318    17.25882317103854    -0.01713249506876
   232.30017074133210    16.35241467973343    -0.02487011900412    16.39385324518632    -0.02350859430416    17.57813554474422    -0.01631980591096    17.25882243430624    -0.01711714159805
   232.50916774604767    16.35241358794950    -0.02484784800440    16.39385208379916    -0.02348754410743    17.57813501749807    -0.01630520321775    17.25882169955973    -0.01710181556691
   232.71816475076321    16.35241249910574    -0.02482561678060    16.39385092553961    -0.02346653150205    17.57813449167180    -0.01629062657382    17.25882096679189    -0.01708651690199
   232.92716175547875    16.35241141319159    -0.02480342522645    16.39384977039645    -0.02344555638762    17.57813396726030    -0.01627607590970    17.25882023599562    -0.01707124553019
   233.13615876019432    16.35241033019658    -0.02478127323608    16.39384861835851    -0.02342461866407    17.57813344425850    -0.01626155115614    17.25881950716386    -0.01705600137870
   233.34515576490986    16.35240925011023    -0.02475916070396    16.39384746941468    -0.02340371823171    17.57813292266137    -0.01624705224417    17.25881878028957    -0.01704078437494
   233.55415276962540    16.35240817292215    -0.02473708752497    16.39384632355388    -0.02338285499120    17.57813240246388    -0.01623257910504    17.25881805536574    -0.01702559444661
   233.76314977434092    16.35240709862197    -0.02471505359435    16.39384518076510    -0.02336202884353    17.57813188366101    -0.01621813167025    17.25881733238542    -0.01701043152163
   233.97214677905649    16.35240602719938    -0.02469305880770    16.39384404103735    -0.02334123969008    17.57813136624779    -0.01620370987154    17.25881661134164    -0.01699529552823
   234.18114378377203    16.35240495864410    -0.02467110306101    16.39384290435972    -0.02332048743254    17.57813085021927    -0.01618931364089    17.25881589222751    -0.01698018639484
   234.39014078848757    16.35240389294593    -0.02464918625061    16.39384177072133    -0.02329977197296    17.57813033557050    -0.01617494291052    17.25881517503615    -0.01696510405017
   234.59913779320311    16.35240283009469    -0.02462730827323    16.39384064011137    -0.02327909321375    17.57812982229657    -0.01616059761290    17.25881445976070    -0.01695004842318
   234.80813479791868    16.35240177008023    -0.02460546902593    16.39383951251904    -0.02325845105765    17.57812931039259    -0.01614627768071    17.25881374639435    -0.01693501944307
   235.01713180263422    16.35240071289247    -0.02458366840616    16.39383838793363    -0.02323784540774    17.57812879985368    -0.01613198304691    17.25881303493030    -0.01692001703931
   235.22612880734977    16.35239965852138    -0.02456190631171    16.39383726634445    -0.02321727616746    17.57812829067500    -0.01611771364466    17.25881232536181    -0.01690504114160
   235.43512581206534    16.35239860695696    -0.02454018264075    16.39383614774086    -0.02319674324056    17.57812778285173    -0.01610346940736    17.25881161768215    -0.01689009167989
   235.64412281678088    16.35239755818925    -0.02451849729179    16.39383503211229    -0.02317624653115    17.57812727637904    -0.01608925026865    17.25881091188461    -0.01687516858437
   235.85311982149642    16.35239651220834    -0.02449685016372    16.39383391944818    -0.02315578594368    17.57812677125217    -0.01607505616241    17.25881020796252    -0.01686027178550
   236.06211682621196    16.35239546900437    -0.02447524115574    16.39383280973804    -0.02313536138292    17.57812626746634    -0.01606088702274    17.25880950590926    -0.01684540121396
   236.27111383092753    16.35239442856752    -0.02445367016745    16.39383170297144    -0.02311497275398    17.57812576501681    -0.01604674278396    17.25880880571821    -0.01683055680068
   236.48011083564307    16.35239339088801    -0.02443213709879    16.39383059913796    -0.02309461996230    17.57812526389886    -0.01603262338066    17.25880810738278    -0.01681573847683
   236.68910784035862    16.35239235595611    -0.02441064185003    16.39382949822724    -0.02307430291366    17.57812476410779    -0.01601852874761    17.25880741089644    -0.01680094617382
   236.89810484507416    16.35239132376212    -0.02438918432181    16.39382840022900    -0.02305402151416    17.57812426563892    -0.01600445881984    17.25880671625265    -0.01678617982332
   237.10710184978973    16.35239029429640    -0.02436776441511    16.39382730513295    -0.02303377567023    17.57812376848758    -0.01599041353259    17.25880602344492    -0.01677143935720
   237.31609885450527    16.35238926754933    -0.02434638203124    16.39382621292888    -0.02301356528863    17.57812327264914    -0.01597639282134    17.25880533246679    -0.01675672470760
   237.52509585922081    16.35238824351137    -0.02432503707190    16.39382512360661    -0.02299339027643    17.57812277811899    -0.01596239662178    17.25880464331182    -0.01674203580689
   237.73409286393638    16.35238722217297    -0.02430372943907    16.39382403715601    -0.02297325054106    17.57812228489252    -0.01594842486983    17.25880395597361    -0.01672737258766
   237.94308986865192    16.35238620352466    -0.02428245903513    16.39382295356701    -0.02295314599023    17.57812179296515    -0.01593447750164    17.25880327044576    -0.01671273498275
   238.15208687336747    16.35238518755701    -0.02426122576275    16.39382187282956    -0.02293307653200    17.57812130233233    -0.01592055445356    17.25880258672194    -0.01669812292523
   238.36108387808301    16.35238417426061    -0.02424002952498    16.39382079493365    -0.02291304207473    17.57812081298951    -0.01590665566218    17.25880190479581    -0.01668353634841
   238.57008088279858    16.35238316362611    -0.02421887022518    16.39381971986935    -0.02289304252711    17.57812032493218    -0.01589278106432    17.25880122466108    -0.01666897518581
   238.77907788751412    16.35238215564420    -0.02419774776705    16.39381864762674    -0.02287307779815    17.57811983815584    -0.01587893059698    17.25880054631148    -0.01665443937120
   238.98807489222963    16.35238115030559    -0.02417666205463    16.39381757819595    -0.02285314779716    17.57811935265602    -0.01586510419742    17.25879986974077    -0.01663992883857
   239.19707189694518    16.35238014760106    -0.02415561299229    16.39381651156717    -0.02283325243378    17.57811886842824    -0.01585130180309    17.25879919494274    -0.01662544352215
   239.40606890166075    16.35237914752141    -0.02413460048473    16.39381544773060    -0.02281339161796    17.57811838546808    -0.01583752335167    17.25879852191119    -0.01661098335638
   239.61506590637629    16.35237815005748    -0.02411362443698    16.39381438667652    -0.02279356525995    17.57811790377111    -0.01582376878104    17.25879785063997    -0.01659654827595
   239.82406291109183    16.35237715520017    -0.02409268475439    16.39381332839523    -0.02277377327031    17.57811742333292    -0.01581003802931    17.25879718112293    -0.01658213821575
   240.03305991580740    16.35237616294039    -0.02407178134266    16.39381227287707    -0.02275401555993    17.57811694414915    -0.01579633103480    17.25879651335399    -0.01656775311090
   240.24205692052294    16.35237517326912    -0.02405091410779    16.39381122011244    -0.02273429203999    17.57811646621542    -0.01578264773603    17.25879584732705    -0.01655339289677
   240.45105392523848    16.35237418617735    -0.02403008295612    16.39381017009176    -0.02271460262198    17.57811598952739    -0.01576898807176    17.25879518303606    -0.01653905750892
   240.66005092995402    16.35237320165614    -0.02400928779430    16.39380912280552    -0.02269494721769    17.57811551408073    -0.01575535198092    17.25879452047500    -0.01652474688315
   240.86904793466960    16.35237221969656    -0.02398852852930    16.39380807824421    -0.02267532573922    17.57811503987114    -0.01574173940267    17.25879385963786    -0.01651046095546
   241.07804493938514    16.35237124028973    -0.02396780506844    16.39380703639840    -0.02265573809897    17.57811456689434    -0.01572815027640    17.25879320051866    -0.01649619966211
   241.28704194410068    16.35237026342682    -0.02394711731931    16.39380599725868    -0.02263618420963    17.57811409514604    -0.01571458454168    17.25879254311146    -0.01648196293953
   241.49603894881622    16.35236928909902    -0.02392646518986    16.39380496081570    -0.02261666398422    17.57811362462200    -0.01570104213828    17.25879188741034    -0.01646775072441
   241.70503595353179    16.35236831729756    -0.02390584858834    16.39380392706011    -0.02259717733602    17.57811315531799    -0.01568752300621    17.25879123340939    -0.01645356295363
   241.91403295824733    16.35236734801372    -0.02388526742329    16.39380289598265    -0.02257772417863    17.57811268722980    -0.01567402708565    17.25879058110275    -0.01643939956430
   242.12302996296287    16.35236638123881    -0.02386472160361    16.39380186757407    -0.02255830442595    17.57811222035322    -0.01566055431701    17.25878993048456    -0.01642526049374
   242.33202696767844    16.35236541696419    -0.02384421103848    16.39380084182517    -0.02253891799215    17.57811175468408    -0.01564710464089    17.25878928154900    -0.01641114567948
   242.54102397239399    16.35236445518122    -0.02382373563739    16.39379981872678    -0.02251956479172    17.57811129021822    -0.01563367799810    17.25878863429028    -0.01639705505927
   242.75002097710953    16.35236349588135    -0.02380329531014    16.39379879826978    -0.02250024473942    17.57811082695149    -0.01562027432964    17.25878798870262    -0.01638298857107
   242.95901798182507    16.35236253905602    -0.02378288996687    16.39379778044508    -0.02248095775032    17.57811036487978    -0.01560689357672    17.25878734478028    -0.01636894615305
   243.16801498654064    16.35236158469674    -0.02376251951797    16.39379676524365    -0.02246170373976    17.57810990399898    -0.01559353568075    17.25878670251753    -0.01635492774359
   243.37701199125618    16.35236063279504    -0.02374218387419    16.39379575265646    -0.02244248262339    17.57810944430499    -0.01558020058334    17.25878606190868    -0.01634093328130
   243.58600899597172    16.35235968334248    -0.02372188294655    16.39379474267456    -0.02242329431712    17.57810898579375    -0.01556688822629    17.25878542294804    -0.01632696270496
   243.79500600068727    16.35235873633067    -0.02370161664637    16.39379373528901    -0.02240413873718    17.57810852846120    -0.01555359855162    17.25878478562998    -0.01631301595359
   244.00400300540284    16.35235779175125    -0.02368138488530    16.39379273049093    -0.02238501580006    17.57810807230330    -0.01554033150151    17.25878414994887    -0.01629909296641
   244.21300001011835    16.35235684959591    -0.02366118757526    16.39379172827145    -0.02236592542253    17.57810761731605    -0.01552708701836    17.25878351589910    -0.01628519368283
   244.42199701483389    16.35235590985635    -0.02364102462849    16.39379072862176    -0.02234686752165    17.57810716349542    -0.01551386504477    17.25878288347510    -0.01627131804249
   244.63099401954946    16.35235497252431    -0.02362089595751    16.39378973153310    -0.02232784201478    17.57810671083745    -0.01550066552351    17.25878225267131    -0.01625746598521
   244.83999102426500    16.35235403759160    -0.02360080147515    16.39378873699670    -0.02230884881952    17.57810625933815    -0.01548748839758    17.25878162348221    -0.01624363745104
   245.04898802898055    16.35235310505001    -0.02358074109453    16.39378774500388    -0.02228988785378    17.57810580899358    -0.01547433361013    17.25878099590229    -0.01622983238020
   245.25798503369609    16.35235217489140    -0.02356071472906    16.39378675554596    -0.02227095903575    17.57810535979981    -0.01546120110453    17.25878036992607    -0.01621605071315
   245.46698203841166    16.35235124710767    -0.02354072229244    16.39378576861431    -0.02225206228386    17.57810491175292    -0.01544809082434    17.25877974554808    -0.01620229239052
   245.67597904312720    16.35235032169074    -0.02352076369868    16.39378478420035    -0.02223319751686    17.57810446484900    -0.01543500271329    17.25877912276289    -0.01618855735316
   245.88497604784274    16.35234939863255    -0.02350083886206    16.39378380229551    -0.02221436465374    17.57810401908418    -0.01542193671532    17.25877850156509    -0.01617484554210
   246.09397305255828    16.35234847792511    -0.02348094769716    16.39378282289128    -0.02219556361378    17.57810357445457    -0.01540889277456    17.25877788194929    -0.01616115689859
   246.30297005727385    16.35234755956044    -0.02346109011883    16.39378184597917    -0.02217679431653    17.57810313095635    -0.01539587083530    17.25877726391012    -0.01614749136406
   246.51196706198940    16.35234664353058    -0.02344126604223    16.39378087155074    -0.02215805668181    17.57810268858566    -0.01538287084206    17.25877664744223    -0.01613384888015
   246.72096406670494    16.35234572982765    -0.02342147538278    16.39377989959756    -0.02213935062970    17.57810224733868    -0.01536989273950    17.25877603254030    -0.01612022938869
   246.92996107142051    16.35234481844376    -0.02340171805622    16.39377893011128    -0.02212067608055    17.57810180721163    -0.01535693647249    17.25877541919904    -0.01610663283170
   247.13895807613605    16.35234390937107    -0.02338199397854    16.39377796308354    -0.02210203295500    17.57810136820070    -0.01534400198610    17.25877480741317    -0.01609305915141
   247.34795508085159    16.35234300260177    -0.02336230306602    16.39377699850603    -0.02208342117393    17.57810093030213    -0.01533108922555    17.25877419717743    -0.01607950829022
   247.55695208556713    16.35234209812809    -0.02334264523522    16.39377603637050    -0.02206484065849    17.57810049351217    -0.01531819813626    17.25877358848659    -0.01606598019074
   247.76594909028270    16.35234119594228    -0.02332302040298    16.39377507666869    -0.02204629133010    17.57810005782707    -0.01530532866384    17.25877298133545    -0.01605247479578
   247.97494609499824    16.35234029603665    -0.02330342848643    16.39377411939242    -0.02202777311044    17.57809962324311    -0.01529248075406    17.25877237571880    -0.01603899204832
   248.18394309971379    16.35233939840350    -0.02328386940297    16.39377316453351    -0.02200928592146    17.57809918975659    -0.01527965435290    17.25877177163149    -0.01602553189153
   248.39294010442933    16.35233850303519    -0.02326434307025    16.39377221208383    -0.02199082968535    17.57809875736380    -0.01526684940649    17.25877116906836    -0.01601209426880
   248.60193710914490    16.35233760992411    -0.02324484940624    16.39377126203528    -0.02197240432457    17.57809832606108    -0.01525406586115    17.25877056802431    -0.01599867912367
   248.81093411386044    16.35233671906269    -0.02322538832915    16.39377031437981    -0.02195400976185    17.57809789584477    -0.01524130366340    17.25876996849421    -0.01598528639990
   249.01993111857598    16.35233583044336    -0.02320595975747    16.39376936910937    -0.02193564592016    17.57809746671122    -0.01522856275990    17.25876937047300    -0.01597191604141
   249.22892812329155    16.35233494405862    -0.02318656360997    16.39376842621597    -0.02191731272274    17.57809703865679    -0.01521584309751    17.25876877395562    -0.01595856799233
   249.43792512800707    16.35233405990097    -0.02316719980568    16.39376748569165    -0.02189901009306    17.57809661167788    -0.01520314462328    17.25876817893703    -0.01594524219697
   249.64692213272261    16.35233317796297    -0.02314786826390    16.39376654752849    -0.02188073795489    17.57809618577089    -0.01519046728440    17.25876758541220    -0.01593193859980
   249.85591913743815    16.35233229823718    -0.02312856890421    16.39376561171857    -0.02186249623221    17.57809576093221    -0.01517781102825    17.25876699337615    -0.01591865714552
   250.06491614215372    16.35233142071622    -0.02310930164643    16.39376467825404    -0.02184428484926    17.57809533715830    -0.01516517580240    17.25876640282389    -0.01590539777897
   250.27391314686926    16.35233054539273    -0.02309006641068    16.39376374712706    -0.02182610373055    17.57809491444560    -0.01515256155458    17.25876581375049    -0.01589216044519
   250.48291015158480    16.35232967225937    -0.02307086311732    16.39376281832985    -0.02180795280083    17.57809449279055    -0.01513996823269    17.25876522615099    -0.01587894508942
   250.69190715630035    16.35232880130884    -0.02305169168698    16.39376189185462    -0.02178983198508    17.57809407218964    -0.01512739578480    17.25876464002049    -0.01586575165704
   250.90090416101592    16.35232793253387    -0.02303255204055    16.39376096769366    -0.02177174120857    17.57809365263936    -0.01511484415917    17.25876405535410    -0.01585258009365
   251.10990116573146    16.35232706592723    -0.02301344409919    16.39376004583925    -0.02175368039677    17.57809323413621    -0.01510231330420    17.25876347214694    -0.01583943034502
   251.31889817044700    16.35232620148170    -0.02299436778431    16.39375912628373    -0.02173564947542    17.57809281667671    -0.01508980316849    17.25876289039417    -0.01582630235707
   251.52789517516257    16.35232533919010    -0.02297532301759    16.39375820901947    -0.02171764837052    17.57809240025739    -0.01507731370079    17.25876231009094    -0.01581319607593
   251.73689217987811    16.35232447904529    -0.02295630972095    16.39375729403885    -0.02169967700827    17.57809198487479    -0.01506484485003    17.25876173123245    -0.01580011144791
   251.94588918459365    16.35232362104014    -0.02293732781658    16.39375638133429    -0.02168173531516    17.57809157052549    -0.01505239656530    17.25876115381391    -0.01578704841947
   252.15488618930920    16.35232276516756    -0.02291837722693    16.39375547089827    -0.02166382321790    17.57809115720605    -0.01503996879586    17.25876057783054    -0.01577400693726
   252.36388319402477    16.35232191142050    -0.02289945787470    16.39375456272326    -0.02164594064342    17.57809074491307    -0.01502756149114    17.25876000327759    -0.01576098694812
   252.57288019874031    16.35232105979191    -0.02288056968284    16.39375365680179    -0.02162808751893    17.57809033364315    -0.01501517460072    17.25875943015033    -0.01574798839904
   252.78187720345585    16.35232021027479    -0.02286171257455    16.39375275312640    -0.02161026377186    17.57808992339290    -0.01500280807437    17.25875885844405    -0.01573501123720
   252.99087420817139    16.35231936286218    -0.02284288647329    16.39375185168968    -0.02159246932987    17.57808951415896    -0.01499046186201    17.25875828815406    -0.01572205540994
   253.19987121288696    16.35231851754713    -0.02282409130277    16.39375095248424    -0.02157470412087    17.57808910593798    -0.01497813591373    17.25875771927567    -0.01570912086478
   253.40886821760250    16.35231767432271    -0.02280532698695    16.39375005550272    -0.02155696807299    17.57808869872661    -0.01496583017976    17.25875715180423    -0.01569620754942
   253.61786522231804    16.35231683318204    -0.02278659345004    16.39374916073779    -0.02153926111462    17.57808829252154    -0.01495354461052    17.25875658573511    -0.01568331541171
   253.82686222703362    16.35231599411826    -0.02276789061648    16.39374826818216    -0.02152158317436    17.57808788731943    -0.01494127915659    17.25875602106370    -0.01567044439970
   254.03585923174916    16.35231515712455    -0.02274921841098    16.39374737782856    -0.02150393418105    17.57808748311701    -0.01492903376870    17.25875545778538    -0.01565759446157
   254.24485623646470    16.35231432219408    -0.02273057675848    16.39374648966974    -0.02148631406378    17.57808707991097    -0.01491680839774    17.25875489589560    -0.01564476554572
   254.45385324118021    16.35231348932010    -0.02271196558417    16.39374560369851    -0.02146872275184    17.57808667769805    -0.01490460299477    17.25875433538977    -0.01563195760066
   254.66285024589578    16.35231265849584    -0.02269338481350    16.39374471990769    -0.02145116017477    17.57808627647499    -0.01489241751099    17.25875377626337    -0.01561917057511
   254.87184725061132    16.35231182971459    -0.02267483437213    16.39374383829012    -0.02143362626234    17.57808587623854    -0.01488025189779    17.25875321851187    -0.01560640441795
   255.08084425532687    16.35231100296967    -0.02265631418598    16.39374295883868    -0.02141612094454    17.57808547698548    -0.01486810610669    17.25875266213077    -0.01559365907822
   255.28984126004244    16.35231017825439    -0.02263782418122    16.39374208154629    -0.02139864415159    17.57808507871258    -0.01485598008937    17.25875210711558    -0.01558093450511
   255.49883826475798    16.35230935556213    -0.02261936428425    16.39374120640589    -0.02138119581394    17.57808468141663    -0.01484387379768    17.25875155346182    -0.01556823064800
   255.70783526947352    16.35230853488627    -0.02260093442169    16.39374033341043    -0.02136377586226    17.57808428509445    -0.01483178718363    17.25875100116507    -0.01555554745643
   255.91683227418906    16.35230771622022    -0.02258253452043    16.39373946255293    -0.02134638422744    17.57808388974286    -0.01481972019935    17.25875045022088    -0.01554288488009
   256.12582927890463    16.35230689955744    -0.02256416450757    16.39373859382640    -0.02132902084062    17.57808349535868    -0.01480767279717    17.25874990062484    -0.01553024286885
   256.33482628362020    16.35230608489139    -0.02254582431048    16.39373772722389    -0.02131168563313    17.57808310193877    -0.01479564492954    17.25874935237255    -0.01551762137272
   256.54382328833572    16.35230527221556    -0.02252751385672    16.39373686273849    -0.02129437853655    17.57808270947998    -0.01478363654909    17.25874880545964    -0.01550502034189
