              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   232.92716175547875     0.00004056308733    -0.00429167408706     0.00004062273661    -0.00429175889536     0.00001793477857    -0.00429213988864     0.00002469993175    -0.00429211871994
   233.13615876019432     0.00004049041395    -0.00428782948176     0.00004054994238    -0.00428791406113     0.00001790261727    -0.00428829403248     0.00002465564472    -0.00428827291939
   233.34515576490986     0.00004041793567    -0.00428399175611     0.00004047734362    -0.00428407610738     0.00001787054241    -0.00428445506045     0.00002461147671    -0.00428443400276
   233.55415276962540     0.00004034565182    -0.00428016089167     0.00004040493966    -0.00428024501565     0.00001783855369    -0.00428062295408     0.00002456742730    -0.00428060195161
   233.76314977434092     0.00004027356168    -0.00427633687006     0.00004033272978    -0.00427642076757     0.00001780665080    -0.00427679769498     0.00002452349606    -0.00427677674753
   233.97214677905649     0.00004020166456    -0.00427251967296     0.00004026071330    -0.00427260334481     0.00001777483343    -0.00427297926481     0.00002447968257    -0.00427295837219
   234.18114378377203     0.00004012995979    -0.00426870928214     0.00004018888953    -0.00426879272915     0.00001774310129    -0.00426916764530     0.00002443598640    -0.00426914680732
   234.39014078848757     0.00004005844666    -0.00426490567941     0.00004011725777    -0.00426498890237     0.00001771145405    -0.00426536281826     0.00002439240715    -0.00426534203474
   234.59913779320311     0.00003998712451    -0.00426110884665     0.00004004581735    -0.00426119184638     0.00001767989143    -0.00426156476555     0.00002434894439    -0.00426154403629
   234.80813479791868     0.00003991599265    -0.00425731876582     0.00003997456759    -0.00425740154310     0.00001764841312    -0.00425777346910     0.00002430559771    -0.00425775279391
   235.01713180263422     0.00003984505040    -0.00425353541891     0.00003990350780    -0.00425361797455     0.00001761701883    -0.00425398891090     0.00002426236669    -0.00425396828960
   235.22612880734977     0.00003977429710    -0.00424975878802     0.00003983263731    -0.00424984112280     0.00001758570824    -0.00425021107300     0.00002421925093    -0.00425019050541
   235.43512581206534     0.00003970373206    -0.00424598885527     0.00003976195545    -0.00424607096998     0.00001755448106    -0.00424643993753     0.00002417625001    -0.00424641942346
   235.64412281678088     0.00003963335463    -0.00424222560287     0.00003969146156    -0.00424230749830     0.00001752333701    -0.00424267548667     0.00002413336353    -0.00424265502593
   235.85311982149642     0.00003956316414    -0.00423846901309     0.00003962115496    -0.00423855069002     0.00001749227578    -0.00423891770267     0.00002409059108    -0.00423889729508
   236.06211682621196     0.00003949315993    -0.00423471906825     0.00003955103499    -0.00423480052746     0.00001746129708    -0.00423516656783     0.00002404793225    -0.00423514621321
   236.27111383092753     0.00003942334134    -0.00423097575075     0.00003948110099    -0.00423105699300     0.00001743040061    -0.00423142206453     0.00002400538665    -0.00423140176269
   236.48011083564307     0.00003935370771    -0.00422723904303     0.00003941135232    -0.00422732006910     0.00001739958609    -0.00422768417520     0.00002396295388    -0.00422766392597
   236.68910784035862     0.00003928425839    -0.00422350892761     0.00003934178830    -0.00422358973827     0.00001736885323    -0.00422395288234     0.00002392063353    -0.00422393268553
   236.89810484507416     0.00003921499273    -0.00421978538707     0.00003927240829    -0.00421986598308     0.00001733820174    -0.00422022816850     0.00002387842522    -0.00422020802394
   237.10710184978973     0.00003914591009    -0.00421606840404     0.00003920321164    -0.00421614878616     0.00001730763133    -0.00421651001631     0.00002383632853    -0.00421648992381
   237.31609885450527     0.00003907700982    -0.00421235796122     0.00003913419771    -0.00421243813022     0.00001727714172    -0.00421279840844     0.00002379434309    -0.00421277836783
   237.52509585922081     0.00003900829128    -0.00420865404138     0.00003906536586    -0.00420873399800     0.00001724673262    -0.00420909332764     0.00002375246849    -0.00420907333874
   237.73409286393638     0.00003893975383    -0.00420495662733     0.00003899671543    -0.00420503637232     0.00001721640375    -0.00420539475670     0.00002371070436    -0.00420537481933
   237.94308986865192     0.00003887139683    -0.00420126570195     0.00003892824581    -0.00420134523605     0.00001718615482    -0.00420170267849     0.00002366905029    -0.00420168279249
   238.15208687336747     0.00003880321966    -0.00419758124818     0.00003885995634    -0.00419766057215     0.00001715598556    -0.00419801707594     0.00002362750591    -0.00419799724111
   238.36108387808301     0.00003873522167    -0.00419390324902     0.00003879184641    -0.00419398236359     0.00001712589568    -0.00419433793202     0.00002358607083    -0.00419431814820
   238.57008088279858     0.00003866740226    -0.00419023168753     0.00003872391538    -0.00419031059345     0.00001709588491    -0.00419066522978     0.00002354474467    -0.00419064549679
   238.77907788751412     0.00003859976078    -0.00418656654683     0.00003865616262    -0.00418664524482     0.00001706595297    -0.00418699895231     0.00002350352704    -0.00418697926998
   238.98807489222963     0.00003853229662    -0.00418290781010     0.00003858858752    -0.00418298630089     0.00001703609959    -0.00418333908278     0.00002346241757    -0.00418331945094
   239.19707189694518     0.00003846500916    -0.00417925546057     0.00003852118945    -0.00417933374489     0.00001700632449    -0.00417968560440     0.00002342141587    -0.00417966602288
   239.40606890166075     0.00003839789778    -0.00417560948153     0.00003845396780    -0.00417568756012     0.00001697662739    -0.00417603850046     0.00002338052157    -0.00417601896908
   239.61506590637629     0.00003833096187    -0.00417196985635     0.00003838692194    -0.00417204772991     0.00001694700803    -0.00417239775428     0.00002333973430    -0.00417237827288
   239.82406291109183     0.00003826420082    -0.00416833656842     0.00003832005127    -0.00416841423768     0.00001691746613    -0.00416876334927     0.00002329905369    -0.00416874391768
   240.03305991580740     0.00003819761401    -0.00416470960123     0.00003825335518    -0.00416478706690     0.00001688800142    -0.00416513526886     0.00002325847935    -0.00416511588691
   240.24205692052294     0.00003813120085    -0.00416108893829     0.00003818683306    -0.00416116620108     0.00001685861364    -0.00416151349658     0.00002321801092    -0.00416149416410
   240.45105392523848     0.00003806496073    -0.00415747456318     0.00003812048430    -0.00415755162380     0.00001682930252    -0.00415789801599     0.00002317764804    -0.00415787873281
   240.66005092995402     0.00003799889305    -0.00415386645955     0.00003805430831    -0.00415394331871     0.00001680006778    -0.00415428881071     0.00002313739033    -0.00415426957667
   240.86904793466960     0.00003793299722    -0.00415026461110     0.00003798830448    -0.00415034126949     0.00001677090917    -0.00415068586442     0.00002309723744    -0.00415066667935
   241.07804493938514     0.00003786727262    -0.00414666900157     0.00003792247222    -0.00414674545990     0.00001674182642    -0.00414708916086     0.00002305718899    -0.00414707002459
   241.28704194410068     0.00003780171868    -0.00414307961478     0.00003785681093    -0.00414315587374     0.00001671281927    -0.00414349868382     0.00002301724462    -0.00414347959619
   241.49603894881622     0.00003773633481    -0.00413949643459     0.00003779132003    -0.00413957249488     0.00001668388745    -0.00413991441714     0.00002297740399    -0.00413989537800
   241.70503595353179     0.00003767112041    -0.00413591944492     0.00003772599892    -0.00413599530723     0.00001665503071    -0.00413633634474     0.00002293766671    -0.00413631735391
   241.91403295824733     0.00003760607490    -0.00413234862974     0.00003766084701    -0.00413242429476     0.00001662624879    -0.00413276445058     0.00002289803245    -0.00413274550790
   242.12302996296287     0.00003754119770    -0.00412878397310     0.00003759586373    -0.00412885944151     0.00001659754142    -0.00412919871866     0.00002285850084    -0.00412917982397
   242.33202696767844     0.00003747648822    -0.00412522545908     0.00003753104849    -0.00412530073155     0.00001656890836    -0.00412563913307     0.00002281907153    -0.00412562028620
   242.54102397239399     0.00003741194590    -0.00412167307181     0.00003746640071    -0.00412174814903     0.00001654034933    -0.00412208567792     0.00002277974416    -0.00412206687872
   242.75002097710953     0.00003734757015    -0.00411812679549     0.00003740191982    -0.00411820167814     0.00001651186410    -0.00411853833739     0.00002274051839    -0.00411851958571
   242.95901798182507     0.00003728336040    -0.00411458661438     0.00003733760524    -0.00411466130313     0.00001648345240    -0.00411499709572     0.00002270139386    -0.00411497839139
   243.16801498654064     0.00003721931608    -0.00411105251278     0.00003727345640    -0.00411112700829     0.00001645511398    -0.00411146193721     0.00002266237023    -0.00411144328006
   243.37701199125618     0.00003715543663    -0.00410752447504     0.00003720947273    -0.00410759877798     0.00001642684860    -0.00410793284618     0.00002262344715    -0.00410791423607
   243.58600899597172     0.00003709172148    -0.00410400248558     0.00003714565367    -0.00410407659662     0.00001639865599    -0.00410440980704     0.00002258462428    -0.00410439124381
   243.79500600068727     0.00003702817006    -0.00410048652886     0.00003708199865    -0.00410056044866     0.00001637053591    -0.00410089280424     0.00002254590126    -0.00410087428772
   244.00400300540284     0.00003696478182    -0.00409697658941     0.00003701850711    -0.00409705031862     0.00001634248811    -0.00409738182227     0.00002250727777    -0.00409736335232
   244.21300001011835     0.00003690155619    -0.00409347265178     0.00003695517848    -0.00409354619106     0.00001631451234    -0.00409387684570     0.00002246875345    -0.00409385842216
   244.42199701483389     0.00003683849263    -0.00408997470061     0.00003689201223    -0.00409004805062     0.00001628660837    -0.00409037785914     0.00002243032798    -0.00409035948185
   244.63099401954946     0.00003677559058    -0.00408648272057     0.00003682900778    -0.00408655588195     0.00001625877593    -0.00408688484724     0.00002239200100    -0.00408686651605
   244.83999102426500     0.00003671284948    -0.00408299669639     0.00003676616458    -0.00408306966979     0.00001623101479    -0.00408339779471     0.00002235377219    -0.00408337950948
   245.04898802898055     0.00003665026879    -0.00407951661285     0.00003670348210    -0.00407958939892     0.00001620332470    -0.00407991668633     0.00002231564121    -0.00407989844689
   245.25798503369609     0.00003658784797    -0.00407604245479     0.00003664095977    -0.00407611505416     0.00001617570543    -0.00407644150691     0.00002227760772    -0.00407642331312
   245.46698203841166     0.00003652558646    -0.00407257420708     0.00003657859706    -0.00407264662039     0.00001614815672    -0.00407297224132     0.00002223967140    -0.00407295409302
   245.67597904312720     0.00003646348373    -0.00406911185466     0.00003651639342    -0.00406918408256     0.00001612067834    -0.00406950887448     0.00002220183191    -0.00406949077152
   245.88497604784274     0.00003640153924    -0.00406565538253     0.00003645434831    -0.00406572742563     0.00001609327006    -0.00406605139137     0.00002216408893    -0.00406603333359
   246.09397305255828     0.00003633975244    -0.00406220477570     0.00003639246119    -0.00406227663465     0.00001606593163    -0.00406259977699     0.00002212644212    -0.00406258176426
   246.30297005727385     0.00003627812282    -0.00405876001928     0.00003633073153    -0.00405883169470     0.00001603866281    -0.00405915401644     0.00002208889116    -0.00405913604860
   246.51196706198940     0.00003621664982    -0.00405532109841     0.00003626915879    -0.00405539259092     0.00001601146337    -0.00405571409483     0.00002205143572    -0.00405569617173
   246.72096406670494     0.00003615533293    -0.00405188799826     0.00003620774245    -0.00405195930849     0.00001598433307    -0.00405227999733     0.00002201407549    -0.00405226211883
   246.92996107142051     0.00003609417161    -0.00404846070408     0.00003614648196    -0.00404853183265     0.00001595727169    -0.00404885170917     0.00002197681013    -0.00404883387513
   247.13895807613605     0.00003603316534    -0.00404503920116     0.00003608537681    -0.00404511014868     0.00001593027898    -0.00404542921563     0.00002193963934    -0.00404541142589
   247.34795508085159     0.00003597231360    -0.00404162347484     0.00003602442647    -0.00404169424193     0.00001590335471    -0.00404201250203     0.00002190256277    -0.00404199475645
   247.55695208556713     0.00003591161586    -0.00403821351050     0.00003596363043    -0.00403828409777     0.00001587649866    -0.00403860155374     0.00002186558013    -0.00403858385217
   247.76594909028270     0.00003585107160    -0.00403480929358     0.00003590298814    -0.00403487970164     0.00001584971059    -0.00403519635619     0.00002182869109    -0.00403517869849
   247.97494609499824     0.00003579068032    -0.00403141080957     0.00003584249911    -0.00403148103903     0.00001582299027    -0.00403179689485     0.00002179189534    -0.00403177928087
   248.18394309971379     0.00003573044148    -0.00402801804400     0.00003578216281    -0.00402808809546     0.00001579633748    -0.00402840315523     0.00002175519256    -0.00402838558483
   248.39294010442933     0.00003567035459    -0.00402463098245     0.00003572197873    -0.00402470085652     0.00001576975199    -0.00402501512292     0.00002171858244    -0.00402499759595
   248.60193710914490     0.00003561041912    -0.00402124961056     0.00003566194637    -0.00402131930784     0.00001574323356    -0.00402163278352     0.00002168206466    -0.00402161529985
   248.81093411386044     0.00003555063458    -0.00401787391401     0.00003560206520    -0.00401794343508     0.00001571678199    -0.00401825612270     0.00002164563892    -0.00401823868218
   249.01993111857598     0.00003549100045    -0.00401450387853     0.00003554233472    -0.00401457322399     0.00001569039703    -0.00401488512618     0.00002160930491    -0.00401486772868
   249.22892812329155     0.00003543151623    -0.00401113948988     0.00003548275442    -0.00401120866033     0.00001566407847    -0.00401151977972     0.00002157306232    -0.00401150242509
   249.43792512800707     0.00003537218142    -0.00400778073390     0.00003542332382    -0.00400784972992     0.00001563782609    -0.00400816006913     0.00002153691085    -0.00400814275723
   249.64692213272261     0.00003531299552    -0.00400442759646     0.00003536404239    -0.00400449641864     0.00001561163965    -0.00400480598026     0.00002150085018    -0.00400478871096
   249.85591913743815     0.00003525395804    -0.00400108006346     0.00003530490965    -0.00400114871239     0.00001558551896    -0.00400145749903     0.00002146488002    -0.00400144027218
   250.06491614215372     0.00003519506846    -0.00399773812089     0.00003524592509    -0.00399780659714     0.00001555946377    -0.00399811461138     0.00002142900006    -0.00399809742684
   250.27391314686926     0.00003513632631    -0.00399440175474     0.00003518708823    -0.00399447005890     0.00001553347388    -0.00399477730331     0.00002139321000    -0.00399476016095
   250.48291015158480     0.00003507773109    -0.00399107095109     0.00003512839857    -0.00399113908372     0.00001550754906    -0.00399144556087     0.00002135750954    -0.00399142846056
   250.69190715630035     0.00003501928231    -0.00398774569602     0.00003506985561    -0.00398781365771     0.00001548168910    -0.00398811937015     0.00002132189838    -0.00398810231174
   250.90090416101592     0.00003496097948    -0.00398442597570     0.00003501145888    -0.00398449376702     0.00001545589379    -0.00398479871729     0.00002128637623    -0.00398478170064
   251.10990116573146     0.00003490282212    -0.00398111177632     0.00003495320788    -0.00398117939784     0.00001543016290    -0.00398148358847     0.00002125094278    -0.00398146661345
   251.31889817044700     0.00003484480974    -0.00397780308413     0.00003489510213    -0.00397787053641     0.00001540449622    -0.00397817396992     0.00002121559775    -0.00397815703640
   251.52789517516257     0.00003478694187    -0.00397449988541     0.00003483714114    -0.00397456716902     0.00001537889354    -0.00397486984791     0.00002118034084    -0.00397485295576
   251.73689217987811     0.00003472921802    -0.00397120216650     0.00003477932445    -0.00397126928200     0.00001535335465    -0.00397157120878     0.00002114517175    -0.00397155435785
   251.94588918459365     0.00003467163772    -0.00396790991377     0.00003472165156    -0.00396797686172     0.00001532787934    -0.00396827803888     0.00002111009019    -0.00396826122905
   252.15488618930920     0.00003461420048    -0.00396462311365     0.00003466412200    -0.00396468989461     0.00001530246738    -0.00396499032463     0.00002107509588    -0.00396497355576
   252.36388319402477     0.00003455690584    -0.00396134175261     0.00003460673530    -0.00396140836714     0.00001527711859    -0.00396170805248     0.00002104018853    -0.00396169132444
   252.57288019874031     0.00003449975333    -0.00395806581717     0.00003454949098    -0.00395813226582     0.00001525183273    -0.00395843120894     0.00002100536784    -0.00395841452160
   252.78187720345585     0.00003444274247    -0.00395479529388     0.00003449238858    -0.00395486157720     0.00001522660961    -0.00395515978055     0.00002097063353    -0.00395514313377
   252.99087420817139     0.00003438587280    -0.00395153016935     0.00003443542762    -0.00395159628788     0.00001520144903    -0.00395189375390     0.00002093598532    -0.00395187714756
   253.19987121288696     0.00003432914385    -0.00394827043022     0.00003437860764    -0.00394833638451     0.00001517635076    -0.00394863311563     0.00002090142291    -0.00394861654959
   253.40886821760250     0.00003427255516    -0.00394501606318     0.00003432192817    -0.00394508185378     0.00001515131461    -0.00394537785241     0.00002086694604    -0.00394536132656
   253.61786522231804     0.00003421610627    -0.00394176705497     0.00003426538875    -0.00394183268242     0.00001512634037    -0.00394212795097     0.00002083255441    -0.00394211146517
   253.82686222703362     0.00003415979671    -0.00393852339237     0.00003420898893    -0.00393858885721     0.00001510142785    -0.00393888339808     0.00002079824774    -0.00393886695219
   254.03585923174916     0.00003410362603    -0.00393528506220     0.00003415272823    -0.00393535036497     0.00001507657682    -0.00393564418054     0.00002076402576    -0.00393562777445
   254.24485623646470     0.00003404759377    -0.00393205205132     0.00003409660621    -0.00393211719255     0.00001505178710    -0.00393241028522     0.00002072988819    -0.00393239391878
   254.45385324118021     0.00003399169947    -0.00392882434665     0.00003404062240    -0.00392888932687     0.00001502705848    -0.00392918169899     0.00002069583474    -0.00392916537209
   254.66285024589578     0.00003393594270    -0.00392560193513     0.00003398477636    -0.00392566675488     0.00001500239076    -0.00392595840881     0.00002066186515    -0.00392594212132
   254.87184725061132     0.00003388032298    -0.00392238480376     0.00003392906763    -0.00392244946356     0.00001497778374    -0.00392274040166     0.00002062797913    -0.00392272415345
   255.08084425532687     0.00003382483988    -0.00391917293958     0.00003387349576    -0.00391923743996     0.00001495323722    -0.00391952766456     0.00002059417642    -0.00391951145551
   255.28984126004244     0.00003376949295    -0.00391596632966     0.00003381806031    -0.00391603067114     0.00001492875100    -0.00391632018457     0.00002056045674    -0.00391630401456
   255.49883826475798     0.00003371428174    -0.00391276496112     0.00003376276083    -0.00391282914423     0.00001490432489    -0.00391311794882     0.00002052681982    -0.00391310181771
   255.70783526947352     0.00003365920582    -0.00390956882113     0.00003370759687    -0.00390963284638     0.00001487995869    -0.00390992094444     0.00002049326538    -0.00390990485212
   255.91683227418906     0.00003360426472    -0.00390637789690     0.00003365256799    -0.00390644176481     0.00001485565221    -0.00390672915863     0.00002045979317    -0.00390671310497
   256.12582927890463     0.00003354945803    -0.00390319217566     0.00003359767376    -0.00390325588676     0.00001483140524    -0.00390354257864     0.00002042640291    -0.00390352656352
   256.33482628362020     0.00003349478530    -0.00390001164471     0.00003354291373    -0.00390007519950     0.00001480721759    -0.00390036119173     0.00002039309432    -0.00390034521502
   256.54382328833572     0.00003344024609    -0.00389683629139     0.00003348828746    -0.00389689969038     0.00001478308908    -0.00389718498522     0.00002035986716    -0.00389716904680
   256.75282029305129     0.00003338583997    -0.00389366610305     0.00003343379452    -0.00389372934675     0.00001475901951    -0.00389401394648     0.00002032672115    -0.00389399804623
   256.96181729776686     0.00003333156651    -0.00389050106711     0.00003337943448    -0.00389056415603     0.00001473500868    -0.00389084806289     0.00002029365602    -0.00389083220070
   257.17081430248237     0.00003327742527    -0.00388734117102     0.00003332520691    -0.00388740410567     0.00001471105640    -0.00388768732192     0.00002026067152    -0.00388767149765
   257.37981130719788     0.00003322341584    -0.00388418640228     0.00003327111137    -0.00388424918316     0.00001468716249    -0.00388453171103     0.00002022776738    -0.00388451592457
   257.58880831191345     0.00003316953777    -0.00388103674843     0.00003321714743    -0.00388109937603     0.00001466332676    -0.00388138121775     0.00002019494335    -0.00388136546898
   257.79780531662902     0.00003311579064    -0.00387789219702     0.00003316331468    -0.00387795467186     0.00001463954902    -0.00387823582965     0.00002016219915    -0.00387822011845
   258.00680232134454     0.00003306217404    -0.00387475273569     0.00003310961268    -0.00387481505825     0.00001461582907    -0.00387509553432     0.00002012953454    -0.00387507986057
   258.21579932606011     0.00003300868753    -0.00387161835208     0.00003305604101    -0.00387168052286     0.00001459216673    -0.00387196031941     0.00002009694925    -0.00387194468300
   258.42479633077568     0.00003295533070    -0.00386848903390     0.00003300259926    -0.00386855105339     0.00001456856182    -0.00386883017261     0.00002006444304    -0.00386881457341
   258.63379333549119     0.00003290210312    -0.00386536476886     0.00003294928699    -0.00386542663756     0.00001454501415    -0.00386570508164     0.00002003201563    -0.00386568951953
   258.84279034020676     0.00003284900439    -0.00386224554475     0.00003289610380    -0.00386230726314     0.00001452152354    -0.00386258503425     0.00001999966679    -0.00386256950913
   259.05178734492227     0.00003279603409    -0.00385913134938     0.00003284304926    -0.00385919291795     0.00001449808979    -0.00385947001826     0.00001996739624    -0.00385945453000
   259.26078434963785     0.00003274319179    -0.00385602217061     0.00003279012297    -0.00385608358984     0.00001447471273    -0.00385636002151     0.00001993520376    -0.00385634457000
   259.46978135435342     0.00003269047710    -0.00385291799632     0.00003273732450    -0.00385297926670     0.00001445139218    -0.00385325503187     0.00001990308907    -0.00385323961699
   259.67877835906893     0.00003263788960    -0.00384981881444     0.00003268465346    -0.00384987993645     0.00001442812795    -0.00385015503726     0.00001987105193    -0.00385013965890
   259.88777536378450     0.00003258542887    -0.00384672461295     0.00003263210942    -0.00384678558706     0.00001440491985    -0.00384706002565     0.00001983909209    -0.00384704468369
   260.09677236850007     0.00003253309452    -0.00384363537984     0.00003257969198    -0.00384369620654     0.00001438176772    -0.00384396998503     0.00001980720931    -0.00384395467936
   260.30576937321558     0.00003248088614    -0.00384055110318     0.00003252740073    -0.00384061178294     0.00001435867137    -0.00384088490344     0.00001977540333    -0.00384086963395
   260.51476637793115     0.00003242880332    -0.00383747177104     0.00003247523528    -0.00383753230433     0.00001433563063    -0.00383780476895     0.00001974367391    -0.00383778953552
   260.72376338264672     0.00003237684566    -0.00383439737154     0.00003242319521    -0.00383445775884     0.00001431264530    -0.00383472956968     0.00001971202080    -0.00383471437219
   260.93276038736224     0.00003232501277    -0.00383132789285     0.00003237128012    -0.00383138813462     0.00001428971522    -0.00383165929377     0.00001968044376    -0.00383164413212
   261.14175739207781     0.00003227330423    -0.00382826332316     0.00003231948962    -0.00382832341987     0.00001426684021    -0.00382859392941     0.00001964894254    -0.00382857880348
   261.35075439679332     0.00003222171966    -0.00382520365071     0.00003226782330    -0.00382526360283     0.00001424402009    -0.00382553346483     0.00001961751691    -0.00382551837451
   261.55975140150889     0.00003217025866    -0.00382214886378     0.00003221628078    -0.00382220867177     0.00001422125469    -0.00382247788829     0.00001958616661    -0.00382246283348
   261.76874840622446     0.00003211892083    -0.00381909895067     0.00003216486164    -0.00381915861500     0.00001419854383    -0.00381942718810     0.00001955489142    -0.00381941216867
   261.97774541093997     0.00003206770579    -0.00381605389974     0.00003211356551    -0.00381611342086     0.00001417588734    -0.00381638135259     0.00001952369109    -0.00381636636844
   262.18674241565554     0.00003201661313    -0.00381301369936     0.00003206239199    -0.00381307307773     0.00001415328504    -0.00381334037013     0.00001949256537    -0.00381332542116
   262.39573942037106     0.00003196564248    -0.00380997833797     0.00003201134069    -0.00381003757405     0.00001413073676    -0.00381030422915     0.00001946151404    -0.00381028931523
   262.60473642508663     0.00003191479343    -0.00380694780402     0.00003196041121    -0.00380700689826     0.00001410824234    -0.00380727291808     0.00001943053686    -0.00380725803912
   262.81373342980214     0.00003186406562    -0.00380392208600     0.00003190960318    -0.00380398103886     0.00001408580159    -0.00380424642542     0.00001939963359    -0.00380423158130
   263.02273043451771     0.00003181345864    -0.00380090117246     0.00003185891620    -0.00380095998438     0.00001406341435    -0.00380122473969     0.00001936880399    -0.00380120993031
   263.23172743923328     0.00003176297212    -0.00379788505195     0.00003180834990    -0.00379794372339     0.00001404108045    -0.00379820784945     0.00001933804784    -0.00379819307469
   263.44072444394880     0.00003171260568    -0.00379487371309     0.00003175790388    -0.00379493224449     0.00001401879972    -0.00379519574329     0.00001930736489    -0.00379518100305
   263.64972144866437     0.00003166235893    -0.00379186714451     0.00003170757778    -0.00379192553632     0.00001399657198    -0.00379218840984     0.00001927675492    -0.00379217370402
   263.85871845337994     0.00003161223150    -0.00378886533489     0.00003165737120    -0.00378892358756     0.00001397439708    -0.00378918583778     0.00001924621769    -0.00378917116626
   264.06771545809545     0.00003156222301    -0.00378586827295     0.00003160728377    -0.00378592638691     0.00001395227484    -0.00378618801580     0.00001921575298    -0.00378617337848
   264.27671246281102     0.00003151233308    -0.00378287594743     0.00003155731511    -0.00378293392313     0.00001393020510    -0.00378319493265     0.00001918536056    -0.00378318032942
   264.48570946752659     0.00003146256133    -0.00377988834712     0.00003150746486    -0.00377994618499     0.00001390818770    -0.00378020657709     0.00001915504019    -0.00378019200785
   264.69470647224210     0.00003141290741    -0.00377690546083     0.00003145773263    -0.00377696316132     0.00001388622245    -0.00377722293794     0.00001912479165    -0.00377720840259
   264.90370347695767     0.00003136337092    -0.00377392727743     0.00003140811805    -0.00377398484096     0.00001386430921    -0.00377424400405     0.00001909461471    -0.00377422950247
   265.11270048167319     0.00003131395151    -0.00377095378579     0.00003135862075    -0.00377101121281     0.00001384244781    -0.00377126976429     0.00001906450915    -0.00377125529639
   265.32169748638876     0.00003126464881    -0.00376798497486     0.00003130924036    -0.00376804226578     0.00001382063808    -0.00376830020758     0.00001903447474    -0.00376828577325
   265.53069449110433     0.00003121546244    -0.00376502083358     0.00003125997652    -0.00376507798884     0.00001379887987    -0.00376533532287     0.00001900451126    -0.00376532092201
   265.73969149581984     0.00003116639205    -0.00376206135094     0.00003121082885    -0.00376211837098     0.00001377717300    -0.00376237509914     0.00001897461848    -0.00376236073165
   265.94868850053541     0.00003111743726    -0.00375910651599     0.00003116179700    -0.00375916340122     0.00001375551732    -0.00375941952543     0.00001894479619    -0.00375940519120
   266.15768550525098     0.00003106859772    -0.00375615631778     0.00003111288060    -0.00375621306863     0.00001373391267    -0.00375646859076     0.00001891504415    -0.00375645428970
   266.36668250996649     0.00003101987306    -0.00375321074540     0.00003106407928    -0.00375326736231     0.00001371235888    -0.00375352228425     0.00001888536216    -0.00375350801624
   266.57567951468207     0.00003097126293    -0.00375026978800     0.00003101539269    -0.00375032627137     0.00001369085581    -0.00375058059501     0.00001885574998    -0.00375056635996
   266.78467651939764     0.00003092276696    -0.00374733343474     0.00003096682047    -0.00374738978499     0.00001366940328    -0.00374764351219     0.00001882620741    -0.00374762931000
   266.99367352411315     0.00003087438480    -0.00374440167481     0.00003091836226    -0.00374445789236     0.00001364800114    -0.00374471102499     0.00001879673422    -0.00374469685555
   267.20267052882866     0.00003082611609    -0.00374147449744     0.00003087001770    -0.00374153058272     0.00001362664923    -0.00374178312263     0.00001876733020    -0.00374176898585
   267.41166753354423     0.00003077796048    -0.00373855189192     0.00003082178643    -0.00373860784534     0.00001360534740    -0.00373885979437     0.00001873799512    -0.00373884569015
   267.62066453825980     0.00003072991761    -0.00373563384753     0.00003077366811    -0.00373568966950     0.00001358409549    -0.00373594102950     0.00001870872879    -0.00373592695774
   267.82966154297532     0.00003068198714    -0.00373272035361     0.00003072566238    -0.00373277604454     0.00001356289334    -0.00373302681735     0.00001867953097    -0.00373301277794
   268.03865854769089     0.00003063416870    -0.00372981139953     0.00003067776890    -0.00372986695983     0.00001354174079    -0.00373011714727     0.00001865040146    -0.00373010314012
   268.24765555240640     0.00003058646197    -0.00372690697468     0.00003062998730    -0.00372696240476     0.00001352063770    -0.00372721200866     0.00001862134004    -0.00372719803367
   268.45665255712197     0.00003053886658    -0.00372400706851     0.00003058231724    -0.00372406236878     0.00001349958391    -0.00372431139094     0.00001859234650    -0.00372429744801
   268.66564956183754     0.00003049138218    -0.00372111167047     0.00003053475838    -0.00372116684133     0.00001347857927    -0.00372141528356     0.00001856342063    -0.00372140137260
   268.87464656655305     0.00003044400845    -0.00371822077006     0.00003048731037    -0.00371827581192     0.00001345762361    -0.00371852367602     0.00001853456223    -0.00371850979693
   269.08364357126862     0.00003039674502    -0.00371533435682     0.00003043997287    -0.00371538927008     0.00001343671680    -0.00371563655784     0.00001850577107    -0.00371562271052
   269.29264057598419     0.00003034959157    -0.00371245242031     0.00003039274553    -0.00371250720537     0.00001341585868    -0.00371275391858     0.00001847704695    -0.00371274010293
   269.50163758069971     0.00003030254774    -0.00370957495013     0.00003034562801    -0.00370962960738     0.00001339504909    -0.00370987574781     0.00001844838967    -0.00370986196374
   269.71063458541528     0.00003025561320    -0.00370670193589     0.00003029861997    -0.00370675646574     0.00001337428789    -0.00370700203517     0.00001841979901    -0.00370698828258
   269.91963159013085     0.00003020878762    -0.00370383336727     0.00003025172107    -0.00370388777012     0.00001335357493    -0.00370413277030     0.00001839127477    -0.00370411904910
   270.12862859484636     0.00003016207064    -0.00370096923396     0.00003020493098    -0.00370102351019     0.00001333291005    -0.00370126794289     0.00001836281675    -0.00370125425298
   270.33762559956193     0.00003011546195    -0.00369810952567     0.00003015824936    -0.00369816367568     0.00001331229312    -0.00369840754265     0.00001833442474    -0.00369839388394
