              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   225.19427258100345     0.00004291292892    -0.00443894772973     0.00004302127335    -0.00443904081333     0.00001923956680    -0.00443945102577     0.00002640416594    -0.00443942848299
   225.40326958571899     0.00004283341091    -0.00443483494856     0.00004294153697    -0.00443492777226     0.00001920388125    -0.00443533684688     0.00002635519729    -0.00443531436522
   225.61226659043456     0.00004275411370    -0.00443072977869     0.00004286202205    -0.00443082234344     0.00001916829491    -0.00443123028445     0.00002630636476    -0.00443120786370
   225.82126359515010     0.00004267503646    -0.00442663219900     0.00004278272779    -0.00442672450578     0.00001913280742    -0.00442713131735     0.00002625766785    -0.00442710895729
   226.03026059986564     0.00004259617839    -0.00442254218847     0.00004270365335    -0.00442263423823     0.00001909741841    -0.00442303992453     0.00002620910605    -0.00442301762495
   226.23925760458118     0.00004251753867    -0.00441845972616     0.00004262479793    -0.00441855151986     0.00001906212752    -0.00441895608504     0.00002616067887    -0.00441893384571
   226.44825460929675     0.00004243911651    -0.00441438479120     0.00004254616071    -0.00441447632978     0.00001902693437    -0.00441487977796     0.00002611238581    -0.00441485759868
   226.65725161401230     0.00004236091109    -0.00441031736280     0.00004246774091    -0.00441040864721     0.00001899183863    -0.00441081098250     0.00002606422637    -0.00441078886304
   226.86624861872784     0.00004228292162    -0.00440625742023     0.00004238953771    -0.00440634845142     0.00001895683991    -0.00440674967790     0.00002601620006    -0.00440672761805
   227.07524562344341     0.00004220514731    -0.00440220494287     0.00004231155031    -0.00440229572176     0.00001892193787    -0.00440269584351     0.00002596830640    -0.00440267384307
   227.28424262815895     0.00004212758736    -0.00439815991015     0.00004223377794    -0.00439825043768     0.00001888713215    -0.00439864945874     0.00002592054488    -0.00439862751749
   227.49323963287449     0.00004205024099    -0.00439412230158     0.00004215621978    -0.00439421257868     0.00001885242240    -0.00439461050309     0.00002587291504    -0.00439458862081
   227.70223663759003     0.00004197310742    -0.00439009209674     0.00004207887507    -0.00439018212434     0.00001881780825    -0.00439057895610     0.00002582541637    -0.00439055713259
   227.91123364230560     0.00004189618586    -0.00438606927531     0.00004200174301    -0.00438615905431     0.00001878328938    -0.00438655479743     0.00002577804841    -0.00438653303248
   228.12023064702115     0.00004181947555    -0.00438205381701     0.00004192482283    -0.00438214334834     0.00001874886541    -0.00438253800679     0.00002573081068    -0.00438251630019
   228.32922765173669     0.00004174297569    -0.00437804570165     0.00004184811375    -0.00437813498622     0.00001871453601    -0.00437852856396     0.00002568370268    -0.00437850691551
   228.53822465645226     0.00004166668554    -0.00437404490912     0.00004177161500    -0.00437413394784     0.00001868030083    -0.00437452644881     0.00002563672396    -0.00437450485829
   228.74722166116780     0.00004159060432    -0.00437005141938     0.00004169532582    -0.00437014021315     0.00001864615953    -0.00437053164127     0.00002558987404    -0.00437051010848
   228.95621866588331     0.00004151473126    -0.00436606521246     0.00004161924543    -0.00436615376217     0.00001861211175    -0.00436654412135     0.00002554315245    -0.00436652264609
   229.16521567059885     0.00004143906562    -0.00436208626846     0.00004154337308    -0.00436217457501     0.00001857815717    -0.00436256386913     0.00002549655871    -0.00436254245120
   229.37421267531442     0.00004136360663    -0.00435811456755     0.00004146770801    -0.00435820263183     0.00001854429544    -0.00435859086477     0.00002545009237    -0.00435856950396
   229.58320968002997     0.00004128835355    -0.00435415008998     0.00004139224946    -0.00435423791289     0.00001851052622    -0.00435462508848     0.00002540375296    -0.00435460378460
   229.79220668474551     0.00004121330562    -0.00435019281608     0.00004131699669    -0.00435028039848     0.00001847684917    -0.00435066652058     0.00002535754002    -0.00435064527341
   230.00120368946105     0.00004113846211    -0.00434624272623     0.00004124194894    -0.00434633006901     0.00001844326397    -0.00434671514142     0.00002531145308    -0.00434669395077
   230.21020069417662     0.00004106382226    -0.00434229980089     0.00004116710548    -0.00434238690493     0.00001840977027    -0.00434277093145     0.00002526549169    -0.00434274979713
   230.41919769889216     0.00004098938534    -0.00433836402060     0.00004109246555    -0.00433845088676     0.00001837636775    -0.00433883387118     0.00002521965540    -0.00433881279298
   230.62819470360770     0.00004091515062    -0.00433443536596     0.00004101802843    -0.00433452199511     0.00001834305607    -0.00433490394119     0.00002517394375    -0.00433488291892
   230.83719170832327     0.00004084111736    -0.00433051381764     0.00004094379338    -0.00433060021065     0.00001830983490    -0.00433098112214     0.00002512835629    -0.00433096015559
   231.04618871303882     0.00004076728484    -0.00432659935639     0.00004086975967    -0.00432668551410     0.00001827670392    -0.00432706539474     0.00002508289256    -0.00432704448373
   231.25518571775436     0.00004069365233    -0.00432269196301     0.00004079592657    -0.00432277788629     0.00001824366281    -0.00432315673979     0.00002503755213    -0.00432313588412
   231.46418272246990     0.00004062021911    -0.00431879161840     0.00004072229335    -0.00431887730810     0.00001821071122    -0.00431925513814     0.00002499233455    -0.00431923433762
   231.67317972718547     0.00004054698446    -0.00431489830349     0.00004064885931    -0.00431498376045     0.00001817784885    -0.00431536057074     0.00002494723937    -0.00431533982516
   231.88217673190101     0.00004047394766    -0.00431101199932     0.00004057562371    -0.00431109722438     0.00001814507538    -0.00431147301857     0.00002490226615    -0.00431145232776
   232.09117373661655     0.00004040110801    -0.00430713268696     0.00004050258585    -0.00430721768097     0.00001811239047    -0.00430759246270     0.00002485741445    -0.00430757182646
   232.30017074133210     0.00004032846479    -0.00430326034757     0.00004042974501    -0.00430334511136     0.00001807979381    -0.00430371888428     0.00002481268384    -0.00430369830241
   232.50916774604767     0.00004025601731    -0.00429939496237     0.00004035710049    -0.00429947949677     0.00001804728509    -0.00429985226449     0.00002476807387    -0.00429983173681
   232.71816475076321     0.00004018376485    -0.00429553651266     0.00004028465158    -0.00429562081850     0.00001801486398    -0.00429599258462     0.00002472358412    -0.00429597211094
   232.92716175547875     0.00004011170671    -0.00429168497979     0.00004021239757    -0.00429176905790     0.00001798253018    -0.00429213982599     0.00002467921416    -0.00429211940612
   233.13615876019432     0.00004003984221    -0.00428784034519     0.00004014033778    -0.00428792419638     0.00001795028337    -0.00428829397002     0.00002463496355    -0.00428827360378
   233.34515576490986     0.00003996817065    -0.00428400259034     0.00004006847151    -0.00428408621543     0.00001791812324    -0.00428445499817     0.00002459083187    -0.00428443468536
   233.55415276962540     0.00003989669133    -0.00428017169680     0.00003999679805    -0.00428025509660     0.00001788604947    -0.00428062289198     0.00002454681868    -0.00428060263243
   233.76314977434092     0.00003982540357    -0.00427634764620     0.00003992531673    -0.00427643082152     0.00001785406177    -0.00427679763305     0.00002450292358    -0.00427677742657
   233.97214677905649     0.00003975430670    -0.00427253042021     0.00003985402686    -0.00427261337187     0.00001782215981    -0.00427297920306     0.00002445914612    -0.00427295904946
   234.18114378377203     0.00003968340002    -0.00426872000061     0.00003978292775    -0.00426880272939     0.00001779034330    -0.00426916758373     0.00002441548591    -0.00426914748283
   234.39014078848757     0.00003961268285    -0.00426491636919     0.00003971201873    -0.00426499887591     0.00001775861193    -0.00426536275687     0.00002437194251    -0.00426534270849
   234.59913779320311     0.00003954215454    -0.00426111950786     0.00003964129911    -0.00426120179329     0.00001772696540    -0.00426156470434     0.00002432851551    -0.00426154470829
   234.80813479791868     0.00003947181439    -0.00425732939854     0.00003957076823    -0.00425741146350     0.00001769540340    -0.00425777340806     0.00002428520449    -0.00425775346417
   235.01713180263422     0.00003940166175    -0.00425354602326     0.00003950042541    -0.00425362786852     0.00001766392563    -0.00425398885003     0.00002424200905    -0.00425396895812
   235.22612880734977     0.00003933169595    -0.00424976936409     0.00003943026999    -0.00424985099043     0.00001763253180    -0.00425021101231     0.00002419892876    -0.00425019117219
   235.43512581206534     0.00003926191632    -0.00424599940317     0.00003936030130    -0.00424608081138     0.00001760122160    -0.00424643987701     0.00002415596323    -0.00424642008852
   235.64412281678088     0.00003919232220    -0.00424223612270     0.00003929051867    -0.00424231731355     0.00001756999474    -0.00424267542633     0.00002411311205    -0.00424265568927
   235.85311982149642     0.00003912291295    -0.00423847950494     0.00003922092145    -0.00423856047921     0.00001753885093    -0.00423891764250     0.00002407037481    -0.00423889795670
   236.06211682621196     0.00003905368790    -0.00423472953222     0.00003915150899    -0.00423481029069     0.00001750778986    -0.00423516650783     0.00002402775110    -0.00423514687312
   236.27111383092753     0.00003898464640    -0.00423098618694     0.00003908228062    -0.00423106673036     0.00001747681125    -0.00423142200470     0.00002398524052    -0.00423140242090
   236.48011083564307     0.00003891578781    -0.00422724945154     0.00003901323570    -0.00422732978068     0.00001744591481    -0.00422768411554     0.00002394284268    -0.00422766458248
   236.68910784035862     0.00003884711147    -0.00422351930854     0.00003894437359    -0.00422359942416     0.00001741510023    -0.00422395282285     0.00002390055718    -0.00422393334035
   236.89810484507416     0.00003877861676    -0.00421979574051     0.00003887569363    -0.00421987564337     0.00001738436725    -0.00422022810918     0.00002385838361    -0.00422020867707
   237.10710184978973     0.00003871030302    -0.00421607873010     0.00003880719518    -0.00421615842095     0.00001735371556    -0.00421650995716     0.00002381632159    -0.00421649057526
   237.31609885450527     0.00003864216962    -0.00421236825999     0.00003873887761    -0.00421244773958     0.00001732314488    -0.00421279834946     0.00002377437073    -0.00421277901761
   237.52509585922081     0.00003857421592    -0.00420866431295     0.00003867074028    -0.00420874358203     0.00001729265492    -0.00420909326883     0.00002373253062    -0.00420907398685
   237.73409286393638     0.00003850644130    -0.00420496687180     0.00003860278255    -0.00420504593111     0.00001726224541    -0.00420539469806     0.00002369080088    -0.00420537546578
   237.94308986865192     0.00003843884513    -0.00420127591941     0.00003853500380    -0.00420135476970     0.00001723191605    -0.00420170262002     0.00002364918112    -0.00420168343727
   238.15208687336747     0.00003837142677    -0.00419759143874     0.00003846740340    -0.00419767008073     0.00001720166658    -0.00419801701763     0.00002360767096    -0.00419799788425
   238.36108387808301     0.00003830418562    -0.00419391341276     0.00003839998072    -0.00419399184720     0.00001717149669    -0.00419433787387     0.00002356627002    -0.00419431878969
   238.57008088279858     0.00003823712104    -0.00419024182455     0.00003833273513    -0.00419032005216     0.00001714140613    -0.00419066517179     0.00002352497790    -0.00419064613664
   238.77907788751412     0.00003817023242    -0.00418657665723     0.00003826566603    -0.00418665467874     0.00001711139461    -0.00418699889449     0.00002348379423    -0.00418697990820
   238.98807489222963     0.00003810351914    -0.00418291789396     0.00003819877279    -0.00418299571009     0.00001708146184    -0.00418333902512     0.00002344271863    -0.00418332008752
   239.19707189694518     0.00003803698059    -0.00417926551799     0.00003813205480    -0.00417934312947     0.00001705160757    -0.00417968554691     0.00002340175071    -0.00417966665784
   239.40606890166075     0.00003797061617    -0.00417561951261     0.00003806551145    -0.00417569692015     0.00001702183151    -0.00417603844313     0.00002336089012    -0.00417601960242
   239.61506590637629     0.00003790442526    -0.00417197986116     0.00003799914212    -0.00417205706548     0.00001699213339    -0.00417239769711     0.00002332013646    -0.00417237890461
   239.82406291109183     0.00003783840726    -0.00416834654707     0.00003793294622    -0.00416842354888     0.00001696251294    -0.00416876329226     0.00002327948937    -0.00416874454779
   240.03305991580740     0.00003777256157    -0.00416471955380     0.00003786692314    -0.00416479635381     0.00001693296989    -0.00416513521201     0.00002323894847    -0.00416511651543
   240.24205692052294     0.00003770688760    -0.00416109886488     0.00003780107227    -0.00416117546379     0.00001690350396    -0.00416151343989     0.00002319851340    -0.00416149479102
   240.45105392523848     0.00003764138473    -0.00415748446388     0.00003773539302    -0.00415756086239     0.00001687411490    -0.00415789795946     0.00002315818379    -0.00415787935814
   240.66005092995402     0.00003757605239    -0.00415387633445     0.00003766988479    -0.00415395253327     0.00001684480243    -0.00415428875434     0.00002311795927    -0.00415427020041
   240.86904793466960     0.00003751088997    -0.00415027446028     0.00003760454699    -0.00415035046010     0.00001681556628    -0.00415068580821     0.00002307783948    -0.00415066730151
   241.07804493938514     0.00003744589689    -0.00414667882513     0.00003753937904    -0.00414675462664     0.00001678640620    -0.00414708910480     0.00002303782405    -0.00414707064518
   241.28704194410068     0.00003738107257    -0.00414308941280     0.00003747438033    -0.00414316501669     0.00001675732192    -0.00414349862791     0.00002299791262    -0.00414348021520
   241.49603894881622     0.00003731641642    -0.00413950620717     0.00003740955029    -0.00413958161413     0.00001672831317    -0.00413991436140     0.00002295810483    -0.00413989599544
   241.70503595353179     0.00003725192785    -0.00413592919214     0.00003734488833    -0.00413600440285     0.00001669937970    -0.00413633628915     0.00002291840033    -0.00413631796980
   241.91403295824733     0.00003718760630    -0.00413235835170     0.00003728039387    -0.00413243336684     0.00001667052124    -0.00413276439514     0.00002287879875    -0.00413274612223
   242.12302996296287     0.00003712345118    -0.00412879366987     0.00003721606634    -0.00412886849013     0.00001664173753    -0.00412919866338     0.00002283929974    -0.00412918043675
   242.33202696767844     0.00003705946191    -0.00412523513075     0.00003715190515    -0.00412530975680     0.00001661302833    -0.00412563907794     0.00002279990295    -0.00412562089744
   242.54102397239399     0.00003699563794    -0.00412168271847     0.00003708790974    -0.00412175715098     0.00001658439336    -0.00412208562294     0.00002276060803    -0.00412206748842
   242.75002097710953     0.00003693197869    -0.00411813641723     0.00003702407953    -0.00411821065687     0.00001655583238    -0.00411853828257     0.00002272141461    -0.00411852019387
   242.95901798182507     0.00003686848359    -0.00411459621128     0.00003696041396    -0.00411467025872     0.00001652734513    -0.00411499704105     0.00002268232236    -0.00411497899803
   243.16801498654064     0.00003680515209    -0.00411106208492     0.00003689691246    -0.00411113594082     0.00001649893136    -0.00411146188269     0.00002264333092    -0.00411144388518
   243.37701199125618     0.00003674198361    -0.00410753402252     0.00003683357447    -0.00410760768753     0.00001647059080    -0.00410793279181     0.00002260443996    -0.00410791483966
   243.58600899597172     0.00003667897760    -0.00410401200848     0.00003677039943    -0.00410408548327     0.00001644232323    -0.00410440975282     0.00002256564912    -0.00410439184589
   243.79500600068727     0.00003661613350    -0.00410049602726     0.00003670738677    -0.00410056931249     0.00001641412837    -0.00410089275017     0.00002252695806    -0.00410087488829
   244.00400300540284     0.00003655345077    -0.00409698606339     0.00003664453595    -0.00409705915970     0.00001638600598    -0.00409738176835     0.00002248836643    -0.00409736395139
   244.21300001011835     0.00003649092884    -0.00409348210143     0.00003658184640    -0.00409355500948     0.00001635795582    -0.00409387679193     0.00002244987391    -0.00409385901973
   244.42199701483389     0.00003642856717    -0.00408998412601     0.00003651931758    -0.00409005684644     0.00001632997764    -0.00409037780551     0.00002241148015    -0.00409036007793
   244.63099401954946     0.00003636636520    -0.00408649212181     0.00003645694894    -0.00408656465526     0.00001630207119    -0.00408688479376     0.00002237318480    -0.00408686711064
   244.83999102426500     0.00003630432241    -0.00408300607355     0.00003639473993    -0.00408307842067     0.00001627423623    -0.00408339774138     0.00002233498755    -0.00408338010258
   245.04898802898055     0.00003624243823    -0.00407952596601     0.00003633269001    -0.00407959812743     0.00001624647250    -0.00407991663315     0.00002229688804    -0.00407989903851
   245.25798503369609     0.00003618071214    -0.00407605178403     0.00003627079863    -0.00407612376039     0.00001621877978    -0.00407644145387     0.00002225888595    -0.00407642390326
   245.46698203841166     0.00003611914360    -0.00407258351248     0.00003620906526    -0.00407265530442     0.00001619115781    -0.00407297218843     0.00002222098095    -0.00407295468170
   245.67597904312720     0.00003605773206    -0.00406912113631     0.00003614748936    -0.00406919274445     0.00001616360636    -0.00406950882174     0.00002218317270    -0.00406949135873
   245.88497604784274     0.00003599647700    -0.00406566464050     0.00003608607039    -0.00406573606547     0.00001613612519    -0.00406605133876     0.00002214546088    -0.00406603391935
   246.09397305255828     0.00003593537788    -0.00406221401008     0.00003602480782    -0.00406228525250     0.00001610871405    -0.00406259972453     0.00002210784516    -0.00406258234856
   246.30297005727385     0.00003587443418    -0.00405876923015     0.00003596370112    -0.00405884029065     0.00001608137272    -0.00405915396412     0.00002207032521    -0.00405913663145
   246.51196706198940     0.00003581364537    -0.00405533028584     0.00003590274976    -0.00405540116503     0.00001605410095    -0.00405571404265     0.00002203290071    -0.00405569675313
   246.72096406670494     0.00003575301092    -0.00405189716233     0.00003584195322    -0.00405196786084     0.00001602689850    -0.00405227994530     0.00002199557133    -0.00405226269879
   246.92996107142051     0.00003569253032    -0.00404846984488     0.00003578131097    -0.00404854036332     0.00001599976515    -0.00404885165728     0.00002195833675    -0.00404883445365
   247.13895807613605     0.00003563220303    -0.00404504831876     0.00003572082249    -0.00404511865774     0.00001597270065    -0.00404542916388     0.00002192119665    -0.00404541200298
   247.34795508085159     0.00003557202856    -0.00404163256932     0.00003566048726    -0.00404170272945     0.00001594570478    -0.00404201245042     0.00002188415072    -0.00404199533211
   247.55695208556713     0.00003551200637    -0.00403822258194     0.00003560030476    -0.00403829256382     0.00001591877731    -0.00403860150227     0.00002184719862    -0.00403858442642
   247.76594909028270     0.00003545213596    -0.00403481834206     0.00003554027449    -0.00403488814630     0.00001589191800    -0.00403519630486     0.00002181034006    -0.00403517927132
   247.97494609499824     0.00003539241681    -0.00403141983516     0.00003548039591    -0.00403148946236     0.00001586512662    -0.00403179684366     0.00002177357470    -0.00403177985228
   248.18394309971379     0.00003533284842    -0.00402802704679     0.00003542066853    -0.00402809649754     0.00001583840294    -0.00402840310418     0.00002173690225    -0.00402838615484
   248.39294010442933     0.00003527343028    -0.00402463996251     0.00003536109184    -0.00402470923742     0.00001581174674    -0.00402501507200     0.00002170032237    -0.00402499816456
   248.60193710914490     0.00003521416188    -0.00402125856797     0.00003530166533    -0.00402132766763     0.00001578515780    -0.00402163273274     0.00002166383477    -0.00402161586705
   248.81093411386044     0.00003515504272    -0.00401788284884     0.00003524238849    -0.00401795177384     0.00001575863587    -0.00401825607206     0.00002162743914    -0.00401823924800
   249.01993111857598     0.00003509607230    -0.00401451279085     0.00003518326083    -0.00401458154178     0.00001573218074    -0.00401488507567     0.00002159113515    -0.00401486829310
   249.22892812329155     0.00003503725013    -0.00401114837978     0.00003512428184    -0.00401121695722     0.00001570579219    -0.00401151972935     0.00002155492252    -0.00401150298812
   249.43792512800707     0.00003497857570    -0.00400778960145     0.00003506545102    -0.00400785800598     0.00001567946998    -0.00400816001889     0.00002151880092    -0.00400814331888
   249.64692213272261     0.00003492004852    -0.00400443644172     0.00003500676788    -0.00400450467394     0.00001565321391    -0.00400480593016     0.00002148277006    -0.00400478927124
   249.85591913743815     0.00003486166810    -0.00400108888653     0.00003494823193    -0.00400115694700     0.00001562702374    -0.00400145744907     0.00002144682963    -0.00400144083109
   250.06491614215372     0.00003480343395    -0.00399774692182     0.00003488984267    -0.00399781481113     0.00001560089926    -0.00399811456155     0.00002141097933    -0.00399809798438
   250.27391314686926     0.00003474534558    -0.00399441053362     0.00003483159962    -0.00399447825234     0.00001557484024    -0.00399477725362     0.00002137521886    -0.00399476071713
   250.48291015158480     0.00003468740250    -0.00399107970799     0.00003477350228    -0.00399114725669     0.00001554884648    -0.00399144551131     0.00002133954792    -0.00399142901537
   250.69190715630035     0.00003462960424    -0.00398775443102     0.00003471555017    -0.00398782181026     0.00001552291774    -0.00398811932072     0.00002130396620    -0.00398810286520
   250.90090416101592     0.00003457195030    -0.00398443468886     0.00003465774281    -0.00398450189923     0.00001549705382    -0.00398479866799     0.00002126847342    -0.00398478225276
   251.10990116573146     0.00003451444021    -0.00398112046772     0.00003460007971    -0.00398118750977     0.00001547125449    -0.00398148353930     0.00002123306927    -0.00398146716422
   251.31889817044700     0.00003445707349    -0.00397781175384     0.00003454256040    -0.00397787862813     0.00001544551955    -0.00397817392088     0.00002119775347    -0.00397815758583
   251.52789517516257     0.00003439984967    -0.00397450853350     0.00003448518439    -0.00397457524059     0.00001541984878    -0.00397486979901     0.00002116252571    -0.00397485350385
   251.73689217987811     0.00003434276826    -0.00397121079304     0.00003442795122    -0.00397127733349     0.00001539424197    -0.00397157116000     0.00002112738571    -0.00397155490461
   251.94588918459365     0.00003428582880    -0.00396791851884     0.00003437086041    -0.00396798489321     0.00001536869889    -0.00396827799023     0.00002109233317    -0.00396826177448
   252.15488618930920     0.00003422903082    -0.00396463169732     0.00003431391148    -0.00396469790616     0.00001534321935    -0.00396499027611     0.00002105736780    -0.00396497409987
   252.36388319402477     0.00003417237385    -0.00396135031495     0.00003425710397    -0.00396141635881     0.00001531780313    -0.00396170800409     0.00002102248932    -0.00396169186723
   252.57288019874031     0.00003411585742    -0.00395807435825     0.00003420043741    -0.00395814023767     0.00001529245003    -0.00395843116068     0.00002098769743    -0.00395841506307
   252.78187720345585     0.00003405948107    -0.00395480381377     0.00003414391133    -0.00395486952930     0.00001526715982    -0.00395515973241     0.00002095299186    -0.00395514367393
   252.99087420817139     0.00003400324434    -0.00395153866812     0.00003408752528    -0.00395160422030     0.00001524193231    -0.00395189370589     0.00002091837231    -0.00395187768641
   253.19987121288696     0.00003394714676    -0.00394827890793     0.00003403127877    -0.00394834429732     0.00001521676729    -0.00394863306775     0.00002088383850    -0.00394861708715
   253.40886821760250     0.00003389118787    -0.00394502451992     0.00003397517137    -0.00394508974704     0.00001519166455    -0.00394537780466     0.00002084939015    -0.00394536186281
   253.61786522231804     0.00003383536723    -0.00394177549080     0.00003391920261    -0.00394184055619     0.00001516662389    -0.00394212790335     0.00002081502698    -0.00394211200012
   253.82686222703362     0.00003377968437    -0.00393853180735     0.00003386337202    -0.00393859671155     0.00001514164510    -0.00393888335058     0.00002078074870    -0.00393886748586
   254.03585923174916     0.00003372413885    -0.00393529345641     0.00003380767917    -0.00393535819995     0.00001511672798    -0.00393564413317     0.00002074655504    -0.00393562830683
   254.24485623646470     0.00003366873020    -0.00393206042483     0.00003375212359    -0.00393212500824     0.00001509187232    -0.00393241023797     0.00002071244572    -0.00393239444988
   254.45385324118021     0.00003361345798    -0.00392883269951     0.00003369670483    -0.00392889712333     0.00001506707793    -0.00392918165187     0.00002067842046    -0.00392916590192
   254.66285024589578     0.00003355832175    -0.00392561026743     0.00003364142246    -0.00392567453216     0.00001504234459    -0.00392595836181     0.00002064447898    -0.00392594264987
   254.87184725061132     0.00003350332106    -0.00392239311555     0.00003358627600    -0.00392245722174     0.00001501767212    -0.00392274035478     0.00002061062101    -0.00392272468073
   255.08084425532687     0.00003344845546    -0.00391918123093     0.00003353126504    -0.00391924517909     0.00001499306031    -0.00391952761780     0.00002057684628    -0.00391951198152
   255.28984126004244     0.00003339372451    -0.00391597460064     0.00003347638911    -0.00391603839129     0.00001496850897    -0.00391632013794     0.00002054315452    -0.00391630453931
   255.49883826475798     0.00003333912778    -0.00391277321180     0.00003342164778    -0.00391283684545     0.00001494401789    -0.00391311790231     0.00002050954544    -0.00391310234120
   255.70783526947352     0.00003328466482    -0.00390957705158     0.00003336704061    -0.00390964052875     0.00001491958688    -0.00390992089805     0.00002047601879    -0.00390990537436
   255.91683227418906     0.00003323033519    -0.00390638610717     0.00003331256716    -0.00390644942838     0.00001489521574    -0.00390672911237     0.00002044257428    -0.00390671362596
   256.12582927890463     0.00003317613847    -0.00390320036584     0.00003325822699    -0.00390326353159     0.00001487090427    -0.00390354253249     0.00002040921167    -0.00390352708326
   256.33482628362020     0.00003312207422    -0.00390001981485     0.00003320401968    -0.00390008282566     0.00001484665229    -0.00390036114570     0.00002037593066    -0.00390034573352
   256.54382328833572     0.00003306814200    -0.00389684444155     0.00003314994478    -0.00389690729792     0.00001482245960    -0.00389718493931     0.00002034273101    -0.00389716956407
   256.75282029305129     0.00003301434139    -0.00389367423330     0.00003309600186    -0.00389373693574     0.00001479832600    -0.00389401390069     0.00002030961245    -0.00389399856226
   256.96181729776686     0.00003296067197    -0.00389050917752     0.00003304219051    -0.00389057172653     0.00001477425130    -0.00389084801723     0.00002027657471    -0.00389083271550
   257.17081430248237     0.00003290713329    -0.00388734926166     0.00003298851028    -0.00388741165774     0.00001475023532    -0.00388768727637     0.00002024361752    -0.00388767201122
   257.37981130719788     0.00003285372495    -0.00388419447321     0.00003293496076    -0.00388425671685     0.00001472627785    -0.00388453166560     0.00002021074064    -0.00388451643692
   257.58880831191345     0.00003280044651    -0.00388104479970     0.00003288154151    -0.00388110689141     0.00001470237872    -0.00388138117244     0.00002017794379    -0.00388136598011
   257.79780531662902     0.00003274729756    -0.00387790022871     0.00003282825213    -0.00387796216898     0.00001467853772    -0.00387823578445     0.00002014522672    -0.00387822062837
   258.00680232134454     0.00003269427768    -0.00387476074786     0.00003277509218    -0.00387482253718     0.00001465475468    -0.00387509548924     0.00002011258917    -0.00387508036928
   258.21579932606011     0.00003264138644    -0.00387162634479     0.00003272206125    -0.00387168798366     0.00001463102941    -0.00387196027445     0.00002008003087    -0.00387194519050
   258.42479633077568     0.00003258862344    -0.00386849700721     0.00003266915892    -0.00386855849610     0.00001460736171    -0.00386883012777     0.00002004755159    -0.00386881507971
   258.63379333549119     0.00003253598826    -0.00386537272284     0.00003261638477    -0.00386543406225     0.00001458375140    -0.00386570503691     0.00002001515105    -0.00386569002463
   258.84279034020676     0.00003248348049    -0.00386225347946     0.00003256373840    -0.00386231466987     0.00001456019830    -0.00386258498964     0.00001998282901    -0.00386257001303
   259.05178734492227     0.00003243109971    -0.00385913926488     0.00003251121939    -0.00385920030678     0.00001453670222    -0.00385946997376     0.00001995058520    -0.00385945503271
   259.26078434963785     0.00003237884552    -0.00385603006696     0.00003245882732    -0.00385609096082     0.00001451326297    -0.00385635997712     0.00001991841939    -0.00385634507152
   259.46978135435342     0.00003232671750    -0.00385292587358     0.00003240656180    -0.00385298661989     0.00001448988038    -0.00385325498760     0.00001988633132    -0.00385324011732
   259.67877835906893     0.00003227471527    -0.00384982667268     0.00003235442241    -0.00384988727191     0.00001446655427    -0.00385015499311     0.00001985432073    -0.00385014015806
   259.88777536378450     0.00003222283840    -0.00384673245222     0.00003230240875    -0.00384679290485     0.00001444328444    -0.00384705998161     0.00001982238738    -0.00384704518167
   260.09677236850007     0.00003217108649    -0.00384364320022     0.00003225052041    -0.00384370350671     0.00001442007072    -0.00384396994110     0.00001979053102    -0.00384395517617
   260.30576937321558     0.00003211945916    -0.00384055890471     0.00003219875699    -0.00384061906555     0.00001439691293    -0.00384088485963     0.00001975875140    -0.00384087012958
   260.51476637793115     0.00003206795599    -0.00383747955379     0.00003214711810    -0.00383753956943     0.00001437381089    -0.00383780472525     0.00001972704828    -0.00383779002999
   260.72376338264672     0.00003201657658    -0.00383440513557     0.00003209560332    -0.00383446500649     0.00001435076442    -0.00383472952608     0.00001969542141    -0.00383471486550
   260.93276038736224     0.00003196532055    -0.00383133563822     0.00003204421227    -0.00383139536488     0.00001432777335    -0.00383165925029     0.00001966387055    -0.00383164462426
   261.14175739207781     0.00003191418750    -0.00382827104993     0.00003199294455    -0.00382833063280     0.00001430483748    -0.00382859388604     0.00001963239545    -0.00382857929447
   261.35075439679332     0.00003186317703    -0.00382521135894     0.00003194179976    -0.00382527079847     0.00001428195666    -0.00382553342157     0.00001960099587    -0.00382551886435
   261.55975140150889     0.00003181228875    -0.00382215655353     0.00003189077752    -0.00382221585018     0.00001425913070    -0.00382247784514     0.00001956967157    -0.00382246332217
   261.76874840622446     0.00003176152228    -0.00381910662200     0.00003183987742    -0.00381916577624     0.00001423635942    -0.00381942714506     0.00001953842230    -0.00381941265622
   261.97774541093997     0.00003171087722    -0.00381606155270     0.00003178909909    -0.00381612056498     0.00001421364266    -0.00381638130966     0.00001950724784    -0.00381636685485
   262.18674241565554     0.00003166035319    -0.00381302133402     0.00003173844212    -0.00381308020479     0.00001419098024    -0.00381334032731     0.00001947614794    -0.00381332590642
   262.39573942037106     0.00003160994980    -0.00380998595438     0.00003168790615    -0.00381004468410     0.00001416837198    -0.00381030418644     0.00001944512236    -0.00381028979937
   262.60473642508663     0.00003155966668    -0.00380695540224     0.00003163749077    -0.00380701399136     0.00001414581771    -0.00380727287548     0.00001941417086    -0.00380725852212
