              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   242.33202696767844     0.00003731730354    -0.00412522908435     0.00003738146680    -0.00412530419272     0.00001658739786    -0.00412563894438     0.00002281814737    -0.00412562026967
   242.54102397239399     0.00003725303567    -0.00412167668762     0.00003731707664    -0.00412175160120     0.00001655880667    -0.00412208548970     0.00002277882156    -0.00412206686221
   242.75002097710953     0.00003718893367    -0.00411813040187     0.00003725285271    -0.00411820512133     0.00001653028935    -0.00411853814965     0.00002273959734    -0.00411851956921
   242.95901798182507     0.00003712499696    -0.00411459021136     0.00003718879442    -0.00411466473737     0.00001650184565    -0.00411499690846     0.00002270047436    -0.00411497837492
   243.16801498654064     0.00003706122498    -0.00411105610039     0.00003712490122    -0.00411113043362     0.00001647347531    -0.00411146175041     0.00002266145228    -0.00411144326361
   243.37701199125618     0.00003699761715    -0.00410752805332     0.00003706117252    -0.00410760219444     0.00001644517809    -0.00410793265985     0.00002262253074    -0.00410791421963
   243.58600899597172     0.00003693417293    -0.00410400605456     0.00003699760778    -0.00410408000422     0.00001641695373    -0.00410440962118     0.00002258370940    -0.00410439122739
   243.79500600068727     0.00003687089175    -0.00410049008857     0.00003693420643    -0.00410056384744     0.00001638880198    -0.00410089261884     0.00002254498792    -0.00410087427132
   244.00400300540284     0.00003680777305    -0.00409698013988     0.00003687096790    -0.00409705370861     0.00001636072259    -0.00409738163734     0.00002250636596    -0.00409736333594
   244.21300001011835     0.00003674481627    -0.00409347619305     0.00003680789165    -0.00409354957230     0.00001633271532    -0.00409387666123     0.00002246784317    -0.00409385840580
   244.42199701483389     0.00003668202087    -0.00408997823271     0.00003674497711    -0.00409005142313     0.00001630477992    -0.00409037767513     0.00002242941922    -0.00409035946551
   244.63099401954946     0.00003661938628    -0.00408648624353     0.00003668222373    -0.00408655924576     0.00001627691614    -0.00408688466369     0.00002239109376    -0.00408686649973
   244.83999102426500     0.00003655691197    -0.00408300021024     0.00003661963097    -0.00408307302493     0.00001624912374    -0.00408339761162     0.00002235286646    -0.00408337949317
   245.04898802898055     0.00003649459738    -0.00407952011763     0.00003655719828    -0.00407959274542     0.00001622140247    -0.00407991650370     0.00002231473699    -0.00407989843060
   245.25798503369609     0.00003643244197    -0.00407604595051     0.00003649492511    -0.00407611839205     0.00001619375210    -0.00407644132473     0.00002227670502    -0.00407642329685
   245.46698203841166     0.00003637044521    -0.00407257769379     0.00003643281091    -0.00407264994971     0.00001616617238    -0.00407297205960     0.00002223877020    -0.00407295407677
   245.67597904312720     0.00003630860654    -0.00406911533239     0.00003637085515    -0.00406918740332     0.00001613866306    -0.00406950869321     0.00002220093221    -0.00406949075529
   245.88497604784274     0.00003624692544    -0.00406565885130     0.00003630905730    -0.00406573073787     0.00001611122392    -0.00406605121054     0.00002216319072    -0.00406603331738
   246.09397305255828     0.00003618540137    -0.00406220823555     0.00003624741680    -0.00406227993840     0.00001608385471    -0.00406259959662     0.00002212554541    -0.00406258174807
   246.30297005727385     0.00003612403379    -0.00405876347024     0.00003618593314    -0.00405883498999     0.00001605655519    -0.00405915383651     0.00002208799594    -0.00405913603242
   246.51196706198940     0.00003606282218    -0.00405532454050     0.00003612460577    -0.00405539587778     0.00001602932513    -0.00405571391535     0.00002205054199    -0.00405569615558
   246.72096406670494     0.00003600176601    -0.00405189143153     0.00003606343417    -0.00405196258694     0.00001600216430    -0.00405227981829     0.00002201318324    -0.00405226210270
   246.92996107142051     0.00003594086475    -0.00404846412855     0.00003600241781    -0.00404853510273     0.00001597507245    -0.00404885153058     0.00002197591936    -0.00404883385901
   247.13895807613605     0.00003588011787    -0.00404504261686     0.00003594155617    -0.00404511341041     0.00001594804935    -0.00404542903748     0.00002193875003    -0.00404541140979
   247.34795508085159     0.00003581952487    -0.00404162688179     0.00003588084872    -0.00404169749534     0.00001592109478    -0.00404201232432     0.00002190167494    -0.00404199474037
   247.55695208556713     0.00003575908521    -0.00403821690874     0.00003582029495    -0.00403828734289     0.00001589420850    -0.00403860137647     0.00002186469377    -0.00403858383611
   247.76594909028270     0.00003569879839    -0.00403481268314     0.00003575989433    -0.00403488293850     0.00001586739028    -0.00403519617936     0.00002182780619    -0.00403517868244
   247.97494609499824     0.00003563866388    -0.00403141419048     0.00003569964635    -0.00403148426765     0.00001584063988    -0.00403179671845     0.00002179101190    -0.00403177926484
   248.18394309971379     0.00003557868117    -0.00402802141629     0.00003563955049    -0.00402809131588     0.00001581395709    -0.00402840297927     0.00002175431057    -0.00402838556883
   248.39294010442933     0.00003551884976    -0.00402463434615     0.00003557960625    -0.00402470406876     0.00001578734168    -0.00402501494739     0.00002171770190    -0.00402499757997
   248.60193710914490     0.00003545916913    -0.00402125296570     0.00003551981311    -0.00402132251192     0.00001576079341    -0.00402163260842     0.00002168118558    -0.00402161528388
   248.81093411386044     0.00003539963878    -0.00401787726062     0.00003546017057    -0.00401794663105     0.00001573431206    -0.00401825594803     0.00002164476129    -0.00401823866624
   249.01993111857598     0.00003534025821    -0.00401450721663     0.00003540067813    -0.00401457641186     0.00001570789742    -0.00401488495194     0.00002160842872    -0.00401486771275
   249.22892812329155     0.00003528102690    -0.00401114281951     0.00003534133527    -0.00401121184013     0.00001568154924    -0.00401151960591     0.00002157218757    -0.00401150240918
   249.43792512800707     0.00003522194438    -0.00400778405508     0.00003528214149    -0.00400785290168     0.00001565526731    -0.00400815989574     0.00002153603753    -0.00400814274134
   249.64692213272261     0.00003516301012    -0.00400443090921     0.00003522309631    -0.00400449958238     0.00001562905142    -0.00400480580730     0.00002149997829    -0.00400478869509
   249.85591913743815     0.00003510422365    -0.00400108336783     0.00003516419921    -0.00400115186814     0.00001560290133    -0.00400145732649     0.00002146400956    -0.00400144025633
   250.06491614215372     0.00003504558446    -0.00399774141689     0.00003510544972    -0.00399780974493     0.00001557681682    -0.00399811443927     0.00002142813102    -0.00399809741101
   250.27391314686926     0.00003498709206    -0.00399440504241     0.00003504684732    -0.00399447319876     0.00001555079769    -0.00399477713162     0.00002139234239    -0.00399476014514
   250.48291015158480     0.00003492874597    -0.00399107423045     0.00003498839154    -0.00399114221568     0.00001552484370    -0.00399144538960     0.00002135664335    -0.00399142844476
   250.69190715630035     0.00003487054570    -0.00398774896711     0.00003493008189    -0.00398781678179     0.00001549895465    -0.00398811919930     0.00002132103360    -0.00398810229597
   250.90090416101592     0.00003481249075    -0.00398442923854     0.00003487191787    -0.00398449688324     0.00001547313031    -0.00398479854685     0.00002128551286    -0.00398478168489
   251.10990116573146     0.00003475458066    -0.00398111503094     0.00003481389900    -0.00398118250624     0.00001544737047    -0.00398148341844     0.00002125008082    -0.00398146659772
   251.31889817044700     0.00003469681493    -0.00397780633055     0.00003475602481    -0.00397787363701     0.00001542167492    -0.00397817380031     0.00002121473719    -0.00397815702069
   251.52789517516257     0.00003463919309    -0.00397450312366     0.00003469829480    -0.00397457026184     0.00001539604344    -0.00397486967872     0.00002117948168    -0.00397485294006
   251.73689217987811     0.00003458171466    -0.00397120539661     0.00003464070851    -0.00397127236707     0.00001537047582    -0.00397157103999     0.00002114431399    -0.00397155434218
   251.94588918459365     0.00003452437917    -0.00396791313577     0.00003458326545    -0.00396797993907     0.00001534497185    -0.00396827787050     0.00002110923383    -0.00396826121339
   252.15488618930920     0.00003446718613    -0.00396462632757     0.00003452596515    -0.00396469296426     0.00001531953131    -0.00396499015666     0.00002107424091    -0.00396497354012
   252.36388319402477     0.00003441013509    -0.00396134495848     0.00003446880714    -0.00396141142912     0.00001529415400    -0.00396170788492     0.00002103933494    -0.00396169130882
   252.57288019874031     0.00003435322557    -0.00395806901500     0.00003441179095    -0.00395813532015     0.00001526883971    -0.00395843104178     0.00002100451563    -0.00395841450600
   252.78187720345585     0.00003429645709    -0.00395479848371     0.00003435491611    -0.00395486462391     0.00001524358822    -0.00395515961380     0.00002096978271    -0.00395514311820
   252.99087420817139     0.00003423982921    -0.00395153335120     0.00003429818214    -0.00395159932700     0.00001521839933    -0.00395189358755     0.00002093513587    -0.00395187713200
   253.19987121288696     0.00003418334144    -0.00394827360412     0.00003424158860    -0.00394833941606     0.00001519327284    -0.00394863294968     0.00002090057484    -0.00394861653406
   253.40886821760250     0.00003412699334    -0.00394501922916     0.00003418513500    -0.00394508487779     0.00001516820853    -0.00394537768687     0.00002086609934    -0.00394536131104
   253.61786522231804     0.00003407078444    -0.00394177021305     0.00003412882090    -0.00394183569891     0.00001514320621    -0.00394212778583     0.00002083170907    -0.00394211144967
   253.82686222703362     0.00003401471428    -0.00393852654258     0.00003407264583    -0.00393859186620     0.00001511826566    -0.00393888323333     0.00002079740377    -0.00393886693672
   254.03585923174916     0.00003395878241    -0.00393528820456     0.00003401660934    -0.00393535336649     0.00001509338669    -0.00393564401619     0.00002076318315    -0.00393562775899
   254.24485623646470     0.00003390298837    -0.00393205518587     0.00003396071097    -0.00393212018663     0.00001506856909    -0.00393241012126     0.00002072904693    -0.00393239390334
   254.45385324118021     0.00003384733170    -0.00392882747340     0.00003390495026    -0.00392889231353     0.00001504381266    -0.00392918153543     0.00002069499484    -0.00392916535668
   254.66285024589578     0.00003379181197    -0.00392560505412     0.00003384932677    -0.00392566973414     0.00001501911720    -0.00392595824565     0.00002066102660    -0.00392594210593
   254.87184725061132     0.00003373642872    -0.00392238791501     0.00003379384005    -0.00392245243545     0.00001499448251    -0.00392274023888     0.00002062714193    -0.00392272413808
   255.08084425532687     0.00003368118150    -0.00391917604311     0.00003373848965    -0.00391924040449     0.00001496990840    -0.00391952750217     0.00002059334057    -0.00391951144015
   255.28984126004244     0.00003362606987    -0.00391596942549     0.00003368327511    -0.00391603362835     0.00001494539465    -0.00391632002258     0.00002055962223    -0.00391630399922
   255.49883826475798     0.00003357109339    -0.00391276804929     0.00003362819600    -0.00391283209414     0.00001492094107    -0.00391311778721     0.00002052598664    -0.00391310180239
   255.70783526947352     0.00003351625161    -0.00390957190167     0.00003357325188    -0.00390963578903     0.00001489654748    -0.00390992078322     0.00002049243354    -0.00390990483682
   255.91683227418906     0.00003346154409    -0.00390638096982     0.00003351844230    -0.00390644470020     0.00001487221366    -0.00390672899780     0.00002045896266    -0.00390671308969
   256.12582927890463     0.00003340697040    -0.00390319524099     0.00003346376683    -0.00390325881492     0.00001484793944    -0.00390354241819     0.00002042557373    -0.00390352654825
   256.33482628362020     0.00003335253010    -0.00390001470248     0.00003340922502    -0.00390007812046     0.00001482372460    -0.00390036103166     0.00002039226647    -0.00390034519978
   256.54382328833572     0.00003329822276    -0.00389683934161     0.00003335481644    -0.00389690260416     0.00001479956896    -0.00389718482554     0.00002035904063    -0.00389716903158
   256.75282029305129     0.00003324404793    -0.00389366914576     0.00003330054067    -0.00389373225337     0.00001477547233    -0.00389401378717     0.00002032589593    -0.00389399803103
   256.96181729776686     0.00003319000520    -0.00389050410233     0.00003324639726    -0.00389056705552     0.00001475143451    -0.00389084790397     0.00002029283212    -0.00389083218552
   257.17081430248237     0.00003313609414    -0.00388734419878     0.00003319238579    -0.00388740699805     0.00001472745531    -0.00388768716337     0.00002025984894    -0.00388767148249
   257.37981130719788     0.00003308231430    -0.00388418942260     0.00003313850583    -0.00388425206846     0.00001470353454    -0.00388453155286     0.00002022694611    -0.00388451590943
   257.58880831191345     0.00003302866528    -0.00388103976133     0.00003308475695    -0.00388110225427     0.00001467967202    -0.00388138105996     0.00002019412338    -0.00388136545386
   257.79780531662902     0.00003297514665    -0.00387789520254     0.00003303113872    -0.00387795754305     0.00001465586754    -0.00387823567223     0.00002016138049    -0.00387822010335
   258.00680232134454     0.00003292175798    -0.00387475573384     0.00003297765073    -0.00387481792243     0.00001463212093    -0.00387509537728     0.00002012871718    -0.00387507984549
   258.21579932606011     0.00003286849885    -0.00387162134289     0.00003292429256    -0.00387168338005     0.00001460843200    -0.00387196016274     0.00002009613319    -0.00387194466794
   258.42479633077568     0.00003281536885    -0.00386849201738     0.00003287106377    -0.00386855390360     0.00001458480056    -0.00386883001631     0.00002006362826    -0.00386881455837
   258.63379333549119     0.00003276236756    -0.00386536774505     0.00003281796396    -0.00386542948082     0.00001456122643    -0.00386570492571     0.00002003120215    -0.00386568950451
   258.84279034020676     0.00003270949456    -0.00386224851367     0.00003276499271    -0.00386231009948     0.00001453770941    -0.00386258487869     0.00001999885459    -0.00386256949413
   259.05178734492227     0.00003265674944    -0.00385913431105     0.00003271214961    -0.00385919574739     0.00001451424933    -0.00385946986307     0.00001996658534    -0.00385945451502
   259.26078434963785     0.00003260413179    -0.00385602512505     0.00003265943423    -0.00385608641239     0.00001449084600    -0.00385635986668     0.00001993439413    -0.00385634455503
   259.46978135435342     0.00003255164119    -0.00385292094356     0.00003260684618    -0.00385298208239     0.00001446749924    -0.00385325487741     0.00001990228072    -0.00385323960205
   259.67877835906893     0.00003249927724    -0.00384982175451     0.00003255438503    -0.00384988274531     0.00001444420886    -0.00385015488317     0.00001987024486    -0.00385013964398
   259.88777536378450     0.00003244703953    -0.00384672754586     0.00003250205039    -0.00384678838911     0.00001442097469    -0.00384705987192     0.00001983828630    -0.00384704466879
   260.09677236850007     0.00003239492766    -0.00384363830563     0.00003244984184    -0.00384369900180     0.00001439779655    -0.00384396983167     0.00001980640478    -0.00384395466448
   260.30576937321558     0.00003234294122    -0.00384055402186     0.00003239775899    -0.00384061457142     0.00001437467424    -0.00384088475044     0.00001977460007    -0.00384086961908
   260.51476637793115     0.00003229107980    -0.00383747468263     0.00003234580142    -0.00383753508606     0.00001435160761    -0.00383780461631     0.00001974287191    -0.00383778952067
   260.72376338264672     0.00003223934302    -0.00383440027607     0.00003229396873    -0.00383446053384     0.00001432859645    -0.00383472941739     0.00001971122007    -0.00383471435737
   260.93276038736224     0.00003218773047    -0.00383133079034     0.00003224226054    -0.00383139090292     0.00001430564061    -0.00383165914184     0.00001967964428    -0.00383164411731
   261.14175739207781     0.00003213624175    -0.00382826621364     0.00003219067643    -0.00382832618149     0.00001428273990    -0.00382859377783     0.00001964814432    -0.00382857878870
   261.35075439679332     0.00003208487646    -0.00382520653419     0.00003213921601    -0.00382526635779     0.00001425989414    -0.00382553331361     0.00001961671994    -0.00382551835975
   261.55975140150889     0.00003203363422    -0.00382215174029     0.00003208787889    -0.00382221142009     0.00001423710316    -0.00382247773743     0.00001958537090    -0.00382246281873
   261.76874840622446     0.00003198251463    -0.00381910182023     0.00003203666467    -0.00381916135670     0.00001421436679    -0.00381942703759     0.00001955409695    -0.00381941215395
   261.97774541093997     0.00003193151730    -0.00381605676237     0.00003198557296    -0.00381611615596     0.00001419168484    -0.00381638120243     0.00001952289786    -0.00381636635374
   262.18674241565554     0.00003188064184    -0.00381301655510     0.00003193460338    -0.00381307580626     0.00001416905715    -0.00381334022032     0.00001949177339    -0.00381332540647
   262.39573942037106     0.00003182988785    -0.00380998118682     0.00003188375552    -0.00381004029602     0.00001414648355    -0.00381030407969     0.00001946072330    -0.00381028930057
   262.60473642508663     0.00003177925497    -0.00380695064601     0.00003183302901    -0.00380700961370     0.00001412396385    -0.00380727276897     0.00001942974735    -0.00380725802447
   262.81373342980214     0.00003172874279    -0.00380392492116     0.00003178242345    -0.00380398374778     0.00001410149790    -0.00380424627666     0.00001939884531    -0.00380423156668
   263.02273043451771     0.00003167835094    -0.00380090400080     0.00003173193847    -0.00380096268681     0.00001407908551    -0.00380122459128     0.00001936801694    -0.00380120991570
   263.23172743923328     0.00003162807903    -0.00379788787350     0.00003168157368    -0.00379794641935     0.00001405672652    -0.00379820770138     0.00001933726201    -0.00379819306011
   263.44072444394880     0.00003157792669    -0.00379487652786     0.00003163132871    -0.00379493493400     0.00001403442076    -0.00379519559557     0.00001930658029    -0.00379518098848
   263.64972144866437     0.00003152789353    -0.00379186995254     0.00003158120316    -0.00379192821940     0.00001401216806    -0.00379218826246     0.00001927597154    -0.00379217368947
   263.85871845337994     0.00003147797919    -0.00378886813619     0.00003153119666    -0.00378892626423     0.00001398996826    -0.00378918569074     0.00001924543553    -0.00378917115173
   264.06771545809545     0.00003142818327    -0.00378587106754     0.00003148130884    -0.00378592905719     0.00001396782117    -0.00378618786910     0.00001921497203    -0.00378617336397
   264.27671246281102     0.00003137850541    -0.00378287873534     0.00003143153932    -0.00378293658704     0.00001394572665    -0.00378319478629     0.00001918458082    -0.00378318031493
   264.48570946752659     0.00003132894524    -0.00377989112836     0.00003138188772    -0.00377994884255     0.00001392368451    -0.00378020643107     0.00001915426166    -0.00378019199338
   264.69470647224210     0.00003127950238    -0.00377690823544     0.00003133235368    -0.00377696581255     0.00001390169460    -0.00377722279226     0.00001912401433    -0.00377720838814
   264.90370347695767     0.00003123017647    -0.00377393004541     0.00003128293683    -0.00377398748588     0.00001387975675    -0.00377424385871     0.00001909383860    -0.00377422948805
   265.11270048167319     0.00003118096713    -0.00377095654718     0.00003123363678    -0.00377101385144     0.00001385787080    -0.00377126961928     0.00001906373424    -0.00377125528198
   265.32169748638876     0.00003113187400    -0.00376798772966     0.00003118445319    -0.00376804489815     0.00001383603658    -0.00376830006291     0.00001903370102    -0.00376828575886
   265.53069449110433     0.00003108289671    -0.00376502358182     0.00003113538567    -0.00376508061496     0.00001381425393    -0.00376533517853     0.00001900373874    -0.00376532090764
   265.73969149581984     0.00003103403490    -0.00376206409265     0.00003108643387    -0.00376212099087     0.00001379252269    -0.00376237495514     0.00001897384715    -0.00376236071730
   265.94868850053541     0.00003098528821    -0.00375910925118     0.00003103759742    -0.00375916601490     0.00001377084269    -0.00375941938176     0.00001894402605    -0.00375940517687
   266.15768550525098     0.00003093665627    -0.00375615904647     0.00003098887596    -0.00375621567612     0.00001374921378    -0.00375646844743     0.00001891427520    -0.00375645427539
   266.36668250996649     0.00003088813873    -0.00375321346763     0.00003094026912    -0.00375326996362     0.00001372763579    -0.00375352214124     0.00001888459439    -0.00375350800195
   266.57567951468207     0.00003083973522    -0.00375027250377     0.00003089177656    -0.00375032886654     0.00001370610857    -0.00375058045233     0.00001885498340    -0.00375056634569
   266.78467651939764     0.00003079144539    -0.00374733614407     0.00003084339791    -0.00374739237403     0.00001368463196    -0.00374764336984     0.00001882544201    -0.00374762929575
   266.99367352411315     0.00003074326889    -0.00374440437772     0.00003079513281    -0.00374446047529     0.00001366320579    -0.00374471088297     0.00001879596999    -0.00374469684132
   267.20267052882866     0.00003069520535    -0.00374147719397     0.00003074698091    -0.00374153315956     0.00001364182991    -0.00374178298093     0.00001876656714    -0.00374176897164
   267.41166753354423     0.00003064725443    -0.00373855458207     0.00003069894186    -0.00373861041609     0.00001362050416    -0.00373885965300     0.00001873723324    -0.00373884567596
   267.62066453825980     0.00003059941578    -0.00373563653133     0.00003065101530    -0.00373569223420     0.00001359922839    -0.00373594088846     0.00001870796807    -0.00373592694356
   267.82966154297532     0.00003055168904    -0.00373272303107     0.00003060320088    -0.00373277860321     0.00001357800243    -0.00373302667663     0.00001867877142    -0.00373301276379
   268.03865854769089     0.00003050407386    -0.00372981407068     0.00003055549826    -0.00372986951248     0.00001355682615    -0.00373011700687     0.00001864964307    -0.00373010312599
   268.24765555240640     0.00003045656991    -0.00372690963954     0.00003050790708    -0.00372696495142     0.00001353569937    -0.00372721186858     0.00001862058281    -0.00372719801956
   268.45665255712197     0.00003040917682    -0.00372400972709     0.00003046042700    -0.00372406490945     0.00001351462194    -0.00372431125118     0.00001859159043    -0.00372429743392
   268.66564956183754     0.00003036189427    -0.00372111432280     0.00003041305768    -0.00372116937605     0.00001349359372    -0.00372141514412     0.00001856266572    -0.00372140135852
   268.87464656655305     0.00003031472190    -0.00371822341616     0.00003036579876    -0.00371827834070     0.00001347261454    -0.00371852353690     0.00001853380847    -0.00371850978287
   269.08364357126862     0.00003026765937    -0.00371533699670     0.00003031864990    -0.00371539179293     0.00001345168426    -0.00371563641903     0.00001850501846    -0.00371562269648
   269.29264057598419     0.00003022070634    -0.00371245505400     0.00003027161077    -0.00371250972232     0.00001343080272    -0.00371275378009     0.00001847629549    -0.00371274008891
   269.50163758069971     0.00003017386247    -0.00370957757763     0.00003022468103    -0.00370963211844     0.00001340996978    -0.00370987560964     0.00001844763935    -0.00370986194975
   269.71063458541528     0.00003012712743    -0.00370670455725     0.00003017786032    -0.00370675897094     0.00001338918528    -0.00370700189731     0.00001841904984    -0.00370698826861
   269.91963159013085     0.00003008050088    -0.00370383598249     0.00003013114833    -0.00370389026946     0.00001336844907    -0.00370413263275     0.00001839052674    -0.00370411903515
   270.12862859484636     0.00003003398247    -0.00370097184306     0.00003008454471    -0.00370102600370     0.00001334776100    -0.00370126780565     0.00001836206985    -0.00370125423905
   270.33762559956193     0.00002998757189    -0.00369811212867     0.00003003804912    -0.00369816616338     0.00001332712092    -0.00369840740573     0.00001833367897    -0.00369839387002
   270.54662260427745     0.00002994126878    -0.00369525682909     0.00002999166124    -0.00369531073826     0.00001330652869    -0.00369555142272     0.00001830535390    -0.00369553791783
   270.75561960899302     0.00002989507284    -0.00369240593410     0.00002994538072    -0.00369245971812     0.00001328598416    -0.00369269984641     0.00001827709442    -0.00369268637224
   270.96461661370859     0.00002984898371    -0.00368955943352     0.00002989920725    -0.00368961309277     0.00001326548718    -0.00368985266661     0.00001824890034    -0.00368983922307
   271.17361361842410     0.00002980300108    -0.00368671731720     0.00002985314048    -0.00368677085207     0.00001324503760    -0.00368700987316     0.00001822077145    -0.00368699646015
   271.38261062313967     0.00002975712461    -0.00368387957503     0.00002980718009    -0.00368393298589     0.00001322463527    -0.00368417145594     0.00001819270756    -0.00368415807337
   271.59160762785524     0.00002971135398    -0.00368104619690     0.00002976132576    -0.00368109948416     0.00001320428006    -0.00368133740484     0.00001816470846    -0.00368132405262
   271.80060463257075     0.00002966568887    -0.00367821717278     0.00002971557716    -0.00367827033680     0.00001318397182    -0.00367850770981     0.00001813677396    -0.00367849438785
   272.00960163728632     0.00002962012894    -0.00367539249262     0.00002966993395    -0.00367544553379     0.00001316371040    -0.00367568236081     0.00001810890385    -0.00367566906902
   272.21859864200189     0.00002957467389    -0.00367257214644     0.00002962439583    -0.00367262506513     0.00001314349565    -0.00367286134783     0.00001808109795    -0.00367284808612
   272.42759564671741     0.00002952932337    -0.00366975612427     0.00002957896246    -0.00366980892087     0.00001312332745    -0.00367004466091     0.00001805335604    -0.00367003142919
   272.63659265143292     0.00002948407709    -0.00366694441618     0.00002953363353    -0.00366699709105     0.00001310320563    -0.00366723229010     0.00001802567794    -0.00366721908828
   272.84558965614849     0.00002943893471    -0.00366413701227     0.00002948840871    -0.00366418956579     0.00001308313007    -0.00366442422550     0.00001799806345    -0.00366441105348
   273.05458666086400     0.00002939389591    -0.00366133390265     0.00002944328770    -0.00366138633520     0.00001306310061    -0.00366162045722     0.00001797051238    -0.00366160731492
   273.26358366557957     0.00002934896039    -0.00365853507749     0.00002939827016    -0.00365858738944     0.00001304311712    -0.00365882097540     0.00001794302452    -0.00365880786274
   273.47258067029514     0.00002930412782    -0.00365574052698     0.00002935335578    -0.00365579271870     0.00001302317946    -0.00365602577024     0.00001791559969    -0.00365601268711
   273.68157767501066     0.00002925939790    -0.00365295024133     0.00002930854425    -0.00365300231318     0.00001300328748    -0.00365323483194     0.00001788823770    -0.00365322177826
   273.89057467972623     0.00002921477031    -0.00365016421079     0.00002926383526    -0.00365021616314     0.00001298344105    -0.00365044815073     0.00001786093835    -0.00365043512642
   274.09957168444180     0.00002917024473    -0.00364738242564     0.00002921922849    -0.00364743425886     0.00001296364004    -0.00364766571689     0.00001783370145    -0.00364765272186
   274.30856868915731     0.00002912582085    -0.00364460487617     0.00002917472363    -0.00364465659062     0.00001294388429    -0.00364488752072     0.00001780652682    -0.00364487455488
   274.51756569387288     0.00002908149838    -0.00364183155274     0.00002913032038    -0.00364188314878     0.00001292417367    -0.00364211355254     0.00001777941426    -0.00364210061580
   274.72656269858840     0.00002903727699    -0.00363906244569     0.00002908601841    -0.00363911392369     0.00001290450805    -0.00363934380271     0.00001775236358    -0.00363933089499
   274.93555970330397     0.00002899315638    -0.00363629754543     0.00002904181743    -0.00363634890575     0.00001288488728    -0.00363657826162     0.00001772537459    -0.00363656538283
   275.14455670801954     0.00002894913625    -0.00363353684238     0.00002899771712    -0.00363358808537     0.00001286531124    -0.00363381691968     0.00001769844711    -0.00363380406973
   275.35355371273505     0.00002890521629    -0.00363078032699     0.00002895371719    -0.00363083145302     0.00001284577978    -0.00363105976734     0.00001767158096    -0.00363104694615
   275.56255071745062     0.00002886139619    -0.00362802798975     0.00002890981732    -0.00362807899916     0.00001282629277    -0.00362830679508     0.00001764477593    -0.00362829400256
   275.77154772216619     0.00002881767566    -0.00362527982116     0.00002886601722    -0.00362533071431     0.00001280685008    -0.00362555799339     0.00001761803186    -0.00362554522946
   275.98054472688170     0.00002877405440    -0.00362253581176     0.00002882231658    -0.00362258658901     0.00001278745157    -0.00362281335280     0.00001759134855    -0.00362280061738
   276.18954173159727     0.00002873053209    -0.00361979595212     0.00002877871510    -0.00361984661382     0.00001276809710    -0.00362007286389     0.00001756472582    -0.00362006015688
   276.39853873631284     0.00002868710845    -0.00361706023283     0.00002873521248    -0.00361711077933     0.00001274878656    -0.00361733651723     0.00001753816349    -0.00361732383856
   276.60753574102836     0.00002864378317    -0.00361432864453     0.00002869180843    -0.00361437907617     0.00001272951979    -0.00361460430344     0.00001751166138    -0.00361459165302
   276.81653274574393     0.00002860055596    -0.00361160117786     0.00002864850264    -0.00361165149500     0.00001271029667    -0.00361187621317     0.00001748521929    -0.00361186359092
   277.02552975045944     0.00002855742653    -0.00360887782350     0.00002860529482    -0.00360892802648     0.00001269111707    -0.00360915223710     0.00001745883706    -0.00360913964293
   277.23452675517501     0.00002851439457    -0.00360615857216     0.00002856218467    -0.00360620866133     0.00001267198085    -0.00360643236592     0.00001743251450    -0.00360641979975
   277.44352375989058     0.00002847145980    -0.00360344341458     0.00002851917190    -0.00360349339028     0.00001265288789    -0.00360371659036     0.00001740625144    -0.00360370405212
   277.65252076460609     0.00002842862191    -0.00360073234152     0.00002847625622    -0.00360078220410     0.00001263383806    -0.00360100490119     0.00001738004768    -0.00360099239078
   277.86151776932167     0.00002838588063    -0.00359802534378     0.00002843343733    -0.00359807509358     0.00001261483122    -0.00359829728918     0.00001735390306    -0.00359828480652
   278.07051477403724     0.00002834323567    -0.00359532241218     0.00002839071495    -0.00359537204953     0.00001259586724    -0.00359559374515     0.00001732781739    -0.00359558129017
   278.27951177875275     0.00002830068672    -0.00359262353756     0.00002834808878    -0.00359267306281     0.00001257694601    -0.00359289425994     0.00001730179050    -0.00359288183255
   278.48850878346832     0.00002825823350    -0.00358992871080     0.00002830555853    -0.00358997812428     0.00001255806738    -0.00359019882443     0.00001727582221    -0.00359018642455
   278.69750578818389     0.00002821587574    -0.00358723792280     0.00002826312392    -0.00358728722485     0.00001253923123    -0.00358750742949     0.00001724991236    -0.00358749505704
   278.90650279289940     0.00002817361313    -0.00358455116449     0.00002822078467    -0.00358460035544     0.00001252043744    -0.00358482006606     0.00001722406075    -0.00358480772096
   279.11549979761497     0.00002813144540    -0.00358186842683     0.00002817854048    -0.00358191750702     0.00001250168587    -0.00358213672510     0.00001719826722    -0.00358212440726
   279.32449680233049     0.00002808937226    -0.00357918970079     0.00002813639107    -0.00357923867055     0.00001248297641    -0.00357945739756     0.00001717253159    -0.00357944510692
   279.53349380704606     0.00002804739343    -0.00357651497740     0.00002809433615    -0.00357656383707     0.00001246430891    -0.00357678207446     0.00001714685369    -0.00357676981093
   279.74249081176163     0.00002800550863    -0.00357384424769     0.00002805237546    -0.00357389299759     0.00001244568327    -0.00357411074684     0.00001712123335    -0.00357409851033
