              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   247.13895807613605    16.35175319820703    -0.02337889869357    16.39391670263949    -0.02208944821247    17.57937819595339    -0.01533917841079    17.25816934971887    -0.01608685467110
   247.34795508085159    16.35175232350644    -0.02335920912079    16.39391582478951    -0.02207084714996    17.57937774096413    -0.01532627131359    17.25816874705118    -0.01607331765879
   247.55695208556713    16.35175145102028    -0.02333955263069    16.39391494916193    -0.02205227733476    17.57937728712675    -0.01531338587409    17.25816814590923    -0.01605980336316
   247.76594909028270    16.35175058074109    -0.02331992914009    16.39391407574926    -0.02203373868836    17.57937683443735    -0.01530052203795    17.25816754628787    -0.01604631172717
   247.97494609499824    16.35174971266142    -0.02330033856609    16.39391320454403    -0.02201523113246    17.57937638289207    -0.01528767975100    17.25816694818198    -0.01603284269402
   248.18394309971379    16.35174884677387    -0.02328078082610    16.39391233553882    -0.02199675458907    17.57937593248705    -0.01527485895924    17.25816635158646    -0.01601939620706
   248.39294010442933    16.35174798307106    -0.02326125583775    16.39391146872622    -0.02197830898042    17.57937548321847    -0.01526205960887    17.25816575649623    -0.01600597220984
   248.60193710914490    16.35174712154566    -0.02324176351899    16.39391060409886    -0.02195989422904    17.57937503508249    -0.01524928164626    17.25816516290622    -0.01599257064611
   248.81093411386044    16.35174626219034    -0.02322230378802    16.39390974164941    -0.02194151025767    17.57937458807532    -0.01523652501795    17.25816457081141    -0.01597919145980
   249.01993111857598    16.35174540499784    -0.02320287656333    16.39390888137054    -0.02192315698935    17.57937414219317    -0.01522378967068    17.25816398020676    -0.01596583459502
   249.22892812329155    16.35174454996088    -0.02318348176366    16.39390802325499    -0.02190483434736    17.57937369743227    -0.01521107555133    17.25816339108729    -0.01595249999606
   249.43792512800707    16.35174369707226    -0.02316411930804    16.39390716729552    -0.02188654225523    17.57937325378885    -0.01519838260700    17.25816280344802    -0.01593918760742
   249.64692213272261    16.35174284632479    -0.02314478911575    16.39390631348489    -0.02186828063674    17.57937281125918    -0.01518571078493    17.25816221728399    -0.01592589737376
   249.85591913743815    16.35174199771129    -0.02312549110636    16.39390546181593    -0.02185004941594    17.57937236983954    -0.01517306003256    17.25816163259028    -0.01591262923994
   250.06491614215372    16.35174115122464    -0.02310622519968    16.39390461228147    -0.02183184851712    17.57937192952621    -0.01516043029748    17.25816104936196    -0.01589938315099
   250.27391314686926    16.35174030685775    -0.02308699131581    16.39390376487440    -0.02181367786482    17.57937149031550    -0.01514782152748    17.25816046759414    -0.01588615905212
   250.48291015158480    16.35173946460353    -0.02306778937511    16.39390291958761    -0.02179553738384    17.57937105220373    -0.01513523367050    17.25815988728196    -0.01587295688873
   250.69190715630035    16.35173862445494    -0.02304861929819    16.39390207641404    -0.02177742699923    17.57937061518724    -0.01512266667466    17.25815930842056    -0.01585977660641
   250.90090416101592    16.35173778640498    -0.02302948100594    16.39390123534664    -0.02175934663625    17.57937017926239    -0.01511012048825    17.25815873100511    -0.01584661815090
   251.10990116573146    16.35173695044666    -0.02301037441948    16.39390039637842    -0.02174129622047    17.57936974442553    -0.01509759505974    17.25815815503079    -0.01583348146815
   251.31889817044700    16.35173611657302    -0.02299129946024    16.39389955950238    -0.02172327567765    17.57936931067306    -0.01508509033775    17.25815758049282    -0.01582036650426
   251.52789517516257    16.35173528477713    -0.02297225604987    16.39389872471159    -0.02170528493382    17.57936887800136    -0.01507260627109    17.25815700738642    -0.01580727320553
   251.73689217987811    16.35173445505211    -0.02295324411028    16.39389789199911    -0.02168732391525    17.57936844640685    -0.01506014280873    17.25815643570684    -0.01579420151843
   251.94588918459365    16.35173362739108    -0.02293426356366    16.39389706135805    -0.02166939254846    17.57936801588596    -0.01504769989979    17.25815586544935    -0.01578115138959
   252.15488618930920    16.35173280178720    -0.02291531433244    16.39389623278156    -0.02165149076020    17.57936758643513    -0.01503527749359    17.25815529660923    -0.01576812276584
   252.36388319402477    16.35173197823367    -0.02289639633930    16.39389540626278    -0.02163361847746    17.57936715805082    -0.01502287553959    17.25815472918180    -0.01575511559418
   252.57288019874031    16.35173115672369    -0.02287750950719    16.39389458179492    -0.02161577562749    17.57936673072949    -0.01501049398743    17.25815416316237    -0.01574212982176
   252.78187720345585    16.35173033725051    -0.02285865375930    16.39389375937120    -0.02159796213774    17.57936630446764    -0.01499813278691    17.25815359854630    -0.01572916539593
   252.99087420817139    16.35172951980740    -0.02283982901908    16.39389293898486    -0.02158017793594    17.57936587926176    -0.01498579188800    17.25815303532895    -0.01571622226420
   253.19987121288696    16.35172870438767    -0.02282103521023    16.39389212062918    -0.02156242295003    17.57936545510838    -0.01497347124081    17.25815247350570    -0.01570330037426
   253.40886821760250    16.35172789098464    -0.02280227225668    16.39389130429745    -0.02154469710819    17.57936503200401    -0.01496117079565    17.25815191307195    -0.01569039967395
   253.61786522231804    16.35172707959166    -0.02278354008264    16.39389048998303    -0.02152700033885    17.57936460994521    -0.01494889050296    17.25815135402313    -0.01567752011130
   253.82686222703362    16.35172627020213    -0.02276483861255    16.39388967767925    -0.02150933257065    17.57936418892852    -0.01493663031336    17.25815079635468    -0.01566466163452
   254.03585923174916    16.35172546280944    -0.02274616777109    16.39388886737952    -0.02149169373249    17.57936376895053    -0.01492439017762    17.25815024006205    -0.01565182419195
   254.24485623646470    16.35172465740704    -0.02272752748322    16.39388805907723    -0.02147408375346    17.57936335000782    -0.01491217004669    17.25814968514073    -0.01563900773214
   254.45385324118021    16.35172385398839    -0.02270891767409    16.39388725276584    -0.02145650256294    17.57936293209698    -0.01489996987164    17.25814913158621    -0.01562621220377
   254.66285024589578    16.35172305254697    -0.02269033826915    16.39388644843881    -0.02143895009048    17.57936251521464    -0.01488778960375    17.25814857939401    -0.01561343755572
   254.87184725061132    16.35172225307632    -0.02267178919405    16.39388564608963    -0.02142142626591    17.57936209935741    -0.01487562919442    17.25814802855965    -0.01560068373703
   255.08084425532687    16.35172145556997    -0.02265327037470    16.39388484571182    -0.02140393101925    17.57936168452195    -0.01486348859522    17.25814747907870    -0.01558795069687
   255.28984126004244    16.35172066002148    -0.02263478173725    16.39388404729893    -0.02138646428077    17.57936127070491    -0.01485136775788    17.25814693094671    -0.01557523838462
   255.49883826475798    16.35171986642447    -0.02261632320810    16.39388325084454    -0.02136902598095    17.57936085790295    -0.01483926663428    17.25814638415929    -0.01556254674981
   255.70783526947352    16.35171907477254    -0.02259789471386    16.39388245634224    -0.02135161605051    17.57936044611276    -0.01482718517646    17.25814583871203    -0.01554987574211
   255.91683227418906    16.35171828505936    -0.02257949618141    16.39388166378566    -0.02133423442040    17.57936003533104    -0.01481512333662    17.25814529460056    -0.01553722531139
   256.12582927890463    16.35171749727858    -0.02256112753784    16.39388087316845    -0.02131688102176    17.57935962555449    -0.01480308106710    17.25814475182052    -0.01552459540766
   256.33482628362020    16.35171671142393    -0.02254278871050    16.39388008448429    -0.02129955578600    17.57935921677985    -0.01479105832041    17.25814421036757    -0.01551198598109
   256.54382328833572    16.35171592748911    -0.02252447962695    16.39387929772689    -0.02128225864471    17.57935880900383    -0.01477905504921    17.25814367023739    -0.01549939698202
   256.75282029305129    16.35171514546788    -0.02250620021501    16.39387851288996    -0.02126498952972    17.57935840222320    -0.01476707120630    17.25814313142567    -0.01548682836094
   256.96181729776686    16.35171436535402    -0.02248795040272    16.39387772996727    -0.02124774837308    17.57935799643472    -0.01475510674464    17.25814259392812    -0.01547428006852
   257.17081430248237    16.35171358714133    -0.02246973011834    16.39387694895260    -0.02123053510705    17.57935759163516    -0.01474316161734    17.25814205774048    -0.01546175205557
   257.37981130719788    16.35171281082364    -0.02245153929039    16.39387616983975    -0.02121334966413    17.57935718782132    -0.01473123577768    17.25814152285849    -0.01544924427305
   257.58880831191345    16.35171203639480    -0.02243337784759    16.39387539262254    -0.02119619197702    17.57935678498999    -0.01471932917906    17.25814098927792    -0.01543675667211
   257.79780531662902    16.35171126384869    -0.02241524571891    16.39387461729485    -0.02117906197863    17.57935638313799    -0.01470744177504    17.25814045699454    -0.01542428920403
   258.00680232134454    16.35171049317921    -0.02239714283354    16.39387384385054    -0.02116195960209    17.57935598226215    -0.01469557351934    17.25813992600416    -0.01541184182025
   258.21579932606011    16.35170972438028    -0.02237906912091    16.39387307228353    -0.02114488478077    17.57935558235931    -0.01468372436582    17.25813939630259    -0.01539941447237
   258.42479633077568    16.35170895744587    -0.02236102451064    16.39387230258773    -0.02112783744822    17.57935518342632    -0.01467189426848    17.25813886788567    -0.01538700711215
   258.63379333549119    16.35170819236993    -0.02234300893263    16.39387153475711    -0.02111081753822    17.57935478546005    -0.01466008318148    17.25813834074923    -0.01537461969150
   258.84279034020676    16.35170742914648    -0.02232502231696    16.39387076878564    -0.02109382498475    17.57935438845738    -0.01464829105913    17.25813781488916    -0.01536225216247
   259.05178734492227    16.35170666776954    -0.02230706459395    16.39387000466733    -0.02107685972203    17.57935399241520    -0.01463651785587    17.25813729030133    -0.01534990447730
   259.26078434963785    16.35170590823315    -0.02228913569415    16.39386924239621    -0.02105992168445    17.57935359733041    -0.01462476352629    17.25813676698164    -0.01533757658834
   259.46978135435342    16.35170515053139    -0.02227123554832    16.39386848196632    -0.02104301080665    17.57935320319994    -0.01461302802514    17.25813624492600    -0.01532526844811
   259.67877835906893    16.35170439465836    -0.02225336408745    16.39386772337173    -0.02102612702344    17.57935281002070    -0.01460131130729    17.25813572413036    -0.01531298000930
   259.88777536378450    16.35170364060817    -0.02223552124275    16.39386696660656    -0.02100927026986    17.57935241778965    -0.01458961332777    17.25813520459065    -0.01530071122472
   260.09677236850007    16.35170288837497    -0.02221770694564    16.39386621166491    -0.02099244048117    17.57935202650373    -0.01457793404176    17.25813468630285    -0.01528846204734
   260.30576937321558    16.35170213795293    -0.02219992112777    16.39386545854094    -0.02097563759281    17.57935163615991    -0.01456627340456    17.25813416926293    -0.01527623243030
   260.51476637793115    16.35170138933623    -0.02218216372100    16.39386470722882    -0.02095886154043    17.57935124675517    -0.01455463137163    17.25813365346689    -0.01526402232685
   260.72376338264672    16.35170064251908    -0.02216443465741    16.39386395772273    -0.02094211225991    17.57935085828650    -0.01454300789857    17.25813313891075    -0.01525183169043
   260.93276038736224    16.35169989749574    -0.02214673386930    16.39386321001690    -0.02092538968730    17.57935047075091    -0.01453140294111    17.25813262559052    -0.01523966047460
   261.14175739207781    16.35169915426045    -0.02212906128917    16.39386246410556    -0.02090869375886    17.57935008414539    -0.01451981645513    17.25813211350227    -0.01522750863308
   261.35075439679332    16.35169841280750    -0.02211141684975    16.39386171998298    -0.02089202441108    17.57934969846699    -0.01450824839664    17.25813160264205    -0.01521537611972
   261.55975140150889    16.35169767313119    -0.02209380048398    16.39386097764344    -0.02087538158063    17.57934931371274    -0.01449669872181    17.25813109300593    -0.01520326288854
   261.76874840622446    16.35169693522586    -0.02207621212502    16.39386023708125    -0.02085876520437    17.57934892987968    -0.01448516738692    17.25813058459001    -0.01519116889370
   261.97774541093997    16.35169619908585    -0.02205865170622    16.39385949829074    -0.02084217521938    17.57934854696489    -0.01447365434842    17.25813007739039    -0.01517909408948
   262.18674241565554    16.35169546470553    -0.02204111916115    16.39385876126626    -0.02082561156293    17.57934816496543    -0.01446215956287    17.25812957140320    -0.01516703843034
   262.39573942037106    16.35169473207931    -0.02202361442361    16.39385802600219    -0.02080907417249    17.57934778387839    -0.01445068298697    17.25812906662459    -0.01515500187086
   262.60473642508663    16.35169400120160    -0.02200613742758    16.39385729249292    -0.02079256298572    17.57934740370086    -0.01443922457758    17.25812856305069    -0.01514298436577
   262.81373342980214    16.35169327206684    -0.02198868810727    16.39385656073289    -0.02077607794050    17.57934702442996    -0.01442778429168    17.25812806067768    -0.01513098586994
   263.02273043451771    16.35169254466949    -0.02197126639708    16.39385583071652    -0.02075961897488    17.57934664606280    -0.01441636208637    17.25812755950176    -0.01511900633840
   263.23172743923328    16.35169181900405    -0.02195387223164    16.39385510243828    -0.02074318602712    17.57934626859651    -0.01440495791892    17.25812705951910    -0.01510704572629
   263.44072444394880    16.35169109506500    -0.02193650554576    16.39385437589267    -0.02072677903567    17.57934589202825    -0.01439357174670    17.25812656072594    -0.01509510398892
   263.64972144866437    16.35169037284689    -0.02191916627446    16.39385365107418    -0.02071039793916    17.57934551635515    -0.01438220352724    17.25812606311850    -0.01508318108172
   263.85871845337994    16.35168965234426    -0.02190185435299    16.39385292797736    -0.02069404267645    17.57934514157438    -0.01437085321819    17.25812556669302    -0.01507127696027
   264.06771545809545    16.35168893355169    -0.02188456971678    16.39385220659674    -0.02067771318655    17.57934476768313    -0.01435952077733    17.25812507144577    -0.01505939158029
   264.27671246281102    16.35168821646376    -0.02186731230146    16.39385148692691    -0.02066140940868    17.57934439467858    -0.01434820616258    17.25812457737302    -0.01504752489764
   264.48570946752659    16.35168750107509    -0.02185008204288    16.39385076896245    -0.02064513128227    17.57934402255792    -0.01433690933199    17.25812408447105    -0.01503567686830
   264.69470647224210    16.35168678738031    -0.02183287887707    16.39385005269799    -0.02062887874690    17.57934365131837    -0.01432563024374    17.25812359273618    -0.01502384744842
   264.90370347695767    16.35168607537409    -0.02181570274027    16.39384933812816    -0.02061265174237    17.57934328095715    -0.01431436885614    17.25812310216472    -0.01501203659426
   265.11270048167319    16.35168536505110    -0.02179855356894    16.39384862524762    -0.02059645020866    17.57934291147148    -0.01430312512764    17.25812261275300    -0.01500024426223
   265.32169748638876    16.35168465640604    -0.02178143129970    16.39384791405106    -0.02058027408593    17.57934254285862    -0.01429189901680    17.25812212449737    -0.01498847040887
   265.53069449110433    16.35168394943362    -0.02176433586940    16.39384720453316    -0.02056412331453    17.57934217511580    -0.01428069048233    17.25812163739419    -0.01497671499085
   265.73969149581984    16.35168324412859    -0.02174726721507    16.39384649668865    -0.02054799783501    17.57934180824031    -0.01426949948306    17.25812115143984    -0.01496497796500
   265.94868850053541    16.35168254048571    -0.02173022527394    16.39384579051227    -0.02053189758809    17.57934144222941    -0.01425832597793    17.25812066663071    -0.01495325928826
   266.15768550525098    16.35168183849975    -0.02171320998344    16.39384508599879    -0.02051582251468    17.57934107708039    -0.01424716992605    17.25812018296321    -0.01494155891770
   266.36668250996649    16.35168113816554    -0.02169622128119    16.39384438314299    -0.02049977255587    17.57934071279054    -0.01423603128662    17.25811970043374    -0.01492987681055
   266.57567951468207    16.35168043947787    -0.02167925910501    16.39384368193967    -0.02048374765294    17.57934034935717    -0.01422491001898    17.25811921903875    -0.01491821292416
   266.78467651939764    16.35167974243160    -0.02166232339291    16.39384298238366    -0.02046774774735    17.57933998677760    -0.01421380608260    17.25811873877467    -0.01490656721600
   266.99367352411315    16.35167904702158    -0.02164541408309    16.39384228446979    -0.02045177278074    17.57933962504915    -0.01420271943706    17.25811825963798    -0.01489493964368
   267.20267052882866    16.35167835324271    -0.02162853111395    16.39384158819295    -0.02043582269494    17.57933926416917    -0.01419165004209    17.25811778162514    -0.01488333016496
   267.41166753354423    16.35167766108988    -0.02161167442407    16.39384089354800    -0.02041989743194    17.57933890413500    -0.01418059785753    17.25811730473264    -0.01487173873770
   267.62066453825980    16.35167697055802    -0.02159484395223    16.39384020052985    -0.02040399693394    17.57933854494400    -0.01416956284334    17.25811682895699    -0.01486016531992
   267.82966154297532    16.35167628164207    -0.02157803963739    16.39383950913343    -0.02038812114329    17.57933818659355    -0.01415854495961    17.25811635429470    -0.01484860986973
   268.03865854769089    16.35167559433699    -0.02156126141872    16.39383881935368    -0.02037227000254    17.57933782908101    -0.01414754416656    17.25811588074229    -0.01483707234542
   268.24765555240640    16.35167490863776    -0.02154450923555    16.39383813118556    -0.02035644345440    17.57933747240378    -0.01413656042452    17.25811540829632    -0.01482555270538
   268.45665255712197    16.35167422453939    -0.02152778302741    16.39383744462406    -0.02034064144176    17.57933711655926    -0.01412559369395    17.25811493695333    -0.01481405090811
   268.66564956183754    16.35167354203688    -0.02151108273403    16.39383675966419    -0.02032486390771    17.57933676154486    -0.01411464393543    17.25811446670990    -0.01480256691229
   268.87464656655305    16.35167286112530    -0.02149440829531    16.39383607630095    -0.02030911079549    17.57933640735800    -0.01410371110966    17.25811399756260    -0.01479110067668
   269.08364357126862    16.35167218179969    -0.02147775965133    16.39383539452940    -0.02029338204852    17.57933605399611    -0.01409279517747    17.25811352950804    -0.01477965216018
   269.29264057598419    16.35167150405513    -0.02146113674238    16.39383471434460    -0.02027767761041    17.57933570145663    -0.01408189609980    17.25811306254283    -0.01476822132184
   269.50163758069971    16.35167082788672    -0.02144453950891    16.39383403574162    -0.02026199742491    17.57933534973701    -0.01407101383771    17.25811259666358    -0.01475680812080
   269.71063458541528    16.35167015328958    -0.02142796789156    16.39383335871556    -0.02024634143598    17.57933499883470    -0.01406014835238    17.25811213186693    -0.01474541251635
   269.91963159013085    16.35166948025883    -0.02141142183115    16.39383268326154    -0.02023070958772    17.57933464874719    -0.01404929960513    17.25811166814952    -0.01473403446789
   270.12862859484636    16.35166880878965    -0.02139490126870    16.39383200937471    -0.02021510182444    17.57933429947194    -0.01403846755736    17.25811120550803    -0.01472267393496
   270.33762559956193    16.35166813887719    -0.02137840614538    16.39383133705021    -0.02019951809059    17.57933395100645    -0.01402765217062    17.25811074393913    -0.01471133087721
   270.54662260427745    16.35166747051666    -0.02136193640258    16.39383066628321    -0.02018395833079    17.57933360334821    -0.01401685340656    17.25811028343949    -0.01470000525443
   270.75561960899302    16.35166680370325    -0.02134549198182    16.39382999706892    -0.02016842248985    17.57933325649475    -0.01400607122697    17.25810982400583    -0.01468869702650
   270.96461661370859    16.35166613843220    -0.02132907282485    16.39382932940254    -0.02015291051274    17.57933291044356    -0.01399530559372    17.25810936563484    -0.01467740615347
   271.17361361842410    16.35166547469876    -0.02131267887357    16.39382866327930    -0.02013742234459    17.57933256519218    -0.01398455646884    17.25810890832327    -0.01466613259548
   271.38261062313967    16.35166481249819    -0.02129631007005    16.39382799869445    -0.02012195793071    17.57933222073815    -0.01397382381443    17.25810845206785    -0.01465487631279
   271.59160762785524    16.35166415182578    -0.02127996635656    16.39382733564326    -0.02010651721656    17.57933187707901    -0.01396310759275    17.25810799686532    -0.01464363726580
   271.80060463257075    16.35166349267682    -0.02126364767554    16.39382667412101    -0.02009110014780    17.57933153421232    -0.01395240776615    17.25810754271245    -0.01463241541502
   272.00960163728632    16.35166283504664    -0.02124735396959    16.39382601412300    -0.02007570667021    17.57933119213565    -0.01394172429709    17.25810708960602    -0.01462121072108
   272.21859864200189    16.35166217893057    -0.02123108518150    16.39382535564456    -0.02006033672978    17.57933085084657    -0.01393105714816    17.25810663754281    -0.01461002314473
   272.42759564671741    16.35166152432397    -0.02121484125424    16.39382469868103    -0.02004499027263    17.57933051034266    -0.01392040628206    17.25810618651962    -0.01459885264684
   272.63659265143292    16.35166087122222    -0.02119862213094    16.39382404322775    -0.02002966724507    17.57933017062152    -0.01390977166160    17.25810573653327    -0.01458769918840
   272.84558965614849    16.35166021962069    -0.02118242775491    16.39382338928011    -0.02001436759355    17.57932983168075    -0.01389915324969    17.25810528758057    -0.01457656273053
   273.05458666086400    16.35165956951481    -0.02116625806963    16.39382273683350    -0.01999909126470    17.57932949351796    -0.01388855100939    17.25810483965837    -0.01456544323444
   273.26358366557957    16.35165892090000    -0.02115011301875    16.39382208588333    -0.01998383820530    17.57932915613077    -0.01387796490383    17.25810439276352    -0.01455434066148
   273.47258067029514    16.35165827377170    -0.02113399254609    16.39382143642501    -0.01996860836231    17.57932881951682    -0.01386739489627    17.25810394689287    -0.01454325497311
   273.68157767501066    16.35165762812537    -0.02111789659565    16.39382078845401    -0.01995340168283    17.57932848367374    -0.01385684095009    17.25810350204329    -0.01453218613091
   273.89057467972623    16.35165698395650    -0.02110182511159    16.39382014196578    -0.01993821811413    17.57932814859917    -0.01384630302878    17.25810305821168    -0.01452113409657
   274.09957168444180    16.35165634126056    -0.02108577803824    16.39381949695580    -0.01992305760364    17.57932781429079    -0.01383578109591    17.25810261539494    -0.01451009883191
   274.30856868915731    16.35165570003310    -0.02106975532011    16.39381885341956    -0.01990792009896    17.57932748074624    -0.01382527511520    17.25810217358995    -0.01449908029885
   274.51756569387288    16.35165506026961    -0.02105375690187    16.39381821135259    -0.01989280554781    17.57932714796322    -0.01381478505045    17.25810173279366    -0.01448807845942
   274.72656269858840    16.35165442196567    -0.02103778272834    16.39381757075040    -0.01987771389812    17.57932681593939    -0.01380431086560    17.25810129300298    -0.01447709327579
   274.93555970330397    16.35165378511683    -0.02102183274454    16.39381693160856    -0.01986264509793    17.57932648467246    -0.01379385252466    17.25810085421486    -0.01446612471022
   275.14455670801954    16.35165314971866    -0.02100590689563    16.39381629392262    -0.01984759909548    17.57932615416012    -0.01378340999178    17.25810041642626    -0.01445517272510
   275.35355371273505    16.35165251576678    -0.02099000512695    16.39381565768817    -0.01983257583913    17.57932582440008    -0.01377298323120    17.25809997963414    -0.01444423728292
   275.56255071745062    16.35165188325678    -0.02097412738400    16.39381502290080    -0.01981757527741    17.57932549539007    -0.01376257220728    17.25809954383549    -0.01443331834630
   275.77154772216619    16.35165125218431    -0.02095827361244    16.39381438955612    -0.01980259735902    17.57932516712781    -0.01375217688448    17.25809910902729    -0.01442241587794
   275.98054472688170    16.35165062254501    -0.02094244375809    16.39381375764978    -0.01978764203278    17.57932483961103    -0.01374179722736    17.25809867520654    -0.01441152984069
   276.18954173159727    16.35164999433454    -0.02092663776695    16.39381312717741    -0.01977270924769    17.57932451283749    -0.01373143320060    17.25809824237025    -0.01440066019749
   276.39853873631284    16.35164936754858    -0.02091085558516    16.39381249813469    -0.01975779895290    17.57932418680492    -0.01372108476899    17.25809781051545    -0.01438980691139
   276.60753574102836    16.35164874218284    -0.02089509715905    16.39381187051729    -0.01974291109771    17.57932386151110    -0.01371075189740    17.25809737963918    -0.01437896994557
   276.81653274574393    16.35164811823301    -0.02087936243508    16.39381124432091    -0.01972804563157    17.57932353695380    -0.01370043455083    17.25809694973847    -0.01436814926330
   277.02552975045944    16.35164749569484    -0.02086365135990    16.39381061954126    -0.01971320250407    17.57932321313078    -0.01369013269437    17.25809652081039    -0.01435734482796
   277.23452675517501    16.35164687456406    -0.02084796388029    16.39380999617408    -0.01969838166499    17.57932289003985    -0.01367984629323    17.25809609285201    -0.01434655660306
   277.44352375989058    16.35164625483644    -0.02083229994321    16.39380937421511    -0.01968358306421    17.57932256767879    -0.01366957531270    17.25809566586039    -0.01433578455220
   277.65252076460609    16.35164563650775    -0.02081665949578    16.39380875366010    -0.01966880665179    17.57932224604541    -0.01365931971820    17.25809523983264    -0.01432502863909
   277.86151776932167    16.35164501957379    -0.02080104248526    16.39380813450484    -0.01965405237794    17.57932192513752    -0.01364907947524    17.25809481476586    -0.01431428882755
   278.07051477403724    16.35164440403036    -0.02078544885908    16.39380751674513    -0.01963932019300    17.57932160495293    -0.01363885454942    17.25809439065715    -0.01430356508152
   278.27951177875275    16.35164378987329    -0.02076987856484    16.39380690037676    -0.01962461004748    17.57932128548948    -0.01362864490647    17.25809396750364    -0.01429285736503
   278.48850878346832    16.35164317709842    -0.02075433155026    16.39380628539557    -0.01960992189203    17.57932096674500    -0.01361845051221    17.25809354530247    -0.01428216564223
   278.69750578818389    16.35164256570161    -0.02073880776325    16.39380567179740    -0.01959525567743    17.57932064871735    -0.01360827133255    17.25809312405077    -0.01427148987738
   278.90650279289940    16.35164195567872    -0.02072330715186    16.39380505957810    -0.01958061135464    17.57932033140435    -0.01359810733351    17.25809270374570    -0.01426083003481
   279.11549979761497    16.35164134702564    -0.02070782966430    16.39380444873354    -0.01956598887473    17.57932001480389    -0.01358795848122    17.25809228438444    -0.01425018607901
   279.32449680233049    16.35164073973828    -0.02069237524893    16.39380383925961    -0.01955138818894    17.57931969891382    -0.01357782474191    17.25809186596415    -0.01423955797455
   279.53349380704606    16.35164013381254    -0.02067694385426    16.39380323115222    -0.01953680924864    17.57931938373203    -0.01356770608188    17.25809144848202    -0.01422894568608
   279.74249081176163    16.35163952924437    -0.02066153542896    16.39380262440728    -0.01952225200537    17.57931906925640    -0.01355760246757    17.25809103193525    -0.01421834917840
   279.95148781647714    16.35163892602971    -0.02064614992186    16.39380201902072    -0.01950771641077    17.57931875548482    -0.01354751386550    17.25809061632105    -0.01420776841639
   280.16048482119271    16.35163832416452    -0.02063078728191    16.39380141498849    -0.01949320241667    17.57931844241518    -0.01353744024229    17.25809020163663    -0.01419720336503
   280.36948182590828    16.35163772364479    -0.02061544745826    16.39380081230656    -0.01947870997501    17.57931813004540    -0.01352738156466    17.25808978787922    -0.01418665398942
   280.57847883062379    16.35163712446649    -0.02060013040016    16.39380021097091    -0.01946423903789    17.57931781837340    -0.01351733779943    17.25808937504608    -0.01417612025475
   280.78747583533936    16.35163652662565    -0.02058483605704    16.39379961097751    -0.01944978955753    17.57931750739709    -0.01350730891351    17.25808896313443    -0.01416560212631
   280.99647284005493    16.35163593011828    -0.02056956437848    16.39379901232240    -0.01943536148633    17.57931719711441    -0.01349729487392    17.25808855214154    -0.01415509956951
   281.20546984477045    16.35163533494043    -0.02055431531420    16.39379841500158    -0.01942095477679    17.57931688752330    -0.01348729564776    17.25808814206469    -0.01414461254985
   281.41446684948602    16.35163474108813    -0.02053908881407    16.39379781901110    -0.01940656938157    17.57931657862170    -0.01347731120226    17.25808773290115    -0.01413414103293
   281.62346385420153    16.35163414855747    -0.02052388482810    16.39379722434700    -0.01939220525348    17.57931627040756    -0.01346734150471    17.25808732464820    -0.01412368498445
   281.83246085891710    16.35163355734452    -0.02050870330646    16.39379663100537    -0.01937786234543    17.57931596287886    -0.01345738652251    17.25808691730316    -0.01411324437023
   282.04145786363267    16.35163296744537    -0.02049354419947    16.39379603898226    -0.01936354061052    17.57931565603354    -0.01344744622316    17.25808651086334    -0.01410281915615
   282.25045486834819    16.35163237885614    -0.02047840745758    16.39379544827379    -0.01934924000195    17.57931534986961    -0.01343752057425    17.25808610532604    -0.01409240930824
   282.45945187306376    16.35163179157295    -0.02046329303140    16.39379485887607    -0.01933496047307    17.57931504438503    -0.01342760954347    17.25808570068860    -0.01408201479260
   282.66844887777933    16.35163120559194    -0.02044820087167    16.39379427078521    -0.01932070197737    17.57931473957780    -0.01341771309860    17.25808529694836    -0.01407163557543
   282.87744588249478    16.35163062090926    -0.02043313092929    16.39379368399736    -0.01930646446847    17.57931443544592    -0.01340783120752    17.25808489410267    -0.01406127162304
   283.08644288721035    16.35163003752108    -0.02041808315530    16.39379309850867    -0.01929224790013    17.57931413198739    -0.01339796383820    17.25808449214890    -0.01405092290183
   283.29543989192592    16.35162945542359    -0.02040305750089    16.39379251431531    -0.01927805222625    17.57931382920023    -0.01338811095871    17.25808409108440    -0.01404058937829
   283.50443689664144    16.35162887461297    -0.02038805391736    16.39379193141346    -0.01926387740086    17.57931352708246    -0.01337827253719    17.25808369090655    -0.01403027101904
   283.71343390135701    16.35162829508544    -0.02037307235621    16.39379134979932    -0.01924972337813    17.57931322563211    -0.01336844854191    17.25808329161275    -0.01401996779077
   283.92243090607252    16.35162771683721    -0.02035811276902    16.39379076946909    -0.01923559011234    17.57931292484721    -0.01335863894120    17.25808289320040    -0.01400967966027
   284.13142791078809    16.35162713986454    -0.02034317510755    16.39379019041900    -0.01922147755794    17.57931262472581    -0.01334884370351    17.25808249566689    -0.01399940659443
   284.34042491550366    16.35162656416366    -0.02032825932370    16.39378961264529    -0.01920738566949    17.57931232526595    -0.01333906279735    17.25808209900966    -0.01398914856025
   284.54942192021917    16.35162598973085    -0.02031336536950    16.39378903614421    -0.01919331440169    17.57931202646570    -0.01332929619136    17.25808170322611    -0.01397890552480
