              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   156.01626402015694    16.35251742357932    -0.03693404683551    16.39448321966303    -0.03490763486431    17.57926883643322    -0.02421873319934    17.25946802917774    -0.02540260776989
   156.22526102487248    16.35251372039949    -0.03688502237934    16.39447945172253    -0.03486132477424    17.57926708742503    -0.02418666836026    17.25946583946523    -0.02536896258172
   156.43425802958802    16.35251003205214    -0.03683612738250    16.39447569887390    -0.03481513687752    17.57926534542220    -0.02415468786876    17.25946365852326    -0.02533540594987
   156.64325503430354    16.35250635845818    -0.03678736133491    16.39447196103666    -0.03476907069321    17.57926361038739    -0.02412279139425    17.25946148630506    -0.02530193752699
   156.85225203901911    16.35250269953901    -0.03673872372919    16.39446823813086    -0.03472312574292    17.57926188228346    -0.02409097860786    17.25945932276415    -0.02526855696751
   157.06124904373465    16.35249905521659    -0.03669021406057    16.39446453007706    -0.03467730155073    17.57926016107357    -0.02405924918240    17.25945716785439    -0.02523526392768
   157.27024604845019    16.35249542541338    -0.03664183182695    16.39446083679638    -0.03463159764322    17.57925844672107    -0.02402760279241    17.25945502152992    -0.02520205806550
   157.47924305316576    16.35249181005234    -0.03659357652882    16.39445715821044    -0.03458601354941    17.57925673918961    -0.02399603911409    17.25945288374520    -0.02516893904076
   157.68824005788130    16.35248820905697    -0.03654544766926    16.39445349424138    -0.03454054880077    17.57925503844304    -0.02396455782531    17.25945075445498    -0.02513590651502
   157.89723706259684    16.35248462235126    -0.03649744475395    16.39444984481188    -0.03449520293121    17.57925334444545    -0.02393315860562    17.25944863361432    -0.02510296015155
   158.10623406731239    16.35248104985969    -0.03644956729113    16.39444620984510    -0.03444997547702    17.57925165716120    -0.02390184113620    17.25944652117857    -0.02507009961540
   158.31523107202796    16.35247749150726    -0.03640181479156    16.39444258926473    -0.03440486597694    17.57924997655484    -0.02387060509989    17.25944441710338    -0.02503732457331
   158.52422807674350    16.35247394721946    -0.03635418676856    16.39443898299494    -0.03435987397205    17.57924830259120    -0.02383945018113    17.25944232134469    -0.02500463469375
   158.73322508145904    16.35247041692226    -0.03630668273796    16.39443539096042    -0.03431499900581    17.57924663523530    -0.02380837606602    17.25944023385873    -0.02497202964689
   158.94222208617458    16.35246690054213    -0.03625930221808    16.39443181308635    -0.03427024062404    17.57924497445243    -0.02377738244223    17.25943815460201    -0.02493950910460
   159.15121909089015    16.35246339800600    -0.03621204472972    16.39442824929838    -0.03422559837489    17.57924332020805    -0.02374646899905    17.25943608353133    -0.02490707274042
   159.36021609560569    16.35245990924130    -0.03616490979615    16.39442469952268    -0.03418107180883    17.57924167246792    -0.02371563542736    17.25943402060379    -0.02487472022956
   159.56921310032124    16.35245643417594    -0.03611789694308    16.39442116368588    -0.03413666047864    17.57924003119796    -0.02368488141960    17.25943196577674    -0.02484245124890
   159.77821010503681    16.35245297273827    -0.03607100569869    16.39441764171509    -0.03409236393939    17.57923839636436    -0.02365420666981    17.25942991900783    -0.02481026547697
   159.98720710975235    16.35244952485715    -0.03602423559352    16.39441413353792    -0.03404818174844    17.57923676793349    -0.02362361087356    17.25942788025499    -0.02477816259392
   160.19620411446789    16.35244609046185    -0.03597758616058    16.39441063908243    -0.03400411346539    17.57923514587197    -0.02359309372798    17.25942584947640    -0.02474614228155
   160.40520111918343    16.35244266948216    -0.03593105693521    16.39440715827714    -0.03396015865211    17.57923353014662    -0.02356265493174    17.25942382663053    -0.02471420422328
   160.61419812389900    16.35243926184829    -0.03588464745515    16.39440369105107    -0.03391631687270    17.57923192072449    -0.02353229418503    17.25942181167613    -0.02468234810411
   160.82319512861454    16.35243586749090    -0.03583835726050    16.39440023733365    -0.03387258769348    17.57923031757284    -0.02350201118956    17.25941980457219    -0.02465057361067
   161.03219213333008    16.35243248634112    -0.03579218589371    16.39439679705482    -0.03382897068296    17.57922872065912    -0.02347180564858    17.25941780527799    -0.02461888043117
   161.24118913804563    16.35242911833052    -0.03574613289953    16.39439337014494    -0.03378546541187    17.57922712995102    -0.02344167726680    17.25941581375307    -0.02458726825537
   161.45018614276120    16.35242576339110    -0.03570019782504    16.39438995653483    -0.03374207145310    17.57922554541643    -0.02341162575044    17.25941382995722    -0.02455573677465
   161.65918314747674    16.35242242145532    -0.03565438021962    16.39438655615577    -0.03369878838171    17.57922396702345    -0.02338165080721    17.25941185385049    -0.02452428568190
   161.86818015219225    16.35241909245605    -0.03560867963495    16.39438316893945    -0.03365561577491    17.57922239474037    -0.02335175214626    17.25940988539321    -0.02449291467158
   162.07717715690782    16.35241577632662    -0.03556309562494    16.39437979481803    -0.03361255321206    17.57922082853570    -0.02332192947825    17.25940792454593    -0.02446162343969
   162.28617416162336    16.35241247300078    -0.03551762774579    16.39437643372410    -0.03356960027463    17.57921926837815    -0.02329218251525    17.25940597126949    -0.02443041168376
   162.49517116633891    16.35240918241268    -0.03547227555592    16.39437308559069    -0.03352675654619    17.57921771423663    -0.02326251097081    17.25940402552497    -0.02439927910282
   162.70416817105445    16.35240590449693    -0.03542703861600    16.39436975035123    -0.03348402161244    17.57921616608024    -0.02323291455990    17.25940208727367    -0.02436822539745
   162.91316517577002    16.35240263918855    -0.03538191648890    16.39436642793961    -0.03344139506114    17.57921462387830    -0.02320339299890    17.25940015647718    -0.02433725026968
   163.12216218048556    16.35239938642295    -0.03533690873968    16.39436311829012    -0.03339887648213    17.57921308760031    -0.02317394600565    17.25939823309733    -0.02430635342307
   163.33115918520110    16.35239614613599    -0.03529201493560    16.39435982133750    -0.03335646546730    17.57921155721596    -0.02314457329936    17.25939631709616    -0.02427553456266
   163.54015618991664    16.35239291826392    -0.03524723464608    16.39435653701686    -0.03331416161061    17.57921003269515    -0.02311527460066    17.25939440843599    -0.02424479339493
   163.74915319463221    16.35238970274339    -0.03520256744272    16.39435326526378    -0.03327196450802    17.57920851400797    -0.02308604963156    17.25939250707937    -0.02421412962786
   163.95815019934776    16.35238649951146    -0.03515801289924    16.39435000601421    -0.03322987375753    17.57920700112468    -0.02305689811548    17.25939061298906    -0.02418354297086
   164.16714720406330    16.35238330850561    -0.03511357059151    16.39434675920451    -0.03318788895915    17.57920549401575    -0.02302781977719    17.25938872612811    -0.02415303313481
   164.37614420877887    16.35238012966368    -0.03506924009751    16.39434352477146    -0.03314600971488    17.57920399265183    -0.02299881434282    17.25938684645977    -0.02412259983201
   164.58514121349441    16.35237696292394    -0.03502502099732    16.39434030265224    -0.03310423562870    17.57920249700377    -0.02296988153989    17.25938497394751    -0.02409224277619
   164.79413821820995    16.35237380822503    -0.03498091287313    16.39433709278441    -0.03306256630656    17.57920100704257    -0.02294102109723    17.25938310855507    -0.02406196168249
   165.00313522292549    16.35237066550598    -0.03493691530919    16.39433389510595    -0.03302100135637    17.57919952273945    -0.02291223274505    17.25938125024640    -0.02403175626748
   165.21213222764106    16.35236753470621    -0.03489302789182    16.39433070955521    -0.03297954038799    17.57919804406580    -0.02288351621487    17.25937939898567    -0.02400162624912
   165.42112923235661    16.35236441576553    -0.03484925020941    16.39432753607095    -0.03293818301322    17.57919657099318    -0.02285487123953    17.25937755473728    -0.02397157134677
   165.63012623707215    16.35236130862411    -0.03480558185237    16.39432437459230    -0.03289692884577    17.57919510349335    -0.02282629755321    17.25937571746588    -0.02394159128116
   165.83912324178769    16.35235821322251    -0.03476202241315    16.39432122505877    -0.03285577750127    17.57919364153821    -0.02279779489137    17.25937388713630    -0.02391168577441
   166.04812024650326    16.35235512950167    -0.03471857148622    16.39431808741027    -0.03281472859724    17.57919218509989    -0.02276936299080    17.25937206371362    -0.02388185455001
   166.25711725121880    16.35235205740289    -0.03467522866803    16.39431496158707    -0.03277378175308    17.57919073415066    -0.02274100158956    17.25937024716314    -0.02385209733279
   166.46611425593434    16.35234899686783    -0.03463199355705    16.39431184752982    -0.03273293659010    17.57918928866296    -0.02271271042700    17.25936843745035    -0.02382241384895
   166.67511126064991    16.35234594783854    -0.03458886575371    16.39430874517955    -0.03269219273144    17.57918784860942    -0.02268448924376    17.25936663454100    -0.02379280382603
   166.88410826536546    16.35234291025741    -0.03454584486042    16.39430565447765    -0.03265154980210    17.57918641396284    -0.02265633778174    17.25936483840101    -0.02376326699289
   167.09310527008097    16.35233988406721    -0.03450293048154    16.39430257536588    -0.03261100742893    17.57918498469618    -0.02262825578409    17.25936304899654    -0.02373380307973
   167.30210227479651    16.35233686921105    -0.03446012222336    16.39429950778635    -0.03257056524061    17.57918356078258    -0.02260024299523    17.25936126629396    -0.02370441181808
   167.51109927951208    16.35233386563239    -0.03441741969411    16.39429645168155    -0.03253022286763    17.57918214219534    -0.02257229916082    17.25935949025984    -0.02367509294074
   167.72009628422762    16.35233087327508    -0.03437482250396    16.39429340699433    -0.03248997994230    17.57918072890792    -0.02254442402777    17.25935772086097    -0.02364584618186
   167.92909328894316    16.35232789208326    -0.03433233026495    16.39429037366787    -0.03244983609871    17.57917932089395    -0.02251661734420    17.25935595806432    -0.02361667127685
   168.13809029365871    16.35232492200148    -0.03428994259104    16.39428735164573    -0.03240979097274    17.57917791812725    -0.02248887885946    17.25935420183709    -0.02358756796242
   168.34708729837428    16.35232196297458    -0.03424765909808    16.39428434087180    -0.03236984420207    17.57917652058175    -0.02246120832414    17.25935245214670    -0.02355853597656
   168.55608430308982    16.35231901494778    -0.03420547940376    16.39428134129033    -0.03232999542611    17.57917512823159    -0.02243360549000    17.25935070896072    -0.02352957505854
   168.76508130780536    16.35231607786661    -0.03416340312766    16.39427835284592    -0.03229024428604    17.57917374105104    -0.02240607011004    17.25934897224696    -0.02350068494886
   168.97407831252093    16.35231315167697    -0.03412142989122    16.39427537548350    -0.03225059042479    17.57917235901455    -0.02237860193842    17.25934724197343    -0.02347186538932
   169.18307531723647    16.35231023632506    -0.03407955931768    16.39427240914834    -0.03221103348701    17.57917098209671    -0.02235120073051    17.25934551810831    -0.02344311612293
   169.39207232195201    16.35230733175743    -0.03403779103214    16.39426945378606    -0.03217157311907    17.57916961027227    -0.02232386624286    17.25934380062001    -0.02341443689397
   169.60106932666756    16.35230443792095    -0.03399612466150    16.39426650934259    -0.03213220896907    17.57916824351615    -0.02229659823318    17.25934208947709    -0.02338582744793
   169.81006633138313    16.35230155476284    -0.03395455983449    16.39426357576423    -0.03209294068680    17.57916688180341    -0.02226939646036    17.25934038464836    -0.02335728753155
   170.01906333609867    16.35229868223060    -0.03391309618160    16.39426065299757    -0.03205376792373    17.57916552510926    -0.02224226068444    17.25933868610278    -0.02332881689276
   170.22806034081421    16.35229582027210    -0.03387173333513    16.39425774098956    -0.03201469033302    17.57916417340907    -0.02221519066662    17.25933699380951    -0.02330041528074
   170.43705734552975    16.35229296883550    -0.03383047092914    16.39425483968746    -0.03197570756952    17.57916282667837    -0.02218818616923    17.25933530773790    -0.02327208244582
   170.64605435024532    16.35229012786929    -0.03378930859947    16.39425194903884    -0.03193681928970    17.57916148489282    -0.02216124695575    17.25933362785749    -0.02324381813959
   170.85505135496086    16.35228729732226    -0.03374824598369    16.39424906899162    -0.03189802515173    17.57916014802824    -0.02213437279080    17.25933195413801    -0.02321562211477
   171.06404835967641    16.35228447714354    -0.03370728272113    16.39424619949402    -0.03185932481538    17.57915881606060    -0.02210756344011    17.25933028654937    -0.02318749412531
   171.27304536439198    16.35228166728253    -0.03366641845284    16.39424334049458    -0.03182071794208    17.57915748896601    -0.02208081867053    17.25932862506166    -0.02315943392631
   171.48204236910752    16.35227886768898    -0.03362565282160    16.39424049194214    -0.03178220419485    17.57915616672073    -0.02205413825003    17.25932696964516    -0.02313144127405
   171.69103937382306    16.35227607831292    -0.03358498547190    16.39423765378588    -0.03174378323836    17.57915484930115    -0.02202752194769    17.25932532027031    -0.02310351592596
   171.90003637853860    16.35227329910468    -0.03354441604991    16.39423482597526    -0.03170545473885    17.57915353668384    -0.02200096953367    17.25932367690777    -0.02307565764063
   172.10903338325417    16.35227053001492    -0.03350394420352    16.39423200846006    -0.03166721836417    17.57915222884547    -0.02197448077922    17.25932203952835    -0.02304786617781
   172.31803038796969    16.35226777099458    -0.03346356958229    16.39422920119037    -0.03162907378375    17.57915092576287    -0.02194805545671    17.25932040810302    -0.02302014129837
   172.52702739268523    16.35226502199487    -0.03342329183744    16.39422640411656    -0.03159102066859    17.57914962741301    -0.02192169333956    17.25931878260297    -0.02299248276433
   172.73602439740077    16.35226228296736    -0.03338311062186    16.39422361718933    -0.03155305869127    17.57914833377301    -0.02189539420226    17.25931716299953    -0.02296489033884
   172.94502140211634    16.35225955386385    -0.03334302559010    16.39422084035966    -0.03151518752590    17.57914704482011    -0.02186915782039    17.25931554926421    -0.02293736378616
   173.15401840683188    16.35225683463647    -0.03330303639833    16.39421807357883    -0.03147740684815    17.57914576053168    -0.02184298397056    17.25931394136870    -0.02290990287167
   173.36301541154742    16.35225412523761    -0.03326314270437    16.39421531679840    -0.03143971633524    17.57914448088527    -0.02181687243047    17.25931233928486    -0.02288250736185
   173.57201241626299    16.35225142561997    -0.03322334416765    16.39421256997024    -0.03140211566589    17.57914320585851    -0.02179082297883    17.25931074298472    -0.02285517702430
   173.78100942097853    16.35224873573653    -0.03318364044921    16.39420983304651    -0.03136460452037    17.57914193542921    -0.02176483539542    17.25930915244047    -0.02282791162771
   173.99000642569408    16.35224605554054    -0.03314403121171    16.39420710597964    -0.03132718258042    17.57914066957527    -0.02173890946104    17.25930756762445    -0.02280071094183
   174.19900343040962    16.35224338498553    -0.03310451611938    16.39420438872236    -0.03128984952932    17.57913940827477    -0.02171304495754    17.25930598850922    -0.02277357473754
   174.40800043512519    16.35224072402533    -0.03306509483805    16.39420168122767    -0.03125260505184    17.57913815150588    -0.02168724166776    17.25930441506745    -0.02274650278675
   174.61699743984073    16.35223807261402    -0.03302576703512    16.39419898344888    -0.03121544883419    17.57913689924693    -0.02166149937559    17.25930284727200    -0.02271949486248
   174.82599444455627    16.35223543070598    -0.03298653237956    16.39419629533953    -0.03117838056411    17.57913565147636    -0.02163581786591    17.25930128509589    -0.02269255073878
   175.03499144927184    16.35223279825583    -0.03294739054188    16.39419361685348    -0.03114139993078    17.57913440817274    -0.02161019692463    17.25929972851229    -0.02266567019078
   175.24398845398738    16.35223017521850    -0.03290834119416    16.39419094794485    -0.03110450662484    17.57913316931479    -0.02158463633862    17.25929817749454    -0.02263885299465
   175.45298545870293    16.35222756154915    -0.03286938401000    16.39418828856804    -0.03106770033837    17.57913193488132    -0.02155913589579    17.25929663201613    -0.02261209892761
   175.66198246341847    16.35222495720323    -0.03283051866454    16.39418563867770    -0.03103098076490    17.57913070485131    -0.02153369538500    17.25929509205073    -0.02258540776792
   175.87097946813404    16.35222236213645    -0.03279174483443    16.39418299822877    -0.03099434759941    17.57912947920381    -0.02150831459613    17.25929355757213    -0.02255877929486
   176.07997647284958    16.35221977630478    -0.03275306219783    16.39418036717645    -0.03095780053827    17.57912825791806    -0.02148299332000    17.25929202855431    -0.02253221328875
   176.28897347756512    16.35221719966444    -0.03271447043442    16.39417774547621    -0.03092133927929    17.57912704097336    -0.02145773134842    17.25929050497139    -0.02250570953094
   176.49797048228066    16.35221463217194    -0.03267596922536    16.39417513308377    -0.03088496352168    17.57912582834918    -0.02143252847417    17.25928898679764    -0.02247926780377
   176.70696748699623    16.35221207378402    -0.03263755825330    16.39417252995514    -0.03084867296605    17.57912462002508    -0.02140738449098    17.25928747400747    -0.02245288789060
   176.91596449171178    16.35220952445768    -0.03259923720236    16.39416993604655    -0.03081246731440    17.57912341598075    -0.02138229919354    17.25928596657548    -0.02242656957581
   177.12496149642732    16.35220698415018    -0.03256100575814    16.39416735131452    -0.03077634627012    17.57912221619602    -0.02135727237748    17.25928446447637    -0.02240031264475
   177.33395850114289    16.35220445281903    -0.03252286360767    16.39416477571582    -0.03074030953796    17.57912102065080    -0.02133230383940    17.25928296768504    -0.02237411688378
   177.54295550585840    16.35220193042198    -0.03248481043948    16.39416220920746    -0.03070435682406    17.57911982932516    -0.02130739337680    17.25928147617650    -0.02234798208025
   177.75195251057394    16.35219941691705    -0.03244684594349    16.39415965174672    -0.03066848783589    17.57911864219925    -0.02128254078815    17.25927998992591    -0.02232190802246
   177.96094951528949    16.35219691226248    -0.03240896981110    16.39415710329112    -0.03063270228230    17.57911745925336    -0.02125774587281    17.25927850890860    -0.02229589449973
   178.16994652000506    16.35219441641677    -0.03237118173510    16.39415456379843    -0.03059699987348    17.57911628046788    -0.02123300843110    17.25927703310003    -0.02226994130232
   178.37894352472060    16.35219192933867    -0.03233348140973    16.39415203322666    -0.03056138032093    17.57911510582334    -0.02120832826424    17.25927556247579    -0.02224404822146
   178.58794052943614    16.35218945098715    -0.03229586853060    16.39414951153410    -0.03052584333751    17.57911393530036    -0.02118370517434    17.25927409701163    -0.02221821504933
   178.79693753415168    16.35218698132144    -0.03225834279477    16.39414699867924    -0.03049038863739    17.57911276887967    -0.02115913896447    17.25927263668344    -0.02219244157909
   179.00593453886725    16.35218452030100    -0.03222090390064    16.39414449462083    -0.03045501593604    17.57911160654213    -0.02113462943854    17.25927118146726    -0.02216672760481
   179.21493154358279    16.35218206788552    -0.03218355154805    16.39414199931787    -0.03041972495025    17.57911044826871    -0.02111017640140    17.25926973133924    -0.02214107292152
   179.42392854829833    16.35217962403493    -0.03214628543817    16.39413951272958    -0.03038451539812    17.57910929404048    -0.02108577965878    17.25926828627569    -0.02211547732521
   179.63292555301391    16.35217718870940    -0.03210910527358    16.39413703481543    -0.03034938699901    17.57910814383863    -0.02106143901728    17.25926684625306    -0.02208994061276
   179.84192255772945    16.35217476186932    -0.03207201075819    16.39413456553513    -0.03031433947359    17.57910699764444    -0.02103715428440    17.25926541124792    -0.02206446258200
   180.05091956244499    16.35217234347532    -0.03203500159728    16.39413210484860    -0.03027937254380    17.57910585543933    -0.02101292526852    17.25926398123701    -0.02203904303167
   180.25991656716053    16.35216993348824    -0.03199807749747    16.39412965271602    -0.03024448593283    17.57910471720481    -0.02098875177887    17.25926255619715    -0.02201368176144
   180.46891357187610    16.35216753186917    -0.03196123816673    16.39412720909779    -0.03020967936517    17.57910358292248    -0.02096463362555    17.25926113610535    -0.02198837857188
   180.67791057659164    16.35216513857942    -0.03192448331435    16.39412477395453    -0.03017495256652    17.57910245257408    -0.02094057061955    17.25925972093873    -0.02196313326447
   180.88690758130718    16.35216275358050    -0.03188781265094    16.39412234724710    -0.03014030526386    17.57910132614144    -0.02091656257268    17.25925831067453    -0.02193794564158
   181.09590458602273    16.35216037683416    -0.03185122588845    16.39411992893658    -0.03010573718540    17.57910020360648    -0.02089260929762    17.25925690529013    -0.02191281550649
   181.30490159073830    16.35215800830239    -0.03181472274011    16.39411751898426    -0.03007124806059    17.57909908495125    -0.02086871060790    17.25925550476304    -0.02188774266335
   181.51389859545384    16.35215564794736    -0.03177830292047    16.39411511735169    -0.03003683762010    17.57909797015789    -0.02084486631787    17.25925410907092    -0.02186272691722
   181.72289560016938    16.35215329573148    -0.03174196614537    16.39411272400061    -0.03000250559581    17.57909685920865    -0.02082107624275    17.25925271819153    -0.02183776807402
   181.93189260488495    16.35215095161738    -0.03170571213192    16.39411033889298    -0.02996825172083    17.57909575208586    -0.02079734019856    17.25925133210276    -0.02181286594055
   182.14088960960049    16.35214861556789    -0.03166954059854    16.39410796199099    -0.02993407572947    17.57909464877198    -0.02077365800218    17.25924995078265    -0.02178802032450
   182.34988661431603    16.35214628754605    -0.03163345126490    16.39410559325705    -0.02989997735724    17.57909354924955    -0.02075002947130    17.25924857420933    -0.02176323103438
   182.55888361903155    16.35214396751513    -0.03159744385193    16.39410323265377    -0.02986595634083    17.57909245350123    -0.02072645442440    17.25924720236110    -0.02173849787962
   182.76788062374712    16.35214165543860    -0.03156151808185    16.39410088014398    -0.02983201241814    17.57909136150976    -0.02070293268082    17.25924583521634    -0.02171382067045
   182.97687762846266    16.35213935128014    -0.03152567367810    16.39409853569073    -0.02979814532822    17.57909027325798    -0.02067946406069    17.25924447275359    -0.02168919921799
   183.18587463317820    16.35213705500363    -0.03148991036537    16.39409619925727    -0.02976435481133    17.57908918872884    -0.02065604838495    17.25924311495148    -0.02166463333418
   183.39487163789374    16.35213476657316    -0.03145422786959    16.39409387080707    -0.02973064060885    17.57908810790538    -0.02063268547531    17.25924176178878    -0.02164012283182
   183.60386864260931    16.35213248595304    -0.03141862591793    16.39409155030379    -0.02969700246336    17.57908703077074    -0.02060937515433    17.25924041324438    -0.02161566752453
   183.81286564732486    16.35213021310775    -0.03138310423877    16.39408923771132    -0.02966344011857    17.57908595730814    -0.02058611724532    17.25923906929729    -0.02159126722679
   184.02186265204040    16.35212794800199    -0.03134766256170    16.39408693299373    -0.02962995331934    17.57908488750093    -0.02056291157239    17.25923772992664    -0.02156692175387
   184.23085965675597    16.35212569060068    -0.03131230061755    16.39408463611531    -0.02959654181168    17.57908382133250    -0.02053975796044    17.25923639511167    -0.02154263092190
   184.43985666147151    16.35212344086890    -0.03127701813831    16.39408234704055    -0.02956320534272    17.57908275878640    -0.02051665623514    17.25923506483174    -0.02151839454779
   184.64885366618705    16.35212119877196    -0.03124181485721    16.39408006573414    -0.02952994366073    17.57908169984621    -0.02049360622294    17.25923373906634    -0.02149421244930
   184.85785067090259    16.35211896427534    -0.03120669050864    16.39407779216097    -0.02949675651509    17.57908064449566    -0.02047060775106    17.25923241779505    -0.02147008444498
   185.06684767561816    16.35211673734474    -0.03117164482817    16.39407552628613    -0.02946364365631    17.57907959271852    -0.02044766064747    17.25923110099759    -0.02144601035418
   185.27584468033371    16.35211451794602    -0.03113667755257    16.39407326807490    -0.02943060483598    17.57907854449869    -0.02042476474092    17.25922978865378    -0.02142198999707
   185.48484168504925    16.35211230604528    -0.03110178841977    16.39407101749276    -0.02939763980683    17.57907749982014    -0.02040191986092    17.25922848074357    -0.02139802319460
   185.69383868976479    16.35211010160876    -0.03106697716885    16.39406877450537    -0.02936474832267    17.57907645866694    -0.02037912583773    17.25922717724700    -0.02137410976851
   185.90283569448036    16.35210790460292    -0.03103224354006    16.39406653907862    -0.02933193013838    17.57907542102325    -0.02035638250233    17.25922587814424    -0.02135024954135
   186.11183269919590    16.35210571499441    -0.03099758727481    16.39406431117855    -0.02929918500997    17.57907438687330    -0.02033368968650    17.25922458341555    -0.02132644233642
   186.32082970391144    16.35210353275005    -0.03096300811562    16.39406209077142    -0.02926651269448    17.57907335620143    -0.02031104722271    17.25922329304134    -0.02130268797783
   186.52982670862701    16.35210135783685    -0.03092850580619    16.39405987782366    -0.02923391295005    17.57907232899207    -0.02028845494419    17.25922200700208    -0.02127898629043
   186.73882371334255    16.35209919022201    -0.03089408009132    16.39405767230189    -0.02920138553589    17.57907130522971    -0.02026591268490    17.25922072527840    -0.02125533709988
   186.94782071805810    16.35209702987292    -0.03085973071695    16.39405547417293    -0.02916893021226    17.57907028489896    -0.02024342027954    17.25921944785099    -0.02123174023257
   187.15681772277364    16.35209487675714    -0.03082545743013    16.39405328340378    -0.02913654674047    17.57906926798449    -0.02022097756352    17.25921817470068    -0.02120819551568
   187.36581472748921    16.35209273084241    -0.03079125997905    16.39405109996161    -0.02910423488290    17.57906825447107    -0.02019858437297    17.25921690580840    -0.02118470277713
   187.57481173220475    16.35209059209667    -0.03075713811296    16.39404892381378    -0.02907199440295    17.57906724434356    -0.02017624054475    17.25921564115517    -0.02116126184559
   187.78380873692026    16.35208846048799    -0.03072309158225    16.39404675492785    -0.02903982506507    17.57906623758688    -0.02015394591641    17.25921438072215    -0.02113787255050
   187.99280574163581    16.35208633598468    -0.03068912013839    16.39404459327154    -0.02900772663475    17.57906523418606    -0.02013170032624    17.25921312449056    -0.02111453472202
   188.20180274635138    16.35208421855519    -0.03065522353394    16.39404243881275    -0.02897569887848    17.57906423412619    -0.02010950361321    17.25921187244177    -0.02109124819108
   188.41079975106692    16.35208210816814    -0.03062140152255    16.39404029151956    -0.02894374156380    17.57906323739246    -0.02008735561701    17.25921062455721    -0.02106801278932
   188.61979675578246    16.35208000479233    -0.03058765385893    16.39403815136022    -0.02891185445926    17.57906224397014    -0.02006525617802    17.25920938081845    -0.02104482834913
   188.82879376049803    16.35207790839676    -0.03055398029888    16.39403601830319    -0.02888003733440    17.57906125384456    -0.02004320513730    17.25920814120714    -0.02102169470361
   189.03779076521357    16.35207581895056    -0.03052038059926    16.39403389231706    -0.02884828995978    17.57906026700118    -0.02002120233662    17.25920690570504    -0.02099861168662
   189.24678776992911    16.35207373642305    -0.03048685451798    16.39403177337062    -0.02881661210696    17.57905928342549    -0.01999924761843    17.25920567429400    -0.02097557913271
   189.45578477464466    16.35207166078373    -0.03045340181401    16.39402966143281    -0.02878500354849    17.57905830310307    -0.01997734082586    17.25920444695598    -0.02095259687716
   189.66478177936023    16.35206959200224    -0.03042002224737    16.39402755647278    -0.02875346405791    17.57905732601961    -0.01995548180273    17.25920322367305    -0.02092966475596
   189.87377878407577    16.35206753004841    -0.03038671557913    16.39402545845980    -0.02872199340974    17.57905635216084    -0.01993367039352    17.25920200442735    -0.02090678260581
   190.08277578879131    16.35206547489223    -0.03035348157138    16.39402336736335    -0.02869059137948    17.57905538151260    -0.01991190644339    17.25920078920114    -0.02088395026412
   190.29177279350685    16.35206342650385    -0.03032031998725    16.39402128315305    -0.02865925774360    17.57905441406078    -0.01989018979817    17.25919957797677    -0.02086116756900
   190.50076979822242    16.35206138485358    -0.03028723059089    16.39401920579870    -0.02862799227954    17.57905344979136    -0.01986852030434    17.25919837073669    -0.02083843435925
   190.70976680293796    16.35205934991191    -0.03025421314749    16.39401713527027    -0.02859679476570    17.57905248869042    -0.01984689780907    17.25919716746344    -0.02081575047437
   190.91876380765351    16.35205732164948    -0.03022126742323    16.39401507153788    -0.02856566498143    17.57905153074406    -0.01982532216015    17.25919596813967    -0.02079311575457
   191.12776081236908    16.35205530003708    -0.03018839318531    16.39401301457182    -0.02853460270704    17.57905057593851    -0.01980379320607    17.25919477274810    -0.02077053004071
   191.33675781708462    16.35205328504569    -0.03015559020193    16.39401096434255    -0.02850360772379    17.57904962426006    -0.01978231079592    17.25919358127157    -0.02074799317437
   191.54575482180016    16.35205127664641    -0.03012285824229    16.39400892082068    -0.02847267981387    17.57904867569505    -0.01976087477947    17.25919239369300    -0.02072550499779
   191.75475182651570    16.35204927481053    -0.03009019707660    16.39400688397698    -0.02844181876042    17.57904773022993    -0.01973948500713    17.25919120999540    -0.02070306535388
   191.96374883123127    16.35204727950947    -0.03005760647602    16.39400485378239    -0.02841102434749    17.57904678785120    -0.01971814132995    17.25919003016189    -0.02068067408625
   192.17274583594681    16.35204529071482    -0.03002508621273    16.39400283020800    -0.02838029636008    17.57904584854545    -0.01969684359960    17.25918885417565    -0.02065833103914
   192.38174284066235    16.35204330839833    -0.02999263605987    16.39400081322504    -0.02834963458410    17.57904491229932    -0.01967559166839    17.25918768201999    -0.02063603605749
   192.59073984537787    16.35204133253190    -0.02996025579154    16.39399880280494    -0.02831903880637    17.57904397909954    -0.01965438538928    17.25918651367829    -0.02061378898689
   192.79973685009344    16.35203936308756    -0.02992794518283    16.39399679891925    -0.02828850881463    17.57904304893292    -0.01963322461584    17.25918534913401    -0.02059158967358
   193.00873385480898    16.35203740003751    -0.02989570400979    16.39399480153968    -0.02825804439753    17.57904212178632    -0.01961210920226    17.25918418837071    -0.02056943796446
   193.21773085952452    16.35203544335412    -0.02986353204940    16.39399281063809    -0.02822764534462    17.57904119764667    -0.01959103900336    17.25918303137205    -0.02054733370709
   193.42672786424009    16.35203349300987    -0.02983142907962    16.39399082618650    -0.02819731144633    17.57904027650100    -0.01957001387457    17.25918187812177    -0.02052527674968
