              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   218.92436243953699     0.00004585524361    -0.00456596672422     0.00004592863116    -0.00456606875456     0.00002031047839    -0.00456652587740     0.00002795372311    -0.00456650068080
   219.13335944425253     0.00004576784503    -0.00456161542387     0.00004584107367    -0.00456171716107     0.00002027172764    -0.00456217297983     0.00002790039634    -0.00456214785346
   219.34235644896808     0.00004568069605    -0.00455727240581     0.00004575376631    -0.00455737385099     0.00002023308770    -0.00455782837064     0.00002784722205    -0.00455780331422
   219.55135345368365     0.00004559379573    -0.00455293764643     0.00004566670813    -0.00455303880071     0.00002019455816    -0.00455349202617     0.00002779419966    -0.00455346703945
   219.76035045839919     0.00004550714311    -0.00454861112220     0.00004557989817    -0.00454871198670     0.00002015613859    -0.00454916392287     0.00002774132859    -0.00454913900559
   219.96934746311473     0.00004542073727    -0.00454429280968     0.00004549333551    -0.00454439338550     0.00002011782859    -0.00454484403727     0.00002768860826    -0.00454481918919
   220.17834446783030     0.00004533457725    -0.00453998268553     0.00004540701919    -0.00454008297378     0.00002007962772    -0.00454053234601     0.00002763603810    -0.00454050756686
   220.38734147254584     0.00004524866214    -0.00453568072650     0.00004532094828    -0.00453578072826     0.00002004153558    -0.00453622882579     0.00002758361754    -0.00453620411532
   220.59633847726138     0.00004516299099    -0.00453138690940     0.00004523512186    -0.00453148662577     0.00002000355176    -0.00453193345341     0.00002753134602    -0.00453190881137
   220.80533548197693     0.00004507756290    -0.00452710121115     0.00004514953900    -0.00452720064322     0.00001996567584    -0.00452764620576     0.00002747922297    -0.00452762163190
   221.01433248669250     0.00004499237694    -0.00452282360876     0.00004506419878    -0.00452292275761     0.00001992790742    -0.00452336705982     0.00002742724782    -0.00452334255389
   221.22332949140804     0.00004490743220    -0.00451855407932     0.00004497910029    -0.00451865294602     0.00001989024609    -0.00451909599266     0.00002737542002    -0.00451907155441
   221.43232649612358     0.00004482272777    -0.00451429260001     0.00004489424260    -0.00451439118563     0.00001985269145    -0.00451483298141     0.00002732373901    -0.00451480861059
   221.64132350083912     0.00004473826273    -0.00451003914808     0.00004480962482    -0.00451013745369     0.00001981524308    -0.00451057800332     0.00002727220424    -0.00451055369969
   221.85032050555469     0.00004465403620    -0.00450579370089     0.00004472524603    -0.00450589172755     0.00001977790060    -0.00450633103570     0.00002722081515    -0.00450630679901
   222.05931751027023     0.00004457004728    -0.00450155623587     0.00004464110535    -0.00450165398464     0.00001974066360    -0.00450209205597     0.00002716957120    -0.00450206788598
   222.26831451498578     0.00004448629507    -0.00449732673054     0.00004455720187    -0.00449742420246     0.00001970353169    -0.00449786104161     0.00002711847185    -0.00449783693808
   222.47731151970135     0.00004440277868    -0.00449310516249     0.00004447353471    -0.00449320235862     0.00001966650447    -0.00449363797020     0.00002706751654    -0.00449361393288
   222.68630852441689     0.00004431949722    -0.00448889150942     0.00004439010298    -0.00448898843079     0.00001962958155    -0.00448942281940     0.00002701670474    -0.00448939884805
   222.89530552913243     0.00004423644983    -0.00448468574910     0.00004430690579    -0.00448478239674     0.00001959276253    -0.00448521556695     0.00002696603591    -0.00448519166134
   223.10430253384797     0.00004415363562    -0.00448048785937     0.00004422394227    -0.00448058423433     0.00001955604703    -0.00448101619068     0.00002691550951    -0.00448099235057
   223.31329953856354     0.00004407105372    -0.00447629781818     0.00004414121154    -0.00447639392147     0.00001951943466    -0.00447682466850     0.00002686512501    -0.00447680089364
   223.52229654327908     0.00004398870326    -0.00447211560354     0.00004405871274    -0.00447221143619     0.00001948292503    -0.00447264097840     0.00002681488187    -0.00447261726857
   223.73129354799460     0.00004390658338    -0.00446794119355     0.00004397644499    -0.00446803675657     0.00001944651777    -0.00446846509846     0.00002676477958    -0.00446844145341
   223.94029055271014     0.00004382469322    -0.00446377456639     0.00004389440744    -0.00446386986080     0.00001941021247    -0.00446429700682     0.00002671481760    -0.00446427342633
   224.14928755742571     0.00004374303192    -0.00445961570033     0.00004381259923    -0.00445971072713     0.00001937400878    -0.00446013668174     0.00002666499541    -0.00446011316556
   224.35828456214125     0.00004366159863    -0.00445546457371     0.00004373101950    -0.00445555933390     0.00001933790630    -0.00445598410152     0.00002661531249    -0.00445596064943
   224.56728156685679     0.00004358039250    -0.00445132116495     0.00004364966740    -0.00445141565954     0.00001930190466    -0.00445183924456     0.00002656576832    -0.00445181585633
   224.77627857157236     0.00004349941269    -0.00444718545257     0.00004356854210    -0.00444727968253     0.00001926600348    -0.00444770208936     0.00002651636238    -0.00444767876475
   224.98527557628790     0.00004341865836    -0.00444305741513     0.00004348764273    -0.00444315138147     0.00001923020240    -0.00444357261445     0.00002646709416    -0.00444354935324
   225.19427258100345     0.00004333812868    -0.00443893703131     0.00004340696847    -0.00443903073500     0.00001919450104    -0.00443945079849     0.00002641796316    -0.00443942760044
   225.40326958571899     0.00004325782280    -0.00443482427984     0.00004332651849    -0.00443491772187     0.00001915889902    -0.00443533662018     0.00002636896885    -0.00443531348508
   225.61226659043456     0.00004317773990    -0.00443071913955     0.00004324629195    -0.00443081232090     0.00001912339599    -0.00443123005834     0.00002632011073    -0.00443120698595
   225.82126359515010     0.00004309787916    -0.00442662158935     0.00004316628802    -0.00442671451097     0.00001908799157    -0.00442713109182     0.00002627138831    -0.00442710808192
   226.03026059986564     0.00004301823976    -0.00442253160819     0.00004308650589    -0.00442262427106     0.00001905268540    -0.00442303969959     0.00002622280107    -0.00442301675195
   226.23925760458118     0.00004293882087    -0.00441844917515     0.00004300694473    -0.00441854158022     0.00001901747712    -0.00441895586067     0.00002617434851    -0.00441893297508
   226.44825460929675     0.00004285962169    -0.00441437426934     0.00004292760372    -0.00441446641757     0.00001898236636    -0.00441487955417     0.00002612603015    -0.00441485673040
   226.65725161401230     0.00004278064140    -0.00441030686999     0.00004284848207    -0.00441039876233     0.00001894735276    -0.00441081075928     0.00002607784548    -0.00441078799711
   226.86624861872784     0.00004270187921    -0.00440624695636     0.00004276957895    -0.00440633859377     0.00001891243598    -0.00440674945525     0.00002602979401    -0.00440672675447
   227.07524562344341     0.00004262333430    -0.00440219450784     0.00004269089357    -0.00440228589125     0.00001887761564    -0.00440269562144     0.00002598187525    -0.00440267298181
   227.28424262815895     0.00004254500588    -0.00439814950385     0.00004261242512    -0.00439824063420     0.00001884289139    -0.00439864923724     0.00002593408872    -0.00439862665855
   227.49323963287449     0.00004246689316    -0.00439411192390     0.00004253417281    -0.00439420280213     0.00001880826289    -0.00439461028215     0.00002588643392    -0.00439458776419
   227.70223663759003     0.00004238899534    -0.00439008174758     0.00004245613585    -0.00439017237463     0.00001877372978    -0.00439057873573     0.00002583891037    -0.00439055627828
   227.91123364230560     0.00004231131164    -0.00438605895456     0.00004237831344    -0.00438614933134     0.00001873929171    -0.00438655457762     0.00002579151759    -0.00438653218047
   228.12023064702115     0.00004223384127    -0.00438204352457     0.00004230070480    -0.00438213365200     0.00001870494833    -0.00438253778754     0.00002574425511    -0.00438251545047
   228.32922765173669     0.00004215658345    -0.00437803543742     0.00004222330915    -0.00437812531643     0.00001867069929    -0.00437852834527     0.00002569712244    -0.00437850606806
   228.53822465645226     0.00004207953740    -0.00437403467300     0.00004214612571    -0.00437412430449     0.00001863654425    -0.00437452623068     0.00002565011911    -0.00437450401312
   228.74722166116780     0.00004200270236    -0.00437004121126     0.00004206915370    -0.00437013059615     0.00001860248287    -0.00437053142369     0.00002560324464    -0.00437050926558
   228.95621866588331     0.00004192607755    -0.00436605503224     0.00004199239235    -0.00436614417143     0.00001856851480    -0.00436654390432     0.00002555649857    -0.00436652180545
   229.16521567059885     0.00004184966220    -0.00436207611603     0.00004191584090    -0.00436216501042     0.00001853463970    -0.00436256365266     0.00002550988043    -0.00436254161280
   229.37421267531442     0.00004177345556    -0.00435810444282     0.00004183949858    -0.00435819309331     0.00001850085724    -0.00435859064884     0.00002546338975    -0.00435856866781
   229.58320968002997     0.00004169745686    -0.00435413999285     0.00004176336463    -0.00435422840033     0.00001846716707    -0.00435462487311     0.00002541702606    -0.00435460295068
   229.79220668474551     0.00004162166535    -0.00435018274645     0.00004168743828    -0.00435027091180     0.00001843356887    -0.00435066630575     0.00002537078891    -0.00435064444172
   230.00120368946105     0.00004154608028    -0.00434623268399     0.00004161171880    -0.00434632060811     0.00001840006228    -0.00434671492714     0.00002532467783    -0.00434669312130
   230.21020069417662     0.00004147070089    -0.00434228978595     0.00004153620542    -0.00434237746972     0.00001836664699    -0.00434277071771     0.00002527869237    -0.00434274896986
   230.41919769889216     0.00004139552644    -0.00433835403286     0.00004146089740    -0.00433844147714     0.00001833332266    -0.00433883365798     0.00002523283207    -0.00433881196792
   230.62819470360770     0.00004132055619    -0.00433442540532     0.00004138579400    -0.00433451261099     0.00001830008897    -0.00433490372853     0.00002518709647    -0.00433488209605
   230.83719170832327     0.00004124578941    -0.00433050388401     0.00004131089447    -0.00433059085194     0.00001826694557    -0.00433098091002     0.00002514148513    -0.00433095933491
   231.04618871303882     0.00004117122534    -0.00432658944966     0.00004123619807    -0.00432667618072     0.00001823389215    -0.00432706518315     0.00002509599759    -0.00432704366523
   231.25518571775436     0.00004109686327    -0.00432268208309     0.00004116170408    -0.00432276857813     0.00001820092838    -0.00432315652874     0.00002505063341    -0.00432313506779
   231.46418272246990     0.00004102270247    -0.00431878176519     0.00004108741177    -0.00431886802507     0.00001816805394    -0.00431925492762     0.00002500539214    -0.00431923352345
   231.67317972718547     0.00004094874220    -0.00431488847690     0.00004101332040    -0.00431497450247     0.00001813526851    -0.00431536036075     0.00002496027334    -0.00431533901316
   231.88217673190101     0.00004087498175    -0.00431100219924     0.00004093942925    -0.00431108799136     0.00001810257175    -0.00431147280911     0.00002491527656    -0.00431145151790
   232.09117373661655     0.00004080142039    -0.00430712291331     0.00004086573760    -0.00430720847281     0.00001806996336    -0.00430759225377     0.00002487040137    -0.00430757101874
   232.30017074133210     0.00004072805742    -0.00430325060025     0.00004079224473    -0.00430333592798     0.00001803744301    -0.00430371867587     0.00002482564733    -0.00430369749682
   232.50916774604767     0.00004065489211    -0.00429938524129     0.00004071894994    -0.00429947033808     0.00001800501039    -0.00429985205661     0.00002478101400    -0.00429983093335
   232.71816475076321     0.00004058192376    -0.00429552681772     0.00004064585250    -0.00429561168441     0.00001797266519    -0.00429599237725     0.00002473650095    -0.00429597130960
   232.92716175547875     0.00004050915167    -0.00429167531089     0.00004057295171    -0.00429175994832     0.00001794040708    -0.00429213961915     0.00002469210774    -0.00429211860690
   233.13615876019432     0.00004043657513    -0.00428783070224     0.00004050024687    -0.00428791511122     0.00001790823576    -0.00428829376369     0.00002464783395    -0.00428827280665
   233.34515576490986     0.00004036419343    -0.00428399297325     0.00004042773727    -0.00428407715461     0.00001787615092    -0.00428445479236     0.00002460367916    -0.00428443389034
   233.55415276962540     0.00004029200589    -0.00428016210548     0.00004035542222    -0.00428024606004     0.00001784415224    -0.00428062268669     0.00002455964292    -0.00428060183949
   233.76314977434092     0.00004022001180    -0.00427633808056     0.00004028330102    -0.00427642180912     0.00001781223942    -0.00427679742828     0.00002451572482    -0.00427677663572
   233.97214677905649     0.00004014821049    -0.00427252088016     0.00004021137297    -0.00427260438354     0.00001778041215    -0.00427297899879     0.00002447192444    -0.00427295826068
   234.18114378377203     0.00004007660126    -0.00426871048605     0.00004013963739    -0.00426879376506     0.00001774867012    -0.00426916737998     0.00002442824136    -0.00426914669612
   234.39014078848757     0.00004000518342    -0.00426490688004     0.00004006809360    -0.00426498993548     0.00001771701304    -0.00426536255362     0.00002438467515    -0.00426534192384
   234.59913779320311     0.00003993395630    -0.00426111004401     0.00003999674090    -0.00426119287669     0.00001768544059    -0.00426156450160     0.00002434122541    -0.00426154392569
   234.80813479791868     0.00003986291921    -0.00425731995992     0.00003992557863    -0.00425740257063     0.00001765395248    -0.00425777320582     0.00002429789171    -0.00425775268362
   235.01713180263422     0.00003979207149    -0.00425353660978     0.00003985460610    -0.00425361899931     0.00001762254841    -0.00425398864830     0.00002425467364    -0.00425396817961
   235.22612880734977     0.00003972141246    -0.00424975997565     0.00003978382263    -0.00424984214479     0.00001759122807    -0.00425021081108     0.00002421157080    -0.00425019039571
   235.43512581206534     0.00003965094144    -0.00424599003968     0.00003971322757    -0.00424607198923     0.00001755999117    -0.00424643967629     0.00002416858277    -0.00424641931406
   235.64412281678088     0.00003958065778    -0.00424222678408     0.00003964282023    -0.00424230851480     0.00001752883742    -0.00424267522610     0.00002412570914    -0.00424265491683
   235.85311982149642     0.00003951056081    -0.00423847019110     0.00003957259996    -0.00423855170379     0.00001749776652    -0.00423891744276     0.00002408294952    -0.00423889718627
   236.06211682621196     0.00003944064987    -0.00423472024307     0.00003950256609    -0.00423480153850     0.00001746677817    -0.00423516630859     0.00002404030349    -0.00423514610470
   236.27111383092753     0.00003937092430    -0.00423097692240     0.00003943271797    -0.00423105800133     0.00001743587208    -0.00423142180596     0.00002399777065    -0.00423140165448
   236.48011083564307     0.00003930138344    -0.00422724021151     0.00003936305493    -0.00422732107472     0.00001740504797    -0.00422768391729     0.00002395535061    -0.00422766381804
   236.68910784035862     0.00003923202665    -0.00422351009295     0.00003929357633    -0.00422359074120     0.00001737430554    -0.00422395262509     0.00002391304296    -0.00422393257790
   236.89810484507416     0.00003916285328    -0.00421978654926     0.00003922428151    -0.00421986698332     0.00001734364450    -0.00422022791191     0.00002387084731    -0.00422020791660
   237.10710184978973     0.00003909386268    -0.00421606956311     0.00003915516983    -0.00421614978373     0.00001731306457    -0.00421650976038     0.00002382876326    -0.00421648981676
   237.31609885450527     0.00003902505420    -0.00421235911718     0.00003908624064    -0.00421243912512     0.00001728256546    -0.00421279815316     0.00002378679042    -0.00421277826107
   237.52509585922081     0.00003895642721    -0.00420865519423     0.00003901749329    -0.00420873499024     0.00001725214689    -0.00420909307301     0.00002374492840    -0.00420907323226
   237.73409286393638     0.00003888798107    -0.00420495777708     0.00003894892716    -0.00420503736191     0.00001722180857    -0.00420539450273     0.00002370317681    -0.00420537471314
   237.94308986865192     0.00003881971515    -0.00420126684862     0.00003888054160    -0.00420134622301     0.00001719155022    -0.00420170242517     0.00002366153526    -0.00420168268658
   238.15208687336747     0.00003875162880    -0.00419758239178     0.00003881233599    -0.00419766155648     0.00001716137156    -0.00419801682326     0.00002362000337    -0.00419799713549
   238.36108387808301     0.00003868372141    -0.00419390438956     0.00003874430968    -0.00419398334530     0.00001713127231    -0.00419433767998     0.00002357858074    -0.00419431804286
   238.57008088279858     0.00003861599234    -0.00419023282502     0.00003867646205    -0.00419031157255     0.00001710125219    -0.00419066497838     0.00002353726700    -0.00419064539174
   238.77907788751412     0.00003854844098    -0.00418656768128     0.00003860879248    -0.00418664622132     0.00001707131093    -0.00418699870155     0.00002349606176    -0.00418697916521
   238.98807489222963     0.00003848106670    -0.00418290894152     0.00003854130035    -0.00418298727480     0.00001704144825    -0.00418333883265     0.00002345496465    -0.00418331934645
   239.19707189694518     0.00003841386888    -0.00417925658897     0.00003847398503    -0.00417933471622     0.00001701166387    -0.00417968535491     0.00002341397529    -0.00417966591867
   239.40606890166075     0.00003834684690    -0.00417561060693     0.00003840684590    -0.00417568852887     0.00001698195752    -0.00417603825160     0.00002337309329    -0.00417601886515
   239.61506590637629     0.00003828000017    -0.00417197097875     0.00003833988236    -0.00417204869610     0.00001695232893    -0.00417239750606     0.00002333231830    -0.00417237816922
   239.82406291109183     0.00003821332805    -0.00416833768784     0.00003827309379    -0.00416841520132     0.00001692277782    -0.00416876310167     0.00002329164992    -0.00416874381429
   240.03305991580740     0.00003814682995    -0.00416471071767     0.00003820647959    -0.00416478802798     0.00001689330394    -0.00416513502189     0.00002325108780    -0.00416511578380
   240.24205692052294     0.00003808050527    -0.00416109005176     0.00003814003914    -0.00416116715963     0.00001686390700    -0.00416151325024     0.00002321063156    -0.00416149406127
   240.45105392523848     0.00003801435339    -0.00415747567370     0.00003807377184    -0.00415755257983     0.00001683458674    -0.00415789777027     0.00002317028083    -0.00415787863025
   240.66005092995402     0.00003794837372    -0.00415386756713     0.00003800767709    -0.00415394427222     0.00001680534289    -0.00415428856561     0.00002313003525    -0.00415426947438
   240.86904793466960     0.00003788256566    -0.00415026571574     0.00003794175429    -0.00415034222049     0.00001677617520    -0.00415068561993     0.00002308989445    -0.00415066657733
   241.07804493938514     0.00003781692862    -0.00414667010329     0.00003787600285    -0.00414674640840     0.00001674708339    -0.00414708891699     0.00002304985807    -0.00414706992285
   241.28704194410068     0.00003775146201    -0.00414308071359     0.00003781042218    -0.00414315681975     0.00001671806720    -0.00414349844056     0.00002300992574    -0.00414347949472
   241.49603894881622     0.00003768616523    -0.00413949753050     0.00003774501168    -0.00413957343840     0.00001668912636    -0.00413991417450     0.00002297009711    -0.00413989527679
   241.70503595353179     0.00003762103771    -0.00413592053794     0.00003767977076    -0.00413599624827     0.00001666026063    -0.00413633610271     0.00002293037182    -0.00413631725297
   241.91403295824733     0.00003755607884    -0.00413234971988     0.00003761469884    -0.00413242523334     0.00001663146974    -0.00413276420915     0.00002289074951    -0.00413274540722
   242.12302996296287     0.00003749128806    -0.00412878506037     0.00003754979533    -0.00412886037763     0.00001660275343    -0.00412919847784     0.00002285122982    -0.00412917972356
   242.33202696767844     0.00003742666478    -0.00412522654348     0.00003748505966    -0.00412530166522     0.00001657411143    -0.00412563889285     0.00002281181240    -0.00412562018606
   242.54102397239399     0.00003736220843    -0.00412167415336     0.00003742049124    -0.00412174908026     0.00001654554351    -0.00412208543830     0.00002277249690    -0.00412206677884
   242.75002097710953     0.00003729791844    -0.00411812787421     0.00003735608951    -0.00411820260694     0.00001651704940    -0.00411853809837     0.00002273328296    -0.00411851948609
   242.95901798182507     0.00003723379422    -0.00411458769027     0.00003729185388    -0.00411466222950     0.00001648862884    -0.00411499685731     0.00002269417024    -0.00411497829203
   243.16801498654064     0.00003716983521    -0.00411105358584     0.00003722778380    -0.00411112793225     0.00001646028159    -0.00411146169938     0.00002265515839    -0.00411144318097
   243.37701199125618     0.00003710604085    -0.00410752554529     0.00003716387868    -0.00410759969954     0.00001643200740    -0.00410793260895     0.00002261624707    -0.00410791413724
   243.58600899597172     0.00003704241057    -0.00410400355303     0.00003710013796    -0.00410407751578     0.00001640380600    -0.00410440957040     0.00002257743592    -0.00410439114523
   243.79500600068727     0.00003697894380    -0.00410048759352     0.00003703656108    -0.00410056136542     0.00001637567715    -0.00410089256819     0.00002253872460    -0.00410087418941
   244.00400300540284     0.00003691563999    -0.00409697765128     0.00003697314748    -0.00409705123300     0.00001634762061    -0.00409738158681     0.00002250011277    -0.00409736325427
   244.21300001011835     0.00003685249858    -0.00409347371089     0.00003690989660    -0.00409354710307     0.00001631963613    -0.00409387661083     0.00002246160010    -0.00409385832436
   244.42199701483389     0.00003678951902    -0.00408997575695     0.00003684680788    -0.00409004896026     0.00001629172345    -0.00409037762485     0.00002242318623    -0.00409035938431
   244.63099401954946     0.00003672670075    -0.00408648377416     0.00003678388077    -0.00408655678924     0.00001626388233    -0.00408688461353     0.00002238487084    -0.00408686641876
   244.83999102426500     0.00003666404322    -0.00408299774724     0.00003672111473    -0.00408307057473     0.00001623611254    -0.00408339756158     0.00002234665359    -0.00408337941244
   245.04898802898055     0.00003660154589    -0.00407951766097     0.00003665850919    -0.00407959030152     0.00001620841382    -0.00407991645378     0.00002230853414    -0.00407989835011
   245.25798503369609     0.00003653920820    -0.00407604350018     0.00003659606361    -0.00407611595442     0.00001618078593    -0.00407644127494     0.00002227051215    -0.00407642321658
   245.46698203841166     0.00003647702963    -0.00407257524976     0.00003653377745    -0.00407264751833     0.00001615322864    -0.00407297200992     0.00002223258731    -0.00407295399674
   245.67597904312720     0.00003641500961    -0.00406911289464     0.00003647165016    -0.00406918497818     0.00001612574170    -0.00406950864366     0.00002219475927    -0.00406949067549
   245.88497604784274     0.00003635314762    -0.00406565641980     0.00003640968121    -0.00406572831895     0.00001609832487    -0.00406605116111     0.00002215702770    -0.00406603323781
   246.09397305255828     0.00003629144313    -0.00406220581029     0.00003634787006    -0.00406227752567     0.00001607097791    -0.00406259954731     0.00002211939229    -0.00406258166873
   246.30297005727385     0.00003622989558    -0.00405876105120     0.00003628621618    -0.00405883258342     0.00001604370059    -0.00405915378732     0.00002208185270    -0.00405913595331
   246.51196706198940     0.00003616850446    -0.00405532212765     0.00003622471902    -0.00405539347736     0.00001601649267    -0.00405571386627     0.00002204440860    -0.00405569607669
   246.72096406670494     0.00003610726924    -0.00405188902484     0.00003616337806    -0.00405196019265     0.00001598935391    -0.00405227976934     0.00002200705968    -0.00405226202404
   246.92996107142051     0.00003604618938    -0.00404846172802     0.00003610219277    -0.00404853271454     0.00001596228409    -0.00404885148174     0.00002196980561    -0.00404883378058
   247.13895807613605     0.00003598526437    -0.00404504022246     0.00003604116263    -0.00404511102832     0.00001593528296    -0.00404542898876     0.00002193264607    -0.00404541133159
   247.34795508085159     0.00003592449367    -0.00404162449350     0.00003598028710    -0.00404169511931     0.00001590835030    -0.00404201227572     0.00002189558075    -0.00404199466239
   247.55695208556713     0.00003586387677    -0.00403821452654     0.00003591956568    -0.00403828497290     0.00001588148587    -0.00403860132799     0.00002185860931    -0.00403858375835
   247.76594909028270     0.00003580341315    -0.00403481030701     0.00003585899783    -0.00403488057454     0.00001585468945    -0.00403519613099     0.00002182173145    -0.00403517860491
   247.97494609499824     0.00003574310229    -0.00403141182039     0.00003579858304    -0.00403148190969     0.00001582796080    -0.00403179667020     0.00002178494685    -0.00403177918753
   248.18394309971379     0.00003568294369    -0.00402801905223     0.00003573832081    -0.00402808896390     0.00001580129969    -0.00402840293113     0.00002174825520    -0.00402838549174
   248.39294010442933     0.00003562293682    -0.00402463198810     0.00003567821060    -0.00402470172275     0.00001577470590    -0.00402501489936     0.00002171165618    -0.00402499750310
   248.60193710914490     0.00003556308118    -0.00402125061363     0.00003561825191    -0.00402132017185     0.00001574817921    -0.00402163256051     0.00002167514948    -0.00402161520723
   248.81093411386044     0.00003550337625    -0.00401787491451     0.00003555844424    -0.00401794429690     0.00001572171938    -0.00401825590024     0.00002163873479    -0.00401823858980
   249.01993111857598     0.00003544382154    -0.00401450487647     0.00003549878708    -0.00401457408361     0.00001569532620    -0.00401488490426     0.00002160241180    -0.00401486763653
   249.22892812329155     0.00003538441655    -0.00401114048527     0.00003543927991    -0.00401120951777     0.00001566899943    -0.00401151955835     0.00002156618021    -0.00401150233318
   249.43792512800707     0.00003532516076    -0.00400778172675     0.00003537992225    -0.00400785058518     0.00001564273885    -0.00400815984829     0.00002153003971    -0.00400814266556
   249.64692213272261     0.00003526605368    -0.00400442858677     0.00003532071359    -0.00400449727173     0.00001561654425    -0.00400480575997     0.00002149398999    -0.00400478861952
   249.85591913743815     0.00003520709482    -0.00400108105125     0.00003526165342    -0.00400114956331     0.00001559041541    -0.00400145727927     0.00002145803075    -0.00400144018097
   250.06491614215372     0.00003514828367    -0.00399773910616     0.00003520274126    -0.00399780744591     0.00001556435209    -0.00399811439216     0.00002142216168    -0.00399809733587
   250.27391314686926     0.00003508961975    -0.00399440273751     0.00003514397661    -0.00399447090552     0.00001553835409    -0.00399477708462     0.00002138638249    -0.00399476007022
   250.48291015158480     0.00003503110256    -0.00399107193135     0.00003508535898    -0.00399113992820     0.00001551242119    -0.00399144534272     0.00002135069288    -0.00399142837005
   250.69190715630035     0.00003497273162    -0.00398774667380     0.00003502688788    -0.00398781450006     0.00001548655316    -0.00398811915253     0.00002131509254    -0.00398810222146
   250.90090416101592     0.00003491450643    -0.00398442695100     0.00003496856282    -0.00398449460724     0.00001546074980    -0.00398479850019     0.00002127958118    -0.00398478161059
   251.10990116573146     0.00003485642652    -0.00398111274914     0.00003491038331    -0.00398118023594     0.00001543501088    -0.00398148337189     0.00002124415850    -0.00398146652363
   251.31889817044700     0.00003479849140    -0.00397780405448     0.00003485234888    -0.00397787137240     0.00001540933620    -0.00397817375387     0.00002120882421    -0.00397815694681
   251.52789517516257     0.00003474070059    -0.00397450085331     0.00003479445903    -0.00397456800290     0.00001538372553    -0.00397486963239     0.00002117357802    -0.00397485286639
   251.73689217987811     0.00003468305361    -0.00397120313194     0.00003473671329    -0.00397127011378     0.00001535817867    -0.00397157099377     0.00002113841962    -0.00397155426871
   251.94588918459365     0.00003462554998    -0.00396791087678     0.00003467911118    -0.00396797769141     0.00001533269541    -0.00396827782439     0.00002110334874    -0.00396826114014
   252.15488618930920     0.00003456818924    -0.00396462407423     0.00003462165223    -0.00396469072222     0.00001530727553    -0.00396499011066     0.00002106836507    -0.00396497346707
   252.36388319402477     0.00003451097090    -0.00396134271077     0.00003456433596    -0.00396140919267     0.00001528191882    -0.00396170783903     0.00002103346833    -0.00396169123598
   252.57288019874031     0.00003445389449    -0.00395806677291     0.00003450716190    -0.00395813308928     0.00001525662508    -0.00395843099600     0.00002099865824    -0.00395841443336
   252.78187720345585     0.00003439695955    -0.00395479624721     0.00003445012957    -0.00395486239859     0.00001523139409    -0.00395515956812     0.00002096393450    -0.00395514304576
   252.99087420817139     0.00003434016561    -0.00395153112028     0.00003439323852    -0.00395159710722     0.00001520622565    -0.00395189354198     0.00002092929683    -0.00395187705976
   253.19987121288696     0.00003428351220    -0.00394827137875     0.00003433648827    -0.00394833720180     0.00001518111955    -0.00394863290422     0.00002089474495    -0.00394861646202
   253.40886821760250     0.00003422699887    -0.00394501700933     0.00003427987837    -0.00394508266903     0.00001515607559    -0.00394537764152     0.00002086027857    -0.00394536123920
   253.61786522231804     0.00003417062514    -0.00394176799875     0.00003422340834    -0.00394183349564     0.00001513109356    -0.00394212774058     0.00002082589742    -0.00394211137803
   253.82686222703362     0.00003411439057    -0.00393852433378     0.00003416707773    -0.00393858966840     0.00001510617325    -0.00393888318820     0.00002079160120    -0.00393886686528
   254.03585923174916     0.00003405829468    -0.00393528600125     0.00003411088608    -0.00393535117413     0.00001508131447    -0.00393564397116     0.00002075738964    -0.00393562768775
   254.24485623646470     0.00003400233703    -0.00393205298803     0.00003405483293    -0.00393211799970     0.00001505651702    -0.00393241007634     0.00002072326247    -0.00393239383230
   254.45385324118021     0.00003394651717    -0.00392882528101     0.00003399891782    -0.00392889013201     0.00001503178068    -0.00392918149061     0.00002068921940    -0.00392916528583
   254.66285024589578     0.00003389083464    -0.00392560286715     0.00003394314032    -0.00392566755802     0.00001500710526    -0.00392595820093     0.00002065526016    -0.00392594203528
   254.87184725061132     0.00003383528898    -0.00392238573346     0.00003388749996    -0.00392245026470     0.00001498249056    -0.00392274019428     0.00002062138447    -0.00392272406762
   255.08084425532687     0.00003377987976    -0.00391917386695     0.00003383199629    -0.00391923823911     0.00001495793638    -0.00391952745767     0.00002058759207    -0.00391951136989
   255.28984126004244     0.00003372460653    -0.00391596725472     0.00003377662887    -0.00391603146831     0.00001493344252    -0.00391631997818     0.00002055388267    -0.00391630392916
   255.49883826475798     0.00003366946884    -0.00391276588387     0.00003372139725    -0.00391282993942     0.00001490900879    -0.00391311774291     0.00002052025600    -0.00391310173252
   255.70783526947352     0.00003361446625    -0.00390956974159     0.00003366630098    -0.00390963363961     0.00001488463498    -0.00390992073903     0.00002048671180    -0.00390990476714
   255.91683227418906     0.00003355959831    -0.00390637881506     0.00003361133964    -0.00390644255607     0.00001486032091    -0.00390672895371     0.00002045324980    -0.00390671302021
   256.12582927890463     0.00003350486460    -0.00390319309155     0.00003355651277    -0.00390325667606     0.00001483606637    -0.00390354237421     0.00002041986972    -0.00390352647896
   256.33482628362020     0.00003345026466    -0.00390001255833     0.00003350181993    -0.00390007598686     0.00001481187117    -0.00390036098778     0.00002038657130    -0.00390034513068
