              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   245.88497604784274     0.00002970104791    -0.00406597470762     0.00003034620478    -0.00406602654971     0.00001529796573    -0.00406617896446     0.00001823401604    -0.00406620178446
   246.09397305255828     0.00002965061724    -0.00406252328896     0.00003029466922    -0.00406257499825     0.00001527197368    -0.00406272702593     0.00001820303288    -0.00406274978700
   246.30297005727385     0.00002960031491    -0.00405907772346     0.00003024326483    -0.00405912930040     0.00001524604783    -0.00405928094232     0.00001817212864    -0.00405930364467
   246.51196706198940     0.00002955014048    -0.00405563799623     0.00003019199118    -0.00405568944128     0.00001522018797    -0.00405584069875     0.00001814130306    -0.00405586334257
   246.72096406670494     0.00002950009352    -0.00405220409247     0.00003014084783    -0.00405225540607     0.00001519439385    -0.00405240628038     0.00001811055587    -0.00405242886588
   246.92996107142051     0.00002945017360    -0.00404877599738     0.00003008983432    -0.00404882717998     0.00001516866526    -0.00404897767243     0.00001807988680    -0.00404900019982
   247.13895807613605     0.00002940038028    -0.00404535369625     0.00003003895023    -0.00404540474831     0.00001514300199    -0.00404555486018     0.00001804929559    -0.00404557732964
   247.34795508085159     0.00002935071315    -0.00404193717442     0.00002998819511    -0.00404198809637     0.00001511740380    -0.00404213782894     0.00001801878197    -0.00404216024068
   247.55695208556713     0.00002930117176    -0.00403852641724     0.00002993756853    -0.00403857720953     0.00001509187048    -0.00403872656408     0.00001798834569    -0.00403874891830
   247.76594909028270     0.00002925175571    -0.00403512141016     0.00002988707006    -0.00403517207322     0.00001506640181    -0.00403532105102     0.00001795798648    -0.00403534334792
   247.97494609499824     0.00002920246457    -0.00403172213864     0.00002983669926    -0.00403177267292     0.00001504099758    -0.00403192127523     0.00001792770408    -0.00403194351500
   248.18394309971379     0.00002915329791    -0.00402832858821     0.00002978645571    -0.00402837899414     0.00001501565755    -0.00402852722223     0.00001789749823    -0.00402854940506
   248.39294010442933     0.00002910425532    -0.00402494074444     0.00002973633897    -0.00402499102245     0.00001499038153    -0.00402513887757     0.00001786736868    -0.00402516100367
   248.60193710914490     0.00002905533638    -0.00402155859295     0.00002968634862    -0.00402160874348     0.00001496516928    -0.00402175622688     0.00001783731517    -0.00402177829644
   248.81093411386044     0.00002900654067    -0.00401818211941     0.00002963648423    -0.00401823214289     0.00001494002061    -0.00401837925582     0.00001780733744    -0.00401840126902
   249.01993111857598     0.00002895786779    -0.00401481130953     0.00002958674538    -0.00401486120640     0.00001491493528    -0.00401500795009     0.00001777743524    -0.00401502990713
   249.22892812329155     0.00002890931731    -0.00401144614909     0.00002953713166    -0.00401149591977     0.00001488991310    -0.00401164229545     0.00001774760831    -0.00401166419653
   249.43792512800707     0.00002886088884    -0.00400808662390     0.00002948764264    -0.00400813626880     0.00001486495385    -0.00400828227771     0.00001771785640    -0.00400830412301
   249.64692213272261     0.00002881258196    -0.00400473271980     0.00002943827790    -0.00400478223937     0.00001484005732    -0.00400492788273     0.00001768817927    -0.00400494967244
   249.85591913743815     0.00002876439626    -0.00400138442272     0.00002938903702    -0.00400143381737     0.00001481522330    -0.00400157909640     0.00001765857665    -0.00400160083071
   250.06491614215372     0.00002871633134    -0.00399804171861     0.00002933991960    -0.00399809098876     0.00001479045158    -0.00399823590467     0.00001762904830    -0.00399825758377
   250.27391314686926     0.00002866838680    -0.00399470459346     0.00002929092522    -0.00399475373953     0.00001476574195    -0.00399489829353     0.00001759959398    -0.00399491991761
   250.48291015158480     0.00002862056223    -0.00399137303333     0.00002924205348    -0.00399142205574     0.00001474109420    -0.00399156624903     0.00001757021343    -0.00399158781828
   250.69190715630035     0.00002857285724    -0.00398804702431     0.00002919330395    -0.00398809592347     0.00001471650813    -0.00398823975725     0.00001754090641    -0.00398826127185
   250.90090416101592     0.00002852527142    -0.00398472655254     0.00002914467624    -0.00398477532886     0.00001469198353    -0.00398491880433     0.00001751167267    -0.00398494026446
   251.10990116573146     0.00002847780438    -0.00398141160421     0.00002909616993    -0.00398146025810     0.00001466752020    -0.00398160337645     0.00001748251197    -0.00398162478230
   251.31889817044700     0.00002843045573    -0.00397810216555     0.00002904778463    -0.00397815069743     0.00001464311794    -0.00397829345982     0.00001745342407    -0.00397831481158
   251.52789517516257     0.00002838322507    -0.00397479822283     0.00002899951994    -0.00397484663310     0.00001461877653    -0.00397498904074     0.00001742440873    -0.00397501033858
   251.73689217987811     0.00002833611201    -0.00397149976239     0.00002895137544    -0.00397154805146     0.00001459449578    -0.00397169010551     0.00001739546569    -0.00397171134962
   251.94588918459365     0.00002828911615    -0.00396820677058     0.00002890335075    -0.00396825493886     0.00001457027549    -0.00396839664049     0.00001736659473    -0.00396841783105
   252.15488618930920     0.00002824223712    -0.00396491923384     0.00002885544547    -0.00396496728173     0.00001454611545    -0.00396510863209     0.00001733779560    -0.00396512976928
   252.36388319402477     0.00002819547452    -0.00396163713860     0.00002880765919    -0.00396168506650     0.00001452201547    -0.00396182606677     0.00001730906807    -0.00396184715077
   252.57288019874031     0.00002814882798    -0.00395836047139     0.00002875999153    -0.00395840827970     0.00001449797535    -0.00395854893102     0.00001728041189    -0.00395856996201
   252.78187720345585     0.00002810229709    -0.00395508921874     0.00002871244210    -0.00395513690786     0.00001447399489    -0.00395527721139     0.00001725182684    -0.00395529818954
   252.99087420817139     0.00002805588149    -0.00395182336725     0.00002866501050    -0.00395187093758     0.00001445007389    -0.00395201089446     0.00001722331267    -0.00395203181995
   253.19987121288696     0.00002800958079    -0.00394856290357     0.00002861769634    -0.00394861035549     0.00001442621215    -0.00394874996686     0.00001719486916    -0.00394877083987
   253.40886821760250     0.00002796339462    -0.00394530781436     0.00002857049925    -0.00394535514827     0.00001440240948    -0.00394549441527     0.00001716649606    -0.00394551523598
   253.61786522231804     0.00002791732259    -0.00394205808635     0.00002852341882    -0.00394210530265     0.00001437866569    -0.00394224422641     0.00001713819315    -0.00394226499499
   253.82686222703362     0.00002787136433    -0.00393881370631     0.00002847645468    -0.00393886080539     0.00001435498058    -0.00393899938703     0.00001710996020    -0.00393902010366
   254.03585923174916     0.00002782551947    -0.00393557466107     0.00002842960644    -0.00393562164330     0.00001433135396    -0.00393575988395     0.00001708179697    -0.00393578054880
   254.24485623646470     0.00002777978763    -0.00393234093746     0.00002838287373    -0.00393238780324     0.00001430778563    -0.00393252570402     0.00001705370324    -0.00393254631725
   254.45385324118021     0.00002773416845    -0.00392911252239     0.00002833625616    -0.00392915927211     0.00001428427540    -0.00392929683412     0.00001702567878    -0.00392931739592
   254.66285024589578     0.00002768866154    -0.00392588940280     0.00002828975336    -0.00392593603684     0.00001426082309    -0.00392607326120     0.00001699772335    -0.00392609377173
   254.87184725061132     0.00002764326655    -0.00392267156568     0.00002824336495    -0.00392271808441     0.00001423742850    -0.00392285497222     0.00001696983674    -0.00392287543166
   255.08084425532687     0.00002759798311    -0.00391945899805     0.00002819709055    -0.00391950540186     0.00001421409144    -0.00391964195422     0.00001694201872    -0.00391966236273
   255.28984126004244     0.00002755281085    -0.00391625168698     0.00002815092979    -0.00391629797625     0.00001419081173    -0.00391643419425     0.00001691426905    -0.00391645455201
   255.49883826475798     0.00002750774941    -0.00391304961959     0.00002810488230    -0.00391309579469     0.00001416758918    -0.00391323167942     0.00001688658753    -0.00391325198660
   255.70783526947352     0.00002746279843    -0.00390985278302     0.00002805894771    -0.00390989884434     0.00001414442359    -0.00391003439689     0.00001685897392    -0.00391005465364
   255.91683227418906     0.00002741795754    -0.00390666116448     0.00002801312565    -0.00390670711238     0.00001412131479    -0.00390684233383     0.00001683142801    -0.00390686254033
   256.12582927890463     0.00002737322638    -0.00390347475119     0.00002796741576    -0.00390352058606     0.00001409826258    -0.00390365547748     0.00001680394957    -0.00390367563390
   256.33482628362020     0.00002732860461    -0.00390029353045     0.00002792181766    -0.00390033925264     0.00001407526679    -0.00390047381511     0.00001677653838    -0.00390049392162
   256.54382328833572     0.00002728409186    -0.00389711748957     0.00002787633099    -0.00389716309946     0.00001405232723    -0.00389729733405     0.00001674919422    -0.00389731739080
   256.75282029305129     0.00002723968777    -0.00389394661591     0.00002783095539    -0.00389399211387     0.00001402944372    -0.00389412602164     0.00001672191688    -0.00389414602880
   256.96181729776686     0.00002719539200    -0.00389078089688     0.00002778569051    -0.00389082628327     0.00001400661607    -0.00389095986528     0.00001669470613    -0.00389097982301
   257.17081430248237     0.00002715120420    -0.00388762031992     0.00002774053597    -0.00388766559510     0.00001398384410    -0.00388779885240     0.00001666756176    -0.00388781876088
   257.37981130719788     0.00002710712400    -0.00388446487251     0.00002769549142    -0.00388451003685     0.00001396112763    -0.00388464297050     0.00001664048356    -0.00388466282988
   257.58880831191345     0.00002706315107    -0.00388131454217     0.00002765055650    -0.00388135959604     0.00001393846648    -0.00388149220708     0.00001661347131    -0.00388151201752
   257.79780531662902     0.00002701928505    -0.00387816931649     0.00002760573086    -0.00387821426024     0.00001391586048    -0.00387834654972     0.00001658652479    -0.00387836631138
   258.00680232134454     0.00002697552559    -0.00387502918305     0.00002756101415    -0.00387507401704     0.00001389330943    -0.00387520598599     0.00001655964380    -0.00387522569904
   258.21579932606011     0.00002693187237    -0.00387189412951     0.00002751640600    -0.00387193885410     0.00001387081318    -0.00387207050356     0.00001653282811    -0.00387209016815
   258.42479633077568     0.00002688832502    -0.00386876414354     0.00002747190608    -0.00386880875910     0.00001384837152    -0.00386894009009     0.00001650607753    -0.00386895970639
   258.63379333549119     0.00002684488321    -0.00386563921289     0.00002742751402    -0.00386568371975     0.00001382598430    -0.00386581473331     0.00001647939183    -0.00386583430147
   258.84279034020676     0.00002680154659    -0.00386251932531     0.00002738322949    -0.00386256372383     0.00001380365134    -0.00386269442098     0.00001645277081    -0.00386271394116
   259.05178734492227     0.00002675831484    -0.00385940446860     0.00002733905213    -0.00385944875914     0.00001378137245    -0.00385957914089     0.00001642621426    -0.00385959861325
   259.26078434963785     0.00002671518760    -0.00385629463061     0.00002729498161    -0.00385633881352     0.00001375914747    -0.00385646888089     0.00001639972197    -0.00385648830557
   259.46978135435342     0.00002667216455    -0.00385318979923     0.00002725101756    -0.00385323387486     0.00001373697621    -0.00385336362884     0.00001637329374    -0.00385338300602
   259.67877835906893     0.00002662924534    -0.00385008996237     0.00002720715966    -0.00385013393106     0.00001371485852    -0.00385026337268     0.00001634692935    -0.00385028270250
   259.88777536378450     0.00002658642965    -0.00384699510800     0.00002716340756    -0.00384703897010     0.00001369279421    -0.00384716810035     0.00001632062860    -0.00384718738297
   260.09677236850007     0.00002654371714    -0.00384390522411     0.00002711976092    -0.00384394897996     0.00001367078312    -0.00384407779985     0.00001629439130    -0.00384409703542
   260.30576937321558     0.00002650110747    -0.00384082029875     0.00002707621940    -0.00384086394870     0.00001364882507    -0.00384099245920     0.00001626821722    -0.00384101164788
   260.51476637793115     0.00002645860033    -0.00383774031999     0.00002703278267    -0.00383778386437     0.00001362691989    -0.00383791206649     0.00001624210618    -0.00383793120843
   260.72376338264672     0.00002641619538    -0.00383466527593     0.00002698945038    -0.00383470871510     0.00001360506741    -0.00383483660981     0.00001621605796    -0.00383485570516
   260.93276038736224     0.00002637389229    -0.00383159515475     0.00002694622221    -0.00383163848903     0.00001358326747    -0.00383176607733     0.00001619007237    -0.00383178512624
   261.14175739207781     0.00002633169074    -0.00382852994462     0.00002690309782    -0.00382857317436     0.00001356151989    -0.00382870045721     0.00001616414921    -0.00382871945984
   261.35075439679332     0.00002628959041    -0.00382546963378     0.00002686007688    -0.00382551275931     0.00001353982451    -0.00382563973769     0.00001613828827    -0.00382565869418
   261.55975140150889     0.00002624759096    -0.00382241421048     0.00002681715905    -0.00382245723214     0.00001351818117    -0.00382258390702     0.00001611248936    -0.00382260281753
   261.76874840622446     0.00002620569208    -0.00381936366304     0.00002677434402    -0.00381940658116     0.00001349658968    -0.00381953295351     0.00001608675228    -0.00381955181818
   261.97774541093997     0.00002616389345    -0.00381631797979     0.00002673163144    -0.00381636079471     0.00001347504990    -0.00381648686548     0.00001606107683    -0.00381650568446
   262.18674241565554     0.00002612219474    -0.00381327714912     0.00002668902100    -0.00381331986116     0.00001345356165    -0.00381344563132     0.00001603546282    -0.00381346440476
   262.39573942037106     0.00002608059565    -0.00381024115942     0.00002664651237    -0.00381028376892     0.00001343212477    -0.00381040923942     0.00001600991004    -0.00381042796747
   262.60473642508663     0.00002603909584    -0.00380720999917     0.00002660410522    -0.00380725250645     0.00001341073910    -0.00380737767824     0.00001598441831    -0.00380739636104
   262.81373342980214     0.00002599769501    -0.00380418365684     0.00002656179924    -0.00380422606223     0.00001338940447    -0.00380435093626     0.00001595898743    -0.00380436957396
   263.02273043451771     0.00002595639285    -0.00380116212096     0.00002651959409    -0.00380120442479     0.00001336812072    -0.00380132900200     0.00001593361720    -0.00380134759474
   263.23172743923328     0.00002591518903    -0.00379814538009     0.00002647748947    -0.00379818758268     0.00001334688769    -0.00379831186401     0.00001590830744    -0.00379833041195
   263.44072444394880     0.00002587408325    -0.00379513342283     0.00002643548504    -0.00379517552450     0.00001332570521    -0.00379529951089     0.00001588305794    -0.00379531801416
   263.64972144866437     0.00002583307519    -0.00379212623781     0.00002639358050    -0.00379216823889     0.00001330457314    -0.00379229193127     0.00001585786853    -0.00379231039001
   263.85871845337994     0.00002579216455    -0.00378912381370     0.00002635177553    -0.00378916571450     0.00001328349130    -0.00378928911380     0.00001583273901    -0.00378930752817
   264.06771545809545     0.00002575135102    -0.00378612613921     0.00002631006980    -0.00378616794006     0.00001326245954    -0.00378629104720     0.00001580766919    -0.00378630941732
   264.27671246281102     0.00002571063429    -0.00378313320307     0.00002626846302    -0.00378317490428     0.00001324147771    -0.00378329772019     0.00001578265887    -0.00378331604622
   264.48570946752659     0.00002567001405    -0.00378014499406     0.00002622695486    -0.00378018659596     0.00001322054563    -0.00378030912154     0.00001575770788    -0.00378032740362
   264.69470647224210     0.00002562949000    -0.00377716150101     0.00002618554501    -0.00377720300390     0.00001319966316    -0.00377732524007     0.00001573281603    -0.00377734347834
   264.90370347695767     0.00002558906184    -0.00377418271274     0.00002614423317    -0.00377422411694     0.00001317883014    -0.00377434606462     0.00001570798312    -0.00377436425922
   265.11270048167319     0.00002554872927    -0.00377120861814     0.00002610301902    -0.00377124992397     0.00001315804641    -0.00377137158406     0.00001568320897    -0.00377138973513
   265.32169748638876     0.00002550849197    -0.00376823920614     0.00002606190226    -0.00376828041390     0.00001313731182    -0.00376840178731     0.00001565849340    -0.00376841989498
   265.53069449110433     0.00002546834966    -0.00376527446569     0.00002602088257    -0.00376531557569     0.00001311662621    -0.00376543666332     0.00001563383623    -0.00376545472773
   265.73969149581984     0.00002542830204    -0.00376231438576     0.00002597995966    -0.00376235539832     0.00001309598943    -0.00376247620105     0.00001560923726    -0.00376249422235
   265.94868850053541     0.00002538834880    -0.00375935895538     0.00002593913322    -0.00375939987081     0.00001307540132    -0.00375952038954     0.00001558469632    -0.00375953836786
   266.15768550525098     0.00002534848965    -0.00375640816361     0.00002589840295    -0.00375644898221     0.00001305486173    -0.00375656921784     0.00001556021321    -0.00375658715331
   266.36668250996649     0.00002530872430    -0.00375346199954     0.00002585776855    -0.00375350272162     0.00001303437052    -0.00375362267502     0.00001553578778    -0.00375364056779
   266.57567951468207     0.00002526905245    -0.00375052045230     0.00002581722970    -0.00375056107815     0.00001301392752    -0.00375068075021     0.00001551141982    -0.00375069860041
   266.78467651939764     0.00002522947381    -0.00374758351103     0.00002577678613    -0.00374762404097     0.00001299353258    -0.00374774343257     0.00001548710916    -0.00374776124033
   266.99367352411315     0.00002518998809    -0.00374465116494     0.00002573643752    -0.00374469159926     0.00001297318556    -0.00374481071128     0.00001546285562    -0.00374482847674
   267.20267052882866     0.00002515059499    -0.00374172340324     0.00002569618358    -0.00374176374225     0.00001295288631    -0.00374188257555     0.00001543865902    -0.00374190029885
   267.41166753354423     0.00002511129423    -0.00373880021520     0.00002565602401    -0.00373884045920     0.00001293263468    -0.00373895901466     0.00001541451919    -0.00373897669592
   267.62066453825980     0.00002507208551    -0.00373588159012     0.00002561595853    -0.00373592173940     0.00001291243051    -0.00373604001788     0.00001539043594    -0.00373605765724
   267.82966154297532     0.00002503296856    -0.00373296751731     0.00002557598683    -0.00373300757218     0.00001289227366    -0.00373312557453     0.00001536640910    -0.00373314317213
   268.03865854769089     0.00002499394308    -0.00373005798615     0.00002553610862    -0.00373009794689     0.00001287216398    -0.00373021567398     0.00001534243850    -0.00373023322995
   268.24765555240640     0.00002495500879    -0.00372715298601     0.00002549632361    -0.00372719285293     0.00001285210132    -0.00372731030562     0.00001531852395    -0.00372732782008
   268.45665255712197     0.00002491616541    -0.00372425250633     0.00002545663151    -0.00372429227972     0.00001283208554    -0.00372440945885     0.00001529466529    -0.00372442693194
   268.66564956183754     0.00002487741265    -0.00372135653657     0.00002541703204    -0.00372139621672     0.00001281211650    -0.00372151312314     0.00001527086233    -0.00372153055499
   268.87464656655305     0.00002483875023    -0.00371846506622     0.00002537752490    -0.00371850465342     0.00001279219404    -0.00371862128798     0.00001524711491    -0.00371863867872
   269.08364357126862     0.00002480017788    -0.00371557808480     0.00002533810981    -0.00371561757934     0.00001277231802    -0.00371573394289     0.00001522342285    -0.00371575129264
   269.29264057598419     0.00002476169530    -0.00371269558187     0.00002529878648    -0.00371273498404     0.00001275248830    -0.00371285107740     0.00001519978599    -0.00371286838631
   269.50163758069971     0.00002472330223    -0.00370981754701     0.00002525955463    -0.00370985685710     0.00001273270473    -0.00370997268113     0.00001517620414    -0.00370998994931
   269.71063458541528     0.00002468499838    -0.00370694396986     0.00002522041397    -0.00370698318816     0.00001271296718    -0.00370709874367     0.00001515267715    -0.00370711597125
   269.91963159013085     0.00002464678349    -0.00370407484006     0.00002518136422    -0.00370411396685     0.00001269327549    -0.00370422925467     0.00001512920483    -0.00370424644179
   270.12862859484636     0.00002460865726    -0.00370121014730     0.00002514240510    -0.00370124918286     0.00001267362952    -0.00370136420383     0.00001510578702    -0.00370138135060
   270.33762559956193     0.00002457061944    -0.00369834988129     0.00002510353633    -0.00369838882592     0.00001265402915    -0.00369850358085     0.00001508242355    -0.00369852068741
   270.54662260427745     0.00002453266975    -0.00369549403179     0.00002506475763    -0.00369553288576     0.00001263447421    -0.00369564737548     0.00001505911426    -0.00369566444195
   270.75561960899302     0.00002449480791    -0.00369264258857     0.00002502606873    -0.00369268135217     0.00001261496458    -0.00369279557748     0.00001503585897    -0.00369281260399
   270.96461661370859     0.00002445703365    -0.00368979554145     0.00002498746933    -0.00368983421495     0.00001259550011    -0.00368994817668     0.00001501265752    -0.00368996516335
   271.17361361842410     0.00002441934671    -0.00368695288027     0.00002494895918    -0.00368699146396     0.00001257608066    -0.00368710516291     0.00001498950974    -0.00368712210987
   271.38261062313967     0.00002438174681    -0.00368411459491     0.00002491053799    -0.00368415308906     0.00001255670610    -0.00368426652605     0.00001496641547    -0.00368428343341
   271.59160762785524     0.00002434423369    -0.00368128067527     0.00002487220550    -0.00368131908016     0.00001253737629    -0.00368143225598     0.00001494337455    -0.00368144912388
   271.80060463257075     0.00002430680708    -0.00367845111129     0.00002483396142    -0.00367848942720     0.00001251809108    -0.00367860234265     0.00001492038680    -0.00367861917120
   272.00960163728632     0.00002426946671    -0.00367562589294     0.00002479580548    -0.00367566412013     0.00001249885035    -0.00367577677602     0.00001489745206    -0.00367579356535
   272.21859864200189     0.00002423221232    -0.00367280501021     0.00002475773742    -0.00367284314897     0.00001247965395    -0.00367295554608     0.00001487457018    -0.00367297229632
   272.42759564671741     0.00002419504365    -0.00366998845313     0.00002471975697    -0.00367002650373     0.00001246050175    -0.00367013864286     0.00001485174099    -0.00367015535412
   272.63659265143292     0.00002415796044    -0.00366717621177     0.00002468186385    -0.00366721417448     0.00001244139361    -0.00366732605642     0.00001482896432    -0.00366734272882
   272.84558965614849     0.00002412096241    -0.00366436827622     0.00002464405781    -0.00366440615131     0.00001242232941    -0.00366451777684     0.00001480624002    -0.00366453441051
   273.05458666086400     0.00002408404932    -0.00366156463658     0.00002460633856    -0.00366160242433     0.00001240330899    -0.00366171379423     0.00001478356793    -0.00366173038929
   273.26358366557957     0.00002404722090    -0.00365876528303     0.00002456870586    -0.00365880298369     0.00001238433224    -0.00365891409875     0.00001476094789    -0.00365893065531
   273.47258067029514     0.00002401047689    -0.00365597020573     0.00002453115942    -0.00365600781958     0.00001236539901    -0.00365611868057     0.00001473837973    -0.00365613519876
   273.68157767501066     0.00002397381703    -0.00365317939490     0.00002449369900    -0.00365321692221     0.00001234650917    -0.00365332752990     0.00001471586330    -0.00365334400983
   273.89057467972623     0.00002393724107    -0.00365039284078     0.00002445632432    -0.00365043028181     0.00001232766260    -0.00365054063698     0.00001469339844    -0.00365055707876
   274.09957168444180     0.00002390074875    -0.00364761053364     0.00002441903513    -0.00364764788865     0.00001230885915    -0.00364775799206     0.00001467098499    -0.00364777439583
   274.30856868915731     0.00002386433982    -0.00364483246377     0.00002438183116    -0.00364486973303     0.00001229009871    -0.00364497958545     0.00001464862280    -0.00364499595131
   274.51756569387288     0.00002382801403    -0.00364205862152     0.00002434471216    -0.00364209580528     0.00001227138112    -0.00364220540748     0.00001462631171    -0.00364222173555
   274.72656269858840     0.00002379177111    -0.00363928899723     0.00002430767786    -0.00363932609577     0.00001225270628    -0.00363943544849     0.00001460405157    -0.00363945173889
   274.93555970330397     0.00002375561082    -0.00363652358130     0.00002427072801    -0.00363656059487     0.00001223407403    -0.00363666969887     0.00001458184221    -0.00363668595173
   275.14455670801954     0.00002371953291    -0.00363376236414     0.00002423386236    -0.00363379929300     0.00001221548427    -0.00363390814904     0.00001455968349    -0.00363392436446
   275.35355371273505     0.00002368353713    -0.00363100533619     0.00002419708064    -0.00363104218061     0.00001219693685    -0.00363115078944     0.00001453757526    -0.00363116696753
   275.56255071745062     0.00002364762322    -0.00362825248795     0.00002416038260    -0.00362828924817     0.00001217843165    -0.00362839761054     0.00001451551735    -0.00362841375142
   275.77154772216619     0.00002361179095    -0.00362550380990     0.00002412376800    -0.00362554048619     0.00001215996854    -0.00362564860284     0.00001449350961    -0.00362566470663
   275.98054472688170     0.00002357604005    -0.00362275929258     0.00002408723656    -0.00362279588519     0.00001214154739    -0.00362290375687     0.00001447155190    -0.00362291982368
   276.18954173159727     0.00002354037030    -0.00362001892656     0.00002405078806    -0.00362005543574     0.00001212316808    -0.00362016306318     0.00001444964406    -0.00362017909312
   276.39853873631284     0.00002350478143    -0.00361728270242     0.00002401442222    -0.00361731912843     0.00001210483048    -0.00361742651237     0.00001442778594    -0.00361744250556
   276.60753574102836     0.00002346927322    -0.00361455061079     0.00002397813881    -0.00361458695388     0.00001208653446    -0.00361469409505     0.00001440597739    -0.00361471005160
   276.81653274574393     0.00002343384540    -0.00361182264230     0.00002394193758    -0.00361185890273     0.00001206827989    -0.00361196580186     0.00001438421827    -0.00361198172188
   277.02552975045944     0.00002339849775    -0.00360909878764     0.00002390581827    -0.00360913496565     0.00001205006666    -0.00360924162347     0.00001436250841    -0.00360925750708
   277.23452675517501     0.00002336323001    -0.00360637903750     0.00002386978064    -0.00360641513335     0.00001203189464    -0.00360652155059     0.00001434084768    -0.00360653739789
   277.44352375989058     0.00002332804196    -0.00360366338262     0.00002383382444    -0.00360369939655     0.00001201376370    -0.00360380557393     0.00001431923592    -0.00360382138504
   277.65252076460609     0.00002329293334    -0.00360095181377     0.00002379794943    -0.00360098774602     0.00001199567372    -0.00360109368427     0.00001429767299    -0.00360110945928
   277.86151776932167     0.00002325790392    -0.00359824432171     0.00002376215537    -0.00359828017255     0.00001197762457    -0.00359838587237     0.00001427615873    -0.00359840161141
   278.07051477403724     0.00002322295347    -0.00359554089727     0.00002372644200    -0.00359557666693     0.00001195961614    -0.00359568212904     0.00001425469302    -0.00359569783222
   278.27951177875275     0.00002318808173    -0.00359284153130     0.00002369080910    -0.00359287722003     0.00001194164830    -0.00359298244514     0.00001423327569    -0.00359299811256
   278.48850878346832     0.00002315328849    -0.00359014621465     0.00002365525641    -0.00359018182270     0.00001192372093    -0.00359028681152     0.00001421190660    -0.00359030244330
   278.69750578818389     0.00002311857350    -0.00358745493824     0.00002361978369    -0.00358749046584     0.00001190583390    -0.00358759521908     0.00001419058561    -0.00358761081532
   278.90650279289940     0.00002308393653    -0.00358476769297     0.00002358439072    -0.00358480314037     0.00001188798711    -0.00358490765874     0.00001416931257    -0.00358492321954
   279.11549979761497     0.00002304937734    -0.00358208446981     0.00002354907724    -0.00358211983725     0.00001187018041    -0.00358222412144     0.00001414808734    -0.00358223964692
   279.32449680233049     0.00002301489570    -0.00357940525972     0.00002351384302    -0.00357944054744     0.00001185241371    -0.00357954459816     0.00001412690978    -0.00357956008843
   279.53349380704606     0.00002298049138    -0.00357673005373     0.00002347868782    -0.00357676526197     0.00001183468687    -0.00357686907991     0.00001410577975    -0.00357688453506
   279.74249081176163     0.00002294616416    -0.00357405884285     0.00002344361141    -0.00357409397185     0.00001181699977    -0.00357419755770     0.00001408469709    -0.00357421297786
   279.95148781647714     0.00002291191379    -0.00357139161815     0.00002340861355    -0.00357142666815     0.00001179935231    -0.00357153002260     0.00001406366168    -0.00357154540786
   280.16048482119271     0.00002287774005    -0.00356872837071     0.00002337369401    -0.00356876334194     0.00001178174435    -0.00356886646569     0.00001404267336    -0.00356888181616
   280.36948182590828     0.00002284364271    -0.00356606909165     0.00002333885255    -0.00356610398435     0.00001176417579    -0.00356620687808     0.00001402173200    -0.00356622219386
   280.57847883062379     0.00002280962155    -0.00356341377210     0.00002330408894    -0.00356344858651     0.00001174664650    -0.00356355125090     0.00001400083746    -0.00356356653209
   280.78747583533936     0.00002277567633    -0.00356076240323     0.00002326940295    -0.00356079713958     0.00001172915637    -0.00356089957531     0.00001397998960    -0.00356091482203
   280.99647284005493     0.00002274180684    -0.00355811497623     0.00002323479435    -0.00355814963475     0.00001171170528    -0.00355825184250     0.00001395918828    -0.00355826705485
   281.20546984477045     0.00002270801284    -0.00355547148232     0.00002320026290    -0.00355550606325     0.00001169429311    -0.00355560804369     0.00001393843336    -0.00355562322177
   281.41446684948602     0.00002267429411    -0.00355283191273     0.00002316580839    -0.00355286641630     0.00001167691976    -0.00355296817012     0.00001391772470    -0.00355298331403
   281.62346385420153     0.00002264065043    -0.00355019625875     0.00002313143057    -0.00355023068519     0.00001165958509    -0.00355033221305     0.00001389706217    -0.00355034732289
   281.83246085891710     0.00002260708157    -0.00354756451166     0.00002309712923    -0.00354759886120     0.00001164228901    -0.00354770016377     0.00001387644563    -0.00354771523965
   282.04145786363267     0.00002257358732    -0.00354493666279     0.00002306290413    -0.00354497093566     0.00001162503139    -0.00354507201360     0.00001385587495    -0.00354508705562
   282.25045486834819     0.00002254016746    -0.00354231270349     0.00002302875506    -0.00354234689991     0.00001160781212    -0.00354244775388     0.00001383534998    -0.00354246276215
   282.45945187306376     0.00002250682175    -0.00353969262511     0.00002299468178    -0.00353972674532     0.00001159063109    -0.00353982737599     0.00001381487059    -0.00353984235060
   282.66844887777933     0.00002247354999    -0.00353707641908     0.00002296068407    -0.00353711046329     0.00001157348819    -0.00353721087132     0.00001379443665    -0.00353722581237
   282.87744588249478     0.00002244035196    -0.00353446407679     0.00002292676171    -0.00353449804525     0.00001155638329    -0.00353459823129     0.00001377404802    -0.00353461313888
   283.08644288721035     0.00002240722743    -0.00353185558972     0.00002289291447    -0.00353188948263     0.00001153931629    -0.00353198944734     0.00001375370456    -0.00353200432158
   283.29543989192592     0.00002237417619    -0.00352925094932     0.00002285914214    -0.00352928476692     0.00001152228708    -0.00352938451094     0.00001373340616    -0.00352939935192
