              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   235.43512581206534    16.35137500378440    -0.02455112430056    16.39414404765168    -0.02319431725180    17.57888536719944    -0.01610562751729    17.25676244369077    -0.01688956095399
   235.64412281678088    16.35137396339368    -0.02452942718903    16.39414297697115    -0.02317381926251    17.57888488602373    -0.01609140443056    17.25676180128309    -0.01687465129316
   235.85311982149642    16.35137292576749    -0.02450776832466    16.39414190913565    -0.02315335740649    17.57888440612661    -0.01607720638866    17.25676116058243    -0.01685976787093
   236.06211682621196    16.35137189089607    -0.02448614760659    16.39414084413511    -0.02313293158846    17.57888392750355    -0.01606303332565    17.25676052158274    -0.01684491061828
   236.27111383092753    16.35137085876966    -0.02446456493431    16.39413978195951    -0.02311254171345    17.57888345015005    -0.01604888517580    17.25675988427801    -0.01683007946640
   236.48011083564307    16.35136982937857    -0.02444302020768    16.39413872259886    -0.02309218768686    17.57888297406162    -0.01603476187363    17.25675924866225    -0.01681527434674
   236.68910784035862    16.35136880271314    -0.02442151332688    16.39413766604322    -0.02307186941440    17.57888249923379    -0.01602066335388    17.25675861472950    -0.01680049519098
   236.89810484507416    16.35136777876376    -0.02440004419246    16.39413661228271    -0.02305158680210    17.57888202566212    -0.01600658955151    17.25675798247382    -0.01678574193104
   237.10710184978973    16.35136675752085    -0.02437861270531    16.39413556130746    -0.02303133975634    17.57888155334219    -0.01599254040172    17.25675735188929    -0.01677101449909
   237.31609885450527    16.35136573897488    -0.02435721876668    16.39413451310768    -0.02301112818382    17.57888108226957    -0.01597851583994    17.25675672297005    -0.01675631282750
   237.52509585922081    16.35136472311637    -0.02433586227815    16.39413346767359    -0.02299095199155    17.57888061243989    -0.01596451580181    17.25675609571022    -0.01674163684892
   237.73409286393638    16.35136370993586    -0.02431454314164    16.39413242499548    -0.02297081108689    17.57888014384878    -0.01595054022320    17.25675547010397    -0.01672698649621
   237.94308986865192    16.35136269942396    -0.02429326125941    16.39413138506367    -0.02295070537751    17.57887967649189    -0.01593658904021    17.25675484614550    -0.01671236170246
   238.15208687336747    16.35136169157131    -0.02427201653409    16.39413034786852    -0.02293063477140    17.57887921036488    -0.01592266218914    17.25675422382903    -0.01669776240101
   238.36108387808301    16.35136068636857    -0.02425080886861    16.39412931340044    -0.02291059917686    17.57887874546344    -0.01590875960654    17.25675360314879    -0.01668318852541
   238.57008088279858    16.35135968380646    -0.02422963816626    16.39412828164987    -0.02289059850253    17.57887828178329    -0.01589488122916    17.25675298409907    -0.01666864000945
   238.77907788751412    16.35135868387576    -0.02420850433066    16.39412725260731    -0.02287063265736    17.57887781932014    -0.01588102699398    17.25675236667415    -0.01665411678716
   238.98807489222963    16.35135768656725    -0.02418740726576    16.39412622626329    -0.02285070155060    17.57887735806975    -0.01586719683819    17.25675175086834    -0.01663961879279
   239.19707189694518    16.35135669187177    -0.02416634687585    16.39412520260838    -0.02283080509183    17.57887689802788    -0.01585339069920    17.25675113667601    -0.01662514596080
   239.40606890166075    16.35135569978021    -0.02414532306554    16.39412418163319    -0.02281094319095    17.57887643919030    -0.01583960851463    17.25675052409150    -0.01661069822589
   239.61506590637629    16.35135471028348    -0.02412433573978    16.39412316332838    -0.02279111575815    17.57887598155282    -0.01582585022234    17.25674991310922    -0.01659627552300
   239.82406291109183    16.35135372337255    -0.02410338480386    16.39412214768465    -0.02277132270395    17.57887552511126    -0.01581211576037    17.25674930372358    -0.01658187778728
   240.03305991580740    16.35135273903840    -0.02408247016336    16.39412113469272    -0.02275156393916    17.57887506986145    -0.01579840506700    17.25674869592903    -0.01656750495409
   240.24205692052294    16.35135175727208    -0.02406159172422    16.39412012434339    -0.02273183937491    17.57887461579924    -0.01578471808071    17.25674808972003    -0.01655315695904
   240.45105392523848    16.35135077806467    -0.02404074939270    16.39411911662746    -0.02271214892265    17.57887416292052    -0.01577105474020    17.25674748509107    -0.01653883373794
   240.66005092995402    16.35134980140727    -0.02401994307536    16.39411811153578    -0.02269249249410    17.57887371122117    -0.01575741498436    17.25674688203666    -0.01652453522684
   240.86904793466960    16.35134882729105    -0.02399917267911    16.39411710905927    -0.02267287000131    17.57887326069710    -0.01574379875232    17.25674628055135    -0.01651026136198
   241.07804493938514    16.35134785570719    -0.02397843811116    16.39411610918884    -0.02265328135662    17.57887281134424    -0.01573020598340    17.25674568062969    -0.01649601207984
   241.28704194410068    16.35134688664693    -0.02395773927904    16.39411511191548    -0.02263372647269    17.57887236315852    -0.01571663661712    17.25674508226626    -0.01648178731712
   241.49603894881622    16.35134592010152    -0.02393707609062    16.39411411723020    -0.02261420526246    17.57887191613592    -0.01570309059324    17.25674448545568    -0.01646758701073
   241.70503595353179    16.35134495606228    -0.02391644845406    16.39411312512404    -0.02259471763918    17.57887147027241    -0.01568956785169    17.25674389019258    -0.01645341109779
   241.91403295824733    16.35134399452056    -0.02389585627784    16.39411213558812    -0.02257526351638    17.57887102556398    -0.01567606833262    17.25674329647162    -0.01643925951564
   242.12302996296287    16.35134303546772    -0.02387529947077    16.39411114861354    -0.02255584280790    17.57887058200665    -0.01566259197640    17.25674270428746    -0.01642513220185
   242.33202696767844    16.35134207889520    -0.02385477794194    16.39411016419148    -0.02253645542788    17.57887013959646    -0.01564913872357    17.25674211363481    -0.01641102909417
   242.54102397239399    16.35134112479443    -0.02383429160078    16.39410918231315    -0.02251710129074    17.57886969832944    -0.01563570851491    17.25674152450839    -0.01639695013059
   242.75002097710953    16.35134017315692    -0.02381384035703    16.39410820296979    -0.02249778031121    17.57886925820167    -0.01562230129137    17.25674093690296    -0.01638289524930
   242.95901798182507    16.35133922397419    -0.02379342412071    16.39410722615268    -0.02247849240429    17.57886881920922    -0.01560891699412    17.25674035081327    -0.01636886438870
   243.16801498654064    16.35133827723781    -0.02377304280216    16.39410625185313    -0.02245923748527    17.57886838134819    -0.01559555556453    17.25673976623413    -0.01635485748739
   243.37701199125618    16.35133733293938    -0.02375269631205    16.39410528006252    -0.02244001546976    17.57886794461471    -0.01558221694415    17.25673918316033    -0.01634087448421
   243.58600899597172    16.35133639107053    -0.02373238456132    16.39410431077222    -0.02242082627362    17.57886750900489    -0.01556890107476    17.25673860158673    -0.01632691531818
   243.79500600068727    16.35133545162293    -0.02371210746122    16.39410334397367    -0.02240166981301    17.57886707451490    -0.01555560789831    17.25673802150818    -0.01631297992852
   244.00400300540284    16.35133451458831    -0.02369186492332    16.39410237965834    -0.02238254600438    17.57886664114088    -0.01554233735696    17.25673744291955    -0.01629906825469
   244.21300001011835    16.35133357995838    -0.02367165685947    16.39410141781772    -0.02236345476446    17.57886620887904    -0.01552908939306    17.25673686581575    -0.01628518023632
   244.42199701483389    16.35133264772494    -0.02365148318183    16.39410045844336    -0.02234439601026    17.57886577772556    -0.01551586394917    17.25673629019170    -0.01627131581327
   244.63099401954946    16.35133171787981    -0.02363134380286    16.39409950152683    -0.02232536965908    17.57886534767665    -0.01550266096801    17.25673571604236    -0.01625747492558
   244.83999102426500    16.35133079041482    -0.02361123863529    16.39409854705975    -0.02230637562848    17.57886491872856    -0.01548948039254    17.25673514336268    -0.01624365751352
   245.04898802898055    16.35132986532187    -0.02359116759219    16.39409759503376    -0.02228741383632    17.57886449087751    -0.01547632216588    17.25673457214765    -0.01622986351753
   245.25798503369609    16.35132894259287    -0.02357113058688    16.39409664544054    -0.02226848420073    17.57886406411978    -0.01546318623136    17.25673400239228    -0.01621609287828
   245.46698203841166    16.35132802221977    -0.02355112753301    16.39409569827182    -0.02224958664012    17.57886363845165    -0.01545007253247    17.25673343409161    -0.01620234553662
   245.67597904312720    16.35132710419456    -0.02353115834449    16.39409475351934    -0.02223072107316    17.57886321386940    -0.01543698101293    17.25673286724069    -0.01618862143361
   245.88497604784274    16.35132618850926    -0.02351122293554    16.39409381117489    -0.02221188741881    17.57886279036935    -0.01542391161663    17.25673230183458    -0.01617492051049
   246.09397305255828    16.35132527515593    -0.02349132122066    16.39409287123031    -0.02219308559631    17.57886236794783    -0.01541086428765    17.25673173786839    -0.01616124270874
   246.30297005727385    16.35132436412665    -0.02347145311465    16.39409193367744    -0.02217431552514    17.57886194660117    -0.01539783897026    17.25673117533722    -0.01614758796998
   246.51196706198940    16.35132345541354    -0.02345161853258    16.39409099850818    -0.02215557712509    17.57886152632572    -0.01538483560891    17.25673061423622    -0.01613395623607
   246.72096406670494    16.35132254900877    -0.02343181738981    16.39409006571445    -0.02213687031619    17.57886110711787    -0.01537185414824    17.25673005456054    -0.01612034744905
   246.92996107142051    16.35132164490451    -0.02341204960199    16.39408913528823    -0.02211819501876    17.57886068897400    -0.01535889453309    17.25672949630536    -0.01610676155114
   247.13895807613605    16.35132074309300    -0.02339231508505    16.39408820722149    -0.02209955115337    17.57886027189051    -0.01534595670846    17.25672893946587    -0.01609319848478
   247.34795508085159    16.35131984356648    -0.02337261375521    16.39408728150627    -0.02208093864085    17.57885985586382    -0.01533304061955    17.25672838403729    -0.01607965819259
   247.55695208556713    16.35131894631724    -0.02335294552895    16.39408635813463    -0.02206235740233    17.57885944089036    -0.01532014621175    17.25672783001485    -0.01606614061736
   247.76594909028270    16.35131805133761    -0.02333331032305    16.39408543709867    -0.02204380735918    17.57885902696658    -0.01530727343061    17.25672727739383    -0.01605264570211
   247.97494609499824    16.35131715861992    -0.02331370805455    16.39408451839052    -0.02202528843302    17.57885861408894    -0.01529442222188    17.25672672616948    -0.01603917339003
   248.18394309971379    16.35131626815658    -0.02329413864080    16.39408360200234    -0.02200680054576    17.57885820225393    -0.01528159253148    17.25672617633712    -0.01602572362449
   248.39294010442933    16.35131537993999    -0.02327460199938    16.39408268792633    -0.02198834361955    17.57885779145802    -0.01526878430552    17.25672562789205    -0.01601229634908
   248.60193710914490    16.35131449396259    -0.02325509804817    16.39408177615470    -0.02196991757681    17.57885738169774    -0.01525599749028    17.25672508082962    -0.01599889150753
   248.81093411386044    16.35131361021688    -0.02323562670534    16.39408086667973    -0.02195152234022    17.57885697296960    -0.01524323203223    17.25672453514518    -0.01598550904381
   249.01993111857598    16.35131272869536    -0.02321618788930    16.39407995949371    -0.02193315783271    17.57885656527013    -0.01523048787801    17.25672399083410    -0.01597214890203
   249.22892812329155    16.35131184939058    -0.02319678151875    16.39407905458896    -0.02191482397747    17.57885615859589    -0.01521776497443    17.25672344789179    -0.01595881102652
   249.43792512800707    16.35131097229510    -0.02317740751266    16.39407815195784    -0.02189652069794    17.57885575294345    -0.01520506326849    17.25672290631366    -0.01594549536177
   249.64692213272261    16.35131009740154    -0.02315806579026    16.39407725159273    -0.02187824791783    17.57885534830939    -0.01519238270736    17.25672236609513    -0.01593220185248
   249.85591913743815    16.35130922470252    -0.02313875627105    16.39407635348607    -0.02186000556108    17.57885494469028    -0.01517972323840    17.25672182723167    -0.01591893044350
   250.06491614215372    16.35130835419072    -0.02311947887481    16.39407545763030    -0.02184179355191    17.57885454208276    -0.01516708480911    17.25672128971874    -0.01590568107988
   250.27391314686926    16.35130748585883    -0.02310023352157    16.39407456401791    -0.02182361181477    17.57885414048344    -0.01515446736719    17.25672075355183    -0.01589245370687
   250.48291015158480    16.35130661969958    -0.02308102013163    16.39407367264141    -0.02180546027436    17.57885373988895    -0.01514187086051    17.25672021872646    -0.01587924826986
   250.69190715630035    16.35130575570573    -0.02306183862556    16.39407278349335    -0.02178733885564    17.57885334029595    -0.01512929523711    17.25671968523816    -0.01586606471446
   250.90090416101592    16.35130489387006    -0.02304268892419    16.39407189656632    -0.02176924748382    17.57885294170109    -0.01511674044520    17.25671915308246    -0.01585290298644
   251.10990116573146    16.35130403418540    -0.02302357094860    16.39407101185290    -0.02175118608433    17.57885254410107    -0.01510420643315    17.25671862225494    -0.01583976303173
   251.31889817044700    16.35130317664459    -0.02300448462014    16.39407012934576    -0.02173315458289    17.57885214749257    -0.01509169314953    17.25671809275118    -0.01582664479649
   251.52789517516257    16.35130232124051    -0.02298542986043    16.39406924903756    -0.02171515290543    17.57885175187229    -0.01507920054305    17.25671756456678    -0.01581354822700
   251.73689217987811    16.35130146796607    -0.02296640659132    16.39406837092099    -0.02169718097814    17.57885135723696    -0.01506672856260    17.25671703769736    -0.01580047326975
   251.94588918459365    16.35130061681419    -0.02294741473495    16.39406749498879    -0.02167923872744    17.57885096358331    -0.01505427715724    17.25671651213857    -0.01578741987141
   252.15488618930920    16.35129976777786    -0.02292845421369    16.39406662123372    -0.02166132608001    17.57885057090809    -0.01504184627619    17.25671598788604    -0.01577438797879
   252.36388319402477    16.35129892085006    -0.02290952495017    16.39406574964858    -0.02164344296276    17.57885017920805    -0.01502943586885    17.25671546493547    -0.01576137753892
   252.57288019874031    16.35129807602382    -0.02289062686730    16.39406488022617    -0.02162558930284    17.57884978847998    -0.01501704588477    17.25671494328255    -0.01574838849897
   252.78187720345585    16.35129723329218    -0.02287175988821    16.39406401295935    -0.02160776502763    17.57884939872065    -0.01500467627367    17.25671442292298    -0.01573542080629
   252.99087420817139    16.35129639264824    -0.02285292393629    16.39406314784101    -0.02158997006477    17.57884900992687    -0.01499232698544    17.25671390385249    -0.01572247440841
   253.19987121288696    16.35129555408510    -0.02283411893519    16.39406228486406    -0.02157220434213    17.57884862209545    -0.01497999797013    17.25671338606682    -0.01570954925303
   253.40886821760250    16.35129471759590    -0.02281534480880    16.39406142402142    -0.02155446778780    17.57884823522321    -0.01496768917796    17.25671286956175    -0.01569664528801
   253.61786522231804    16.35129388317381    -0.02279660148128    16.39406056530606    -0.02153676033013    17.57884784930701    -0.01495540055930    17.25671235433305    -0.01568376246140
   253.82686222703362    16.35129305081201    -0.02277788887701    16.39405970871100    -0.02151908189768    17.57884746434368    -0.01494313206470    17.25671184037652    -0.01567090072140
   254.03585923174916    16.35129222050374    -0.02275920692063    16.39405885422924    -0.02150143241925    17.57884708033010    -0.01493088364484    17.25671132768797    -0.01565806001639
   254.24485623646470    16.35129139224225    -0.02274055553702    16.39405800185385    -0.02148381182389    17.57884669726313    -0.01491865525060    17.25671081626324    -0.01564524029492
   254.45385324118021    16.35129056602081    -0.02272193465132    16.39405715157790    -0.02146622004087    17.57884631513969    -0.01490644683299    17.25671030609818    -0.01563244150568
   254.66285024589578    16.35128974183272    -0.02270334418890    16.39405630339451    -0.02144865699967    17.57884593395666    -0.01489425834319    17.25670979718865    -0.01561966359757
   254.87184725061132    16.35128891967133    -0.02268478407538    16.39405545729682    -0.02143112263003    17.57884555371097    -0.01488208973254    17.25670928953054    -0.01560690651963
   255.08084425532687    16.35128809952999    -0.02266625423661    16.39405461327798    -0.02141361686191    17.57884517439954    -0.01486994095253    17.25670878311974    -0.01559417022106
   255.28984126004244    16.35128728140209    -0.02264775459869    16.39405377133121    -0.02139613962549    17.57884479601932    -0.01485781195483    17.25670827795218    -0.01558145465124
   255.49883826475798    16.35128646528104    -0.02262928508797    16.39405293144972    -0.02137869085117    17.57884441856726    -0.01484570269124    17.25670777402378    -0.01556875975972
   255.70783526947352    16.35128565116029    -0.02261084563102    16.39405209362677    -0.02136127046961    17.57884404204033    -0.01483361311373    17.25670727133051    -0.01555608549618
   255.91683227418906    16.35128483903330    -0.02259243615465    16.39405125785562    -0.02134387841165    17.57884366643550    -0.01482154317441    17.25670676986832    -0.01554343181050
   256.12582927890463    16.35128402889358    -0.02257405658593    16.39405042412959    -0.02132651460838    17.57884329174977    -0.01480949282557    17.25670626963320    -0.01553079865270
   256.33482628362020    16.35128322073463    -0.02255570685214    16.39404959244201    -0.02130917899112    17.57884291798015    -0.01479746201964    17.25670577062114    -0.01551818597298
   256.54382328833572    16.35128241455002    -0.02253738688080    16.39404876278624    -0.02129187149139    17.57884254512363    -0.01478545070921    17.25670527282817    -0.01550559372167
   256.75282029305129    16.35128161033331    -0.02251909659968    16.39404793515567    -0.02127459204094    17.57884217317728    -0.01477345884700    17.25670477625032    -0.01549302184928
   256.96181729776686    16.35128080807810    -0.02250083593676    16.39404710954370    -0.02125734057175    17.57884180213810    -0.01476148638591    17.25670428088364    -0.01548047030649
   257.17081430248237    16.35128000777802    -0.02248260482027    16.39404628594379    -0.02124011701600    17.57884143200316    -0.01474953327898    17.25670378672418    -0.01546793904412
   257.37981130719788    16.35127920942672    -0.02246440317867    16.39404546434940    -0.02122292130611    17.57884106276952    -0.01473759947941    17.25670329376803    -0.01545542801316
   257.58880831191345    16.35127841301789    -0.02244623094065    16.39404464475402    -0.02120575337471    17.57884069443426    -0.01472568494054    17.25670280201129    -0.01544293716475
   257.79780531662902    16.35127761854522    -0.02242808803511    16.39404382715117    -0.02118861315464    17.57884032699447    -0.01471378961586    17.25670231145007    -0.01543046645018
   258.00680232134454    16.35127682600244    -0.02240997439120    16.39404301153440    -0.02117150057895    17.57883996044725    -0.01470191345901    17.25670182208049    -0.01541801582092
   258.21579932606011    16.35127603538331    -0.02239188993830    16.39404219789729    -0.02115441558094    17.57883959478970    -0.01469005642379    17.25670133389871    -0.01540558522856
   258.42479633077568    16.35127524668160    -0.02237383460600    16.39404138623342    -0.02113735809408    17.57883923001895    -0.01467821846414    17.25670084690087    -0.01539317462489
   258.63379333549119    16.35127445989113    -0.02235580832413    16.39404057653643    -0.02112032805207    17.57883886613214    -0.01466639953413    17.25670036108316    -0.01538078396182
   258.84279034020676    16.35127367500571    -0.02233781102274    16.39403976879997    -0.02110332538885    17.57883850312641    -0.01465459958802    17.25669987644176    -0.01536841319143
   259.05178734492227    16.35127289201922    -0.02231984263210    16.39403896301770    -0.02108635003853    17.57883814099892    -0.01464281858017    17.25669939297288    -0.01535606226593
   259.26078434963785    16.35127211092552    -0.02230190308271    16.39403815918334    -0.02106940193545    17.57883777974683    -0.01463105646512    17.25669891067274    -0.01534373113772
   259.46978135435342    16.35127133171851    -0.02228399230528    16.39403735729060    -0.02105248101415    17.57883741936734    -0.01461931319753    17.25669842953758    -0.01533141975932
   259.67877835906893    16.35127055439214    -0.02226611023077    16.39403655733325    -0.02103558720941    17.57883705985763    -0.01460758873222    17.25669794956364    -0.01531912808341
   259.88777536378450    16.35126977894035    -0.02224825679032    16.39403575930505    -0.02101872045618    17.57883670121490    -0.01459588302415    17.25669747074719    -0.01530685606284
   260.09677236850007    16.35126900535711    -0.02223043191532    16.39403496319981    -0.02100188068963    17.57883634343638    -0.01458419602843    17.25669699308452    -0.01529460365058
   260.30576937321558    16.35126823363644    -0.02221263553737    16.39403416901136    -0.02098506784515    17.57883598651928    -0.01457252770030    17.25669651657193    -0.01528237079977
   260.51476637793115    16.35126746377234    -0.02219486758828    16.39403337673355    -0.02096828185833    17.57883563046083    -0.01456087799515    17.25669604120571    -0.01527015746369
   260.72376338264672    16.35126669575889    -0.02217712800010    16.39403258636025    -0.02095152266494    17.57883527525830    -0.01454924686851    17.25669556698220    -0.01525796359577
   260.93276038736224    16.35126592959014    -0.02215941670507    16.39403179788536    -0.02093479020100    17.57883492090894    -0.01453763427605    17.25669509389774    -0.01524578914960
   261.14175739207781    16.35126516526020    -0.02214173363565    16.39403101130281    -0.02091808440269    17.57883456741002    -0.01452604017359    17.25669462194868    -0.01523363407888
   261.35075439679332    16.35126440276318    -0.02212407872453    16.39403022660656    -0.02090140520641    17.57883421475881    -0.01451446451708    17.25669415113138    -0.01522149833751
   261.55975140150889    16.35126364209323    -0.02210645190460    16.39402944379056    -0.02088475254878    17.57883386295261    -0.01450290726260    17.25669368144225    -0.01520938187949
   261.76874840622446    16.35126288324452    -0.02208885310897    16.39402866284882    -0.02086812636659    17.57883351198873    -0.01449136836640    17.25669321287767    -0.01519728465899
   261.97774541093997    16.35126212621123    -0.02207128227095    16.39402788377537    -0.02085152659685    17.57883316186448    -0.01447984778484    17.25669274543407    -0.01518520663033
   262.18674241565554    16.35126137098758    -0.02205373932408    16.39402710656424    -0.02083495317676    17.57883281257717    -0.01446834547443    17.25669227910785    -0.01517314774794
   262.39573942037106    16.35126061756782    -0.02203622420209    16.39402633120950    -0.02081840604373    17.57883246412415    -0.01445686139181    17.25669181389547    -0.01516110796643
   262.60473642508663    16.35125986594619    -0.02201873683893    16.39402555770526    -0.02080188513535    17.57883211650276    -0.01444539549377    17.25669134979339    -0.01514908724055
   262.81373342980214    16.35125911611698    -0.02200127716877    16.39402478604562    -0.02078539038941    17.57883176971036    -0.01443394773722    17.25669088679806    -0.01513708552516
   263.02273043451771    16.35125836807449    -0.02198384512596    16.39402401622472    -0.02076892174392    17.57883142374430    -0.01442251807921    17.25669042490598    -0.01512510277530
   263.23172743923328    16.35125762181306    -0.02196644064508    16.39402324823673    -0.02075247913707    17.57883107860198    -0.01441110647694    17.25668996411364    -0.01511313894613
   263.44072444394880    16.35125687732704    -0.02194906366091    16.39402248207583    -0.02073606250723    17.57883073428077    -0.01439971288773    17.25668950441756    -0.01510119399296
   263.64972144866437    16.35125613461078    -0.02193171410844    16.39402171773624    -0.02071967179298    17.57883039077807    -0.01438833726904    17.25668904581426    -0.01508926787124
   263.85871845337994    16.35125539365870    -0.02191439192284    16.39402095521217    -0.02070330693309    17.57883004809130    -0.01437697957846    17.25668858830027    -0.01507736053655
   264.06771545809545    16.35125465446521    -0.02189709703951    16.39402019449789    -0.02068696786653    17.57882970621786    -0.01436563977371    17.25668813187216    -0.01506547194462
   264.27671246281102    16.35125391702475    -0.02187982939405    16.39401943558768    -0.02067065453245    17.57882936515519    -0.01435431781265    17.25668767652648    -0.01505360205132
   264.48570946752659    16.35125318133177    -0.02186258892226    16.39401867847584    -0.02065436687020    17.57882902490073    -0.01434301365327    17.25668722225982    -0.01504175081264
   264.69470647224210    16.35125244738077    -0.02184537556013    16.39401792315668    -0.02063810481931    17.57882868545192    -0.01433172725368    17.25668676906878    -0.01502991818474
   264.90370347695767    16.35125171516624    -0.02182818924386    16.39401716962455    -0.02062186831952    17.57882834680622    -0.01432045857215    17.25668631694995    -0.01501810412388
   265.11270048167319    16.35125098468272    -0.02181102990985    16.39401641787383    -0.02060565731072    17.57882800896110    -0.01430920756705    17.25668586589996    -0.01500630858649
   265.32169748638876    16.35125025592475    -0.02179389749470    16.39401566789889    -0.02058947173302    17.57882767191404    -0.01429797419690    17.25668541591545    -0.01499453152911
   265.53069449110433    16.35124952888690    -0.02177679193520    16.39401491969415    -0.02057331152672    17.57882733566253    -0.01428675842034    17.25668496699305    -0.01498277290843
   265.73969149581984    16.35124880356376    -0.02175971316835    16.39401417325405    -0.02055717663229    17.57882700020406    -0.01427556019613    17.25668451912943    -0.01497103268127
   265.94868850053541    16.35124807994994    -0.02174266113134    16.39401342857303    -0.02054106699040    17.57882666553616    -0.01426437948319    17.25668407232126    -0.01495931080459
   266.15768550525098    16.35124735804008    -0.02172563576155    16.39401268564558    -0.02052498254187    17.57882633165632    -0.01425321624052    17.25668362656523    -0.01494760723547
   266.36668250996649    16.35124663782883    -0.02170863699657    16.39401194446620    -0.02050892322776    17.57882599856207    -0.01424207042730    17.25668318185804    -0.01493592193115
   266.57567951468207    16.35124591931087    -0.02169166477417    16.39401120502940    -0.02049288898927    17.57882566625097    -0.01423094200280    17.25668273819640    -0.01492425484897
   266.78467651939764    16.35124520248089    -0.02167471903231    16.39401046732972    -0.02047687976780    17.57882533472055    -0.01421983092642    17.25668229557704    -0.01491260594642
   266.99367352411315    16.35124448733361    -0.02165779970917    16.39400973136173    -0.02046089550494    17.57882500396837    -0.01420873715772    17.25668185399668    -0.01490097518114
   267.20267052882866    16.35124377386377    -0.02164090674309    16.39400899712002    -0.02044493614243    17.57882467399200    -0.01419766065633    17.25668141345209    -0.01488936251086
   267.41166753354423    16.35124306206612    -0.02162404007262    16.39400826459919    -0.02042900162223    17.57882434478901    -0.01418660138205    17.25668097394002    -0.01487776789346
   267.62066453825980    16.35124235193544    -0.02160719963650    16.39400753379386    -0.02041309188645    17.57882401635699    -0.01417555929479    17.25668053545726    -0.01486619128697
   267.82966154297532    16.35124164346654    -0.02159038537365    16.39400680469868    -0.02039720687741    17.57882368869352    -0.01416453435459    17.25668009800059    -0.01485463264953
   268.03865854769089    16.35124093665423    -0.02157359722319    16.39400607730833    -0.02038134653757    17.57882336179622    -0.01415352652159    17.25667966156681    -0.01484309193941
   268.24765555240640    16.35124023149334    -0.02155683512442    16.39400535161748    -0.02036551080959    17.57882303566271    -0.01414253575608    17.25667922615273    -0.01483156911500
   268.45665255712197    16.35123952797875    -0.02154009901684    16.39400462762085    -0.02034969963632    17.57882271029059    -0.01413156201846    17.25667879175519    -0.01482006413484
   268.66564956183754    16.35123882610532    -0.02152338884011    16.39400390531318    -0.02033391296076    17.57882238567750    -0.01412060526926    17.25667835837101    -0.01480857695759
   268.87464656655305    16.35123812586797    -0.02150670453411    16.39400318468920    -0.02031815072611    17.57882206182109    -0.01410966546913    17.25667792599705    -0.01479710754203
   269.08364357126862    16.35123742726160    -0.02149004603888    16.39400246574370    -0.02030241287572    17.57882173871901    -0.01409874257882    17.25667749463018    -0.01478565584707
   269.29264057598419    16.35123673028116    -0.02147341329466    16.39400174847145    -0.02028669935314    17.57882141636890    -0.01408783655924    17.25667706426726    -0.01477422183175
   269.50163758069971    16.35123603492160    -0.02145680624187    16.39400103286729    -0.02027101010207    17.57882109476845    -0.01407694737139    17.25667663490519    -0.01476280545523
   269.71063458541528    16.35123534117790    -0.02144022482111    16.39400031892603    -0.02025534506640    17.57882077391533    -0.01406607497639    17.25667620654085    -0.01475140667681
   269.91963159013085    16.35123464904507    -0.02142366897317    16.39399960664252    -0.02023970419019    17.57882045380722    -0.01405521933550    17.25667577917118    -0.01474002545589
   270.12862859484636    16.35123395851811    -0.02140713863901    16.39399889601165    -0.02022408741767    17.57882013444182    -0.01404438041009    17.25667535279307    -0.01472866175202
   270.33762559956193    16.35123326959206    -0.02139063375979    16.39399818702830    -0.02020849469324    17.57881981581683    -0.01403355816164    17.25667492740348    -0.01471731552486
   270.54662260427745    16.35123258226198    -0.02137415427682    16.39399747968738    -0.02019292596147    17.57881949792997    -0.01402275255176    17.25667450299935    -0.01470598673420
   270.75561960899302    16.35123189652294    -0.02135770013162    16.39399677398382    -0.02017738116711    17.57881918077896    -0.01401196354216    17.25667407957764    -0.01469467533994
   270.96461661370859    16.35123121237003    -0.02134127126588    16.39399606991258    -0.02016186025506    17.57881886436154    -0.01400119109468    17.25667365713531    -0.01468338130212
   271.17361361842410    16.35123052979838    -0.02132486762147    16.39399536746862    -0.02014636317041    17.57881854867543    -0.01399043517129    17.25667323566935    -0.01467210458089
   271.38261062313967    16.35122984880310    -0.02130848914042    16.39399466664693    -0.02013088985840    17.57881823371838    -0.01397969573405    17.25667281517676    -0.01466084513652
   271.59160762785524    16.35122916937935    -0.02129213576497    16.39399396744252    -0.02011544026444    17.57881791948816    -0.01396897274514    17.25667239565453    -0.01464960292942
   271.80060463257075    16.35122849152229    -0.02127580743750    16.39399326985042    -0.02010001433413    17.57881760598253    -0.01395826616688    17.25667197709968    -0.01463837792010
   272.00960163728632    16.35122781522712    -0.02125950410060    16.39399257386568    -0.02008461201320    17.57881729319926    -0.01394757596168    17.25667155950925    -0.01462717006920
   272.21859864200189    16.35122714048903    -0.02124322569700    16.39399187948335    -0.02006923324757    17.57881698113615    -0.01393690209207    17.25667114288027    -0.01461597933747
   272.42759564671741    16.35122646730325    -0.02122697216965    16.39399118669853    -0.02005387798333    17.57881666979096    -0.01392624452070    17.25667072720979    -0.01460480568580
   272.63659265143292    16.35122579566503    -0.02121074346163    16.39399049550632    -0.02003854616670    17.57881635916151    -0.01391560321032    17.25667031249487    -0.01459364907518
   272.84558965614849    16.35122512556962    -0.02119453951621    16.39398980590184    -0.02002323774411    17.57881604924561    -0.01390497812381    17.25666989873259    -0.01458250946673
