              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   155.18027600129474    16.35558604937413    -0.03713024829736    16.39715705544457    -0.03508210308362    17.57897893548149    -0.02436230043678    17.25935023857921    -0.02555241422655
   155.38927300601028    16.35558232253658    -0.03708071421033    16.39715357687587    -0.03503531928709    17.57897708510394    -0.02432987839161    17.25934793609661    -0.02551838301073
   155.59827001072583    16.35557861070641    -0.03703131156724    16.39715011231482    -0.03498865956441    17.57897524217756    -0.02429754206624    17.25934564288574    -0.02548444187074
   155.80726701544137    16.35557491380317    -0.03698203984779    16.39714666168631    -0.03494212342481    17.57897340666242    -0.02426529112305    17.25934335889690    -0.02545059045125
   156.01626402015694    16.35557123174691    -0.03693289853438    16.39714322491573    -0.03489571038011    17.57897157851881    -0.02423312522615    17.25934108408070    -0.02541682839876
   156.22526102487248    16.35556756445826    -0.03688388711213    16.39713980192899    -0.03484941994468    17.57896975770733    -0.02420104404142    17.25933881838808    -0.02538315536165
   156.43425802958802    16.35556391185833    -0.03683500506888    16.39713639265247    -0.03480325163542    17.57896794418881    -0.02416904723648    17.25933656177034    -0.02534957099010
   156.64325503430354    16.35556027386880    -0.03678625189511    16.39713299701305    -0.03475720497177    17.57896613792437    -0.02413713448065    17.25933431417905    -0.02531607493615
   156.85225203901911    16.35555665041184    -0.03673762708399    16.39712961493808    -0.03471127947567    17.57896433887536    -0.02410530544500    17.25933207556616    -0.02528266685361
   157.06124904373465    16.35555304141015    -0.03668913013131    16.39712624635544    -0.03466547467155    17.57896254700339    -0.02407355980228    17.25932984588389    -0.02524934639812
   157.27024604845019    16.35554944678695    -0.03664076053551    16.39712289119343    -0.03461979008631    17.57896076227036    -0.02404189722696    17.25932762508482    -0.02521611322707
   157.47924305316576    16.35554586646595    -0.03659251779762    16.39711954938086    -0.03457422524932    17.57895898463838    -0.02401031739515    17.25932541312181    -0.02518296699966
   157.68824005788130    16.35554230037138    -0.03654440142127    16.39711622084702    -0.03452877969238    17.57895721406984    -0.02397881998468    17.25932320994806    -0.02514990737683
   157.89723706259684    16.35553874842797    -0.03649641091267    16.39711290552163    -0.03448345294973    17.57895545052736    -0.02394740467501    17.25932101551705    -0.02511693402129
   158.10623406731239    16.35553521056096    -0.03644854578058    16.39710960333491    -0.03443824455801    17.57895369397382    -0.02391607114726    17.25931882978259    -0.02508404659746
   158.31523107202796    16.35553168669604    -0.03640080553630    16.39710631421752    -0.03439315405625    17.57895194437232    -0.02388481908419    17.25931665269880    -0.02505124477153
   158.52422807674350    16.35552817675944    -0.03635318969367    16.39710303810059    -0.03434818098588    17.57895020168625    -0.02385364817020    17.25931448422007    -0.02501852821137
   158.73322508145904    16.35552468067783    -0.03630569776902    16.39709977491569    -0.03430332489069    17.57894846587920    -0.02382255809128    17.25931232430112    -0.02498589658658
   158.94222208617458    16.35552119837842    -0.03625832928119    16.39709652459485    -0.03425858531680    17.57894673691500    -0.02379154853507    17.25931017289696    -0.02495334956846
   159.15121909089015    16.35551772978883    -0.03621108375150    16.39709328707054    -0.03421396181268    17.57894501475775    -0.02376061919077    17.25930802996289    -0.02492088682997
   159.36021609560569    16.35551427483720    -0.03616396070372    16.39709006227568    -0.03416945392914    17.57894329937176    -0.02372976974919    17.25930589545450    -0.02488850804577
   159.56921310032124    16.35551083345213    -0.03611695966407    16.39708685014362    -0.03412506121925    17.57894159072157    -0.02369899990272    17.25930376932769    -0.02485621289218
   159.77821010503681    16.35550740556268    -0.03607008016119    16.39708365060815    -0.03408078323841    17.57893988877197    -0.02366830934530    17.25930165153862    -0.02482400104716
   159.98720710975235    16.35550399109837    -0.03602332172616    16.39708046360348    -0.03403661954428    17.57893819348796    -0.02363769777246    17.25929954204377    -0.02479187219032
   160.19620411446789    16.35550058998920    -0.03597668389244    16.39707728906428    -0.03399256969677    17.57893650483479    -0.02360716488124    17.25929744079987    -0.02475982600290
   160.40520111918343    16.35549720216560    -0.03593016619588    16.39707412692562    -0.03394863325806    17.57893482277791    -0.02357671037025    17.25929534776394    -0.02472786216778
   160.61419812389900    16.35549382755848    -0.03588376817470    16.39707097712299    -0.03390480979255    17.57893314728302    -0.02354633393962    17.25929326289330    -0.02469598036944
   160.82319512861454    16.35549046609916    -0.03583748936947    16.39706783959231    -0.03386109886686    17.57893147831603    -0.02351603529099    17.25929118614553    -0.02466418029394
   161.03219213333008    16.35548711771945    -0.03579132932310    16.39706471426991    -0.03381750004981    17.57892981584307    -0.02348581412753    17.25928911747849    -0.02463246162896
   161.24118913804563    16.35548378235157    -0.03574528758083    16.39706160109255    -0.03377401291241    17.57892815983049    -0.02345567015388    17.25928705685030    -0.02460082406377
   161.45018614276120    16.35548045992818    -0.03569936369020    16.39705849999736    -0.03373063702787    17.57892651024487    -0.02342560307620    17.25928500421937    -0.02456926728917
   161.65918314747674    16.35547715038240    -0.03565355720106    16.39705541092192    -0.03368737197153    17.57892486705298    -0.02339561260213    17.25928295954437    -0.02453779099757
   161.86818015219225    16.35547385364776    -0.03560786766552    16.39705233380418    -0.03364421732090    17.57892323022184    -0.02336569844075    17.25928092278424    -0.02450639488289
   162.07717715690782    16.35547056965822    -0.03556229463798    16.39704926858251    -0.03360117265562    17.57892159971864    -0.02333586030265    17.25927889389817    -0.02447507864063
   162.28617416162336    16.35546729834817    -0.03551683767507    16.39704621519567    -0.03355823755746    17.57891997551083    -0.02330609789984    17.25927687284564    -0.02444384196779
   162.49517116633891    16.35546403965241    -0.03547149633568    16.39704317358280    -0.03351541161027    17.57891835756602    -0.02327641094579    17.25927485958637    -0.02441268456291
   162.70416817105445    16.35546079350619    -0.03542627018089    16.39704014368346    -0.03347269440004    17.57891674585206    -0.02324679915540    17.25927285408033    -0.02438160612605
   162.91316517577002    16.35545755984513    -0.03538115877403    16.39703712543757    -0.03343008551480    17.57891514033700    -0.02321726224500    17.25927085628778    -0.02435060635876
   163.12216218048556    16.35545433860531    -0.03533616168061    16.39703411878545    -0.03338758454469    17.57891354098908    -0.02318779993234    17.25926886616920    -0.02431968496409
   163.33115918520110    16.35545112972317    -0.03529127846830    16.39703112366779    -0.03334519108187    17.57891194777677    -0.02315841193658    17.25926688368534    -0.02428884164658
   163.54015618991664    16.35544793313559    -0.03524650870697    16.39702814002567    -0.03330290472057    17.57891036066871    -0.02312909797827    17.25926490879721    -0.02425807611223
   163.74915319463221    16.35544474877985    -0.03520185196864    16.39702516780054    -0.03326072505705    17.57890877963377    -0.02309985777937    17.25926294146603    -0.02422738806853
   163.95815019934776    16.35544157659361    -0.03515730782745    16.39702220693423    -0.03321865168956    17.57890720464101    -0.02307069106320    17.25926098165332    -0.02419677722442
   164.16714720406330    16.35543841651495    -0.03511287585970    16.39701925736893    -0.03317668421839    17.57890563565965    -0.02304159755448    17.25925902932081    -0.02416624329027
   164.37614420877887    16.35543526848232    -0.03506855564378    16.39701631904720    -0.03313482224581    17.57890407265917    -0.02301257697928    17.25925708443047    -0.02413578597793
   164.58514121349441    16.35543213243459    -0.03502434676018    16.39701339191198    -0.03309306537606    17.57890251560919    -0.02298362906503    17.25925514694453    -0.02410540500064
   164.79413821820995    16.35542900831098    -0.03498024879151    16.39701047590653    -0.03305141321538    17.57890096447955    -0.02295475354052    17.25925321682546    -0.02407510007308
   165.00313522292549    16.35542589605113    -0.03493626132242    16.39700757097452    -0.03300986537193    17.57889941924027    -0.02292595013588    17.25925129403595    -0.02404487091135
   165.21213222764106    16.35542279559503    -0.03489238393965    16.39700467705994    -0.03296842145584    17.57889787986157    -0.02289721858255    17.25924937853894    -0.02401471723295
   165.42112923235661    16.35541970688309    -0.03484861623197    16.39700179410716    -0.03292708107917    17.57889634631384    -0.02286855861331    17.25924747029759    -0.02398463875676
   165.63012623707215    16.35541662985604    -0.03480495779020    16.39699892206087    -0.03288584385588    17.57889481856768    -0.02283996996228    17.25924556927531    -0.02395463520308
   165.83912324178769    16.35541356445504    -0.03476140820719    16.39699606086614    -0.03284470940187    17.57889329659386    -0.02281145236486    17.25924367543573    -0.02392470629357
   166.04812024650326    16.35541051062159    -0.03471796707778    16.39699321046837    -0.03280367733491    17.57889178036333    -0.02278300555775    17.25924178874271    -0.02389485175125
   166.25711725121880    16.35540746829755    -0.03467463399885    16.39699037081329    -0.03276274727467    17.57889026984723    -0.02275462927895    17.25923990916034    -0.02386507130051
   166.46611425593434    16.35540443742517    -0.03463140856922    16.39698754184700    -0.03272191884270    17.57888876501689    -0.02272632326775    17.25923803665293    -0.02383536466712
   166.67511126064991    16.35540141794703    -0.03458829038971    16.39698472351591    -0.03268119166239    17.57888726584380    -0.02269808726472    17.25923617118502    -0.02380573157816
   166.88410826536546    16.35539840980611    -0.03454527906312    16.39698191576679    -0.03264056535900    17.57888577229965    -0.02266992101169    17.25923431272137    -0.02377617176206
   167.09310527008097    16.35539541294570    -0.03450237419418    16.39697911854672    -0.03260003955963    17.57888428435628    -0.02264182425175    17.25923246122695    -0.02374668494858
   167.30210227479651    16.35539242730949    -0.03445957538956    16.39697633180313    -0.03255961389320    17.57888280198573    -0.02261379672924    17.25923061666696    -0.02371727086881
   167.51109927951208    16.35538945284149    -0.03441688225787    16.39697355548375    -0.03251928799045    17.57888132516021    -0.02258583818977    17.25922877900682    -0.02368792925513
   167.72009628422762    16.35538648948606    -0.03437429440963    16.39697078953668    -0.03247906148393    17.57887985385209    -0.02255794838017    17.25922694821216    -0.02365865984126
   167.92909328894316    16.35538353718793    -0.03433181145725    16.39696803391030    -0.03243893400798    17.57887838803392    -0.02253012704849    17.25922512424881    -0.02362946236219
   168.13809029365871    16.35538059589214    -0.03428943301506    16.39696528855333    -0.03239890519872    17.57887692767842    -0.02250237394404    17.25922330708284    -0.02360033655420
   168.34708729837428    16.35537766554410    -0.03424715869926    16.39696255341480    -0.03235897469406    17.57887547275849    -0.02247468881730    17.25922149668052    -0.02357128215487
   168.55608430308982    16.35537474608953    -0.03420498812792    16.39695982844406    -0.03231914213366    17.57887402324718    -0.02244707142001    17.25921969300830    -0.02354229890303
   168.76508130780536    16.35537183747453    -0.03416292092095    16.39695711359079    -0.03227940715893    17.57887257911772    -0.02241952150507    17.25921789603289    -0.02351338653880
   168.97407831252093    16.35536893964548    -0.03412095670015    16.39695440880496    -0.03223976941304    17.57887114034349    -0.02239203882659    17.25921610572117    -0.02348454480354
   169.18307531723647    16.35536605254913    -0.03407909508912    16.39695171403684    -0.03220022854087    17.57886970689805    -0.02236462313988    17.25921432204023    -0.02345577343988
   169.39207232195201    16.35536317613253    -0.03403733571330    16.39694902923704    -0.03216078418903    17.57886827875512    -0.02233727420140    17.25921254495736    -0.02342707219168
   169.60106932666756    16.35536031034308    -0.03399567819993    16.39694635435644    -0.03212143600584    17.57886685588858    -0.02230999176881    17.25921077444007    -0.02339844080402
   169.81006633138313    16.35535745512851    -0.03395412217808    16.39694368934624    -0.03208218364132    17.57886543827247    -0.02228277560094    17.25920901045605    -0.02336987902325
   170.01906333609867    16.35535461043682    -0.03391266727859    16.39694103415794    -0.03204302674718    17.57886402588098    -0.02225562545775    17.25920725297319    -0.02334138659691
   170.22806034081421    16.35535177621639    -0.03387131313410    16.39693838874334    -0.03200396497681    17.57886261868848    -0.02222854110038    17.25920550195960    -0.02331296327376
   170.43705734552975    16.35534895241588    -0.03383005937899    16.39693575305453    -0.03196499798526    17.57886121666947    -0.02220152229109    17.25920375738355    -0.02328460880378
   170.64605435024532    16.35534613898428    -0.03378890564943    16.39693312704388    -0.03192612542925    17.57885981979864    -0.02217456879331    17.25920201921353    -0.02325632293812
   170.85505135496086    16.35534333587088    -0.03374785158333    16.39693051066407    -0.03188734696715    17.57885842805080    -0.02214768037158    17.25920028741821    -0.02322810542916
   171.06404835967641    16.35534054302530    -0.03370689682035    16.39692790386806    -0.03184866225898    17.57885704140094    -0.02212085679158    17.25919856196646    -0.02319995603043
   171.27304536439198    16.35533776039743    -0.03366604100185    16.39692530660911    -0.03181007096635    17.57885565982418    -0.02209409782007    17.25919684282734    -0.02317187449667
   171.48204236910752    16.35533498793751    -0.03362528377094    16.39692271884075    -0.03177157275254    17.57885428329582    -0.02206740322498    17.25919512997009    -0.02314386058377
   171.69103937382306    16.35533222559604    -0.03358462477242    16.39692014051679    -0.03173316728241    17.57885291179127    -0.02204077277531    17.25919342336414    -0.02311591404878
   171.90003637853860    16.35532947332387    -0.03354406365279    16.39691757159134    -0.03169485422243    17.57885154528613    -0.02201420624116    17.25919172297910    -0.02308803464994
   172.10903338325417    16.35532673107209    -0.03350360006026    16.39691501201876    -0.03165663324066    17.57885018375614    -0.02198770339372    17.25919002878479    -0.02306022214660
   172.31803038796969    16.35532399879214    -0.03346323364468    16.39691246175372    -0.03161850400674    17.57884882717715    -0.02196126400529    17.25918834075118    -0.02303247629927
   172.52702739268523    16.35532127643571    -0.03342296405760    16.39690992075113    -0.03158046619189    17.57884747552521    -0.02193488784922    17.25918665884844    -0.02300479686961
   172.73602439740077    16.35531856395482    -0.03338279095221    16.39690738896621    -0.03154251946889    17.57884612877648    -0.02190857469994    17.25918498304691    -0.02297718362040
   172.94502140211634    16.35531586130175    -0.03334271398336    16.39690486635442    -0.03150466351207    17.57884478690726    -0.02188232433297    17.25918331331712    -0.02294963631553
   173.15401840683188    16.35531316842908    -0.03330273280753    16.39690235287149    -0.03146689799730    17.57884344989403    -0.02185613652486    17.25918164962978    -0.02292215472003
   173.36301541154742    16.35531048528969    -0.03326284708283    16.39689984847343    -0.03142922260201    17.57884211771337    -0.02183001105323    17.25917999195577    -0.02289473860003
   173.57201241626299    16.35530781183672    -0.03322305646901    16.39689735311653    -0.03139163700513    17.57884079034203    -0.02180394769674    17.25917834026614    -0.02286738772276
   173.78100942097853    16.35530514802359    -0.03318336062739    16.39689486675729    -0.03135414088711    17.57883946775688    -0.02177794623511    17.25917669453211    -0.02284010185656
   173.99000642569408    16.35530249380403    -0.03314375922093    16.39689238935253    -0.03131673392994    17.57883814993493    -0.02175200644906    17.25917505472509    -0.02281288077083
   174.19900343040962    16.35529984913201    -0.03310425191415    16.39688992085929    -0.03127941581707    17.57883683685336    -0.02172612812038    17.25917342081667    -0.02278572423610
   174.40800043512519    16.35529721396180    -0.03306483837317    16.39688746123489    -0.03124218623346    17.57883552848944    -0.02170031103187    17.25917179277856    -0.02275863202395
   174.61699743984073    16.35529458824794    -0.03302551826568    16.39688501043688    -0.03120504486555    17.57883422482060    -0.02167455496732    17.25917017058270    -0.02273160390703
   174.82599444455627    16.35529197194524    -0.03298629126093    16.39688256842309    -0.03116799140126    17.57883292582440    -0.02164885971158    17.25916855420115    -0.02270463965907
   175.03499144927184    16.35528936500878    -0.03294715702972    16.39688013515160    -0.03113102552997    17.57883163147855    -0.02162322505046    17.25916694360617    -0.02267773905485
   175.24398845398738    16.35528676739389    -0.03290811524441    16.39687771058071    -0.03109414694252    17.57883034176088    -0.02159765077081    17.25916533877017    -0.02265090187021
   175.45298545870293    16.35528417905619    -0.03286916557887    16.39687529466899    -0.03105735533118    17.57882905664933    -0.02157213666044    17.25916373966572    -0.02262412788202
   175.66198246341847    16.35528159995156    -0.03283030770853    16.39687288737527    -0.03102065038968    17.57882777612201    -0.02154668250818    17.25916214626556    -0.02259741686822
   175.87097946813404    16.35527903003614    -0.03279154131031    16.39687048865861    -0.03098403181319    17.57882650015713    -0.02152128810381    17.25916055854260    -0.02257076860775
   176.07997647284958    16.35527646926632    -0.03275286606265    16.39686809847829    -0.03094749929826    17.57882522873306    -0.02149595323812    17.25915897646991    -0.02254418288062
   176.28897347756512    16.35527391759875    -0.03271428164550    16.39686571679388    -0.03091105254291    17.57882396182826    -0.02147067770285    17.25915740002068    -0.02251765946782
   176.49797048228066    16.35527137499036    -0.03267578774028    16.39686334356514    -0.03087469124653    17.57882269942134    -0.02144546129070    17.25915582916831    -0.02249119815140
   176.70696748699623    16.35526884139830    -0.03263738402991    16.39686097875211    -0.03083841510991    17.57882144149105    -0.02142030379536    17.25915426388635    -0.02246479871438
   176.91596449171178    16.35526631678001    -0.03259907019878    16.39685862231503    -0.03080222383525    17.57882018801623    -0.02139520501145    17.25915270414847    -0.02243846094081
   177.12496149642732    16.35526380109314    -0.03256084593274    16.39685627421440    -0.03076611712611    17.57881893897587    -0.02137016473455    17.25915114992852    -0.02241218461575
   177.33395850114289    16.35526129429562    -0.03252271091911    16.39685393441095    -0.03073009468745    17.57881769434908    -0.02134518276117    17.25914960120052    -0.02238596952522
   177.54295550585840    16.35525879634561    -0.03248466484665    16.39685160286561    -0.03069415622556    17.57881645411509    -0.02132025888877    17.25914805793862    -0.02235981545626
   177.75195251057394    16.35525630720154    -0.03244670740556    16.39684927953959    -0.03065830144813    17.57881521825325    -0.02129539291574    17.25914652011712    -0.02233372219687
   177.96094951528949    16.35525382682205    -0.03240883828749    16.39684696439429    -0.03062253006417    17.57881398674303    -0.02127058464141    17.25914498771048    -0.02230768953605
   178.16994652000506    16.35525135516605    -0.03237105718548    16.39684465739135    -0.03058684178404    17.57881275956403    -0.02124583386601    17.25914346069331    -0.02228171726374
   178.37894352472060    16.35524889219268    -0.03233336379401    16.39684235849263    -0.03055123631944    17.57881153669596    -0.02122114039071    17.25914193904037    -0.02225580517087
   178.58794052943614    16.35524643786132    -0.03229575780896    16.39684006766022    -0.03051571338341    17.57881031811866    -0.02119650401757    17.25914042272656    -0.02222995304933
   178.79693753415168    16.35524399213158    -0.03225823892763    16.39683778485642    -0.03048027269027    17.57880910381207    -0.02117192454956    17.25913891172693    -0.02220416069196
   179.00593453886725    16.35524155496332    -0.03222080684868    16.39683551004377    -0.03044491395570    17.57880789375625    -0.02114740179058    17.25913740601667    -0.02217842789254
   179.21493154358279    16.35523912631662    -0.03218346127218    16.39683324318500    -0.03040963689665    17.57880668793140    -0.02112293554539    17.25913590557114    -0.02215275444580
   179.42392854829833    16.35523670615181    -0.03214620189955    16.39683098424308    -0.03037444123138    17.57880548631782    -0.02109852561966    17.25913441036581    -0.02212714014742
   179.63292555301391    16.35523429442943    -0.03210902843360    16.39682873318119    -0.03033932667945    17.57880428889590    -0.02107417181995    17.25913292037631    -0.02210158479400
   179.84192255772945    16.35523189111025    -0.03207194057849    16.39682648996272    -0.03030429296169    17.57880309564618    -0.02104987395368    17.25913143557841    -0.02207608818306
   180.05091956244499    16.35522949615530    -0.03203493803974    16.39682425455126    -0.03026933980020    17.57880190654931    -0.02102563182916    17.25912995594802    -0.02205065011308
   180.25991656716053    16.35522710952579    -0.03199802052421    16.39682202691064    -0.03023446691836    17.57880072158602    -0.02100144525558    17.25912848146118    -0.02202527038340
   180.46891357187610    16.35522473118318    -0.03196118774009    16.39681980700489    -0.03019967404081    17.57879954073719    -0.02097731404299    17.25912701209408    -0.02199994879433
   180.67791057659164    16.35522236108916    -0.03192443939692    16.39681759479822    -0.03016496089344    17.57879836398379    -0.02095323800229    17.25912554782306    -0.02197468514705
   180.88690758130718    16.35521999920562    -0.03188777520553    16.39681539025509    -0.03013032720339    17.57879719130690    -0.02092921694525    17.25912408862456    -0.02194947924365
   181.09590458602273    16.35521764549469    -0.03185119487810    16.39681319334012    -0.03009577269903    17.57879602268771    -0.02090525068449    17.25912263447520    -0.02192433088712
   181.30490159073830    16.35521529991870    -0.03181469812810    16.39681100401818    -0.03006129710997    17.57879485810752    -0.02088133903347    17.25912118535169    -0.02189923988135
   181.51389859545384    16.35521296244020    -0.03177828467029    16.39680882225431    -0.03002690016706    17.57879369754775    -0.02085748180649    17.25911974123091    -0.02187420603110
   181.72289560016938    16.35521063302197    -0.03174195422074    16.39680664801376    -0.02999258160233    17.57879254098991    -0.02083367881871    17.25911830208985    -0.02184922914202
   181.93189260488495    16.35520831162700    -0.03170570649679    16.39680448126198    -0.02995834114906    17.57879138841562    -0.02080992988610    17.25911686790565    -0.02182430902063
   182.14088960960049    16.35520599821847    -0.03166954121708    16.39680232196461    -0.02992417854172    17.57879023980660    -0.02078623482546    17.25911543865556    -0.02179944547435
   182.34988661431603    16.35520369275979    -0.03163345810149    16.39680017008751    -0.02989009351598    17.57878909514470    -0.02076259345442    17.25911401431699    -0.02177463831142
   182.55888361903155    16.35520139521459    -0.03159745687119    16.39679802559671    -0.02985608580870    17.57878795441183    -0.02073900559143    17.25911259486745    -0.02174988734099
   182.76788062374712    16.35519910554667    -0.03156153724859    16.39679588845845    -0.02982215515792    17.57878681759005    -0.02071547105576    17.25911118028459    -0.02172519237303
   182.97687762846266    16.35519682372009    -0.03152569895736    16.39679375863916    -0.02978830130287    17.57878568466149    -0.02069198966747    17.25910977054619    -0.02170055321838
   183.18587463317820    16.35519454969906    -0.03148994172241    16.39679163610544    -0.02975452398394    17.57878455560840    -0.02066856124743    17.25910836563015    -0.02167596968874
   183.39487163789374    16.35519228344804    -0.03145426526987    16.39678952082411    -0.02972082294270    17.57878343041312    -0.02064518561734    17.25910696551451    -0.02165144159661
   183.60386864260931    16.35519002493166    -0.03141866932713    16.39678741276217    -0.02968719792185    17.57878230905810    -0.02062186259966    17.25910557017742    -0.02162696875538
   183.81286564732486    16.35518777411475    -0.03138315362278    16.39678531188681    -0.02965364866528    17.57878119152587    -0.02059859201765    17.25910417959716    -0.02160255097925
   184.02186265204040    16.35518553096238    -0.03134771788662    16.39678321816538    -0.02962017491799    17.57878007779909    -0.02057537369538    17.25910279375212    -0.02157818808324
   184.23085965675597    16.35518329543978    -0.03131236184966    16.39678113156545    -0.02958677642615    17.57877896786049    -0.02055220745768    17.25910141262085    -0.02155387988320
   184.43985666147151    16.35518106751238    -0.03127708524414    16.39677905205476    -0.02955345293704    17.57877786169292    -0.02052909313016    17.25910003618198    -0.02152962619582
   184.64885366618705    16.35517884714581    -0.03124188780345    16.39677697960123    -0.02952020419908    17.57877675927930    -0.02050603053921    17.25909866441428    -0.02150542683857
   184.85785067090259    16.35517663430591    -0.03120676926221    16.39677491417297    -0.02948702996181    17.57877566060268    -0.02048301951199    17.25909729729663    -0.02148128162977
   185.06684767561816    16.35517442895869    -0.03117172935619    16.39677285573825    -0.02945392997587    17.57877456564619    -0.02046005987644    17.25909593480806    -0.02145719038851
   185.27584468033371    16.35517223107036    -0.03113676782235    16.39677080426554    -0.02942090399302    17.57877347439304    -0.02043715146123    17.25909457692767    -0.02143315293471
   185.48484168504925    16.35517004060733    -0.03110188439881    16.39676875972348    -0.02938795176612    17.57877238682655    -0.02041429409582    17.25909322363471    -0.02140916908907
   185.69383868976479    16.35516785753618    -0.03106707882487    16.39676672208088    -0.02935507304913    17.57877130293014    -0.02039148761040    17.25909187490854    -0.02138523867309
   185.90283569448036    16.35516568182370    -0.03103235084096    16.39676469130674    -0.02932226759709    17.57877022268731    -0.02036873183592    17.25909053072864    -0.02136136150906
   186.11183269919590    16.35516351343685    -0.03099770018868    16.39676266737021    -0.02928953516613    17.57876914608167    -0.02034602660407    17.25908919107460    -0.02133753742005
   186.32082970391144    16.35516135234277    -0.03096312661076    16.39676065024065    -0.02925687551346    17.57876807309689    -0.02032337174729    17.25908785592611    -0.02131376622991
   186.52982670862701    16.35515919850881    -0.03092862985107    16.39675863988755    -0.02922428839736    17.57876700371676    -0.02030076709875    17.25908652526301    -0.02129004776328
   186.73882371334255    16.35515705190247    -0.03089420965462    16.39675663628061    -0.02919177357717    17.57876593792516    -0.02027821249236    17.25908519906522    -0.02126638184554
   186.94782071805810    16.35515491249146    -0.03085986576752    16.39675463938966    -0.02915933081329    17.57876487570603    -0.02025570776275    17.25908387731278    -0.02124276830287
   187.15681772277364    16.35515278024366    -0.03082559793703    16.39675264918473    -0.02912695986719    17.57876381704345    -0.02023325274527    17.25908255998585    -0.02121920696220
   187.36581472748921    16.35515065512711    -0.03079140591150    16.39675066563600    -0.02909466050138    17.57876276192154    -0.02021084727601    17.25908124706469    -0.02119569765122
   187.57481173220475    16.35514853711006    -0.03075728944039    16.39674868871381    -0.02906243247940    17.57876171032453    -0.02018849119176    17.25907993852968    -0.02117224019837
   187.78380873692026    16.35514642616091    -0.03072324827425    16.39674671838870    -0.02903027556584    17.57876066223675    -0.02016618433004    17.25907863436131    -0.02114883443284
   187.99280574163581    16.35514432224826    -0.03068928216476    16.39674475463134    -0.02899818952631    17.57875961764259    -0.02014392652906    17.25907733454016    -0.02112548018458
   188.20180274635138    16.35514222534087    -0.03065539086463    16.39674279741256    -0.02896617412748    17.57875857652655    -0.02012171762774    17.25907603904694    -0.02110217728427
   188.41079975106692    16.35514013540767    -0.03062157412771    16.39674084670338    -0.02893422913699    17.57875753887319    -0.02009955746572    17.25907474786245    -0.02107892556333
   188.61979675578246    16.35513805241776    -0.03058783170888    16.39673890247496    -0.02890235432354    17.57875650466719    -0.02007744588332    17.25907346096761    -0.02105572485392
   188.82879376049803    16.35513597634043    -0.03055416336413    16.39673696469862    -0.02887054945680    17.57875547389328    -0.02005538272155    17.25907217834344    -0.02103257498894
   189.03779076521357    16.35513390714512    -0.03052056885047    16.39673503334585    -0.02883881430747    17.57875444653631    -0.02003336782213    17.25907089997106    -0.02100947580198
   189.24678776992911    16.35513184480144    -0.03048704792601    16.39673310838828    -0.02880714864724    17.57875342258118    -0.02001140102745    17.25906962583170    -0.02098642712739
   189.45578477464466    16.35512978927919    -0.03045360034989    16.39673118979772    -0.02877555224880    17.57875240201288    -0.01998948218059    17.25906835590668    -0.02096342880022
   189.66478177936023    16.35512774054830    -0.03042022588230    16.39672927754610    -0.02874402488582    17.57875138481651    -0.01996761112530    17.25906709017746    -0.02094048065625
   189.87377878407577    16.35512569857891    -0.03038692428447    16.39672737160555    -0.02871256633294    17.57875037097723    -0.01994578770602    17.25906582862556    -0.02091758253196
   190.08277578879131    16.35512366334127    -0.03035369531867    16.39672547194831    -0.02868117636580    17.57874936048026    -0.01992401176786    17.25906457123261    -0.02089473426453
   190.29177279350685    16.35512163480585    -0.03032053874820    16.39672357854680    -0.02864985476100    17.57874835331095    -0.01990228315659    17.25906331798037    -0.02087193569186
   190.50076979822242    16.35511961294323    -0.03028745433738    16.39672169137359    -0.02861860129611    17.57874734945469    -0.01988060171864    17.25906206885067    -0.02084918665254
   190.70976680293796    16.35511759772420    -0.03025444185155    16.39671981040138    -0.02858741574965    17.57874634889697    -0.01985896730112    17.25906082382544    -0.02082648698585
   190.91876380765351    16.35511558911966    -0.03022150105708    16.39671793560304    -0.02855629790111    17.57874535162336    -0.01983737975178    17.25905958288673    -0.02080383653178
   191.12776081236908    16.35511358710071    -0.03018863172132    16.39671606695157    -0.02852524753093    17.57874435761950    -0.01981583891903    17.25905834601667    -0.02078123513099
   191.33675781708462    16.35511159163859    -0.03015583361264    16.39671420442014    -0.02849426442049    17.57874336687111    -0.01979434465194    17.25905711319749    -0.02075868262484
   191.54575482180016    16.35510960270469    -0.03012310650040    16.39671234798205    -0.02846334835210    17.57874237936398    -0.01977289680021    17.25905588441152    -0.02073617885535
   191.75475182651570    16.35510762027058    -0.03009045015496    16.39671049761074    -0.02843249910903    17.57874139508401    -0.01975149521420    17.25905465964119    -0.02071372366525
   191.96374883123127    16.35510564430795    -0.03005786434766    16.39670865327982    -0.02840171647547    17.57874041401713    -0.01973013974490    17.25905343886902    -0.02069131689792
   192.17274583594681    16.35510367478868    -0.03002534885082    16.39670681496302    -0.02837100023652    17.57873943614938    -0.01970883024393    17.25905222207763    -0.02066895839741
   192.38174284066235    16.35510171168478    -0.02999290343775    16.39670498263422    -0.02834035017822    17.57873846146687    -0.01968756656357    17.25905100924973    -0.02064664800844
   192.59073984537787    16.35509975496842    -0.02996052788271    16.39670315626745    -0.02830976608752    17.57873748995577    -0.01966634855670    17.25904980036812    -0.02062438557641
