              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   219.96934746311473     0.00004406108354    -0.00454433093498     0.00004423214969    -0.00454442972696     0.00002021581807    -0.00454484711452     0.00002759208688    -0.00454482486589
   220.17834446783030     0.00004397750026    -0.00454002070247     0.00004414822425    -0.00454011921185     0.00002017743150    -0.00454053541457     0.00002753970132    -0.00454051322746
   220.38734147254584     0.00004389415456    -0.00453571863547     0.00004406453743    -0.00453581686334     0.00002013915419    -0.00453623188569     0.00002748746483    -0.00453620975988
   220.59633847726138     0.00004381104554    -0.00453142471082     0.00004398108833    -0.00453152265825     0.00002010098573    -0.00453193650469     0.00002743537684    -0.00453191443995
   220.80533548197693     0.00004372817232    -0.00452713890544     0.00004389787605    -0.00452723657348     0.00002006292568    -0.00452764924845     0.00002738343680    -0.00452762724457
   221.01433248669250     0.00004364553400    -0.00452286119631     0.00004381489970    -0.00452295858604     0.00002002497366    -0.00452337009396     0.00002733164414    -0.00452334815070
   221.22332949140804     0.00004356312969    -0.00451859156054     0.00004373215839    -0.00451868867301     0.00001998712925    -0.00451909901826     0.00002727999830    -0.00451907713541
   221.43232649612358     0.00004348095851    -0.00451432997529     0.00004364965122    -0.00451442681156     0.00001994939204    -0.00451483599852     0.00002722849874    -0.00451481417586
   221.64132350083912     0.00004339901958    -0.00451007641783     0.00004356737732    -0.00451017297894     0.00001991176163    -0.00451058101197     0.00002717714489    -0.00451055924928
   221.85032050555469     0.00004331731203    -0.00450583086550     0.00004348533580    -0.00450592715250     0.00001987423761    -0.00450633403592     0.00002712593622    -0.00450631233298
   222.05931751027023     0.00004323583499    -0.00450159329573     0.00004340352580    -0.00450168930966     0.00001983681959    -0.00450209504779     0.00002707487217    -0.00450207340438
   222.26831451498578     0.00004315458758    -0.00449736368605     0.00004332194644    -0.00449745942793     0.00001979950716    -0.00449786402506     0.00002702395220    -0.00449784244098
   222.47731151970135     0.00004307356896    -0.00449314201404     0.00004324059686    -0.00449323748491     0.00001976229993    -0.00449364094531     0.00002697317576    -0.00449361942033
   222.68630852441689     0.00004299277826    -0.00448892825740     0.00004315947619    -0.00448902345828     0.00001972519751    -0.00448942578620     0.00002692254233    -0.00448940432012
   222.89530552913243     0.00004291221462    -0.00448472239390     0.00004307858357    -0.00448481732580     0.00001968819949    -0.00448521852548     0.00002687205135    -0.00448519711807
   223.10430253384797     0.00004283187720    -0.00448052440137     0.00004299791816    -0.00448061906532     0.00001965130550    -0.00448101914097     0.00002682170230    -0.00448099779202
   223.31329953856354     0.00004275176515    -0.00447633425777     0.00004291747910    -0.00447642865477     0.00001961451513    -0.00447682761057     0.00002677149465    -0.00447680631988
   223.52229654327908     0.00004267187763    -0.00447215194110     0.00004283726555    -0.00447224607215     0.00001957782800    -0.00447264391229     0.00002672142787    -0.00447262267964
   223.73129354799460     0.00004259221381    -0.00446797742946     0.00004275727666    -0.00446807129556     0.00001954124373    -0.00446846802419     0.00002667150143    -0.00446844684938
   223.94029055271014     0.00004251277283    -0.00446381070103     0.00004267751160    -0.00446390430318     0.00001950476193    -0.00446429992443     0.00002662171480    -0.00446427880725
   224.14928755742571     0.00004243355389    -0.00445965173408     0.00004259796952    -0.00445974507327     0.00001946838222    -0.00446013959125     0.00002657206747    -0.00446011853149
   224.35828456214125     0.00004235455614    -0.00445550050694     0.00004251864961    -0.00445559358415     0.00001943210422    -0.00445598700297     0.00002652255892    -0.00445596600042
   224.56728156685679     0.00004227577877    -0.00445135699804     0.00004243955104    -0.00445144981425     0.00001939592755    -0.00445184213798     0.00002647318862    -0.00445182119245
   224.77627857157236     0.00004219722095    -0.00444722118587     0.00004236067297    -0.00444731374207     0.00001935985182    -0.00444770497477     0.00002642395607    -0.00444768408604
   224.98527557628790     0.00004211888188    -0.00444309304903     0.00004228201460    -0.00444318534618     0.00001932387668    -0.00444357549189     0.00002637486075    -0.00444355465975
   225.19427258100345     0.00004204076074    -0.00443897256618     0.00004220357511    -0.00443906460524     0.00001928800174    -0.00443945366798     0.00002632590215    -0.00443943289224
   225.40326958571899     0.00004196285673    -0.00443485971604     0.00004212535368    -0.00443495149799     0.00001925222663    -0.00443533948176     0.00002627707977    -0.00443531876222
   225.61226659043456     0.00004188516903    -0.00443075447745     0.00004204734951    -0.00443084600323     0.00001921655098    -0.00443123291203     0.00002622839310    -0.00443121224848
   225.82126359515010     0.00004180769686    -0.00442665682930     0.00004196956180    -0.00442674809988     0.00001918097442    -0.00442713393765     0.00002617984163    -0.00442711332990
   226.03026059986564     0.00004173043941    -0.00442256675057     0.00004189198974    -0.00442265776688     0.00001914549659    -0.00442304253759     0.00002613142488    -0.00442302198543
   226.23925760458118     0.00004165339589    -0.00441848422031     0.00004181463254    -0.00441857498330     0.00001911011712    -0.00441895869087     0.00002608314233    -0.00441893819410
   226.44825460929675     0.00004157656551    -0.00441440921764     0.00004173748941    -0.00441449972826     0.00001907483565    -0.00441488237659     0.00002603499350    -0.00441486193503
   226.65725161401230     0.00004149994749    -0.00441034172178     0.00004166055955    -0.00441043198097     0.00001903965181    -0.00441081357396     0.00002598697789    -0.00441079318740
   226.86624861872784     0.00004142354104    -0.00440628171201     0.00004158384219    -0.00440637172069     0.00001900456525    -0.00440675226222     0.00002593909501    -0.00440673193047
   227.07524562344341     0.00004134734539    -0.00440222916769     0.00004150733653    -0.00440231892679     0.00001896957561    -0.00440269842071     0.00002589134437    -0.00440267814357
   227.28424262815895     0.00004127135976    -0.00439818406825     0.00004143104181    -0.00439827357869     0.00001893468252    -0.00439865202886     0.00002584372549    -0.00439863180613
   227.49323963287449     0.00004119558338    -0.00439414639321     0.00004135495724    -0.00439423565591     0.00001889988565    -0.00439461306613     0.00002579623787    -0.00439459289764
   227.70223663759003     0.00004112001549    -0.00439011612214     0.00004127908206    -0.00439020513803     0.00001886518463    -0.00439058151211     0.00002574888104    -0.00439056139765
   227.91123364230560     0.00004104465531    -0.00438609323472     0.00004120341550    -0.00438618200469     0.00001883057910    -0.00438655734643     0.00002570165452    -0.00438653728580
   228.12023064702115     0.00004096950210    -0.00438207771068     0.00004112795679    -0.00438216623564     0.00001879606873    -0.00438254054880     0.00002565455783    -0.00438252054182
   228.32922765173669     0.00004089455508    -0.00437806952982     0.00004105270518    -0.00437815781068     0.00001876165316    -0.00437853109900     0.00002560759050    -0.00437851114549
   228.53822465645226     0.00004081981351    -0.00437406867203     0.00004097765990    -0.00437415670968     0.00001872733204    -0.00437452897692     0.00002556075204    -0.00437450907668
   228.74722166116780     0.00004074527665    -0.00437007511727     0.00004090282020    -0.00437016291260     0.00001869310504    -0.00437053416246     0.00002551404200    -0.00437051431531
   228.95621866588331     0.00004067094373    -0.00436608884555     0.00004082818534    -0.00436617639947     0.00001865897180    -0.00436654663566     0.00002546745990    -0.00436652684140
   229.16521567059885     0.00004059681402    -0.00436210983700     0.00004075375456    -0.00436219715037     0.00001862493198    -0.00436256637658     0.00002542100527    -0.00436254663503
   229.37421267531442     0.00004052288678    -0.00435813807177     0.00004067952713    -0.00435822514549     0.00001859098524    -0.00435859336537     0.00002537467765    -0.00435857367635
   229.58320968002997     0.00004044916126    -0.00435417353012     0.00004060550229    -0.00435426036506     0.00001855713125    -0.00435462758228     0.00002532847658    -0.00435460794560
   229.79220668474551     0.00004037563675    -0.00435021619237     0.00004053167933    -0.00435030278940     0.00001852336967    -0.00435066900759     0.00002528240159    -0.00435064942306
   230.00120368946105     0.00004030231251    -0.00434626603890     0.00004045805749    -0.00434635239889     0.00001848970015    -0.00434671762167     0.00002523645223    -0.00434669808911
   230.21020069417662     0.00004022918780    -0.00434232305017     0.00004038463606    -0.00434240917399     0.00001845612237    -0.00434277340496     0.00002519062805    -0.00434275392420
   230.41919769889216     0.00004015626192    -0.00433838720672     0.00004031141430    -0.00433847309523     0.00001842263600    -0.00433883633798     0.00002514492858    -0.00433881690882
   230.62819470360770     0.00004008353413    -0.00433445848915     0.00004023839150    -0.00433454414320     0.00001838924069    -0.00433490640130     0.00002509935337    -0.00433488702357
   230.83719170832327     0.00004001100373    -0.00433053687813     0.00004016556693    -0.00433062229858     0.00001835593613    -0.00433098357558     0.00002505390198    -0.00433096424910
   231.04618871303882     0.00003993866999    -0.00432662235440     0.00004009293987    -0.00432670754210     0.00001832272197    -0.00432706784154     0.00002500857396    -0.00432704856613
   231.25518571775436     0.00003986653221    -0.00432271489877     0.00004002050962    -0.00432279985457     0.00001828959791    -0.00432315917997     0.00002496336886    -0.00432313995545
   231.46418272246990     0.00003979458968    -0.00431881449213     0.00003994827546    -0.00431889921687     0.00001825656360    -0.00431925757173     0.00002491828623    -0.00431923839793
   231.67317972718547     0.00003972284170    -0.00431492111542     0.00003987623668    -0.00431500560994     0.00001822361873    -0.00431536299776     0.00002487332564    -0.00431534387449
   231.88217673190101     0.00003965128756    -0.00431103474966     0.00003980439258    -0.00431111901479     0.00001819076297    -0.00431147543904     0.00002482848664    -0.00431145636613
   232.09117373661655     0.00003957992657    -0.00430715537594     0.00003973274246    -0.00430723941251     0.00001815799600    -0.00430759487665     0.00002478376880    -0.00430757585393
   232.30017074133210     0.00003950875804    -0.00430328297542     0.00003966128563    -0.00430336678425     0.00001812531751    -0.00430372129173     0.00002473917167    -0.00430370231901
   232.50916774604767     0.00003943778127    -0.00429941752930     0.00003959002138    -0.00429950111122     0.00001809272716    -0.00429985466547     0.00002469469484    -0.00429983574258
   232.71816475076321     0.00003936699557    -0.00429555901889     0.00003951894902    -0.00429564237472     0.00001806022466    -0.00429599497914     0.00002465033785    -0.00429597610592
   232.92716175547875     0.00003929640026    -0.00429170742553     0.00003944806788    -0.00429179055609     0.00001802780968    -0.00429214221408     0.00002460610029    -0.00429212339035
   233.13615876019432     0.00003922599466    -0.00428786273066     0.00003937737725    -0.00428794563676     0.00001799548190    -0.00428829635170     0.00002456198173    -0.00428827757729
   233.34515576490986     0.00003915577808    -0.00428402491576     0.00003930687647    -0.00428410759820     0.00001796324103    -0.00428445737347     0.00002451798173    -0.00428443864820
   233.55415276962540     0.00003908574986    -0.00428019396238     0.00003923656485    -0.00428027642197     0.00001793108673    -0.00428062526092     0.00002447409988    -0.00428060658463
   233.76314977434092     0.00003901590931    -0.00427636985216     0.00003916644171    -0.00427645208970     0.00001789901871    -0.00427679999566     0.00002443033574    -0.00427678136817
   233.97214677905649     0.00003894625578    -0.00427255256676     0.00003909650639    -0.00427263458305     0.00001786703665    -0.00427298155935     0.00002438668891    -0.00427296298050
   234.18114378377203     0.00003887678859    -0.00426874208796     0.00003902675820    -0.00426882388379     0.00001783514026    -0.00426916993373     0.00002434315896    -0.00426915140335
   234.39014078848757     0.00003880750707    -0.00426493839756     0.00003895719649    -0.00426501997372     0.00001780332921    -0.00426536510060     0.00002429974547    -0.00426534661852
   234.59913779320311     0.00003873841057    -0.00426114147744     0.00003888782060    -0.00426122283472     0.00001777160322    -0.00426156704181     0.00002425644803    -0.00426154860788
   234.80813479791868     0.00003866949843    -0.00425735130956     0.00003881862985    -0.00425743244874     0.00001773996197    -0.00425777573931     0.00002421326623    -0.00425775735335
   235.01713180263422     0.00003860076999    -0.00425356787591     0.00003874962359    -0.00425364879778     0.00001770840516    -0.00425399117508     0.00002417019966    -0.00425397283692
   235.22612880734977     0.00003853222461    -0.00424979115859     0.00003868080117    -0.00424987186392     0.00001767693250    -0.00425021333117     0.00002412724789    -0.00425019504066
   235.43512581206534     0.00003846386162    -0.00424602113972     0.00003861216193    -0.00424610162928     0.00001764554368    -0.00424644218972     0.00002408441054    -0.00424642394668
   235.64412281678088     0.00003839568039    -0.00424225780150     0.00003854370522    -0.00424233807606     0.00001761423841    -0.00424267773289     0.00002404168718    -0.00424265953717
   235.85311982149642     0.00003832768027    -0.00423850112620     0.00003847543041    -0.00423858118653     0.00001758301639    -0.00423891994295     0.00002399907742    -0.00423890179437
   236.06211682621196     0.00003825986062    -0.00423475109615     0.00003840733683    -0.00423483094301     0.00001755187733    -0.00423516880218     0.00002395658086    -0.00423515070060
   236.27111383092753     0.00003819222081    -0.00423100769373     0.00003833942386    -0.00423108732788     0.00001752082093    -0.00423142429298     0.00002391419709    -0.00423140623823
   236.48011083564307     0.00003812476019    -0.00422727090140     0.00003827169085    -0.00422735032359     0.00001748984689    -0.00422768639777     0.00002387192572    -0.00422766838969
   236.68910784035862     0.00003805747814    -0.00422354070167     0.00003820413718    -0.00422361991266     0.00001745895494    -0.00422395509905     0.00002382976634    -0.00422393713747
   236.89810484507416     0.00003799037402    -0.00421981707711     0.00003813676220    -0.00421989607764     0.00001742814478    -0.00422023037937     0.00002378771856    -0.00422021246415
   237.10710184978973     0.00003792344721    -0.00421610001037     0.00003806956528    -0.00421617880119     0.00001739741611    -0.00421651222136     0.00002374578200    -0.00421649435233
   237.31609885450527     0.00003785669709    -0.00421238948412     0.00003800254581    -0.00421246806598     0.00001736676866    -0.00421280060769     0.00002370395625    -0.00421278278469
   237.52509585922081     0.00003779012303    -0.00420868548115     0.00003793570315    -0.00420876385478     0.00001733620214    -0.00420909552111     0.00002366224092    -0.00420907774399
   237.73409286393638     0.00003772372441    -0.00420498798426     0.00003786903669    -0.00420506615039     0.00001730571626    -0.00420539694441     0.00002362063564    -0.00420537921302
   237.94308986865192     0.00003765750062    -0.00420129697633     0.00003780254581    -0.00420137493571     0.00001727531074    -0.00420170486047     0.00002357914001    -0.00420168717464
   238.15208687336747     0.00003759145105    -0.00419761244030     0.00003773622988    -0.00419769019365     0.00001724498529    -0.00419801925220     0.00002353775364    -0.00419800161178
   238.36108387808301     0.00003752557508    -0.00419393435917     0.00003767008830    -0.00419401190721     0.00001721473964    -0.00419434010258     0.00002349647616    -0.00419432250742
   238.57008088279858     0.00003745987211    -0.00419026271600     0.00003760412045    -0.00419034005946     0.00001718457351    -0.00419066739465     0.00002345530717    -0.00419064984460
   238.77907788751412     0.00003739434153    -0.00418659749390     0.00003753832574    -0.00418667463350     0.00001715448662    -0.00418700111153     0.00002341424631    -0.00418698360642
   238.98807489222963     0.00003732898274    -0.00418293867605     0.00003747270355    -0.00418301561251     0.00001712447868    -0.00418334123636     0.00002337329320    -0.00418332377605
   239.19707189694518     0.00003726379515    -0.00417928624569     0.00003740725327    -0.00417936297972     0.00001709454943    -0.00417968775236     0.00002333244745    -0.00417967033669
   239.40606890166075     0.00003719877814    -0.00417564018611     0.00003734197432    -0.00417571671842     0.00001706469859    -0.00417604064282     0.00002329170869    -0.00417602327164
   239.61506590637629     0.00003713393113    -0.00417200048065     0.00003727686609    -0.00417207681195     0.00001703492588    -0.00417239989106     0.00002325107655    -0.00417238256423
   239.82406291109183     0.00003706925353    -0.00416836711274     0.00003721192799    -0.00416844324373     0.00001700523104    -0.00416876548048     0.00002321055065    -0.00416874819785
   240.03305991580740     0.00003700474474    -0.00416474006583     0.00003714715942    -0.00416481599721     0.00001697561379    -0.00416513739454     0.00002317013063    -0.00416512015595
   240.24205692052294     0.00003694040418    -0.00416111932346     0.00003708255980    -0.00416119505593     0.00001694607386    -0.00416151561673     0.00002312981612    -0.00416149842205
   240.45105392523848     0.00003687623127    -0.00415750486920     0.00003701812854    -0.00415758040345     0.00001691661098    -0.00415790013064     0.00002308960675    -0.00415788297970
   240.66005092995402     0.00003681222542    -0.00415389668669     0.00003695386506    -0.00415397202342     0.00001688722488    -0.00415429091987     0.00002304950215    -0.00415427381253
   240.86904793466960     0.00003674838605    -0.00415029475962     0.00003688976877    -0.00415036989952     0.00001685791531    -0.00415068796812     0.00002300950197    -0.00415067090423
   241.07804493938514     0.00003668471259    -0.00414669907176     0.00003682583909    -0.00414677401551     0.00001682868199    -0.00414709125911     0.00002296960584    -0.00414707423853
   241.28704194410068     0.00003662120447    -0.00414310960690     0.00003676207544    -0.00414318435518     0.00001679952465    -0.00414350077664     0.00002292981339    -0.00414348379922
   241.49603894881622     0.00003655786110    -0.00413952634891     0.00003669847726    -0.00413960090241     0.00001677044304    -0.00413991650455     0.00002289012427    -0.00413989957016
   241.70503595353179     0.00003649468192    -0.00413594928172     0.00003663504397    -0.00413602364110     0.00001674143690    -0.00413633842676     0.00002285053813    -0.00413632153524
   241.91403295824733     0.00003643166637    -0.00413237838929     0.00003657177500    -0.00413245255524     0.00001671250595    -0.00413276652723     0.00002281105460    -0.00413274967844
   242.12302996296287     0.00003636881388    -0.00412881365565     0.00003650866978    -0.00412888762884     0.00001668364995    -0.00412920078996     0.00002277167334    -0.00412918398375
   242.33202696767844     0.00003630612389    -0.00412525506490     0.00003644572775    -0.00412532884599     0.00001665486863    -0.00412564119902     0.00002273239398    -0.00412562443527
   242.54102397239399     0.00003624359583    -0.00412170260117     0.00003638294835    -0.00412177619083     0.00001662616174    -0.00412208773856     0.00002269321618    -0.00412207101710
   242.75002097710953     0.00003618122916    -0.00411815624865     0.00003632033101    -0.00411822964755     0.00001659752902    -0.00411854039273     0.00002265413959    -0.00411852371344
   242.95901798182507     0.00003611902331    -0.00411461599160     0.00003625787519    -0.00411468920039     0.00001656897021    -0.00411499914578     0.00002261516386    -0.00411498250851
   243.16801498654064     0.00003605697773    -0.00411108181432     0.00003619558032    -0.00411115483366     0.00001654048506    -0.00411146398200     0.00002257628864    -0.00411144738661
   243.37701199125618     0.00003599509188    -0.00410755370117     0.00003613344585    -0.00410762653170     0.00001651207332    -0.00410793488573     0.00002253751359    -0.00410791833208
   243.58600899597172     0.00003593336520    -0.00410403163655     0.00003607147123    -0.00410410427894     0.00001648373474    -0.00410441184136     0.00002249883836    -0.00410439532932
   243.79500600068727     0.00003587179716    -0.00410051560493     0.00003600965591    -0.00410058805982     0.00001645546906    -0.00410089483335     0.00002246026261    -0.00410087836277
   244.00400300540284     0.00003581038720    -0.00409700559082     0.00003594799936    -0.00409707785886     0.00001642727603    -0.00409738384620     0.00002242178600    -0.00409736741694
   244.21300001011835     0.00003574913479    -0.00409350157881     0.00003588650102    -0.00409357366064     0.00001639915541    -0.00409387886445     0.00002238340819    -0.00409386247638
   244.42199701483389     0.00003568803938    -0.00409000355350     0.00003582516035    -0.00409007544976     0.00001637110694    -0.00409037987273     0.00002234512885    -0.00409036352571
   244.63099401954946     0.00003562710045    -0.00408651149958     0.00003576397682    -0.00408658321090     0.00001634313039    -0.00408688685569     0.00002230694763    -0.00408687054959
   244.83999102426500     0.00003556631746    -0.00408302540177     0.00003570294989    -0.00408309692879     0.00001631522550    -0.00408339979804     0.00002226886420    -0.00408338353272
   245.04898802898055     0.00003550568988    -0.00407954524486     0.00003564207903    -0.00407961658821     0.00001628739203    -0.00407991868456     0.00002223087823    -0.00407990245989
   245.25798503369609     0.00003544521717    -0.00407607101366     0.00003558136370    -0.00407614217398     0.00001625962974    -0.00407644350005     0.00002219298938    -0.00407642731589
   245.46698203841166     0.00003538489881    -0.00407260269307     0.00003552080337    -0.00407267367097     0.00001623193839    -0.00407297422939     0.00002215519733    -0.00407295808561
   245.67597904312720     0.00003532473428    -0.00406914026802     0.00003546039752    -0.00406921106414     0.00001620431772    -0.00406951085750     0.00002211750174    -0.00406949475396
   245.88497604784274     0.00003526472305    -0.00406568372350     0.00003540014562    -0.00406575433844     0.00001617676751    -0.00406605336935     0.00002207990229    -0.00406603730592
   246.09397305255828     0.00003520486460    -0.00406223304453     0.00003534004716    -0.00406230347893     0.00001614928751    -0.00406260174996     0.00002204239865    -0.00406258572651
   246.30297005727385     0.00003514515842    -0.00405878821622     0.00003528010160    -0.00405885847068     0.00001612187749    -0.00405915598440     0.00002200499049    -0.00405914000080
   246.51196706198940     0.00003508560399    -0.00405534922369     0.00003522030843    -0.00405541929883     0.00001609453720    -0.00405571605781     0.00002196767749    -0.00405570011391
   246.72096406670494     0.00003502620079    -0.00405191605213     0.00003516066714    -0.00405198594856     0.00001606726642    -0.00405228195534     0.00002193045933    -0.00405226605104
   246.92996107142051     0.00003496694831    -0.00404848868679     0.00003510117721    -0.00404855840511     0.00001604006490    -0.00404885366224     0.00002189333569    -0.00404883779738
   247.13895807613605     0.00003490784605    -0.00404506711294     0.00003504183813    -0.00404513665376     0.00001601293241    -0.00404543116376     0.00002185630624    -0.00404541533823
   247.34795508085159     0.00003484889350    -0.00404165131593     0.00003498264939    -0.00404172067986     0.00001598586872    -0.00404201444524     0.00002181937068    -0.00404199865891
   247.55695208556713     0.00003479009014    -0.00403824128114     0.00003492361048    -0.00403831046877     0.00001595887359    -0.00403860349205     0.00002178252867    -0.00403858774479
   247.76594909028270     0.00003473143549    -0.00403483699401     0.00003486472090    -0.00403490600594     0.00001593194680    -0.00403519828962     0.00002174577991    -0.00403518258129
   247.97494609499824     0.00003467292903    -0.00403143844002     0.00003480598014    -0.00403150727685     0.00001590508811    -0.00403179882340     0.00002170912408    -0.00403178315389
   248.18394309971379     0.00003461457027    -0.00402804560471     0.00003474738770    -0.00402811426703     0.00001587829729    -0.00402840507894     0.00002167256087    -0.00402838944811
   248.39294010442933     0.00003455635872    -0.00402465847366     0.00003468894309    -0.00402472696206     0.00001585157412    -0.00402501704179     0.00002163608997    -0.00402500144952
   248.60193710914490     0.00003449829387    -0.00402127703250     0.00003463064581    -0.00402134534757     0.00001582491837    -0.00402163469757     0.00002159971106    -0.00402161914373
   248.81093411386044     0.00003444037523    -0.00401790126691     0.00003457249536    -0.00401796940923     0.00001579832981    -0.00401825803195     0.00002156342384    -0.00401824251642
   249.01993111857598     0.00003438260232    -0.00401453116261     0.00003451449124    -0.00401459913277     0.00001577180821    -0.00401488703064     0.00002152722799    -0.00401487155329
   249.22892812329155     0.00003432497465    -0.00401116670539     0.00003445663298    -0.00401123450397     0.00001574535335    -0.00401152167941     0.00002149112322    -0.00401150624012
   249.43792512800707     0.00003426749172    -0.00400780788106     0.00003439892008    -0.00400787550863     0.00001571896501    -0.00400816196406     0.00002145510922    -0.00400814656271
   249.64692213272261     0.00003421015307    -0.00400445467550     0.00003434135205    -0.00400452213263     0.00001569264297    -0.00400480787046     0.00002141918567    -0.00400479250691
   249.85591913743815     0.00003415295819    -0.00400110707461     0.00003428392841    -0.00400117436189     0.00001566638699    -0.00400145938450     0.00002138335229    -0.00400144405864
   250.06491614215372     0.00003409590662    -0.00399776506437     0.00003422664868    -0.00399783218236     0.00001564019687    -0.00399811649214     0.00002134760877    -0.00399810120385
   250.27391314686926     0.00003403899787    -0.00399442863079     0.00003416951237    -0.00399449558005     0.00001561407238    -0.00399477917938     0.00002131195480    -0.00399476392854
   250.48291015158480     0.00003398223147    -0.00399109775992     0.00003411251902    -0.00399116454103     0.00001558801330    -0.00399144743227     0.00002127639010    -0.00399143221874
   250.69190715630035     0.00003392560694    -0.00398777243786     0.00003405566813    -0.00398783905138     0.00001556201941    -0.00398812123689     0.00002124091435    -0.00398810606056
   250.90090416101592     0.00003386912382    -0.00398445265078     0.00003399895924    -0.00398451909726     0.00001553609050    -0.00398480057938     0.00002120552727    -0.00398478544013
   251.10990116573146     0.00003381278162    -0.00398113838485     0.00003394239188    -0.00398120466487     0.00001551022635    -0.00398148544592     0.00002117022856    -0.00398147034364
   251.31889817044700     0.00003375657989    -0.00397782962634     0.00003388596557    -0.00397789574043     0.00001548442675    -0.00397817582276     0.00002113501793    -0.00397816075731
   251.52789517516257     0.00003370051815    -0.00397452636151     0.00003382967985    -0.00397459231024     0.00001545869147    -0.00397487169616     0.00002109989508    -0.00397485666743
   251.73689217987811     0.00003364459595    -0.00397122857671     0.00003377353424    -0.00397129436063     0.00001543302031    -0.00397157305244     0.00002106485972    -0.00397155806032
   251.94588918459365     0.00003358881282    -0.00396793625832     0.00003371752829    -0.00396800187798     0.00001540741305    -0.00396827987797     0.00002102991156    -0.00396826492233
   252.15488618930920     0.00003353316829    -0.00396464939275     0.00003366166153    -0.00396471484870     0.00001538186949    -0.00396499215916     0.00002099505032    -0.00396497723989
   252.36388319402477     0.00003347766191    -0.00396136796649     0.00003360593351    -0.00396143325926     0.00001535638940    -0.00396170988247     0.00002096027569    -0.00396169499946
   252.57288019874031     0.00003342229323    -0.00395809196603     0.00003355034375    -0.00395815709617     0.00001533097258    -0.00395843303440     0.00002092558741    -0.00395841818752
   252.78187720345585     0.00003336706178    -0.00395482137794     0.00003349489181    -0.00395488634599     0.00001530561883    -0.00395516160150     0.00002089098517    -0.00395514679064
   252.99087420817139     0.00003331196712    -0.00395155618881     0.00003343957723    -0.00395162099532     0.00001528032793    -0.00395189557036     0.00002085646871    -0.00395188079540
   253.19987121288696     0.00003325700879    -0.00394829638531     0.00003338439955    -0.00394836103080     0.00001525509967    -0.00394863492761     0.00002082203772    -0.00394862018843
   253.40886821760250     0.00003320218634    -0.00394504195411     0.00003332935833    -0.00394510643912     0.00001522993385    -0.00394537965993     0.00002078769194    -0.00394536495642
   253.61786522231804     0.00003314749933    -0.00394179288195     0.00003327445312    -0.00394185720701     0.00001520483026    -0.00394212975404     0.00002075343108    -0.00394211508609
   253.82686222703362     0.00003309294732    -0.00393854915561     0.00003321968346    -0.00393861332125     0.00001517978869    -0.00393888519671     0.00002071925486    -0.00393887056421
   254.03585923174916     0.00003303852984    -0.00393531076191     0.00003316504892    -0.00393537476866     0.00001515480896    -0.00393564597475     0.00002068516300    -0.00393563137758
   254.24485623646470     0.00003298424648    -0.00393207768771     0.00003311054904    -0.00393214153609     0.00001512989083    -0.00393241207502     0.00002065115523    -0.00393239751306
   254.45385324118021     0.00003293009677    -0.00392884991992     0.00003305618339    -0.00392891361046     0.00001510503413    -0.00392918348440     0.00002061723126    -0.00392916895755
   254.66285024589578     0.00003287608030    -0.00392562744550     0.00003300195152    -0.00392569097871     0.00001508023864    -0.00392596018984     0.00002058339083    -0.00392594569798
   254.87184725061132     0.00003282219661    -0.00392241025143     0.00003294785300    -0.00392247362783     0.00001505550417    -0.00392274217833     0.00002054963366    -0.00392272772135
   255.08084425532687     0.00003276844527    -0.00391919832475     0.00003289388739    -0.00391926154485     0.00001503083051    -0.00391952943687     0.00002051595947    -0.00391951501467
   255.28984126004244     0.00003271482586    -0.00391599165253     0.00003284005426    -0.00391605471686     0.00001500621746    -0.00391632195256     0.00002048236800    -0.00391630756500
   255.49883826475798     0.00003266133794    -0.00391279022191     0.00003278635316    -0.00391285313097     0.00001498166483    -0.00391311971248     0.00002044885898    -0.00391310535947
   255.70783526947352     0.00003260798108    -0.00390959402003     0.00003273278368    -0.00390965677434     0.00001495717242    -0.00390992270379     0.00002041543212    -0.00390990838523
   255.91683227418906     0.00003255475485    -0.00390640303412     0.00003267934537    -0.00390646563418     0.00001493274003    -0.00390673091370     0.00002038208718    -0.00390671662946
   256.12582927890463     0.00003250165882    -0.00390321725140     0.00003262603782    -0.00390327969772     0.00001490836747    -0.00390354432942     0.00002034882387    -0.00390353007941
   256.33482628362020     0.00003244869258    -0.00390003665917     0.00003257286060    -0.00390009895225     0.00001488405454    -0.00390036293824     0.00002031564193    -0.00390034872234
   256.54382328833572     0.00003239585570    -0.00389686124476     0.00003251981327    -0.00389692338510     0.00001485980104    -0.00389718672748     0.00002028254110    -0.00389717254558
   256.75282029305129     0.00003234314776    -0.00389369099554     0.00003246689543    -0.00389375298364     0.00001483560679    -0.00389401568450     0.00002024952111    -0.00389400153650
   256.96181729776686     0.00003229056834    -0.00389052589891     0.00003241410664    -0.00389058773528     0.00001481147159    -0.00389084979670     0.00002021658171    -0.00389083568248
   257.17081430248237     0.00003223811702    -0.00388736594234     0.00003236144650    -0.00388742762746     0.00001478739524    -0.00388768905151     0.00002018372262    -0.00388767497098
   257.37981130719788     0.00003218579338    -0.00388421111331     0.00003230891457    -0.00388427264768     0.00001476337756    -0.00388453343642     0.00002015094358    -0.00388451938946
