              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   228.95621866588331    16.35520580361051    -0.02521084537440    16.39681305506445    -0.02382930535059    17.57951256893689    -0.01655744897178    17.26003955449683    -0.01736567494295
   229.16521567059885    16.35520469578126    -0.02518794634735    16.39681193370291    -0.02380765889223    17.57951199723610    -0.01654241957818    17.26003879853830    -0.01734990553555
   229.37421267531442    16.35520359097886    -0.02516508879633    16.39681081540519    -0.02378605164741    17.57951142709734    -0.01652741738012    17.26003804464524    -0.01733416468012
   229.58320968002997    16.35520248919231    -0.02514227260899    16.39680970016015    -0.02376448350989    17.57951085851492    -0.01651244230402    17.26003729281012    -0.01731845229937
   229.79220668474551    16.35520139041062    -0.02511949767339    16.39680858795670    -0.02374295437379    17.57951029148317    -0.01649749427658    17.26003654302545    -0.01730276831625
   230.00120368946105    16.35520029462290    -0.02509676387797    16.39680747878376    -0.02372146413363    17.57950972599647    -0.01648257322476    17.26003579528380    -0.01728711265402
   230.21020069417662    16.35519920181826    -0.02507407111159    16.39680637263036    -0.02370001268432    17.57950916204921    -0.01646767907576    17.26003504957774    -0.01727148523621
   230.41919769889216    16.35519811198588    -0.02505141926352    16.39680526948553    -0.02367859992113    17.57950859963580    -0.01645281175708    17.26003430589989    -0.01725588598662
   230.62819470360770    16.35519702511501    -0.02502880822339    16.39680416933837    -0.02365722573970    17.57950803875069    -0.01643797119645    17.26003356424290    -0.01724031482932
   230.83719170832327    16.35519594119492    -0.02500623788127    16.39680307217804    -0.02363589003606    17.57950747938834    -0.01642315732186    17.26003282459947    -0.01722477168865
   231.04618871303882    16.35519486021493    -0.02498370812758    16.39680197799373    -0.02361459270661    17.57950692154325    -0.01640837006157    17.26003208696229    -0.01720925648924
   231.25518571775436    16.35519378216443    -0.02496121885317    16.39680088677469    -0.02359333364812    17.57950636520994    -0.01639360934410    17.26003135132414    -0.01719376915597
   231.46418272246990    16.35519270703284    -0.02493876994926    16.39679979851021    -0.02357211275772    17.57950581038294    -0.01637887509820    17.26003061767778    -0.01717830961399
   231.67317972718547    16.35519163480963    -0.02491636130746    16.39679871318964    -0.02355092993291    17.57950525705683    -0.01636416725290    17.26002988601604    -0.01716287778873
   231.88217673190101    16.35519056548432    -0.02489399281977    16.39679763080236    -0.02352978507157    17.57950470522619    -0.01634948573747    17.26002915633176    -0.01714747360587
   232.09117373661655    16.35518949904647    -0.02487166437858    16.39679655133783    -0.02350867807193    17.57950415488564    -0.01633483048144    17.26002842861783    -0.01713209699136
   232.30017074133210    16.35518843548571    -0.02484937587665    16.39679547478552    -0.02348760883259    17.57950360602982    -0.01632020141458    17.26002770286715    -0.01711674787143
   232.50916774604767    16.35518737479169    -0.02482712720713    16.39679440113496    -0.02346657725251    17.57950305865340    -0.01630559846691    17.26002697907267    -0.01710142617254
   232.71816475076321    16.35518631695411    -0.02480491826356    16.39679333037574    -0.02344558323100    17.57950251275107    -0.01629102156872    17.26002625722737    -0.01708613182145
   232.92716175547875    16.35518526196273    -0.02478274893984    16.39679226249750    -0.02342462666774    17.57950196831753    -0.01627647065051    17.26002553732426    -0.01707086474514
   233.13615876019432    16.35518420980734    -0.02476061913025    16.39679119748988    -0.02340370746276    17.57950142534752    -0.01626194564306    17.26002481935637    -0.01705562487089
   233.34515576490986    16.35518316047780    -0.02473852872947    16.39679013534263    -0.02338282551646    17.57950088383580    -0.01624744647739    17.26002410331677    -0.01704041212620
   233.55415276962540    16.35518211396399    -0.02471647763251    16.39678907604550    -0.02336198072956    17.57950034377714    -0.01623297308474    17.26002338919856    -0.01702522643885
   233.76314977434092    16.35518107025585    -0.02469446573479    16.39678801958832    -0.02334117300316    17.57949980516637    -0.01621852539662    17.26002267699488    -0.01701006773688
   233.97214677905649    16.35518002934336    -0.02467249293208    16.39678696596092    -0.02332040223870    17.57949926799831    -0.01620410334477    17.26002196669889    -0.01699493594855
   234.18114378377203    16.35517899121653    -0.02465055912052    16.39678591515323    -0.02329966833797    17.57949873226780    -0.01618970686117    17.26002125830377    -0.01697983100242
   234.39014078848757    16.35517795586544    -0.02462866419663    16.39678486715518    -0.02327897120312    17.57949819796973    -0.01617533587804    17.26002055180277    -0.01696475282727
   234.59913779320311    16.35517692328021    -0.02460680805728    16.39678382195677    -0.02325831073661    17.57949766509899    -0.01616099032785    17.26001984718912    -0.01694970135214
   234.80813479791868    16.35517589345098    -0.02458499059971    16.39678277954804    -0.02323768684128    17.57949713365051    -0.01614667014329    17.26001914445611    -0.01693467650632
   235.01713180263422    16.35517486636797    -0.02456321172151    16.39678173991906    -0.02321709942030    17.57949660361922    -0.01613237525730    17.26001844359705    -0.01691967821936
   235.22612880734977    16.35517384202141    -0.02454147132066    16.39678070305996    -0.02319654837717    17.57949607500009    -0.01611810560305    17.26001774460530    -0.01690470642103
   235.43512581206534    16.35517282040159    -0.02451976929547    16.39677966896091    -0.02317603361574    17.57949554778811    -0.01610386111395    17.26001704747421    -0.01688976104138
   235.64412281678088    16.35517180149885    -0.02449810554462    16.39677863761212    -0.02315555504021    17.57949502197829    -0.01608964172364    17.26001635219719    -0.01687484201068
   235.85311982149642    16.35517078530355    -0.02447647996714    16.39677760900385    -0.02313511255509    17.57949449756566    -0.01607544736598    17.26001565876767    -0.01685994925946
   236.06211682621196    16.35516977180612    -0.02445489246242    16.39677658312640    -0.02311470606524    17.57949397454527    -0.01606127797508    17.26001496717912    -0.01684508271848
   236.27111383092753    16.35516876099701    -0.02443334293020    16.39677555997011    -0.02309433547585    17.57949345291221    -0.01604713348529    17.26001427742503    -0.01683024231876
   236.48011083564307    16.35516775286672    -0.02441183127057    16.39677453952537    -0.02307400069245    17.57949293266157    -0.01603301383115    17.26001358949890    -0.01681542799155
   236.68910784035862    16.35516674740579    -0.02439035738398    16.39677352178259    -0.02305370162090    17.57949241378846    -0.01601891894746    17.26001290339428    -0.01680063966834
   236.89810484507416    16.35516574460481    -0.02436892117120    16.39677250673226    -0.02303343816737    17.57949189628804    -0.01600484876924    17.26001221910476    -0.01678587728086
   237.10710184978973    16.35516474445441    -0.02434752253337    16.39677149436487    -0.02301321023837    17.57949138015546    -0.01599080323175    17.26001153662393    -0.01677114076108
   237.31609885450527    16.35516374694525    -0.02432616137198    16.39677048467099    -0.02299301774075    17.57949086538590    -0.01597678227044    17.26001085594543    -0.01675643004121
   237.52509585922081    16.35516275206804    -0.02430483758885    16.39676947764122    -0.02297286058166    17.57949035197457    -0.01596278582102    17.26001017706291    -0.01674174505369
   237.73409286393638    16.35516175981353    -0.02428355108614    16.39676847326617    -0.02295273866860    17.57948983991670    -0.01594881381941    17.26000949997007    -0.01672708573121
   237.94308986865192    16.35516077017251    -0.02426230176635    16.39676747153654    -0.02293265190936    17.57948932920754    -0.01593486620175    17.26000882466061    -0.01671245200667
   238.15208687336747    16.35515978313580    -0.02424108953234    16.39676647244304    -0.02291260021208    17.57948881984234    -0.01592094290440    17.26000815112828    -0.01669784381321
   238.36108387808301    16.35515879869428    -0.02421991428729    16.39676547597643    -0.02289258348521    17.57948831181641    -0.01590704386396    17.26000747936685    -0.01668326108422
   238.57008088279858    16.35515781683886    -0.02419877593471    16.39676448212750    -0.02287260163751    17.57948780512504    -0.01589316901722    17.26000680937012    -0.01666870375331
   238.77907788751412    16.35515683756049    -0.02417767437845    16.39676349088710    -0.02285265457806    17.57948729976357    -0.01587931830121    17.26000614113191    -0.01665417175432
   238.98807489222963    16.35515586085015    -0.02415660952271    16.39676250224611    -0.02283274221626    17.57948679572735    -0.01586549165317    17.26000547464607    -0.01663966502130
   239.19707189694518    16.35515488669888    -0.02413558127200    16.39676151619544    -0.02281286446182    17.57948629301175    -0.01585168901056    17.26000480990649    -0.01662518348857
   239.40606890166075    16.35515391509774    -0.02411458953116    16.39676053272606    -0.02279302122476    17.57948579161216    -0.01583791031105    17.26000414690705    -0.01661072709063
   239.61506590637629    16.35515294603784    -0.02409363420538    16.39675955182896    -0.02277321241542    17.57948529152398    -0.01582415549255    17.26000348564171    -0.01659629576225
   239.82406291109183    16.35515197951034    -0.02407271520016    16.39675857349517    -0.02275343794444    17.57948479274266    -0.01581042449314    17.26000282610441    -0.01658188943840
   240.03305991580740    16.35515101550639    -0.02405183242133    16.39675759771579    -0.02273369772278    17.57948429526364    -0.01579671725114    17.26000216828914    -0.01656750805427
   240.24205692052294    16.35515005401724    -0.02403098577505    16.39675662448191    -0.02271399166169    17.57948379908239    -0.01578303370509    17.26000151218991    -0.01655315154529
   240.45105392523848    16.35514909503415    -0.02401017516778    16.39675565378470    -0.02269431967274    17.57948330419440    -0.01576937379373    17.26000085780075    -0.01653881984711
   240.66005092995402    16.35514813854840    -0.02398940050635    16.39675468561534    -0.02267468166780    17.57948281059518    -0.01575573745601    17.26000020511573    -0.01652451289558
   240.86904793466960    16.35514718455135    -0.02396866169786    16.39675371996507    -0.02265507755904    17.57948231828026    -0.01574212463109    17.25999955412894    -0.01651023062680
   241.07804493938514    16.35514623303435    -0.02394795864975    16.39675275682516    -0.02263550725894    17.57948182724519    -0.01572853525834    17.25999890483449    -0.01649597297708
   241.28704194410068    16.35514528398883    -0.02392729126978    16.39675179618691    -0.02261597068027    17.57948133748553    -0.01571496927733    17.25999825722652    -0.01648173988292
   241.49603894881622    16.35514433740622    -0.02390665946603    16.39675083804167    -0.02259646773611    17.57948084899688    -0.01570142662786    17.25999761129919    -0.01646753128109
   241.70503595353179    16.35514339327802    -0.02388606314688    16.39674988238080    -0.02257699833982    17.57948036177483    -0.01568790724991    17.25999696704669    -0.01645334710853
   241.91403295824733    16.35514245159575    -0.02386550222105    16.39674892919575    -0.02255756240508    17.57947987581502    -0.01567441108368    17.25999632446324    -0.01643918730243
   242.12302996296287    16.35514151235097    -0.02384497659753    16.39674797847795    -0.02253815984586    17.57947939111308    -0.01566093806957    17.25999568354307    -0.01642505180016
   242.33202696767844    16.35514057553527    -0.02382448618566    16.39674703021891    -0.02251879057640    17.57947890766469    -0.01564748814818    17.25999504428047    -0.01641094053934
   242.54102397239399    16.35513964114027    -0.02380403089508    16.39674608441015    -0.02249945451126    17.57947842546551    -0.01563406126032    17.25999440666969    -0.01639685345778
   242.75002097710953    16.35513870915766    -0.02378361063573    16.39674514104324    -0.02248015156530    17.57947794451125    -0.01562065734700    17.25999377070508    -0.01638279049351
   242.95901798182507    16.35513777957913    -0.02376322531785    16.39674420010977    -0.02246088165362    17.57947746479763    -0.01560727634942    17.25999313638096    -0.01636875158477
   243.16801498654064    16.35513685239642    -0.02374287485201    16.39674326160139    -0.02244164469168    17.57947698632039    -0.01559391820899    17.25999250369169    -0.01635473667000
   243.37701199125618    16.35513592760130    -0.02372255914907    16.39674232550977    -0.02242244059516    17.57947650907528    -0.01558058286733    17.25999187263167    -0.01634074568787
   243.58600899597172    16.35513500518558    -0.02370227812019    16.39674139182661    -0.02240326928007    17.57947603305806    -0.01556727026623    17.25999124319529    -0.01632677857724
   243.79500600068727    16.35513408514112    -0.02368203167684    16.39674046054367    -0.02238413066270    17.57947555826455    -0.01555398034771    17.25999061537701    -0.01631283527719
   244.00400300540284    16.35513316745978    -0.02366181973078    16.39673953165272    -0.02236502465960    17.57947508469054    -0.01554071305396    17.25998998917127    -0.01629891572700
   244.21300001011835    16.35513225213348    -0.02364164219409    16.39673860514559    -0.02234595118764    17.57947461233185    -0.01552746832737    17.25998936457257    -0.01628501986617
   244.42199701483389    16.35513133915418    -0.02362149897912    16.39673768101411    -0.02232691016394    17.57947414118435    -0.01551424611055    17.25998874157539    -0.01627114763437
   244.63099401954946    16.35513042851384    -0.02360138999853    16.39673675925017    -0.02230790150592    17.57947367124388    -0.01550104634627    17.25998812017428    -0.01625729897151
   244.83999102426500    16.35512952020450    -0.02358131516530    16.39673583984570    -0.02228892513126    17.57947320250634    -0.01548786897751    17.25998750036379    -0.01624347381769
   245.04898802898055    16.35512861421820    -0.02356127439265    16.39673492279264    -0.02226998095795    17.57947273496760    -0.01547471394744    17.25998688213849    -0.01622967211322
   245.25798503369609    16.35512771054702    -0.02354126759415    16.39673400808299    -0.02225106890422    17.57947226862360    -0.01546158119943    17.25998626549298    -0.01621589379858
   245.46698203841166    16.35512680918309    -0.02352129468361    16.39673309570877    -0.02223218888860    17.57947180347027    -0.01544847067703    17.25998565042189    -0.01620213881450
   245.67597904312720    16.35512591011856    -0.02350135557518    16.39673218566204    -0.02221334082990    17.57947133950355    -0.01543538232398    17.25998503691985    -0.01618840710188
   245.88497604784274    16.35512501334560    -0.02348145018327    16.39673127793487    -0.02219452464718    17.57947087671942    -0.01542231608422    17.25998442498155    -0.01617469860181
   246.09397305255828    16.35512411885646    -0.02346157842258    16.39673037251941    -0.02217574025978    17.57947041511385    -0.01540927190187    17.25998381460165    -0.01616101325561
   246.30297005727385    16.35512322664336    -0.02344174020810    16.39672946940780    -0.02215698758734    17.57946995468285    -0.01539624972123    17.25998320577489    -0.01614735100476
   246.51196706198940    16.35512233669860    -0.02342193545510    16.39672856859224    -0.02213826654972    17.57946949542243    -0.01538324948681    17.25998259849599    -0.01613371179098
   246.72096406670494    16.35512144901449    -0.02340216407916    16.39672767006495    -0.02211957706710    17.57946903732864    -0.01537027114328    17.25998199275971    -0.01612009555614
   246.92996107142051    16.35512056358340    -0.02338242599611    16.39672677381818    -0.02210091905988    17.57946858039753    -0.01535731463551    17.25998138856083    -0.01610650224233
   247.13895807613605    16.35511968039769    -0.02336272112208    16.39672587984423    -0.02208229244877    17.57946812462515    -0.01534437990856    17.25998078589416    -0.01609293179184
   247.34795508085159    16.35511879944977    -0.02334304937348    16.39672498813541    -0.02206369715472    17.57946767000761    -0.01533146690766    17.25998018475451    -0.01607938414714
   247.55695208556713    16.35511792073211    -0.02332341066699    16.39672409868409    -0.02204513309895    17.57946721654099    -0.01531857557823    17.25997958513674    -0.01606585925090
   247.76594909028270    16.35511704423717    -0.02330380491959    16.39672321148264    -0.02202660020294    17.57946676422143    -0.01530570586587    17.25997898703570    -0.01605235704596
   247.97494609499824    16.35511616995747    -0.02328423204851    16.39672232652348    -0.02200809838845    17.57946631304505    -0.01529285771637    17.25997839044630    -0.01603887747539
   248.18394309971379    16.35511529788554    -0.02326469197128    16.39672144379907    -0.02198962757748    17.57946586300800    -0.01528003107568    17.25997779536343    -0.01602542048242
   248.39294010442933    16.35511442801397    -0.02324518460569    16.39672056330189    -0.02197118769230    17.57946541410645    -0.01526722588996    17.25997720178203    -0.01601198601049
   248.60193710914490    16.35511356033534    -0.02322570986981    16.39671968502445    -0.02195277865544    17.57946496633658    -0.01525444210552    17.25997660969706    -0.01599857400319
   248.81093411386044    16.35511269484230    -0.02320626768199    16.39671880895929    -0.02193440038969    17.57946451969460    -0.01524167966887    17.25997601910348    -0.01598518440435
   249.01993111857598    16.35511183152752    -0.02318685796082    16.39671793509899    -0.02191605281808    17.57946407417672    -0.01522893852668    17.25997542999629    -0.01597181715795
   249.22892812329155    16.35511097038369    -0.02316748062521    16.39671706343616    -0.02189773586392    17.57946362977917    -0.01521621862582    17.25997484237052    -0.01595847220817
   249.43792512800707    16.35511011140354    -0.02314813559431    16.39671619396345    -0.02187944945076    17.57946318649820    -0.01520351991331    17.25997425622119    -0.01594514949936
   249.64692213272261    16.35510925457982    -0.02312882278753    16.39671532667350    -0.02186119350241    17.57946274433006    -0.01519084233636    17.25997367154336    -0.01593184897609
   249.85591913743815    16.35510839990532    -0.02310954212457    16.39671446155903    -0.02184296794293    17.57946230327104    -0.01517818584236    17.25997308833212    -0.01591857058308
   250.06491614215372    16.35510754737286    -0.02309029352538    16.39671359861277    -0.02182477269664    17.57946186331743    -0.01516555037887    17.25997250658256    -0.01590531426525
   250.27391314686926    16.35510669697530    -0.02307107691019    16.39671273782747    -0.02180660768809    17.57946142446555    -0.01515293589361    17.25997192628980    -0.01589207996768
   250.48291015158480    16.35510584870550    -0.02305189219948    16.39671187919594    -0.02178847284210    17.57946098671170    -0.01514034233448    17.25997134744899    -0.01587886763567
   250.69190715630035    16.35510500255637    -0.02303273931399    16.39671102271098    -0.02177036808373    17.57946055005224    -0.01512776964958    17.25997077005527    -0.01586567721466
   250.90090416101592    16.35510415852086    -0.02301361817474    16.39671016836545    -0.02175229333828    17.57946011448352    -0.01511521778713    17.25997019410384    -0.01585250865031
   251.10990116573146    16.35510331659192    -0.02299452870300    16.39670931615223    -0.02173424853133    17.57945968000191    -0.01510268669556    17.25996961958989    -0.01583936188841
   251.31889817044700    16.35510247676255    -0.02297547082029    16.39670846606423    -0.02171623358866    17.57945924660380    -0.01509017632346    17.25996904650864    -0.01582623687499
   251.52789517516257    16.35510163902578    -0.02295644444841    16.39670761809438    -0.02169824843632    17.57945881428558    -0.01507768661957    17.25996847485533    -0.01581313355620
   251.73689217987811    16.35510080337467    -0.02293744950940    16.39670677223567    -0.02168029300061    17.57945838304367    -0.01506521753284    17.25996790462523    -0.01580005187840
   251.94588918459365    16.35509996980229    -0.02291848592557    16.39670592848108    -0.02166236720805    17.57945795287450    -0.01505276901234    17.25996733581361    -0.01578699178813
   252.15488618930920    16.35509913830175    -0.02289955361947    16.39670508682364    -0.02164447098541    17.57945752377451    -0.01504034100735    17.25996676841578    -0.01577395323207
   252.36388319402477    16.35509830886619    -0.02288065251391    16.39670424725642    -0.02162660425972    17.57945709574018    -0.01502793346728    17.25996620242704    -0.01576093615712
   252.57288019874031    16.35509748148879    -0.02286178253197    16.39670340977248    -0.02160876695823    17.57945666876796    -0.01501554634173    17.25996563784274    -0.01574794051033
   252.78187720345585    16.35509665616274    -0.02284294359695    16.39670257436495    -0.02159095900842    17.57945624285435    -0.01500317958045    17.25996507465823    -0.01573496623892
   252.99087420817139    16.35509583288126    -0.02282413563244    16.39670174102697    -0.02157318033803    17.57945581799586    -0.01499083313337    17.25996451286890    -0.01572201329030
   253.19987121288696    16.35509501163760    -0.02280535856224    16.39670090975170    -0.02155543087502    17.57945539418899    -0.01497850695058    17.25996395247014    -0.01570908161203
   253.40886821760250    16.35509419242505    -0.02278661231043    16.39670008053236    -0.02153771054761    17.57945497143028    -0.01496620098232    17.25996339345735    -0.01569617115186
   253.61786522231804    16.35509337523692    -0.02276789680133    16.39669925336215    -0.02152001928421    17.57945454971629    -0.01495391517899    17.25996283582599    -0.01568328185770
   253.82686222703362    16.35509256006652    -0.02274921195949    16.39669842823433    -0.02150235701352    17.57945412904356    -0.01494164949119    17.25996227957149    -0.01567041367764
   254.03585923174916    16.35509174690725    -0.02273055770974    16.39669760514220    -0.02148472366442    17.57945370940867    -0.01492940386963    17.25996172468932    -0.01565756655993
   254.24485623646470    16.35509093575247    -0.02271193397712    16.39669678407905    -0.02146711916606    17.57945329080822    -0.01491717826521    17.25996117117499    -0.01564474045299
   254.45385324118021    16.35509012659561    -0.02269334068693    16.39669596503822    -0.02144954344780    17.57945287323880    -0.01490497262899    17.25996061902399    -0.01563193530542
   254.66285024589578    16.35508931943011    -0.02267477776472    16.39669514801308    -0.02143199643923    17.57945245669704    -0.01489278691218    17.25996006823185    -0.01561915106597
   254.87184725061132    16.35508851424944    -0.02265624513627    16.39669433299702    -0.02141447807019    17.57945204117956    -0.01488062106615    17.25995951879412    -0.01560638768356
   255.08084425532687    16.35508771104711    -0.02263774272762    16.39669351998345    -0.02139698827073    17.57945162668300    -0.01486847504243    17.25995897070636    -0.01559364510729
   255.28984126004244    16.35508690981663    -0.02261927046502    16.39669270896582    -0.02137952697113    17.57945121320403    -0.01485634879271    17.25995842396415    -0.01558092328641
   255.49883826475798    16.35508611055155    -0.02260082827498    16.39669189993761    -0.02136209410189    17.57945080073932    -0.01484424226883    17.25995787856309    -0.01556822217034
   255.70783526947352    16.35508531324546    -0.02258241608425    16.39669109289231    -0.02134468959376    17.57945038928555    -0.01483215542278    17.25995733449879    -0.01555554170866
   255.91683227418906    16.35508451789195    -0.02256403381980    16.39669028782345    -0.02132731337768    17.57944997883942    -0.01482008820673    17.25995679176690    -0.01554288185112
   256.12582927890463    16.35508372448466    -0.02254568140886    16.39668948472457    -0.02130996538483    17.57944956939765    -0.01480804057299    17.25995625036306    -0.01553024254764
   256.33482628362020    16.35508293301724    -0.02252735877889    16.39668868358926    -0.02129264554663    17.57944916095696    -0.01479601247401    17.25995571028296    -0.01551762374827
   256.54382328833572    16.35508214348337    -0.02250906585755    16.39668788441113    -0.02127535379469    17.57944875351408    -0.01478400386241    17.25995517152226    -0.01550502540326
   256.75282029305129    16.35508135587676    -0.02249080257279    16.39668708718379    -0.02125809006086    17.57944834706578    -0.01477201469097    17.25995463407668    -0.01549244746300
   256.96181729776686    16.35508057019114    -0.02247256885275    16.39668629190091    -0.02124085427722    17.57944794160882    -0.01476004491259    17.25995409794194    -0.01547988987804
   257.17081430248237    16.35507978642027    -0.02245436462582    16.39668549855616    -0.02122364637603    17.57944753713997    -0.01474809448037    17.25995356311379    -0.01546735259910
   257.37981130719788    16.35507900455794    -0.02243618982061    16.39668470714327    -0.02120646628981    17.57944713365602    -0.01473616334752    17.25995302958798    -0.01545483557704
   257.58880831191345    16.35507822459794    -0.02241804436598    16.39668391765595    -0.02118931395128    17.57944673115379    -0.01472425146741    17.25995249736028    -0.01544233876290
   257.79780531662902    16.35507744653412    -0.02239992819099    16.39668313008796    -0.02117218929337    17.57944632963009    -0.01471235879358    17.25995196642650    -0.01542986210786
   258.00680232134454    16.35507667036033    -0.02238184122495    16.39668234443310    -0.02115509224923    17.57944592908175    -0.01470048527968    17.25995143678243    -0.01541740556327
   258.21579932606011    16.35507589607046    -0.02236378339739    16.39668156068517    -0.02113802275225    17.57944552950562    -0.01468863087956    17.25995090842390    -0.01540496908063
   258.42479633077568    16.35507512365841    -0.02234575463807    16.39668077883800    -0.02112098073598    17.57944513089855    -0.01467679554717    17.25995038134676    -0.01539255261158
   258.63379333549119    16.35507435311812    -0.02232775487696    16.39667999888545    -0.02110396613424    17.57944473325740    -0.01466497923663    17.25994985554687    -0.01538015610796
   258.84279034020676    16.35507358444355    -0.02230978404427    16.39667922082140    -0.02108697888102    17.57944433657907    -0.01465318190221    17.25994933102010    -0.01536777952171
   259.05178734492227    16.35507281762867    -0.02229184207044    16.39667844463977    -0.02107001891055    17.57944394086045    -0.01464140349833    17.25994880776234    -0.01535542280495
   259.26078434963785    16.35507205266750    -0.02227392888611    16.39667767033448    -0.02105308615725    17.57944354609843    -0.01462964397952    17.25994828576951    -0.01534308590997
   259.46978135435342    16.35507128955405    -0.02225604442216    16.39667689789950    -0.02103618055576    17.57944315228995    -0.01461790330051    17.25994776503754    -0.01533076878918
   259.67877835906893    16.35507052828239    -0.02223818860968    16.39667612732880    -0.02101930204092    17.57944275943193    -0.01460618141612    17.25994724556235    -0.01531847139516
   259.88777536378450    16.35506976884659    -0.02222036137999    16.39667535861638    -0.02100245054780    17.57944236752131    -0.01459447828136    17.25994672733993    -0.01530619368063
   260.09677236850007    16.35506901124077    -0.02220256266461    16.39667459175629    -0.02098562601165    17.57944197655506    -0.01458279385136    17.25994621036623    -0.01529393559848
   260.30576937321558    16.35506825545902    -0.02218479239531    16.39667382674257    -0.02096882836794    17.57944158653014    -0.01457112808138    17.25994569463725    -0.01528169710173
   260.51476637793115    16.35506750149553    -0.02216705050404    16.39667306356930    -0.02095205755235    17.57944119744353    -0.01455948092685    17.25994518014899    -0.01526947814356
   260.72376338264672    16.35506674934444    -0.02214933692300    16.39667230223058    -0.02093531350075    17.57944080929223    -0.01454785234334    17.25994466689749    -0.01525727867730
   260.93276038736224    16.35506599899996    -0.02213165158458    16.39667154272053    -0.02091859614922    17.57944042207323    -0.01453624228653    17.25994415487878    -0.01524509865642
   261.14175739207781    16.35506525045630    -0.02211399442140    16.39667078503331    -0.02090190543406    17.57944003578356    -0.01452465071227    17.25994364408891    -0.01523293803454
   261.35075439679332    16.35506450370772    -0.02209636536629    16.39667002916308    -0.02088524129174    17.57943965042024    -0.01451307757654    17.25994313452395    -0.01522079676544
   261.55975140150889    16.35506375874847    -0.02207876435229    16.39666927510405    -0.02086860365896    17.57943926598032    -0.01450152283547    17.25994262618000    -0.01520867480302
   261.76874840622446    16.35506301557283    -0.02206119131265    16.39666852285042    -0.02085199247261    17.57943888246085    -0.01448998644531    17.25994211905316    -0.01519657210136
   261.97774541093997    16.35506227417514    -0.02204364618085    16.39666777239644    -0.02083540766977    17.57943849985888    -0.01447846836246    17.25994161313953    -0.01518448861465
   262.18674241565554    16.35506153454970    -0.02202612889055    16.39666702373637    -0.02081884918774    17.57943811817150    -0.01446696854345    17.25994110843526    -0.01517242429725
   262.39573942037106    16.35506079669089    -0.02200863937564    16.39666627686451    -0.02080231696399    17.57943773739580    -0.01445548694497    17.25994060493649    -0.01516037910366
   262.60473642508663    16.35506006059308    -0.02199117757022    16.39666553177516    -0.02078581093623    17.57943735752886    -0.01444402352381    17.25994010263939    -0.01514835298852
   262.81373342980214    16.35505932625066    -0.02197374340859    16.39666478846264    -0.02076933104232    17.57943697856781    -0.01443257823692    17.25993960154014    -0.01513634590661
   263.02273043451771    16.35505859365807    -0.02195633682526    16.39666404692133    -0.02075287722034    17.57943660050977    -0.01442115104139    17.25993910163493    -0.01512435781285
   263.23172743923328    16.35505786280974    -0.02193895775495    16.39666330714559    -0.02073644940856    17.57943622335186    -0.01440974189443    17.25993860291997    -0.01511238866232
   263.44072444394880    16.35505713370015    -0.02192160613257    16.39666256912982    -0.02072004754546    17.57943584709124    -0.01439835075340    17.25993810539148    -0.01510043841022
   263.64972144866437    16.35505640632379    -0.02190428189325    16.39666183286845    -0.02070367156969    17.57943547172505    -0.01438697757577    17.25993760904571    -0.01508850701190
   263.85871845337994    16.35505568067516    -0.02188698497233    16.39666109835591    -0.02068732142010    17.57943509725047    -0.01437562231916    17.25993711387891    -0.01507659442286
   264.06771545809545    16.35505495674879    -0.02186971530534    16.39666036558668    -0.02067099703575    17.57943472366467    -0.01436428494133    17.25993661988734    -0.01506470059872
   264.27671246281102    16.35505423453925    -0.02185247282801    16.39665963455525    -0.02065469835586    17.57943435096485    -0.01435296540017    17.25993612706729    -0.01505282549525
   264.48570946752659    16.35505351404110    -0.02183525747628    16.39665890525611    -0.02063842531986    17.57943397914820    -0.01434166365368    17.25993563541507    -0.01504096906836
   264.69470647224210    16.35505279524895    -0.02181806918629    16.39665817768381    -0.02062217786738    17.57943360821194    -0.01433037966001    17.25993514492697    -0.01502913127410
   264.90370347695767    16.35505207815741    -0.02180090789438    16.39665745183289    -0.02060595593821    17.57943323815329    -0.01431911337744    17.25993465559934    -0.01501731206865
   265.11270048167319    16.35505136276112    -0.02178377353708    16.39665672769794    -0.02058975947235    17.57943286896948    -0.01430786476439    17.25993416742851    -0.01500551140832
   265.32169748638876    16.35505064905474    -0.02176666605114    16.39665600527353    -0.02057358840999    17.57943250065776    -0.01429663377938    17.25993368041084    -0.01499372924959
   265.53069449110433    16.35504993703296    -0.02174958537348    16.39665528455430    -0.02055744269149    17.57943213321538    -0.01428542038110    17.25993319454270    -0.01498196554904
   265.73969149581984    16.35504922669048    -0.02173253144123    16.39665456553488    -0.02054132225741    17.57943176663962    -0.01427422452832    17.25993270982048    -0.01497022026339
   265.94868850053541    16.35504851802201    -0.02171550419173    16.39665384820993    -0.02052522704849    17.57943140092774    -0.01426304617998    17.25993222624056    -0.01495849334952
   266.15768550525098    16.35504781102230    -0.02169850356249    16.39665313257412    -0.02050915700565    17.57943103607703    -0.01425188529514    17.25993174379938    -0.01494678476443
   266.36668250996649    16.35504710568613    -0.02168152949124    16.39665241862216    -0.02049311207001    17.57943067208479    -0.01424074183296    17.25993126249335    -0.01493509446523
