              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   232.71816475076321     0.00003757321088    -0.00429562335337     0.00003787186540    -0.00429570268072     0.00001806758366    -0.00429601067359     0.00002415120657    -0.00429599886955
   232.92716175547875     0.00003750582875    -0.00429177158716     0.00003780393421    -0.00429185070024     0.00001803515569    -0.00429215786641     0.00002410786288    -0.00429214609291
   233.13615876019432     0.00003743862771    -0.00428792672004     0.00003773618563    -0.00428800561963     0.00001800281497    -0.00428831196205     0.00002406463579    -0.00428830021898
   233.34515576490986     0.00003737160711    -0.00428408873352     0.00003766861900    -0.00428416742037     0.00001797056117    -0.00428447294198     0.00002402152488    -0.00428446122926
   233.55415276962540     0.00003730476629    -0.00428025760913     0.00003760123368    -0.00428033608402     0.00001793839399    -0.00428064078775     0.00002397852973    -0.00428062910526
   233.76314977434092     0.00003723810463    -0.00427643332850     0.00003753402901    -0.00427651159219     0.00001790631312    -0.00427681548096     0.00002393564992    -0.00427680382859
   233.97214677905649     0.00003717162147    -0.00427261587331     0.00003746700435    -0.00427269392656     0.00001787431825    -0.00427299700327     0.00002389288506    -0.00427298538093
   234.18114378377203     0.00003710531619    -0.00426880522532     0.00003740015906    -0.00426888306887     0.00001784240907    -0.00426918533641     0.00002385023472    -0.00426917374399
   234.39014078848757     0.00003703918814    -0.00426500136633     0.00003733349249    -0.00426507900094     0.00001781058528    -0.00426538046219     0.00002380769850    -0.00426536889959
   234.59913779320311     0.00003697323671    -0.00426120427823     0.00003726700402    -0.00426128170465     0.00001777884657    -0.00426158236246     0.00002376527599    -0.00426157082959
   234.80813479791868     0.00003690746125    -0.00425741394295     0.00003720069301    -0.00425749116192     0.00001774719264    -0.00425779101916     0.00002372296678    -0.00425777951591
   235.01713180263422     0.00003684186114    -0.00425363034252     0.00003713455882    -0.00425370735478     0.00001771562319    -0.00425400641427     0.00002368077048    -0.00425399494054
   235.22612880734977     0.00003677643577    -0.00424985345899     0.00003706860084    -0.00424993026528     0.00001768413791    -0.00425022852986     0.00002363868668    -0.00425021708555
   235.43512581206534     0.00003671118451    -0.00424608327450     0.00003700281842    -0.00424615987556     0.00001765273651    -0.00424645734804     0.00002359671497    -0.00424644593305
   235.64412281678088     0.00003664610674    -0.00424231977125     0.00003693721096    -0.00424239616781     0.00001762141869    -0.00424269285099     0.00002355485498    -0.00424268146523
   235.85311982149642     0.00003658120185    -0.00423856293151     0.00003687177783    -0.00423863912429     0.00001759018415    -0.00423893502096     0.00002351310629    -0.00423892366432
   236.06211682621196     0.00003651646923    -0.00423481273759     0.00003680651841    -0.00423488872733     0.00001755903260    -0.00423518384026     0.00002347146851    -0.00423517251265
   236.27111383092753     0.00003645190827    -0.00423106917189     0.00003674143209    -0.00423114495930     0.00001752796375    -0.00423143929126     0.00002342994125    -0.00423142799257
   236.48011083564307     0.00003638751836    -0.00422733221685     0.00003667651826    -0.00422740780265     0.00001749697730    -0.00422770135639     0.00002338852413    -0.00422769008653
   236.68910784035862     0.00003632329889    -0.00422360185499     0.00003661177631    -0.00422367723988     0.00001746607296    -0.00422397001814     0.00002334721674    -0.00422395877703
   236.89810484507416     0.00003625924928    -0.00421987806886     0.00003654720564    -0.00421995325358     0.00001743525044    -0.00422024525909     0.00002330601871    -0.00422023404661
   237.10710184978973     0.00003619536891    -0.00421616084112     0.00003648280563    -0.00421623582636     0.00001740450945    -0.00421652706183     0.00002326492964    -0.00421651587789
   237.31609885450527     0.00003613165720    -0.00421245015445     0.00003641857569    -0.00421252494092     0.00001737384971    -0.00421281540906     0.00002322394916    -0.00421280425357
   237.52509585922081     0.00003606811355    -0.00420874599161     0.00003635451522    -0.00420882058001     0.00001734327093    -0.00420911028351     0.00002318307688    -0.00420909915637
   237.73409286393638     0.00003600473737    -0.00420504833541     0.00003629062362    -0.00420512272645     0.00001731277282    -0.00420541166799     0.00002314231242    -0.00420540056910
   237.94308986865192     0.00003594152807    -0.00420135716873     0.00003622690031    -0.00420143136310     0.00001728235510    -0.00420171954535     0.00002310165540    -0.00420170847462
   238.15208687336747     0.00003587848506    -0.00419767247451     0.00003616334468    -0.00419774647291     0.00001725201749    -0.00419803389852     0.00002306110544    -0.00419802285586
   238.36108387808301     0.00003581560777    -0.00419399423574     0.00003609995616    -0.00419406803885     0.00001722175971    -0.00419435471048     0.00002302066217    -0.00419434369579
   238.57008088279858     0.00003575289562    -0.00419032243549     0.00003603673416    -0.00419039604399     0.00001719158147    -0.00419068196426     0.00002298032522    -0.00419067097745
   238.77907788751412     0.00003569034802    -0.00418665705685     0.00003597367809    -0.00418673047145     0.00001716148250    -0.00418701564298     0.00002294009421    -0.00418700468396
   238.98807489222963     0.00003562796439    -0.00418299808301     0.00003591078738    -0.00418307130437     0.00001713146253    -0.00418335572978     0.00002289996877    -0.00418334479846
   239.19707189694518     0.00003556574418    -0.00417934549721     0.00003584806144    -0.00417941852601     0.00001710152127    -0.00417970220790     0.00002285994853    -0.00417969130417
   239.40606890166075     0.00003550368681    -0.00417569928272     0.00003578549971    -0.00417577211964     0.00001707165844    -0.00417605506059     0.00002282003313    -0.00417604418438
   239.61506590637629     0.00003544179170    -0.00417205942290     0.00003572310160    -0.00417213206862     0.00001704187379    -0.00417241427121     0.00002278022220    -0.00417240342241
   239.82406291109183     0.00003538005830    -0.00416842590116     0.00003566086656    -0.00416849835634     0.00001701216703    -0.00416877982314     0.00002274051537    -0.00416876900167
   240.03305991580740     0.00003531848604    -0.00416479870096     0.00003559879401    -0.00416487096626     0.00001698253789    -0.00416515169983     0.00002270091228    -0.00416514090559
   240.24205692052294     0.00003525707437    -0.00416117780582     0.00003553688338    -0.00416124988192     0.00001695298610    -0.00416152988479     0.00002266141258    -0.00416151911770
   240.45105392523848     0.00003519582271    -0.00415756319933     0.00003547513412    -0.00415763508688     0.00001692351140    -0.00415791436158     0.00002262201589    -0.00415790362155
   240.66005092995402     0.00003513473053    -0.00415395486511     0.00003541354566    -0.00415402656477     0.00001689411351    -0.00415430511384     0.00002258272187    -0.00415429440077
   240.86904793466960     0.00003507379726    -0.00415035278687     0.00003535211744    -0.00415042429929     0.00001686479216    -0.00415070212523     0.00002254353015    -0.00415069143904
   241.07804493938514     0.00003501302236    -0.00414675694835     0.00003529084892    -0.00414682827419     0.00001683554710    -0.00414710537950     0.00002250444039    -0.00414709472010
   241.28704194410068     0.00003495240527    -0.00414316733336     0.00003522973953    -0.00414323847327     0.00001680637806    -0.00414351486043     0.00002246545223    -0.00414350422773
   241.49603894881622     0.00003489194545    -0.00413958392576     0.00003516878873    -0.00413965488038     0.00001677728478    -0.00413993055188     0.00002242656531    -0.00413991994579
   241.70503595353179     0.00003483164236    -0.00413600670946     0.00003510799597    -0.00413607747944     0.00001674826698    -0.00413635243774     0.00002238777929    -0.00413634185818
   241.91403295824733     0.00003477149545    -0.00413243566845     0.00003504736070    -0.00413250625442     0.00001671932442    -0.00413278050198     0.00002234909381    -0.00413276994886
   242.12302996296287     0.00003471150420    -0.00412887078674     0.00003498688238    -0.00412894118934     0.00001669045683    -0.00412921472862     0.00002231050854    -0.00412920420184
   242.33202696767844     0.00003465166805    -0.00412531204843     0.00003492656047    -0.00412538226830     0.00001666166396    -0.00412565510172     0.00002227202312    -0.00412564460120
   242.54102397239399     0.00003459198648    -0.00412175943764     0.00003486639442    -0.00412182947541     0.00001663294554    -0.00412210160540     0.00002223363721    -0.00412209113106
   242.75002097710953     0.00003453245895    -0.00411821293858     0.00003480638371    -0.00411828279488     0.00001660430131    -0.00411855422385     0.00002219535047    -0.00411854377561
   242.95901798182507     0.00003447308494    -0.00411467253548     0.00003474652780    -0.00411474221094     0.00001657573103    -0.00411501294130     0.00002215716255    -0.00411500251906
   243.16801498654064     0.00003441386391    -0.00411113821266     0.00003468682615    -0.00411120770790     0.00001654723444    -0.00411147774204     0.00002211907312    -0.00411146734572
   243.37701199125618     0.00003435479535    -0.00410760995445     0.00003462727824    -0.00410767927010     0.00001651881129    -0.00410794861041     0.00002208108184    -0.00410793823993
   243.58600899597172     0.00003429587873    -0.00410408774529     0.00003456788353    -0.00410415688196     0.00001649046132    -0.00410442553081     0.00002204318837    -0.00410441518607
   243.79500600068727     0.00003423711352    -0.00410057156961     0.00003450864151    -0.00410064052792     0.00001646218428    -0.00410090848768     0.00002200539237    -0.00410089816861
   244.00400300540284     0.00003417849921    -0.00409706141195     0.00003444955166    -0.00409713019251     0.00001643397993    -0.00409739746553     0.00002196769352    -0.00409738717204
   244.21300001011835     0.00003412003529    -0.00409355725686     0.00003439061344    -0.00409362586029     0.00001640584801    -0.00409389244891     0.00002193009147    -0.00409388218091
   244.42199701483389     0.00003406172124    -0.00409005908897     0.00003433182634    -0.00409012751587     0.00001637778827    -0.00409039342243     0.00002189258590    -0.00409038317985
   244.63099401954946     0.00003400355655    -0.00408656689296     0.00003427318986    -0.00408663514393     0.00001634980048    -0.00408690037075     0.00002185517648    -0.00408689015350
   244.83999102426500     0.00003394554070    -0.00408308065354     0.00003421470346    -0.00408314872919     0.00001632188437    -0.00408341327858     0.00002181786287    -0.00408340308658
   245.04898802898055     0.00003388767320    -0.00407960035549     0.00003415636664    -0.00407966825642     0.00001629403972    -0.00407993213069     0.00002178064476    -0.00407992196386
   245.25798503369609     0.00003382995353    -0.00407612598364     0.00003409817889    -0.00407619371046     0.00001626626627    -0.00407645691190     0.00002174352182    -0.00407644677015
   245.46698203841166     0.00003377238120    -0.00407265752288     0.00003404013971    -0.00407272507617     0.00001623856378    -0.00407298760707     0.00002170649371    -0.00407297749032
   245.67597904312720     0.00003371495570    -0.00406919495814     0.00003398224858    -0.00406926233849     0.00001621093202    -0.00406952420112     0.00002166956013    -0.00406951410930
   245.88497604784274     0.00003365767653    -0.00406573827439     0.00003392450501    -0.00406580548241     0.00001618337073    -0.00406606667903     0.00002163272074    -0.00406605661205
   246.09397305255828     0.00003360054320    -0.00406228745668     0.00003386690849    -0.00406235449294     0.00001615587969    -0.00406261502581     0.00002159597524    -0.00406260498359
   246.30297005727385     0.00003354355520    -0.00405884249008     0.00003380945852    -0.00405890935517     0.00001612845864    -0.00405916922655     0.00002155932329    -0.00405915920900
   246.51196706198940     0.00003348671206    -0.00405540335974     0.00003375215462    -0.00405547005425     0.00001610110737    -0.00405572926635     0.00002152276458    -0.00405571927341
   246.72096406670494     0.00003343001328    -0.00405197005084     0.00003369499627    -0.00405203657534     0.00001607382562    -0.00405229513040     0.00002148629880    -0.00405228516198
   246.92996107142051     0.00003337345837    -0.00404854254861     0.00003363798300    -0.00404860890368     0.00001604661316    -0.00404886680393     0.00002144992563    -0.00404885685995
   247.13895807613605     0.00003331704684    -0.00404512083834     0.00003358111431    -0.00404518702456     0.00001601946976    -0.00404544427220     0.00002141364475    -0.00404543435258
   247.34795508085159     0.00003326077821    -0.00404170490537     0.00003352438970    -0.00404177092331     0.00001599239519    -0.00404202752053     0.00002137745586    -0.00404201762520
   247.55695208556713     0.00003320465200    -0.00403829473508     0.00003346780871    -0.00403836058531     0.00001596538920    -0.00403861653431     0.00002134135865    -0.00403860666318
   247.76594909028270     0.00003314866772    -0.00403489031291     0.00003341137083    -0.00403495599599     0.00001593845158    -0.00403521129895     0.00002130535280    -0.00403520145195
   247.97494609499824     0.00003309282491    -0.00403149162433     0.00003335507559    -0.00403155714084     0.00001591158209    -0.00403181179993     0.00002126943801    -0.00403180197697
   248.18394309971379     0.00003303712308    -0.00402809865488     0.00003329892251    -0.00402816400538     0.00001588478050    -0.00402841802276     0.00002123361397    -0.00402840822377
   248.39294010442933     0.00003298156175    -0.00402471139015     0.00003324291111    -0.00402477657519     0.00001585804658    -0.00402502995301     0.00002119788037    -0.00402502017792
   248.60193710914490     0.00003292614047    -0.00402132981575     0.00003318704092    -0.00402139483590     0.00001583138011    -0.00402164757631     0.00002116223692    -0.00402163782504
   248.81093411386044     0.00003287085875    -0.00401795391737     0.00003313131145    -0.00401801877318     0.00001580478085    -0.00401827087832     0.00002112668330    -0.00401826115078
   249.01993111857598     0.00003281571613    -0.00401458368073     0.00003307572224    -0.00401464837276     0.00001577824858    -0.00401489984475     0.00002109121922    -0.00401489014088
   249.22892812329155     0.00003276071214    -0.00401121909160     0.00003302027282    -0.00401128362040     0.00001575178308    -0.00401153446136     0.00002105584437    -0.00401152478108
   249.43792512800707     0.00003270584632    -0.00400786013581     0.00003296496272    -0.00400792450193     0.00001572538413    -0.00400817471396     0.00002102055846    -0.00400816505719
   249.64692213272261     0.00003265111820    -0.00400450679922     0.00003290979147    -0.00400457100321     0.00001569905149    -0.00400482058841     0.00002098536119    -0.00400481095508
   249.85591913743815     0.00003259652733    -0.00400115906775     0.00003285475860    -0.00400122311014     0.00001567278495    -0.00400147207062     0.00002095025226    -0.00400146246065
   250.06491614215372     0.00003254207325    -0.00399781692736     0.00003279986367    -0.00399788080871     0.00001564658429    -0.00399812914653     0.00002091523137    -0.00399811955985
   250.27391314686926     0.00003248775549    -0.00399448036406     0.00003274510620    -0.00399454408490     0.00001562044929    -0.00399479180215     0.00002088029824    -0.00399478223868
   250.48291015158480     0.00003243357362    -0.00399114936391     0.00003269048573    -0.00399121292477     0.00001559437972    -0.00399146002351     0.00002084545257    -0.00399145048319
   250.69190715630035     0.00003237952716    -0.00398782391300     0.00003263600181    -0.00398788731443     0.00001556837537    -0.00398813379672     0.00002081069406    -0.00398812427945
   250.90090416101592     0.00003232561568    -0.00398450399749     0.00003258165399    -0.00398456724002     0.00001554243603    -0.00398481310790     0.00002077602243    -0.00398480361363
   251.10990116573146     0.00003227183871    -0.00398118960357     0.00003252744182    -0.00398125268773     0.00001551656147    -0.00398149794324     0.00002074143739    -0.00398148847189
   251.31889817044700     0.00003221819583    -0.00397788071748     0.00003247336483    -0.00397794364380     0.00001549075148    -0.00397818828897     0.00002070693864    -0.00397817884046
   251.52789517516257     0.00003216468657    -0.00397457732551     0.00003241942258    -0.00397464009451     0.00001546500584    -0.00397488413137     0.00002067252591    -0.00397487470563
   251.73689217987811     0.00003211131050    -0.00397127941398     0.00003236561463    -0.00397134202619     0.00001543932435    -0.00397158545675     0.00002063819891    -0.00397157605372
   251.94588918459365     0.00003205806718    -0.00396798696928     0.00003231194053    -0.00396804942522     0.00001541370678    -0.00396829225149     0.00002060395735    -0.00396828287108
   252.15488618930920     0.00003200495616    -0.00396469997782     0.00003225839984    -0.00396476227801     0.00001538815293    -0.00396500450199     0.00002056980095    -0.00396499514414
   252.36388319402477     0.00003195197701    -0.00396141842608     0.00003220499210    -0.00396148057104     0.00001536266259    -0.00396172219471     0.00002053572942    -0.00396171285934
   252.57288019874031     0.00003189912929    -0.00395814230056     0.00003215171690    -0.00395820429081     0.00001533723554    -0.00395844531615     0.00002050174249    -0.00395843600320
   252.78187720345585     0.00003184641257    -0.00395487158783     0.00003209857378    -0.00395493342387     0.00001531187158    -0.00395517385286     0.00002046783987    -0.00395516456225
   252.99087420817139     0.00003179382641    -0.00395160627447     0.00003204556230    -0.00395166795682     0.00001528657049    -0.00395190779143     0.00002043402130    -0.00395189852309
   253.19987121288696     0.00003174137038    -0.00394834634714     0.00003199268205    -0.00394840787631     0.00001526133207    -0.00394864711849     0.00002040028648    -0.00394863787235
   253.40886821760250     0.00003168904406    -0.00394509179252     0.00003193993257    -0.00394515316902     0.00001523615612    -0.00394539182072     0.00002036663514    -0.00394538259671
   253.61786522231804     0.00003163684702    -0.00394184259735     0.00003188731345    -0.00394190382168     0.00001521104242    -0.00394214188484     0.00002033306701    -0.00394213268289
   253.82686222703362     0.00003158477883    -0.00393859874840     0.00003183482425    -0.00393865982107     0.00001518599077    -0.00393889729761     0.00002029958182    -0.00393888811766
   254.03585923174916     0.00003153283907    -0.00393536023250     0.00003178246455    -0.00393542115399     0.00001516100097    -0.00393565804586     0.00002026617929    -0.00393564888783
   254.24485623646470     0.00003148102731    -0.00393212703649     0.00003173023391    -0.00393218780733     0.00001513607281    -0.00393242411643     0.00002023285914    -0.00393241498025
   254.45385324118021     0.00003142934314    -0.00392889914730     0.00003167813193    -0.00392895976797     0.00001511120610    -0.00392919549621     0.00002019962111    -0.00392918638181
   254.66285024589578     0.00003137778613    -0.00392567655187     0.00003162615816    -0.00392573702286     0.00001508640062    -0.00392597217215     0.00002016646493    -0.00392596307947
   254.87184725061132     0.00003132635588    -0.00392245923719     0.00003157431220    -0.00392251955900     0.00001506165618    -0.00392275413123     0.00002013339034    -0.00392274506019
   255.08084425532687     0.00003127505196    -0.00391924719029     0.00003152259362    -0.00391930736341     0.00001503697258    -0.00391954136046     0.00002010039705    -0.00391953231101
   255.28984126004244     0.00003122387397    -0.00391604039826     0.00003147100201    -0.00391610042317     0.00001501234962    -0.00391633384693     0.00002006748481    -0.00391632481898
   255.49883826475798     0.00003117282148    -0.00391283884820     0.00003141953695    -0.00391289872540     0.00001498778710    -0.00391313157773     0.00002003465335    -0.00391312257123
   255.70783526947352     0.00003112189409    -0.00390964252729     0.00003136819803    -0.00390970225726     0.00001496328482    -0.00390993454002     0.00002000190240    -0.00390992555490
   255.91683227418906     0.00003107109140    -0.00390645142271     0.00003131698484    -0.00390651100594     0.00001493884259    -0.00390674272099     0.00001996923171    -0.00390673375718
   256.12582927890463     0.00003102041299    -0.00390326552173     0.00003126589697    -0.00390332495869     0.00001491446021    -0.00390355610788     0.00001993664101    -0.00390354716531
   256.33482628362020     0.00003096985846    -0.00390008481162     0.00003121493400    -0.00390014410279     0.00001489013748    -0.00390037468796     0.00001990413005    -0.00390036576657
   256.54382328833572     0.00003091942741    -0.00389690927971     0.00003116409553    -0.00389696842557     0.00001486587421    -0.00389719844856     0.00001987169855    -0.00389718954827
   256.75282029305129     0.00003086911943    -0.00389373891337     0.00003111338116    -0.00389379791439     0.00001484167020    -0.00389402737702     0.00001983934626    -0.00389401849778
   256.96181729776686     0.00003081893413    -0.00389057370001     0.00003106279049    -0.00389063255667     0.00001481752528    -0.00389086146075     0.00001980707293    -0.00389085260249
   257.17081430248237     0.00003076887110    -0.00388741362708     0.00003101232310    -0.00388747233985     0.00001479343923    -0.00388770068719     0.00001977487829    -0.00388769184984
   257.37981130719788     0.00003071892996    -0.00388425868207     0.00003096197860    -0.00388431725141     0.00001476941187    -0.00388454504383     0.00001974276210    -0.00388453622733
   257.58880831191345     0.00003066911029    -0.00388110885251     0.00003091175660    -0.00388116727890     0.00001474544301    -0.00388139451818     0.00001971072409    -0.00388138572246
   257.79780531662902     0.00003061941172    -0.00387796412598     0.00003086165669    -0.00387802240987     0.00001472153246    -0.00387824909781     0.00001967876402    -0.00387824032281
   258.00680232134454     0.00003056983385    -0.00387482449008     0.00003081167848    -0.00387488263195     0.00001469768003    -0.00387510877032     0.00001964688162    -0.00387510001597
   258.21579932606011     0.00003052037628    -0.00387168993247     0.00003076182157    -0.00387174793277     0.00001467388554    -0.00387197352335     0.00001961507666    -0.00387196478960
   258.42479633077568     0.00003047103863    -0.00386856044085     0.00003071208558    -0.00386861830004     0.00001465014878    -0.00386884334460     0.00001958334887    -0.00386883463137
   258.63379333549119     0.00003042182052    -0.00386543600293     0.00003066247011    -0.00386549372148     0.00001462646959    -0.00386571822177     0.00001955169802    -0.00386570952900
   258.84279034020676     0.00003037272155    -0.00386231660650     0.00003061297477    -0.00386237418485     0.00001460284777    -0.00386259814264     0.00001952012384    -0.00386258947027
   259.05178734492227     0.00003032374134    -0.00385920223937     0.00003056359918    -0.00385925967798     0.00001457928313    -0.00385948309500     0.00001948862610    -0.00385947444296
   259.26078434963785     0.00003027487951    -0.00385609288938     0.00003051434295    -0.00385615018871     0.00001455577550    -0.00385637306670     0.00001945720454    -0.00385636443494
   259.46978135435342     0.00003022613568    -0.00385298854443     0.00003046520569    -0.00385304570492     0.00001453232469    -0.00385326804562     0.00001942585892    -0.00385325943406
   259.67877835906893     0.00003017750946    -0.00384988919244     0.00003041618702    -0.00384994621454     0.00001450893051    -0.00385016801967     0.00001939458900    -0.00385015942826
   259.88777536378450     0.00003012900049    -0.00384679482138     0.00003036728657    -0.00384685170553     0.00001448559279    -0.00384707297682     0.00001936339453    -0.00384706440549
   260.09677236850007     0.00003008060838    -0.00384370541925     0.00003031850395    -0.00384376216591     0.00001446231134    -0.00384398290506     0.00001933227528    -0.00384397435376
   260.30576937321558     0.00003003233276    -0.00384062097411     0.00003026983878    -0.00384067758371     0.00001443908597    -0.00384089779242     0.00001930123099    -0.00384088926108
   260.51476637793115     0.00002998417325    -0.00383754147402     0.00003022129069    -0.00383759794702     0.00001441591652    -0.00383781762699     0.00001927026143    -0.00383780911555
   260.72376338264672     0.00002993612948    -0.00383446690712     0.00003017285930    -0.00383452324395     0.00001439280281    -0.00383474239687     0.00001923936635    -0.00383473390527
   260.93276038736224     0.00002988820109    -0.00383139726156     0.00003012454424    -0.00383145346265     0.00001436974464    -0.00383167209021     0.00001920854553    -0.00383166361839
   261.14175739207781     0.00002984038770    -0.00382833252554     0.00003007634513    -0.00382838859133     0.00001434674185    -0.00382860669521     0.00001917779872    -0.00382859824310
   261.35075439679332     0.00002979268895    -0.00382527268729     0.00003002826161    -0.00382532861822     0.00001432379426    -0.00382554620008     0.00001914712568    -0.00382553776763
   261.55975140150889     0.00002974510446    -0.00382221773508     0.00002998029330    -0.00382227353158     0.00001430090169    -0.00382249059309     0.00001911652618    -0.00382248218023
   261.76874840622446     0.00002969763388    -0.00381916765723     0.00002993243984    -0.00381922331972     0.00001427806397    -0.00381943986254     0.00001908599999    -0.00381943146922
   261.97774541093997     0.00002965027684    -0.00381612244207     0.00002988470086    -0.00381617797099     0.00001425528091    -0.00381639399677     0.00001905554686    -0.00381638562292
   262.18674241565554     0.00002960303298    -0.00381308207800     0.00002983707600    -0.00381313747378     0.00001423255235    -0.00381335298415     0.00001902516657    -0.00381334462972
   262.39573942037106     0.00002955590194    -0.00381004655343     0.00002978956489    -0.00381010181649     0.00001420987812    -0.00381031681310     0.00001899485889    -0.00381030847803
   262.60473642508663     0.00002950888337    -0.00380701585681     0.00002974216717    -0.00380707098758     0.00001418725803    -0.00380728547206     0.00001896462358    -0.00380727715629
   262.81373342980214     0.00002946197689    -0.00380398997666     0.00002969488248    -0.00380404497555     0.00001416469192    -0.00380425894953     0.00001893446042    -0.00380425065299
   263.02273043451771     0.00002941518216    -0.00380096890148     0.00002964771046    -0.00380102376893     0.00001414217962    -0.00380123723402     0.00001890436917    -0.00380122895666
   263.23172743923328     0.00002936849882    -0.00379795261986     0.00002960065075    -0.00379800735627     0.00001411972095    -0.00379822031408     0.00001887434960    -0.00379821205585
   263.44072444394880     0.00002932192652    -0.00379494112039     0.00002955370301    -0.00379499572619     0.00001409731575    -0.00379520817833     0.00001884440149    -0.00379519993916
   263.64972144866437     0.00002927546491    -0.00379193439172     0.00002950686686    -0.00379198886731     0.00001407496384    -0.00379220081538     0.00001881452462    -0.00379219259521
   263.85871845337994     0.00002922911364    -0.00378893242251     0.00002946014196    -0.00378898676832     0.00001405266506    -0.00378919821391     0.00001878471875    -0.00378919001269
   264.06771545809545     0.00002918287235    -0.00378593520148     0.00002941352796    -0.00378598941792     0.00001403041923    -0.00378620036262     0.00001875498366    -0.00378619218028
   264.27671246281102     0.00002913674070    -0.00378294271738     0.00002936702451    -0.00378299680485     0.00001400822620    -0.00378320725024     0.00001872531912    -0.00378319908674
   264.48570946752659     0.00002909071835    -0.00377995495899     0.00002932063125    -0.00378000891791     0.00001398608579    -0.00378021886556     0.00001869572492    -0.00378021072083
   264.69470647224210     0.00002904480494    -0.00377697191512     0.00002927434785    -0.00377702574589     0.00001396399783    -0.00377723519737     0.00001866620084    -0.00377722707136
   264.90370347695767     0.00002899900014    -0.00377399357463     0.00002922817394    -0.00377404727766     0.00001394196217    -0.00377425623453     0.00001863674664    -0.00377424812718
   265.11270048167319     0.00002895330360    -0.00377101992640     0.00002918210919    -0.00377107350210     0.00001391997863    -0.00377128196592     0.00001860736211    -0.00377127387717
   265.32169748638876     0.00002890771499    -0.00376805095937     0.00002913615326    -0.00376810440812     0.00001389804705    -0.00376831238044     0.00001857804703    -0.00376830431024
   265.53069449110433     0.00002886223395    -0.00376508666247     0.00002909030580    -0.00376513998470     0.00001387616728    -0.00376534746706     0.00001854880119    -0.00376533941535
   265.73969149581984     0.00002881686016    -0.00376212702472     0.00002904456646    -0.00376218022081     0.00001385433913    -0.00376238721475     0.00001851962436    -0.00376237918147
   265.94868850053541     0.00002877159328    -0.00375917203514     0.00002899893492    -0.00375922510549     0.00001383256246    -0.00375943161254     0.00001849051632    -0.00375942359764
   266.15768550525098     0.00002872643297    -0.00375622168278     0.00002895341083    -0.00375627462779     0.00001381083711    -0.00375648064947     0.00001846147687    -0.00375647265290
   266.36668250996649     0.00002868137889    -0.00375327595674     0.00002890799385    -0.00375332877681     0.00001378916290    -0.00375353431464     0.00001843250578    -0.00375352633633
   266.57567951468207     0.00002863643072    -0.00375033484615     0.00002886268365    -0.00375038754167     0.00001376753968    -0.00375059259717     0.00001840360284    -0.00375058463707
   266.78467651939764     0.00002859158813    -0.00374739834018     0.00002881747990    -0.00374745091154     0.00001374596729    -0.00374765548621     0.00001837476783    -0.00374764754428
   266.99367352411315     0.00002854685077    -0.00374446642802     0.00002877238226    -0.00374451887561     0.00001372444558    -0.00374472297096     0.00001834600056    -0.00374471504713
   267.20267052882866     0.00002850221833    -0.00374153909891     0.00002872739040    -0.00374159142312     0.00001370297437    -0.00374179504064     0.00001831730079    -0.00374178713485
   267.41166753354423     0.00002845769048    -0.00373861634211     0.00002868250398    -0.00373866854332     0.00001368155352    -0.00373887168450     0.00001828866833    -0.00373886379671
   267.62066453825980     0.00002841326688    -0.00373569814691     0.00002863772269    -0.00373575022552     0.00001366018286    -0.00373595289184     0.00001826010295    -0.00373594502199
   267.82966154297532     0.00002836894722    -0.00373278450266     0.00002859304619    -0.00373283645904     0.00001363886225    -0.00373303865199     0.00001823160446    -0.00373303080002
   268.03865854769089     0.00002832473117    -0.00372987539871     0.00002854847415    -0.00372992723324     0.00001361759152    -0.00373012895429     0.00001820317264    -0.00373012112016
   268.24765555240640     0.00002828061840    -0.00372697082446     0.00002850400625    -0.00372702253754     0.00001359637052    -0.00372722378815     0.00001817480729    -0.00372721597179
   268.45665255712197     0.00002823660860    -0.00372407076935     0.00002845964217    -0.00372412236134     0.00001357519909    -0.00372432314298     0.00001814650819    -0.00372431534435
   268.66564956183754     0.00002819270145    -0.00372117522284     0.00002841538158    -0.00372122669413     0.00001355407708    -0.00372142700824     0.00001811827515    -0.00372141922729
   268.87464656655305     0.00002814889662    -0.00371828417442     0.00002837122416    -0.00371833552538     0.00001353300433    -0.00371853537342     0.00001809010795    -0.00371852761009
   269.08364357126862     0.00002810519380    -0.00371539761363     0.00002832716959    -0.00371544884463     0.00001351198070    -0.00371564822805     0.00001806200640    -0.00371564048228
   269.29264057598419     0.00002806159268    -0.00371251553002     0.00002828321756    -0.00371256664145     0.00001349100603    -0.00371276556168     0.00001803397028    -0.00371275783343
   269.50163758069971     0.00002801809293    -0.00370963791319     0.00002823936773    -0.00370968890541     0.00001347008016    -0.00370988736389     0.00001800599939    -0.00370987965310
   269.71063458541528     0.00002797469424    -0.00370676475277     0.00002819561981    -0.00370681562616     0.00001344920295    -0.00370701362431     0.00001797809354    -0.00370700593093
   269.91963159013085     0.00002793139631    -0.00370389603842     0.00002815197346    -0.00370394679334     0.00001342837425    -0.00370414433258     0.00001795025252    -0.00370413665656
   270.12862859484636     0.00002788819881    -0.00370103175982     0.00002810842838    -0.00370108239664     0.00001340759390    -0.00370127947840     0.00001792247614    -0.00370127181968
