              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   234.39014078848757    16.36060323246635    -0.02462633572622    16.40259852196931    -0.02326495866520    17.58264668337987    -0.01616980201985    17.26216898610411    -0.01695605581950
   234.59913779320311    16.36060219546350    -0.02460447588767    16.40259744089995    -0.02324431222583    17.58264616498702    -0.01615546236495    17.26216830017239    -0.01694101984093
   234.80813479791868    16.36060116122846    -0.02458265475281    16.40259636271600    -0.02322370232858    17.58264564797779    -0.01614114806263    17.26216761607145    -0.01692601044354
   235.01713180263422    16.36060012975138    -0.02456087221911    16.40259528740721    -0.02320312887670    17.58264513234724    -0.01612685904587    17.26216693379477    -0.01691102755708
   235.22612880734977    16.36059910102245    -0.02453912818444    16.40259421496337    -0.02318259177379    17.58264461809049    -0.01611259524788    17.26216625333589    -0.01689607111153
   235.43512581206534    16.36059807503194    -0.02451742254700    16.40259314537430    -0.02316209092379    17.58264410520266    -0.01609835660212    17.26216557468834    -0.01688114103712
   235.64412281678088    16.36059705177013    -0.02449575520535    16.40259207862988    -0.02314162623098    17.58264359367889    -0.01608414304226    17.26216489784570    -0.01686623726433
   235.85311982149642    16.36059603122734    -0.02447412605843    16.40259101472003    -0.02312119759998    17.58264308351435    -0.01606995450223    17.26216422280158    -0.01685135972388
   236.06211682621196    16.36059501339396    -0.02445253500550    16.40258995363472    -0.02310080493573    17.58264257470423    -0.01605579091617    17.26216354954962    -0.01683650834674
   236.27111383092753    16.36059399826040    -0.02443098194621    16.40258889536397    -0.02308044814351    17.58264206724373    -0.01604165221845    17.26216287808347    -0.01682168306411
   236.48011083564307    16.36059298581712    -0.02440946678053    16.40258783989781    -0.02306012712894    17.58264156112810    -0.01602753834368    17.26216220839682    -0.01680688380744
   236.68910784035862    16.36059197605464    -0.02438798940879    16.40258678722636    -0.02303984179796    17.58264105635258    -0.01601344922670    17.26216154048339    -0.01679211050841
   236.89810484507416    16.36059096896347    -0.02436654973168    16.40258573733975    -0.02301959205684    17.58264055291244    -0.01599938480257    17.26216087433693    -0.01677736309894
   237.10710184978973    16.36058996453422    -0.02434514765023    16.40258469022817    -0.02299937781218    17.58264005080298    -0.01598534500658    17.26216020995120    -0.01676264151120
   237.31609885450527    16.36058896275752    -0.02432378306581    16.40258364588185    -0.02297919897091    17.58263955001952    -0.01597132977423    17.26215954732002    -0.01674794567759
   237.52509585922081    16.36058796362402    -0.02430245588013    16.40258260429106    -0.02295905544027    17.58263905055738    -0.01595733904128    17.26215888643721    -0.01673327553073
   237.73409286393638    16.36058696712444    -0.02428116599526    16.40258156544612    -0.02293894712784    17.58263855241193    -0.01594337274368    17.26215822729661    -0.01671863100349
   237.94308986865192    16.36058597324953    -0.02425991331361    16.40258052933737    -0.02291887394151    17.58263805557853    -0.01592943081761    17.26215756989212    -0.01670401202897
   238.15208687336747    16.36058498199008    -0.02423869773790    16.40257949595523    -0.02289883578951    17.58263756005260    -0.01591551319948    17.26215691421764    -0.01668941854050
   238.36108387808301    16.36058399333692    -0.02421751917123    16.40257846529013    -0.02287883258035    17.58263706582953    -0.01590161982592    17.26215626026711    -0.01667485047165
   238.57008088279858    16.36058300728093    -0.02419637751700    16.40257743733256    -0.02285886422289    17.58263657290477    -0.01588775063377    17.26215560803448    -0.01666030775621
   238.77907788751412    16.36058202381300    -0.02417527267897    16.40257641207304    -0.02283893062631    17.58263608127378    -0.01587390556010    17.26215495751375    -0.01664579032820
   238.98807489222963    16.36058104292410    -0.02415420456123    16.40257538950214    -0.02281903170007    17.58263559093203    -0.01586008454219    17.26215430869893    -0.01663129812187
   239.19707189694518    16.36058006460521    -0.02413317306818    16.40257436961046    -0.02279916735399    17.58263510187502    -0.01584628751753    17.26215366158407    -0.01661683107170
   239.40606890166075    16.36057908884737    -0.02411217810459    16.40257335238865    -0.02277933749815    17.58263461409826    -0.01583251442385    17.26215301616321    -0.01660238911239
   239.61506590637629    16.36057811564164    -0.02409121957552    16.40257233782740    -0.02275954204299    17.58263412759730    -0.01581876519907    17.26215237243047    -0.01658797217888
   239.82406291109183    16.36057714497913    -0.02407029738638    16.40257132591745    -0.02273978089923    17.58263364236767    -0.01580503978134    17.26215173037996    -0.01657358020631
   240.03305991580740    16.36057617685098    -0.02404941144291    16.40257031664956    -0.02272005397791    17.58263315840496    -0.01579133810901    17.26215109000582    -0.01655921313006
   240.24205692052294    16.36057521124839    -0.02402856165116    16.40256931001453    -0.02270036119036    17.58263267570477    -0.01577766012065    17.26215045130222    -0.01654487088573
   240.45105392523848    16.36057424816257    -0.02400774791751    16.40256830600324    -0.02268070244824    17.58263219426269    -0.01576400575505    17.26214981426336    -0.01653055340915
   240.66005092995402    16.36057328758478    -0.02398697014867    16.40256730460655    -0.02266107766350    17.58263171407437    -0.01575037495119    17.26214917888345    -0.01651626063635
   240.86904793466960    16.36057232950633    -0.02396622825166    16.40256630581541    -0.02264148674839    17.58263123513546    -0.01573676764827    17.26214854515674    -0.01650199250359
   241.07804493938514    16.36057137391855    -0.02394552213382    16.40256530962077    -0.02262192961547    17.58263075744162    -0.01572318378570    17.26214791307750    -0.01648774894735
   241.28704194410068    16.36057042081282    -0.02392485170282    16.40256431601366    -0.02260240617759    17.58263028098855    -0.01570962330310    17.26214728264002    -0.01647352990434
   241.49603894881622    16.36056947018055    -0.02390421686664    16.40256332498510    -0.02258291634791    17.58262980577194    -0.01569608614029    17.26214665383863    -0.01645933531146
   241.70503595353179    16.36056852201317    -0.02388361753357    16.40256233652620    -0.02256346003989    17.58262933178753    -0.01568257223730    17.26214602666766    -0.01644516510584
   241.91403295824733    16.36056757630219    -0.02386305361223    16.40256135062807    -0.02254403716727    17.58262885903106    -0.01566908153436    17.26214540112149    -0.01643101922483
   242.12302996296287    16.36056663303913    -0.02384252501152    16.40256036728188    -0.02252464764409    17.58262838749829    -0.01565561397191    17.26214477719450    -0.01641689760599
   242.33202696767844    16.36056569221554    -0.02382203164070    16.40255938647882    -0.02250529138470    17.58262791718500    -0.01564216949059    17.26214415488112    -0.01640280018708
   242.54102397239399    16.36056475382302    -0.02380157340929    16.40255840821014    -0.02248596830372    17.58262744808699    -0.01562874803125    17.26214353417578    -0.01638872690609
   242.75002097710953    16.36056381785319    -0.02378115022716    16.40255743246711    -0.02246667831608    17.58262698020008    -0.01561534953493    17.26214291507296    -0.01637467770122
   242.95901798182507    16.36056288429774    -0.02376076200446    16.40255645924104    -0.02244742133699    17.58262651352009    -0.01560197394288    17.26214229756713    -0.01636065251086
   243.16801498654064    16.36056195314835    -0.02374040865166    16.40255548852329    -0.02242819728195    17.58262604804289    -0.01558862119654    17.26214168165281    -0.01634665127365
   243.37701199125618    16.36056102439677    -0.02372009007953    16.40255452030523    -0.02240900606675    17.58262558376435    -0.01557529123755    17.26214106732453    -0.01633267392839
   243.58600899597172    16.36056009803477    -0.02369980619915    16.40255355457831    -0.02238984760746    17.58262512068034    -0.01556198400777    17.26214045457686    -0.01631872041411
   243.79500600068727    16.36055917405417    -0.02367955692189    16.40255259133397    -0.02237072182044    17.58262465878678    -0.01554869944922    17.26213984340438    -0.01630479067007
   244.00400300540284    16.36055825244681    -0.02365934215944    16.40255163056372    -0.02235162862235    17.58262419807959    -0.01553543750415    17.26213923380168    -0.01629088463569
   244.21300001011835    16.36055733320456    -0.02363916182376    16.40255067225909    -0.02233256793010    17.58262373855472    -0.01552219811499    17.26213862576341    -0.01627700225064
   244.42199701483389    16.36055641631934    -0.02361901582715    16.40254971641164    -0.02231353966090    17.58262328020811    -0.01550898122436    17.26213801928421    -0.01626314345475
   244.63099401954946    16.36055550178310    -0.02359890408216    16.40254876301300    -0.02229454373225    17.58262282303574    -0.01549578677510    17.26213741435875    -0.01624930818809
   244.83999102426500    16.36055458958783    -0.02357882650168    16.40254781205480    -0.02227558006191    17.58262236703361    -0.01548261471020    17.26213681098175    -0.01623549639092
   245.04898802898055    16.36055367972553    -0.02355878299886    16.40254686352871    -0.02225664856792    17.58262191219773    -0.01546946497287    17.26213620914790    -0.01622170800369
   245.25798503369609    16.36055277218827    -0.02353877348717    16.40254591742645    -0.02223774916862    17.58262145852412    -0.01545633750653    17.26213560885196    -0.01620794296708
   245.46698203841166    16.36055186696812    -0.02351879788035    16.40254497373977    -0.02221888178259    17.58262100600882    -0.01544323225474    17.26213501008869    -0.01619420122193
   245.67597904312720    16.36055096405720    -0.02349885609245    16.40254403246046    -0.02220004632872    17.58262055464790    -0.01543014916130    17.26213441285287    -0.01618048270930
   245.88497604784274    16.36055006344768    -0.02347894803780    16.40254309358033    -0.02218124272615    17.58262010443743    -0.01541708817018    17.26213381713933    -0.01616678737047
   246.09397305255828    16.36054916513172    -0.02345907363102    16.40254215709123    -0.02216247089430    17.58261965537351    -0.01540404922551    17.26213322294287    -0.01615311514688
   246.30297005727385    16.36054826910156    -0.02343923278702    16.40254122298506    -0.02214373075286    17.58261920745224    -0.01539103227166    17.26213263025837    -0.01613946598018
   246.51196706198940    16.36054737534943    -0.02341942542099    16.40254029125374    -0.02212502222179    17.58261876066976    -0.01537803725315    17.26213203908069    -0.01612583981223
   246.72096406670494    16.36054648386764    -0.02339965144841    16.40253936188921    -0.02210634522132    17.58261831502220    -0.01536506411470    17.26213144940474    -0.01611223658507
   246.92996107142051    16.36054559464849    -0.02337991078504    16.40253843488348    -0.02208769967194    17.58261787050573    -0.01535211280121    17.26213086122542    -0.01609865624092
   247.13895807613605    16.36054470768433    -0.02336020334693    16.40253751022856    -0.02206908549442    17.58261742711652    -0.01533918325776    17.26213027453769    -0.01608509872224
   247.34795508085159    16.36054382296754    -0.02334052905040    16.40253658791652    -0.02205050260978    17.58261698485076    -0.01532627542963    17.26212968933649    -0.01607156397163
   247.55695208556713    16.36054294049055    -0.02332088781206    16.40253566793945    -0.02203195093933    17.58261654370466    -0.01531338926227    17.26212910561681    -0.01605805193191
   247.76594909028270    16.36054206024578    -0.02330127954881    16.40253475028947    -0.02201343040461    17.58261610367444    -0.01530052470132    17.26212852337366    -0.01604456254610
   247.97494609499824    16.36054118222573    -0.02328170417779    16.40253383495874    -0.02199494092745    17.58261566475634    -0.01528768169258    17.26212794260206    -0.01603109575737
   248.18394309971379    16.36054030642291    -0.02326216161646    16.40253292193944    -0.02197648242993    17.58261522694663    -0.01527486018206    17.26212736329705    -0.01601765150913
   248.39294010442933    16.36053943282985    -0.02324265178252    16.40253201122382    -0.02195805483438    17.58261479024156    -0.01526206011594    17.26212678545370    -0.01600422974494
   248.60193710914490    16.36053856143911    -0.02322317459397    16.40253110280411    -0.02193965806340    17.58261435463744    -0.01524928144057    17.26212620906710    -0.01599083040857
   248.81093411386044    16.36053769224332    -0.02320372996908    16.40253019667261    -0.02192129203985    17.58261392013054    -0.01523652410248    17.26212563413236    -0.01597745344396
   249.01993111857598    16.36053682523510    -0.02318431782638    16.40252929282165    -0.02190295668684    17.58261348671721    -0.01522378804839    17.26212506064460    -0.01596409879526
   249.22892812329155    16.36053596040713    -0.02316493808468    16.40252839124357    -0.02188465192774    17.58261305439378    -0.01521107322519    17.26212448859896    -0.01595076640677
   249.43792512800707    16.36053509775208    -0.02314559066305    16.40252749193077    -0.02186637768618    17.58261262315657    -0.01519837957994    17.26212391799064    -0.01593745622301
   249.64692213272261    16.36053423726269    -0.02312627548084    16.40252659487565    -0.02184813388603    17.58261219300197    -0.01518570705988    17.26212334881480    -0.01592416818866
   249.85591913743815    16.36053337893173    -0.02310699245766    16.40252570007067    -0.02182992045142    17.58261176392636    -0.01517305561243    17.26212278106665    -0.01591090224860
   250.06491614215372    16.36053252275196    -0.02308774151341    16.40252480750831    -0.02181173730674    17.58261133592612    -0.01516042518518    17.26212221474144    -0.01589765834788
   250.27391314686926    16.36053166871622    -0.02306852256821    16.40252391718107    -0.02179358437660    17.58261090899767    -0.01514781572589    17.26212164983440    -0.01588443643173
   250.48291015158480    16.36053081681736    -0.02304933554248    16.40252302908151    -0.02177546158590    17.58261048313743    -0.01513522718249    17.26212108634081    -0.01587123644558
   250.69190715630035    16.36052996704823    -0.02303018035690    16.40252214320221    -0.02175736885976    17.58261005834184    -0.01512265950310    17.26212052425595    -0.01585805833503
   250.90090416101592    16.36052911940176    -0.02301105693240    16.40252125953575    -0.02173930612357    17.58260963460736    -0.01511011263599    17.26211996357513    -0.01584490204584
   251.10990116573146    16.36052827387088    -0.02299196519018    16.40252037807478    -0.02172127330293    17.58260921193045    -0.01509758652961    17.26211940429368    -0.01583176752397
   251.31889817044700    16.36052743044855    -0.02297290505169    16.40251949881198    -0.02170327032373    17.58260879030759    -0.01508508113258    17.26211884640695    -0.01581865471556
   251.52789517516257    16.36052658912778    -0.02295387643865    16.40251862174002    -0.02168529711207    17.58260836973529    -0.01507259639369    17.26211828991030    -0.01580556356692
   251.73689217987811    16.36052574990158    -0.02293487927304    16.40251774685164    -0.02166735359431    17.58260795021006    -0.01506013226189    17.26211773479912    -0.01579249402454
   251.94588918459365    16.36052491276300    -0.02291591347708    16.40251687413961    -0.02164943969705    17.58260753172842    -0.01504768868631    17.26211718106881    -0.01577944603507
   252.15488618930920    16.36052407770514    -0.02289697897327    16.40251600359670    -0.02163155534712    17.58260711428692    -0.01503526561624    17.26211662871480    -0.01576641954536
   252.36388319402477    16.36052324472109    -0.02287807568434    16.40251513521573    -0.02161370047161    17.58260669788211    -0.01502286300113    17.26211607773253    -0.01575341450241
   252.57288019874031    16.36052241380400    -0.02285920353328    16.40251426898956    -0.02159587499784    17.58260628251057    -0.01501048079060    17.26211552811746    -0.01574043085342
   252.78187720345585    16.36052158494703    -0.02284036244336    16.40251340491105    -0.02157807885336    17.58260586816887    -0.01499811893446    17.26211497986507    -0.01572746854575
   252.99087420817139    16.36052075814339    -0.02282155233806    16.40251254297312    -0.02156031196597    17.58260545485361    -0.01498577738264    17.26211443297087    -0.01571452752691
   253.19987121288696    16.36051993338629    -0.02280277314113    16.40251168316869    -0.02154257426369    17.58260504256141    -0.01497345608526    17.26211388743036    -0.01570160774462
   253.40886821760250    16.36051911066898    -0.02278402477658    16.40251082549074    -0.02152486567481    17.58260463128890    -0.01496115499261    17.26211334323909    -0.01568870914676
   253.61786522231804    16.36051828998475    -0.02276530716866    16.40250996993226    -0.02150718612781    17.58260422103271    -0.01494887405512    17.26211280039260    -0.01567583168135
   253.82686222703362    16.36051747132689    -0.02274662024185    16.40250911648627    -0.02148953555143    17.58260381178950    -0.01493661322339    17.26211225888648    -0.01566297529662
   254.03585923174916    16.36051665468875    -0.02272796392091    16.40250826514582    -0.02147191387465    17.58260340355593    -0.01492437244820    17.26211171871631    -0.01565013994095
   254.24485623646470    16.36051584006369    -0.02270933813081    16.40250741590398    -0.02145432102665    17.58260299632870    -0.01491215168045    17.26211117987769    -0.01563732556289
   254.45385324118021    16.36051502744509    -0.02269074279680    16.40250656875388    -0.02143675693687    17.58260259010448    -0.01489995087124    17.26211064236627    -0.01562453211114
   254.66285024589578    16.36051421682638    -0.02267217784434    16.40250572368864    -0.02141922153497    17.58260218488000    -0.01488776997181    17.26211010617768    -0.01561175953461
   254.87184725061132    16.36051340820098    -0.02265364319916    16.40250488070143    -0.02140171475083    17.58260178065196    -0.01487560893356    17.26210957130759    -0.01559900778233
   255.08084425532687    16.36051260156239    -0.02263513878722    16.40250403978544    -0.02138423651458    17.58260137741712    -0.01486346770804    17.26210903775167    -0.01558627680353
   255.28984126004244    16.36051179690408    -0.02261666453472    16.40250320093389    -0.02136678675655    17.58260097517222    -0.01485134624698    17.26210850550563    -0.01557356654758
   255.49883826475798    16.36051099421958    -0.02259822036809    16.40250236414003    -0.02134936540731    17.58260057391401    -0.01483924450224    17.26210797456518    -0.01556087696402
   255.70783526947352    16.36051019350246    -0.02257980621401    16.40250152939714    -0.02133197239767    17.58260017363929    -0.01482716242586    17.26210744492606    -0.01554820800257
   255.91683227418906    16.36050939474627    -0.02256142199942    16.40250069669851    -0.02131460765863    17.58259977434482    -0.01481509997001    17.26210691658401    -0.01553555961309
   256.12582927890463    16.36050859794462    -0.02254306765144    16.40249986603748    -0.02129727112145    17.58259937602742    -0.01480305708704    17.26210638953480    -0.01552293174561
   256.33482628362020    16.36050780309114    -0.02252474309748    16.40249903740741    -0.02127996271757    17.58259897868391    -0.01479103372943    17.26210586377422    -0.01551032435033
   256.54382328833572    16.36050701017949    -0.02250644826517    16.40249821080168    -0.02126268237870    17.58259858231110    -0.01477902984983    17.26210533929808    -0.01549773737761
   256.75282029305129    16.36050621920333    -0.02248818308234    16.40249738621370    -0.02124543003673    17.58259818690584    -0.01476704540104    17.26210481610218    -0.01548517077794
   256.96181729776686    16.36050543015639    -0.02246994747711    16.40249656363691    -0.02122820562380    17.58259779246498    -0.01475508033601    17.26210429418237    -0.01547262450202
   257.17081430248237    16.36050464303239    -0.02245174137779    16.40249574306477    -0.02121100907224    17.58259739898540    -0.01474313460784    17.26210377353450    -0.01546009850066
   257.37981130719788    16.36050385782509    -0.02243356471293    16.40249492449078    -0.02119384031462    17.58259700646396    -0.01473120816978    17.26210325415445    -0.01544759272487
   257.58880831191345    16.36050307452827    -0.02241541741132    16.40249410790845    -0.02117669928373    17.58259661489756    -0.01471930097523    17.26210273603808    -0.01543510712579
   257.79780531662902    16.36050229313573    -0.02239729940197    16.40249329331133    -0.02115958591255    17.58259622428310    -0.01470741297775    17.26210221918133    -0.01542264165472
   258.00680232134454    16.36050151364131    -0.02237921061413    16.40249248069299    -0.02114250013430    17.58259583461751    -0.01469554413103    17.26210170358009    -0.01541019626312
   258.21579932606011    16.36050073603887    -0.02236115097725    16.40249167004702    -0.02112544188241    17.58259544589771    -0.01468369438893    17.26210118923032    -0.01539777090262
   258.42479633077568    16.36049996032229    -0.02234312042105    16.40249086136706    -0.02110841109051    17.58259505812063    -0.01467186370545    17.26210067612795    -0.01538536552498
   258.63379333549119    16.36049918648547    -0.02232511887543    16.40249005464673    -0.02109140769246    17.58259467128325    -0.01466005203472    17.26210016426897    -0.01537298008212
   258.84279034020676    16.36049841452235    -0.02230714627054    16.40248924987972    -0.02107443162233    17.58259428538252    -0.01464825933105    17.26209965364936    -0.01536061452614
   259.05178734492227    16.36049764442689    -0.02228920253676    16.40248844705973    -0.02105748281438    17.58259390041541    -0.01463648554886    17.26209914426511    -0.01534826880926
   259.26078434963785    16.36049687619305    -0.02227128760467    16.40248764618048    -0.02104056120311    17.58259351637893    -0.01462473064274    17.26209863611226    -0.01533594288386
   259.46978135435342    16.36049610981485    -0.02225340140509    16.40248684723571    -0.02102366672320    17.58259313327007    -0.01461299456742    17.26209812918682    -0.01532363670249
   259.67877835906893    16.36049534528632    -0.02223554386906    16.40248605021922    -0.02100679930957    17.58259275108585    -0.01460127727778    17.26209762348486    -0.01531135021783
   259.88777536378450    16.36049458260150    -0.02221771492782    16.40248525512479    -0.02098995889733    17.58259236982330    -0.01458957872882    17.26209711900244    -0.01529908338273
   260.09677236850007    16.36049382175448    -0.02219991451286    16.40248446194625    -0.02097314542179    17.58259198947945    -0.01457789887571    17.26209661573563    -0.01528683615017
   260.30576937321558    16.36049306273935    -0.02218214255586    16.40248367067745    -0.02095635881848    17.58259161005136    -0.01456623767375    17.26209611368055    -0.01527460847329
   260.51476637793115    16.36049230555025    -0.02216439898874    16.40248288131226    -0.02093959902313    17.58259123153608    -0.01455459507838    17.26209561283329    -0.01526240030538
   260.72376338264672    16.36049155018130    -0.02214668374363    16.40248209384458    -0.02092286597168    17.58259085393070    -0.01454297104519    17.26209511318999    -0.01525021159988
   260.93276038736224    16.36049079662670    -0.02212899675286    16.40248130826834    -0.02090615960025    17.58259047723230    -0.01453136552991    17.26209461474680    -0.01523804231037
   261.14175739207781    16.36049004488062    -0.02211133794900    16.40248052457748    -0.02088947984520    17.58259010143797    -0.01451977848840    17.26209411749987    -0.01522589239058
   261.35075439679332    16.36048929493730    -0.02209370726482    16.40247974276598    -0.02087282664307    17.58258972654482    -0.01450820987668    17.26209362144538    -0.01521376179439
   261.55975140150889    16.36048854679096    -0.02207610463331    16.40247896282782    -0.02085619993059    17.58258935254999    -0.01449665965088    17.26209312657952    -0.01520165047583
   261.76874840622446    16.36048780043587    -0.02205852998765    16.40247818475704    -0.02083959964473    17.58258897945059    -0.01448512776729    17.26209263289849    -0.01518955838907
   261.97774541093997    16.36048705586632    -0.02204098326127    16.40247740854767    -0.02082302572261    17.58258860724377    -0.01447361418234    17.26209214039852    -0.01517748548841
   262.18674241565554    16.36048631307662    -0.02202346438778    16.40247663419377    -0.02080647810158    17.58258823592669    -0.01446211885258    17.26209164907584    -0.01516543172832
   262.39573942037106    16.36048557206109    -0.02200597330102    16.40247586168946    -0.02078995671918    17.58258786549652    -0.01445064173472    17.26209115892670    -0.01515339706341
   262.60473642508663    16.36048483281411    -0.02198850993502    16.40247509102882    -0.02077346151316    17.58258749595042    -0.01443918278559    17.26209066994736    -0.01514138144841
   262.81373342980214    16.36048409533003    -0.02197107422403    16.40247432220601    -0.02075699242145    17.58258712728560    -0.01442774196216    17.26209018213411    -0.01512938483821
   263.02273043451771    16.36048335960325    -0.02195366610251    16.40247355521518    -0.02074054938218    17.58258675949925    -0.01441631922154    17.26208969548325    -0.01511740718786
   263.23172743923328    16.36048262562821    -0.02193628550511    16.40247279005052    -0.02072413233367    17.58258639258857    -0.01440491452097    17.26208920999108    -0.01510544845251
   263.44072444394880    16.36048189339935    -0.02191893236672    16.40247202670623    -0.02070774121444    17.58258602655080    -0.01439352781782    17.26208872565392    -0.01509350858748
   263.64972144866437    16.36048116291111    -0.02190160662239    16.40247126517656    -0.02069137596321    17.58258566138317    -0.01438215906960    17.26208824246812    -0.01508158754822
   263.85871845337994    16.36048043415801    -0.02188430820741    16.40247050545574    -0.02067503651889    17.58258529708293    -0.01437080823396    17.26208776043003    -0.01506968529033
   264.06771545809545    16.36047970713454    -0.02186703705725    16.40246974753805    -0.02065872282057    17.58258493364731    -0.01435947526867    17.26208727953602    -0.01505780176955
   264.27671246281102    16.36047898183524    -0.02184979310761    16.40246899141780    -0.02064243480754    17.58258457107360    -0.01434816013165    17.26208679978247    -0.01504593694173
   264.48570946752659    16.36047825825466    -0.02183257629437    16.40246823708930    -0.02062617241929    17.58258420935907    -0.01433686278092    17.26208632116577    -0.01503409076289
   264.69470647224210    16.36047753638737    -0.02181538655360    16.40246748454690    -0.02060993559547    17.58258384850101    -0.01432558317467    17.26208584368234    -0.01502226318918
   264.90370347695767    16.36047681622797    -0.02179822382160    16.40246673378496    -0.02059372427595    17.58258348849671    -0.01431432127119    17.26208536732861    -0.01501045417688
   265.11270048167319    16.36047609777107    -0.02178108803486    16.40246598479787    -0.02057753840078    17.58258312934348    -0.01430307702892    17.26208489210100    -0.01499866368242
   265.32169748638876    16.36047538101131    -0.02176397913006    16.40246523758004    -0.02056137791019    17.58258277103864    -0.01429185040642    17.26208441799598    -0.01498689166234
   265.53069449110433    16.36047466594335    -0.02174689704408    16.40246449212591    -0.02054524274460    17.58258241357954    -0.01428064136238    17.26208394501001    -0.01497513807335
   265.73969149581984    16.36047395256188    -0.02172984171400    16.40246374842992    -0.02052913284462    17.58258205696349    -0.01426944985562    17.26208347313958    -0.01496340287226
   265.94868850053541    16.36047324086158    -0.02171281307710    16.40246300648655    -0.02051304815104    17.58258170118786    -0.01425827584510    17.26208300238117    -0.01495168601605
   266.15768550525098    16.36047253083719    -0.02169581107085    16.40246226629030    -0.02049698860484    17.58258134625001    -0.01424711928988    17.26208253273130    -0.01493998746180
   266.36668250996649    16.36047182248344    -0.02167883563291    16.40246152783569    -0.02048095414717    17.58258099214730    -0.01423598014917    17.26208206418648    -0.01492830716675
   266.57567951468207    16.36047111579510    -0.02166188670115    16.40246079111726    -0.02046494471938    17.58258063887712    -0.01422485838231    17.26208159674326    -0.01491664508825
   266.78467651939764    16.36047041076696    -0.02164496421362    16.40246005612957    -0.02044896026300    17.58258028643687    -0.01421375394874    17.26208113039818    -0.01490500118381
   266.99367352411315    16.36046970739380    -0.02162806810857    16.40245932286719    -0.02043300071974    17.58257993482393    -0.01420266680806    17.26208066514781    -0.01489337541105
   267.20267052882866    16.36046900567047    -0.02161119832443    16.40245859132475    -0.02041706603148    17.58257958403574    -0.01419159691996    17.26208020098873    -0.01488176772772
   267.41166753354423    16.36046830559181    -0.02159435479984    16.40245786149686    -0.02040115614029    17.58257923406970    -0.01418054424429    17.26207973791751    -0.01487017809172
   267.62066453825980    16.36046760715266    -0.02157753747362    16.40245713337817    -0.02038527098842    17.58257888492326    -0.01416950874100    17.26207927593077    -0.01485860646107
   267.82966154297532    16.36046691034794    -0.02156074628477    16.40245640696334    -0.02036941051831    17.58257853659386    -0.01415849037017    17.26207881502513    -0.01484705279391
   268.03865854769089    16.36046621517253    -0.02154398117249    16.40245568224707    -0.02035357467255    17.58257818907894    -0.01414748909201    17.26207835519720    -0.01483551704852
   268.24765555240640    16.36046552162136    -0.02152724207617    16.40245495922406    -0.02033776339393    17.58257784237597    -0.01413650486684    17.26207789644364    -0.01482399918331
   268.45665255712197    16.36046482968937    -0.02151052893539    16.40245423788904    -0.02032197662541    17.58257749648242    -0.01412553765511    17.26207743876110    -0.01481249915682
   268.66564956183754    16.36046413937154    -0.02149384168990    16.40245351823676    -0.02030621431012    17.58257715139579    -0.01411458741740    17.26207698214625    -0.01480101692771
   268.87464656655305    16.36046345066283    -0.02147718027966    16.40245280026199    -0.02029047639138    17.58257680711354    -0.01410365411440    17.26207652659577    -0.01478955245476
   269.08364357126862    16.36046276355827    -0.02146054464479    16.40245208395952    -0.02027476281268    17.58257646363320    -0.01409273770693    17.26207607210635    -0.01477810569691
   269.29264057598419    16.36046207805286    -0.02144393472561    16.40245136932417    -0.02025907351767    17.58257612095227    -0.01408183815591    17.26207561867470    -0.01476667661318
   269.50163758069971    16.36046139414164    -0.02142735046262    16.40245065635076    -0.02024340845020    17.58257577906827    -0.01407095542241    17.26207516629755    -0.01475526516276
   269.71063458541528    16.36046071181969    -0.02141079179651    16.40244994503414    -0.02022776755426    17.58257543797873    -0.01406008946759    17.26207471497162    -0.01474387130493
   269.91963159013085    16.36046003108208    -0.02139425866814    16.40244923536918    -0.02021215077404    17.58257509768120    -0.01404924025276    17.26207426469366    -0.01473249499912
   270.12862859484636    16.36045935192390    -0.02137775101856    16.40244852735078    -0.02019655805388    17.58257475817322    -0.01403840773933    17.26207381546043    -0.01472113620487
   270.33762559956193    16.36045867434028    -0.02136126878900    16.40244782097384    -0.02018098933832    17.58257441945235    -0.01402759188883    17.26207336726869    -0.01470979488186
   270.54662260427745    16.36045799832634    -0.02134481192086    16.40244711623329    -0.02016544457204    17.58257408151617    -0.01401679266290    17.26207292011524    -0.01469847098987
   270.75561960899302    16.36045732387726    -0.02132838035575    16.40244641312409    -0.02014992369990    17.58257374436224    -0.01400601002331    17.26207247399687    -0.01468716448882
   270.96461661370859    16.36045665098819    -0.02131197403541    16.40244571164121    -0.02013442666694    17.58257340798816    -0.01399524393195    17.26207202891039    -0.01467587533874
   271.17361361842410    16.36045597965434    -0.02129559290181    16.40244501177962    -0.02011895341835    17.58257307239153    -0.01398449435082    17.26207158485260    -0.01466460349981
   271.38261062313967    16.36045530987092    -0.02127923689707    16.40244431353434    -0.02010350389949    17.58257273756994    -0.01397376124203    17.26207114182036    -0.01465334893229
   271.59160762785524    16.36045464163314    -0.02126290596348    16.40244361690040    -0.02008807805591    17.58257240352102    -0.01396304456782    17.26207069981049    -0.01464211159660
   271.80060463257075    16.36045397493627    -0.02124660004353    16.40244292187283    -0.02007267583330    17.58257207024239    -0.01395234429053    17.26207025881987    -0.01463089145326
