              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   245.67597904312720    16.35201144161755    -0.02351150734086    16.39410264152056    -0.02220841098121    17.57827585721891    -0.01543638151758    17.25715370146072    -0.01618739543422
   245.88497604784274    16.35201051370543    -0.02349158795352    16.39410173496268    -0.02218960297064    17.57827546543735    -0.01542331500934    17.25715313937274    -0.01617369237832
   246.09397305255828    16.35200958815641    -0.02347170223477    16.39410083071352    -0.02217082673142    17.57827507465353    -0.01541027055750    17.25715257871621    -0.01616001245543
   246.30297005727385    16.35200866496248    -0.02345185009945    16.39409992876525    -0.02215208218329    17.57827468486408    -0.01539724810637    17.25715201948629    -0.01614635560714
   246.51196706198940    16.35200774411565    -0.02343203146271    16.39409902911007    -0.02213336924621    17.57827429606562    -0.01538424760045    17.25715146167814    -0.01613272177524
   246.72096406670494    16.35200682560797    -0.02341224623996    16.39409813174020    -0.02211468784043    17.57827390825478    -0.01537126898444    17.25715090528695    -0.01611911090171
   246.92996107142051    16.35200590943153    -0.02339249434691    16.39409723664793    -0.02209603788649    17.57827352142824    -0.01535831220320    17.25715035030792    -0.01610552292873
   247.13895807613605    16.35200499557844    -0.02337277569955    16.39409634382555    -0.02207741930515    17.57827313558267    -0.01534537720180    17.25714979673627    -0.01609195779867
   247.34795508085159    16.35200408404086    -0.02335309021414    16.39409545326538    -0.02205883201746    17.57827275071474    -0.01533246392549    17.25714924456726    -0.01607841545409
   247.55695208556713    16.35200317481097    -0.02333343780725    16.39409456495979    -0.02204027594475    17.57827236682116    -0.01531957231968    17.25714869379613    -0.01606489583776
   247.76594909028270    16.35200226788098    -0.02331381839569    16.39409367890118    -0.02202175100859    17.57827198389865    -0.01530670232999    17.25714814441820    -0.01605139889261
   247.97494609499824    16.35200136324316    -0.02329423189658    16.39409279508198    -0.02200325713082    17.57827160194392    -0.01529385390220    17.25714759642874    -0.01603792456178
   248.18394309971379    16.35200046088977    -0.02327467822730    16.39409191349464    -0.02198479423353    17.57827122095373    -0.01528102698230    17.25714704982310    -0.01602447278860
   248.39294010442933    16.35199956081313    -0.02325515730551    16.39409103413166    -0.02196636223909    17.57827084092482    -0.01526822151642    17.25714650459661    -0.01601104351659
   248.60193710914490    16.35199866300560    -0.02323566904916    16.39409015698557    -0.02194796107011    17.57827046185397    -0.01525543745090    17.25714596074465    -0.01599763668945
   248.81093411386044    16.35199776745954    -0.02321621337643    16.39408928204891    -0.02192959064947    17.57827008373796    -0.01524267473224    17.25714541826258    -0.01598425225107
   249.01993111857598    16.35199687416737    -0.02319679020583    16.39408840931426    -0.02191125090030    17.57826970657358    -0.01522993330714    17.25714487714583    -0.01597089014553
   249.22892812329155    16.35199598312154    -0.02317739945610    16.39408753877426    -0.02189294174599    17.57826933035765    -0.01521721312246    17.25714433738981    -0.01595755031709
   249.43792512800707    16.35199509431451    -0.02315804104626    16.39408667042154    -0.02187466311018    17.57826895508698    -0.01520451412523    17.25714379898995    -0.01594423271020
   249.64692213272261    16.35199420773880    -0.02313871489560    16.39408580424879    -0.02185641491678    17.57826858075841    -0.01519183626268    17.25714326194173    -0.01593093726949
   249.85591913743815    16.35199332338695    -0.02311942092370    16.39408494024871    -0.02183819708992    17.57826820736880    -0.01517917948218    17.25714272624061    -0.01591766393978
   250.06491614215372    16.35199244125150    -0.02310015905036    16.39408407841405    -0.02182000955400    17.57826783491499    -0.01516654373132    17.25714219188211    -0.01590441266606
   250.27391314686926    16.35199156132509    -0.02308092919568    16.39408321873757    -0.02180185223368    17.57826746339388    -0.01515392895781    17.25714165886173    -0.01589118339352
   250.48291015158480    16.35199068360032    -0.02306173128003    16.39408236121207    -0.02178372505385    17.57826709280234    -0.01514133510958    17.25714112717501    -0.01587797606752
   250.69190715630035    16.35198980806986    -0.02304256522402    16.39408150583038    -0.02176562793967    17.57826672313729    -0.01512876213470    17.25714059681751    -0.01586479063360
   250.90090416101592    16.35198893472641    -0.02302343094853    16.39408065258537    -0.02174756081652    17.57826635439562    -0.01511620998143    17.25714006778480    -0.01585162703748
   251.10990116573146    16.35198806356268    -0.02300432837471    16.39407980146992    -0.02172952361005    17.57826598657428    -0.01510367859820    17.25713954007248    -0.01583848522506
   251.31889817044700    16.35198719457143    -0.02298525742396    16.39407895247695    -0.02171151624614    17.57826561967019    -0.01509116793359    17.25713901367614    -0.01582536514242
   251.52789517516257    16.35198632774544    -0.02296621801795    16.39407810559942    -0.02169353865093    17.57826525368032    -0.01507867793637    17.25713848859142    -0.01581226673581
   251.73689217987811    16.35198546307751    -0.02294721007859    16.39407726083029    -0.02167559075078    17.57826488860162    -0.01506620855547    17.25713796481396    -0.01579918995168
   251.94588918459365    16.35198460056051    -0.02292823352807    16.39407641816257    -0.02165767247232    17.57826452443109    -0.01505375974000    17.25713744233943    -0.01578613473662
   252.15488618930920    16.35198374018729    -0.02290928828882    16.39407557758931    -0.02163978374239    17.57826416116569    -0.01504133143921    17.25713692116352    -0.01577310103742
   252.36388319402477    16.35198288195076    -0.02289037428353    16.39407473910356    -0.02162192448809    17.57826379880245    -0.01502892360253    17.25713640128191    -0.01576008880105
   252.57288019874031    16.35198202584385    -0.02287149143514    16.39407390269843    -0.02160409463677    17.57826343733837    -0.01501653617958    17.25713588269033    -0.01574709797462
   252.78187720345585    16.35198117185952    -0.02285263966685    16.39407306836702    -0.02158629411599    17.57826307677048    -0.01500416912011    17.25713536538452    -0.01573412850546
   252.99087420817139    16.35198031999076    -0.02283381890211    16.39407223610250    -0.02156852285357    17.57826271709583    -0.01499182237404    17.25713484936022    -0.01572118034103
   253.19987121288696    16.35197947023058    -0.02281502906461    16.39407140589803    -0.02155078077756    17.57826235831146    -0.01497949589148    17.25713433461322    -0.01570825342899
   253.40886821760250    16.35197862257203    -0.02279627007831    16.39407057774683    -0.02153306781623    17.57826200041443    -0.01496718962267    17.25713382113928    -0.01569534771716
   253.61786522231804    16.35197777700819    -0.02277754186741    16.39406975164214    -0.02151538389810    17.57826164340183    -0.01495490351803    17.25713330893423    -0.01568246315352
   253.82686222703362    16.35197693353217    -0.02275884435634    16.39406892757721    -0.02149772895193    17.57826128727074    -0.01494263752815    17.25713279799388    -0.01566959968624
   254.03585923174916    16.35197609213708    -0.02274017746980    16.39406810554533    -0.02148010290670    17.57826093201827    -0.01493039160375    17.25713228831408    -0.01565675726366
   254.24485623646470    16.35197525281610    -0.02272154113273    16.39406728553983    -0.02146250569162    17.57826057764152    -0.01491816569575    17.25713177989067    -0.01564393583426
   254.45385324118021    16.35197441556242    -0.02270293527031    16.39406646755404    -0.02144493723614    17.57826022413762    -0.01490595975520    17.25713127271954    -0.01563113534671
   254.66285024589578    16.35197358036924    -0.02268435980796    16.39406565158134    -0.02142739746994    17.57825987150370    -0.01489377373331    17.25713076679657    -0.01561835574986
   254.87184725061132    16.35197274722981    -0.02266581467136    16.39406483761513    -0.02140988632291    17.57825951973691    -0.01488160758147    17.25713026211768    -0.01560559699268
   255.08084425532687    16.35197191613741    -0.02264729978642    16.39406402564885    -0.02139240372519    17.57825916883442    -0.01486946125122    17.25712975867879    -0.01559285902435
   255.28984126004244    16.35197108708534    -0.02262881507928    16.39406321567592    -0.02137494960714    17.57825881879339    -0.01485733469423    17.25712925647583    -0.01558014179421
   255.49883826475798    16.35197026006691    -0.02261036047634    16.39406240768986    -0.02135752389933    17.57825846961100    -0.01484522786238    17.25712875550477    -0.01556744525173
   255.70783526947352    16.35196943507550    -0.02259193590423    16.39406160168414    -0.02134012653259    17.57825812128446    -0.01483314070765    17.25712825576158    -0.01555476934658
   255.91683227418906    16.35196861210446    -0.02257354128982    16.39406079765232    -0.02132275743795    17.57825777381096    -0.01482107318220    17.25712775724224    -0.01554211402858
   256.12582927890463    16.35196779114723    -0.02255517656021    16.39405999558795    -0.02130541654665    17.57825742718772    -0.01480902523836    17.25712725994278    -0.01552947924771
   256.33482628362020    16.35196697219722    -0.02253684164274    16.39405919548462    -0.02128810379018    17.57825708141197    -0.01479699682860    17.25712676385920    -0.01551686495412
   256.54382328833572    16.35196615524790    -0.02251853646499    16.39405839733593    -0.02127081910024    17.57825673648094    -0.01478498790552    17.25712626898756    -0.01550427109811
   256.75282029305129    16.35196534029277    -0.02250026095477    16.39405760113554    -0.02125356240875    17.57825639239190    -0.01477299842192    17.25712577532390    -0.01549169763014
   256.96181729776686    16.35196452732533    -0.02248201504011    16.39405680687709    -0.02123633364786    17.57825604914210    -0.01476102833071    17.25712528286430    -0.01547914450084
   257.17081430248237    16.35196371633913    -0.02246379864931    16.39405601455429    -0.02121913274991    17.57825570672881    -0.01474907758498    17.25712479160485    -0.01546661166099
   257.37981130719788    16.35196290732773    -0.02244561171085    16.39405522416084    -0.02120195964749    17.57825536514932    -0.01473714613795    17.25712430154164    -0.01545409906153
   257.58880831191345    16.35196210028473    -0.02242745415349    16.39405443569050    -0.02118481427339    17.57825502440093    -0.01472523394301    17.25712381267081    -0.01544160665357
   257.79780531662902    16.35196129520374    -0.02240932590618    16.39405364913701    -0.02116769656062    17.57825468448093    -0.01471334095368    17.25712332498847    -0.01542913438836
   258.00680232134454    16.35196049207842    -0.02239122689811    16.39405286449418    -0.02115060644240    17.57825434538665    -0.01470146712364    17.25712283849078    -0.01541668221732
   258.21579932606011    16.35195969090242    -0.02237315705872    16.39405208175583    -0.02113354385219    17.57825400711542    -0.01468961240673    17.25712235317392    -0.01540425009201
   258.42479633077568    16.35195889166946    -0.02235511631765    16.39405130091579    -0.02111650872362    17.57825366966457    -0.01467777675691    17.25712186903406    -0.01539183796416
   258.63379333549119    16.35195809437325    -0.02233710460477    16.39405052196793    -0.02109950099056    17.57825333303144    -0.01466596012831    17.25712138606739    -0.01537944578564
   258.84279034020676    16.35195729900754    -0.02231912185019    16.39404974490614    -0.02108252058710    17.57825299721341    -0.01465416247520    17.25712090427014    -0.01536707350849
   259.05178734492227    16.35195650556610    -0.02230116798422    16.39404896972434    -0.02106556744753    17.57825266220785    -0.01464238375200    17.25712042363853    -0.01535472108490
   259.26078434963785    16.35195571404273    -0.02228324293741    16.39404819641647    -0.02104864150633    17.57825232801213    -0.01463062391326    17.25711994416879    -0.01534238846721
   259.46978135435342    16.35195492443125    -0.02226534664054    16.39404742497649    -0.02103174269822    17.57825199462365    -0.01461888291369    17.25711946585719    -0.01533007560790
   259.67877835906893    16.35195413672551    -0.02224747902458    16.39404665539839    -0.02101487095811    17.57825166203980    -0.01460716070815    17.25711898870001    -0.01531778245962
   259.88777536378450    16.35195335091938    -0.02222964002076    16.39404588767619    -0.02099802622114    17.57825133025800    -0.01459545725162    17.25711851269353    -0.01530550897516
   260.09677236850007    16.35195256700676    -0.02221182956049    16.39404512180392    -0.02098120842263    17.57825099927568    -0.01458377249926    17.25711803783405    -0.01529325510747
   260.30576937321558    16.35195178498157    -0.02219404757543    16.39404435777564    -0.02096441749811    17.57825066909026    -0.01457210640632    17.25711756411789    -0.01528102080964
   260.51476637793115    16.35195100483775    -0.02217629399745    16.39404359558545    -0.02094765338333    17.57825033969920    -0.01456045892825    17.25711709154139    -0.01526880603491
   260.72376338264672    16.35195022656929    -0.02215856875861    16.39404283522744    -0.02093091601425    17.57825001109994    -0.01454883002061    17.25711662010088    -0.01525661073668
   260.93276038736224    16.35194945017016    -0.02214087179124    16.39404207669575    -0.02091420532699    17.57824968328995    -0.01453721963909    17.25711614979274    -0.01524443486848
   261.14175739207781    16.35194867563438    -0.02212320302782    16.39404131998453    -0.02089752125793    17.57824935626671    -0.01452562773955    17.25711568061334    -0.01523227838400
   261.35075439679332    16.35194790295601    -0.02210556240111    16.39404056508798    -0.02088086374362    17.57824903002769    -0.01451405427797    17.25711521255907    -0.01522014123708
   261.55975140150889    16.35194713212910    -0.02208794984403    16.39403981200027    -0.02086423272080    17.57824870457040    -0.01450249921048    17.25711474562634    -0.01520802338169
   261.76874840622446    16.35194636314775    -0.02207036528974    16.39403906071566    -0.02084762812644    17.57824837989233    -0.01449096249335    17.25711427981155    -0.01519592477196
   261.97774541093997    16.35194559600606    -0.02205280867161    16.39403831122837    -0.02083104989770    17.57824805599100    -0.01447944408297    17.25711381511116    -0.01518384536216
   262.18674241565554    16.35194483069818    -0.02203527992321    16.39403756353268    -0.02081449797192    17.57824773286395    -0.01446794393588    17.25711335152161    -0.01517178510671
   262.39573942037106    16.35194406721827    -0.02201777897834    16.39403681762289    -0.02079797228666    17.57824741050869    -0.01445646200877    17.25711288903936    -0.01515974396016
   262.60473642508663    16.35194330556050    -0.02200030577098    16.39403607349332    -0.02078147277968    17.57824708892277    -0.01444499825844    17.25711242766087    -0.01514772187722
   262.81373342980214    16.35194254571908    -0.02198286023534    16.39403533113830    -0.02076499938890    17.57824676810375    -0.01443355264185    17.25711196738266    -0.01513571881272
   263.02273043451771    16.35194178768825    -0.02196544230583    16.39403459055220    -0.02074855205249    17.57824644804920    -0.01442212511609    17.25711150820122    -0.01512373472167
   263.23172743923328    16.35194103146225    -0.02194805191708    16.39403385172939    -0.02073213070878    17.57824612875668    -0.01441071563837    17.25711105011307    -0.01511176955919
   263.44072444394880    16.35194027703536    -0.02193068900391    16.39403311466429    -0.02071573529628    17.57824581022377    -0.01439932416605    17.25711059311474    -0.01509982328055
   263.64972144866437    16.35193952440188    -0.02191335350134    16.39403237935133    -0.02069936575374    17.57824549244808    -0.01438795065662    17.25711013720278    -0.01508789584115
   263.85871845337994    16.35193877355613    -0.02189604534461    16.39403164578495    -0.02068302202007    17.57824517542720    -0.01437659506770    17.25710968237374    -0.01507598719655
   264.06771545809545    16.35193802449245    -0.02187876446917    16.39403091395963    -0.02066670403437    17.57824485915874    -0.01436525735704    17.25710922862420    -0.01506409730245
   264.27671246281102    16.35193727720520    -0.02186151081065    16.39403018386987    -0.02065041173595    17.57824454364032    -0.01435393748255    17.25710877595074    -0.01505222611466
   264.48570946752659    16.35193653168878    -0.02184428430489    16.39402945551017    -0.02063414506429    17.57824422886958    -0.01434263540223    17.25710832434997    -0.01504037358916
   264.69470647224210    16.35193578793758    -0.02182708488794    16.39402872887509    -0.02061790395908    17.57824391484415    -0.01433135107424    17.25710787381851    -0.01502853968205
   264.90370347695767    16.35193504594605    -0.02180991249605    16.39402800395917    -0.02060168836019    17.57824360156168    -0.01432008445686    17.25710742435296    -0.01501672434958
   265.11270048167319    16.35193430570864    -0.02179276706565    16.39402728075700    -0.02058549820766    17.57824328901983    -0.01430883550850    17.25710697594999    -0.01500492754812
   265.32169748638876    16.35193356721982    -0.02177564853340    16.39402655926318    -0.02056933344175    17.57824297721627    -0.01429760418771    17.25710652860623    -0.01499314923419
   265.53069449110433    16.35193283047409    -0.02175855683612    16.39402583947234    -0.02055319400289    17.57824266614868    -0.01428639045316    17.25710608231836    -0.01498138936444
   265.73969149581984    16.35193209546596    -0.02174149191087    16.39402512137912    -0.02053707983169    17.57824235581473    -0.01427519426365    17.25710563708305    -0.01496964789565
   265.94868850053541    16.35193136218999    -0.02172445369487    16.39402440497818    -0.02052099086895    17.57824204621213    -0.01426401557811    17.25710519289700    -0.01495792478476
   266.15768550525098    16.35193063064072    -0.02170744212556    16.39402369026421    -0.02050492705566    17.57824173733858    -0.01425285435559    17.25710474975692    -0.01494621998881
   266.36668250996649    16.35192990081274    -0.02169045714056    16.39402297723192    -0.02048888833300    17.57824142919179    -0.01424171055528    17.25710430765952    -0.01493453346499
   266.57567951468207    16.35192917270066    -0.02167349867769    16.39402226587605    -0.02047287464230    17.57824112176948    -0.01423058413650    17.25710386660153    -0.01492286517063
   266.78467651939764    16.35192844629911    -0.02165656667497    16.39402155619132    -0.02045688592512    17.57824081506939    -0.01421947505867    17.25710342657970    -0.01491121506318
   266.99367352411315    16.35192772160271    -0.02163966107060    16.39402084817253    -0.02044092212316    17.57824050908925    -0.01420838328137    17.25710298759078    -0.01489958310022
   267.20267052882866    16.35192699860616    -0.02162278180298    16.39402014181445    -0.02042498317833    17.57824020382681    -0.01419730876428    17.25710254963155    -0.01488796923948
   267.41166753354423    16.35192627730413    -0.02160592881069    16.39401943711189    -0.02040906903270    17.57823989927983    -0.01418625146722    17.25710211269879    -0.01487637343880
   267.62066453825980    16.35192555769132    -0.02158910203253    16.39401873405970    -0.02039317962854    17.57823959544607    -0.01417521135012    17.25710167678929    -0.01486479565617
   267.82966154297532    16.35192483976249    -0.02157230140746    16.39401803265271    -0.02037731490827    17.57823929232331    -0.01416418837304    17.25710124189985    -0.01485323584968
   268.03865854769089    16.35192412351235    -0.02155552687463    16.39401733288580    -0.02036147481451    17.57823898990934    -0.01415318249618    17.25710080802731    -0.01484169397759
   268.24765555240640    16.35192340893571    -0.02153877837340    16.39401663475386    -0.02034565929006    17.57823868820194    -0.01414219367985    17.25710037516848    -0.01483016999826
   268.45665255712197    16.35192269602733    -0.02152205584330    16.39401593825180    -0.02032986827788    17.57823838719891    -0.01413122188446    17.25709994332022    -0.01481866387019
   268.66564956183754    16.35192198478204    -0.02150535922405    16.39401524337454    -0.02031410172112    17.57823808689807    -0.01412026707058    17.25709951247939    -0.01480717555199
   268.87464656655305    16.35192127519466    -0.02148868845556    16.39401455011705    -0.02029835956310    17.57823778729723    -0.01410932919889    17.25709908264284    -0.01479570500244
   269.08364357126862    16.35192056726004    -0.02147204347792    16.39401385847429    -0.02028264174731    17.57823748839422    -0.01409840823017    17.25709865380747    -0.01478425218039
   269.29264057598419    16.35191986097307    -0.02145542423141    16.39401316844125    -0.02026694821743    17.57823719018687    -0.01408750412534    17.25709822597016    -0.01477281704487
   269.50163758069971    16.35191915632862    -0.02143883065650    16.39401248001294    -0.02025127891730    17.57823689267303    -0.01407661684545    17.25709779912782    -0.01476139955500
   269.71063458541528    16.35191845332161    -0.02142226269382    16.39401179318438    -0.02023563379093    17.57823659585054    -0.01406574635164    17.25709737327737    -0.01474999967004
   269.91963159013085    16.35191775194696    -0.02140572028420    16.39401110795062    -0.02022001278251    17.57823629971727    -0.01405489260520    17.25709694841573    -0.01473861734937
   270.12862859484636    16.35191705219964    -0.02138920336866    16.39401042430673    -0.02020441583640    17.57823600427109    -0.01404405556751    17.25709652453985    -0.01472725255250
   270.33762559956193    16.35191635407461    -0.02137271188838    16.39400974224780    -0.02018884289713    17.57823570950986    -0.01403323520010    17.25709610164669    -0.01471590523907
   270.54662260427745    16.35191565756685    -0.02135624578474    16.39400906176893    -0.02017329390940    17.57823541543148    -0.01402243146459    17.25709567973319    -0.01470457536882
   270.75561960899302    16.35191496267138    -0.02133980499928    16.39400838286523    -0.02015776881808    17.57823512203383    -0.01401164432273    17.25709525879635    -0.01469326290163
   270.96461661370859    16.35191426938322    -0.02132338947375    16.39400770553187    -0.02014226756820    17.57823482931482    -0.01400087373638    17.25709483883315    -0.01468196779751
   271.17361361842410    16.35191357769742    -0.02130699915003    16.39400702976399    -0.02012679010498    17.57823453727236    -0.01399011966754    17.25709441984059    -0.01467069001659
   271.38261062313967    16.35191288760905    -0.02129063397023    16.39400635555677    -0.02011133637379    17.57823424590437    -0.01397938207829    17.25709400181568    -0.01465942951910
   271.59160762785524    16.35191219911320    -0.02127429387661    16.39400568290542    -0.02009590632016    17.57823395520875    -0.01396866093085    17.25709358475544    -0.01464818626541
   271.80060463257075    16.35191151220495    -0.02125797881160    16.39400501180514    -0.02008049988981    17.57823366518346    -0.01395795618755    17.25709316865691    -0.01463696021601
   272.00960163728632    16.35191082687945    -0.02124168871782    16.39400434225118    -0.02006511702860    17.57823337582643    -0.01394726781083    17.25709275351713    -0.01462575133151
   272.21859864200189    16.35191014313182    -0.02122542353806    16.39400367423878    -0.02004975768258    17.57823308713561    -0.01393659576326    17.25709233933316    -0.01461455957263
   272.42759564671741    16.35190946095723    -0.02120918321529    16.39400300776322    -0.02003442179795    17.57823279910896    -0.01392594000750    17.25709192610206    -0.01460338490023
   272.63659265143292    16.35190878035086    -0.02119296769265    16.39400234281980    -0.02001910932107    17.57823251174443    -0.01391530050633    17.25709151382092    -0.01459222727526
   272.84558965614849    16.35190810130790    -0.02117677691344    16.39400167940380    -0.02000382019847    17.57823222504001    -0.01390467722267    17.25709110248683    -0.01458108665883
   273.05458666086400    16.35190742382357    -0.02116061082115    16.39400101751056    -0.01998855437685    17.57823193899367    -0.01389407011951    17.25709069209689    -0.01456996301212
   273.26358366557957    16.35190674789311    -0.02114446935944    16.39400035713543    -0.01997331180305    17.57823165360340    -0.01388347915999    17.25709028264821    -0.01455885629645
   273.47258067029514    16.35190607351176    -0.02112835247213    16.39399969827377    -0.01995809242409    17.57823136886719    -0.01387290430733    17.25708987413791    -0.01454776647328
   273.68157767501066    16.35190540067479    -0.02111226010323    16.39399904092094    -0.01994289618714    17.57823108478305    -0.01386234552489    17.25708946656313    -0.01453669350415
   273.89057467972623    16.35190472937750    -0.02109619219689    16.39399838507236    -0.01992772303955    17.57823080134899    -0.01385180277612    17.25708905992102    -0.01452563735073
   274.09957168444180    16.35190405961518    -0.02108014869746    16.39399773072343    -0.01991257292880    17.57823051856303    -0.01384127602459    17.25708865420873    -0.01451459797481
   274.30856868915731    16.35190339138317    -0.02106412954943    16.39399707786958    -0.01989744580255    17.57823023642318    -0.01383076523398    17.25708824942343    -0.01450357533830
   274.51756569387288    16.35190272467680    -0.02104813469749    16.39399642650627    -0.01988234160861    17.57822995492749    -0.01382027036807    17.25708784556230    -0.01449256940321
   274.72656269858840    16.35190205949143    -0.02103216408648    16.39399577662896    -0.01986726029495    17.57822967407400    -0.01380979139077    17.25708744262252    -0.01448158013167
   274.93555970330397    16.35190139582244    -0.02101621766139    16.39399512823313    -0.01985220180970    17.57822939386075    -0.01379932826608    17.25708704060130    -0.01447060748593
   275.14455670801954    16.35190073366523    -0.02100029536741    16.39399448131428    -0.01983716610114    17.57822911428580    -0.01378888095811    17.25708663949584    -0.01445965142836
   275.35355371273505    16.35190007301521    -0.02098439714986    16.39399383586794    -0.01982215311770    17.57822883534721    -0.01377844943108    17.25708623930337    -0.01444871192142
   275.56255071745062    16.35189941386779    -0.02096852295426    16.39399319188963    -0.01980716280798    17.57822855704305    -0.01376803364934    17.25708584002112    -0.01443778892770
   275.77154772216619    16.35189875621844    -0.02095267272627    16.39399254937490    -0.01979219512073    17.57822827937141    -0.01375763357730    17.25708544164632    -0.01442688240990
   275.98054472688170    16.35189810006262    -0.02093684641172    16.39399190831934    -0.01977725000486    17.57822800233035    -0.01374724917953    17.25708504417624    -0.01441599233084
   276.18954173159727    16.35189744539580    -0.02092104395661    16.39399126871851    -0.01976232740942    17.57822772591799    -0.01373688042066    17.25708464760813    -0.01440511865343
   276.39853873631284    16.35189679221349    -0.02090526530709    16.39399063056802    -0.01974742728361    17.57822745013240    -0.01372652726546    17.25708425193927    -0.01439426134071
   276.60753574102836    16.35189614051120    -0.02088951040947    16.39398999386350    -0.01973254957680    17.57822717497171    -0.01371618967879    17.25708385716694    -0.01438342035583
   276.81653274574393    16.35189549028446    -0.02087377921024    16.39398935860056    -0.01971769423851    17.57822690043403    -0.01370586762561    17.25708346328844    -0.01437259566204
   277.02552975045944    16.35189484152882    -0.02085807165603    16.39398872477488    -0.01970286121839    17.57822662651747    -0.01369556107100    17.25708307030106    -0.01436178722270
   277.23452675517501    16.35189419423985    -0.02084238769365    16.39398809238211    -0.01968805046627    17.57822635322016    -0.01368526998013    17.25708267820212    -0.01435099500130
   277.44352375989058    16.35189354841312    -0.02082672727005    16.39398746141794    -0.01967326193211    17.57822608054024    -0.01367499431829    17.25708228698895    -0.01434021896141
   277.65252076460609    16.35189290404425    -0.02081109033235    16.39398683187806    -0.01965849556602    17.57822580847586    -0.01366473405086    17.25708189665888    -0.01432945906672
   277.86151776932167    16.35189226112884    -0.02079547682783    16.39398620375820    -0.01964375131827    17.57822553702515    -0.01365448914333    17.25708150720925    -0.01431871528105
   278.07051477403724    16.35189161966252    -0.02077988670390    16.39398557705409    -0.01962902913927    17.57822526618627    -0.01364425956129    17.25708111863743    -0.01430798756829
   278.27951177875275    16.35189097964095    -0.02076431990818    16.39398495176146    -0.01961432897958    17.57822499595740    -0.01363404527043    17.25708073094076    -0.01429727589247
   278.48850878346832    16.35189034105978    -0.02074877638839    16.39398432787611    -0.01959965078991    17.57822472633669    -0.01362384623655    17.25708034411662    -0.01428658021771
   278.69750578818389    16.35188970391470    -0.02073325609245    16.39398370539379    -0.01958499452112    17.57822445732232    -0.01361366242555    17.25707995816241    -0.01427590050824
   278.90650279289940    16.35188906820142    -0.02071775896840    16.39398308431031    -0.01957036012420    17.57822418891248    -0.01360349380342    17.25707957307551    -0.01426523672840
   279.11549979761497    16.35188843391563    -0.02070228496447    16.39398246462147    -0.01955574755030    17.57822392110536    -0.01359334033626    17.25707918885333    -0.01425458884263
   279.32449680233049    16.35188780105306    -0.02068683402901    16.39398184632311    -0.01954115675072    17.57822365389915    -0.01358320199028    17.25707880549327    -0.01424395681548
   279.53349380704606    16.35188716960948    -0.02067140611054    16.39398122941108    -0.01952658767688    17.57822338729206    -0.01357307873177    17.25707842299276    -0.01423334061160
   279.74249081176163    16.35188653958063    -0.02065600115774    16.39398061388122    -0.01951204028038    17.57822312128229    -0.01356297052714    17.25707804134924    -0.01422274019575
   279.95148781647714    16.35188591096229    -0.02064061911943    16.39397999972941    -0.01949751451293    17.57822285586807    -0.01355287734288    17.25707766056015    -0.01421215553279
   280.16048482119271    16.35188528375025    -0.02062525994458    16.39397938695154    -0.01948301032640    17.57822259104761    -0.01354279914560    17.25707728062293    -0.01420158658770
   280.36948182590828    16.35188465794033    -0.02060992358232    16.39397877554352    -0.01946852767280    17.57822232681916    -0.01353273590200    17.25707690153505    -0.01419103332553
   280.57847883062379    16.35188403352835    -0.02059460998193    16.39397816550126    -0.01945406650428    17.57822206318094    -0.01352268757886    17.25707652329398    -0.01418049571148
   280.78747583533936    16.35188341051014    -0.02057931909284    16.39397755682070    -0.01943962677314    17.57822180013120    -0.01351265414308    17.25707614589719    -0.01416997371081
   280.99647284005493    16.35188278888156    -0.02056405086462    16.39397694949780    -0.01942520843181    17.57822153766818    -0.01350263556167    17.25707576934219    -0.01415946728890
   281.20546984477045    16.35188216863849    -0.02054880524699    16.39397634352851    -0.01941081143287    17.57822127579015    -0.01349263180170    17.25707539362645    -0.01414897641123
   281.41446684948602    16.35188154977680    -0.02053358218984    16.39397573890882    -0.01939643572902    17.57822101449537    -0.01348264283036    17.25707501874751    -0.01413850104339
   281.62346385420153    16.35188093229240    -0.02051838164319    16.39397513563473    -0.01938208127313    17.57822075378210    -0.01347266861493    17.25707464470286    -0.01412804115106
   281.83246085891710    16.35188031618121    -0.02050320355720    16.39397453370223    -0.01936774801818    17.57822049364862    -0.01346270912281    17.25707427149004    -0.01411759670003
   282.04145786363267    16.35187970143915    -0.02048804788218    16.39397393310736    -0.01935343591731    17.57822023409322    -0.01345276432145    17.25707389910658    -0.01410716765618
   282.25045486834819    16.35187908806217    -0.02047291456862    16.39397333384617    -0.01933914492378    17.57821997511418    -0.01344283417843    17.25707352755002    -0.01409675398549
   282.45945187306376    16.35187847604624    -0.02045780356710    16.39397273591469    -0.01932487499100    17.57821971670980    -0.01343291866143    17.25707315681793    -0.01408635565407
   282.66844887777933    16.35187786538733    -0.02044271482839    16.39397213930900    -0.01931062607252    17.57821945887838    -0.01342301773819    17.25707278690786    -0.01407597262809
   282.87744588249478    16.35187725608142    -0.02042764830338    16.39397154402518    -0.01929639812201    17.57821920161823    -0.01341313137658    17.25707241781738    -0.01406560487383
   283.08644288721035    16.35187664812453    -0.02041260394312    16.39397095005934    -0.01928219109328    17.57821894492765    -0.01340325954454    17.25707204954407    -0.01405525235768
