              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   233.13615876019432    16.35152098220362    -0.02478265912377    16.39416177659128    -0.02341769152419    17.57868098914848    -0.01625993386513    17.25774121441305    -0.01705413754589
   233.34515576490986    16.35151991479707    -0.02476054711288    16.39416066717392    -0.02339679554602    17.57868046453769    -0.01624543356915    17.25774047135137    -0.01703893160496
   233.55415276962540    16.35151885025475    -0.02473847444949    16.39415956073353    -0.02337593675640    17.57867994133462    -0.01623095905604    17.25773973028360    -0.01702375269460
   233.76314977434092    16.35151778856643    -0.02471644102886    16.39415845725946    -0.02335511505631    17.57867941953423    -0.01621651025724    17.25773899120260    -0.01700860074297
   233.97214677905649    16.35151672972193    -0.02469444674664    16.39415735674113    -0.02333433034712    17.57867889913153    -0.01620208710443    17.25773825410129    -0.01699347567848
   234.18114378377203    16.35151567371108    -0.02467249149883    16.39415625916799    -0.02331358253052    17.57867838012152    -0.01618768952955    17.25773751897259    -0.01697837742979
   234.39014078848757    16.35151462052379    -0.02465057518181    16.39415516452953    -0.02329287150854    17.57867786249923    -0.01617331746477    17.25773678580947    -0.01696330592581
   234.59913779320311    16.35151357015000    -0.02462869769232    16.39415407281530    -0.02327219718360    17.57867734625973    -0.01615897084250    17.25773605460494    -0.01694826109570
   234.80813479791868    16.35151252257970    -0.02460685892748    16.39415298401491    -0.02325155945841    17.57867683139809    -0.01614464959538    17.25773532535202    -0.01693324286887
   235.01713180263422    16.35151147780292    -0.02458505878474    16.39415189811798    -0.02323095823606    17.57867631790942    -0.01613035365629    17.25773459804378    -0.01691825117498
   235.22612880734977    16.35151043580973    -0.02456329716195    16.39415081511420    -0.02321039341997    17.57867580578883    -0.01611608295836    17.25773387267330    -0.01690328594394
   235.43512581206534    16.35150939659026    -0.02454157395729    16.39414973499331    -0.02318986491390    17.57867529503147    -0.01610183743493    17.25773314923370    -0.01688834710590
   235.64412281678088    16.35150836013467    -0.02451988906930    16.39414865774507    -0.02316937262195    17.57867478563251    -0.01608761701960    17.25773242771815    -0.01687343459126
   235.85311982149642    16.35150732643317    -0.02449824239690    16.39414758335932    -0.02314891644855    17.57867427758713    -0.01607342164619    17.25773170811983    -0.01685854833065
   236.06211682621196    16.35150629547601    -0.02447663383934    16.39414651182593    -0.02312849629847    17.57867377089055    -0.01605925124875    17.25773099043194    -0.01684368825497
   236.27111383092753    16.35150526725349    -0.02445506329623    16.39414544313479    -0.02310811207681    17.57867326553799    -0.01604510576157    17.25773027464773    -0.01682885429533
   236.48011083564307    16.35150424175593    -0.02443353066754    16.39414437727588    -0.02308776368902    17.57867276152470    -0.01603098511915    17.25772956076048    -0.01681404638311
   236.68910784035862    16.35150321897373    -0.02441203585357    16.39414331423918    -0.02306745104085    17.57867225884596    -0.01601688925625    17.25772884876348    -0.01679926444992
   236.89810484507416    16.35150219889729    -0.02439057875500    16.39414225401475    -0.02304717403841    17.57867175749706    -0.01600281810782    17.25772813865007    -0.01678450842759
   237.10710184978973    16.35150118151710    -0.02436915927283    16.39414119659268    -0.02302693258812    17.57867125747330    -0.01598877160908    17.25772743041362    -0.01676977824821
   237.31609885450527    16.35150016682364    -0.02434777730841    16.39414014196309    -0.02300672659673    17.57867075877003    -0.01597474969543    17.25772672404750    -0.01675507384411
   237.52509585922081    16.35149915480748    -0.02432643276344    16.39413909011617    -0.02298655597132    17.57867026138260    -0.01596075230253    17.25772601954515    -0.01674039514783
   237.73409286393638    16.35149814545920    -0.02430512553996    16.39413804104213    -0.02296642061929    17.57866976530639    -0.01594677936626    17.25772531690001    -0.01672574209217
   237.94308986865192    16.35149713876942    -0.02428385554035    16.39413699473123    -0.02294632044835    17.57866927053678    -0.01593283082270    17.25772461610556    -0.01671111461015
   238.15208687336747    16.35149613472884    -0.02426262266734    16.39413595117378    -0.02292625536656    17.57866877706920    -0.01591890660817    17.25772391715531    -0.01669651263502
   238.36108387808301    16.35149513332814    -0.02424142682399    16.39413491036013    -0.02290622528228    17.57866828489908    -0.01590500665922    17.25772322004278    -0.01668193610028
   238.57008088279858    16.35149413455810    -0.02422026791368    16.39413387228066    -0.02288623010419    17.57866779402188    -0.01589113091259    17.25772252476155    -0.01666738493963
   238.77907788751412    16.35149313840950    -0.02419914584016    16.39413283692581    -0.02286626974129    17.57866730443306    -0.01587727930527    17.25772183130520    -0.01665285908704
   238.98807489222963    16.35149214487317    -0.02417806050747    16.39413180428605    -0.02284634410289    17.57866681612813    -0.01586345177444    17.25772113966736    -0.01663835847667
   239.19707189694518    16.35149115394000    -0.02415701182003    16.39413077435190    -0.02282645309862    17.57866632910261    -0.01584964825753    17.25772044984167    -0.01662388304293
   239.40606890166075    16.35149016560090    -0.02413599968256    16.39412974711391    -0.02280659663842    17.57866584335202    -0.01583586869216    17.25771976182180    -0.01660943272045
   239.61506590637629    16.35148917984680    -0.02411502400012    16.39412872256268    -0.02278677463254    17.57866535887192    -0.01582211301618    17.25771907560146    -0.01659500744408
   239.82406291109183    16.35148819666873    -0.02409408467808    16.39412770068884    -0.02276698699155    17.57866487565788    -0.01580838116764    17.25771839117438    -0.01658060714891
   240.03305991580740    16.35148721605770    -0.02407318162217    16.39412668148309    -0.02274723362632    17.57866439370550    -0.01579467308481    17.25771770853432    -0.01656623177023
   240.24205692052294    16.35148623800478    -0.02405231473841    16.39412566493613    -0.02272751444802    17.57866391301038    -0.01578098870619    17.25771702767505    -0.01655188124359
   240.45105392523848    16.35148526250109    -0.02403148393317    16.39412465103873    -0.02270782936814    17.57866343356816    -0.01576732797046    17.25771634859040    -0.01653755550472
   240.66005092995402    16.35148428953777    -0.02401068911313    16.39412363978168    -0.02268817829847    17.57866295537449    -0.01575369081653    17.25771567127419    -0.01652325448959
   240.86904793466960    16.35148331910601    -0.02398993018530    16.39412263115583    -0.02266856115110    17.57866247842504    -0.01574007718352    17.25771499572031    -0.01650897813440
   241.07804493938514    16.35148235119704    -0.02396920705699    16.39412162515206    -0.02264897783842    17.57866200271548    -0.01572648701076    17.25771432192262    -0.01649472637555
   241.28704194410068    16.35148138580211    -0.02394851963585    16.39412062176129    -0.02262942827314    17.57866152824154    -0.01571292023778    17.25771364987506    -0.01648049914966
   241.49603894881622    16.35148042291254    -0.02392786782984    16.39411962097447    -0.02260991236824    17.57866105499893    -0.01569937680431    17.25771297957156    -0.01646629639359
   241.70503595353179    16.35147946251965    -0.02390725154723    16.39411862278260    -0.02259043003702    17.57866058298340    -0.01568585665032    17.25771231100611    -0.01645211804439
   241.91403295824733    16.35147850461483    -0.02388667069660    16.39411762717672    -0.02257098119308    17.57866011219070    -0.01567235971594    17.25771164417269    -0.01643796403934
   242.12302996296287    16.35147754918948    -0.02386612518687    16.39411663414790    -0.02255156575029    17.57865964261662    -0.01565888594155    17.25771097906533    -0.01642383431592
   242.33202696767844    16.35147659623506    -0.02384561492723    16.39411564368726    -0.02253218362284    17.57865917425696    -0.01564543526769    17.25771031567806    -0.01640972881184
   242.54102397239399    16.35147564574306    -0.02382513982721    16.39411465578596    -0.02251283472520    17.57865870710753    -0.01563200763513    17.25770965400498    -0.01639564746501
   242.75002097710953    16.35147469770499    -0.02380469979665    16.39411367043517    -0.02249351897215    17.57865824116416    -0.01561860298484    17.25770899404018    -0.01638159021356
   242.95901798182507    16.35147375211242    -0.02378429474568    16.39411268762612    -0.02247423627872    17.57865777642271    -0.01560522125798    17.25770833577778    -0.01636755699583
   243.16801498654064    16.35147280895694    -0.02376392458474    16.39411170735009    -0.02245498656028    17.57865731287905    -0.01559186239593    17.25770767921193    -0.01635354775035
   243.37701199125618    16.35147186823019    -0.02374358922459    16.39411072959838    -0.02243576973245    17.57865685052906    -0.01557852634024    17.25770702433681    -0.01633956241590
   243.58600899597172    16.35147092992383    -0.02372328857628    16.39410975436232    -0.02241658571116    17.57865638936865    -0.01556521303268    17.25770637114661    -0.01632560093143
   243.79500600068727    16.35146999402958    -0.02370302255116    16.39410878163329    -0.02239743441261    17.57865592939375    -0.01555192241522    17.25770571963557    -0.01631166323610
   244.00400300540284    16.35146906053916    -0.02368279106089    16.39410781140271    -0.02237831575330    17.57865547060028    -0.01553865443002    17.25770506979793    -0.01629774926931
   244.21300001011835    16.35146812944435    -0.02366259401743    16.39410684366203    -0.02235922965000    17.57865501298422    -0.01552540901942    17.25770442162796    -0.01628385897063
   244.42199701483389    16.35146720073696    -0.02364243133303    16.39410587840274    -0.02234017601977    17.57865455654153    -0.01551218612599    17.25770377511997    -0.01626999227985
   244.63099401954946    16.35146627440884    -0.02362230292025    16.39410491561635    -0.02232115477995    17.57865410126820    -0.01549898569246    17.25770313026828    -0.01625614913696
   244.83999102426500    16.35146535045187    -0.02360220869192    16.39410395529443    -0.02230216584815    17.57865364716025    -0.01548580766178    17.25770248706722    -0.01624232948215
   245.04898802898055    16.35146442885796    -0.02358214856120    16.39410299742858    -0.02228320914228    17.57865319421370    -0.01547265197707    17.25770184551119    -0.01622853325582
   245.25798503369609    16.35146350961905    -0.02356212244152    16.39410204201043    -0.02226428458050    17.57865274242460    -0.01545951858166    17.25770120559456    -0.01621476039856
   245.46698203841166    16.35146259272714    -0.02354213024660    16.39410108903164    -0.02224539208128    17.57865229178900    -0.01544640741906    17.25770056731176    -0.01620101085118
   245.67597904312720    16.35146167817424    -0.02352217189047    16.39410013848392    -0.02222653156333    17.57865184230298    -0.01543331843298    17.25769993065724    -0.01618728455466
   245.88497604784274    16.35146076595240    -0.02350224728744    16.39409919035901    -0.02220770294565    17.57865139396263    -0.01542025156731    17.25769929562545    -0.01617358145020
   246.09397305255828    16.35145985605370    -0.02348235635211    16.39409824464867    -0.02218890614752    17.57865094676407    -0.01540720676614    17.25769866221089    -0.01615990147920
   246.30297005727385    16.35145894847027    -0.02346249899935    16.39409730134472    -0.02217014108848    17.57865050070342    -0.01539418397374    17.25769803040808    -0.01614624458324
   246.51196706198940    16.35145804319425    -0.02344267514435    16.39409636043900    -0.02215140768836    17.57865005577682    -0.01538118313455    17.25769740021154    -0.01613261070411
   246.72096406670494    16.35145714021783    -0.02342288470255    16.39409542192339    -0.02213270586722    17.57864961198043    -0.01536820419324    17.25769677161583    -0.01611899978378
   246.92996107142051    16.35145623953323    -0.02340312758970    16.39409448578980    -0.02211403554543    17.57864916931042    -0.01535524709462    17.25769614461555    -0.01610541176445
   247.13895807613605    16.35145534113270    -0.02338340372182    16.39409355203017    -0.02209539664360    17.57864872776300    -0.01534231178372    17.25769551920530    -0.01609184658846
   247.34795508085159    16.35145444500852    -0.02336371301521    16.39409262063649    -0.02207678908262    17.57864828733436    -0.01532939820573    17.25769489537970    -0.01607830419839
   247.55695208556713    16.35145355115301    -0.02334405538646    16.39409169160076    -0.02205821278364    17.57864784802073    -0.01531650630603    17.25769427313340    -0.01606478453698
   247.76594909028270    16.35145265955851    -0.02332443075244    16.39409076491504    -0.02203966766808    17.57864740981834    -0.01530363603019    17.25769365246108    -0.01605128754718
   247.97494609499824    16.35145177021742    -0.02330483903027    16.39408984057141    -0.02202115365761    17.57864697272347    -0.01529078732396    17.25769303335744    -0.01603781317214
   248.18394309971379    16.35145088312213    -0.02328528013739    16.39408891856197    -0.02200267067418    17.57864653673236    -0.01527796013326    17.25769241581719    -0.01602436135516
   248.39294010442933    16.35144999826510    -0.02326575399147    16.39408799887889    -0.02198421863998    17.57864610184131    -0.01526515440419    17.25769179983507    -0.01601093203977
   248.60193710914490    16.35144911563880    -0.02324626051050    16.39408708151433    -0.02196579747747    17.57864566804664    -0.01525237008306    17.25769118540585    -0.01599752516966
   248.81093411386044    16.35144823523574    -0.02322679961272    16.39408616646051    -0.02194740710936    17.57864523534464    -0.01523960711631    17.25769057252430    -0.01598414068873
   249.01993111857598    16.35144735704846    -0.02320737121662    16.39408525370969    -0.02192904745864    17.57864480373166    -0.01522686545060    17.25768996118525    -0.01597077854105
   249.22892812329155    16.35144648106952    -0.02318797524101    16.39408434325413    -0.02191071844854    17.57864437320404    -0.01521414503275    17.25768935138351    -0.01595743867088
   249.43792512800707    16.35144560729154    -0.02316861160493    16.39408343508614    -0.02189242000254    17.57864394375814    -0.01520144580975    17.25768874311393    -0.01594412102267
   249.64692213272261    16.35144473570715    -0.02314928022772    16.39408252919807    -0.02187415204437    17.57864351539036    -0.01518876772878    17.25768813637140    -0.01593082554105
   249.85591913743815    16.35144386630900    -0.02312998102894    16.39408162558230    -0.02185591449805    17.57864308809707    -0.01517611073718    17.25768753115078    -0.01591755217082
   250.06491614215372    16.35144299908979    -0.02311071392848    16.39408072423122    -0.02183770728780    17.57864266187470    -0.01516347478249    17.25768692744702    -0.01590430085700
   250.27391314686926    16.35144213404226    -0.02309147884644    16.39407982513729    -0.02181953033813    17.57864223671966    -0.01515085981239    17.25768632525503    -0.01589107154475
   250.48291015158480    16.35144127115914    -0.02307227570322    16.39407892829297    -0.02180138357378    17.57864181262839    -0.01513826577475    17.25768572456978    -0.01587786417943
   250.69190715630035    16.35144041043323    -0.02305310441946    16.39407803369075    -0.02178326691974    17.57864138959736    -0.01512569261762    17.25768512538624    -0.01586467870659
   250.90090416101592    16.35143955185734    -0.02303396491608    16.39407714132318    -0.02176518030127    17.57864096762302    -0.01511314028921    17.25768452769941    -0.01585151507194
   251.10990116573146    16.35143869542432    -0.02301485711426    16.39407625118281    -0.02174712364385    17.57864054670186    -0.01510060873790    17.25768393150431    -0.01583837322139
   251.31889817044700    16.35143784112704    -0.02299578093542    16.39407536326225    -0.02172909687322    17.57864012683037    -0.01508809791225    17.25768333679598    -0.01582525310100
   251.52789517516257    16.35143698895842    -0.02297673630125    16.39407447755411    -0.02171109991535    17.57863970800508    -0.01507560776097    17.25768274356948    -0.01581215465704
   251.73689217987811    16.35143613891137    -0.02295772313372    16.39407359405105    -0.02169313269648    17.57863929022251    -0.01506313823297    17.25768215181990    -0.01579907783593
   251.94588918459365    16.35143529097886    -0.02293874135502    16.39407271274577    -0.02167519514306    17.57863887347920    -0.01505068927730    17.25768156154233    -0.01578602258428
   252.15488618930920    16.35143444515390    -0.02291979088762    16.39407183363096    -0.02165728718181    17.57863845777170    -0.01503826084318    17.25768097273189    -0.01577298884888
   252.36388319402477    16.35143360142949    -0.02290087165424    16.39407095669939    -0.02163940873968    17.57863804309659    -0.01502585288002    17.25768038538373    -0.01575997657667
   252.57288019874031    16.35143275979869    -0.02288198357785    16.39407008194383    -0.02162155974386    17.57863762945044    -0.01501346533737    17.25767979949302    -0.01574698571479
   252.78187720345585    16.35143192025458    -0.02286312658167    16.39406920935708    -0.02160374012177    17.57863721682987    -0.01500109816496    17.25767921505491    -0.01573401621055
   252.99087420817139    16.35143108279026    -0.02284430058918    16.39406833893198    -0.02158594980109    17.57863680523148    -0.01498875131268    17.25767863206464    -0.01572106801142
   253.19987121288696    16.35143024739887    -0.02282550552411    16.39406747066140    -0.02156818870971    17.57863639465190    -0.01497642473057    17.25767805051741    -0.01570814106504
   253.40886821760250    16.35142941407358    -0.02280674131042    16.39406660453824    -0.02155045677577    17.57863598508776    -0.01496411836886    17.25767747040847    -0.01569523531924
   253.61786522231804    16.35142858280757    -0.02278800787236    16.39406574055540    -0.02153275392766    17.57863557653573    -0.01495183217793    17.25767689173307    -0.01568235072201
   253.82686222703362    16.35142775359408    -0.02276930513438    16.39406487870587    -0.02151508009398    17.57863516899247    -0.01493956610832    17.25767631448650    -0.01566948722150
   254.03585923174916    16.35142692642634    -0.02275063302121    16.39406401898260    -0.02149743520356    17.57863476245466    -0.01492732011072    17.25767573866406    -0.01565664476604
   254.24485623646470    16.35142610129763    -0.02273199145781    16.39406316137861    -0.02147981918549    17.57863435691899    -0.01491509413601    17.25767516426107    -0.01564382330413
   254.45385324118021    16.35142527820127    -0.02271338036939    16.39406230588696    -0.02146223196907    17.57863395238218    -0.01490288813520    17.25767459127286    -0.01563102278444
   254.66285024589578    16.35142445713056    -0.02269479968140    16.39406145250069    -0.02144467348383    17.57863354884095    -0.01489070205949    17.25767401969479    -0.01561824315578
   254.87184725061132    16.35142363807888    -0.02267624931954    16.39406060121292    -0.02142714365954    17.57863314629204    -0.01487853586020    17.25767344952225    -0.01560548436717
   255.08084425532687    16.35142282103962    -0.02265772920974    16.39405975201676    -0.02140964242619    17.57863274473219    -0.01486638948884    17.25767288075062    -0.01559274636776
   255.28984126004244    16.35142200600618    -0.02263923927818    16.39405890490537    -0.02139216971399    17.57863234415816    -0.01485426289706    17.25767231337531    -0.01558002910688
   255.49883826475798    16.35142119297200    -0.02262077945128    16.39405805987193    -0.02137472545341    17.57863194456674    -0.01484215603669    17.25767174739178    -0.01556733253403
   255.70783526947352    16.35142038193056    -0.02260234965570    16.39405721690965    -0.02135730957511    17.57863154595470    -0.01483006885968    17.25767118279545    -0.01555465659885
   255.91683227418906    16.35141957287533    -0.02258394981831    16.39405637601177    -0.02133992200998    17.57863114831886    -0.01481800131816    17.25767061958181    -0.01554200125116
   256.12582927890463    16.35141876579985    -0.02256557986627    16.39405553717155    -0.02132256268915    17.57863075165603    -0.01480595336442    17.25767005774634    -0.01552936644095
   256.33482628362020    16.35141796069766    -0.02254723972692    16.39405470038228    -0.02130523154396    17.57863035596303    -0.01479392495088    17.25766949728456    -0.01551675211836
   256.54382328833572    16.35141715756233    -0.02252892932787    16.39405386563729    -0.02128792850598    17.57862996123671    -0.01478191603013    17.25766893819198    -0.01550415823369
   256.75282029305129    16.35141635638746    -0.02251064859696    16.39405303292991    -0.02127065350699    17.57862956747392    -0.01476992655492    17.25766838046415    -0.01549158473740
   256.96181729776686    16.35141555716668    -0.02249239746225    16.39405220225353    -0.02125340647900    17.57862917467153    -0.01475795647814    17.25766782409663    -0.01547903158012
   257.17081430248237    16.35141475989363    -0.02247417585204    16.39405137360155    -0.02123618735424    17.57862878282641    -0.01474600575282    17.25766726908500    -0.01546649871263
   257.37981130719788    16.35141396456199    -0.02245598369486    16.39405054696738    -0.02121899606514    17.57862839193546    -0.01473407433217    17.25766671542486    -0.01545398608586
   257.58880831191345    16.35141317116546    -0.02243782091947    16.39404972234448    -0.02120183254439    17.57862800199558    -0.01472216216954    17.25766616311182    -0.01544149365092
   257.79780531662902    16.35141237969778    -0.02241968745486    16.39404889972635    -0.02118469672484    17.57862761300369    -0.01471026921841    17.25766561214153    -0.01542902135907
   258.00680232134454    16.35141159015269    -0.02240158323024    16.39404807910648    -0.02116758853961    17.57862722495673    -0.01469839543244    17.25766506250962    -0.01541656916170
   258.21579932606011    16.35141080252397    -0.02238350817507    16.39404726047839    -0.02115050792199    17.57862683785162    -0.01468654076541    17.25766451421177    -0.01540413701040
   258.42479633077568    16.35141001680542    -0.02236546221901    16.39404644383567    -0.02113345480551    17.57862645168533    -0.01467470517128    17.25766396724367    -0.01539172485688
   258.63379333549119    16.35140923299088    -0.02234744529197    16.39404562917189    -0.02111642912391    17.57862606645482    -0.01466288860413    17.25766342160101    -0.01537933265302
   258.84279034020676    16.35140845107419    -0.02232945732405    16.39404481648065    -0.02109943081113    17.57862568215707    -0.01465109101819    17.25766287727952    -0.01536696035085
   259.05178734492227    16.35140767104923    -0.02231149824561    16.39404400575561    -0.02108245980135    17.57862529878907    -0.01463931236786    17.25766233427494    -0.01535460790256
   259.26078434963785    16.35140689290992    -0.02229356798722    16.39404319699042    -0.02106551602892    17.57862491634783    -0.01462755260766    17.25766179258301    -0.01534227526048
   259.46978135435342    16.35140611665016    -0.02227566647966    16.39404239017876    -0.02104859942844    17.57862453483037    -0.01461581169226    17.25766125219953    -0.01532996237711
   259.67877835906893    16.35140534226392    -0.02225779365396    16.39404158531435    -0.02103170993469    17.57862415423370    -0.01460408957648    17.25766071312027    -0.01531766920508
   259.88777536378450    16.35140456974517    -0.02223994944132    16.39404078239094    -0.02101484748266    17.57862377455486    -0.01459238621529    17.25766017534103    -0.01530539569718
   260.09677236850007    16.35140379908791    -0.02222213377322    16.39403998140229    -0.02099801200758    17.57862339579092    -0.01458070156380    17.25765963885765    -0.01529314180637
   260.30576937321558    16.35140303028617    -0.02220434658132    16.39403918234217    -0.02098120344484    17.57862301793893    -0.01456903557724    17.25765910366597    -0.01528090748572
   260.51476637793115    16.35140226333398    -0.02218658779750    16.39403838520441    -0.02096442173007    17.57862264099596    -0.01455738821102    17.25765856976183    -0.01526869268849
   260.72376338264672    16.35140149822544    -0.02216885735387    16.39403758998285    -0.02094766679910    17.57862226495911    -0.01454575942067    17.25765803714112    -0.01525649736806
   260.93276038736224    16.35140073495462    -0.02215115518275    16.39403679667135    -0.02093093858794    17.57862188982546    -0.01453414916186    17.25765750579971    -0.01524432147797
   261.14175739207781    16.35139997351565    -0.02213348121667    16.39403600526380    -0.02091423703282    17.57862151559214    -0.01452255739040    17.25765697573353    -0.01523216497190
   261.35075439679332    16.35139921390268    -0.02211583538838    16.39403521575410    -0.02089756207019    17.57862114225626    -0.01451098406226    17.25765644693849    -0.01522002780370
   261.55975140150889    16.35139845610986    -0.02209821763085    16.39403442813621    -0.02088091363667    17.57862076981495    -0.01449942913353    17.25765591941054    -0.01520790992732
   261.76874840622446    16.35139770013139    -0.02208062787724    16.39403364240406    -0.02086429166911    17.57862039826537    -0.01448789256044    17.25765539314561    -0.01519581129691
   261.97774541093997    16.35139694596148    -0.02206306606095    16.39403285855166    -0.02084769610453    17.57862002760466    -0.01447637429936    17.25765486813969    -0.01518373186672
   262.18674241565554    16.35139619359437    -0.02204553211556    16.39403207657302    -0.02083112688017    17.57861965782999    -0.01446487430681    17.25765434438877    -0.01517167159118
   262.39573942037106    16.35139544302431    -0.02202802597489    16.39403129646215    -0.02081458393346    17.57861928893853    -0.01445339253943    17.25765382188884    -0.01515963042483
   262.60473642508663    16.35139469424559    -0.02201054757295    16.39403051821312    -0.02079806720204    17.57861892092749    -0.01444192895400    17.25765330063593    -0.01514760832238
   262.81373342980214    16.35139394725251    -0.02199309684397    16.39402974182001    -0.02078157662373    17.57861855379405    -0.01443048350746    17.25765278062607    -0.01513560523868
   263.02273043451771    16.35139320203940    -0.02197567372237    16.39402896727693    -0.02076511213656    17.57861818753544    -0.01441905615685    17.25765226185532    -0.01512362112871
   263.23172743923328    16.35139245860060    -0.02195827814280    16.39402819457799    -0.02074867367874    17.57861782214888    -0.01440764685936    17.25765174431973    -0.01511165594759
   263.44072444394880    16.35139171693049    -0.02194091004010    16.39402742371736    -0.02073226118870    17.57861745763159    -0.01439625557233    17.25765122801539    -0.01509970965060
   263.64972144866437    16.35139097702347    -0.02192356934932    16.39402665468920    -0.02071587460503    17.57861709398082    -0.01438488225321    17.25765071293840    -0.01508778219314
   263.85871845337994    16.35139023887394    -0.02190625600571    16.39402588748770    -0.02069951386654    17.57861673119383    -0.01437352685960    17.25765019908487    -0.01507587353077
   264.06771545809545    16.35138950247635    -0.02188896994473    16.39402512210710    -0.02068317891222    17.57861636926789    -0.01436218934923    17.25764968645093    -0.01506398361917
   264.27671246281102    16.35138876782516    -0.02187171110203    16.39402435854163    -0.02066686968126    17.57861600820027    -0.01435086967994    17.25764917503272    -0.01505211241417
   264.48570946752659    16.35138803491484    -0.02185447941349    16.39402359678555    -0.02065058611303    17.57861564798825    -0.01433956780975    17.25764866482641    -0.01504025987173
   264.69470647224210    16.35138730373991    -0.02183727481516    16.39402283683316    -0.02063432814709    17.57861528862915    -0.01432828369677    17.25764815582815    -0.01502842594797
   264.90370347695767    16.35138657429489    -0.02182009724330    16.39402207867877    -0.02061809572321    17.57861493012027    -0.01431701729925    17.25764764803415    -0.01501661059912
   265.11270048167319    16.35138584657432    -0.02180294663438    16.39402132231670    -0.02060188878133    17.57861457245892    -0.01430576857558    17.25764714144061    -0.01500481378155
   265.32169748638876    16.35138512057278    -0.02178582292505    16.39402056774131    -0.02058570726157    17.57861421564245    -0.01429453748428    17.25764663604375    -0.01499303545179
   265.53069449110433    16.35138439628485    -0.02176872605218    16.39401981494698    -0.02056955110426    17.57861385966818    -0.01428332398399    17.25764613183980    -0.01498127556648
   265.73969149581984    16.35138367370515    -0.02175165595282    16.39401906392811    -0.02055342024991    17.57861350453348    -0.01427212803348    17.25764562882501    -0.01496953408242
   265.94868850053541    16.35138295282831    -0.02173461256423    16.39401831467912    -0.02053731463919    17.57861315023570    -0.01426094959165    17.25764512699564    -0.01495781095651
   266.15768550525098    16.35138223364898    -0.02171759582384    16.39401756719445    -0.02052123421299    17.57861279677221    -0.01424978861755    17.25764462634798    -0.01494610614581
   266.36668250996649    16.35138151616183    -0.02170060566932    16.39401682146856    -0.02050517891236    17.57861244414041    -0.01423864507031    17.25764412687830    -0.01493441960751
   266.57567951468207    16.35138080036157    -0.02168364203848    16.39401607749595    -0.02048914867856    17.57861209233767    -0.01422751890924    17.25764362858293    -0.01492275129893
   266.78467651939764    16.35138008624290    -0.02166670486936    16.39401533527112    -0.02047314345300    17.57861174136141    -0.01421641009373    17.25764313145818    -0.01491110117753
   266.99367352411315    16.35137937380057    -0.02164979410019    16.39401459478861    -0.02045716317730    17.57861139120904    -0.01420531858334    17.25764263550040    -0.01489946920088
   267.20267052882866    16.35137866302933    -0.02163290966937    16.39401385604296    -0.02044120779324    17.57861104187798    -0.01419424433771    17.25764214070592    -0.01488785532671
   267.41166753354423    16.35137795392396    -0.02161605151553    16.39401311902874    -0.02042527724280    17.57861069336566    -0.01418318731664    17.25764164707111    -0.01487625951286
   267.62066453825980    16.35137724647926    -0.02159921957744    16.39401238374055    -0.02040937146812    17.57861034566954    -0.01417214748004    17.25764115459237    -0.01486468171732
   267.82966154297532    16.35137654069005    -0.02158241379410    16.39401165017300    -0.02039349041153    17.57860999878705    -0.01416112478794    17.25764066326606    -0.01485312189818
   268.03865854769089    16.35137583655116    -0.02156563410468    16.39401091832073    -0.02037763401555    17.57860965271567    -0.01415011920052    17.25764017308861    -0.01484158001370
   268.24765555240640    16.35137513405745    -0.02154888044854    16.39401018817840    -0.02036180222285    17.57860930745286    -0.01413913067804    17.25763968405643    -0.01483005602222
   268.45665255712197    16.35137443320381    -0.02153215276524    16.39400945974067    -0.02034599497631    17.57860896299612    -0.01412815918092    17.25763919616596    -0.01481854988226
   268.66564956183754    16.35137373398513    -0.02151545099451    16.39400873300226    -0.02033021221895    17.57860861934293    -0.01411720466968    17.25763870941365    -0.01480706155243
   268.87464656655305    16.35137303639632    -0.02149877507628    16.39400800795788    -0.02031445389400    17.57860827649079    -0.01410626710497    17.25763822379596    -0.01479559099149
   269.08364357126862    16.35137234043234    -0.02148212495065    16.39400728460226    -0.02029871994485    17.57860793443723    -0.01409534644757    17.25763773930937    -0.01478413815831
   269.29264057598419    16.35137164608814    -0.02146550055791    16.39400656293017    -0.02028301031506    17.57860759317975    -0.01408444265837    17.25763725595037    -0.01477270301190
   269.50163758069971    16.35137095335868    -0.02144890183855    16.39400584293639    -0.02026732494838    17.57860725271590    -0.01407355569837    17.25763677371545    -0.01476128551139
   269.71063458541528    16.35137026223898    -0.02143232873322    16.39400512461572    -0.02025166378870    17.57860691304321    -0.01406268552872    17.25763629260114    -0.01474988561603
   269.91963159013085    16.35136957272404    -0.02141578118277    16.39400440796297    -0.02023602678013    17.57860657415923    -0.01405183211066    17.25763581260397    -0.01473850328521
   270.12862859484636    16.35136888480891    -0.02139925912822    16.39400369297299    -0.02022041386690    17.57860623606153    -0.01404099540556    17.25763533372049    -0.01472713847844
   270.33762559956193    16.35136819848863    -0.02138276251078    16.39400297964063    -0.02020482499346    17.57860589874767    -0.01403017537491    17.25763485594724    -0.01471579115533
   270.54662260427745    16.35136751375829    -0.02136629127182    16.39400226796079    -0.02018926010441    17.57860556221523    -0.01401937198032    17.25763437928080    -0.01470446127566
