              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   228.53822465645226     0.00004199275768    -0.00437403681510     0.00004206448394    -0.00437412643705     0.00001865067077    -0.00437452624983     0.00002565610390    -0.00437450410230
   228.74722166116780     0.00004191608076    -0.00437004334748     0.00004198766084    -0.00437013272281     0.00001861658340    -0.00437053144280     0.00002560921903    -0.00437050935445
   228.95621866588331     0.00004183961363    -0.00436605716260     0.00004191104800    -0.00436614629222     0.00001858258942    -0.00436654392339     0.00002556246257    -0.00436652189400
   229.16521567059885     0.00004176335554    -0.00436207824056     0.00004183464465    -0.00436216712536     0.00001854868848    -0.00436256367168     0.00002551583407    -0.00436254170105
   229.37421267531442     0.00004168730573    -0.00435810656153     0.00004175845002    -0.00435819520242     0.00001851488025    -0.00435859066782     0.00002546933306    -0.00435856875574
   229.58320968002997     0.00004161146343    -0.00435414210577     0.00004168246336    -0.00435423050364     0.00001848116438    -0.00435462489204     0.00002542295907    -0.00435460303831
   229.79220668474551     0.00004153582790    -0.00435018485358     0.00004160668391    -0.00435027300932     0.00001844754055    -0.00435066632464     0.00002537671164    -0.00435064452905
   230.00120368946105     0.00004146039837    -0.00434623478538     0.00004153111092    -0.00434632269986     0.00001841400841    -0.00434671494598     0.00002533059030    -0.00434669320832
   230.21020069417662     0.00004138517412    -0.00434229188161     0.00004145574363    -0.00434237955572     0.00001838056763    -0.00434277073651     0.00002528459462    -0.00434274905658
   230.41919769889216     0.00004131015438    -0.00433835612280     0.00004138058131    -0.00433844355743     0.00001834721789    -0.00433883367674     0.00002523872411    -0.00433881205434
   230.62819470360770     0.00004123533842    -0.00433442748957     0.00004130562321    -0.00433451468558     0.00001831395884    -0.00433490374725     0.00002519297834    -0.00433488218217
   230.83719170832327     0.00004116072551    -0.00433050596259     0.00004123086859    -0.00433059292084     0.00001828079017    -0.00433098092869     0.00002514735685    -0.00433095942074
   231.04618871303882     0.00004108631490    -0.00432659152259     0.00004115631671    -0.00432667824396     0.00001824771154    -0.00432706520178     0.00002510185919    -0.00432704375076
   231.25518571775436     0.00004101210588    -0.00432268415040     0.00004108196685    -0.00432277063574     0.00001821472264    -0.00432315654732     0.00002505648491    -0.00432313515302
   231.46418272246990     0.00004093809770    -0.00431878382689     0.00004100781827    -0.00431887007706     0.00001818182312    -0.00431925494617     0.00002501123357    -0.00431923360839
   231.67317972718547     0.00004086428965    -0.00431489053301     0.00004093387024    -0.00431497654887     0.00001814901268    -0.00431536037925     0.00002496610472    -0.00431533909780
   231.88217673190101     0.00004079068101    -0.00431100424978     0.00004086012206    -0.00431109003217     0.00001811629099    -0.00431147282756     0.00002492109792    -0.00431145160225
   232.09117373661655     0.00004071727105    -0.00430712495830     0.00004078657298    -0.00430721050807     0.00001808365774    -0.00430759227218     0.00002487621274    -0.00430757110281
   232.30017074133210     0.00004064405907    -0.00430325263971     0.00004071322231    -0.00430333795770     0.00001805111259    -0.00430371869424     0.00002483144873    -0.00430369758061
   232.50916774604767     0.00004057104435    -0.00429938727524     0.00004064006932    -0.00429947236229     0.00001801865524    -0.00429985207493     0.00002478680545    -0.00429983101685
   232.71816475076321     0.00004049822618    -0.00429552884619     0.00004056711331    -0.00429561370312     0.00001798628537    -0.00429599239554     0.00002474228248    -0.00429597139281
   232.92716175547875     0.00004042560387    -0.00429167733389     0.00004049435357    -0.00429176196155     0.00001795400267    -0.00429213963739     0.00002469787938    -0.00429211868982
   233.13615876019432     0.00004035317670    -0.00428783271980     0.00004042178940    -0.00428791711899     0.00001792180682    -0.00428829378190     0.00002465359572    -0.00428827288929
   233.34515576490986     0.00004028094398    -0.00428399498538     0.00004034942009    -0.00428407915694     0.00001788969751    -0.00428445481052     0.00002460943108    -0.00428443397270
   233.55415276962540     0.00004020890502    -0.00428016411220     0.00004027724496    -0.00428024805695     0.00001785767443    -0.00428062270481     0.00002456538502    -0.00428060192157
   233.76314977434092     0.00004013705912    -0.00427634008188     0.00004020526330    -0.00427642380064     0.00001782573728    -0.00427679744635     0.00002452145713    -0.00427677671752
   233.97214677905649     0.00004006540559    -0.00427252287611     0.00004013347442    -0.00427260636968     0.00001779388575    -0.00427297901683     0.00002447764698    -0.00427295834220
   234.18114378377203     0.00003999394375    -0.00426871247665     0.00004006187764    -0.00426879574584     0.00001776211952    -0.00426916739797     0.00002443395415    -0.00426914677737
   234.39014078848757     0.00003992267291    -0.00426490886531     0.00003999047227    -0.00426499191093     0.00001773043830    -0.00426536257158     0.00002439037822    -0.00426534200481
   234.59913779320311     0.00003985159240    -0.00426111202397     0.00003991925764    -0.00426119484681     0.00001769884178    -0.00426156451951     0.00002434691877    -0.00426154400639
   234.80813479791868     0.00003978070153    -0.00425732193458     0.00003984823305    -0.00425740453545     0.00001766732967    -0.00425777322369     0.00002430357540    -0.00425775276404
   235.01713180263422     0.00003970999964    -0.00425353857916     0.00003977739784    -0.00425362095884     0.00001763590165    -0.00425398866613     0.00002426034769    -0.00425396825976
   235.22612880734977     0.00003963948605    -0.00424976193978     0.00003970675134    -0.00424984409907     0.00001760455744    -0.00425021082887     0.00002421723522    -0.00425019047559
   235.43512581206534     0.00003956916009    -0.00424599199857     0.00003963629287    -0.00424607393825     0.00001757329673    -0.00424643969403     0.00002417423758    -0.00424641939367
   235.64412281678088     0.00003949902110    -0.00424222873775     0.00003956602176    -0.00424231045860     0.00001754211923    -0.00424267524380     0.00002413135438    -0.00424265499617
   235.85311982149642     0.00003942906841    -0.00423847213957     0.00003949593736    -0.00423855364238     0.00001751102464    -0.00423891746043     0.00002408858520    -0.00423889726535
   236.06211682621196     0.00003935930138    -0.00423472218636     0.00003942603900    -0.00423480347190     0.00001748001267    -0.00423516632622     0.00002404592964    -0.00423514618351
   236.27111383092753     0.00003928971933    -0.00423097886052     0.00003935632603    -0.00423105992956     0.00001744908303    -0.00423142182354     0.00002400338730    -0.00423140173302
   236.48011083564307     0.00003922032162    -0.00422724214449     0.00003928679779    -0.00422732299781     0.00001741823542    -0.00422768393484     0.00002396095777    -0.00422766389633
   236.68910784035862     0.00003915110760    -0.00422351202080     0.00003921745362    -0.00422359265915     0.00001738746956    -0.00422395264260     0.00002391864066    -0.00422393265592
   236.89810484507416     0.00003908207662    -0.00421978847201     0.00003914829288    -0.00421986889616     0.00001735678515    -0.00422022792938     0.00002387643558    -0.00422020799436
   237.10710184978973     0.00003901322804    -0.00421607148076     0.00003907931493    -0.00421615169147     0.00001732618191    -0.00421650977780     0.00002383434212    -0.00421648989426
   237.31609885450527     0.00003894456120    -0.00421236102975     0.00003901051911    -0.00421244102778     0.00001729565956    -0.00421279817055     0.00002379235989    -0.00421277833831
   237.52509585922081     0.00003887607549    -0.00420865710175     0.00003894190480    -0.00420873688784     0.00001726521780    -0.00420909309036     0.00002375048851    -0.00420907330925
   237.73409286393638     0.00003880777024    -0.00420495967956     0.00003887347134    -0.00420503925447     0.00001723485636    -0.00420539452003     0.00002370872757    -0.00420537478987
   237.94308986865192     0.00003873964485    -0.00420126874608     0.00003880521811    -0.00420134811054     0.00001720457495    -0.00420170244244     0.00002366707670    -0.00420168276306
   238.15208687336747     0.00003867169866    -0.00419758428424     0.00003873714447    -0.00419766343900     0.00001717437329    -0.00419801684049     0.00002362553551    -0.00419799721171
   238.36108387808301     0.00003860393106    -0.00419390627703     0.00003866924979    -0.00419398522284     0.00001714425111    -0.00419433769717     0.00002358410361    -0.00419431811883
   238.57008088279858     0.00003853634142    -0.00419023470753     0.00003860153345    -0.00419031344511     0.00001711420811    -0.00419066499553     0.00002354278062    -0.00419064546745
   238.77907788751412     0.00003846892912    -0.00418656955884     0.00003853399483    -0.00418664808893     0.00001708424403    -0.00418699871866     0.00002350156615    -0.00418697924067
   238.98807489222963     0.00003840169354    -0.00418291081414     0.00003846663329    -0.00418298913748     0.00001705435859    -0.00418333884973     0.00002346045984    -0.00418331942166
   239.19707189694518     0.00003833463405    -0.00417925845668     0.00003839944823    -0.00417933657398     0.00001702455152    -0.00417968537195     0.00002341946129    -0.00417966599363
   239.40606890166075     0.00003826775005    -0.00417561246974     0.00003833243902    -0.00417569038172     0.00001699482253    -0.00417603826860     0.00002337857014    -0.00417601893987
   239.61506590637629     0.00003820104093    -0.00417197283668     0.00003826560506    -0.00417205054407     0.00001696517137    -0.00417239752301     0.00002333778600    -0.00417237824370
   239.82406291109183     0.00003813450607    -0.00416833954091     0.00003819894573    -0.00416841704442     0.00001693559774    -0.00416876311859     0.00002329710852    -0.00416874388852
   240.03305991580740     0.00003806814487    -0.00416471256589     0.00003813246043    -0.00416478986624     0.00001690610140    -0.00416513503877     0.00002325653730    -0.00416511585779
   240.24205692052294     0.00003800195673    -0.00416109189515     0.00003806614855    -0.00416116899305     0.00001687668206    -0.00416151326708     0.00002321607199    -0.00416149413501
   240.45105392523848     0.00003793594104    -0.00415747751228     0.00003800000948    -0.00415755440843     0.00001684733946    -0.00415789778707     0.00002317571221    -0.00415787870375
   240.66005092995402     0.00003787009721    -0.00415386940091     0.00003793404263    -0.00415394609602     0.00001681807334    -0.00415428858237     0.00002313545761    -0.00415426954764
   240.86904793466960     0.00003780442463    -0.00415026754475     0.00003786824740    -0.00415034403951     0.00001678888342    -0.00415068563666     0.00002309530780    -0.00415066665035
   241.07804493938514     0.00003773892272    -0.00414667192753     0.00003780262320    -0.00414674822265     0.00001675976944    -0.00414708893368     0.00002305526244    -0.00414706999562
   241.28704194410068     0.00003767359089    -0.00414308253308     0.00003773716943    -0.00414315862925     0.00001673073115    -0.00414349845721     0.00002301532115    -0.00414347956725
   241.49603894881622     0.00003760842855    -0.00413949934526     0.00003767188551    -0.00413957524317     0.00001670176827    -0.00413991419111     0.00002297548359    -0.00413989534909
   241.70503595353179     0.00003754343510    -0.00413592234798     0.00003760677084    -0.00413599804833     0.00001667288054    -0.00413633611929     0.00002293574938    -0.00413631732504
   241.91403295824733     0.00003747860998    -0.00413235152523     0.00003754182484    -0.00413242702870     0.00001664406772    -0.00413276422569     0.00002289611817    -0.00413274547906
   242.12302996296287     0.00003741395259    -0.00412878686104     0.00003747704693    -0.00412886216830     0.00001661532953    -0.00412919849435     0.00002285658961    -0.00412917979516
   242.33202696767844     0.00003734946236    -0.00412522833949     0.00003741243654    -0.00412530345123     0.00001658666572    -0.00412563890932     0.00002281716334    -0.00412562025743
   242.54102397239399     0.00003728513872    -0.00412167594472     0.00003734799307    -0.00412175086162     0.00001655807603    -0.00412208545473     0.00002277783901    -0.00412206684998
   242.75002097710953     0.00003722098108    -0.00411812966093     0.00003728371597    -0.00411820438366     0.00001652956021    -0.00411853811477     0.00002273861627    -0.00411851955699
   242.95901798182507     0.00003715698889    -0.00411458947237     0.00003721960465    -0.00411466400161     0.00001650111801    -0.00411499687366     0.00002269949476    -0.00411497836271
   243.16801498654064     0.00003709316157    -0.00411105536334     0.00003715565855    -0.00411112969975     0.00001647274916    -0.00411146171570     0.00002266047415    -0.00411144325141
   243.37701199125618     0.00003702949855    -0.00410752731821     0.00003709187710    -0.00410760146245     0.00001644445343    -0.00410793262523     0.00002262155408    -0.00410791420745
   243.58600899597172     0.00003696599928    -0.00410400532138     0.00003702825973    -0.00410407927412     0.00001641623055    -0.00410440958665     0.00002258273420    -0.00410439121522
   243.79500600068727     0.00003690266319    -0.00410048935732     0.00003696480589    -0.00410056311922     0.00001638808028    -0.00410089258440     0.00002254401418    -0.00410087425917
   244.00400300540284     0.00003683948972    -0.00409697941054     0.00003690151501    -0.00409705298225     0.00001636000237    -0.00409738160299     0.00002250539368    -0.00409736332380
   244.21300001011835     0.00003677647832    -0.00409347546562     0.00003683838653    -0.00409354884780     0.00001633199657    -0.00409387662697     0.00002246687234    -0.00409385839368
   244.42199701483389     0.00003671362843    -0.00408997750718     0.00003677541991    -0.00409005070048     0.00001630406263    -0.00409037764095     0.00002242844984    -0.00409035945340
   244.63099401954946     0.00003665093950    -0.00408648551990     0.00003671261458    -0.00408655852497     0.00001627620031    -0.00408688462959     0.00002239012583    -0.00408686648763
   244.83999102426500     0.00003658841098    -0.00408299948850     0.00003664997000    -0.00408307230598     0.00001624840937    -0.00408339757761     0.00002235189998    -0.00408337948109
   245.04898802898055     0.00003652604233    -0.00407951939777     0.00003658748562    -0.00407959202831     0.00001622068955    -0.00407991646978     0.00002231377195    -0.00407989841854
   245.25798503369609     0.00003646383300    -0.00407604523253     0.00003652516089    -0.00407611767677     0.00001619304063    -0.00407644129090     0.00002227574141    -0.00407642328479
   245.46698203841166     0.00003640178245    -0.00407257697768     0.00003646299527    -0.00407264923625     0.00001616546235    -0.00407297202585     0.00002223780803    -0.00407295406473
   245.67597904312720     0.00003633989014    -0.00406911461814     0.00003640098822    -0.00406918669168     0.00001613795447    -0.00406950865954     0.00002219997148    -0.00406949074326
   245.88497604784274     0.00003627815553    -0.00406565813891     0.00003633913920    -0.00406573002805     0.00001611051676    -0.00406605117696     0.00002216223142    -0.00406603330537
   246.09397305255828     0.00003621657809    -0.00406220752501     0.00003627744767    -0.00406227923038     0.00001608314898    -0.00406259956312     0.00002212458753    -0.00406258173607
   246.30297005727385     0.00003615515728    -0.00405876276155     0.00003621591310    -0.00405883428377     0.00001605585089    -0.00405915380310     0.00002208703949    -0.00405913602044
   246.51196706198940     0.00003609389257    -0.00405532383364     0.00003615453496    -0.00405539517335     0.00001602862225    -0.00405571388202     0.00002204958696    -0.00405569614361
   246.72096406670494     0.00003603278343    -0.00405189072650     0.00003609331272    -0.00405196188430     0.00001600146283    -0.00405227978505     0.00002201222962    -0.00405226209074
   246.92996107142051     0.00003597182935    -0.00404846342534     0.00003603224584    -0.00404853440187     0.00001597437239    -0.00404885149742     0.00002197496716    -0.00404883384707
   247.13895807613605     0.00003591102979    -0.00404504191547     0.00003597133381    -0.00404511271133     0.00001594735070    -0.00404542900440     0.00002193779925    -0.00404541139786
   247.34795508085159     0.00003585038422    -0.00404162618222     0.00003591057610    -0.00404169679803     0.00001592039753    -0.00404201229133     0.00002190072557    -0.00404199472845
   247.55695208556713     0.00003578989215    -0.00403821621098     0.00003584997219    -0.00403828664734     0.00001589351265    -0.00403860134356     0.00002186374580    -0.00403858382421
   247.76594909028270     0.00003572955303    -0.00403481198718     0.00003578952157    -0.00403488224471     0.00001586669582    -0.00403519614653     0.00002182685963    -0.00403517867056
   247.97494609499824     0.00003566936637    -0.00403141349631     0.00003572922371    -0.00403148357561     0.00001583994682    -0.00403179668570     0.00002179006674    -0.00403177925297
   248.18394309971379     0.00003560933164    -0.00402802072390     0.00003566907810    -0.00402809062558     0.00001581326541    -0.00402840294660     0.00002175336681    -0.00402838555697
   248.39294010442933     0.00003554944834    -0.00402463365555     0.00003560908423    -0.00402470338020     0.00001578665138    -0.00402501491480     0.00002171675954    -0.00402499756813
   248.60193710914490     0.00003548971595    -0.00402125227687     0.00003554924158    -0.00402132182510     0.00001576010449    -0.00402163257591     0.00002168024460    -0.00402161527206
   248.81093411386044     0.00003543013398    -0.00401787657356     0.00003548954966    -0.00401794594595     0.00001573362452    -0.00401825591561     0.00002164382170    -0.00401823865443
   249.01993111857598     0.00003537070191    -0.00401450653133     0.00003543000796    -0.00401457572848     0.00001570721124    -0.00401488491960     0.00002160749052    -0.00401486770095
   249.22892812329155     0.00003531141924    -0.00401114213597     0.00003537061597    -0.00401121115847     0.00001568086442    -0.00401151957365     0.00002157125075    -0.00401150239740
   249.43792512800707     0.00003525228548    -0.00400778337329     0.00003531137318    -0.00400785222173     0.00001565458386    -0.00400815986356     0.00002153510210    -0.00400814272957
   249.64692213272261     0.00003519330012    -0.00400443022917     0.00003525227911    -0.00400449890414     0.00001562836932    -0.00400480577520     0.00002149904424    -0.00400478868333
   249.85591913743815     0.00003513446267    -0.00400108268952     0.00003519333326    -0.00400115119160     0.00001560222058    -0.00400145729447     0.00002146307688    -0.00400144024459
   250.06491614215372     0.00003507577263    -0.00399774074032     0.00003513453512    -0.00399780907009     0.00001557613742    -0.00399811440732     0.00002142719972    -0.00399809739929
   250.27391314686926     0.00003501722952    -0.00399440436757     0.00003507588420    -0.00399447252560     0.00001555011963    -0.00399477709976     0.00002139141245    -0.00399476013343
   250.48291015158480     0.00003495883284    -0.00399107355733     0.00003501738002    -0.00399114154420     0.00001552416699    -0.00399144535782     0.00002135571477    -0.00399142843307
   250.69190715630035     0.00003490058210    -0.00398774829570     0.00003495902209    -0.00398781611199     0.00001549827927    -0.00398811916759     0.00002132010640    -0.00398810228429
   250.90090416101592     0.00003484247683    -0.00398442856884     0.00003490080991    -0.00398449621512     0.00001547245627    -0.00398479851522     0.00002128458701    -0.00398478167322
   251.10990116573146     0.00003478451652    -0.00398111436294     0.00003484274301    -0.00398118183977     0.00001544669776    -0.00398148338689     0.00002124915633    -0.00398146658607
   251.31889817044700     0.00003472670071    -0.00397780566425     0.00003478482090    -0.00397787297220     0.00001542100353    -0.00397817376884     0.00002121381406    -0.00397815700905
   251.52789517516257     0.00003466902892    -0.00397450245906     0.00003472704310    -0.00397456959869     0.00001539537337    -0.00397486964732     0.00002117855990    -0.00397485292844
   251.73689217987811     0.00003461150066    -0.00397120473369     0.00003466940913    -0.00397127170557     0.00001536980707    -0.00397157100868     0.00002114339356    -0.00397155433057
   251.94588918459365     0.00003455411545    -0.00396791247453     0.00003461191851    -0.00396797927921     0.00001534430441    -0.00396827783926     0.00002110831475    -0.00396826120180
   252.15488618930920     0.00003449687284    -0.00396462566801     0.00003455457077    -0.00396469230605     0.00001531886518    -0.00396499012550     0.00002107332317    -0.00396497352854
   252.36388319402477     0.00003443977234    -0.00396134430058     0.00003449736543    -0.00396141077254     0.00001529348917    -0.00396170785383     0.00002103841854    -0.00396169129726
   252.57288019874031     0.00003438281348    -0.00395806835877     0.00003444030203    -0.00395813466519     0.00001526817617    -0.00395843101077     0.00002100360058    -0.00395841449445
   252.78187720345585     0.00003432599579    -0.00395479782914     0.00003438338010    -0.00395486397057     0.00001524292598    -0.00395515958286     0.00002096886899    -0.00395514310666
   252.99087420817139     0.00003426931882    -0.00395153269828     0.00003432659916    -0.00395159867528     0.00001521773839    -0.00395189355669     0.00002093422348    -0.00395187712048
   253.19987121288696     0.00003421278209    -0.00394827295284     0.00003426995875    -0.00394833876595     0.00001519261318    -0.00394863291890     0.00002089966379    -0.00394861652255
   253.40886821760250     0.00003415638515    -0.00394501857952     0.00003421345842    -0.00394508422929     0.00001516755016    -0.00394537765616     0.00002086518961    -0.00394536129955
   253.61786522231804     0.00003410012752    -0.00394176956505     0.00003415709769    -0.00394183505201     0.00001514254912    -0.00394212775520     0.00002083080067    -0.00394211143819
   253.82686222703362     0.00003404400876    -0.00393852589621     0.00003410087611    -0.00393859122090     0.00001511760985    -0.00393888320278     0.00002079649669    -0.00393886692525
   254.03585923174916     0.00003398802841    -0.00393528755982     0.00003404479322    -0.00393535272277     0.00001509273215    -0.00393564398571     0.00002076227739    -0.00393562774754
   254.24485623646470     0.00003393218601    -0.00393205454275     0.00003398884856    -0.00393211954450     0.00001506791582    -0.00393241009085     0.00002072814249    -0.00393239389191
   254.45385324118021     0.00003387648111    -0.00392882683189     0.00003393304169    -0.00392889167298     0.00001504316066    -0.00392918150510     0.00002069409172    -0.00392916534526
   254.66285024589578     0.00003382091326    -0.00392560441422     0.00003387737215    -0.00392566909516     0.00001501846646    -0.00392595821539     0.00002066012479    -0.00392594209452
   254.87184725061132     0.00003376548201    -0.00392238727671     0.00003382183948    -0.00392245179805     0.00001499383303    -0.00392274020870     0.00002062624143    -0.00392272412669
   255.08084425532687     0.00003371018691    -0.00391917540640     0.00003376644324    -0.00391923976866     0.00001496926017    -0.00391952747206     0.00002059244137    -0.00391951142878
   255.28984126004244     0.00003365502752    -0.00391596879039     0.00003371118299    -0.00391603299408     0.00001494474767    -0.00391631999254     0.00002055872433    -0.00391630398786
   255.49883826475798     0.00003360000339    -0.00391276741577     0.00003365605828    -0.00391283146142     0.00001492029535    -0.00391311775724     0.00002052509005    -0.00391310179105
   255.70783526947352     0.00003354511409    -0.00390957126972     0.00003360106866    -0.00390963515785     0.00001489590299    -0.00390992075333     0.00002049153825    -0.00390990482549
   255.91683227418906     0.00003349035916    -0.00390638033945     0.00003354621370    -0.00390644407057     0.00001487157042    -0.00390672896798     0.00002045806867    -0.00390671307838
   256.12582927890463     0.00003343573818    -0.00390319461220     0.00003349149296    -0.00390325818683     0.00001484729743    -0.00390354238844     0.00002042468102    -0.00390352653695
   256.33482628362020     0.00003338125070    -0.00390001407525     0.00003343690599    -0.00390007749390     0.00001482308382    -0.00390036100198     0.00002039137506    -0.00390034518849
   256.54382328833572     0.00003332689630    -0.00389683871595     0.00003338245236    -0.00389690197913     0.00001479892941    -0.00389718479593     0.00002035815050    -0.00389716902031
   256.75282029305129     0.00003327267453    -0.00389366852165     0.00003332813165    -0.00389373162987     0.00001477483400    -0.00389401375764     0.00002032500710    -0.00389399801977
   256.96181729776686     0.00003321858497    -0.00389050347977     0.00003327394341    -0.00389056643354     0.00001475079741    -0.00389084787451     0.00002029194457    -0.00389083217428
   257.17081430248237     0.00003316462719    -0.00388734357777     0.00003321988721    -0.00388740637758     0.00001472681943    -0.00388768713398     0.00002025896266    -0.00388767147126
   257.37981130719788     0.00003311080076    -0.00388418880313     0.00003316596264    -0.00388425144950     0.00001470289987    -0.00388453152354     0.00002022606111    -0.00388451589822
   257.58880831191345     0.00003305710526    -0.00388103914339     0.00003311216925    -0.00388110163681     0.00001467903856    -0.00388138103071     0.00002019323966    -0.00388136544266
   257.79780531662902     0.00003300354025    -0.00387789458613     0.00003305850663    -0.00387795692710     0.00001465523530    -0.00387823564305     0.00002016049804    -0.00387822009216
   258.00680232134454     0.00003295010533    -0.00387475511895     0.00003300497436    -0.00387481730797     0.00001463148989    -0.00387509534817     0.00002012783600    -0.00387507983432
   258.21579932606011     0.00003289680006    -0.00387162072952     0.00003295157200    -0.00387168276707     0.00001460780216    -0.00387196013370     0.00002009525328    -0.00387194465678
   258.42479633077568     0.00003284362402    -0.00386849140553     0.00003289829914    -0.00386855329211     0.00001458417192    -0.00386882998734     0.00002006274962    -0.00386881454723
   258.63379333549119     0.00003279057681    -0.00386536713471     0.00003284515536    -0.00386542887081     0.00001456059898    -0.00386570489681     0.00002003032477    -0.00386568949339
   258.84279034020676     0.00003273765801    -0.00386224790483     0.00003279214025    -0.00386230949095     0.00001453708315    -0.00386258484986     0.00001999797847    -0.00386256948302
   259.05178734492227     0.00003268486719    -0.00385913370372     0.00003273925339    -0.00385919514033     0.00001451362426    -0.00385946983431     0.00001996571047    -0.00385945450393
   259.26078434963785     0.00003263220395    -0.00385602451921     0.00003268649437    -0.00385608580680     0.00001449022211    -0.00385635983799     0.00001993352052    -0.00385634454395
   259.46978135435342     0.00003257966788    -0.00385292033921     0.00003263386277    -0.00385298147826     0.00001446687653    -0.00385325484878     0.00001990140836    -0.00385323959098
   259.67877835906893     0.00003252725857    -0.00384982115164     0.00003258135818    -0.00384988214263     0.00001444358733    -0.00385015485461     0.00001986937375    -0.00385013963293
   259.88777536378450     0.00003247497561    -0.00384672694447     0.00003252898020    -0.00384678778788     0.00001442035433    -0.00384705984343     0.00001983741644    -0.00384704465776
   260.09677236850007     0.00003242281860    -0.00384363770571     0.00003247672843    -0.00384369840202     0.00001439717735    -0.00384396980325     0.00001980553617    -0.00384395465346
   260.30576937321558     0.00003237078713    -0.00384055342341     0.00003242460244    -0.00384061397309     0.00001437405622    -0.00384088472208     0.00001977373270    -0.00384086960808
   260.51476637793115     0.00003231888079    -0.00383747408565     0.00003237260185    -0.00383753448917     0.00001435099074    -0.00383780458802     0.00001974200578    -0.00383778950968
   260.72376338264672     0.00003226709919    -0.00383439968055     0.00003232072625    -0.00383445993838     0.00001432798075    -0.00383472938917     0.00001971035517    -0.00383471434639
   260.93276038736224     0.00003221544193    -0.00383133019628     0.00003226897524    -0.00383139030889     0.00001430502606    -0.00383165911369     0.00001967878062    -0.00383164410635
   261.14175739207781     0.00003216390862    -0.00382826562102     0.00003221734841    -0.00382832558888     0.00001428212650    -0.00382859374975     0.00001964728189    -0.00382857877775
   261.35075439679332     0.00003211249884    -0.00382520594303     0.00003216584538    -0.00382526576660     0.00001425928190    -0.00382553328559     0.00001961585874    -0.00382551834882
   261.55975140150889     0.00003206121222    -0.00382215115057     0.00003211446575    -0.00382221083031     0.00001423649206    -0.00382247770948     0.00001958451092    -0.00382246280782
   261.76874840622446     0.00003201004835    -0.00381910123195     0.00003206320913    -0.00381916076833     0.00001421375683    -0.00381942700970     0.00001955323820    -0.00381941214305
   261.97774541093997     0.00003195900685    -0.00381605617552     0.00003201207511    -0.00381611556900     0.00001419107603    -0.00381638117461     0.00001952204033    -0.00381636634285
   262.18674241565554     0.00003190808733    -0.00381301596967     0.00003196106332    -0.00381307522070     0.00001416844948    -0.00381334019257     0.00001949091708    -0.00381332539560
   262.39573942037106     0.00003185728939    -0.00380998060282     0.00003191017336    -0.00381003971186     0.00001414587700    -0.00381030405200     0.00001945986821    -0.00381028928971
   262.60473642508663     0.00003180661265    -0.00380695006343     0.00003185940484    -0.00380700903093     0.00001412335844    -0.00380727274135     0.00001942889347    -0.00380725801363
   262.81373342980214     0.00003175605673    -0.00380392433999     0.00003180875738    -0.00380398316641     0.00001410089361    -0.00380424624911     0.00001939799264    -0.00380423155585
   263.02273043451771     0.00003170562124    -0.00380090342104     0.00003175823060    -0.00380096210682     0.00001407848235    -0.00380122456379     0.00001936716549    -0.00380120990489
   263.23172743923328     0.00003165530580    -0.00379788729514     0.00003170782411    -0.00379794584074     0.00001405612448    -0.00379820767396     0.00001933641177    -0.00379819304931
   263.44072444394880     0.00003160511002    -0.00379487595091     0.00003165753752    -0.00379493435676     0.00001403381984    -0.00379519556820     0.00001930573125    -0.00379518097770
   263.64972144866437     0.00003155503354    -0.00379186937697     0.00003160737047    -0.00379192764353     0.00001401156825    -0.00379218823517     0.00001927512370    -0.00379217367870
   263.85871845337994     0.00003150507597    -0.00378886756202     0.00003155732256    -0.00378892568973     0.00001398936955    -0.00378918566351     0.00001924458889    -0.00378917114098
   264.06771545809545     0.00003145523694    -0.00378587049476     0.00003150739343    -0.00378592848405     0.00001396722358    -0.00378618784194     0.00001921412660    -0.00378617335323
   264.27671246281102     0.00003140551606    -0.00378287816394     0.00003145758270    -0.00378293601526     0.00001394513016    -0.00378319475918     0.00001918373658    -0.00378318030421
   264.48570946752659     0.00003135591298    -0.00377989055834     0.00003140788999    -0.00377994827212     0.00001392308912    -0.00378020640403     0.00001915341861    -0.00378019198267
   264.69470647224210     0.00003130642731    -0.00377690766678     0.00003135831493    -0.00377696524347     0.00001390110031    -0.00377722276528     0.00001912317247    -0.00377720837744
   264.90370347695767     0.00003125705868    -0.00377392947813     0.00003130885715    -0.00377398691815     0.00001387916356    -0.00377424383179     0.00001909299793    -0.00377422947736
   265.11270048167319     0.00003120780673    -0.00377095598126     0.00003125951629    -0.00377101328505     0.00001385727870    -0.00377126959243     0.00001906289475    -0.00377125527132
   265.32169748638876     0.00003115867110    -0.00376798716510     0.00003121029196    -0.00376804433309     0.00001383544557    -0.00376830003612     0.00001903286273    -0.00376828574821
   265.53069449110433     0.00003110965140    -0.00376502301862     0.00003116118381    -0.00376508005124     0.00001381366400    -0.00376533515181     0.00001900290162    -0.00376532089701
   265.73969149581984     0.00003106074729    -0.00376206353080     0.00003111219148    -0.00376212042847     0.00001379193384    -0.00376237492848     0.00001897301122    -0.00376236070668
   265.94868850053541     0.00003101195839    -0.00375910869068     0.00003106331459    -0.00375916545383     0.00001377025493    -0.00375941935515     0.00001894319129    -0.00375940516626
