              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   229.79220668474551    16.35277667560663    -0.02514063364361    16.39439966997142    -0.02376091091233    17.57808139817601    -0.01649887361335    17.25906751343173    -0.01729652806253
   230.00120368946105    16.35277554215785    -0.02511787131627    16.39439850700111    -0.02373940658201    17.57808085516332    -0.01648395263772    17.25906676166241    -0.01728088819700
   230.21020069417662    16.35277441179469    -0.02509515009502    16.39439734719678    -0.02371794106209    17.57808031362889    -0.01646905856119    17.25906601193963    -0.01726527651982
   230.41919769889216    16.35277328450596    -0.02507246986880    16.39439619054695    -0.02369651424782    17.57807977356735    -0.01645419131126    17.25906526425600    -0.01724969295506
   230.62819470360770    16.35277216028050    -0.02504983052698    16.39439503704019    -0.02367512603481    17.57807923497337    -0.01643935081570    17.25906451860411    -0.01723413742704
   230.83719170832327    16.35277103910725    -0.02502723195931    16.39439388666512    -0.02365377631905    17.57807869784164    -0.01642453700251    17.25906377497662    -0.01721860986034
   231.04618871303882    16.35276992097514    -0.02500467405592    16.39439273941042    -0.02363246499692    17.57807816216686    -0.01640974979999    17.25906303336620    -0.01720311017984
   231.25518571775436    16.35276880587321    -0.02498215670737    16.39439159526480    -0.02361119196514    17.57807762794377    -0.01639498913666    17.25906229376556    -0.01718763831066
   231.46418272246990    16.35276769379050    -0.02495967980457    16.39439045421706    -0.02358995712082    17.57807709516714    -0.01638025494131    17.25906155616745    -0.01717219417821
   231.67317972718547    16.35276658471613    -0.02493724323885    16.39438931625600    -0.02356876036144    17.57807656383174    -0.01636554714299    17.25906082056465    -0.01715677770814
   231.88217673190101    16.35276547863926    -0.02491484690193    16.39438818137052    -0.02354760158483    17.57807603393238    -0.01635086567099    17.25906008694996    -0.01714138882639
   232.09117373661655    16.35276437554910    -0.02489249068589    16.39438704954953    -0.02352648068920    17.57807550546390    -0.01633621045485    17.25905935531623    -0.01712602745915
   232.30017074133210    16.35276327543489    -0.02487017448322    16.39438592078202    -0.02350539757312    17.57807497842114    -0.01632158142438    17.25905862565633    -0.01711069353287
   232.50916774604767    16.35276217828596    -0.02484789818678    16.39438479505700    -0.02348435213550    17.57807445279897    -0.01630697850961    17.25905789796317    -0.01709538697428
   232.71816475076321    16.35276108409164    -0.02482566168981    16.39438367236356    -0.02346334427564    17.57807392859231    -0.01629240164086    17.25905717222969    -0.01708010771034
   232.92716175547875    16.35275999284134    -0.02480346488595    16.39438255269082    -0.02344237389318    17.57807340579607    -0.01627785074865    17.25905644844884    -0.01706485566830
   233.13615876019432    16.35275890452451    -0.02478130766920    16.39438143602795    -0.02342144088812    17.57807288440519    -0.01626332576378    17.25905572661365    -0.01704963077564
   233.34515576490986    16.35275781913064    -0.02475918993392    16.39438032236417    -0.02340054516082    17.57807236441465    -0.01624882661727    17.25905500671714    -0.01703443296013
   233.55415276962540    16.35275673664928    -0.02473711157489    16.39437921168876    -0.02337968661199    17.57807184581943    -0.01623435324042    17.25905428875237    -0.01701926214975
   233.76314977434092    16.35275565707002    -0.02471507248723    16.39437810399103    -0.02335886514268    17.57807132861455    -0.01621990556474    17.25905357271243    -0.01700411827278
   233.97214677905649    16.35275458038248    -0.02469307256643    16.39437699926035    -0.02333808065430    17.57807081279503    -0.01620548352198    17.25905285859047    -0.01698900125772
   234.18114378377203    16.35275350657635    -0.02467111170836    16.39437589748612    -0.02331733304863    17.57807029835595    -0.01619108704416    17.25905214637962    -0.01697391103334
   234.39014078848757    16.35275243564136    -0.02464918980927    16.39437479865782    -0.02329662222775    17.57806978529236    -0.01617671606352    17.25905143607307    -0.01695884752866
   234.59913779320311    16.35275136756728    -0.02462730676575    16.39437370276494    -0.02327594809412    17.57806927359939    -0.01616237051254    17.25905072766405    -0.01694381067294
   234.80813479791868    16.35275030234394    -0.02460546247477    16.39437260979704    -0.02325531055054    17.57806876327214    -0.01614805032394    17.25905002114581    -0.01692880039570
   235.01713180263422    16.35274923996119    -0.02458365683367    16.39437151974372    -0.02323470950015    17.57806825430576    -0.01613375543067    17.25904931651161    -0.01691381662670
   235.22612880734977    16.35274818040894    -0.02456188974013    16.39437043259463    -0.02321414484642    17.57806774669542    -0.01611948576592    17.25904861375476    -0.01689885929595
   235.43512581206534    16.35274712367715    -0.02454016109221    16.39436934833946    -0.02319361649317    17.57806724043631    -0.01610524126313    17.25904791286861    -0.01688392833371
   235.64412281678088    16.35274606975582    -0.02451847078833    16.39436826696794    -0.02317312434455    17.57806673552363    -0.01609102185594    17.25904721384651    -0.01686902367046
   235.85311982149642    16.35274501863498    -0.02449681872725    16.39436718846987    -0.02315266830507    17.57806623195261    -0.01607682747826    17.25904651668187    -0.01685414523697
   236.06211682621196    16.35274397030473    -0.02447520480809    16.39436611283506    -0.02313224827954    17.57806572971851    -0.01606265806421    17.25904582136812    -0.01683929296421
   236.27111383092753    16.35274292475520    -0.02445362893034    16.39436504005339    -0.02311186417312    17.57806522881659    -0.01604851354813    17.25904512789869    -0.01682446678341
   236.48011083564307    16.35274188197656    -0.02443209099382    16.39436397011479    -0.02309151589132    17.57806472924215    -0.01603439386462    17.25904443626708    -0.01680966662603
   236.68910784035862    16.35274084195902    -0.02441059089872    16.39436290300921    -0.02307120333995    17.57806423099051    -0.01602029894848    17.25904374646679    -0.01679489242379
   236.89810484507416    16.35273980469286    -0.02438912854556    16.39436183872665    -0.02305092642516    17.57806373405699    -0.01600622873475    17.25904305849138    -0.01678014410862
   237.10710184978973    16.35273877016836    -0.02436770383523    16.39436077725718    -0.02303068505344    17.57806323843694    -0.01599218315870    17.25904237233440    -0.01676542161271
   237.31609885450527    16.35273773837589    -0.02434631666895    16.39435971859088    -0.02301047913160    17.57806274412576    -0.01597816215582    17.25904168798945    -0.01675072486848
   237.52509585922081    16.35273670930582    -0.02432496694828    16.39435866271790    -0.02299030856675    17.57806225111882    -0.01596416566182    17.25904100545016    -0.01673605380857
   237.73409286393638    16.35273568294858    -0.02430365457514    16.39435760962842    -0.02297017326637    17.57806175941155    -0.01595019361265    17.25904032471019    -0.01672140836588
   237.94308986865192    16.35273465929466    -0.02428237945179    16.39435655931265    -0.02295007313822    17.57806126899939    -0.01593624594446    17.25903964576321    -0.01670678847352
   238.15208687336747    16.35273363833457    -0.02426114148081    16.39435551176087    -0.02293000809040    17.57806077987778    -0.01592232259364    17.25903896860293    -0.01669219406485
   238.36108387808301    16.35273262005886    -0.02423994056514    16.39435446696340    -0.02290997803134    17.57806029204221    -0.01590842349679    17.25903829322309    -0.01667762507346
   238.57008088279858    16.35273160445812    -0.02421877660806    16.39435342491057    -0.02288998286976    17.57805980548816    -0.01589454859074    17.25903761961745    -0.01666308143314
   238.77907788751412    16.35273059152301    -0.02419764951315    16.39435238559279    -0.02287002251472    17.57805932021116    -0.01588069781252    17.25903694777981    -0.01664856307795
   238.98807489222963    16.35272958124419    -0.02417655918438    16.39435134900049    -0.02285009687558    17.57805883620674    -0.01586687109940    17.25903627770398    -0.01663406994215
   239.19707189694518    16.35272857361239    -0.02415550552601    16.39435031512415    -0.02283020586202    17.57805835347045    -0.01585306838885    17.25903560938380    -0.01661960196024
   239.40606890166075    16.35272756861836    -0.02413448844264    16.39434928395429    -0.02281034938404    17.57805787199787    -0.01583928961857    17.25903494281315    -0.01660515906695
   239.61506590637629    16.35272656625292    -0.02411350783920    16.39434825548148    -0.02279052735194    17.57805739178459    -0.01582553472646    17.25903427798593    -0.01659074119723
   239.82406291109183    16.35272556650690    -0.02409256362097    16.39434722969632    -0.02277073967634    17.57805691282622    -0.01581180365065    17.25903361489607    -0.01657634828624
   240.03305991580740    16.35272456937118    -0.02407165569354    16.39434620658944    -0.02275098626815    17.57805643511839    -0.01579809632947    17.25903295353750    -0.01656198026938
   240.24205692052294    16.35272357483669    -0.02405078396281    16.39434518615154    -0.02273126703861    17.57805595865676    -0.01578441270147    17.25903229390422    -0.01654763708227
   240.45105392523848    16.35272258289438    -0.02402994833503    16.39434416837333    -0.02271158189924    17.57805548343699    -0.01577075270540    17.25903163599023    -0.01653331866076
   240.66005092995402    16.35272159353525    -0.02400914871676    16.39434315324559    -0.02269193076190    17.57805500945478    -0.01575711628023    17.25903097978956    -0.01651902494089
   240.86904793466960    16.35272060675034    -0.02398838501489    16.39434214075912    -0.02267231353872    17.57805453670582    -0.01574350336515    17.25903032529625    -0.01650475585895
   241.07804493938514    16.35271962253073    -0.02396765713663    16.39434113090476    -0.02265273014215    17.57805406518585    -0.01572991389953    17.25902967250441    -0.01649051135144
   241.28704194410068    16.35271864086753    -0.02394696498949    16.39434012367340    -0.02263318048492    17.57805359489059    -0.01571634782299    17.25902902140813    -0.01647629135507
   241.49603894881622    16.35271766175190    -0.02392630848132    16.39433911905596    -0.02261366448010    17.57805312581583    -0.01570280507530    17.25902837200154    -0.01646209580677
   241.70503595353179    16.35271668517503    -0.02390568752028    16.39433811704340    -0.02259418204101    17.57805265795735    -0.01568928559649    17.25902772427880    -0.01644792464369
   241.91403295824733    16.35271571112816    -0.02388510201484    16.39433711762674    -0.02257473308130    17.57805219131092    -0.01567578932676    17.25902707823411    -0.01643377780320
   242.12302996296287    16.35271473960254    -0.02386455187379    16.39433612079700    -0.02255531751490    17.57805172587239    -0.01566231620654    17.25902643386166    -0.01641965522287
   242.33202696767844    16.35271377058949    -0.02384403700622    16.39433512654526    -0.02253593525604    17.57805126163757    -0.01564886617643    17.25902579115569    -0.01640555684048
   242.54102397239399    16.35271280408035    -0.02382355732155    16.39433413486265    -0.02251658621924    17.57805079860233    -0.01563543917727    17.25902515011046    -0.01639148259404
   242.75002097710953    16.35271184006649    -0.02380311272948    16.39433314574033    -0.02249727031931    17.57805033676253    -0.01562203515008    17.25902451072025    -0.01637743242177
   242.95901798182507    16.35271087853935    -0.02378270314005    16.39433215916948    -0.02247798747137    17.57804987611406    -0.01560865403608    17.25902387297937    -0.01636340626208
   243.16801498654064    16.35270991949037    -0.02376232846360    16.39433117514134    -0.02245873759080    17.57804941665283    -0.01559529577670    17.25902323688215    -0.01634940405360
   243.37701199125618    16.35270896291103    -0.02374198861076    16.39433019364717    -0.02243952059328    17.57804895837477    -0.01558196031356    17.25902260242295    -0.01633542573518
   243.58600899597172    16.35270800879289    -0.02372168349246    16.39432921467829    -0.02242033639478    17.57804850127580    -0.01556864758848    17.25902196959615    -0.01632147124586
   243.79500600068727    16.35270705712749    -0.02370141301997    16.39432823822603    -0.02240118491155    17.57804804535190    -0.01555535754348    17.25902133839615    -0.01630754052491
   244.00400300540284    16.35270610790643    -0.02368117710483    16.39432726428179    -0.02238206606014    17.57804759059903    -0.01554209012078    17.25902070881739    -0.01629363351177
   244.21300001011835    16.35270516112135    -0.02366097565888    16.39432629283698    -0.02236297975735    17.57804713701319    -0.01552884526279    17.25902008085431    -0.01627975014611
   244.42199701483389    16.35270421676393    -0.02364080859427    16.39432532388305    -0.02234392592030    17.57804668459039    -0.01551562291212    17.25901945450139    -0.01626589036781
   244.63099401954946    16.35270327482587    -0.02362067582344    16.39432435741150    -0.02232490446637    17.57804623332667    -0.01550242301156    17.25901882975313    -0.01625205411694
   244.83999102426500    16.35270233529891    -0.02360057725915    16.39432339341384    -0.02230591531322    17.57804578321805    -0.01548924550411    17.25901820660406    -0.01623824133377
   245.04898802898055    16.35270139817483    -0.02358051281442    16.39432243188166    -0.02228695837880    17.57804533426060    -0.01547609033296    17.25901758504872    -0.01622445195877
   245.25798503369609    16.35270046344545    -0.02356048240258    16.39432147280654    -0.02226803358131    17.57804488645041    -0.01546295744148    17.25901696508168    -0.01621068593263
   245.46698203841166    16.35269953110261    -0.02354048593726    16.39432051618012    -0.02224914083926    17.57804443978356    -0.01544984677325    17.25901634669753    -0.01619694319622
   245.67597904312720    16.35269860113820    -0.02352052333238    16.39431956199408    -0.02223028007142    17.57804399425617    -0.01543675827201    17.25901572989089    -0.01618322369062
   245.88497604784274    16.35269767354413    -0.02350059450213    16.39431861024011    -0.02221145119682    17.57804354986436    -0.01542369188173    17.25901511465641    -0.01616952735711
   246.09397305255828    16.35269674831235    -0.02348069936102    16.39431766090997    -0.02219265413479    17.57804310660428    -0.01541064754652    17.25901450098873    -0.01615585413715
   246.30297005727385    16.35269582543485    -0.02346083782383    16.39431671399542    -0.02217388880491    17.57804266447208    -0.01539762521073    17.25901388888255    -0.01614220397241
   246.51196706198940    16.35269490490365    -0.02344100980561    16.39431576948828    -0.02215515512704    17.57804222346395    -0.01538462481885    17.25901327833257    -0.01612857680475
   246.72096406670494    16.35269398671080    -0.02342121522174    16.39431482738040    -0.02213645302131    17.57804178357608    -0.01537164631560    17.25901266933353    -0.01611497257624
   246.92996107142051    16.35269307084839    -0.02340145398785    16.39431388766366    -0.02211778240811    17.57804134480467    -0.01535868964583    17.25901206188016    -0.01610139122913
   247.13895807613605    16.35269215730853    -0.02338172601986    16.39431295032996    -0.02209914320810    17.57804090714596    -0.01534575475464    17.25901145596725    -0.01608783270587
   247.34795508085159    16.35269124608339    -0.02336203123397    16.39431201537127    -0.02208053534221    17.57804047059618    -0.01533284158725    17.25901085158959    -0.01607429694908
   247.55695208556713    16.35269033716514    -0.02334236954667    16.39431108277956    -0.02206195873163    17.57804003515158    -0.01531995008912    17.25901024874200    -0.01606078390161
   247.76594909028270    16.35268943054602    -0.02332274087473    16.39431015254685    -0.02204341329782    17.57803960080845    -0.01530708020584    17.25900964741933    -0.01604729350647
   247.97494609499824    16.35268852621827    -0.02330314513518    16.39430922466519    -0.02202489896250    17.57803916756307    -0.01529423188323    17.25900904761642    -0.01603382570687
   248.18394309971379    16.35268762417417    -0.02328358224536    16.39430829912667    -0.02200641564765    17.57803873541175    -0.01528140506726    17.25900844932816    -0.01602038044622
   248.39294010442933    16.35268672440604    -0.02326405212284    16.39430737592339    -0.02198796327550    17.57803830435079    -0.01526859970407    17.25900785254947    -0.01600695766810
   248.60193710914490    16.35268582690624    -0.02324455468551    16.39430645504753    -0.02196954176855    17.57803787437654    -0.01525581574002    17.25900725727525    -0.01599355731628
   248.81093411386044    16.35268493166713    -0.02322508985150    16.39430553649124    -0.02195115104957    17.57803744548535    -0.01524305312162    17.25900666350047    -0.01598017933474
   249.01993111857598    16.35268403868115    -0.02320565753925    16.39430462024676    -0.02193279104157    17.57803701767359    -0.01523031179556    17.25900607122009    -0.01596682366763
   249.22892812329155    16.35268314794073    -0.02318625766743    16.39430370630633    -0.02191446166781    17.57803659093763    -0.01521759170870    17.25900548042909    -0.01595349025926
   249.43792512800707    16.35268225943836    -0.02316689015500    16.39430279466223    -0.02189616285183    17.57803616527387    -0.01520489280811    17.25900489112250    -0.01594017905418
   249.64692213272261    16.35268137316653    -0.02314755492120    16.39430188530678    -0.02187789451740    17.57803574067873    -0.01519221504098    17.25900430329533    -0.01592688999707
   249.85591913743815    16.35268048911779    -0.02312825188552    16.39430097823232    -0.02185965658855    17.57803531714861    -0.01517955835474    17.25900371694265    -0.01591362303283
   250.06491614215372    16.35267960728471    -0.02310898096773    16.39430007343123    -0.02184144898957    17.57803489467998    -0.01516692269693    17.25900313205952    -0.01590037810652
   250.27391314686926    16.35267872765990    -0.02308974208785    16.39429917089592    -0.02182327164500    17.57803447326929    -0.01515430801532    17.25900254864105    -0.01588715516339
   250.48291015158480    16.35267785023598    -0.02307053516618    16.39429827061882    -0.02180512447961    17.57803405291300    -0.01514171425781    17.25900196668233    -0.01587395414888
   250.69190715630035    16.35267697500561    -0.02305136012328    16.39429737259242    -0.02178700741844    17.57803363360760    -0.01512914137249    17.25900138617851    -0.01586077500860
   250.90090416101592    16.35267610196151    -0.02303221687996    16.39429647680922    -0.02176892038678    17.57803321534958    -0.01511658930762    17.25900080712474    -0.01584761768833
   251.10990116573146    16.35267523109638    -0.02301310535733    16.39429558326174    -0.02175086331014    17.57803279813548    -0.01510405801164    17.25900022951620    -0.01583448213404
   251.31889817044700    16.35267436240298    -0.02299402547670    16.39429469194257    -0.02173283611430    17.57803238196181    -0.01509154743314    17.25899965334807    -0.01582136829189
   251.52789517516257    16.35267349587410    -0.02297497715970    16.39429380284428    -0.02171483872528    17.57803196682512    -0.01507905752089    17.25899907861558    -0.01580827610819
   251.73689217987811    16.35267263150256    -0.02295596032817    16.39429291595953    -0.02169687106935    17.57803155272196    -0.01506658822383    17.25899850531396    -0.01579520552945
   251.94588918459365    16.35267176928119    -0.02293697490425    16.39429203128094    -0.02167893307299    17.57803113964890    -0.01505413949107    17.25899793343847    -0.01578215650234
   252.15488618930920    16.35267090920287    -0.02291802081030    16.39429114880124    -0.02166102466297    17.57803072760255    -0.01504171127187    17.25899736298437    -0.01576912897371
   252.36388319402477    16.35267005126051    -0.02289909796895    16.39429026851311    -0.02164314576626    17.57803031657948    -0.01502930351568    17.25899679394696    -0.01575612289059
   252.57288019874031    16.35266919544704    -0.02288020630308    16.39428939040933    -0.02162529631009    17.57802990657633    -0.01501691617210    17.25899622632155    -0.01574313820018
   252.78187720345585    16.35266834175542    -0.02286134573585    16.39428851448266    -0.02160747622193    17.57802949758970    -0.01500454919090    17.25899566010348    -0.01573017484984
   252.99087420817139    16.35266749017864    -0.02284251619062    16.39428764072592    -0.02158968542948    17.57802908961627    -0.01499220252201    17.25899509528810    -0.01571723278713
   253.19987121288696    16.35266664070973    -0.02282371759105    16.39428676913194    -0.02157192386067    17.57802868265266    -0.01497987611553    17.25899453187077    -0.01570431195976
   253.40886821760250    16.35266579334172    -0.02280494986103    16.39428589969359    -0.02155419144368    17.57802827669556    -0.01496756992172    17.25899396984689    -0.01569141231561
   253.61786522231804    16.35266494806771    -0.02278621292469    16.39428503240377    -0.02153648810692    17.57802787174164    -0.01495528389101    17.25899340921187    -0.01567853380274
   253.82686222703362    16.35266410488079    -0.02276750670642    16.39428416725541    -0.02151881377904    17.57802746778762    -0.01494301797398    17.25899284996113    -0.01566567636937
   254.03585923174916    16.35266326377410    -0.02274883113085    16.39428330424146    -0.02150116838891    17.57802706483019    -0.01493077212137    17.25899229209012    -0.01565283996391
   254.24485623646470    16.35266242474081    -0.02273018612288    16.39428244335490    -0.02148355186563    17.57802666286608    -0.01491854628408    17.25899173559431    -0.01564002453490
   254.45385324118021    16.35266158777410    -0.02271157160761    16.39428158458876    -0.02146596413855    17.57802626189203    -0.01490634041320    17.25899118046917    -0.01562723003108
   254.66285024589578    16.35266075286719    -0.02269298751042    16.39428072793607    -0.02144840513723    17.57802586190479    -0.01489415445993    17.25899062671022    -0.01561445640135
   254.87184725061132    16.35265992001333    -0.02267443375693    16.39427987338989    -0.02143087479148    17.57802546290113    -0.01488198837567    17.25899007431297    -0.01560170359476
   255.08084425532687    16.35265908920580    -0.02265591027298    16.39427902094335    -0.02141337303131    17.57802506487782    -0.01486984211195    17.25898952327296    -0.01558897156055
   255.28984126004244    16.35265826043789    -0.02263741698468    16.39427817058955    -0.02139589978699    17.57802466783165    -0.01485771562047    17.25898897358574    -0.01557626024811
   255.49883826475798    16.35265743370293    -0.02261895381835    16.39427732232165    -0.02137845498899    17.57802427175943    -0.01484560885309    17.25898842524690    -0.01556356960699
   255.70783526947352    16.35265660899429    -0.02260052070057    16.39427647613284    -0.02136103856802    17.57802387665798    -0.01483352176182    17.25898787825204    -0.01555089958690
   255.91683227418906    16.35265578630534    -0.02258211755816    16.39427563201633    -0.02134365045501    17.57802348252412    -0.01482145429882    17.25898733259674    -0.01553825013774
   256.12582927890463    16.35265496562949    -0.02256374431816    16.39427478996536    -0.02132629058111    17.57802308935469    -0.01480940641640    17.25898678827666    -0.01552562120954
   256.33482628362020    16.35265414696019    -0.02254540090786    16.39427394997319    -0.02130895887769    17.57802269714657    -0.01479737806706    17.25898624528743    -0.01551301275251
   256.54382328833572    16.35265333029089    -0.02252708725479    16.39427311203312    -0.02129165527636    17.57802230589660    -0.01478536920341    17.25898570362472    -0.01550042471702
   256.75282029305129    16.35265251561509    -0.02250880328668    16.39427227613847    -0.02127437970894    17.57802191560168    -0.01477337977823    17.25898516328422    -0.01548785705358
   256.96181729776686    16.35265170292631    -0.02249054893154    16.39427144228258    -0.02125713210745    17.57802152625871    -0.01476140974447    17.25898462426162    -0.01547530971289
   257.17081430248237    16.35265089221808    -0.02247232411759    16.39427061045884    -0.02123991240417    17.57802113786457    -0.01474945905519    17.25898408655264    -0.01546278264579
   257.37981130719788    16.35265008348397    -0.02245412877327    16.39426978066064    -0.02122272053156    17.57802075041620    -0.01473752766364    17.25898355015302    -0.01545027580328
   257.58880831191345    16.35264927671759    -0.02243596282728    16.39426895288142    -0.02120555642233    17.57802036391053    -0.01472561552320    17.25898301505850    -0.01543778913652
   257.79780531662902    16.35264847191255    -0.02241782620852    16.39426812711462    -0.02118842000937    17.57801997834449    -0.01471372258740    17.25898248126486    -0.01542532259682
   258.00680232134454    16.35264766906251    -0.02239971884613    16.39426730335374    -0.02117131122582    17.57801959371506    -0.01470184880994    17.25898194876789    -0.01541287613565
   258.21579932606011    16.35264686816113    -0.02238164066948    16.39426648159227    -0.02115423000502    17.57801921001919    -0.01468999414464    17.25898141756339    -0.01540044970465
   258.42479633077568    16.35264606920211    -0.02236359160817    16.39426566182376    -0.02113717628052    17.57801882725386    -0.01467815854548    17.25898088764717    -0.01538804325559
   258.63379333549119    16.35264527217918    -0.02234557159203    16.39426484404176    -0.02112014998608    17.57801844541608    -0.01466634196659    17.25898035901508    -0.01537565674042
   258.84279034020676    16.35264447708609    -0.02232758055109    16.39426402823986    -0.02110315105570    17.57801806450285    -0.01465454436225    17.25897983166297    -0.01536329011122
   259.05178734492227    16.35264368391661    -0.02230961841563    16.39426321441168    -0.02108617942355    17.57801768451118    -0.01464276568688    17.25897930558671    -0.01535094332024
   259.26078434963785    16.35264289266454    -0.02229168511614    16.39426240255085    -0.02106923502404    17.57801730543810    -0.01463100589504    17.25897878078219    -0.01533861631987
   259.46978135435342    16.35264210332371    -0.02227378058334    16.39426159265104    -0.02105231779179    17.57801692728066    -0.01461926494145    17.25897825724532    -0.01532630906266
   259.67877835906893    16.35264131588796    -0.02225590474816    16.39426078470593    -0.02103542766160    17.57801655003591    -0.01460754278096    17.25897773497201    -0.01531402150131
   259.88777536378450    16.35264053035118    -0.02223805754177    16.39425997870924    -0.02101856456852    17.57801617370091    -0.01459583936856    17.25897721395820    -0.01530175358867
   260.09677236850007    16.35263974670725    -0.02222023889554    16.39425917465471    -0.02100172844777    17.57801579827274    -0.01458415465941    17.25897669419984    -0.01528950527774
   260.30576937321558    16.35263896495011    -0.02220244874108    16.39425837253611    -0.02098491923480    17.57801542374849    -0.01457248860879    17.25897617569291    -0.01527727652166
   260.51476637793115    16.35263818507369    -0.02218468701019    16.39425757234722    -0.02096813686525    17.57801505012527    -0.01456084117213    17.25897565843339    -0.01526506727375
   260.72376338264672    16.35263740707198    -0.02216695363490    16.39425677408186    -0.02095138127498    17.57801467740017    -0.01454921230499    17.25897514241728    -0.01525287748744
   260.93276038736224    16.35263663093897    -0.02214924854747    16.39425597773388    -0.02093465240004    17.57801430557033    -0.01453760196309    17.25897462764060    -0.01524070711633
   261.14175739207781    16.35263585666868    -0.02213157168036    16.39425518329713    -0.02091795017668    17.57801393463289    -0.01452601010228    17.25897411409939    -0.01522855611416
   261.35075439679332    16.35263508425514    -0.02211392296625    16.39425439076550    -0.02090127454138    17.57801356458498    -0.01451443667855    17.25897360178969    -0.01521642443481
   261.55975140150889    16.35263431369245    -0.02209630233803    16.39425360013291    -0.02088462543080    17.57801319542376    -0.01450288164803    17.25897309070757    -0.01520431203233
   261.76874840622446    16.35263354497467    -0.02207870972880    16.39425281139329    -0.02086800278179    17.57801282714642    -0.01449134496698    17.25897258084910    -0.01519221886089
   261.97774541093997    16.35263277809593    -0.02206114507188    16.39425202454061    -0.02085140653142    17.57801245975012    -0.01447982659182    17.25897207221040    -0.01518014487482
   262.18674241565554    16.35263201305036    -0.02204360830079    16.39425123956885    -0.02083483661695    17.57801209323205    -0.01446832647909    17.25897156478757    -0.01516809002858
   262.39573942037106    16.35263124983214    -0.02202609934929    16.39425045647203    -0.02081829297584    17.57801172758943    -0.01445684458547    17.25897105857673    -0.01515605427679
   262.60473642508663    16.35263048843543    -0.02200861815130    16.39424967524416    -0.02080177554576    17.57801136281946    -0.01444538086779    17.25897055357403    -0.01514403757420
   262.81373342980214    16.35262972885446    -0.02199116464100    16.39424889587933    -0.02078528426456    17.57801099891938    -0.01443393528299    17.25897004977563    -0.01513203987571
   263.02273043451771    16.35262897108345    -0.02197373875274    16.39424811837160    -0.02076881907028    17.57801063588641    -0.01442250778816    17.25896954717770    -0.01512006113636
   263.23172743923328    16.35262821511666    -0.02195634042109    16.39424734271507    -0.02075237990117    17.57801027371780    -0.01441109834054    17.25896904577643    -0.01510810131133
   263.44072444394880    16.35262746094836    -0.02193896958083    16.39424656890388    -0.02073596669568    17.57800991241082    -0.01439970689748    17.25896854556803    -0.01509616035594
   263.64972144866437    16.35262670857285    -0.02192162616695    16.39424579693219    -0.02071957939243    17.57800955196273    -0.01438833341648    17.25896804654871    -0.01508423822566
   263.85871845337994    16.35262595798446    -0.02190431011463    16.39424502679415    -0.02070321793026    17.57800919237081    -0.01437697785516    17.25896754871471    -0.01507233487608
   264.06771545809545    16.35262520917752    -0.02188702135926    16.39424425848397    -0.02068688224819    17.57800883363235    -0.01436564017128    17.25896705206229    -0.01506045026296
   264.27671246281102    16.35262446214642    -0.02186975983644    16.39424349199587    -0.02067057228542    17.57800847574465    -0.01435432032274    17.25896655658769    -0.01504858434216
   264.48570946752659    16.35262371688552    -0.02185252548196    16.39424272732409    -0.02065428798136    17.57800811870503    -0.01434301826756    17.25896606228720    -0.01503673706971
   264.69470647224210    16.35262297338926    -0.02183531823181    16.39424196446290    -0.02063802927560    17.57800776251080    -0.01433173396390    17.25896556915712    -0.01502490840177
   264.90370347695767    16.35262223165206    -0.02181813802221    16.39424120340658    -0.02062179610792    17.57800740715931    -0.01432046737004    17.25896507719374    -0.01501309829462
   265.11270048167319    16.35262149166837    -0.02180098478954    16.39424044414946    -0.02060558841828    17.57800705264789    -0.01430921844440    17.25896458639340    -0.01500130670470
   265.32169748638876    16.35262075343267    -0.02178385847040    16.39423968668585    -0.02058940614685    17.57800669897390    -0.01429798714553    17.25896409675244    -0.01498953358857
   265.53069449110433    16.35262001693946    -0.02176675900159    16.39423893101012    -0.02057324923397    17.57800634613470    -0.01428677343210    17.25896360826719    -0.01497777890293
   265.73969149581984    16.35261928218327    -0.02174968632009    16.39423817711664    -0.02055711762017    17.57800599412767    -0.01427557726293    17.25896312093403    -0.01496604260463
   265.94868850053541    16.35261854915863    -0.02173264036311    16.39423742499982    -0.02054101124617    17.57800564295020    -0.01426439859694    17.25896263474934    -0.01495432465062
   266.15768550525098    16.35261781786011    -0.02171562106802    16.39423667465407    -0.02052493005286    17.57800529259967    -0.01425323739319    17.25896214970951    -0.01494262499802
   266.36668250996649    16.35261708828229    -0.02169862837241    16.39423592607384    -0.02050887398132    17.57800494307349    -0.01424209361087    17.25896166581095    -0.01493094360405
   266.57567951468207    16.35261636041978    -0.02168166221404    16.39423517925360    -0.02049284297284    17.57800459436909    -0.01423096720931    17.25896118305008    -0.01491928042610
   266.78467651939764    16.35261563426720    -0.02166472253089    16.39423443418782    -0.02047683696885    17.57800424648388    -0.01421985814793    17.25896070142334    -0.01490763542167
   266.99367352411315    16.35261490981921    -0.02164780926112    16.39423369087103    -0.02046085591099    17.57800389941530    -0.01420876638631    17.25896022092718    -0.01489600854838
   267.20267052882866    16.35261418707046    -0.02163092234309    16.39423294929774    -0.02044489974108    17.57800355316080    -0.01419769188415    17.25895974155807    -0.01488439976401
