              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   219.76035045839919     0.00004552973089    -0.00454861055583     0.00004560253819    -0.00454871151142     0.00002015531473    -0.00454916389261     0.00002774382165    -0.00454913895233
   219.96934746311473     0.00004544328198    -0.00454429224494     0.00004551593203    -0.00454439291151     0.00002011700533    -0.00454484400715     0.00002769109623    -0.00454481913602
   220.17834446783030     0.00004535707903    -0.00453998212241     0.00004542957235    -0.00454008250106     0.00002007880507    -0.00454053231602     0.00002763852100    -0.00454050751378
   220.38734147254584     0.00004527112111    -0.00453568016499     0.00004534345820    -0.00453578025682     0.00002004071354    -0.00453622879594     0.00002758609538    -0.00453620406233
   220.59633847726138     0.00004518540728    -0.00453138634950     0.00004525758866    -0.00453148615560     0.00002000273033    -0.00453193342370     0.00002753381881    -0.00453190875847
   220.80533548197693     0.00004509993662    -0.00452710065285     0.00004517196281    -0.00452720017431     0.00001996485503    -0.00452764617618     0.00002748169073    -0.00452762157909
   221.01433248669250     0.00004501470822    -0.00452282305206     0.00004508657972    -0.00452292228997     0.00001992708722    -0.00452336703038     0.00002742971057    -0.00452334250118
   221.22332949140804     0.00004492972115    -0.00451855352421     0.00004500143847    -0.00451865247964     0.00001988942651    -0.00451909596335     0.00002737787777    -0.00451907150178
   221.43232649612358     0.00004484497452    -0.00451429204648     0.00004491653816    -0.00451439072050     0.00001985187248    -0.00451483295223     0.00002732619178    -0.00451480855806
   221.64132350083912     0.00004476046740    -0.00451003859613     0.00004483187788    -0.00451013698981     0.00001981442474    -0.00451057797427     0.00002727465205    -0.00451055364724
   221.85032050555469     0.00004467619891    -0.00450579315051     0.00004474745672    -0.00450589126491     0.00001977708288    -0.00450633100679     0.00002722325801    -0.00450630674666
   222.05931751027023     0.00004459216814    -0.00450155568706     0.00004466327377    -0.00450165352324     0.00001973984651    -0.00450209202718     0.00002717200913    -0.00450206783372
   222.26831451498578     0.00004450837420    -0.00449732618328     0.00004457932816    -0.00449742374229     0.00001970271522    -0.00449786101295     0.00002712090485    -0.00449783688590
   222.47731151970135     0.00004442481620    -0.00449310461679     0.00004449561898    -0.00449320189968     0.00001966568863    -0.00449363794167     0.00002706994464    -0.00449361388080
   222.68630852441689     0.00004434149326    -0.00448889096527     0.00004441214535    -0.00448898797308     0.00001962876633    -0.00448942279100     0.00002701912795    -0.00448939879606
   222.89530552913243     0.00004425840449    -0.00448468520648     0.00004432890638    -0.00448478194026     0.00001959194795    -0.00448521553868     0.00002696845424    -0.00448519160944
   223.10430253384797     0.00004417554902    -0.00448048731829     0.00004424590121    -0.00448058377906     0.00001955523308    -0.00448101616254     0.00002691792298    -0.00448099229875
   223.31329953856354     0.00004409292598    -0.00447629727863     0.00004416312894    -0.00447639346742     0.00001951862134    -0.00447682464048     0.00002686753364    -0.00447680084192
   223.52229654327908     0.00004401053450    -0.00447211506551     0.00004408058871    -0.00447221098334     0.00001948211235    -0.00447264095051     0.00002681728567    -0.00447261721693
   223.73129354799460     0.00004392837371    -0.00446794065704     0.00004399827966    -0.00446803630493     0.00001944570571    -0.00446846507069     0.00002676717856    -0.00446844140187
   223.94029055271014     0.00004384644275    -0.00446377403140     0.00004391620093    -0.00446386941036     0.00001940940106    -0.00446429697918     0.00002671721178    -0.00446427337487
   224.14928755742571     0.00004376474078    -0.00445961516685     0.00004383435164    -0.00445971027789     0.00001937319800    -0.00446013665422     0.00002666738481    -0.00446011311420
   224.35828456214125     0.00004368326692    -0.00445546404173     0.00004375273096    -0.00445555888585     0.00001933709616    -0.00445598407412     0.00002661769712    -0.00445596059815
   224.56728156685679     0.00004360202034    -0.00445132063447     0.00004367133803    -0.00445141521268     0.00001930109517    -0.00445183921729     0.00002656814819    -0.00445181580515
   224.77627857157236     0.00004352100020    -0.00444718492357     0.00004359017200    -0.00444727923686     0.00001926519464    -0.00444770206220     0.00002651873751    -0.00444767871365
   224.98527557628790     0.00004344020564    -0.00444305688761     0.00004350923203    -0.00444315093697     0.00001922939420    -0.00444357258742     0.00002646946456    -0.00444354930223
   225.19427258100345     0.00004335963584    -0.00443893650527     0.00004342851728    -0.00443903029168     0.00001919369348    -0.00443945077157     0.00002642032884    -0.00443942754953
   225.40326958571899     0.00004327928996    -0.00443482375528     0.00004334802691    -0.00443491727973     0.00001915809211    -0.00443533659339     0.00002637132984    -0.00443531343425
   225.61226659043456     0.00004319916718    -0.00443071861646     0.00004326776011    -0.00443081187992     0.00001912258973    -0.00443123003166     0.00002632246704    -0.00443120693521
   225.82126359515010     0.00004311926666    -0.00442662106771     0.00004318771603    -0.00442671407115     0.00001908718596    -0.00442713106526     0.00002627373994    -0.00442710803127
   226.03026059986564     0.00004303958759    -0.00442253108802     0.00004310789386    -0.00442262383240     0.00001905188044    -0.00442303967315     0.00002622514804    -0.00442301670139
   226.23925760458118     0.00004296012914    -0.00441844865642     0.00004302829277    -0.00441854114272     0.00001901667281    -0.00441895583434     0.00002617669085    -0.00441893292461
   226.44825460929675     0.00004288089051    -0.00441437375206     0.00004294891195    -0.00441446598123     0.00001898156271    -0.00441487952796     0.00002612836785    -0.00441485668002
   226.65725161401230     0.00004280187089    -0.00441030635415     0.00004286975060    -0.00441039832713     0.00001894654977    -0.00441081073319     0.00002608017857    -0.00441078794682
   226.86624861872784     0.00004272306947    -0.00440624644196     0.00004279080789    -0.00440633815972     0.00001891163364    -0.00440674942928     0.00002603212250    -0.00440672670426
   227.07524562344341     0.00004264448544    -0.00440219399487     0.00004271208303    -0.00440228545834     0.00001887681396    -0.00440269559557     0.00002598419915    -0.00440267293169
   227.28424262815895     0.00004256611801    -0.00439814899230     0.00004263357521    -0.00439824020242     0.00001884209037    -0.00439864921149     0.00002593640804    -0.00439862660853
   227.49323963287449     0.00004248796639    -0.00439411141377     0.00004255528364    -0.00439420237149     0.00001880746253    -0.00439461025651     0.00002588874868    -0.00439458771425
   227.70223663759003     0.00004241002977    -0.00439008123887     0.00004247720753    -0.00439017194511     0.00001877293008    -0.00439057871020     0.00002584122059    -0.00439055622843
   227.91123364230560     0.00004233230738    -0.00438605844726     0.00004239934608    -0.00438614890295     0.00001873849267    -0.00438655455221     0.00002579382328    -0.00438653213071
   228.12023064702115     0.00004225479843    -0.00438204301867     0.00004232169851    -0.00438213322473     0.00001870414996    -0.00438253776224     0.00002574655628    -0.00438251540079
   228.32922765173669     0.00004217750213    -0.00437803493292     0.00004224426403    -0.00437812489027     0.00001866990158    -0.00437852832008     0.00002569941910    -0.00437850601848
   228.53822465645226     0.00004210041772    -0.00437403416989     0.00004216704188    -0.00437412387945     0.00001863574721    -0.00437452620560     0.00002565241128    -0.00437450396363
   228.74722166116780     0.00004202354441    -0.00437004070954     0.00004209003126    -0.00437013017222     0.00001860168650    -0.00437053139872     0.00002560553234    -0.00437050921617
   228.95621866588331     0.00004194688144    -0.00436605453190     0.00004201323141    -0.00436614374860     0.00001856771909    -0.00436654387946     0.00002555878180    -0.00436652175613
   229.16521567059885     0.00004187042804    -0.00436207561708     0.00004193664157    -0.00436216458870     0.00001853384467    -0.00436256362790     0.00002551215921    -0.00436254156357
   229.37421267531442     0.00004179418345    -0.00435810394524     0.00004186026096    -0.00435819267268     0.00001850006287    -0.00435859062420     0.00002546566408    -0.00435856861866
   229.58320968002997     0.00004171814691    -0.00435413949664     0.00004178408882    -0.00435422798080     0.00001846637338    -0.00435462484857     0.00002541929597    -0.00435460290162
   229.79220668474551     0.00004164231766    -0.00435018225159     0.00004170812440    -0.00435027049336     0.00001843277584    -0.00435066628132     0.00002537305441    -0.00435064439274
   230.00120368946105     0.00004156669494    -0.00434623219050     0.00004163236695    -0.00434632019075     0.00001839926993    -0.00434671490281     0.00002532693893    -0.00434669307241
   230.21020069417662     0.00004149127802    -0.00434228929381     0.00004155681570    -0.00434237705344     0.00001836585532    -0.00434277069349     0.00002528094908    -0.00434274892106
   230.41919769889216     0.00004141606614    -0.00433835354207     0.00004148146992    -0.00433844106195     0.00001833253166    -0.00433883363387     0.00002523508440    -0.00433881191921
   230.62819470360770     0.00004134105856    -0.00433442491587     0.00004140632886    -0.00433451219687     0.00001829929864    -0.00433490370452     0.00002518934445    -0.00433488204742
   230.83719170832327     0.00004126625455    -0.00433050339589     0.00004133139178    -0.00433059043889     0.00001826615592    -0.00433098088611     0.00002514372876    -0.00433095928637
   231.04618871303882     0.00004119165336    -0.00432658896288     0.00004125665793    -0.00432667576873     0.00001823310318    -0.00432706515935     0.00002509823688    -0.00432704361677
   231.25518571775436     0.00004111725426    -0.00432268159764     0.00004118212659    -0.00432276816722     0.00001820014009    -0.00432315650504     0.00002505286838    -0.00432313501942
   231.46418272246990     0.00004104305653    -0.00431878128106     0.00004110779703    -0.00431886761522     0.00001816726633    -0.00431925490403     0.00002500762280    -0.00431923347517
   231.67317972718547     0.00004096905943    -0.00431488799409     0.00004103366852    -0.00431497409368     0.00001813448157    -0.00431536033725     0.00002496249970    -0.00431533896496
   231.88217673190101     0.00004089526226    -0.00431100171775     0.00004095974033    -0.00431108758362     0.00001810178550    -0.00431147278571     0.00002491749864    -0.00431145146979
   232.09117373661655     0.00004082166427    -0.00430712243312     0.00004088601174    -0.00430720806612     0.00001806917779    -0.00430759223047     0.00002487261918    -0.00430757097072
   232.30017074133210     0.00004074826477    -0.00430325012137     0.00004081248204    -0.00430333552233     0.00001803665812    -0.00430371865267     0.00002482786088    -0.00430369744889
   232.50916774604767     0.00004067506304    -0.00429938476371     0.00004073915050    -0.00429946993348     0.00001800422619    -0.00429985203351     0.00002478322330    -0.00429983088550
   232.71816475076321     0.00004060205836    -0.00429552634143     0.00004066601643    -0.00429561128085     0.00001797188167    -0.00429599235426     0.00002473870602    -0.00429597126183
   232.92716175547875     0.00004052925004    -0.00429167483590     0.00004059307910    -0.00429175954579     0.00001793962424    -0.00429213959625     0.00002469430859    -0.00429211855922
   233.13615876019432     0.00004045663736    -0.00428783022853     0.00004052033782    -0.00428791470973     0.00001790745361    -0.00428829374089     0.00002465003059    -0.00428827275906
   233.34515576490986     0.00004038421963    -0.00428399250083     0.00004044779188    -0.00428407675414     0.00001787536945    -0.00428445476966     0.00002460587160    -0.00428443384283
   233.55415276962540     0.00004031199615    -0.00428016163433     0.00004037544059    -0.00428024566060     0.00001784337146    -0.00428062266408     0.00002456183118    -0.00428060179207
   233.76314977434092     0.00004023996622    -0.00427633761068     0.00004030328324    -0.00427642141070     0.00001781145933    -0.00427679740577     0.00002451790891    -0.00427677658838
   233.97214677905649     0.00004016812916    -0.00427252041155     0.00004023131915    -0.00427260398614     0.00001777963275    -0.00427297897638     0.00002447410437    -0.00427295821343
   234.18114378377203     0.00004009648428    -0.00426871001870     0.00004015954763    -0.00426879336868     0.00001774789141    -0.00426916735766     0.00002443041713    -0.00426914664895
   234.39014078848757     0.00004002503089    -0.00426490641395     0.00004008796798    -0.00426498954011     0.00001771623501    -0.00426536253140     0.00002438684679    -0.00426534187675
   234.59913779320311     0.00003995376831    -0.00426110957918     0.00004001657954    -0.00426119248233     0.00001768466326    -0.00426156447947     0.00002434339292    -0.00426154387869
   234.80813479791868     0.00003988269586    -0.00425731949633     0.00003994538161    -0.00425740217727     0.00001765317584    -0.00425777318379     0.00002430005511    -0.00425775263670
   235.01713180263422     0.00003981181287    -0.00425353614743     0.00003987437352    -0.00425361860695     0.00001762177246    -0.00425398862636     0.00002425683294    -0.00425396813277
   235.22612880734977     0.00003974111866    -0.00424975951455     0.00003980355459    -0.00424984175344     0.00001759045281    -0.00425021078923     0.00002421372601    -0.00425019034897
   235.43512581206534     0.00003967061256    -0.00424598957981     0.00003973292416    -0.00424607159886     0.00001755921661    -0.00424643965453     0.00002417073390    -0.00424641926740
   235.64412281678088     0.00003960029392    -0.00424222632544     0.00003966248155    -0.00424230812543     0.00001752806355    -0.00424267520443     0.00002412785621    -0.00424265487025
   235.85311982149642     0.00003953016205    -0.00423846973369     0.00003959222610    -0.00423855131540     0.00001749699334    -0.00423891742119     0.00002408509253    -0.00423889713978
   236.06211682621196     0.00003946021631    -0.00423471978689     0.00003952215715    -0.00423480115110     0.00001746600568    -0.00423516628711     0.00002404244245    -0.00423514605829
   236.27111383092753     0.00003939045603    -0.00423097646743     0.00003945227404    -0.00423105761491     0.00001743510029    -0.00423142178457     0.00002399990559    -0.00423140160815
   236.48011083564307     0.00003932088056    -0.00422723975776     0.00003938257611    -0.00422732068929     0.00001740427687    -0.00422768389599     0.00002395748152    -0.00422766377180
   236.68910784035862     0.00003925148925    -0.00422350964040     0.00003931306270    -0.00422359035674     0.00001737353514    -0.00422395260388     0.00002391516987    -0.00422393253174
   236.89810484507416     0.00003918228145    -0.00421978609792     0.00003924373318    -0.00421986659983     0.00001734287480    -0.00422022789079     0.00002387297022    -0.00422020787052
   237.10710184978973     0.00003911325650    -0.00421606911297     0.00003917458688    -0.00421614940121     0.00001731229556    -0.00421650973934     0.00002383088219    -0.00421648977076
   237.31609885450527     0.00003904441378    -0.00421235866823     0.00003910562317    -0.00421243874356     0.00001728179715    -0.00421279813222     0.00002378890538    -0.00421277821515
   237.52509585922081     0.00003897575263    -0.00420865474648     0.00003903684139    -0.00420873460965     0.00001725137928    -0.00420909305215     0.00002374703940    -0.00420907318643
   237.73409286393638     0.00003890727242    -0.00420495733052     0.00003896824093    -0.00420503698228     0.00001722104165    -0.00420539448196     0.00002370528386    -0.00420537466740
   237.94308986865192     0.00003883897252    -0.00420126640324     0.00003889982112    -0.00420134584433     0.00001719078400    -0.00420170240448     0.00002366363837    -0.00420168264092
   238.15208687336747     0.00003877085228    -0.00419758194758     0.00003883158135    -0.00419766117875     0.00001716060604    -0.00419801680266     0.00002362210254    -0.00419799708991
   238.36108387808301     0.00003870291109    -0.00419390394653     0.00003876352098    -0.00419398296853     0.00001713050750    -0.00419433765947     0.00002358067600    -0.00419431799737
   238.57008088279858     0.00003863514832    -0.00419023238317     0.00003869563938    -0.00419031119672     0.00001710048808    -0.00419066495795     0.00002353935835    -0.00419064534632
   238.77907788751412     0.00003856756333    -0.00418656724060     0.00003862793593    -0.00418664584644     0.00001707054752    -0.00418699868121     0.00002349814922    -0.00418697911988
   238.98807489222963     0.00003850015552    -0.00418290850200     0.00003856041000    -0.00418298690086     0.00001704068553    -0.00418333881240     0.00002345704822    -0.00418331930120
   239.19707189694518     0.00003843292425    -0.00417925615061     0.00003849306098    -0.00417933434321     0.00001701090186    -0.00417968533474     0.00002341605499    -0.00417966587350
   239.40606890166075     0.00003836586893    -0.00417561016972     0.00003842588824    -0.00417568815680     0.00001698119621    -0.00417603823151     0.00002337516913    -0.00417601882006
   239.61506590637629     0.00003829898892    -0.00417197054269     0.00003835889117    -0.00417204832496     0.00001695156832    -0.00417239748605     0.00002333439028    -0.00417237812422
   239.82406291109183     0.00003823228362    -0.00416833725293     0.00003829206917    -0.00416841483110     0.00001692201792    -0.00416876308175     0.00002329371807    -0.00416874376937
   240.03305991580740     0.00003816575243    -0.00416471028390     0.00003822542161    -0.00416478765870     0.00001689254474    -0.00416513500206     0.00002325315212    -0.00416511573896
   240.24205692052294     0.00003809939474    -0.00416108961914     0.00003815894790    -0.00416116679126     0.00001686314850    -0.00416151323048     0.00002321269206    -0.00416149401651
   240.45105392523848     0.00003803320994    -0.00415747524221     0.00003809264743    -0.00415755221238     0.00001683382894    -0.00415789775059     0.00002317233752    -0.00415787858557
   240.66005092995402     0.00003796719744    -0.00415386713677     0.00003802651960    -0.00415394390568     0.00001680458580    -0.00415428854601     0.00002313208814    -0.00415426942978
   240.86904793466960     0.00003790135663    -0.00415026528651     0.00003796056381    -0.00415034185487     0.00001677541881    -0.00415068560042     0.00002309194355    -0.00415066653281
   241.07804493938514     0.00003783568693    -0.00414666967519     0.00003789477946    -0.00414674604369     0.00001674632770    -0.00414708889756     0.00002305190340    -0.00414706987841
   241.28704194410068     0.00003777018774    -0.00414308028660     0.00003782916596    -0.00414315645595     0.00001671731222    -0.00414349842121     0.00002301196731    -0.00414347945036
   241.49603894881622     0.00003770485846    -0.00413949710462     0.00003776372272    -0.00413957307550     0.00001668837209    -0.00413991415523     0.00002297213492    -0.00413989523251
   241.70503595353179     0.00003763969853    -0.00413592011317     0.00003769844915    -0.00413599588628     0.00001665950706    -0.00413633608352     0.00002293240588    -0.00413631720877
   241.91403295824733     0.00003757470734    -0.00413234929623     0.00003763334466    -0.00413242487224     0.00001663071687    -0.00413276419004     0.00002289277984    -0.00413274536311
   242.12302996296287     0.00003750988432    -0.00412878463782     0.00003756840868    -0.00412886001743     0.00001660200127    -0.00412919845881     0.00002285325643    -0.00412917967953
   242.33202696767844     0.00003744522888    -0.00412522612203     0.00003750364061    -0.00412530130591     0.00001657335998    -0.00412563887389     0.00002281383529    -0.00412562014210
   242.54102397239399     0.00003738074046    -0.00412167373301     0.00003743903989    -0.00412174872184     0.00001654479276    -0.00412208541942     0.00002277451609    -0.00412206673497
   242.75002097710953     0.00003731641847    -0.00411812745494     0.00003737460593    -0.00411820224941     0.00001651629936    -0.00411853807957     0.00002273529846    -0.00411851944229
   242.95901798182507     0.00003725226234    -0.00411458727209     0.00003731033816    -0.00411466187285     0.00001648787951    -0.00411499683858     0.00002269618206    -0.00411497824832
   243.16801498654064     0.00003718827151    -0.00411105316875     0.00003724623601    -0.00411112757648     0.00001645953296    -0.00411146168073     0.00002265716654    -0.00411144313733
   243.37701199125618     0.00003712444541    -0.00410752512928     0.00003718229892    -0.00410759934465     0.00001643125947    -0.00410793259038     0.00002261825155    -0.00410791409368
   243.58600899597172     0.00003706078346    -0.00410400313810     0.00003711852631    -0.00410407716176     0.00001640305878    -0.00410440955191     0.00002257943675    -0.00410439110175
   243.79500600068727     0.00003699728512    -0.00410048717966     0.00003705491762    -0.00410056101228     0.00001637493064    -0.00410089254977     0.00002254072179    -0.00410087414601
   244.00400300540284     0.00003693394981    -0.00409697723849     0.00003699147229    -0.00409705088073     0.00001634687481    -0.00409738156847     0.00002250210634    -0.00409736321094
   244.21300001011835     0.00003687077699    -0.00409347329916     0.00003692818977    -0.00409354675166     0.00001631889103    -0.00409387659256     0.00002246359004    -0.00409385828112
   244.42199701483389     0.00003680776609    -0.00408997534629     0.00003686506949    -0.00409004860972     0.00001629097906    -0.00409037760665     0.00002242517256    -0.00409035934114
   244.63099401954946     0.00003674491656    -0.00408648336456     0.00003680211091    -0.00408655643955     0.00001626313865    -0.00408688459540     0.00002238685357    -0.00408686637567
   244.83999102426500     0.00003668222786    -0.00408299733869     0.00003673931346    -0.00408307022590     0.00001623536957    -0.00408339754353     0.00002234863273    -0.00408337936943
   245.04898802898055     0.00003661969943    -0.00407951725347     0.00003667667660    -0.00407958995355     0.00001620767155    -0.00407991643580     0.00002231050969    -0.00407989830718
   245.25798503369609     0.00003655733073    -0.00407604309373     0.00003661419979    -0.00407611560731     0.00001618004438    -0.00407644125703     0.00002227248414    -0.00407642317373
   245.46698203841166     0.00003649512122    -0.00407257484435     0.00003655188248    -0.00407264717207     0.00001615248779    -0.00407297199209     0.00002223455573    -0.00407295395396
   245.67597904312720     0.00003643307035    -0.00406911249027     0.00003648972412    -0.00406918463276     0.00001612500155    -0.00406950862590     0.00002219672414    -0.00406949063279
   245.88497604784274     0.00003637117758    -0.00406565601648     0.00003642772418    -0.00406572797437     0.00001609758543    -0.00406605114342     0.00002215898903    -0.00406603319519
   246.09397305255828     0.00003630944239    -0.00406220540800     0.00003636588211    -0.00406227718193     0.00001607023918    -0.00406259952969     0.00002212135009    -0.00406258162619
   246.30297005727385     0.00003624786422    -0.00405876064993     0.00003630419739    -0.00405883224053     0.00001604296257    -0.00405915376977     0.00002208380697    -0.00405913591085
   246.51196706198940     0.00003618644256    -0.00405532172741     0.00003624266948    -0.00405539313530     0.00001601575536    -0.00405571384880     0.00002204635936    -0.00405569603431
   246.72096406670494     0.00003612517687    -0.00405188862563     0.00003618129784    -0.00405195985143     0.00001598861731    -0.00405227975193     0.00002200900694    -0.00405226198173
   246.92996107142051     0.00003606406663    -0.00404846132982     0.00003612008195    -0.00404853237415     0.00001596154819    -0.00404885146441     0.00002197174937    -0.00404883373835
   247.13895807613605     0.00003600311130    -0.00404503982528     0.00003605902129    -0.00404511068875     0.00001593454777    -0.00404542897150     0.00002193458635    -0.00404541128943
   247.34795508085159     0.00003594231037    -0.00404162409734     0.00003599811533    -0.00404169478057     0.00001590761582    -0.00404201225852     0.00002189751755    -0.00404199462031
   247.55695208556713     0.00003588166332    -0.00403821413138     0.00003593736354    -0.00403828463499     0.00001588075210    -0.00403860131086     0.00002186054265    -0.00403858371635
   247.76594909028270     0.00003582116962    -0.00403480991286     0.00003587676541    -0.00403488023744     0.00001585395638    -0.00403519611393     0.00002182366133    -0.00403517856299
   247.97494609499824     0.00003576082876    -0.00403141142725     0.00003581632042    -0.00403148157341     0.00001582722844    -0.00403179665321     0.00002178687329    -0.00403177914568
   248.18394309971379     0.00003570064023    -0.00402801866008     0.00003575602805    -0.00402808862844     0.00001580056805    -0.00402840291421     0.00002175017819    -0.00402838544996
   248.39294010442933     0.00003564060351    -0.00402463159694     0.00003569588779    -0.00402470138809     0.00001577397497    -0.00402501488251     0.00002171357575    -0.00402499746140
   248.60193710914490     0.00003558071809    -0.00402125022347     0.00003563589913    -0.00402131983801     0.00001574744898    -0.00402163254373     0.00002167706563    -0.00402161516561
   248.81093411386044     0.00003552098347    -0.00401787452534     0.00003557606155    -0.00401794396387     0.00001572098986    -0.00401825588352     0.00002164064753    -0.00401823854826
   249.01993111857598     0.00003546139914    -0.00401450448828     0.00003551637457    -0.00401457375139     0.00001569459738    -0.00401488488761     0.00002160432114    -0.00401486759506
   249.22892812329155     0.00003540196459    -0.00401114009807     0.00003545683765    -0.00401120918634     0.00001566827132    -0.00401151954176     0.00002156808616    -0.00401150229179
   249.43792512800707     0.00003534267933    -0.00400778134052     0.00003539745032    -0.00400785025456     0.00001564201146    -0.00400815983177     0.00002153194228    -0.00400814262424
   249.64692213272261     0.00003528354285    -0.00400442820152     0.00003533821206    -0.00400449694190     0.00001561581757    -0.00400480574351     0.00002149588918    -0.00400478857828
   249.85591913743815     0.00003522455465    -0.00400108066697     0.00003527912237    -0.00400114923428     0.00001558968943    -0.00400145726288     0.00002145992658    -0.00400144013981
   250.06491614215372     0.00003516571425    -0.00399773872285     0.00003522018076    -0.00399780711767     0.00001556362682    -0.00399811437583     0.00002142405416    -0.00399809729478
   250.27391314686926     0.00003510702115    -0.00399440235516     0.00003516138674    -0.00399447057807     0.00001553762953    -0.00399477706836     0.00002138827162    -0.00399476002920
   250.48291015158480     0.00003504847486    -0.00399107154997     0.00003510273981    -0.00399113960154     0.00001551169733    -0.00399144532652     0.00002135257867    -0.00399142832910
   250.69190715630035     0.00003499007488    -0.00398774629337     0.00003504423949    -0.00398781417418     0.00001548583001    -0.00398811913639     0.00002131697501    -0.00398810218059
   250.90090416101592     0.00003493182074    -0.00398442657153     0.00003498588528    -0.00398449428214     0.00001546002736    -0.00398479848412     0.00002128146033    -0.00398478156980
   251.10990116573146     0.00003487371194    -0.00398111237063     0.00003492767669    -0.00398117991162     0.00001543428915    -0.00398148335589     0.00002124603434    -0.00398146648291
   251.31889817044700     0.00003481574800    -0.00397780367692     0.00003486961325    -0.00397787104886     0.00001540861517    -0.00397817373793     0.00002121069675    -0.00397815690616
   251.52789517516257     0.00003475792844    -0.00397450047669     0.00003481169448    -0.00397456768013     0.00001538300521    -0.00397486961651     0.00002117544726    -0.00397485282582
   251.73689217987811     0.00003470025279    -0.00397120275627     0.00003475391988    -0.00397126979178     0.00001535745906    -0.00397157097796     0.00002114028558    -0.00397155422822
   251.94588918459365     0.00003464272057    -0.00396791050204     0.00003469628899    -0.00396797737019     0.00001533197650    -0.00396827780864     0.00002110521142    -0.00396826109971
   252.15488618930920     0.00003458533129    -0.00396462370043     0.00003463880132    -0.00396469040176     0.00001530655733    -0.00396499009497     0.00002107022449    -0.00396497342672
   252.36388319402477     0.00003452808449    -0.00396134233790     0.00003458145641    -0.00396140887298     0.00001528120132    -0.00396170782340     0.00002103532450    -0.00396169119570
   252.57288019874031     0.00003447097970    -0.00395806640097     0.00003452425378    -0.00395813277035     0.00001525590829    -0.00395843098043     0.00002100051115    -0.00395841439315
   252.78187720345585     0.00003441401644    -0.00395479587620     0.00003446719296    -0.00395486208042     0.00001523067800    -0.00395515955261     0.00002096578418    -0.00395514300563
   252.99087420817139     0.00003435719425    -0.00395153075020     0.00003441027349    -0.00395159678981     0.00001520551027    -0.00395189352654     0.00002093114328    -0.00395187701971
   253.19987121288696     0.00003430051267    -0.00394827100959     0.00003435349488    -0.00394833688515     0.00001518040488    -0.00394863288884     0.00002089658817    -0.00394861642204
   253.40886821760250     0.00003424397123    -0.00394501664109     0.00003429685669    -0.00394508235313     0.00001515536162    -0.00394537762619     0.00002086211858    -0.00394536119929
   253.61786522231804     0.00003418756947    -0.00394176763142     0.00003424035845    -0.00394183318048     0.00001513038030    -0.00394212772532     0.00002082773422    -0.00394211133820
   253.82686222703362     0.00003413130692    -0.00393852396737     0.00003418399970    -0.00393858935399     0.00001510546070    -0.00393888317299     0.00002079343480    -0.00393886682551
   254.03585923174916     0.00003407518314    -0.00393528563575     0.00003412777998    -0.00393535086047     0.00001508060262    -0.00393564395602     0.00002075922006    -0.00393562764806
   254.24485623646470     0.00003401919767    -0.00393205262343     0.00003407169883    -0.00393211768678     0.00001505580587    -0.00393241006125     0.00002072508971    -0.00393239379268
   254.45385324118021     0.00003396335004    -0.00392882491731     0.00003401575579    -0.00392888981984     0.00001503107023    -0.00392918147558     0.00002069104346    -0.00392916524629
   254.66285024589578     0.00003390763982    -0.00392560250436     0.00003395995042    -0.00392566724658     0.00001500639552    -0.00392595818596     0.00002065708106    -0.00392594199580
   254.87184725061132     0.00003385206654    -0.00392238537156     0.00003390428227    -0.00392244995400     0.00001498178152    -0.00392274017936     0.00002062320222    -0.00392272402822
   255.08084425532687     0.00003379662977    -0.00391917350595     0.00003384875087    -0.00391923792914     0.00001495722805    -0.00391952744281     0.00002058940667    -0.00391951133056
   255.28984126004244     0.00003374132905    -0.00391596689460     0.00003379335580    -0.00391603115907     0.00001493273489    -0.00391631996338     0.00002055569413    -0.00391630388990
   255.49883826475798     0.00003368616394    -0.00391276552465     0.00003373809659    -0.00391282963092     0.00001490830186    -0.00391311772817     0.00002052206433    -0.00391310169333
   255.70783526947352     0.00003363113399    -0.00390956938325     0.00003368297281    -0.00390963333183     0.00001488392876    -0.00390992072434     0.00002048851701    -0.00390990472802
   255.91683227418906     0.00003357623877    -0.00390637845761     0.00003362798401    -0.00390644224902     0.00001485961539    -0.00390672893909     0.00002045505189    -0.00390671298116
   256.12582927890463     0.00003352147784    -0.00390319273497     0.00003357312976    -0.00390325636973     0.00001483536155    -0.00390354235963     0.00002042166871    -0.00390352643999
   256.33482628362020     0.00003346685075    -0.00390001220263     0.00003351840961    -0.00390007568125     0.00001481116706    -0.00390036097327     0.00002038836720    -0.00390034509177
   256.54382328833572     0.00003341235708    -0.00389683684791     0.00003346382314    -0.00389690017090     0.00001478703172    -0.00389718476730     0.00002035514708    -0.00389716892384
   256.75282029305129     0.00003335799638    -0.00389366665818     0.00003340936989    -0.00389372982605     0.00001476295533    -0.00389401372909     0.00002032200811    -0.00389399792354
   256.96181729776686     0.00003330376824    -0.00389050162086     0.00003335504944    -0.00389056463412     0.00001473893771    -0.00389084784605     0.00002028895000    -0.00389083207829
   257.17081430248237     0.00003324967220    -0.00388734172339     0.00003330086137    -0.00388740458255     0.00001471497866    -0.00388768710561     0.00002025597251    -0.00388767137552
