              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   235.01713180263422     0.00003981687070    -0.00425353606026     0.00003987878288    -0.00425361843420     0.00001761302205    -0.00425398886723     0.00002424748166    -0.00425396834712
   235.22612880734977     0.00003974616728    -0.00424975942760     0.00003980795631    -0.00424984158123     0.00001758171843    -0.00425021102943     0.00002420439166    -0.00425019056282
   235.43512581206534     0.00003967565200    -0.00424598949309     0.00003973731825    -0.00424607142720     0.00001755049820    -0.00424643989405     0.00002416141644    -0.00424641948075
   235.64412281678088     0.00003960532419    -0.00424222623895     0.00003966686804    -0.00424230795430     0.00001751936108    -0.00424267544328     0.00002411855559    -0.00424265508311
   235.85311982149642     0.00003953518319    -0.00423846964742     0.00003959660500    -0.00423855114481     0.00001748830676    -0.00423891765937     0.00002407580871    -0.00423889735214
   236.06211682621196     0.00003946522833    -0.00423471970084     0.00003952652848    -0.00423480098105     0.00001745733495    -0.00423516652463     0.00002403317539    -0.00423514627016
   236.27111383092753     0.00003939545897    -0.00423097638161     0.00003945663782    -0.00423105744539     0.00001742644536    -0.00423142202142     0.00002399065522    -0.00423140181953
   236.48011083564307     0.00003932587444    -0.00422723967216     0.00003938693236    -0.00422732052030     0.00001739563770    -0.00422768413218     0.00002394824782    -0.00422766398269
   236.68910784035862     0.00003925647409    -0.00422350955502     0.00003931741145    -0.00422359018827     0.00001736491169    -0.00422395283941     0.00002390595278    -0.00422393274214
   236.89810484507416     0.00003918725727    -0.00421978601277     0.00003924807444    -0.00421986643190     0.00001733426702    -0.00422022812566     0.00002386376970    -0.00422020808044
   237.10710184978973     0.00003911822334    -0.00421606902804     0.00003917892067    -0.00421614923380     0.00001730370341    -0.00421650997356     0.00002382169820    -0.00421648998020
   237.31609885450527     0.00003904937165    -0.00421235858352     0.00003910994950    -0.00421243857667     0.00001727322059    -0.00421279836578     0.00002377973787    -0.00421277842411
   237.52509585922081     0.00003898070156    -0.00420865466198     0.00003904116030    -0.00420873444327     0.00001724281826    -0.00420909328507     0.00002373788832    -0.00420907339490
   237.73409286393638     0.00003891221244    -0.00420495724624     0.00003897255242    -0.00420503681642     0.00001721249614    -0.00420539471423     0.00002369614917    -0.00420537487539
   237.94308986865192     0.00003884390365    -0.00420126631918     0.00003890412522    -0.00420134567900     0.00001718225395    -0.00420170263611     0.00002365452003    -0.00420168284843
   238.15208687336747     0.00003877577455    -0.00419758186374     0.00003883587807    -0.00419766101393     0.00001715209140    -0.00419801703365     0.00002361300051    -0.00419799729694
   238.36108387808301     0.00003870782451    -0.00419390386291     0.00003876781034    -0.00419398280421     0.00001712200823    -0.00419433788982     0.00002357159022    -0.00419431820392
   238.57008088279858     0.00003864005292    -0.00419023229976     0.00003869992140    -0.00419031103291     0.00001709200415    -0.00419066518766     0.00002353028879    -0.00419064555240
   238.77907788751412     0.00003857245914    -0.00418656715740     0.00003863221063    -0.00418664568314     0.00001706207888    -0.00418699891028     0.00002348909583    -0.00418697932548
   238.98807489222963     0.00003850504256    -0.00418290841902     0.00003856467740    -0.00418298673806     0.00001703223214    -0.00418333904084     0.00002344801096    -0.00418331950633
   239.19707189694518     0.00003843780254    -0.00417925606784     0.00003849732110    -0.00417933418092     0.00001700246367    -0.00417968556255     0.00002340703381    -0.00417966607816
   239.40606890166075     0.00003837073849    -0.00417561008717     0.00003843014110    -0.00417568799501     0.00001697277319    -0.00417603845870     0.00002336616399    -0.00417601902425
   239.61506590637629     0.00003830384979    -0.00417197046035     0.00003836313679    -0.00417204816366     0.00001694316043    -0.00417239771261     0.00002332540115    -0.00417237832794
   239.82406291109183     0.00003823713581    -0.00416833717080     0.00003829630755    -0.00416841467031     0.00001691362511    -0.00416876330768     0.00002328474489    -0.00416874397262
   240.03305991580740     0.00003817059597    -0.00416471020198     0.00003822965279    -0.00416478749839     0.00001688416697    -0.00416513522737     0.00002324419485    -0.00416511594175
   240.24205692052294     0.00003810422965    -0.00416108953743     0.00003816317189    -0.00416116663145     0.00001685478574    -0.00416151345518     0.00002320375066    -0.00416149421883
   240.45105392523848     0.00003803803624    -0.00415747516071     0.00003809686425    -0.00415755205306     0.00001682548115    -0.00415789797467     0.00002316341195    -0.00415787878743
   240.66005092995402     0.00003797201515    -0.00415386705548     0.00003803072926    -0.00415394374685     0.00001679625293    -0.00415428876948     0.00002312317836    -0.00415426963118
   240.86904793466960     0.00003790616579    -0.00415026520543     0.00003796476633    -0.00415034169652     0.00001676710082    -0.00415068582328     0.00002308304951    -0.00415066673375
   241.07804493938514     0.00003784048755    -0.00414666959431     0.00003789897486    -0.00414674588583     0.00001673802455    -0.00414708911980     0.00002304302506    -0.00414707007889
   241.28704194410068     0.00003777497984    -0.00414308020593     0.00003783335426    -0.00414315629857     0.00001670902386    -0.00414349864285     0.00002300310463    -0.00414347965038
   241.49603894881622     0.00003770964208    -0.00413949702416     0.00003776790394    -0.00413957291860     0.00001668009850    -0.00413991437626     0.00002296328786    -0.00413989543208
   241.70503595353179     0.00003764447367    -0.00413592003291     0.00003770262330    -0.00413599572985     0.00001665124819    -0.00413633630395     0.00002292357440    -0.00413631740789
   241.91403295824733     0.00003757947404    -0.00413234921617     0.00003763751177    -0.00413242471630     0.00001662247269    -0.00413276440987     0.00002288396389    -0.00413274556176
   242.12302996296287     0.00003751464259    -0.00412878455796     0.00003757256875    -0.00412885986195     0.00001659377172    -0.00412919867804     0.00002284445597    -0.00412917987773
   242.33202696767844     0.00003744997876    -0.00412522604238     0.00003750779368    -0.00412530115091     0.00001656514504    -0.00412563909253     0.00002280505029    -0.00412562033986
   242.54102397239399     0.00003738548195    -0.00412167365356     0.00003744318596    -0.00412174856731     0.00001653659239    -0.00412208563746     0.00002276574650    -0.00412206693227
   242.75002097710953     0.00003732115161    -0.00411812737570     0.00003737874502    -0.00411820209535     0.00001650811350    -0.00411853829702     0.00002272654425    -0.00411851963915
   242.95901798182507     0.00003725698715    -0.00411458719304     0.00003731447029    -0.00411466171926     0.00001647970814    -0.00411499705544     0.00002268744318    -0.00411497844473
   243.16801498654064     0.00003719298800    -0.00411105308990     0.00003725036120    -0.00411112742335     0.00001645137605    -0.00411146189701     0.00002264844295    -0.00411144333329
   243.37701199125618     0.00003712915361    -0.00410752505063     0.00003718641718    -0.00410759919198     0.00001642311696    -0.00410793280607     0.00002260954321    -0.00410791428920
   243.58600899597172     0.00003706548340    -0.00410400305965     0.00003712263767    -0.00410407700955     0.00001639493064    -0.00410440976701     0.00002257074362    -0.00410439129683
   243.79500600068727     0.00003700197681    -0.00410048710141     0.00003705902209    -0.00410056086053     0.00001636681684    -0.00410089276429     0.00002253204383    -0.00410087434064
   244.00400300540284     0.00003693863327    -0.00409697716044     0.00003699556989    -0.00409705072944     0.00001633877530    -0.00409738178241     0.00002249344350    -0.00409736340513
   244.21300001011835     0.00003687545225    -0.00409347322130     0.00003693228051    -0.00409354660083     0.00001631080577    -0.00409387680592     0.00002245494230    -0.00409385847487
   244.42199701483389     0.00003681243317    -0.00408997526863     0.00003686915340    -0.00409004845934     0.00001628290802    -0.00409037781944     0.00002241653987    -0.00409035953445
   244.63099401954946     0.00003674957548    -0.00408648328709     0.00003680618799    -0.00408655628963     0.00001625508179    -0.00408688480762     0.00002237823589    -0.00408686656855
   244.83999102426500     0.00003668687864    -0.00408299726142     0.00003674338374    -0.00408307007643     0.00001622732685    -0.00408339775518     0.00002234003002    -0.00408337956187
   245.04898802898055     0.00003662434210    -0.00407951717640     0.00003668074009    -0.00407958980452     0.00001619964294    -0.00407991664688     0.00002230192192    -0.00407989849918
   245.25798503369609     0.00003656196530    -0.00407604301685     0.00003661825651    -0.00407611545872     0.00001617202983    -0.00407644146755     0.00002226391126    -0.00407642336530
   245.46698203841166     0.00003649974772    -0.00407257476766     0.00003655593244    -0.00407264702393     0.00001614448728    -0.00407297220204     0.00002222599770    -0.00407295414510
   245.67597904312720     0.00003643768879    -0.00406911241377     0.00003649376734    -0.00406918448506     0.00001611701503    -0.00406950883528     0.00002218818093    -0.00406949082350
   245.88497604784274     0.00003637578800    -0.00406565594017     0.00003643176068    -0.00406572782711     0.00001608961287    -0.00406605135225     0.00002215046060    -0.00406603338547
   246.09397305255828     0.00003631404479    -0.00406220533188     0.00003636991191    -0.00406227703511     0.00001606228054    -0.00406259973796     0.00002211283639    -0.00406258181604
   246.30297005727385     0.00003625245864    -0.00405876057401     0.00003630822050    -0.00405883209415     0.00001603501781    -0.00405915397748     0.00002207530798    -0.00405913610027
   246.51196706198940     0.00003619102901    -0.00405532165168     0.00003624668591    -0.00405539298935     0.00001600782444    -0.00405571405595     0.00002203787503    -0.00405569622330
   246.72096406670494     0.00003612975537    -0.00405188855008     0.00003618530762    -0.00405195970592     0.00001598070020    -0.00405227995854     0.00002200053723    -0.00405226217030
   246.92996107142051     0.00003606863720    -0.00404846125447     0.00003612408510    -0.00404853222907     0.00001595364486    -0.00404885167046     0.00002196329425    -0.00404883392649
   247.13895807613605     0.00003600767397    -0.00404503975011     0.00003606301782    -0.00404511054410     0.00001592665818    -0.00404542917700     0.00002192614578    -0.00404541147716
   247.34795508085159     0.00003594686515    -0.00404162402235     0.00003600210525    -0.00404169463635     0.00001589973993    -0.00404201246348     0.00002188909149    -0.00404199480761
   247.55695208556713     0.00003588621023    -0.00403821405659     0.00003594134687    -0.00403828449119     0.00001587288987    -0.00403860151528     0.00002185213106    -0.00403858390323
   247.76594909028270     0.00003582570869    -0.00403480983825     0.00003588074216    -0.00403488009407     0.00001584610778    -0.00403519631780     0.00002181526418    -0.00403517874945
   247.97494609499824     0.00003576536001    -0.00403141135282     0.00003582029061    -0.00403148143047     0.00001581939344    -0.00403179685654     0.00002177849053    -0.00403177933173
   248.18394309971379     0.00003570516367    -0.00402801858584     0.00003575999170    -0.00402808848592     0.00001579274660    -0.00402840311700     0.00002174180980    -0.00402838563559
   248.39294010442933     0.00003564511917    -0.00402463152289     0.00003569984492    -0.00402470124599     0.00001576616704    -0.00402501508477     0.00002170522168    -0.00402499764661
   248.60193710914490     0.00003558522599    -0.00402125014960     0.00003563984975    -0.00402131969633     0.00001573965454    -0.00402163274545     0.00002166872584    -0.00402161535041
   248.81093411386044     0.00003552548362    -0.00401787445165     0.00003558000568    -0.00401794382260     0.00001571320888    -0.00401825608471     0.00002163232200    -0.00401823873265
   249.01993111857598     0.00003546589157    -0.00401450441477     0.00003552031221    -0.00401457361053     0.00001568682981    -0.00401488508827     0.00002159600982    -0.00401486777904
   249.22892812329155     0.00003540644932    -0.00401114002474     0.00003546076884    -0.00401120904590     0.00001566051714    -0.00401151974189     0.00002155978902    -0.00401150247535
   249.43792512800707     0.00003534715637    -0.00400778126738     0.00003540137506    -0.00400785011453     0.00001563427062    -0.00400816003137     0.00002152365927    -0.00400814280739
   249.64692213272261     0.00003528801223    -0.00400442812855     0.00003534213037    -0.00400449680228     0.00001560809004    -0.00400480594259     0.00002148762028    -0.00400478876102
   249.85591913743815     0.00003522901639    -0.00400108059419     0.00003528303427    -0.00400114909507     0.00001558197518    -0.00400145746143     0.00002145167175    -0.00400144032215
   250.06491614215372     0.00003517016837    -0.00399773865025     0.00003522408626    -0.00399780697887     0.00001555592581    -0.00399811457386     0.00002141581336    -0.00399809747671
   250.27391314686926     0.00003511146766    -0.00399440228274     0.00003516528586    -0.00399447043967     0.00001552994173    -0.00399477726587     0.00002138004482    -0.00399476021073
   250.48291015158480     0.00003505291378    -0.00399107147772     0.00003510663256    -0.00399113946355     0.00001550402271    -0.00399144552351     0.00002134436583    -0.00399142851023
   250.69190715630035     0.00003499450624    -0.00398774622130     0.00003504812588    -0.00398781403659     0.00001547816853    -0.00398811933287     0.00002130877609    -0.00398810236131
   250.90090416101592     0.00003493624455    -0.00398442649963     0.00003498976533    -0.00398449414496     0.00001545237898    -0.00398479868008     0.00002127327530    -0.00398478175012
   251.10990116573146     0.00003487812823    -0.00398111229891     0.00003493155043    -0.00398117977483     0.00001542665385    -0.00398148355134     0.00002123786317    -0.00398146666283
   251.31889817044700     0.00003482015678    -0.00397780360538     0.00003487348068    -0.00397787091247     0.00001540099291    -0.00397817393286     0.00002120253939    -0.00397815708568
   251.52789517516257     0.00003476232974    -0.00397450040532     0.00003481555561    -0.00397456754414     0.00001537539596    -0.00397486981094     0.00002116730369    -0.00397485300495
   251.73689217987811     0.00003470464662    -0.00397120268508     0.00003475777474    -0.00397126965619     0.00001534986277    -0.00397157117188     0.00002113215576    -0.00397155440694
   251.94588918459365     0.00003464710694    -0.00396791043102     0.00003470013759    -0.00396797723498     0.00001532439316    -0.00396827800206     0.00002109709531    -0.00396826127804
   252.15488618930920     0.00003458971024    -0.00396462362958     0.00003464264368    -0.00396469026695     0.00001529898689    -0.00396499028788     0.00002106212205    -0.00396497360466
   252.36388319402477     0.00003453245603    -0.00396134226723     0.00003458529254    -0.00396140873855     0.00001527364376    -0.00396170801581     0.00002102723570    -0.00396169137324
   252.57288019874031     0.00003447534384    -0.00395806633048     0.00003452808369    -0.00395813263631     0.00001524836356    -0.00395843117234     0.00002099243597    -0.00395841457030
   252.78187720345585     0.00003441837321    -0.00395479580588     0.00003447101667    -0.00395486194677     0.00001522314608    -0.00395515974402     0.00002095772257    -0.00395514318238
   252.99087420817139     0.00003436154367    -0.00395153068004     0.00003441409101    -0.00395159665654     0.00001519799112    -0.00395189371745     0.00002092309521    -0.00395187719607
   253.19987121288696     0.00003430485475    -0.00394827093961     0.00003435730624    -0.00394833675227     0.00001517289847    -0.00394863307926     0.00002088855361    -0.00394861659801
   253.40886821760250     0.00003424830599    -0.00394501657128     0.00003430066189    -0.00394508222063     0.00001514786792    -0.00394537781611     0.00002085409749    -0.00394536137488
   253.61786522231804     0.00003419189693    -0.00394176756178     0.00003424415751    -0.00394183304837     0.00001512289927    -0.00394212791475     0.00002081972656    -0.00394211151340
   253.82686222703362     0.00003413562711    -0.00393852389789     0.00003418779263    -0.00393858922225     0.00001509799232    -0.00393888336194     0.00002078544055    -0.00393886700033
   254.03585923174916     0.00003407949607    -0.00393528556644     0.00003413156679    -0.00393535072911     0.00001507314685    -0.00393564414447     0.00002075123918    -0.00393562782249
   254.24485623646470     0.00003402350335    -0.00393205255429     0.00003407547955    -0.00393211755580     0.00001504836268    -0.00393241024922     0.00002071712216    -0.00393239396673
   254.45385324118021     0.00003396764850    -0.00392882484834     0.00003401953043    -0.00392888968923     0.00001502363959    -0.00392918166307     0.00002068308922    -0.00392916541995
   254.66285024589578     0.00003391193107    -0.00392560243555     0.00003396371899    -0.00392566711635     0.00001499897739    -0.00392595837296     0.00002064914009    -0.00392594216908
   254.87184725061132     0.00003385635060    -0.00392238530292     0.00003390804478    -0.00392244982414     0.00001497437588    -0.00392274036588     0.00002061527448    -0.00392272420112
   255.08084425532687     0.00003380090666    -0.00391917343747     0.00003385250735    -0.00391923779965     0.00001494983485    -0.00391952762885     0.00002058149213    -0.00391951150308
   255.28984126004244     0.00003374559879    -0.00391596682630     0.00003379710625    -0.00391603102995     0.00001492535412    -0.00391632014894     0.00002054779276    -0.00391630406204
   255.49883826475798     0.00003369042654    -0.00391276545651     0.00003374184103    -0.00391282950216     0.00001490093347    -0.00391311791326     0.00002051417610    -0.00391310186510
   255.70783526947352     0.00003363538948    -0.00390956931527     0.00003368671126    -0.00390963320345     0.00001487657273    -0.00390992090896     0.00002048064188    -0.00390990489941
   255.91683227418906     0.00003358048716    -0.00390637838979     0.00003363171648    -0.00390644212100     0.00001485227168    -0.00390672912323     0.00002044718984    -0.00390671315218
   256.12582927890463     0.00003352571915    -0.00390319266732     0.00003357685626    -0.00390325624208     0.00001482803014    -0.00390354254330     0.00002041381969    -0.00390352661063
   256.33482628362020     0.00003347108500    -0.00390001213514     0.00003352213016    -0.00390007555395     0.00001480384791    -0.00390036115646     0.00002038053118    -0.00390034526204
   256.54382328833572     0.00003341658428    -0.00389683678058     0.00003346753774    -0.00389690004397     0.00001477972480    -0.00389718495003     0.00002034732404    -0.00389716909373
   256.75282029305129     0.00003336221656    -0.00389366659101     0.00003341307857    -0.00389372969948     0.00001475566061    -0.00389401391136     0.00002031419801    -0.00389399809307
   256.96181729776686     0.00003330798140    -0.00389050155385     0.00003335875222    -0.00389056450790     0.00001473165516    -0.00389084802785     0.00002028115281    -0.00389083224744
   257.17081430248237     0.00003325387838    -0.00388734165655     0.00003330455824    -0.00388740445668     0.00001470770825    -0.00388768728694     0.00002024818819    -0.00388767154430
   257.37981130719788     0.00003319990706    -0.00388418688660     0.00003325049622    -0.00388424953332     0.00001468381969    -0.00388453167613     0.00002021530389    -0.00388451597113
   257.58880831191345     0.00003314606701    -0.00388103723153     0.00003319656573    -0.00388109972534     0.00001465998930    -0.00388138118292     0.00002018249964    -0.00388136551545
   257.79780531662902     0.00003309235782    -0.00387789267892     0.00003314276633    -0.00387795502032     0.00001463621688    -0.00387823579489     0.00002014977519    -0.00387822016483
   258.00680232134454     0.00003303877906    -0.00387475321639     0.00003308909761    -0.00387481540587     0.00001461250224    -0.00387509549963     0.00002011713027    -0.00387507990686
   258.21579932606011     0.00003298533030    -0.00387161883158     0.00003303555913    -0.00387168086964     0.00001458884521    -0.00387196028479     0.00002008456463    -0.00387194472920
   258.42479633077568     0.00003293201113    -0.00386848951220     0.00003298215049    -0.00386855139933     0.00001456524559    -0.00386883013806     0.00002005207802    -0.00386881461952
   258.63379333549119     0.00003287882112    -0.00386536524597     0.00003292887126    -0.00386542698266     0.00001454170319    -0.00386570504716     0.00002001967017    -0.00386568956555
   258.84279034020676     0.00003282575987    -0.00386224602068     0.00003287572102    -0.00386230760741     0.00001451821784    -0.00386258499984     0.00001998734083    -0.00386256955506
   259.05178734492227     0.00003277282695    -0.00385913182413     0.00003282269936    -0.00385919326139     0.00001449478934    -0.00385946998392     0.00001995508976    -0.00385945457585
   259.26078434963785     0.00003272002196    -0.00385602264418     0.00003276980586    -0.00385608393245     0.00001447141752    -0.00385635998724     0.00001992291669    -0.00385634461575
   259.46978135435342     0.00003266734447    -0.00385291846871     0.00003271704012    -0.00385297960848     0.00001444810219    -0.00385325499767     0.00001989082137    -0.00385323966265
   259.67877835906893     0.00003261479408    -0.00384981928566     0.00003266440171    -0.00384988027741     0.00001442484317    -0.00385015500313     0.00001985880356    -0.00385013970448
   259.88777536378450     0.00003256237039    -0.00384672508300     0.00003261189023    -0.00384678592720     0.00001440164028    -0.00384705999159     0.00001982686301    -0.00384704472918
   260.09677236850007     0.00003251007298    -0.00384363584874     0.00003255950527    -0.00384369654587     0.00001437849334    -0.00384396995104     0.00001979499946    -0.00384395472476
   260.30576937321558     0.00003245790145    -0.00384055157091     0.00003250724642    -0.00384061212145     0.00001435540216    -0.00384088486952     0.00001976321268    -0.00384086967926
   260.51476637793115     0.00003240585539    -0.00383747223762     0.00003245511329    -0.00383753264203     0.00001433236658    -0.00383780473510     0.00001973150240    -0.00383778958074
   260.72376338264672     0.00003235393441    -0.00383439783697     0.00003240310547    -0.00383445809572     0.00001430938640    -0.00383472953590     0.00001969986840    -0.00383471441732
   260.93276038736224     0.00003230213810    -0.00383132835713     0.00003235122255    -0.00383138847070     0.00001428646146    -0.00383165926005     0.00001966831041    -0.00383164417716
   261.14175739207781     0.00003225046606    -0.00382826378630     0.00003229946414    -0.00382832375515     0.00001426359158    -0.00382859389576     0.00001963682821    -0.00382857884844
   261.35075439679332     0.00003219891791    -0.00382520411271     0.00003224782984    -0.00382526393731     0.00001424077658    -0.00382553343125     0.00001960542154    -0.00382551841938
   261.55975140150889     0.00003214749323    -0.00382214932464     0.00003219631925    -0.00382220900544     0.00001421801628    -0.00382247785478     0.00001957409018    -0.00382246287826
   261.76874840622446     0.00003209619164    -0.00381909941040     0.00003214493198    -0.00381915894787     0.00001419531051    -0.00381942715466     0.00001954283386    -0.00381941221337
   261.97774541093997     0.00003204501275    -0.00381605435834     0.00003209366763    -0.00381611375294     0.00001417265910    -0.00381638131921     0.00001951165237    -0.00381636641305
   262.18674241565554     0.00003199395616    -0.00381301415684     0.00003204252582    -0.00381307340902     0.00001415006187    -0.00381334033683     0.00001948054545    -0.00381332546568
   262.39573942037106     0.00003194302148    -0.00380997879432     0.00003199150615    -0.00381003790455     0.00001412751865    -0.00381030419591     0.00001944951287    -0.00381028935967
   262.60473642508663     0.00003189220834    -0.00380694825925     0.00003194060823    -0.00380700722797     0.00001410502926    -0.00380727288491     0.00001941855439    -0.00380725808347
   262.81373342980214     0.00003184151633    -0.00380392254013     0.00003188983168    -0.00380398136779     0.00001408259355    -0.00380424639232     0.00001938766978    -0.00380423162557
   263.02273043451771     0.00003179094508    -0.00380090162547     0.00003183917611    -0.00380096031253     0.00001406021133    -0.00380122470666     0.00001935685880    -0.00380120997449
   263.23172743923328     0.00003174049420    -0.00379788550386     0.00003178864114    -0.00379794405076     0.00001403788244    -0.00379820781648     0.00001932612122    -0.00379819311879
   263.44072444394880     0.00003169016331    -0.00379487416389     0.00003173822638    -0.00379493257108     0.00001401560670    -0.00379519571039     0.00001929545681    -0.00379518104706
   263.64972144866437     0.00003163995203    -0.00379186759421     0.00003168793146    -0.00379192586214     0.00001399338395    -0.00379218837701     0.00001926486533    -0.00379217374794
   263.85871845337994     0.00003158985999    -0.00378886578350     0.00003163775599    -0.00378892391260     0.00001397121402    -0.00378918580501     0.00001923434655    -0.00378917121010
   264.06771545809545     0.00003153988680    -0.00378586872047     0.00003158769960    -0.00378592671119     0.00001394909675    -0.00378618798309     0.00001920390025    -0.00378617342224
   264.27671246281102     0.00003149003209    -0.00378287639386     0.00003153776191    -0.00378293424664     0.00001392703196    -0.00378319490001     0.00001917352618    -0.00378318037309
   264.48570946752659     0.00003144029548    -0.00377988879246     0.00003148794254    -0.00377994650774     0.00001390501949    -0.00378020654451     0.00001914322414    -0.00378019205144
   264.69470647224210     0.00003139067661    -0.00377690590509     0.00003143824112    -0.00377696348330     0.00001388305918    -0.00377722290543     0.00001911299387    -0.00377720844609
   264.90370347695767     0.00003134117510    -0.00377392772061     0.00003138865729    -0.00377398516218     0.00001386115085    -0.00377424397160     0.00001908283517    -0.00377422954589
   265.11270048167319     0.00003129179058    -0.00377095422791     0.00003133919066    -0.00377101153327     0.00001383929435    -0.00377126973191     0.00001905274781    -0.00377125533973
   265.32169748638876     0.00003124252268    -0.00376798541590     0.00003128984087    -0.00376804258549     0.00001381748952    -0.00376830017527     0.00001902273155    -0.00376828581650
   265.53069449110433     0.00003119337104    -0.00376502127355     0.00003124060756    -0.00376507830780     0.00001379573619    -0.00376533529062     0.00001899278618    -0.00376532096518
   265.73969149581984     0.00003114433529    -0.00376206178985     0.00003119149034    -0.00376211868919     0.00001377403419    -0.00376237506696     0.00001896291147    -0.00376236077474
   265.94868850053541     0.00003109541506    -0.00375910695384     0.00003114248887    -0.00375916371868     0.00001375238337    -0.00375941949331     0.00001893310720    -0.00375940523420
   266.15768550525098     0.00003104661000    -0.00375615675457     0.00003109360278    -0.00375621338534     0.00001373078357    -0.00375646855871     0.00001890337316    -0.00375645433262
   266.36668250996649     0.00003099791975    -0.00375321118114     0.00003104483171    -0.00375326767827     0.00001370923462    -0.00375352225226     0.00001887370911    -0.00375350805908
   266.57567951468207     0.00003094934393    -0.00375027022269     0.00003099617528    -0.00375032658660     0.00001368773637    -0.00375058056308     0.00001884411484    -0.00375056640271
   266.78467651939764     0.00003090088220    -0.00374733386838     0.00003094763316    -0.00374739009948     0.00001366628865    -0.00374764348033     0.00001881459013    -0.00374762935267
   266.99367352411315     0.00003085253420    -0.00374440210740     0.00003089920497    -0.00374445820611     0.00001364489132    -0.00374471099319     0.00001878513476    -0.00374469689814
   267.20267052882866     0.00003080429957    -0.00374147492900     0.00003085089037    -0.00374153089574     0.00001362354420    -0.00374178309090     0.00001875574852    -0.00374176902836
   267.41166753354423     0.00003075617796    -0.00373855232244     0.00003080268899    -0.00373860815762     0.00001360224715    -0.00373885976270     0.00001872643119    -0.00373884573257
   267.62066453825980     0.00003070816901    -0.00373563427702     0.00003075460049    -0.00373568998105     0.00001358100001    -0.00373594099790     0.00001869718255    -0.00373592700008
   267.82966154297532     0.00003066027238    -0.00373272078207     0.00003070662450    -0.00373277635537     0.00001355980262    -0.00373302678581     0.00001866800239    -0.00373301282021
   268.03865854769089     0.00003061248771    -0.00372981182696     0.00003065876069    -0.00372986726993     0.00001353865482    -0.00373011711579     0.00001863889050    -0.00373010318231
   268.24765555240640     0.00003056481465    -0.00372690740109     0.00003061100870    -0.00372696271414     0.00001351755647    -0.00372721197724     0.00001860984666    -0.00372719807577
   268.45665255712197     0.00003051725287    -0.00372400749389     0.00003056336818    -0.00372406267743     0.00001349650741    -0.00372431135958     0.00001858087067    -0.00372429749003
   268.66564956183754     0.00003046980200    -0.00372111209484     0.00003051583879    -0.00372116714927     0.00001347550748    -0.00372141525227     0.00001855196230    -0.00372140141454
   268.87464656655305     0.00003042246172    -0.00371822119342     0.00003046842019    -0.00371827611914     0.00001345455653    -0.00371852364479     0.00001852312135    -0.00371850983879
   269.08364357126862     0.00003037523166    -0.00371533477917     0.00003042111201    -0.00371538957659     0.00001343365441    -0.00371563652667     0.00001849434762    -0.00371562275230
   269.29264057598419     0.00003032811150    -0.00371245284165     0.00003037391394    -0.00371250751117     0.00001341280097    -0.00371275388747     0.00001846564088    -0.00371274014463
   269.50163758069971     0.00003028110089    -0.00370957537046     0.00003032682561    -0.00370962991247     0.00001339199606    -0.00370987571677     0.00001843700094    -0.00370986200536
   269.71063458541528     0.00003023419950    -0.00370670235523     0.00003027984670    -0.00370675677012     0.00001337123952    -0.00370700200419     0.00001840842759    -0.00370698832412
   269.91963159013085     0.00003018740697    -0.00370383378561     0.00003023297687    -0.00370388807379     0.00001335053121    -0.00370413273938     0.00001837992061    -0.00370411909056
   270.12862859484636     0.00003014072299    -0.00370096965130     0.00003018621577    -0.00370102381316     0.00001332987098    -0.00370126791203     0.00001835147981    -0.00370125429437
   270.33762559956193     0.00003009414720    -0.00369810994202     0.00003013956307    -0.00369816397795     0.00001330925867    -0.00369840751185     0.00001832310499    -0.00369839392525
   270.54662260427745     0.00003004767929    -0.00369525464754     0.00003009301844    -0.00369530855793     0.00001328869415    -0.00369555152860     0.00001829479592    -0.00369553797295
   270.75561960899302     0.00003000131890    -0.00369240375762     0.00003004658154    -0.00369245754286     0.00001326817726    -0.00369269995204     0.00001826655242    -0.00369268642726
   270.96461661370859     0.00002995506573    -0.00368955726210     0.00003000025204    -0.00368961092258     0.00001324770785    -0.00368985277199     0.00001823837429    -0.00368983927799
   271.17361361842410     0.00002990891942    -0.00368671515083     0.00002995402961    -0.00368676868693     0.00001322728578    -0.00368700997830     0.00001821026131    -0.00368699651498
   271.38261062313967     0.00002986287966    -0.00368387741368     0.00002990791392    -0.00368393082579     0.00001320691091    -0.00368417156082     0.00001818221329    -0.00368415812810
   271.59160762785524     0.00002981694612    -0.00368104404057     0.00002986190465    -0.00368109732906     0.00001318658308    -0.00368133750948     0.00001815423003    -0.00368132410726
   271.80060463257075     0.00002977111847    -0.00367821502144     0.00002981600145    -0.00367826818671     0.00001316630216    -0.00367850781421     0.00001812631133    -0.00367849444239
   272.00960163728632     0.00002972539638    -0.00367539034627     0.00002977020402    -0.00367544338868     0.00001314606800    -0.00367568246496     0.00001809845698    -0.00367566912346
   272.21859864200189     0.00002967977953    -0.00367257000506     0.00002972451202    -0.00367262292500     0.00001312588045    -0.00367286145174     0.00001807066681    -0.00367284814046
   272.42759564671741     0.00002963426760    -0.00366975398784     0.00002967892513    -0.00366980678569     0.00001310573937    -0.00367004476458     0.00001804294060    -0.00367003148343
