              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   240.24205692052294     0.00003140050193    -0.00416161792246     0.00003219022993    -0.00416166109140     0.00001408132326    -0.00416180719639     0.00001487063899    -0.00416185693637
   240.45105392523848     0.00003134592281    -0.00415800217131     0.00003213426792    -0.00415804522684     0.00001405682621    -0.00415819095201     0.00001484476049    -0.00415824056138
   240.66005092995402     0.00003129148588    -0.00415439269641     0.00003207845173    -0.00415443563893     0.00001403239306    -0.00415458098558     0.00001481894951    -0.00415463046480
   240.86904793466960     0.00003123719065    -0.00415078948143     0.00003202278087    -0.00415083231132     0.00001400802358    -0.00415097728079     0.00001479320583    -0.00415102663030
   241.07804493938514     0.00003118303662    -0.00414719251009     0.00003196725483    -0.00414723522777     0.00001398371755    -0.00414737982134     0.00001476752920    -0.00414742904160
   241.28704194410068     0.00003112902331    -0.00414360176620     0.00003191187310    -0.00414364437205     0.00001395947476    -0.00414378859102     0.00001474191940    -0.00414383768249
   241.49603894881622     0.00003107515024    -0.00414001723360     0.00003185663519    -0.00414005972800     0.00001393529497    -0.00414020357367     0.00001471637619    -0.00414025253680
   241.70503595353179     0.00003102141691    -0.00413643889618     0.00003180154060    -0.00413648127953     0.00001391117798    -0.00413662475318     0.00001469089935    -0.00413667358841
   241.91403295824733     0.00003096782284    -0.00413286673790     0.00003174658884    -0.00413290901059     0.00001388712357    -0.00413305211351     0.00001466548863    -0.00413310082129
   242.12302996296287     0.00003091436755    -0.00412930074278     0.00003169177941    -0.00412934290519     0.00001386313151    -0.00412948563865     0.00001464014382    -0.00412953421942
   242.33202696767844     0.00003086105056    -0.00412574089488     0.00003163711181    -0.00412578294740     0.00001383920160    -0.00412592531266     0.00001461486469    -0.00412597376687
   242.54102397239399     0.00003080787140    -0.00412218717832     0.00003158258557    -0.00412222912133     0.00001381533362    -0.00412237111966     0.00001458965100    -0.00412241944774
   242.75002097710953     0.00003075482959    -0.00411863957728     0.00003152820019    -0.00411868141116     0.00001379152736    -0.00411882304383     0.00001456450254    -0.00411887124622
   242.95901798182507     0.00003070192466    -0.00411509807599     0.00003147395519    -0.00411513980111     0.00001376778260    -0.00411528106937     0.00001453941908    -0.00411532914651
   243.16801498654064     0.00003064915614    -0.00411156265874     0.00003141985008    -0.00411160427548     0.00001374409913    -0.00411174518057     0.00001451440039    -0.00411179313290
   243.37701199125618     0.00003059652355    -0.00410803330985     0.00003136588439    -0.00410807481860     0.00001372047674    -0.00410821536177     0.00001448944625    -0.00410826318971
   243.58600899597172     0.00003054402644    -0.00410451001373     0.00003131205764    -0.00410455141486     0.00001369691523    -0.00410469159734     0.00001446455644    -0.00410473930133
   243.79500600068727     0.00003049166434    -0.00410099275483     0.00003125836935    -0.00410103404870     0.00001367341438    -0.00410117387173     0.00001443973074    -0.00410122145219
   244.00400300540284     0.00003043943678    -0.00409748151763     0.00003120481904    -0.00409752270462     0.00001364997398    -0.00409766216943     0.00001441496893    -0.00409770962679
   244.21300001011835     0.00003038734331    -0.00409397628669     0.00003115140624    -0.00409401736717     0.00001362659382    -0.00409415647498     0.00001439027078    -0.00409420380967
   244.42199701483389     0.00003033538346    -0.00409047704662     0.00003109813049    -0.00409051802095     0.00001360327371    -0.00409065677298     0.00001436563609    -0.00409070398542
   244.63099401954946     0.00003028355678    -0.00408698378208     0.00003104499132    -0.00408702465063     0.00001358001343    -0.00408716304808     0.00001434106463    -0.00408721013869
   244.83999102426500     0.00003023186282    -0.00408349647777     0.00003099198824    -0.00408353724090     0.00001355681279    -0.00408367528499     0.00001431655619    -0.00408372225419
   245.04898802898055     0.00003018030112    -0.00408001511845     0.00003093912082    -0.00408005577654     0.00001353367157    -0.00408019346845     0.00001429211055    -0.00408024031667
   245.25798503369609     0.00003012887123    -0.00407653968895     0.00003088638857    -0.00407658024234     0.00001351058957    -0.00407671758329     0.00001426772750    -0.00407676431093
   245.46698203841166     0.00003007757271    -0.00407307017412     0.00003083379104    -0.00407311062318     0.00001348756659    -0.00407324761435     0.00001424340682    -0.00407329422183
   245.67597904312720     0.00003002640509    -0.00406960655888     0.00003078132778    -0.00406964690397     0.00001346460244    -0.00406978354655     0.00001421914830    -0.00406983003428
   245.88497604784274     0.00002997536795    -0.00406614882820     0.00003072899832    -0.00406618906968     0.00001344169691    -0.00406632536484     0.00001419495174    -0.00406637173324
   246.09397305255828     0.00002992446084    -0.00406269696710     0.00003067680221    -0.00406273710532     0.00001341884979    -0.00406287305425     0.00001417081691    -0.00406291930371
   246.30297005727385     0.00002987368331    -0.00405925096066     0.00003062473899    -0.00405929099596     0.00001339606090    -0.00405942659983     0.00001414674361    -0.00405947273077
   246.51196706198940     0.00002982303493    -0.00405581079398     0.00003057280823    -0.00405585072673     0.00001337333004    -0.00405598598670     0.00001412273163    -0.00405603199952
   246.72096406670494     0.00002977251525    -0.00405237645224     0.00003052100946    -0.00405241628279     0.00001335065700    -0.00405255120002     0.00001409878076    -0.00405259709513
   246.92996107142051     0.00002972212385    -0.00404894792066     0.00003046934224    -0.00404898764935     0.00001332804159    -0.00404912222501     0.00001407489079    -0.00404916800281
   247.13895807613605     0.00002967186029    -0.00404552518451     0.00003041780613    -0.00404556481170     0.00001330548362    -0.00404569904693     0.00001405106153    -0.00404574470782
   247.34795508085159     0.00002962172413    -0.00404210822912     0.00003036640067    -0.00404214775515     0.00001328298289    -0.00404228165109     0.00001402729275    -0.00404232719547
   247.55695208556713     0.00002957171495    -0.00403869703985     0.00003031512544    -0.00403873646506     0.00001326053921    -0.00403887002287     0.00001400358427    -0.00403891545113
   247.76594909028270     0.00002952183232    -0.00403529160213     0.00003026397999    -0.00403533092687     0.00001323815239    -0.00403546414766     0.00001397993586    -0.00403550946021
   247.97494609499824     0.00002947207580    -0.00403189190142     0.00003021296389    -0.00403193112602     0.00001321582223    -0.00403206401095     0.00001395634734    -0.00403210920816
   248.18394309971379     0.00002942244499    -0.00402849792323     0.00003016207669    -0.00402853704805     0.00001319354854    -0.00402866959823     0.00001393281850    -0.00402871468051
   248.39294010442933     0.00002937293945    -0.00402510965314     0.00003011131796    -0.00402514867851     0.00001317133114    -0.00402528089507     0.00001390934913    -0.00402532586280
   248.60193710914490     0.00002932355876    -0.00402172707677     0.00003006068728    -0.00402176600301     0.00001314916982    -0.00402189788707     0.00001388593904    -0.00402194274065
   248.81093411386044     0.00002927430250    -0.00401835017976     0.00003001018421    -0.00401838900723     0.00001312706442    -0.00401852055990     0.00001386258803    -0.00401856529971
   249.01993111857598     0.00002922517026    -0.00401497894784     0.00002995980832    -0.00401501767686     0.00001310501472    -0.00401514889926     0.00001383929589    -0.00401519352567
   249.22892812329155     0.00002917616161    -0.00401161336676     0.00002990955918    -0.00401165199767     0.00001308302056    -0.00401178289089     0.00001381606244    -0.00401182740431
   249.43792512800707     0.00002912727615    -0.00400825342234     0.00002985943638    -0.00400829195547     0.00001306108174    -0.00400842252061     0.00001379288747    -0.00400846692141
   249.64692213272261     0.00002907851347    -0.00400489910041     0.00002980943949    -0.00400493753610     0.00001303919808    -0.00400506777425     0.00001376977079    -0.00400511206281
   249.85591913743815     0.00002902987314    -0.00400155038690     0.00002975956808    -0.00400158872546     0.00001301736938    -0.00400171863773     0.00001374671221    -0.00400176281442
   250.06491614215372     0.00002898135477    -0.00399820726773     0.00002970982174    -0.00399824550950     0.00001299559548    -0.00399837509697     0.00001372371152    -0.00399841916218
   250.27391314686926     0.00002893295794    -0.00399486972892     0.00002966020004    -0.00399490787422     0.00001297387618    -0.00399503713796     0.00001370076853    -0.00399508109206
   250.48291015158480     0.00002888468225    -0.00399153775650     0.00002961070258    -0.00399157580566     0.00001295221131    -0.00399170474675     0.00001367788305    -0.00399174859012
   250.69190715630035     0.00002883652729    -0.00398821133656     0.00002956132894    -0.00398824928990     0.00001293060067    -0.00398837790942     0.00001365505490    -0.00398842164242
   250.90090416101592     0.00002878849267    -0.00398489045523     0.00002951207870    -0.00398492831308     0.00001290904410    -0.00398505661209     0.00001363228387    -0.00398510023510
   251.10990116573146     0.00002874057798    -0.00398157509870     0.00002946295146    -0.00398161286137     0.00001288754140    -0.00398174084094     0.00001360956978    -0.00398178435433
   251.31889817044700     0.00002869278282    -0.00397826525320     0.00002941394680    -0.00397830292101     0.00001286609240    -0.00397843058220     0.00001358691243    -0.00397847398633
   251.52789517516257     0.00002864510680    -0.00397496090499     0.00002936506432    -0.00397499847826     0.00001284469693    -0.00397512582212     0.00001356431165    -0.00397516911736
   251.73689217987811     0.00002859754952    -0.00397166204040     0.00002931630361    -0.00397169951945     0.00001282335480    -0.00397182654702     0.00001354176723    -0.00397186973374
   251.94588918459365     0.00002855011058    -0.00396836864578     0.00002926766427    -0.00396840603092     0.00001280206583    -0.00396853274327     0.00001351927900    -0.00396857582183
   252.15488618930920     0.00002850278960    -0.00396508070755     0.00002921914589    -0.00396511799910     0.00001278082986    -0.00396524439725     0.00001349684676    -0.00396528736801
   252.36388319402477     0.00002845558618    -0.00396179821216     0.00002917074808    -0.00396183541043     0.00001275964669    -0.00396196149543     0.00001347447033    -0.00396200435875
   252.57288019874031     0.00002840849994    -0.00395852114611     0.00002912247044    -0.00395855825141     0.00001273851617    -0.00395868402429     0.00001345214953    -0.00395872678053
   252.78187720345585     0.00002836153048    -0.00395524949594     0.00002907431256    -0.00395528650859     0.00001271743811    -0.00395541197037     0.00001342988417    -0.00395545461988
   252.99087420817139     0.00002831467742    -0.00395198324825     0.00002902627405    -0.00395202016854     0.00001269641234    -0.00395214532026     0.00001340767407    -0.00395218786340
   253.19987121288696     0.00002826794038    -0.00394872238965     0.00002897835452    -0.00394875921790     0.00001267543869    -0.00394888406057     0.00001338551904    -0.00394892649770
   253.40886821760250     0.00002822131897    -0.00394546690683     0.00002893055358    -0.00394550364335     0.00001265451699    -0.00394562817799     0.00001336341891    -0.00394567050945
   253.61786522231804     0.00002817481281    -0.00394221678651     0.00002888287082    -0.00394225343160     0.00001263364706    -0.00394237765922     0.00001334137348    -0.00394241988537
   253.82686222703362     0.00002812842153    -0.00393897201545     0.00002883530588    -0.00393900856941     0.00001261282873    -0.00393913249102     0.00001331938259    -0.00393917461221
   254.03585923174916     0.00002808214474    -0.00393573258046     0.00002878785835    -0.00393576904359     0.00001259206184    -0.00393589266019     0.00001329744605    -0.00393593467677
   254.24485623646470     0.00002803598207    -0.00393249846839     0.00002874052785    -0.00393253484100     0.00001257134621    -0.00393265815359     0.00001327556368    -0.00393270006590
   254.45385324118021     0.00002798993314    -0.00392926966612     0.00002869331399    -0.00392930594851     0.00001255068168    -0.00392942895809     0.00001325373530    -0.00392947076648
   254.66285024589578     0.00002794399758    -0.00392604616061     0.00002864621640    -0.00392608235307     0.00001253006807    -0.00392620506063     0.00001323196074    -0.00392624676545
   254.87184725061132     0.00002789817502    -0.00392282793882     0.00002859923469    -0.00392286404166     0.00001250950522    -0.00392298644819     0.00001321023982    -0.00392302804976
   255.08084425532687     0.00002785246508    -0.00391961498779     0.00002855236848    -0.00391965100129     0.00001248899297    -0.00391977310777     0.00001318857236    -0.00391981460645
   255.28984126004244     0.00002780686741    -0.00391640729457     0.00002850561740    -0.00391644321903     0.00001246853115    -0.00391656502644     0.00001316695819    -0.00391660642257
   255.49883826475798     0.00002776138162    -0.00391320484626     0.00002845898106    -0.00391324068199     0.00001244811959    -0.00391336219130     0.00001314539713    -0.00391340348521
   255.70783526947352     0.00002771600737    -0.00391000763003     0.00002841245909    -0.00391004337731     0.00001242775812    -0.00391016458950     0.00001312388902    -0.00391020578153
   255.91683227418906     0.00002767074427    -0.00390681563306     0.00002836605112    -0.00390685129217     0.00001240744660    -0.00390697220821     0.00001310243366    -0.00390701329870
   256.12582927890463     0.00002762559197    -0.00390362884258     0.00002831975677    -0.00390366441383     0.00001238718484    -0.00390378503467     0.00001308103091    -0.00390382602395
   256.33482628362020     0.00002758055011    -0.00390044724587     0.00002827357568    -0.00390048272953     0.00001236697269    -0.00390060305614     0.00001305968057    -0.00390064394454
   256.54382328833572     0.00002753561832    -0.00389727083024     0.00002822750747    -0.00389730622661     0.00001234680998    -0.00389742625994     0.00001303838248    -0.00389746704780
   256.75282029305129     0.00002749079626    -0.00389409958305     0.00002818155179    -0.00389413489242     0.00001232669657    -0.00389425463342     0.00001301713648    -0.00389429532106
   256.96181729776686     0.00002744608355    -0.00389093349169     0.00002813570825    -0.00389096871434     0.00001230663227    -0.00389108816397     0.00001299594238    -0.00389112875172
   257.17081430248237     0.00002740147985    -0.00388777254361     0.00002808997650    -0.00388780767983     0.00001228661695    -0.00388792683903     0.00001297480003    -0.00388796732721
   257.37981130719788     0.00002735698481    -0.00388461672629     0.00002804435617    -0.00388465177635     0.00001226665042    -0.00388477064606     0.00001295370925    -0.00388481103501
   257.58880831191345     0.00002731259806    -0.00388146602724     0.00002799884690    -0.00388150099143     0.00001224673255    -0.00388161957258     0.00001293266987    -0.00388165986263
   257.79780531662902     0.00002726831926    -0.00387832043403     0.00002795344834    -0.00387835531263     0.00001222686316    -0.00387847360616     0.00001291168173    -0.00387851379761
   258.00680232134454     0.00002722414806    -0.00387517993426     0.00002790816012    -0.00387521472755     0.00001220704211    -0.00387533273438     0.00001289074467    -0.00387537282757
   258.21579932606011     0.00002718008411    -0.00387204451557     0.00002786298188    -0.00387207922382     0.00001218726923    -0.00387219694489     0.00001286985851    -0.00387223694013
   258.42479633077568     0.00002713612706    -0.00386891416563     0.00002781791327    -0.00386894878913     0.00001216754437    -0.00386906622535     0.00001284902309    -0.00386910612297
   258.63379333549119     0.00002709227657    -0.00386578887217     0.00002777295394    -0.00386582341120     0.00001214786737    -0.00386594056348     0.00001282823825    -0.00386598036380
   258.84279034020676     0.00002704853230    -0.00386266862296     0.00002772810353    -0.00386270307778     0.00001212823809    -0.00386281994705     0.00001280750382    -0.00386285965037
   259.05178734492227     0.00002700489389    -0.00385955340578     0.00002768336169    -0.00385958777667     0.00001210865635    -0.00385970436384     0.00001278681964    -0.00385974397048
   259.26078434963785     0.00002696136101    -0.00385644320848     0.00002763872807    -0.00385647749572     0.00001208912202    -0.00385659380169     0.00001276618555    -0.00385663331197
   259.46978135435342     0.00002691793333    -0.00385333801895     0.00002759420232    -0.00385337222280     0.00001206963494    -0.00385348824847     0.00001274560139    -0.00385352766270
   259.67877835906893     0.00002687461049    -0.00385023782508     0.00002754978410    -0.00385027194582     0.00001205019495    -0.00385038769209     0.00001272506699    -0.00385042701059
   259.88777536378450     0.00002683139216    -0.00384714261485     0.00002750547305    -0.00384717665274     0.00001203080191    -0.00384729212052     0.00001270458220    -0.00384733134359
   260.09677236850007     0.00002678827802    -0.00384405237624     0.00002746126884    -0.00384408633155     0.00001201145566    -0.00384420152172     0.00001268414686    -0.00384424064968
   260.30576937321558     0.00002674526771    -0.00384096709729     0.00002741717112    -0.00384100097030     0.00001199215605    -0.00384111588375     0.00001266376080    -0.00384115491690
   260.51476637793115     0.00002670236092    -0.00383788676607     0.00002737317954    -0.00383792055704     0.00001197290294    -0.00383803519465     0.00001264342386    -0.00383807413330
   260.72376338264672     0.00002665955730    -0.00383481137069     0.00002732929378    -0.00383484507988     0.00001195369617    -0.00383495944255     0.00001262313590    -0.00383499828699
   260.93276038736224     0.00002661685653    -0.00383174089931     0.00002728551348    -0.00383177452698     0.00001193453560    -0.00383188861557     0.00001260289675    -0.00383192736612
   261.14175739207781     0.00002657425828    -0.00382867534009     0.00002724183831    -0.00382870888651     0.00001191542107    -0.00382882270191     0.00001258270626    -0.00382886135887
   261.35075439679332     0.00002653176222    -0.00382561468127     0.00002719826794    -0.00382564814671     0.00001189635244    -0.00382576168977     0.00001256256427    -0.00382580025345
   261.55975140150889     0.00002648936802    -0.00382255891112     0.00002715480203    -0.00382259229582     0.00001187732956    -0.00382270556743     0.00001254247062    -0.00382274403811
   261.76874840622446     0.00002644707536    -0.00381950801792     0.00002711144025    -0.00381954132215     0.00001185835229    -0.00381965432317     0.00001252242516    -0.00381969270116
   261.97774541093997     0.00002640488391    -0.00381646199001     0.00002706818225    -0.00381649521404     0.00001183942048    -0.00381660794532     0.00001250242774    -0.00381664623092
   262.18674241565554     0.00002636279336    -0.00381342081577     0.00002702502772    -0.00381345395985     0.00001182053399    -0.00381356642225     0.00001248247821    -0.00381360461576
   262.39573942037106     0.00002632080337    -0.00381038448361     0.00002698197633    -0.00381041754799     0.00001180169266    -0.00381052974237     0.00001246257640    -0.00381056784408
   262.60473642508663     0.00002627891363    -0.00380735298197     0.00002693902774    -0.00380738596692     0.00001178289637    -0.00380749789412     0.00001244272217    -0.00380753590432
   262.81373342980214     0.00002623712383    -0.00380432629934     0.00002689618162    -0.00380435920510     0.00001176414495    -0.00380447086598     0.00001242291537    -0.00380450878497
   263.02273043451771     0.00002619543363    -0.00380130442424     0.00002685343766    -0.00380133725107     0.00001174543828    -0.00380144864647     0.00001240315585    -0.00380148647454
   263.23172743923328     0.00002615384274    -0.00379828734522     0.00002681079552    -0.00379832009337     0.00001172677621    -0.00379843122413     0.00001238344344    -0.00379846896157
   263.44072444394880     0.00002611235082    -0.00379527505088     0.00002676825489    -0.00379530772061     0.00001170815859    -0.00379541858756     0.00001236377802    -0.00379545623467
   263.64972144866437     0.00002607095757    -0.00379226752985     0.00002672581544    -0.00379230012140     0.00001168958529    -0.00379241072538     0.00001234415942    -0.00379244828244
   263.85871845337994     0.00002602966268    -0.00378926477079     0.00002668347685    -0.00378929728442     0.00001167105616    -0.00378940762626     0.00001232458750    -0.00378944509355
   264.06771545809545     0.00002598846583    -0.00378626676240     0.00002664123880    -0.00378629919835     0.00001165257107    -0.00378640927888     0.00001230506210    -0.00378644665670
   264.27671246281102     0.00002594736672    -0.00378327349342     0.00002659910098    -0.00378330585194     0.00001163412987    -0.00378341567199     0.00001228558309    -0.00378345296061
   264.48570946752659     0.00002590636503    -0.00378028495263     0.00002655706306    -0.00378031723397     0.00001161573243    -0.00378042679434     0.00001226615032    -0.00378046399406
   264.69470647224210     0.00002586546045    -0.00377730112882     0.00002651512474    -0.00377733333323     0.00001159737861    -0.00377744263475     0.00001224676363    -0.00377747974584
   264.90370347695767     0.00002582465269    -0.00377432201085     0.00002647328569    -0.00377435413856     0.00001157906827    -0.00377446318205     0.00001222742289    -0.00377450020480
   265.11270048167319     0.00002578394143    -0.00377134758759     0.00002643154560    -0.00377137963885     0.00001156080127    -0.00377148842512     0.00001220812794    -0.00377152535981
   265.32169748638876     0.00002574332637    -0.00376837784795     0.00002638990417    -0.00376840982301     0.00001154257748    -0.00376851835286     0.00001218887865    -0.00376855519976
   265.53069449110433     0.00002570280721    -0.00376541278089     0.00002634836108    -0.00376544467998     0.00001152439675    -0.00376555295422     0.00001216967487    -0.00376558971362
   265.73969149581984     0.00002566238365    -0.00376245237538     0.00002630691602    -0.00376248419875     0.00001150625897    -0.00376259221818     0.00001215051646    -0.00376262889035
   265.94868850053541     0.00002562205538    -0.00375949662044     0.00002626556868    -0.00375952836833     0.00001148816398    -0.00375963613375     0.00001213140326    -0.00375967271897
   266.15768550525098     0.00002558182211    -0.00375654550513     0.00002622431876    -0.00375657717777     0.00001147011165    -0.00375668468998     0.00001211233515    -0.00375672118852
   266.36668250996649     0.00002554168354    -0.00375359901853     0.00002618316595    -0.00375363061616     0.00001145210186    -0.00375373787595     0.00001209331198    -0.00375377428809
   266.57567951468207     0.00002550163937    -0.00375065714976     0.00002614210994    -0.00375068867262     0.00001143413446    -0.00375079568078     0.00001207433361    -0.00375083200679
   266.78467651939764     0.00002546168930    -0.00374771988798     0.00002610115044    -0.00374775133631     0.00001141620933    -0.00374785809361     0.00001205539989    -0.00374789433376
   266.99367352411315     0.00002542183305    -0.00374478722236     0.00002606028714    -0.00374481859640     0.00001139832633    -0.00374492510364     0.00001203651070    -0.00374496125820
   267.20267052882866     0.00002538207031    -0.00374185914215     0.00002601951974    -0.00374189044212     0.00001138048533    -0.00374199670007     0.00001201766588    -0.00374203276932
   267.41166753354423     0.00002534240080    -0.00373893563659     0.00002597884793    -0.00373896686272     0.00001136268620    -0.00373907287217     0.00001199886530    -0.00373910885638
   267.62066453825980     0.00002530282422    -0.00373601669496     0.00002593827143    -0.00373604784750     0.00001134492881    -0.00373615360922     0.00001198010882    -0.00373618950864
   267.82966154297532     0.00002526334029    -0.00373310230660     0.00002589778993    -0.00373313338578     0.00001132721302    -0.00373323890053     0.00001196139630    -0.00373327471544
   268.03865854769089     0.00002522394871    -0.00373019246087     0.00002585740314    -0.00373022346690     0.00001130953871    -0.00373032873546     0.00001194272761    -0.00373036446612
   268.24765555240640     0.00002518464920    -0.00372728714714     0.00002581711076    -0.00372731808027     0.00001129190574    -0.00372742310340     0.00001192410261    -0.00372745875007
   268.45665255712197     0.00002514544147    -0.00372438635484     0.00002577691249    -0.00372441721529     0.00001127431400    -0.00372452199376     0.00001190552116    -0.00372455755671
   268.66564956183754     0.00002510632523    -0.00372149007343     0.00002573680805    -0.00372152086143     0.00001125676334    -0.00372162539599     0.00001188698312    -0.00372166087548
   268.87464656655305     0.00002506730020    -0.00371859829239     0.00002569679715    -0.00371862900817     0.00001123925365    -0.00371873329958     0.00001186848837    -0.00371876869588
   269.08364357126862     0.00002502836610    -0.00371571100125     0.00002565687948    -0.00371574164503     0.00001122178479    -0.00371584569404     0.00001185003676    -0.00371588100740
   269.29264057598419     0.00002498952265    -0.00371282818956     0.00002561705477    -0.00371285876157     0.00001120435664    -0.00371296256893     0.00001183162817    -0.00371299779961
   269.50163758069971     0.00002495076955    -0.00370994984690     0.00002557732272    -0.00370998034736     0.00001118696908    -0.00371008391382     0.00001181326246    -0.00371011906208
   269.71063458541528     0.00002491210654    -0.00370707596289     0.00002553768305    -0.00370710639203     0.00001116962196    -0.00370720971833     0.00001179493949    -0.00370724478443
   269.91963159013085     0.00002487353334    -0.00370420652718     0.00002549813547    -0.00370423688522     0.00001115231518    -0.00370433997210     0.00001177665914    -0.00370437495630
   270.12862859484636     0.00002483504966    -0.00370134152946     0.00002545867969    -0.00370137181662     0.00001113504860    -0.00370147466482     0.00001175842126    -0.00370150956737
   270.33762559956193     0.00002479665523    -0.00369848095943     0.00002541931544    -0.00369851117593     0.00001111782211    -0.00369861378620     0.00001174022574    -0.00369864860735
   270.54662260427745     0.00002475834978    -0.00369562480684     0.00002538004242    -0.00369565495290     0.00001110063557    -0.00369575732596     0.00001172207243    -0.00369579206597
   270.75561960899302     0.00002472013302    -0.00369277306148     0.00002534086036    -0.00369280313731     0.00001108348886    -0.00369290527390     0.00001170396122    -0.00369293993302
   270.96461661370859     0.00002468200469    -0.00368992571313     0.00002530176898    -0.00368995571897     0.00001106638187    -0.00369005761981     0.00001168589196    -0.00369009219828
   271.17361361842410     0.00002464396451    -0.00368708275166     0.00002526276799    -0.00368711268771     0.00001104931446    -0.00368721435352     0.00001166786453    -0.00368724885161
   271.38261062313967     0.00002460601222    -0.00368424416693     0.00002522385712    -0.00368427403341     0.00001103228651    -0.00368437546492     0.00001164987880    -0.00368440988287
   271.59160762785524     0.00002456814753    -0.00368140994883     0.00002518503610    -0.00368143974597     0.00001101529791    -0.00368154094389     0.00001163193463    -0.00368157528195
   271.80060463257075     0.00002453037018    -0.00367858008731     0.00002514630463    -0.00367860981531     0.00001099834854    -0.00367871078036     0.00001161403192    -0.00367874503878
   272.00960163728632     0.00002449267991    -0.00367575457233     0.00002510766246    -0.00367578423140     0.00001098143826    -0.00367588496431     0.00001159617051    -0.00367591914332
   272.21859864200189     0.00002445507644    -0.00367293339388     0.00002506910930    -0.00367296298425     0.00001096456697    -0.00367306348571     0.00001157835030    -0.00367309758557
   272.42759564671741     0.00002441755952    -0.00367011654200     0.00002503064488    -0.00367014606386     0.00001094773454    -0.00367024633459     0.00001156057115    -0.00367028035555
   272.63659265143292     0.00002438012886    -0.00366730400673     0.00002499226893    -0.00366733346031     0.00001093094085    -0.00366743350100     0.00001154283293    -0.00366746744330
   272.84558965614849     0.00002434278422    -0.00366449577816     0.00002495398118    -0.00366452516366     0.00001091418579    -0.00366462497503     0.00001152513552    -0.00366465883890
   273.05458666086400     0.00002430552532    -0.00366169184641     0.00002491578136    -0.00366172116405     0.00001089746923    -0.00366182074679     0.00001150747880    -0.00366185453249
   273.26358366557957     0.00002426835190    -0.00365889220163     0.00002487766919    -0.00365892145161     0.00001088079106    -0.00365902080642     0.00001148986263    -0.00365905451418
   273.47258067029514     0.00002423126371    -0.00365609683399     0.00002483964442    -0.00365612601653     0.00001086415116    -0.00365622514411     0.00001147228691    -0.00365625877416
   273.68157767501066     0.00002419426048    -0.00365330573371     0.00002480170677    -0.00365333484900     0.00001084754941    -0.00365343375004     0.00001145475149    -0.00365346730264
   273.89057467972623     0.00002415734195    -0.00365051889101     0.00002476385597    -0.00365054793928     0.00001083098570    -0.00365064661446     0.00001143725626    -0.00365068008984
   274.09957168444180     0.00002412050786    -0.00364773629617     0.00002472609177    -0.00364776527761     0.00001081445991    -0.00364786372763     0.00001141980110    -0.00364789712602
   274.30856868915731     0.00002408375797    -0.00364495793949     0.00002468841390    -0.00364498685430     0.00001079797193    -0.00364508507984     0.00001140238589    -0.00364511840148
   274.51756569387288     0.00002404709200    -0.00364218381128     0.00002465082210    -0.00364221265968     0.00001078152163    -0.00364231066142     0.00001138501049    -0.00364234390655
   274.72656269858840     0.00002401050971    -0.00363941390191     0.00002461331610    -0.00363944268409     0.00001076510891    -0.00363954046271     0.00001136767480    -0.00363957363156
   274.93555970330397     0.00002397401083    -0.00363664820176     0.00002457589564    -0.00363667691793     0.00001074873365    -0.00363677447411     0.00001135037868    -0.00363680756691
   275.14455670801954     0.00002393759513    -0.00363388670125     0.00002453856047    -0.00363391535161     0.00001073239573    -0.00363401268601     0.00001133312203    -0.00363404570301
   275.35355371273505     0.00002390126234    -0.00363112939081     0.00002450131031    -0.00363115797556     0.00001071609505    -0.00363125508886     0.00001131590471    -0.00363128803028
   275.56255071745062     0.00002386501221    -0.00362837626092     0.00002446414493    -0.00362840478026     0.00001069983149    -0.00362850167314     0.00001129872662    -0.00362853453920
   275.77154772216619     0.00002382884450    -0.00362562730208     0.00002442706405    -0.00362565575622     0.00001068360493    -0.00362575242933     0.00001128158762    -0.00362578522027
   275.98054472688170     0.00002379275895    -0.00362288250482     0.00002439006743    -0.00362291089395     0.00001066741527    -0.00362300734796     0.00001126448761    -0.00362304006401
   276.18954173159727     0.00002375675531    -0.00362014185970     0.00002435315481    -0.00362017018402     0.00001065126240    -0.00362026641959     0.00001124742646    -0.00362029906098
   276.39853873631284     0.00002372083334    -0.00361740535731     0.00002431632593    -0.00361743361701     0.00001063514619    -0.00361752963480     0.00001123040406    -0.00361756220176
   276.60753574102836     0.00002368499279    -0.00361467298826     0.00002427958053    -0.00361470118354     0.00001061906654    -0.00361479698421     0.00001121342028    -0.00361482947696
   276.81653274574393     0.00002364923342    -0.00361194474319     0.00002424291838    -0.00361197287425     0.00001060302335    -0.00361206845845     0.00001119647502    -0.00361210087722
   277.02552975045944     0.00002361355497    -0.00360922061278     0.00002420633922    -0.00360924867981     0.00001058701649    -0.00360934404820     0.00001117956815    -0.00360937639320
   277.23452675517501     0.00002357795721    -0.00360650058772     0.00002416984279    -0.00360652859093     0.00001057104587    -0.00360662374414     0.00001116269957    -0.00360665601561
   277.44352375989058     0.00002354243989    -0.00360378465875     0.00002413342885    -0.00360381259832     0.00001055511137    -0.00360390753701     0.00001114586914    -0.00360393973517
   277.65252076460609     0.00002350700276    -0.00360107281662     0.00002409709715    -0.00360110069275     0.00001053921288    -0.00360119541756     0.00001112907677    -0.00360122754263
