              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   245.67597904312720    16.35180954148251    -0.02351586422924    16.39426136151316    -0.02222296761461    17.57862631911769    -0.01543393351426    17.25782143704275    -0.01619059077120
   245.88497604784274    16.35180862350275    -0.02349594235558    16.39426042954444    -0.02220414029587    17.57862587966792    -0.01542086957463    17.25782090302789    -0.01617687989223
   246.09397305255828    16.35180770786080    -0.02347605415165    16.39425949994916    -0.02218534479886    17.57862544133729    -0.01540782768579    17.25782037037299    -0.01616319217249
   246.30297005727385    16.35180679454873    -0.02345619953230    16.39425857271926    -0.02216658104309    17.57862500412201    -0.01539480779208    17.25781983907346    -0.01614952755346
   246.51196706198940    16.35180588355863    -0.02343637841268    16.39425764784673    -0.02214784894837    17.57862456801830    -0.01538180983803    17.25781930912468    -0.01613588597681
   246.72096406670494    16.35180497488265    -0.02341659070821    16.39425672532357    -0.02212914843476    17.57862413302238    -0.01536883376834    17.25781878052209    -0.01612226738442
   246.92996107142051    16.35180406851296    -0.02339683633462    16.39425580514184    -0.02211047942259    17.57862369913051    -0.01535587952790    17.25781825326113    -0.01610867171836
   247.13895807613605    16.35180316444175    -0.02337711520788    16.39425488729362    -0.02209184183246    17.57862326633896    -0.01534294706180    17.25781772733727    -0.01609509892088
   247.34795508085159    16.35180226266126    -0.02335742724429    16.39425397177104    -0.02207323558524    17.57862283464401    -0.01533003631529    17.25781720274598    -0.01608154893446
   247.55695208556713    16.35180136316376    -0.02333777236040    16.39425305856622    -0.02205466060205    17.57862240404196    -0.01531714723381    17.25781667948277    -0.01606802170172
   247.76594909028270    16.35180046594154    -0.02331815047305    16.39425214767138    -0.02203611680430    17.57862197452912    -0.01530427976300    17.25781615754316    -0.01605451716552
   247.97494609499824    16.35179957098695    -0.02329856149935    16.39425123907871    -0.02201760411365    17.57862154610183    -0.01529143384867    17.25781563692269    -0.01604103526889
   248.18394309971379    16.35179867829235    -0.02327900535669    16.39425033278046    -0.02199912245200    17.57862111875642    -0.01527860943679    17.25781511761692    -0.01602757595505
   248.39294010442933    16.35179778785012    -0.02325948196274    16.39424942876892    -0.02198067174155    17.57862069248925    -0.01526580647355    17.25781459962142    -0.01601413916740
   248.60193710914490    16.35179689965271    -0.02323999123545    16.39424852703640    -0.02196225190474    17.57862026729671    -0.01525302490528    17.25781408293179    -0.01600072484956
   248.81093411386044    16.35179601369257    -0.02322053309302    16.39424762757525    -0.02194386286425    17.57861984317519    -0.01524026467851    17.25781356754365    -0.01598733294530
   249.01993111857598    16.35179512996219    -0.02320110745396    16.39424673037784    -0.02192550454305    17.57861942012108    -0.01522752573995    17.25781305345263    -0.01597396339859
   249.22892812329155    16.35179424845411    -0.02318171423700    16.39424583543658    -0.02190717686436    17.57861899813081    -0.01521480803648    17.25781254065437    -0.01596061615361
   249.43792512800707    16.35179336916087    -0.02316235336120    16.39424494274392    -0.02188887975163    17.57861857720082    -0.01520211151515    17.25781202914456    -0.01594729115469
   249.64692213272261    16.35179249207506    -0.02314302474584    16.39424405229233    -0.02187061312859    17.57861815732756    -0.01518943612320    17.25781151891886    -0.01593398834637
   249.85591913743815    16.35179161718929    -0.02312372831048    16.39424316407431    -0.02185237691921    17.57861773850749    -0.01517678180803    17.25781100997300    -0.01592070767336
   250.06491614215372    16.35179074449622    -0.02310446397497    16.39424227808241    -0.02183417104773    17.57861732073710    -0.01516414851723    17.25781050230269    -0.01590744908056
   250.27391314686926    16.35178987398853    -0.02308523165940    16.39424139430917    -0.02181599543862    17.57861690401288    -0.01515153619855    17.25780999590367    -0.01589421251305
   250.48291015158480    16.35178900565892    -0.02306603128414    16.39424051274722    -0.02179785001661    17.57861648833133    -0.01513894479991    17.25780949077171    -0.01588099791609
   250.69190715630035    16.35178813950013    -0.02304686276980    16.39423963338917    -0.02177973470668    17.57861607368899    -0.01512637426941    17.25780898690258    -0.01586780523512
   250.90090416101592    16.35178727550494    -0.02302772603729    16.39423875622768    -0.02176164943405    17.57861566008239    -0.01511382455534    17.25780848429207    -0.01585463441576
   251.10990116573146    16.35178641366614    -0.02300862100774    16.39423788125545    -0.02174359412419    17.57861524750809    -0.01510129560612    17.25780798293599    -0.01584148540383
   251.31889817044700    16.35178555397656    -0.02298954760257    16.39423700846519    -0.02172556870283    17.57861483596264    -0.01508878737036    17.25780748283018    -0.01582835814529
   251.52789517516257    16.35178469642907    -0.02297050574345    16.39423613784966    -0.02170757309592    17.57861442544265    -0.01507629979685    17.25780698397049    -0.01581525258631
   251.73689217987811    16.35178384101655    -0.02295149535231    16.39423526940163    -0.02168960722968    17.57861401594469    -0.01506383283454    17.25780648635276    -0.01580216867322
   251.94588918459365    16.35178298773192    -0.02293251635133    16.39423440311393    -0.02167167103055    17.57861360746539    -0.01505138643253    17.25780598997289    -0.01578910635253
   252.15488618930920    16.35178213656813    -0.02291356866295    16.39423353897938    -0.02165376442522    17.57861320000137    -0.01503896054012    17.25780549482677    -0.01577606557095
   252.36388319402477    16.35178128751816    -0.02289465220987    16.39423267699086    -0.02163588734064    17.57861279354925    -0.01502655510675    17.25780500091032    -0.01576304627531
   252.57288019874031    16.35178044057501    -0.02287576691503    16.39423181714127    -0.02161803970397    17.57861238810571    -0.01501417008203    17.25780450821947    -0.01575004841268
   252.78187720345585    16.35177959573172    -0.02285691270164    16.39423095942354    -0.02160022144262    17.57861198366739    -0.01500180541575    17.25780401675016    -0.01573707193025
   252.99087420817139    16.35177875298135    -0.02283808949314    16.39423010383063    -0.02158243248424    17.57861158023099    -0.01498946105784    17.25780352649837    -0.01572411677541
   253.19987121288696    16.35177791231700    -0.02281929721326    16.39422925035551    -0.02156467275673    17.57861117779319    -0.01497713695843    17.25780303746008    -0.01571118289571
   253.40886821760250    16.35177707373178    -0.02280053578593    16.39422839899122    -0.02154694218820    17.57861077635070    -0.01496483306777    17.25780254963127    -0.01569827023890
   253.61786522231804    16.35177623721885    -0.02278180513537    16.39422754973080    -0.02152924070702    17.57861037590025    -0.01495254933630    17.25780206300797    -0.01568537875285
   253.82686222703362    16.35177540277138    -0.02276310518602    16.39422670256731    -0.02151156824177    17.57860997643856    -0.01494028571462    17.25780157758621    -0.01567250838565
   254.03585923174916    16.35177457038258    -0.02274443586258    16.39422585749386    -0.02149392472127    17.57860957796238    -0.01492804215347    17.25780109336204    -0.01565965908552
   254.24485623646470    16.35177374004569    -0.02272579708999    16.39422501450359    -0.02147631007460    17.57860918046848    -0.01491581860378    17.25780061033151    -0.01564683080088
   254.45385324118021    16.35177291175396    -0.02270718879345    16.39422417358964    -0.02145872423104    17.57860878395363    -0.01490361501662    17.25780012849072    -0.01563402348031
   254.66285024589578    16.35177208550068    -0.02268861089837    16.39422333474521    -0.02144116712010    17.57860838841462    -0.01489143134323    17.25779964783576    -0.01562123707254
   254.87184725061132    16.35177126127917    -0.02267006333044    16.39422249796352    -0.02142363867153    17.57860799384823    -0.01487926753500    17.25779916836273    -0.01560847152648
   255.08084425532687    16.35177043908278    -0.02265154601557    16.39422166323780    -0.02140613881532    17.57860760025131    -0.01486712354347    17.25779869006777    -0.01559572679121
   255.28984126004244    16.35176961890487    -0.02263305887992    16.39422083056132    -0.02138866748166    17.57860720762066    -0.01485499932036    17.25779821294702    -0.01558300281596
   255.49883826475798    16.35176880073885    -0.02261460184989    16.39421999992738    -0.02137122460099    17.57860681595312    -0.01484289481754    17.25779773699663    -0.01557029955015
   255.70783526947352    16.35176798457813    -0.02259617485210    16.39421917132931    -0.02135381010397    17.57860642524555    -0.01483080998701    17.25779726221279    -0.01555761694334
   255.91683227418906    16.35176717041617    -0.02257777781344    16.39421834476047    -0.02133642392148    17.57860603549482    -0.01481874478096    17.25779678859169    -0.01554495494527
   256.12582927890463    16.35176635824645    -0.02255941066100    16.39421752021422    -0.02131906598462    17.57860564669781    -0.01480669915171    17.25779631612953    -0.01553231350582
   256.33482628362020    16.35176554806248    -0.02254107332214    16.39421669768397    -0.02130173622472    17.57860525885139    -0.01479467305176    17.25779584482254    -0.01551969257506
   256.54382328833572    16.35176473985779    -0.02252276572444    16.39421587716316    -0.02128443457333    17.57860487195249    -0.01478266643373    17.25779537466694    -0.01550709210320
   256.75282029305129    16.35176393362592    -0.02250448779571    16.39421505864525    -0.02126716096223    17.57860448599800    -0.01477067925042    17.25779490565900    -0.01549451204063
   256.96181729776686    16.35176312936048    -0.02248623946400    16.39421424212373    -0.02124991532340    17.57860410098487    -0.01475871145476    17.25779443779498    -0.01548195233787
   257.17081430248237    16.35176232705507    -0.02246802065759    16.39421342759211    -0.02123269758907    17.57860371691003    -0.01474676299986    17.25779397107117    -0.01546941294564
   257.37981130719788    16.35176152670332    -0.02244983130499    16.39421261504392    -0.02121550769165    17.57860333377044    -0.01473483383896    17.25779350548385    -0.01545689381478
   257.58880831191345    16.35176072829890    -0.02243167133494    16.39421180447273    -0.02119834556380    17.57860295156306    -0.01472292392545    17.25779304102936    -0.01544439489632
   257.79780531662902    16.35175993183549    -0.02241354067641    16.39421099587214    -0.02118121113839    17.57860257028488    -0.01471103321287    17.25779257770400    -0.01543191614142
   258.00680232134454    16.35175913730681    -0.02239543925860    16.39421018923575    -0.02116410434848    17.57860218993287    -0.01469916165493    17.25779211550413    -0.01541945750142
   258.21579932606011    16.35175834470660    -0.02237736701093    16.39420938455723    -0.02114702512738    17.57860181050405    -0.01468730920545    17.25779165442611    -0.01540701892780
   258.42479633077568    16.35175755402862    -0.02235932386306    16.39420858183022    -0.02112997340861    17.57860143199543    -0.01467547581843    17.25779119446631    -0.01539460037220
   258.63379333549119    16.35175676526666    -0.02234130974487    16.39420778104844    -0.02111294912587    17.57860105440403    -0.01466366144802    17.25779073562110    -0.01538220178642
   258.84279034020676    16.35175597841454    -0.02232332458646    16.39420698220560    -0.02109595221311    17.57860067772690    -0.01465186604848    17.25779027788690    -0.01536982312241
   259.05178734492227    16.35175519346609    -0.02230536831816    16.39420618529543    -0.02107898260447    17.57860030196109    -0.01464008957426    17.25778982126013    -0.01535746433228
   259.26078434963785    16.35175441041518    -0.02228744087051    16.39420539031173    -0.02106204023432    17.57859992710365    -0.01462833197993    17.25778936573720    -0.01534512536828
   259.46978135435342    16.35175362925569    -0.02226954217430    16.39420459724827    -0.02104512503721    17.57859955315166    -0.01461659322020    17.25778891131458    -0.01533280618282
   259.67877835906893    16.35175284998155    -0.02225167216051    16.39420380609888    -0.02102823694793    17.57859918010221    -0.01460487324995    17.25778845798870    -0.01532050672847
   259.88777536378450    16.35175207258668    -0.02223383076035    16.39420301685741    -0.02101137590147    17.57859880795240    -0.01459317202418    17.25778800575606    -0.01530822695793
   260.09677236850007    16.35175129706506    -0.02221601790526    16.39420222951773    -0.02099454183301    17.57859843669934    -0.01458148949804    17.25778755461313    -0.01529596682408
   260.30576937321558    16.35175052341066    -0.02219823352690    16.39420144407373    -0.02097773467795    17.57859806634015    -0.01456982562683    17.25778710455643    -0.01528372627993
   260.51476637793115    16.35174975161750    -0.02218047755713    16.39420066051932    -0.02096095437190    17.57859769687195    -0.01455818036599    17.25778665558245    -0.01527150527864
   260.72376338264672    16.35174898167961    -0.02216274992803    16.39419987884846    -0.02094420085067    17.57859732829190    -0.01454655367109    17.25778620768775    -0.01525930377352
   260.93276038736224    16.35174821359104    -0.02214505057192    16.39419909905511    -0.02092747405028    17.57859696059715    -0.01453494549786    17.25778576086885    -0.01524712171804
   261.14175739207781    16.35174744734590    -0.02212737942130    16.39419832113327    -0.02091077390693    17.57859659378486    -0.01452335580215    17.25778531512231    -0.01523495906581
   261.35075439679332    16.35174668293827    -0.02210973640891    16.39419754507695    -0.02089410035706    17.57859622785222    -0.01451178453996    17.25778487044471    -0.01522281577057
   261.55975140150889    16.35174592036228    -0.02209212146769    16.39419677088018    -0.02087745333728    17.57859586279642    -0.01450023166743    17.25778442683263    -0.01521069178624
   261.76874840622446    16.35174515961210    -0.02207453453081    16.39419599853704    -0.02086083278442    17.57859549861465    -0.01448869714084    17.25778398428267    -0.01519858706687
   261.97774541093997    16.35174440068189    -0.02205697553162    16.39419522804161    -0.02084423863549    17.57859513530414    -0.01447718091661    17.25778354279145    -0.01518650156664
   262.18674241565554    16.35174364356586    -0.02203944440372    16.39419445938800    -0.02082767082773    17.57859477286209    -0.01446568295129    17.25778310235558    -0.01517443523990
   262.39573942037106    16.35174288825823    -0.02202194108089    16.39419369257035    -0.02081112929855    17.57859441128575    -0.01445420320157    17.25778266297170    -0.01516238804112
   262.60473642508663    16.35174213475324    -0.02200446549713    16.39419292758280    -0.02079461398556    17.57859405057235    -0.01444274162427    17.25778222463648    -0.01515035992494
   262.81373342980214    16.35174138304516    -0.02198701758665    16.39419216441956    -0.02077812482660    17.57859369071917    -0.01443129817637    17.25778178734657    -0.01513835084614
   263.02273043451771    16.35174063312828    -0.02196959728386    16.39419140307481    -0.02076166175966    17.57859333172346    -0.01441987281496    17.25778135109865    -0.01512636075960
   263.23172743923328    16.35173988499692    -0.02195220452339    16.39419064354279    -0.02074522472296    17.57859297358250    -0.01440846549727    17.25778091588942    -0.01511438962041
   263.44072444394880    16.35173913864541    -0.02193483924006    16.39418988581774    -0.02072881365489    17.57859261629358    -0.01439707618068    17.25778048171558    -0.01510243738375
   263.64972144866437    16.35173839406811    -0.02191750136892    16.39418912989394    -0.02071242849406    17.57859225985400    -0.01438570482268    17.25778004857385    -0.01509050400495
   263.85871845337994    16.35173765125941    -0.02190019084518    16.39418837576568    -0.02069606917924    17.57859190426107    -0.01437435138091    17.25777961646095    -0.01507858943950
   264.06771545809545    16.35173691021370    -0.02188290760431    16.39418762342729    -0.02067973564944    17.57859154951210    -0.01436301581314    17.25777918537364    -0.01506669364301
   264.27671246281102    16.35173617092541    -0.02186565158194    16.39418687287309    -0.02066342784380    17.57859119560445    -0.01435169807727    17.25777875530868    -0.01505481657124
   264.48570946752659    16.35173543338898    -0.02184842271392    16.39418612409746    -0.02064714570171    17.57859084253543    -0.01434039813134    17.25777832626282    -0.01504295818009
   264.69470647224210    16.35173469759890    -0.02183122093629    16.39418537709478    -0.02063088916271    17.57859049030241    -0.01432911593351    17.25777789823286    -0.01503111842559
   264.90370347695767    16.35173396354964    -0.02181404618530    16.39418463185945    -0.02061465816656    17.57859013890275    -0.01431785144207    17.25777747121559    -0.01501929726391
   265.11270048167319    16.35173323123572    -0.02179689839741    16.39418388838591    -0.02059845265317    17.57858978833383    -0.01430660461545    17.25777704520781    -0.01500749465136
   265.32169748638876    16.35173250065167    -0.02177977750925    16.39418314666861    -0.02058227256267    17.57858943859301    -0.01429537541220    17.25777662020635    -0.01499571054438
   265.53069449110433    16.35173177179206    -0.02176268345766    16.39418240670201    -0.02056611783537    17.57858908967771    -0.01428416379102    17.25777619620804    -0.01498394489955
   265.73969149581984    16.35173104465146    -0.02174561617970    16.39418166848062    -0.02054998841176    17.57858874158532    -0.01427296971070    17.25777577320973    -0.01497219767360
   265.94868850053541    16.35173031922446    -0.02172857561260    16.39418093199895    -0.02053388423252    17.57858839431325    -0.01426179313021    17.25777535120827    -0.01496046882336
   266.15768550525098    16.35172959550569    -0.02171156169379    16.39418019725154    -0.02051780523851    17.57858804785894    -0.01425063400859    17.25777493020053    -0.01494875830584
   266.36668250996649    16.35172887348979    -0.02169457436091    16.39417946423294    -0.02050175137079    17.57858770221982    -0.01423949230506    17.25777451018340    -0.01493706607814
   266.57567951468207    16.35172815317141    -0.02167761355176    16.39417873293775    -0.02048572257059    17.57858735739332    -0.01422836797893    17.25777409115377    -0.01492539209753
   266.78467651939764    16.35172743454525    -0.02166067920438    16.39417800336055    -0.02046971877932    17.57858701337692    -0.01421726098966    17.25777367310855    -0.01491373632138
   266.99367352411315    16.35172671760601    -0.02164377125696    16.39417727549597    -0.02045373993858    17.57858667016806    -0.01420617129681    17.25777325604466    -0.01490209870722
   267.20267052882866    16.35172600234840    -0.02162688964791    16.39417654933866    -0.02043778599014    17.57858632776422    -0.01419509886010    17.25777283995902    -0.01489047921269
   267.41166753354423    16.35172528876718    -0.02161003431582    16.39417582488328    -0.02042185687598    17.57858598616290    -0.01418404363935    17.25777242484859    -0.01487887779558
   267.62066453825980    16.35172457685711    -0.02159320519948    16.39417510212452    -0.02040595253822    17.57858564536158    -0.01417300559451    17.25777201071030    -0.01486729441381
   267.82966154297532    16.35172386661297    -0.02157640223786    16.39417438105708    -0.02039007291919    17.57858530535776    -0.01416198468565    17.25777159754115    -0.01485572902540
   268.03865854769089    16.35172315802958    -0.02155962537011    16.39417366167569    -0.02037421796138    17.57858496614897    -0.01415098087296    17.25777118533809    -0.01484418158854
   268.24765555240640    16.35172245110175    -0.02154287453558    16.39417294397510    -0.02035838760747    17.57858462773272    -0.01413999411679    17.25777077409812    -0.01483265206153
   268.45665255712197    16.35172174582434    -0.02152614967383    16.39417222795007    -0.02034258180032    17.57858429010654    -0.01412902437755    17.25777036381825    -0.01482114040280
   268.66564956183754    16.35172104219221    -0.02150945072456    16.39417151359539    -0.02032680048294    17.57858395326799    -0.01411807161583    17.25776995449548    -0.01480964657091
   268.87464656655305    16.35172034020025    -0.02149277762768    16.39417080090588    -0.02031104359856    17.57858361721461    -0.01410713579230    17.25776954612685    -0.01479817052454
   269.08364357126862    16.35171963984336    -0.02147613032330    16.39417008987636    -0.02029531109054    17.57858328194396    -0.01409621686777    17.25776913870938    -0.01478671222251
   269.29264057598419    16.35171894111647    -0.02145950875170    16.39416938050168    -0.02027960290245    17.57858294745361    -0.01408531480318    17.25776873224013    -0.01477527162377
   269.50163758069971    16.35171824401453    -0.02144291285333    16.39416867277670    -0.02026391897800    17.57858261374115    -0.01407442955957    17.25776832671616    -0.01476384868737
   269.71063458541528    16.35171754853250    -0.02142634256884    16.39416796669633    -0.02024825926112    17.57858228080416    -0.01406356109811    17.25776792213454    -0.01475244337251
   269.91963159013085    16.35171685466537    -0.02140979783908    16.39416726225545    -0.02023262369586    17.57858194864025    -0.01405270938009    17.25776751849235    -0.01474105563852
   270.12862859484636    16.35171616240813    -0.02139327860503    16.39416655944902    -0.02021701222648    17.57858161724701    -0.01404187436691    17.25776711578668    -0.01472968544483
   270.33762559956193    16.35171547175582    -0.02137678480791    16.39416585827196    -0.02020142479739    17.57858128662208    -0.01403105602010    17.25776671401464    -0.01471833275101
   270.54662260427745    16.35171478270348    -0.02136031638908    16.39416515871925    -0.02018586135319    17.57858095676307    -0.01402025430130    17.25776631317335    -0.01470699751676
   270.75561960899302    16.35171409524616    -0.02134387329009    16.39416446078587    -0.02017032183863    17.57858062766763    -0.01400946917226    17.25776591325993    -0.01469567970189
   270.96461661370859    16.35171340937896    -0.02132745545268    16.39416376446684    -0.02015480619864    17.57858029933339    -0.01399870059488    17.25776551427153    -0.01468437926634
   271.17361361842410    16.35171272509696    -0.02131106281876    16.39416306975717    -0.02013931437831    17.57857997175801    -0.01398794853114    17.25776511620528    -0.01467309617017
   271.38261062313967    16.35171204239529    -0.02129469533042    16.39416237665191    -0.02012384632292    17.57857964493916    -0.01397721294314    17.25776471905835    -0.01466183037357
   271.59160762785524    16.35171136126909    -0.02127835292992    16.39416168514613    -0.02010840197789    17.57857931887451    -0.01396649379312    17.25776432282792    -0.01465058183684
   271.80060463257075    16.35171068171350    -0.02126203555970    16.39416099523489    -0.02009298128881    17.57857899356173    -0.01395579104341    17.25776392751116    -0.01463935052041
   272.00960163728632    16.35171000372371    -0.02124574316239    16.39416030691332    -0.02007758420147    17.57857866899853    -0.01394510465648    17.25776353310528    -0.01462813638482
   272.21859864200189    16.35170932729492    -0.02122947568076    16.39415962017653    -0.02006221066177    17.57857834518259    -0.01393443459488    17.25776313960746    -0.01461693939074
   272.42759564671741    16.35170865242232    -0.02121323305780    16.39415893501965    -0.02004686061583    17.57857802211162    -0.01392378082131    17.25776274701493    -0.01460575949896
   272.63659265143292    16.35170797910115    -0.02119701523664    16.39415825143784    -0.02003153400990    17.57857769978335    -0.01391314329855    17.25776235532491    -0.01459459667038
   272.84558965614849    16.35170730732666    -0.02118082216060    16.39415756942628    -0.02001623079040    17.57857737819550    -0.01390252198952    17.25776196453463    -0.01458345086604
   273.05458666086400    16.35170663709412    -0.02116465377315    16.39415688898017    -0.02000095090391    17.57857705734579    -0.01389191685724    17.25776157464135    -0.01457232204706
   273.26358366557957    16.35170596839881    -0.02114851001796    16.39415621009471    -0.01998569429719    17.57857673723198    -0.01388132786485    17.25776118564232    -0.01456121017472
   273.47258067029514    16.35170530123603    -0.02113239083886    16.39415553276514    -0.01997046091715    17.57857641785182    -0.01387075497559    17.25776079753481    -0.01455011521040
   273.68157767501066    16.35170463560111    -0.02111629617985    16.39415485698670    -0.01995525071085    17.57857609920305    -0.01386019815281    17.25776041031610    -0.01453903711559
   273.89057467972623    16.35170397148937    -0.02110022598509    16.39415418275467    -0.01994006362553    17.57857578128347    -0.01384965736000    17.25776002398347    -0.01452797585190
   274.09957168444180    16.35170330889619    -0.02108418019892    16.39415351006432    -0.01992489960857    17.57857546409083    -0.01383913256071    17.25775963853422    -0.01451693138106
   274.30856868915731    16.35170264781692    -0.02106815876585    16.39415283891097    -0.01990975860753    17.57857514762293    -0.01382862371866    17.25775925396566    -0.01450590366492
   274.51756569387288    16.35170198824698    -0.02105216163056    16.39415216928993    -0.01989464057012    17.57857483187756    -0.01381813079762    17.25775887027511    -0.01449489266544
   274.72656269858840    16.35170133018175    -0.02103618873788    16.39415150119655    -0.01987954544420    17.57857451685252    -0.01380765376152    17.25775848745991    -0.01448389834469
   274.93555970330397    16.35170067361667    -0.02102024003283    16.39415083462617    -0.01986447317779    17.57857420254562    -0.01379719257436    17.25775810551738    -0.01447292066486
   275.14455670801954    16.35170001854718    -0.02100431546057    16.39415016957417    -0.01984942371909    17.57857388895468    -0.01378674720027    17.25775772444488    -0.01446195958826
   275.35355371273505    16.35169936496874    -0.02098841496646    16.39414950603595    -0.01983439701642    17.57857357607753    -0.01377631760349    17.25775734423976    -0.01445101507730
   275.56255071745062    16.35169871287684    -0.02097253849598    16.39414884400692    -0.01981939301828    17.57857326391200    -0.01376590374835    17.25775696489941    -0.01444008709451
   275.77154772216619    16.35169806226696    -0.02095668599482    16.39414818348250    -0.01980441167333    17.57857295245594    -0.01375550559931    17.25775658642119    -0.01442917560254
   275.98054472688170    16.35169741313463    -0.02094085740879    16.39414752445813    -0.01978945293035    17.57857264170720    -0.01374512312092    17.25775620880250    -0.01441828056414
   276.18954173159727    16.35169676547536    -0.02092505268391    16.39414686692928    -0.01977451673831    17.57857233166364    -0.01373475627783    17.25775583204073    -0.01440740194219
   276.39853873631284    16.35169611928470    -0.02090927176632    16.39414621089142    -0.01975960304632    17.57857202232312    -0.01372440503482    17.25775545613330    -0.01439653969965
   276.60753574102836    16.35169547455823    -0.02089351460234    16.39414555634005    -0.01974471180364    17.57857171368353    -0.01371406935676    17.25775508107762    -0.01438569379961
   276.81653274574393    16.35169483129151    -0.02087778113846    16.39414490327069    -0.01972984295969    17.57857140574274    -0.01370374920862    17.25775470687113    -0.01437486420529
   277.02552975045944    16.35169418948015    -0.02086207132130    16.39414425167886    -0.01971499646404    17.57857109849865    -0.01369344455549    17.25775433351125    -0.01436405087998
   277.23452675517501    16.35169354911975    -0.02084638509769    16.39414360156011    -0.01970017226639    17.57857079194916    -0.01368315536256    17.25775396099545    -0.01435325378712
   277.44352375989058    16.35169291020595    -0.02083072241456    16.39414295290999    -0.01968537031663    17.57857048609218    -0.01367288159512    17.25775358932117    -0.01434247289022
   277.65252076460609    16.35169227273439    -0.02081508321904    16.39414230572410    -0.01967059056476    17.57857018092562    -0.01366262321855    17.25775321848588    -0.01433170815293
   277.86151776932167    16.35169163670074    -0.02079946745842    16.39414165999803    -0.01965583296097    17.57856987644740    -0.01365238019837    17.25775284848707    -0.01432095953900
   278.07051477403724    16.35169100210067    -0.02078387508011    16.39414101572739    -0.01964109745556    17.57856957265546    -0.01364215250017    17.25775247932221    -0.01431022701228
   278.27951177875275    16.35169036892989    -0.02076830603171    16.39414037290781    -0.01962638399900    17.57856926954774    -0.01363194008965    17.25775211098880    -0.01429951053674
   278.48850878346832    16.35168973718409    -0.02075276026097    16.39413973153493    -0.01961169254190    17.57856896712218    -0.01362174293262    17.25775174348436    -0.01428881007644
   278.69750578818389    16.35168910685901    -0.02073723771579    16.39413909160442    -0.01959702303502    17.57856866537673    -0.01361156099498    17.25775137680638    -0.01427812559557
   278.90650279289940    16.35168847795039    -0.02072173834422    16.39413845311195    -0.01958237542927    17.57856836430937    -0.01360139424275    17.25775101095240    -0.01426745705841
   279.11549979761497    16.35168785045399    -0.02070626209449    16.39413781605323    -0.01956774967571    17.57856806391806    -0.01359124264203    17.25775064591994    -0.01425680442935
   279.32449680233049    16.35168722436558    -0.02069080891495    16.39413718042396    -0.01955314572553    17.57856776420077    -0.01358110615904    17.25775028170656    -0.01424616767288
   279.53349380704606    16.35168659968096    -0.02067537875413    16.39413654621986    -0.01953856353007    17.57856746515549    -0.01357098476009    17.25774991830980    -0.01423554675362
   279.74249081176163    16.35168597639593    -0.02065997156069    16.39413591343669    -0.01952400304082    17.57856716678022    -0.01356087841157    17.25774955572722    -0.01422494163626
   279.95148781647714    16.35168535450632    -0.02064458728347    16.39413528207019    -0.01950946420942    17.57856686907295    -0.01355078708002    17.25774919395639    -0.01421435228561
   280.16048482119271    16.35168473400796    -0.02062922587143    16.39413465211615    -0.01949494698764    17.57856657203170    -0.01354071073202    17.25774883299490    -0.01420377866660
   280.36948182590828    16.35168411489670    -0.02061388727372    16.39413402357034    -0.01948045132739    17.57856627565447    -0.01353064933430    17.25774847284032    -0.01419322074425
   280.57847883062379    16.35168349716842    -0.02059857143959    16.39413339642859    -0.01946597718074    17.57856597993928    -0.01352060285366    17.25774811349025    -0.01418267848367
   280.78747583533936    16.35168288081899    -0.02058327831849    16.39413277068671    -0.01945152449990    17.57856568488418    -0.01351057125699    17.25774775494231    -0.01417215185009
   280.99647284005493    16.35168226584432    -0.02056800785999    16.39413214634053    -0.01943709323719    17.57856539048720    -0.01350055451131    17.25774739719411    -0.01416164080885
   281.20546984477045    16.35168165224033    -0.02055276001382    16.39413152338592    -0.01942268334512    17.57856509674637    -0.01349055258371    17.25774704024326    -0.01415114532536
   281.41446684948602    16.35168104000293    -0.02053753472985    16.39413090181872    -0.01940829477630    17.57856480365975    -0.01348056544139    17.25774668408740    -0.01414066536518
   281.62346385420153    16.35168042912808    -0.02052233195811    16.39413028163484    -0.01939392748349    17.57856451122541    -0.01347059305164    17.25774632872417    -0.01413020089393
   281.83246085891710    16.35167981961173    -0.02050715164876    16.39412966283017    -0.01937958141961    17.57856421944139    -0.01346063538185    17.25774597415122    -0.01411975187734
   282.04145786363267    16.35167921144987    -0.02049199375213    16.39412904540061    -0.01936525653769    17.57856392830579    -0.01345069239950    17.25774562036622    -0.01410931828126
   282.25045486834819    16.35167860463847    -0.02047685821867    16.39412842934211    -0.01935095279092    17.57856363781668    -0.01344076407217    17.25774526736682    -0.01409890007162
   282.45945187306376    16.35167799917355    -0.02046174499900    16.39412781465060    -0.01933667013261    17.57856334797214    -0.01343085036755    17.25774491515070    -0.01408849721447
   282.66844887777933    16.35167739505113    -0.02044665404386    16.39412720132205    -0.01932240851622    17.57856305877028    -0.01342095125339    17.25774456371555    -0.01407810967593
   282.87744588249478    16.35167679226723    -0.02043158530417    16.39412658935241    -0.01930816789534    17.57856277020919    -0.01341106669757    17.25774421305906    -0.01406773742224
   283.08644288721035    16.35167619081791    -0.02041653873095    16.39412597873770    -0.01929394822369    17.57856248228697    -0.01340119666805    17.25774386317893    -0.01405738041974
