              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   217.04338939709706     0.00004192548743    -0.00460568678648     0.00004236438269    -0.00460578102446     0.00002066573995    -0.00460612397833     0.00002714309103    -0.00460611759346
   217.25238640181263     0.00004184487634    -0.00460125934458     0.00004228290917    -0.00460135330929     0.00002062596927    -0.00460169527676     0.00002709085738    -0.00460168890834
   217.46138340652817     0.00004176449750    -0.00459684040361     0.00004220167046    -0.00459693409613     0.00002058631332    -0.00459727508097     0.00002703877440    -0.00459726872894
   217.67038041124371     0.00004168435002    -0.00459242993913     0.00004212066566    -0.00459252336050     0.00002054677165    -0.00459286336648     0.00002698684151    -0.00459285703078
   217.87937741595928     0.00004160443302    -0.00458802792679     0.00004203989386    -0.00458812107806     0.00002050734382    -0.00458846010891     0.00002693505812    -0.00458845378950
   218.08837442067482     0.00004152474560    -0.00458363434231     0.00004195935417    -0.00458372722452     0.00002046802940    -0.00458406528397     0.00002688342367    -0.00458405898079
   218.29737142539037     0.00004144528689    -0.00457924916153     0.00004187904572    -0.00457934177572     0.00002042882795    -0.00457967886747     0.00002683193758    -0.00457967258046
   218.50636843010588     0.00004136605602    -0.00457487236037     0.00004179896760    -0.00457496470756     0.00002038973904    -0.00457530083530     0.00002678059928    -0.00457529456442
   218.71536543482145     0.00004128705212    -0.00457050391483     0.00004171911895    -0.00457059599606     0.00002035076223    -0.00457093116346     0.00002672940822    -0.00457092490865
   218.92436243953699     0.00004120827432    -0.00456614380103     0.00004163949888    -0.00456623561732     0.00002031189711    -0.00456656982803     0.00002667836382    -0.00456656358924
   219.13335944425253     0.00004112972175    -0.00456179199515     0.00004156010652    -0.00456188354752     0.00002027314324    -0.00456221680518     0.00002662746554    -0.00456221058235
   219.34235644896808     0.00004105139357    -0.00455744847349     0.00004148094101    -0.00455753976294     0.00002023450020    -0.00455787207117     0.00002657671280    -0.00455786586426
   219.55135345368365     0.00004097328891    -0.00455311321242     0.00004140200149    -0.00455320423997     0.00002019596756    -0.00455353560237     0.00002652610506    -0.00455352941132
   219.76035045839919     0.00004089540693    -0.00454878618841     0.00004132328709    -0.00454887695505     0.00002015754492    -0.00454920737520     0.00002647564176    -0.00454920119996
   219.96934746311473     0.00004081774679    -0.00454446737800     0.00004124479696    -0.00454455788473     0.00002011923184    -0.00454488736620     0.00002642532236    -0.00454488120673
   220.17834446783030     0.00004074030763    -0.00454015675785     0.00004116653024    -0.00454024700567     0.00002008102791    -0.00454057555201     0.00002637514630    -0.00454056940824
   220.38734147254584     0.00004066308863    -0.00453585430469     0.00004108848610    -0.00453594429458     0.00002004293272    -0.00453627190932     0.00002632511306    -0.00453626578120
   220.59633847726138     0.00004058608894    -0.00453155999533     0.00004101066368    -0.00453164972827     0.00002000494586    -0.00453197641493     0.00002627522207    -0.00453197030243
   220.80533548197693     0.00004050930775    -0.00452727380668     0.00004093306215    -0.00452736328366     0.00001996706691    -0.00452768904574     0.00002622547281    -0.00452768294879
   221.01433248669250     0.00004043274421    -0.00452299571574     0.00004085568068    -0.00452308493773     0.00001992929546    -0.00452340977871     0.00002617586473    -0.00452340369727
   221.22332949140804     0.00004035639752    -0.00451872569960     0.00004077851842    -0.00451881466756     0.00001989163112    -0.00451913859091     0.00002612639731    -0.00451913252492
   221.43232649612358     0.00004028026686    -0.00451446373541     0.00004070157456    -0.00451455245031     0.00001985407348    -0.00451487545948     0.00002607707001    -0.00451486940890
   221.64132350083912     0.00004020435140    -0.00451020980043     0.00004062484827    -0.00451029826324     0.00001981662212    -0.00451062036166     0.00002602788230    -0.00451061432644
   221.85032050555469     0.00004012865034    -0.00450596387200     0.00004054833874    -0.00450605208367     0.00001977927666    -0.00450637327477     0.00002597883367    -0.00450636725485
   222.05931751027023     0.00004005316287    -0.00450172592755     0.00004047204514    -0.00450181388903     0.00001974203669    -0.00450213417620     0.00002592992357    -0.00450212817154
   222.26831451498578     0.00003997788820    -0.00449749594458     0.00004039596666    -0.00449758365682     0.00001970490182    -0.00449790304346     0.00002588115150    -0.00449789705400
   222.47731151970135     0.00003990282551    -0.00449327390070     0.00004032010250    -0.00449336136463     0.00001966787164    -0.00449367985411     0.00002583251693    -0.00449367387981
   222.68630852441689     0.00003982797402    -0.00448905977357     0.00004024445185    -0.00448914699013     0.00001963094578    -0.00448946458580     0.00002578401934    -0.00448945862661
   222.89530552913243     0.00003975333294    -0.00448485354096     0.00004016901391    -0.00448494051109     0.00001959412383    -0.00448525721629     0.00002573565823    -0.00448525127216
   223.10430253384797     0.00003967890147    -0.00448065518072     0.00004009378789    -0.00448074190534     0.00001955740541    -0.00448105772339     0.00002568743308    -0.00448105179427
   223.31329953856354     0.00003960467883    -0.00447646467076     0.00004001877299    -0.00447655115081     0.00001952079012    -0.00447686608502     0.00002563934338    -0.00447686017087
   223.52229654327908     0.00003953066424    -0.00447228198911     0.00003994396842    -0.00447236822549     0.00001948427759    -0.00447268227916     0.00002559138863    -0.00447267637992
   223.73129354799460     0.00003945685693    -0.00446810711384     0.00003986937340    -0.00446819310749     0.00001944786743    -0.00446850628389     0.00002554356831    -0.00446850039952
   223.94029055271014     0.00003938325612    -0.00446394002315     0.00003979498714    -0.00446402577496     0.00001941155925    -0.00446433807735     0.00002549588194    -0.00446433220780
   224.14928755742571     0.00003930986105    -0.00445978069527     0.00003972080887    -0.00445986620616     0.00001937535268    -0.00446017763780     0.00002544832900    -0.00446017178301
   224.35828456214125     0.00003923667094    -0.00445562910855     0.00003964683781    -0.00445571437942     0.00001933924733    -0.00445602494353     0.00002540090900    -0.00445601910347
   224.56728156685679     0.00003916368503    -0.00445148524141     0.00003957307320    -0.00445157027315     0.00001930324284    -0.00445187997295     0.00002535362145    -0.00445187414757
   224.77627857157236     0.00003909090257    -0.00444734907233     0.00003949951425    -0.00444743386584     0.00001926733882    -0.00444774270453     0.00002530646585    -0.00444773689378
   224.98527557628790     0.00003901832280    -0.00444322057989     0.00003942616022    -0.00444330513606     0.00001923153490    -0.00444361311684     0.00002525944171    -0.00444360732068
   225.19427258100345     0.00003894594496    -0.00443909974276     0.00003935301033    -0.00443918406248     0.00001919583070    -0.00443949118851     0.00002521254854    -0.00443948540688
   225.40326958571899     0.00003887376832    -0.00443498653966     0.00003928006384    -0.00443507062381     0.00001916022587    -0.00443537689825     0.00002516578587    -0.00443537113111
   225.61226659043456     0.00003880179212    -0.00443088094941     0.00003920731999    -0.00443096479886     0.00001912472003    -0.00443127022486     0.00002511915319    -0.00443126447216
   225.82126359515010     0.00003873001562    -0.00442678295089     0.00003913477802    -0.00442686656653     0.00001908931281    -0.00442717114722     0.00002507265004    -0.00442716540891
   226.03026059986564     0.00003865843809    -0.00442269252309     0.00003906243720    -0.00442277590577     0.00001905400385    -0.00442307964426     0.00002502627594    -0.00442307392031
   226.23925760458118     0.00003858705878    -0.00441860964504     0.00003899029677    -0.00441869279564     0.00001901879278    -0.00441899569503     0.00002498003040    -0.00441898998538
   226.44825460929675     0.00003851587698    -0.00441453429587     0.00003891835601    -0.00441461721525     0.00001898367925    -0.00441491927862     0.00002493391294    -0.00441491358324
   226.65725161401230     0.00003844489194    -0.00441046645478     0.00003884661417    -0.00441054914379     0.00001894866289    -0.00441085037423     0.00002488792311    -0.00441084469306
   226.86624861872784     0.00003837410296    -0.00440640610105     0.00003877507053    -0.00440648856055     0.00001891374334    -0.00440678896110     0.00002484206043    -0.00440678329410
   227.07524562344341     0.00003830350930    -0.00440235321403     0.00003870372434    -0.00440243544487     0.00001887892026    -0.00440273501858     0.00002479632442    -0.00440272936570
   227.28424262815895     0.00003823311024    -0.00439830777316     0.00003863257489    -0.00439838977617     0.00001884419328    -0.00439868852608     0.00002475071463    -0.00439868288728
   227.49323963287449     0.00003816290508    -0.00439426975793     0.00003856162146    -0.00439435153397     0.00001880956205    -0.00439464946308     0.00002470523059    -0.00439464383831
   227.70223663759003     0.00003809289310    -0.00439023914792     0.00003849086332    -0.00439032069783     0.00001877502622    -0.00439061780915     0.00002465987184    -0.00439061219837
   227.91123364230560     0.00003802307359    -0.00438621592280     0.00003842029975    -0.00438629724740     0.00001874058543    -0.00438659354392     0.00002461463791    -0.00438658794709
   228.12023064702115     0.00003795344585    -0.00438220006229     0.00003834993005    -0.00438228116242     0.00001870623935    -0.00438257664711     0.00002456952835    -0.00438257106417
   228.32922765173669     0.00003788400918    -0.00437819154619     0.00003827975351    -0.00437827242267     0.00001867198762    -0.00437856709850     0.00002452454271    -0.00437856152942
   228.53822465645226     0.00003781476288    -0.00437419035438     0.00003820976942    -0.00437427100804     0.00001863782989    -0.00437456487795     0.00002447968052    -0.00437455932269
   228.74722166116780     0.00003774570625    -0.00437019646682     0.00003813997707    -0.00437027689847     0.00001860376583    -0.00437056996540     0.00002443494135    -0.00437056442390
   228.95621866588331     0.00003767683860    -0.00436620986352     0.00003807037577    -0.00436629007399     0.00001856979509    -0.00436658234085     0.00002439032474    -0.00436657681308
   229.16521567059885     0.00003760815925    -0.00436223052459     0.00003800096482    -0.00436231051467     0.00001853591734    -0.00436260198438     0.00002434583024    -0.00436259647029
   229.37421267531442     0.00003753966750    -0.00435825843018     0.00003793174352    -0.00435833820070     0.00001850213222    -0.00435862887615     0.00002430145740    -0.00435862337569
   229.58320968002997     0.00003747136267    -0.00435429356055     0.00003786271120    -0.00435437311230     0.00001846843941    -0.00435466299637     0.00002425720579    -0.00435465750951
   229.79220668474551     0.00003740324409    -0.00435033589600     0.00003779386715    -0.00435041522978     0.00001843483857    -0.00435070432535     0.00002421307496    -0.00435069885204
   230.00120368946105     0.00003733531108    -0.00434638541693     0.00003772521069    -0.00434646453353     0.00001840132936    -0.00434675284345     0.00002416906448    -0.00434674738364
   230.21020069417662     0.00003726756296    -0.00434244210377     0.00003765674115    -0.00434252100400     0.00001836791145    -0.00434280853110     0.00002412517390    -0.00434280308477
   230.41919769889216     0.00003719999906    -0.00433850593707     0.00003758845785    -0.00433858462171     0.00001833458451    -0.00433887136883     0.00002408140280    -0.00433886593592
   230.62819470360770     0.00003713261873    -0.00433457689741     0.00003752036010    -0.00433465536725     0.00001830134821    -0.00433494133721     0.00002403775073    -0.00433493591767
   230.83719170832327     0.00003706542128    -0.00433065496547     0.00003745244725    -0.00433073322128     0.00001826820223    -0.00433101841689     0.00002399421726    -0.00433101301069
   231.04618871303882     0.00003699840607    -0.00432674012198     0.00003738471862    -0.00432681816455     0.00001823514622    -0.00432710258859     0.00002395080198    -0.00432709719568
   231.25518571775436     0.00003693157243    -0.00432283234774     0.00003731717354    -0.00432291017785     0.00001820217988    -0.00432319383309     0.00002390750444    -0.00432318845345
   231.46418272246990     0.00003686491971    -0.00431893162364     0.00003724981135    -0.00431900924205     0.00001816930287    -0.00431929213127     0.00002386432423    -0.00431928676484
   231.67317972718547     0.00003679844725    -0.00431503793061     0.00003718263140    -0.00431511533809     0.00001813651487    -0.00431539746405     0.00002382126092    -0.00431539211079
   231.88217673190101     0.00003673215441    -0.00431115124967     0.00003711563302    -0.00431122844699     0.00001810381556    -0.00431150981242     0.00002377831408    -0.00431150447229
   232.09117373661655     0.00003666604054    -0.00430727156190     0.00003704881556    -0.00430734854982     0.00001807120462    -0.00430762915745     0.00002373548331    -0.00430762383041
   232.30017074133210     0.00003660010499    -0.00430339884845     0.00003698217838    -0.00430347562772     0.00001803868174    -0.00430375548028     0.00002369276818    -0.00430375016628
   232.50916774604767     0.00003653434713    -0.00429953309054     0.00003691572082    -0.00429960966191     0.00001800624659    -0.00429988876210     0.00002365016827    -0.00429988346111
   232.71816475076321     0.00003646876632    -0.00429567426944     0.00003684944224    -0.00429575063368     0.00001797389887    -0.00429602898419     0.00002360768317    -0.00429602369616
   232.92716175547875     0.00003640336192    -0.00429182236652     0.00003678334199    -0.00429189852436     0.00001794163825    -0.00429217612787     0.00002356531247    -0.00429217085277
   233.13615876019432     0.00003633813330    -0.00428797736318     0.00003671741944    -0.00428805331538     0.00001790946442    -0.00428833017456     0.00002352305576    -0.00428832491234
   233.34515576490986     0.00003627307983    -0.00428413924092     0.00003665167396    -0.00428421498821     0.00001787737708    -0.00428449110572     0.00002348091263    -0.00428448585634
   233.55415276962540     0.00003620820089    -0.00428030798128     0.00003658610489    -0.00428038352440     0.00001784537591    -0.00428065890288     0.00002343888268    -0.00428065366631
   233.76314977434092     0.00003614349585    -0.00427648356589     0.00003652071163    -0.00427655890556     0.00001781346061    -0.00427683354765     0.00002339696549    -0.00427682832384
   233.97214677905649     0.00003607896408    -0.00427266597641     0.00003645549353    -0.00427274111338     0.00001778163087    -0.00427301502170     0.00002335516066    -0.00427300981061
   234.18114378377203     0.00003601460498    -0.00426885519461     0.00003639044998    -0.00426893012960     0.00001774988637    -0.00426920330675     0.00002331346780    -0.00426919810835
   234.39014078848757     0.00003595041793    -0.00426505120228     0.00003632558035    -0.00426512593602     0.00001771822683    -0.00426539838461     0.00002327188651    -0.00426539319885
   234.59913779320311     0.00003588640231    -0.00426125398132     0.00003626088402    -0.00426132851452     0.00001768665193    -0.00426160023714     0.00002323041638    -0.00426159506398
   234.80813479791868     0.00003582255751    -0.00425746351365     0.00003619636038    -0.00425753784704     0.00001765516138    -0.00425780884626     0.00002318905702    -0.00425780368567
   235.01713180263422     0.00003575888293    -0.00425367978130     0.00003613200880    -0.00425375391558     0.00001762375487    -0.00425402419396     0.00002314780803    -0.00425401904590
   235.22612880734977     0.00003569537796    -0.00424990276631     0.00003606782869    -0.00424997670221     0.00001759243210    -0.00425024626231     0.00002310666903    -0.00425024112673
   235.43512581206534     0.00003563204200    -0.00424613245084     0.00003600381943    -0.00424620618905     0.00001756119279    -0.00424647503341     0.00002306563963    -0.00424646991028
   235.64412281678088     0.00003556887446    -0.00424236881707     0.00003593998041    -0.00424244235830     0.00001753003662    -0.00424271048945     0.00002302471942    -0.00424270537873
   235.85311982149642     0.00003550587472    -0.00423861184727     0.00003587631103    -0.00423868519222     0.00001749896331    -0.00423895261268     0.00002298390804    -0.00423894751433
   236.06211682621196     0.00003544304221    -0.00423486152375     0.00003581281070    -0.00423493467313     0.00001746797256    -0.00423520138540     0.00002294320508    -0.00423519629938
   236.27111383092753     0.00003538037633    -0.00423111782890     0.00003574947881    -0.00423119078340     0.00001743706409    -0.00423145678999     0.00002290261017    -0.00423145171626
   236.48011083564307     0.00003531787649    -0.00422738074517     0.00003568631477    -0.00422745350548     0.00001740623759    -0.00422771880887     0.00002286212293    -0.00422771374740
   236.68910784035862     0.00003525554210    -0.00422365025507     0.00003562331798    -0.00422372282187     0.00001737549278    -0.00422398742454     0.00002282174297    -0.00422398237528
   236.89810484507416     0.00003519337259    -0.00421992634116     0.00003556048786    -0.00421999871515     0.00001734482937    -0.00422026261955     0.00002278146992    -0.00422025758248
   237.10710184978973     0.00003513136736    -0.00421620898608     0.00003549782382    -0.00421628116794     0.00001731424708    -0.00421654437654     0.00002274130339    -0.00421653935160
   237.31609885450527     0.00003506952585    -0.00421249817252     0.00003543532527    -0.00421257016293     0.00001728374562    -0.00421283267816     0.00002270124302    -0.00421282766533
   237.52509585922081     0.00003500784747    -0.00420879388323     0.00003537299163    -0.00420886568287     0.00001725332470    -0.00420912750717     0.00002266128843    -0.00420912250641
   237.73409286393638     0.00003494633166    -0.00420509610103     0.00003531082233    -0.00420516771057     0.00001722298403    -0.00420542884636     0.00002262143925    -0.00420542385763
   237.94308986865192     0.00003488497784    -0.00420140480880     0.00003524881678    -0.00420147622891     0.00001719272335    -0.00420173667860     0.00002258169510    -0.00420173170186
   238.15208687336747     0.00003482378544    -0.00419771998946     0.00003518697440    -0.00419779122081     0.00001716254237    -0.00419805098680     0.00002254205562    -0.00419804602201
   238.36108387808301     0.00003476275391    -0.00419404162601     0.00003512529464    -0.00419411266927     0.00001713244080    -0.00419437175394     0.00002250252044    -0.00419436680107
   238.57008088279858     0.00003470188266    -0.00419036970150     0.00003506377691    -0.00419044055733     0.00001710241837    -0.00419069896308     0.00002246308920    -0.00419069402209
   238.77907788751412     0.00003464117115    -0.00418670419906     0.00003500242066    -0.00418677486811     0.00001707247480    -0.00418703259729     0.00002242376152    -0.00418702766815
   238.98807489222963     0.00003458061882    -0.00418304510184     0.00003494122531    -0.00418311558478     0.00001704260982    -0.00418337263976     0.00002238453706    -0.00418336772242
   239.19707189694518     0.00003452022511    -0.00417939239308     0.00003488019031    -0.00417946269056     0.00001701282315    -0.00417971907368     0.00002234541544    -0.00417971416812
   239.40606890166075     0.00003445998946    -0.00417574605607     0.00003481931509    -0.00417581616873     0.00001698311452    -0.00417607188234     0.00002230639632    -0.00417606698851
   239.61506590637629     0.00003439991133    -0.00417210607416     0.00003475859910    -0.00417217600266     0.00001695348365    -0.00417243104907     0.00002226747932    -0.00417242616694
   239.82406291109183     0.00003433999017    -0.00416847243074     0.00003469804178    -0.00416854217573     0.00001692393028    -0.00416879655727     0.00002222866409    -0.00416879168680
   240.03305991580740     0.00003428022542    -0.00416484510929     0.00003463764258    -0.00416491467140     0.00001689445413    -0.00416516839038     0.00002218995029    -0.00416516353154
   240.24205692052294     0.00003422061655    -0.00416122409333     0.00003457740095    -0.00416129347320     0.00001686505493    -0.00416154653192     0.00002215133755    -0.00416154168467
   240.45105392523848     0.00003416116302    -0.00415760936643     0.00003451731635    -0.00415767856470     0.00001683573242    -0.00415793096544     0.00002211282553    -0.00415792612974
   240.66005092995402     0.00003410186428    -0.00415400091222     0.00003445738822    -0.00415406992952     0.00001680648633    -0.00415432167456     0.00002207441388    -0.00415431685039
   240.86904793466960     0.00003404271981    -0.00415039871440     0.00003439761602    -0.00415046755137     0.00001677731640    -0.00415071864298     0.00002203610224    -0.00415071383029
   241.07804493938514     0.00003398372905    -0.00414680275672     0.00003433799922    -0.00414687141398     0.00001674822236    -0.00414712185442     0.00002199789026    -0.00414711705318
   241.28704194410068     0.00003392489149    -0.00414321302297     0.00003427853728    -0.00414328150116     0.00001671920395    -0.00414353129267     0.00002195977762    -0.00414352650284
   241.49603894881622     0.00003386620659    -0.00413962949703     0.00003421922965    -0.00413969779676     0.00001669026090    -0.00413994694158     0.00002192176395    -0.00413994216314
   241.70503595353179     0.00003380767382    -0.00413605216280     0.00003416007581    -0.00413612028469     0.00001666139295    -0.00413636878506     0.00002188384892    -0.00413636401796
   241.91403295824733     0.00003374929267    -0.00413248100426     0.00003410107523    -0.00413254894893     0.00001663259986    -0.00413279680706     0.00002184603219    -0.00413279205127
   242.12302996296287     0.00003369106259    -0.00412891600543     0.00003404222737    -0.00412898377349     0.00001660388135    -0.00412923099160     0.00002180831342    -0.00412922624708
   242.33202696767844     0.00003363298309    -0.00412535715040     0.00003398353172    -0.00412542474247     0.00001657523717    -0.00412567132274     0.00002177069226    -0.00412566658947
   242.54102397239399     0.00003357505363    -0.00412180442329     0.00003392498773    -0.00412187183998     0.00001654666706    -0.00412211778462     0.00002173316839    -0.00412211306255
   242.75002097710953     0.00003351727370    -0.00411825780831     0.00003386659490    -0.00411832505022     0.00001651817077    -0.00411857036141     0.00002169574146    -0.00411856565051
   242.95901798182507     0.00003345964279    -0.00411471728969     0.00003380835271    -0.00411478435743     0.00001648974805    -0.00411502903734     0.00002165841115    -0.00411502433758
   243.16801498654064     0.00003340216038    -0.00411118285174     0.00003375026062    -0.00411124974591     0.00001646139863    -0.00411149379670     0.00002162117712    -0.00411148910805
   243.37701199125618     0.00003334482596    -0.00410765447881     0.00003369231814    -0.00410772120001     0.00001643312227    -0.00410796462383     0.00002158403903    -0.00410795994625
   243.58600899597172     0.00003328763903    -0.00410413215530     0.00003363452475    -0.00410419870412     0.00001640491873    -0.00410444150313     0.00002154699657    -0.00410443683659
   243.79500600068727     0.00003323059908    -0.00410061586568     0.00003357687993    -0.00410068224272     0.00001637678774    -0.00410092441905     0.00002151004941    -0.00410091976351
   244.00400300540284     0.00003317370561    -0.00409710559446     0.00003351938318    -0.00409717180031     0.00001634872906    -0.00409741335608     0.00002147319720    -0.00409740871151
   244.21300001011835     0.00003311695812    -0.00409360132620     0.00003346203398    -0.00409366736145     0.00001632074244    -0.00409390829878     0.00002143643964    -0.00409390366515
   244.42199701483389     0.00003306035611    -0.00409010304553     0.00003340483185    -0.00409016891077     0.00001629282763    -0.00409040923176     0.00002139977640    -0.00409040460903
   244.63099401954946     0.00003300389907    -0.00408661073711     0.00003334777626    -0.00408667643292     0.00001626498440    -0.00408691613968     0.00002136320715    -0.00408691152782
   244.83999102426500     0.00003294758653    -0.00408312438568     0.00003329086673    -0.00408318991263     0.00001623721249    -0.00408342900725     0.00002132673158    -0.00408342440623
   245.04898802898055     0.00003289141797    -0.00407964397599     0.00003323410276    -0.00407970933468     0.00001620951167    -0.00407994781924     0.00002129034935    -0.00407994322902
   245.25798503369609     0.00003283539292    -0.00407616949289     0.00003317748384    -0.00407623468388     0.00001618188168    -0.00407647256046     0.00002125406017    -0.00407646798101
   245.46698203841166     0.00003277951089    -0.00407270092125     0.00003312100949    -0.00407276594512     0.00001615432229    -0.00407300321577     0.00002121786370    -0.00407299864706
   245.67597904312720     0.00003272377138    -0.00406923824601     0.00003306467921    -0.00406930310332     0.00001612683326    -0.00406953977011     0.00002118175963    -0.00406953521210
   245.88497604784274     0.00003266817392    -0.00406578145213     0.00003300849252    -0.00406584614347     0.00001609941434    -0.00406608220843     0.00002114574766    -0.00406607766110
   246.09397305255828     0.00003261271802    -0.00406233052466     0.00003295244892    -0.00406239505059     0.00001607206531    -0.00406263051577     0.00002110982746    -0.00406262597908
   246.30297005727385     0.00003255740320    -0.00405888544869     0.00003289654793    -0.00405894980976     0.00001604478592    -0.00405918467718     0.00002107399872    -0.00405918015110
   246.51196706198940     0.00003250222899    -0.00405544620933     0.00003284078907    -0.00405551040612     0.00001601757593    -0.00405574467781     0.00002103826114    -0.00405574016231
   246.72096406670494     0.00003244719490    -0.00405201279179     0.00003278517186    -0.00405207682484     0.00001599043512    -0.00405231050281     0.00002100261440    -0.00405230599785
   246.92996107142051     0.00003239230047    -0.00404858518128     0.00003272969581    -0.00404864905116     0.00001596336324    -0.00404888213741     0.00002096705820    -0.00404887764297
   247.13895807613605     0.00003233754522    -0.00404516336310     0.00003267436045    -0.00404522707037     0.00001593636007    -0.00404545956689     0.00002093159223    -0.00404545508293
   247.34795508085159     0.00003228292868    -0.00404174732258     0.00003261916531    -0.00404181086778     0.00001590942537    -0.00404204277657     0.00002089621618    -0.00404203830306
   247.55695208556713     0.00003222845038    -0.00403833704511     0.00003256410991    -0.00403840042879     0.00001588255890    -0.00403863175182     0.00002086092976    -0.00403862728873
   247.76594909028270     0.00003217410986    -0.00403493251611     0.00003250919377    -0.00403499573882     0.00001585576045    -0.00403522647806     0.00002082573265    -0.00403522202536
   247.97494609499824     0.00003211990666    -0.00403153372106     0.00003245441644    -0.00403159678336     0.00001582902978    -0.00403182694077     0.00002079062457    -0.00403182249843
   248.18394309971379     0.00003206584030    -0.00402814064551     0.00003239977743    -0.00402820354792     0.00001580236665    -0.00402843312546     0.00002075560520    -0.00402842869344
   248.39294010442933     0.00003201191034    -0.00402475327502     0.00003234527630    -0.00402481601809     0.00001577577086    -0.00402504501771     0.00002072067425    -0.00402504059598
   248.60193710914490     0.00003195811630    -0.00402137159522     0.00003229091257    -0.00402143417949     0.00001574924216    -0.00402166260312     0.00002068583142    -0.00402165819166
   248.81093411386044     0.00003190445775    -0.00401799559179     0.00003223668578    -0.00401805801780     0.00001572278033    -0.00401828586737     0.00002065107642    -0.00401828146614
   249.01993111857598     0.00003185093421    -0.00401462525046     0.00003218259547    -0.00401468751874     0.00001569638515    -0.00401491479616     0.00002061640895    -0.00401491040513
   249.22892812329155     0.00003179754525    -0.00401126055699     0.00003212864119    -0.00401132266807     0.00001567005639    -0.00401154937527     0.00002058182871    -0.00401154499441
   249.43792512800707     0.00003174429040    -0.00400790149721     0.00003207482248    -0.00400796345161     0.00001564379384    -0.00400818959049     0.00002054733542    -0.00400818521977
   249.64692213272261     0.00003169116922    -0.00400454805697     0.00003202113888    -0.00400460985523     0.00001561759726    -0.00400483542769     0.00002051292878    -0.00400483106708
   249.85591913743815     0.00003163818126    -0.00400120022220     0.00003196758995    -0.00400126186484     0.00001559146644    -0.00400148687276     0.00002047860851    -0.00400148252224
   250.06491614215372     0.00003158532608    -0.00399785797886     0.00003191417523    -0.00399791946640     0.00001556540116    -0.00399814391167     0.00002044437431    -0.00399813957119
   250.27391314686926     0.00003153260324    -0.00399452131295     0.00003186089427    -0.00399458264591     0.00001553940120    -0.00399480653040     0.00002041022589    -0.00399480219994
   250.48291015158480     0.00003148001228    -0.00399119021052     0.00003180774664    -0.00399125138943     0.00001551346634    -0.00399147471500     0.00002037616298    -0.00399147039453
   250.69190715630035     0.00003142755278    -0.00398786465768     0.00003175473188    -0.00398792568305     0.00001548759637    -0.00398814845156     0.00002034218528    -0.00398814414106
   250.90090416101592     0.00003137522430    -0.00398454464058     0.00003170184955    -0.00398460551292     0.00001546179106    -0.00398482772623     0.00002030829251    -0.00398482342565
   251.10990116573146     0.00003132302639    -0.00398123014540     0.00003164909921    -0.00398129086523     0.00001543605021    -0.00398151252517     0.00002027448439    -0.00398150823450
   251.31889817044700     0.00003127095863    -0.00397792115839     0.00003159648043    -0.00397798172621     0.00001541037359    -0.00397820283463     0.00002024076064    -0.00397819855382
   251.52789517516257     0.00003121902059    -0.00397461766584     0.00003154399276    -0.00397467808215     0.00001538476100    -0.00397489864087     0.00002020712097    -0.00397489436991
   251.73689217987811     0.00003116721182    -0.00397131965406     0.00003149163577    -0.00397137991938     0.00001535921222    -0.00397159993021     0.00002017356511    -0.00397159566907
   251.94588918459365     0.00003111553191    -0.00396802710944     0.00003143940903    -0.00396808722427     0.00001533372704    -0.00396830668903     0.00002014009278    -0.00396830243767
   252.15488618930920     0.00003106398043    -0.00396474001839     0.00003138731210    -0.00396479998323     0.00001530830525    -0.00396501890373     0.00002010670369    -0.00396501466213
   252.36388319402477     0.00003101255695    -0.00396145836739     0.00003133534456    -0.00396151818274     0.00001528294664    -0.00396173656077     0.00002007339759    -0.00396173232889
   252.57288019874031     0.00003096126104    -0.00395818214294     0.00003128350597    -0.00395824180930     0.00001525765099    -0.00395845964665     0.00002004017418    -0.00395845542447
   252.78187720345585     0.00003091009230    -0.00395491133160     0.00003123179592    -0.00395497084945     0.00001523241811    -0.00395518814792     0.00002000703320    -0.00395518393540
   252.99087420817139     0.00003085905029    -0.00395164591996     0.00003118021397    -0.00395170528981     0.00001520724778    -0.00395192205116     0.00001997397438    -0.00395191784828
   253.19987121288696     0.00003080813459    -0.00394838589467     0.00003112875971    -0.00394844511701     0.00001518213980    -0.00394866134300     0.00001994099743    -0.00394865714973
   253.40886821760250     0.00003075734481    -0.00394513124242     0.00003107743271    -0.00394519031773     0.00001515709396    -0.00394540601013     0.00001990810210    -0.00394540182645
   253.61786522231804     0.00003070668050    -0.00394188194993     0.00003102623255    -0.00394194087870     0.00001513211006    -0.00394215603927     0.00001987528812    -0.00394215186514
   253.82686222703362     0.00003065614128    -0.00393863800399     0.00003097515881    -0.00393869678671     0.00001510718789    -0.00393891141718     0.00001984255521    -0.00393890725258
   254.03585923174916     0.00003060572671    -0.00393539939141     0.00003092421109    -0.00393545802855     0.00001508232725    -0.00393567213068     0.00001980990311    -0.00393566797557
   254.24485623646470     0.00003055543640    -0.00393216609905     0.00003087338896    -0.00393222459110     0.00001505752793    -0.00393243816661     0.00001977733155    -0.00393243402097
   254.45385324118021     0.00003050526994    -0.00392893811381     0.00003082269201    -0.00392899646125     0.00001503278974    -0.00392920951186     0.00001974484027    -0.00392920537567
