              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   224.98527557628790    16.35308764799102    -0.02566984632866    16.39607951220115    -0.02424569035694    17.57989391927909    -0.01684257493288    17.25755802811247    -0.01767442398330
   225.19427258100345    16.35308646026765    -0.02564611438542    16.39607835096086    -0.02422327936804    17.57989336497728    -0.01682702186205    17.25755721493453    -0.01765809277117
   225.40326958571899    16.35308527584656    -0.02562242619761    16.39607719294923    -0.02420090968711    17.57989281221663    -0.01681149741707    17.25755640401750    -0.01764179164477
   225.61226659043456    16.35308409471554    -0.02559878164456    16.39607603815430    -0.02417858120028    17.57989226099142    -0.01679600151918    17.25755559535303    -0.01762552052122
   225.82126359515010    16.35308291686240    -0.02557518060606    16.39607488656416    -0.02415629379411    17.57989171129599    -0.01678053408991    17.25755478893276    -0.01760927931795
   226.03026059986564    16.35308174227502    -0.02555162296233    16.39607373816698    -0.02413404735556    17.57989116312465    -0.01676509505109    17.25755398474841    -0.01759306795270
   226.23925760458118    16.35308057094135    -0.02552810859401    16.39607259295094    -0.02411184177200    17.57989061647180    -0.01674968432481    17.25755318279172    -0.01757688634348
   226.44825460929675    16.35307940284938    -0.02550463738222    16.39607145090432    -0.02408967693121    17.57989007133183    -0.01673430183346    17.25755238305447    -0.01756073440863
   226.65725161401230    16.35307823798715    -0.02548120920846    16.39607031201544    -0.02406755272141    17.57988952769915    -0.01671894749972    17.25755158552846    -0.01754461206679
   226.86624861872784    16.35307707634277    -0.02545782395472    16.39606917627265    -0.02404546903119    17.57988898556822    -0.01670362124653    17.25755079020557    -0.01752851923687
   227.07524562344341    16.35307591790441    -0.02543448150337    16.39606804366439    -0.02402342574957    17.57988844493351    -0.01668832299712    17.25754999707769    -0.01751245583809
   227.28424262815895    16.35307476266026    -0.02541118173724    16.39606691417913    -0.02400142276595    17.57988790578953    -0.01667305267501    17.25754920613673    -0.01749642178997
   227.49323963287449    16.35307361059861    -0.02538792453957    16.39606578780539    -0.02397945997017    17.57988736813078    -0.01665781020398    17.25754841737468    -0.01748041701231
   227.70223663759003    16.35307246170776    -0.02536470979403    16.39606466453177    -0.02395753725243    17.57988683195184    -0.01664259550810    17.25754763078352    -0.01746444142521
   227.91123364230560    16.35307131597610    -0.02534153738473    16.39606354434689    -0.02393565450336    17.57988629724725    -0.01662740851171    17.25754684635531    -0.01744849494907
   228.12023064702115    16.35307017339206    -0.02531840719616    16.39606242723945    -0.02391381161397    17.57988576401164    -0.01661224913942    17.25754606408213    -0.01743257750454
   228.32922765173669    16.35306903394411    -0.02529531911328    16.39606131319816    -0.02389200847566    17.57988523223962    -0.01659711731611    17.25754528395608    -0.01741668901261
   228.53822465645226    16.35306789762079    -0.02527227302142    16.39606020221184    -0.02387024498024    17.57988470192585    -0.01658201296695    17.25754450596932    -0.01740082939451
   228.74722166116780    16.35306676441068    -0.02524926880634    16.39605909426932    -0.02384852101991    17.57988417306498    -0.01656693601736    17.25754373011402    -0.01738499857179
   228.95621866588331    16.35306563430242    -0.02522630635424    16.39605798935948    -0.02382683648725    17.57988364565173    -0.01655188639304    17.25754295638242    -0.01736919646625
   229.16521567059885    16.35306450728470    -0.02520338555170    16.39605688747127    -0.02380519127522    17.57988311968081    -0.01653686401995    17.25754218476676    -0.01735342300000
   229.37421267531442    16.35306338334627    -0.02518050628572    16.39605578859369    -0.02378358527720    17.57988259514697    -0.01652186882433    17.25754141525935    -0.01733767809543
   229.58320968002997    16.35306226247591    -0.02515766844370    16.39605469271577    -0.02376201838691    17.57988207204497    -0.01650690073266    17.25754064785249    -0.01732196167518
   229.79220668474551    16.35306114466247    -0.02513487191346    16.39605359982660    -0.02374049049849    17.57988155036962    -0.01649195967171    17.25753988253857    -0.01730627366220
   230.00120368946105    16.35306002989484    -0.02511211658321    16.39605250991534    -0.02371900150644    17.57988103011573    -0.01647704556850    17.25753911930997    -0.01729061397970
   230.21020069417662    16.35305891816197    -0.02508940234158    16.39605142297117    -0.02369755130564    17.57988051127813    -0.01646215835033    17.25753835815912    -0.01727498255118
   230.41919769889216    16.35305780945285    -0.02506672907758    16.39605033898332    -0.02367613979137    17.57987999385170    -0.01644729794472    17.25753759907849    -0.01725937930039
   230.62819470360770    16.35305670375653    -0.02504409668063    16.39604925794110    -0.02365476685926    17.57987947783132    -0.01643246427950    17.25753684206058    -0.01724380415139
   230.83719170832327    16.35305560106209    -0.02502150504054    16.39604817983383    -0.02363343240532    17.57987896321190    -0.01641765728271    17.25753608709793    -0.01722825702848
   231.04618871303882    16.35305450135869    -0.02499895404753    16.39604710465090    -0.02361213632594    17.57987844998837    -0.01640287688269    17.25753533418309    -0.01721273785625
   231.25518571775436    16.35305340463551    -0.02497644359220    16.39604603238174    -0.02359087851787    17.57987793815569    -0.01638812300801    17.25753458330867    -0.01719724655955
   231.46418272246990    16.35305231088180    -0.02495397356554    16.39604496301584    -0.02356965887825    17.57987742770884    -0.01637339558750    17.25753383446730    -0.01718178306349
   231.67317972718547    16.35305122008685    -0.02493154385893    16.39604389654273    -0.02354847730457    17.57987691864281    -0.01635869455025    17.25753308765166    -0.01716634729347
   231.88217673190101    16.35305013223999    -0.02490915436415    16.39604283295197    -0.02352733369468    17.57987641095265    -0.01634401982559    17.25753234285443    -0.01715093917514
   232.09117373661655    16.35304904733061    -0.02488680497335    16.39604177223319    -0.02350622794682    17.57987590463338    -0.01632937134311    17.25753160006835    -0.01713555863443
   232.30017074133210    16.35304796534814    -0.02486449557908    16.39604071437606    -0.02348515995956    17.57987539968008    -0.01631474903266    17.25753085928620    -0.01712020559751
   232.50916774604767    16.35304688628207    -0.02484222607427    16.39603965937031    -0.02346412963186    17.57987489608784    -0.01630015282432    17.25753012050076    -0.01710487999083
   232.71816475076321    16.35304581012191    -0.02481999635222    16.39603860720567    -0.02344313686303    17.57987439385177    -0.01628558264843    17.25752938370487    -0.01708958174110
   232.92716175547875    16.35304473685726    -0.02479780630661    16.39603755787198    -0.02342218155273    17.57987389296701    -0.01627103843557    17.25752864889139    -0.01707431077529
   233.13615876019432    16.35304366647772    -0.02477565583152    16.39603651135907    -0.02340126360098    17.57987339342872    -0.01625652011658    17.25752791605321    -0.01705906702062
   233.34515576490986    16.35304259897298    -0.02475354482138    16.39603546765685    -0.02338038290816    17.57987289523206    -0.01624202762253    17.25752718518327    -0.01704385040458
   233.55415276962540    16.35304153433273    -0.02473147317100    16.39603442675526    -0.02335953937500    17.57987239837225    -0.01622756088473    17.25752645627451    -0.01702866085491
   233.76314977434092    16.35304047254675    -0.02470944077558    16.39603338864429    -0.02333873290258    17.57987190284451    -0.01621311983476    17.25752572931993    -0.01701349829961
   233.97214677905649    16.35303941360483    -0.02468744753067    16.39603235331398    -0.02331796339234    17.57987140864406    -0.01619870440441    17.25752500431255    -0.01699836266693
   234.18114378377203    16.35303835749684    -0.02466549333219    16.39603132075439    -0.02329723074605    17.57987091576619    -0.01618431452573    17.25752428124543    -0.01698325388538
   234.39014078848757    16.35303730421267    -0.02464357807646    16.39603029095566    -0.02327653486585    17.57987042420618    -0.01616995013100    17.25752356011163    -0.01696817188371
   234.59913779320311    16.35303625374225    -0.02462170166012    16.39602926390795    -0.02325587565420    17.57986993395932    -0.01615561115274    17.25752284090429    -0.01695311659094
   234.80813479791868    16.35303520607558    -0.02459986398020    16.39602823960147    -0.02323525301393    17.57986944502095    -0.01614129752372    17.25752212361654    -0.01693808793632
   235.01713180263422    16.35303416120268    -0.02457806493410    16.39602721802648    -0.02321466684818    17.57986895738642    -0.01612700917692    17.25752140824155    -0.01692308584937
   235.22612880734977    16.35303311911364    -0.02455630441957    16.39602619917326    -0.02319411706047    17.57986847105109    -0.01611274604559    17.25752069477253    -0.01690811025984
   235.43512581206534    16.35303207979857    -0.02453458233471    16.39602518303216    -0.02317360355463    17.57986798601036    -0.01609850806318    17.25751998320272    -0.01689316109773
   235.64412281678088    16.35303104324764    -0.02451289857800    16.39602416959357    -0.02315312623484    17.57986750225962    -0.01608429516340    17.25751927352539    -0.01687823829329
   235.85311982149642    16.35303000945105    -0.02449125304826    16.39602315884790    -0.02313268500562    17.57986701979432    -0.01607010728017    17.25751856573382    -0.01686334177703
   236.06211682621196    16.35302897839905    -0.02446964564467    16.39602215078563    -0.02311227977181    17.57986653860990    -0.01605594434766    17.25751785982134    -0.01684847147966
   236.27111383092753    16.35302795008193    -0.02444807626678    16.39602114539726    -0.02309191043859    17.57986605870182    -0.01604180630027    17.25751715578131    -0.01683362733219
   236.48011083564307    16.35302692449003    -0.02442654481445    16.39602014267335    -0.02307157691149    17.57986558006559    -0.01602769307260    17.25751645360712    -0.01681880926582
   236.68910784035862    16.35302590161374    -0.02440505118794    16.39601914260448    -0.02305127909635    17.57986510269671    -0.01601360459952    17.25751575329216    -0.01680401721203
   236.89810484507416    16.35302488144347    -0.02438359528783    16.39601814518130    -0.02303101689934    17.57986462659071    -0.01599954081611    17.25751505482989    -0.01678925110250
   237.10710184978973    16.35302386396968    -0.02436217701505    16.39601715039449    -0.02301079022696    17.57986415174314    -0.01598550165766    17.25751435821377    -0.01677451086919
   237.31609885450527    16.35302284918288    -0.02434079627088    16.39601615823475    -0.02299059898605    17.57986367814957    -0.01597148705970    17.25751366343731    -0.01675979644427
   237.52509585922081    16.35302183707362    -0.02431945295694    16.39601516869284    -0.02297044308376    17.57986320580558    -0.01595749695799    17.25751297049403    -0.01674510776016
   237.73409286393638    16.35302082763249    -0.02429814697521    16.39601418175957    -0.02295032242756    17.57986273470679    -0.01594353128851    17.25751227937749    -0.01673044474950
   237.94308986865192    16.35301982085011    -0.02427687822799    16.39601319742577    -0.02293023692526    17.57986226484882    -0.01592958998746    17.25751159008128    -0.01671580734518
   238.15208687336747    16.35301881671715    -0.02425564661793    16.39601221568232    -0.02291018648498    17.57986179622733    -0.01591567299125    17.25751090259899    -0.01670119548031
   238.36108387808301    16.35301781522434    -0.02423445204801    16.39601123652014    -0.02289017101515    17.57986132883796    -0.01590178023652    17.25751021692430    -0.01668660908825
   238.57008088279858    16.35301681636242    -0.02421329442157    16.39601025993019    -0.02287019042453    17.57986086267641    -0.01588791166015    17.25750953305084    -0.01667204810257
   238.77907788751412    16.35301582012218    -0.02419217364225    16.39600928590347    -0.02285024462220    17.57986039773838    -0.01587406719920    17.25750885097233    -0.01665751245708
   238.98807489222963    16.35301482649446    -0.02417108961406    16.39600831443101    -0.02283033351754    17.57985993401959    -0.01586024679098    17.25750817068248    -0.01664300208584
   239.19707189694518    16.35301383547012    -0.02415004224132    16.39600734550390    -0.02281045702027    17.57985947151579    -0.01584645037299    17.25750749217506    -0.01662851692309
   239.40606890166075    16.35301284704009    -0.02412903142868    16.39600637911324    -0.02279061504039    17.57985901022273    -0.01583267788297    17.25750681544383    -0.01661405690335
   239.61506590637629    16.35301186119533    -0.02410805708114    16.39600541525020    -0.02277080748823    17.57985855013619    -0.01581892925887    17.25750614048260    -0.01659962196132
   239.82406291109183    16.35301087792680    -0.02408711910401    16.39600445390596    -0.02275103427442    17.57985809125197    -0.01580520443883    17.25750546728521    -0.01658521203196
   240.03305991580740    16.35300989722556    -0.02406621740293    16.39600349507176    -0.02273129530992    17.57985763356588    -0.01579150336124    17.25750479584552    -0.01657082705044
   240.24205692052294    16.35300891908267    -0.02404535188387    16.39600253873886    -0.02271159050598    17.57985717707375    -0.01577782596467    17.25750412615740    -0.01655646695216
   240.45105392523848    16.35300794348924    -0.02402452245312    16.39600158489857    -0.02269191977415    17.57985672177143    -0.01576417218792    17.25750345821478    -0.01654213167273
   240.66005092995402    16.35300697043641    -0.02400372901730    16.39600063354225    -0.02267228302629    17.57985626765480    -0.01575054196999    17.25750279201160    -0.01652782114799
   240.86904793466960    16.35300599991538    -0.02398297148335    16.39599968466127    -0.02265268017457    17.57985581471974    -0.01573693525010    17.25750212754181    -0.01651353531399
   241.07804493938514    16.35300503191737    -0.02396224975851    16.39599873824704    -0.02263311113146    17.57985536296215    -0.01572335196768    17.25750146479941    -0.01649927410703
   241.28704194410068    16.35300406643363    -0.02394156375037    16.39599779429104    -0.02261357580973    17.57985491237796    -0.01570979206234    17.25750080377842    -0.01648503746359
   241.49603894881622    16.35300310345548    -0.02392091336682    16.39599685278475    -0.02259407412243    17.57985446296310    -0.01569625547393    17.25750014447289    -0.01647082532039
   241.70503595353179    16.35300214297425    -0.02390029851606    16.39599591371970    -0.02257460598295    17.57985401471354    -0.01568274214249    17.25749948687687    -0.01645663761437
   241.91403295824733    16.35300118498130    -0.02387971910662    16.39599497708746    -0.02255517130494    17.57985356762524    -0.01566925200826    17.25749883098447    -0.01644247428267
   242.12302996296287    16.35300022946807    -0.02385917504733    16.39599404287964    -0.02253577000235    17.57985312169421    -0.01565578501171    17.25749817678981    -0.01642833526265
   242.33202696767844    16.35299927642598    -0.02383866624735    16.39599311108786    -0.02251640198944    17.57985267691644    -0.01564234109348    17.25749752428703    -0.01641422049189
   242.54102397239399    16.35299832584654    -0.02381819261612    16.39599218170382    -0.02249706718076    17.57985223328797    -0.01562892019443    17.25749687347030    -0.01640012990818
   242.75002097710953    16.35299737772126    -0.02379775406343    16.39599125471922    -0.02247776549114    17.57985179080485    -0.01561552225562    17.25749622433382    -0.01638606344953
   242.95901798182507    16.35299643204170    -0.02377735049933    16.39599033012582    -0.02245849683570    17.57985134946312    -0.01560214721831    17.25749557687181    -0.01637202105414
   243.16801498654064    16.35299548879946    -0.02375698183422    16.39598940791538    -0.02243926112987    17.57985090925887    -0.01558879502396    17.25749493107853    -0.01635800266044
   243.37701199125618    16.35299454798617    -0.02373664797878    16.39598848807973    -0.02242005828935    17.57985047018819    -0.01557546561422    17.25749428694822    -0.01634400820707
   243.58600899597172    16.35299360959349    -0.02371634884401    16.39598757061073    -0.02240088823012    17.57985003224719    -0.01556215893096    17.25749364447520    -0.01633003763286
   243.79500600068727    16.35299267361314    -0.02369608434119    16.39598665550026    -0.02238175086847    17.57984959543201    -0.01554887491622    17.25749300365377    -0.01631609087687
   244.00400300540284    16.35299174003685    -0.02367585438192    16.39598574274024    -0.02236264612095    17.57984915973879    -0.01553561351225    17.25749236447830    -0.01630216787835
   244.21300001011835    16.35299080885638    -0.02365565887810    16.39598483232263    -0.02234357390441    17.57984872516368    -0.01552237466150    17.25749172694313    -0.01628826857676
   244.42199701483389    16.35298988006356    -0.02363549774192    16.39598392423943    -0.02232453413598    17.57984829170287    -0.01550915830661    17.25749109104267    -0.01627439291178
   244.63099401954946    16.35298895365023    -0.02361537088588    16.39598301848266    -0.02230552673306    17.57984785935255    -0.01549596439042    17.25749045677134    -0.01626054082327
   244.83999102426500    16.35298802960826    -0.02359527822276    16.39598211504437    -0.02228655161334    17.57984742810892    -0.01548279285594    17.25748982412356    -0.01624671225130
   245.04898802898055    16.35298710792956    -0.02357521966564    16.39598121391667    -0.02226760869479    17.57984699796822    -0.01546964364641    17.25748919309381    -0.01623290713617
   245.25798503369609    16.35298618860610    -0.02355519512791    16.39598031509168    -0.02224869789564    17.57984656892669    -0.01545651670522    17.25748856367657    -0.01621912541834
   245.46698203841166    16.35298527162984    -0.02353520452322    16.39597941856157    -0.02222981913441    17.57984614098058    -0.01544341197599    17.25748793586635    -0.01620536703850
   245.67597904312720    16.35298435699280    -0.02351524776556    16.39597852431852    -0.02221097232989    17.57984571412617    -0.01543032940249    17.25748730965769    -0.01619163193753
   245.88497604784274    16.35298344468704    -0.02349532476915    16.39597763235476    -0.02219215740116    17.57984528835975    -0.01541726892872    17.25748668504514    -0.01617792005650
   246.09397305255828    16.35298253470464    -0.02347543544855    16.39597674266255    -0.02217337426756    17.57984486367762    -0.01540423049885    17.25748606202329    -0.01616423133669
   246.30297005727385    16.35298162703772    -0.02345557971858    16.39597585523420    -0.02215462284868    17.57984444007611    -0.01539121405721    17.25748544058673    -0.01615056571959
   246.51196706198940    16.35298072167842    -0.02343575749436    16.39597497006201    -0.02213590306442    17.57984401755155    -0.01537821954837    17.25748482073010    -0.01613692314685
   246.72096406670494    16.35297981861894    -0.02341596869129    16.39597408713836    -0.02211721483492    17.57984359610030    -0.01536524691705    17.25748420244804    -0.01612330356036
   246.92996107142051    16.35297891785148    -0.02339621322505    16.39597320645563    -0.02209855808060    17.57984317571872    -0.01535229610817    17.25748358573522    -0.01610970690216
   247.13895807613605    16.35297801936830    -0.02337649101161    16.39597232800625    -0.02207993272215    17.57984275640320    -0.01533936706681    17.25748297058633    -0.01609613311453
   247.34795508085159    16.35297712316169    -0.02335680196721    16.39597145178266    -0.02206133868052    17.57984233815013    -0.01532645973827    17.25748235699611    -0.01608258213990
   247.55695208556713    16.35297622922394    -0.02333714600838    16.39597057777737    -0.02204277587692    17.57984192095593    -0.01531357406800    17.25748174495928    -0.01606905392092
   247.76594909028270    16.35297533754743    -0.02331752305195    16.39596970598288    -0.02202424423284    17.57984150481702    -0.01530071000166    17.25748113447059    -0.01605554840043
   247.97494609499824    16.35297444812452    -0.02329793301498    16.39596883639174    -0.02200574367001    17.57984108972986    -0.01528786748507    17.25748052552485    -0.01604206552145
   248.18394309971379    16.35297356094763    -0.02327837581484    16.39596796899654    -0.02198727411043    17.57984067569090    -0.01527504646425    17.25747991811684    -0.01602860522720
   248.39294010442933    16.35297267600919    -0.02325885136918    16.39596710378989    -0.02196883547638    17.57984026269661    -0.01526224688537    17.25747931224141    -0.01601516746108
   248.60193710914490    16.35297179330170    -0.02323935959590    16.39596624076444    -0.02195042769037    17.57983985074348    -0.01524946869482    17.25747870789339    -0.01600175216668
   248.81093411386044    16.35297091281765    -0.02321990041321    16.39596537991284    -0.02193205067519    17.57983943982802    -0.01523671183913    17.25747810506766    -0.01598835928779
   249.01993111857598    16.35297003454958    -0.02320047373955    16.39596452122783    -0.02191370435386    17.57983902994674    -0.01522397626502    17.25747750375911    -0.01597498876837
   249.22892812329155    16.35296915849007    -0.02318107949365    16.39596366470212    -0.02189538864970    17.57983862109617    -0.01521126191941    17.25747690396264    -0.01596164055259
   249.43792512800707    16.35296828463170    -0.02316171759453    16.39596281032848    -0.02187710348623    17.57983821327287    -0.01519856874936    17.25747630567321    -0.01594831458477
   249.64692213272261    16.35296741296713    -0.02314238796145    16.39596195809972    -0.02185884878728    17.57983780647339    -0.01518589670212    17.25747570888575    -0.01593501080945
   249.85591913743815    16.35296654348900    -0.02312309051395    16.39596110800865    -0.02184062447689    17.57983740069432    -0.01517324572513    17.25747511359526    -0.01592172917133
   250.06491614215372    16.35296567619002    -0.02310382517183    16.39596026004813    -0.02182243047937    17.57983699593223    -0.01516061576599    17.25747451979672    -0.01590846961531
   250.27391314686926    16.35296481106290    -0.02308459185518    16.39595941421106    -0.02180426671928    17.57983659218373    -0.01514800677246    17.25747392748515    -0.01589523208646
   250.48291015158480    16.35296394810040    -0.02306539048432    16.39595857049034    -0.02178613312142    17.57983618944545    -0.01513541869250    17.25747333665560    -0.01588201653003
   250.69190715630035    16.35296308729531    -0.02304622097985    16.39595772887893    -0.02176802961086    17.57983578771401    -0.01512285147422    17.25747274730312    -0.01586882289146
   250.90090416101592    16.35296222864044    -0.02302708326264    16.39595688936978    -0.02174995611289    17.57983538698607    -0.01511030506592    17.25747215942280    -0.01585565111638
   251.10990116573146    16.35296137212864    -0.02300797725382    16.39595605195592    -0.02173191255307    17.57983498725828    -0.01509777941604    17.25747157300973    -0.01584250115057
   251.31889817044700    16.35296051775277    -0.02298890287475    16.39595521663038    -0.02171389885720    17.57983458852732    -0.01508527447323    17.25747098805903    -0.01582937294002
   251.52789517516257    16.35295966550575    -0.02296986004710    16.39595438338620    -0.02169591495131    17.57983419078987    -0.01507279018628    17.25747040456586    -0.01581626643087
   251.73689217987811    16.35295881538050    -0.02295084869276    16.39595355221650    -0.02167796076169    17.57983379404264    -0.01506032650415    17.25746982252536    -0.01580318156945
   251.94588918459365    16.35295796737000    -0.02293186873389    16.39595272311438    -0.02166003621487    17.57983339828234    -0.01504788337599    17.25746924193273    -0.01579011830228
   252.15488618930920    16.35295712146722    -0.02291292009290    16.39595189607299    -0.02164214123762    17.57983300350570    -0.01503546075109    17.25746866278316    -0.01577707657603
   252.36388319402477    16.35295627766520    -0.02289400269247    16.39595107108552    -0.02162427575694    17.57983260970948    -0.01502305857892    17.25746808507187    -0.01576405633757
   252.57288019874031    16.35295543595697    -0.02287511645551    16.39595024814516    -0.02160643970008    17.57983221689041    -0.01501067680912    17.25746750879411    -0.01575105753392
   252.78187720345585    16.35295459633563    -0.02285626130521    16.39594942724514    -0.02158863299454    17.57983182504527    -0.01499831539147    17.25746693394514    -0.01573808011230
   252.99087420817139    16.35295375879427    -0.02283743716500    16.39594860837873    -0.02157085556804    17.57983143417085    -0.01498597427595    17.25746636052024    -0.01572512402007
   253.19987121288696    16.35295292332603    -0.02281864395855    16.39594779153923    -0.02155310734853    17.57983104426394    -0.01497365341268    17.25746578851470    -0.01571218920480
   253.40886821760250    16.35295208992408    -0.02279988160979    16.39594697671993    -0.02153538826423    17.57983065532135    -0.01496135275195    17.25746521792385    -0.01569927561420
   253.61786522231804    16.35295125858161    -0.02278115004290    16.39594616391419    -0.02151769824355    17.57983026733990    -0.01494907224421    17.25746464874303    -0.01568638319616
   253.82686222703362    16.35295042929183    -0.02276244918231    16.39594535311538    -0.02150003721518    17.57982988031643    -0.01493681184008    17.25746408096760    -0.01567351189876
   254.03585923174916    16.35294960204800    -0.02274377895270    16.39594454431689    -0.02148240510800    17.57982949424779    -0.01492457149032    17.25746351459292    -0.01566066167022
   254.24485623646470    16.35294877684338    -0.02272513927897    16.39594373751216    -0.02146480185114    17.57982910913083    -0.01491235114586    17.25746294961441    -0.01564783245895
   254.45385324118021    16.35294795367130    -0.02270653008629    16.39594293269462    -0.02144722737398    17.57982872496244    -0.01490015075782    17.25746238602746    -0.01563502421351
   254.66285024589578    16.35294713252506    -0.02268795130008    16.39594212985778    -0.02142968160610    17.57982834173951    -0.01488797027742    17.25746182382752    -0.01562223688264
   254.87184725061132    16.35294631339804    -0.02266940284597    16.39594132899511    -0.02141216447733    17.57982795945892    -0.01487580965610    17.25746126301004    -0.01560947041525
   255.08084425532687    16.35294549628361    -0.02265088464987    16.39594053010017    -0.02139467591771    17.57982757811759    -0.01486366884541    17.25746070357049    -0.01559672476040
   255.28984126004244    16.35294468117519    -0.02263239663791    16.39593973316651    -0.02137721585752    17.57982719771246    -0.01485154779708    17.25746014550436    -0.01558399986734
   255.49883826475798    16.35294386806622    -0.02261393873645    16.39593893818772    -0.02135978422726    17.57982681824046    -0.01483944646299    17.25745958880715    -0.01557129568545
   255.70783526947352    16.35294305695016    -0.02259551087212    16.39593814515740    -0.02134238095767    17.57982643969853    -0.01482736479518    17.25745903347440    -0.01555861216431
   255.91683227418906    16.35294224782051    -0.02257711297175    16.39593735406920    -0.02132500597969    17.57982606208364    -0.01481530274584    17.25745847950165    -0.01554594925364
   256.12582927890463    16.35294144067079    -0.02255874496244    16.39593656491677    -0.02130765922450    17.57982568539277    -0.01480326026732    17.25745792688446    -0.01553330690334
   256.33482628362020    16.35294063549453    -0.02254040677151    16.39593577769381    -0.02129034062351    17.57982530962291    -0.01479123731213    17.25745737561841    -0.01552068506344
   256.54382328833572    16.35293983228532    -0.02252209832651    16.39593499239404    -0.02127305010833    17.57982493477105    -0.01477923383291    17.25745682569910    -0.01550808368417
   256.75282029305129    16.35293903103675    -0.02250381955525    16.39593420901119    -0.02125578761080    17.57982456083420    -0.01476724978247    17.25745627712215    -0.01549550271590
   256.96181729776686    16.35293823174244    -0.02248557038573    16.39593342753903    -0.02123855306299    17.57982418780940    -0.01475528511377    17.25745572988319    -0.01548294210916
   257.17081430248237    16.35293743439605    -0.02246735074623    16.39593264797135    -0.02122134639718    17.57982381569367    -0.01474333977992    17.25745518397787    -0.01547040181466
   257.37981130719788    16.35293663899125    -0.02244916056523    16.39593187030196    -0.02120416754587    17.57982344448407    -0.01473141373419    17.25745463940188    -0.01545788178323
   257.58880831191345    16.35293584552173    -0.02243099977144    16.39593109452472    -0.02118701644177    17.57982307417766    -0.01471950692999    17.25745409615088    -0.01544538196589
   257.79780531662902    16.35293505398124    -0.02241286829382    16.39593032063348    -0.02116989301782    17.57982270477150    -0.01470761932086    17.25745355422059    -0.01543290231381
   258.00680232134454    16.35293426436352    -0.02239476606154    16.39592954862214    -0.02115279720717    17.57982233626269    -0.01469575086054    17.25745301360673    -0.01542044277831
   258.21579932606011    16.35293347666234    -0.02237669300401    16.39592877848461    -0.02113572894318    17.57982196864832    -0.01468390150287    17.25745247430504    -0.01540800331088
   258.42479633077568    16.35293269087152    -0.02235864905086    16.39592801021484    -0.02111868815942    17.57982160192549    -0.01467207120186    17.25745193631127    -0.01539558386315
   258.63379333549119    16.35293190698486    -0.02234063413195    16.39592724380678    -0.02110167478970    17.57982123609133    -0.01466025991167    17.25745139962121    -0.01538318438691
   258.84279034020676    16.35293112499625    -0.02232264817735    16.39592647925444    -0.02108468876801    17.57982087114296    -0.01464846758660    17.25745086423063    -0.01537080483411
   259.05178734492227    16.35293034489954    -0.02230469111737    16.39592571655182    -0.02106773002856    17.57982050707754    -0.01463669418109    17.25745033013536    -0.01535844515684
   259.26078434963785    16.35292956668863    -0.02228676288254    16.39592495569296    -0.02105079850578    17.57982014389220    -0.01462493964973    17.25744979733121    -0.01534610530737
   259.46978135435342    16.35292879035747    -0.02226886340362    16.39592419667192    -0.02103389413431    17.57981978158413    -0.01461320394726    17.25744926581403    -0.01533378523810
   259.67877835906893    16.35292801589999    -0.02225099261158    16.39592343948279    -0.02101701684899    17.57981942015049    -0.01460148702857    17.25744873557967    -0.01532148490158
   259.88777536378450    16.35292724331017    -0.02223315043760    16.39592268411968    -0.02100016658487    17.57981905958848    -0.01458978884867    17.25744820662401    -0.01530920425053
   260.09677236850007    16.35292647258202    -0.02221533681310    16.39592193057672    -0.02098334327720    17.57981869989529    -0.01457810936274    17.25744767894294    -0.01529694323780
   260.30576937321558    16.35292570370955    -0.02219755166971    16.39592117884807    -0.02096654686146    17.57981834106814    -0.01456644852609    17.25744715253238    -0.01528470181640
   260.51476637793115    16.35292493668682    -0.02217979493928    16.39592042892791    -0.02094977727331    17.57981798310424    -0.01455480629416    17.25744662738823    -0.01527247993949
   260.72376338264672    16.35292417150788    -0.02216206655388    16.39591968081044    -0.02093303444863    17.57981762600083    -0.01454318262256    17.25744610350646    -0.01526027756039
   260.93276038736224    16.35292340816685    -0.02214436644578    16.39591893448989    -0.02091631832349    17.57981726975516    -0.01453157746702    17.25744558088300    -0.01524809463254
   261.14175739207781    16.35292264665783    -0.02212669454749    16.39591818996051    -0.02089962883418    17.57981691436447    -0.01451999078342    17.25744505951385    -0.01523593110956
   261.35075439679332    16.35292188697498    -0.02210905079172    16.39591744721657    -0.02088296591719    17.57981655982605    -0.01450842252777    17.25744453939497    -0.01522378694519
   261.55975140150889    16.35292112911245    -0.02209143511139    16.39591670625237    -0.02086632950919    17.57981620613715    -0.01449687265622    17.25744402052239    -0.01521166209333
   261.76874840622446    16.35292037306444    -0.02207384743963    16.39591596706222    -0.02084971954708    17.57981585329508    -0.01448534112507    17.25744350289212    -0.01519955650802
   261.97774541093997    16.35291961882515    -0.02205628770980    16.39591522964048    -0.02083313596794    17.57981550129712    -0.01447382789075    17.25744298650020    -0.01518747014347
   262.18674241565554    16.35291886638883    -0.02203875585547    16.39591449398149    -0.02081657870905    17.57981515014060    -0.01446233290983    17.25744247134268    -0.01517540295399
   262.39573942037106    16.35291811574972    -0.02202125181039    16.39591376007965    -0.02080004770790    17.57981479982282    -0.01445085613901    17.25744195741564    -0.01516335489407
