              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   151.00033590698376    16.35546425686611    -0.03814495353547    16.39740338160224    -0.03604188359298    17.58106583620463    -0.02501173595338    17.26050194107063    -0.02624400190075
   151.20933291169931    16.35546027497676    -0.03809269129796    16.39739966681795    -0.03599250390208    17.58106394543093    -0.02497753755718    17.26049934256610    -0.02620807963520
   151.41832991641488    16.35545630956418    -0.03804057143949    16.39739596740516    -0.03594325873255    17.58106206248111    -0.02494343204000    17.26049675481401    -0.02617225509121
   151.62732692113042    16.35545236053760    -0.03798859338167    16.39739228327920    -0.03589414753794    17.58106018731207    -0.02490941902610    17.26049417775510    -0.02613652787257
   151.83632392584593    16.35544842780685    -0.03793675654918    16.39738861435595    -0.03584516977471    17.58105831988101    -0.02487549814176    17.26049161133053    -0.02610089758518
   152.04532093056147    16.35544451128239    -0.03788506036983    16.39738496055188    -0.03579632490227    17.58105646014539    -0.02484166901524    17.26048905548189    -0.02606536383709
   152.25431793527704    16.35544061087531    -0.03783350427448    16.39738132178403    -0.03574761238292    17.58105460806300    -0.02480793127680    17.26048651015113    -0.02602992623842
   152.46331493999259    16.35543672649730    -0.03778208769705    16.39737769797001    -0.03569903168184    17.58105276359191    -0.02477428455868    17.26048397528063    -0.02599458440138
   152.67231194470813    16.35543285806063    -0.03773081007449    16.39737408902799    -0.03565058226709    17.58105092669046    -0.02474072849506    17.26048145081315    -0.02595933794026
   152.88130894942370    16.35542900547820    -0.03767967084676    16.39737049487672    -0.03560226360955    17.58104909731729    -0.02470726272208    17.26047893669185    -0.02592418647141
   153.09030595413924    16.35542516866349    -0.03762866945682    16.39736691543547    -0.03555407518295    17.58104727543132    -0.02467388687782    17.26047643286025    -0.02588912961321
   153.29930295885478    16.35542134753057    -0.03757780535060    16.39736335062407    -0.03550601646381    17.58104546099174    -0.02464060060225    17.26047393926229    -0.02585416698609
   153.50829996357032    16.35541754199411    -0.03752707797698    16.39735980036292    -0.03545808693146    17.58104365395804    -0.02460740353729    17.26047145584228    -0.02581929821248
   153.71729696828589    16.35541375196934    -0.03747648678776    16.39735626457293    -0.03541028606798    17.58104185428995    -0.02457429532672    17.26046898254490    -0.02578452291683
   153.92629397300144    16.35540997737206    -0.03742603123767    16.39735274317556    -0.03536261335822    17.58104006194752    -0.02454127561623    17.26046651931520    -0.02574984072556
   154.13529097771698    16.35540621811867    -0.03737571078433    16.39734923609281    -0.03531506828974    17.58103827689102    -0.02450834405336    17.26046406609863    -0.02571525126710
   154.34428798243252    16.35540247412611    -0.03732552488824    16.39734574324720    -0.03526765035283    17.58103649908103    -0.02447550028752    17.26046162284099    -0.02568075417180
   154.55328498714809    16.35539874531188    -0.03727547301274    16.39734226456175    -0.03522035904050    17.58103472847837    -0.02444274396996    17.26045918948843    -0.02564634907201
   154.76228199186363    16.35539503159406    -0.03722555462402    16.39733879996005    -0.03517319384839    17.58103296504413    -0.02441007475377    17.26045676598750    -0.02561203560199
   154.97127899657917    16.35539133289127    -0.03717576919109    16.39733534936617    -0.03512615427486    17.58103120873968    -0.02437749229386    17.26045435228509    -0.02557781339793
   155.18027600129474    16.35538764912265    -0.03712611618576    16.39733191270468    -0.03507923982086    17.58102945952664    -0.02434499624695    17.26045194832844    -0.02554368209794
   155.38927300601028    16.35538398020794    -0.03707659508260    16.39732848990069    -0.03503244999002    17.58102771736686    -0.02431258627156    17.26044955406515    -0.02550964134202
   155.59827001072583    16.35538032606738    -0.03702720535897    16.39732508087980    -0.03498578428854    17.58102598222249    -0.02428026202800    17.26044716944319    -0.02547569077208
   155.80726701544137    16.35537668662174    -0.03697794649498    16.39732168556810    -0.03493924222523    17.58102425405591    -0.02424802317834    17.26044479441086    -0.02544183003189
   156.01626402015694    16.35537306179233    -0.03692881797343    16.39731830389218    -0.03489282331148    17.58102253282975    -0.02421586938644    17.26044242891680    -0.02540805876708
   156.22526102487248    16.35536945150101    -0.03687981927988    16.39731493577913    -0.03484652706123    17.58102081850690    -0.02418380031788    17.26044007291002    -0.02537437662515
   156.43425802958802    16.35536585567012    -0.03683094990253    16.39731158115650    -0.03480035299098    17.58101911105049    -0.02415181564002    17.26043772633984    -0.02534078325543
   156.64325503430354    16.35536227422255    -0.03678220933230    16.39730823995236    -0.03475430061974    17.58101741042391    -0.02411991502192    17.26043538915593    -0.02530727830908
   156.85225203901911    16.35535870708168    -0.03673359706274    16.39730491209523    -0.03470836946904    17.58101571659077    -0.02408809813436    17.26043306130831    -0.02527386143908
   157.06124904373465    16.35535515417142    -0.03668511259005    16.39730159751412    -0.03466255906290    17.58101402951494    -0.02405636464984    17.26043074274730    -0.02524053230020
   157.27024604845019    16.35535161541617    -0.03663675541305    16.39729829613850    -0.03461686892781    17.58101234916052    -0.02402471424255    17.26042843342358    -0.02520729054901
   157.47924305316576    16.35534809074084    -0.03658852503317    16.39729500789833    -0.03457129859275    17.58101067549186    -0.02399314658838    17.26042613328815    -0.02517413584388
   157.68824005788130    16.35534458007084    -0.03654042095443    16.39729173272400    -0.03452584758910    17.58100900847354    -0.02396166136486    17.26042384229233    -0.02514106784493
   157.89723706259684    16.35534108333206    -0.03649244268340    16.39728847054639    -0.03448051545072    17.58100734807036    -0.02393025825122    17.26042156038775    -0.02510808621405
   158.10623406731239    16.35533760045088    -0.03644458972924    16.39728522129681    -0.03443530171385    17.58100569424737    -0.02389893692833    17.26041928752638    -0.02507519061486
   158.31523107202796    16.35533413135419    -0.03639686160363    16.39728198490706    -0.03439020591714    17.58100404696986    -0.02386769707870    17.26041702366051    -0.02504238071273
   158.52422807674350    16.35533067596934    -0.03634925782078    16.39727876130935    -0.03434522760163    17.58100240620332    -0.02383653838647    17.26041476874271    -0.02500965617476
   158.73322508145904    16.35532723422416    -0.03630177789740    16.39727555043637    -0.03430036631072    17.58100077191348    -0.02380546053741    17.26041252272590    -0.02497701666974
   158.94222208617458    16.35532380604695    -0.03625442135269    16.39727235222121    -0.03425562159016    17.58099914406631    -0.02377446321891    17.26041028556329    -0.02494446186820
   159.15121909089015    16.35532039136649    -0.03620718770834    16.39726916659746    -0.03421099298805    17.58099752262799    -0.02374354611993    17.26040805720839    -0.02491199144234
   159.36021609560569    16.35531699011203    -0.03616007648847    16.39726599349908    -0.03416648005480    17.58099590756490    -0.02371270893105    17.26040583761505    -0.02487960506603
   159.56921310032124    16.35531360221328    -0.03611308721968    16.39726283286051    -0.03412208234314    17.58099429884369    -0.02368195134442    17.26040362673739    -0.02484730241483
   159.77821010503681    16.35531022760039    -0.03606621943098    16.39725968461658    -0.03407779940808    17.58099269643118    -0.02365127305377    17.26040142452983    -0.02481508316595
   159.98720710975235    16.35530686620400    -0.03601947265377    16.39725654870259    -0.03403363080693    17.58099110029444    -0.02362067375437    17.26039923094709    -0.02478294699826
   160.19620411446789    16.35530351795517    -0.03597284642189    16.39725342505423    -0.03398957609924    17.58098951040073    -0.02359015314307    17.26039704594421    -0.02475089359225
   160.40520111918343    16.35530018278543    -0.03592634027152    16.39725031360761    -0.03394563484683    17.58098792671754    -0.02355971091824    17.26039486947649    -0.02471892263007
   160.61419812389900    16.35529686062675    -0.03587995374124    16.39724721429927    -0.03390180661374    17.58098634921256    -0.02352934677979    17.26039270149953    -0.02468703379545
   160.82319512861454    16.35529355141155    -0.03583368637197    16.39724412706615    -0.03385809096623    17.58098477785371    -0.02349906042915    17.26039054196924    -0.02465522677376
   161.03219213333008    16.35529025507265    -0.03578753770695    16.39724105184560    -0.03381448747280    17.58098321260908    -0.02346885156926    17.26038839084178    -0.02462350125195
   161.24118913804563    16.35528697154335    -0.03574150729177    16.39723798857539    -0.03377099570409    17.58098165344702    -0.02343871990456    17.26038624807362    -0.02459185691856
   161.45018614276120    16.35528370075738    -0.03569559467430    16.39723493719367    -0.03372761523297    17.58098010033602    -0.02340866514101    17.26038411362150    -0.02456029346371
   161.65918314747674    16.35528044264885    -0.03564979940472    16.39723189763900    -0.03368434563445    17.58097855324484    -0.02337868698601    17.26038198744245    -0.02452881057909
   161.86818015219225    16.35527719715236    -0.03560412103549    16.39722886985034    -0.03364118648569    17.58097701214239    -0.02334878514847    17.26037986949376    -0.02449740795795
   162.07717715690782    16.35527396420288    -0.03555855912133    16.39722585376705    -0.03359813736601    17.58097547699781    -0.02331895933875    17.26037775973302    -0.02446608529508
   162.28617416162336    16.35527074373582    -0.03551311321919    16.39722284932886    -0.03355519785682    17.58097394778042    -0.02328920926866    17.26037565811806    -0.02443484228681
   162.49517116633891    16.35526753568701    -0.03546778288828    16.39721985647590    -0.03351236754168    17.58097242445976    -0.02325953465149    17.26037356460701    -0.02440367863101
   162.70416817105445    16.35526433999268    -0.03542256769003    16.39721687514868    -0.03346964600622    17.58097090700554    -0.02322993520193    17.26037147915827    -0.02437259402706
   162.91316517577002    16.35526115658948    -0.03537746718806    16.39721390528810    -0.03342703283817    17.58096939538768    -0.02320041063612    17.26036940173047    -0.02434158817584
   163.12216218048556    16.35525798541445    -0.03533248094821    16.39721094683543    -0.03338452762733    17.58096788957629    -0.02317096067160    17.26036733228255    -0.02431066077975
   163.33115918520110    16.35525482640504    -0.03528760853846    16.39720799973231    -0.03334212996555    17.58096638954166    -0.02314158502736    17.26036527077368    -0.02427981154267
   163.54015618991664    16.35525167949912    -0.03524284952901    16.39720506392077    -0.03329983944675    17.58096489525429    -0.02311228342376    17.26036321716331    -0.02424904016996
   163.74915319463221    16.35524854463492    -0.03519820349216    16.39720213934320    -0.03325765566686    17.58096340668486    -0.02308305558255    17.26036117141113    -0.02421834636846
   163.95815019934776    16.35524542175109    -0.03515367000239    16.39719922594235    -0.03321557822384    17.58096192380421    -0.02305390122690    17.26035913347711    -0.02418772984648
   164.16714720406330    16.35524231078665    -0.03510924863628    16.39719632366135    -0.03317360671766    17.58096044658342    -0.02302482008133    17.26035710332147    -0.02415719031376
   164.37614420877887    16.35523921168103    -0.03506493897253    16.39719343244367    -0.03313174075029    17.58095897499371    -0.02299581187173    17.26035508090466    -0.02412672748150
   164.58514121349441    16.35523612437403    -0.03502074059195    16.39719055223316    -0.03308997992566    17.58095750900649    -0.02296687632535    17.26035306618740    -0.02409634106234
   164.79413821820995    16.35523304880584    -0.03497665307742    16.39718768297402    -0.03304832384971    17.58095604859337    -0.02293801317081    17.26035105913066    -0.02406603077035
   165.00313522292549    16.35522998491701    -0.03493267601391    16.39718482461079    -0.03300677213031    17.58095459372612    -0.02290922213805    17.26034905969565    -0.02403579632100
   165.21213222764106    16.35522693264848    -0.03488880898844    16.39718197708838    -0.03296532437728    17.58095314437669    -0.02288050295835    17.26034706784382    -0.02400563743118
   165.42112923235661    16.35522389194157    -0.03484505159008    16.39717914035203    -0.03292398020239    17.58095170051721    -0.02285185536433    17.26034508353689    -0.02397555381920
   165.63012623707215    16.35522086273796    -0.03480140340994    16.39717631434734    -0.03288273921933    17.58095026212001    -0.02282327908992    17.26034310673679    -0.02394554520473
   165.83912324178769    16.35521784497970    -0.03475786404115    16.39717349902024    -0.03284160104368    17.58094882915755    -0.02279477387035    17.26034113740570    -0.02391561130884
   166.04812024650326    16.35521483860920    -0.03471443307885    16.39717069431701    -0.03280056529295    17.58094740160249    -0.02276633944218    17.26033917550604    -0.02388575185399
   166.25711725121880    16.35521184356924    -0.03467111012018    16.39716790018427    -0.03275963158651    17.58094597942766    -0.02273797554323    17.26033722100048    -0.02385596656397
   166.46611425593434    16.35520885980294    -0.03462789476427    16.39716511656896    -0.03271879954563    17.58094456260606    -0.02270968191263    17.26033527385190    -0.02382625516398
   166.67511126064991    16.35520588725381    -0.03458478661221    16.39716234341836    -0.03267806879343    17.58094315111085    -0.02268145829079    17.26033333402342    -0.02379661738051
   166.88410826536546    16.35520292586568    -0.03454178526707    16.39715958068009    -0.03263743895489    17.58094174491537    -0.02265330441938    17.26033140147840    -0.02376705294144
   167.09310527008097    16.35519997558275    -0.03449889033385    16.39715682830208    -0.03259690965682    17.58094034399313    -0.02262522004134    17.26032947618042    -0.02373756157598
   167.30210227479651    16.35519703634957    -0.03445610141952    16.39715408623260    -0.03255648052789    17.58093894831778    -0.02259720490086    17.26032755809328    -0.02370814301463
   167.51109927951208    16.35519410811101    -0.03441341813293    16.39715135442023    -0.03251615119855    17.58093755786316    -0.02256925874338    17.26032564718104    -0.02367879698924
   167.72009628422762    16.35519119081232    -0.03437084008489    16.39714863281387    -0.03247592130109    17.58093617260326    -0.02254138131559    17.26032374340794    -0.02364952323296
   167.92909328894316    16.35518828439907    -0.03432836688808    16.39714592136276    -0.03243579046958    17.58093479251223    -0.02251357236539    17.26032184673846    -0.02362032148025
   168.13809029365871    16.35518538881717    -0.03428599815708    16.39714322001644    -0.03239575833989    17.58093341756441    -0.02248583164193    17.26031995713732    -0.02359119146686
   168.34708729837428    16.35518250401286    -0.03424373350837    16.39714052872474    -0.03235582454965    17.58093204773424    -0.02245815889558    17.26031807456943    -0.02356213292981
   168.55608430308982    16.35517962993272    -0.03420157256026    16.39713784743785    -0.03231598873827    17.58093068299639    -0.02243055387788    17.26031619899993    -0.02353314560741
   168.76508130780536    16.35517676652367    -0.03415951493295    16.39713517610622    -0.03227625054690    17.58092932332563    -0.02240301634163    17.26031433039417    -0.02350422923926
   168.97407831252093    16.35517391373294    -0.03411756024848    16.39713251468063    -0.03223660961846    17.58092796869690    -0.02237554604079    17.26031246871772    -0.02347538356619
   169.18307531723647    16.35517107150810    -0.03407570813070    16.39712986311218    -0.03219706559757    17.58092661908532    -0.02234814273052    17.26031061393638    -0.02344660833031
   169.39207232195201    16.35516823979703    -0.03403395820531    16.39712722135223    -0.03215761813058    17.58092527446613    -0.02232080616715    17.26030876601611    -0.02341790327496
   169.60106932666756    16.35516541854794    -0.03399231009982    16.39712458935247    -0.03211826686558    17.58092393481475    -0.02229353610821    17.26030692492314    -0.02338926814473
   169.81006633138313    16.35516260770936    -0.03395076344353    16.39712196706489    -0.03207901145232    17.58092260010672    -0.02226633231237    17.26030509062386    -0.02336070268544
   170.01906333609867    16.35515980723013    -0.03390931786754    16.39711935444175    -0.03203985154229    17.58092127031777    -0.02223919453948    17.26030326308490    -0.02333220664415
   170.22806034081421    16.35515701705941    -0.03386797300471    16.39711675143563    -0.03200078678861    17.58091994542374    -0.02221212255053    17.26030144227307    -0.02330377976911
   170.43705734552975    16.35515423714666    -0.03382672848971    16.39711415799937    -0.03196181684610    17.58091862540064    -0.02218511610767    17.26029962815539    -0.02327542180980
   170.64605435024532    16.35515146744167    -0.03378558395893    16.39711157408613    -0.03192294137125    17.58091731022463    -0.02215817497419    17.26029782069910    -0.02324713251689
   170.85505135496086    16.35514870789451    -0.03374453905052    16.39710899964934    -0.03188416002219    17.58091599987199    -0.02213129891450    17.26029601987162    -0.02321891164227
   171.06404835967641    16.35514595845558    -0.03370359340438    16.39710643464272    -0.03184547245868    17.58091469431919    -0.02210448769414    17.26029422564058    -0.02319075893901
   171.27304536439198    16.35514321907557    -0.03366274666212    16.39710387902026    -0.03180687834212    17.58091339354279    -0.02207774107979    17.26029243797379    -0.02316267416133
   171.48204236910752    16.35514048970547    -0.03362199846707    16.39710133273626    -0.03176837733555    17.58091209751953    -0.02205105883921    17.26029065683928    -0.02313465706467
   171.69103937382306    16.35513777029657    -0.03358134846428    16.39709879574525    -0.03172996910360    17.58091080622628    -0.02202444074129    17.26028888220525    -0.02310670740563
   171.90003637853860    16.35513506080045    -0.03354079630048    16.39709626800207    -0.03169165331251    17.58090951964005    -0.02199788655602    17.26028711404012    -0.02307882494193
   172.10903338325417    16.35513236116900    -0.03350034162410    16.39709374946185    -0.03165342963012    17.58090823773799    -0.02197139605447    17.26028535231248    -0.02305100943251
   172.31803038796969    16.35512967135438    -0.03345998408524    16.39709124007994    -0.03161529772583    17.58090696049739    -0.02194496900881    17.26028359699112    -0.02302326063740
   172.52702739268523    16.35512699130907    -0.03341972333566    16.39708873981201    -0.03157725727065    17.58090568789568    -0.02191860519229    17.26028184804501    -0.02299557831780
   172.73602439740077    16.35512432098579    -0.03337955902879    16.39708624861397    -0.03153930793714    17.58090441991042    -0.02189230437922    17.26028010544333    -0.02296796223603
   172.94502140211634    16.35512166033761    -0.03333949081970    16.39708376644201    -0.03150144939939    17.58090315651930    -0.02186606634498    17.26027836915542    -0.02294041215556
   173.15401840683188    16.35511900931781    -0.03329951836509    16.39708129325257    -0.03146368133308    17.58090189770017    -0.02183989086604    17.26027663915081    -0.02291292784096
   173.36301541154742    16.35511636788001    -0.03325964132330    16.39707882900236    -0.03142600341540    17.58090064343098    -0.02181377771990    17.26027491539923    -0.02288550905791
   173.57201241626299    16.35511373597808    -0.03321985935429    16.39707637364836    -0.03138841532508    17.58089939368983    -0.02178772668510    17.26027319787057    -0.02285815557321
   173.78100942097853    16.35511111356618    -0.03318017211962    16.39707392714780    -0.03135091674236    17.58089814845496    -0.02176173754126    17.26027148653493    -0.02283086715477
   173.99000642569408    16.35510850059873    -0.03314057928244    16.39707148945816    -0.03131350734900    17.58089690770473    -0.02173581006900    17.26026978136255    -0.02280364357156
   174.19900343040962    16.35510589703045    -0.03310108050750    16.39706906053718    -0.03127618682825    17.58089567141763    -0.02170994404998    17.26026808232389    -0.02277648459368
   174.40800043512519    16.35510330281629    -0.03306167546114    16.39706664034286    -0.03123895486487    17.58089443957228    -0.02168413926690    17.26026638938955    -0.02274938999228
   174.61699743984073    16.35510071791152    -0.03302236381125    16.39706422883344    -0.03120181114508    17.58089321214742    -0.02165839550348    17.26026470253033    -0.02272235953960
   174.82599444455627    16.35509814227163    -0.03298314522731    16.39706182596743    -0.03116475535661    17.58089198912193    -0.02163271254442    17.26026302171720    -0.02269539300895
   175.03499144927184    16.35509557585240    -0.03294401938031    16.39705943170355    -0.03112778718862    17.58089077047481    -0.02160709017546    17.26026134692130    -0.02266849017469
   175.24398845398738    16.35509301860987    -0.03290498594282    16.39705704600081    -0.03109090633176    17.58088955618519    -0.02158152818334    17.26025967811394    -0.02264165081225
   175.45298545870293    16.35509047050036    -0.03286604458894    16.39705466881842    -0.03105411247810    17.58088834623231    -0.02155602635577    17.26025801526660    -0.02261487469811
   175.66198246341847    16.35508793148040    -0.03282719499428    16.39705230011588    -0.03101740532116    17.58088714059556    -0.02153058448148    17.26025635835094    -0.02258816160978
   175.87097946813404    16.35508540150684    -0.03278843683597    16.39704993985289    -0.03098078455592    17.58088593925442    -0.02150520235016    17.26025470733878    -0.02256151132582
   176.07997647284958    16.35508288053673    -0.03274976979267    16.39704758798941    -0.03094424987875    17.58088474218851    -0.02147987975249    17.26025306220210    -0.02253492362583
   176.28897347756512    16.35508036852741    -0.03271119354450    16.39704524448562    -0.03090780098745    17.58088354937758    -0.02145461648013    17.26025142291306    -0.02250839829043
   176.49797048228066    16.35507786543647    -0.03267270777311    16.39704290930197    -0.03087143758123    17.58088236080147    -0.02142941232569    17.26024978944398    -0.02248193510124
   176.70696748699623    16.35507537122173    -0.03263431216160    16.39704058239910    -0.03083515936070    17.58088117644018    -0.02140426708274    17.26024816176734    -0.02245553384092
   176.91596449171178    16.35507288584127    -0.03259600639457    16.39703826373792    -0.03079896602785    17.58087999627378    -0.02137918054584    17.26024653985579    -0.02242919429313
   177.12496149642732    16.35507040925344    -0.03255779015806    16.39703595327954    -0.03076285728606    17.58087882028250    -0.02135415251045    17.26024492368212    -0.02240291624253
   177.33395850114289    16.35506794141679    -0.03251966313959    16.39703365098533    -0.03072683284010    17.58087764844667    -0.02132918277302    17.26024331321932    -0.02237669947479
   177.54295550585840    16.35506548229015    -0.03248162502810    16.39703135681685    -0.03069089239609    17.58087648074672    -0.02130427113091    17.26024170844050    -0.02235054377655
   177.75195251057394    16.35506303183258    -0.03244367551399    16.39702907073593    -0.03065503566151    17.58087531716322    -0.02127941738242    17.26024010931895    -0.02232444893545
   177.96094951528949    16.35506059000337    -0.03240581428909    16.39702679270458    -0.03061926234521    17.58087415767685    -0.02125462132679    17.26023851582810    -0.02229841474011
   178.16994652000506    16.35505815676207    -0.03236804104665    16.39702452268505    -0.03058357215737    17.58087300226838    -0.02122988276417    17.26023692794156    -0.02227244098012
   178.37894352472060    16.35505573206845    -0.03233035548133    16.39702226063984    -0.03054796480950    17.58087185091873    -0.02120520149565    17.26023534563307    -0.02224652744603
   178.58794052943614    16.35505331588253    -0.03229275728920    16.39702000653162    -0.03051244001445    17.58087070360889    -0.02118057732320    17.26023376887654    -0.02222067392937
   178.79693753415168    16.35505090816455    -0.03225524616773    16.39701776032330    -0.03047699748640    17.58086956032001    -0.02115601004972    17.26023219764602    -0.02219488022262
   179.00593453886725    16.35504850887497    -0.03221782181578    16.39701552197803    -0.03044163694082    17.58086842103329    -0.02113149947900    17.26023063191572    -0.02216914611921
   179.21493154358279    16.35504611797452    -0.03218048393358    16.39701329145913    -0.03040635809450    17.58086728573010    -0.02110704541575    17.26022907166000    -0.02214347141352
   179.42392854829833    16.35504373542413    -0.03214323222277    16.39701106873017    -0.03037116066552    17.58086615439187    -0.02108264766555    17.26022751685337    -0.02211785590087
   179.63292555301391    16.35504136118495    -0.03210606638631    16.39700885375491    -0.03033604437328    17.58086502700018    -0.02105830603487    17.26022596747047    -0.02209229937752
   179.84192255772945    16.35503899521838    -0.03206898612855    16.39700664649733    -0.03030100893843    17.58086390353667    -0.02103402033107    17.26022442348613    -0.02206680164065
   180.05091956244499    16.35503663748603    -0.03203199115518    16.39700444692162    -0.03026605408291    17.58086278398313    -0.02100979036239    17.26022288487527    -0.02204136248837
   180.25991656716053    16.35503428794973    -0.03199508117325    16.39700225499217    -0.03023117952992    17.58086166832143    -0.02098561593792    17.26022135161300    -0.02201598171972
   180.46891357187610    16.35503194657154    -0.03195825589112    16.39700007067358    -0.03019638500395    17.58086055653355    -0.02096149686764    17.26021982367456    -0.02199065913464
   180.67791057659164    16.35502961331373    -0.03192151501850    16.39699789393066    -0.03016167023071    17.58085944860158    -0.02093743296240    17.26021830103532    -0.02196539453399
   180.88690758130718    16.35502728813880    -0.03188485826640    16.39699572472841    -0.03012703493718    17.58085834450771    -0.02091342403387    17.26021678367082    -0.02194018771953
   181.09590458602273    16.35502497100945    -0.03184828534717    16.39699356303206    -0.03009247885157    17.58085724423424    -0.02088946989460    17.26021527155670    -0.02191503849392
   181.30490159073830    16.35502266188861    -0.03181179597444    16.39699140880700    -0.03005800170334    17.58085614776355    -0.02086557035800    17.26021376466879    -0.02188994666072
   181.51389859545384    16.35502036073942    -0.03177538986316    16.39698926201885    -0.03002360322315    17.58085505507815    -0.02084172523828    17.26021226298302    -0.02186491202437
   181.72289560016938    16.35501806752522    -0.03173906672955    16.39698712263341    -0.02998928314290    17.58085396616062    -0.02081793435054    17.26021076647547    -0.02183993439019
   181.93189260488495    16.35501578220957    -0.03170282629113    16.39698499061669    -0.02995504119571    17.58085288099367    -0.02079419751068    17.26020927512237    -0.02181501356440
   182.14088960960049    16.35501350475625    -0.03166666826670    16.39698286593489    -0.02992087711587    17.58085179956009    -0.02077051453543    17.26020778890006    -0.02179014935407
   182.34988661431603    16.35501123512921    -0.03163059237631    16.39698074855439    -0.02988679063892    17.58085072184277    -0.02074688524235    17.26020630778505    -0.02176534156716
   182.55888361903155    16.35500897329267    -0.03159459834129    16.39697863844179    -0.02985278150155    17.58084964782471    -0.02072330944984    17.26020483175395    -0.02174059001249
   182.76788062374712    16.35500671921098    -0.03155868588421    16.39697653556386    -0.02981884944166    17.58084857748900    -0.02069978697708    17.26020336078353    -0.02171589449973
   182.97687762846266    16.35500447284875    -0.03152285472891    16.39697443988756    -0.02978499419831    17.58084751081882    -0.02067631764408    17.26020189485068    -0.02169125483940
   183.18587463317820    16.35500223417076    -0.03148710460046    16.39697235138005    -0.02975121551176    17.58084644779745    -0.02065290127166    17.26020043393242    -0.02166667084290
   183.39487163789374    16.35500000314201    -0.03145143522515    16.39697027000867    -0.02971751312342    17.58084538840827    -0.02062953768142    17.26019897800590    -0.02164214232245
   183.60386864260931    16.35499777972769    -0.03141584633052    16.39696819574094    -0.02968388677584    17.58084433263476    -0.02060622669579    17.26019752704842    -0.02161766909111
   183.81286564732486    16.35499556389319    -0.03138033764532    16.39696612854457    -0.02965033621277    17.58084328046047    -0.02058296813797    17.26019608103737    -0.02159325096279
   184.02186265204040    16.35499335560410    -0.03134490889952    16.39696406838746    -0.02961686117906    17.58084223186906    -0.02055976183194    17.26019463995032    -0.02156888775222
   184.23085965675597    16.35499115482618    -0.03130955982428    16.39696201523769    -0.02958346142073    17.58084118684429    -0.02053660760249    17.26019320376492    -0.02154457927496
   184.43985666147151    16.35498896152543    -0.03127429015198    16.39695996906350    -0.02955013668493    17.58084014537000    -0.02051350527518    17.26019177245897    -0.02152032534740
   184.64885366618705    16.35498677566800    -0.03123909961619    16.39695792983335    -0.02951688671992    17.58083910743012    -0.02049045467633    17.26019034601039    -0.02149612578674
   184.85785067090259    16.35498459722026    -0.03120398795165    16.39695589751583    -0.02948371127510    17.58083807300869    -0.02046745563304    17.26018892439722    -0.02147198041099
   185.06684767561816    16.35498242614874    -0.03116895489430    16.39695387207975    -0.02945061010097    17.58083704208980    -0.02044450797320    17.26018750759765    -0.02144788903897
   185.27584468033371    16.35498026242020    -0.03113400018126    16.39695185349407    -0.02941758294917    17.58083601465768    -0.02042161152542    17.26018609558995    -0.02142385149031
   185.48484168504925    16.35497810600154    -0.03109912355079    16.39694984172793    -0.02938462957240    17.58083499069661    -0.02039876611910    17.26018468835254    -0.02139986758543
   185.69383868976479    16.35497595685988    -0.03106432474232    16.39694783675066    -0.02935174972449    17.58083397019097    -0.02037597158439    17.26018328586397    -0.02137593714556
   185.90283569448036    16.35497381496252    -0.03102960349646    16.39694583853173    -0.02931894316034    17.58083295312523    -0.02035322775217    17.26018188810288    -0.02135205999271
   186.11183269919590    16.35497168027693    -0.03099495955494    16.39694384704080    -0.02928620963595    17.58083193948397    -0.02033053445409    17.26018049504806    -0.02132823594968
   186.32082970391144    16.35496955277077    -0.03096039266064    16.39694186224772    -0.02925354890839    17.58083092925180    -0.02030789152254    17.26017910667840    -0.02130446484005
   186.52982670862701    16.35496743241189    -0.03092590255757    16.39693988412247    -0.02922096073580    17.58082992241347    -0.02028529879062    17.26017772297292    -0.02128074648818
   186.73882371334255    16.35496531916830    -0.03089148899088    16.39693791263522    -0.02918844487740    17.58082891895380    -0.02026275609220    17.26017634391074    -0.02125708071920
   186.94782071805810    16.35496321300821    -0.03085715170685    16.39693594775630    -0.02915600109347    17.58082791885767    -0.02024026326185    17.26017496947111    -0.02123346735900
   187.15681772277364    16.35496111389999    -0.03082289045284    16.39693398945622    -0.02912362914532    17.58082692211008    -0.02021782013488    17.26017359963339    -0.02120990623427
   187.36581472748921    16.35495902181220    -0.03078870497737    16.39693203770563    -0.02909132879534    17.58082592869609    -0.02019542654734    17.26017223437708    -0.02118639717242
   187.57481173220475    16.35495693671356    -0.03075459503003    16.39693009247537    -0.02905909980694    17.58082493860086    -0.02017308233595    17.26017087368174    -0.02116294000165
   187.78380873692026    16.35495485857297    -0.03072056036152    16.39692815373641    -0.02902694194460    17.58082395180961    -0.02015078733820    17.26016951752711    -0.02113953455089
   187.99280574163581    16.35495278735952    -0.03068660072364    16.39692622145992    -0.02899485497380    17.58082296830766    -0.02012854139224    17.26016816589299    -0.02111618064981
   188.20180274635138    16.35495072304245    -0.03065271586926    16.39692429561720    -0.02896283866105    17.58082198808042    -0.02010634433695    17.26016681875931    -0.02109287812887
   188.41079975106692    16.35494866559118    -0.03061890555235    16.39692237617971    -0.02893089277390    17.58082101111335    -0.02008419601193    17.26016547610612    -0.02106962681922
