              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   142.43145871364626     0.00010835412252    -0.00701432678436     0.00010854778564    -0.00701470155352     0.00004802589164    -0.00701635648911     0.00006610374221    -0.00701626915618
   142.64045571836181     0.00010803708345    -0.00700406855970     0.00010823001086    -0.00700444166534     0.00004788503045    -0.00700608937180     0.00006590992021    -0.00700600239906
   142.84945272307735     0.00010772143342    -0.00699384026839     0.00010791362931    -0.00699421172037     0.00004774478838    -0.00699585223969     0.00006571694973    -0.00699576562520
   143.05844972779292     0.00010740716432    -0.00698364177974     0.00010759863285    -0.00698401158783     0.00004760516179    -0.00698564496171     0.00006552482578    -0.00698555870355
   143.26744673250846     0.00010709426812    -0.00697347296379     0.00010728501342    -0.00697384113771     0.00004746614709    -0.00697546740752     0.00006533354341    -0.00697538150377
   143.47644373722400     0.00010678273683    -0.00696333369134     0.00010697276299    -0.00696370024073     0.00004732774070    -0.00696531944757     0.00006514309773    -0.00696523389634
   143.68544074193954     0.00010647256253    -0.00695322383396     0.00010666187362    -0.00695358876837     0.00004718993908    -0.00695520095304     0.00006495348385    -0.00695511575243
   143.89443774665511     0.00010616373735    -0.00694314326393     0.00010635233741    -0.00694350659286     0.00004705273870    -0.00694511179585     0.00006476469693    -0.00694502694399
   144.10343475137066     0.00010585625348    -0.00693309185428     0.00010604414652    -0.00693345358716     0.00004691613609    -0.00693505184869     0.00006457673218    -0.00693496734371
   144.31243175608620     0.00010555010317    -0.00692306947879     0.00010573729316    -0.00692342962497     0.00004678012776    -0.00692502098496     0.00006438958482    -0.00692493682500
   144.52142876080177     0.00010524527872    -0.00691307601194     0.00010543176960    -0.00691343458071     0.00004664471027    -0.00691501907879     0.00006420325012    -0.00691493526202
   144.73042576551731     0.00010494177248    -0.00690311132894     0.00010512756818    -0.00690346832953     0.00004650988020    -0.00690504600504     0.00006401772338    -0.00690496252964
   144.93942277023285     0.00010463957687    -0.00689317530574     0.00010482468128    -0.00689353074729     0.00004637563417    -0.00689510163931     0.00006383299993    -0.00689501850345
   145.14841977494839     0.00010433868435    -0.00688326781896     0.00010452310133    -0.00688362171056     0.00004624196879    -0.00688518585788     0.00006364907515    -0.00688510305976
   145.35741677966396     0.00010403908745    -0.00687338874597     0.00010422282083    -0.00687374109663     0.00004610888073    -0.00687529853776     0.00006346594442    -0.00687521607559
   145.56641378437951     0.00010374077874    -0.00686353796480     0.00010392383233    -0.00686388878349     0.00004597636667    -0.00686543955666     0.00006328360320    -0.00686535742866
   145.77541078909505     0.00010344375085    -0.00685371535420     0.00010362612842    -0.00685406464980     0.00004584442330    -0.00685560879299     0.00006310204694    -0.00685552699738
   145.98440779381059     0.00010314799646    -0.00684392079361     0.00010332970175    -0.00684426857494     0.00004571304735    -0.00684580612584     0.00006292127114    -0.00684572466088
   146.19340479852616     0.00010285350829    -0.00683415416315     0.00010303454504    -0.00683450043898     0.00004558223557    -0.00683603143502     0.00006274127133    -0.00683595029895
   146.40240180324170     0.00010256027914    -0.00682441534363     0.00010274065104    -0.00682476012265     0.00004545198474    -0.00682628460100     0.00006256204309    -0.00682620379209
   146.61139880795722     0.00010226830184    -0.00681470421653     0.00010244801255    -0.00681504750737     0.00004532229165    -0.00681656550494     0.00006238358200    -0.00681648502146
   146.82039581267279     0.00010197756927    -0.00680502066400     0.00010215662244    -0.00680536247524     0.00004519315312    -0.00680687402866     0.00006220588369    -0.00680679386890
   147.02939281738833     0.00010168807438    -0.00679536456887     0.00010186647362    -0.00679570490901     0.00004506456600    -0.00679721005467     0.00006202894382    -0.00679713021692
   147.23838982210387     0.00010139981014    -0.00678573581461     0.00010157755905    -0.00678607469210     0.00004493652713    -0.00678757346613     0.00006185275807    -0.00678749394871
   147.44738682681941     0.00010111276960    -0.00677613428537     0.00010128987173    -0.00677647170860     0.00004480903342    -0.00677796414686     0.00006167732218    -0.00677788494809
   147.65638383153498     0.00010082694584    -0.00676655986594     0.00010100340473    -0.00676689584324     0.00004468208177    -0.00676838198136     0.00006150263188    -0.00676830309957
   147.86538083625052     0.00010054233200    -0.00675701244176     0.00010071815116    -0.00675734698140     0.00004455566911    -0.00675882685475     0.00006132868295    -0.00675874828828
   148.07437784096606     0.00010025892125    -0.00674749189892     0.00010043410418    -0.00674782500911     0.00004442979240    -0.00674929865282     0.00006115547121    -0.00674922040001
   148.28337484568164     0.00009997670683    -0.00673799812415     0.00010015125698    -0.00673832981303     0.00004430444860    -0.00673979726198     0.00006098299249    -0.00673971932120
   148.49237185039718     0.00009969568202    -0.00672853100480     0.00009986960283    -0.00672886128047     0.00004417963471    -0.00673032256929     0.00006081124267    -0.00673024493892
   148.70136885511272     0.00009941584014    -0.00671909042887     0.00009958913502    -0.00671941929937     0.00004405534774    -0.00672087446245     0.00006064021764    -0.00672079714087
   148.91036585982826     0.00009913717456    -0.00670967628498     0.00009930984690    -0.00671000375828     0.00004393158474    -0.00671145282978     0.00006046991332    -0.00671137581538
   149.11936286454383     0.00009885967871    -0.00670028846237     0.00009903173187    -0.00670061454638     0.00004380834276    -0.00670205756023     0.00006030032568    -0.00670198085140
   149.32835986925937     0.00009858334604    -0.00669092685089     0.00009875478336    -0.00669125155349     0.00004368561888    -0.00669268854335     0.00006013145069    -0.00669261213852
   149.53735687397491     0.00009830817006    -0.00668159134101     0.00009847899487    -0.00668191467000     0.00004356341020    -0.00668334566933     0.00005996328437    -0.00668326956693
   149.74635387869046     0.00009803414434    -0.00667228182381     0.00009820435992    -0.00667260378695     0.00004344171384    -0.00667402882896     0.00005979582275    -0.00667395302742
   149.95535088340603     0.00009776126247    -0.00666299819098     0.00009793087209    -0.00666331879597     0.00004332052694    -0.00666473791365     0.00005962906191    -0.00666466241140
   150.16434788812157     0.00009748951809    -0.00665374033480     0.00009765852500    -0.00665405958928     0.00004319984665    -0.00665547281539     0.00005946299793    -0.00665539761089
   150.37334489283711     0.00009721890490    -0.00664450814815     0.00009738731232    -0.00664482605972     0.00004307967015    -0.00664623342678     0.00005929762694    -0.00664615851850
   150.58234189755268     0.00009694941662    -0.00663530152450     0.00009711722775    -0.00663561810069     0.00004295999465    -0.00663701964103     0.00005913294509    -0.00663694502744
   150.79133890226822     0.00009668104703    -0.00662612035792     0.00009684826505    -0.00662643560622     0.00004284081736    -0.00662783135191     0.00005896894854    -0.00662775703149
   151.00033590698376     0.00009641378995    -0.00661696454305     0.00009658041802    -0.00661727847088     0.00004272213552    -0.00661866845380     0.00005880563352    -0.00661859442504
   151.20933291169931     0.00009614763924    -0.00660783397512     0.00009631368049    -0.00660814658987     0.00004260394639    -0.00660953084166     0.00005864299623    -0.00660945710306
   151.41832991641488     0.00009588258880    -0.00659872854992     0.00009604804634    -0.00659903985891     0.00004248624724    -0.00660041841101     0.00005848103294    -0.00660034496109
   151.62732692113042     0.00009561863259    -0.00658964816384     0.00009578350951    -0.00658995817435     0.00004236903536    -0.00659133105796     0.00005831973992    -0.00659125789524
   151.83632392584593     0.00009535576457    -0.00658059271380     0.00009552006394    -0.00658090143306     0.00004225230807    -0.00658226867920     0.00005815911349    -0.00658219580220
   152.04532093056147     0.00009509397879    -0.00657156209732     0.00009525770366    -0.00657186953251     0.00004213606270    -0.00657323117196     0.00005799914996    -0.00657315857923
   152.25431793527704     0.00009483326931    -0.00656255621247     0.00009499642271    -0.00656286237071     0.00004202029660    -0.00656421843406     0.00005783984571    -0.00656414612414
   152.46331493999259     0.00009457363025    -0.00655357495787     0.00009473621517    -0.00655387984624     0.00004190500714    -0.00655523036386     0.00005768119710    -0.00655515833531
   152.67231194470813     0.00009431505574    -0.00654461823269     0.00009447707518    -0.00654492185822     0.00004179019170    -0.00654626686027     0.00005752320055    -0.00654619511166
   152.88130894942370     0.00009405753998    -0.00653568593666     0.00009421899690    -0.00653598830633     0.00004167584768    -0.00653732782278     0.00005736585248    -0.00653725635268
   153.09030595413924     0.00009380107721    -0.00652677797005     0.00009396197454    -0.00652707909078     0.00004156197252    -0.00652841315140     0.00005720914935    -0.00652834195839
   153.29930295885478     0.00009354566168    -0.00651789423367     0.00009370600236    -0.00651819411236     0.00004144856364    -0.00651952274669     0.00005705308765    -0.00651945182938
   153.50829996357032     0.00009329128771    -0.00650903462888     0.00009345107463    -0.00650933327235     0.00004133561851    -0.00651065650976     0.00005689766386    -0.00651058586674
   153.71729696828589     0.00009303794964    -0.00650019905755     0.00009319718569    -0.00650049647260     0.00004122313460    -0.00650181434225     0.00005674287453    -0.00650174397212
   153.92629397300144     0.00009278564186    -0.00649138742211     0.00009294432990    -0.00649168361547     0.00004111110940    -0.00649299614633     0.00005658871619    -0.00649292604772
   154.13529097771698     0.00009253435878    -0.00648259962549     0.00009269250166    -0.00648289460387     0.00004099954042    -0.00648420182470     0.00005643518543    -0.00648413199624
   154.34428798243252     0.00009228409487    -0.00647383557116     0.00009244169541    -0.00647412934121     0.00004088842518    -0.00647543128059     0.00005628227884    -0.00647536172090
   154.55328498714809     0.00009203484463    -0.00646509516311     0.00009219190563    -0.00646538773143     0.00004077776122    -0.00646668441774     0.00005612999305    -0.00646661512548
   154.76228199186363     0.00009178660259    -0.00645637830585     0.00009194312684    -0.00645666967899     0.00004066754611    -0.00645796114043     0.00005597832468    -0.00645789211425
   154.97127899657917     0.00009153936332    -0.00644768490438     0.00009169535358    -0.00644797508886     0.00004055777742    -0.00644926135343     0.00005582727042    -0.00644919259200
   155.18027600129474     0.00009129312143    -0.00643901486424     0.00009144858045    -0.00643930386653     0.00004044845274    -0.00644058496205     0.00005567682695    -0.00644051646403
   155.38927300601028     0.00009104787156    -0.00643036809145     0.00009120280207    -0.00643065591797     0.00004033956968    -0.00643193187208     0.00005552699097    -0.00643186363615
   155.59827001072583     0.00009080360839    -0.00642174449255     0.00009095801311    -0.00642203114970     0.00004023112586    -0.00642330198984     0.00005537775923    -0.00642323401467
   155.80726701544137     0.00009056032664    -0.00641314397458     0.00009071420825    -0.00641342946868     0.00004012311892    -0.00641469522212     0.00005522912847    -0.00641462750642
   156.01626402015694     0.00009031802106    -0.00640456644506     0.00009047138224    -0.00640485078242     0.00004001554652    -0.00640611147624     0.00005508109548    -0.00640604401871
   156.22526102487248     0.00009007668643    -0.00639601181202     0.00009022952984    -0.00639629499889     0.00003990840633    -0.00639755066000     0.00005493365705    -0.00639748345934
   156.43425802958802     0.00008983631758    -0.00638747998398     0.00008998864585    -0.00638776202657     0.00003980169603    -0.00638901268168     0.00005478680999    -0.00638894573663
   156.64325503430354     0.00008959690936    -0.00637897086993     0.00008974872511    -0.00637925177441     0.00003969541333    -0.00638049745008     0.00005464055116    -0.00638043075935
   156.85225203901911     0.00008935845666    -0.00637048437936     0.00008950976249    -0.00637076415185     0.00003958955595    -0.00637200487446     0.00005449487741    -0.00637193843678
   157.06124904373465     0.00008912095440    -0.00636202042222     0.00008927175290    -0.00636229906882     0.00003948412161    -0.00636353486456     0.00005434978563    -0.00636346867867
   157.27024604845019     0.00008888439754    -0.00635357890896     0.00008903469127    -0.00635385643571     0.00003937910807    -0.00635508733061     0.00005420527271    -0.00635502139527
   157.47924305316576     0.00008864878106    -0.00634515975050     0.00008879857259    -0.00634543616340     0.00003927451309    -0.00634666218332     0.00005406133559    -0.00634659649727
   157.68824005788130     0.00008841410000    -0.00633676285821     0.00008856339185    -0.00633703816323     0.00003917033445    -0.00633825933384     0.00005391797120    -0.00633819389586
   157.89723706259684     0.00008818034941    -0.00632838814395     0.00008832914410    -0.00632866234701     0.00003906656994    -0.00632987869384     0.00005377517651    -0.00632981350270
   158.10623406731239     0.00008794752438    -0.00632003552003     0.00008809582440    -0.00632030862702     0.00003896321736    -0.00632152017541     0.00005363294851    -0.00632145522988
   158.31523107202796     0.00008771562002    -0.00631170489924     0.00008786342787    -0.00631197691599     0.00003886027454    -0.00631318369113     0.00005349128420    -0.00631311899000
   158.52422807674350     0.00008748463150    -0.00630339619479     0.00008763194963    -0.00630366712712     0.00003875773931    -0.00630486915403     0.00005335018061    -0.00630480469609
   158.73322508145904     0.00008725455399    -0.00629510932039     0.00008740138486    -0.00629537917407     0.00003865560953    -0.00629657647760     0.00005320963477    -0.00629651226166
   158.94222208617458     0.00008702538271    -0.00628684419018     0.00008717172876    -0.00628711297094     0.00003855388306    -0.00628830557577     0.00005306964375    -0.00628824160063
   159.15121909089015     0.00008679711292    -0.00627860071875     0.00008694297656    -0.00627886843228     0.00003845255777    -0.00628005636295     0.00005293020464    -0.00627999262743
   159.36021609560569     0.00008656973989    -0.00627037882114     0.00008671512353    -0.00627064547309     0.00003835163157    -0.00627182875397     0.00005279131454    -0.00627176525689
   159.56921310032124     0.00008634325893    -0.00626217841283     0.00008648816495    -0.00626244400881     0.00003825110235    -0.00626362266412     0.00005265297057    -0.00626355940431
   159.77821010503681     0.00008611766538    -0.00625399940974     0.00008626209615    -0.00625426395534     0.00003815096803    -0.00625543800913     0.00005251516986    -0.00625537498543
   159.98720710975235     0.00008589295461    -0.00624584172823     0.00008603691249    -0.00624610522900     0.00003805122656    -0.00624727470516     0.00005237790958    -0.00624721191641
   160.19620411446789     0.00008566912202    -0.00623770528510     0.00008581260935    -0.00623796774653     0.00003795187587    -0.00623913266882     0.00005224118690    -0.00623907011387
   160.40520111918343     0.00008544616305    -0.00622958999758     0.00008558918216    -0.00622985142514     0.00003785291393    -0.00623101181714     0.00005210499901    -0.00623094949486
   160.61419812389900     0.00008522407316    -0.00622149578332     0.00008536662634    -0.00622175618245     0.00003775433871    -0.00622291206760     0.00005196934315    -0.00622284997684
   160.82319512861454     0.00008500284783    -0.00621342256040     0.00008514493739    -0.00621368193650     0.00003765614820    -0.00621483333809     0.00005183421652    -0.00621477147772
   161.03219213333008     0.00008478248258    -0.00620537024733     0.00008492411080    -0.00620562860576     0.00003755834039    -0.00620677554692     0.00005169961639    -0.00620671391583
   161.24118913804563     0.00008456297297    -0.00619733876304     0.00008470414211    -0.00619759610912     0.00003746091331    -0.00619873861285     0.00005156554002    -0.00619867720992
   161.45018614276120     0.00008434431457    -0.00618932802688     0.00008448502687    -0.00618958436591     0.00003736386497    -0.00619072245504     0.00005143198469    -0.00619066127915
   161.65918314747674     0.00008412650298    -0.00618133795860     0.00008426676069    -0.00618159329583     0.00003726719342    -0.00618272699307     0.00005129894772    -0.00618266604312
   161.86818015219225     0.00008390953384    -0.00617336847838     0.00008404933918    -0.00617362281904     0.00003717089670    -0.00617475214692     0.00005116642641    -0.00617469142183
   162.07717715690782     0.00008369340281    -0.00616541950680     0.00008383275798    -0.00616567285609     0.00003707497289    -0.00616679783701     0.00005103441812    -0.00616673733569
   162.28617416162336     0.00008347810559    -0.00615749096486     0.00008361701278    -0.00615774332792     0.00003697942005    -0.00615886398416     0.00005090292018    -0.00615880370551
   162.49517116633891     0.00008326363788    -0.00614958277396     0.00008340209928    -0.00614983415591     0.00003688423628    -0.00615095050958     0.00005077192998    -0.00615089045254
   162.70416817105445     0.00008304999543    -0.00614169485589     0.00008318801320    -0.00614194526183     0.00003678941967    -0.00614305733490     0.00005064144490    -0.00614299749839
   162.91316517577002     0.00008283717403    -0.00613382713285     0.00008297475031    -0.00613407656783     0.00003669496835    -0.00613518438215     0.00005051146235    -0.00613512476511
   163.12216218048556     0.00008262516945    -0.00612597952744     0.00008276230640    -0.00612622799649     0.00003660088043    -0.00612733157375     0.00005038197975    -0.00612727217512
   163.33115918520110     0.00008241397754    -0.00611815196266     0.00008255067726    -0.00611839947075     0.00003650715405    -0.00611949883252     0.00005025299454    -0.00611943965126
   163.54015618991664     0.00008220359415    -0.00611034436188     0.00008233985875    -0.00611059091399     0.00003641378737    -0.00611168608168     0.00005012450417    -0.00611162711674
   163.74915319463221     0.00008199401514    -0.00610255664888     0.00008212984673    -0.00610280224992     0.00003632077854    -0.00610389324483     0.00004999650612    -0.00610383449517
   163.95815019934776     0.00008178523644    -0.00609478874782     0.00008192063709    -0.00609503340270     0.00003622812574    -0.00609612024597     0.00004986899788    -0.00609606171056
   164.16714720406330     0.00008157725396    -0.00608704058324     0.00008171222574    -0.00608728429682     0.00003613582715    -0.00608836700948     0.00004974197693    -0.00608830868729
   164.37614420877887     0.00008137006367    -0.00607931208008     0.00008150460865    -0.00607955485719     0.00003604388096    -0.00608063346012     0.00004961544082    -0.00608057535013
   164.58514121349441     0.00008116366156    -0.00607160316365     0.00008129778176    -0.00607184500908     0.00003595228539    -0.00607291952305     0.00004948938706    -0.00607286162424
   164.79413821820995     0.00008095804362    -0.00606391375962     0.00008109174108    -0.00606415467815     0.00003586103866    -0.00606522512377     0.00004936381322    -0.00606516743514
   165.00313522292549     0.00008075320589    -0.00605624379406     0.00008088648263    -0.00605648379044     0.00003577013899    -0.00605755018820     0.00004923871686    -0.00605749270875
   165.21213222764106     0.00008054914443    -0.00604859319341     0.00008068200246    -0.00604883227233     0.00003567958463    -0.00604989464260     0.00004911409555    -0.00604983737133
   165.42112923235661     0.00008034585533    -0.00604096188447     0.00008047829663    -0.00604120005061     0.00003558937382    -0.00604225841363     0.00004898994690    -0.00604220134955
   165.63012623707215     0.00008014333468    -0.00603334979440     0.00008027536124    -0.00603358705242     0.00003549950484    -0.00603464142830     0.00004886626852    -0.00603458457043
   165.83912324178769     0.00007994157863    -0.00602575685076     0.00008007319241    -0.00602599320527     0.00003540997595    -0.00602704361400     0.00004874305804    -0.00602698696135
   166.04812024650326     0.00007974058334    -0.00601818298143     0.00007987178628    -0.00601841843703     0.00003532078544    -0.00601946489847     0.00004862031310    -0.00601940845007
   166.25711725121880     0.00007954034497    -0.00601062811470     0.00007967113903    -0.00601086267594     0.00003523193162    -0.00601190520982     0.00004849803135    -0.00601184896471
   166.46611425593434     0.00007934085974    -0.00600309217916     0.00007947124685    -0.00600332585059     0.00003514341278    -0.00600436447652     0.00004837621046    -0.00600430843373
   166.67511126064991     0.00007914212388    -0.00599557510382     0.00007927210595    -0.00599580788993     0.00003505522724    -0.00599684262740     0.00004825484813    -0.00599678678598
   166.88410826536546     0.00007894413363    -0.00598807681799     0.00007907371257    -0.00598830872326     0.00003496737334    -0.00598933959165     0.00004813394206    -0.00598928395064
   167.09310527008097     0.00007874688527    -0.00598059725138     0.00007887606298    -0.00598082828024     0.00003487984940    -0.00598185529879     0.00004801348995    -0.00598179985726
   167.30210227479651     0.00007855037511    -0.00597313633400     0.00007867915347    -0.00597336649089     0.00003479265379    -0.00597438967873     0.00004789348955    -0.00597433443573
   167.51109927951208     0.00007835459946    -0.00596569399625     0.00007848298033    -0.00596592328555     0.00003470578485    -0.00596694266170     0.00004777393858    -0.00596688761629
   167.72009628422762     0.00007815955467    -0.00595827016885     0.00007828753992    -0.00595849859493     0.00003461924096    -0.00595951417828     0.00004765483482    -0.00595945932954
   167.92909328894316     0.00007796523711    -0.00595086478289     0.00007809282857    -0.00595109235008     0.00003453302050    -0.00595210415940     0.00004753617603    -0.00595204950641
   168.13809029365871     0.00007777164316    -0.00594347776977     0.00007789884268    -0.00594370448238     0.00003444712186    -0.00594471253634     0.00004741796000    -0.00594465807817
   168.34708729837428     0.00007757876923    -0.00593610906126     0.00007770557864    -0.00593633492356     0.00003436154343    -0.00593733924070     0.00004730018452    -0.00593728497645
   168.55608430308982     0.00007738661178    -0.00592875858943     0.00007751303288    -0.00592898360569     0.00003427628363    -0.00592998420445     0.00004718284742    -0.00592993013320
   168.76508130780536     0.00007719516724    -0.00592142628673     0.00007732120184    -0.00592165046117     0.00003419134088    -0.00592264735986     0.00004706594651    -0.00592259348071
   168.97407831252093     0.00007700443209    -0.00591411208591     0.00007713008198    -0.00591433542273     0.00003410671361    -0.00591532863955     0.00004694947964    -0.00591527495161
   169.18307531723647     0.00007681440285    -0.00590681592006     0.00007693966981    -0.00590703842344     0.00003402240025    -0.00590802797649     0.00004683344466    -0.00590797447886
   169.39207232195201     0.00007662507602    -0.00589953772260     0.00007674996182    -0.00589975939670     0.00003393839926    -0.00590074530396     0.00004671783943    -0.00590069199575
   169.60106932666756     0.00007643644816    -0.00589227742729     0.00007656095455    -0.00589249827621     0.00003385470909    -0.00589348055556     0.00004660266185    -0.00589342743590
   169.81006633138313     0.00007624851582    -0.00588503496819     0.00007637264456    -0.00588525499604     0.00003377132821    -0.00588623366523     0.00004648790979    -0.00588618073324
   170.01906333609867     0.00007606127559    -0.00587781027970     0.00007618502841    -0.00587802949056     0.00003368825510    -0.00587900456725     0.00004637358117    -0.00587895182205
   170.22806034081421     0.00007587472409    -0.00587060329654     0.00007599810271    -0.00587082169444     0.00003360548825    -0.00587179319619     0.00004625967391    -0.00587174063692
   170.43705734552975     0.00007568885793    -0.00586341395374     0.00007581186407    -0.00586363154272     0.00003352302614    -0.00586459948695     0.00004614618593    -0.00586454711275
   170.64605435024532     0.00007550367376    -0.00585624218666     0.00007562630913    -0.00585645897071     0.00003344086729    -0.00585742337477     0.00004603311518    -0.00585737118478
   170.85505135496086     0.00007531916825    -0.00584908793097     0.00007544143455    -0.00584930391406     0.00003335901022    -0.00585026479517     0.00004592045962    -0.00585021278854
   171.06404835967641     0.00007513533809    -0.00584195112265     0.00007525723700    -0.00584216630873     0.00003327745343    -0.00584312368402     0.00004580821721    -0.00584307185989
   171.27304536439198     0.00007495217999    -0.00583483169800     0.00007507371318    -0.00583504609099     0.00003319619548    -0.00583599997747     0.00004569638594    -0.00583594833501
   171.48204236910752     0.00007476969068    -0.00582772959361     0.00007489085981    -0.00582794319741     0.00003311523489    -0.00582889361201     0.00004558496381    -0.00582884215038
   171.69103937382306     0.00007458786691    -0.00582064474640     0.00007470867364    -0.00582085756489     0.00003303457022    -0.00582180452441     0.00004547394881    -0.00582175324278
   171.90003637853860     0.00007440670544    -0.00581357709359     0.00007452715141    -0.00581378913061     0.00003295420002    -0.00581473265178     0.00004536333897    -0.00581468154932
   172.10903338325417     0.00007422620306    -0.00580652657269     0.00007434628991    -0.00580673783208     0.00003287412288    -0.00580767793151     0.00004525313231    -0.00580762700739
   172.31803038796969     0.00007404635658    -0.00579949312153     0.00007416608593    -0.00579970360710     0.00003279433735    -0.00580064030129     0.00004514332689    -0.00580058955470
   172.52702739268523     0.00007386716282    -0.00579247667824     0.00007398653629    -0.00579268639375     0.00003271484203    -0.00579361969912     0.00004503392075    -0.00579356912925
   172.73602439740077     0.00007368861864    -0.00578547718123     0.00007380763783    -0.00578568613046     0.00003263563551    -0.00578661606332     0.00004492491195    -0.00578656566935
   172.94502140211634     0.00007351072089    -0.00577849456923     0.00007362938740    -0.00577870275590     0.00003255671640    -0.00577962933247     0.00004481629859    -0.00577957911360
   173.15401840683188     0.00007333346647    -0.00577152878124     0.00007345178188    -0.00577173620907     0.00003247808330    -0.00577265944547     0.00004470807874    -0.00577260940089
   173.36301541154742     0.00007315685226    -0.00576457975658     0.00007327481815    -0.00576478642925     0.00003239973483    -0.00576570634151     0.00004460025051    -0.00576565647043
   173.57201241626299     0.00007298087520    -0.00575764743484     0.00007309849314    -0.00575785335603     0.00003232166963    -0.00575876996006     0.00004449281200    -0.00575872026170
   173.78100942097853     0.00007280553223    -0.00575073175591     0.00007292280377    -0.00575093692926     0.00003224388632    -0.00575185024090     0.00004438576136    -0.00575180071446
   173.99000642569408     0.00007263082029    -0.00574383265997     0.00007274774699    -0.00574403708910     0.00003216638355    -0.00574494712409     0.00004427909669    -0.00574489776879
   174.19900343040962     0.00007245673638    -0.00573695008747     0.00007257331976    -0.00573715377599     0.00003208915997    -0.00573806054997     0.00004417281617    -0.00573801136503
   174.40800043512519     0.00007228327747    -0.00573008397917     0.00007239951908    -0.00573028693066     0.00003201221425    -0.00573119045917     0.00004406691793    -0.00573114144382
   174.61699743984073     0.00007211044059    -0.00572323427610     0.00007222634194    -0.00572343649410     0.00003193554504    -0.00572433679261     0.00004396140016    -0.00572428794608
   174.82599444455627     0.00007193822276    -0.00571640091956     0.00007205378536    -0.00571660240762     0.00003185915104    -0.00571749949149     0.00004385626102    -0.00571745081301
   175.03499144927184     0.00007176662104    -0.00570958385114     0.00007188184639    -0.00570978461278     0.00003178303091    -0.00571067849728     0.00004375149871    -0.00571062998610
   175.24398845398738     0.00007159563248    -0.00570278301272     0.00007171052208    -0.00570298305142     0.00003170718336    -0.00570387375175     0.00004364711144    -0.00570382540710
   175.45298545870293     0.00007142525417    -0.00569599834643     0.00007153980951    -0.00569619766567     0.00003163160708    -0.00569708519691     0.00004354309740    -0.00569703701804
   175.66198246341847     0.00007125548321    -0.00568922979470     0.00007136970577    -0.00568942839793     0.00003155630079    -0.00569031277509     0.00004343945483    -0.00569026476125
   175.87097946813404     0.00007108631671    -0.00568247730021     0.00007120020795    -0.00568267519086     0.00003148126318    -0.00568355642885     0.00004333618195    -0.00568350857931
   176.07997647284958     0.00007091775182    -0.00567574080593     0.00007103131320    -0.00567593798742     0.00003140649300    -0.00567681610107     0.00004323327702    -0.00567676841508
   176.28897347756512     0.00007074978568    -0.00566902025509     0.00007086301865    -0.00566921673080     0.00003133198896    -0.00567009173485     0.00004313073828    -0.00567004421168
   176.49797048228066     0.00007058241546    -0.00566231559119     0.00007069532147    -0.00566251136449     0.00003125774982    -0.00566338327360     0.00004302856399    -0.00566333591251
   176.70696748699623     0.00007041563835    -0.00565562675800     0.00007052821882    -0.00565582183225     0.00003118377430    -0.00565669066098     0.00004292675244    -0.00565664346124
   176.91596449171178     0.00007024945154    -0.00564895369955     0.00007036170791    -0.00564914807806     0.00003111006117    -0.00565001384090     0.00004282530191    -0.00564996680180
   177.12496149642732     0.00007008385226    -0.00564229636013     0.00007019578594    -0.00564249004623     0.00003103660918    -0.00564335275757     0.00004272421069    -0.00564330587837
   177.33395850114289     0.00006991883774    -0.00563565468430     0.00007003045014    -0.00563584768127     0.00003096341711    -0.00563670735543     0.00004262347709    -0.00563666063543
   177.54295550585840     0.00006975440522    -0.00562902861688     0.00006986569774    -0.00562922092799     0.00003089048372    -0.00563007757919     0.00004252309941    -0.00563003101768
   177.75195251057394     0.00006959055199    -0.00562241810294     0.00006970152602    -0.00562260973145     0.00003081780781    -0.00562346337384     0.00004242307600    -0.00562341697010
   177.96094951528949     0.00006942727531    -0.00561582308782     0.00006953793224    -0.00561601403695     0.00003074538815    -0.00561686468460     0.00004232340517    -0.00561681843793
   178.16994652000506     0.00006926457249    -0.00560924351710     0.00006937491370    -0.00560943379008     0.00003067322355    -0.00561028145695     0.00004222408528    -0.00561023536666
   178.37894352472060     0.00006910244084    -0.00560267933663     0.00006921246769    -0.00560286893664     0.00003060131281    -0.00560371363665     0.00004212511468    -0.00560366770203
   178.58794052943614     0.00006894087770    -0.00559613049250     0.00006905059155    -0.00559631942272     0.00003052965473    -0.00559716116969     0.00004202649173    -0.00559711539005
   178.79693753415168     0.00006877988040    -0.00558959693107     0.00006888928261    -0.00558978519465     0.00003045824814    -0.00559062400231     0.00004192821481    -0.00559057837697
   179.00593453886725     0.00006861944631    -0.00558307859892     0.00006872853823    -0.00558326619901     0.00003038709186    -0.00558410208102     0.00004183028230    -0.00558405660929
   179.21493154358279     0.00006845957281    -0.00557657544291     0.00006856835577    -0.00557676238262     0.00003031618473    -0.00557759535256     0.00004173269259    -0.00557755003376
   179.42392854829833     0.00006830025729    -0.00557008741012     0.00006840873261    -0.00557027369255     0.00003024552557    -0.00557110376393     0.00004163544408    -0.00557105859738
   179.63292555301391     0.00006814149715    -0.00556361444790     0.00006824966616    -0.00556380007614     0.00003017511324    -0.00556462726236     0.00004153853518    -0.00556458224739
   179.84192255772945     0.00006798328982    -0.00555715650382     0.00006809115384    -0.00555734148093     0.00003010494658    -0.00555816579535     0.00004144196432    -0.00555812093129
