              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   227.07524562344341    16.35677582295865    -0.02543086937654    16.39910560494665    -0.02402251613358    17.58197458910269    -0.01668189040211    17.26117694516795    -0.01750076700192
   227.28424262815895    16.35677470057588    -0.02540756754710    16.39910439832294    -0.02400051303296    17.58197402772407    -0.01666662251802    17.26117621563117    -0.01748474459097
   227.49323963287449    16.35677358128506    -0.02538430830466    16.39910319502326    -0.02397855012300    17.58197346789195    -0.01665138249004    17.26117548810413    -0.01746875142667
   227.70223663759003    16.35677246507486    -0.02536109153279    16.39910199503541    -0.02395662729389    17.58197290960064    -0.01663617024220    17.26117476257945    -0.01745278742919
   227.91123364230560    16.35677135193399    -0.02533791711548    16.39910079834726    -0.02393474443624    17.58197235284451    -0.01662098569877    17.26117403904980    -0.01743685251900
   228.12023064702115    16.35677024185119    -0.02531478493713    16.39909960494670    -0.02391290144104    17.58197179761793    -0.01660582878433    17.26117331750787    -0.01742094661684
   228.32922765173669    16.35676913481528    -0.02529169488259    16.39909841482172    -0.02389109819968    17.58197124391530    -0.01659069942371    17.26117259794638    -0.01740506964375
   228.53822465645226    16.35676803081511    -0.02526864683709    16.39909722796034    -0.02386933460396    17.58197069173105    -0.01657559754203    17.26117188035810    -0.01738922152105
   228.74722166116780    16.35676692983960    -0.02524564068631    16.39909604435063    -0.02384761054604    17.58197014105964    -0.01656052306466    17.26117116473581    -0.01737340217035
   228.95621866588331    16.35676583187771    -0.02522267631631    16.39909486398073    -0.02382592591850    17.58196959189553    -0.01654547591726    17.26117045107234    -0.01735761151354
   229.16521567059885    16.35676473691845    -0.02519975361360    16.39909368683882    -0.02380428061428    17.58196904423324    -0.01653045602574    17.26116973936055    -0.01734184947279
   229.37421267531442    16.35676364495088    -0.02517687246506    16.39909251291314    -0.02378267452674    17.58196849806730    -0.01651546331629    17.26116902959332    -0.01732611597056
   229.58320968002997    16.35676255596412    -0.02515403275800    16.39909134219199    -0.02376110754960    17.58196795339225    -0.01650049771536    17.26116832176359    -0.01731041092957
   229.79220668474551    16.35676146994732    -0.02513123438014    16.39909017466372    -0.02373957957696    17.58196741020269    -0.01648555914966    17.26116761586430    -0.01729473427284
   230.00120368946105    16.35676038688969    -0.02510847721960    16.39908901031672    -0.02371809050331    17.58196686849320    -0.01647064754617    17.26116691188843    -0.01727908592365
   230.21020069417662    16.35675930678049    -0.02508576116490    16.39908784913945    -0.02369664022354    17.58196632825842    -0.01645576283214    17.26116620982902    -0.01726346580557
   230.41919769889216    16.35675822960903    -0.02506308610496    16.39908669112041    -0.02367522863287    17.58196578949299    -0.01644090493506    17.26116550967911    -0.01724787384242
   230.62819470360770    16.35675715536467    -0.02504045192910    16.39908553624817    -0.02365385562694    17.58196525219161    -0.01642607378270    17.26116481143178    -0.01723230995833
   230.83719170832327    16.35675608403680    -0.02501785852704    16.39908438451132    -0.02363252110175    17.58196471634896    -0.01641126930307    17.26116411508014    -0.01721677407767
   231.04618871303882    16.35675501561489    -0.02499530578890    16.39908323589853    -0.02361122495366    17.58196418195977    -0.01639649142446    17.26116342061734    -0.01720126612510
   231.25518571775436    16.35675395008843    -0.02497279360518    16.39908209039851    -0.02358996707942    17.58196364901880    -0.01638174007539    17.26116272803655    -0.01718578602553
   231.46418272246990    16.35675288744697    -0.02495032186678    16.39908094800003    -0.02356874737614    17.58196311752080    -0.01636701518465    17.26116203733098    -0.01717033370416
   231.67317972718547    16.35675182768010    -0.02492789046499    16.39907980869189    -0.02354756574129    17.58196258746057    -0.01635231668130    17.26116134849386    -0.01715490908644
   231.88217673190101    16.35675077077747    -0.02490549929150    16.39907867246296    -0.02352642207272    17.58196205883295    -0.01633764449461    17.26116066151847    -0.01713951209810
   232.09117373661655    16.35674971672875    -0.02488314823837    16.39907753930216    -0.02350531626865    17.58196153163276    -0.01632299855415    17.26115997639810    -0.01712414266513
   232.30017074133210    16.35674866552370    -0.02486083719805    16.39907640919844    -0.02348424822763    17.58196100585487    -0.01630837878971    17.26115929312607    -0.01710880071378
   232.50916774604767    16.35674761715207    -0.02483856606337    16.39907528214082    -0.02346321784862    17.58196048149417    -0.01629378513134    17.26115861169574    -0.01709348617055
   232.71816475076321    16.35674657160371    -0.02481633472755    16.39907415811837    -0.02344222503089    17.58195995854557    -0.01627921750933    17.26115793210051    -0.01707819896223
   232.92716175547875    16.35674552886849    -0.02479414308418    16.39907303712020    -0.02342126967410    17.58195943700402    -0.01626467585422    17.26115725433377    -0.01706293901585
   233.13615876019432    16.35674448893632    -0.02477199102725    16.39907191913546    -0.02340035167825    17.58195891686445    -0.01625016009681    17.26115657838900    -0.01704770625870
   233.34515576490986    16.35674345179716    -0.02474987845110    16.39907080415336    -0.02337947094372    17.58195839812186    -0.01623567016814    17.26115590425965    -0.01703250061834
   233.55415276962540    16.35674241744102    -0.02472780525045    16.39906969216316    -0.02335862737121    17.58195788077123    -0.01622120599947    17.26115523193924    -0.01701732202258
   233.76314977434092    16.35674138585795    -0.02470577132041    16.39906858315417    -0.02333782086180    17.58195736480761    -0.01620676752234    17.26115456142129    -0.01700217039947
   233.97214677905649    16.35674035703805    -0.02468377655645    16.39906747711574    -0.02331705131689    17.58195685022604    -0.01619235466851    17.26115389269937    -0.01698704567734
   234.18114378377203    16.35673933097145    -0.02466182085441    16.39906637403726    -0.02329631863826    17.58195633702158    -0.01617796736997    17.26115322576708    -0.01697194778475
   234.39014078848757    16.35673830764836    -0.02463990411049    16.39906527390820    -0.02327562272803    17.58195582518932    -0.01616360555899    17.26115256061802    -0.01695687665054
   234.59913779320311    16.35673728705898    -0.02461802622128    16.39906417671803    -0.02325496348864    17.58195531472438    -0.01614926916803    17.26115189724586    -0.01694183220377
   234.80813479791868    16.35673626919359    -0.02459618708371    16.39906308245632    -0.02323434082290    17.58195480562189    -0.01613495812983    17.26115123564426    -0.01692681437377
   235.01713180263422    16.35673525404251    -0.02457438659509    16.39906199111262    -0.02321375463396    17.58195429787700    -0.01612067237733    17.26115057580693    -0.01691182309011
   235.22612880734977    16.35673424159610    -0.02455262465308    16.39906090267660    -0.02319320482530    17.58195379148490    -0.01610641184374    17.26114991772760    -0.01689685828262
   235.43512581206534    16.35673323184475    -0.02453090115572    16.39905981713792    -0.02317269130076    17.58195328644078    -0.01609217646248    17.26114926140004    -0.01688191988136
   235.64412281678088    16.35673222477891    -0.02450921600139    16.39905873448631    -0.02315221396448    17.58195278273987    -0.01607796616721    17.26114860681803    -0.01686700781664
   235.85311982149642    16.35673122038906    -0.02448756908882    16.39905765471153    -0.02313177272099    17.58195228037739    -0.01606378089183    17.26114795397538    -0.01685212201903
   236.06211682621196    16.35673021866574    -0.02446596031713    16.39905657780342    -0.02311136747510    17.58195177934862    -0.01604962057046    17.26114730286595    -0.01683726241932
   236.27111383092753    16.35672921959950    -0.02444438958576    16.39905550375183    -0.02309099813199    17.58195127964884    -0.01603548513746    17.26114665348359    -0.01682242894855
   236.48011083564307    16.35672822318097    -0.02442285679452    16.39905443254666    -0.02307066459717    17.58195078127335    -0.01602137452742    17.26114600582222    -0.01680762153802
   236.68910784035862    16.35672722940078    -0.02440136184356    16.39905336417787    -0.02305036677646    17.58195028421748    -0.01600728867515    17.26114535987574    -0.01679284011924
   236.89810484507416    16.35672623824965    -0.02437990463339    16.39905229863545    -0.02303010457603    17.58194978847657    -0.01599322751569    17.26114471563812    -0.01677808462398
   237.10710184978973    16.35672524971830    -0.02435848506486    16.39905123590945    -0.02300987790236    17.58194929404599    -0.01597919098430    17.26114407310333    -0.01676335498424
   237.31609885450527    16.35672426379751    -0.02433710303918    16.39905017598993    -0.02298968666228    17.58194880092113    -0.01596517901650    17.26114343226537    -0.01674865113227
   237.52509585922081    16.35672328047809    -0.02431575845788    16.39904911886704    -0.02296953076291    17.58194830909738    -0.01595119154798    17.26114279311827    -0.01673397300053
   237.73409286393638    16.35672229975090    -0.02429445122286    16.39904806453094    -0.02294941011174    17.58194781857019    -0.01593722851470    17.26114215565611    -0.01671932052174
   237.94308986865192    16.35672132160683    -0.02427318123634    16.39904701297184    -0.02292932461654    17.58194732933498    -0.01592328985282    17.26114151987294    -0.01670469362884
   238.15208687336747    16.35672034603683    -0.02425194840090    16.39904596418000    -0.02290927418541    17.58194684138724    -0.01590937549872    17.26114088576288    -0.01669009225501
   238.36108387808301    16.35671937303186    -0.02423075261945    16.39904491814572    -0.02288925872680    17.58194635472244    -0.01589548538902    17.26114025332008    -0.01667551633366
   238.57008088279858    16.35671840258296    -0.02420959379522    16.39904387485934    -0.02286927814944    17.58194586933610    -0.01588161946054    17.26113962253868    -0.01666096579843
   238.77907788751412    16.35671743468116    -0.02418847183181    16.39904283431125    -0.02284933236240    17.58194538522374    -0.01586777765033    17.26113899341288    -0.01664644058319
   238.98807489222963    16.35671646931756    -0.02416738663314    16.39904179649186    -0.02282942127505    17.58194490238090    -0.01585395989564    17.26113836593688    -0.01663194062204
   239.19707189694518    16.35671550648330    -0.02414633810344    16.39904076139165    -0.02280954479708    17.58194442080315    -0.01584016613397    17.26113774010492    -0.01661746584931
   239.40606890166075    16.35671454616955    -0.02412532614731    16.39903972900113    -0.02278970283849    17.58194394048608    -0.01582639630300    17.26113711591127    -0.01660301619955
   239.61506590637629    16.35671358836752    -0.02410435066966    16.39903869931084    -0.02276989530961    17.58194346142528    -0.01581265034065    17.26113649335020    -0.01658859160754
   239.82406291109183    16.35671263306845    -0.02408341157572    16.39903767231138    -0.02275012212105    17.58194298361639    -0.01579892818505    17.26113587241604    -0.01657419200828
   240.03305991580740    16.35671168026364    -0.02406250877108    16.39903664799338    -0.02273038318374    17.58194250705504    -0.01578522977453    17.26113525310311    -0.01655981733702
   240.24205692052294    16.35671072994440    -0.02404164216161    16.39903562634752    -0.02271067840894    17.58194203173689    -0.01577155504764    17.26113463540579    -0.01654546752920
   240.45105392523848    16.35670978210210    -0.02402081165354    16.39903460736450    -0.02269100770817    17.58194155765762    -0.01575790394316    17.26113401931844    -0.01653114252050
   240.66005092995402    16.35670883672814    -0.02400001715342    16.39903359103507    -0.02267137099330    17.58194108481294    -0.01574427640004    17.26113340483549    -0.01651684224681
   240.86904793466960    16.35670789381396    -0.02397925856811    16.39903257735005    -0.02265176817648    17.58194061319855    -0.01573067235747    17.26113279195137    -0.01650256664424
   241.07804493938514    16.35670695335102    -0.02395853580478    16.39903156630026    -0.02263219917016    17.58194014281019    -0.01571709175485    17.26113218066054    -0.01648831564915
   241.28704194410068    16.35670601533085    -0.02393784877095    16.39903055787656    -0.02261266388710    17.58193967364363    -0.01570353453177    17.26113157095747    -0.01647408919808
   241.49603894881622    16.35670507974498    -0.02391719737444    16.39902955206989    -0.02259316224035    17.58193920569462    -0.01569000062805    17.26113096283667    -0.01645988722780
   241.70503595353179    16.35670414658501    -0.02389658152337    16.39902854887118    -0.02257369414327    17.58193873895897    -0.01567648998368    17.26113035629269    -0.01644570967530
   241.91403295824733    16.35670321584254    -0.02387600112622    16.39902754827143    -0.02255425950951    17.58193827343247    -0.01566300253890    17.26112975132005    -0.01643155647779
   242.12302996296287    16.35670228750925    -0.02385545609173    16.39902655026168    -0.02253485825302    17.58193780911096    -0.01564953823411    17.26112914791335    -0.01641742757268
   242.33202696767844    16.35670136157682    -0.02383494632900    16.39902555483298    -0.02251549028803    17.58193734599028    -0.01563609700995    17.26112854606719    -0.01640332289761
   242.54102397239399    16.35670043803698    -0.02381447174741    16.39902456197644    -0.02249615552908    17.58193688406630    -0.01562267880724    17.26112794577618    -0.01638924239043
   242.75002097710953    16.35669951688149    -0.02379403225665    16.39902357168322    -0.02247685389100    17.58193642333489    -0.01560928356702    17.26112734703498    -0.01637518598918
   242.95901798182507    16.35669859810215    -0.02377362776674    16.39902258394450    -0.02245758528889    17.58193596379195    -0.01559591123050    17.26112674983825    -0.01636115363215
   243.16801498654064    16.35669768169080    -0.02375325818798    16.39902159875150    -0.02243834963817    17.58193550543341    -0.01558256173913    17.26112615418069    -0.01634714525781
   243.37701199125618    16.35669676763931    -0.02373292343101    16.39902061609547    -0.02241914685453    17.58193504825518    -0.01556923503453    17.26112556005701    -0.01633316080484
   243.58600899597172    16.35669585593958    -0.02371262340674    16.39901963596771    -0.02239997685395    17.58193459225323    -0.01555593105853    17.26112496746195    -0.01631920021215
   243.79500600068727    16.35669494658355    -0.02369235802640    16.39901865835956    -0.02238083955269    17.58193413742352    -0.01554264975315    17.26112437639026    -0.01630526341883
   244.00400300540284    16.35669403956320    -0.02367212720152    16.39901768326239    -0.02236173486730    17.58193368376203    -0.01552939106061    17.26112378683675    -0.01629135036421
   244.21300001011835    16.35669313487052    -0.02365193084392    16.39901671066761    -0.02234266271462    17.58193323126477    -0.01551615492333    17.26112319879620    -0.01627746098779
   244.42199701483389    16.35669223249758    -0.02363176886575    16.39901574056666    -0.02232362301176    17.58193277992777    -0.01550294128393    17.26112261226345    -0.01626359522930
   244.63099401954946    16.35669133243643    -0.02361164117942    16.39901477295103    -0.02230461567612    17.58193232974705    -0.01548975008521    17.26112202723334    -0.01624975302866
   244.83999102426500    16.35669043467919    -0.02359154769765    16.39901380781222    -0.02228564062538    17.58193188071867    -0.01547658127016    17.26112144370075    -0.01623593432600
   245.04898802898055    16.35668953921800    -0.02357148833347    16.39901284514181    -0.02226669777748    17.58193143283869    -0.01546343478199    17.26112086166057    -0.01622213906165
   245.25798503369609    16.35668864604505    -0.02355146300019    16.39901188493136    -0.02224778705067    17.58193098610322    -0.01545031056407    17.26112028110771    -0.01620836717615
   245.46698203841166    16.35668775515254    -0.02353147161142    16.39901092717252    -0.02222890836344    17.58193054050835    -0.01543720855997    17.26111970203712    -0.01619461861023
   245.67597904312720    16.35668686653270    -0.02351151408105    16.39900997185694    -0.02221006163458    17.58193009605020    -0.01542412871347    17.26111912444375    -0.01618089330482
   245.88497604784274    16.35668598017784    -0.02349159032327    16.39900901897632    -0.02219124678315    17.58192965272490    -0.01541107096852    17.26111854832257    -0.01616719120105
   246.09397305255828    16.35668509608024    -0.02347170025256    16.39900806852238    -0.02217246372847    17.58192921052862    -0.01539803526925    17.26111797366860    -0.01615351224025
   246.30297005727385    16.35668421423226    -0.02345184378368    16.39900712048691    -0.02215371239015    17.58192876945752    -0.01538502156001    17.26111740047686    -0.01613985636396
   246.51196706198940    16.35668333462625    -0.02343202083170    16.39900617486169    -0.02213499268806    17.58192832950778    -0.01537202978530    17.26111682874238    -0.01612622351388
   246.72096406670494    16.35668245725465    -0.02341223131193    16.39900523163857    -0.02211630454233    17.58192789067562    -0.01535905988982    17.26111625846023    -0.01611261363195
   246.92996107142051    16.35668158210987    -0.02339247514002    16.39900429080942    -0.02209764787338    17.58192745295724    -0.01534611181848    17.26111568962549    -0.01609902666028
   247.13895807613605    16.35668070918440    -0.02337275223185    16.39900335236613    -0.02207902260188    17.58192701634888    -0.01533318551633    17.26111512223329    -0.01608546254117
   247.34795508085159    16.35667983847072    -0.02335306250363    16.39900241630066    -0.02206042864878    17.58192658084680    -0.01532028092864    17.26111455627872    -0.01607192121712
   247.55695208556713    16.35667896996139    -0.02333340587182    16.39900148260498    -0.02204186593527    17.58192614644725    -0.01530739800084    17.26111399175696    -0.01605840263084
   247.76594909028270    16.35667810364896    -0.02331378225317    16.39900055127109    -0.02202333438282    17.58192571314651    -0.01529453667856    17.26111342866315    -0.01604490672520
   247.97494609499824    16.35667723952603    -0.02329419156471    16.39899962229103    -0.02200483391318    17.58192528094090    -0.01528169690761    17.26111286699251    -0.01603143344328
   248.18394309971379    16.35667637758523    -0.02327463372373    16.39899869565688    -0.02198636444833    17.58192484982671    -0.01526887863395    17.26111230674021    -0.01601798272835
   248.39294010442933    16.35667551781921    -0.02325510864783    16.39899777136075    -0.02196792591052    17.58192441980028    -0.01525608180377    17.26111174790151    -0.01600455452385
   248.60193710914490    16.35667466022067    -0.02323561625486    16.39899684939477    -0.02194951822228    17.58192399085795    -0.01524330636340    17.26111119047165    -0.01599114877345
   248.81093411386044    16.35667380478233    -0.02321615646294    16.39899592975113    -0.02193114130637    17.58192356299607    -0.01523055225936    17.26111063444588    -0.01597776542096
   249.01993111857598    16.35667295149694    -0.02319672919048    16.39899501242203    -0.02191279508581    17.58192313621104    -0.01521781943836    17.26111007981952    -0.01596440441040
   249.22892812329155    16.35667210035728    -0.02317733435615    16.39899409739970    -0.02189447948390    17.58192271049922    -0.01520510784726    17.26110952658785    -0.01595106568598
   249.43792512800707    16.35667125135615    -0.02315797187891    16.39899318467643    -0.02187619442418    17.58192228585703    -0.01519241743313    17.26110897474621    -0.01593774919208
   249.64692213272261    16.35667040448642    -0.02313864167796    16.39899227424451    -0.02185793983043    17.58192186228089    -0.01517974814320    17.26110842428995    -0.01592445487329
   249.85591913743815    16.35666955974093    -0.02311934367278    16.39899136609628    -0.02183971562670    17.58192143976722    -0.01516709992485    17.26110787521444    -0.01591118267436
   250.06491614215372    16.35666871711260    -0.02310007778313    16.39899046022411    -0.02182152173730    17.58192101831250    -0.01515447272569    17.26110732751505    -0.01589793254022
   250.27391314686926    16.35666787659436    -0.02308084392902    16.39898955662040    -0.02180335808677    17.58192059791316    -0.01514186649344    17.26110678118719    -0.01588470441600
   250.48291015158480    16.35666703817917    -0.02306164203073    16.39898865527759    -0.02178522459991    17.58192017856570    -0.01512928117604    17.26110623622630    -0.01587149824701
   250.69190715630035    16.35666620186002    -0.02304247200881    16.39898775618813    -0.02176712120176    17.58191976026661    -0.01511671672159    17.26110569262780    -0.01585831397874
   250.90090416101592    16.35666536762992    -0.02302333378406    16.39898685934452    -0.02174904781763    17.58191934301240    -0.01510417307834    17.26110515038717    -0.01584515155683
   251.10990116573146    16.35666453548192    -0.02300422727755    16.39898596473930    -0.02173100437305    17.58191892679958    -0.01509165019475    17.26110460949989    -0.01583201092715
   251.31889817044700    16.35666370540911    -0.02298515241062    16.39898507236500    -0.02171299079382    17.58191851162471    -0.01507914801940    17.26110406996145    -0.01581889203571
   251.52789517516257    16.35666287740458    -0.02296610910485    16.39898418221423    -0.02169500700596    17.58191809748432    -0.01506666650109    17.26110353176738    -0.01580579482871
   251.73689217987811    16.35666205146148    -0.02294709728209    16.39898329427960    -0.02167705293575    17.58191768437499    -0.01505420558875    17.26110299491320    -0.01579271925254
   251.94588918459365    16.35666122757296    -0.02292811686445    16.39898240855377    -0.02165912850970    17.58191727229329    -0.01504176523151    17.26110245939449    -0.01577966525374
   252.15488618930920    16.35666040573222    -0.02290916777429    16.39898152502941    -0.02164123365459    17.58191686123581    -0.01502934537863    17.26110192520681    -0.01576663277904
   252.36388319402477    16.35665958593247    -0.02289024993422    16.39898064369923    -0.02162336829741    17.58191645119918    -0.01501694597956    17.26110139234575    -0.01575362177535
   252.57288019874031    16.35665876816696    -0.02287136326711    16.39897976455597    -0.02160553236540    17.58191604218001    -0.01500456698392    17.26110086080693    -0.01574063218975
   252.78187720345585    16.35665795242897    -0.02285250769610    16.39897888759240    -0.02158772578604    17.58191563417494    -0.01499220834149    17.26110033058597    -0.01572766396949
   252.99087420817139    16.35665713871180    -0.02283368314455    16.39897801280133    -0.02156994848705    17.58191522718061    -0.01497987000220    17.26109980167852    -0.01571471706200
   253.19987121288696    16.35665632700879    -0.02281488953610    16.39897714017559    -0.02155220039638    17.58191482119370    -0.01496755191615    17.26109927408026    -0.01570179141486
   253.40886821760250    16.35665551731327    -0.02279612679462    16.39897626970802    -0.02153448144222    17.58191441621087    -0.01495525403363    17.26109874778684    -0.01568888697586
   253.61786522231804    16.35665470961866    -0.02277739484424    16.39897540139153    -0.02151679155300    17.58191401222882    -0.01494297630506    17.26109822279399    -0.01567600369292
   253.82686222703362    16.35665390391835    -0.02275869360934    16.39897453521903    -0.02149913065737    17.58191360924426    -0.01493071868102    17.26109769909742    -0.01566314151416
   254.03585923174916    16.35665310020579    -0.02274002301453    16.39897367118347    -0.02148149868423    17.58191320725391    -0.01491848111228    17.26109717669286    -0.01565030038786
   254.24485623646470    16.35665229847444    -0.02272138298469    16.39897280927783    -0.02146389556269    17.58191280625449    -0.01490626354974    17.26109665557608    -0.01563748026246
   254.45385324118021    16.35665149871781    -0.02270277344494    16.39897194949510    -0.02144632122212    17.58191240624276    -0.01489406594449    17.26109613574283    -0.01562468108657
   254.66285024589578    16.35665070092939    -0.02268419432061    16.39897109182833    -0.02142877559209    17.58191200721547    -0.01488188824775    17.26109561718890    -0.01561190280899
   254.87184725061132    16.35664990510276    -0.02266564553733    16.39897023627057    -0.02141125860242    17.58191160916939    -0.01486973041091    17.26109509991011    -0.01559914537865
   255.08084425532687    16.35664911123147    -0.02264712702093    16.39896938281492    -0.02139377018316    17.58191121210131    -0.01485759238552    17.26109458390227    -0.01558640874467
   255.28984126004244    16.35664831930912    -0.02262863869750    16.39896853145450    -0.02137631026456    17.58191081600804    -0.01484547412330    17.26109406916123    -0.01557369285633
   255.49883826475798    16.35664752932935    -0.02261018049335    16.39896768218244    -0.02135887877714    17.58191042088637    -0.01483337557609    17.26109355568284    -0.01556099766308
   255.70783526947352    16.35664674128581    -0.02259175233506    16.39896683499194    -0.02134147565160    17.58191002673314    -0.01482129669592    17.26109304346297    -0.01554832311452
   255.91683227418906    16.35664595517216    -0.02257335414941    16.39896598987619    -0.02132410081889    17.58190963354518    -0.01480923743497    17.26109253249752    -0.01553566916042
   256.12582927890463    16.35664517098213    -0.02255498586347    16.39896514682843    -0.02130675421019    17.58190924131934    -0.01479719774556    17.26109202278240    -0.01552303575071
   256.33482628362020    16.35664438870942    -0.02253664740449    16.39896430584190    -0.02128943575688    17.58190885005249    -0.01478517758017    17.26109151431352    -0.01551042283550
   256.54382328833572    16.35664360834781    -0.02251833869999    16.39896346690990    -0.02127214539057    17.58190845974151    -0.01477317689144    17.26109100708683    -0.01549783036504
   256.75282029305129    16.35664282989106    -0.02250005967771    16.39896263002574    -0.02125488304311    17.58190807038327    -0.01476119563216    17.26109050109828    -0.01548525828974
   256.96181729776686    16.35664205333299    -0.02248181026563    16.39896179518276    -0.02123764864654    17.58190768197469    -0.01474923375526    17.26108999634385    -0.01547270656018
   257.17081430248237    16.35664127866743    -0.02246359039196    16.39896096237433    -0.02122044213314    17.58190729451268    -0.01473729121385    17.26108949281953    -0.01546017512710
   257.37981130719788    16.35664050588822    -0.02244539998515    16.39896013159384    -0.02120326343541    17.58190690799417    -0.01472536796116    17.26108899052132    -0.01544766394139
   257.58880831191345    16.35663973498926    -0.02242723897386    16.39895930283472    -0.02118611248605    17.58190652241609    -0.01471346395059    17.26108848944525    -0.01543517295411
   257.79780531662902    16.35663896596444    -0.02240910728700    16.39895847609040    -0.02116898921798    17.58190613777539    -0.01470157913568    17.26108798958735    -0.01542270211647
   258.00680232134454    16.35663819880770    -0.02239100485370    16.39895765135438    -0.02115189356436    17.58190575406904    -0.01468971347012    17.26108749094369    -0.01541025137982
   258.21579932606011    16.35663743351299    -0.02237293160332    16.39895682862013    -0.02113482545852    17.58190537129402    -0.01467786690776    17.26108699351032    -0.01539782069571
   258.42479633077568    16.35663667007429    -0.02235488746545    16.39895600788120    -0.02111778483406    17.58190498944732    -0.01466603940258    17.26108649728334    -0.01538541001580
   258.63379333549119    16.35663590848560    -0.02233687236989    16.39895518913114    -0.02110077162474    17.58190460852592    -0.01465423090872    17.26108600225885    -0.01537301929192
   258.84279034020676    16.35663514874095    -0.02231888624669    16.39895437236352    -0.02108378576457    17.58190422852686    -0.01464244138046    17.26108550843296    -0.01536064847608
   259.05178734492227    16.35663439083439    -0.02230092902610    16.39895355757195    -0.02106682718776    17.58190384944715    -0.01463067077223    17.26108501580182    -0.01534829752040
   259.26078434963785    16.35663363476000    -0.02228300063861    16.39895274475007    -0.02104989582871    17.58190347128383    -0.01461891903862    17.26108452436156    -0.01533596637718
   259.46978135435342    16.35663288051187    -0.02226510101493    16.39895193389151    -0.02103299162206    17.58190309403394    -0.01460718613432    17.26108403410836    -0.01532365499887
   259.67877835906893    16.35663212808414    -0.02224723008599    16.39895112498998    -0.02101611450264    17.58190271769456    -0.01459547201422    17.26108354503839    -0.01531136333806
   259.88777536378450    16.35663137747094    -0.02222938778294    16.39895031803918    -0.02099926440550    17.58190234226274    -0.01458377663332    17.26108305714785    -0.01529909134752
   260.09677236850007    16.35663062866645    -0.02221157403713    16.39894951303284    -0.02098244126589    17.58190196773558    -0.01457209994678    17.26108257043295    -0.01528683898013
   260.30576937321558    16.35662988166485    -0.02219378878018    16.39894870996471    -0.02096564501927    17.58190159411017    -0.01456044190987    17.26108208488991    -0.01527460618895
   260.51476637793115    16.35662913646038    -0.02217603194387    16.39894790882858    -0.02094887560130    17.58190122138362    -0.01454880247805    17.26108160051498    -0.01526239292717
   260.72376338264672    16.35662839304726    -0.02215830346023    16.39894710961826    -0.02093213294784    17.58190084955305    -0.01453718160689    17.26108111730441    -0.01525019914815
   260.93276038736224    16.35662765141976    -0.02214060326151    16.39894631232758    -0.02091541699498    17.58190047861558    -0.01452557925211    17.26108063525448    -0.01523802480538
   261.14175739207781    16.35662691157216    -0.02212293128016    16.39894551695040    -0.02089872767898    17.58190010856836    -0.01451399536957    17.26108015436147    -0.01522586985251
   261.35075439679332    16.35662617349878    -0.02210528744884    16.39894472348060    -0.02088206493633    17.58189973940855    -0.01450242991526    17.26107967462167    -0.01521373424333
   261.55975140150889    16.35662543719395    -0.02208767170044    16.39894393191208    -0.02086542870369    17.58189937113330    -0.01449088284534    17.26107919603142    -0.01520161793177
   261.76874840622446    16.35662470265201    -0.02207008396806    16.39894314223877    -0.02084881891796    17.58189900373980    -0.01447935411606    17.26107871858703    -0.01518952087192
   261.97774541093997    16.35662396986736    -0.02205252418500    16.39894235445464    -0.02083223551621    17.58189863722523    -0.01446784368386    17.26107824228485    -0.01517744301801
   262.18674241565554    16.35662323883437    -0.02203499228479    16.39894156855366    -0.02081567843572    17.58189827158679    -0.01445635150529    17.26107776712124    -0.01516538432441
   262.39573942037106    16.35662250954749    -0.02201748820116    16.39894078452982    -0.02079914761397    17.58189790682169    -0.01444487753703    17.26107729309257    -0.01515334474565
   262.60473642508663    16.35662178200115    -0.02200001186804    16.39894000237717    -0.02078264298863    17.58189754292715    -0.01443342173592    17.26107682019524    -0.01514132423637
   262.81373342980214    16.35662105618981    -0.02198256321958    16.39893922208974    -0.02076616449758    17.58189717990041    -0.01442198405891    17.26107634842565    -0.01512932275140
   263.02273043451771    16.35662033210797    -0.02196514219015    16.39893844366162    -0.02074971207888    17.58189681773869    -0.01441056446311    17.26107587778020    -0.01511734024566
   263.23172743923328    16.35661960975013    -0.02194774871429    16.39893766708690    -0.02073328567078    17.58189645643927    -0.01439916290575    17.26107540825535    -0.01510537667426
   263.44072444394880    16.35661888911083    -0.02193038272679    16.39893689235970    -0.02071688521177    17.58189609599941    -0.01438777934420    17.26107493984752    -0.01509343199242
   263.64972144866437    16.35661817018462    -0.02191304416261    16.39893611947416    -0.02070051064047    17.58189573641637    -0.01437641373597    17.26107447255318    -0.01508150615552
   263.85871845337994    16.35661745296607    -0.02189573295694    16.39893534842446    -0.02068416189574    17.58189537768745    -0.01436506603868    17.26107400636880    -0.01506959911906
   264.06771545809545    16.35661673744978    -0.02187844904516    16.39893457920477    -0.02066783891661    17.58189501980995    -0.01435373621012    17.26107354129087    -0.01505771083870
   264.27671246281102    16.35661602363036    -0.02186119236286    16.39893381180933    -0.02065154164231    17.58189466278116    -0.01434242420817    17.26107307731590    -0.01504584127022
   264.48570946752659    16.35661531150246    -0.02184396284583    16.39893304623235    -0.02063527001226    17.58189430659841    -0.01433112999088    17.26107261444039    -0.01503399036956
