              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   222.26831451498578     0.00004416324135    -0.00449733496865     0.00004426179206    -0.00449743208527     0.00001974107731    -0.00449786124101     0.00002711643673    -0.00449783757667
   222.47731151970135     0.00004408033143    -0.00449311337748     0.00004417867864    -0.00449321021926     0.00001970397964    -0.00449363816908     0.00002706548637    -0.00449361456966
   222.68630852441689     0.00004399765474    -0.00448889970137     0.00004409579908    -0.00448899626934     0.00001966698647    -0.00448942301776     0.00002701467950    -0.00448939948302
   222.89530552913243     0.00004391521041    -0.00448469391809     0.00004401315253    -0.00448479021329     0.00001963009740    -0.00448521576479     0.00002696401559    -0.00448519229451
   223.10430253384797     0.00004383299758    -0.00448049600550     0.00004393073810    -0.00448059202896     0.00001959331204    -0.00448101638800     0.00002691349408    -0.00448099298194
   223.31329953856354     0.00004375101536    -0.00447630594153     0.00004384855493    -0.00447640169426     0.00001955663001    -0.00447682486530     0.00002686311446    -0.00447680152323
   223.52229654327908     0.00004366926291    -0.00447212370419     0.00004376660215    -0.00447221918722     0.00001952005092    -0.00447264117469     0.00002681287619    -0.00447261789637
   223.73129354799460     0.00004358773936    -0.00446794927159     0.00004368487890    -0.00446804448592     0.00001948357438    -0.00446846529423     0.00002676277874    -0.00446844207944
   223.94029055271014     0.00004350644386    -0.00446378262191     0.00004360338432    -0.00446387756856     0.00001944720001    -0.00446429720209     0.00002671282158    -0.00446427405059
   224.14928755742571     0.00004342537556    -0.00445962373340     0.00004352211757    -0.00445971841337     0.00001941092743    -0.00446013687649     0.00002666300420    -0.00446011378806
   224.35828456214125     0.00004334453362    -0.00445547258442     0.00004344107779    -0.00445556699871     0.00001937475625    -0.00445598429576     0.00002661332607    -0.00445596127017
   224.56728156685679     0.00004326391718    -0.00445132915339     0.00004336026415    -0.00445142330299     0.00001933868611    -0.00445183943831     0.00002656378668    -0.00445181647533
   224.77627857157236     0.00004318352543    -0.00444719341880     0.00004327967579    -0.00444728730470     0.00001930271663    -0.00444770228259     0.00002651438549    -0.00444767938200
   224.98527557628790     0.00004310335751    -0.00444306535925     0.00004319931189    -0.00444315898244     0.00001926684742    -0.00444357280718     0.00002646512202    -0.00444354996876
   225.19427258100345     0.00004302341261    -0.00443894495340     0.00004311917160    -0.00443903831486     0.00001923107813    -0.00443945099072     0.00002641599573    -0.00443942821423
   225.40326958571899     0.00004294368989    -0.00443483217998     0.00004303925411    -0.00443492528068     0.00001919540837    -0.00443533681192     0.00002636700613    -0.00443531409715
   225.61226659043456     0.00004286418853    -0.00443072701783     0.00004295955858    -0.00443081985874     0.00001915983779    -0.00443123024957     0.00002631815270    -0.00443120759630
   225.82126359515010     0.00004278490772    -0.00442662944583     0.00004288008420    -0.00442672202793     0.00001912436600    -0.00442713128256     0.00002626943495    -0.00442710869056
   226.03026059986564     0.00004270584663    -0.00442253944297     0.00004280083015    -0.00442263176721     0.00001908899265    -0.00442303988983     0.00002622085236    -0.00442301735890
   226.23925760458118     0.00004262700446    -0.00441845698829     0.00004272179561    -0.00441854905564     0.00001905371737    -0.00441895605042     0.00002617240444    -0.00441893358032
   226.44825460929675     0.00004254838040    -0.00441438206094     0.00004264297978    -0.00441447387234     0.00001901853980    -0.00441487974343     0.00002612409070    -0.00441485733396
   226.65725161401230     0.00004246997365    -0.00441031464011     0.00004256438184    -0.00441040619652     0.00001898345958    -0.00441081094805     0.00002607591063    -0.00441078859898
   226.86624861872784     0.00004239178340    -0.00440625470510     0.00004248600100    -0.00440634600745     0.00001894847636    -0.00440674964354     0.00002602786375    -0.00440672735466
   227.07524562344341     0.00004231380887    -0.00440220223526     0.00004240783646    -0.00440229328450     0.00001891358976    -0.00440269580923     0.00002597994957    -0.00440267358033
   227.28424262815895     0.00004223604925    -0.00439815721003     0.00004232988742    -0.00439824800710     0.00001887879944    -0.00439864942455     0.00002593216758    -0.00439862725541
   227.49323963287449     0.00004215850376    -0.00439411960893     0.00004225215309    -0.00439421015475     0.00001884410505    -0.00439461046898     0.00002588451732    -0.00439458835939
   227.70223663759003     0.00004208117161    -0.00439008941153     0.00004217463268    -0.00439017970704     0.00001880950622    -0.00439057892208     0.00002583699830    -0.00439055687183
   227.91123364230560     0.00004200405203    -0.00438606659751     0.00004209732541    -0.00438615664362     0.00001877500262    -0.00438655476349     0.00002578961003    -0.00438653277237
   228.12023064702115     0.00004192714422    -0.00438205114659     0.00004202023050    -0.00438214094423     0.00001874059389    -0.00438253797293     0.00002574235203    -0.00438251604073
   228.32922765173669     0.00004185044743    -0.00437804303859     0.00004194334717    -0.00437813258867     0.00001870627968    -0.00437852853019     0.00002569522384    -0.00437850665669
   228.53822465645226     0.00004177396087    -0.00437404225340     0.00004186667464    -0.00437413155682     0.00001867205964    -0.00437452641512     0.00002564822497    -0.00437450460012
   228.74722166116780     0.00004169768378    -0.00437004877096     0.00004179021216    -0.00437013782864     0.00001863793345    -0.00437053160766     0.00002560135494    -0.00437050985096
   228.95621866588331     0.00004162161540    -0.00436606257131     0.00004171395894    -0.00436615138415     0.00001860390074    -0.00436654408782     0.00002555461330    -0.00436652238921
   229.16521567059885     0.00004154575496    -0.00436208363456     0.00004163791423    -0.00436217220345     0.00001856996118    -0.00436256383568     0.00002550799957    -0.00436254219495
   229.37421267531442     0.00004147010171    -0.00435811194088     0.00004156207727    -0.00435820026671     0.00001853611443    -0.00435859083140     0.00002546151328    -0.00435856924835
   229.58320968002997     0.00004139465489    -0.00435414747051     0.00004148644731    -0.00435423555418     0.00001850236015    -0.00435462505520     0.00002541515397    -0.00435460352962
   229.79220668474551     0.00004131941376    -0.00435019020378     0.00004141102358    -0.00435027804617     0.00001846869800    -0.00435066648738     0.00002536892119    -0.00435064501907
   230.00120368946105     0.00004124437756    -0.00434624012107     0.00004133580534    -0.00434632772307     0.00001843512766    -0.00434671510830     0.00002532281446    -0.00434669369707
   230.21020069417662     0.00004116954556    -0.00434229720285     0.00004126079185    -0.00434238456533     0.00001840164878    -0.00434277089841     0.00002527683333    -0.00434274954405
   230.41919769889216     0.00004109491701    -0.00433836142965     0.00004118598236    -0.00433844855349     0.00001836826103    -0.00433883383822     0.00002523097735    -0.00433881254053
   230.62819470360770     0.00004102049117    -0.00433443278208     0.00004111137614    -0.00433451966814     0.00001833496409    -0.00433490390832     0.00002518524605    -0.00433488266709
   230.83719170832327     0.00004094626732    -0.00433051124080     0.00004103697244    -0.00433059788996     0.00001830175763    -0.00433098108934     0.00002513963900    -0.00433095990439
   231.04618871303882     0.00004087224472    -0.00432659678657     0.00004096277054    -0.00432668319967     0.00001826864130    -0.00432706536202     0.00002509415573    -0.00432704423315
   231.25518571775436     0.00004079842265    -0.00432268940018     0.00004088876970    -0.00432277557810     0.00001823561480    -0.00432315670715     0.00002504879581    -0.00432313563415
   231.46418272246990     0.00004072480038    -0.00431878906253     0.00004081496921    -0.00431887500611     0.00001820267780    -0.00431925510559     0.00002500355879    -0.00431923408827
   231.67317972718547     0.00004065137719    -0.00431489575457     0.00004074136833    -0.00431498146466     0.00001816982997    -0.00431536053826     0.00002495844421    -0.00431533957644
   231.88217673190101     0.00004057815237    -0.00431100945731     0.00004066796636    -0.00431109493475     0.00001813707099    -0.00431147298617     0.00002491345165    -0.00431145207964
   232.09117373661655     0.00004050512519    -0.00430713015184     0.00004059476256    -0.00430721539748     0.00001810440054    -0.00430759243038     0.00002486858066    -0.00430757157896
   232.30017074133210     0.00004043229496    -0.00430325781931     0.00004052175624    -0.00430334283400     0.00001807181831    -0.00430371885203     0.00002482383080    -0.00430369805552
   232.50916774604767     0.00004035966096    -0.00429939244096     0.00004044894667    -0.00429947722552     0.00001803932397    -0.00429985223232     0.00002477920164    -0.00429983149053
   232.71816475076321     0.00004028722249    -0.00429553399806     0.00004037633316    -0.00429561855332     0.00001800691720    -0.00429599255253     0.00002473469275    -0.00429597186526
   232.92716175547875     0.00004021497885    -0.00429168247198     0.00004030391500    -0.00429176679878     0.00001797459771    -0.00429213979398     0.00002469030368    -0.00429211916105
   233.13615876019432     0.00004014292933    -0.00428783784414     0.00004023169150    -0.00428792194329     0.00001794236516    -0.00428829393808     0.00002464603402    -0.00428827335930
   233.34515576490986     0.00004007107326    -0.00428400009603     0.00004015966194    -0.00428408396836     0.00001791021925    -0.00428445496631     0.00002460188334    -0.00428443444149
   233.55415276962540     0.00003999940992    -0.00428016920921     0.00004008782565    -0.00428025285553     0.00001787815968    -0.00428062286020     0.00002455785120    -0.00428060238915
   233.76314977434092     0.00003992793864    -0.00427634516530     0.00004001618192    -0.00427642858642     0.00001784618612    -0.00427679760135     0.00002451393719    -0.00427677718389
   233.97214677905649     0.00003985665873    -0.00427252794599     0.00003994473008    -0.00427261114272     0.00001781429828    -0.00427297917143     0.00002447014088    -0.00427295880738
   234.18114378377203     0.00003978556950    -0.00426871753303     0.00003987346943    -0.00426880050617     0.00001778249584    -0.00426916755218     0.00002442646185    -0.00426914724134
   234.39014078848757     0.00003971467028    -0.00426491390824     0.00003980239930    -0.00426499665860     0.00001775077851    -0.00426536272540     0.00002438289969    -0.00426534246759
   234.59913779320311     0.00003964396039    -0.00426111705350     0.00003973151901    -0.00426119958187     0.00001771914597    -0.00426156467294     0.00002433945397    -0.00426154446798
   234.80813479791868     0.00003957343916    -0.00425732695076     0.00003966082788    -0.00425740925794     0.00001768759793    -0.00425777337674     0.00002429612428    -0.00425775322445
   235.01713180263422     0.00003950310591    -0.00425354358203     0.00003959032524    -0.00425362566881     0.00001765613409    -0.00425398881878     0.00002425291022    -0.00425396871898
   235.22612880734977     0.00003943295999    -0.00424976692939     0.00003952001041    -0.00424984879655     0.00001762475414    -0.00425021098114     0.00002420981136    -0.00425019093364
   235.43512581206534     0.00003936300071    -0.00424599697497     0.00003944988275    -0.00424607862330     0.00001759345780    -0.00424643984592     0.00002416682730    -0.00424641985054
   235.64412281678088     0.00003929322743    -0.00424223370098     0.00003937994157    -0.00424231513126     0.00001756224475    -0.00424267539530     0.00002412395764    -0.00424265545187
   235.85311982149642     0.00003922363949    -0.00423847708968     0.00003931018621    -0.00423855830269     0.00001753111471    -0.00423891761155     0.00002408120196    -0.00423889771988
   236.06211682621196     0.00003915423622    -0.00423472712339     0.00003924061603    -0.00423480811991     0.00001750006738    -0.00423516647696     0.00002403855986    -0.00423514663688
   236.27111383092753     0.00003908501698    -0.00423098378452     0.00003917123037    -0.00423106456530     0.00001746910247    -0.00423142197390     0.00002399603094    -0.00423140218523
   236.48011083564307     0.00003901598111    -0.00422724705551     0.00003910202857    -0.00422732762133     0.00001743821969    -0.00422768408482     0.00002395361481    -0.00422766434738
   236.68910784035862     0.00003894712797    -0.00422351691888     0.00003903300999    -0.00422359727049     0.00001740741875    -0.00422395279220     0.00002391131105    -0.00422393310582
   236.89810484507416     0.00003887845692    -0.00421979335720     0.00003896417397    -0.00421987349537     0.00001737669936    -0.00422022807860     0.00002386911928    -0.00422020844311
   237.10710184978973     0.00003880996731    -0.00421607635310     0.00003889551989    -0.00421615627859     0.00001734606122    -0.00421650992665     0.00002382703910    -0.00421649034187
   237.31609885450527     0.00003874165850    -0.00421236588930     0.00003882704708    -0.00421244560285     0.00001731550406    -0.00421279831902     0.00002378507012    -0.00421277878478
   237.52509585922081     0.00003867352987    -0.00420866194854     0.00003875875493    -0.00420874145090     0.00001728502759    -0.00420909323846     0.00002374321194    -0.00420907375458
   237.73409286393638     0.00003860558076    -0.00420496451364     0.00003869064279    -0.00420504380557     0.00001725463153    -0.00420539466777     0.00002370146418    -0.00420537523408
   237.94308986865192     0.00003853781057    -0.00420127356749     0.00003862271002    -0.00420135264972     0.00001722431559    -0.00420170258980     0.00002365982644    -0.00420168320613
   238.15208687336747     0.00003847021865    -0.00419758909302     0.00003855495601    -0.00419766796630     0.00001719407949    -0.00419801698748     0.00002361829834    -0.00419799765367
   238.36108387808301     0.00003840280438    -0.00419391107323     0.00003848738013    -0.00419398973830     0.00001716392295    -0.00419433784380     0.00002357687951    -0.00419431855967
   238.57008088279858     0.00003833556715    -0.00419023949119     0.00003841998175    -0.00419031794877     0.00001713384569    -0.00419066514179     0.00002353556954    -0.00419064590717
   238.77907788751412     0.00003826850632    -0.00418657433001     0.00003835276024    -0.00418665258083     0.00001710384744    -0.00418699886456     0.00002349436807    -0.00418697967928
   238.98807489222963     0.00003820162129    -0.00418291557287     0.00003828571500    -0.00418299361766     0.00001707392792    -0.00418333899526     0.00002345327471    -0.00418331985916
   239.19707189694518     0.00003813491145    -0.00417926320300     0.00003821884540    -0.00417934104248     0.00001704408685    -0.00417968551712     0.00002341228908    -0.00417966643002
   239.40606890166075     0.00003806837617    -0.00417561720370     0.00003815215084    -0.00417569483860     0.00001701432396    -0.00417603841341     0.00002337141082    -0.00417601937515
   239.61506590637629     0.00003800201486    -0.00417197755832     0.00003808563070    -0.00417205498935     0.00001698463897    -0.00417239766746     0.00002333063953    -0.00417237867789
   239.82406291109183     0.00003793582690    -0.00416834425027     0.00003801928438    -0.00416842147814     0.00001695503162    -0.00416876326268     0.00002328997486    -0.00416874432162
   240.03305991580740     0.00003786981169    -0.00416471726301     0.00003795311126    -0.00416479428844     0.00001692550163    -0.00416513518250     0.00002324941642    -0.00416511628979
   240.24205692052294     0.00003780396864    -0.00416109658009     0.00003788711075    -0.00416117340378     0.00001689604874    -0.00416151341045     0.00002320896386    -0.00416149456593
   240.45105392523848     0.00003773829714    -0.00415748218506     0.00003782128225    -0.00415755880772     0.00001686667267    -0.00415789793009     0.00002316861679    -0.00415787913358
   240.66005092995402     0.00003767279660    -0.00415387406159     0.00003775562516    -0.00415395048392     0.00001683737316    -0.00415428872504     0.00002312837486    -0.00415426997639
   240.86904793466960     0.00003760746642    -0.00415027219335     0.00003769013889    -0.00415034841605     0.00001680814994    -0.00415068577897     0.00002308823770    -0.00415066707803
   241.07804493938514     0.00003754230602    -0.00414667656412     0.00003762482284    -0.00414675258788     0.00001677900276    -0.00414708907564     0.00002304820495    -0.00414707042223
   241.28704194410068     0.00003747731481    -0.00414308715768     0.00003755967643    -0.00414316298320     0.00001674993133    -0.00414349859882     0.00002300827624    -0.00414347999279
   241.49603894881622     0.00003741249220    -0.00413950395792     0.00003749469906    -0.00413957958588     0.00001672093541    -0.00413991433237     0.00002296845121    -0.00413989577356
   241.70503595353179     0.00003734783762    -0.00413592694874     0.00003742989016    -0.00413600237983     0.00001669201473    -0.00413633626020     0.00002292872951    -0.00413631774844
   241.91403295824733     0.00003728335047    -0.00413235611413     0.00003736524914    -0.00413243134904     0.00001666316904    -0.00413276436625     0.00002288911078    -0.00413274590140
   242.12302996296287     0.00003721903018    -0.00412879143811     0.00003730077542    -0.00412886647752     0.00001663439806    -0.00412919863456     0.00002284959466    -0.00412918021645
   242.33202696767844     0.00003715487618    -0.00412523290478     0.00003723646842    -0.00412530774936     0.00001660570155    -0.00412563904918     0.00002281018079    -0.00412562067767
   242.54102397239399     0.00003709088790    -0.00412168049828     0.00003717232758    -0.00412175514870     0.00001657707925    -0.00412208559425     0.00002277086884    -0.00412206726917
   242.75002097710953     0.00003702706476    -0.00411813420279     0.00003710835232    -0.00411820865973     0.00001654853090    -0.00411853825395     0.00002273165844    -0.00411851997514
   242.95901798182507     0.00003696340619    -0.00411459400257     0.00003704454206    -0.00411466826670     0.00001652005624    -0.00411499701250     0.00002269254924    -0.00411497877981
   243.16801498654064     0.00003689991164    -0.00411105988193     0.00003698089625    -0.00411113395391     0.00001649165503    -0.00411146185420     0.00002265354090    -0.00411144366748
   243.37701199125618     0.00003683658054    -0.00410753182521     0.00003691741432    -0.00410760570571     0.00001646332701    -0.00410793276339     0.00002261463307    -0.00410791462249
   243.58600899597172     0.00003677341232    -0.00410400981684     0.00003685409570    -0.00410408350652     0.00001643507193    -0.00410440972447     0.00002257582541    -0.00410439162922
   243.79500600068727     0.00003671040644    -0.00410049384128     0.00003679093984    -0.00410056734079     0.00001640688954    -0.00410089272188     0.00002253711756    -0.00410087467215
   244.00400300540284     0.00003664756233    -0.00409698388304     0.00003672794618    -0.00409705719304     0.00001637877959    -0.00409738174013     0.00002249850920    -0.00409736373575
   244.21300001011835     0.00003658487943    -0.00409347992670     0.00003666511417    -0.00409355304784     0.00001635074183    -0.00409387676378     0.00002245999998    -0.00409385880460
   244.42199701483389     0.00003652235721    -0.00408998195687     0.00003660244324    -0.00409005488980     0.00001632277602    -0.00409037777742     0.00002242158955    -0.00409035986331
   244.63099401954946     0.00003645999511    -0.00408648995825     0.00003653993286    -0.00408656270361     0.00001629488191    -0.00408688476574     0.00002238327759    -0.00408686689653
   244.83999102426500     0.00003639779259    -0.00408300391554     0.00003647758247    -0.00408307647398     0.00001626705925    -0.00408339771342     0.00002234506376    -0.00408337988897
   245.04898802898055     0.00003633574910    -0.00407952381354     0.00003641539153    -0.00407959618570     0.00001623930780    -0.00407991660525     0.00002230694771    -0.00407989882541
   245.25798503369609     0.00003627386409    -0.00407604963708     0.00003635335949    -0.00407612182359     0.00001621162732    -0.00407644142605     0.00002226892913    -0.00407642369066
   245.46698203841166     0.00003621213704    -0.00407258137103     0.00003629148582    -0.00407265337254     0.00001618401757    -0.00407297216067     0.00002223100767    -0.00407295446960
   245.67597904312720     0.00003615056740    -0.00406911900034     0.00003622976997    -0.00406919081747     0.00001615647830    -0.00406950879404     0.00002219318300    -0.00406949114713
   245.88497604784274     0.00003608915464    -0.00406566250999     0.00003616821141    -0.00406573414337     0.00001612900928    -0.00406605131113     0.00002215545480    -0.00406603370825
   246.09397305255828     0.00003602789822    -0.00406221188502     0.00003610680961    -0.00406228333528     0.00001610161026    -0.00406259969696     0.00002211782274    -0.00406258213796
   246.30297005727385     0.00003596679763    -0.00405876711051     0.00003604556403    -0.00405883837827     0.00001607428101    -0.00405915393661     0.00002208028649    -0.00405913642134
   246.51196706198940     0.00003590585231    -0.00405532817160     0.00003598447414    -0.00405539925750     0.00001604702129    -0.00405571401521     0.00002204284573    -0.00405569654352
   246.72096406670494     0.00003584506176    -0.00405189505349     0.00003592353942    -0.00405196595813     0.00001601983088    -0.00405227991792     0.00002200550013    -0.00405226248967
   246.92996107142051     0.00003578442545    -0.00404846774140     0.00003586275935    -0.00404853846540     0.00001599270952    -0.00404885162997     0.00002196824937    -0.00404883424502
   247.13895807613605     0.00003572394286    -0.00404504622064     0.00003580213339    -0.00404511676461     0.00001596565699    -0.00404542913663     0.00002193109313    -0.00404541179484
   247.34795508085159     0.00003566361347    -0.00404163047653     0.00003574166103    -0.00404170084109     0.00001593867305    -0.00404201242323     0.00002189403109    -0.00404199512446
   247.55695208556713     0.00003560343675    -0.00403822049447     0.00003568134175    -0.00403829068022     0.00001591175748    -0.00403860147515     0.00002185706293    -0.00403858421925
   247.76594909028270     0.00003554341220    -0.00403481625988     0.00003562117503    -0.00403488626744     0.00001588491005    -0.00403519627780     0.00002182018834    -0.00403517906463
   247.97494609499824     0.00003548353931    -0.00403141775827     0.00003556116036    -0.00403148758822     0.00001585813051    -0.00403179681665     0.00002178340699    -0.00403177964608
   248.18394309971379     0.00003542381756    -0.00402802497515     0.00003550129723    -0.00402809462811     0.00001583141865    -0.00402840307724     0.00002174671859    -0.00402838594912
   248.39294010442933     0.00003536424645    -0.00402463789612     0.00003544158513    -0.00402470737268     0.00001580477424    -0.00402501504512     0.00002171012280    -0.00402499795932
   248.60193710914490     0.00003530482546    -0.00402125650680     0.00003538202354    -0.00402132580756     0.00001577819704    -0.00402163270592     0.00002167361933    -0.00402161566229
   248.81093411386044     0.00003524555411    -0.00401788079288     0.00003532261198    -0.00401794991844     0.00001575168684    -0.00401825604530     0.00002163720786    -0.00401823904371
   249.01993111857598     0.00003518643187    -0.00401451074008     0.00003526334992    -0.00401457969102     0.00001572524341    -0.00401488504898     0.00002160088807    -0.00401486808929
   249.22892812329155     0.00003512745826    -0.00401114633418     0.00003520423687    -0.00401121511109     0.00001569886652    -0.00401151970272     0.00002156465968    -0.00401150278479
   249.43792512800707     0.00003506863277    -0.00400778756101     0.00003514527234    -0.00400785616447     0.00001567255595    -0.00400815999232     0.00002152852236    -0.00400814311602
   249.64692213272261     0.00003500995491    -0.00400443440642     0.00003508645582    -0.00400450283703     0.00001564631148    -0.00400480590365     0.00002149247581    -0.00400478906885
   249.85591913743815     0.00003495142420    -0.00400108685635     0.00003502778682    -0.00400115511467     0.00001562013289    -0.00400145742262     0.00002145651974    -0.00400144062917
   250.06491614215372     0.00003489304012    -0.00399774489675     0.00003496926484    -0.00399781298337     0.00001559401995    -0.00399811453516     0.00002142065383    -0.00399809778293
   250.27391314686926     0.00003483480220    -0.00399440851364     0.00003491088940    -0.00399447642914     0.00001556797246    -0.00399477722729     0.00002138487778    -0.00399476051615
   250.48291015158480     0.00003477670995    -0.00399107769307     0.00003485266001    -0.00399114543802     0.00001554199018    -0.00399144548504     0.00002134919130    -0.00399142881486
   250.69190715630035     0.00003471876289    -0.00398775242115     0.00003479457617    -0.00398781999612     0.00001551607291    -0.00398811929452     0.00002131359409    -0.00398810266515
   250.90090416101592     0.00003466096052    -0.00398443268403     0.00003473663742    -0.00398450008959     0.00001549022042    -0.00398479864184     0.00002127808584    -0.00398478205317
   251.10990116573146     0.00003460330237    -0.00398111846791     0.00003467884325    -0.00398118570462     0.00001546443250    -0.00398148351321     0.00002124266627    -0.00398146696509
   251.31889817044700     0.00003454578796    -0.00397780975903     0.00003462119319    -0.00397787682746     0.00001543870893    -0.00397817389485     0.00002120733508    -0.00397815738716
   251.52789517516257     0.00003448841681    -0.00397450654368     0.00003456368677    -0.00397457344439     0.00001541304951    -0.00397486977304     0.00002117209196    -0.00397485330564
   251.73689217987811     0.00003443118845    -0.00397120880819     0.00003450632351    -0.00397127554174     0.00001538745401    -0.00397157113409     0.00002113693664    -0.00397155470686
   251.94588918459365     0.00003437410241    -0.00396791653894     0.00003444910292    -0.00396798310589     0.00001536192223    -0.00396827796438     0.00002110186883    -0.00396826157718
   252.15488618930920     0.00003431715820    -0.00396462972236     0.00003439202455    -0.00396469612325     0.00001533645395    -0.00396499025032     0.00002106688822    -0.00396497390302
   252.36388319402477     0.00003426035536    -0.00396134834491     0.00003433508791    -0.00396141458031     0.00001531104897    -0.00396170797836     0.00002103199453    -0.00396169167084
   252.57288019874031     0.00003420369343    -0.00395807239311     0.00003427829254    -0.00395813846356     0.00001528570707    -0.00395843113500     0.00002099718747    -0.00395841486713
   252.78187720345585     0.00003414717194    -0.00395480185352     0.00003422163797    -0.00395486775957     0.00001526042804    -0.00395515970680     0.00002096246676    -0.00395514347845
   252.99087420817139     0.00003409079043    -0.00395153671274     0.00003416512374    -0.00395160245493     0.00001523521168    -0.00395189368033     0.00002092783211    -0.00395187749138
   253.19987121288696     0.00003403454843    -0.00394827695741     0.00003410874939    -0.00394834253630     0.00001521005778    -0.00394863304225     0.00002089328324    -0.00394861689256
   253.40886821760250     0.00003397844548    -0.00394502257423     0.00003405251444    -0.00394508799035     0.00001518496614    -0.00394537777922     0.00002085881986    -0.00394536166867
   253.61786522231804     0.00003392248112    -0.00394177354993     0.00003399641845    -0.00394183880382     0.00001515993654    -0.00394212787796     0.00002082444169    -0.00394211180643
   253.82686222703362     0.00003386665491    -0.00393852987130     0.00003394046096    -0.00393859496349     0.00001513496879    -0.00393888332525     0.00002079014845    -0.00393886729261
   254.03585923174916     0.00003381096638    -0.00393529152514     0.00003388464150    -0.00393535645618     0.00001511006268    -0.00393564410790     0.00002075593987    -0.00393562811402
   254.24485623646470     0.00003375541509    -0.00393205849834     0.00003382895963    -0.00393212326874     0.00001508521801    -0.00393241021275     0.00002072181566    -0.00393239425751
   254.45385324118021     0.00003370000057    -0.00392883077779     0.00003377341490    -0.00392889538809     0.00001506043457    -0.00392918162671     0.00002068777554    -0.00392916570999
   254.66285024589578     0.00003364472239    -0.00392560835044     0.00003371800685    -0.00392567280118     0.00001503571217    -0.00392595833671     0.00002065381925    -0.00392594245838
   254.87184725061132     0.00003358958010    -0.00392239120330     0.00003366273504    -0.00392245549499     0.00001501105061    -0.00392274032974     0.00002061994649    -0.00392272448968
   255.08084425532687     0.00003353457325    -0.00391917932339     0.00003360759902    -0.00391924345656     0.00001498644968    -0.00391952759281     0.00002058615701    -0.00391951179091
   255.28984126004244     0.00003347970140    -0.00391597269779     0.00003355259835    -0.00391603667297     0.00001496190918    -0.00391632011301     0.00002055245053    -0.00391630434913
   255.49883826475798     0.00003342496410    -0.00391277131364     0.00003349773258    -0.00391283513133     0.00001493742892    -0.00391311787743     0.00002051882677    -0.00391310215146
   255.70783526947352     0.00003337036093    -0.00390957515808     0.00003344300127    -0.00390963881881     0.00001491300871    -0.00390992087323     0.00002048528547    -0.00390990518504
   255.91683227418906     0.00003331589143    -0.00390638421833     0.00003338840399    -0.00390644772260     0.00001488864834    -0.00390672908760     0.00002045182636    -0.00390671343708
   256.12582927890463     0.00003326155518    -0.00390319848162     0.00003333394029    -0.00390326182997     0.00001486434762    -0.00390354250778     0.00002041844916    -0.00390352689480
   256.33482628362020     0.00003320735174    -0.00390001793526     0.00003327960975    -0.00390008112818     0.00001484010636    -0.00390036112105     0.00002038515362    -0.00390034554549
   256.54382328833572     0.00003315328067    -0.00389684256657     0.00003322541192    -0.00389690560456     0.00001481592436    -0.00389718491472     0.00002035193946    -0.00389716937647
   256.75282029305129     0.00003309934156    -0.00389367236291     0.00003317134638    -0.00389373524650     0.00001479180142    -0.00389401387615     0.00002031880642    -0.00389399837509
   256.96181729776686     0.00003304553396    -0.00389050731170     0.00003311741269    -0.00389057004138     0.00001476773737    -0.00389084799274     0.00002028575423    -0.00389083252875
   257.17081430248237     0.00003299185745    -0.00388734740040     0.00003306361043    -0.00388740997668     0.00001474373199    -0.00388768725194     0.00002025278264    -0.00388767182490
   257.37981130719788     0.00003293831160    -0.00388419261649     0.00003300993917    -0.00388425503987     0.00001471978512    -0.00388453164122     0.00002021989138    -0.00388451625102
   257.58880831191345     0.00003288489600    -0.00388104294752     0.00003295639849    -0.00388110521848     0.00001469589654    -0.00388138114812     0.00002018708018    -0.00388136579463
   257.79780531662902     0.00003283161022    -0.00387789838105     0.00003290298795    -0.00387796050010     0.00001467206608    -0.00387823576018     0.00002015434880    -0.00387822044330
   258.00680232134454     0.00003277845383    -0.00387475890469     0.00003284970715    -0.00387482087233     0.00001464829355    -0.00387509546503     0.00002012169697    -0.00387508018464
   258.21579932606011     0.00003272542643    -0.00387162450611     0.00003279655566    -0.00387168632283     0.00001462457876    -0.00387196025029     0.00002008912444    -0.00387194500627
   258.42479633077568     0.00003267252759    -0.00386849517300     0.00003274353306    -0.00386855683928     0.00001460092152    -0.00386883010366     0.00002005663094    -0.00386881489590
   258.63379333549119     0.00003261975690    -0.00386537089309     0.00003269063894    -0.00386543240943     0.00001457732164    -0.00386570501285     0.00002002421623    -0.00386568984124
   258.84279034020676     0.00003256711394    -0.00386225165415     0.00003263787288    -0.00386231302103     0.00001455377895    -0.00386258496564     0.00001999188004    -0.00386256983005
   259.05178734492227     0.00003251459831    -0.00385913744401     0.00003258523447    -0.00385919866191     0.00001453029325    -0.00385946994982     0.00001995962213    -0.00385945485014
   259.26078434963785     0.00003246220959    -0.00385602825050     0.00003253272330    -0.00385608931991     0.00001450686437    -0.00385635995323     0.00001992744223    -0.00385634488936
   259.46978135435342     0.00003240994737    -0.00385292406152     0.00003248033895    -0.00385298498292     0.00001448349211    -0.00385325496376     0.00001989534011    -0.00385323993558
   259.67877835906893     0.00003235781126    -0.00384982486501     0.00003242808103    -0.00384988563887     0.00001446017630    -0.00385015496932     0.00001986331551    -0.00385013997672
