              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   220.59633847726138     0.00004521000406    -0.00453138588420     0.00004527435684    -0.00453148572800     0.00002000713439    -0.00453193357476     0.00002753182562    -0.00453190883180
   220.80533548197693     0.00004512448711    -0.00452710018887     0.00004518869956    -0.00452719974797     0.00001996925124    -0.00452764632680     0.00002747970197    -0.00452762165232
   221.01433248669250     0.00004503921255    -0.00452282258938     0.00004510328514    -0.00452292186488     0.00001993147562    -0.00452336718054     0.00002742772623    -0.00452334257429
   221.22332949140804     0.00004495417946    -0.00451855306282     0.00004501811265    -0.00451865205580     0.00001989380710    -0.00451909611306     0.00002737589784    -0.00451907157479
   221.43232649612358     0.00004486938693    -0.00451429158639     0.00004493318118    -0.00451439029790     0.00001985624529    -0.00451483310151     0.00002732421625    -0.00451480863096
   221.64132350083912     0.00004478483405    -0.00451003813733     0.00004484848982    -0.00451013656846     0.00001981878978    -0.00451057812310     0.00002727268089    -0.00451055372003
   221.85032050555469     0.00004470051992    -0.00450579269299     0.00004476403767    -0.00450589084479     0.00001978144018    -0.00450633115518     0.00002722129121    -0.00450630681934
   222.05931751027023     0.00004461644363    -0.00450155523081     0.00004467982383    -0.00450165310435     0.00001974419609    -0.00450209217514     0.00002717004668    -0.00450206790629
   222.26831451498578     0.00004453260431    -0.00449732572831     0.00004459584740    -0.00449742332463     0.00001970705710    -0.00449786116047     0.00002711894673    -0.00449783695837
   222.47731151970135     0.00004444900105    -0.00449310416309     0.00004451210749    -0.00449320148324     0.00001967002282    -0.00449363808875     0.00002706799084    -0.00449361395316
   222.68630852441689     0.00004436563298    -0.00448889051283     0.00004442860322    -0.00448898755785     0.00001963309286    -0.00448942293765     0.00002701717845    -0.00448939886831
   222.89530552913243     0.00004428249921    -0.00448468475531     0.00004434533370    -0.00448478152624     0.00001959626684    -0.00448521568490     0.00002696650903    -0.00448519168158
   223.10430253384797     0.00004419959886    -0.00448048686837     0.00004426229805    -0.00448058336624     0.00001955954434    -0.00448101630832     0.00002691598205    -0.00448099237078
   223.31329953856354     0.00004411693107    -0.00447629682996     0.00004417949539    -0.00447639305580     0.00001952292500    -0.00447682478584     0.00002686559696    -0.00447680091384
   223.52229654327908     0.00004403449496    -0.00447211461809     0.00004409692486    -0.00447221057292     0.00001948640843    -0.00447264109544     0.00002681535325    -0.00447261728875
   223.73129354799460     0.00004395228966    -0.00446794021086     0.00004401458559    -0.00446803589570     0.00001944999423    -0.00446846521520     0.00002676525037    -0.00446844147357
   223.94029055271014     0.00004387031432    -0.00446377358645     0.00004393247672    -0.00446386900232     0.00001941368203    -0.00446429712326     0.00002671528780    -0.00446427344647
   224.14928755742571     0.00004378856808    -0.00445961472313     0.00004385059738    -0.00445970987103     0.00001937747145    -0.00446013679788     0.00002666546503    -0.00446011318568
   224.35828456214125     0.00004370705009    -0.00445546359924     0.00004376894673    -0.00445555848018     0.00001934136210    -0.00445598421736     0.00002661578153    -0.00445596066953
   224.56728156685679     0.00004362575950    -0.00445132019320     0.00004368752390    -0.00445141480817     0.00001930535362    -0.00445183936011     0.00002656623678    -0.00445181587641
   224.77627857157236     0.00004354469546    -0.00444718448352     0.00004360632807    -0.00444727883352     0.00001926944562    -0.00444770220461     0.00002651683026    -0.00444767878481
   224.98527557628790     0.00004346385714    -0.00444305644878     0.00004352535837    -0.00444315053480     0.00001923363773    -0.00444357272941     0.00002646756146    -0.00444354937328
   225.19427258100345     0.00004338324369    -0.00443893606765     0.00004344461398    -0.00443902989067     0.00001919792959    -0.00443945091315     0.00002641842988    -0.00443942762047
   225.40326958571899     0.00004330285428    -0.00443482331886     0.00004336409406    -0.00443491687987     0.00001916232081    -0.00443533673456     0.00002636943499    -0.00443531350508
   225.61226659043456     0.00004322268809    -0.00443071818125     0.00004328379777    -0.00443081148121     0.00001912681103    -0.00443123017242     0.00002632057630    -0.00443120700593
   225.82126359515010     0.00004314274428    -0.00442662063370     0.00004320372429    -0.00442671367359     0.00001909139989    -0.00442713120561     0.00002627185329    -0.00442710810189
   226.03026059986564     0.00004306302204    -0.00442253065519     0.00004312387280    -0.00442262343598     0.00001905608702    -0.00442303981309     0.00002622326547    -0.00442301677190
   226.23925760458118     0.00004298352054    -0.00441844822479     0.00004304424248    -0.00441854074744     0.00001902087206    -0.00441895597388     0.00002617481234    -0.00441893299500
   226.44825460929675     0.00004290423898    -0.00441437332161     0.00004296483250    -0.00441446558708     0.00001898575464    -0.00441487966709     0.00002612649340    -0.00441485675030
   226.65725161401230     0.00004282517655    -0.00441030592487     0.00004288564207    -0.00441039793411     0.00001895073440    -0.00441081087192     0.00002607830816    -0.00441078801699
   226.86624861872784     0.00004274633243    -0.00440624601386     0.00004280667036    -0.00440633776782     0.00001891581099    -0.00440674956761     0.00002603025611    -0.00440672677433
   227.07524562344341     0.00004266770582    -0.00440219356794     0.00004272791658    -0.00440228506756     0.00001888098405    -0.00440269573350     0.00002598233678    -0.00440267300165
   227.28424262815895     0.00004258929593    -0.00439814856654     0.00004264937992    -0.00439823981277     0.00001884625322    -0.00439864934902     0.00002593454967    -0.00439862667838
   227.49323963287449     0.00004251110195    -0.00439411098917     0.00004257105959    -0.00439420198294     0.00001881161816    -0.00439461039365     0.00002588689430    -0.00439458778399
   227.70223663759003     0.00004243312310    -0.00439008081543     0.00004249295479    -0.00439017155767     0.00001877707850    -0.00439057884695     0.00002583937018    -0.00439055629806
   227.91123364230560     0.00004235535860    -0.00438605802497     0.00004241506473    -0.00438614851661     0.00001874263391    -0.00438655468856     0.00002579197683    -0.00438653220023
   228.12023064702115     0.00004227780764    -0.00438204259753     0.00004233738863    -0.00438213283949     0.00001870828402    -0.00438253789820     0.00002574471377    -0.00438251547021
   228.32922765173669     0.00004220046946    -0.00437803451293     0.00004225992571    -0.00437812450613     0.00001867402850    -0.00437852845565     0.00002569758053    -0.00437850608778
   228.53822465645226     0.00004212334327    -0.00437403375104     0.00004218267517    -0.00437412349640     0.00001863986699    -0.00437452634078     0.00002565057663    -0.00437450403282
   228.74722166116780     0.00004204642830    -0.00437004029183     0.00004210563626    -0.00437012979025     0.00001860579916    -0.00437053153351     0.00002560370159    -0.00437050928526
   228.95621866588331     0.00004196972379    -0.00436605411532     0.00004202880819    -0.00436614336772     0.00001857182467    -0.00436654401387     0.00002555695495    -0.00436652182510
   229.16521567059885     0.00004189322896    -0.00436207520162     0.00004195219020    -0.00436216420889     0.00001853794316    -0.00436256376193     0.00002551033624    -0.00436254163244
   229.37421267531442     0.00004181694304    -0.00435810353091     0.00004187578152    -0.00435819229395     0.00001850415430    -0.00435859075784     0.00002546384499    -0.00435856868742
   229.58320968002997     0.00004174086529    -0.00435413908343     0.00004179958139    -0.00435422760313     0.00001847045776    -0.00435462498183     0.00002541748074    -0.00435460297027
   229.79220668474551     0.00004166499494    -0.00435018183950     0.00004172358906    -0.00435027011676     0.00001843685320    -0.00435066641420     0.00002537124302    -0.00435064446129
   230.00120368946105     0.00004158933124    -0.00434623177952     0.00004164780376    -0.00434631981522     0.00001840334029    -0.00434671503531     0.00002532513137    -0.00434669314085
   230.21020069417662     0.00004151387344    -0.00434228888394     0.00004157222474    -0.00434237667896     0.00001836991868    -0.00434277082562     0.00002527914534    -0.00434274898939
   230.41919769889216     0.00004143862080    -0.00433835313330     0.00004149685127    -0.00433844068852     0.00001833658806    -0.00433883376562     0.00002523328448    -0.00433881198742
   230.62819470360770     0.00004136357257    -0.00433442450820     0.00004142168259    -0.00433451182450     0.00001830334808    -0.00433490383590     0.00002518754831    -0.00433488211553
   230.83719170832327     0.00004128872800    -0.00433050298932     0.00004134671796    -0.00433059006756     0.00001827019842    -0.00433098101712     0.00002514193641    -0.00433095935437
   231.04618871303882     0.00004121408638    -0.00432658855740     0.00004127195664    -0.00432667539845     0.00001823713876    -0.00432706528998     0.00002509644831    -0.00432704368467
   231.25518571775436     0.00004113964695    -0.00432268119326     0.00004119739791    -0.00432276779797     0.00001820416877    -0.00432315663530     0.00002505108356    -0.00432313508720
   231.46418272246990     0.00004106540900    -0.00431878087776     0.00004112304102    -0.00431886724700     0.00001817128812    -0.00431925503392     0.00002500584173    -0.00431923354285
   231.67317972718547     0.00004099137180    -0.00431488759187     0.00004104888526    -0.00431497372649     0.00001813849650    -0.00431536046678     0.00002496072237    -0.00431533903253
   231.88217673190101     0.00004091753462    -0.00431100131661     0.00004097492989    -0.00431108721746     0.00001810579357    -0.00431147291488     0.00002491572503    -0.00431145153725
   232.09117373661655     0.00004084389674    -0.00430712203305     0.00004090117419    -0.00430720770098     0.00001807317903    -0.00430759235927     0.00002487084928    -0.00430757103807
   232.30017074133210     0.00004077045745    -0.00430324972237     0.00004082761746    -0.00430333515822     0.00001804065255    -0.00430371878111     0.00002482609468    -0.00430369751613
   232.50916774604767     0.00004069721604    -0.00429938436577     0.00004075425896    -0.00429946957038     0.00001800821381    -0.00429985216159     0.00002478146079    -0.00429983095264
   232.71816475076321     0.00004062417178    -0.00429552594456     0.00004068109799    -0.00429561091876     0.00001797586251    -0.00429599248197     0.00002473694718    -0.00429597132886
   232.92716175547875     0.00004055132399    -0.00429167444009     0.00004060813385    -0.00429175918471     0.00001794359832    -0.00429213972361     0.00002469255342    -0.00429211862614
   233.13615876019432     0.00004047867195    -0.00428782983378     0.00004053536582    -0.00428791434965     0.00001791142094    -0.00428829386789     0.00002464827907    -0.00428827282587
   233.34515576490986     0.00004040621495    -0.00428399210712     0.00004046279321    -0.00428407639506     0.00001787933005    -0.00428445489630     0.00002460412372    -0.00428443390953
   233.55415276962540     0.00004033395232    -0.00428016124167     0.00004039041531    -0.00428024530251     0.00001784732534    -0.00428062279037     0.00002456008693    -0.00428060185866
   233.76314977434092     0.00004026188334    -0.00427633721906     0.00004031823143    -0.00427642105361     0.00001781540651    -0.00427679753170     0.00002451616827    -0.00427677665487
   233.97214677905649     0.00004019000734    -0.00427252002097     0.00004024624087    -0.00427260363004     0.00001778357325    -0.00427297910197     0.00002447236734    -0.00427295827981
   234.18114378377203     0.00004011832361    -0.00426870962916     0.00004017444295    -0.00426879301356     0.00001775182524    -0.00426916748289     0.00002442868370    -0.00426914671523
   234.39014078848757     0.00004004683148    -0.00426490602544     0.00004010283698    -0.00426498918598     0.00001772016220    -0.00426536265629     0.00002438511694    -0.00426534194292
   234.59913779320311     0.00003997553026    -0.00426110919170     0.00004003142228    -0.00426119212917     0.00001768858381    -0.00426156460400     0.00002434166664    -0.00426154394475
   234.80813479791868     0.00003990441928    -0.00425731910988     0.00003996019817    -0.00425740182509     0.00001765708977    -0.00425777330798     0.00002429833239    -0.00425775270266
   235.01713180263422     0.00003983349785    -0.00425353576200     0.00003988916396    -0.00425361825574     0.00001762567979    -0.00425398875020     0.00002425511377    -0.00425396819862
   235.22612880734977     0.00003976276531    -0.00424975913013     0.00003981831898    -0.00424984140319     0.00001759435356    -0.00425021091273     0.00002421201038    -0.00425019041470
   235.43512581206534     0.00003969222099    -0.00424598919642     0.00003974766257    -0.00424607124958     0.00001756311079    -0.00424643977769     0.00002416902180    -0.00424641933303
   235.64412281678088     0.00003962186421    -0.00424222594305     0.00003967719405    -0.00424230777711     0.00001753195118    -0.00424267532725     0.00002412614762    -0.00424265493578
   235.85311982149642     0.00003955169432    -0.00423846935231     0.00003960691276    -0.00423855096804     0.00001750087444    -0.00423891754367     0.00002408338745    -0.00423889720520
   236.06211682621196     0.00003948171065    -0.00423471940651     0.00003953681803    -0.00423480080469     0.00001746988026    -0.00423516640925     0.00002404074087    -0.00423514612360
   236.27111383092753     0.00003941191254    -0.00423097608805     0.00003946690921    -0.00423105726945     0.00001743896837    -0.00423142190637     0.00002399820748    -0.00423140167335
   236.48011083564307     0.00003934229935    -0.00422723937938     0.00003939718564    -0.00422732034477     0.00001740813847    -0.00422768401746     0.00002395578689    -0.00422766383690
   236.68910784035862     0.00003927287041    -0.00422350926301     0.00003932764667    -0.00422359001316     0.00001737739026    -0.00422395272501     0.00002391347870    -0.00422393259673
   236.89810484507416     0.00003920362507    -0.00421978572153     0.00003925829163    -0.00421986625719     0.00001734672346    -0.00422022801159     0.00002387128250    -0.00422020793540
   237.10710184978973     0.00003913456270    -0.00421606873756     0.00003918911990    -0.00421614905951     0.00001731613779    -0.00421650985981     0.00002382919791    -0.00421648983554
   237.31609885450527     0.00003906568264    -0.00421235829381     0.00003912013081    -0.00421243840279     0.00001728563296    -0.00421279825235     0.00002378722453    -0.00421277827983
   237.52509585922081     0.00003899698426    -0.00420865437303     0.00003905132373    -0.00420873426980     0.00001725520867    -0.00420909317196     0.00002374536197    -0.00420907325100
   237.73409286393638     0.00003892846691    -0.00420495695805     0.00003898269802    -0.00420503664336     0.00001722486466    -0.00420539460143     0.00002370360983    -0.00420537473186
   237.94308986865192     0.00003886012997    -0.00420126603174     0.00003891425304    -0.00420134550634     0.00001719460063    -0.00420170252363     0.00002366196774    -0.00420168270527
   238.15208687336747     0.00003879197279    -0.00419758157705     0.00003884598816    -0.00419766084168     0.00001716441631    -0.00419801692148     0.00002362043530    -0.00419799715416
   238.36108387808301     0.00003872399475    -0.00419390357697     0.00003877790274    -0.00419398263237     0.00001713431142    -0.00419433777796     0.00002357901213    -0.00419431806151
   238.57008088279858     0.00003865619522    -0.00419023201457     0.00003870999616    -0.00419031086147     0.00001710428567    -0.00419066507612     0.00002353769785    -0.00419064541036
   238.77907788751412     0.00003858857358    -0.00418656687296     0.00003864226779    -0.00418664551209     0.00001707433880    -0.00418699879906     0.00002349649208    -0.00418697918381
   238.98807489222963     0.00003852112921    -0.00418290813531     0.00003857471702    -0.00418298656742     0.00001704447052    -0.00418333892992     0.00002345539443    -0.00418331936502
   239.19707189694518     0.00003845386148    -0.00417925578488     0.00003850734321    -0.00417933401068     0.00001701468056    -0.00417968545195     0.00002341440452    -0.00417966593722
   239.40606890166075     0.00003838676978    -0.00417560980494     0.00003844014575    -0.00417568782516     0.00001698496864    -0.00417603834840     0.00002337352199    -0.00417601888367
   239.61506590637629     0.00003831985350    -0.00417197017886     0.00003837312403    -0.00417204799422     0.00001695533450    -0.00417239760262     0.00002333274646    -0.00417237818773
   239.82406291109183     0.00003825311203    -0.00416833689004     0.00003830627743    -0.00416841450125     0.00001692577786    -0.00416876319800     0.00002329207755    -0.00416874383277
   240.03305991580740     0.00003818654475    -0.00416470992195     0.00003823960534    -0.00416478732974     0.00001689629846    -0.00416513511799     0.00002325151489    -0.00416511580226
   240.24205692052294     0.00003812015106    -0.00416108925812     0.00003817310716    -0.00416116646319     0.00001686689601    -0.00416151334610     0.00002321105811    -0.00416149407970
   240.45105392523848     0.00003805393036    -0.00415747488213     0.00003810678229    -0.00415755188519     0.00001683757026    -0.00415789786590     0.00002317070685    -0.00415787864866
   240.66005092995402     0.00003798788205    -0.00415386677762     0.00003804063012    -0.00415394357937     0.00001680832095    -0.00415428866101     0.00002313046074    -0.00415426949277
   240.86904793466960     0.00003792200553    -0.00415026492828     0.00003797465004    -0.00415034152943     0.00001677914779    -0.00415068571510     0.00002309031940    -0.00415066659569
   241.07804493938514     0.00003785630020    -0.00414666931788     0.00003790884148    -0.00414674571913     0.00001675005054    -0.00414708901193     0.00002305028249    -0.00414706994118
   241.28704194410068     0.00003779076548    -0.00414307993022     0.00003784320383    -0.00414315613225     0.00001672102892    -0.00414349853527     0.00002301034963    -0.00414347951303
   241.49603894881622     0.00003772540077    -0.00413949674916     0.00003777773649    -0.00413957275268     0.00001669208268    -0.00413991426898     0.00002297052047    -0.00413989529508
   241.70503595353179     0.00003766020549    -0.00413591975862     0.00003771243889    -0.00413599556431     0.00001666321154    -0.00413633619696     0.00002293079465    -0.00413631727124
   241.91403295824733     0.00003759517904    -0.00413234894259     0.00003764731044    -0.00413242455114     0.00001663441527    -0.00413276430318     0.00002289117180    -0.00413274542547
   242.12302996296287     0.00003753032086    -0.00412878428508     0.00003758235054    -0.00412885969718     0.00001660569359    -0.00412919857164     0.00002285165159    -0.00412917974178
   242.33202696767844     0.00003746563035    -0.00412522577020     0.00003751755863    -0.00412530098652     0.00001657704624    -0.00412563898642     0.00002281223364    -0.00412562020425
   242.54102397239399     0.00003740110694    -0.00412167338208     0.00003745293412    -0.00412174840330     0.00001654847298    -0.00412208553165     0.00002277291761    -0.00412206679701
   242.75002097710953     0.00003733675005    -0.00411812710492     0.00003738847644    -0.00411820193171     0.00001651997355    -0.00411853819150     0.00002273370315    -0.00411851950424
   242.95901798182507     0.00003727255912    -0.00411458692296     0.00003732418501    -0.00411466155600     0.00001649154768    -0.00411499695021     0.00002269458991    -0.00411497831016
   243.16801498654064     0.00003720853357    -0.00411105282051     0.00003726005926    -0.00411112726047     0.00001646319514    -0.00411146179206     0.00002265557753    -0.00411144319907
   243.37701199125618     0.00003714467284    -0.00410752478193     0.00003719609862    -0.00410759902948     0.00001643491566    -0.00410793270141     0.00002261666568    -0.00410791415531
   243.58600899597172     0.00003708097636    -0.00410400279163     0.00003713230253    -0.00410407684743     0.00001640670900    -0.00410440966264     0.00002257785400    -0.00410439116328
   243.79500600068727     0.00003701744356    -0.00410048683408     0.00003706867042    -0.00410056069878     0.00001637857490    -0.00410089266020     0.00002253914216    -0.00410087420743
   244.00400300540284     0.00003695407389    -0.00409697689379     0.00003700520173    -0.00409705056806     0.00001635051313    -0.00409738167861     0.00002250052981    -0.00409736327227
   244.21300001011835     0.00003689086679    -0.00409347295534     0.00003694189590    -0.00409354643983     0.00001632252342    -0.00409387670241     0.00002246201662    -0.00409385834234
   244.42199701483389     0.00003682782170    -0.00408997500334     0.00003687875237    -0.00409004829870     0.00001629460553    -0.00409037771621     0.00002242360223    -0.00409035940226
   244.63099401954946     0.00003676493808    -0.00408648302248     0.00003681577060    -0.00408655612936     0.00001626675923    -0.00408688470467     0.00002238528632    -0.00408686643669
   244.83999102426500     0.00003670221536    -0.00408299699749     0.00003675295003    -0.00408306991653     0.00001623898425    -0.00408339765251     0.00002234706854    -0.00408337943034
   245.04898802898055     0.00003663965300    -0.00407951691313     0.00003669029010    -0.00407958964499     0.00001621128037    -0.00407991654449     0.00002230894857    -0.00407989836799
   245.25798503369609     0.00003657725046    -0.00407604275425     0.00003662779028    -0.00407611529956     0.00001618364733    -0.00407644136543     0.00002227092607    -0.00407642323444
   245.46698203841166     0.00003651500719    -0.00407257450573     0.00003656545001    -0.00407264686513     0.00001615608490    -0.00407297210020     0.00002223300071    -0.00407295401457
   245.67597904312720     0.00003645292265    -0.00406911215251     0.00003650326875    -0.00406918432663     0.00001612859283    -0.00406950873372     0.00002219517215    -0.00406949069330
   245.88497604784274     0.00003639099630    -0.00406565567957     0.00003644124597    -0.00406572766905     0.00001610117089    -0.00406605125096     0.00002215744007    -0.00406603325560
   246.09397305255828     0.00003632922761    -0.00406220507194     0.00003637938113    -0.00406227687741     0.00001607381884    -0.00406259963694     0.00002211980414    -0.00406258168649
   246.30297005727385     0.00003626761603    -0.00405876031472     0.00003631767368    -0.00405883193680     0.00001604653644    -0.00405915387674     0.00002208226403    -0.00405913597105
   246.51196706198940     0.00003620616104    -0.00405532139305     0.00003625612311    -0.00405539283237     0.00001601932345    -0.00405571395548     0.00002204481942    -0.00405569609441
   246.72096406670494     0.00003614486210    -0.00405188829211     0.00003619472886    -0.00405195954929     0.00001599217965    -0.00405227985834     0.00002200746999    -0.00405226204173
   246.92996107142051     0.00003608371869    -0.00404846099714     0.00003613349043    -0.00404853207280     0.00001596510478    -0.00404885157053     0.00002197021541    -0.00404883379824
   247.13895807613605     0.00003602273029    -0.00404503949344     0.00003607240727    -0.00404511038819     0.00001593809863    -0.00404542907734     0.00002193305535    -0.00404541134923
   247.34795508085159     0.00003596189636    -0.00404162376633     0.00003601147887    -0.00404169448079     0.00001591116095    -0.00404201236409     0.00002189598951    -0.00404199468000
   247.55695208556713     0.00003590121640    -0.00403821380121     0.00003595070470    -0.00403828433599     0.00001588429153    -0.00403860141615     0.00002185901757    -0.00403858377595
   247.76594909028270     0.00003584068987    -0.00403480958351     0.00003589008424    -0.00403487993923     0.00001585749012    -0.00403519621894     0.00002182213920    -0.00403517862248
   247.97494609499824     0.00003578031626    -0.00403141109872     0.00003582961698    -0.00403148127598     0.00001583075649    -0.00403179675794     0.00002178535409    -0.00403177920508
   248.18394309971379     0.00003572009506    -0.00402801833238     0.00003576930239    -0.00402808833178     0.00001580409043    -0.00402840301867     0.00002174866193    -0.00402838550926
   248.39294010442933     0.00003566002576    -0.00402463127006     0.00003570913997    -0.00402470109220     0.00001577749170    -0.00402501498670     0.00002171206240    -0.00402499752059
   248.60193710914490     0.00003560010784    -0.00402124989741     0.00003564912921    -0.00402131954289     0.00001575096007    -0.00402163264764     0.00002167555519    -0.00402161522470
   248.81093411386044     0.00003554034080    -0.00401787420009     0.00003558926959    -0.00401794366951     0.00001572449533    -0.00401825598716     0.00002163914000    -0.00401823860725
   249.01993111857598     0.00003548072413    -0.00401450416385     0.00003552956060    -0.00401457345779     0.00001569809724    -0.00401488499098     0.00002160281650    -0.00401486765396
   249.22892812329155     0.00003542125732    -0.00401113977444     0.00003547000175    -0.00401120889351     0.00001567176558    -0.00401151964486     0.00002156658441    -0.00401150235058
   249.43792512800707     0.00003536193988    -0.00400778101770     0.00003541059253    -0.00400784996248     0.00001564550012    -0.00400815993461     0.00002153044340    -0.00400814268293
   249.64692213272261     0.00003530277131    -0.00400442787950     0.00003535133244    -0.00400449665057     0.00001561930066    -0.00400480584608     0.00002149439317    -0.00400478863687
   249.85591913743815     0.00003524375110    -0.00400108034576     0.00003529222098    -0.00400114894371     0.00001559316696    -0.00400145736518     0.00002145843343    -0.00400144019830
   250.06491614215372     0.00003518487876    -0.00399773840244     0.00003523325765    -0.00399780682785     0.00001556709880    -0.00399811447787     0.00002142256386    -0.00399809735318
   250.27391314686926     0.00003512615380    -0.00399440203555     0.00003517444196    -0.00399447028899     0.00001554109598    -0.00399477717013     0.00002138678417    -0.00399476008749
   250.48291015158480     0.00003506757573    -0.00399107123115     0.00003511577342    -0.00399113931321     0.00001551515826    -0.00399144542802     0.00002135109405    -0.00399142838730
   250.69190715630035     0.00003500914405    -0.00398774597534     0.00003505725153    -0.00398781388659     0.00001548928543    -0.00398811923763     0.00002131549321    -0.00398810223869
   250.90090416101592     0.00003495085828    -0.00398442625428     0.00003499887581    -0.00398449399530     0.00001546347728    -0.00398479858510     0.00002127998135    -0.00398478162780
   251.10990116573146     0.00003489271794    -0.00398111205417     0.00003494064577    -0.00398117962551     0.00001543773359    -0.00398148345660     0.00002124455818    -0.00398146654082
   251.31889817044700     0.00003483472254    -0.00397780336124     0.00003488256093    -0.00397787076348     0.00001541205414    -0.00397817383838     0.00002120922339    -0.00397815696397
   251.52789517516257     0.00003477687160    -0.00397450016179     0.00003482462081    -0.00397456739549     0.00001538643872    -0.00397486971670     0.00002117397669    -0.00397485288353
   251.73689217987811     0.00003471916464    -0.00397120244215     0.00003476682491    -0.00397126950787     0.00001536088713    -0.00397157107789     0.00002113881780    -0.00397155428582
   251.94588918459365     0.00003466160118    -0.00396791018870     0.00003470917278    -0.00396797708700     0.00001533539914    -0.00396827790832     0.00002110374642    -0.00396826115722
   252.15488618930920     0.00003460418075    -0.00396462338786     0.00003465166392    -0.00396469011930     0.00001530997454    -0.00396499019439     0.00002106876226    -0.00396497348413
   252.36388319402477     0.00003454690287    -0.00396134202610     0.00003459429787    -0.00396140859124     0.00001528461313    -0.00396170792256     0.00002103386503    -0.00396169125302
   252.57288019874031     0.00003448976708    -0.00395806608994     0.00003453707415    -0.00395813248933     0.00001525931470    -0.00395843107934     0.00002099905444    -0.00395841445037
   252.78187720345585     0.00003443277290    -0.00395479556594     0.00003447999230    -0.00395486180012     0.00001523407904    -0.00395515965127     0.00002096433021    -0.00395514306274
   252.99087420817139     0.00003437591987    -0.00395153044069     0.00003442305184    -0.00395159651022     0.00001520890594    -0.00395189362494     0.00002092969204    -0.00395187707673
   253.19987121288696     0.00003431920751    -0.00394827070085     0.00003436625230    -0.00394833660627     0.00001518379519    -0.00394863298699     0.00002089513967    -0.00394861647896
   253.40886821760250     0.00003426263537    -0.00394501633311     0.00003430959323    -0.00394508207496     0.00001515874659    -0.00394537772409     0.00002086067280    -0.00394536125612
   253.61786522231804     0.00003420620299    -0.00394176732420     0.00003425307416    -0.00394183290302     0.00001513375993    -0.00394212782296     0.00002082629115    -0.00394211139493
   253.82686222703362     0.00003414990990    -0.00393852366089     0.00003419669463    -0.00393858907724     0.00001510883501    -0.00393888327039     0.00002079199444    -0.00393886688215
   254.03585923174916     0.00003409375565    -0.00393528533002     0.00003414045418    -0.00393535058442     0.00001508397163    -0.00393564405316     0.00002075778240    -0.00393562770460
   254.24485623646470     0.00003403773978    -0.00393205231845     0.00003408435235    -0.00393211741143     0.00001505916958    -0.00393241015815     0.00002072365474    -0.00393239384912
   254.45385324118021     0.00003398186183    -0.00392882461308     0.00003402838869    -0.00392888954518     0.00001503442867    -0.00392918157224     0.00002068961118    -0.00392916530263
   254.66285024589578     0.00003392612136    -0.00392560220087     0.00003397256274    -0.00392566697262     0.00001500974868    -0.00392595828237     0.00002065565145    -0.00392594205205
   254.87184725061132     0.00003387051791    -0.00392238506881     0.00003391687406    -0.00392244968074     0.00001498512943    -0.00392274027552     0.00002062177528    -0.00392272408437
   255.08084425532687     0.00003381505104    -0.00391917320394     0.00003386132219    -0.00391923765657     0.00001496057070    -0.00391952753873     0.00002058798238    -0.00391951138662
   255.28984126004244     0.00003375972029    -0.00391596659333     0.00003380590668    -0.00391603088719     0.00001493607232    -0.00391632005905     0.00002055427250    -0.00391630394586
   255.49883826475798     0.00003370452523    -0.00391276522411     0.00003375062710    -0.00391282935972     0.00001491163406    -0.00391311782360     0.00002052064535    -0.00391310174920
   255.70783526947352     0.00003364946540    -0.00390956908344     0.00003369548299    -0.00390963306131     0.00001488725575    -0.00390992081953     0.00002048710067    -0.00390990478379
   255.91683227418906     0.00003359454038    -0.00390637815853     0.00003364047392    -0.00390644197919     0.00001486293718    -0.00390672903403     0.00002045363818    -0.00390671303684
   256.12582927890463     0.00003353974971    -0.00390319243662     0.00003358559943    -0.00390325610058     0.00001483867816    -0.00390354245434     0.00002042025762    -0.00390352649557
   256.33482628362020     0.00003348509296    -0.00390001190500     0.00003353085911    -0.00390007541277     0.00001481447849    -0.00390036106773     0.00002038695872    -0.00390034514726
   256.54382328833572     0.00003343056970    -0.00389683655100     0.00003347625250    -0.00389689990309     0.00001479033799    -0.00389718486152     0.00002035374121    -0.00389716897923
   256.75282029305129     0.00003337617949    -0.00389366636199     0.00003342177917    -0.00389372955892     0.00001476625645    -0.00389401382308     0.00002032060484    -0.00389399797884
   256.96181729776686     0.00003332192189    -0.00389050132539     0.00003336743869    -0.00389056436765     0.00001474223369    -0.00389084793980     0.00002028754933    -0.00389083213349
   257.17081430248237     0.00003326779648    -0.00388734142864     0.00003331323062    -0.00388740431675     0.00001471826951    -0.00388768719912     0.00002025457442    -0.00388767143063
   257.37981130719788     0.00003321380283    -0.00388418665924     0.00003325915455    -0.00388424939370     0.00001469436373    -0.00388453158853     0.00002022167985    -0.00388451585773
   257.58880831191345     0.00003315994051    -0.00388103700472     0.00003320521003    -0.00388109958603     0.00001467051616    -0.00388138109555     0.00002018886536    -0.00388136540232
   257.79780531662902     0.00003310620910    -0.00387789245266     0.00003315139665    -0.00387795488131     0.00001464672660    -0.00387823570774     0.00002015613069    -0.00387822005197
   258.00680232134454     0.00003305260816    -0.00387475299067     0.00003309771397    -0.00387481526717     0.00001462299486    -0.00387509541271     0.00002012347558    -0.00387507979428
