              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   138.46051562405086     0.00011465094015    -0.00721509947668     0.00011487765614    -0.00721550727399     0.00005084069680    -0.00721730922692     0.00006990521144    -0.00721721569272
   138.66951262876640     0.00011430588171    -0.00720424663592     0.00011453173448    -0.00720465256808     0.00005068730136    -0.00720644642636     0.00006969437696    -0.00720635328650
   138.87850963348194     0.00011396237823    -0.00719342636389     0.00011418737274    -0.00719383044229     0.00005053459945    -0.00719561625427     0.00006948449519    -0.00719552350658
   139.08750663819748     0.00011362042039    -0.00718263851434     0.00011384456155    -0.00718304075027     0.00005038258688    -0.00718481856394     0.00006927556041    -0.00718472620629
   139.29650364291305     0.00011327999893    -0.00717188294190     0.00011350329163    -0.00717228334658     0.00005023125952    -0.00717405320957     0.00006906756693    -0.00717396123981
   139.50550064762859     0.00011294110467    -0.00716115950205     0.00011316355373    -0.00716155808661     0.00005008061324    -0.00716332004621     0.00006886050910    -0.00716322846222
   139.71449765234414     0.00011260372848    -0.00715046805116     0.00011282533872    -0.00715086482664     0.00004993064398    -0.00715261892978     0.00006865438131    -0.00715252772946
   139.92349465705971     0.00011226786132    -0.00713980844644     0.00011248863750    -0.00714020342380     0.00004978134767    -0.00714194971706     0.00006844917800    -0.00714185889831
   140.13249166177525     0.00011193349420    -0.00712918054594     0.00011215344105    -0.00712957373606     0.00004963272029    -0.00713131226568     0.00006824489365    -0.00713122182642
   140.34148866649079     0.00011160061821    -0.00711858420856     0.00011181974043    -0.00711897562223     0.00004948475785    -0.00712070643411     0.00006804152278    -0.00712061637227
   140.55048567120633     0.00011126922450    -0.00710801929403     0.00011148752674    -0.00710840894197     0.00004933745639    -0.00711013208167     0.00006783905995    -0.00711004239520
   140.75948267592190     0.00011093930427    -0.00709748566291     0.00011115679117    -0.00709787355576     0.00004919081197    -0.00709958906850     0.00006763749976    -0.00709949975537
   140.96847968063744     0.00011061084881    -0.00708698317660     0.00011082752497    -0.00708736932490     0.00004904482070    -0.00708907725558     0.00006743683684    -0.00708898831376
   141.17747668535299     0.00011028384947    -0.00707651169730     0.00011049971943    -0.00707689611153     0.00004889947869    -0.00707859650470     0.00006723706589    -0.00707850793217
   141.38647369006850     0.00010995829765    -0.00706607108801     0.00011017336594    -0.00706645377856     0.00004875478211    -0.00706814667847     0.00006703818162    -0.00706805847324
   141.59547069478407     0.00010963418482    -0.00705566121256     0.00010984845594    -0.00705604218975     0.00004861072713    -0.00705772764030     0.00006684017879    -0.00705763980039
   141.80446769949961     0.00010931150253    -0.00704528193557     0.00010952498092    -0.00704566120963     0.00004846730996    -0.00704733925442     0.00006664305219    -0.00704725177785
   142.01346470421515     0.00010899024235    -0.00703493312245     0.00010920293245    -0.00703531070355     0.00004832452685    -0.00703698138585     0.00006644679667    -0.00703689427066
   142.22246170893072     0.00010867039596    -0.00702461463939     0.00010888230216    -0.00702499053761     0.00004818237406    -0.00702665390038     0.00006625140709    -0.00702656714463
   142.43145871364626     0.00010835195508    -0.00701432635337     0.00010856308173    -0.00701470057874     0.00004804084788    -0.00701635666462     0.00006605687837    -0.00701627026636
   142.64045571836181     0.00010803491147    -0.00700406813216     0.00010824526290    -0.00700444069460     0.00004789994463    -0.00700608954593     0.00006586320546    -0.00700600350326
   142.84945272307735     0.00010771925698    -0.00699383984427     0.00010792883749    -0.00699421075365     0.00004775966067    -0.00699585241247     0.00006567038334    -0.00699576672346
   143.05844972779292     0.00010740498351    -0.00698364135901     0.00010761379737    -0.00698401062512     0.00004761999237    -0.00698564513314     0.00006547840704    -0.00698555979591
   143.26744673250846     0.00010709208302    -0.00697347254642     0.00010730013446    -0.00697384017897     0.00004748093612    -0.00697546757762     0.00006528727161    -0.00697538259028
   143.47644373722400     0.00010678054752    -0.00696333327730     0.00010698784074    -0.00696369928595     0.00004734248836    -0.00696531961635     0.00006509697214    -0.00696523497703
   143.68544074193954     0.00010647036909    -0.00695322342322     0.00010667690826    -0.00695358781752     0.00004720464554    -0.00695520112050     0.00006490750378    -0.00695511682735
   143.89443774665511     0.00010616153986    -0.00694314285645     0.00010636732913    -0.00694350564593     0.00004706740414    -0.00694511196202     0.00006471886169    -0.00694502801318
   144.10343475137066     0.00010585405202    -0.00693309145005     0.00010605909549    -0.00693345264413     0.00004693076066    -0.00693505201357     0.00006453104106    -0.00693496840721
   144.31243175608620     0.00010554789781    -0.00692306907776     0.00010575219957    -0.00692342868581     0.00004679471163    -0.00692502114856     0.00006434403713    -0.00692493788285
   144.52142876080177     0.00010524306954    -0.00691307561409     0.00010544663363    -0.00691343364540     0.00004665925362    -0.00691501924112     0.00006415784518    -0.00691493631426
   144.73042576551731     0.00010493955955    -0.00690311093425     0.00010514239001    -0.00690346739805     0.00004652438319    -0.00690504616613     0.00006397246050    -0.00690496357631
   144.93942277023285     0.00010463736027    -0.00689317491417     0.00010483946108    -0.00689352981962     0.00004639009696    -0.00689510179915     0.00006378787844    -0.00689501954459
   145.14841977494839     0.00010433646415    -0.00688326743049     0.00010453783929    -0.00688362078669     0.00004625639156    -0.00688518601649     0.00006360409437    -0.00688510409541
   145.35741677966396     0.00010403686373    -0.00687338836056     0.00010423751712    -0.00687374017653     0.00004612326363    -0.00687529869515     0.00006342110370    -0.00687521710578
   145.56641378437951     0.00010373855156    -0.00686353758243     0.00010393848712    -0.00686388786713     0.00004599070986    -0.00686543971284     0.00006323890185    -0.00686535845343
   145.77541078909505     0.00010344152028    -0.00685371497485     0.00010364074189    -0.00685406373717     0.00004585872695    -0.00685560894797     0.00006305748431    -0.00685552801678
   145.98440779381059     0.00010314576257    -0.00684392041724     0.00010334427408    -0.00684426766603     0.00004572731162    -0.00684580627963     0.00006287684658    -0.00684572567494
   146.19340479852616     0.00010285127116    -0.00683415378974     0.00010304907640    -0.00683449953375     0.00004559646062    -0.00683603158764     0.00006269698419    -0.00683595130771
   146.40240180324170     0.00010255803883    -0.00682441497316     0.00010275514159    -0.00682475922110     0.00004546617073    -0.00682628475245     0.00006251789271    -0.00682620479558
   146.61139880795722     0.00010226605842    -0.00681470384897     0.00010246246248    -0.00681504660947     0.00004533643874    -0.00681656565523     0.00006233956774    -0.00681648601972
   146.82039581267279     0.00010197532281    -0.00680502029932     0.00010217103191    -0.00680536158097     0.00004520726146    -0.00680687417780     0.00006216200492    -0.00680679486197
   147.02939281738833     0.00010168582494    -0.00679536420704     0.00010188084279    -0.00679570401835     0.00004507863574    -0.00679721020267     0.00006198519989    -0.00679713120484
   147.23838982210387     0.00010139755780    -0.00678573545561     0.00010159188809    -0.00678607380504     0.00004495055845    -0.00678757361300     0.00006180914837    -0.00678749493151
   147.44738682681941     0.00010111051441    -0.00677613392917     0.00010130416082    -0.00677647082511     0.00004482302646    -0.00677796429262     0.00006163384606    -0.00677788592581
   147.65638383153498     0.00010082468787    -0.00676655951252     0.00010101765403    -0.00676689496331     0.00004469603668    -0.00676838212602     0.00006145928872    -0.00676830407223
   147.86538083625052     0.00010054007130    -0.00675701209110     0.00010073236083    -0.00675734610500     0.00004456958605    -0.00675882699831     0.00006128547214    -0.00675874925593
   148.07437784096606     0.00010025665790    -0.00674749155099     0.00010044827439    -0.00674782413623     0.00004444367151    -0.00674929879529     0.00006111239213    -0.00674922136268
   148.28337484568164     0.00009997444089    -0.00673799777893     0.00010016538789    -0.00673832894365     0.00004431829005    -0.00673979740337     0.00006094004454    -0.00673972027892
   148.49237185039718     0.00009969341354    -0.00672853066226     0.00009988369460    -0.00672886041458     0.00004419343864    -0.00673032270961     0.00006076842523    -0.00673024589173
   148.70136885511272     0.00009941356919    -0.00671909008900     0.00009960318782    -0.00671941843694     0.00004406911431    -0.00672087460171     0.00006059753010    -0.00672079808880
   148.91036585982826     0.00009913490120    -0.00670967594774     0.00009932386089    -0.00671000289929     0.00004394531409    -0.00671145296799     0.00006042735509    -0.00671137675846
   149.11936286454383     0.00009885740299    -0.00670028812774     0.00009904570720    -0.00670061369083     0.00004382203504    -0.00670205769739     0.00006025789616    -0.00670198178968
   149.32835986925937     0.00009858106802    -0.00669092651885     0.00009876872020    -0.00669125070134     0.00004369927425    -0.00669268867948     0.00006008914929    -0.00669261307202
   149.53735687397491     0.00009830588981    -0.00668159101154     0.00009849289337    -0.00668191382125     0.00004357702879    -0.00668334580444     0.00005992111049    -0.00668327049567
   149.74635387869046     0.00009803186190    -0.00667228149689     0.00009821822023    -0.00667260294157     0.00004345529580    -0.00667402896306     0.00005975377582    -0.00667395395145
   149.95535088340603     0.00009775897790    -0.00666299786658     0.00009794469438    -0.00666331795394     0.00004333407242    -0.00666473804674     0.00005958714133    -0.00666466333075
   150.16434788812157     0.00009748723146    -0.00665374001290     0.00009767230942    -0.00665405875059     0.00004321335579    -0.00665547294748     0.00005942120313    -0.00665539852559
   150.37334489283711     0.00009721661625    -0.00664450782873     0.00009740105902    -0.00664482522435     0.00004309314310    -0.00664623355789     0.00005925595735    -0.00664615942858
   150.58234189755268     0.00009694712601    -0.00663530120754     0.00009713093690    -0.00663561726863     0.00004297343155    -0.00663701977115     0.00005909140013    -0.00663694593293
   150.79133890226822     0.00009667875451    -0.00662612004340     0.00009686193679    -0.00662643477744     0.00004285421836    -0.00662783148106     0.00005892752766    -0.00662775793242
   151.00033590698376     0.00009641149558    -0.00661696423094     0.00009659405250    -0.00661727764538     0.00004273550075    -0.00661866858199     0.00005876433613    -0.00661859532145
   151.20933291169931     0.00009614534307    -0.00660783366540     0.00009632727787    -0.00660814576761     0.00004261727599    -0.00660953096889     0.00005860182179    -0.00660945799497
   151.41832991641488     0.00009588029088    -0.00659872824258     0.00009606160677    -0.00659903903990     0.00004249954136    -0.00660041853729     0.00005843998088    -0.00660034584854
   151.62732692113042     0.00009561633297    -0.00658964785885     0.00009579703313    -0.00658995735855     0.00004238229413    -0.00659133118331     0.00005827880970    -0.00659125877825
   151.83632392584593     0.00009535346331    -0.00658059241114     0.00009553355091    -0.00658090062047     0.00004226553164    -0.00658226880361     0.00005811830454    -0.00658219668081
   152.04532093056147     0.00009509167593    -0.00657156179698     0.00009527115412    -0.00657186872311     0.00004214925120    -0.00657323129545     0.00005795846175    -0.00657315945346
   152.25431793527704     0.00009483096491    -0.00656255591442     0.00009500983681    -0.00656286156448     0.00004203345017    -0.00656421855664     0.00005779927769    -0.00656414699402
   152.46331493999259     0.00009457132434    -0.00655357466209     0.00009474959306    -0.00655387904316     0.00004191812592    -0.00655523048552     0.00005764074873    -0.00655515920087
   152.67231194470813     0.00009431274839    -0.00654461793916     0.00009449041700    -0.00654492105827     0.00004180327582    -0.00654626698104     0.00005748287129    -0.00654619597293
   152.88130894942370     0.00009405523123    -0.00653568564537     0.00009423230280    -0.00653598750950     0.00004168889728    -0.00653732794265     0.00005732564180    -0.00653725720969
   153.09030595413924     0.00009379876710    -0.00652677768097     0.00009397524466    -0.00652707829707     0.00004157498773    -0.00652841327039     0.00005716905672    -0.00652834281117
   153.29930295885478     0.00009354335027    -0.00651789394679     0.00009371923684    -0.00651819332173     0.00004146154460    -0.00651952286480     0.00005701311253    -0.00651945267794
   153.50829996357032     0.00009328897504    -0.00650903434417     0.00009346427363    -0.00650933248480     0.00004134856535    -0.00651065662701     0.00005685780574    -0.00651058671113
   153.71729696828589     0.00009303563576    -0.00650019877501     0.00009321034933    -0.00650049568810     0.00004123604745    -0.00650181445863     0.00005670313288    -0.00650174481236
   153.92629397300144     0.00009278332680    -0.00649138714170     0.00009295745833    -0.00649168283402     0.00004112398840    -0.00649299626185     0.00005654909050    -0.00649292688384
   154.13529097771698     0.00009253204260    -0.00648259934721     0.00009270559502    -0.00648289382544     0.00004101238569    -0.00648420193937     0.00005639567518    -0.00648413282825
   154.34428798243252     0.00009228177762    -0.00647383529498     0.00009245475384    -0.00647412856579     0.00004090123686    -0.00647543139442     0.00005624288352    -0.00647536254885
   154.55328498714809     0.00009203252634    -0.00646509488902     0.00009220492927    -0.00646538695901     0.00004079053944    -0.00646668453074     0.00005609071214    -0.00646661594939
   154.76228199186363     0.00009178428331    -0.00645637803382     0.00009195611583    -0.00645666890955     0.00004068029099    -0.00645796125260     0.00005593915769    -0.00645789293414
   154.97127899657917     0.00009153704309    -0.00644768463441     0.00009170830806    -0.00644797432239     0.00004057048910    -0.00644926146479     0.00005578821683    -0.00644919340790
   155.18027600129474     0.00009129080029    -0.00643901459630     0.00009146150055    -0.00643930310301     0.00004046113134    -0.00644058507259     0.00005563788627    -0.00644051727596
   155.38927300601028     0.00009104554955    -0.00643036782552     0.00009121568793    -0.00643065515739     0.00004035221533    -0.00643193198182     0.00005548816271    -0.00643186444414
   155.59827001072583     0.00009080128556    -0.00642174422862     0.00009097086486    -0.00642203039204     0.00004024373868    -0.00642330209877     0.00005533904288    -0.00642323481876
   155.80726701544137     0.00009055800303    -0.00641314371263     0.00009072702603    -0.00641342871393     0.00004013569905    -0.00641469533026     0.00005519052355    -0.00641462830662
   156.01626402015694     0.00009031569671    -0.00640456618508     0.00009048416618    -0.00640485003056     0.00004002809407    -0.00640611158359     0.00005504260150    -0.00640604481504
   156.22526102487248     0.00009007436138    -0.00639601155399     0.00009024228007    -0.00639629424991     0.00003992092143    -0.00639755076657     0.00005489527352    -0.00639748425184
   156.43425802958802     0.00008983399186    -0.00638747972788     0.00009000136251    -0.00638776128045     0.00003981417881    -0.00638901278748     0.00005474853644    -0.00638894652531
   156.64325503430354     0.00008959458302    -0.00637897061575     0.00008976140833    -0.00637925103113     0.00003970786391    -0.00638049755512     0.00005460238710    -0.00638043154424
   156.85225203901911     0.00008935612973    -0.00637048412708     0.00008952241240    -0.00637076341141     0.00003960197445    -0.00637200497873     0.00005445682237    -0.00637193921791
   157.06124904373465     0.00008911862692    -0.00636202017183     0.00008928436963    -0.00636229833120     0.00003949650816    -0.00636353496808     0.00005431183912    -0.00636346945607
   157.27024604845019     0.00008888206955    -0.00635357866044     0.00008904727495    -0.00635385570090     0.00003939146279    -0.00635508743338     0.00005416743428    -0.00635502216895
   157.47924305316576     0.00008864645261    -0.00634515950383     0.00008881112335    -0.00634543543138     0.00003928683610    -0.00634666228534     0.00005402360475    -0.00634659726726
   157.68824005788130     0.00008841177111    -0.00633676261338     0.00008857590982    -0.00633703743398     0.00003918262586    -0.00633825943513     0.00005388034750    -0.00633819466218
   157.89723706259684     0.00008817802012    -0.00632838790094     0.00008834162940    -0.00632866162053     0.00003907882987    -0.00632987879440     0.00005373765949    -0.00632981426537
   158.10623406731239     0.00008794519472    -0.00632003527883     0.00008810827717    -0.00632030790329     0.00003897544594    -0.00632152027525     0.00005359553770    -0.00632145598893
   158.31523107202796     0.00008771329004    -0.00631170465982     0.00008787584822    -0.00631197619500     0.00003887247189    -0.00631318379025     0.00005345397914    -0.00631311974545
   158.52422807674350     0.00008748230122    -0.00630339595715     0.00008764433770    -0.00630366640886     0.00003876990555    -0.00630486925244     0.00005331298085    -0.00630480544797
   158.73322508145904     0.00008725222346    -0.00629510908452     0.00008741374077    -0.00629537845852     0.00003866774477    -0.00629657657530     0.00005317253986    -0.00629651300998
   158.94222208617458     0.00008702305196    -0.00628684395605     0.00008718405264    -0.00628711225808     0.00003856598741    -0.00628830567277     0.00005303265324    -0.00628824234543
   159.15121909089015     0.00008679478198    -0.00627860048636     0.00008695526853    -0.00627886772210     0.00003846463136    -0.00628005645925     0.00005289331808    -0.00627999336872
   159.36021609560569     0.00008656740879    -0.00627037859046     0.00008672738370    -0.00627064476558     0.00003836367451    -0.00627182884959     0.00005275453149    -0.00627176599469
   159.56921310032124     0.00008634092771    -0.00626217818386     0.00008650039346    -0.00626244330396     0.00003826311475    -0.00626362275905     0.00005261629057    -0.00626356013865
   159.77821010503681     0.00008611533407    -0.00625399918246     0.00008627429312    -0.00625426325313     0.00003816295002    -0.00625543810338     0.00005247859249    -0.00625537571632
   159.98720710975235     0.00008589062324    -0.00624584150263     0.00008604907803    -0.00624610452942     0.00003806317824    -0.00624727479874     0.00005234143440    -0.00624721264388
   160.19620411446789     0.00008566679063    -0.00623770506116     0.00008582474360    -0.00623796704957     0.00003796379736    -0.00623913276173     0.00005220481347    -0.00623907083794
   160.40520111918343     0.00008544383167    -0.00622958977528     0.00008560128522    -0.00622985073079     0.00003786480534    -0.00623101190940     0.00005206872691    -0.00623095021555
   160.61419812389900     0.00008522174181    -0.00622149556266     0.00008537869834    -0.00622175549069     0.00003776620015    -0.00622291215920     0.00005193317193    -0.00622285069417
   160.82319512861454     0.00008500051655    -0.00621342234136     0.00008515697844    -0.00621368124731     0.00003766797978    -0.00621483342903     0.00005179814577    -0.00621477219172
   161.03219213333008     0.00008478015141    -0.00620537002990     0.00008493612103    -0.00620562791914     0.00003757014223    -0.00620677563722     0.00005166364568    -0.00620671462651
   161.24118913804563     0.00008456064192    -0.00619733854721     0.00008471612163    -0.00619759542506     0.00003747268551    -0.00619873870252     0.00005152966893    -0.00619867791731
   161.45018614276120     0.00008434198368    -0.00618932781262     0.00008449697580    -0.00618958368438     0.00003737560765    -0.00619072254407     0.00005139621280    -0.00619066198327
   161.65918314747674     0.00008412417228    -0.00618133774591     0.00008427867915    -0.00618159261684     0.00003727890669    -0.00618272708146     0.00005126327461    -0.00618266674399
   161.86818015219225     0.00008390720336    -0.00617336826725     0.00008406122728    -0.00617362214257     0.00003718258067    -0.00617475223469     0.00005113085167    -0.00617469211946
   162.07717715690782     0.00008369107258    -0.00616541929722     0.00008384461584    -0.00616567218211     0.00003708662766    -0.00616679792417     0.00005099894133    -0.00616673803010
   162.28617416162336     0.00008347577563    -0.00615749075681     0.00008362884051    -0.00615774265644     0.00003699104573    -0.00615886407070     0.00005086754093    -0.00615880439674
   162.49517116633891     0.00008326130823    -0.00614958256742     0.00008341389700    -0.00614983348691     0.00003689583298    -0.00615095059551     0.00005073664787    -0.00615089114059
   162.70416817105445     0.00008304766612    -0.00614169465086     0.00008319978102    -0.00614194459529     0.00003680098750    -0.00614305742022     0.00005060625952    -0.00614299818329
   162.91316517577002     0.00008283484507    -0.00613382692932     0.00008298648834    -0.00613407590375     0.00003670650741    -0.00613518446687     0.00005047637330    -0.00613512544687
   163.12216218048556     0.00008262284088    -0.00612597932539     0.00008277401475    -0.00612622733485     0.00003661239083    -0.00612733165787     0.00005034698662    -0.00612727285377
   163.33115918520110     0.00008241164939    -0.00611815176208     0.00008256235605    -0.00611839881155     0.00003651863590    -0.00611949891605     0.00005021809694    -0.00611944032680
   163.54015618991664     0.00008220126643    -0.00611034416275     0.00008235150809    -0.00611059025721     0.00003642524076    -0.00611168616463     0.00005008970170    -0.00611162778920
   163.74915319463221     0.00008199168789    -0.00610255645120     0.00008214146673    -0.00610280159556     0.00003633220359    -0.00610389332720     0.00004996179838    -0.00610383516458
   163.95815019934776     0.00008178290968    -0.00609478855158     0.00008193222786    -0.00609503275073     0.00003623952254    -0.00609612032776     0.00004983438448    -0.00609606237693
   164.16714720406330     0.00008157492772    -0.00608704038842     0.00008172378739    -0.00608728364723     0.00003614719581    -0.00608836709070     0.00004970745749    -0.00608830935063
   164.37614420877887     0.00008136773798    -0.00607931188668     0.00008151614128    -0.00607955420998     0.00003605522159    -0.00608063354077     0.00004958101494    -0.00608057601047
   164.58514121349441     0.00008116133643    -0.00607160297164     0.00008130928549    -0.00607184436423     0.00003596359809    -0.00607291960313     0.00004945505436    -0.00607286228160
   164.79413821820995     0.00008095571908    -0.00606391356900     0.00008110321602    -0.00606415403566     0.00003587232352    -0.00606522520330     0.00004932957332    -0.00606516808953
   165.00313522292549     0.00008075088197    -0.00605624360483     0.00008089792888    -0.00605648315028     0.00003578139612    -0.00605755026717     0.00004920456937    -0.00605749336019
   165.21213222764106     0.00008054682115    -0.00604859300554     0.00008069342013    -0.00604883163450     0.00003569081413    -0.00604989472103     0.00004908004010    -0.00604983801984
   165.42112923235661     0.00008034353271    -0.00604096169795     0.00008048968582    -0.00604119941510     0.00003560057580    -0.00604225849151     0.00004895598310    -0.00604220199515
   165.63012623707215     0.00008014101276    -0.00603334960923     0.00008028672207    -0.00603358641922     0.00003551067938    -0.00603464150564     0.00004883239601    -0.00603458521313
   165.83912324178769     0.00007993925742    -0.00602575666692     0.00008008452497    -0.00602599257437     0.00003542112317    -0.00602704369080     0.00004870927643    -0.00602698760117
   166.04812024650326     0.00007973826286    -0.00601818279892     0.00007988309069    -0.00601841780841     0.00003533190543    -0.00601946497474     0.00004858662202    -0.00601940908703
   166.25711725121880     0.00007953802525    -0.00601062793349     0.00007968241539    -0.00601086204959     0.00003524302448    -0.00601190528556     0.00004846443044    -0.00601184959882
   166.46611425593434     0.00007933854080    -0.00600309199927     0.00007948249526    -0.00600332522650     0.00003515447860    -0.00600436455173     0.00004834269936    -0.00600430906502
   166.67511126064991     0.00007913980574    -0.00599557492521     0.00007928332651    -0.00599580726809     0.00003506626613    -0.00599684270209     0.00004822142647    -0.00599678741446
   166.88410826536546     0.00007894181632    -0.00598807664067     0.00007908490539    -0.00598830810366     0.00003497838538    -0.00598933966582     0.00004810060947    -0.00598928457632
   167.09310527008097     0.00007874456881    -0.00598059707532     0.00007888722816    -0.00598082766288     0.00003489083471    -0.00598185537246     0.00004798024608    -0.00598180048017
   167.30210227479651     0.00007854805951    -0.00597313615921     0.00007869029110    -0.00597336587574     0.00003480361245    -0.00597438975189     0.00004786033402    -0.00597433505587
   167.51109927951208     0.00007835228475    -0.00596569382271     0.00007849409053    -0.00596592267262     0.00003471671696    -0.00596694273435     0.00004774087106    -0.00596688823369
   167.72009628422762     0.00007815724087    -0.00595826999655     0.00007829862278    -0.00595849798420     0.00003463014662    -0.00595951425043     0.00004762185493    -0.00595945994421
   167.92909328894316     0.00007796292424    -0.00595086461182     0.00007810388420    -0.00595109174154     0.00003454389979    -0.00595210423106     0.00004750328343    -0.00595205011837
   168.13809029365871     0.00007776933124    -0.00594347759993     0.00007790987117    -0.00594370387602     0.00003445797489    -0.00594471260750     0.00004738515434    -0.00594465868744
   168.34708729837428     0.00007757645829    -0.00593610889262     0.00007771658010    -0.00593633431937     0.00003437237029    -0.00593733931138     0.00004726746545    -0.00593728558303
   168.55608430308982     0.00007738430182    -0.00592875842200     0.00007752400739    -0.00592898300366     0.00003428708441    -0.00592998427464     0.00004715021458    -0.00592993073712
   168.76508130780536     0.00007719285829    -0.00592142612049     0.00007733214951    -0.00592164986129     0.00003420211568    -0.00592264742957     0.00004703339957    -0.00592259408198
   168.97407831252093     0.00007700212417    -0.00591411192085     0.00007714100292    -0.00591433482498     0.00003411746251    -0.00591532870878     0.00004691701825    -0.00591527555025
   169.18307531723647     0.00007681209598    -0.00590681575618     0.00007695056409    -0.00590703782782     0.00003403312336    -0.00590802804525     0.00004680106848    -0.00590797507489
   169.39207232195201     0.00007662277022    -0.00589953755989     0.00007676082956    -0.00589975880319     0.00003394909666    -0.00590074537224     0.00004668554813    -0.00590069258918
   169.60106932666756     0.00007643414344    -0.00589227726573     0.00007657179584    -0.00589249768482     0.00003386538087    -0.00589348062338     0.00004657045507    -0.00589342802673
   169.81006633138313     0.00007624621221    -0.00588503480777     0.00007638345949    -0.00588525440675     0.00003378197447    -0.00588623373259     0.00004645578721    -0.00588618132151
   170.01906333609867     0.00007605897311    -0.00587781012042     0.00007619581709    -0.00587802890335     0.00003369887592    -0.00587900463415     0.00004634154245    -0.00587895240776
   170.22806034081421     0.00007587242274    -0.00587060313839     0.00007600886522    -0.00587082110932     0.00003361608372    -0.00587179326263     0.00004622771871    -0.00587174122009
   170.43705734552975     0.00007568655774    -0.00586341379672     0.00007582260051    -0.00586363095966     0.00003353359636    -0.00586459955295     0.00004611431393    -0.00586454769339
   170.64605435024532     0.00007550137475    -0.00585624203075     0.00007563701960    -0.00585645838971     0.00003345141235    -0.00585742344031     0.00004600132605    -0.00585737176291
   170.85505135496086     0.00007531687043    -0.00584908777616     0.00007545211913    -0.00584930333511     0.00003336953019    -0.00585026486027     0.00004588875302    -0.00585021336417
   171.06404835967641     0.00007513304149    -0.00584195096894     0.00007526789579    -0.00584216573182     0.00003328794842    -0.00584312374867     0.00004577659283    -0.00584307243304
   171.27304536439198     0.00007494988462    -0.00583483154537     0.00007508434628    -0.00583504551611     0.00003320666556    -0.00583600004169     0.00004566484345    -0.00583594890569
   171.48204236910752     0.00007476739655    -0.00582772944206     0.00007490146731    -0.00582794262455     0.00003312568016    -0.00582889367579     0.00004555350288    -0.00582884271861
   171.69103937382306     0.00007458557403    -0.00582064459592     0.00007471925562    -0.00582085699404     0.00003304499076    -0.00582180458776     0.00004544256913    -0.00582175380857
   171.90003637853860     0.00007440441384    -0.00581357694416     0.00007453770797    -0.00581378856177     0.00003296459593    -0.00581473271470     0.00004533204022    -0.00581468211268
   172.10903338325417     0.00007422391275    -0.00580652642432     0.00007435682114    -0.00580673726523     0.00003288449423    -0.00580767799400     0.00004522191417    -0.00580762756834
   172.31803038796969     0.00007404406758    -0.00579949297421     0.00007417659193    -0.00579970304223     0.00003280468424    -0.00580064036336     0.00004511218904    -0.00580059011325
   172.52702739268523     0.00007386487515    -0.00579247653195     0.00007399701714    -0.00579268583086     0.00003272516454    -0.00579361976078     0.00004500286288    -0.00579356968542
   172.73602439740077     0.00007368633231    -0.00578547703597     0.00007381809362    -0.00578568556953     0.00003264593373    -0.00578661612456     0.00004489393376    -0.00578656622314
   172.94502140211634     0.00007350843592    -0.00577849442498     0.00007363981823    -0.00577870219693     0.00003256699040    -0.00577962939330     0.00004478539975    -0.00577957966504
   173.15401840683188     0.00007333118286    -0.00577152863801     0.00007346218782    -0.00577173565205     0.00003248833317    -0.00577265950589     0.00004467725895    -0.00577260994999
   173.36301541154742     0.00007315457005    -0.00576457961435     0.00007328519931    -0.00576478587417     0.00003240996067    -0.00576570640152     0.00004456950946    -0.00576565701720
   173.57201241626299     0.00007297859439    -0.00575764729361     0.00007310884959    -0.00575785280288     0.00003233187150    -0.00575877001967     0.00004446214939    -0.00575872080614
   173.78100942097853     0.00007280325283    -0.00575073161567     0.00007293313561    -0.00575093637803     0.00003225406431    -0.00575185030011     0.00004435517688    -0.00575180125660
   173.99000642569408     0.00007262854232    -0.00574383252071     0.00007275805430    -0.00574403653978     0.00003217653775    -0.00574494718290     0.00004424859004    -0.00574489830864
   174.19900343040962     0.00007245445985    -0.00573694994919     0.00007258360263    -0.00573715322858     0.00003209929047    -0.00573806060838     0.00004414238705    -0.00573801190260
   174.40800043512519     0.00007228100240    -0.00573008384185     0.00007240977759    -0.00573028638514     0.00003202232111    -0.00573119051720     0.00004403656604    -0.00573114197913
   174.61699743984073     0.00007210816699    -0.00572323413974     0.00007223657619    -0.00572343595047     0.00003194562836    -0.00572433685025     0.00004393112520    -0.00572428847914
   174.82599444455627     0.00007193595065    -0.00571640078415     0.00007206399543    -0.00571660186587     0.00003186921089    -0.00571749954874     0.00004382606269    -0.00571745134383
   175.03499144927184     0.00007176435042    -0.00570958371668     0.00007189203236    -0.00570978407289     0.00003179306738    -0.00571067855415     0.00004372137673    -0.00571063051469
   175.24398845398738     0.00007159336337    -0.00570278287919     0.00007172068404    -0.00570298251340     0.00003171719653    -0.00570387380824     0.00004361706549    -0.00570382593347
   175.45298545870293     0.00007142298658    -0.00569599821383     0.00007154994754    -0.00569619712950     0.00003164159703    -0.00569708525302     0.00004351312721    -0.00569703754222
   175.66198246341847     0.00007125321716    -0.00568922966302     0.00007137981995    -0.00568942786360     0.00003156626759    -0.00569031283083     0.00004340956011    -0.00569026528324
   175.87097946813404     0.00007108405222    -0.00568247716945     0.00007121029838    -0.00568267465837     0.00003149120692    -0.00568355648422     0.00004330636241    -0.00568350909912
