              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   137.20653359575755    16.35230505814233    -0.04195520355701    16.39449281907014    -0.03964775859733    17.57943326876924    -0.02750971393337    17.25834521133975    -0.02886880699311
   137.41553060047309    16.35229952965298    -0.04189210229538    16.39448767471866    -0.03958811282865    17.57943085206098    -0.02746843043566    17.25834192656340    -0.02882542188598
   137.62452760518866    16.35229402633125    -0.04182918948665    16.39448255378606    -0.03952864526065    17.57942844635442    -0.02742726981784    17.25833865674050    -0.02878216619517
   137.83352460990420    16.35228854802459    -0.04176646429274    16.39447745613041    -0.03946935510045    17.57942605158288    -0.02738623153592    17.25833540178041    -0.02873903934607
   138.04252161461974    16.35228309458163    -0.04170392588051    16.39447238161084    -0.03941024155982    17.57942366768019    -0.02734531504913    17.25833216159321    -0.02869604076746
   138.25151861933529    16.35227766585215    -0.04164157342171    16.39446733008758    -0.03935130385518    17.57942129458067    -0.02730451981985    17.25832893608962    -0.02865316989146
   138.46051562405086    16.35227226168703    -0.04157940609296    16.39446230142186    -0.03929254120753    17.57941893221916    -0.02726384531357    17.25832572518106    -0.02861042615352
   138.66951262876640    16.35226688193830    -0.04151742307569    16.39445729547601    -0.03923395284246    17.57941658053096    -0.02722329099894    17.25832252877960    -0.02856780899239
   138.87850963348194    16.35226152645910    -0.04145562355613    16.39445231211335    -0.03917553799010    17.57941423945186    -0.02718285634766    17.25831934679799    -0.02852531785009
   139.08750663819748    16.35225619510365    -0.04139400672526    16.39444735119825    -0.03911729588504    17.57941190891816    -0.02714254083452    17.25831617914962    -0.02848295217191
   139.29650364291305    16.35225088772730    -0.04133257177879    16.39444241259610    -0.03905922576640    17.57940958886662    -0.02710234393735    17.25831302574854    -0.02844071140635
   139.50550064762859    16.35224560418646    -0.04127131791711    16.39443749617328    -0.03900132687768    17.57940727923446    -0.02706226513701    17.25830988650942    -0.02839859500514
   139.71449765234414    16.35224034433860    -0.04121024434526    16.39443260179719    -0.03894359846681    17.57940497995939    -0.02702230391736    17.25830676134759    -0.02835660242318
   139.92349465705971    16.35223510804229    -0.04114935027291    16.39442772933619    -0.03888603978611    17.57940269097957    -0.02698245976525    17.25830365017903    -0.02831473311852
   140.13249166177525    16.35222989515712    -0.04108863491430    16.39442287865966    -0.03882865009220    17.57940041223363    -0.02694273217048    17.25830055292029    -0.02827298655238
   140.34148866649079    16.35222470554374    -0.04102809748824    16.39441804963791    -0.03877142864605    17.57939814366066    -0.02690312062579    17.25829746948859    -0.02823136218906
   140.55048567120633    16.35221953906384    -0.04096773721804    16.39441324214225    -0.03871437471289    17.57939588520019    -0.02686362462685    17.25829439980175    -0.02818985949599
   140.75948267592190    16.35221439558012    -0.04090755333152    16.39440845604492    -0.03865748756220    17.57939363679220    -0.02682424367220    17.25829134377819    -0.02814847794363
   140.96847968063744    16.35220927495631    -0.04084754506094    16.39440369121913    -0.03860076646766    17.57939139837714    -0.02678497726330    17.25828830133695    -0.02810721700552
   141.17747668535299    16.35220417705714    -0.04078771164298    16.39439894753899    -0.03854421070718    17.57938916989586    -0.02674582490443    17.25828527239766    -0.02806607615822
   141.38647369006850    16.35219910174836    -0.04072805231874    16.39439422487957    -0.03848781956279    17.57938695128968    -0.02670678610272    17.25828225688054    -0.02802505488129
   141.59547069478407    16.35219404889667    -0.04066856633364    16.39438952311686    -0.03843159232066    17.57938474250033    -0.02666786036812    17.25827925470641    -0.02798415265728
   141.80446769949961    16.35218901836980    -0.04060925293747    16.39438484212776    -0.03837552827106    17.57938254346998    -0.02662904721337    17.25827626579666    -0.02794336897170
   142.01346470421515    16.35218401003641    -0.04055011138428    16.39438018179007    -0.03831962670833    17.57938035414123    -0.02659034615398    17.25827329007326    -0.02790270331301
   142.22246170893072    16.35217902376614    -0.04049114093242    16.39437554198248    -0.03826388693085    17.57937817445710    -0.02655175670824    17.25827032745877    -0.02786215517257
   142.43145871364626    16.35217405942960    -0.04043234084447    16.39437092258459    -0.03820830824101    17.57937600436101    -0.02651327839715    17.25826737787630    -0.02782172404468
   142.64045571836181    16.35216911689833    -0.04037371038719    16.39436632347687    -0.03815288994518    17.57937384379681    -0.02647491074445    17.25826444124953    -0.02778140942647
   142.84945272307735    16.35216419604482    -0.04031524883156    16.39436174454065    -0.03809763135369    17.57937169270877    -0.02643665327656    17.25826151750269    -0.02774121081797
   143.05844972779292    16.35215929674247    -0.04025695545269    16.39435718565816    -0.03804253178080    17.57936955104154    -0.02639850552259    17.25825860656057    -0.02770112772204
   143.26744673250846    16.35215441886562    -0.04019882952980    16.39435264671246    -0.03798759054465    17.57936741874020    -0.02636046701432    17.25825570834851    -0.02766115964434
   143.47644373722400    16.35214956228954    -0.04014087034621    16.39434812758746    -0.03793280696728    17.57936529575021    -0.02632253728616    17.25825282279239    -0.02762130609336
   143.68544074193954    16.35214472689037    -0.04008307718931    16.39434362816795    -0.03787818037455    17.57936318201744    -0.02628471587515    17.25824994981863    -0.02758156658034
   143.89443774665511    16.35213991254517    -0.04002544935050    16.39433914833950    -0.03782371009615    17.57936107748815    -0.02624700232093    17.25824708935418    -0.02754194061930
   144.10343475137066    16.35213511913189    -0.03996798612520    16.39433468798855    -0.03776939546556    17.57935898210897    -0.02620939616573    17.25824424132652    -0.02750242772700
   144.31243175608620    16.35213034652937    -0.03991068681280    16.39433024700235    -0.03771523582002    17.57935689582695    -0.02617189695435    17.25824140566366    -0.02746302742292
   144.52142876080177    16.35212559461730    -0.03985355071666    16.39432582526898    -0.03766123050051    17.57935481858950    -0.02613450423414    17.25823858229413    -0.02742373922924
   144.73042576551731    16.35212086327627    -0.03979657714402    16.39432142267729    -0.03760737885172    17.57935275034441    -0.02609721755500    17.25823577114697    -0.02738456267082
   144.93942277023285    16.35211615238770    -0.03973976540606    16.39431703911697    -0.03755368022202    17.57935069103985    -0.02606003646933    17.25823297215173    -0.02734549727519
   145.14841977494839    16.35211146183390    -0.03968311481778    16.39431267447847    -0.03750013396346    17.57934864062437    -0.02602296053202    17.25823018523849    -0.02730654257254
   145.35741677966396    16.35210679149798    -0.03962662469805    16.39430832865306    -0.03744673943169    17.57934659904689    -0.02598598930046    17.25822741033778    -0.02726769809567
   145.56641378437951    16.35210214126393    -0.03957029436955    16.39430400153277    -0.03739349598599    17.57934456625668    -0.02594912233450    17.25822464738069    -0.02722896338000
   145.77541078909505    16.35209751101654    -0.03951412315874    16.39429969301040    -0.03734040298924    17.57934254220338    -0.02591235919644    17.25822189629877    -0.02719033796353
   145.98440779381059    16.35209290064144    -0.03945811039584    16.39429540297953    -0.03728745980784    17.57934052683699    -0.02587569945099    17.25821915702405    -0.02715182138686
   146.19340479852616    16.35208831002508    -0.03940225541480    16.39429113133450    -0.03723466581175    17.57933852010789    -0.02583914266531    17.25821642948908    -0.02711341319311
   146.40240180324170    16.35208373905472    -0.03934655755329    16.39428687797038    -0.03718202037444    17.57933652196678    -0.02580268840893    17.25821371362685    -0.02707511292797
   146.61139880795722    16.35207918761840    -0.03929101615265    16.39428264278303    -0.03712952287286    17.57933453236473    -0.02576633625377    17.25821100937087    -0.02703692013963
   146.82039581267279    16.35207465560498    -0.03923563055788    16.39427842566901    -0.03707717268742    17.57933255125316    -0.02573008577411    17.25820831665510    -0.02699883437881
   147.02939281738833    16.35207014290410    -0.03918040011762    16.39427422652563    -0.03702496920196    17.57933057858381    -0.02569393654659    17.25820563541395    -0.02696085519869
   147.23838982210387    16.35206564940620    -0.03912532418411    16.39427004525094    -0.03697291180375    17.57932861430880    -0.02565788815016    17.25820296558233    -0.02692298215493
   147.44738682681941    16.35206117500246    -0.03907040211317    16.39426588174369    -0.03692099988344    17.57932665838055    -0.02562194016611    17.25820030709560    -0.02688521480565
   147.65638383153498    16.35205671958487    -0.03901563326419    16.39426173590336    -0.03686923283505    17.57932471075186    -0.02558609217801    17.25819765988957    -0.02684755271139
   147.86538083625052    16.35205228304616    -0.03896101700006    16.39425760763014    -0.03681761005594    17.57932277137582    -0.02555034377175    17.25819502390051    -0.02680999543512
   148.07437784096606    16.35204786527981    -0.03890655268723    16.39425349682492    -0.03676613094680    17.57932084020588    -0.02551469453543    17.25819239906513    -0.02677254254222
   148.28337484568164    16.35204346618006    -0.03885223969559    16.39424940338929    -0.03671479491161    17.57931891719582    -0.02547914405947    17.25818978532060    -0.02673519360043
   148.49237185039718    16.35203908564191    -0.03879807739851    16.39424532722553    -0.03666360135763    17.57931700229971    -0.02544369193649    17.25818718260452    -0.02669794817989
   148.70136885511272    16.35203472356107    -0.03874406517280    16.39424126823660    -0.03661254969537    17.57931509547198    -0.02540833776132    17.25818459085493    -0.02666080585307
   148.91036585982826    16.35203037983399    -0.03869020239867    16.39423722632616    -0.03656163933857    17.57931319666736    -0.02537308113105    17.25818201001031    -0.02662376619480
   149.11936286454383    16.35202605435785    -0.03863648845974    16.39423320139852    -0.03651086970419    17.57931130584091    -0.02533792164491    17.25817944000957    -0.02658682878221
   149.32835986925937    16.35202174703055    -0.03858292274299    16.39422919335868    -0.03646024021235    17.57930942294799    -0.02530285890434    17.25817688079204    -0.02654999319476
   149.53735687397491    16.35201745775070    -0.03852950463873    16.39422520211229    -0.03640975028638    17.57930754794428    -0.02526789251294    17.25817433229749    -0.02651325901418
   149.74635387869046    16.35201318641762    -0.03847623354061    16.39422122756567    -0.03635939935271    17.57930568078577    -0.02523302207645    17.25817179446608    -0.02647662582448
   149.95535088340603    16.35200893293132    -0.03842310884558    16.39421726962577    -0.03630918684093    17.57930382142875    -0.02519824720275    17.25816926723842    -0.02644009321194
   150.16434788812157    16.35200469719252    -0.03837012995386    16.39421332820022    -0.03625911218370    17.57930196982982    -0.02516356750184    17.25816675055551    -0.02640366076508
   150.37334489283711    16.35200047910262    -0.03831729626893    16.39420940319727    -0.03620917481678    17.57930012594589    -0.02512898258582    17.25816424435877    -0.02636732807463
   150.58234189755268    16.35199627856371    -0.03826460719749    16.39420549452580    -0.03615937417898    17.57929828973414    -0.02509449206890    17.25816174859004    -0.02633109473357
   150.79133890226822    16.35199209547854    -0.03821206214948    16.39420160209533    -0.03610970971216    17.57929646115208    -0.02506009556736    17.25815926319152    -0.02629496033705
   151.00033590698376    16.35198792975057    -0.03815966053799    16.39419772581602    -0.03606018086120    17.57929464015749    -0.02502579269953    17.25815678810586    -0.02625892448242
   151.20933291169931    16.35198378128389    -0.03810740177933    16.39419386559863    -0.03601078707396    17.57929282670845    -0.02499158308581    17.25815432327607    -0.02622298676919
   151.41832991641488    16.35197964998327    -0.03805528529290    16.39419002135455    -0.03596152780129    17.57929102076334    -0.02495746634863    17.25815186864556    -0.02618714679904
   151.62732692113042    16.35197553575412    -0.03800331050127    16.39418619299576    -0.03591240249702    17.57928922228080    -0.02492344211243    17.25814942415816    -0.02615140417579
   151.83632392584593    16.35197143850253    -0.03795147683010    16.39418238043486    -0.03586341061788    17.57928743121978    -0.02488951000369    17.25814698975804    -0.02611575850536
   152.04532093056147    16.35196735813521    -0.03789978370814    16.39417858358506    -0.03581455162354    17.57928564753950    -0.02485566965086    17.25814456538978    -0.02608020939582
   152.25431793527704    16.35196329455951    -0.03784823056718    16.39417480236014    -0.03576582497658    17.57928387119947    -0.02482192068439    17.25814215099834    -0.02604475645731
   152.46331493999259    16.35195924768342    -0.03779681684209    16.39417103667450    -0.03571723014244    17.57928210215946    -0.02478826273668    17.25813974652905    -0.02600939930208
   152.67231194470813    16.35195521741558    -0.03774554197075    16.39416728644309    -0.03566876658942    17.57928034037953    -0.02475469544211    17.25813735192762    -0.02597413754443
   152.88130894942370    16.35195120366521    -0.03769440539402    16.39416355158148    -0.03562043378869    17.57927858582000    -0.02472121843699    17.25813496714012    -0.02593897080072
   153.09030595413924    16.35194720634219    -0.03764340655578    16.39415983200578    -0.03557223121422    17.57927683844148    -0.02468783135957    17.25813259211300    -0.02590389868936
   153.29930295885478    16.35194322535699    -0.03759254490285    16.39415612763271    -0.03552415834278    17.57927509820482    -0.02465453385000    17.25813022679307    -0.02586892083080
   153.50829996357032    16.35193926062070    -0.03754181988501    16.39415243837950    -0.03547621465395    17.57927336507117    -0.02462132555037    17.25812787112750    -0.02583403684748
   153.71729696828589    16.35193531204500    -0.03749123095493    16.39414876416401    -0.03542839963005    17.57927163900191    -0.02458820610464    17.25812552506382    -0.02579924636387
   153.92629397300144    16.35193137954220    -0.03744077756824    16.39414510490461    -0.03538071275617    17.57926991995872    -0.02455517515865    17.25812318854992    -0.02576454900642
   154.13529097771698    16.35192746302518    -0.03739045918341    16.39414146052024    -0.03533315352013    17.57926820790350    -0.02452223236011    17.25812086153404    -0.02572994440354
   154.34428798243252    16.35192356240740    -0.03734027526180    16.39413783093039    -0.03528572141244    17.57926650279843    -0.02448937735860    17.25811854396477    -0.02569543218564
   154.55328498714809    16.35191967760292    -0.03729022526761    16.39413421605508    -0.03523841592635    17.57926480460595    -0.02445660980552    17.25811623579104    -0.02566101198504
   154.76228199186363    16.35191580852639    -0.03724030866787    16.39413061581488    -0.03519123655773    17.57926311328874    -0.02442392935414    17.25811393696214    -0.02562668343604
   154.97127899657917    16.35191195509302    -0.03719052493242    16.39412703013090    -0.03514418280517    17.57926142880973    -0.02439133565951    17.25811164742769    -0.02559244617484
   155.18027600129474    16.35190811721859    -0.03714087353390    16.39412345892477    -0.03509725416985    17.57925975113211    -0.02435882837851    17.25810936713766    -0.02555829983955
   155.38927300601028    16.35190429481944    -0.03709135394772    16.39411990211866    -0.03505045015560    17.57925808021932    -0.02432640716982    17.25810709604233    -0.02552424407020
   155.59827001072583    16.35190048781251    -0.03704196565204    16.39411635963526    -0.03500377026888    17.57925641603503    -0.02429407169389    17.25810483409235    -0.02549027850869
   155.80726701544137    16.35189669611524    -0.03699270812776    16.39411283139775    -0.03495721401869    17.57925475854317    -0.02426182161295    17.25810258123868    -0.02545640279880
   156.01626402015694    16.35189291964566    -0.03694358085852    16.39410931732987    -0.03491078091665    17.57925310770790    -0.02422965659100    17.25810033743261    -0.02542261658619
   156.22526102487248    16.35188915832234    -0.03689458333063    16.39410581735583    -0.03486447047691    17.57925146349362    -0.02419757629378    17.25809810262576    -0.02538891951835
   156.43425802958802    16.35188541206439    -0.03684571503311    16.39410233140037    -0.03481828221617    17.57924982586497    -0.02416558038878    17.25809587677006    -0.02535531124462
   156.64325503430354    16.35188168079147    -0.03679697545764    16.39409885938872    -0.03477221565366    17.57924819478684    -0.02413366854521    17.25809365981778    -0.02532179141617
   156.85225203901911    16.35187796442375    -0.03674836409854    16.39409540124662    -0.03472627031112    17.57924657022432    -0.02410184043399    17.25809145172150    -0.02528835968598
   157.06124904373465    16.35187426288196    -0.03669988045278    16.39409195690029    -0.03468044571275    17.57924495214277    -0.02407009572777    17.25808925243410    -0.02525501570883
   157.27024604845019    16.35187057608734    -0.03665152401993    16.39408852627645    -0.03463474138528    17.57924334050776    -0.02403843410086    17.25808706190881    -0.02522175914130
   157.47924305316576    16.35186690396166    -0.03660329430218    16.39408510930230    -0.03458915685784    17.57924173528508    -0.02400685522929    17.25808488009912    -0.02518858964176
   157.68824005788130    16.35186324642719    -0.03655519080428    16.39408170590552    -0.03454369166205    17.57924013644077    -0.02397535879074    17.25808270695887    -0.02515550687032
   157.89723706259684    16.35185960340675    -0.03650721303356    16.39407831601428    -0.03449834533195    17.57923854394108    -0.02394394446455    17.25808054244219    -0.02512251048889
   158.10623406731239    16.35185597482362    -0.03645936049990    16.39407493955720    -0.03445311740396    17.57923695775247    -0.02391261193174    17.25807838650351    -0.02508960016109
   158.31523107202796    16.35185236060164    -0.03641163271570    16.39407157646341    -0.03440800741693    17.57923537784166    -0.02388136087494    17.25807623909757    -0.02505677555228
   158.52422807674350    16.35184876066511    -0.03636402919588    16.39406822666247    -0.03436301491208    17.57923380417554    -0.02385019097842    17.25807410017939    -0.02502403632958
   158.73322508145904    16.35184517493885    -0.03631654945787    16.39406489008442    -0.03431813943300    17.57923223672127    -0.02381910192808    17.25807196970430    -0.02499138216178
   158.94222208617458    16.35184160334816    -0.03626919302159    16.39406156665975    -0.03427338052563    17.57923067544618    -0.02378809341143    17.25806984762792    -0.02495881271938
   159.15121909089015    16.35183804581885    -0.03622195940940    16.39405825631944    -0.03422873773824    17.57922912031783    -0.02375716511755    17.25806773390618    -0.02492632767460
   159.36021609560569    16.35183450227719    -0.03617484814614    16.39405495899486    -0.03418421062143    17.57922757130402    -0.02372631673716    17.25806562849526    -0.02489392670132
   159.56921310032124    16.35183097264995    -0.03612785875907    16.39405167461789    -0.03413979872809    17.57922602837271    -0.02369554796251    17.25806353135166    -0.02486160947508
   159.77821010503681    16.35182745686438    -0.03608099077789    16.39404840312082    -0.03409550161342    17.57922449149211    -0.02366485848746    17.25806144243214    -0.02482937567310
   159.98720710975235    16.35182395484820    -0.03603424373469    16.39404514443640    -0.03405131883489    17.57922296063063    -0.02363424800740    17.25805936169377    -0.02479722497424
   160.19620411446789    16.35182046652960    -0.03598761716396    16.39404189849780    -0.03400724995223    17.57922143575686    -0.02360371621928    17.25805728909387    -0.02476515705900
   160.40520111918343    16.35181699183724    -0.03594111060255    16.39403866523864    -0.03396329452742    17.57921991683963    -0.02357326282160    17.25805522459006    -0.02473317160950
   160.61419812389900    16.35181353070023    -0.03589472358970    16.39403544459297    -0.03391945212467    17.57921840384795    -0.02354288751438    17.25805316814023    -0.02470126830949
   160.82319512861454    16.35181008304816    -0.03584845566696    16.39403223649526    -0.03387572231041    17.57921689675104    -0.02351258999915    17.25805111970254    -0.02466944684432
   161.03219213333008    16.35180664881108    -0.03580230637824    16.39402904088042    -0.03383210465328    17.57921539551831    -0.02348236997898    17.25804907923541    -0.02463770690094
   161.24118913804563    16.35180322791947    -0.03575627526975    16.39402585768375    -0.03378859872412    17.57921390011939    -0.02345222715841    17.25804704669756    -0.02460604816789
   161.45018614276120    16.35179982030428    -0.03571036189001    16.39402268684102    -0.03374520409592    17.57921241052409    -0.02342216124350    17.25804502204795    -0.02457447033528
   161.65918314747674    16.35179642589689    -0.03566456578982    16.39401952828837    -0.03370192034386    17.57921092670240    -0.02339217194177    17.25804300524582    -0.02454297309480
   161.86818015219225    16.35179304462913    -0.03561888652226    16.39401638196237    -0.03365874704526    17.57920944862454    -0.02336225896222    17.25804099625065    -0.02451155613967
   162.07717715690782    16.35178967643327    -0.03557332364266    16.39401324779999    -0.03361568377958    17.57920797626089    -0.02333242201533    17.25803899502222    -0.02448021916470
   162.28617416162336    16.35178632124203    -0.03552787670860    16.39401012573861    -0.03357273012840    17.57920650958205    -0.02330266081300    17.25803700152053    -0.02444896186619
   162.49517116633891    16.35178297898854    -0.03548254527989    16.39400701571603    -0.03352988567541    17.57920504855877    -0.02327297506862    17.25803501570586    -0.02441778394202
   162.70416817105445    16.35177964960636    -0.03543732891855    16.39400391767042    -0.03348715000640    17.57920359316202    -0.02324336449699    17.25803303753874    -0.02438668509154
   162.91316517577002    16.35177633302949    -0.03539222718882    16.39400083154037    -0.03344452270924    17.57920214336296    -0.02321382881434    17.25803106697995    -0.02435566501564
   163.12216218048556    16.35177302919234    -0.03534723965709    16.39399775726484    -0.03340200337388    17.57920069913289    -0.02318436773832    17.25802910399053    -0.02432472341670
   163.33115918520110    16.35176973802976    -0.03530236589197    16.39399469478320    -0.03335959159230    17.57919926044335    -0.02315498098800    17.25802714853175    -0.02429385999860
   163.54015618991664    16.35176645947698    -0.03525760546421    16.39399164403520    -0.03331728695857    17.57919782726603    -0.02312566828383    17.25802520056515    -0.02426307446668
   163.74915319463221    16.35176319346969    -0.03521295794670    16.39398860496097    -0.03327508906875    17.57919639957280    -0.02309642934769    17.25802326005250    -0.02423236652778
   163.95815019934776    16.35175993994394    -0.03516842291448    16.39398557750104    -0.03323299752095    17.57919497733572    -0.02306726390280    17.25802132695581    -0.02420173589017
   164.16714720406330    16.35175669883622    -0.03512399994469    16.39398256159629    -0.03319101191526    17.57919356052702    -0.02303817167379    17.25801940123735    -0.02417118226361
   164.37614420877887    16.35175347008342    -0.03507968861661    16.39397955718799    -0.03314913185378    17.57919214911912    -0.02300915238663    17.25801748285962    -0.02414070535928
   164.58514121349441    16.35175025362281    -0.03503548851159    16.39397656421779    -0.03310735694060    17.57919074308460    -0.02298020576868    17.25801557178535    -0.02411030488980
   164.79413821820995    16.35174704939210    -0.03499139921307    16.39397358262770    -0.03306568678176    17.57918934239621    -0.02295133154863    17.25801366797753    -0.02407998056923
   165.00313522292549    16.35174385732933    -0.03494742030655    16.39397061236010    -0.03302412098528    17.57918794702688    -0.02292252945651    17.25801177139935    -0.02404973211303
   165.21213222764106    16.35174067737299    -0.03490355137961    16.39396765335773    -0.03298265916110    17.57918655694973    -0.02289379922369    17.25800988201425    -0.02401955923807
   165.42112923235661    16.35173750946194    -0.03485979202184    16.39396470556369    -0.03294130092111    17.57918517213801    -0.02286514058288    17.25800799978591    -0.02398946166265
   165.63012623707215    16.35173435353541    -0.03481614182489    16.39396176892146    -0.03290004587912    17.57918379256518    -0.02283655326807    17.25800612467824    -0.02395943910643
   165.83912324178769    16.35173120953303    -0.03477260038241    16.39395884337484    -0.03285889365084    17.57918241820484    -0.02280803701460    17.25800425665534    -0.02392949129046
   166.04812024650326    16.35172807739480    -0.03472916729008    16.39395592886802    -0.03281784385391    17.57918104903076    -0.02277959155908    17.25800239568159    -0.02389961793718
   166.25711725121880    16.35172495706111    -0.03468584214553    16.39395302534551    -0.03277689610780    17.57917968501688    -0.02275121663945    17.25800054172155    -0.02386981877038
   166.46611425593434    16.35172184847271    -0.03464262454843    16.39395013275219    -0.03273605003392    17.57917832613730    -0.02272291199489    17.25799869474003    -0.02384009351522
   166.67511126064991    16.35171875157073    -0.03459951410036    16.39394725103328    -0.03269530525548    17.57917697236629    -0.02269467736589    17.25799685470204    -0.02381044189821
   166.88410826536546    16.35171566629665    -0.03455651040491    16.39394438013433    -0.03265466139759    17.57917562367827    -0.02266651249421    17.25799502157283    -0.02378086364718
   167.09310527008097    16.35171259259235    -0.03451361306757    16.39394152000125    -0.03261411808719    17.57917428004784    -0.02263841712285    17.25799319531785    -0.02375135849133
   167.30210227479651    16.35170953040004    -0.03447082169579    16.39393867058027    -0.03257367495302    17.57917294144972    -0.02261039099608    17.25799137590278    -0.02372192616115
   167.51109927951208    16.35170647966232    -0.03442813589895    16.39393583181796    -0.03253333162568    17.57917160785882    -0.02258243385942    17.25798956329349    -0.02369256638848
   167.72009628422762    16.35170344032210    -0.03438555528832    16.39393300366124    -0.03249308773755    17.57917027925021    -0.02255454545963    17.25798775745609    -0.02366327890645
   167.92909328894316    16.35170041232271    -0.03434307947706    16.39393018605734    -0.03245294292282    17.57916895559908    -0.02252672554469    17.25798595835688    -0.02363406344948
   168.13809029365871    16.35169739560778    -0.03430070808025    16.39392737895382    -0.03241289681745    17.57916763688082    -0.02249897386381    17.25798416596239    -0.02360491975332
   168.34708729837428    16.35169439012132    -0.03425844071482    16.39392458229857    -0.03237294905919    17.57916632307093    -0.02247129016743    17.25798238023934    -0.02357584755497
   168.55608430308982    16.35169139580766    -0.03421627699958    16.39392179603980    -0.03233309928754    17.57916501414509    -0.02244367420717    17.25798060115466    -0.02354684659273
   168.76508130780536    16.35168841261149    -0.03417421655517    16.39391902012605    -0.03229334714377    17.57916371007913    -0.02241612573588    17.25797882867549    -0.02351791660616
   168.97407831252093    16.35168544047785    -0.03413225900409    16.39391625450616    -0.03225369227088    17.57916241084900    -0.02238864450761    17.25797706276916    -0.02348905733609
   169.18307531723647    16.35168247935211    -0.03409040397068    16.39391349912931    -0.03221413431361    17.57916111643084    -0.02236123027756    17.25797530340324    -0.02346026852460
   169.39207232195201    16.35167952917998    -0.03404865108107    16.39391075394496    -0.03217467291840    17.57915982680090    -0.02233388280215    17.25797355054544    -0.02343154991501
   169.60106932666756    16.35167658990748    -0.03400699996323    16.39390801890292    -0.03213530773343    17.57915854193560    -0.02230660183896    17.25797180416371    -0.02340290125189
   169.81006633138313    16.35167366148101    -0.03396545024689    16.39390529395328    -0.03209603840857    17.57915726181150    -0.02227938714673    17.25797006422619    -0.02337432228106
   170.01906333609867    16.35167074384725    -0.03392400156361    16.39390257904644    -0.03205686459537    17.57915598640530    -0.02225223848537    17.25796833070122    -0.02334581274952
   170.22806034081421    16.35166783695325    -0.03388265354670    16.39389987413312    -0.03201778594707    17.57915471569385    -0.02222515561593    17.25796660355731    -0.02331737240553
   170.43705734552975    16.35166494074635    -0.03384140583124    16.39389717916433    -0.03197880211858    17.57915344965413    -0.02219813830064    17.25796488276320    -0.02328900099853
   170.64605435024532    16.35166205517424    -0.03380025805406    16.39389449409138    -0.03193991276647    17.57915218826326    -0.02217118630282    17.25796316828779    -0.02326069827920
   170.85505135496086    16.35165918018490    -0.03375920985375    16.39389181886589    -0.03190111754896    17.57915093149852    -0.02214429938695    17.25796146010018    -0.02323246399937
   171.06404835967641    16.35165631572665    -0.03371826087062    16.39388915343975    -0.03186241612591    17.57914967933731    -0.02211747731865    17.25795975816967    -0.02320429791210
   171.27304536439198    16.35165346174812    -0.03367741074671    16.39388649776516    -0.03182380815881    17.57914843175718    -0.02209071986462    17.25795806246573    -0.02317619977161
   171.48204236910752    16.35165061819826    -0.03363665912576    16.39388385179462    -0.03178529331078    17.57914718873580    -0.02206402679271    17.25795637295802    -0.02314816933329
   171.69103937382306    16.35164778502631    -0.03359600565324    16.39388121548090    -0.03174687124652    17.57914595025100    -0.02203739787186    17.25795468961640    -0.02312020635372
   171.90003637853860    16.35164496218183    -0.03355544997629    16.39387858877706    -0.03170854163238    17.57914471628072    -0.02201083287210    17.25795301241090    -0.02309231059063
   172.10903338325417    16.35164214961470    -0.03351499174374    16.39387597163647    -0.03167030413626    17.57914348680304    -0.02198433156456    17.25795134131172    -0.02306448180289
   172.31803038796969    16.35163934727507    -0.03347463060610    16.39387336401274    -0.03163215842767    17.57914226179619    -0.02195789372148    17.25794967628926    -0.02303671975053
   172.52702739268523    16.35163655511343    -0.03343436621553    16.39387076585980    -0.03159410417768    17.57914104123852    -0.02193151911613    17.25794801731410    -0.02300902419474
   172.73602439740077    16.35163377308055    -0.03339419822585    16.39386817713183    -0.03155614105892    17.57913982510850    -0.02190520752291    17.25794636435698    -0.02298139489780
   172.94502140211634    16.35163100112749    -0.03335412629252    16.39386559778331    -0.03151826874560    17.57913861338475    -0.02187895871724    17.25794471738883    -0.02295383162315
   173.15401840683188    16.35162823920562    -0.03331415007265    16.39386302776897    -0.03148048691343    17.57913740604601    -0.02185277247562    17.25794307638076    -0.02292633413534
   173.36301541154742    16.35162548726659    -0.03327426922496    16.39386046704384    -0.03144279523971    17.57913620307113    -0.02182664857562    17.25794144130404    -0.02289890220004
   173.57201241626299    16.35162274526236    -0.03323448340977    16.39385791556320    -0.03140519340323    17.57913500443913    -0.02180058679584    17.25793981213012    -0.02287153558402
   173.78100942097853    16.35162001314516    -0.03319479228904    16.39385537328261    -0.03136768108431    17.57913381012911    -0.02177458691591    17.25793818883062    -0.02284423405515
   173.99000642569408    16.35161729086751    -0.03315519552630    16.39385284015788    -0.03133025796478    17.57913262012033    -0.02174864871653    17.25793657137734    -0.02281699738240
   174.19900343040962    16.35161457838222    -0.03311569278666    16.39385031614511    -0.03129292372797    17.57913143439215    -0.02172277197941    17.25793495974223    -0.02278982533582
   174.40800043512519    16.35161187564238    -0.03307628373684    16.39384780120065    -0.03125567805870    17.57913025292407    -0.02169695648728    17.25793335389742    -0.02276271768655
   174.61699743984073    16.35160918260136    -0.03303696804510    16.39384529528110    -0.03121852064329    17.57912907569571    -0.02167120202391    17.25793175381522    -0.02273567420681
