              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   140.13249166177525    16.61193471953569    -0.03987909716289    16.64493698891397    -0.03759685073020    17.68832816786798    -0.02676321124250    17.38294300259091    -0.02800233324459
   140.34148866649079    16.61192977874010    -0.03982036851574    16.64493187036166    -0.03754144612982    17.68832558304952    -0.02672386863377    17.38293997186229    -0.02796120211814
   140.55048567120633    16.61192485996884    -0.03976181161279    16.64492677462605    -0.03748620371681    17.68832300975328    -0.02668464076413    17.38293695464360    -0.02792019080053
   140.75948267592190    16.61191996309120    -0.03970342570613    16.64492170157175    -0.03743112278391    17.68832044791086    -0.02664552713578    17.38293395085465    -0.02787929877283
   140.96847968063744    16.61191508797745    -0.03964521005217    16.64491665106433    -0.03737620262796    17.68831789745441    -0.02660652725377    17.38293096041587    -0.02783852551907
   141.17747668535299    16.61191023449880    -0.03958716391159    16.64491162297040    -0.03732144254982    17.68831535831654    -0.02656764062597    17.38292798324826    -0.02779787052623
   141.38647369006850    16.61190540252743    -0.03952928654934    16.64490661715751    -0.03726684185442    17.68831283043038    -0.02652886676308    17.38292501927340    -0.02775733328421
   141.59547069478407    16.61190059193645    -0.03947157723456    16.64490163349423    -0.03721239985066    17.68831031372955    -0.02649020517859    17.38292206841347    -0.02771691328583
   141.80446769949961    16.61189580259990    -0.03941403524061    16.64489667185005    -0.03715811585140    17.68830780814816    -0.02645165538877    17.38291913059120    -0.02767661002679
   142.01346470421515    16.61189103439276    -0.03935665984499    16.64489173209547    -0.03710398917345    17.68830531362079    -0.02641321691263    17.38291620572990    -0.02763642300566
   142.22246170893072    16.61188628719093    -0.03929945032932    16.64488681410191    -0.03705001913755    17.68830283008252    -0.02637488927194    17.38291329375344    -0.02759635172385
   142.43145871364626    16.61188156087120    -0.03924240597934    16.64488191774173    -0.03699620506829    17.68830035746890    -0.02633667199118    17.38291039458625    -0.02755639568561
   142.64045571836181    16.61187685531128    -0.03918552608485    16.64487704288824    -0.03694254629414    17.68829789571595    -0.02629856459750    17.38290750815332    -0.02751655439797
   142.84945272307735    16.61187217038977    -0.03912880993969    16.64487218941568    -0.03688904214738    17.68829544476015    -0.02626056662077    17.38290463438018    -0.02747682737078
   143.05844972779292    16.61186750598614    -0.03907225684173    16.64486735719919    -0.03683569196410    17.68829300453846    -0.02622267759349    17.38290177319289    -0.02743721411664
   143.26744673250846    16.61186286198077    -0.03901586609281    16.64486254611482    -0.03678249508419    17.68829057498828    -0.02618489705082    17.38289892451807    -0.02739771415090
   143.47644373722400    16.61185823825488    -0.03895963699873    16.64485775603953    -0.03672945085123    17.68828815604749    -0.02614722453053    17.38289608828288    -0.02735832699163
   143.68544074193954    16.61185363469058    -0.03890356886921    16.64485298685120    -0.03667655861258    17.68828574765439    -0.02610965957299    17.38289326441497    -0.02731905215962
   143.89443774665511    16.61184905117080    -0.03884766101790    16.64484823842854    -0.03662381771927    17.68828334974776    -0.02607220172118    17.38289045284257    -0.02727988917835
   144.10343475137066    16.61184448757936    -0.03879191276229    16.64484351065119    -0.03657122752599    17.68828096226680    -0.02603485052062    17.38288765349439    -0.02724083757398
   144.31243175608620    16.61183994380090    -0.03873632342375    16.64483880339962    -0.03651878739109    17.68827858515117    -0.02599760551940    17.38288486629966    -0.02720189687530
   144.52142876080177    16.61183541972088    -0.03868089232743    16.64483411655520    -0.03646649667653    17.68827621834094    -0.02596046626814    17.38288209118814    -0.02716306661376
   144.73042576551731    16.61183091522561    -0.03862561880233    16.64482945000014    -0.03641435474786    17.68827386177664    -0.02592343231996    17.38287932809008    -0.02712434632341
   144.93942277023285    16.61182643020220    -0.03857050218115    16.64482480361749    -0.03636236097422    17.68827151539920    -0.02588650323049    17.38287657693624    -0.02708573554092
   145.14841977494839    16.61182196453860    -0.03851554180039    16.64482017729116    -0.03631051472827    17.68826917915001    -0.02584967855785    17.38287383765787    -0.02704723380550
   145.35741677966396    16.61181751812353    -0.03846073700024    16.64481557090587    -0.03625881538618    17.68826685297086    -0.02581295786260    17.38287111018673    -0.02700884065898
   145.56641378437951    16.61181309084654    -0.03840608712457    16.64481098434719    -0.03620726232765    17.68826453680394    -0.02577634070776    17.38286839445506    -0.02697055564568
   145.77541078909505    16.61180868259795    -0.03835159152092    16.64480641750150    -0.03615585493581    17.68826223059189    -0.02573982665878    17.38286569039558    -0.02693237831248
   145.98440779381059    16.61180429326886    -0.03829724954049    16.64480187025600    -0.03610459259726    17.68825993427773    -0.02570341528351    17.38286299794149    -0.02689430820877
   146.19340479852616    16.61179992275117    -0.03824306053806    16.64479734249867    -0.03605347470201    17.68825764780492    -0.02566710615222    17.38286031702649    -0.02685634488643
   146.40240180324170    16.61179557093753    -0.03818902387202    16.64479283411833    -0.03600250064348    17.68825537111729    -0.02563089883753    17.38285764758473    -0.02681848789979
   146.61139880795722    16.61179123772138    -0.03813513890431    16.64478834500456    -0.03595166981844    17.68825310415909    -0.02559479291445    17.38285498955083    -0.02678073680569
   146.82039581267279    16.61178692299690    -0.03808140500041    16.64478387504773    -0.03590098162704    17.68825084687496    -0.02555878796031    17.38285234285988    -0.02674309116336
   147.02939281738833    16.61178262665901    -0.03802782152934    16.64477942413900    -0.03585043547274    17.68824859920992    -0.02552288355479    17.38284970744743    -0.02670555053450
   147.23838982210387    16.61177834860339    -0.03797438786357    16.64477499217029    -0.03580003076232    17.68824636110942    -0.02548707927989    17.38284708324950    -0.02666811448319
   147.44738682681941    16.61177408872648    -0.03792110337906    16.64477057903430    -0.03574976690581    17.68824413251925    -0.02545137471988    17.38284447020255    -0.02663078257591
   147.65638383153498    16.61176984692540    -0.03786796745521    16.64476618462447    -0.03569964331654    17.68824191338561    -0.02541576946135    17.38284186824348    -0.02659355438152
   147.86538083625052    16.61176562309805    -0.03781497947484    16.64476180883501    -0.03564965941104    17.68823970365507    -0.02538026309312    17.38283927730965    -0.02655642947124
   148.07437784096606    16.61176141714302    -0.03776213882415    16.64475745156087    -0.03559981460909    17.68823750327459    -0.02534485520630    17.38283669733887    -0.02651940741864
   148.28337484568164    16.61175722895961    -0.03770944489274    16.64475311269774    -0.03555010833364    17.68823531219147    -0.02530954539421    17.38283412826936    -0.02648248779959
   148.49237185039718    16.61175305844786    -0.03765689707354    16.64474879214203    -0.03550054001082    17.68823313035344    -0.02527433325241    17.38283157003981    -0.02644567019232
   148.70136885511272    16.61174890550847    -0.03760449476280    16.64474448979090    -0.03545110906990    17.68823095770853    -0.02523921837864    17.38282902258929    -0.02640895417732
   148.91036585982826    16.61174477004287    -0.03755223736010    16.64474020554222    -0.03540181494329    17.68822879420518    -0.02520420037287    17.38282648585737    -0.02637233933737
   149.11936286454383    16.61174065195316    -0.03750012426828    16.64473593929457    -0.03535265706651    17.68822663979217    -0.02516927883721    17.38282395978397    -0.02633582525753
   149.32835986925937    16.61173655114214    -0.03744815489344    16.64473169094725    -0.03530363487814    17.68822449441866    -0.02513445337596    17.38282144430947    -0.02629941152509
   149.53735687397491    16.61173246751328    -0.03739632864492    16.64472746040025    -0.03525474781985    17.68822235803413    -0.02509972359555    17.38281893937467    -0.02626309772958
   149.74635387869046    16.61172840097072    -0.03734464493529    16.64472324755427    -0.03520599533636    17.68822023058844    -0.02506508910455    17.38281644492075    -0.02622688346277
   149.95535088340603    16.61172435141928    -0.03729310318029    16.64471905231071    -0.03515737687538    17.68821811203180    -0.02503054951366    17.38281396088934    -0.02619076831862
   150.16434788812157    16.61172031876442    -0.03724170279885    16.64471487457163    -0.03510889188765    17.68821600231475    -0.02499610443566    17.38281148722245    -0.02615475189328
   150.37334489283711    16.61171630291228    -0.03719044321304    16.64471071423978    -0.03506053982689    17.68821390138818    -0.02496175348544    17.38280902386250    -0.02611883378508
   150.58234189755268    16.61171230376964    -0.03713932384806    16.64470657121859    -0.03501232014977    17.68821180920332    -0.02492749627997    17.38280657075230    -0.02608301359452
   150.79133890226822    16.61170832124392    -0.03708834413223    16.64470244541216    -0.03496423231592    17.68820972571175    -0.02489333243826    17.38280412783508    -0.02604729092422
   151.00033590698376    16.61170435524320    -0.03703750349693    16.64469833672526    -0.03491627578788    17.68820765086536    -0.02485926158140    17.38280169505443    -0.02601166537898
   151.20933291169931    16.61170040567617    -0.03698680137665    16.64469424506328    -0.03486845003109    17.68820558461640    -0.02482528333248    17.38279927235437    -0.02597613656567
   151.41832991641488    16.61169647245217    -0.03693623720888    16.64469017033231    -0.03482075451389    17.68820352691743    -0.02479139731664    17.38279685967926    -0.02594070409329
   151.62732692113042    16.61169255548115    -0.03688581043417    16.64468611243906    -0.03477318870746    17.68820147772134    -0.02475760316102    17.38279445697387    -0.02590536757293
   151.83632392584593    16.61168865467368    -0.03683552049606    16.64468207129089    -0.03472575208586    17.68819943698136    -0.02472390049475    17.38279206418336    -0.02587012661776
   152.04532093056147    16.61168476994096    -0.03678536684108    16.64467804679579    -0.03467844412594    17.68819740465100    -0.02469028894895    17.38278968125325    -0.02583498084300
   152.25431793527704    16.61168090119479    -0.03673534891871    16.64467403886239    -0.03463126430738    17.68819538068415    -0.02465676815669    17.38278730812942    -0.02579992986594
   152.46331493999259    16.61167704834756    -0.03668546618141    16.64467004739994    -0.03458421211263    17.68819336503496    -0.02462333775303    17.38278494475815    -0.02576497330587
   152.67231194470813    16.61167321131228    -0.03663571808454    16.64466607231831    -0.03453728702694    17.68819135765792    -0.02458999737494    17.38278259108607    -0.02573011078415
   152.88130894942370    16.61166939000255    -0.03658610408636    16.64466211352798    -0.03449048853829    17.68818935850783    -0.02455674666134    17.38278024706019    -0.02569534192411
   153.09030595413924    16.61166558433254    -0.03653662364805    16.64465817094007    -0.03444381613739    17.68818736753980    -0.02452358525305    17.38277791262785    -0.02566066635110
   153.29930295885478    16.61166179421704    -0.03648727623363    16.64465424446626    -0.03439726931767    17.68818538470924    -0.02449051279280    17.38277558773679    -0.02562608369244
   153.50829996357032    16.61165801957138    -0.03643806130998    16.64465033401886    -0.03435084757526    17.68818340997186    -0.02445752892523    17.38277327233507    -0.02559159357743
   153.71729696828589    16.61165426031150    -0.03638897834681    16.64464643951078    -0.03430455040898    17.68818144328367    -0.02442463329684    17.38277096637113    -0.02555719563732
   153.92629397300144    16.61165051635389    -0.03634002681664    16.64464256085551    -0.03425837732029    17.68817948460099    -0.02439182555600    17.38276866979373    -0.02552288950530
   154.13529097771698    16.61164678761561    -0.03629120619479    16.64463869796711    -0.03421232781331    17.68817753388043    -0.02435910535294    17.38276638255201    -0.02548867481651
   154.34428798243252    16.61164307401428    -0.03624251595935    16.64463485076026    -0.03416640139477    17.68817559107890    -0.02432647233972    17.38276410459544    -0.02545455120798
   154.55328498714809    16.61163937546808    -0.03619395559116    16.64463101915018    -0.03412059757404    17.68817365615358    -0.02429392617025    17.38276183587381    -0.02542051831868
   154.76228199186363    16.61163569189575    -0.03614552457382    16.64462720305269    -0.03407491586304    17.68817172906196    -0.02426146650025    17.38275957633729    -0.02538657578944
   154.97127899657917    16.61163202321655    -0.03609722239363    16.64462340238414    -0.03402935577631    17.68816980976182    -0.02422909298724    17.38275732593636    -0.02535272326300
   155.18027600129474    16.61162836935032    -0.03604904853960    16.64461961706150    -0.03398391683091    17.68816789821120    -0.02419680529054    17.38275508462183    -0.02531896038396
   155.38927300601028    16.61162473021741    -0.03600100250343    16.64461584700224    -0.03393859854647    17.68816599436844    -0.02416460307127    17.38275285234485    -0.02528528679877
   155.59827001072583    16.61162110573872    -0.03595308377948    16.64461209212442    -0.03389340044512    17.68816409819216    -0.02413248599230    17.38275062905690    -0.02525170215573
   155.80726701544137    16.61161749583567    -0.03590529186477    16.64460835234663    -0.03384832205152    17.68816220964124    -0.02410045371825    17.38274841470979    -0.02521820610497
   156.01626402015694    16.61161390043022    -0.03585762625895    16.64460462758802    -0.03380336289282    17.68816032867486    -0.02406850591554    17.38274620925563    -0.02518479829846
   156.22526102487248    16.61161031944483    -0.03581008646428    16.64460091776828    -0.03375852249863    17.68815845525247    -0.02403664225226    17.38274401264687    -0.02515147838996
   156.43425802958802    16.61160675280250    -0.03576267198562    16.64459722280762    -0.03371380040104    17.68815658933376    -0.02400486239828    17.38274182483627    -0.02511824603502
   156.64325503430354    16.61160320042673    -0.03571538233042    16.64459354262679    -0.03366919613456    17.68815473087872    -0.02397316602517    17.38273964577690    -0.02508510089101
   156.85225203901911    16.61159966224153    -0.03566821700869    16.64458987714708    -0.03362470923615    17.68815287984760    -0.02394155280618    17.38273747542216    -0.02505204261704
   157.06124904373465    16.61159613817143    -0.03562117553299    16.64458622629028    -0.03358033924517    17.68815103620091    -0.02391002241629    17.38273531372575    -0.02501907087400
   157.27024604845019    16.61159262814144    -0.03557425741842    16.64458258997872    -0.03353608570338    17.68814919989941    -0.02387857453215    17.38273316064167    -0.02498618532454
   157.47924305316576    16.61158913207707    -0.03552746218258    16.64457896813523    -0.03349194815492    17.68814737090416    -0.02384720883205    17.38273101612423    -0.02495338563304
   157.68824005788130    16.61158564990435    -0.03548078934559    16.64457536068317    -0.03344792614631    17.68814554917643    -0.02381592499600    17.38272888012805    -0.02492067146560
   157.89723706259684    16.61158218154976    -0.03543423843003    16.64457176754638    -0.03340401922639    17.68814373467777    -0.02378472270561    17.38272675260803    -0.02488804249006
   158.10623406731239    16.61157872694030    -0.03538780896097    16.64456818864923    -0.03336022694637    17.68814192736999    -0.02375360164415    17.38272463351941    -0.02485549837595
   158.31523107202796    16.61157528600342    -0.03534150046592    16.64456462391657    -0.03331654885975    17.68814012721515    -0.02372256149653    17.38272252281766    -0.02482303879452
   158.52422807674350    16.61157185866708    -0.03529531247483    16.64456107327376    -0.03327298452235    17.68813833417553    -0.02369160194925    17.38272042045861    -0.02479066341868
   158.73322508145904    16.61156844485969    -0.03524924452007    16.64455753664663    -0.03322953349229    17.68813654821369    -0.02366072269044    17.38271832639834    -0.02475837192302
   158.94222208617458    16.61156504451013    -0.03520329613642    16.64455401396152    -0.03318619532994    17.68813476929244    -0.02362992340982    17.38271624059323    -0.02472616398382
   159.15121909089015    16.61156165754778    -0.03515746686103    16.64455050514524    -0.03314296959796    17.68813299737481    -0.02359920379870    17.38271416299995    -0.02469403927898
   159.36021609560569    16.61155828390243    -0.03511175623346    16.64454701012509    -0.03309985586124    17.68813123242408    -0.02356856354998    17.38271209357544    -0.02466199748807
   159.56921310032124    16.61155492350438    -0.03506616379560    16.64454352882883    -0.03305685368691    17.68812947440379    -0.02353800235811    17.38271003227694    -0.02463003829228
   159.77821010503681    16.61155157628435    -0.03502068909169    16.64454006118470    -0.03301396264430    17.68812772327769    -0.02350751991910    17.38270797906196    -0.02459816137441
   159.98720710975235    16.61154824217353    -0.03497533166831    16.64453660712142    -0.03297118230497    17.68812597900979    -0.02347711593051    17.38270593388829    -0.02456636641891
   160.19620411446789    16.61154492110356    -0.03493009107434    16.64453316656815    -0.03292851224266    17.68812424156431    -0.02344679009145    17.38270389671399    -0.02453465311180
   160.40520111918343    16.61154161300651    -0.03488496686098    16.64452973945454    -0.03288595203329    17.68812251090572    -0.02341654210255    17.38270186749740    -0.02450302114071
   160.61419812389900    16.61153831781489    -0.03483995858169    16.64452632571068    -0.03284350125492    17.68812078699872    -0.02338637166595    17.38269984619712    -0.02447147019483
   160.82319512861454    16.61153503546169    -0.03479506579223    16.64452292526710    -0.03280115948779    17.68811906980824    -0.02335627848531    17.38269783277203    -0.02443999996496
   161.03219213333008    16.61153176588027    -0.03475028805058    16.64451953805482    -0.03275892631426    17.68811735929943    -0.02332626226579    17.38269582718127    -0.02440861014342
   161.24118913804563    16.61152850900448    -0.03470562491701    16.64451616400528    -0.03271680131881    17.68811565543767    -0.02329632271404    17.38269382938426    -0.02437730042411
   161.45018614276120    16.61152526476856    -0.03466107595397    16.64451280305035    -0.03267478408804    17.68811395818857    -0.02326645953819    17.38269183934067    -0.02434607050248
   161.65918314747674    16.61152203310719    -0.03461664072616    16.64450945512238    -0.03263287421062    17.68811226751794    -0.02323667244784    17.38268985701041    -0.02431492007548
   161.86818015219225    16.61151881395547    -0.03457231880046    16.64450612015412    -0.03259107127734    17.68811058339185    -0.02320696115406    17.38268788235369    -0.02428384884161
   162.07717715690782    16.61151560724891    -0.03452810974594    16.64450279807877    -0.03254937488102    17.68810890577655    -0.02317732536935    17.38268591533094    -0.02425285650089
   162.28617416162336    16.61151241292346    -0.03448401313386    16.64449948882996    -0.03250778461656    17.68810723463852    -0.02314776480769    17.38268395590287    -0.02422194275481
   162.49517116633891    16.61150923091545    -0.03444002853761    16.64449619234174    -0.03246630008090    17.68810556994447    -0.02311827918446    17.38268200403044    -0.02419110730640
   162.70416817105445    16.61150606116164    -0.03439615553275    16.64449290854860    -0.03242492087299    17.68810391166130    -0.02308886821651    17.38268005967483    -0.02416034986014
   162.91316517577002    16.61150290359918    -0.03435239369696    16.64448963738542    -0.03238364659383    17.68810225975614    -0.02305953162205    17.38267812279752    -0.02412967012201
   163.12216218048556    16.61149975816564    -0.03430874261005    16.64448637878751    -0.03234247684639    17.68810061419633    -0.02303026912076    17.38267619336019    -0.02409906779945
   163.33115918520110    16.61149662479897    -0.03426520185391    16.64448313269062    -0.03230141123567    17.68809897494940    -0.02300108043367    17.38267427132479    -0.02406854260135
   163.54015618991664    16.61149350343753    -0.03422177101256    16.64447989903087    -0.03226044936862    17.68809734198310    -0.02297196528322    17.38267235665350    -0.02403809423807
   163.74915319463221    16.61149039402006    -0.03417844967207    16.64447667774482    -0.03221959085416    17.68809571526540    -0.02294292339325    17.38267044930877    -0.02400772242138
   163.95815019934776    16.61148729648572    -0.03413523742058    16.64447346876941    -0.03217883530318    17.68809409476445    -0.02291395448895    17.38266854925324    -0.02397742686452
   164.16714720406330    16.61148421077402    -0.03409213384831    16.64447027204198    -0.03213818232849    17.68809248044862    -0.02288505829688    17.38266665644982    -0.02394720728212
   164.37614420877887    16.61148113682487    -0.03404913854748    16.64446708750030    -0.03209763154487    17.68809087228646    -0.02285623454497    17.38266477086167    -0.02391706339024
   164.58514121349441    16.61147807457857    -0.03400625111238    16.64446391508250    -0.03205718256898    17.68808927024675    -0.02282748296249    17.38266289245215    -0.02388699490635
   164.79413821820995    16.61147502397579    -0.03396347113929    16.64446075472712    -0.03201683501940    17.68808767429843    -0.02279880328004    17.38266102118486    -0.02385700154930
   165.00313522292549    16.61147198495756    -0.03392079822649    16.64445760637308    -0.03197658851662    17.68808608441068    -0.02277019522957    17.38265915702365    -0.02382708303935
   165.21213222764106    16.61146895746532    -0.03387823197427    16.64445446995969    -0.03193644268298    17.68808450055284    -0.02274165854435    17.38265729993258    -0.02379723909811
   165.42112923235661    16.61146594144084    -0.03383577198489    16.64445134542665    -0.03189639714273    17.68808292269446    -0.02271319295896    17.38265544987594    -0.02376746944860
   165.63012623707215    16.61146293682629    -0.03379341786258    16.64444823271404    -0.03185645152195    17.68808135080527    -0.02268479820929    17.38265360681825    -0.02373777381517
   165.83912324178769    16.61145994356417    -0.03375116921351    16.64444513176229    -0.03181660544859    17.68807978485521    -0.02265647403254    17.38265177072425    -0.02370815192354
   166.04812024650326    16.61145696159738    -0.03370902564582    16.64444204251225    -0.03177685855243    17.68807822481439    -0.02262822016718    17.38264994155891    -0.02367860350077
   166.25711725121880    16.61145399086916    -0.03366698676954    16.64443896490510    -0.03173721046507    17.68807667065312    -0.02260003635298    17.38264811928739    -0.02364912827527
   166.46611425593434    16.61145103132309    -0.03362505219667    16.64443589888241    -0.03169766081993    17.68807512234189    -0.02257192233100    17.38264630387512    -0.02361972597676
   166.67511126064991    16.61144808290313    -0.03358322154108    16.64443284438612    -0.03165820925225    17.68807357985138    -0.02254387784353    17.38264449528770    -0.02359039633631
   166.88410826536546    16.61144514555357    -0.03354149441854    16.64442980135852    -0.03161885539902    17.68807204315244    -0.02251590263416    17.38264269349097    -0.02356113908627
   167.09310527008097    16.61144221921907    -0.03349987044672    16.64442676974227    -0.03157959889907    17.68807051221611    -0.02248799644771    17.38264089845097    -0.02353195396033
   167.30210227479651    16.61143930384462    -0.03345834924515    16.64442374948038    -0.03154043939294    17.68806898701364    -0.02246015903025    17.38263911013397    -0.02350284069344
   167.51109927951208    16.61143639937556    -0.03341693043522    16.64442074051622    -0.03150137652299    17.68806746751640    -0.02243239012909    17.38263732850642    -0.02347379902188
   167.72009628422762    16.61143350575755    -0.03337561364017    16.64441774279351    -0.03146240993328    17.68806595369598    -0.02240468949277    17.38263555353502    -0.02344482868319
   167.92909328894316    16.61143062293662    -0.03333439848509    16.64441475625634    -0.03142353926964    17.68806444552415    -0.02237705687105    17.38263378518664    -0.02341592941619
   168.13809029365871    16.61142775085912    -0.03329328459689    16.64441178084910    -0.03138476417962    17.68806294297283    -0.02234949201492    17.38263202342837    -0.02338710096096
   168.34708729837428    16.61142488947173    -0.03325227160429    16.64440881651658    -0.03134608431247    17.68806144601413    -0.02232199467656    17.38263026822752    -0.02335834305885
   168.55608430308982    16.61142203872146    -0.03321135913782    16.64440586320388    -0.03130749931918    17.68805995462033    -0.02229456460936    17.38262851955157    -0.02332965545245
   168.76508130780536    16.61141919855566    -0.03317054682981    16.64440292085644    -0.03126900885241    17.68805846876388    -0.02226720156789    17.38262677736823    -0.02330103788560
   168.97407831252093    16.61141636892198    -0.03312983431436    16.64439998942005    -0.03123061256652    17.68805698841740    -0.02223990530794    17.38262504164539    -0.02327249010339
   169.18307531723647    16.61141354976842    -0.03308922122737    16.64439706884083    -0.03119231011755    17.68805551355369    -0.02221267558645    17.38262331235115    -0.02324401185212
   169.39207232195201    16.61141074104329    -0.03304870720646    16.64439415906522    -0.03115410116319    17.68805404414569    -0.02218551216153    17.38262158945380    -0.02321560287932
   169.60106932666756    16.61140794269523    -0.03300829189104    16.64439126004001    -0.03111598536281    17.68805258016654    -0.02215841479248    17.38261987292184    -0.02318726293373
   169.81006633138313    16.61140515467316    -0.03296797492225    16.64438837171230    -0.03107796237740    17.68805112158952    -0.02213138323974    17.38261816272393    -0.02315899176530
   170.01906333609867    16.61140237692635    -0.03292775594294    16.64438549402954    -0.03104003186961    17.68804966838809    -0.02210441726490    17.38261645882897    -0.02313078912519
   170.22806034081421    16.61139960940438    -0.03288763459771    16.64438262693946    -0.03100219350370    17.68804822053587    -0.02207751663071    17.38261476120600    -0.02310265476574
   170.43705734552975    16.61139685205711    -0.03284761053285    16.64437977039015    -0.03096444694556    17.68804677800662    -0.02205068110104    17.38261306982430    -0.02307458844047
   170.64605435024532    16.61139410483473    -0.03280768339636    16.64437692433000    -0.03092679186268    17.68804534077431    -0.02202391044090    17.38261138465329    -0.02304658990411
   170.85505135496086    16.61139136768774    -0.03276785283793    16.64437408870772    -0.03088922792415    17.68804390881301    -0.02199720441643    17.38260970566262    -0.02301865891252
   171.06404835967641    16.61138864056692    -0.03272811850891    16.64437126347233    -0.03085175480064    17.68804248209699    -0.02197056279488    17.38260803282209    -0.02299079522276
   171.27304536439198    16.61138592342337    -0.03268848006235    16.64436844857315    -0.03081437216441    17.68804106060066    -0.02194398534460    17.38260636610172    -0.02296299859303
   171.48204236910752    16.61138321620847    -0.03264893715294    16.64436564395985    -0.03077707968929    17.68803964429858    -0.02191747183508    17.38260470547166    -0.02293526878268
   171.69103937382306    16.61138051887392    -0.03260948943701    16.64436284958235    -0.03073987705067    17.68803823316550    -0.02189102203686    17.38260305090229    -0.02290760555222
   171.90003637853860    16.61137783137168    -0.03257013657257    16.64436006539092    -0.03070276392547    17.68803682717627    -0.02186463572161    17.38260140236417    -0.02288000866327
   172.10903338325417    16.61137515365404    -0.03253087821921    16.64435729133609    -0.03066573999219    17.68803542630593    -0.02183831266206    17.38259975982799    -0.02285247787862
   172.31803038796969    16.61137248567355    -0.03249171403817    16.64435452736874    -0.03062880493082    17.68803403052966    -0.02181205263205    17.38259812326467    -0.02282501296214
   172.52702739268523    16.61136982738305    -0.03245264369229    16.64435177344000    -0.03059195842290    17.68803263982280    -0.02178585540644    17.38259649264529    -0.02279761367886
   172.73602439740077    16.61136717873569    -0.03241366684603    16.64434902950133    -0.03055520015148    17.68803125416082    -0.02175972076122    17.38259486794108    -0.02277027979489
   172.94502140211634    16.61136453968486    -0.03237478316542    16.64434629550446    -0.03051852980111    17.68802987351935    -0.02173364847338    17.38259324912348    -0.02274301107745
   173.15401840683188    16.61136191018428    -0.03233599231807    16.64434357140141    -0.03048194705784    17.68802849787417    -0.02170763832100    17.38259163616409    -0.02271580729488
   173.36301541154742    16.61135929018791    -0.03229729397319    16.64434085714452    -0.03044545160921    17.68802712720120    -0.02168169008320    17.38259002903467    -0.02268866821658
   173.57201241626299    16.61135667965000    -0.03225868780153    16.64433815268639    -0.03040904314424    17.68802576147650    -0.02165580354014    17.38258842770716    -0.02266159361306
   173.78100942097853    16.61135407852510    -0.03222017347539    16.64433545797991    -0.03037272135340    17.68802440067629    -0.02162997847300    17.38258683215365    -0.02263458325589
   173.99000642569408    16.61135148676798    -0.03218175066864    16.64433277297824    -0.03033648592865    17.68802304477692    -0.02160421466401    17.38258524234644    -0.02260763691772
   174.19900343040962    16.61134890433372    -0.03214341905668    16.64433009763485    -0.03030033656339    17.68802169375488    -0.02157851189642    17.38258365825796    -0.02258075437228
   174.40800043512519    16.61134633117767    -0.03210517831641    16.64432743190347    -0.03026427295245    17.68802034758681    -0.02155286995448    17.38258207986081    -0.02255393539434
   174.61699743984073    16.61134376725542    -0.03206702812629    16.64432477573810    -0.03022829479213    17.68801900624949    -0.02152728862347    17.38258050712776    -0.02252717975974
   174.82599444455627    16.61134121252286    -0.03202896816626    16.64432212909304    -0.03019240178013    17.68801766971982    -0.02150176768966    17.38257894003175    -0.02250048724535
   175.03499144927184    16.61133866693612    -0.03199099811776    16.64431949192283    -0.03015659361558    17.68801633797487    -0.02147630694034    17.38257737854585    -0.02247385762909
   175.24398845398738    16.61133613045158    -0.03195311766375    16.64431686418231    -0.03012086999900    17.68801501099181    -0.02145090616376    17.38257582264335    -0.02244729068993
   175.45298545870293    16.61133360302592    -0.03191532648865    16.64431424582658    -0.03008523063236    17.68801368874798    -0.02142556514920    17.38257427229763    -0.02242078620785
   175.66198246341847    16.61133108461604    -0.03187762427835    16.64431163681099    -0.03004967521897    17.68801237122082    -0.02140028368688    17.38257272748227    -0.02239434396385
   175.87097946813404    16.61132857517910    -0.03184001072023    16.64430903709117    -0.03001420346356    17.68801105838795    -0.02137506156803    17.38257118817101    -0.02236796373998
   176.07997647284958    16.61132607467255    -0.03180248550310    16.64430644662303    -0.02997881507223    17.68800975022707    -0.02134989858482    17.38256965433772    -0.02234164531926
   176.28897347756512    16.61132358305405    -0.03176504831724    16.64430386536270    -0.02994350975245    17.68800844671605    -0.02132479453041    17.38256812595644    -0.02231538848574
   176.49797048228066    16.61132110028153    -0.03172769885437    16.64430129326661    -0.02990828721305    17.68800714783288    -0.02129974919892    17.38256660300136    -0.02228919302448
   176.70696748699623    16.61131862631316    -0.03169043680763    16.64429873029142    -0.02987314716422    17.68800585355568    -0.02127476238540    17.38256508544683    -0.02226305872151
   176.91596449171178    16.61131616110737    -0.03165326187159    16.64429617639406    -0.02983808931749    17.68800456386269    -0.02124983388587    17.38256357326735    -0.02223698536386
   177.12496149642732    16.61131370462282    -0.03161617374224    16.64429363153172    -0.02980311338574    17.68800327873229    -0.02122496349728    17.38256206643755    -0.02221097273954
   177.33395850114289    16.61131125681842    -0.03157917211697    16.64429109566181    -0.02976821908316    17.68800199814299    -0.02120015101753    17.38256056493224    -0.02218502063755
   177.54295550585840    16.61130881765333    -0.03154225669457    16.64428856874203    -0.02973340612527    17.68800072207341    -0.02117539624544    17.38255906872635    -0.02215912884785
