              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   241.70503595353179    16.72222842703323    -0.02283384020320    16.74980198573188    -0.02150762504563    17.70653901854386    -0.01573070932949    17.41082106378579    -0.01642121230278
   241.91403295824733    16.72222746124788    -0.02281418308340    16.74980101247287    -0.02148911122370    17.70653855219514    -0.01571717845888    17.41082036080412    -0.01640708508375
   242.12302996296287    16.72222649796239    -0.02279455971913    16.74980004173309    -0.02147062918991    17.70653808705353    -0.01570367079446    17.41081965964207    -0.01639298209989
   242.33202696767844    16.72222553716816    -0.02277497002367    16.74979907350383    -0.02145217886260    17.70653762311488    -0.01569018627670    17.41081896029336    -0.01637890328904
   242.54102397239399    16.72222457885660    -0.02275541391060    16.74979810777646    -0.02143376016040    17.70653716037504    -0.01567672484630    17.41081826275176    -0.01636484858921
   242.75002097710953    16.72222362301917    -0.02273589129379    16.74979714454236    -0.02141537300222    17.70653669882987    -0.01566328644414    17.41081756701104    -0.01635081793866
   242.95901798182507    16.72222266964735    -0.02271640208742    16.74979618379296    -0.02139701730725    17.70653623847528    -0.01564987101131    17.41081687306501    -0.01633681127585
   243.16801498654064    16.72222171873268    -0.02269694620593    16.74979522551972    -0.02137869299493    17.70653577930716    -0.01563647848910    17.41081618090750    -0.01632282853944
   243.37701199125618    16.72222077026671    -0.02267752356408    16.74979426971413    -0.02136039998501    17.70653532132146    -0.01562310881901    17.41081549053236    -0.01630886966830
   243.58600899597172    16.72221982424105    -0.02265813407691    16.74979331636773    -0.02134213819748    17.70653486451410    -0.01560976194271    17.41081480193350    -0.01629493460152
   243.79500600068727    16.72221888064734    -0.02263877765975    16.74979236547209    -0.02132390755263    17.70653440888106    -0.01559643780211    17.41081411510481    -0.01628102327839
   244.00400300540284    16.72221793947723    -0.02261945422822    16.74979141701882    -0.02130570797101    17.70653395441830    -0.01558313633927    17.41081343004023    -0.01626713563839
   244.21300001011835    16.72221700072245    -0.02260016369821    16.74979047099957    -0.02128753937342    17.70653350112184    -0.01556985749648    17.41081274673373    -0.01625327162124
   244.42199701483389    16.72221606437473    -0.02258090598592    16.74978952740600    -0.02126940168097    17.70653304898767    -0.01555660121622    17.41081206517930    -0.01623943116684
   244.63099401954946    16.72221513042585    -0.02256168100782    16.74978858622984    -0.02125129481500    17.70653259801183    -0.01554336744114    17.41081138537095    -0.01622561421528
   244.83999102426500    16.72221419886762    -0.02254248868067    16.74978764746282    -0.02123321869712    17.70653214819036    -0.01553015611412    17.41081070730273    -0.01621182070689
   245.04898802898055    16.72221326969190    -0.02252332892149    16.74978671109675    -0.02121517324924    17.70653169951933    -0.01551696717821    17.41081003096869    -0.01619805058216
   245.25798503369609    16.72221234289055    -0.02250420164761    16.74978577712344    -0.02119715839348    17.70653125199482    -0.01550380057666    17.41080935636294    -0.01618430378183
   245.46698203841166    16.72221141845551    -0.02248510677662    16.74978484553474    -0.02117917405228    17.70653080561293    -0.01549065625290    17.41080868347958    -0.01617058024678
   245.67597904312720    16.72221049637872    -0.02246604422640    16.74978391632254    -0.02116122014829    17.70653036036976    -0.01547753415056    17.41080801231276    -0.01615687991814
   245.88497604784274    16.72220957665217    -0.02244701391510    16.74978298947876    -0.02114329660445    17.70652991626146    -0.01546443421347    17.41080734285665    -0.01614320273722
   246.09397305255828    16.72220865926788    -0.02242801576113    16.74978206499537    -0.02112540334396    17.70652947328416    -0.01545135638563    17.41080667510543    -0.01612954864552
   246.30297005727385    16.72220774421789    -0.02240904968322    16.74978114286435    -0.02110754029026    17.70652903143402    -0.01543830061123    17.41080600905333    -0.01611591758473
   246.51196706198940    16.72220683149431    -0.02239011560032    16.74978022307772    -0.02108970736707    17.70652859070724    -0.01542526683466    17.41080534469457    -0.01610230949677
   246.72096406670494    16.72220592108924    -0.02237121343168    16.74977930562757    -0.02107190449834    17.70652815110000    -0.01541225500049    17.41080468202344    -0.01608872432373
   246.92996107142051    16.72220501299484    -0.02235234309683    16.74977839050596    -0.02105413160831    17.70652771260851    -0.01539926505347    17.41080402103421    -0.01607516200788
   247.13895807613605    16.72220410720331    -0.02233350451554    16.74977747770503    -0.02103638862144    17.70652727522900    -0.01538629693854    17.41080336172120    -0.01606162249172
   247.34795508085159    16.72220320370685    -0.02231469760789    16.74977656721695    -0.02101867546246    17.70652683895772    -0.01537335060083    17.41080270407874    -0.01604810571790
   247.55695208556713    16.72220230249773    -0.02229592229417    16.74977565903389    -0.02100099205636    17.70652640379092    -0.01536042598564    17.41080204810121    -0.01603461162931
   247.76594909028270    16.72220140356822    -0.02227717849500    16.74977475314810    -0.02098333832835    17.70652596972489    -0.01534752303846    17.41080139378297    -0.01602114016899
   247.97494609499824    16.72220050691065    -0.02225846613123    16.74977384955182    -0.02096571420392    17.70652553675589    -0.01533464170496    17.41080074111845    -0.01600769128019
   248.18394309971379    16.72219961251737    -0.02223978512396    16.74977294823735    -0.02094811960881    17.70652510488026    -0.01532178193100    17.41080009010206    -0.01599426490634
   248.39294010442933    16.72219872038075    -0.02222113539460    16.74977204919701    -0.02093055446898    17.70652467409431    -0.01530894366261    17.41079944072828    -0.01598086099107
   248.60193710914490    16.72219783049322    -0.02220251686478    16.74977115242316    -0.02091301871065    17.70652424439437    -0.01529612684600    17.41079879299157    -0.01596747947818
   248.81093411386044    16.72219694284722    -0.02218392945641    16.74977025790819    -0.02089551226031    17.70652381577679    -0.01528333142757    17.41079814688644    -0.01595412031168
   249.01993111857598    16.72219605743522    -0.02216537309166    16.74976936564451    -0.02087803504466    17.70652338823795    -0.01527055735388    17.41079750240742    -0.01594078343574
   249.22892812329155    16.72219517424974    -0.02214684769294    16.74976847562457    -0.02086058699066    17.70652296177423    -0.01525780457167    17.41079685954904    -0.01592746879475
   249.43792512800707    16.72219429328333    -0.02212835318296    16.74976758784087    -0.02084316802551    17.70652253638203    -0.01524507302788    17.41079621830589    -0.01591417633324
   249.64692213272261    16.72219341452854    -0.02210988948464    16.74976670228592    -0.02082577807665    17.70652211205776    -0.01523236266961    17.41079557867255    -0.01590090599596
   249.85591913743815    16.72219253797799    -0.02209145652118    16.74976581895225    -0.02080841707177    17.70652168879784    -0.01521967344412    17.41079494064364    -0.01588765772783
   250.06491614215372    16.72219166362430    -0.02207305421603    16.74976493783246    -0.02079108493878    17.70652126659873    -0.01520700529886    17.41079430421380    -0.01587443147395
   250.27391314686926    16.72219079146015    -0.02205468249289    16.74976405891913    -0.02077378160586    17.70652084545688    -0.01519435818147    17.41079366937769    -0.01586122717961
   250.48291015158480    16.72218992147822    -0.02203634127572    16.74976318220493    -0.02075650700139    17.70652042536875    -0.01518173203973    17.41079303613000    -0.01584804479027
   250.69190715630035    16.72218905367125    -0.02201803048874    16.74976230768251    -0.02073926105401    17.70652000633085    -0.01516912682161    17.41079240446543    -0.01583488425157
   250.90090416101592    16.72218818803199    -0.02199975005639    16.74976143534457    -0.02072204369260    17.70651958833967    -0.01515654247525    17.41079177437869    -0.01582174550934
   251.10990116573146    16.72218732455323    -0.02198149990338    16.74976056518385    -0.02070485484626    17.70651917139173    -0.01514397894897    17.41079114586456    -0.01580862850959
   251.31889817044700    16.72218646322778    -0.02196327995468    16.74975969719311    -0.02068769444433    17.70651875548356    -0.01513143619124    17.41079051891779    -0.01579553319849
   251.52789517516257    16.72218560404849    -0.02194509013548    16.74975883136513    -0.02067056241638    17.70651834061171    -0.01511891415071    17.41078989353318    -0.01578245952241
   251.73689217987811    16.72218474700823    -0.02192693037123    16.74975796769275    -0.02065345869222    17.70651792677273    -0.01510641277621    17.41078926970555    -0.01576940742787
   251.94588918459365    16.72218389209992    -0.02190880058763    16.74975710616880    -0.02063638320188    17.70651751396320    -0.01509393201671    17.41078864742973    -0.01575637686159
   252.15488618930920    16.72218303931648    -0.02189070071062    16.74975624678617    -0.02061933587563    17.70651710217971    -0.01508147182138    17.41078802670057    -0.01574336777045
   252.36388319402477    16.72218218865088    -0.02187263066638    16.74975538953776    -0.02060231664397    17.70651669141886    -0.01506903213954    17.41078740751296    -0.01573038010151
   252.57288019874031    16.72218134009611    -0.02185459038134    16.74975453441652    -0.02058532543761    17.70651628167727    -0.01505661292066    17.41078678986179    -0.01571741380201
   252.78187720345585    16.72218049364519    -0.02183657978215    16.74975368141542    -0.02056836218751    17.70651587295157    -0.01504421411441    17.41078617374199    -0.01570446881935
   252.99087420817139    16.72217964929118    -0.02181859879574    16.74975283052745    -0.02055142682485    17.70651546523840    -0.01503183567061    17.41078555914850    -0.01569154510111
   253.19987121288696    16.72217880702716    -0.02180064734924    16.74975198174564    -0.02053451928102    17.70651505853442    -0.01501947753923    17.41078494607628    -0.01567864259504
   253.40886821760250    16.72217796684623    -0.02178272537004    16.74975113506304    -0.02051763948764    17.70651465283630    -0.01500713967041    17.41078433452031    -0.01566576124905
   253.61786522231804    16.72217712874153    -0.02176483278576    16.74975029047274    -0.02050078737658    17.70651424814073    -0.01499482201448    17.41078372447560    -0.01565290101124
   253.82686222703362    16.72217629270622    -0.02174696952427    16.74974944796784    -0.02048396287991    17.70651384444441    -0.01498252452189    17.41078311593717    -0.01564006182987
   254.03585923174916    16.72217545873350    -0.02172913551364    16.74974860754149    -0.02046716592991    17.70651344174405    -0.01497024714327    17.41078250890007    -0.01562724365336
   254.24485623646470    16.72217462681658    -0.02171133068222    16.74974776918686    -0.02045039645910    17.70651304003638    -0.01495798982942    17.41078190335937    -0.01561444643031
   254.45385324118021    16.72217379694872    -0.02169355495856    16.74974693289714    -0.02043365440021    17.70651263931813    -0.01494575253129    17.41078129931014    -0.01560167010949
   254.66285024589578    16.72217296912320    -0.02167580827146    16.74974609866556    -0.02041693968621    17.70651223958607    -0.01493353519999    17.41078069674750    -0.01558891463982
   254.87184725061132    16.72217214333331    -0.02165809054994    16.74974526648536    -0.02040025225026    17.70651184083695    -0.01492133778679    17.41078009566657    -0.01557617997040
   255.08084425532687    16.72217131957239    -0.02164040172327    16.74974443634984    -0.02038359202574    17.70651144306757    -0.01490916024312    17.41077949606250    -0.01556346605049
   255.28984126004244    16.72217049783379    -0.02162274172093    16.74974360825228    -0.02036695894628    17.70651104627470    -0.01489700252056    17.41077889793045    -0.01555077282951
   255.49883826475798    16.72216967811090    -0.02160511047262    16.74974278218605    -0.02035035294567    17.70651065045515    -0.01488486457085    17.41077830126561    -0.01553810025706
   255.70783526947352    16.72216886039714    -0.02158750790831    16.74974195814448    -0.02033377395797    17.70651025560576    -0.01487274634590    17.41077770606318    -0.01552544828289
   255.91683227418906    16.72216804468594    -0.02156993395816    16.74974113612097    -0.02031722191742    17.70650986172334    -0.01486064779776    17.41077711231839    -0.01551281685691
   256.12582927890463    16.72216723097078    -0.02155238855256    16.74974031610894    -0.02030069675849    17.70650946880474    -0.01484856887863    17.41077652002648    -0.01550020592919
   256.33482628362020    16.72216641924513    -0.02153487162214    16.74973949810182    -0.02028419841583    17.70650907684683    -0.01483650954088    17.41077592918272    -0.01548761544999
   256.54382328833572    16.72216560950253    -0.02151738309774    16.74973868209310    -0.02026772682435    17.70650868584647    -0.01482446973703    17.41077533978239    -0.01547504536969
   256.75282029305129    16.72216480173652    -0.02149992291043    16.74973786807626    -0.02025128191914    17.70650829580054    -0.01481244941974    17.41077475182079    -0.01546249563886
   256.96181729776686    16.72216399594067    -0.02148249099152    16.74973705604482    -0.02023486363550    17.70650790670594    -0.01480044854184    17.41077416529324    -0.01544996620822
   257.17081430248237    16.72216319210857    -0.02146508727249    16.74973624599235    -0.02021847190894    17.70650751855959    -0.01478846705631    17.41077358019509    -0.01543745702863
   257.37981130719788    16.72216239023386    -0.02144771168511    16.74973543791240    -0.02020210667519    17.70650713135839    -0.01477650491626    17.41077299652168    -0.01542496805115
   257.58880831191345    16.72216159031019    -0.02143036416131    16.74973463179857    -0.02018576787017    17.70650674509929    -0.01476456207498    17.41077241426841    -0.01541249922695
   257.79780531662902    16.72216079233122    -0.02141304463327    16.74973382764452    -0.02016945543002    17.70650635977924    -0.01475263848589    17.41077183343066    -0.01540005050739
   258.00680232134454    16.72215999629066    -0.02139575303339    16.74973302544387    -0.02015316929108    17.70650597539518    -0.01474073410257    17.41077125400385    -0.01538762184397
   258.21579932606011    16.72215920218224    -0.02137848929426    16.74973222519030    -0.02013690938988    17.70650559194409    -0.01472884887874    17.41077067598342    -0.01537521318836
   258.42479633077568    16.72215840999970    -0.02136125334872    16.74973142687753    -0.02012067566319    17.70650520942296    -0.01471698276828    17.41077009936482    -0.01536282449237
   258.63379333549119    16.72215761973684    -0.02134404512980    16.74973063049929    -0.02010446804795    17.70650482782877    -0.01470513572520    17.41076952414351    -0.01535045570797
   258.84279034020676    16.72215683138744    -0.02132686457077    16.74972983604932    -0.02008828648131    17.70650444715854    -0.01469330770367    17.41076895031500    -0.01533810678728
   259.05178734492227    16.72215604494534    -0.02130971160508    16.74972904352140    -0.02007213090062    17.70650406740929    -0.01468149865801    17.41076837787477    -0.01532577768259
   259.26078434963785    16.72215526040439    -0.02129258616643    16.74972825290934    -0.02005600124345    17.70650368857805    -0.01466970854268    17.41076780681837    -0.01531346834632
   259.46978135435342    16.72215447775846    -0.02127548818869    16.74972746420698    -0.02003989744753    17.70650331066186    -0.01465793731228    17.41076723714133    -0.01530117873105
   259.67877835906893    16.72215369700146    -0.02125841760599    16.74972667740816    -0.02002381945084    17.70650293365777    -0.01464618492156    17.41076666883921    -0.01528890878952
   259.88777536378450    16.72215291812732    -0.02124137435262    16.74972589250676    -0.02000776719150    17.70650255756286    -0.01463445132542    17.41076610190760    -0.01527665847461
   260.09677236850007    16.72215214112998    -0.02122435836313    16.74972510949670    -0.01999174060789    17.70650218237420    -0.01462273647889    17.41076553634209    -0.01526442773935
   260.30576937321558    16.72215136600342    -0.02120736957223    16.74972432837189    -0.01997573963852    17.70650180808888    -0.01461104033716    17.41076497213829    -0.01525221653692
   260.51476637793115    16.72215059274164    -0.02119040791487    16.74972354912629    -0.01995976422216    17.70650143470401    -0.01459936285554    17.41076440929184    -0.01524002482066
   260.72376338264672    16.72214982133866    -0.02117347332620    16.74972277175387    -0.01994381429773    17.70650106221670    -0.01458770398951    17.41076384779838    -0.01522785254404
   260.93276038736224    16.72214905178853    -0.02115656574158    16.74972199624865    -0.01992788980436    17.70650069062407    -0.01457606369468    17.41076328765358    -0.01521569966071
   261.14175739207781    16.72214828408532    -0.02113968509655    16.74972122260463    -0.01991199068137    17.70650031992327    -0.01456444192677    17.41076272885314    -0.01520356612441
   261.35075439679332    16.72214751822312    -0.02112283132689    16.74972045081588    -0.01989611686828    17.70649995011143    -0.01455283864170    17.41076217139274    -0.01519145188909
   261.55975140150889    16.72214675419606    -0.02110600436857    16.74971968087646    -0.01988026830479    17.70649958118573    -0.01454125379547    17.41076161526811    -0.01517935690881
   261.76874840622446    16.72214599199827    -0.02108920415775    16.74971891278046    -0.01986444493080    17.70649921314333    -0.01452968734426    17.41076106047499    -0.01516728113777
   261.97774541093997    16.72214523162392    -0.02107243063080    16.74971814652202    -0.01984864668641    17.70649884598141    -0.01451813924438    17.41076050700912    -0.01515522453035
   262.18674241565554    16.72214447306720    -0.02105568372431    16.74971738209528    -0.01983287351187    17.70649847969717    -0.01450660945226    17.41075995486627    -0.01514318704103
   262.39573942037106    16.72214371632232    -0.02103896337504    16.74971661949439    -0.01981712534768    17.70649811428781    -0.01449509792449    17.41075940404223    -0.01513116862446
   262.60473642508663    16.72214296138351    -0.02102226951997    16.74971585871355    -0.01980140213446    17.70649774975055    -0.01448360461779    17.41075885453282    -0.01511916923544
   262.81373342980214    16.72214220824503    -0.02100560209627    16.74971509974697    -0.01978570381308    17.70649738608262    -0.01447212948900    17.41075830633384    -0.01510718882889
   263.02273043451771    16.72214145690117    -0.02098896104132    16.74971434258890    -0.01977003032455    17.70649702328125    -0.01446067249511    17.41075775944113    -0.01509522735988
   263.23172743923328    16.72214070734621    -0.02097234629269    16.74971358723357    -0.01975438161010    17.70649666134369    -0.01444923359326    17.41075721385054    -0.01508328478363
   263.44072444394880    16.72213995957449    -0.02095575778813    16.74971283367529    -0.01973875761111    17.70649630026721    -0.01443781274070    17.41075666955795    -0.01507136105550
   263.64972144866437    16.72213921358037    -0.02093919546561    16.74971208190835    -0.01972315826918    17.70649594004907    -0.01442640989483    17.41075612655925    -0.01505945613098
   263.85871845337994    16.72213846935820    -0.02092265926329    16.74971133192708    -0.01970758352606    17.70649558068655    -0.01441502501317    17.41075558485032    -0.01504756996570
   264.06771545809545    16.72213772690237    -0.02090614911952    16.74971058372583    -0.01969203332372    17.70649522217695    -0.01440365805338    17.41075504442709    -0.01503570251544
   264.27671246281102    16.72213698620732    -0.02088966497284    16.74970983729897    -0.01967650760428    17.70649486451757    -0.01439230897326    17.41075450528551    -0.01502385373612
   264.48570946752659    16.72213624726746    -0.02087320676198    16.74970909264089    -0.01966100631005    17.70649450770573    -0.01438097773073    17.41075396742150    -0.01501202358378
   264.69470647224210    16.72213551007727    -0.02085677442589    16.74970834974601    -0.01964552938354    17.70649415173874    -0.01436966428385    17.41075343083105    -0.01500021201460
   264.90370347695767    16.72213477463121    -0.02084036790368    16.74970760860877    -0.01963007676741    17.70649379661395    -0.01435836859081    17.41075289551014    -0.01498841898493
   265.11270048167319    16.72213404092380    -0.02082398713466    16.74970686922362    -0.01961464840452    17.70649344232869    -0.01434709060993    17.41075236145476    -0.01497664445122
   265.32169748638876    16.72213330894955    -0.02080763205833    16.74970613158505    -0.01959924423790    17.70649308888033    -0.01433583029966    17.41075182866093    -0.01496488837006
   265.53069449110433    16.72213257870302    -0.02079130261438    16.74970539568757    -0.01958386421077    17.70649273626623    -0.01432458761857    17.41075129712467    -0.01495315069819
   265.73969149581984    16.72213185017876    -0.02077499874269    16.74970466152569    -0.01956850826650    17.70649238448376    -0.01431336252538    17.41075076684204    -0.01494143139249
   265.94868850053541    16.72213112337138    -0.02075872038332    16.74970392909397    -0.01955317634868    17.70649203353032    -0.01430215497892    17.41075023780909    -0.01492973040995
   266.15768550525098    16.72213039827547    -0.02074246747654    16.74970319838697    -0.01953786840102    17.70649168340330    -0.01429096493815    17.41074971002191    -0.01491804770770
   266.36668250996649    16.72212967488566    -0.02072623996277    16.74970246939927    -0.01952258436747    17.70649133410011    -0.01427979236217    17.41074918347657    -0.01490638324303
   266.57567951468207    16.72212895319662    -0.02071003778264    16.74970174212551    -0.01950732419209    17.70649098561817    -0.01426863721020    17.41074865816919    -0.01489473697333
   266.78467651939764    16.72212823320301    -0.02069386087696    16.74970101656028    -0.01949208781916    17.70649063795489    -0.01425749944158    17.41074813409590    -0.01488310885613
   266.99367352411315    16.72212751489953    -0.02067770918673    16.74970029269827    -0.01947687519312    17.70649029110773    -0.01424637901579    17.41074761125282    -0.01487149884911
   267.20267052882866    16.72212679828088    -0.02066158265311    16.74969957053413    -0.01946168625857    17.70648994507413    -0.01423527589242    17.41074708963612    -0.01485990691007
   267.41166753354423    16.72212608334181    -0.02064548121747    16.74969885006256    -0.01944652096029    17.70648959985154    -0.01422419003120    17.41074656924195    -0.01484833299692
   267.62066453825980    16.72212537007707    -0.02062940482136    16.74969813127829    -0.01943137924325    17.70648925543744    -0.01421312139197    17.41074605006651    -0.01483677706774
   267.82966154297532    16.72212465848143    -0.02061335340648    16.74969741417603    -0.01941626105256    17.70648891182929    -0.01420206993471    17.41074553210598    -0.01482523908071
   268.03865854769089    16.72212394854970    -0.02059732691475    16.74969669875055    -0.01940116633351    17.70648856902460    -0.01419103561951    17.41074501535659    -0.01481371899415
   268.24765555240640    16.72212324027668    -0.02058132528824    16.74969598499663    -0.01938609503158    17.70648822702085    -0.01418001840660    17.41074449981455    -0.01480221676650
   268.45665255712197    16.72212253365722    -0.02056534846922    16.74969527290905    -0.01937104709239    17.70648788581555    -0.01416901825630    17.41074398547611    -0.01479073235635
   268.66564956183754    16.72212182868618    -0.02054939640012    16.74969456248265    -0.01935602246173    17.70648754540622    -0.01415803512910    17.41074347233753    -0.01477926572239
   268.87464656655305    16.72212112535842    -0.02053346902357    16.74969385371225    -0.01934102108559    17.70648720579039    -0.01414706898556    17.41074296039508    -0.01476781682346
   269.08364357126862    16.72212042366885    -0.02051756628235    16.74969314659271    -0.01932604291008    17.70648686696559    -0.01413611978641    17.41074244964504    -0.01475638561851
   269.29264057598419    16.72211972361238    -0.02050168811944    16.74969244111891    -0.01931108788151    17.70648652892936    -0.01412518749246    17.41074194008371    -0.01474497206663
   269.50163758069971    16.72211902518394    -0.02048583447798    16.74969173728575    -0.01929615594635    17.70648619167926    -0.01411427206467    17.41074143170740    -0.01473357612703
   269.71063458541528    16.72211832837851    -0.02047000530130    16.74969103508814    -0.01928124705122    17.70648585521286    -0.01410337346411    17.41074092451246    -0.01472219775904
   269.91963159013085    16.72211763319104    -0.02045420053289    16.74969033452103    -0.01926636114291    17.70648551952773    -0.01409249165195    17.41074041849521    -0.01471083692212
   270.12862859484636    16.72211693961653    -0.02043842011641    16.74968963557935    -0.01925149816839    17.70648518462145    -0.01408162658952    17.41073991365201    -0.01469949357586
   270.33762559956193    16.72211624765000    -0.02042266399572    16.74968893825810    -0.01923665807477    17.70648485049161    -0.01407077823824    17.41073940997923    -0.01468816767996
   270.54662260427745    16.72211555728648    -0.02040693211482    16.74968824255226    -0.01922184080933    17.70648451713582    -0.01405994655964    17.41073890747327    -0.01467685919426
   270.75561960899302    16.72211486852103    -0.02039122441790    16.74968754845685    -0.01920704631953    17.70648418455168    -0.01404913151539    17.41073840613051    -0.01466556807871
   270.96461661370859    16.72211418134871    -0.02037554084932    16.74968685596691    -0.01919227455295    17.70648385273682    -0.01403833306728    17.41073790594738    -0.01465429429339
   271.17361361842410    16.72211349576461    -0.02035988135360    16.74968616507748    -0.01917752545737    17.70648352168887    -0.01402755117719    17.41073740692029    -0.01464303779849
   271.38261062313967    16.72211281176385    -0.02034424587544    16.74968547578364    -0.01916279898072    17.70648319140546    -0.01401678580714    17.41073690904568    -0.01463179855434
   271.59160762785524    16.72211212934156    -0.02032863435971    16.74968478808048    -0.01914809507107    17.70648286188425    -0.01400603691925    17.41073641232003    -0.01462057652138
   271.80060463257075    16.72211144849287    -0.02031304675144    16.74968410196310    -0.01913341367666    17.70648253312288    -0.01399530447577    17.41073591673977    -0.01460937166017
   272.00960163728632    16.72211076921296    -0.02029748299583    16.74968341742665    -0.01911875474590    17.70648220511903    -0.01398458843906    17.41073542230141    -0.01459818393140
   272.21859864200189    16.72211009149701    -0.02028194303825    16.74968273446625    -0.01910411822735    17.70648187787037    -0.01397388877158    17.41073492900144    -0.01458701329586
   272.42759564671741    16.72210941534022    -0.02026642682424    16.74968205307708    -0.01908950406972    17.70648155137458    -0.01396320543594    17.41073443683635    -0.01457585971449
   272.63659265143292    16.72210874073781    -0.02025093429950    16.74968137325432    -0.01907491222187    17.70648122562936    -0.01395253839482    17.41073394580268    -0.01456472314831
   272.84558965614849    16.72210806768503    -0.02023546540990    16.74968069499317    -0.01906034263284    17.70648090063240    -0.01394188761104    17.41073345589696    -0.01455360355849
   273.05458666086400    16.72210739617713    -0.02022002010146    16.74968001828886    -0.01904579525181    17.70648057638142    -0.01393125304753    17.41073296711573    -0.01454250090630
   273.26358366557957    16.72210672620938    -0.02020459832038    16.74967934313662    -0.01903127002811    17.70648025287413    -0.01392063466733    17.41073247945556    -0.01453141515314
   273.47258067029514    16.72210605777708    -0.02018920001302    16.74967866953172    -0.01901676691122    17.70647993010826    -0.01391003243359    17.41073199291302    -0.01452034626053
   273.68157767501066    16.72210539087554    -0.02017382512590    16.74967799746942    -0.01900228585080    17.70647960808156    -0.01389944630957    17.41073150748471    -0.01450929419008
   273.89057467972623    16.72210472550009    -0.02015847360571    16.74967732694502    -0.01898782679663    17.70647928679175    -0.01388887625864    17.41073102316721    -0.01449825890355
   274.09957168444180    16.72210406164608    -0.02014314539929    16.74967665795383    -0.01897338969867    17.70647896623661    -0.01387832224430    17.41073053995715    -0.01448724036278
   274.30856868915731    16.72210339930887    -0.02012784045363    16.74967599049118    -0.01895897450701    17.70647864641387    -0.01386778423013    17.41073005785114    -0.01447623852977
   274.51756569387288    16.72210273848385    -0.02011255871592    16.74967532455242    -0.01894458117190    17.70647832732134    -0.01385726217985    17.41072957684583    -0.01446525336659
   274.72656269858840    16.72210207916641    -0.02009730013348    16.74967466013291    -0.01893020964374    17.70647800895676    -0.01384675605726    17.41072909693788    -0.01445428483545
   274.93555970330397    16.72210142135198    -0.02008206465378    16.74967399722804    -0.01891585987307    17.70647769131794    -0.01383626582629    17.41072861812394    -0.01444333289868
   275.14455670801954    16.72210076503598    -0.02006685222448    16.74967333583319    -0.01890153181061    17.70647737440268    -0.01382579145097    17.41072814040069    -0.01443239751869
   275.35355371273505    16.72210011021387    -0.02005166279337    16.74967267594380    -0.01888722540719    17.70647705820877    -0.01381533289545    17.41072766376482    -0.01442147865805
   275.56255071745062    16.72209945688112    -0.02003649630842    16.74967201755530    -0.01887294061380    17.70647674273402    -0.01380489012396    17.41072718821304    -0.01441057627940
   275.77154772216619    16.72209880503323    -0.02002135271773    16.74967136066313    -0.01885867738160    17.70647642797626    -0.01379446310088    17.41072671374205    -0.01439969034551
   275.98054472688170    16.72209815466568    -0.02000623196958    16.74967070526277    -0.01884443566187    17.70647611393332    -0.01378405179065    17.41072624034860    -0.01438882081927
   276.18954173159727    16.72209750577400    -0.01999113401239    16.74967005134970    -0.01883021540605    17.70647580060303    -0.01377365615786    17.41072576802940    -0.01437796766366
   276.39853873631284    16.72209685835373    -0.01997605879475    16.74966939891942    -0.01881601656572    17.70647548798325    -0.01376327616717    17.41072529678123    -0.01436713084181
   276.60753574102836    16.72209621240043    -0.01996100626539    16.74966874796747    -0.01880183909260    17.70647517607181    -0.01375291178337    17.41072482660084    -0.01435631031691
   276.81653274574393    16.72209556790966    -0.01994597637320    16.74966809848936    -0.01878768293857    17.70647486486659    -0.01374256297134    17.41072435748501    -0.01434550605229
   277.02552975045944    16.72209492487701    -0.01993096906723    16.74966745048066    -0.01877354805564    17.70647455436546    -0.01373222969608    17.41072388943053    -0.01433471801140
   277.23452675517501    16.72209428329810    -0.01991598429666    16.74966680393694    -0.01875943439598    17.70647424456628    -0.01372191192269    17.41072342243420    -0.01432394615777
   277.44352375989058    16.72209364316853    -0.01990102201085    16.74966615885379    -0.01874534191188    17.70647393546696    -0.01371160961636    17.41072295649282    -0.01431319045505
   277.65252076460609    16.72209300448395    -0.01988608215930    16.74966551522680    -0.01873127055580    17.70647362706537    -0.01370132274241    17.41072249160324    -0.01430245086701
   277.86151776932167    16.72209236724001    -0.01987116469165    16.74966487305161    -0.01871722028031    17.70647331935943    -0.01369105126623    17.41072202776227    -0.01429172735752
   278.07051477403724    16.72209173143239    -0.01985626955771    16.74966423232384    -0.01870319103816    17.70647301234704    -0.01368079515335    17.41072156496678    -0.01428101989056
   278.27951177875275    16.72209109705676    -0.01984139670742    16.74966359303915    -0.01868918278220    17.70647270602612    -0.01367055436937    17.41072110321362    -0.01427032843021
   278.48850878346832    16.72209046410884    -0.01982654609088    16.74966295519321    -0.01867519546545    17.70647240039459    -0.01366032888002    17.41072064249967    -0.01425965294066
   278.69750578818389    16.72208983258433    -0.01981171765835    16.74966231878171    -0.01866122904107    17.70647209545039    -0.01365011865110    17.41072018282180    -0.01424899338621
   278.90650279289940    16.72208920247899    -0.01979691136021    16.74966168380035    -0.01864728346233    17.70647179119145    -0.01363992364856    17.41071972417691    -0.01423834973127
   279.11549979761497    16.72208857378854    -0.01978212714702    16.74966105024484    -0.01863335868267    17.70647148761574    -0.01362974383839    17.41071926656192    -0.01422772194034
