              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   241.49603894881622    16.35038411324875    -0.02393464321527    16.39299404283163    -0.02260544269377    17.58035727009969    -0.01568476343311    17.25810146645007    -0.01644910433940
   241.70503595353179    16.35038313541655    -0.02391401288295    16.39299306431662    -0.02258596301631    17.58035679809770    -0.01567125728573    17.25810077712150    -0.01643494056865
   241.91403295824733    16.35038216011759    -0.02389341802800    16.39299208833662    -0.02256651682466    17.58035632731852    -0.01565777433023    17.25810008957876    -0.01642080111759
   242.12302996296287    16.35038118734312    -0.02387285855913    16.39299111488288    -0.02254710403270    17.58035585775791    -0.01564431450707    17.25809940381567    -0.01640668592377
   242.33202696767844    16.35038021708446    -0.02385233438536    16.39299014394669    -0.02252772455459    17.58035538941168    -0.01563087775688    17.25809871982612    -0.01639259492497
   242.54102397239399    16.35037924933292    -0.02383184541604    16.39298917551939    -0.02250837830481    17.58035492227565    -0.01561746402051    17.25809803760397    -0.01637852805915
   242.75002097710953    16.35037828407988    -0.02381139156080    16.39298820959232    -0.02248906519812    17.58035445634566    -0.01560407323902    17.25809735714316    -0.01636448526449
   242.95901798182507    16.35037732131674    -0.02379097272959    16.39298724615690    -0.02246978514956    17.58035399161754    -0.01559070535364    17.25809667843762    -0.01635046647941
   243.16801498654064    16.35037636103495    -0.02377058883267    16.39298628520455    -0.02245053807448    17.58035352808718    -0.01557736030584    17.25809600148132    -0.01633647164250
   243.37701199125618    16.35037540322599    -0.02375023978062    16.39298532672676    -0.02243132388850    17.58035306575045    -0.01556403803725    17.25809532626825    -0.01632250069258
   243.58600899597172    16.35037444788137    -0.02372992548429    16.39298437071504    -0.02241214250754    17.58035260460328    -0.01555073848973    17.25809465279244    -0.01630855356867
   243.79500600068727    16.35037349499266    -0.02370964585487    16.39298341716093    -0.02239299384780    17.58035214464157    -0.01553746160531    17.25809398104793    -0.01629463021000
   244.00400300540284    16.35037254455142    -0.02368940080382    16.39298246605602    -0.02237387782576    17.58035168586127    -0.01552420732624    17.25809331102879    -0.01628073055601
   244.21300001011835    16.35037159654931    -0.02366919024293    16.39298151739192    -0.02235479435820    17.58035122825833    -0.01551097559496    17.25809264272912    -0.01626685454635
   244.42199701483389    16.35037065097796    -0.02364901408426    16.39298057116030    -0.02233574336217    17.58035077182874    -0.01549776635409    17.25809197614303    -0.01625300212084
   244.63099401954946    16.35036970782909    -0.02362887224020    16.39297962735284    -0.02231672475500    17.58035031656847    -0.01548457954647    17.25809131126468    -0.01623917321955
   244.83999102426500    16.35036876709442    -0.02360876462341    16.39297868596126    -0.02229773845429    17.58034986247355    -0.01547141511510    17.25809064808824    -0.01622536778273
   245.04898802898055    16.35036782876572    -0.02358869114685    16.39297774697734    -0.02227878437795    17.58034940954000    -0.01545827300320    17.25808998660790    -0.01621158575083
   245.25798503369609    16.35036689283479    -0.02356865172380    16.39297681039286    -0.02225986244414    17.58034895776386    -0.01544515315417    17.25808932681788    -0.01619782706450
   245.46698203841166    16.35036595929348    -0.02354864626779    16.39297587619966    -0.02224097257130    17.58034850714119    -0.01543205551161    17.25808866871244    -0.01618409166459
   245.67597904312720    16.35036502813364    -0.02352867469268    16.39297494438961    -0.02222211467816    17.58034805766806    -0.01541898001929    17.25808801228583    -0.01617037949217
   245.88497604784274    16.35036409934720    -0.02350873691260    16.39297401495461    -0.02220328868371    17.58034760934058    -0.01540592662120    17.25808735753236    -0.01615669048848
   246.09397305255828    16.35036317292608    -0.02348883284198    16.39297308788658    -0.02218449450722    17.58034716215485    -0.01539289526148    17.25808670444634    -0.01614302459498
   246.30297005727385    16.35036224886227    -0.02346896239553    16.39297216317751    -0.02216573206822    17.58034671610699    -0.01537988588449    17.25808605302212    -0.01612938175330
   246.51196706198940    16.35036132714777    -0.02344912548825    16.39297124081939    -0.02214700128653    17.58034627119316    -0.01536689843476    17.25808540325406    -0.01611576190530
   246.72096406670494    16.35036040777464    -0.02342932203542    16.39297032080427    -0.02212830208223    17.58034582740950    -0.01535393285702    17.25808475513655    -0.01610216499300
   246.92996107142051    16.35035949073493    -0.02340955195263    16.39296940312421    -0.02210963437565    17.58034538475220    -0.01534098909617    17.25808410866401    -0.01608859095864
   247.13895807613605    16.35035857602077    -0.02338981515571    16.39296848777131    -0.02209099808743    17.58034494321744    -0.01532806709730    17.25808346383088    -0.01607503974464
   247.34795508085159    16.35035766362430    -0.02337011156082    16.39296757473772    -0.02207239313843    17.58034450280143    -0.01531516680569    17.25808282063161    -0.01606151129363
   247.55695208556713    16.35035675353769    -0.02335044108436    16.39296666401561    -0.02205381944980    17.58034406350041    -0.01530228816679    17.25808217906070    -0.01604800554841
   247.76594909028270    16.35035584575315    -0.02333080364303    16.39296575559718    -0.02203527694295    17.58034362531060    -0.01528943112625    17.25808153911265    -0.01603452245198
   247.97494609499824    16.35035494026293    -0.02331119915382    16.39296484947467    -0.02201676553956    17.58034318822826    -0.01527659562988    17.25808090078199    -0.01602106194753
   248.18394309971379    16.35035403705930    -0.02329162753397    16.39296394564034    -0.02199828516156    17.58034275224966    -0.01526378162369    17.25808026406327    -0.01600762397844
   248.39294010442933    16.35035313613457    -0.02327208870101    16.39296304408650    -0.02197983573115    17.58034231737110    -0.01525098905386    17.25807962895108    -0.01599420848828
   248.60193710914490    16.35035223748108    -0.02325258257276    16.39296214480549    -0.02196141717077    17.58034188358886    -0.01523821786674    17.25807899544001    -0.01598081542080
   248.81093411386044    16.35035134109119    -0.02323310906728    16.39296124778967    -0.02194302940314    17.58034145089928    -0.01522546800889    17.25807836352469    -0.01596744471996
   249.01993111857598    16.35035044695733    -0.02321366810293    16.39296035303144    -0.02192467235123    17.58034101929868    -0.01521273942701    17.25807773319976    -0.01595409632988
   249.22892812329155    16.35034955507191    -0.02319425959834    16.39295946052323    -0.02190634593826    17.58034058878341    -0.01520003206801    17.25807710445988    -0.01594077019487
   249.43792512800707    16.35034866542741    -0.02317488347240    16.39295857025750    -0.02188805008773    17.58034015934984    -0.01518734587894    17.25807647729975    -0.01592746625944
   249.64692213272261    16.35034777801632    -0.02315553964427    16.39295768222675    -0.02186978472335    17.58033973099435    -0.01517468080707    17.25807585171409    -0.01591418446827
   249.85591913743815    16.35034689283119    -0.02313622803340    16.39295679642350    -0.02185154976913    17.58033930371332    -0.01516203679980    17.25807522769761    -0.01590092476622
   250.06491614215372    16.35034600986456    -0.02311694855947    16.39295591284030    -0.02183334514930    17.58033887750318    -0.01514941380473    17.25807460524509    -0.01588768709836
   250.27391314686926    16.35034512910903    -0.02309770114245    16.39295503146976    -0.02181517078836    17.58033845236033    -0.01513681176964    17.25807398435130    -0.01587447140990
   250.48291015158480    16.35034425055723    -0.02307848570258    16.39295415230447    -0.02179702661104    17.58033802828124    -0.01512423064245    17.25807336501103    -0.01586127764627
   250.69190715630035    16.35034337420181    -0.02305930216036    16.39295327533710    -0.02177891254234    17.58033760526233    -0.01511167037129    17.25807274721912    -0.01584810575304
   250.90090416101592    16.35034250003545    -0.02304015043653    16.39295240056032    -0.02176082850749    17.58033718330010    -0.01509913090444    17.25807213097040    -0.01583495567601
   251.10990116573146    16.35034162805087    -0.02302103045213    16.39295152796684    -0.02174277443199    17.58033676239102    -0.01508661219036    17.25807151625974    -0.01582182736112
   251.31889817044700    16.35034075824081    -0.02300194212842    16.39295065754941    -0.02172475024156    17.58033634253158    -0.01507411417766    17.25807090308201    -0.01580872075449
   251.52789517516257    16.35033989059806    -0.02298288538697    16.39294978930079    -0.02170675586218    17.58033592371831    -0.01506163681514    17.25807029143215    -0.01579563580244
   251.73689217987811    16.35033902511541    -0.02296386014955    16.39294892321379    -0.02168879122006    17.58033550594772    -0.01504918005176    17.25806968130506    -0.01578257245144
   251.94588918459365    16.35033816178570    -0.02294486633824    16.39294805928122    -0.02167085624168    17.58033508921636    -0.01503674383665    17.25806907269570    -0.01576953064817
   252.15488618930920    16.35033730060180    -0.02292590387534    16.39294719749597    -0.02165295085374    17.58033467352079    -0.01502432811911    17.25806846559904    -0.01575651033944
   252.36388319402477    16.35033644155660    -0.02290697268342    16.39294633785091    -0.02163507498318    17.58033425885758    -0.01501193284860    17.25806786001007    -0.01574351147227
   252.57288019874031    16.35033558464302    -0.02288807268531    16.39294548033896    -0.02161722855719    17.58033384522330    -0.01499955797475    17.25806725592380    -0.01573053399385
   252.78187720345585    16.35033472985403    -0.02286920380408    16.39294462495308    -0.02159941150319    17.58033343261457    -0.01498720344736    17.25806665333527    -0.01571757785152
   252.99087420817139    16.35033387718259    -0.02285036596307    16.39294377168623    -0.02158162374885    17.58033302102799    -0.01497486921637    17.25806605223952    -0.01570464299282
   253.19987121288696    16.35033302662173    -0.02283155908585    16.39294292053143    -0.02156386522207    17.58033261046018    -0.01496255523192    17.25806545263163    -0.01569172936544
   253.40886821760250    16.35033217816448    -0.02281278309625    16.39294207148171    -0.02154613585098    17.58033220090780    -0.01495026144428    17.25806485450670    -0.01567883691725
   253.61786522231804    16.35033133180391    -0.02279403791836    16.39294122453014    -0.02152843556395    17.58033179236749    -0.01493798780391    17.25806425785984    -0.01566596559630
   253.82686222703362    16.35033048753312    -0.02277532347651    16.39294037966981    -0.02151076428958    17.58033138483592    -0.01492573426140    17.25806366268617    -0.01565311535079
   254.03585923174916    16.35032964534523    -0.02275663969526    16.39293953689383    -0.02149312195672    17.58033097830977    -0.01491350076754    17.25806306898086    -0.01564028612911
   254.24485623646470    16.35032880523341    -0.02273798649944    16.39293869619537    -0.02147550849444    17.58033057278574    -0.01490128727325    17.25806247673908    -0.01562747787979
   254.45385324118021    16.35032796719082    -0.02271936381413    16.39293785756758    -0.02145792383203    17.58033016826054    -0.01488909372963    17.25806188595603    -0.01561469055156
   254.66285024589578    16.35032713121068    -0.02270077156462    16.39293702100369    -0.02144036789903    17.58032976473089    -0.01487692008791    17.25806129662691    -0.01560192409329
   254.87184725061132    16.35032629728624    -0.02268220967647    16.39293618649693    -0.02142284062519    17.58032936219352    -0.01486476629950    17.25806070874696    -0.01558917845404
   255.08084425532687    16.35032546541074    -0.02266367807549    16.39293535404054    -0.02140534194052    17.58032896064519    -0.01485263231598    17.25806012231144    -0.01557645358300
   255.28984126004244    16.35032463557750    -0.02264517668770    16.39293452362783    -0.02138787177522    17.58032856008266    -0.01484051808906    17.25805953731561    -0.01556374942957
   255.49883826475798    16.35032380777982    -0.02262670543939    16.39293369525211    -0.02137043005973    17.58032816050270    -0.01482842357062    17.25805895375476    -0.01555106594327
   255.70783526947352    16.35032298201105    -0.02260826425708    16.39293286890672    -0.02135301672473    17.58032776190210    -0.01481634871270    17.25805837162421    -0.01553840307383
   255.91683227418906    16.35032215826458    -0.02258985306751    16.39293204458504    -0.02133563170112    17.58032736427767    -0.01480429346748    17.25805779091928    -0.01552576077110
   256.12582927890463    16.35032133653380    -0.02257147179769    16.39293122228045    -0.02131827492000    17.58032696762622    -0.01479225778731    17.25805721163533    -0.01551313898511
   256.33482628362020    16.35032051681214    -0.02255312037484    16.39293040198639    -0.02130094631271    17.58032657194457    -0.01478024162468    17.25805663376772    -0.01550053766605
   256.54382328833572    16.35031969909306    -0.02253479872644    16.39292958369630    -0.02128364581083    17.58032617722958    -0.01476824493226    17.25805605731184    -0.01548795676428
   256.75282029305129    16.35031888337003    -0.02251650678017    16.39292876740367    -0.02126637334613    17.58032578347808    -0.01475626766284    17.25805548226310    -0.01547539623031
   256.96181729776686    16.35031806963658    -0.02249824446397    16.39292795310200    -0.02124912885063    17.58032539068695    -0.01474430976937    17.25805490861691    -0.01546285601480
   257.17081430248237    16.35031725788622    -0.02248001170601    16.39292714078481    -0.02123191225653    17.58032499885308    -0.01473237120497    17.25805433636872    -0.01545033606859
   257.37981130719788    16.35031644811254    -0.02246180843468    16.39292633044566    -0.02121472349628    17.58032460797335    -0.01472045192290    17.25805376551399    -0.01543783634267
   257.58880831191345    16.35031564030910    -0.02244363457862    16.39292552207815    -0.02119756250255    17.58032421804466    -0.01470855187656    17.25805319604820    -0.01542535678819
   257.79780531662902    16.35031483446953    -0.02242549006668    16.39292471567587    -0.02118042920821    17.58032382906393    -0.01469667101951    17.25805262796685    -0.01541289735644
   258.00680232134454    16.35031403058746    -0.02240737482795    16.39292391123246    -0.02116332354635    17.58032344102809    -0.01468480930546    17.25805206126546    -0.01540045799888
   258.21579932606011    16.35031322865656    -0.02238928879174    16.39292310874158    -0.02114624545027    17.58032305393409    -0.01467296668827    17.25805149593955    -0.01538803866714
   258.42479633077568    16.35031242867053    -0.02237123188760    16.39292230819693    -0.02112919485350    17.58032266777888    -0.01466114312194    17.25805093198468    -0.01537563931297
   258.63379333549119    16.35031163062307    -0.02235320404529    16.39292150959220    -0.02111217168978    17.58032228255943    -0.01464933856062    17.25805036939643    -0.01536325988831
   258.84279034020676    16.35031083450792    -0.02233520519481    16.39292071292114    -0.02109517589304    17.58032189827270    -0.01463755295861    17.25804980817037    -0.01535090034524
   259.05178734492227    16.35031004031887    -0.02231723526637    16.39291991817751    -0.02107820739745    17.58032151491571    -0.01462578627036    17.25804924830212    -0.01533856063598
   259.26078434963785    16.35030924804969    -0.02229929419042    16.39291912535510    -0.02106126613738    17.58032113248544    -0.01461403845045    17.25804868978730    -0.01532624071291
   259.46978135435342    16.35030845769420    -0.02228138189763    16.39291833444771    -0.02104435204740    17.58032075097892    -0.01460230945362    17.25804813262155    -0.01531394052859
   259.67877835906893    16.35030766924625    -0.02226349831886    16.39291754544919    -0.02102746506231    17.58032037039317    -0.01459059923475    17.25804757680052    -0.01530166003568
   259.88777536378450    16.35030688269969    -0.02224564338525    16.39291675835341    -0.02101060511710    17.58031999072523    -0.01457890774886    17.25804702231990    -0.01528939918704
   260.09677236850007    16.35030609804843    -0.02222781702809    16.39291597315423    -0.02099377214697    17.58031961197215    -0.01456723495112    17.25804646917537    -0.01527715793564
   260.30576937321558    16.35030531528638    -0.02221001917896    16.39291518984559    -0.02097696608733    17.58031923413100    -0.01455558079683    17.25804591736266    -0.01526493623464
   260.51476637793115    16.35030453440748    -0.02219224976960    16.39291440842141    -0.02096018687380    17.58031885719885    -0.01454394524146    17.25804536687748    -0.01525273403731
   260.72376338264672    16.35030375540569    -0.02217450873200    16.39291362887565    -0.02094343444219    17.58031848117278    -0.01453232824059    17.25804481771558    -0.01524055129709
   260.93276038736224    16.35030297827500    -0.02215679599835    16.39291285120230    -0.02092670872855    17.58031810604990    -0.01452072974995    17.25804426987273    -0.01522838796757
   261.14175739207781    16.35030220300942    -0.02213911150108    16.39291207539537    -0.02091000966908    17.58031773182731    -0.01450914972542    17.25804372334470    -0.01521624400247
   261.35075439679332    16.35030142960299    -0.02212145517280    16.39291130144888    -0.02089333720023    17.58031735850215    -0.01449758812301    17.25804317812728    -0.01520411935567
   261.55975140150889    16.35030065804978    -0.02210382694635    16.39291052935689    -0.02087669125862    17.58031698607153    -0.01448604489888    17.25804263421630    -0.01519201398120
   261.76874840622446    16.35029988834386    -0.02208622675480    16.39290975911349    -0.02086007178109    17.58031661453260    -0.01447452000933    17.25804209160758    -0.01517992783322
   261.97774541093997    16.35029912047933    -0.02206865453141    16.39290899071278    -0.02084347870467    17.58031624388252    -0.01446301341077    17.25804155029696    -0.01516786086606
   262.18674241565554    16.35029835445034    -0.02205111020965    16.39290822414888    -0.02082691196660    17.58031587411846    -0.01445152505977    17.25804101028032    -0.01515581303416
   262.39573942037106    16.35029759025104    -0.02203359372321    16.39290745941595    -0.02081037150430    17.58031550523759    -0.01444005491306    17.25804047155352    -0.01514378429213
   262.60473642508663    16.35029682787560    -0.02201610500600    16.39290669650815    -0.02079385725540    17.58031513723711    -0.01442860292745    17.25803993411247    -0.01513177459472
   262.81373342980214    16.35029606731823    -0.02199864399212    16.39290593541969    -0.02077736915773    17.58031477011421    -0.01441716905994    17.25803939795307    -0.01511978389681
   263.02273043451771    16.35029530857314    -0.02198121061588    16.39290517614478    -0.02076090714931    17.58031440386610    -0.01440575326764    17.25803886307126    -0.01510781215343
   263.23172743923328    16.35029455163459    -0.02196380481181    16.39290441867767    -0.02074447116837    17.58031403849002    -0.01439435550779    17.25803832946297    -0.01509585931976
   263.44072444394880    16.35029379649685    -0.02194642651464    16.39290366301262    -0.02072806115330    17.58031367398319    -0.01438297573778    17.25803779712417    -0.01508392535111
   263.64972144866437    16.35029304315420    -0.02192907565929    16.39290290914393    -0.02071167704272    17.58031331034285    -0.01437161391512    17.25803726605084    -0.01507201020292
   263.85871845337994    16.35029229160097    -0.02191175218092    16.39290215706589    -0.02069531877542    17.58031294756627    -0.01436026999747    17.25803673623896    -0.01506011383080
   264.06771545809545    16.35029154183148    -0.02189445601485    16.39290140677285    -0.02067898629040    17.58031258565071    -0.01434894394260    17.25803620768455    -0.01504823619048
   264.27671246281102    16.35029079384011    -0.02187718709664    16.39290065825917    -0.02066267952684    17.58031222459345    -0.01433763570845    17.25803568038362    -0.01503637723782
   264.48570946752659    16.35029004762122    -0.02185994536204    16.39289991151920    -0.02064639842412    17.58031186439177    -0.01432634525304    17.25803515433223    -0.01502453692885
   264.69470647224210    16.35028930316923    -0.02184273074699    16.39289916654737    -0.02063014292179    17.58031150504298    -0.01431507253456    17.25803462952642    -0.01501271521969
   264.90370347695767    16.35028856047856    -0.02182554318765    16.39289842333809    -0.02061391295961    17.58031114654438    -0.01430381751133    17.25803410596226    -0.01500091206665
   265.11270048167319    16.35028781954366    -0.02180838262037    16.39289768188581    -0.02059770847752    17.58031078889330    -0.01429258014177    17.25803358363584    -0.01498912742613
   265.32169748638876    16.35028708035900    -0.02179124898169    16.39289694218498    -0.02058152941566    17.58031043208706    -0.01428136038446    17.25803306254326    -0.01497736125470
   265.53069449110433    16.35028634291907    -0.02177414220837    16.39289620423011    -0.02056537571433    17.58031007612301    -0.01427015819811    17.25803254268065    -0.01496561350905
   265.73969149581984    16.35028560721839    -0.02175706223735    16.39289546801569    -0.02054924731405    17.58030972099849    -0.01425897354152    17.25803202404412    -0.01495388414600
   265.94868850053541    16.35028487325149    -0.02174000900578    16.39289473353627    -0.02053314415549    17.58030936671088    -0.01424780637368    17.25803150662983    -0.01494217312252
   266.15768550525098    16.35028414101292    -0.02172298245099    16.39289400078639    -0.02051706617955    17.58030901325753    -0.01423665665365    17.25803099043394    -0.01493048039571
   266.36668250996649    16.35028341049727    -0.02170598251052    16.39289326976062    -0.02050101332726    17.58030866063585    -0.01422552434065    17.25803047545263    -0.01491880592280
   266.57567951468207    16.35028268169912    -0.02168900912210    16.39289254045357    -0.02048498553988    17.58030830884320    -0.01421440939401    17.25802996168209    -0.01490714966114
   266.78467651939764    16.35028195461312    -0.02167206222365    16.39289181285985    -0.02046898275883    17.58030795787701    -0.01420331177321    17.25802944911853    -0.01489551156823
   266.99367352411315    16.35028122923388    -0.02165514175328    16.39289108697409    -0.02045300492572    17.58030760773469    -0.01419223143783    17.25802893775817    -0.01488389160171
   267.20267052882866    16.35028050555609    -0.02163824764932    16.39289036279096    -0.02043705198233    17.58030725841365    -0.01418116834758    17.25802842759725    -0.01487228971932
   267.41166753354423    16.35027978357441    -0.02162137985024    16.39288964030513    -0.02042112387063    17.58030690991134    -0.01417012246232    17.25802791863201    -0.01486070587896
   267.62066453825980    16.35027906328355    -0.02160453829476    16.39288891951131    -0.02040522053278    17.58030656222518    -0.01415909374199    17.25802741085873    -0.01484914003865
   267.82966154297532    16.35027834467825    -0.02158772292174    16.39288820040421    -0.02038934191109    17.58030621535265    -0.01414808214670    17.25802690427369    -0.01483759215653
   268.03865854769089    16.35027762775323    -0.02157093367026    16.39288748297857    -0.02037348794809    17.58030586929119    -0.01413708763665    17.25802639887318    -0.01482606219090
   268.24765555240640    16.35027691250328    -0.02155417047958    16.39288676722917    -0.02035765858644    17.58030552403829    -0.01412611017218    17.25802589465352    -0.01481455010014
   268.45665255712197    16.35027619892317    -0.02153743328915    16.39288605315077    -0.02034185376902    17.58030517959143    -0.01411514971375    17.25802539161102    -0.01480305584281
   268.66564956183754    16.35027548700770    -0.02152072203859    16.39288534073819    -0.02032607343886    17.58030483594810    -0.01410420622193    17.25802488974202    -0.01479157937756
   268.87464656655305    16.35027477675172    -0.02150403666773    16.39288462998624    -0.02031031753917    17.58030449310581    -0.01409327965743    17.25802438904288    -0.01478012066319
   269.08364357126862    16.35027406815006    -0.02148737711658    16.39288392088977    -0.02029458601335    17.58030415106206    -0.01408236998108    17.25802388950997    -0.01476867965862
   269.29264057598419    16.35027336119758    -0.02147074332532    16.39288321344364    -0.02027887880496    17.58030380981437    -0.01407147715380    17.25802339113966    -0.01475725632289
   269.50163758069971    16.35027265588919    -0.02145413523434    16.39288250764273    -0.02026319585774    17.58030346936028    -0.01406060113667    17.25802289392836    -0.01474585061517
   269.71063458541528    16.35027195221977    -0.02143755278420    16.39288180348195    -0.02024753711560    17.58030312969734    -0.01404974189087    17.25802239787246    -0.01473446249476
   269.91963159013085    16.35027125018426    -0.02142099591562    16.39288110095621    -0.02023190252262    17.58030279082309    -0.01403889937770    17.25802190296839    -0.01472309192108
   270.12862859484636    16.35027054977760    -0.02140446456955    16.39288040006047    -0.02021629202305    17.58030245273508    -0.01402807355858    17.25802140921260    -0.01471173885368
   270.33762559956193    16.35026985099476    -0.02138795868709    16.39287970078968    -0.02020070556133    17.58030211543090    -0.01401726439505    17.25802091660152    -0.01470040325222
   270.54662260427745    16.35026915383072    -0.02137147820951    16.39287900313882    -0.02018514308206    17.58030177890812    -0.01400647184876    17.25802042513163    -0.01468908507651
   270.75561960899302    16.35026845828048    -0.02135502307830    16.39287830710289    -0.02016960452999    17.58030144316432    -0.01399569588150    17.25801993479939    -0.01467778428645
   270.96461661370859    16.35026776433908    -0.02133859323510    16.39287761267691    -0.02015408985007    17.58030110819712    -0.01398493645515    17.25801944560131    -0.01466650084210
   271.17361361842410    16.35026707200154    -0.02132218862173    16.39287691985593    -0.02013859898739    17.58030077400410    -0.01397419353172    17.25801895753389    -0.01465523470360
   271.38261062313967    16.35026638126294    -0.02130580918019    16.39287622863499    -0.02012313188724    17.58030044058289    -0.01396346707333    17.25801847059365    -0.01464398583124
   271.59160762785524    16.35026569211835    -0.02128945485268    16.39287553900918    -0.02010768849506    17.58030010793111    -0.01395275704223    17.25801798477711    -0.01463275418543
   271.80060463257075    16.35026500456286    -0.02127312558153    16.39287485097358    -0.02009226875644    17.58029977604640    -0.01394206340076    17.25801750008083    -0.01462153972670
   272.00960163728632    16.35026431859161    -0.02125682130930    16.39287416452332    -0.02007687261716    17.58029944492641    -0.01393138611141    17.25801701650136    -0.01461034241568
   272.21859864200189    16.35026363419973    -0.02124054197868    16.39287347965354    -0.02006150002317    17.58029911456877    -0.01392072513674    17.25801653403527    -0.01459916221315
   272.42759564671741    16.35026295138236    -0.02122428753256    16.39287279635937    -0.02004615092056    17.58029878497117    -0.01391008043946    17.25801605267915    -0.01458799907998
   272.63659265143292    16.35026227013469    -0.02120805791400    16.39287211463599    -0.02003082525560    17.58029845613125    -0.01389945198238    17.25801557242959    -0.01457685297719
   272.84558965614849    16.35026159045191    -0.02119185306623    16.39287143447859    -0.02001552297473    17.58029812804671    -0.01388883972842    17.25801509328321    -0.01456572386590
   273.05458666086400    16.35026091232922    -0.02117567293266    16.39287075588238    -0.02000024402453    17.58029780071524    -0.01387824364062    17.25801461523663    -0.01455461170734
   273.26358366557957    16.35026023576186    -0.02115951745685    16.39287007884258    -0.01998498835176    17.58029747413453    -0.01386766368213    17.25801413828649    -0.01454351646287
   273.47258067029514    16.35025956074508    -0.02114338658256    16.39286940335444    -0.01996975590334    17.58029714830228    -0.01385709981621    17.25801366242943    -0.01453243809398
   273.68157767501066    16.35025888727413    -0.02112728025371    16.39286872941322    -0.01995454662635    17.58029682321621    -0.01384655200623    17.25801318766213    -0.01452137656224
   273.89057467972623    16.35025821534431    -0.02111119841437    16.39286805701420    -0.01993936046802    17.58029649887404    -0.01383602021568    17.25801271398124    -0.01451033182937
   274.09957168444180    16.35025754495092    -0.02109514100882    16.39286738615268    -0.01992419737577    17.58029617527351    -0.01382550440814    17.25801224138348    -0.01449930385720
   274.30856868915731    16.35025687608926    -0.02107910798148    16.39286671682396    -0.01990905729713    17.58029585241236    -0.01381500454731    17.25801176986552    -0.01448829260766
   274.51756569387288    16.35025620875469    -0.02106309927693    16.39286604902340    -0.01989394017984    17.58029553028834    -0.01380452059703    17.25801129942408    -0.01447729804280
   274.72656269858840    16.35025554294256    -0.02104711483996    16.39286538274634    -0.01987884597176    17.58029520889919    -0.01379405252119    17.25801083005589    -0.01446632012481
   274.93555970330397    16.35025487864823    -0.02103115461547    16.39286471798814    -0.01986377462093    17.58029488824270    -0.01378360028384    17.25801036175770    -0.01445535881595
   275.14455670801954    16.35025421586710    -0.02101521854857    16.39286405474420    -0.01984872607554    17.58029456831663    -0.01377316384912    17.25800989452624    -0.01444441407863
   275.35355371273505    16.35025355459458    -0.02099930658452    16.39286339300992    -0.01983370028394    17.58029424911877    -0.01376274318127    17.25800942835829    -0.01443348587535
   275.56255071745062    16.35025289482608    -0.02098341866875    16.39286273278072    -0.01981869719461    17.58029393064691    -0.01375233824464    17.25800896325060    -0.01442257416874
   275.77154772216619    16.35025223655707    -0.02096755474684    16.39286207405204    -0.01980371675623    17.58029361289885    -0.01374194900370    17.25800849919998    -0.01441167892153
   275.98054472688170    16.35025157978298    -0.02095171476456    16.39286141681934    -0.01978875891759    17.58029329587240    -0.01373157542302    17.25800803620323    -0.01440080009658
   276.18954173159727    16.35025092449931    -0.02093589866781    16.39286076107809    -0.01977382362768    17.58029297956537    -0.01372121746727    17.25800757425714    -0.01438993765683
   276.39853873631284    16.35025027070154    -0.02092010640269    16.39286010682378    -0.01975891083559    17.58029266397559    -0.01371087510124    17.25800711335856    -0.01437909156536
   276.60753574102836    16.35024961838518    -0.02090433791542    16.39285945405192    -0.01974402049061    17.58029234910089    -0.01370054828981    17.25800665350430    -0.01436826178535
   276.81653274574393    16.35024896754577    -0.02088859315242    16.39285880275803    -0.01972915254216    17.58029203493912    -0.01369023699797    17.25800619469122    -0.01435744828010
   277.02552975045944    16.35024831817884    -0.02087287206024    16.39285815293766    -0.01971430693980    17.58029172148812    -0.01367994119082    17.25800573691619    -0.01434665101299
   277.23452675517501    16.35024767027996    -0.02085717458562    16.39285750458636    -0.01969948363328    17.58029140874575    -0.01366966083356    17.25800528017606    -0.01433586994754
   277.44352375989058    16.35024702384471    -0.02084150067544    16.39285685769971    -0.01968468257246    17.58029109670988    -0.01365939589150    17.25800482446772    -0.01432510504738
   277.65252076460609    16.35024637886868    -0.02082585027673    16.39285621227330    -0.01966990370737    17.58029078537837    -0.01364914633004    17.25800436978807    -0.01431435627622
   277.86151776932167    16.35024573534748    -0.02081022333671    16.39285556830274    -0.01965514698818    17.58029047474912    -0.01363891211470    17.25800391613402    -0.01430362359790
   278.07051477403724    16.35024509327674    -0.02079461980273    16.39285492578365    -0.01964041236522    17.58029016482001    -0.01362869321109    17.25800346350247    -0.01429290697638
   278.27951177875275    16.35024445265211    -0.02077903962231    16.39285428471168    -0.01962569978896    17.58028985558894    -0.01361848958493    17.25800301189037    -0.01428220637569
   278.48850878346832    16.35024381346925    -0.02076348274311    16.39285364508248    -0.01961100921002    17.58028954705381    -0.01360830120204    17.25800256129464    -0.01427152176001
   278.69750578818389    16.35024317572383    -0.02074794911298    16.39285300689173    -0.01959634057918    17.58028923921254    -0.01359812802834    17.25800211171225    -0.01426085309358
   278.90650279289940    16.35024253941154    -0.02073243867988    16.39285237013511    -0.01958169384733    17.58028893206304    -0.01358797002986    17.25800166314016    -0.01425020034079
