              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   226.65725161401230    16.46435987144931    -0.02518210743662    16.50273782112260    -0.02375153597710    17.62910108759921    -0.01664952722990    17.31380418526023    -0.01745210504919
   226.86624861872784    16.46435874706071    -0.02515899890939    16.50273663708234    -0.02372975167671    17.62910054435990    -0.01663426555299    17.31380336528756    -0.01743610406348
   227.07524562344341    16.46435762577530    -0.02513593267193    16.50273545630991    -0.02370800721116    17.62910000261988    -0.01661903175928    17.31380254757792    -0.01742013232170
   227.28424262815895    16.46435650758167    -0.02511290860848    16.50273427879328    -0.02368630247153    17.62909946237362    -0.01660382577263    17.31380173212300    -0.01740418974394
   227.49323963287449    16.46435539246846    -0.02508992660371    16.50273310452049    -0.02366463734929    17.62909892361565    -0.01658864751716    17.31380091891450    -0.01738827625060
   227.70223663759003    16.46435428042437    -0.02506698654271    16.50273193347966    -0.02364301173632    17.62909838634049    -0.01657349691728    17.31380010794420    -0.01737239176234
   227.91123364230560    16.46435317143814    -0.02504408831097    16.50273076565891    -0.02362142552487    17.62909785054272    -0.01655837389766    17.31379929920387    -0.01735653620014
   228.12023064702115    16.46435206549858    -0.02502123179443    16.50272960104646    -0.02359987860760    17.62909731621691    -0.01654327838324    17.31379849268536    -0.01734070948523
   228.32922765173669    16.46435096259453    -0.02499841687941    16.50272843963056    -0.02357837087756    17.62909678335770    -0.01652821029925    17.31379768838053    -0.01732491153916
   228.53822465645226    16.46434986271490    -0.02497564345265    16.50272728139954    -0.02355690222817    17.62909625195970    -0.01651316957117    17.31379688628129    -0.01730914228373
   228.74722166116780    16.46434876584864    -0.02495291140132    16.50272612634175    -0.02353547255324    17.62909572201759    -0.01649815612476    17.31379608637958    -0.01729340164106
   228.95621866588331    16.46434767198475    -0.02493022061297    16.50272497444561    -0.02351408174698    17.62909519352605    -0.01648316988605    17.31379528866739    -0.01727768953352
   229.16521567059885    16.46434658111228    -0.02490757097557    16.50272382569960    -0.02349272970397    17.62909466647979    -0.01646821078132    17.31379449313672    -0.01726200588377
   229.37421267531442    16.46434549322033    -0.02488496237750    16.50272268009224    -0.02347141631916    17.62909414087355    -0.01645327873714    17.31379369977963    -0.01724635061475
   229.58320968002997    16.46434440829806    -0.02486239470753    16.50272153761211    -0.02345014148789    17.62909361670209    -0.01643837368032    17.31379290858821    -0.01723072364968
   229.79220668474551    16.46434332633467    -0.02483986785484    16.50272039824783    -0.02342890510588    17.62909309396018    -0.01642349553796    17.31379211955458    -0.01721512491206
   230.00120368946105    16.46434224731941    -0.02481738170900    16.50271926198808    -0.02340770706922    17.62909257264264    -0.01640864423739    17.31379133267091    -0.01719955432563
   230.21020069417662    16.46434117124158    -0.02479493616000    16.50271812882159    -0.02338654727437    17.62909205274429    -0.01639381970622    17.31379054792939    -0.01718401181446
   230.41919769889216    16.46434009809052    -0.02477253109818    16.50271699873716    -0.02336542561816    17.62909153425999    -0.01637902187232    17.31378976532226    -0.01716849730285
   230.62819470360770    16.46433902785563    -0.02475016641433    16.50271587172361    -0.02334434199780    17.62909101718461    -0.01636425066381    17.31378898484177    -0.01715301071539
   230.83719170832327    16.46433796052636    -0.02472784199958    16.50271474776982    -0.02332329631086    17.62909050151306    -0.01634950600908    17.31378820648023    -0.01713755197693
   231.04618871303882    16.46433689609219    -0.02470555774549    16.50271362686473    -0.02330228845528    17.62908998724026    -0.01633478783676    17.31378743022998    -0.01712212101260
   231.25518571775436    16.46433583454266    -0.02468331354399    16.50271250899732    -0.02328131832937    17.62908947436114    -0.01632009607575    17.31378665608339    -0.01710671774778
   231.46418272246990    16.46433477586737    -0.02466110928739    16.50271139415663    -0.02326038583179    17.62908896287069    -0.01630543065518    17.31378588403286    -0.01709134210813
   231.67317972718547    16.46433372005594    -0.02463894486840    16.50271028233173    -0.02323949086157    17.62908845276390    -0.01629079150447    17.31378511407084    -0.01707599401958
   231.88217673190101    16.46433266709806    -0.02461682018011    16.50270917351177    -0.02321863331811    17.62908794403576    -0.01627617855325    17.31378434618980    -0.01706067340831
   232.09117373661655    16.46433161698344    -0.02459473511599    16.50270806768592    -0.02319781310115    17.62908743668133    -0.01626159173143    17.31378358038224    -0.01704538020077
   232.30017074133210    16.46433056970186    -0.02457268956987    16.50270696484342    -0.02317703011079    17.62908693069567    -0.01624703096916    17.31378281664071    -0.01703011432368
   232.50916774604767    16.46432952524315    -0.02455068343600    16.50270586497353    -0.02315628424749    17.62908642607384    -0.01623249619684    17.31378205495778    -0.01701487570400
   232.71816475076321    16.46432848359716    -0.02452871660897    16.50270476806559    -0.02313557541208    17.62908592281097    -0.01621798734511    17.31378129532606    -0.01699966426896
   232.92716175547875    16.46432744475381    -0.02450678898376    16.50270367410897    -0.02311490350572    17.62908542090216    -0.01620350434486    17.31378053773819    -0.01698447994605
   233.13615876019432    16.46432640870304    -0.02448490045572    16.50270258309309    -0.02309426842991    17.62908492034256    -0.01618904712723    17.31377978218685    -0.01696932266303
   233.34515576490986    16.46432537543487    -0.02446305092057    16.50270149500743    -0.02307367008654    17.62908442112736    -0.01617461562360    17.31377902866474    -0.01695419234788
   233.55415276962540    16.46432434493932    -0.02444124027441    16.50270040984149    -0.02305310837781    17.62908392325173    -0.01616020976559    17.31377827716460    -0.01693908892887
   233.76314977434092    16.46432331720650    -0.02441946841369    16.50269932758485    -0.02303258320629    17.62908342671088    -0.01614582948506    17.31377752767921    -0.01692401233451
   233.97214677905649    16.46432229222653    -0.02439773523524    16.50269824822711    -0.02301209447487    17.62908293150006    -0.01613147471412    17.31377678020137    -0.01690896249356
   234.18114378377203    16.46432126998960    -0.02437604063626    16.50269717175792    -0.02299164208682    17.62908243761451    -0.01611714538511    17.31377603472392    -0.01689393933504
   234.39014078848757    16.46432025048592    -0.02435438451429    16.50269609816699    -0.02297122594570    17.62908194504951    -0.01610284143062    17.31377529123971    -0.01687894278820
   234.59913779320311    16.46431923370575    -0.02433276676726    16.50269502744407    -0.02295084595546    17.62908145380035    -0.01608856278346    17.31377454974167    -0.01686397278257
   234.80813479791868    16.46431821963942    -0.02431118729343    16.50269395957895    -0.02293050202036    17.62908096386236    -0.01607430937668    17.31377381022271    -0.01684902924790
   235.01713180263422    16.46431720827725    -0.02428964599146    16.50269289456147    -0.02291019404500    17.62908047523086    -0.01606008114359    17.31377307267580    -0.01683411211421
   235.22612880734977    16.46431619960966    -0.02426814276032    16.50269183238151    -0.02288992193433    17.62907998790123    -0.01604587801771    17.31377233709394    -0.01681922131175
   235.43512581206534    16.46431519362708    -0.02424667749937    16.50269077302901    -0.02286968559362    17.62907950186884    -0.01603169993279    17.31377160347014    -0.01680435677101
   235.64412281678088    16.46431419031997    -0.02422525010830    16.50268971649393    -0.02284948492847    17.62907901712908    -0.01601754682283    17.31377087179747    -0.01678951842275
   235.85311982149642    16.46431318967888    -0.02420386048718    16.50268866276630    -0.02282931984483    17.62907853367739    -0.01600341862205    17.31377014206902    -0.01677470619795
   236.06211682621196    16.46431219169435    -0.02418250853640    16.50268761183617    -0.02280919024896    17.62907805150919    -0.01598931526490    17.31376941427790    -0.01675992002784
   236.27111383092753    16.46431119635700    -0.02416119415673    16.50268656369365    -0.02278909604745    17.62907757061996    -0.01597523668606    17.31376868841726    -0.01674515984388
   236.48011083564307    16.46431020365746    -0.02413991724925    16.50268551832890    -0.02276903714724    17.62907709100516    -0.01596118282045    17.31376796448027    -0.01673042557779
   236.68910784035862    16.46430921358644    -0.02411867771542    16.50268447573210    -0.02274901345556    17.62907661266031    -0.01594715360320    17.31376724246016    -0.01671571716151
   236.89810484507416    16.46430822613464    -0.02409747545703    16.50268343589350    -0.02272902487998    17.62907613558092    -0.01593314896968    17.31376652235015    -0.01670103452722
   237.10710184978973    16.46430724129285    -0.02407631037621    16.50268239880336    -0.02270907132841    17.62907565976253    -0.01591916885547    17.31376580414351    -0.01668637760736
   237.31609885450527    16.46430625905188    -0.02405518237545    16.50268136445202    -0.02268915270906    17.62907518520071    -0.01590521319638    17.31376508783354    -0.01667174633456
   237.52509585922081    16.46430527940257    -0.02403409135756    16.50268033282984    -0.02266926893047    17.62907471189103    -0.01589128192847    17.31376437341358    -0.01665714064173
   237.73409286393638    16.46430430233581    -0.02401303722570    16.50267930392722    -0.02264941990147    17.62907423982908    -0.01587737498797    17.31376366087697    -0.01664256046199
   237.94308986865192    16.46430332784254    -0.02399201988335    16.50267827773462    -0.02262960553126    17.62907376901050    -0.01586349231138    17.31376295021710    -0.01662800572869
   238.15208687336747    16.46430235591372    -0.02397103923435    16.50267725424252    -0.02260982572931    17.62907329943091    -0.01584963383539    17.31376224142739    -0.01661347637543
   238.36108387808301    16.46430138654037    -0.02395009518286    16.50267623344147    -0.02259008040543    17.62907283108598    -0.01583579949693    17.31376153450128    -0.01659897233602
   238.57008088279858    16.46430041971353    -0.02392918763338    16.50267521532203    -0.02257036946972    17.62907236397137    -0.01582198923313    17.31376082943224    -0.01658449354450
   238.77907788751412    16.46429945542430    -0.02390831649074    16.50267419987481    -0.02255069283262    17.62907189808278    -0.01580820298134    17.31376012621378    -0.01657003993516
   238.98807489222963    16.46429849366379    -0.02388748166008    16.50267318709048    -0.02253105040485    17.62907143341593    -0.01579444067915    17.31375942483943    -0.01655561144250
   239.19707189694518    16.46429753442318    -0.02386668304690    16.50267217695973    -0.02251144209747    17.62907096996655    -0.01578070226434    17.31375872530273    -0.01654120800125
   239.40606890166075    16.46429657769368    -0.02384592055702    16.50267116947331    -0.02249186782182    17.62907050773039    -0.01576698767492    17.31375802759728    -0.01652682954636
   239.61506590637629    16.46429562346651    -0.02382519409656    16.50267016462198    -0.02247232748956    17.62907004670321    -0.01575329684909    17.31375733171669    -0.01651247601302
   239.82406291109183    16.46429467173297    -0.02380450357200    16.50266916239658    -0.02245282101266    17.62906958688081    -0.01573962972530    17.31375663765461    -0.01649814733662
   240.03305991580740    16.46429372248437    -0.02378384889011    16.50266816278794    -0.02243334830337    17.62906912825898    -0.01572598624218    17.31375594540470    -0.01648384345279
   240.24205692052294    16.46429277571208    -0.02376322995801    16.50266716578698    -0.02241390927428    17.62906867083356    -0.01571236633859    17.31375525496065    -0.01646956429739
   240.45105392523848    16.46429183140748    -0.02374264668313    16.50266617138463    -0.02239450383824    17.62906821460039    -0.01569876995359    17.31375456631620    -0.01645530980648
   240.66005092995402    16.46429088956200    -0.02372209897320    16.50266517957187    -0.02237513190843    17.62906775955533    -0.01568519702645    17.31375387946510    -0.01644107991634
   240.86904793466960    16.46428995016712    -0.02370158673630    16.50266419033972    -0.02235579339831    17.62906730569425    -0.01567164749666    17.31375319440111    -0.01642687456349
   241.07804493938514    16.46428901321433    -0.02368110988081    16.50266320367923    -0.02233648822166    17.62906685301305    -0.01565812130390    17.31375251111806    -0.01641269368464
   241.28704194410068    16.46428807869520    -0.02366066831541    16.50266221958149    -0.02231721629252    17.62906640150765    -0.01564461838807    17.31375182960976    -0.01639853721675
   241.49603894881622    16.46428714660128    -0.02364026194912    16.50266123803763    -0.02229797752526    17.62906595117397    -0.01563113868927    17.31375114987009    -0.01638440509696
   241.70503595353179    16.46428621692420    -0.02361989069126    16.50266025903884    -0.02227877183452    17.62906550200797    -0.01561768214780    17.31375047189292    -0.01637029726266
   241.91403295824733    16.46428528965561    -0.02359955445146    16.50265928257630    -0.02225959913524    17.62906505400561    -0.01560424870418    17.31374979567217    -0.01635621365142
   242.12302996296287    16.46428436478720    -0.02357925313965    16.50265830864129    -0.02224045934266    17.62906460716287    -0.01559083829913    17.31374912120177    -0.01634215420104
   242.33202696767844    16.46428344231069    -0.02355898666609    16.50265733722506    -0.02222135237229    17.62906416147577    -0.01557745087354    17.31374844847570    -0.01632811884955
   242.54102397239399    16.46428252221783    -0.02353875494133    16.50265636831896    -0.02220227813995    17.62906371694031    -0.01556408636855    17.31374777748793    -0.01631410753516
   242.75002097710953    16.46428160450044    -0.02351855787623    16.50265540191434    -0.02218323656173    17.62906327355253    -0.01555074472547    17.31374710823249    -0.01630012019630
   242.95901798182507    16.46428068915032    -0.02349839538196    16.50265443800259    -0.02216422755401    17.62906283130849    -0.01553742588581    17.31374644070342    -0.01628615677163
   243.16801498654064    16.46427977615936    -0.02347826736998    16.50265347657514    -0.02214525103347    17.62906239020425    -0.01552412979129    17.31374577489478    -0.01627221719998
   243.37701199125618    16.46427886551944    -0.02345817375205    16.50265251762348    -0.02212630691704    17.62906195023590    -0.01551085638383    17.31374511080067    -0.01625830142043
   243.58600899597172    16.46427795722251    -0.02343811444026    16.50265156113910    -0.02210739512197    17.62906151139955    -0.01549760560554    17.31374444841520    -0.01624440937224
   243.79500600068727    16.46427705126053    -0.02341808934696    16.50265060711355    -0.02208851556576    17.62906107369130    -0.01548437739873    17.31374378773253    -0.01623054099489
   244.00400300540284    16.46427614762551    -0.02339809838483    16.50264965553841    -0.02206966816621    17.62906063710731    -0.01547117170589    17.31374312874681    -0.01621669622804
   244.21300001011835    16.46427524630948    -0.02337814146682    16.50264870640529    -0.02205085284140    17.62906020164372    -0.01545798846972    17.31374247145225    -0.01620287501159
   244.42199701483389    16.46427434730452    -0.02335821850619    16.50264775970584    -0.02203206950967    17.62905976729671    -0.01544482763313    17.31374181584306    -0.01618907728563
   244.63099401954946    16.46427345060273    -0.02333832941649    16.50264681543175    -0.02201331808964    17.62905933406245    -0.01543168913918    17.31374116191348    -0.01617530299043
   244.83999102426500    16.46427255619625    -0.02331847411157    16.50264587357475    -0.02199459850023    17.62905890193716    -0.01541857293117    17.31374050965778    -0.01616155206649
   245.04898802898055    16.46427166407725    -0.02329865250557    16.50264493412659    -0.02197591066060    17.62905847091704    -0.01540547895255    17.31373985907026    -0.01614782445451
   245.25798503369609    16.46427077423795    -0.02327886451289    16.50264399707906    -0.02195725449021    17.62905804099834    -0.01539240714698    17.31373921014522    -0.01613412009537
   245.46698203841166    16.46426988667058    -0.02325911004827    16.50264306242400    -0.02193862990876    17.62905761217731    -0.01537935745833    17.31373856287701    -0.01612043893017
   245.67597904312720    16.46426900136740    -0.02323938902670    16.50264213015325    -0.02192003683627    17.62905718445020    -0.01536632983061    17.31373791726000    -0.01610678090020
   245.88497604784274    16.46426811832074    -0.02321970136347    16.50264120025873    -0.02190147519298    17.62905675781331    -0.01535332420806    17.31373727328857    -0.01609314594694
   246.09397305255828    16.46426723752291    -0.02320004697416    16.50264027273236    -0.02188294489942    17.62905633226293    -0.01534034053509    17.31373663095713    -0.01607953401207
   246.30297005727385    16.46426635896631    -0.02318042577463    16.50263934756610    -0.02186444587639    17.62905590779537    -0.01532737875631    17.31373599026013    -0.01606594503748
   246.51196706198940    16.46426548264332    -0.02316083768100    16.50263842475197    -0.02184597804494    17.62905548440697    -0.01531443881649    17.31373535119201    -0.01605237896524
   246.72096406670494    16.46426460854639    -0.02314128260972    16.50263750428198    -0.02182754132642    17.62905506209407    -0.01530152066061    17.31373471374727    -0.01603883573762
   246.92996107142051    16.46426373666797    -0.02312176047748    16.50263658614821    -0.02180913564240    17.62905464085303    -0.01528862423382    17.31373407792041    -0.01602531529709
   247.13895807613605    16.46426286700057    -0.02310227120127    16.50263567034276    -0.02179076091474    17.62905422068022    -0.01527574948147    17.31373344370596    -0.01601181758629
   247.34795508085159    16.46426199953672    -0.02308281469834    16.50263475685777    -0.02177241706556    17.62905380157204    -0.01526289634907    17.31373281109846    -0.01599834254807
   247.55695208556713    16.46426113426899    -0.02306339088623    16.50263384568539    -0.02175410401723    17.62905338352489    -0.01525006478233    17.31373218009251    -0.01598489012548
   247.76594909028270    16.46426027118995    -0.02304399968277    16.50263293681783    -0.02173582169238    17.62905296653520    -0.01523725472713    17.31373155068269    -0.01597146026175
   247.97494609499824    16.46425941029225    -0.02302464100603    16.50263203024733    -0.02171757001392    17.62905255059940    -0.01522446612954    17.31373092286363    -0.01595805290028
   248.18394309971379    16.46425855156852    -0.02300531477439    16.50263112596614    -0.02169934890498    17.62905213571394    -0.01521169893580    17.31373029662998    -0.01594466798468
   248.39294010442933    16.46425769501147    -0.02298602090647    16.50263022396657    -0.02168115828898    17.62905172187530    -0.01519895309234    17.31372967197639    -0.01593130545876
   248.60193710914490    16.46425684061380    -0.02296675932119    16.50262932424095    -0.02166299808957    17.62905130907994    -0.01518622854577    17.31372904889755    -0.01591796526649
   248.81093411386044    16.46425598836828    -0.02294752993772    16.50262842678164    -0.02164486823068    17.62905089732437    -0.01517352524285    17.31372842738818    -0.01590464735204
   249.01993111857598    16.46425513826766    -0.02292833267551    16.50262753158104    -0.02162676863648    17.62905048660509    -0.01516084313055    17.31372780744302    -0.01589135165976
   249.22892812329155    16.46425429030476    -0.02290916745426    16.50262663863157    -0.02160869923137    17.62905007691864    -0.01514818215600    17.31372718905681    -0.01587807813419
   249.43792512800707    16.46425344447242    -0.02289003419397    16.50262574792569    -0.02159065994005    17.62904966826155    -0.01513554226651    17.31372657222434    -0.01586482672006
   249.64692213272261    16.46425260076351    -0.02287093281488    16.50262485945589    -0.02157265068742    17.62904926063038    -0.01512292340956    17.31372595694039    -0.01585159736226
   249.85591913743815    16.46425175917093    -0.02285186323750    16.50262397321469    -0.02155467139867    17.62904885402169    -0.01511032553281    17.31372534319981    -0.01583839000590
   250.06491614215372    16.46425091968760    -0.02283282538261    16.50262308919465    -0.02153672199920    17.62904844843208    -0.01509774858409    17.31372473099741    -0.01582520459623
   250.27391314686926    16.46425008230648    -0.02281381917124    16.50262220738835    -0.02151880241469    17.62904804385813    -0.01508519251140    17.31372412032808    -0.01581204107870
   250.48291015158480    16.46424924702056    -0.02279484452469    16.50262132778840    -0.02150091257104    17.62904764029646    -0.01507265726291    17.31372351118670    -0.01579889939896
   250.69190715630035    16.46424841382286    -0.02277590136453    16.50262045038745    -0.02148305239442    17.62904723774369    -0.01506014278697    17.31372290356817    -0.01578577950281
   250.90090416101592    16.46424758270641    -0.02275698961256    16.50261957517818    -0.02146522181122    17.62904683619646    -0.01504764903210    17.31372229746741    -0.01577268133623
   251.10990116573146    16.46424675366430    -0.02273810919087    16.50261870215329    -0.02144742074809    17.62904643565144    -0.01503517594698    17.31372169287940    -0.01575960484541
   251.31889817044700    16.46424592668962    -0.02271926002180    16.50261783130552    -0.02142964913190    17.62904603610527    -0.01502272348047    17.31372108979908    -0.01574654997667
   251.52789517516257    16.46424510177551    -0.02270044202793    16.50261696262763    -0.02141190688980    17.62904563755466    -0.01501029158158    17.31372048822145    -0.01573351667655
   251.73689217987811    16.46424427891513    -0.02268165513210    16.50261609611243    -0.02139419394913    17.62904523999629    -0.01499788019951    17.31371988814152    -0.01572050489173
   251.94588918459365    16.46424345810167    -0.02266289925742    16.50261523175273    -0.02137651023751    17.62904484342686    -0.01498548928361    17.31371928955434    -0.01570751456910
   252.15488618930920    16.46424263932834    -0.02264417432724    16.50261436954141    -0.02135885568278    17.62904444784311    -0.01497311878341    17.31371869245493    -0.01569454565570
   252.36388319402477    16.46424182258838    -0.02262548026516    16.50261350947133    -0.02134123021301    17.62904405324178    -0.01496076864860    17.31371809683840    -0.01568159809875
   252.57288019874031    16.46424100787507    -0.02260681699504    16.50261265153543    -0.02132363375653    17.62904365961960    -0.01494843882903    17.31371750269982    -0.01566867184564
   252.78187720345585    16.46424019518172    -0.02258818444098    16.50261179572664    -0.02130606624188    17.62904326697334    -0.01493612927471    17.31371691003431    -0.01565576684394
   252.99087420817139    16.46423938450164    -0.02256958252733    16.50261094203793    -0.02128852759784    17.62904287529978    -0.01492383993583    17.31371631883700    -0.01564288304138
   253.19987121288696    16.46423857582819    -0.02255101117870    16.50261009046232    -0.02127101775344    17.62904248459571    -0.01491157076273    17.31371572910305    -0.01563002038588
   253.40886821760250    16.46423776915477    -0.02253247031994    16.50260924099283    -0.02125353663792    17.62904209485794    -0.01489932170592    17.31371514082764    -0.01561717882552
   253.61786522231804    16.46423696447476    -0.02251395987613    16.50260839362252    -0.02123608418076    17.62904170608327    -0.01488709271606    17.31371455400595    -0.01560435830853
   253.82686222703362    16.46423616178162    -0.02249547977262    16.50260754834448    -0.02121866031167    17.62904131826853    -0.01487488374399    17.31371396863321    -0.01559155878334
   254.03585923174916    16.46423536106882    -0.02247702993499    16.50260670515183    -0.02120126496060    17.62904093141058    -0.01486269474069    17.31371338470464    -0.01557878019854
   254.24485623646470    16.46423456232982    -0.02245861028907    16.50260586403772    -0.02118389805770    17.62904054550626    -0.01485052565731    17.31371280221551    -0.01556602250287
   254.45385324118021    16.46423376555817    -0.02244022076091    16.50260502499532    -0.02116655953338    17.62904016055245    -0.01483837644515    17.31371222116107    -0.01555328564526
   254.66285024589578    16.46423297074740    -0.02242186127684    16.50260418801782    -0.02114924931826    17.62903977654602    -0.01482624705569    17.31371164153663    -0.01554056957478
   254.87184725061132    16.46423217789108    -0.02240353176339    16.50260335309847    -0.02113196734318    17.62903939348387    -0.01481413744055    17.31371106333750    -0.01552787424069
   255.08084425532687    16.46423138698281    -0.02238523214735    16.50260252023052    -0.02111471353921    17.62903901136290    -0.01480204755149    17.31371048655900    -0.01551519959241
   255.28984126004244    16.46423059801621    -0.02236696235576    16.50260168940725    -0.02109748783766    17.62903863018003    -0.01478997734047    17.31370991119648    -0.01550254557952
   255.49883826475798    16.46422981098493    -0.02234872231586    16.50260086062197    -0.02108029017004    17.62903824993221    -0.01477792675957    17.31370933724532    -0.01548991215175
   255.70783526947352    16.46422902588266    -0.02233051195516    16.50260003386804    -0.02106312046809    17.62903787061636    -0.01476589576104    17.31370876470091    -0.01547729925902
   255.91683227418906    16.46422824270308    -0.02231233120138    16.50259920913880    -0.02104597866377    17.62903749222944    -0.01475388429729    17.31370819355864    -0.01546470685138
   256.12582927890463    16.46422746143992    -0.02229417998251    16.50259838642767    -0.02102886468927    17.62903711476844    -0.01474189232086    17.31370762381395    -0.01545213487908
   256.33482628362020    16.46422668208695    -0.02227605822672    16.50259756572805    -0.02101177847698    17.62903673823032    -0.01472991978446    17.31370705546228    -0.01543958329250
   256.54382328833572    16.46422590463793    -0.02225796586246    16.50259674703339    -0.02099471995952    17.62903636261208    -0.01471796664096    17.31370648849909    -0.01542705204219
   256.75282029305129    16.46422512908667    -0.02223990281840    16.50259593033718    -0.02097768906974    17.62903598791073    -0.01470603284337    17.31370592291985    -0.01541454107885
   256.96181729776686    16.46422435542700    -0.02222186902341    16.50259511563291    -0.02096068574068    17.62903561412328    -0.01469411834485    17.31370535872009    -0.01540205035337
   257.17081430248237    16.46422358365277    -0.02220386440663    16.50259430291411    -0.02094370990561    17.62903524124677    -0.01468222309871    17.31370479589530    -0.01538957981676
   257.37981130719788    16.46422281375786    -0.02218588889741    16.50259349217433    -0.02092676149802    17.62903486927824    -0.01467034705844    17.31370423444102    -0.01537712942021
   257.58880831191345    16.46422204573618    -0.02216794242532    16.50259268340715    -0.02090984045161    17.62903449821474    -0.01465849017763    17.31370367435281    -0.01536469911506
   257.79780531662902    16.46422127958164    -0.02215002492017    16.50259187660619    -0.02089294670028    17.62903412805334    -0.01464665241005    17.31370311562625    -0.01535228885281
   258.00680232134454    16.46422051528821    -0.02213213631199    16.50259107176506    -0.02087608017817    17.62903375879112    -0.01463483370962    17.31370255825691    -0.01533989858511
   258.21579932606011    16.46421975284986    -0.02211427653104    16.50259026887743    -0.02085924081959    17.62903339042517    -0.01462303403039    17.31370200224041    -0.01532752826377
   258.42479633077568    16.46421899226059    -0.02209644550780    16.50258946793697    -0.02084242855911    17.62903302295258    -0.01461125332657    17.31370144757238    -0.01531517784075
   258.63379333549119    16.46421823351443    -0.02207864317296    16.50258866893741    -0.02082564333148    17.62903265637048    -0.01459949155251    17.31370089424845    -0.01530284726818
   258.84279034020676    16.46421747660543    -0.02206086945746    16.50258787187248    -0.02080888507165    17.62903229067598    -0.01458774866272    17.31370034226429    -0.01529053649831
   259.05178734492227    16.46421672152766    -0.02204312429244    16.50258707673592    -0.02079215371481    17.62903192586623    -0.01457602461184    17.31369979161557    -0.01527824548357
   259.26078434963785    16.46421596827522    -0.02202540760927    16.50258628352153    -0.02077544919633    17.62903156193837    -0.01456431935466    17.31369924229799    -0.01526597417653
   259.46978135435342    16.46421521684222    -0.02200771933953    16.50258549222312    -0.02075877145180    17.62903119888957    -0.01455263284611    17.31369869430727    -0.01525372252993
   259.67877835906893    16.46421446722282    -0.02199005941503    16.50258470283452    -0.02074212041701    17.62903083671699    -0.01454096504127    17.31369814763913    -0.01524149049664
   259.88777536378450    16.46421371941119    -0.02197242776779    16.50258391534959    -0.02072549602795    17.62903047541781    -0.01452931589537    17.31369760228933    -0.01522927802968
   260.09677236850007    16.46421297340151    -0.02195482433004    16.50258312976221    -0.02070889822083    17.62903011498924    -0.01451768536376    17.31369705825362    -0.01521708508223
   260.30576937321558    16.46421222918800    -0.02193724903425    16.50258234606629    -0.02069232693205    17.62902975542847    -0.01450607340195    17.31369651552778    -0.01520491160762
   260.51476637793115    16.46421148676490    -0.02191970181309    16.50258156425577    -0.02067578209821    17.62902939673272    -0.01449447996559    17.31369597410762    -0.01519275755932
   260.72376338264672    16.46421074612647    -0.02190218259944    16.50258078432460    -0.02065926365613    17.62902903889922    -0.01448290501047    17.31369543398895    -0.01518062289096
   260.93276038736224    16.46421000726700    -0.02188469132639    16.50258000626676    -0.02064277154281    17.62902868192521    -0.01447134849251    17.31369489516761    -0.01516850755629
   261.14175739207781    16.46420927018078    -0.02186722792726    16.50257923007627    -0.02062630569546    17.62902832580794    -0.01445981036778    17.31369435763943    -0.01515641150924
   261.35075439679332    16.46420853486216    -0.02184979233557    16.50257845574714    -0.02060986605148    17.62902797054466    -0.01444829059249    17.31369382140030    -0.01514433470387
   261.55975140150889    16.46420780130549    -0.02183238448505    16.50257768327343    -0.02059345254849    17.62902761613266    -0.01443678912298    17.31369328644607    -0.01513227709438
   261.76874840622446    16.46420706950513    -0.02181500430965    16.50257691264921    -0.02057706512429    17.62902726256920    -0.01442530591574    17.31369275277267    -0.01512023863514
   261.97774541093997    16.46420633945550    -0.02179765174352    16.50257614386860    -0.02056070371687    17.62902690985159    -0.01441384092740    17.31369222037599    -0.01510821928062
   262.18674241565554    16.46420561115100    -0.02178032672102    16.50257537692571    -0.02054436826443    17.62902655797713    -0.01440239411470    17.31369168925198    -0.01509621898548
   262.39573942037106    16.46420488458608    -0.02176302917672    16.50257461181469    -0.02052805870537    17.62902620694314    -0.01439096543454    17.31369115939658    -0.01508423770450
   262.60473642508663    16.46420415975521    -0.02174575904539    16.50257384852971    -0.02051177497826    17.62902585674694    -0.01437955484396    17.31369063080574    -0.01507227539261
   262.81373342980214    16.46420343665287    -0.02172851626202    16.50257308706496    -0.02049551702190    17.62902550738586    -0.01436816230011    17.31369010347546    -0.01506033200486
   263.02273043451771    16.46420271527357    -0.02171130076179    16.50257232741466    -0.02047928477524    17.62902515885725    -0.01435678776031    17.31368957740172    -0.01504840749648
   263.23172743923328    16.46420199561183    -0.02169411248010    16.50257156957306    -0.02046307817747    17.62902481115847    -0.01434543118198    17.31368905258054    -0.01503650182281
   263.44072444394880    16.46420127766222    -0.02167695135253    16.50257081353440    -0.02044689716792    17.62902446428690    -0.01433409252270    17.31368852900794    -0.01502461493934
   263.64972144866437    16.46420056141931    -0.02165981731489    16.50257005929299    -0.02043074168616    17.62902411823989    -0.01432277174016    17.31368800667996    -0.01501274680171
   263.85871845337994    16.46419984687768    -0.02164271030317    16.50256930684312    -0.02041461167192    17.62902377301485    -0.01431146879221    17.31368748559267    -0.01500089736568
   264.06771545809545    16.46419913403196    -0.02162563025357    16.50256855617914    -0.02039850706512    17.62902342860918    -0.01430018363681    17.31368696574214    -0.01498906658717
